Id,probabilidade_churn
221302901363,0.33604111752066895
221302901406,0.33712655291521554
221302901452,0.42425208592179553
221302901458,0.8036949722499276
221302901491,0.16792424521285026
221302901503,0.5688824441659136
221302901538,0.12480605489059307
221302901545,0.38693156053919353
221302901555,0.8622267297645242
221302901577,0.7481759220635869
221302901613,0.12201025456123352
221302901615,0.27152173094236814
221302901617,0.5000323147742916
221302901620,0.3601491118267007
221302901627,0.14340918905799976
221302901656,0.3934472540398591
221302901666,0.6323306358760207
221302901688,0.4957514817410624
221302901705,0.19804626508700052
221302901744,0.15473369081818014
221302901763,0.12430909358308045
221302901764,0.16482719561711212
221302901766,0.406909374232439
221302901776,0.2733116028262377
221302901780,0.10781118727851713
221302901800,0.8474625593771792
221302901841,0.1885878101503765
221302901842,0.4411612633349879
221302901890,0.25860627222720894
221302901891,0.32055304512248406
221302901896,0.08647651081772934
221302901904,0.07793711185910354
221302902002,0.39402442750777844
221302902050,0.15384085889789723
221302902056,0.29973224188933445
221302902069,0.28359074447511845
221302902071,0.6561617760657131
221302902076,0.1900228293377748
221302902082,0.1538093253479237
221302902101,0.21992284504557807
221302902143,0.2539409547276198
221302902161,0.18794174920842033
221302902182,0.15964982491071225
221302902221,0.5237782832541875
221302902231,0.5057829032541532
221302902286,0.35285243587486786
221302902288,0.6335598605646016
221302902307,0.44968595029859
221302902335,0.5906628194163105
221302902368,0.693055915862592
221302902398,0.18458666429743975
221302902448,0.48937467222080894
221302902457,0.08611757016932457
221302902483,0.8297685810518205
221302902506,0.8709357899098501
221302902527,0.24412983926168802
221302902529,0.10145773869282321
221302902590,0.25350599108764116
221302902601,0.4133551157708891
221302902687,0.3771024276106877
221302902704,0.3356513418261795
221302902743,0.3313655617955248
221302902759,0.5491595571778722
221302902775,0.08006781943966047
221302902788,0.4563221201129077
221302902796,0.3863875576097286
221302902803,0.4905269483695294
221302902877,0.9036198916274214
221302902933,0.17926781697210906
221302902936,0.1309140490685185
221302902937,0.5079910482973926
221302902965,0.13833744686027433
221302903020,0.26073278800087296
221302903044,0.13687645111156946
221302903048,0.2126105793472373
221302903077,0.8321188507308724
221302903092,0.5184754021980601
221302903108,0.17063312580307863
221302903159,0.1582724390610793
221302903174,0.61656242798133
221302903177,0.8124481736385577
221302903201,0.7962551331121861
221302903216,0.2711090074754042
221302903218,0.4901075434143136
221302903302,0.0898610410933162
221302903319,0.17845169344995293
221302903355,0.4153889317829672
221302903361,0.18575222401903355
221302903376,0.2241654545782633
221302903386,0.10488431416516089
221302903396,0.5364550882515344
221302903406,0.13081831376581593
221302903408,0.468388820030486
221302903411,0.8160059710262367
221302903447,0.1322454544920684
221302903532,0.07676610248717122
221302903561,0.4188722821185481
221302903567,0.082782064716085
221302903568,0.6414967342752671
221302903594,0.546525492048315
221302903622,0.450547696844883
221302903639,0.23544293784588197
221302903666,0.4422518909404178
221302903702,0.48514720036369197
221302903703,0.1007358871183607
221302903711,0.6294382991066864
221302903726,0.1095696078604382
221302903736,0.5549087609246576
221302903744,0.2397974662443215
221302903772,0.15672936697037093
221302903784,0.4380168126404793
221302903815,0.3280238527402996
221302903836,0.10918573209139104
221302903851,0.214470833142709
221302903869,0.15567455380074458
221302903874,0.20722439175547583
221302903887,0.19870203859999463
221302903901,0.3774101474734694
221302903921,0.10177049401213327
221302903928,0.14006920785105198
221302903930,0.19493393118011956
221302903933,0.18505874231541836
221302903943,0.8056361748580738
221302903997,0.12682608807524848
221302904004,0.15708490974406641
221302904042,0.08534944291939048
221302904090,0.07247755579908438
221302904093,0.33999682042973806
221302904118,0.664512641361622
221302904169,0.38503913836398235
221302904191,0.28748369999331985
221302904199,0.36045406001420405
221302904236,0.6371721267968016
221302904251,0.0791417992370579
221302904269,0.1229456079915721
221302904289,0.8443975844762271
221302904324,0.7690053430037807
221302904339,0.2452354463410817
221302904381,0.46826823072038676
221302904401,0.7757709926872303
221302904404,0.5391919908996585
221302904412,0.6345275246830708
221302904492,0.498222342881683
221302904494,0.11429455695351731
221302904501,0.3667962561722087
221302904508,0.5243916904245545
221302904513,0.527177429916903
221302904543,0.1327690733427065
221302904613,0.4380639933152037
221302904665,0.4820816251548291
221302904681,0.6311941891298259
221302904686,0.8029906300066584
221302904687,0.4514821592645721
221302904722,0.16099874250274288
221302904723,0.8626993705582442
221302904764,0.09574894835919706
221302904774,0.6113340450250303
221302904778,0.2540871865085128
221302904784,0.19459788614896004
221302904786,0.1982736548644805
221302904875,0.08887783361365845
221302904879,0.12600012582327594
221302904882,0.5697457212824237
221302904906,0.12418689690566086
221302904911,0.3241920983184311
221302904970,0.18009747452924088
221302904994,0.20838184464577092
221302905001,0.10827355187767226
221302905009,0.660868257347917
221302905055,0.2557639046795366
221302905063,0.11628225493709422
221302905082,0.44707667613773666
221302905137,0.2574352594253662
221302905139,0.507658569896414
221302905184,0.6848042426644536
221302905199,0.34162531559129566
221302905222,0.5285321493521844
221302905267,0.11965273142609835
221302905269,0.09292109414758028
221302905274,0.14526345111820665
221302905312,0.13867896067418117
221302905321,0.1755895321858385
221302905322,0.16092103627757973
221302905334,0.2010897237603822
221302905353,0.44745512651998354
221302905354,0.2918767392169411
221302905369,0.8787661337927827
221302905370,0.12970814949237092
221302905393,0.07922943404615228
221302905403,0.216708669163637
221302905441,0.40486627373276995
221302905455,0.2665040506152777
221302905488,0.6954738456581709
221302905504,0.1392537562607178
221302905550,0.36954734289419533
221302905587,0.09996994340192822
221302905593,0.10748747092785327
221302905622,0.7136534915501257
221302905626,0.37026741165902294
221302905629,0.7754829917839093
221302905662,0.1293241655083335
221302905691,0.8756153961033816
221302905699,0.5048704992062849
221302905701,0.38205285510418246
221302905784,0.14642861038511573
221302905826,0.16468676678210034
221302905879,0.49046554016345517
221302905900,0.09601049837010023
221302905928,0.12578356355905995
221302905950,0.2812219051159187
221302905955,0.4249723877185454
221302905983,0.36249857100798477
221302905995,0.09451668386860004
221302905996,0.4053566334362516
221302906001,0.348852775861264
221302906011,0.14393053850588927
221302906014,0.607060045434677
221302906034,0.47010269915376623
221302906046,0.603514981701058
221302906073,0.4765111863240706
221302906082,0.7371420530721046
221302906095,0.17637149547280373
221302906112,0.11141567601946634
221302906138,0.4803675886760897
221302906184,0.12057337573168822
221302906196,0.3765182763716351
221302906201,0.8441649206740206
221302906209,0.12807512344258798
221302906231,0.36607343645139345
221302906247,0.11125566111105847
221302906257,0.4798539527597343
221302906271,0.6798781230435289
221302906301,0.6901661486631134
221302906342,0.652389620967308
221302906353,0.13222599466229776
221302906373,0.3586640373995144
221302906390,0.2672407473659384
221302906422,0.5886964903496634
221302906428,0.16542656427446298
221302906478,0.41822720102398214
221302906509,0.1764988668763298
221302906558,0.1852270154691981
221302906563,0.517036834441399
221302906569,0.1989292956408152
221302906580,0.14659906754106847
221302906621,0.28955504467191184
221302906672,0.0789446142046783
221302906679,0.25561499365088836
221302906688,0.6550783440333624
221302906733,0.15929299451346046
221302906799,0.15346624560506422
221302906811,0.5380910854699866
221302906812,0.10967909289901576
221302906819,0.08667910174112249
221302906884,0.4610463654119726
221302906892,0.6416399899782381
221302906908,0.07221859424366231
221302906926,0.7585555880659192
221302906936,0.5235372150138098
221302906947,0.5278332548524011
221302906977,0.1581917291810644
221302907009,0.09491137022169682
221302907076,0.1102342538816862
221302907081,0.5919082251609462
221302907148,0.14332101523267216
221302907155,0.32198412977866087
221302907180,0.10791178488651738
221302907233,0.21783145633097917
221302907246,0.535670755771796
221302907256,0.6371853436095793
221302907264,0.5888024771572387
221302907288,0.8422252266840842
221302907295,0.3444168515943593
221302907327,0.286111714078214
221302907344,0.8825394641243511
221302907355,0.22508362265116122
221302907371,0.18715351370586308
221302907372,0.36843387047034204
221302907374,0.13835831132294577
221302907418,0.12827726519329485
221302907419,0.539220770169301
221302907434,0.3625745087839557
221302907436,0.8294756887476448
221302907491,0.33443012250654175
221302907510,0.12087964418759913
221302907514,0.8007208000194357
221302907539,0.351324237877628
221302907540,0.47177158030014943
221302907559,0.2969421019802021
221302907567,0.4888388644707404
221302907594,0.44680898784926815
221302907608,0.15435775406771568
221302907627,0.2535427674268055
221302907649,0.16662297983170057
221302907650,0.1066821477184815
221302907657,0.13419639770065975
221302907698,0.27558845785128844
221302907767,0.5067873955806619
221302907790,0.8269441569667162
221302907796,0.7483624989665703
221302907822,0.13223226375885647
221302907875,0.6147941152145684
221302907896,0.2185887120673408
221302907905,0.9011223724390881
221302907919,0.28583060836791724
221302907957,0.8710739738594616
221302907978,0.416866987111043
221302908023,0.8714916356884721
221302908039,0.45357685296705896
221302908059,0.8325881491526483
221302908061,0.37349666845158846
221302908073,0.5701183667355757
221302908078,0.4811292771199246
221302908088,0.20233855689397384
221302908096,0.8801099632680569
221302908166,0.08993046852207838
221302908187,0.3492994055630123
221302908194,0.2829534970983545
221302908215,0.49854574635165955
221302908231,0.20598854077099324
221302908258,0.575407191974855
221302908262,0.6330906322298118
221302908292,0.16486126272849588
221302908317,0.8900570521162602
221302908323,0.1189400195328027
221302908327,0.4046969062702042
221302908328,0.1254790253028807
221302908336,0.15276819118186935
221302908363,0.18008786740505842
221302908410,0.2721773748765314
221302908415,0.11882204928858711
221302908420,0.5297517388002501
221302908445,0.12284325974892582
221302908496,0.7934321241778151
221302908524,0.680218174670025
221302908556,0.21622893924005324
221302908558,0.12194993366799148
221302908611,0.6722433603347047
221302908613,0.801995879456832
221302908638,0.25806098291424306
221302908655,0.2660967472631075
221302908667,0.5983274956549179
221302908690,0.20799453356827186
221302908710,0.24200658104781442
221302908762,0.19461661294270124
221302908765,0.26839431240132616
221302908791,0.48082773670014883
221302908830,0.7809310282784667
221302908836,0.4630817658216576
221302908894,0.21915209147278636
221302908922,0.12493225975615299
221302908924,0.8372236004741982
221302908943,0.3162005008927504
221302908965,0.14428955405580346
221302908976,0.09472679569261166
221302908978,0.13071816963599298
221302909007,0.1961115125224829
221302909018,0.2180746523353234
221302909034,0.19574660023923568
221302909083,0.5941143352905025
221302909088,0.8208961924749988
221302909094,0.500385067709243
221302909130,0.3160407949771304
221302909138,0.10818630511061482
221302909184,0.2349672691223512
221302909222,0.3382439971679986
221302909259,0.3023489337534777
221302909291,0.27596421805783033
221302909320,0.1735266855958492
221302909327,0.12848858493286774
221302909384,0.20029086224205436
221302909393,0.5185560715371981
221302909419,0.19856362831768154
221302909433,0.15967204942482227
221302909439,0.07666562659942226
221302909450,0.833412356059575
221302909455,0.4991156489240083
221302909457,0.11294892073076326
221302909461,0.21166226306285352
221302909477,0.1729263479735946
221302909478,0.24960548394052584
221302909492,0.14626568218245706
221302909501,0.0956539584343668
221302909504,0.07169983055253515
221302909517,0.9025928752964627
221302909537,0.6244918600610013
221302909538,0.5999852153759166
221302909546,0.4611619282596537
221302909563,0.14718523995190402
221302909594,0.4237249493682899
221302909664,0.746101512938436
221302909710,0.09247121127597376
221302909731,0.8456892008499726
221302909733,0.48650431348878576
221302909756,0.5923969237732103
221302909776,0.16368346475656548
221302909779,0.1486409907549757
221302909781,0.48998340359844245
221302909788,0.8190966165949718
221302909816,0.34628144904598834
221302909821,0.810304455442845
221302909838,0.09816127916456005
221302909878,0.20150785297255458
221302909879,0.1330024082535378
221302909887,0.11668442334289396
221302909904,0.18549800766808128
221302909920,0.17447582834976938
221302909981,0.30353108892987163
221302909985,0.4785100639742178
221302910020,0.1375256836472961
221302910030,0.1316060721578878
221302910078,0.14765356402690064
221302910085,0.47375118096412705
221302910132,0.6010834051355414
221302910171,0.11345556070118973
221302910177,0.17197096218332436
221302910179,0.1936598757812591
221302910189,0.7455982138030045
221302910204,0.08330009496263797
221302910209,0.3683887909332094
221302910254,0.13910203691107517
221302910288,0.14864103287950278
221302910295,0.14230077795874888
221302910316,0.08985095311259023
221302910385,0.09622290732237673
221302910485,0.075047488960401
221302910486,0.5198884082510046
221302910500,0.11718696394240413
221302910526,0.25472077793656506
221302910555,0.09163870660410921
221302910582,0.5323889795436124
221302910602,0.7857023212273863
221302910633,0.14342371092917883
221302910647,0.8450471747363236
221302910679,0.568141915465643
221302910682,0.6906874799592947
221302910684,0.8660914545674884
221302910686,0.20932823935837985
221302910751,0.11870722073530304
221302910780,0.5752426192660313
221302910830,0.12349273486528248
221302910862,0.30438030216001816
221302910882,0.19017129040096453
221302910928,0.9101451524682471
221302910955,0.19388509962866815
221302910989,0.6646376599079648
221302911058,0.8330072523480864
221302911074,0.3838803635100855
221302911082,0.0798082393673233
221302911084,0.29900938359964657
221302911094,0.8629783475907196
221302911102,0.20098355589159445
221302911127,0.8607032212150876
221302911147,0.2553362831467624
221302911174,0.42084015070272635
221302911192,0.5636224363851606
221302911200,0.18188003624164711
221302911212,0.12600048324135654
221302911269,0.38420401846386276
221302911270,0.4240256269072913
221302911281,0.37540194466251936
221302911300,0.34614707575360476
221302911326,0.4555119422408102
221302911365,0.39711368937939256
221302911373,0.5652578676786424
221302911419,0.15419857204690485
221302911429,0.15953411553853217
221302911430,0.6308353131030954
221302911473,0.10950788573347807
221302911547,0.8748204070460358
221302911571,0.24055630470340583
221302911599,0.5064672703568978
221302911635,0.1718760747333623
221302911709,0.14556329498156678
221302911714,0.8669898556307916
221302911778,0.11242886423870407
221302911790,0.8671618503445392
221302911813,0.1348431075412468
221302911829,0.5366826601991033
221302911909,0.16652394223963132
221302911937,0.8165733653474002
221302911946,0.11325904943106475
221302912029,0.8555099400516362
221302912039,0.45637697937903393
221302912049,0.19297480105137468
221302912052,0.8917310420436576
221302912054,0.19425068748393962
221302912056,0.13801520027864989
221302912072,0.5834228679214962
221302912073,0.16554681156255466
221302912147,0.4572019557010444
221302912165,0.23005194730944672
221302912167,0.1042448975620455
221302912216,0.26986773736522457
221302912372,0.17394157641698715
221302912423,0.4158943082155379
221302912491,0.12451179678621832
221302912506,0.5060221029052833
221302912515,0.5532680245463711
221302912535,0.864490261563334
221302912552,0.75870550839781
221302912564,0.4175471997204471
221302912594,0.5655429025480916
221302912606,0.10055290512699826
221302912614,0.12916503961243067
221302912626,0.5145394022425525
221302912662,0.17370964748875234
221302912684,0.6012156273682129
221302912709,0.20247778419816687
221302912713,0.4581042247204062
221302912736,0.4857668344265914
221302912765,0.2299083564068955
221302912798,0.6367547704671186
221302912860,0.45516563730921933
221302912864,0.8150407084624585
221302912907,0.6735827642402725
221302912924,0.14760174551307387
221302912941,0.450057511979292
221302912998,0.4411857152978662
221302913019,0.12248812987290127
221302913021,0.48685352054473646
221302913059,0.3651588557951156
221302913092,0.14767029950826616
221302913098,0.17171945374329411
221302913114,0.14115030937596362
221302913126,0.09816584855390954
221302913147,0.12183495638242602
221302913156,0.4671117512046799
221302913197,0.08619653028959202
221302913210,0.34805473539287224
221302913227,0.1424586943209144
221302913246,0.26024628822676366
221302913268,0.31926656963071787
221302913279,0.31029213731652383
221302913280,0.09889312473161721
221302913289,0.08503742090509912
221302913310,0.9283912282197044
221302913311,0.19241960281973094
221302913314,0.14024972186505874
221302913348,0.5176699389469442
221302913358,0.28216825001953677
221302913412,0.3888089543701708
221302913448,0.18129219779826128
221302913501,0.5230330651908164
221302913522,0.37709020440796676
221302913590,0.43338522963248904
221302913614,0.14688592853486523
221302913670,0.12884491003113813
221302913731,0.2680016956418143
221302913732,0.7898625826543062
221302913774,0.15290033502551403
221302913782,0.6930456627127705
221302913801,0.7763439710853035
221302913804,0.41482728261508267
221302913827,0.6742598575868801
221302913835,0.7616424012148081
221302913840,0.48788352210014607
221302913841,0.12283974432140879
221302913885,0.4820267380575047
221302913903,0.4904934228371955
221302913911,0.6489856137373269
221302913917,0.1860786300493133
221302913934,0.17950893314273697
221302913971,0.18626891912623167
221302914045,0.15234893480809178
221302914066,0.12265065942009909
221302914071,0.1695885868488211
221302914082,0.1841503320006818
221302914086,0.5956800796943604
221302914113,0.28183198616745375
221302914115,0.5013923761785622
221302914152,0.45075308409668113
221302914155,0.0818816596841853
221302914158,0.16206324887137102
221302914161,0.23882583553416725
221302914169,0.6598358357678648
221302914182,0.4998182352721879
221302914198,0.07159176520626781
221302914209,0.1794977370995143
221302914210,0.7792892298307796
221302914227,0.8741758725185484
221302914236,0.12232495737357815
221302914244,0.25879467392426514
221302914249,0.1202010902147414
221302914280,0.861895113032235
221302914291,0.40267556210554534
221302914312,0.32965503434465543
221302914319,0.4382565097924314
221302914337,0.18775264994754615
221302914342,0.7668082441961266
221302914369,0.32090870352042705
221302914396,0.1292965884435286
221302914400,0.6087733609323108
221302914416,0.12209802216422821
221302914419,0.5621347642689783
221302914459,0.13040644071086405
221302914487,0.14043120763560846
221302914489,0.269019453578989
221302914513,0.5410932381099834
221302914597,0.49458817835560887
221302914612,0.1734316572054676
221302914615,0.8195238010601779
221302914617,0.2000414575415725
221302914624,0.11411151878633075
221302914627,0.7267186096629963
221302914634,0.2020864357569671
221302914653,0.6605698385145599
221302914679,0.4383194610595451
221302914694,0.11734061621333938
221302914723,0.10010341445181348
221302914739,0.5418235972390353
221302914740,0.19476704043256438
221302914762,0.07816529746562145
221302914830,0.8051072055840673
221302914833,0.12647887040394806
221302914892,0.1333496819581048
221302914963,0.15028535306426175
221302914975,0.4591150015645997
221302915045,0.13409462472723868
221302915056,0.7578887170029119
221302915074,0.10118968345342556
221302915088,0.9077657379692173
221302915125,0.8534308762033607
221302915163,0.6916015596218432
221302915167,0.08469120710347222
221302915169,0.8593122755587844
221302915206,0.1339635376842685
221302915230,0.8486585431142815
221302915238,0.3363739664200809
221302915239,0.37427314121090816
221302915260,0.17370204737755737
221302915326,0.13024010862659957
221302915332,0.3971241011092288
221302915399,0.30284075418837314
221302915402,0.8878708980658412
221302915410,0.8344829308730135
221302915416,0.7775532527334427
221302915418,0.6193829417731253
221302915421,0.12668093577149064
221302915437,0.11984854614460355
221302915485,0.55476025283916
221302915519,0.42072624319639085
221302915536,0.2536129033643574
221302915575,0.36015353196690003
221302915671,0.7304516248368217
221302915694,0.3433681820532863
221302915695,0.5109985566654165
221302915697,0.42598721540008155
221302915723,0.43343372511760186
221302915767,0.2953037715451217
221302915777,0.1250043639790931
221302915779,0.40013678469681774
221302915806,0.23612256205184612
221302915867,0.6234620520753368
221302915899,0.5438075083449014
221302915923,0.47329529137924475
221302915954,0.20305529365739053
221302915982,0.6316662316368503
221302916071,0.30402882646632806
221302916077,0.1758934684355715
221302916109,0.5903874533517932
221302916145,0.12084407958189453
221302916158,0.39943212507488557
221302916191,0.9037295502296214
221302916193,0.12701873590072765
221302916226,0.26242198505828124
221302916227,0.813937341694609
221302916228,0.8866280199950101
221302916234,0.16183358551946989
221302916246,0.3425500868535378
221302916247,0.483306895437028
221302916274,0.1254928489460304
221302916280,0.7241705840866204
221302916297,0.2592327018956606
221302916307,0.8646623025696176
221302916329,0.4405944557700896
221302916347,0.0931988151443135
221302916349,0.08395223676439859
221302916352,0.24183831699171196
221302916353,0.3409838369100589
221302916369,0.16783930685626902
221302916422,0.14581027544335523
221302916431,0.18552141478246553
221302916432,0.17862347162170908
221302916434,0.4677072281774507
221302916454,0.6442842024200246
221302916473,0.2653482436654907
221302916494,0.40295238254516363
221302916509,0.4525797005485998
221302916529,0.10155259178716877
221302916580,0.3185569947366065
221302916608,0.08357152909482297
221302916611,0.2682936224599984
221302916729,0.1934661313028583
221302916733,0.11394114779622551
221302916775,0.2509961376636057
221302916791,0.7321566520688163
221302916798,0.5804719425420182
221302916801,0.4588209546467322
221302916826,0.16193862984087395
221302916833,0.0976501409004473
221302916835,0.5307449689992753
221302916887,0.08133230295814001
221302916912,0.5192578000077566
221302916929,0.1498896616386902
221302916938,0.4142172157594608
221302916961,0.8372397921282855
221302916982,0.9026877581612087
221302917060,0.3440876082669136
221302917085,0.08991385362864462
221302917095,0.17637684036401086
221302917096,0.4372975305598826
221302917126,0.30685929877099793
221302917128,0.47048494326344287
221302917157,0.7125338204797343
221302917185,0.45559885883475787
221302917214,0.13960399351751676
221302917328,0.1655560995534981
221302917341,0.5554032237316502
221302917368,0.1581380848991033
221302917373,0.11824705924486514
221302917378,0.1033667137711668
221302917382,0.12119118333264622
221302917475,0.11711490515325387
221302917485,0.14947612718135583
221302917502,0.573409847281182
221302917512,0.081320128366343
221302917523,0.33649682810447434
221302917539,0.17726485657013147
221302917575,0.1604911662970823
221302917638,0.15927608484543065
221302917659,0.16062982806538378
221302917703,0.2781827894424725
221302917708,0.14830632681991113
221302917712,0.2235363026823876
221302917793,0.14655337139162586
221302917797,0.16593031499669483
221302917848,0.2533578723202222
221302917892,0.2471528225223332
221302917897,0.2021447333128204
221302917943,0.21454731191562826
221302917960,0.8999145390418697
221302917980,0.15476297337203146
221302918054,0.14799634411154933
221302918058,0.09978480361822814
221302918067,0.09067706494502328
221302918121,0.38656127407397073
221302918146,0.090947315551704
221302918181,0.1886725167758031
221302918233,0.4138727702428664
221302918235,0.5028394103629206
221302918246,0.3439026117117402
221302918250,0.6855904548011398
221302918303,0.5234944511056886
221302918348,0.5911366636698197
221302918358,0.4492773668771163
221302918389,0.47449751920633126
221302918447,0.8619769894363876
221302918452,0.08702412903747124
221302918453,0.30234600590792304
221302918492,0.45918557849491404
221302918498,0.857581033790102
221302918504,0.5771619528428392
221302918537,0.5757721310097239
221302918575,0.8013924306142721
221302918589,0.8225377091035105
221302918598,0.13635853674640033
221302918601,0.14798248340044534
221302918609,0.14445728900196966
221302918667,0.19450831328703186
221302918800,0.7292247345255296
221302918813,0.3872567136884193
221302918816,0.10236138258960828
221302918856,0.40220625342000876
221302918876,0.1847537289133901
221302918884,0.12518036551781725
221302918885,0.8469296929836321
221302918934,0.198529219499827
221302918947,0.18707857156716076
221302918948,0.7572988397177666
221302918966,0.20426608126535473
221302918975,0.48473203043294055
221302918978,0.14041937980703822
221302918985,0.5851595847908702
221302918991,0.37713648539896844
221302919021,0.1304079585478503
221302919032,0.4014027887881294
221302919093,0.30707720736978233
221302919096,0.7560478053221473
221302919129,0.4202660193875226
221302919143,0.645134108719657
221302919153,0.19461482616414766
221302919155,0.8709852222444948
221302919178,0.22137047339799104
221302919179,0.08942655044824803
221302919191,0.17094971056324285
221302919241,0.13502581459573282
221302919254,0.5474976641801244
221302919278,0.15866200219708568
221302919303,0.6702727583265037
221302919310,0.851762537021066
221302919320,0.49442518463401963
221302919337,0.10746962869927178
221302919410,0.29182365346672556
221302919415,0.4989227425998266
221302919475,0.1864265444640198
221302919477,0.32197023040841144
221302919481,0.8892767345179187
221302919509,0.29313063747156787
221302919626,0.18426718291588912
221302919627,0.511943870582111
221302919634,0.23464264748279648
221302919649,0.5571907315082478
221302919700,0.1954772478357394
221302919752,0.3830687430643963
221302919766,0.4413265322791854
221302919774,0.13204919052062272
221302919831,0.42163400267687245
221302919862,0.5259070775318344
221302919917,0.13911480717356733
221302919921,0.12950805247764446
221302919952,0.152538186813092
221302919976,0.4818884315791546
221302919992,0.7110310051515746
221302920002,0.18109921835267223
221302920004,0.5229616369349736
221302920014,0.12925395001442805
221302920023,0.4018777578536623
221302920031,0.7886849308792
221302920043,0.14252806631908543
221302920045,0.8658225183864399
221302920087,0.3122869672214237
221302920100,0.12433203654872929
221302920123,0.16167216167557397
221302920131,0.27655318431767784
221302920134,0.3022441630397362
221302920250,0.15391083848172116
221302920253,0.1723918478419023
221302920272,0.28077784815588297
221302920289,0.31959045238382544
221302920301,0.280489362969239
221302920321,0.4545563055700297
221302920362,0.5759309540999706
221302920391,0.12800086735291533
221302920440,0.13219496905482458
221302920441,0.2042404934147833
221302920447,0.6149569325442243
221302920452,0.869139040052523
221302920464,0.2589560918186867
221302920478,0.36864839266235166
221302920489,0.7347666847704877
221302920526,0.6397418013595478
221302920532,0.16968635613656533
221302920544,0.5120362435464015
221302920557,0.4161129827159272
221302920564,0.5651242075578403
221302920571,0.12903428915154005
221302920577,0.28129094817355726
221302920633,0.47098103729792
221302920635,0.10606013798199687
221302920665,0.11191245341945072
221302920682,0.28864736498951926
221302920764,0.28028790156891537
221302920846,0.1564285883874913
221302920853,0.1962541303669828
221302920855,0.13721035200905932
221302920900,0.09500018668510392
221302920909,0.21613721112055367
221302920917,0.15954370163873727
221302920943,0.5075389757218813
221302920967,0.15366288336482165
221302920980,0.27147091744972407
221302921009,0.20732855813882062
221302921027,0.2774669489522293
221302921036,0.83637875719511
221302921086,0.13430886379687884
221302921107,0.42681356655907077
221302921118,0.19145492868526545
221302921160,0.30086043144952823
221302921174,0.31718241655437135
221302921177,0.5502139182665998
221302921179,0.1039191600190658
221302921198,0.13841737251981528
221302921199,0.5544836816070312
221302921201,0.7220450554115682
221302921206,0.3501250118538073
221302921226,0.5556719600890594
221302921230,0.7935282094268316
221302921232,0.15106860664588648
221302921253,0.6354553192405374
221302921261,0.13483726962393217
221302921276,0.18510110228785104
221302921282,0.10310155385573186
221302921299,0.8887309839365265
221302921336,0.5071526514800797
221302921338,0.5967467863062396
221302921341,0.17198692360095022
221302921408,0.5389565634501345
221302921425,0.0941923205320526
221302921435,0.3523160165994968
221302921477,0.10585992953278262
221302921496,0.12713843178340287
221302921517,0.09826805086762964
221302921523,0.47556342260681855
221302921550,0.45657398301919755
221302921552,0.3509488054344946
221302921628,0.08238260247420748
221302921706,0.5024512922127375
221302921730,0.1543400148223838
221302921744,0.5651541297850642
221302921760,0.13133282845449717
221302921769,0.10778922089924237
221302921815,0.12429675899069122
221302921820,0.09198562471348554
221302921843,0.18721734923296648
221302921871,0.5728660971155138
221302921893,0.47354172541053097
221302921894,0.37562317583181365
221302921926,0.7716988589364999
221302921962,0.8838834232587994
221302921971,0.22693756218389832
221302921972,0.08308683948854555
221302922002,0.6626984522834548
221302922011,0.12868773822001928
221302922096,0.17577468914361613
221302922101,0.34103965152277466
221302922110,0.6046969250207432
221302922135,0.8803360905504869
221302922151,0.6230365464492245
221302922159,0.5710546031545025
221302922160,0.15063359255802178
221302922210,0.4790816966796899
221302922241,0.11966931991624696
221302922245,0.4710768388830768
221302922279,0.8258488523404783
221302922280,0.28736634397521355
221302922285,0.13445744483177388
221302922300,0.1649958459815876
221302922311,0.07575652691908194
221302922326,0.5501713413954298
221302922382,0.17620644713825773
221302922390,0.17862360252653597
221302922400,0.4365512558381864
221302922403,0.406480000157318
221302922406,0.8505019386665964
221302922465,0.3265723121700761
221302922504,0.8906846331044298
221302922505,0.14229433276325698
221302922513,0.6002343679921945
221302922581,0.9056914737751809
221302922598,0.11763775355662257
221302922628,0.26333397183270146
221302922698,0.3227236031908771
221302922751,0.5640689508540884
221302922772,0.1046507658032173
221302922782,0.28313076405636384
221302922786,0.15447921892303865
221302922840,0.18628987136080127
221302922844,0.4939235830084876
221302922856,0.4832209450895358
221302922881,0.5627207234518475
221302922950,0.11226061636228771
221302922955,0.11048761727143692
221302922957,0.5427158564452128
221302922991,0.17710609844041408
221302922996,0.13321573667342299
221302923000,0.09854127541285926
221302923013,0.28775329553997897
221302923077,0.8418684602972252
221302923078,0.1095743357442607
221302923127,0.5759159863764892
221302923147,0.1226584301650887
221302923176,0.14877381786239902
221302923220,0.16104205759697368
221302923253,0.4284187794551466
221302923273,0.1576050314171466
221302923290,0.8454658970156723
221302923294,0.19622853130582502
221302923339,0.5590494317385505
221302923350,0.12171091915764817
221302923353,0.6649822167177594
221302923371,0.16404709625675434
221302923381,0.18761825352584977
221302923400,0.08760558344085503
221302923438,0.48286246867722926
221302923441,0.12141749556010736
221302923473,0.8920221425423686
221302923480,0.42547105264518115
221302923484,0.17496144168111855
221302923491,0.5213347309930503
221302923599,0.28623723251582966
221302923637,0.14975066777726082
221302923647,0.3065840525740467
221302923654,0.3630321840039553
221302923657,0.15162241077820787
221302923659,0.35147131401740517
221302923714,0.0936834753925649
221302923724,0.18330821254111063
221302923743,0.1497416163015695
221302923764,0.09598220236149183
221302923772,0.14410398985411138
221302923775,0.7147926830652166
221302923854,0.887571468047136
