Id,probabilidade_churn
221302455778,0.47935743647111706
221302455916,0.11115623557214874
221302455956,0.61869808348544
221302455967,0.4891565977709137
221302456035,0.39514833510517655
221302456038,0.7114278885871048
221302456054,0.1061958281760352
221302456090,0.8404999396742114
221302456174,0.6964325391889055
221302456214,0.5186653025408238
221302456240,0.48041737972283954
221302456262,0.24535032658862904
221302456275,0.1947691228876779
221302456287,0.36502243893342484
221302456306,0.37499722725076606
221302456419,0.1090122497672666
221302456466,0.110902834025711
221302456623,0.3392539013392615
221302456654,0.5670026677512752
221302456796,0.13977713343392928
221302456847,0.4845165494573062
221302456909,0.24436979070351605
221302456933,0.40560424352604185
221302457048,0.42108947630876115
221302457069,0.19296657676273235
221302457074,0.43648906897363454
221302457079,0.32019985489510977
221302457094,0.12863834938913749
221302457100,0.2443215250457922
221302457136,0.1874935268002219
221302457169,0.5076709021347396
221302457279,0.1749336305367744
221302457280,0.32501065766457543
221302457349,0.1812483544620072
221302457399,0.34453558421755304
221302457454,0.2973365222396608
221302457460,0.6935534630665372
221302457541,0.19836314983060926
221302457757,0.2176009784786456
221302457760,0.14839776926291903
221302457795,0.49964297645740957
221302457798,0.16319574020423944
221302457837,0.12722625804784177
221302457896,0.20651375788289275
221302457989,0.16739145201921046
221302458076,0.1470647159744916
221302458078,0.09723905119424314
221302458093,0.4901718612820802
221302458097,0.20586676032369627
221302458108,0.1267059484829151
221302458114,0.17276597265675464
221302458116,0.2715459440251254
221302458127,0.5111164938536193
221302458227,0.29932261638468294
221302458340,0.3614163014811995
221302458383,0.11772078983062895
221302458463,0.2700517463922957
221302458595,0.4681307823046673
221302458633,0.1327583737792491
221302458665,0.1146861886944842
221302458685,0.11885191325149455
221302458686,0.49538562513172835
221302458739,0.8287498119211614
221302458754,0.12657192431077852
221302458762,0.1281999684421192
221302458774,0.09492659856302135
221302458800,0.5708331955609396
221302458826,0.4126189484360556
221302458829,0.1545942915579538
221302458894,0.14060550260627902
221302458910,0.3357959355858527
221302458926,0.5342996372378825
221302458934,0.5252279911259605
221302458976,0.44028756018439047
221302459007,0.12707362036508635
221302459081,0.5345902987522405
221302459099,0.19954736913202606
221302459105,0.5776027975747882
221302459138,0.1048544508548659
221302459150,0.5009374184021916
221302459243,0.12070804156635354
221302459276,0.5679451395073453
221302459343,0.3731690810724811
221302459383,0.7901839002302531
221302459440,0.284343084761148
221302459455,0.09555000690915555
221302459517,0.1359818914553616
221302459520,0.5088687834351225
221302459546,0.15358895913872006
221302459633,0.48718534235659633
221302459681,0.13995066879678805
221302459691,0.5126587681081518
221302459707,0.15537168183707645
221302459744,0.2944281452884952
221302459801,0.109508607638997
221302459843,0.0859227416533762
221302460060,0.7855420573281453
221302460077,0.4304604888042529
221302460130,0.6740637129607354
221302460153,0.845188390822168
221302460165,0.46796146650836645
221302460179,0.1890024168347661
221302460281,0.18900384897418315
221302460283,0.45905198910847556
221302460345,0.25305433357828355
221302460386,0.7094834740178815
221302460393,0.12976356441609166
221302460421,0.11557814544790715
221302460438,0.561670010602497
221302460458,0.15009023779070285
221302460498,0.20831077712572849
221302460573,0.18784157772898505
221302460609,0.11198187192343265
221302460623,0.19337395725561404
221302460642,0.45569089432548826
221302460732,0.1908278468332133
221302460743,0.14093594396300135
221302460775,0.4486853119663332
221302460783,0.5561548742331534
221302460821,0.11661649823914086
221302460849,0.4656617142116126
221302460858,0.18518225379419465
221302460862,0.48157986344241377
221302461018,0.17007995943026888
221302461031,0.49467881510328815
221302461038,0.7974944809877289
221302461151,0.0921600890996446
221302461197,0.13328834687553925
221302461201,0.10782728362276375
221302461285,0.14380525292340954
221302461316,0.11811611104846656
221302461344,0.6751753737898134
221302461393,0.18873148819403124
221302461519,0.2703796631686542
221302461559,0.15416181975459486
221302461578,0.30856891960016763
221302461584,0.7928687861962539
221302461608,0.44417644815678514
221302461656,0.12073283051423289
221302461733,0.6555566545363014
221302461736,0.4581156897381363
221302461760,0.4161416680205142
221302461792,0.4082962567671904
221302461810,0.2417968184654405
221302461909,0.09276286700032645
221302461937,0.1758496461347281
221302461955,0.6986110717761689
221302461956,0.754701022535596
221302461994,0.1080798987312522
221302462004,0.6725631395591136
221302462037,0.13311159125725314
221302462114,0.4849819894147172
221302462145,0.3756142121305967
221302462170,0.11125000598189205
221302462196,0.08455731322027425
221302462223,0.4381534049573925
221302462315,0.5420925380163176
221302462325,0.5756042469430701
221302462417,0.12481055108970385
221302462423,0.6767598826269701
221302462427,0.3231246153184766
221302462442,0.10351442465614386
221302462452,0.24726851840982833
221302462504,0.39829373508612753
221302462510,0.1079051187483165
221302462523,0.11892208271042204
221302462553,0.16066815903934412
221302462578,0.7695174239420032
221302462608,0.3497279380421524
221302462613,0.1726093453022885
221302462755,0.7556200605777845
221302462783,0.11874863587727941
221302462833,0.29823439841260724
221302462852,0.14938826626578025
221302462898,0.125422581194857
221302462909,0.1134987961619639
221302462917,0.5288492250897315
221302462924,0.10824896426824285
221302462973,0.17772100226288964
221302462995,0.17838068846198546
221302463001,0.14212577745547725
221302463010,0.43327030827138724
221302463028,0.1061597651139838
221302463115,0.10974118924530121
221302463138,0.1005665325396499
221302463214,0.5642334799582591
221302463302,0.1316128372056003
221302463323,0.5054951883223925
221302463416,0.1087553945255674
221302463430,0.5534497136380869
221302463445,0.5548403251761246
221302463456,0.09611518946146055
221302463462,0.4745007556634282
221302463546,0.21335715152242524
221302463565,0.5854088578064018
221302463661,0.14154198175694546
221302463673,0.16040340636274553
221302463684,0.1178927531726887
221302463692,0.36401622096674147
221302463735,0.540707662377051
221302463869,0.15595971656519125
221302463927,0.5198384168556739
221302463965,0.1131793487033928
221302464047,0.6392633650496332
221302464049,0.12198898373525804
221302464119,0.108454217735942
221302464172,0.8490877784419651
221302464241,0.0990008157131394
221302464257,0.390507943468838
221302464341,0.7456764881028772
221302464356,0.11968816852075706
221302464403,0.5194968046931132
221302464415,0.4638398591294346
221302464417,0.12038114378984645
221302464457,0.1435965671511544
221302464473,0.3950584168642123
221302464499,0.4204492872801437
221302464525,0.386092611482779
221302464603,0.10491384382811611
221302464630,0.5370231443555629
221302464654,0.56234004063894
221302464704,0.8325761630144767
221302464780,0.20325627844221814
221302464797,0.13348869250735734
221302464814,0.37202195728696297
221302464829,0.1152443544511438
221302464842,0.6321513374891727
221302464888,0.8001069222721742
221302464895,0.2123795244747021
221302464897,0.16471181351772915
221302464901,0.12295289458425596
221302464907,0.1358414048129094
221302464914,0.14854590808027096
221302464926,0.12383684314902241
221302464990,0.17030985981545055
221302465000,0.1010029179455326
221302465018,0.1338580085872239
221302465108,0.11427429855516155
221302465142,0.48503175463811404
221302465173,0.09055285656731416
221302465198,0.49921916638429775
221302465220,0.749938695845658
221302465229,0.40867078853594163
221302465288,0.19454415695405303
221302465292,0.4093370156385207
221302465330,0.12740348679084154
221302465372,0.4633925113481052
221302465375,0.4904788454713271
221302465412,0.4765488674654119
221302465463,0.6884854323803047
221302465476,0.1064674282053518
221302465502,0.1468753469228517
221302465648,0.2658546655505954
221302465668,0.8145278467907093
221302465685,0.1256595717864743
221302465715,0.29298101416490574
221302465737,0.5319116452182944
221302465752,0.6256285137269
221302465783,0.13471386094773355
221302465796,0.7956895700271377
221302465837,0.09652979335106296
221302465865,0.29554818825031703
221302465932,0.7864133432844351
221302465970,0.5544399785125251
221302465971,0.10454105044782094
221302466054,0.25956151817974427
221302466065,0.14255921760326556
221302466089,0.1084444384290072
221302466096,0.5393681778201078
221302466167,0.13623028581230884
221302466168,0.1106394085934772
221302466171,0.3764531396217271
221302466209,0.7543983271004528
221302466243,0.6548373011086982
221302466316,0.6035589287503382
221302466318,0.15588196364755164
221302466324,0.1290459159147041
221302466353,0.1707495468739525
221302466383,0.3879488967766993
221302466386,0.48797840790074176
221302466389,0.21267025031583764
221302466408,0.11483990453974276
221302466428,0.1341901207674939
221302466439,0.5907243597722851
221302466464,0.12972347633488449
221302466487,0.6141778587136734
221302466490,0.24573748528449946
221302466655,0.4224398442126601
221302466673,0.09846863639414366
221302466678,0.1393383790411435
221302466697,0.42325970330715945
221302466698,0.31315036076907665
221302466721,0.09970081961790844
221302466767,0.10107216931273436
221302466771,0.10256120033994359
221302467021,0.756727590866476
221302467088,0.6701083222772245
221302467185,0.12237878235855285
221302467207,0.0881021580590005
221302467210,0.13566873194877577
221302467235,0.20825363252687762
221302467257,0.09317240356953685
221302467287,0.1460751151778839
221302467314,0.4144319408684261
221302467398,0.1064050099118542
221302467492,0.589623593255087
221302467531,0.40323188472289007
221302467631,0.4955338661142529
221302467644,0.1152034231269689
221302467648,0.16104246743252393
221302467751,0.36711830661820577
221302467786,0.7894012095762488
221302467792,0.1365294319955408
221302467839,0.39729285518397944
221302467855,0.5911978586420127
221302467939,0.41820799620694804
221302467960,0.11011065859285935
221302467985,0.22231707359146655
221302468032,0.5242786387691666
221302468066,0.10869719318981219
221302468080,0.4859003327839102
221302468116,0.7846264140183709
221302468138,0.14591799875015393
221302468200,0.17891843799284152
221302468208,0.7038566470276777
221302468209,0.09797418446767645
221302468212,0.1258272055448375
221302468213,0.10662946159393799
221302468227,0.10577754146817805
221302468316,0.7761851356445038
221302468412,0.7129981939328348
221302468420,0.8418343152786896
221302468444,0.12583274261639704
221302468465,0.11202933086101435
221302468467,0.29645628504975097
221302468474,0.1064218277416327
221302468588,0.1186376280313873
221302468612,0.8249080629636626
221302468614,0.1920089552491963
221302468617,0.7417667275481391
221302468623,0.12782023821767155
221302468654,0.4066800498964648
221302468684,0.1065234481864421
221302468726,0.17803479116916365
221302468777,0.18684847702358381
221302468803,0.3031633879005004
221302468827,0.1219939058114303
221302468852,0.18765966139308554
221302468856,0.08543905848397475
221302468867,0.26346212620394316
221302468868,0.11932604549825115
221302468875,0.19330761129305468
221302469038,0.10140732558602736
221302469129,0.3322278518716058
221302469136,0.13844333238339224
221302469143,0.6786394356089669
221302469211,0.18598101193410435
221302469235,0.27957613592847824
221302469285,0.4688576645963476
221302469286,0.12066368465167066
221302469322,0.08636255320080954
221302469357,0.2487089032202475
221302469364,0.506909694450852
221302469396,0.4272670070700056
221302469398,0.11275906059021355
221302469523,0.06413500822914556
221302469555,0.4984506061562679
221302469598,0.4262241136186806
221302469683,0.21562282804742594
221302469702,0.17434564575690376
221302469717,0.20783498144548762
221302469738,0.8386965164013296
221302469830,0.13288804499367426
221302469851,0.7877423008632354
221302469873,0.09950539596392449
221302469901,0.10393332074802489
221302470022,0.18673801686183034
221302470047,0.13173087765638855
221302470050,0.8059235415908275
221302470051,0.2573865177460204
221302470055,0.5312217524549899
221302470094,0.38859005406442737
221302470123,0.15036149019437176
221302470161,0.6638306441622521
221302470241,0.8109228524120127
221302470275,0.11502105404251199
221302470433,0.5716059408477203
221302470487,0.10253970468015705
221302470511,0.7917821071995257
221302470520,0.48852516835031523
221302470549,0.3257209521321328
221302470577,0.5033512951554235
221302470579,0.25542233937881387
221302470581,0.6546703003776996
221302470589,0.09255577522997249
221302470614,0.1219116098335143
221302470699,0.24138503663411334
221302470726,0.4884902196628347
221302470745,0.7989089896352444
221302470757,0.7399743005731451
221302470841,0.15616562947875035
221302470863,0.1205577425681805
221302470930,0.41494860816088597
221302470965,0.7647092066351233
221302470969,0.1319542423580454
221302470981,0.124209821551205
221302471058,0.1289016648812525
221302471059,0.14032802647868844
221302471091,0.5536683140977954
221302471120,0.1282526590442245
221302471134,0.1240069061771348
221302471138,0.15671167759861548
221302471161,0.18104524968726293
221302471177,0.21182692179365104
221302471243,0.3342339558824675
221302471245,0.1707481657547175
221302471284,0.6024303409886667
221302471353,0.7127410958433571
221302471359,0.28234754960213004
221302471379,0.4171282094315357
221302471481,0.47412503391194716
221302471530,0.7208767593374783
221302471606,0.8182082378101433
221302471639,0.3882679957372115
221302471663,0.08712271355850965
221302471697,0.8507907920573732
221302471734,0.12623733118378
221302471739,0.1041822574596854
221302471760,0.12313691056261465
221302471764,0.14447584997388374
221302471788,0.08791083997604505
221302471816,0.09034651822571621
221302471831,0.20557446148863734
221302471843,0.12703182866412394
221302471947,0.17915088937006118
221302471968,0.15963659522417295
221302471989,0.5141440385112024
221302472039,0.10300716794769024
221302472044,0.6235943555510802
221302472121,0.10630643481253821
221302472129,0.5633088944594806
221302472150,0.4668477013948086
221302472163,0.13948328068149615
221302472171,0.09348086651264839
221302472317,0.1413266859964864
221302472401,0.10445243021276515
221302472426,0.6123400627183326
221302472448,0.509657704445851
221302472521,0.32738897167590864
221302472530,0.11480127790869465
221302472556,0.1804636859752383
221302472596,0.11310916830269421
221302472598,0.8184170312693837
221302472626,0.1289791474187486
221302472666,0.149742187700391
221302472775,0.48763306814517504
221302472779,0.3742401154792213
221302472801,0.510096763830458
221302472818,0.14819213598675385
221302472823,0.8416229067125771
221302472839,0.774575250969733
221302472849,0.16023589819521167
221302472946,0.1282004763222832
221302472948,0.12387195868006876
221302472957,0.13624590209866594
221302473001,0.2042655062758874
221302473014,0.46964307288734797
221302473053,0.38793365889978065
221302473057,0.5222717364914271
221302473079,0.20968939891580524
221302473099,0.3631178882357363
221302473228,0.8123845356348706
221302473246,0.5951365991485468
221302473314,0.15406367703853
221302473336,0.7187603351548979
221302473348,0.4811815336611962
221302473351,0.147310630581103
221302473456,0.7421102565077751
221302473477,0.40651744331540796
221302473493,0.27709503043884826
221302473512,0.41687479394376803
221302473538,0.0930107961026243
221302473555,0.15121440690811877
221302473595,0.49705232792498494
221302473707,0.21736439042097017
221302473729,0.2940420381052611
221302473776,0.12886931092038464
221302473890,0.1438159422896598
221302473969,0.17125948157710044
221302473998,0.49756825464070115
221302474002,0.1713395293802215
221302474007,0.09786136843330595
221302474011,0.5887624060716284
221302474020,0.1385944769545604
221302474054,0.4423025159384849
221302474069,0.19299095440328873
221302474078,0.5853038100976499
221302474101,0.5116572041660298
221302474114,0.46391004758963783
221302474166,0.10793173513094789
221302474191,0.15697555422272805
221302474251,0.2465677405115556
221302474265,0.49436173478317036
221302474285,0.5235900210397632
221302474305,0.5606378940020027
221302474409,0.5074278665585398
221302474415,0.6921237025319134
221302474510,0.6724283656949339
221302474539,0.4188508413121075
221302474572,0.7063694737905399
221302474579,0.6847786254268535
221302474595,0.31511597199809976
221302474649,0.26390048779959635
221302474717,0.1154154411918842
221302474761,0.22635012230766366
221302474852,0.38603577050388765
221302474865,0.8237163700286072
221302474871,0.6110579432657797
221302474916,0.1149779241635457
221302474917,0.1041330244603738
221302474977,0.1472197428275775
221302475010,0.8199014232648232
221302475011,0.1351596563941517
221302475017,0.17556678941719273
221302475036,0.41085036284723764
221302475040,0.3589560399039423
221302475077,0.3042298122941014
221302475118,0.1045911145324462
221302475119,0.12349602322420136
221302475120,0.48279591943293
221302475309,0.11427773563786366
221302475341,0.12352108999280939
221302475518,0.797655878499045
221302475555,0.1131351799624977
221302475558,0.19020927837760288
221302475653,0.353991575217947
221302475665,0.17291465294014624
221302475714,0.5479157755567423
221302475756,0.2047516357372515
221302475762,0.09712304905068331
221302475774,0.48866643326239734
221302475814,0.42732731612062946
221302475856,0.4002282341428015
221302475950,0.1012384153812191
221302475954,0.373697660905708
221302475971,0.13010841438636175
221302476064,0.2736520755066598
221302476112,0.34232491831824624
221302476209,0.13784860390912268
221302476248,0.5357298976698348
221302476290,0.4670572122202846
221302476314,0.540375945255793
221302476361,0.5467952098050697
221302476366,0.23624140880136718
221302476428,0.13111113889049525
221302476463,0.5705584809238841
221302476479,0.0866945696173841
221302476493,0.26447548776516827
221302476637,0.431563681448129
221302476722,0.4344553581126709
221302476773,0.11428286615225135
221302476790,0.4915325962310062
221302476938,0.41844112597562344
221302476961,0.4900472370286928
221302477072,0.41693149454159095
221302477074,0.12797656358310294
221302477078,0.12143575204938789
221302477093,0.12456963392945561
221302477104,0.1448872056188915
221302477159,0.5991702006633248
221302477168,0.1307965508964051
221302477219,0.26080577859401544
221302477353,0.7702450228285853
221302477365,0.36978772605841936
221302477456,0.10645233653957775
221302477469,0.3337691297064169
221302477490,0.8212847123186684
221302477653,0.4068255724974632
221302477696,0.1280617951541534
221302477802,0.22201209908509878
221302477841,0.847276277083822
221302477899,0.10999184080860344
221302477917,0.10402769421738836
221302478010,0.09062930702257299
221302478016,0.5419579662167144
221302478094,0.11804529718984945
221302478129,0.6806998822713402
221302478133,0.39514178171059233
221302478135,0.6293577794191895
221302478150,0.7983061972904463
221302478179,0.1145815139583694
221302478228,0.17281122165114676
221302478242,0.2818969046547609
221302478301,0.20115876150944115
221302478313,0.15798734346329105
221302478346,0.7250592478445744
221302478396,0.11741298027004775
221302478446,0.1764592418252205
221302478447,0.10869505173652436
221302478480,0.30651730155420176
221302478487,0.8217226605911245
221302478529,0.761734079490511
221302478533,0.19254260645850485
221302478562,0.594234947842829
221302478564,0.1429483784487523
221302478633,0.5163131521144099
221302478691,0.14281236863604785
221302478696,0.26714572432971956
221302478702,0.1137640681864595
221302478754,0.11646443284519964
221302478784,0.30186297038569027
221302478869,0.10111729757435631
221302478903,0.46099930603125516
221302478932,0.4079839755160506
221302478982,0.8296085573526923
221302479021,0.1042440502774961
221302479032,0.09319981821786774
221302479073,0.46956531607129215
221302479095,0.1165734488567424
221302479128,0.3506003246309408
221302479141,0.1337290834860107
221302479143,0.37254681762312114
221302479242,0.4303880016923046
221302479254,0.738381289359439
221302479262,0.4168612225386713
221302479345,0.416199676674871
221302479374,0.09843808827329364
221302479482,0.3655326695568706
221302479495,0.37712936065171215
221302479506,0.13598911784707185
221302479570,0.11477912237458755
221302479586,0.21213413936057307
221302479616,0.43822325275132185
221302479670,0.5927576864627055
221302479675,0.1855859478796125
221302479703,0.40315408431402266
221302479704,0.26680572775212974
221302479730,0.7902900302347187
221302479791,0.3347976185794683
221302479792,0.3684805965425404
221302479799,0.4403519843206638
221302479814,0.15742515221330586
221302479828,0.0965932066258165
221302479857,0.1064029796173003
221302479874,0.4559590371937874
221302479940,0.7996515976642686
221302479941,0.4406169529410362
221302479943,0.1930939935334944
221302479989,0.7169064442403655
221302480072,0.1955590910905795
221302480086,0.12456340023047721
221302480224,0.251556305528864
221302480239,0.3955886324436573
221302480250,0.5146412861539651
221302480267,0.64001446373943
221302480293,0.23415689299770165
221302480417,0.13406734037244045
221302480436,0.22981068207878802
221302480462,0.38331512951509533
221302480463,0.17506520308845058
221302480476,0.6095560105097957
221302480507,0.5949942047469596
221302480517,0.354092115704034
221302480527,0.13636121665627984
221302480533,0.22747974175091262
221302480556,0.12101642929717821
221302480586,0.6933389982058682
221302480592,0.43612303569255384
221302480605,0.10817309349280935
221302480620,0.1224178793552319
221302480633,0.47112765893498
221302480700,0.29255828909405024
221302480797,0.38603742102202365
221302480868,0.5247024441623097
221302480881,0.3637436278935082
221302480916,0.20067105581938
221302480924,0.12312609796278229
221302480950,0.36080295842589294
221302480977,0.5159970938569399
221302481073,0.7786606511095866
221302481079,0.09103568021552536
221302481115,0.4017990209100757
221302481134,0.13068871596330128
221302481180,0.4270339963153301
221302481196,0.11924159898004294
221302481241,0.5442849099369574
221302481254,0.4320027742033527
221302481311,0.4302337194645529
221302481340,0.13625373928059895
221302481384,0.7957849170362683
221302481385,0.7249979889962688
221302481389,0.3713103778371492
221302481391,0.21455983025310632
221302481426,0.5196773799386336
221302481428,0.6396687543024522
221302481459,0.1226733240067486
221302481468,0.551029744679112
221302481474,0.11408526629937049
221302481504,0.09547097292387645
221302481536,0.5579563006099149
221302481559,0.13464641980869485
221302481578,0.510263869217231
221302481591,0.7932119334340639
221302481625,0.6677680590369967
221302481656,0.3848716775906213
221302481685,0.6261952127179224
221302481717,0.26201562407473866
221302481723,0.3903389671304197
221302481811,0.6828187744690718
221302481842,0.5556679240463411
221302481862,0.09998466442335695
221302481874,0.15291686066846166
221302481890,0.0924591625882647
221302481898,0.16762756859665764
221302481923,0.1209745164823984
221302481990,0.37479222041741955
221302481993,0.19425296019241817
221302482028,0.3785490339280605
221302482031,0.550384274235415
221302482064,0.1782924398579434
221302482186,0.6241173090895794
221302482188,0.4453732072249196
221302482279,0.25336330866817236
221302482323,0.18734092561388788
221302482325,0.5339450747616867
221302482355,0.1160354879123673
221302482370,0.19695678575242115
221302482398,0.14731075070100397
221302482428,0.14736560459145956
221302482433,0.7260285999894198
221302482436,0.24936449782755837
221302482458,0.34844577310709435
221302482467,0.8223539006847498
221302482487,0.20134692661733034
221302482498,0.38484093184220747
221302482500,0.7935870080678491
221302482516,0.5714420287305404
221302482543,0.15482225063780555
221302482555,0.12862721930221624
221302482755,0.2396448973661964
221302482765,0.11561506063589669
221302482778,0.21576431526252335
221302482835,0.6915423261135141
221302482937,0.1269220286949827
221302482959,0.1759129686191735
221302482967,0.6049283531122018
221302482968,0.09803907890756494
221302482992,0.538405316322532
221302483037,0.6878906947627366
221302483079,0.3766749080231928
221302483094,0.7463232123616694
221302483107,0.1971298324092134
221302483165,0.5312592861288472
221302483191,0.13435987964377172
221302483224,0.5806949672905888
221302483240,0.1777167730380788
221302483320,0.28081141762155776
221302483321,0.33747813356809264
221302483333,0.44041780073037823
221302483339,0.2486859061998029
221302483456,0.10791384382826105
221302483486,0.5163290946390728
221302483499,0.16744654013595156
221302483539,0.14992686017603835
221302483558,0.10882556280163225
221302483564,0.26953707618597783
221302483582,0.15462028404512473
221302483675,0.17463417140730958
221302483699,0.3736629139399126
221302483705,0.11489745180133445
221302483709,0.37328276828281715
221302483732,0.5179023564073758
221302483734,0.8004523846852706
221302483773,0.22650090435566778
221302483783,0.10012892952423325
221302483875,0.30396672557202187
221302483904,0.5077589053636997
221302483911,0.7693538182450002
221302483982,0.5098423975686197
221302483995,0.5135415793819765
221302484003,0.7807888745279481
221302484004,0.14350636795258004
221302484035,0.15548739839992415
221302484045,0.1483005932374039
221302484051,0.6767060886057631
221302484084,0.4959926563051823
221302484106,0.7896077277547905
221302484137,0.5370710078289274
221302484140,0.1385193619201004
221302484144,0.1423335157086825
221302484159,0.3272801797292707
221302484176,0.1021962717897708
221302484194,0.3159094363469478
221302484321,0.7596771587661046
221302484329,0.1273208409975537
221302484350,0.5324139374768356
221302484405,0.8024266940102853
221302484446,0.5297726223723793
221302484569,0.13666845304434555
221302484620,0.4576762730003975
221302484635,0.2746491096560064
221302484650,0.128557344352558
221302484674,0.7426287978246872
221302484737,0.45190868021307085
221302484857,0.5096076759372091
221302484881,0.124197831867544
221302484885,0.1145303351603249
221302484891,0.623604176605395
221302485001,0.1343761063698393
221302485035,0.4126203250353918
221302485064,0.7750088764780464
221302485120,0.09426079403332835
221302485130,0.09632925938197284
221302485143,0.1527402676677611
221302485183,0.10302947711326621
221302485192,0.7281656906231435
221302485217,0.73779695266647
221302485269,0.12330984662955219
221302485275,0.09808956757221945
221302485282,0.20174182692824685
221302485285,0.22688940091426085
221302485347,0.15264172661285555
221302485443,0.6060435814842338
221302485460,0.5530858289056001
221302485468,0.13909500915534517
221302485527,0.8096099313570502
221302485546,0.1495498256643866
221302485561,0.3797853259837762
221302485574,0.799934248959076
221302485637,0.11469896382811695
221302485658,0.4383487483225912
221302485680,0.6288374100860116
221302485745,0.1663201905184999
221302485748,0.10886534956408811
221302485752,0.5104277840837693
221302485783,0.4900471274706109
221302485794,0.2630572312628199
221302485800,0.3567748599358541
221302485939,0.09586138023570576
221302486055,0.12674963162761516
221302486070,0.09174107491632319
221302486076,0.16144309683262992
221302486165,0.1267547227816992
221302486193,0.2922496272130854
221302486253,0.5537987144836498
221302486273,0.1325655581605851
221302486278,0.10795012512710485
221302486308,0.4827010884851126
221302486316,0.1703664839907848
221302486358,0.5187742339589014
221302486360,0.3452748693620637
221302486453,0.26994375686571415
221302486500,0.1654047043056327
221302486516,0.12076286819597656
221302486525,0.2074713094299241
221302486539,0.1728324002486349
221302486600,0.1253695381437402
221302486640,0.6394912902762934
221302486709,0.42861913790734335
221302486744,0.15859728444401533
221302486759,0.1483226667753467
221302486790,0.1533551213013451
221302486898,0.18172393067208042
221302486927,0.2766125999673717
221302486973,0.5235125019609377
221302486985,0.5095183945539695
221302487080,0.0993564612739969
221302487118,0.48098218366347234
221302487225,0.1613897770170844
221302487226,0.15644808030675622
221302487227,0.1339354994670138
221302487271,0.5210160568633141
221302487273,0.31502084947267117
221302487294,0.48022818019623636
221302487356,0.5115750829808928
221302487365,0.46207063019563915
221302487383,0.5980657478878157
221302487433,0.10116543183147955
221302487450,0.10010652791908986
221302487455,0.3938266969243332
221302487482,0.40549666169442633
221302487491,0.5206953162775457
221302487576,0.4684687538536942
221302487582,0.4951924349933271
221302487612,0.0994984537035159
221302487649,0.29265338615065106
221302487698,0.5077620001845586
221302487827,0.5476182212751379
221302487855,0.37150918244365816
221302487883,0.16011481316023915
221302487889,0.3486407422201989
221302487966,0.5049012399637893
221302488009,0.6434020587103078
221302488060,0.44627025211792565
221302488148,0.7380022422306954
221302488234,0.1936740043545635
221302488310,0.1908576220098104
221302488324,0.15485769289690665
221302488335,0.7727364709332496
221302488357,0.1382166990746542
221302488391,0.3924683709778597
221302488461,0.1331008655394113
221302488480,0.24165932100209606
221302488499,0.10437176986391125
221302488564,0.124786874188464
221302488637,0.529240024061359
221302488653,0.4906497518278494
221302488720,0.1250947141657688
221302488800,0.12825541762344872
221302488823,0.09987467279887455
221302489002,0.8566155812198264
221302489122,0.12059252991393324
221302489148,0.39624197002558903
221302489150,0.1252238762768214
221302489175,0.6564157242523104
221302489201,0.1111763768744749
221302489226,0.7607894139241134
221302489228,0.1841219133144611
221302489246,0.110848061139091
221302489313,0.7870309381167352
221302489352,0.530760923650162
221302489371,0.09232122711587115
221302489374,0.5258437583445215
221302489402,0.10419027402749839
221302489410,0.5231760217884724
221302489424,0.42349862113702025
221302489436,0.12076693723513515
221302489477,0.8303019057976819
221302489572,0.5830313783925855
221302489590,0.09884887054512215
221302489707,0.8266366102046646
221302489719,0.1468697247496962
221302489766,0.23371178367945677
221302489803,0.6481063161462455
221302489855,0.4859378075061006
221302489896,0.1030329523291641
221302489907,0.0961095812005062
221302489950,0.5038549767438565
221302490110,0.4534652372942851
221302490175,0.7405674323214628
221302490190,0.5539986477913947
221302490301,0.7948218539614765
221302490305,0.12997355071110495
221302490307,0.5687686708124882
221302490369,0.8343280488144562
221302490384,0.12368901261194615
221302490394,0.46546270929945666
221302490402,0.570693917214531
221302490416,0.5946362514227034
221302490455,0.549323054804834
221302490467,0.49267415567678047
221302490485,0.8099862224877259
221302490507,0.3382834477724883
221302490565,0.6615533638589095
221302490609,0.12955963143329394
221302490659,0.33561230815407356
221302490694,0.10652634638652139
221302490746,0.45775175309715166
221302490778,0.13038218141243216
221302490783,0.4272761978752042
221302490870,0.15868939723494857
221302490873,0.16180630309674493
221302490877,0.5140428531915662
221302491103,0.5484203199251434
221302491109,0.4236026533047142
221302491111,0.720298978051851
221302491124,0.11052765959173345
221302491132,0.1013107400480483
221302491137,0.11439104821223686
221302491143,0.4183992991466743
221302491185,0.7949693235344717
221302491221,0.49953587051549597
221302491232,0.41783869542856344
221302491259,0.1134102423083856
221302491332,0.2187769074641865
221302491392,0.22677335254034559
221302491402,0.31395959173940513
221302491411,0.11442291606057055
221302491448,0.08858445478371915
221302491481,0.2977067029093414
221302491504,0.3457495590798926
221302491561,0.12191701985493894
221302491570,0.11339526926577985
221302491650,0.7704298993039354
221302491673,0.7966468994362765
221302491713,0.6276970747485539
221302491806,0.3255525044050517
221302491920,0.40510485993916734
221302491926,0.41392120003778876
221302491940,0.1933730072928965
221302491978,0.16933855572491185
221302491979,0.328360742720492
221302491982,0.3493126284640057
221302492065,0.13209058067802343
221302492067,0.12043289797632126
221302492101,0.15415016620342456
221302492118,0.5339653503381305
221302492140,0.3737477445842122
221302492218,0.1265812608556243
221302492223,0.5548020830843619
221302492289,0.8102965727217519
221302492290,0.3827471276925266
221302492510,0.1174046151537463
