Id,probabilidade_churn
221302533623,0.29319862254992723
221302533698,0.1060235760278914
221302533722,0.11476881765898779
221302533736,0.36197474635838073
221302533817,0.2721108559782032
221302533829,0.14576139453668854
221302533840,0.6203839007887305
221302534062,0.5627489804044519
221302534136,0.6413241797036263
221302534169,0.34536654892795626
221302534274,0.20065794728339412
221302534306,0.4149755498708883
221302534314,0.3805250400634113
221302534327,0.13576557102699482
221302534473,0.2683759891708773
221302534480,0.13943958281479554
221302534501,0.36974155861479213
221302534546,0.6515947000151198
221302534567,0.4740450406378125
221302534600,0.551959317880862
221302534617,0.19258460534931454
221302534630,0.19433351195061443
221302534650,0.13852542925709457
221302534653,0.09081700744800032
221302534711,0.6843032175710153
221302534763,0.10091914558192083
221302534876,0.31529771101264187
221302534890,0.2680881982860692
221302534895,0.22515808454696948
221302534936,0.10022527447180533
221302534972,0.15913066344544002
221302535019,0.10666309084827182
221302535031,0.34123721550802744
221302535064,0.15015575628855696
221302535067,0.09769614800090742
221302535079,0.25354842812845224
221302535201,0.16570730786848864
221302535324,0.621540531791725
221302535326,0.6588771846311364
221302535376,0.1431344383360511
221302535414,0.4410348537588435
221302535461,0.6648387048465819
221302535486,0.08420626972502239
221302535487,0.38466051527073963
221302535495,0.13153165994641275
221302535582,0.36078012249732455
221302535650,0.4812303526548427
221302535691,0.16780800950268093
221302535693,0.4202664813142743
221302535734,0.5750252508038062
221302535784,0.34128253934304414
221302535789,0.14806655198541532
221302535791,0.5132958575321185
221302535805,0.677516762893635
221302535835,0.6855297822724354
221302535930,0.1497910390283587
221302536071,0.13695533853172537
221302536108,0.1876725447328876
221302536113,0.4126336816185255
221302536123,0.707704965480815
221302536159,0.28745933277292407
221302536244,0.5192674321553558
221302536286,0.7173804231182391
221302536344,0.3154701136639641
221302536372,0.24859176834793417
221302536417,0.13778513561322733
221302536440,0.1712916592060173
221302536451,0.13732378344294657
221302536455,0.10558864093266716
221302536470,0.17369214548824952
221302536536,0.4568587753840363
221302536596,0.45565162230826967
221302536610,0.35559127251091943
221302536613,0.10282281571237627
221302536631,0.4025465723446388
221302536680,0.4606101463096573
221302536722,0.4670000182864067
221302536754,0.15953852995298182
221302536760,0.704237091981665
221302536776,0.13034845469189174
221302536817,0.14729392887059756
221302536878,0.6841564671726473
221302536903,0.16326579202394284
221302536911,0.5308921353659618
221302536913,0.13507936665255751
221302536932,0.20436935297620865
221302536950,0.3052400370331214
221302536952,0.4036153342792674
221302536956,0.19403038855845076
221302536959,0.6073705749003683
221302537021,0.45030588332346505
221302537034,0.49205524846091847
221302537242,0.6453500106405334
221302537275,0.6059163895751062
221302537347,0.31439010360109054
221302537349,0.4518142933338279
221302537352,0.13930473266127705
221302537387,0.22412441617526405
221302537403,0.14006759056260606
221302537462,0.35004529949127167
221302537481,0.41032283122192165
221302537491,0.12140575907076816
221302537493,0.16375799706777597
221302537521,0.12727233755947842
221302537527,0.11846491998991238
221302537531,0.23837289303091094
221302537533,0.533903604439031
221302537564,0.27946430441908504
221302537596,0.38457088380259635
221302537627,0.49249618500687414
221302537633,0.1696047392159669
221302537687,0.17821761946076797
221302537717,0.4427103002626492
221302537751,0.34608396192613533
221302537761,0.25353632932843767
221302537766,0.40346091841301357
221302537835,0.4292841431874003
221302537850,0.10175033263632936
221302537919,0.45879335236288593
221302537932,0.20867229607703094
221302537936,0.24195744309046877
221302537953,0.4425912839413178
221302537955,0.586190797863452
221302538080,0.3159406596688063
221302538177,0.25664529322336077
221302538186,0.22878790898606452
221302538194,0.34738491559839063
221302538293,0.26843521620828303
221302538338,0.1421754848366422
221302538377,0.2644234717504328
221302538394,0.16827239980850087
221302538420,0.10846498851270674
221302538422,0.377734417336796
221302538433,0.20686250194338326
221302538440,0.13049342111344264
221302538510,0.10722083670024118
221302538526,0.1988882885396078
221302538566,0.6439306697323891
221302538639,0.11472623555821133
221302538701,0.15703143435345207
221302538712,0.16688374155129773
221302538728,0.37165492941872474
221302538736,0.14914252770038833
221302538836,0.14648216975023687
221302538932,0.09735294241231612
221302538988,0.2315348943727558
221302539014,0.12964253675088203
221302539043,0.13106956153019733
221302539114,0.12035285932147345
221302539142,0.28800425618954134
221302539210,0.32118727698103805
221302539245,0.3552045165453476
221302539273,0.3572978091298496
221302539274,0.12287966403732474
221302539372,0.5005486442804389
221302539437,0.13059739820218205
221302539451,0.29080226478286386
221302539514,0.25587991965122125
221302539525,0.2435873992623692
221302539533,0.12587190354491962
221302539564,0.29976461165925744
221302539572,0.41022968801684695
221302539601,0.48776848202023065
221302539676,0.33826625796993354
221302539684,0.38557910794074485
221302539704,0.36480406848506536
221302539712,0.49291337749366315
221302539725,0.6987858757720732
221302539737,0.09300371990021483
221302539751,0.12055251013503616
221302539823,0.5176836355827911
221302539882,0.30074052594240624
221302539946,0.5851964645495503
221302539948,0.3107593896383336
221302540088,0.1130277312155024
221302540116,0.10291948222006993
221302540153,0.19243729332736978
221302540172,0.4133860848446638
221302540215,0.41136829423674115
221302540228,0.33098726794226085
221302540231,0.18228520158746198
221302540332,0.18318783474565173
221302540339,0.6675471514398711
221302540353,0.13367273222384823
221302540364,0.11118362220412786
221302540385,0.34417466159753446
221302540433,0.13356957115752643
221302540457,0.12242385390309918
221302540501,0.12487354671488848
221302540510,0.1926493039130346
221302540532,0.12794429223250656
221302540586,0.6430048885277037
221302540675,0.1415389760842076
221302540706,0.1595355436451664
221302540714,0.16886969078536426
221302540748,0.1918244613751289
221302540806,0.5702541433226652
221302540807,0.135992496463609
221302540811,0.6643193569896466
221302540819,0.32494274000160955
221302540834,0.13594069370479225
221302540871,0.5381128745022085
221302540940,0.43883814296460116
221302540997,0.37801595534475196
221302541011,0.10110234782241379
221302541121,0.365573307054784
221302541147,0.2424523762147177
221302541168,0.14464577758673836
221302541175,0.3105392992670863
221302541232,0.5620120349349957
221302541288,0.20791845641146933
221302541312,0.19476958640150996
221302541472,0.4095841603361185
221302541568,0.11802212986537093
221302541573,0.1678583932322677
221302541613,0.3650338993635747
221302541649,0.12384478553082041
221302541755,0.6767932425771913
221302541810,0.11610179933021163
221302541910,0.46843842750291964
221302542010,0.21660413049964147
221302542017,0.16100908688497004
221302542050,0.16391159710246048
221302542096,0.09129149916717984
221302542143,0.2574410358550776
221302542198,0.6247776581876533
221302542223,0.16055181793502477
221302542256,0.16209015649223044
221302542279,0.18129836737424734
221302542296,0.1189093157768491
221302542307,0.3134553716977179
221302542462,0.5630580374554086
221302542478,0.11818798377015478
221302542521,0.14385342265173431
221302542550,0.11399178778339024
221302542570,0.14016555714635193
221302542637,0.19673328260248657
221302542698,0.4538781992818411
221302542717,0.26586031843120084
221302542730,0.1276427087789215
221302542765,0.44789689445324593
221302542836,0.13307831581571283
221302542860,0.2827080112644549
221302542891,0.28894777795333143
221302542900,0.11250309345456604
221302542938,0.362633342420737
221302542960,0.6211296489889165
221302542972,0.4188612140148636
221302543045,0.2292125428612907
221302543077,0.4875778877245644
221302543138,0.6609759795239971
221302543139,0.16006851469310712
221302543142,0.30434855358340634
221302543148,0.14020970672731628
221302543162,0.12318918084501103
221302543176,0.49970572558786447
221302543188,0.46973888765967353
221302543207,0.6949899143388293
221302543213,0.12206490916329094
221302543227,0.09423686745442227
221302543249,0.1245480646849819
221302543299,0.14988096328633063
221302543337,0.21678302412595518
221302543392,0.11128108733682383
221302543425,0.5955732935145267
221302543500,0.5695892044736031
221302543573,0.10148204135244937
221302543615,0.12353787738571827
221302543646,0.12416418422381185
221302543684,0.26423491198855964
221302543691,0.441241334108106
221302543782,0.2730875094392972
221302543807,0.12036459308142507
221302543869,0.35389361903493316
221302543923,0.18354744150140265
221302543952,0.1422256693876359
221302543995,0.1995200223059451
221302544009,0.25350768081520947
221302544071,0.4412469675049823
221302544073,0.13262809963125125
221302544122,0.36625087599133127
221302544141,0.569164505541675
221302544204,0.6680738113834074
221302544257,0.11832067275720781
221302544260,0.3349346245138505
221302544269,0.41229037415720793
221302544306,0.10942941464842193
221302544341,0.11326151648005484
221302544406,0.6687175346459647
221302544409,0.15254587129526168
221302544428,0.20038030908442694
221302544491,0.1294505307209752
221302544522,0.09194034501582814
221302544564,0.14746357178700062
221302544590,0.10372524612848759
221302544654,0.10303766842279793
221302544663,0.14194614986021395
221302544680,0.18515152447467012
221302544681,0.25076274157746287
221302544706,0.14434887774284813
221302544707,0.6268017798737515
221302544717,0.5374982441853997
221302544790,0.4240724421908571
221302544795,0.14060922069345125
221302544899,0.49975868373083454
221302544993,0.3074446257028847
221302545032,0.35971122885647105
221302545065,0.5728418181939383
221302545079,0.654785706085887
221302545121,0.32413554282606544
221302545123,0.1977581818087172
221302545142,0.40687314049519424
221302545195,0.10520769580655416
221302545221,0.6889245278412907
221302545240,0.12023528611048324
221302545247,0.12255612201231614
221302545261,0.3581406681990565
221302545277,0.1372176755625183
221302545283,0.142626416184037
221302545288,0.4378107226947863
221302545295,0.11036699742316337
221302545334,0.3658442006548361
221302545342,0.19370834769308684
221302545372,0.1394369968205775
221302545396,0.09930608138541881
221302545436,0.4457408044686318
221302545491,0.29445364224584014
221302545532,0.11920301068158673
221302545577,0.2783370114247781
221302545580,0.27481360025387125
221302545709,0.3382287599592418
221302545715,0.14667924035499444
221302545720,0.19860599416940414
221302545764,0.48620876708550603
221302545827,0.6111084749771964
221302545832,0.3940768393845664
221302545930,0.3383364478928925
221302545943,0.138979556324318
221302545953,0.22797668237590382
221302545954,0.23936549633159523
221302545966,0.6674151139154616
221302545978,0.35829461262068424
221302546007,0.10395759539741907
221302546010,0.1998487675325428
221302546029,0.304246050185564
221302546037,0.17793457145601607
221302546063,0.17221341866936438
221302546070,0.11682189288790949
221302546081,0.2551543529826131
221302546136,0.1847083825435125
221302546149,0.6897341096418875
221302546237,0.39507902269306033
221302546336,0.2484236648931443
221302546393,0.3227536869454519
221302546435,0.287669518951517
221302546462,0.21035821220252313
221302546466,0.3674406252879046
221302546524,0.28487669198300675
221302546546,0.2779345376667656
221302546689,0.13511713119194002
221302546697,0.30820109519169864
221302546713,0.3859501108910927
221302546719,0.42629227454510515
221302546813,0.11535987280952663
221302546820,0.217385394120069
221302546856,0.12639620445034852
221302546888,0.48205628209716017
221302546958,0.36342358741446573
221302546975,0.23199060089766863
221302546991,0.3443246609008955
221302547012,0.1888910905997706
221302547022,0.14612986317129706
221302547072,0.4234915682944307
221302547147,0.15319621173702666
221302547203,0.34822861384465664
221302547293,0.6595033267344925
221302547367,0.28234873656365744
221302547445,0.47088263340416203
221302547447,0.1733042786562451
221302547473,0.6579052704212774
221302547482,0.1538410388083845
221302547523,0.537417707318068
221302547562,0.57349158552742
221302547589,0.33305090658317876
221302547635,0.23019898305654016
221302547652,0.49248601919238294
221302547682,0.30490407426403465
221302547686,0.16782661916777308
221302547693,0.12281863707944447
221302547743,0.13903039488024926
221302547748,0.09836259121624591
221302547791,0.5119725136855816
221302547803,0.10332967787762136
221302547829,0.25575489242017596
221302547848,0.4104696923884892
221302547854,0.24397492653206584
221302547876,0.14302879982585656
221302547902,0.1392770368428012
221302547918,0.10651085616364424
221302547940,0.6447320634725959
221302547944,0.15105158002835176
221302547951,0.32841690971176823
221302548009,0.13731575659725573
221302548016,0.17141469781365162
221302548053,0.534502253539745
221302548057,0.47018379592586523
221302548097,0.3492772462984974
221302548153,0.37387210865065557
221302548206,0.35568078427603816
221302548221,0.16275780302008183
221302548247,0.11755683732043594
221302548278,0.47896475512055686
221302548280,0.09816262327764064
221302548281,0.2431314395762928
221302548292,0.37865061246097903
221302548297,0.09142404161827183
221302548338,0.4845310833470764
221302548385,0.4867696063202805
221302548433,0.1424710320675236
221302548435,0.12809946734022207
221302548550,0.5019503228951238
221302548572,0.705729352095784
221302548617,0.24747341396059488
221302548639,0.5932947696650293
221302548675,0.10809588727549709
221302548767,0.28258253071185874
221302548771,0.13333281020898916
221302548893,0.1617457100311087
221302548951,0.4761196166473052
221302548966,0.5298142416079811
221302548975,0.11708904338955217
221302549000,0.12289920962560989
221302549106,0.13390092691074149
221302549125,0.1360877709927969
221302549150,0.3418988229813779
221302549207,0.5135817087203242
221302549224,0.16652627503203318
221302549226,0.29294165158534796
221302549246,0.5910320412344848
221302549274,0.42400942208395503
221302549384,0.505526558304033
221302549396,0.48156063775238084
221302549402,0.49470067949251745
221302549406,0.10246018890844166
221302549456,0.13718835859518413
221302549483,0.6606049608754535
221302549549,0.14248603845594562
221302549615,0.25458736467805554
221302549643,0.14501010800848987
221302549690,0.6513466528416226
221302549727,0.16753370170668136
221302549804,0.6392182927724467
221302549828,0.11209480079105354
221302549939,0.16271847864591327
221302549941,0.13135812110001666
221302549949,0.6796898593168553
221302549955,0.6892095883594666
221302549994,0.11541584898528397
221302550047,0.15311933178930554
221302550155,0.16009562689894577
221302550191,0.14615641519307007
221302550201,0.5881403966446558
221302550229,0.16277899706222335
221302550314,0.3768708783544452
221302550385,0.6236398999474531
221302550434,0.19994006165384334
221302550449,0.16776457575118953
221302550503,0.11707744681164149
221302550543,0.21442055511871674
221302550554,0.5780805834855361
221302550562,0.22660284295152064
221302550593,0.1573009995896514
221302550620,0.1046768323899581
221302550669,0.18143796921892455
221302550676,0.24379131706923976
221302550679,0.18669409819150687
221302550706,0.14611637833416144
221302550756,0.6602049207172688
221302550796,0.3713517177936771
221302550817,0.15624593464108358
221302550910,0.49996735649587737
221302550918,0.123796529451586
221302550948,0.4285365957840093
221302550997,0.3713393319713519
221302551062,0.20761854252003709
221302551070,0.17736919952632266
221302551074,0.11028571767455297
221302551151,0.11841031883277536
221302551269,0.5604378543696146
221302551276,0.19992049087832617
221302551369,0.10227307029857273
221302551404,0.11948729293096035
221302551422,0.43049319056347857
221302551472,0.11373952073676984
221302551496,0.11844338421250566
221302551545,0.5360841425182373
221302551558,0.23007422191541346
221302551568,0.12843053321633072
221302551598,0.676336540608672
221302551712,0.23170806176614345
221302551721,0.13115943433375157
221302551736,0.16521005799123775
221302551743,0.1880373049677128
221302551745,0.3936909359204938
221302551786,0.45029893436446605
221302551793,0.42498600372222367
221302551802,0.13587197126988967
221302551813,0.6213452655075133
221302551872,0.48037778734573583
221302551895,0.27868323442641246
221302551977,0.3169269889973583
221302551984,0.17683500439526492
221302552019,0.2918175747553399
221302552031,0.40942010478660157
221302552062,0.257251458317919
221302552118,0.3880371730828703
221302552128,0.27933403388940586
221302552134,0.4351208008274176
221302552159,0.11742535825882261
221302552265,0.11939265995511883
221302552286,0.09787454735121
221302552333,0.3161842277606836
221302552367,0.10452447638185369
221302552384,0.11292489793223633
221302552389,0.6178640945909423
221302552392,0.6275867388056051
221302552395,0.5830686646881215
221302552426,0.23096373979901907
221302552460,0.6441268531385838
221302552505,0.09322741857317914
221302552521,0.10081282064048956
221302552579,0.4087743508590764
221302552582,0.3344489451494225
221302552699,0.17434922471377304
221302552732,0.23896492852489148
221302552784,0.13154268000876634
221302552835,0.14171227056517277
221302552891,0.48736138644416016
221302552893,0.35452527760372915
221302552939,0.4339353942606978
221302552973,0.3201019821942778
221302552991,0.5387480469283418
221302553008,0.09015971560266094
221302553127,0.42013838959853406
221302553128,0.641518951367498
221302553197,0.2881421473001535
221302553221,0.1580938063751235
221302553222,0.09757277879296374
221302553244,0.1331679056698257
221302553394,0.6559930676520669
221302553438,0.10647556987509482
221302553456,0.24911187422158862
221302553504,0.6695689713806016
221302553532,0.6328968961055428
221302553533,0.3599596549352548
221302553580,0.5257773318783978
221302553604,0.14028461051856503
221302553619,0.13215792582102856
221302553659,0.16716356014079378
221302553738,0.45257572756644254
221302553814,0.17103022850944624
221302553885,0.7077980915993578
221302553937,0.20136360144845758
221302554013,0.5486721561204806
221302554018,0.10980464276022427
221302554039,0.3507830801352901
221302554112,0.35806881135096025
221302554162,0.14032264484078205
221302554252,0.12123184864551896
221302554269,0.6029776227811037
221302554287,0.12373901801139943
221302554304,0.13145361555945226
221302554338,0.19049533112212105
221302554385,0.24153027787734752
221302554397,0.12657086209524876
221302554408,0.1516568614042731
221302554424,0.41245802899452216
221302554450,0.14328632760284946
221302554472,0.20548252170244644
221302554503,0.3946454568347942
221302554525,0.31645538210221713
221302554597,0.27758623409758926
221302554607,0.3963950446504428
221302554619,0.6363372872808556
221302554670,0.19850874053346543
221302554697,0.2687341139833697
221302554707,0.5614066247025162
221302554710,0.3371542153075627
221302554850,0.12617943335679838
221302554882,0.20629997721160867
221302555093,0.44651549915767536
221302555117,0.38473733860465925
221302555162,0.6455411786103599
221302555214,0.37409248980442095
221302555284,0.4024573854572368
221302555314,0.2591411030188187
221302555340,0.10112230518908844
221302555351,0.37030668899566904
221302555355,0.11503015472689043
221302555361,0.3236355781386337
221302555395,0.5048757063564094
221302555414,0.09263883861309613
221302555454,0.17671804974156077
221302555624,0.443027484934952
221302555641,0.314057087586538
221302555679,0.14784640130971619
221302555699,0.5521161517038661
221302555707,0.2381727902890786
221302555889,0.33364240282398083
221302555902,0.3464835028055588
221302555958,0.372235515275016
221302555987,0.10646644598452415
221302556135,0.6051726801960301
221302556160,0.2372906823475939
221302556233,0.28937714969165756
221302556330,0.4454873703987155
221302556335,0.31332994323686086
221302556429,0.18168822520882502
221302556477,0.6312648703086858
221302556487,0.1891283000345277
221302556521,0.1261679224265389
221302556561,0.11227620143725053
221302556692,0.12990006171739255
221302556859,0.17853448347695444
221302556864,0.16652743572762466
221302556888,0.1079528863038412
221302556907,0.1441696283719097
221302556930,0.36115742724463534
221302556947,0.5096202308553258
221302556948,0.2518780311254726
221302556950,0.15392985160196168
221302556974,0.41781528316389077
221302557018,0.57204375372154
221302557060,0.38437223872384013
221302557088,0.15880419417202182
221302557138,0.2516752080793004
221302557155,0.11775417585436865
221302557179,0.526292661378317
221302557184,0.4026461912329744
221302557249,0.43418192837999126
221302557282,0.25994825712830666
221302557289,0.47438696219490833
221302557314,0.1915609160192736
221302557326,0.6217897778157729
221302557408,0.1450681373897733
221302557502,0.5384648824639423
221302557543,0.337806706959414
221302557552,0.3668022112134312
221302557625,0.3584018266037267
221302557630,0.13033368946302934
221302557632,0.35874260367731314
221302557657,0.632845670600927
221302557693,0.2063857920698262
221302557714,0.12225967353054364
221302557738,0.4610149133221079
221302557761,0.41350855097650313
221302557777,0.36468067478006105
221302557781,0.5531247323422857
221302557850,0.14419233775495888
221302557902,0.14295911759678329
221302557921,0.36871929311237067
221302557939,0.3577088987195692
221302557980,0.2677816528866744
221302557982,0.1880989438715864
221302557988,0.4144608179851163
221302557997,0.5029725132901991
221302558002,0.28105459243750036
221302558128,0.18309691653414858
221302558191,0.14394133777101342
221302558217,0.19306944435875042
221302558234,0.3708176219080044
221302558238,0.14794516691323076
221302558245,0.6801767035692613
221302558320,0.08918526707092204
221302558439,0.2147925064126818
221302558441,0.1648315794239042
221302558448,0.12259708316053552
221302558506,0.10555602477356525
221302558516,0.5298996081104359
221302558518,0.20170890968746313
221302558575,0.30909088111441735
221302558601,0.44383051090057307
221302558727,0.6851759480990914
221302558733,0.6520270076624043
221302558759,0.3708284952385738
221302558792,0.18401376009780457
221302558820,0.5034329653404472
221302558857,0.4172670263088572
221302558889,0.6529377414991319
221302559055,0.14655957552109652
221302559253,0.16195377676085718
221302559489,0.3222689886107909
221302559519,0.6101689244904
221302559520,0.10380003568903791
221302559525,0.24791527547414052
221302559537,0.6237988858576075
221302559558,0.1105666976949285
221302559571,0.1704271137758678
221302559582,0.45713765815759344
221302559604,0.39209162321502583
221302559656,0.14006212424589454
221302559666,0.40134997302420633
221302559708,0.3083235595557428
221302559824,0.2948831838265759
221302559829,0.1375766058715762
221302559908,0.4139461751487312
221302559917,0.2909646303876607
221302560031,0.38654422990003034
221302560033,0.13531241016253082
221302560095,0.4490375209450719
221302560151,0.11401234549694307
221302560164,0.10344674681097331
221302560187,0.12794020078327148
221302560240,0.42217538906397073
221302560276,0.13127710849527444
221302560307,0.3931694054752249
221302560338,0.22706040369190253
221302560369,0.12148082737818881
221302560381,0.12592447810123428
221302560385,0.19220855351358543
221302560481,0.5570872306195375
221302560589,0.10483607503469128
221302560591,0.630567220105302
221302560656,0.23922279269616506
221302560676,0.112739945080901
221302560705,0.16535514822977462
221302560804,0.5691353797355135
221302560857,0.18491122464444834
221302560862,0.1028071439610428
221302560918,0.14201722172742812
221302560949,0.3062799749314678
221302560994,0.3600669190181384
221302561013,0.4810316257789147
221302561053,0.0963553582757552
221302561101,0.6655302662346804
221302561111,0.19754918994730122
221302561113,0.13681403204338857
221302561139,0.15052259823398947
221302561145,0.25579665597262674
221302561199,0.15981271171873015
221302561208,0.2801473191373998
221302561273,0.27454796288220257
221302561278,0.18327024018641544
221302561354,0.1093220687333508
221302561356,0.256029799963966
221302561425,0.16634238313435143
221302561452,0.2497065034860193
221302561470,0.44476674995642407
221302561490,0.3542446073166247
221302561533,0.23940082415693031
221302561535,0.5920015777039558
221302561589,0.10091862757696923
221302561593,0.19186227445746717
221302561627,0.5164691404538152
221302561694,0.37618538642259697
221302561699,0.43890816713443553
221302561738,0.12813662414357171
221302561755,0.6689907269728774
221302561810,0.1520630448233009
221302561900,0.4001471301955679
221302561935,0.6771269863128175
221302561986,0.5480497477431753
221302561989,0.2607380599127302
221302562040,0.32629686487257525
221302562107,0.137132560474458
221302562157,0.23857543698285547
221302562175,0.11468248238176416
221302562179,0.13168432999848723
221302562216,0.13465204134094624
221302562225,0.6384079566597051
221302562250,0.2918193749882541
221302562266,0.46652584343637615
221302562379,0.2003284267453317
221302562411,0.45457922618466834
221302562425,0.3921052226643919
221302562467,0.6973962761398077
221302562474,0.3626015988978417
221302562547,0.3374376902127052
221302562562,0.24564975575024917
221302562566,0.23582183483504285
221302562572,0.18591571411753569
221302562577,0.10236346614356519
221302562583,0.207362644702381
221302562604,0.24793962233293496
221302562646,0.4563733712280122
221302562676,0.25715907179894
221302562698,0.6523080856364479
221302562714,0.38570408765611885
221302562730,0.28690236899823846
221302562748,0.3031777091654984
221302562784,0.3384893363318516
221302562869,0.26141401331345226
221302562937,0.11337542382279593
221302562988,0.11709642841936657
221302563042,0.4033897802946764
221302563065,0.1170029553257697
221302563077,0.17131653577012076
221302563105,0.22587705993248078
221302563120,0.37166544027679643
221302563204,0.10348917547374391
221302563219,0.11217736681890043
221302563237,0.22246874758713134
221302563324,0.13606409737157785
221302563331,0.2941671160632424
221302563373,0.3932861564052142
221302563378,0.2567353043921156
221302563402,0.1665016585952224
221302563406,0.09429717776359813
221302563408,0.1768360005363613
221302563457,0.2369945218135671
221302563548,0.693813435718149
221302563608,0.1358159027718577
221302563639,0.10468254786691321
221302563668,0.486517649775704
221302563670,0.0932741195633014
221302563681,0.10954062686067444
221302563687,0.1142607051495136
221302563768,0.40544661213403116
221302563799,0.5645542974864813
221302563846,0.1549403981653154
221302563849,0.1263285311244939
221302563859,0.35488007135996913
221302563869,0.3072501438836154
221302563951,0.13591524742527109
221302564043,0.4332519781088883
221302564052,0.557629645645782
221302564089,0.2917774924877827
221302564092,0.7161857151128674
221302564159,0.658681861982121
221302564314,0.26039690391395065
221302564464,0.11994088809748656
221302564551,0.1256964608725365
221302564597,0.14509749067275177
221302564605,0.29293016504571895
221302564622,0.6988650933293591
221302564640,0.20746699775401303
221302564746,0.1531277476965486
221302564775,0.13975171163341438
221302564815,0.3803744807373873
221302564840,0.13551868982699067
221302564854,0.13604321210241932
221302564862,0.1222155109237942
221302564905,0.12138753709224014
221302564935,0.3826629236387194
221302564936,0.2828689537460887
221302565028,0.21196556417468915
221302565033,0.41286777908828315
221302565045,0.41049175453323256
221302565095,0.20829056689501044
221302565107,0.18834609256869603
221302565112,0.5985925361894952
221302565120,0.5003719263458923
221302565137,0.35542238674525756
221302565147,0.4409603906174105
221302565155,0.10864897683272705
221302565205,0.14588629896238156
221302565236,0.440106402044278
221302565245,0.4541263682264383
221302565260,0.10904385606250365
221302565334,0.24440777733462657
221302565380,0.48027562132404006
221302565410,0.5017510668731705
221302565424,0.41478616660461803
221302565430,0.4540269315217093
221302565464,0.1904292065824479
221302565553,0.3610771319324235
221302565563,0.0962765494842785
221302565601,0.40773096393273817
221302565683,0.40537544811349324
221302565761,0.39877009623724374
221302565811,0.4539108926599729
221302565894,0.6615843615468681
221302565916,0.22553067476097488
221302565927,0.17022791175163546
221302565961,0.2674435763848255
221302565985,0.11805577274903534
221302565990,0.3854912362375424
221302565993,0.11475393646953314
221302566000,0.14751860402549674
221302566122,0.22885227697975197
221302566187,0.13578210890903494
221302566340,0.565085453342928
221302566383,0.16910704285961384
221302566384,0.6494644977913197
221302566389,0.40156393096361803
221302566466,0.47601640388412053
221302566482,0.37794304142922835
221302566539,0.21192198720504563
221302566612,0.22542637093278803
221302566613,0.15760433901783277
221302566667,0.15341535788909913
221302566761,0.1415722652306449
221302566789,0.35487594849013737
221302566816,0.13833366757604917
221302566885,0.39699528340392215
221302566899,0.44826368866911936
221302566911,0.2667807673608877
221302566912,0.34312671498996905
221302566931,0.2595158841828045
221302566961,0.6705666477438482
221302566972,0.4500027524436301
221302567091,0.1413504458854017
221302567118,0.4458245642723579
221302567129,0.5448927691317476
221302567135,0.14161384809644634
221302567222,0.630628072162374
221302567277,0.30047385637635426
221302567353,0.11542088776349357
221302567364,0.13525791256395928
221302567371,0.11210475865500469
221302567421,0.23216007113152468
221302567423,0.452675245727052
221302567483,0.17838031821852796
221302567507,0.171906119611183
221302567572,0.4617257768544613
221302567592,0.10434509077751271
221302567732,0.31811642327047984
221302567769,0.5951167311862083
221302567772,0.6570171919334111
221302567812,0.6080897118652344
221302567878,0.3666804398827281
221302567887,0.24740020414403152
221302567892,0.3891481794541091
221302568027,0.3948896659711993
221302568040,0.11451399329482663
221302568071,0.11800134834552921
221302568132,0.13205418509461334
221302568184,0.5010178240472803
221302568242,0.24884458621930028
221302568262,0.6727439037735002
221302568329,0.18538309980614964
221302568335,0.6642622624699103
221302568364,0.4424208652147476
221302568376,0.445165224607672
221302568392,0.534105774066594
221302568408,0.7155009461537855
221302568437,0.12302912830867645
221302568455,0.35600562345852244
221302568530,0.11690221443419437
221302568595,0.19615703952316357
221302568659,0.4041894262183279
221302568678,0.12328431839932041
221302568765,0.13291716728500771
221302568839,0.126662031534754
221302568852,0.18150051816474222
221302568930,0.15039729339454133
221302568933,0.10221022122552197
221302569030,0.16944345700332256
221302569054,0.11336867846760566
221302569061,0.49571825051476087
221302569067,0.36954822080131206
221302569085,0.14192371363667977
221302569122,0.5639884576367709
221302569175,0.37714717497684364
221302569206,0.20046620837320905
221302569269,0.1524390384299669
221302569273,0.12818479518142747
221302569303,0.3140924195868785
221302569304,0.2710477605368798
221302569337,0.31529967109673124
221302569517,0.6929541906363216
221302569529,0.4451864775287642
221302569573,0.094064156903505
221302569641,0.3132692244344951
221302569652,0.1759407484269457
221302569687,0.4574748754414764
221302569694,0.6682978380921863
221302569746,0.1560101914464447
221302569776,0.11985986119303686
221302569856,0.4646612601644282
221302569868,0.33957817251611505
221302569955,0.37687656462523433
221302570031,0.2549834376155042
221302570045,0.26121624904985136
221302570090,0.36663596330137205
221302570135,0.1075307824297888
221302570143,0.19766708326734125
221302570249,0.13850879067185165
221302570303,0.13572388858037585
221302570311,0.6675088910700447
221302570390,0.3348366750124636
221302570443,0.3673937641357561
221302570538,0.12081833846543777
221302570556,0.13780657062855348
221302570592,0.11621250725106551
221302570706,0.13135646183354643
221302570775,0.3267356841922871
221302570809,0.0881952841532765
221302570881,0.43113302448587715
221302570967,0.13438966696027738
221302570970,0.6873737336344877
221302570998,0.4861594751053373
221302571067,0.20790650012328885
221302571074,0.20555805457906604
221302571086,0.25322821603834567
221302571111,0.5095480430016289
221302571180,0.2023189838860944
221302571202,0.19564198223114768
221302571286,0.26940731851255073
221302571320,0.35955926803339405
221302571326,0.18684941206088504
221302571330,0.32137014203735753
221302571357,0.40020412631843266
