Id,probabilidade_churn
221303196512,0.1307275948560256
221303196514,0.7418629926832571
221303196520,0.4434673798844832
221303196606,0.3555076198570235
221303196611,0.6681153522526011
221303196615,0.105591086580466
221303196710,0.17258688943240877
221303196718,0.49399048029635195
221303196730,0.3010119707028887
221303196754,0.4323774437966928
221303196757,0.16701568744668793
221303196790,0.6979763432556361
221303196841,0.41952779232551113
221303196884,0.47811534694415975
221303196893,0.0997593168984152
221303196902,0.13367752510254816
221303196947,0.33625427777876676
221303196952,0.39277962803072547
221303196969,0.31640913630967626
221303196988,0.38478334740819414
221303196999,0.1842198867963756
221303197001,0.4677324956652173
221303197005,0.10268608380310619
221303197014,0.09587350752542018
221303197025,0.12606272357615547
221303197064,0.18858356096325565
221303197102,0.0987911863829843
221303197115,0.5982503492123327
221303197165,0.1906390453346302
221303197204,0.2037522731894633
221303197215,0.18757457292106294
221303197241,0.6716428211887061
221303197249,0.5918509082343929
221303197254,0.15012703776389036
221303197293,0.5276876409725889
221303197301,0.602017558765932
221303197310,0.39679035948611263
221303197405,0.42789204693963767
221303197486,0.24182708385020082
221303197487,0.7559946527855864
221303197495,0.35130871630996374
221303197516,0.6790239916102255
221303197526,0.5303978737953593
221303197560,0.18062361873865107
221303197595,0.1763228133266024
221303197608,0.17125196804419862
221303197622,0.12637763001477767
221303197665,0.5002426437935518
221303197680,0.10200434208339743
221303197743,0.1150367413968747
221303197753,0.3063935458206656
221303197790,0.5594154454068668
221303197813,0.15275846605528795
221303197839,0.3482337259825797
221303197873,0.5423441444657459
221303197908,0.14990892206450504
221303197916,0.5148923964909596
221303197937,0.5230985984542954
221303197957,0.30752696920382167
221303197966,0.22743475160373247
221303197994,0.10244983013989269
221303198015,0.5469775291347975
221303198023,0.42468424233168084
221303198049,0.20472796597951
221303198093,0.14297260025782788
221303198109,0.49109161462987544
221303198124,0.12559982936145853
221303198129,0.35468604093947437
221303198144,0.1445379929658873
221303198150,0.6913359806071862
221303198183,0.09677128542602115
221303198193,0.120295220302529
221303198203,0.45903453176786674
221303198219,0.1453629447556763
221303198248,0.3929547946888216
221303198274,0.20567749204210742
221303198275,0.5241646414368476
221303198292,0.13118719598525036
221303198304,0.7656117675943576
221303198318,0.10537736664744891
221303198320,0.12279154992807689
221303198326,0.15599447183011309
221303198384,0.5331228677875116
221303198392,0.12016000392157154
221303198412,0.4402069814757043
221303198481,0.41152595462927416
221303198509,0.25311521878831594
221303198527,0.20985717284304006
221303198549,0.4760652222921175
221303198558,0.7489457677929204
221303198595,0.12412035625314245
221303198603,0.6204554405713952
221303198657,0.15827140710977997
221303198669,0.10227386643146401
221303198670,0.32902316970997286
221303198691,0.3786383736194479
221303198692,0.6832198199527717
221303198720,0.4562932091731648
221303198721,0.7639388685336236
221303198790,0.6732513603454492
221303198800,0.1144716024119493
221303198814,0.12060482664617227
221303198829,0.32801178179031515
221303198861,0.2558595942007469
221303198862,0.42357806736721065
221303198913,0.1292028207677684
221303198983,0.23830999130031652
221303199004,0.4367707177729434
221303199010,0.09753753527906922
221303199098,0.42799676008706533
221303199144,0.14252117555229074
221303199160,0.3142618020262201
221303199191,0.15692141271341156
221303199202,0.19979503190366385
221303199225,0.7040897388044605
221303199243,0.6916936839878131
221303199244,0.1776143454713174
221303199248,0.09144489099666399
221303199257,0.4534675645195981
221303199264,0.09456403844724576
221303199266,0.14958979083315266
221303199295,0.1816940887410968
221303199296,0.11725149484616959
221303199297,0.15793376359816477
221303199320,0.7350958567517248
221303199328,0.39133449769089984
221303199329,0.13833879247715497
221303199352,0.12379978097816223
221303199411,0.14223671294054843
221303199431,0.47376832619160086
221303199461,0.48559967051237013
221303199464,0.2021578859911495
221303199484,0.7555315288395761
221303199485,0.19920422836784946
221303199491,0.4252223302827463
221303199515,0.5144633958414379
221303199527,0.12841617224683402
221303199529,0.1272308466018667
221303199567,0.5803096136210176
221303199584,0.31196615791083887
221303199601,0.645068863450973
221303199657,0.4748034897308065
221303199663,0.13718762440720392
221303199684,0.38426656512206286
221303199698,0.11747709610468411
221303199707,0.1020099274107995
221303199714,0.28682330772441667
221303199727,0.10362123053739404
221303199741,0.4187798601173047
221303199770,0.13117939676811033
221303199772,0.08507046315980472
221303199774,0.54255060622407
221303199802,0.40971592807704577
221303199838,0.3944009481909087
221303199854,0.4287739352029831
221303199856,0.3610518028659843
221303199857,0.13653905720931064
221303199862,0.18522348742884134
221303199870,0.5278203373325748
221303199889,0.12252712922952842
221303199911,0.5336135370067169
221303199916,0.1062247203339907
221303199984,0.1258532740352154
221303199986,0.17989361824634584
221303200016,0.19568073386484616
221303200027,0.19730180204221467
221303200129,0.5204975744445878
221303200139,0.561803118344083
221303200170,0.11884740902621697
221303200228,0.32120574627140097
221303200235,0.6934480451186201
221303200267,0.5857301508263258
221303200365,0.13776785729001864
221303200452,0.43224995241983794
221303200472,0.3075117110370785
221303200524,0.12591578802650208
221303200526,0.4800825240651167
221303200551,0.7316949935831496
221303200552,0.10576337180812267
221303200555,0.7441778746034031
221303200565,0.4858726285591593
221303200571,0.2616871244084366
221303200593,0.7394251037007827
221303200613,0.7485735626150385
221303200667,0.7550137273244028
221303200668,0.2504062631286447
221303200671,0.11762122152012298
221303200674,0.5171944550677172
221303200695,0.28316300529764965
221303200719,0.2152053263375222
221303200829,0.3688588359794291
221303200909,0.2198448482027661
221303200930,0.522504167674944
221303201008,0.4814235291456073
221303201023,0.4150906322747412
221303201028,0.11668081117969044
221303201044,0.19118357977662295
221303201054,0.09081050691166133
221303201061,0.12677426329362387
221303201070,0.49416163632767285
221303201139,0.13439473849444283
221303201143,0.1266844671368543
221303201145,0.2967478086177474
221303201157,0.7314006295896203
221303201180,0.16986497849264312
221303201201,0.3894152537083992
221303201205,0.385078862176872
221303201218,0.534941129142701
221303201229,0.15912252705074267
221303201270,0.4362325225298369
221303201311,0.39405041499752835
221303201316,0.10886105053706903
221303201317,0.12100400962296154
221303201344,0.09536837879348552
221303201402,0.40307719853786267
221303201406,0.7693032128828771
221303201456,0.21068384156070766
221303201495,0.1657372142824763
221303201511,0.4563015472006122
221303201529,0.7008986031794421
221303201537,0.2390228915025889
221303201538,0.2905464241000126
221303201591,0.13051193593622437
221303201689,0.13876022217069442
221303201722,0.6595463001784331
221303201724,0.4032579549341591
221303201754,0.1444164264301279
221303201767,0.1526618300702868
221303201790,0.13818594122068026
221303201809,0.16486945304347073
221303201810,0.18154138491075825
221303201834,0.694729697132975
221303201840,0.5897582900107464
221303201858,0.2993785069863392
221303201870,0.4283158854625575
221303201881,0.3547118950119555
221303201885,0.3345164855109933
221303201936,0.15254188500646573
221303201954,0.19447673783027844
221303202004,0.4731462374884514
221303202022,0.2140993075905009
221303202058,0.4190905624772559
221303202070,0.1541720915494366
221303202077,0.29723372792422753
221303202174,0.11017516871100223
221303202195,0.14152316857688016
221303202215,0.5069260871218595
221303202217,0.470271157466263
221303202222,0.09509566337978359
221303202230,0.2581201423000386
221303202238,0.2992399319500527
221303202285,0.7495377515166345
221303202290,0.4873996182948348
221303202305,0.38041745166615554
221303202381,0.2946213529390848
221303202389,0.10640763073109788
221303202414,0.36988689980584794
221303202429,0.20216220826533335
221303202440,0.4192896189101954
221303202452,0.14040359326694377
221303202478,0.35104359601765917
221303202491,0.18423283162417245
221303202534,0.2118848156746341
221303202554,0.09778487188754165
221303202571,0.3300026643063751
221303202605,0.5490218292601285
221303202612,0.44794785649939034
221303202615,0.4251567138305789
221303202641,0.21477959114499393
221303202662,0.1706959809472112
221303202665,0.6911739670062231
221303202697,0.12916343027035065
221303202709,0.1804963550354195
221303202751,0.6540284554494198
221303202757,0.13287143686005864
221303202793,0.5203088502440136
221303202799,0.726596059141932
221303202804,0.4782005132102469
221303202864,0.15136197185002104
221303202890,0.4526437782841395
221303202969,0.10115055841756622
221303203030,0.5062198327377568
221303203033,0.6962381016891873
221303203073,0.18087110979835538
221303203082,0.47670547871165186
221303203096,0.18156110172961382
221303203104,0.1270309161156917
221303203138,0.4260129839792643
221303203144,0.4507631140034829
221303203156,0.4708384622805692
221303203183,0.6109588253493038
221303203272,0.1409436923165341
221303203303,0.2833322125615478
221303203313,0.11168303430530419
221303203314,0.5947552163037061
221303203332,0.42245355263543694
221303203333,0.2449728656028498
221303203371,0.47277006236268004
221303203382,0.42627940581321133
221303203396,0.7365272677114566
221303203398,0.5262740289951716
221303203415,0.4660967097160145
221303203433,0.3951777681791145
221303203434,0.5795919825930683
221303203489,0.13316579923042682
221303203494,0.17870699665328393
221303203507,0.11665022403820285
221303203532,0.3624260074839139
221303203575,0.3521353667609867
221303203580,0.11674915293420522
221303203605,0.13597931701830246
221303203614,0.3654167583969348
221303203633,0.5187288424456648
221303203752,0.11827310995924029
221303203769,0.13244076141513708
221303203801,0.46078172351028246
221303203820,0.1346647793143442
221303203839,0.3062304517362659
221303203859,0.13729553126194569
221303203870,0.15359572809920616
221303203879,0.3862012277848808
221303203933,0.41186466155387214
221303203947,0.14753862911181478
221303203971,0.11099950195174375
221303203973,0.6749629515004093
221303203990,0.6390636521234674
221303204018,0.7084229187867263
221303204023,0.16778485359906745
221303204030,0.732471920715871
221303204034,0.5907477465191159
221303204064,0.28162747761714907
221303204078,0.12232997304466296
221303204094,0.1562231911150503
221303204107,0.5226272142200897
221303204113,0.7485434834952405
221303204139,0.49247038387877834
221303204168,0.48751914129774293
221303204239,0.13858712887174124
221303204269,0.12649651287738994
221303204304,0.7305903946654211
221303204341,0.1718807700252715
221303204381,0.2885579456553007
221303204409,0.47037611102225557
221303204472,0.4421356714109897
221303204529,0.10343150200481933
221303204591,0.11423646934835781
221303204614,0.34169474486877544
221303204656,0.12913758426170738
221303204657,0.1382957956134206
221303204658,0.2728772791037456
221303204685,0.5759445027191449
221303204712,0.12209206185973602
221303204731,0.5125808867996451
221303204750,0.1896745673108673
221303204765,0.47437038938119863
221303204774,0.6975923463741881
221303204777,0.4310786442971786
221303204800,0.6378295903407135
221303204846,0.42070261550040317
221303204856,0.12829044045049084
221303204895,0.16964533852124855
221303204935,0.09832324133139085
221303204936,0.5912101862068373
221303204938,0.1925017433251863
221303204969,0.13466451929381845
221303204970,0.09286783514120361
221303204984,0.16045226344027783
221303204991,0.16337752645702394
221303205059,0.44783746379907524
221303205099,0.46977901226693025
221303205159,0.32013900624543695
221303205165,0.28490814333116776
221303205170,0.22327248829440116
221303205180,0.7574577521461859
221303205193,0.11681845086222292
221303205205,0.4173861840825391
221303205234,0.15223051001587382
221303205236,0.26662726229383055
221303205242,0.13285403431850581
221303205440,0.4890143349472602
221303205446,0.18636513388770695
221303205453,0.1663026198718663
221303205490,0.4878563574537355
221303205506,0.4387211044219029
221303205519,0.3135030586442756
221303205529,0.19912627285703588
221303205535,0.42045665940227206
221303205540,0.736583048273357
221303205595,0.41848359524863293
221303205597,0.4299357192400807
221303205610,0.12545787942096615
221303205619,0.19088437631701863
221303205633,0.3703398786992906
221303205647,0.6093371786512926
221303205674,0.6818341135013969
221303205680,0.38795400201671737
221303205726,0.11282982697192896
221303205751,0.6992769376489837
221303205765,0.278735986969529
221303205777,0.32486834005107024
221303205781,0.7449269512006446
221303205798,0.11427509570129203
221303205801,0.1617876333026736
221303205804,0.09917259889437212
221303205806,0.1591405526502375
221303205808,0.7430928498369136
221303205828,0.13940971775970193
221303205836,0.5598063460726895
221303205890,0.15971912724364568
221303205940,0.18789174682347876
221303205970,0.5261413587528924
221303205989,0.7729725255203137
221303206006,0.4612260412335078
221303206021,0.28511296555098314
221303206031,0.12504296258596245
221303206038,0.14976536535308
221303206040,0.5866293750196006
221303206048,0.34751783992437985
221303206071,0.17638874302107613
221303206116,0.17378991734479873
221303206143,0.12118408610151878
221303206169,0.7117552039213564
221303206178,0.1548216551644525
221303206213,0.09660887459081798
221303206219,0.3899384669039352
221303206238,0.11142284946824256
221303206268,0.4496424477285846
221303206282,0.1773697306969907
221303206315,0.6448933214084778
221303206316,0.12680007987740324
221303206319,0.3607695331544996
221303206339,0.37034752637872387
221303206357,0.6113206978827425
221303206365,0.5306826915546382
221303206385,0.669622673560188
221303206405,0.1900621771210335
221303206449,0.7663152761585819
221303206459,0.10612299556509402
221303206485,0.20174203000364976
221303206490,0.453862364766454
221303206499,0.29440502909743854
221303206500,0.10091059895172895
221303206522,0.7477238236751038
221303206536,0.10541113799669115
221303206552,0.09836042826106083
221303206564,0.41422005292576003
221303206565,0.4169550654619372
221303206569,0.5935170257225516
221303206586,0.1485857934066485
221303206612,0.1449646940234989
221303206644,0.7250748569169826
221303206664,0.1202279067280339
221303206672,0.41650851173966047
221303206694,0.5122152481465816
221303206712,0.15008362824106808
221303206722,0.38010635304199064
221303206724,0.3372157738813468
221303206728,0.10812469158164954
221303206731,0.4105148811922585
221303206739,0.12093754869713973
221303206752,0.18823579686348704
221303206764,0.48587797973839697
221303206793,0.2938457330839499
221303206800,0.13661587788890223
221303206821,0.273426754085824
221303206836,0.14110050395249893
221303206838,0.5131756081468282
221303206846,0.12737656368171013
221303206888,0.4016361972906155
221303206892,0.11112851829050875
221303207013,0.10045512443503703
221303207034,0.2555131000356535
221303207035,0.4543967763490266
221303207046,0.5013230059586027
221303207049,0.7524555094966981
221303207087,0.3828820502197255
221303207105,0.10859364017992361
221303207109,0.6747571489423816
221303207137,0.4292911398225616
221303207147,0.1086888900255037
221303207150,0.25904676935748744
221303207171,0.7431734106752238
221303207173,0.38562505451334994
221303207191,0.419865162126065
221303207198,0.35263806743638476
221303207206,0.12256280203769952
221303207207,0.6910858331386492
221303207209,0.14641334841464546
221303207268,0.3306502985477728
221303207314,0.141253229252303
221303207360,0.2070985267534188
221303207454,0.12201868323899785
221303207486,0.13513067614306665
221303207549,0.39342464331016846
221303207566,0.09970061588637448
221303207587,0.42191281333102865
221303207593,0.14949859271534557
221303207597,0.13874570069599257
221303207607,0.1680599553404485
221303207626,0.18643513404400922
221303207628,0.4106729735845203
221303207652,0.6552721935527331
221303207676,0.1408429968119356
221303207704,0.4836396819443449
221303207706,0.12996689522736785
221303207726,0.11873402365598133
221303207727,0.149302271819052
221303207731,0.4348072587430977
221303207741,0.55841566503831
221303207782,0.34881561945328526
221303207806,0.6362655323818762
221303207813,0.14124896445911098
221303207857,0.6215934178621662
221303207888,0.2569547614357618
221303207898,0.13341292389204523
221303207936,0.35347037838916334
221303207937,0.1366862127996532
221303207950,0.4894688743649723
221303208019,0.6315695334694686
221303208026,0.11163804615732054
221303208063,0.5177107594839576
221303208086,0.24840614102577438
221303208092,0.2960386157095083
221303208112,0.14620536996900155
221303208130,0.29658570951816954
221303208132,0.12612999223614588
221303208143,0.1694294571241567
221303208159,0.5443936979600378
221303208162,0.11874038475696715
221303208185,0.10983065929898235
221303208229,0.512413032925463
221303208240,0.766699954696528
221303208241,0.2761489481947577
221303208262,0.1312967821389342
221303208301,0.6533619918442607
221303208302,0.18390898330613162
221303208317,0.4277327430109599
221303208335,0.5562887702068854
221303208350,0.24367318449287825
221303208367,0.14825711969590108
221303208385,0.269730860963688
221303208393,0.12360946526908456
221303208397,0.27197568928144994
221303208407,0.4665604678623699
221303208416,0.17278576342702942
221303208461,0.7641777775941748
221303208503,0.3455349167447202
221303208507,0.450979285149477
221303208531,0.5392563343519984
221303208553,0.17458266001798084
221303208586,0.1271639138832679
221303208598,0.606786496825273
221303208630,0.1991566200866249
221303208651,0.1734700862978772
221303208664,0.48600254150498934
221303208697,0.14155120953862357
221303208703,0.0949698659081153
221303208727,0.09309715384166872
221303208735,0.6747607781150702
221303208797,0.4596574261505278
221303208803,0.20844213595044728
221303208814,0.257748431722366
221303208816,0.1641673553759301
221303208818,0.4499813717637327
221303208842,0.4932619572613497
221303208847,0.2534382306479957
221303208875,0.11022993057927273
221303208901,0.4245569186431202
221303208969,0.12276858646535095
221303208975,0.3861945433355327
221303209027,0.12553356763028986
221303209050,0.1611116679530503
221303209062,0.10015561836183012
221303209087,0.7667103108425195
221303209106,0.387705223476547
221303209179,0.14217651025401556
221303209291,0.5276405178622262
221303209349,0.1650095922199378
221303209391,0.35669097335636835
221303209394,0.14312512528850438
221303209420,0.28383512636043684
221303209444,0.12105782272012482
221303209473,0.1088632970152552
221303209482,0.45673793441055627
221303209498,0.3764690533570407
221303209503,0.15194829101278193
221303209514,0.4725849847502616
221303209593,0.37448042488676353
221303209630,0.49848577149421375
221303209658,0.6726524297458685
221303209672,0.5239993885281842
221303209692,0.506035077435266
221303209695,0.13784023163564976
221303209706,0.09837288733839365
221303209753,0.13301962367578316
221303209755,0.14885983704356426
221303209757,0.10427191327793454
221303209764,0.6478794275839386
221303209785,0.35413385910763395
221303209838,0.3864041785171768
221303209850,0.13106663515548372
221303209898,0.1581941791534082
221303209905,0.15676269893945863
221303209930,0.35769703259461844
221303209967,0.4475477856410391
221303209989,0.4842711188275232
221303209991,0.21288065573637935
221303209993,0.10233389090764711
221303209998,0.6489386252134189
221303210020,0.1669624529033373
221303210039,0.602456042833955
221303210042,0.5688538721905196
221303210082,0.1444629537797458
221303210097,0.655920960764517
221303210134,0.5995080296767048
221303210135,0.2838873228649583
221303210224,0.1706167351665323
221303210267,0.11789015569702195
221303210272,0.14773941648938438
221303210309,0.1526318776782206
221303210366,0.11782236875659079
221303210384,0.18446537172209843
221303210451,0.3384855151118227
221303210476,0.1795980056273552
221303210487,0.3654206987112871
221303210526,0.3724682047163583
221303210533,0.14455750720727514
221303210563,0.5474770313939005
221303210570,0.6887622534917065
221303210584,0.5148945812368791
221303210617,0.17350137742113084
221303210624,0.21634467543307603
221303210631,0.1269575947040943
221303210633,0.10938597358609965
221303210652,0.20118811116733726
221303210653,0.7525003586168149
221303210750,0.5023984557126714
221303210773,0.40568053800530196
221303210823,0.6821400048127279
221303210904,0.26025665645673
221303210920,0.11684936138318447
221303210923,0.112121012978644
221303210952,0.3006143195837408
221303210958,0.6854199709582302
221303210960,0.09044478826008993
221303210999,0.4088291555891989
221303211051,0.5966826373108275
221303211073,0.12907248939605928
221303211077,0.6678867177944664
221303211108,0.12127775545897423
221303211114,0.5125279283253289
221303211122,0.10550611898011618
221303211137,0.7571161619111875
221303211146,0.17571887004481046
221303211163,0.14727951503893294
221303211166,0.12570078181141572
221303211167,0.11899126885632096
221303211182,0.33244013469337486
221303211183,0.30907649251137226
221303211225,0.5398801951191832
221303211236,0.7028185838570029
221303211243,0.22701553090973473
221303211249,0.09400074222355607
221303211255,0.34392955813632525
221303211264,0.3174588409214892
221303211285,0.09141671840874006
221303211309,0.4468980546130656
221303211317,0.15610412014122882
221303211358,0.5167903348147873
221303211367,0.6815842674189203
221303211413,0.2010152565683081
221303211431,0.4463729675281634
221303211575,0.4124908064037811
221303211595,0.14054754252735221
221303211607,0.4550103889421481
221303211624,0.7282692881016352
221303211638,0.39818501588495575
221303211662,0.12397528779931931
221303211682,0.6752244677657101
221303211724,0.12337450472138527
221303211752,0.09924950763738778
221303211776,0.3058280528026189
221303211809,0.15616839113360978
221303211819,0.6556280784054992
221303211826,0.12809812687681532
221303211835,0.4040978489773925
221303211846,0.2350716302141357
221303211879,0.2556246387968609
221303211886,0.09414032697896134
221303211891,0.1557608408451156
221303211912,0.4169364664122755
221303211937,0.2656669839597189
221303211949,0.12960801720088508
221303211988,0.12353415106139883
221303211992,0.11403261569993971
221303212011,0.1366815248391479
221303212046,0.21968631093148727
221303212092,0.15312786809604748
221303212106,0.11944735084403246
221303212138,0.10035075060405897
221303212261,0.40094550773141324
221303212282,0.13217421467689683
221303212342,0.4827595512740756
221303212348,0.43504289040276517
221303212404,0.7806484151667316
221303212406,0.4089637232205223
221303212415,0.13375534559917218
221303212441,0.5390357321649223
221303212448,0.1750962115802388
221303212460,0.20792489382709764
221303212477,0.18081818452602796
221303212550,0.10521751198743272
221303212554,0.4495376206716947
221303212603,0.607449440756695
221303212644,0.5317088410840919
221303212650,0.4202528997362966
221303212653,0.16859315579764175
221303212664,0.37977838956204263
221303212674,0.26982372778590547
221303212744,0.7719925659496972
221303212766,0.11191677191763973
221303212825,0.1310925948103229
221303212839,0.2164384231161048
221303212906,0.14992631780579319
221303212930,0.121171255678581
221303212936,0.2234485000538753
221303212950,0.4923077106589051
221303212981,0.6988716005889825
221303212997,0.18579387003487513
221303213009,0.33174945666511796
221303213019,0.5435623053438627
221303213044,0.5398126347656641
221303213051,0.1181222321454229
221303213061,0.20415360271473312
221303213092,0.14064490399619764
221303213099,0.45628905783327856
221303213143,0.31987512976578686
221303213169,0.10947394132580168
221303213183,0.11439469533357206
221303213209,0.1424989088687038
221303213272,0.1327874611312377
221303213275,0.1542295850604977
221303213277,0.48616405601933677
221303213302,0.13270038876454424
221303213311,0.5035310472213491
221303213328,0.23551572793816322
221303213348,0.6337663537704824
221303213350,0.11577807960370555
221303213357,0.13365829165507395
221303213377,0.1656187969689806
221303213390,0.6709801641735744
221303213420,0.1578991979763498
221303213436,0.2842933832217638
221303213440,0.6898143526563455
221303213445,0.4173614345080261
221303213449,0.1479887913466896
221303213489,0.6086790539665757
221303213495,0.1252503524134158
221303213522,0.6850976582767118
221303213535,0.13410250992133604
221303213560,0.6515884016594344
221303213568,0.4837867278068118
221303213588,0.27595093927543696
221303213596,0.08669222363254186
221303213598,0.33823038980954284
221303213641,0.12850536988677297
221303213695,0.38282457384255353
221303213716,0.25908875354878774
221303213726,0.4155485774853928
221303213728,0.14442397278715505
221303213755,0.18956581732349465
221303213788,0.13872344039367987
221303213863,0.23307990622191424
221303213886,0.3715044011020716
221303213897,0.09453009945238854
221303213939,0.11227980675256226
221303213977,0.1523173123868115
221303213981,0.1948676572159679
221303214019,0.2586968765610987
221303214031,0.26251317918837797
221303214035,0.536765702130042
221303214062,0.3679795015790193
221303214068,0.4666138617988251
221303214101,0.5840689745580617
221303214109,0.3262371899579449
221303214121,0.1513457526632276
221303214180,0.3930317710856321
221303214212,0.15791574378393003
221303214216,0.2578501080132955
221303214250,0.14058657926776127
221303214289,0.5517376505165278
221303214297,0.12395895737822454
221303214333,0.13422576236968461
221303214338,0.1193153142110965
221303214345,0.4702703433485685
221303214392,0.4899056291700707
221303214435,0.2797205782649728
221303214437,0.1198400334544351
221303214445,0.12367446118281034
221303214468,0.15709897271527648
221303214540,0.7746445172564438
221303214548,0.17770571589126616
221303214606,0.4676227118896961
221303214613,0.09302184535190135
221303214633,0.12361348015209911
221303214675,0.5575277889917992
221303214681,0.21198811058862524
221303214689,0.11959386781777376
221303214784,0.254367648068117
221303214787,0.12386321574639571
221303214801,0.4566810870528717
221303214807,0.5903702978147373
221303214808,0.3165826413128472
221303214840,0.12367655346382893
221303214844,0.10440500804944707
221303214848,0.4955944717402047
221303214855,0.19847024028853733
221303214865,0.5090512407263078
221303214870,0.15216946792427755
221303214883,0.7417680967509136
221303214932,0.1894382786170893
221303214934,0.10987739775444473
221303214943,0.5339948717241039
221303214950,0.7474723157719413
221303214966,0.14196363768788442
221303215016,0.13262272949109696
221303215036,0.16844274327238784
221303215068,0.3779004692233306
221303215073,0.13455175197610228
221303215092,0.17463782490855143
221303215110,0.10510938001925783
221303215124,0.17376961213570277
221303215126,0.12522728365303462
221303215155,0.6516127281155325
221303215160,0.13141140195076564
221303215164,0.1283964115070664
221303215203,0.15557166673882317
221303215208,0.45482301359656985
221303215275,0.10198473493175102
221303215327,0.5960354432575702
221303215416,0.2144526559777441
221303215418,0.4283262562062349
221303215459,0.1163187997077182
221303215480,0.3082046521895972
221303215556,0.15376531449453948
221303215619,0.3106884287807283
221303215650,0.12452529427488011
221303215671,0.47552247085891003
221303215709,0.5208433490792129
221303215763,0.10911662858474257
221303215766,0.13446581347343126
221303215793,0.320376279747528
221303215807,0.12270716587361019
221303215826,0.4998843343210913
221303215897,0.31859331054304696
221303215968,0.15426438268723633
221303215990,0.15715895199221516
221303216004,0.4583193601118816
221303216049,0.1720332068605599
221303216073,0.14548526106707035
221303216079,0.4394737410330438
221303216094,0.7529236929208328
221303216115,0.7599295236673229
221303216117,0.14252870014605004
221303216125,0.5062897229754496
221303216161,0.7526563458304776
221303216197,0.6056184109752646
221303216206,0.44920527091684576
221303216233,0.2236389969620798
221303216247,0.39091472051140963
221303216307,0.1302057044569323
221303216321,0.5276931235196526
221303216328,0.2812915230699479
221303216330,0.198757628279893
221303216377,0.7480348346954765
221303216385,0.1258846341192489
221303216400,0.7140239531391984
221303216409,0.46221002846861636
221303216416,0.4424932144123191
221303216456,0.1690665638974914
221303216491,0.39507828322522426
221303216523,0.15885056819551618
221303216546,0.4601546587733729
221303216621,0.18578826932933043
221303216626,0.09959793898434682
221303216654,0.4410998458469673
221303216663,0.3981828620320809
221303216672,0.08203193062766974
221303216710,0.20853529567395926
221303216725,0.39241380601565007
221303216788,0.24151343368466546
221303216817,0.37740063255459627
221303216821,0.4349339776709386
221303216827,0.48643967180653497
221303216837,0.25406556251119183
221303216858,0.5475519861108218
221303216918,0.11479344124744846
221303216922,0.293780003447838
221303216927,0.21386460332474988
221303216936,0.1802069775364993
221303216942,0.20340015540765163
221303216956,0.4652257488042761
221303216959,0.13911614528544028
221303216987,0.18612563513802452
221303217025,0.09261687592451828
221303217037,0.6438559934020017
221303217043,0.472218690562724
221303217104,0.23955219765942246
221303217117,0.15995647019745296
221303217148,0.1260560372867113
221303217184,0.09965931739775373
221303217192,0.42982411963401773
221303217202,0.14284395113693354
221303217250,0.25540474166330285
221303217306,0.24499195223681014
221303217311,0.23814987276751176
221303217326,0.14454399971468404
221303217374,0.17854338037161402
221303217379,0.12810110200983346
221303217391,0.42520765643380837
221303217423,0.20585740414335066
221303217443,0.2266227319738426
221303217470,0.6701436798379686
221303217579,0.1377614266429721
221303217612,0.29031266589126775
221303217617,0.5953383930829911
221303217620,0.7586219930293674
221303217691,0.1400631314452427
221303217708,0.4042097570843058
221303217717,0.1163920867137113
221303217738,0.45236760589929886
221303217743,0.19298265805364992
221303217785,0.7170431995383488
221303217790,0.5216364723447869
221303217796,0.13301494958802057
221303217814,0.6461733816891987
221303217819,0.6429695151939089
221303217872,0.10508488488694046
221303217896,0.15853509291451118
221303217957,0.22918220430268857
221303217958,0.3770339215191729
221303217991,0.23723699909065976
221303218009,0.10270497974725923
221303218052,0.7416846622360187
221303218083,0.14013824442046027
221303218129,0.21440385878570098
221303218130,0.43700696488539775
221303218142,0.26597763639980987
221303218173,0.10442920375249172
221303218193,0.7436048364072151
221303218195,0.1274818294342448
221303218250,0.10543476645494203
221303218309,0.38483727383866095
221303218332,0.6063906939035101
221303218344,0.14113913902802652
221303218353,0.13523727918883424
221303218354,0.23036360413878176
221303218358,0.22790645107113958
221303218382,0.13218958715182408
221303218414,0.14248653124575764
221303218420,0.11732688393513273
221303218430,0.5043452856043936
221303218437,0.5227308346594328
221303218440,0.11473780798376924
221303218454,0.12588685501061384
221303218468,0.45743470694784233
221303218474,0.1349177245153653
221303218494,0.6416558689599773
221303218571,0.7565607943796585
221303218591,0.13547361863798207
221303218605,0.7409713795124583
221303218643,0.10984624365874396
221303218658,0.43457422895494663
221303218662,0.10765304376160124
221303218715,0.1089347348210797
221303218738,0.2628627407697367
221303218742,0.11220056326305046
221303218768,0.111478146238764
221303218813,0.4482954286536418
221303218814,0.4634233028995287
221303218818,0.7442221280668425
221303218853,0.1424394517116048
221303218855,0.41816082355618334
221303218856,0.7634739658043767
221303218858,0.18615808140246157
221303218885,0.730969694015763
221303218888,0.22012925368336503
221303218890,0.10354733386390069
221303218936,0.19420831652669815
221303218955,0.17668846049008557
221303219020,0.14876837103489352
221303219031,0.49496311630307255
221303219064,0.10535032343979618
221303219070,0.478694027911932
221303219076,0.7074210773694425
221303219091,0.08507661550942854
221303219105,0.36471523871016903
221303219117,0.4879147525551235
221303219126,0.5154592924228879
221303219157,0.25661659240000495
221303219161,0.3275305546123056
221303219166,0.09547165787566088
