Id,probabilidade_churn
221302953323,0.03515648485607154
221302953346,0.06791391504779218
221302953369,0.022914831381512138
221302953412,0.44954929488936984
221302953443,0.5032620700222075
221302953454,0.061745729304271975
221302953468,0.1362907205266012
221302953525,0.10287089903024918
221302953534,0.0345835470889758
221302953596,0.0840192427537254
221302953601,0.4348510608334879
221302953603,0.1333373106186605
221302953663,0.0306642146632673
221302953737,0.3829438738002427
221302953761,0.023154124895642413
221302953791,0.06284451746592572
221302953796,0.15066116698920906
221302953814,0.05805217737674298
221302953831,0.025263172184692793
221302953835,0.023993942045441752
221302953837,0.19826528739791316
221302953841,0.020261844975041146
221302953913,0.024418062720436062
221302953914,0.2261441531252781
221302953937,0.05181376187869647
221302953989,0.08046150515799991
221302954046,0.08349432242066687
221302954074,0.1016892709239646
221302954080,0.16112027560765918
221302954101,0.038586176847512546
221302954103,0.1728378654854411
221302954143,0.04981118428837423
221302954185,0.04924762219769049
221302954188,0.22243937949761755
221302954196,0.2099659496703969
221302954263,0.09119560384847396
221302954267,0.024624006878756575
221302954279,0.2707549199153754
221302954309,0.03175819190749079
221302954310,0.03329779729783552
221302954331,0.17762035392028852
221302954355,0.10685935611541555
221302954402,0.14919894706984518
221302954425,0.026119994433253767
221302954443,0.0351748584797795
221302954469,0.5076135930506364
221302954479,0.02408263324470307
221302954482,0.023152129545090622
221302954490,0.12538699914753457
221302954505,0.04929737039756405
221302954533,0.07670288164565583
221302954591,0.2691069329520557
221302954606,0.026238267117089167
221302954608,0.03558492495743372
221302954612,0.026611143760839326
221302954625,0.3617077528484758
221302954637,0.026431836089716436
221302954707,0.23702309128982366
221302954730,0.07035645008956562
221302954767,0.09350857483246502
221302954779,0.034909968643862734
221302954794,0.0842042370069123
221302954796,0.03080759280045139
221302954818,0.06462207226055423
221302954888,0.023636880177581553
221302954890,0.021032484894077937
221302954908,0.12338821722867369
221302955011,0.35571948317486457
221302955039,0.030786051685406227
221302955055,0.23881534895184348
221302955057,0.028824549874223858
221302955085,0.024461225353285206
221302955090,0.03879331010359334
221302955106,0.024619466821110055
221302955118,0.02470842063069453
221302955126,0.042967008474415834
221302955132,0.021050353822103258
221302955135,0.08813216329703086
221302955139,0.043968337490588
221302955141,0.03675437481913957
221302955165,0.47629544443748284
221302955175,0.03657745276625329
221302955182,0.029909413116714946
221302955194,0.40526439254327923
221302955213,0.045084360434426714
221302955214,0.02216238636846049
221302955218,0.021811109745378757
221302955290,0.028029748919508074
221302955298,0.022002043662585277
221302955353,0.03169208358313359
221302955355,0.022623049871848672
221302955362,0.10700846184496852
221302955380,0.03469443232119769
221302955389,0.02356633405978643
221302955407,0.026543914602461877
221302955426,0.03210498640090745
221302955427,0.03212282570682052
221302955431,0.03090880757087473
221302955477,0.05026464999510415
221302955486,0.02712168699543106
221302955498,0.029718286741030355
221302955514,0.22998462329014438
221302955538,0.025016556405834403
221302955541,0.32890038103799096
221302955589,0.3611883293996686
221302955615,0.02707171813168005
221302955632,0.042040676714594286
221302955633,0.06796517447248383
221302955695,0.12267757780673923
221302955717,0.022819141259919982
221302955744,0.2264235797744261
221302955828,0.04476668636330897
221302955891,0.42045942891956567
221302955910,0.04496246797032366
221302955914,0.026600278314259155
221302955917,0.1061499063657093
221302955963,0.02792857748263639
221302955990,0.12721769086403642
221302956012,0.029324360088349995
221302956059,0.0308174355117562
221302956080,0.38011214931096604
221302956085,0.03001385244730287
221302956098,0.028977851227948218
221302956136,0.02278095736919134
221302956146,0.02210808208469903
221302956178,0.11412899517540866
221302956179,0.04259415683505434
221302956180,0.02683075466272178
221302956246,0.1400351026717049
221302956275,0.0532151936144761
221302956284,0.032185194332812334
221302956287,0.04564645053167882
221302956349,0.028377498444256587
221302956362,0.02527562060311294
221302956369,0.029213420364788887
221302956464,0.028062510795693413
221302956466,0.040327737816816596
221302956488,0.1620587975981719
221302956501,0.12919055285655295
221302956528,0.3666821352443111
221302956558,0.026421772083538287
221302956571,0.033107062987640816
221302956636,0.2820567519331023
221302956664,0.11747786092526788
221302956684,0.02422777186730626
221302956711,0.06973224256141666
221302956755,0.17967137087671722
221302956778,0.48660350785709683
221302956819,0.023514525822354564
221302956820,0.2743623850062798
221302956823,0.03355013877139142
221302956841,0.508042379199184
221302956848,0.14450312887943018
221302956950,0.02183063809870557
221302956993,0.030472801530777187
221302956996,0.03311963041720921
221302957002,0.361344193910533
221302957007,0.1394995062392538
221302957012,0.18552369974613242
221302957014,0.021678350543884107
221302957051,0.024412134815258717
221302957136,0.02506846601388002
221302957137,0.027571301179149674
221302957153,0.03909208539849435
221302957178,0.025546917817350665
221302957182,0.11649835340695994
221302957200,0.08183148216082763
221302957239,0.05284025199416928
221302957247,0.38657599211788524
221302957276,0.4576756562348391
221302957325,0.13530487986701278
221302957375,0.14385385138776732
221302957391,0.47490188464400845
221302957393,0.03123749965206478
221302957424,0.0403606648770743
221302957464,0.2741264587275265
221302957475,0.030788718227888753
221302957517,0.03748012183638687
221302957519,0.45857597786812115
221302957555,0.037450071201386645
221302957590,0.028813195851684657
221302957608,0.08807265644517331
221302957680,0.02486691210012869
221302957681,0.05625136427512232
221302957720,0.452834663749125
221302957768,0.022735419245898947
221302957773,0.08035507722692689
221302957781,0.028525444813240597
221302957797,0.04823166491920187
221302957819,0.04592291603257687
221302957837,0.05945020418364487
221302957845,0.1005858715780643
221302957847,0.028104698717365203
221302957854,0.026481267337388356
221302957862,0.06727226801019354
221302957885,0.03292277292124854
221302957895,0.056736962242557074
221302957902,0.18268559318488597
221302957935,0.14261791547682082
221302957940,0.027589825970762413
221302957943,0.16985319572119967
221302958014,0.02735973689356625
221302958040,0.1524141087947697
221302958051,0.0919438992845923
221302958054,0.08018562813944775
221302958079,0.08919842531374374
221302958143,0.031542672479116754
221302958166,0.04660235233940542
221302958183,0.03365603625367246
221302958203,0.03501879706654407
221302958237,0.17555527081307423
221302958255,0.3797924594782623
221302958278,0.15375838203259098
221302958291,0.0819467054410221
221302958300,0.315569171990641
221302958332,0.10692958725429601
221302958334,0.09956566722639117
221302958353,0.02977662984524094
221302958355,0.043528181763721537
221302958372,0.06849340584572573
221302958387,0.021150925649835697
221302958422,0.022477412648865148
221302958450,0.4856409758714834
221302958470,0.0214867324570512
221302958527,0.4412620257290951
221302958537,0.02456286310766444
221302958589,0.13352058579422565
221302958625,0.3948690243094068
221302958653,0.08499042980816841
221302958672,0.08786227322486352
221302958730,0.020457006719051693
221302958764,0.22606399338276575
221302958780,0.15052158135250907
221302958801,0.4418532039114305
221302958834,0.024520149467343322
221302958857,0.0250761761922421
221302958858,0.02327375779695519
221302958946,0.0787012052186194
221302958968,0.03618788807368883
221302958976,0.045935248653294826
221302959010,0.02646453545165255
221302959031,0.11738070702946185
221302959087,0.03835701541199907
221302959107,0.18410428114572258
221302959108,0.0909861695980121
221302959109,0.09417918041601231
221302959111,0.02433185183948764
221302959162,0.18865224140590012
221302959171,0.025200585105632105
221302959196,0.03316552575744409
221302959235,0.02059691850168787
221302959256,0.1320951356339525
221302959271,0.11545890327089438
221302959276,0.1372511480554025
221302959286,0.421638428595657
221302959302,0.0257762978650278
221302959352,0.02252705548488192
221302959378,0.08259509677654
221302959419,0.09726313914402966
221302959441,0.04219166660374719
221302959487,0.0834341022679482
221302959509,0.03146125082299113
221302959513,0.03349625244439835
221302959537,0.2274840668367045
221302959543,0.2268515770813421
221302959549,0.020794809695506414
221302959563,0.023339175124888784
221302959564,0.03009405307098384
221302959565,0.067828875008877
221302959590,0.0678126096876005
221302959626,0.024642092887285895
221302959635,0.03577858927906236
221302959643,0.03634176387525142
221302959646,0.021248815558409115
221302959650,0.04566007339715542
221302959665,0.26316262376440536
221302959696,0.025353981823612225
221302959799,0.32184871587514435
221302959840,0.09645436232196859
221302959845,0.04679179281781918
221302959872,0.03656344929489357
221302959893,0.026001893164216198
221302959907,0.14055618717262203
221302959929,0.19864004941604138
221302959938,0.026508961783760047
221302959951,0.021989784161208507
221302959954,0.04245294179544664
221302959957,0.026357380261698826
221302959964,0.030469943342466787
221302959979,0.4805575034405519
221302960029,0.26469338604315346
221302960055,0.056128733939804644
221302960068,0.29140788778943694
221302960069,0.10605444199309125
221302960150,0.02640460828818793
221302960157,0.040567585687973765
221302960176,0.12472876960744
221302960192,0.14238984536863347
221302960193,0.02170321200668781
221302960210,0.09196692357289542
221302960262,0.18268842492005904
221302960293,0.039882919580093754
221302960327,0.026600821356446664
221302960347,0.04574197006805578
221302960360,0.029440978674560594
221302960416,0.02627606791416716
221302960451,0.04152404135032209
221302960462,0.3448598417384861
221302960467,0.03070151586938595
221302960481,0.06773570667480575
221302960526,0.3041183494363933
221302960528,0.09429637420411963
221302960530,0.026805383119658705
221302960545,0.030251555408503293
221302960559,0.024847170399712026
221302960576,0.3501115234714916
221302960577,0.02984431385651905
221302960609,0.025585524389693973
221302960612,0.0294323295352198
221302960618,0.020563442477906167
221302960661,0.022734940615990712
221302960667,0.02806087558896728
221302960703,0.1332325981242276
221302960706,0.1496056325258674
221302960707,0.02592384834548054
221302960729,0.03240244674516042
221302960818,0.028870666186682343
221302960820,0.029618126681367703
221302960830,0.09947624114185329
221302960845,0.10883097200108159
221302960864,0.020816183099270302
221302960914,0.025713693426381273
221302960927,0.1941494982239754
221302960929,0.026466566143862235
221302961031,0.03129349996201785
221302961034,0.027844506946010726
221302961041,0.08532662533159545
221302961080,0.14167206848263525
221302961103,0.0834075554077555
221302961117,0.2619030310558176
221302961207,0.4240373559008514
221302961216,0.023282737332171843
221302961239,0.1462226653763888
221302961293,0.047021316611376526
221302961301,0.030735282534771927
221302961330,0.022925907749747558
221302961387,0.02681264935665333
221302961451,0.026092428608030373
221302961485,0.12502892201548957
221302961497,0.15412401505572215
221302961561,0.14124460786249388
221302961621,0.02416779829405731
221302961638,0.48279023552707817
221302961668,0.16854893253008996
221302961679,0.2521927585786294
221302961680,0.07594891655833791
221302961688,0.022468921323524765
221302961694,0.022566868283671607
221302961735,0.18160844023581754
221302961737,0.031158202010295746
221302961750,0.028732946898161315
221302961764,0.02381524510488269
221302961801,0.02293240992660324
221302961810,0.02167556784522362
221302961818,0.03196293588462941
221302961855,0.10514413569510854
221302961868,0.030876749951314265
221302961886,0.026767389456781376
221302961896,0.03090709859487254
221302961956,0.232947279610492
221302962042,0.4469396717137751
221302962052,0.024596162249543488
221302962058,0.03834437257761294
221302962069,0.0315259022897453
221302962098,0.02562290380598182
221302962103,0.33080447203261104
221302962116,0.03509540321662743
221302962150,0.04924242502002876
221302962154,0.02500953267006163
221302962168,0.2022318073490718
221302962170,0.12538167809836792
221302962238,0.0504098347805081
221302962265,0.4064262114113542
221302962274,0.03229052167074559
221302962275,0.2699204157663216
221302962295,0.1680302215765216
221302962313,0.14067916103699454
221302962334,0.3673685118483666
221302962347,0.16928037758977368
221302962394,0.19108341045861243
221302962399,0.04690156952954603
221302962415,0.026027507835296237
221302962428,0.02751562208621715
221302962430,0.32290365903177115
221302962454,0.1523182427852089
221302962468,0.1427565062654411
221302962520,0.04050438961392623
221302962528,0.11669111060819654
221302962544,0.30663213801929634
221302962572,0.024493810726252594
221302962605,0.02311805384217224
221302962648,0.020179756193094117
221302962691,0.02197457910550073
221302962706,0.026594006103630528
221302962775,0.18243293582803238
221302962782,0.02208080117697
221302962796,0.030540017540478817
221302962808,0.1649788429906817
221302962816,0.0249722640719418
221302962835,0.11603699409401239
221302962850,0.0270117222998183
221302962858,0.08811972257129666
221302962859,0.02357285312290087
221302962868,0.14161807692504993
221302962893,0.023644372632217112
221302962907,0.03364131382430015
221302962924,0.08149926402703221
221302963000,0.028269918281746437
221302963019,0.364513783549633
221302963058,0.08799982116449051
221302963068,0.05059097271037121
221302963070,0.23861948503165284
221302963085,0.5035182375193493
221302963126,0.10401553822413576
221302963168,0.02979456481732233
221302963190,0.022824665924357678
221302963234,0.030537197831375006
221302963243,0.13925820311535958
221302963268,0.02350153943208732
221302963278,0.07356360898287355
221302963292,0.030002761978847204
221302963305,0.03354882972338922
221302963393,0.0671980423794997
221302963403,0.02404098174932573
221302963427,0.14783068410840147
221302963457,0.05033013278647462
221302963460,0.036922191441448954
221302963519,0.44465762199206044
221302963544,0.24931673161960116
221302963551,0.0305662245803216
221302963557,0.02407977445297039
221302963575,0.3348390485789689
221302963631,0.214213440061193
221302963662,0.054089609609278125
221302963675,0.0424771073742725
221302963701,0.027179962167383633
221302963718,0.1746708041445307
221302963725,0.1132374715800045
221302963775,0.10199491931781977
221302963786,0.49674851717380974
221302963787,0.42631647514772475
221302963793,0.10542524355921548
221302963812,0.037447873846695644
221302963829,0.037247727936007356
221302963864,0.12673873447549666
221302963882,0.04578224821757226
221302963892,0.02517008453270981
221302963896,0.05722204720175572
221302963901,0.02544102208467815
221302963909,0.0449603320768984
221302963920,0.027552305250526526
221302963928,0.06564243084385386
221302963929,0.02299336910584268
221302963932,0.029221070637417815
221302963970,0.033384644088364085
221302963976,0.027814679505566306
221302963985,0.2734775005964339
221302964096,0.10975528017892267
221302964112,0.3520377099335252
221302964123,0.5183871168230321
221302964127,0.026402624514490037
221302964139,0.025300483003136906
221302964160,0.020659490215655652
221302964171,0.08143724310515159
221302964172,0.19895711095350882
221302964210,0.028610570841875092
221302964272,0.09710922880803713
221302964309,0.02675654799873239
221302964395,0.04188670451594228
221302964396,0.0660265549526419
221302964420,0.24909616868138468
221302964428,0.44725404058312407
221302964434,0.030119573029724372
221302964441,0.45136553835003
221302964442,0.021743881881577512
221302964515,0.15772563669607012
221302964523,0.3655901351399314
221302964563,0.09265089483315608
221302964591,0.03135253674584137
221302964604,0.20081234086937455
221302964613,0.02329645267671767
221302964617,0.02522073676759597
221302964622,0.029041940559213133
221302964635,0.0236482159593684
221302964655,0.36536323018136097
221302964660,0.27528832517211926
221302964681,0.09464748462363644
221302964701,0.030790513173304897
221302964703,0.027216568411743334
221302964721,0.03300471706276207
221302964738,0.12923446189162077
221302964747,0.2749399527276733
221302964773,0.03131675062778102
221302964785,0.02996485121343221
221302964787,0.1918004528510909
221302964809,0.053617123455429586
221302964814,0.15114626226669226
221302964830,0.1068835972453329
221302964849,0.03765096986549555
221302964853,0.03602479160233109
221302964915,0.03281812746939223
221302964962,0.03174534240925494
221302964967,0.14541420836978955
221302965004,0.16643315508732764
221302965068,0.03449310670984296
221302965124,0.45945804688907577
221302965145,0.05212597405845165
221302965164,0.12900961419211893
221302965182,0.13729650688657294
221302965212,0.15599214674338666
221302965243,0.1827119084793492
221302965258,0.24643874934730448
221302965264,0.03198912896217229
221302965280,0.03032448339335865
221302965312,0.2609206495896979
221302965329,0.022406075864642057
221302965356,0.030081669408482777
221302965368,0.19277429187271686
221302965370,0.0920659792138323
221302965392,0.02217434159724072
221302965398,0.06749784633904832
221302965441,0.03677947546038129
221302965452,0.021708805880339997
221302965453,0.031065496662726216
221302965475,0.06701545873183483
221302965478,0.1318165528259316
221302965496,0.031988285451790735
221302965499,0.44136352808371704
221302965557,0.1676637248386585
221302965563,0.031595988357517174
221302965592,0.05075442110398991
221302965603,0.03597357204462169
221302965616,0.1361938537730981
221302965639,0.08441932326900768
221302965656,0.03268008637545187
221302965710,0.46159102634914023
221302965723,0.026997993912588586
221302965732,0.2090700669697341
221302965782,0.09400115161294248
221302965788,0.04434421157063912
221302965824,0.22981011888839642
221302965856,0.020028932766020146
221302965896,0.3047811248078521
221302965923,0.22736276055208618
221302965943,0.03061755306538834
221302965973,0.10996920353067433
221302965998,0.11715981672898682
221302966013,0.030191116939069833
221302966076,0.0209290271019384
221302966083,0.060754775081967874
221302966129,0.1445645762729608
221302966165,0.18235655170387058
221302966171,0.021660086080632402
221302966209,0.024266315609139208
221302966226,0.17097910160096394
221302966252,0.024239182892138583
221302966263,0.03432492510866606
221302966307,0.030383662285254104
221302966308,0.24885796243188932
221302966310,0.5132324711791586
221302966332,0.06202628742121927
221302966338,0.026726616177332192
221302966340,0.13224085575669392
221302966347,0.02221197287062692
221302966351,0.4611929154355052
221302966352,0.04041770007533382
221302966368,0.13890912541956446
221302966369,0.19254629679564278
221302966384,0.051629690749778835
221302966415,0.08413042259395469
221302966440,0.07830789258965022
221302966461,0.15705509713511007
221302966485,0.09769647906206108
221302966517,0.23673948223049326
221302966557,0.02039079348990811
221302966574,0.1509074622665404
221302966589,0.16194736265923326
221302966600,0.1082537225795478
221302966615,0.0203904358882522
221302966618,0.029510189009597832
221302966655,0.05181098566395931
221302966658,0.021523865651547163
221302966744,0.09040170162245766
221302966765,0.05629722257629057
221302966766,0.024801162282567235
221302966812,0.032142085115860294
221302966875,0.029041604827402447
221302966884,0.024085662459084528
221302966896,0.025576728726402088
221302966917,0.05897045304091006
221302966956,0.3596844709153359
221302966995,0.030795983488012563
221302967021,0.1638894132939116
221302967056,0.06220136406537525
221302967108,0.2584214282740079
221302967170,0.1873263735531513
221302967202,0.19522050525249204
221302967215,0.139122495698591
221302967266,0.08872287204601975
221302967273,0.1235599674838625
221302967297,0.14969538549960973
221302967406,0.23991001192313244
221302967419,0.026168589691749896
221302967425,0.0270921185085807
221302967484,0.3841694121026833
221302967499,0.02037366653933202
221302967550,0.023256592285416922
221302967580,0.023804434966824682
221302967590,0.059456865921480084
221302967593,0.09759817167414878
221302967616,0.02927044664358606
221302967620,0.02632392705193759
221302967644,0.4553166764266614
221302967671,0.028009207087806055
221302967694,0.48170783116907856
221302967699,0.029957933594765743
221302967723,0.3670389470966809
221302967770,0.08885061360984631
221302967805,0.032605817250889776
221302967810,0.5004827502775623
221302967867,0.026347918366807693
221302967890,0.021642074256190514
221302967907,0.4370108834202219
221302967913,0.02586472947857007
221302967958,0.09326000379069803
221302967973,0.08327620519384189
221302968015,0.18998490791566608
221302968071,0.03259586258075942
221302968111,0.11767127164041039
221302968162,0.02222088283221833
221302968163,0.06191193778933221
221302968169,0.44975926619494666
221302968226,0.17107356160025738
221302968258,0.07297541043233503
221302968288,0.043737290063642395
221302968291,0.037973228796635325
221302968371,0.12548539586183866
221302968379,0.15063900964998195
221302968386,0.054309041163562596
221302968422,0.10255259638009522
221302968433,0.024516276477464426
221302968467,0.296318215867401
221302968488,0.4713145891348908
221302968524,0.026865786001743365
221302968533,0.10020011512395241
221302968549,0.13396432355860668
221302968553,0.3478999714251026
221302968570,0.028020972099965513
221302968631,0.3908936072156092
221302968671,0.4733840726322928
221302968697,0.02896878462452462
221302968717,0.11081637866417964
221302968763,0.1138458168659104
221302968780,0.03451890767672167
221302968800,0.028410246294272707
221302968846,0.13123579038869798
221302968856,0.4405504354305573
221302968892,0.09636699880723852
221302968906,0.18947236727447686
221302968910,0.11051785340873864
221302968913,0.1317803638643822
221302968965,0.11179111232035573
221302968991,0.046549987948041174
221302968995,0.35357974496654765
221302969080,0.11847104340153863
221302969091,0.024913049255477365
221302969113,0.02935102931628219
221302969124,0.027585361656630537
221302969138,0.02737721093830284
221302969178,0.25498856102179907
221302969183,0.03825816772797762
221302969190,0.04137130057562374
221302969207,0.039736961132626536
221302969256,0.02637466053400126
221302969262,0.19082462873950895
221302969328,0.11454604585354937
221302969338,0.38632347665828853
221302969352,0.024096492297447602
221302969382,0.02504698815107102
221302969385,0.4572914407372694
221302969404,0.03291256097609335
221302969427,0.20315267432869968
221302969441,0.02989066162134753
221302969484,0.02221529935897567
221302969496,0.09443731253612521
221302969539,0.11950362317499405
221302969556,0.187887653723714
221302969568,0.07101705133943308
221302969577,0.15179007380650256
221302969588,0.21648104949571462
221302969591,0.02547260314265932
221302969631,0.3557680121037855
221302969632,0.029645205016631895
221302969648,0.11778350399316105
221302969655,0.025204440488493438
221302969694,0.033616658187460804
221302969721,0.0651322846665301
221302969743,0.16801169823293713
221302969831,0.09680795168037211
221302969845,0.06441596473548447
221302969867,0.1384171650478733
221302969973,0.33987909529062865
221302969986,0.05301463498618234
221302969990,0.04357233270166252
221302970039,0.020195184497320915
221302970057,0.22151171809152456
221302970063,0.03451195788268198
221302970112,0.021378081362801327
221302970117,0.02589582338785927
221302970150,0.02146272932859335
221302970186,0.02421151072356215
221302970188,0.0938234893041563
221302970235,0.11973937880468317
221302970255,0.10965513568122229
221302970259,0.060739371185227854
221302970260,0.025106200846087792
221302970334,0.18617696622109153
221302970335,0.04887290867621287
221302970366,0.1793240049033153
221302970454,0.41796722167882205
221302970459,0.024399497563575383
221302970476,0.09853613655581624
221302970480,0.1632645587015458
221302970503,0.023393672136310672
221302970580,0.21204652419242312
221302970582,0.02444006217824648
221302970586,0.1121799082242004
221302970611,0.13192226397790138
221302970618,0.07231408236712428
221302970624,0.0849519903733049
221302970685,0.029546140371675616
221302970693,0.08927657881244079
221302970721,0.15910068544371803
221302970792,0.048183140389123864
221302970804,0.03921481456579523
221302970833,0.08966566868253682
221302970847,0.048570446175481445
221302970869,0.021803030042842498
221302970914,0.02889093831391427
221302970919,0.08171786963821054
221302970938,0.02103480775366489
221302970973,0.02769509242781266
221302970998,0.03398115188586197
221302971018,0.242270496572016
221302971066,0.21837503916958376
221302971141,0.024116654248244412
221302971148,0.028547639643907746
221302971194,0.02574226339845003
221302971211,0.3826659251644214
221302971214,0.022537751579875476
221302971225,0.028473719724819716
221302971226,0.023664885776442306
221302971243,0.05450891260862022
221302971267,0.02418350495628627
221302971296,0.027120509454105275
221302971414,0.020368326832201616
221302971460,0.07088119719949218
221302971498,0.10598990360105233
221302971504,0.4547734704714898
221302971508,0.04241374133663248
221302971528,0.031189555835091677
221302971537,0.025018966031187743
221302971582,0.16807095634977143
221302971590,0.06045668798740872
221302971596,0.27143956549469744
221302971638,0.49428648943738795
221302971664,0.11805042460481659
221302971702,0.4543991526495068
221302971706,0.47903238310743007
221302971707,0.02433223780463058
221302971728,0.16666194857564207
221302971740,0.16351952875488554
221302971764,0.02633730274557169
221302971821,0.02715232538364888
221302971824,0.05915037109446428
221302971836,0.023776997752808993
221302971869,0.047100646187827236
221302971872,0.11980472733138571
221302971965,0.2047814813822445
221302971974,0.22252543938176694
221302971978,0.10049820818109494
221302972005,0.02699864516915641
221302972011,0.12626838091159226
221302972027,0.039955289594682655
221302972050,0.2048430012819864
221302972063,0.4656926385859559
221302972086,0.05930301161111232
221302972087,0.20829645824384493
221302972109,0.023241283056904
221302972112,0.12725531412925617
221302972164,0.25649060889492276
221302972174,0.026609257793613044
221302972178,0.1877522910994234
221302972185,0.04823776868533077
221302972208,0.02349162367574943
221302972210,0.022502195130458667
221302972215,0.13346823529823942
221302972243,0.44248500110577765
221302972250,0.10317836238704939
221302972262,0.04334668117571175
221302972263,0.037159880470757266
221302972269,0.1318120413383058
221302972270,0.024853584753285397
221302972277,0.16983846551905832
221302972286,0.18286848957198884
221302972288,0.02367941157675105
221302972303,0.026511624736753094
221302972321,0.12556849388073618
221302972365,0.12624219591502975
221302972369,0.16983803074224305
221302972380,0.40459180078787904
221302972436,0.2373901873912283
221302972439,0.09258219451658928
221302972459,0.10097626004000901
221302972481,0.05374593594064969
221302972490,0.42648251080676347
221302972497,0.026495637104065432
221302972526,0.13220276688935
221302972552,0.025584622582522847
221302972586,0.1003519374716908
221302972597,0.1628812242935422
221302972622,0.043498449352291295
221302972655,0.024026441976952903
221302972676,0.027439936084216066
221302972677,0.039916650294928684
221302972701,0.45733647633899366
221302972707,0.10426138736365556
221302972735,0.44347995770904974
221302972802,0.026512621094695925
221302972808,0.5068779646654249
221302972842,0.026605471321323414
221302972884,0.024229991956926652
221302972896,0.3515985750346788
221302972899,0.033913609566754856
221302972928,0.045921483003271306
221302972933,0.05470335698323527
221302972941,0.09557512657367279
221302972962,0.10279624628236413
221302972989,0.021034595157824968
221302972994,0.05306231184711457
221302973057,0.02856890546048155
221302973069,0.02284002618712743
221302973101,0.03518293313788398
221302973119,0.1693335859103709
221302973121,0.031989175157405826
221302973134,0.04314260279849074
221302973168,0.03730050496060142
221302973210,0.4792101525986096
221302973220,0.02311043142584616
221302973225,0.028526888399716444
221302973246,0.07897368854829728
221302973258,0.17815970930949115
221302973308,0.20285017002817363
221302973407,0.25605160561074575
221302973418,0.38660414742062105
221302973426,0.1576633037726189
221302973445,0.022551805244463978
221302973453,0.02248982699135981
221302973458,0.027855223490249874
221302973475,0.04924558697234464
221302973490,0.3727690045200451
221302973494,0.0826374176634808
221302973513,0.43193774310686484
221302973521,0.031435758100904335
221302973548,0.16273550360682495
221302973559,0.09878003496112006
221302973585,0.21974245143930066
221302973596,0.08540813645061741
221302973615,0.030651237639970776
221302973640,0.05344060270807078
221302973655,0.07424464968216006
221302973690,0.12076401413168059
221302973693,0.10361796233676286
221302973741,0.16734041697974292
221302973755,0.08978046197001784
221302973771,0.06681001146882314
221302973780,0.022614340731490084
221302973837,0.5063176303872469
221302973936,0.024800673716040524
221302973939,0.1778182610365782
221302973959,0.17488491272149387
221302973970,0.4912959842345818
221302973988,0.029546464943528094
221302973991,0.10519421935611553
221302973994,0.03590216644819537
221302974091,0.020930914312071943
221302974092,0.20679245294773205
221302974104,0.4035406948786137
221302974123,0.05840333202225835
221302974136,0.02422298957885206
221302974146,0.02835563071558739
221302974147,0.04034908110041225
221302974162,0.11978431592736426
221302974163,0.4199740258587379
221302974164,0.13520546111989135
221302974190,0.0505490056928367
221302974238,0.021198306433318635
221302974257,0.04778408474438372
221302974258,0.030103527643438373
221302974265,0.02666751491198546
221302974300,0.0420109956825969
221302974317,0.13520450650147156
221302974333,0.026021584181566818
221302974339,0.06347239242987307
221302974358,0.020466363292304196
221302974370,0.2812046397361531
221302974376,0.03684155216294493
221302974381,0.044384765028607456
221302974387,0.02096542906503245
221302974393,0.03402164512228658
221302974402,0.030164094799110197
221302974409,0.029649108470591296
221302974455,0.04285568430428227
221302974525,0.020599366128788325
221302974526,0.02772455271903611
221302974568,0.04862098727099836
221302974570,0.021620362671538603
221302974580,0.11161223726428715
221302974683,0.02575459190899476
221302974701,0.022472867184160798
221302974730,0.43083641644107556
221302974734,0.07075353732076589
221302974759,0.028054502914303094
221302974783,0.027289820433031593
221302974793,0.06389339763995484
221302974807,0.14485119874401423
221302974822,0.36994139143424976
221302974844,0.02541491030285748
221302974900,0.20571504192438947
221302974916,0.02229111949786513
221302974931,0.4597586715746543
221302974977,0.09879646628227255
221302975001,0.1061179643087594
221302975002,0.3288344558321665
221302975025,0.031132390974974666
221302975113,0.021715633164230842
221302975133,0.07217810028161893
221302975143,0.335987994007777
221302975170,0.022700011181401306
221302975179,0.03166824698473576
221302975234,0.11163601638449817
221302975248,0.10753004186965881
221302975272,0.45335609591704423
221302975275,0.42737366554088
221302975329,0.201176043353849
221302975339,0.021359699586311724
221302975354,0.036776314240827515
221302975391,0.030702986693379602
221302975419,0.02762581349703704
221302975445,0.4073822534386264
221302975451,0.11006100879461876
221302975455,0.03094956163487597
221302975501,0.020801239428462612
221302975504,0.07595724115005838
221302975510,0.05609317186958089
221302975523,0.02709746928889718
221302975536,0.21862171471028594
221302975607,0.06117650730755432
221302975626,0.08238122469322999
221302975635,0.10055193198806912
221302975639,0.08621297991900045
221302975662,0.15867637739053997
221302975668,0.4415713854777666
221302975691,0.1261017729263981
221302975734,0.20165340253640404
221302975829,0.023983517506323604
221302975849,0.026871061478001067
221302975894,0.02293573437907565
221302975899,0.04066502713595548
221302975928,0.10498564661783949
221302975950,0.12447690609475778
221302975956,0.029228227429228048
221302975958,0.02487725626571869
221302975985,0.0255723449110706
221302976030,0.02198473195333587
221302976033,0.03663169115713497
221302976045,0.2271711849976662
221302976053,0.039666518774278604
221302976054,0.1671310316452563
221302976112,0.142240075218718
221302976129,0.022853128796469918
221302976142,0.4551403573989012
221302976154,0.4478095429989885
221302976184,0.10190797782593573
221302976196,0.4756836723390946
221302976201,0.021588369186947308
221302976216,0.02510198466930956
221302976240,0.11687152771196437
221302976241,0.20442199190861804
221302976267,0.15181139683170186
