Id,probabilidade_churn
221302699882,0.5504986814112527
221302700072,0.15259693869513585
221302700130,0.10040191671458512
221302700144,0.46051084989937097
221302700183,0.5209375513033035
221302700248,0.44093593182937785
221302700251,0.7523401572015425
221302700392,0.18399342575346872
221302700459,0.09385227179073989
221302700463,0.1632426216497284
221302700500,0.157458430981803
221302700530,0.16566478467765428
221302700568,0.13094251512446115
221302700577,0.2024112174729229
221302700581,0.12117900656716005
221302700607,0.7235282291587348
221302700622,0.37391017536113014
221302700739,0.4925464630309921
221302700786,0.35881368703187855
221302700793,0.12325244855845754
221302701011,0.6660603444895772
221302701032,0.19087430416016207
221302701036,0.7830230765774981
221302701039,0.18147461450936414
221302701061,0.5702549024519697
221302701068,0.14709753585167148
221302701090,0.4063044877562521
221302701113,0.11930768128444012
221302701133,0.18467743722557536
221302701140,0.642556798249907
221302701143,0.11916684194098884
221302701258,0.1302750272161237
221302701306,0.15248558852862243
221302701329,0.09614558738878409
221302701464,0.31506529746155143
221302701492,0.5011098789885475
221302701542,0.6496593483136138
221302701548,0.10711707358353895
221302701550,0.11087056882246447
221302701583,0.7184970201070334
221302701709,0.4899708409389055
221302701739,0.7784204246989875
221302701746,0.12422925223232174
221302701752,0.23472446129171134
221302701844,0.5279122777301527
221302701904,0.2464700447725404
221302702002,0.7879314638207642
221302702021,0.32103645188660757
221302702150,0.7522536778003308
221302702154,0.3313911909261135
221302702196,0.15422721047519272
221302702227,0.3991702254164845
221302702242,0.14392562050910634
221302702389,0.15201260204097355
221302702429,0.22551148517698216
221302702455,0.5416602229292814
221302702541,0.49573770072961826
221302702592,0.27192312833078763
221302702594,0.34680232761952706
221302702601,0.43167778461202566
221302702684,0.4378493999333283
221302702687,0.5113784350661353
221302702733,0.28399538319295814
221302702778,0.35423869090875904
221302702812,0.15674315974367722
221302702831,0.11719974476454727
221302702840,0.704830749704947
221302702877,0.27015659741636894
221302702983,0.7707353488860254
221302703035,0.13241250983926917
221302703096,0.21573037897730485
221302703192,0.08318834382716808
221302703199,0.15009439075895128
221302703206,0.735828554823042
221302703229,0.8032177131202909
221302703301,0.7470062220431298
221302703307,0.1713716485180581
221302703320,0.4383837068234797
221302703377,0.17693530577109648
221302703428,0.35582841633767376
221302703452,0.08837128960716313
221302703502,0.22793770600636723
221302703507,0.1697950895692986
221302703537,0.35771544413958617
221302703552,0.31772734444761935
221302703555,0.5343950981761157
221302703656,0.2951471970424496
221302703807,0.44415790369850583
221302703819,0.25407546374567913
221302703837,0.4514070884264538
221302703838,0.12359269249529671
221302703919,0.5041358597321192
221302703929,0.3908010194906364
221302703942,0.47069973207484395
221302703977,0.15184882577881273
221302704027,0.42144183755949643
221302704036,0.16433754513931367
221302704082,0.08633822293385192
221302704094,0.09548550101632489
221302704096,0.14879733222912114
221302704117,0.45160904024779874
221302704131,0.11972481733283502
221302704204,0.12314807255131223
221302704221,0.09693754936296932
221302704232,0.3925736724785636
221302704324,0.1356066911525963
221302704404,0.10243058377010994
221302704409,0.596641582531647
221302704474,0.5773910699017163
221302704504,0.16358772686811093
221302704587,0.1680924876243095
221302704639,0.29001436806545217
221302704784,0.7104366021636184
221302704901,0.4864381011344028
221302704916,0.12814980046666763
221302704945,0.3826914857321865
221302704968,0.45757689623110215
221302705002,0.5987711800760198
221302705005,0.14061858429978377
221302705013,0.2184236180137444
221302705031,0.6760942231945135
221302705073,0.4236520710397226
221302705120,0.39986120193575164
221302705122,0.1126028867753139
221302705196,0.6967242585041511
221302705260,0.32759378969176683
221302705286,0.4365268567775784
221302705312,0.262376133088139
221302705321,0.22801322172654612
221302705334,0.23392688840767753
221302705357,0.0972251794956586
221302705388,0.7262314507023307
221302705394,0.3370310596955165
221302705418,0.4805580092832524
221302705426,0.5276464998729714
221302705489,0.47890273888633494
221302705510,0.34283274980609935
221302705544,0.6307272532289698
221302705560,0.18683477327765516
221302705602,0.5822150523338505
221302705645,0.19408300780623144
221302705663,0.14685095551156177
221302705709,0.6656717078205572
221302705744,0.31134255154922197
221302705765,0.6871028956515719
221302705766,0.28717286777802364
221302705778,0.10827957453110518
221302705802,0.1417411602156691
221302705809,0.36838431408166505
221302705841,0.3088600486531999
221302705842,0.5267380934405351
221302705853,0.4440055610552762
221302705868,0.3983361383223693
221302705880,0.3218757698297825
221302705884,0.08935225965264677
221302705902,0.23134897846379612
221302705936,0.1490356938896201
221302706016,0.11752810036988882
221302706017,0.7041222226463651
221302706067,0.4256119817833793
221302706084,0.34472643666507574
221302706085,0.12876542305149236
221302706119,0.26320180758043127
221302706138,0.7737902642922406
221302706461,0.4486326776940722
221302706519,0.195974598211703
221302706571,0.3705514347594426
221302706589,0.2032700566407419
221302706590,0.09327767870322119
221302706671,0.14438211960303335
221302706697,0.12076125347031227
221302706706,0.20420694373379794
221302706912,0.4203859560499533
221302706924,0.12737024408136324
221302706963,0.6348826855075533
221302706997,0.08249904125327788
221302707088,0.17273591208300546
221302707109,0.590783102604432
221302707199,0.350089249673987
221302707314,0.3267728375900069
221302707318,0.22884640421342323
221302707325,0.1439600139893353
221302707333,0.7910948832885946
221302707399,0.1554249904618392
221302707402,0.11424312366046155
221302707410,0.13100051916895508
221302707434,0.7169297271928722
221302707461,0.12971985937685357
221302707546,0.10690247807921242
221302707565,0.6393966924438746
221302707572,0.4763139580407758
221302707576,0.1382012341389043
221302707581,0.12211213558516978
221302707598,0.16467984839554806
221302707660,0.7914770091012373
221302707676,0.5814688424454408
221302707678,0.2745881254028476
221302707696,0.7236075278770163
221302707774,0.3760930572731032
221302707792,0.12901777178935742
221302707820,0.6110647804030993
221302707937,0.10140646753192283
221302707999,0.11396519883094317
221302708018,0.16711007761426666
221302708058,0.19300473541633062
221302708087,0.7884493272671459
221302708092,0.16249943407236977
221302708112,0.08126972108023954
221302708121,0.41752580536304024
221302708133,0.16380675538235456
221302708156,0.6145301109505936
221302708168,0.5000012532360855
221302708205,0.2038784947850652
221302708263,0.45878615442216175
221302708270,0.4766783074365602
221302708296,0.11682749870089977
221302708299,0.4570215701791266
221302708309,0.4183101696598007
221302708354,0.612497544786428
221302708425,0.36194122444051396
221302708447,0.49998451329423216
221302708545,0.5477754254045264
221302708557,0.5607809932048559
221302708611,0.12429618131747223
221302708657,0.5276435841377378
221302708727,0.7523717696363476
221302708764,0.5596119384853709
221302708815,0.18556903066655478
221302708953,0.4824901817397866
221302708986,0.35986440551255633
221302709052,0.29264998289335636
221302709103,0.7069542183771492
221302709156,0.5522891473963583
221302709177,0.14445355325153472
221302709184,0.6351810047425873
221302709249,0.6686849169046939
221302709256,0.13013476477919028
221302709287,0.171475388413648
221302709288,0.42294553136519913
221302709345,0.5822830931120265
221302709389,0.11677563438015404
221302709397,0.44253082723664433
221302709417,0.13346503226251397
221302709503,0.16092827616396663
221302709536,0.5069176921196926
221302709636,0.11059732724447727
221302709692,0.5086642979501538
221302709693,0.1397045259351226
221302709759,0.2476723612778043
221302709840,0.4712916212625339
221302709845,0.10096872176256176
221302709862,0.43750447096192946
221302709965,0.7432108477480039
221302710042,0.23337562552883906
221302710055,0.22036729858941412
221302710135,0.13630161843726188
221302710137,0.12456521361803187
221302710161,0.3596544997805327
221302710185,0.43850435556975953
221302710213,0.22351572287744714
221302710248,0.48435823035597414
221302710257,0.11783824949394195
221302710290,0.2362937014270407
221302710337,0.08239639935326427
221302710372,0.470738719972892
221302710377,0.10925668305147196
221302710470,0.15826667021745586
221302710513,0.49746782614101553
221302710555,0.15886223214530856
221302710565,0.11032856934146827
221302710678,0.10881566026444976
221302710719,0.2286381523210365
221302710872,0.5977632041483764
221302710879,0.12686775007252743
221302710896,0.41476519727049854
221302711018,0.43915483568536734
221302711038,0.2695672071938833
221302711098,0.7787442548146507
221302711108,0.616866646177206
221302711266,0.49794629446583566
221302711274,0.1234521350833419
221302711279,0.43784768505728344
221302711314,0.4147373734234218
221302711342,0.15568947279074846
221302711394,0.5412060102357371
221302711434,0.09778178593115597
221302711449,0.5172622922011825
221302711461,0.22422345209272518
221302711504,0.590528608080876
221302711555,0.23521762958717993
221302711605,0.5416867487041132
221302711632,0.48121787223524315
221302711652,0.24981819895087057
221302711684,0.39984646762524545
221302711753,0.5152089994045378
221302711757,0.5290224032611681
221302711812,0.42353406554278666
221302711814,0.5704206058465714
221302711826,0.2890297956204321
221302711867,0.0931732998512373
221302711881,0.3641260770513814
221302711886,0.45991721794027496
221302711934,0.3994557214324287
221302712027,0.18738884305648248
221302712152,0.7890252522174485
221302712178,0.49180359067348206
221302712253,0.2294068154716838
221302712291,0.5186335252912069
221302712345,0.7068407214570298
221302712370,0.421069814943903
221302712406,0.37885749366321475
221302712419,0.14966238378826852
221302712493,0.17162058190025917
221302712511,0.20284516713472747
221302712518,0.40920277468986793
221302712526,0.45753527620574524
221302712543,0.6852273657019916
221302712617,0.10040568237528455
221302712632,0.553619314926246
221302712686,0.7138448540633037
221302712707,0.11380938311342091
221302712761,0.2722159547166571
221302712764,0.7712967044438155
221302712780,0.12454562913844079
221302712804,0.4151431849439868
221302712865,0.4303989004608036
221302712923,0.5817490134746931
221302712936,0.12975215658532344
221302712938,0.0969459457265809
221302712947,0.1474499097724474
221302712957,0.16413325342957472
221302712983,0.10839995358162054
221302712986,0.4950559479656061
221302713056,0.3713229918768044
221302713092,0.11276869759122068
221302713259,0.08286967733032621
221302713290,0.11031328019466662
221302713293,0.2511733629956446
221302713392,0.08042076300432581
221302713430,0.1281358306907281
221302713443,0.502588582232415
221302713453,0.42788963636178073
221302713476,0.15413358522689058
221302713496,0.23693711388502114
221302713518,0.20085095771966247
221302713522,0.6263615673574395
221302713540,0.5020614434623824
221302713557,0.5720492412057586
221302713607,0.14808563903003485
221302713627,0.4980392426794222
221302713657,0.7057816576274981
221302713715,0.25567564305191065
221302713728,0.13061642527499803
221302713759,0.09355520973105971
221302713760,0.43882843681119105
221302713802,0.7768105247591454
221302713832,0.1568025912561673
221302713852,0.6212924089543969
221302713887,0.5380392412197619
221302713968,0.16064484463652548
221302714015,0.40742214445207486
221302714058,0.4775301812600598
221302714064,0.4859338642161699
221302714101,0.39484060695084366
221302714134,0.2901238960890616
221302714136,0.7285983533699784
221302714145,0.3921827255635327
221302714157,0.7428473617798158
221302714170,0.7534662812431412
221302714269,0.46490980010054095
221302714276,0.1363299055437345
221302714292,0.1369528328708439
221302714305,0.08196197669917211
221302714315,0.17901706343440874
221302714321,0.21698840297507885
221302714339,0.7573154818705046
221302714344,0.5592625488143591
221302714369,0.777814423112689
221302714396,0.12959585202270585
221302714486,0.16961774218903594
221302714496,0.34130308050433866
221302714581,0.684227971336877
221302714591,0.14403711381614295
221302714609,0.17732751675916042
221302714612,0.1365261578401949
221302714671,0.20304906184978316
221302714673,0.1173704720778603
221302714724,0.1102903978299391
221302714733,0.5805974859936639
221302714747,0.5930775446108812
221302714772,0.5430503866938052
221302714775,0.5855645201467138
221302714812,0.13028329441803574
221302714816,0.12021843357796387
221302714841,0.23910980345068822
221302714934,0.24520023976962088
221302714951,0.2588613116143011
221302714953,0.12009298996106892
221302714982,0.20653824014767438
221302715018,0.5905631028822078
221302715047,0.42373374442845513
221302715063,0.4165234771771628
221302715065,0.206995120514353
221302715067,0.3272017690569224
221302715080,0.4523674034828407
221302715092,0.13170038050594807
221302715110,0.15854237285909736
221302715128,0.23125590000944699
221302715158,0.16259182825285112
221302715267,0.1672425375525571
221302715353,0.3678494088726067
221302715397,0.16617581184376337
221302715400,0.7577097823173577
221302715432,0.12700052247280627
221302715515,0.2080520920135122
221302715646,0.46385643765485757
221302715713,0.41031728306934123
221302715769,0.5208614325378216
221302715795,0.19408417268722453
221302715835,0.574111958682181
221302715837,0.11548083978514243
221302715840,0.112897362751853
221302715925,0.12616533370221483
221302716043,0.5154827038786675
221302716045,0.3000677701976701
221302716060,0.15322000029874575
221302716178,0.51327805682418
221302716184,0.7712461166991927
221302716194,0.22585938929220836
221302716245,0.5951428397964857
221302716255,0.15768878949970278
221302716275,0.13784135595884056
221302716278,0.10280021277293583
221302716295,0.1362573568652873
221302716304,0.1338581731733446
221302716326,0.4095685171105499
221302716348,0.1836267200057867
221302716362,0.2676943480512968
221302716386,0.39591273871030286
221302716395,0.1609756917286876
221302716419,0.41812863529771793
221302716497,0.11700038034496547
221302716584,0.5608028110316148
221302716665,0.2829822358305566
221302716689,0.4011985708288114
221302716716,0.15009710228592102
221302716719,0.12131169405667364
221302716726,0.7895786236614794
221302716738,0.16475588726326354
221302716746,0.2137427074427413
221302716763,0.11827332904598405
221302716770,0.2894513108765036
221302716794,0.25435489952242196
221302716823,0.29262543062860846
221302716847,0.3890384796317683
221302716862,0.28347946795633777
221302716884,0.22978830987931448
221302716896,0.14387736009998608
221302716972,0.15783366232260404
221302717001,0.15862237316344993
221302717025,0.7563289101846086
221302717026,0.13829532215391097
221302717030,0.39058113905019703
221302717045,0.08226370042935872
221302717048,0.4945707440095802
221302717063,0.13447245751321454
221302717098,0.5598518083276958
221302717107,0.18015968529778587
221302717139,0.7852000715068621
221302717186,0.6079540087495554
221302717189,0.22062225037174624
221302717213,0.17201127260041077
221302717291,0.30699014567907973
221302717298,0.6143564285583303
221302717351,0.2868121556550602
221302717352,0.7622378869828877
221302717373,0.10612270327726715
221302717529,0.08591907087795861
221302717532,0.18398508410301212
221302717702,0.31413696993110296
221302717705,0.10193646265473175
221302717709,0.40154251576153177
221302717710,0.1740919980032438
221302717777,0.45343368220948355
221302717830,0.11235852841190253
221302717860,0.07376413884021005
221302717911,0.09764650586076304
221302717927,0.14453729372522894
221302717938,0.13603454193204373
221302717944,0.12726094556558076
221302717966,0.1876472080927549
221302717988,0.2867920430651098
221302718025,0.21089512010194747
221302718044,0.13376154515471655
221302718056,0.20700636681825674
221302718089,0.08254173688047654
221302718111,0.13415116127102056
221302718140,0.2252842339574323
221302718199,0.4715281073792457
221302718267,0.34402480489101217
221302718323,0.765978147893434
221302718363,0.2501952730385567
221302718364,0.28761603944750125
221302718367,0.38921209814818003
221302718373,0.14611328169249022
221302718411,0.518831556288309
221302718412,0.5997936649559737
221302718413,0.4611766017544247
221302718459,0.1302622972783955
221302718492,0.7797510398335287
221302718499,0.5178032581851582
221302718519,0.5205174555528352
221302718604,0.5753635284489793
221302718617,0.1364109250402772
221302718657,0.3009291181197736
221302718714,0.5185656820189536
221302718719,0.22801014737996333
221302718771,0.13402403132668073
221302718783,0.15811309201245724
221302718792,0.31001826042089836
221302718799,0.10129416528255974
221302718867,0.1483910443357665
221302718885,0.12478546473040265
221302718988,0.41602653959492936
221302719040,0.10755598126043822
221302719137,0.09034697865833298
221302719142,0.4800619665178405
221302719143,0.16551723363325263
221302719150,0.15838703810231916
221302719172,0.19580324045663952
221302719173,0.1191514618115859
221302719187,0.13691985246913754
221302719205,0.6361769999890853
221302719208,0.3968152706133172
221302719285,0.13429278434440745
221302719315,0.6302933163440823
221302719403,0.17921755172590723
221302719420,0.1077542236559099
221302719462,0.1451359054209438
221302719482,0.5661201188044241
221302719527,0.6500563656314683
221302719564,0.23698169935503594
221302719568,0.22131012536209774
221302719616,0.3548829305950106
221302719641,0.14173248066783076
221302719643,0.27224840194199407
221302719711,0.1589999763979312
221302719716,0.6780639056248899
221302719782,0.16645867152486288
221302719813,0.14901032618303692
221302719880,0.4789678058383407
221302719977,0.1522893089869757
221302719980,0.17666632907432747
221302719981,0.7085998470721975
221302719987,0.12496173746033616
221302720016,0.700689465041607
221302720084,0.13152834317210754
221302720086,0.5275100781479242
221302720103,0.660457916783666
221302720109,0.11413452339630521
221302720118,0.3904201447479001
221302720120,0.23539665309974778
221302720169,0.5991862222706603
221302720192,0.4542645681190209
221302720197,0.18657897768019782
221302720203,0.14757592307761655
221302720221,0.3388358999552513
221302720312,0.28811587318049686
221302720382,0.3744169843643407
221302720391,0.14102985464067355
221302720427,0.3458958668795817
221302720503,0.17724110974073312
221302720612,0.6788621863959742
221302720659,0.7503403787893959
221302720755,0.43299675141423044
221302720793,0.153013319303883
221302720795,0.5076905190867592
221302720817,0.21936466567283772
221302720851,0.16786661881025733
221302720884,0.5399501962735015
221302720917,0.7350665871278602
221302720948,0.7807307883889275
221302720959,0.1152762012931777
221302720962,0.6886548529779658
221302720972,0.46242911586240953
221302721036,0.4522418722955908
221302721069,0.3774352041552831
221302721083,0.7832031440935046
221302721098,0.3609700028966789
221302721106,0.11629806010129999
221302721129,0.131280890918102
221302721146,0.34312495855115854
221302721185,0.4734171161842064
221302721189,0.43330008135121334
221302721262,0.09593688955467541
221302721302,0.10360797613512976
221302721309,0.731300990995467
221302721316,0.30221798533435057
221302721337,0.5419107097514728
221302721440,0.1336989001164786
221302721500,0.4002634088869396
221302721583,0.11666518635747418
221302721600,0.2981660213452552
221302721612,0.20070285046889472
221302721630,0.18852119070511522
221302721664,0.1835750160124359
221302721700,0.4692776883104379
221302721715,0.16186053350897708
221302721741,0.1683017499418065
221302721742,0.19546697896676152
221302721777,0.6668647069100919
221302721828,0.1090699177757688
221302721934,0.7396039531374864
221302721936,0.39520224761409767
221302721940,0.291938412132172
221302721950,0.13389446167056876
221302721960,0.15691064705829957
221302721986,0.2554820645387282
221302722042,0.3621214934218693
221302722050,0.15173934273187464
221302722074,0.7580221975323773
221302722087,0.12215252856187142
221302722107,0.7493265031986168
221302722117,0.13594417008161994
221302722174,0.18258687593322223
221302722210,0.4670436953344203
221302722229,0.48952544888043603
221302722236,0.15256511380580098
221302722269,0.16915776674694766
221302722320,0.30503597060225396
221302722324,0.19939003740008115
221302722430,0.22558524124869933
221302722489,0.2743437243845636
221302722559,0.467858343611479
221302722591,0.5119339197057587
221302722793,0.6718333144341797
221302722801,0.6875534415500508
221302722802,0.23555160299061018
221302722819,0.26609008899551906
221302722955,0.3806604622847879
221302722998,0.16468738241594388
221302723012,0.1537967112450477
221302723036,0.09199291768456905
221302723180,0.41463178792980526
221302723212,0.11406645078632546
221302723251,0.16208873050076392
221302723257,0.1759824952308146
221302723314,0.32612659321598186
221302723344,0.5876268044127139
221302723348,0.6757952863057485
221302723362,0.3201680246456749
221302723467,0.18178918164279353
221302723482,0.09349631107954495
221302723514,0.10010623188013879
221302723626,0.8004670157970706
221302723639,0.13022360214561482
221302723669,0.15890262104788883
221302723691,0.11362545850501458
221302723707,0.37230986407686667
221302723708,0.1694633357754447
221302723722,0.46724824789222136
221302723728,0.15590201088735803
221302723737,0.579170120126754
221302723747,0.3921310867472529
221302723778,0.13041115875601075
221302723848,0.18607020259871035
221302723854,0.13131356868040794
221302723863,0.23480984693078752
221302723911,0.4993849508074163
221302723914,0.5703930738762243
221302723919,0.1351308244839805
221302723931,0.438725172589291
221302723959,0.19892432076989855
221302723978,0.30588156204241274
221302723991,0.12657732751579903
221302724041,0.7724096899514535
221302724068,0.14814606452021944
221302724115,0.5174218555027502
221302724129,0.12430030360930747
221302724140,0.10248166299024973
221302724152,0.15361216269721795
221302724156,0.3605462927383156
221302724200,0.30907191897442715
221302724259,0.12129246491328782
221302724352,0.15923030238273148
221302724355,0.15673082623276802
221302724356,0.5205807069215531
221302724366,0.5153583952679384
221302724423,0.3062493025275031
221302724468,0.18226784475777746
221302724540,0.3302525985315455
221302724551,0.7681114104316956
221302724557,0.19151558781424097
221302724569,0.5322958139319757
221302724586,0.20554280403971917
221302724593,0.6657366064302092
221302724686,0.3252244450786742
221302724696,0.16399490961041588
221302724700,0.33154316427831393
221302724712,0.5902671727288898
221302724824,0.23367566370663978
221302724853,0.12867322534976705
221302724881,0.09855201278016835
221302724893,0.19314302618873494
221302724906,0.15874967886050806
221302724924,0.45732390238731174
221302724931,0.5398278631206012
221302724956,0.39989564323116095
221302725001,0.14086110272110827
221302725028,0.29999962286228554
221302725037,0.39499932337364746
221302725062,0.2553030488079468
221302725155,0.5725659177468232
221302725174,0.34789457217711167
221302725294,0.13469341524462355
221302725305,0.1329250312231697
221302725343,0.12897346572132118
221302725371,0.11843207756065752
221302725373,0.17683039203888215
221302725417,0.4882883268157239
221302725455,0.10246518631911597
221302725497,0.5614109084418663
221302725523,0.12240709812990545
221302725533,0.4642547497166336
221302725551,0.32511769737991514
221302725575,0.3277352117185366
221302725590,0.70895753580509
221302725705,0.7334957836562807
221302725747,0.5289263148344673
221302725757,0.10382126136079688
221302725781,0.11206338632360051
221302725792,0.14214492937327258
221302725800,0.15952831348164717
221302725807,0.31430431912433304
221302725841,0.38072735153829385
221302725848,0.1934090018492196
221302725851,0.6943697037631261
221302725901,0.22138603996496214
221302725918,0.15979469291988443
221302725947,0.42722847205967807
221302725984,0.30217940822431316
221302726009,0.31173498513582926
221302726081,0.287709230364836
221302726245,0.47329553997320517
221302726289,0.21757120213516082
221302726295,0.7007742318500697
221302726391,0.1305183175093807
221302726417,0.7420267680768228
221302726501,0.7435130298463613
221302726534,0.35172948624283534
221302726545,0.5611854949882996
221302726565,0.320466643539931
221302726567,0.5542072670491539
221302726585,0.5176424262950782
221302726634,0.08780347622429685
221302726646,0.7252485792864379
221302726818,0.14801861115678377
221302726821,0.1241471915012821
221302726862,0.1627197350998775
221302726899,0.25735178511046813
221302726922,0.10842368166301819
221302726954,0.6224501105931807
221302726987,0.10119955325474887
221302727119,0.12667849317349125
221302727139,0.10463434539288165
221302727160,0.10816955826409003
221302727226,0.4599589364392509
221302727301,0.2827647167240156
221302727311,0.1113414976202398
221302727317,0.0910529762495192
221302727340,0.2565571932590656
221302727477,0.3010508351341144
221302727482,0.14300834679448635
221302727485,0.3936906224980488
221302727526,0.536547035595718
221302727575,0.3311400885381837
221302727610,0.42301354857011203
221302727624,0.4073836223862934
221302727638,0.244321174740121
221302727680,0.5730871578525011
221302727790,0.08678457842011067
221302727811,0.12389769307260994
221302727874,0.1118468555989455
221302727878,0.09282026763420928
221302727886,0.3695702130924184
221302727906,0.28504523518220765
221302727922,0.45568815575603594
221302727985,0.6507395796571671
221302727997,0.42044379501959916
221302728071,0.19135785920210321
221302728087,0.7904310173312903
221302728102,0.16171276200434231
221302728109,0.7802604646576663
221302728157,0.4539240139086201
221302728164,0.16079828070420382
221302728165,0.1704880145670835
221302728184,0.12101836807150627
221302728348,0.764376524714688
221302728402,0.4272506564744107
221302728438,0.2353154540651144
221302728439,0.34633940789686707
221302728508,0.15006145523535266
221302728571,0.16763385879287268
221302728593,0.4822095902331049
221302728614,0.4285685260573964
221302728667,0.5819152870982701
221302728690,0.08626221879043561
221302728736,0.5313165233165431
221302728761,0.12169676813693278
221302728793,0.7306206781928136
221302728815,0.37711576831906474
221302728845,0.775723828759291
221302728849,0.2599603555792608
221302728893,0.534150631558601
221302728936,0.49913976332992155
221302728955,0.3585100583547867
221302728983,0.29566741180041994
221302728990,0.25936580625664407
221302729102,0.17289029532366165
221302729259,0.46193461736974584
221302729313,0.38028147125933226
221302729342,0.09675196962413748
221302729348,0.5721694081460199
221302729438,0.14711915122717484
221302729455,0.2929101130996465
221302729600,0.4482388343502214
221302729606,0.14493471603858452
221302729639,0.5151957116215592
221302729641,0.36596752831219
221302729705,0.5591638761402862
221302729710,0.08605357525586796
221302729723,0.5812094614499728
221302729728,0.32174042514796675
221302729742,0.39958039127477757
221302729749,0.10907126962500914
221302729773,0.10041285626395142
221302729778,0.16623472593456232
221302729780,0.12228251242878783
221302729794,0.2703592447335854
221302729795,0.5116659265350508
221302729803,0.297222556533796
221302729856,0.15471609634779912
221302729862,0.10936027002902003
221302729864,0.2893951785316115
221302729902,0.12839314485241377
221302729916,0.31934105853325817
221302729931,0.15271905843501207
221302729987,0.40085329175380097
221302730058,0.11847385633177002
221302730197,0.17943230723387213
221302730200,0.311039645145918
221302730202,0.35493789614488447
221302730257,0.0968602097393021
221302730268,0.5109510404485158
221302730282,0.6182452971403923
221302730304,0.09388016181773652
221302730322,0.5068384952979998
221302730331,0.6964817645016107
221302730348,0.4048949498603053
221302730383,0.4032727000861585
221302730403,0.38537244045184765
221302730463,0.22998804278010487
221302730466,0.12805013260758022
221302730496,0.09754810441120813
221302730512,0.17238948439526602
221302730529,0.2810158142524621
221302730538,0.11495486020942702
221302730639,0.33884793347427206
221302730694,0.41907003775964097
221302730724,0.1808917019798197
221302730728,0.17545750061822177
221302730729,0.10201725785663633
221302730737,0.615127932465432
221302730742,0.4924348601891424
221302730746,0.13392631752532896
221302730792,0.12027410347798105
221302730821,0.3425887170797113
221302730901,0.1448314764130178
221302730931,0.672781802560963
221302730965,0.3969911153525804
221302730999,0.08687052090681888
221302731014,0.1314996082836252
221302731038,0.1182076016226608
221302731069,0.5013926021827884
221302731198,0.5245454916058818
221302731204,0.48273763963663213
221302731292,0.11285885324652377
221302731298,0.20089149567725414
221302731333,0.12997306347993978
221302731341,0.4682771607063893
221302731366,0.13173763428500354
221302731379,0.1147215091171988
221302731437,0.7556192116794768
221302731476,0.09177330688425323
221302731492,0.1342725847415171
221302731514,0.08917561756420954
221302731534,0.5564511838920899
221302731596,0.7125282612333624
221302731732,0.5050139187948947
221302731734,0.7311254785464465
221302731766,0.19948766594071046
221302731792,0.09390360920193923
221302731798,0.47670880956570155
221302731806,0.48300359578870833
221302731891,0.34760277582411697
221302731932,0.1565405269902966
221302732020,0.38666954884575405
221302732021,0.4738872696327146
221302732034,0.7228187705646067
221302732074,0.1220549163466679
221302732078,0.19898407743083002
221302732101,0.5947789268401744
221302732117,0.23223887579378966
221302732125,0.08343856639078838
221302732144,0.3381657066354741
221302732189,0.09884456362211004
221302732204,0.13357073019631058
221302732241,0.18105639068886406
221302732258,0.6851307599790626
221302732308,0.11982379459514501
221302732315,0.14693315899281084
221302732353,0.14901406870431505
221302732380,0.10641010992410267
221302732400,0.14669928841731972
221302732460,0.3646125065469724
221302732474,0.13568883088056685
221302732522,0.32815112387662493
221302732536,0.38370410741318517
221302732583,0.26415368876672
221302732611,0.3004821157036594
221302732632,0.29255628029388353
221302732644,0.6034637759328737
221302732676,0.19061644453434942
221302732699,0.2942018351166759
221302732710,0.5640457651672789
221302732729,0.25167037222298194
221302732737,0.14462193014108543
221302732743,0.5780753947903696
221302732832,0.19573356153101687
221302732899,0.17696512526631364
221302732963,0.1591846258125802
221302732969,0.5020962484667256
221302732979,0.29646096911643155
221302733017,0.6849764779337345
221302733033,0.2870525739210303
221302733205,0.13499981534547428
221302733276,0.4860522265228527
221302733286,0.5368217300326276
221302733295,0.763463786700755
221302733329,0.7186785245222691
221302733444,0.2779417869461466
221302733475,0.185934855479131
221302733561,0.5182640838337681
221302733572,0.1466689033587323
221302733591,0.7719339646308135
221302733598,0.1599604524796101
221302733600,0.6343472549658664
221302733621,0.16290167458127272
221302733637,0.3487928397612419
221302733682,0.42257755813308956
221302733700,0.5401382824163072
221302733745,0.7409127726000329
221302733750,0.09240021455249854
221302733763,0.3881744386938628
221302733800,0.30702429681801735
221302733804,0.5401470393031399
221302733841,0.2694639543647053
221302733875,0.353208055923123
221302733909,0.25081773524026707
221302734029,0.6886892778197391
221302734064,0.08509290790916384
221302734107,0.33084088159688857
221302734116,0.08675501952160102
221302734196,0.2674360646940209
221302734252,0.09241282792831662
221302734254,0.22771183733539466
221302734279,0.7893478645438886
221302734305,0.7934312813376069
221302734309,0.44498993458413744
221302734345,0.37229044069047773
221302734349,0.3856043072220238
221302734395,0.09500213263666521
221302734420,0.3881492639427403
221302734476,0.7410012915445099
221302734485,0.10597164739385638
221302734500,0.5951179355841327
221302734531,0.14232001818263226
221302734553,0.18744214675842655
221302734583,0.3858664029377775
221302734670,0.33477942604555827
221302734707,0.13649691147983525
221302734715,0.21626773826665
221302734731,0.4430456497507779
221302734736,0.25054657771021116
221302734776,0.5071810393861138
221302734829,0.1205567564428524
221302734856,0.3790761652093229
221302734872,0.11834027958867961
221302734898,0.7458737336728632
221302734916,0.12048129147775608
221302734930,0.2695399898342604
221302734949,0.7076640002273029
