Id,probabilidade_churn
221303228432,0.045192424283399986
221303228438,0.022253550823525984
221303228465,0.03664082508490093
221303228510,0.09419716614951591
221303228517,0.08011432004944585
221303228527,0.022389307815475826
221303228555,0.018632010601891656
221303228597,0.017396440089215908
221303228609,0.045979812756344
221303228620,0.06580823366622417
221303228631,0.03267819165101477
221303228640,0.0192636917858008
221303228644,0.15921491383525516
221303228683,0.49560711507114585
221303228687,0.020863182238427258
221303228699,0.018823350659975525
221303228721,0.07005825213950494
221303228748,0.02259890705399976
221303228809,0.08491758548653192
221303228812,0.4117812723715169
221303228850,0.1503753815451036
221303228852,0.028404474723689704
221303228855,0.021426991942071382
221303228871,0.017887878082789705
221303228892,0.20550440722961688
221303228894,0.5228468138759704
221303228909,0.49548003933655727
221303228921,0.18571455359219743
221303228929,0.2792423501202864
221303228955,0.38254982085494554
221303228958,0.3388685587502926
221303228969,0.4165818951376507
221303228985,0.031131313648272707
221303228987,0.08807167242939462
221303229003,0.1625475645256461
221303229011,0.07344549857674647
221303229038,0.20066542480843907
221303229044,0.032505117521149034
221303229072,0.06279791972233931
221303229092,0.20807121845880686
221303229121,0.3828565748450232
221303229134,0.08343558125227592
221303229147,0.07459392427472096
221303229150,0.02024720715858242
221303229161,0.10767540999742813
221303229180,0.02417555143966018
221303229202,0.5288990590002728
221303229235,0.04721166406016056
221303229236,0.11744151228156978
221303229260,0.11908925038244825
221303229282,0.19693160061304538
221303229305,0.019345663668617452
221303229323,0.022921690618740737
221303229329,0.11376492417390345
221303229375,0.01973965964958548
221303229390,0.026350841005013614
221303229454,0.08078917162093255
221303229465,0.025956071472735175
221303229466,0.01648939332784933
221303229479,0.017799522116532827
221303229502,0.09424317503451432
221303229517,0.01721444009117953
221303229520,0.1647671003691537
221303229527,0.10680637573083972
221303229539,0.4045457406076843
221303229540,0.06619288637506719
221303229564,0.08695144444042094
221303229570,0.17694761749482815
221303229582,0.016265649121382567
221303229638,0.023882323002406093
221303229643,0.5044371526509103
221303229657,0.10726013238781164
221303229708,0.023232775718281525
221303229746,0.028203543418547666
221303229774,0.016770615468915565
221303229795,0.2202753709240527
221303229886,0.018836073989912515
221303229904,0.11190812563414844
221303229936,0.02602118898442228
221303229988,0.01835960440047516
221303230000,0.018779039121182103
221303230028,0.01797423084611911
221303230057,0.09942033546064792
221303230062,0.15358634975118338
221303230073,0.030007551184866015
221303230095,0.04692412975659137
221303230114,0.018103081487068892
221303230157,0.09132132688050598
221303230271,0.028313564976945427
221303230283,0.01934706198041181
221303230291,0.1483278721506094
221303230311,0.024310863228287842
221303230315,0.018225196628670007
221303230325,0.021344254681707604
221303230328,0.04493904399227704
221303230357,0.10755558531276649
221303230359,0.2526674800254717
221303230385,0.022866942984169074
221303230410,0.035261830327735964
221303230412,0.02960932460428234
221303230424,0.09539227672289273
221303230468,0.01743227846936767
221303230476,0.024793235725693613
221303230489,0.019644210009937074
221303230530,0.09636350809215116
221303230545,0.0657671603704749
221303230555,0.03797141989262121
221303230581,0.021233795849855724
221303230593,0.14660175504776962
221303230628,0.026031420009367243
221303230667,0.017118082215069635
221303230691,0.14087257348892443
221303230722,0.020266833587412127
221303230767,0.017808219268217202
221303230778,0.01796188804058766
221303230852,0.13919540840012473
221303230917,0.42488382410228237
221303230921,0.053592308282640666
221303230963,0.42038569905217354
221303230982,0.352334904720595
221303231002,0.02155988356421504
221303231014,0.19882213463906517
221303231042,0.01683520590619871
221303231057,0.15285178548540598
221303231070,0.01716714047280061
221303231072,0.1311735003322984
221303231089,0.31791492367193125
221303231103,0.019521819979998127
221303231116,0.06062574398881847
221303231117,0.0206639627629471
221303231132,0.03594251111124269
221303231169,0.0281471744627131
221303231221,0.0769212169581294
221303231224,0.021037930467981983
221303231320,0.021307796033445823
221303231356,0.03450127931558889
221303231357,0.024237477639905292
221303231363,0.04057215228332675
221303231378,0.2045500153678639
221303231400,0.14629156347212213
221303231408,0.17645813558799708
221303231418,0.14887721550331087
221303231424,0.43462262816702424
221303231430,0.019242141581653296
221303231431,0.02187477334734883
221303231432,0.0196058293154866
221303231438,0.08921905069677367
221303231443,0.026138250570018194
221303231455,0.09172531791871284
221303231457,0.5302657912079899
221303231459,0.03852372184865241
221303231474,0.025771913622068366
221303231484,0.021593118088929178
221303231509,0.13783654925592675
221303231535,0.015997254859268405
221303231539,0.5367813377420465
221303231545,0.024232641025074518
221303231580,0.3410071865329178
221303231592,0.18790138064588363
221303231651,0.022613240704160455
221303231683,0.0233318721306305
221303231699,0.3693680273254367
221303231712,0.09436606672942087
221303231824,0.019068769211735954
221303231864,0.043603561270074656
221303231883,0.10152970941553252
221303231910,0.028353918270297054
221303231935,0.01860239446373206
221303231949,0.03162982205400888
221303231972,0.019486065510677143
221303231977,0.020759000548830946
221303231978,0.016899295633572425
221303231985,0.14789878016019212
221303231986,0.05660496482292185
221303231994,0.025633645319263584
221303232111,0.08035117425697963
221303232123,0.3658187102706431
221303232130,0.5203045030409611
221303232140,0.17186903799977893
221303232155,0.03435182979581024
221303232163,0.021666983245559202
221303232242,0.022130408885404438
221303232263,0.16740993193413917
221303232289,0.08068821023295224
221303232299,0.0921993637893065
221303232320,0.4041436824494615
221303232344,0.11787802195292739
221303232378,0.017911579017916717
221303232388,0.1252379288013531
221303232399,0.01859188613820625
221303232410,0.4659667217250662
221303232422,0.31041421590197904
221303232438,0.22047754563342892
221303232454,0.08358467799317365
221303232464,0.043234213555137624
221303232480,0.026665355695293394
221303232497,0.5431282067806512
221303232594,0.02170206344945618
221303232605,0.024190378471137374
221303232614,0.0627477561124163
221303232630,0.29467493683684864
221303232648,0.09246824326647647
221303232658,0.03631100200395449
221303232662,0.027132457149972162
221303232664,0.028169575812250405
221303232674,0.022363445579090906
221303232702,0.33042929984004255
221303232726,0.01956780923554733
221303232743,0.03718888426686133
221303232752,0.4564639591669262
221303232828,0.07460890330215666
221303232837,0.028381174101361005
221303232856,0.020873342389698086
221303232944,0.1494987816830058
221303232945,0.020086068785798987
221303232981,0.12285723496024534
221303232992,0.016083763041007438
221303233021,0.017582089022789873
221303233046,0.01942472577557243
221303233069,0.07017085924423774
221303233074,0.01937789083519106
221303233082,0.01878022013671917
221303233125,0.04080009436823872
221303233146,0.016914399820810277
221303233181,0.10238026686286107
221303233204,0.01872329730894994
221303233224,0.0198760326060554
221303233236,0.022506019876420053
221303233247,0.027941503517555536
221303233267,0.10839526461312667
221303233281,0.15836069192163674
221303233292,0.03209928410115775
221303233293,0.3765998620182598
221303233309,0.04655640816913684
221303233310,0.1528511639357991
221303233321,0.07096717979240184
221303233349,0.01963670802249384
221303233352,0.48979446131059406
221303233404,0.022859484445182158
221303233412,0.11603692274011766
221303233427,0.022631821956944603
221303233461,0.12138642498762989
221303233482,0.12451004712284511
221303233489,0.02089995652945295
221303233498,0.08283711890434818
221303233515,0.27372019269114717
221303233516,0.06481420720415666
221303233526,0.016238302726042535
221303233539,0.07578930098931319
221303233560,0.021330887725984113
221303233606,0.37609690433650256
221303233624,0.01639890910661398
221303233661,0.022604262445540736
221303233687,0.09219773266098776
221303233699,0.01706801446955928
221303233737,0.22063415411577236
221303233743,0.5107827450134743
221303233755,0.02078711413459046
221303233757,0.0324081261594883
221303233773,0.14206844314611783
221303233779,0.036200814221371676
221303233791,0.4346772886546465
221303233824,0.049211470015979086
221303233845,0.06399855055609212
221303233866,0.029028787163246514
221303233886,0.03764836355524873
221303233898,0.020590835765328937
221303233911,0.07995715111710018
221303233925,0.07031616703817972
221303233945,0.05899057496616505
221303233995,0.02052988494683887
221303234001,0.02759087941522685
221303234079,0.338065851564537
221303234099,0.0566889671983842
221303234103,0.023418352875441056
221303234170,0.04534944044447156
221303234181,0.017883398571590048
221303234196,0.019082938447415862
221303234209,0.1092667624534995
221303234237,0.2916073354319959
221303234270,0.021936997013102085
221303234343,0.05732018057288164
221303234344,0.13987370941869023
221303234352,0.02061141258990237
221303234366,0.07758098324615763
221303234377,0.018963235370776627
221303234378,0.17682658871820037
221303234382,0.02066393197070563
221303234384,0.5458745380979568
221303234409,0.023601061129151137
221303234419,0.06475501816892791
221303234426,0.04036128494930324
221303234435,0.12502261191829786
221303234441,0.03258842862659016
221303234449,0.01945529026866461
221303234464,0.21435230582330644
221303234496,0.16018715407319165
221303234531,0.0522888165459925
221303234548,0.42857844215844587
221303234553,0.3636313420575365
221303234556,0.03396557801736124
221303234580,0.02395811811731653
221303234600,0.02208914526150299
221303234617,0.04610750377641235
221303234646,0.01884251427898098
221303234680,0.20317256086665955
221303234726,0.030167930061388123
221303234749,0.2588648091571848
221303234757,0.4414945791549009
221303234758,0.02090686903750776
221303234785,0.06559742781418232
221303234863,0.041449240178632205
221303234868,0.15009652861917336
221303234885,0.023208716439021355
221303234901,0.06194330112780791
221303234908,0.05827585543511739
221303234929,0.1835666511626281
221303234944,0.033110034642742564
221303234964,0.03892891157813204
221303234967,0.08006855376493885
221303234979,0.08506057422730216
221303234984,0.01805892936571546
221303235057,0.05863724025042467
221303235106,0.04925825341172091
221303235119,0.3568060003628908
221303235126,0.018475957640946825
221303235150,0.08101408632740818
221303235151,0.3512927163824963
221303235156,0.09570828177633325
221303235210,0.030646995680450238
221303235249,0.46873791863493064
221303235250,0.024143081672699417
221303235251,0.49716002581429763
221303235285,0.029565991603134688
221303235312,0.35426715146579474
221303235324,0.20715083649617097
221303235479,0.11966958994604183
221303235483,0.10530711685742519
221303235487,0.04307436992350581
221303235490,0.018720631639933545
221303235535,0.02518426558404727
221303235651,0.4260290898861012
221303235669,0.026401427478216364
221303235670,0.12330493495976107
221303235676,0.05313541276537013
221303235699,0.0224423094327254
221303235723,0.07017111056781102
221303235824,0.26812720608416635
221303235830,0.29651562499708684
221303235890,0.12018703510165875
221303235893,0.02126714596518888
221303235936,0.3637651115050691
221303235943,0.20944979983355863
221303235950,0.16691961330487906
221303235958,0.40381143391330565
221303235988,0.04025455328585091
221303235996,0.021045837429766755
221303236110,0.020789613567737095
221303236133,0.4166113806581744
221303236189,0.24398617327371566
221303236193,0.01922545655037633
221303236204,0.17212743616029436
221303236230,0.3475840559455937
221303236234,0.15415640316585988
221303236258,0.0233573333088059
221303236312,0.02363043704556739
221303236318,0.022920326683958134
221303236336,0.020181266479828184
221303236342,0.034657214624961526
221303236349,0.07211656152768338
221303236364,0.1554464624684269
221303236388,0.04854722889188479
221303236399,0.15947434399957072
221303236407,0.02157648836559763
221303236414,0.04309720524642875
221303236417,0.06387349762006159
221303236429,0.07063440500036358
221303236436,0.03807566242461257
221303236437,0.06322860192161775
221303236441,0.02092873251691571
221303236445,0.017319681210380064
221303236451,0.10031046701426152
221303236464,0.03964778839527134
221303236487,0.2065966348227924
221303236488,0.23794429878287118
221303236490,0.046023369335394276
221303236514,0.03163744732059142
221303236532,0.02189702036663002
221303236545,0.12242552982100025
221303236566,0.11390197836027363
221303236602,0.09939955456038356
221303236614,0.023839164481398625
221303236617,0.027228420616931013
221303236630,0.025533215855866532
221303236633,0.4882920679776044
221303236645,0.02156770732587087
221303236659,0.1288702584057665
221303236676,0.032781209736411306
221303236677,0.19840104100030043
221303236705,0.0257836925800308
221303236706,0.020892703219263876
221303236731,0.049358792086034046
221303236761,0.08857399173640827
221303236780,0.023715047401355726
221303236857,0.023438270609578968
221303236864,0.04895860597855332
221303236868,0.09469247768201075
221303236899,0.4067820539756178
221303236917,0.022457524596761074
221303236932,0.04266070875752864
221303236939,0.44020507173626516
221303236952,0.017383288112863427
221303236955,0.09188115041583184
221303237012,0.02334539986880684
221303237040,0.033759172819906445
221303237062,0.5248822530061339
221303237063,0.025809457287666194
221303237066,0.479084070982097
221303237070,0.024465861503412296
221303237113,0.03337483317833108
221303237117,0.11842741732797525
221303237196,0.028527804230137878
221303237200,0.023095093337141027
221303237227,0.10064067766087627
221303237267,0.04338207781766348
221303237295,0.01955167791391613
221303237345,0.027916045082610832
221303237378,0.024794579224531876
221303237383,0.16506426053781936
221303237387,0.02744305180320061
221303237430,0.218693272969609
221303237436,0.4101257088803814
221303237456,0.025924029399118014
221303237476,0.07694288956397996
221303237477,0.024386320663069193
221303237481,0.18394088422196764
221303237500,0.1098231355622047
221303237551,0.14432779272182392
221303237570,0.17233686202354603
221303237572,0.017477851417004676
221303237573,0.027489589775500346
221303237598,0.02254341974488321
221303237608,0.513742557073903
221303237615,0.027540381908632873
221303237635,0.23501456789063416
221303237642,0.1576241360443851
221303237648,0.048091443593988314
221303237670,0.05382818756388436
221303237712,0.05051307203784159
221303237749,0.14514070213349006
221303237759,0.02600284516075081
221303237760,0.19434421911003444
221303237805,0.45424994973802496
221303237829,0.2633054838453346
221303237858,0.02148819990536866
221303237860,0.4260002892988293
221303237863,0.025429668416104736
221303237883,0.32684746505673795
221303237898,0.029065029896000474
221303237899,0.028542331501113863
221303237908,0.01952326738071942
221303237912,0.08975368164061323
221303237946,0.08537306675304455
221303237960,0.16753497881875257
221303237992,0.423529614973948
221303238001,0.056609655697084545
221303238034,0.059267147196905186
221303238049,0.02030098642407752
221303238051,0.03412577404456237
221303238053,0.1931662114023761
221303238072,0.38322008558992404
221303238086,0.09107980465745316
221303238105,0.019129981495985254
221303238137,0.3047883186909278
221303238156,0.029913588524612802
221303238158,0.38100019991094103
221303238159,0.031415100623441654
221303238192,0.02609998219908195
221303238193,0.025515029550073995
221303238228,0.10654123656697001
221303238269,0.09354640636539954
221303238274,0.09217398787925714
221303238296,0.02430704821514478
221303238298,0.15305130354451996
221303238304,0.10664619138280873
221303238313,0.14175531723268625
221303238326,0.14097880767307475
221303238369,0.018839607654269896
221303238406,0.169184342025869
221303238410,0.12361447173707292
221303238451,0.07952971231000527
221303238468,0.020465359884991974
221303238469,0.0516833364243266
221303238525,0.39126268028012484
221303238548,0.019556344511206518
221303238550,0.15300629793220163
221303238563,0.3633215520819057
221303238566,0.3069452527829304
221303238572,0.017130282328510535
221303238592,0.4495062964163683
221303238597,0.04649733565401773
221303238609,0.5604172221695263
221303238622,0.1272595970018327
221303238643,0.08451118742451723
221303238680,0.03034273358617452
221303238745,0.04178320496178535
221303238773,0.46266167958027954
221303238862,0.022079876243845876
221303238893,0.016202852770671485
221303238895,0.02711885553514944
221303238911,0.024284205134813004
221303238955,0.15789270459556323
221303238964,0.10756311838555016
221303238970,0.023041044808110613
221303238982,0.03132024843155284
221303238991,0.0907490528426238
221303238998,0.026232562376325746
221303239014,0.02025938619260748
221303239031,0.41300157138981897
221303239034,0.017386652585486287
221303239046,0.01897038638528442
221303239059,0.016765272212112412
221303239096,0.017582716731063115
221303239121,0.24715851519836413
221303239132,0.030260780365902844
221303239135,0.05692361007696476
221303239154,0.02342215684603736
221303239157,0.03464291509963288
221303239162,0.1261387410401105
221303239177,0.06885562268493117
221303239181,0.02180505370531261
221303239188,0.1262558744986708
221303239207,0.020367356921157292
221303239252,0.03815806725776702
221303239277,0.03468392254359001
221303239291,0.04272217375875323
221303239309,0.491144477592472
221303239336,0.03180406783404185
221303239354,0.2704892920876072
221303239378,0.10793289122012364
221303239418,0.08958533562763528
221303239452,0.1462426430235268
221303239456,0.018760464725440424
221303239502,0.03312990153412211
221303239514,0.024751290671313524
221303239528,0.020599679459863837
221303239535,0.19445965185930222
221303239545,0.01926224175216675
221303239547,0.03170273723528647
221303239554,0.06579688834424562
221303239575,0.21839956390534565
221303239583,0.16167190794778363
221303239604,0.07487653534373596
221303239607,0.02137464906415913
221303239694,0.23687527404210815
221303239699,0.5111638604512
221303239701,0.3135045971750707
221303239706,0.017542262736660187
221303239797,0.13188264830018223
221303239812,0.030478938537085123
221303239819,0.017960162159504255
221303239874,0.1483088718098622
221303239877,0.10723531949994457
221303239886,0.05115091529333059
221303239898,0.021891889791645754
221303239945,0.04701096749114175
221303239953,0.054622800232169325
221303239961,0.02377304858242682
221303240000,0.16704146873478384
221303240012,0.10476880018207682
221303240028,0.02284788409824637
221303240073,0.13087747682634301
221303240077,0.13257796036103378
221303240082,0.10265350492297382
221303240136,0.024747974482655366
221303240137,0.49748846947341124
221303240161,0.021568315531950936
221303240203,0.022786718283579175
221303240211,0.021945656823638388
221303240214,0.20900178777802936
221303240216,0.5650395611206463
221303240305,0.022339979770122177
221303240307,0.12068578201555763
221303240317,0.47448543080663735
221303240323,0.06511092491584361
221303240331,0.21311443818029827
221303240334,0.399439045885631
221303240341,0.05973990743061649
221303240343,0.03130865722415991
221303240350,0.21968473238288566
221303240363,0.14430325528671525
221303240364,0.02872037149752467
221303240418,0.017260125280175984
221303240450,0.017471578665267815
221303240474,0.3491238886327671
221303240479,0.4840018331885792
221303240534,0.021512964992599384
221303240552,0.07773039096900697
221303240564,0.024378322719126523
221303240585,0.05150548089081497
221303240672,0.019107128903808755
221303240676,0.01628691966239782
221303240746,0.09133498891381411
221303240774,0.025681453467070917
221303240792,0.024080387150874665
221303240809,0.31603146898058554
221303240821,0.2831763126872853
221303240837,0.039122506982148954
221303240885,0.033445756416687046
221303240886,0.02509553703164595
221303240944,0.03521321980600384
221303240959,0.04695211131298687
221303240971,0.021766994640541472
221303240976,0.2073024920846535
221303241074,0.02433520017787699
221303241092,0.47479339334628073
221303241098,0.1448808711357239
221303241102,0.08282815375792466
221303241142,0.026042648240553978
221303241147,0.0228103209000895
221303241168,0.055230723149304564
221303241169,0.020742901361003638
221303241182,0.02019539105146115
221303241205,0.4566674917904771
221303241236,0.07087412515070937
221303241250,0.022695299963361466
221303241252,0.0996508268281891
221303241291,0.09466827410981112
221303241304,0.14923951033959615
221303241309,0.2409434613630734
221303241328,0.023085478595460562
221303241334,0.025054576771805614
221303241347,0.25447095353246263
221303241366,0.04656441757455599
221303241381,0.030268285878261032
221303241384,0.017178634157756185
221303241388,0.034646150066548045
221303241390,0.017731716597883338
221303241429,0.5296654331726882
221303241437,0.0224428835736697
221303241464,0.035224725942190394
221303241527,0.18466816368200917
221303241548,0.32955800772801036
221303241560,0.03266234767541773
221303241567,0.016646770068072508
221303241588,0.17484180066974797
221303241590,0.018392626181771055
221303241594,0.124203336322678
221303241595,0.01803656767232013
221303241639,0.021183798050006142
221303241647,0.13379419811229462
221303241660,0.0211517916081058
221303241669,0.033716554565483926
221303241682,0.02955265715991525
221303241686,0.019758179558603244
221303241701,0.018358843300011512
221303241708,0.05548139158403393
221303241754,0.049756513201433164
221303241761,0.043794310579537615
221303241769,0.0930635212300693
221303241811,0.20361923853512634
221303241826,0.11649644962737928
221303241832,0.024175228174243182
221303241861,0.017173635743536978
221303241870,0.2594300564198316
221303241884,0.016796332123899044
221303241888,0.03976547324480141
221303241901,0.266358210643191
221303241903,0.12344865160080504
221303241955,0.374868603347432
221303241998,0.5659082997772257
221303242042,0.017157835948139587
221303242062,0.425769854101403
221303242087,0.017185589802341153
221303242101,0.015896085681091417
221303242117,0.07941392229584814
221303242128,0.01740319342300882
221303242176,0.4528612366843717
221303242223,0.022938644647061336
221303242242,0.08442801193681174
221303242253,0.07543532184135819
221303242282,0.10005701238541977
221303242291,0.017376438409833776
221303242338,0.059615869785947746
221303242392,0.49152097283937074
221303242400,0.23264751697672478
221303242489,0.15048291804435737
221303242509,0.18930624424275128
221303242536,0.10388679962413597
221303242539,0.1394433967632223
221303242546,0.01847379253471818
221303242565,0.4735521977258414
221303242567,0.02033291767255591
221303242576,0.024236338108861114
221303242588,0.017567829154138466
221303242668,0.036274556481121205
221303242689,0.14076979049999028
221303242740,0.027636765900530158
221303242741,0.4379440154304827
221303242745,0.040777139359703445
221303242747,0.2611224468787089
221303242786,0.18181251447681307
221303242809,0.04151021337083514
221303242818,0.21871178236886787
221303242822,0.016976453804308074
221303242856,0.018638697205449303
221303242857,0.02189116030634709
221303242896,0.053278279483328306
221303242898,0.029241721697761822
221303242908,0.06417548661752794
221303242912,0.02651432589102959
221303242915,0.09923070475439841
221303242949,0.2598957486746691
221303242952,0.025537019017244436
221303242959,0.06668463728488579
221303242973,0.13563100382234375
221303242993,0.02739779062528413
221303243014,0.5739299060905074
221303243019,0.024757855068681923
221303243028,0.01944492195269044
221303243049,0.016699725296321702
221303243050,0.016584061140847053
221303243067,0.10360968585976316
221303243082,0.01829045068190099
221303243101,0.0576731008295019
221303243160,0.3991067002078882
221303243190,0.10167167652571887
221303243194,0.019697845813614966
221303243279,0.027006991155272515
221303243280,0.026625154727442594
221303243292,0.03644061234111888
221303243297,0.21316287655209967
221303243338,0.02877684397652901
221303243353,0.019046570953395223
221303243380,0.229417478395257
221303243409,0.09309700888344617
221303243447,0.2629318228362368
221303243457,0.022723227967694194
221303243479,0.10932817683340466
221303243491,0.017180409493880177
221303243506,0.022847837654411514
221303243526,0.020367569774770347
221303243568,0.02102630288121329
221303243629,0.34773235506376965
221303243649,0.02908240416406087
221303243656,0.4792718309096547
221303243701,0.10239088473505413
221303243705,0.09859433254147248
221303243768,0.11466138564952412
221303243784,0.023922426229672722
221303243822,0.04674483769353438
221303243831,0.13923831096432326
221303243845,0.0900297571643431
221303243929,0.21259157213165825
221303243942,0.0726947290552043
221303243947,0.5025612599461993
221303243967,0.24919560970684557
221303243969,0.02091449325566035
221303244035,0.17563142177471794
221303244049,0.290609257118888
221303244051,0.1389722744004928
221303244082,0.026798710843346497
221303244093,0.04071822557643306
221303244110,0.01872953398803545
221303244137,0.16613464203600523
221303244145,0.0210048784764169
221303244148,0.03306705565361167
221303244184,0.12067151324106284
221303244222,0.026355112519469766
221303244226,0.16253007037487335
221303244230,0.018603408158160462
221303244245,0.019173471635110795
221303244288,0.025188044704899402
221303244322,0.022278890999953012
221303244340,0.02048250883300486
221303244362,0.02349674023284612
221303244379,0.0664871260015392
221303244391,0.02059720251339111
221303244397,0.02437253651439061
221303244517,0.13381290725633968
221303244568,0.028138655298936766
221303244587,0.02224878074984441
221303244599,0.46843707458380046
221303244603,0.021277036385977496
221303244640,0.019796171533744997
221303244649,0.036926408941331604
221303244737,0.09532699089946718
221303244742,0.022663981631928128
221303244770,0.12410949995796074
221303244808,0.10772757262767228
221303244810,0.029658827981791962
221303244830,0.021441321461810457
221303244841,0.0772135036308015
221303244844,0.049758143377104436
221303244853,0.327926880420422
221303244854,0.2564287162745675
221303244856,0.10163832650300374
221303244867,0.016592053005042646
221303244905,0.16364367529195945
221303244926,0.12046752374643803
221303244937,0.029360163564612764
221303244958,0.019036995170624123
221303244981,0.0262619291152826
221303244985,0.5189520876313185
221303245055,0.08538112509907471
221303245081,0.03406601110149912
221303245150,0.1521396346501511
221303245157,0.06522317387793877
221303245172,0.05069585870661542
221303245177,0.029609816192060764
221303245185,0.02089580144311481
221303245187,0.03276156734973823
221303245202,0.0397773245991709
221303245216,0.19263054535272486
221303245223,0.12696607747454486
221303245225,0.161922475352674
221303245274,0.016902907241119168
221303245364,0.07065531317027875
221303245386,0.021307090445789486
221303245413,0.03673381671924603
221303245460,0.15037504976442628
221303245467,0.07399406104481007
221303245471,0.06481478172582242
221303245500,0.4285059522636933
221303245525,0.42970949536327685
221303245530,0.5542163587689741
221303245568,0.5073948966376125
221303245621,0.042921808014782736
221303245623,0.03504626479743595
221303245647,0.026889155030489695
221303245684,0.1770277002431703
221303245713,0.2451771644283917
221303245754,0.09112141841090894
221303245763,0.01944668352263638
221303245784,0.02411188486683216
221303245785,0.08280221593531423
221303245810,0.0212981172865697
221303245818,0.1260448813158621
221303245859,0.2798401239898757
221303245865,0.4026559235365316
221303245870,0.11542682695418689
221303245923,0.06977318775672744
221303245927,0.45050445507353504
221303245963,0.044205644847009985
221303245993,0.047008317480788424
221303245997,0.0693673318014262
221303245998,0.38085510933807476
221303246063,0.14696550377792844
221303246068,0.029854532752636106
221303246088,0.20570832000404823
221303246112,0.07119064651065914
221303246153,0.04280200220447241
221303246177,0.019948275711077684
221303246215,0.028897662027338636
221303246247,0.026504795427022502
221303246258,0.1180738888898943
221303246282,0.15157544692837896
221303246297,0.021159581023360765
221303246305,0.4278350309368532
221303246322,0.02097058258834361
221303246349,0.5142889697811089
221303246354,0.15959349245296545
221303246368,0.06416205448193552
221303246374,0.027622599675573
221303246397,0.05049348873608874
221303246406,0.10150387818857098
221303246425,0.022223178078281395
221303246434,0.0279406872368338
221303246466,0.017359554633319944
221303246482,0.03172936146655754
221303246574,0.26495486674087176
221303246582,0.021358139750733283
221303246584,0.019359785154752566
221303246650,0.01963102255201517
221303246673,0.020480160743261953
221303246730,0.504874926210313
221303246732,0.024827912029142994
221303246822,0.5118513045289869
221303246824,0.32625244769168554
221303246852,0.021848646726944535
221303246853,0.06170377209683328
221303246864,0.1142367530805394
221303246881,0.017209688499014535
221303246899,0.026209849753559337
221303246902,0.5423650458112781
221303246939,0.04107792968056061
221303246947,0.48127763022804937
221303246966,0.06944488068701844
221303246973,0.09561530107931018
221303246993,0.02429690620919293
221303247032,0.06639596610989153
221303247042,0.017246495870903208
221303247066,0.023628440086552856
221303247083,0.02669136602995939
221303247084,0.08713470666669046
221303247088,0.5819561661304031
221303247096,0.12735685854443024
221303247125,0.15340914351769291
221303247126,0.12005256747112028
221303247152,0.024718846200122085
221303247155,0.018788371637282194
221303247159,0.1138500820319552
221303247181,0.04429247923549297
221303247184,0.059474627717973585
221303247198,0.03743093673635353
221303247248,0.019343864018587946
221303247253,0.018668369243749764
221303247265,0.33909963938499316
221303247288,0.016880167939748326
221303247338,0.06107579355212415
221303247350,0.07595854938435755
221303247362,0.16211858371533344
221303247373,0.18426762702561553
221303247393,0.017312864738814868
221303247424,0.021764423306407793
221303247473,0.061199914167714864
221303247505,0.034721526545502104
221303247519,0.023207890292478033
221303247525,0.27901348344006477
221303247533,0.20376980594166805
221303247569,0.15456776814069495
221303247591,0.5113355441868859
221303247592,0.07741998261342702
221303247624,0.16802886698712713
221303247643,0.022378115722975263
221303247646,0.02272785798402766
221303247648,0.1325359888524758
221303247699,0.07189167173736215
221303247706,0.02006010131940038
221303247727,0.026291628625084502
221303247748,0.05367696292641619
221303247798,0.5517455073918618
221303247835,0.025806170992633947
221303247847,0.5014136848210723
221303247852,0.017859502307745228
221303247864,0.12326867524460677
221303247868,0.01874234893213972
221303247987,0.09022771011193828
221303247993,0.02107861959312754
221303248003,0.01880472509173778
221303248004,0.043887261880750005
221303248023,0.1786893413728983
221303248038,0.028397643107097793
221303248045,0.017904222689723522
221303248055,0.02211963288322364
221303248056,0.017379379711728787
221303248088,0.019753793103689358
221303248099,0.02352281720037044
221303248104,0.2922737933805805
221303248116,0.1165481322166159
221303248127,0.02181489275677807
221303248138,0.18331072395829845
221303248168,0.4092455139546638
221303248179,0.018688294966930957
221303248199,0.37619631750888133
221303248221,0.09240399050459366
221303248240,0.021937523010686737
221303248252,0.01748819415837405
221303248326,0.4166856174766533
221303248355,0.34451276239096995
221303248361,0.15734892309372125
221303248368,0.17417433032053253
221303248378,0.5094425482696885
221303248386,0.023651426326325383
221303248404,0.028717987051789563
221303248413,0.019922879648954155
221303248416,0.07944028874615308
221303248423,0.028863587611995388
221303248449,0.03918410974094062
221303248450,0.4459185235055734
221303248495,0.028769374916332104
221303248549,0.024374811924451404
221303248566,0.01989128769053882
221303248573,0.055680967543862786
221303248589,0.41478247613761116
221303248595,0.023757132628368233
221303248629,0.01936670448375766
221303248646,0.14927800730977067
221303248654,0.10435569508707876
221303248655,0.16757015409295795
221303248684,0.02140764451328852
221303248694,0.09936550246980375
221303248706,0.023861742652675877
221303248735,0.020878788630421457
221303248811,0.18446938227845805
221303248842,0.1562270477734178
221303248879,0.02134957803112677
221303248897,0.07584635327087093
221303248951,0.024418755171357644
221303248954,0.15362007622315713
221303248956,0.08656348547339165
221303248981,0.4579011187563024
221303248990,0.2843816420713949
221303249008,0.018929506442191234
221303249010,0.14955203159357155
221303249158,0.4466345682494435
221303249194,0.13185069296688975
221303249245,0.368523930863343
221303249253,0.4952114748604388
221303249269,0.4887024659619979
