Id,probabilidade_churn
221303164954,0.38366625259875187
221303164963,0.28678583447473277
221303164969,0.35212198957951335
221303165042,0.14438357439259292
221303165052,0.3918955746758653
221303165062,0.3609049000745125
221303165074,0.11650613967134175
221303165084,0.17530476428222624
221303165103,0.1271289770460003
221303165119,0.2364340992311779
221303165122,0.14441376080539126
221303165137,0.34765968544508274
221303165152,0.32064925877430717
221303165154,0.4663734667626094
221303165179,0.11637059942365291
221303165187,0.26968566273971756
221303165207,0.1277945975377427
221303165236,0.5506867386720398
221303165256,0.1501603238986562
221303165280,0.2488970762333485
221303165289,0.1246938773815387
221303165361,0.35237660085923644
221303165375,0.17615425587543346
221303165376,0.16456853039318844
221303165400,0.25358860881354056
221303165425,0.1244303983679807
221303165473,0.3662792076817737
221303165474,0.13450738168155846
221303165486,0.10943748760053645
221303165514,0.4419900111223076
221303165516,0.321207048663052
221303165537,0.2936859178901322
221303165549,0.3668598477240328
221303165557,0.47862191132183973
221303165578,0.13397668195557635
221303165591,0.41852520497337464
221303165592,0.42929332652305213
221303165597,0.1260273062466009
221303165624,0.5424696684952297
221303165628,0.44024545077481136
221303165641,0.3353375553081819
221303165687,0.11841054455551915
221303165760,0.15227494825467236
221303165785,0.1091309920969963
221303165815,0.1197009925428341
221303165831,0.29932426168864124
221303165852,0.4421374237623549
221303165857,0.18591768891793614
221303165859,0.1175836985924187
221303165880,0.15313610335855626
221303165889,0.43616303853846733
221303165893,0.4532306030194141
221303165905,0.3863914161767156
221303165906,0.14883683877379184
221303165909,0.31551729549257224
221303165918,0.4852590209155462
221303165928,0.4804939277990322
221303165934,0.2859176176902859
221303165940,0.35252106523263066
221303165955,0.3541015487215552
221303166008,0.41504212687297537
221303166031,0.3690191317684515
221303166063,0.23065656330872875
221303166079,0.3923135301490626
221303166123,0.43954172748546494
221303166125,0.20556312999268556
221303166143,0.3683783474835732
221303166163,0.13443919528796186
221303166221,0.42029897209490946
221303166234,0.28698862573655226
221303166250,0.1145163377625369
221303166254,0.14917771609910785
221303166277,0.5346315180227543
221303166298,0.3907121268100426
221303166325,0.30871981511016094
221303166329,0.188799916958018
221303166344,0.13505061715017114
221303166347,0.16809920857425165
221303166357,0.17185533843651768
221303166370,0.1284490500642826
221303166388,0.16884179615758582
221303166417,0.3143833551240474
221303166465,0.26439128272199725
221303166546,0.13209077564459348
221303166557,0.13887245496712936
221303166566,0.3775751455483556
221303166670,0.13068078201637423
221303166683,0.46581674961294706
221303166711,0.31105416834033683
221303166746,0.15977988285539169
221303166764,0.4026307245148312
221303166804,0.4533837664481265
221303166870,0.3744400387239429
221303166877,0.5317736829244295
221303166905,0.40490421901151075
221303166908,0.1176072752923361
221303166912,0.15008050140792312
221303166923,0.3865447495589932
221303166952,0.24567395753293741
221303166989,0.5419710655459549
221303167000,0.19077549606449723
221303167006,0.13369131810628654
221303167036,0.3272058101053052
221303167144,0.28633410286113364
221303167204,0.32269934154484975
221303167218,0.24733303291142988
221303167221,0.37493609340478473
221303167225,0.11613632499152665
221303167241,0.2133033424881121
221303167264,0.19911711239727553
221303167270,0.5310616243221704
221303167287,0.1296621294725847
221303167332,0.544094405917826
221303167344,0.11412609130926596
221303167404,0.3408480159001501
221303167412,0.4188655661113467
221303167461,0.33857311670881546
221303167478,0.11293628214517384
221303167516,0.2873994131127291
221303167530,0.5392464703928269
221303167572,0.22983683852715636
221303167585,0.1183677348808269
221303167589,0.1587064898903365
221303167592,0.44136468869305806
221303167602,0.3796733818432783
221303167621,0.23822055951226534
221303167622,0.4617511011689886
221303167652,0.11810407646150435
221303167671,0.17939561737728904
221303167699,0.27034656205879876
221303167704,0.2882785481216934
221303167713,0.45038706215835245
221303167721,0.3827124693044616
221303167765,0.159821826263274
221303167785,0.37025249737789145
221303167836,0.4138305308656175
221303167873,0.5083846933927221
221303167903,0.3873497037285334
221303167926,0.15629170099086154
221303167956,0.14211870941387306
221303167962,0.3598996198351918
221303167970,0.44252620357129857
221303167980,0.204269566271678
221303167990,0.12788274895477258
221303167993,0.11737735120642084
221303167998,0.3567838935003513
221303168044,0.430261456236952
221303168061,0.21919721268162695
221303168124,0.241191274537034
221303168151,0.23865122412436635
221303168181,0.148770915419699
221303168220,0.16279264869376114
221303168227,0.48512627146750725
221303168229,0.18561876358242058
221303168242,0.13819843247628594
221303168258,0.3064786967146785
221303168305,0.5170757484330449
221303168323,0.1358472013318353
221303168343,0.1437950050207796
221303168393,0.12637435065802272
221303168498,0.5180533274087835
221303168513,0.2722583516492227
221303168526,0.12070336426141645
221303168587,0.2501647352800416
221303168589,0.17726865158688088
221303168590,0.40205833687299686
221303168597,0.11183351395801155
221303168602,0.3553464799526592
221303168620,0.4983956321791474
221303168625,0.39630820553737356
221303168658,0.12250967864575416
221303168665,0.1543169947606891
221303168701,0.43846732977978164
221303168711,0.5261031466678179
221303168729,0.1396472149104473
221303168778,0.3146490209644047
221303168806,0.16939033460249558
221303168895,0.24426400467208906
221303168918,0.3117064580556591
221303168951,0.5106296506369432
221303168956,0.3082342581752743
221303169039,0.3881132547049814
221303169050,0.49887392465017333
221303169052,0.12145599568226476
221303169063,0.424216666174606
221303169069,0.13091088353837485
221303169104,0.3121082541953136
221303169121,0.1946580415990094
221303169133,0.49876892948265217
221303169172,0.37237054378047707
221303169209,0.27910860790650766
221303169224,0.1346109782555777
221303169227,0.11904800669490954
221303169228,0.2443132635969133
221303169232,0.37789430770254556
221303169238,0.14075938459101323
221303169239,0.5189445407532751
221303169243,0.13413821538001394
221303169267,0.4377668485202658
221303169319,0.2920122651595494
221303169374,0.14205282412522185
221303169387,0.1795654856075799
221303169480,0.5013483515344932
221303169487,0.1392898693922918
221303169584,0.2714854387084785
221303169608,0.30104543806240114
221303169615,0.38976857742712345
221303169637,0.1568756123944193
221303169640,0.24725644927553075
221303169670,0.1645754415719263
221303169678,0.38758573272201274
221303169683,0.32260362384488606
221303169711,0.14656031331840513
221303169713,0.27893248044882146
221303169715,0.3532087748123137
221303169722,0.3639359143988947
221303169780,0.15978124384061085
221303169787,0.3616776384446617
221303169820,0.37069328928325035
221303169834,0.1931236494964248
221303169855,0.2976462484788678
221303169875,0.14855461616351812
221303169882,0.16389208306696415
221303169898,0.19747751864829566
221303169970,0.31658525785100194
221303169971,0.1489635297905017
221303169974,0.36070038723708564
221303170016,0.3214325092880946
221303170027,0.5255101523491515
221303170028,0.32394433497949826
221303170049,0.27596548694672574
221303170055,0.4064537622976443
221303170068,0.1215482601684987
221303170074,0.11549762559182945
221303170114,0.4147420115561793
221303170143,0.43390562933498467
221303170148,0.11427821575158806
221303170174,0.3234664237829099
221303170221,0.1384742272757351
221303170264,0.3387745346541124
221303170343,0.5468165194531743
221303170357,0.10748182895235255
221303170379,0.11658025200435974
221303170380,0.1308210713890411
221303170390,0.14872906932288166
221303170420,0.2602810141674031
221303170423,0.3607468781015507
221303170424,0.11270135063561995
221303170453,0.15604468637903024
221303170461,0.12804173301868754
221303170484,0.1375309722803315
221303170497,0.13945064774590848
221303170513,0.13004911777516626
221303170526,0.28892438537334164
221303170539,0.1949057827070223
221303170555,0.1382892854016155
221303170571,0.4383340033112055
221303170576,0.15396423546197524
221303170579,0.5111754970680216
221303170629,0.1920742894326391
221303170639,0.4094708342966216
221303170658,0.3956019105624947
221303170793,0.14270765799871074
221303170899,0.5094358074150507
221303170945,0.18412555149119098
221303170947,0.517625742592319
221303170959,0.3394355867377824
221303171015,0.14061976731761178
221303171051,0.12233910117341376
221303171059,0.1576675626798415
221303171065,0.11900713344707911
221303171069,0.15026761286221446
221303171088,0.1160452969837769
221303171099,0.2426314643754077
221303171130,0.1231762145864772
221303171155,0.1306955847600824
221303171162,0.35245776916317395
221303171163,0.2953181103087506
221303171167,0.46126978862988766
221303171191,0.4805025126278467
221303171219,0.18444707760993306
221303171258,0.1132427255620149
221303171324,0.3755003624133497
221303171332,0.1144587304062311
221303171356,0.3795469768023517
221303171371,0.5425535754649571
221303171386,0.416662855336023
221303171404,0.13587359597729176
221303171471,0.5536891092545985
221303171475,0.5330870536337016
221303171478,0.46210372801235694
221303171507,0.2467216711962777
221303171510,0.30129686758049024
221303171526,0.5278776761192454
221303171547,0.1273351135930173
221303171554,0.4269133216881337
221303171579,0.16604615477123918
221303171592,0.32113220096724654
221303171623,0.5119452959087127
221303171640,0.40291169341383126
221303171654,0.3521709508918875
221303171673,0.5345392526836716
221303171694,0.1772196547186008
221303171703,0.128774660713834
221303171717,0.15477154544194943
221303171725,0.38723567510613827
221303171762,0.12748075635629566
221303171764,0.12606217698150846
221303171810,0.3532434279366081
221303171825,0.3094718504248181
221303171852,0.10860829747982825
221303171854,0.15888946511467922
221303171882,0.36495141543854037
221303171892,0.5412510433089615
221303171902,0.1578289841275452
221303171914,0.3632013997790237
221303171915,0.38522675684488555
221303171952,0.2812743914818132
221303171976,0.45679568491224776
221303171990,0.3483838488427415
221303171991,0.41133603522899675
221303171993,0.5437840197961824
221303172039,0.1334984955211506
221303172068,0.36838516658560433
221303172086,0.18103814811841
221303172102,0.1508027464281929
221303172163,0.1346612188914753
221303172172,0.22258424423357615
221303172182,0.13508095381350482
221303172184,0.3351211954825159
221303172200,0.12602078460346117
221303172201,0.12129365155512259
221303172218,0.37792886234703615
221303172240,0.3798808957010907
221303172290,0.1269157093870801
221303172301,0.5173625139502218
221303172311,0.28396949991415343
221303172317,0.21458480325005386
221303172329,0.1469935208804318
221303172330,0.3068764002152048
221303172363,0.18540350722267018
221303172372,0.1288471945464326
221303172373,0.5197179856089507
221303172409,0.36861888303628876
221303172412,0.19791813870702965
221303172424,0.12633884463477213
221303172431,0.2056153589782725
221303172475,0.33045864337624836
221303172490,0.5562176509027162
221303172509,0.12377409092141349
221303172537,0.30344244124720193
221303172663,0.34036089622272114
221303172670,0.14421156572808574
221303172697,0.42327451553553264
221303172754,0.20090771458801432
221303172771,0.15376026092955605
221303172777,0.1515771006261885
221303172799,0.3315869437782699
221303172810,0.1752360829663152
221303172825,0.1321451505460442
221303172826,0.35884701358959326
221303172844,0.16569156970713977
221303172858,0.1235271303800269
221303172873,0.1221937024863751
221303172931,0.16425627322529557
221303172932,0.35813015791277547
221303172947,0.12256532349668495
221303172952,0.3492162099953482
221303172993,0.46958479511977874
221303172994,0.5184388213130683
221303173018,0.2722665184632591
221303173056,0.3829251291305631
221303173062,0.2302224903809045
221303173073,0.1550738515647544
221303173114,0.36235954637598816
221303173129,0.2520634816808447
221303173159,0.4458416393363849
221303173177,0.2155609772201463
221303173198,0.25015570012701693
221303173204,0.1576803610050932
221303173206,0.482625186719063
221303173302,0.19266929988140885
221303173386,0.5031078034577923
221303173435,0.21760097139162776
221303173444,0.22228921327530485
221303173458,0.12015700616561256
221303173462,0.5220414066870369
221303173471,0.5518825010014232
221303173496,0.3982063773224307
221303173525,0.4398725017734976
221303173530,0.26087676841849133
221303173607,0.1343865475211165
221303173617,0.26676689551246163
221303173619,0.29175383328419535
221303173646,0.1320644716083848
221303173665,0.5504535912168673
221303173674,0.4110354655769005
221303173697,0.2730355280816611
221303173700,0.48299066830997833
221303173741,0.12351106887634575
221303173804,0.12810709519442995
221303173810,0.5038025681524811
221303173815,0.3401388378803016
221303173819,0.19220180746081517
221303173820,0.4346614331947956
221303173821,0.46882702199783854
221303173862,0.15068034454218984
221303173922,0.34938496085331255
221303173924,0.14957016933991416
221303173980,0.28803254458938377
221303173986,0.3866107952255452
221303174011,0.5300749244104033
221303174018,0.1404398690910671
221303174023,0.10057349656855094
221303174057,0.5210611371335474
221303174087,0.2139675140712758
221303174101,0.11177601064106345
221303174110,0.4003194657381972
221303174122,0.3403681329248592
221303174155,0.17183001748404841
221303174161,0.3690935863837406
221303174204,0.15648906878421814
221303174206,0.27404509999900506
221303174244,0.5021662303259025
221303174318,0.3162664039967207
221303174327,0.36326693617950306
221303174328,0.12369104774580154
221303174332,0.32731000177501324
221303174344,0.12933792987827394
221303174396,0.3063901670849582
221303174404,0.34871124542285364
221303174433,0.1878189437570342
221303174467,0.12750517320892155
221303174534,0.20468137601952505
221303174537,0.4102146122503533
221303174615,0.15794769284748317
221303174624,0.16824008131185
221303174631,0.1394130078651473
221303174648,0.18944126145982
221303174649,0.1739769084642261
221303174682,0.2901643016634905
221303174687,0.27577537667735724
221303174732,0.12141499950861159
221303174804,0.26341273302959645
221303174812,0.12285875836076665
221303174853,0.28779047492812126
221303174868,0.296096014555525
221303174912,0.12369625239556506
221303174961,0.41658261751001546
221303174991,0.15061790127035435
221303175040,0.12635591257379586
221303175063,0.2428322322292205
221303175092,0.11020923230635149
221303175122,0.4648044605192101
221303175185,0.323398091290532
221303175186,0.2940128116661322
221303175203,0.1700043571978722
221303175213,0.3345065310291286
221303175223,0.11574846175793996
221303175242,0.13571548017474844
221303175245,0.14117031351592718
221303175258,0.3696814763749357
221303175294,0.13433926845814387
221303175317,0.3976415861012206
221303175359,0.3617473162085275
221303175362,0.36894808845316773
221303175385,0.5429462230662824
221303175386,0.46574842956218865
221303175399,0.461961658051498
221303175407,0.2783050632242483
221303175415,0.27913640865507294
221303175427,0.4038134263174712
221303175437,0.3383263516248652
221303175438,0.48940835579902553
221303175489,0.2032734702973335
221303175534,0.33975243648836506
221303175536,0.12938916051584115
221303175575,0.28904987039599017
221303175577,0.13597955186730376
221303175583,0.19780197141344213
221303175620,0.12034191708325509
221303175632,0.16481672055234226
221303175638,0.5552692224495637
221303175729,0.1695742289837841
221303175753,0.5352057082938194
221303175773,0.30599762253483415
221303175774,0.14277485327989184
221303175775,0.1405727340827356
221303175787,0.47688531542570967
221303175804,0.1312296867640385
221303175809,0.18445264471680775
221303175818,0.3030942434200562
221303175827,0.12992610197009657
221303175841,0.15710002563058234
221303175855,0.5250578396841807
221303175857,0.357618413094483
221303175866,0.1218824590676488
221303175901,0.3936388605736275
221303175902,0.11935134903840075
221303175949,0.130201647335986
221303175980,0.2318236685037518
221303176016,0.3062278269011187
221303176018,0.21890531428252075
221303176020,0.1948464313640077
221303176052,0.4046847379791777
221303176087,0.3683134010399166
221303176140,0.12735614646513593
221303176169,0.17862247673523354
221303176197,0.40186278827322575
221303176198,0.3345045513097039
221303176229,0.525495875760269
221303176243,0.5162904651681861
221303176282,0.27742601536122746
221303176298,0.18120337944572806
221303176305,0.1283712079702788
221303176331,0.37027854200246146
221303176337,0.138390378875792
221303176376,0.1280474139772275
221303176394,0.2800048307778088
221303176433,0.11287838056389335
221303176451,0.1393151118206545
221303176468,0.17178167272394504
221303176502,0.2547403656277212
221303176509,0.3307346838899723
221303176556,0.1444819714083307
221303176588,0.1203437060453206
221303176593,0.5159656280648748
221303176631,0.1272503924416736
221303176634,0.12857810120666818
221303176660,0.1562066859738505
221303176666,0.16847718845566775
221303176669,0.12307336682789347
221303176673,0.12833532063848802
221303176684,0.268306354926129
221303176686,0.1323819498710192
221303176717,0.1278901350447956
221303176741,0.22196803976520996
221303176840,0.4848452221514028
221303176850,0.27182193595698223
221303176862,0.3208771839512879
221303176902,0.338763778174767
221303176928,0.13510788621807301
221303177078,0.3944717359901546
221303177123,0.22377428142800335
221303177194,0.13849051880415064
221303177255,0.246639888260202
221303177269,0.5398412282801301
221303177272,0.521366798937491
221303177282,0.2001963649844655
221303177296,0.11584412825807534
221303177315,0.4827752286729978
221303177316,0.3447523445914866
221303177326,0.1236056669547855
221303177329,0.1408227037469291
221303177331,0.3556031135729904
221303177338,0.13647432753614014
221303177351,0.41529208230671805
221303177363,0.545018932512829
221303177403,0.10498211689551584
221303177463,0.22543921083117552
221303177482,0.20946197683673462
221303177490,0.15542005802162115
221303177499,0.2127776673811972
221303177519,0.3273676612400537
221303177590,0.22283541091632447
221303177597,0.13143124619728785
221303177654,0.1416585041477209
221303177658,0.12938393195392406
221303177670,0.2510257457719117
221303177703,0.426338225635254
221303177720,0.1394968497565365
221303177729,0.13201280812581026
221303177758,0.3370524074756476
221303177785,0.15534142303732967
221303177824,0.3464106057680342
221303177855,0.49820551592842693
221303177870,0.3832114752070861
221303177878,0.17223321659267288
221303177924,0.3574390932964299
221303177940,0.1195439394068738
221303177943,0.36833261003608586
221303177957,0.13437607888889952
221303178026,0.1306226145609776
221303178030,0.3138019900201705
221303178034,0.14126537692129285
221303178054,0.12169779282293035
221303178057,0.3737283734061159
221303178064,0.31631850772043574
221303178080,0.3128419254556505
221303178082,0.4333564229962226
221303178090,0.10830007762951174
221303178128,0.3959969809593067
221303178133,0.24027758483800216
221303178140,0.36844774945197284
221303178160,0.5377699537457372
221303178169,0.20197481999304645
221303178177,0.2461467806733909
221303178180,0.4443990319933666
221303178181,0.5381180472667266
221303178195,0.1194455000527585
221303178241,0.2541028527246899
221303178260,0.11720670091132321
221303178269,0.14395802471823466
221303178313,0.5032896813887284
221303178314,0.37157334705527056
221303178333,0.13123922739599905
221303178342,0.30371076870482683
221303178363,0.17909012963703835
221303178367,0.3635482490416187
221303178369,0.11861728253485321
221303178429,0.5089145805297388
221303178448,0.3972381758406727
221303178500,0.3295445220181461
221303178505,0.12851682854692906
221303178558,0.1205402309468548
221303178563,0.49297575605002997
221303178571,0.18613922504710478
221303178578,0.32106301886278943
221303178626,0.15670779539295404
221303178711,0.23713666239165496
221303178765,0.37626578040629277
221303178843,0.3245781725044512
221303178861,0.16897876060828715
221303178865,0.15242084731518196
221303178894,0.17592799530183714
221303178909,0.3181374929454405
221303179003,0.12560494110610665
221303179055,0.3071316221888651
221303179060,0.18135263253127354
221303179070,0.13090980211501907
221303179072,0.30863324578844314
221303179086,0.5367716216377358
221303179107,0.3458960311790076
221303179129,0.14644501634975401
221303179142,0.1180656427235479
221303179177,0.21334048974513384
221303179182,0.3574206007096949
221303179195,0.5256484751163929
221303179215,0.283606088231177
221303179216,0.4031807358946066
221303179220,0.3352573307281209
221303179227,0.13952963836288915
221303179228,0.3079115190148186
221303179274,0.17365143480821424
221303179294,0.12826334229668834
221303179298,0.13625879197397
221303179304,0.1333969201067291
221303179309,0.12439760474072205
221303179310,0.38318122616361344
221303179359,0.5428464035345137
221303179388,0.17507799007892932
221303179405,0.49568694007494374
221303179446,0.12723406260324846
221303179469,0.5563354501032096
221303179561,0.3201718401894792
221303179563,0.5188417622712558
221303179590,0.44490525643881307
221303179613,0.1241621652631458
221303179629,0.1308502973021401
221303179640,0.42702375716039387
221303179654,0.3467135711381437
221303179673,0.22061498831558676
221303179699,0.1349403042210992
221303179726,0.13433259424959115
221303179740,0.3842407784122347
221303179789,0.1444534384684075
221303179793,0.3250989667169155
221303179799,0.5551404345018731
221303179841,0.12830637356137842
221303179858,0.286957767703635
221303179864,0.3741748830875031
221303179868,0.5398690431571123
221303179902,0.16121805883609575
221303179908,0.3727631087725241
221303179938,0.1316908287314449
221303180019,0.4363703235341506
221303180046,0.12448245502253497
221303180076,0.11294562924347301
221303180148,0.34355076187257083
221303180149,0.37746474911011785
221303180150,0.37326530705451777
221303180151,0.40958195492005717
221303180207,0.463368856999112
221303180244,0.1555824856829672
221303180267,0.13626133514774175
221303180279,0.1208546611167392
221303180321,0.36649737788549147
221303180323,0.5538943209779064
221303180324,0.16651086658852393
221303180330,0.15566523198220555
221303180360,0.23557599903653165
221303180385,0.255313166448095
221303180415,0.5428148616400825
221303180419,0.1161821610989114
221303180437,0.13065807746138874
221303180447,0.11275200826863635
221303180454,0.3862387063923841
221303180456,0.11312287202515961
221303180464,0.34831495367487764
221303180504,0.3448363896887875
221303180510,0.1701801083340464
221303180516,0.45579168399990133
221303180517,0.16617487875526435
221303180524,0.30647988388138214
221303180547,0.3589901104137986
221303180550,0.11795303586055395
221303180555,0.19337932450690934
221303180570,0.3628608880096163
221303180598,0.34044141215528456
221303180600,0.23474474265245487
221303180624,0.2963036847785051
221303180658,0.2842873901526561
221303180668,0.1271617732536711
221303180697,0.4489407418161322
221303180720,0.2511380802715568
221303180739,0.1429829669583055
221303180785,0.4804048639763684
221303180786,0.4083113491494017
221303180787,0.3147377733047683
221303180818,0.12078848821349339
221303180834,0.13347084516627605
221303180865,0.20599217641415046
221303180883,0.5285881793515301
221303180932,0.11006090418761849
221303180966,0.16302633626013252
221303180982,0.4024158757557706
221303181023,0.14519480774103732
221303181024,0.34166483718049956
221303181051,0.1576555441044164
221303181118,0.1223587076587491
221303181202,0.2255168145271145
221303181203,0.19221354021617554
221303181218,0.3000614959869665
221303181224,0.3496005814174525
221303181226,0.123696886055781
221303181233,0.1280721407421477
221303181234,0.1356540590349615
221303181244,0.494694521287747
221303181270,0.1606766689278892
221303181275,0.20726757778610436
221303181297,0.13812950890945347
221303181318,0.17779026551500804
221303181344,0.47577700428784464
221303181407,0.5349699187965804
221303181448,0.12213932553674545
221303181451,0.11925021993769991
221303181462,0.141348717326347
221303181520,0.1269537962046252
221303181533,0.2445091009555855
221303181535,0.4265002670508456
221303181619,0.1778138424121419
221303181667,0.38674742914968807
221303181699,0.4457486152900306
221303181729,0.1469613935554422
221303181733,0.2570454501108528
221303181748,0.5075941403754425
221303181756,0.24633576781730238
221303181766,0.224133318873776
221303181769,0.16441498296551876
221303181814,0.1835265457034439
221303181846,0.21273171084213954
221303181851,0.26199079198412
221303181966,0.20852252228370685
221303181971,0.12369943495891275
221303181975,0.2221172502985749
221303181997,0.13531399544762945
221303182013,0.3476068562833816
221303182077,0.2790261189350743
221303182093,0.35412042821969636
221303182118,0.3394717417935291
221303182124,0.4042251979155373
221303182160,0.15160566517782176
221303182171,0.11635050606828405
221303182186,0.14996213164375743
221303182206,0.13063528072506064
221303182238,0.36869359158717296
221303182258,0.1231094949741815
221303182260,0.21064646494314143
221303182267,0.1301902052870319
221303182284,0.16359386041203225
221303182304,0.12586255510830746
221303182335,0.30478791913179537
221303182344,0.32924613895414334
221303182379,0.2649978307476412
221303182384,0.40780598878479557
221303182417,0.3536783206459937
221303182427,0.1122427913164129
221303182429,0.45477787753311555
221303182528,0.2311965129155828
221303182539,0.1257337649923844
221303182567,0.26712999079321254
221303182582,0.1543550067860589
221303182586,0.12714037774343728
221303182592,0.3947223250432993
221303182597,0.13926975315350615
221303182619,0.5339152646843516
221303182676,0.39198116480229916
221303182683,0.3032348917571368
221303182699,0.4232669896547845
221303182704,0.1176523772649256
221303182739,0.3420187557259321
221303182748,0.34189538505149814
221303182781,0.41652689339778914
221303182800,0.3418552728953443
221303182810,0.3511573202781594
221303182864,0.4022617654325788
221303182930,0.5280842327392093
221303182932,0.3983476716638341
221303182972,0.1313480474307983
221303182995,0.3184498604156346
221303183011,0.37375740668117524
221303183036,0.3627875575742519
221303183064,0.11319773856547449
221303183067,0.4540693776145928
221303183078,0.3930606475378995
221303183081,0.20390392190412904
221303183094,0.315125611303309
221303183111,0.1179033915088296
221303183143,0.3137844397825353
221303183146,0.1903637611811958
221303183168,0.12234086960564905
221303183191,0.2735879121232311
221303183229,0.1889329966012247
221303183242,0.513839341765167
221303183256,0.38441121079208346
221303183262,0.35992157565032795
221303183292,0.3512858403730475
221303183320,0.36256173887846965
221303183353,0.1468223729079387
221303183384,0.4316924876466296
221303183423,0.3178806815581189
221303183447,0.24648698107587913
221303183461,0.49526546730761817
221303183468,0.32358288416427683
221303183479,0.19522524332905336
221303183512,0.34841694530666656
221303183528,0.3078789786345091
221303183593,0.28162520652096584
221303183616,0.13373615408331996
221303183640,0.3826082134936688
221303183686,0.1282154118816169
221303183742,0.1289959170576886
221303183762,0.34701263469109606
221303183776,0.3429627379805565
221303183809,0.12529758206004685
221303183833,0.5654126368270747
221303183847,0.13290105071325847
221303183858,0.42267982224899137
221303183870,0.4532739973436643
221303183902,0.13876636909551726
221303183912,0.13110698778498758
221303183929,0.30632055042109446
221303183968,0.1464390691061265
221303184041,0.5181305516827043
221303184080,0.5440940966210056
221303184097,0.39474978229968316
221303184147,0.29510828143900497
221303184154,0.14619186851263666
221303184174,0.1307343656204069
221303184226,0.19673929942549978
221303184234,0.11695973417878525
221303184247,0.3557269214217716
221303184264,0.1365890976178399
221303184303,0.1305826653122923
221303184307,0.17776556168449786
221303184354,0.31768022558760356
221303184355,0.105218689709679
221303184361,0.20353212174452628
221303184409,0.12841853352542587
221303184489,0.2923214586325923
221303184501,0.12922682337890715
221303184502,0.2491420380547243
221303184506,0.5210359312272923
221303184513,0.32249694418507857
221303184602,0.31491657699227227
221303184667,0.4338913075787803
221303184671,0.4353742516125253
221303184718,0.14570552473727694
221303184792,0.20132742526392725
221303184795,0.1370218678255278
221303184804,0.14074947537192745
221303184820,0.11102686592425626
221303184879,0.1745121821614829
221303184896,0.2031595074464497
221303184924,0.485052981744139
221303184954,0.4927618192870795
221303184958,0.17321510011605265
221303184964,0.36904298893561543
221303184987,0.13231234911095213
221303185007,0.5575307120812759
221303185036,0.5350394065002627
221303185045,0.5473549996393465
221303185122,0.4081494117186731
221303185124,0.1129788977424198
221303185213,0.3616834541660563
221303185214,0.3935050488207661
221303185219,0.12796680126116167
221303185319,0.13675786771936746
221303185330,0.430356517963083
221303185334,0.35449538614040077
221303185344,0.36818495320403927
221303185358,0.12633631930369849
221303185370,0.3032374791107275
221303185387,0.1935795698336647
221303185390,0.3689414950379191
221303185444,0.5509963376437435
221303185457,0.31187217916010274
221303185461,0.34799893126507614
221303185465,0.5337613568141115
221303185467,0.4076336975833962
221303185542,0.274051007693741
221303185556,0.17109702415701175
221303185568,0.43651894748253617
221303185632,0.3257587788918347
221303185649,0.4554921758996085
221303185696,0.13057582764681103
221303185701,0.12907195856796805
221303185749,0.28402591324041504
221303185788,0.12765553488497539
221303185800,0.1278306233025143
221303185802,0.4749382178558922
221303185825,0.124252682923122
221303185826,0.3474923672055936
221303185839,0.11584039115874956
221303185868,0.10415222616775975
221303185942,0.14992265940190325
221303185947,0.39587762938594706
221303185961,0.3076211592918151
221303185964,0.12973894704384104
221303185966,0.2831036884255608
221303186016,0.2264375619614541
221303186023,0.41884480194413587
221303186036,0.3842265066097423
221303186060,0.43568535309060347
221303186126,0.1341467378909915
221303186159,0.31554368057212656
221303186161,0.1358395358609591
221303186191,0.21493042101598736
221303186195,0.1339321699677181
221303186199,0.5626420785371191
221303186213,0.5282190773345998
221303186240,0.14300114716286988
221303186250,0.23631674821078985
221303186271,0.3657171652593041
221303186288,0.1127604624410027
221303186308,0.20983053412684394
221303186314,0.5019783172493297
221303186367,0.16612089710000677
221303186372,0.40710310761240004
221303186408,0.12500043737742245
221303186433,0.23202757376130423
221303186453,0.1436099939392564
221303186494,0.2151632034472964
221303186516,0.2831008918110639
221303186665,0.35398278893017243
221303186669,0.38141365671702543
221303186704,0.4143071933405422
221303186709,0.252411579392495
221303186713,0.12358699386654332
221303186726,0.10743284021374466
221303186760,0.16625319558065316
221303186781,0.36056017614886776
221303186784,0.3607406904767089
221303186789,0.2041399484473651
221303186792,0.1183452969072864
221303186819,0.1365846783419024
221303186842,0.13811590678800073
221303186848,0.13985690326436856
221303186854,0.2973332915945995
221303186927,0.1154840795584279
221303186946,0.33421656506520664
221303186989,0.16770980542474734
221303187012,0.4687572750891206
221303187013,0.39905398244018947
221303187047,0.12412892561586596
221303187074,0.3805819991597025
221303187085,0.1718641772557074
221303187092,0.45997491097849685
221303187093,0.12442166226833909
221303187133,0.2715761213335359
221303187156,0.16411871476964546
221303187199,0.1337505162384405
221303187201,0.32459847065991243
221303187223,0.28585355089516806
221303187241,0.35648143765809426
221303187276,0.19133921714241936
221303187305,0.13008773971702486
221303187319,0.13893691355076035
221303187337,0.3349079068620638
221303187350,0.16600650997269273
221303187365,0.3782058941775842
221303187385,0.36835279504111906
221303187389,0.3756569922277011
221303187400,0.15685410285324125
221303187404,0.3697058161639033
221303187443,0.13696181798350698
221303187451,0.36717113954981584
221303187487,0.4022797662145483
221303187491,0.12424244233835385
221303187507,0.1451732755868041
221303187512,0.1868291461462766
221303187569,0.1210611420574832
