Id,probabilidade_churn
221303085477,0.266509520521766
221303085486,0.1294489491929461
221303085501,0.5841525838169153
221303085505,0.14775898319414288
221303085531,0.6433884775518256
221303085561,0.8193256973100063
221303085588,0.850707831864207
221303085657,0.5015371043340195
221303085716,0.5012685802282736
221303085720,0.5176656050546076
221303085756,0.12992084074816374
221303085771,0.30349373801815144
221303085779,0.5633413869923962
221303085789,0.5122619007025564
221303085815,0.13635420397337342
221303085832,0.19675003337211167
221303085857,0.6653970181100834
221303085895,0.15252544292300677
221303085907,0.24477779266254937
221303085915,0.119667638468434
221303085922,0.7539092931845633
221303085936,0.7818314048237264
221303085962,0.19484639345898286
221303085965,0.45018710574666176
221303085995,0.11394764592487307
221303086001,0.860031689164847
221303086012,0.08316888857629168
221303086018,0.13796651458690368
221303086044,0.13333884720658515
221303086057,0.4984792309278639
221303086068,0.6488397317118948
221303086098,0.4861266299249
221303086107,0.7153271649468147
221303086110,0.751803469296363
221303086126,0.43059913686628387
221303086148,0.5146796530293681
221303086162,0.40663448432476984
221303086185,0.578684603936782
221303086227,0.5503902083085649
221303086266,0.3208575995410075
221303086286,0.8542574324498089
221303086295,0.5296598093109389
221303086307,0.13662716437723493
221303086319,0.33323895834116535
221303086342,0.1646268451503269
221303086371,0.5255555290397333
221303086384,0.4772770228484855
221303086434,0.8144525800344548
221303086444,0.7791509544440317
221303086464,0.3580006803348142
221303086476,0.11649150198765336
221303086517,0.16660498591197337
221303086528,0.5325345167612323
221303086553,0.10252797551086991
221303086565,0.15225130677087068
221303086575,0.531957141430451
221303086589,0.6689693654522381
221303086613,0.4368281533015464
221303086626,0.17833357188475998
221303086630,0.14134046304020403
221303086649,0.5418541375004738
221303086663,0.43333579050476034
221303086673,0.4263820596404807
221303086714,0.5731066282654346
221303086745,0.12305093610516014
221303086766,0.11489363644738261
221303086775,0.19455592007051487
221303086829,0.4061334466838077
221303086877,0.5542070935770065
221303086903,0.14487221791714933
221303086950,0.6898709615319334
221303086953,0.7828779304622209
221303086954,0.4201377412598889
221303086965,0.1465144160137774
221303087007,0.14493019575915436
221303087013,0.11215151245486427
221303087034,0.8599099017545143
221303087059,0.6131626369161203
221303087061,0.4291868958464178
221303087072,0.19249303740376447
221303087091,0.14715590196263514
221303087118,0.2548172453360536
221303087140,0.4819567745288625
221303087200,0.15588756626877193
221303087219,0.4922689493064324
221303087231,0.14040937366162962
221303087232,0.42739818976363836
221303087248,0.08910403764885727
221303087299,0.12559073043530924
221303087318,0.5138701001114458
221303087345,0.5442140124949544
221303087351,0.5756566899729748
221303087402,0.15736035297443063
221303087410,0.7533204952226528
221303087428,0.7946458264758873
221303087479,0.13400483494446294
221303087485,0.13892116608518715
221303087517,0.6855296153367401
221303087549,0.7898787702675797
221303087551,0.15999791297432456
221303087554,0.13214067283157635
221303087555,0.42515490758796975
221303087558,0.1985447257663791
221303087571,0.718404861009594
221303087581,0.5046250259713416
221303087601,0.11296490849338987
221303087620,0.547360884539472
221303087621,0.772098211549707
221303087668,0.09035291379437475
221303087674,0.49896735523392266
221303087676,0.3843101755494723
221303087683,0.6056338103557481
221303087694,0.8715861202530162
221303087775,0.32437209866258987
221303087788,0.10433213749234367
221303087845,0.1356430193166463
221303087847,0.21393149434366684
221303087850,0.2318935721048851
221303087877,0.5051404297669668
221303087902,0.44601442703689215
221303087931,0.10073296812442353
221303087947,0.8612602346308202
221303087976,0.1965412145709923
221303087979,0.5865632919005993
221303087981,0.40849124710675666
221303088017,0.8283502601506515
221303088024,0.6000416085421143
221303088025,0.7194281942009864
221303088048,0.12300568126847393
221303088063,0.6409594811199449
221303088081,0.11809221522749602
221303088097,0.9059637123023673
221303088123,0.9010573076954232
221303088128,0.7047423245029721
221303088182,0.3515980324902685
221303088231,0.6186576073326727
221303088247,0.8577594118744604
221303088252,0.17454480687351456
221303088303,0.39134255080226804
221303088313,0.790117751231391
221303088323,0.07885550395132822
221303088368,0.1669972247121782
221303088379,0.43500715706074733
221303088406,0.541413621561854
221303088423,0.6116691492790735
221303088424,0.527180678348037
221303088432,0.09781573214670032
221303088444,0.18608154340861752
221303088445,0.5044055358884924
221303088451,0.847705225652016
221303088463,0.8849964095699833
221303088582,0.36366562520467793
221303088594,0.21935419877301188
221303088598,0.4316855224201589
221303088634,0.3156573493220961
221303088745,0.578729710931501
221303088954,0.35153113269703395
221303088980,0.15577342717793877
221303089036,0.7045046113771476
221303089064,0.372746488881976
221303089100,0.1937418224526398
221303089129,0.16833219634425595
221303089139,0.6699733446862934
221303089185,0.41840197163323317
221303089225,0.8081237964183834
221303089238,0.14703847965313768
221303089246,0.36177806737263635
221303089270,0.47397072195978807
221303089299,0.6668469431539907
221303089342,0.5514517282468322
221303089349,0.6049157495450384
221303089367,0.42157371339491534
221303089400,0.21877719968903409
221303089477,0.8860384599367871
221303089482,0.10762762933916122
221303089484,0.5312632552938482
221303089491,0.37760859959057824
221303089549,0.14619730577606618
221303089560,0.16538073586363924
221303089569,0.5082708265411044
221303089575,0.14096920833035076
221303089598,0.4342705383246667
221303089674,0.4678825463663626
221303089677,0.09703206410360082
221303089708,0.32571019631912973
221303089760,0.49922409317036676
221303089773,0.24351729976852818
221303089788,0.48492742904302455
221303089817,0.3256290105253728
221303089852,0.3471894310023695
221303089866,0.5850003708450597
221303089883,0.2619579909522467
221303089886,0.7650842396424287
221303089945,0.2159357315662031
221303089974,0.2485894858656768
221303089993,0.29878751307850376
221303089997,0.4941626261109739
221303090037,0.4182874658675878
221303090044,0.8616104611138574
221303090081,0.7584081224803798
221303090088,0.1613108568935292
221303090162,0.745607833309931
221303090178,0.16490501164111132
221303090179,0.4553145950609823
221303090183,0.3714438866455549
221303090196,0.17449702858452545
221303090227,0.793196801834652
221303090229,0.167546854194767
221303090248,0.12622057237212153
221303090262,0.6140525353499949
221303090264,0.45396280983127196
221303090285,0.36126625792432526
221303090296,0.4628448655877438
221303090298,0.8940691798308675
221303090299,0.148384050277836
221303090313,0.13471634135999974
221303090336,0.3298978275096443
221303090344,0.7392315208932488
221303090369,0.1467116398096585
221303090372,0.671876921870432
221303090385,0.619750325128636
221303090388,0.216823515361233
221303090410,0.09699688090651795
221303090423,0.831775357939243
221303090431,0.4986547279957482
221303090433,0.25966352666310505
221303090444,0.18946790675197464
221303090445,0.6812580243118656
221303090456,0.10613466538752077
221303090462,0.16463056478440632
221303090526,0.9410696538007628
221303090529,0.21744414597507056
221303090543,0.8774627192662133
221303090580,0.4501174721249421
221303090604,0.0795298405469736
221303090679,0.13479946884627936
221303090693,0.09918153641626151
221303090699,0.08386868096584685
221303090707,0.7110727745020995
221303090710,0.1410950279225741
221303090729,0.5741581839756141
221303090779,0.12101255542700683
221303090827,0.1375262065170432
221303090898,0.08543689227440425
221303090907,0.08916748425033598
221303090929,0.40039373772289766
221303091047,0.10984969160632391
221303091055,0.7280963826822834
221303091119,0.27112712662038035
221303091139,0.13270353167842916
221303091159,0.1715649184030483
221303091192,0.5667269033540999
221303091195,0.9061500806658894
221303091222,0.8712931856431017
221303091248,0.3378512981475077
221303091273,0.19732336766244862
221303091330,0.8546651372572645
221303091343,0.22004981130070062
221303091364,0.7268626604916016
221303091381,0.580373620712185
221303091412,0.13936247808640295
221303091436,0.6178368874359736
221303091466,0.16241034367626897
221303091527,0.6366170451696826
221303091556,0.3651290467231644
221303091568,0.8281627697301233
221303091583,0.40752849626910853
221303091591,0.4905636968058509
221303091608,0.10924362714486825
221303091621,0.2849064358566643
221303091659,0.882367020411068
221303091694,0.6268153681614523
221303091707,0.6914831157202002
221303091719,0.15882799991312074
221303091722,0.29787956389049597
221303091730,0.860485649370016
221303091754,0.3438885443613098
221303091803,0.2371283602295491
221303091821,0.5426966219269478
221303091837,0.27620579232190806
221303091878,0.4578524711404221
221303091894,0.6675157583405719
221303091923,0.6134992327764512
221303091953,0.611220449778907
221303092037,0.3086447359940768
221303092054,0.2601940097448571
221303092059,0.22637475727459483
221303092060,0.3802779101524921
221303092061,0.262433992606507
221303092120,0.08690943579334441
221303092123,0.6846388640410306
221303092131,0.7717038314979634
221303092141,0.2707785696107059
221303092144,0.40941120719179835
221303092280,0.8604446005013647
221303092313,0.24759313055920434
221303092314,0.12572206213399176
221303092336,0.1356785405026643
221303092338,0.4727538166012777
221303092343,0.4243097601831165
221303092348,0.7053588345987287
221303092356,0.13388533883782344
221303092391,0.3983792981195556
221303092394,0.21676595948157198
221303092410,0.8857104644877325
221303092424,0.3810936508993453
221303092439,0.30490852597479723
221303092473,0.43156616403153564
221303092475,0.5964340074354171
221303092572,0.4507819176390485
221303092587,0.17474017815202658
221303092602,0.18929455527347996
221303092604,0.6427068606821545
221303092639,0.7303213430239491
221303092653,0.13969703788723614
221303092700,0.8482479282746666
221303092716,0.15485117327575731
221303092753,0.18466564256630705
221303092804,0.1304194288403916
221303092846,0.22646953771794573
221303092874,0.1438377510665819
221303092899,0.31761797849723983
221303092909,0.10131942259566616
221303092972,0.08710065384281078
221303093054,0.17954985018644898
221303093072,0.18658841455346584
221303093076,0.07599164403031167
221303093080,0.1438965132859276
221303093094,0.5936481694335742
221303093115,0.12692658440723376
221303093129,0.4363230642417653
221303093139,0.48996240261039936
221303093156,0.1537273890426637
221303093174,0.5440327638138933
221303093183,0.1785414470067352
221303093185,0.1761842264558765
221303093201,0.7614440498444565
221303093207,0.21967517223350894
221303093222,0.32148962478966203
221303093290,0.08112519519842802
221303093298,0.5199806960786753
221303093325,0.12586917657613128
221303093328,0.1254931303727287
221303093449,0.1179067174209408
221303093452,0.10994477451169217
221303093468,0.8614932111070788
221303093469,0.5719831212462639
221303093497,0.574703342951209
221303093548,0.47218670756258985
221303093573,0.147074025949887
221303093594,0.16214850314353607
221303093627,0.8594057385233411
221303093678,0.08172139682509755
221303093716,0.5283779598462559
221303093725,0.8565647657522638
221303093727,0.1064250771572621
221303093750,0.48669437433822255
221303093751,0.766821818293442
221303093763,0.17375720056343014
221303093840,0.13528728624405145
221303093846,0.3801696015286375
221303093863,0.11492987398740358
221303093899,0.0865105445137251
221303093970,0.6056577993609842
221303094003,0.8795702540131477
221303094021,0.17355106840821988
221303094026,0.15446950924602038
221303094032,0.16252548619715582
221303094041,0.08703285251371276
221303094044,0.15800466343880468
221303094064,0.6659158637314636
221303094108,0.1732977702388331
221303094189,0.4773076996595465
221303094225,0.4158746669419479
221303094301,0.13171649372093636
221303094308,0.8708730191066442
221303094313,0.08186023323447571
221303094315,0.416448235778605
221303094328,0.1584226641612909
221303094330,0.41716912665809397
221303094355,0.6891088072076644
221303094401,0.6349569027665091
221303094414,0.0943722245735269
221303094461,0.8306468999608844
221303094465,0.196236021825049
221303094476,0.10437077843448327
221303094479,0.13197061074121857
221303094518,0.4596917141268643
221303094522,0.5303965771577152
221303094559,0.1073954805688128
221303094561,0.5728850164211884
221303094581,0.17704268705361054
221303094590,0.3092510027700577
221303094619,0.28203759782072435
221303094622,0.12575374624851285
221303094625,0.47045603288715643
221303094630,0.3065183848149237
221303094634,0.09921811925779642
221303094643,0.42202174142451876
221303094652,0.6940236917928747
221303094705,0.19282677483585273
221303094707,0.09642873094653137
221303094726,0.21915185609823007
221303094748,0.5213804859147035
221303094780,0.590951165795208
221303094805,0.6033784727597482
221303094807,0.876164166920508
221303094810,0.12320270511745268
221303094834,0.12022194926523763
221303094840,0.15070776332075086
221303094848,0.1362844003782914
221303094884,0.17814249136053092
221303094891,0.43153503762463713
221303094905,0.09066230217751799
221303094944,0.610803713910348
221303094963,0.8883947301829695
221303094991,0.8658449958480928
221303095000,0.11703492770869461
221303095025,0.8360991148923628
221303095045,0.22876162959533833
221303095060,0.29077509247910677
221303095087,0.6165020488456857
221303095089,0.17570851216228303
221303095118,0.14835471460122007
221303095125,0.15465273695631918
221303095159,0.8793758086040844
221303095198,0.13341169703832242
221303095235,0.47246359043891545
221303095315,0.12890718590170244
221303095355,0.13599394216254027
221303095366,0.17958510994047178
221303095387,0.5031040357166849
221303095405,0.08695091566016813
221303095441,0.10649117255461793
221303095468,0.415113102523397
221303095498,0.46104186069169634
221303095536,0.7985121978167689
221303095547,0.1368985337657809
221303095553,0.1126026794979637
221303095561,0.19434378197700142
221303095579,0.5362424857388929
221303095584,0.45984229328746046
221303095590,0.7881050642488691
221303095621,0.12556753797906772
221303095623,0.13787848535758704
221303095636,0.17285935653214407
221303095650,0.7235755544825799
221303095655,0.20389681182643157
221303095688,0.46795675751402654
221303095766,0.17371930786584003
221303095798,0.4974145446154793
221303095836,0.34176858300163293
221303095854,0.11498785389389886
221303095855,0.23407393574292862
221303095862,0.26784361216496383
221303095870,0.29242962006134093
221303095873,0.20732245632594065
221303095938,0.5868935730977732
221303096025,0.7931435679295724
221303096039,0.4914089836064811
221303096049,0.347599218997239
221303096091,0.42806815885743055
221303096105,0.16428127722668462
221303096136,0.31709168385881126
221303096145,0.14180174998295306
221303096157,0.13056394801194252
221303096219,0.14520543085926838
221303096248,0.08982719131680675
221303096277,0.16523703853648428
221303096300,0.23024739335019365
221303096318,0.2830707256957626
221303096333,0.4536326549000713
221303096344,0.1752616433508911
221303096389,0.46713381875828147
221303096478,0.10117702268057087
221303096529,0.8134459195595376
221303096540,0.12688973155790872
221303096541,0.19267134410884482
221303096543,0.13883533957048824
221303096549,0.735207814085138
221303096572,0.2030166725923734
221303096649,0.1293524737625924
221303096679,0.5957803769549783
221303096737,0.596154360265336
221303096777,0.16831041996512205
221303096792,0.4566519928185737
221303096793,0.5661046348017751
221303096814,0.5085522075569765
221303096827,0.1420920548948728
221303096889,0.7967265965685045
221303096896,0.1898522519856782
221303096909,0.15098624402954355
221303096988,0.8648271431459579
221303097007,0.4655780514150883
221303097036,0.7840080833191637
221303097037,0.8371105070171856
221303097044,0.615733308331804
221303097076,0.10501320808227807
221303097087,0.5631893550436738
221303097207,0.4699032830122399
221303097217,0.21098519182040903
221303097234,0.8727093169456549
221303097239,0.3713226165986898
221303097257,0.7784625166126702
221303097297,0.1990830694640724
221303097330,0.22582444327720227
221303097383,0.42965170375277034
221303097429,0.11086288884895977
221303097440,0.16255254892431117
221303097456,0.7481653589230046
221303097492,0.4986021011547707
221303097509,0.6332623636410719
221303097528,0.13884993817240782
221303097605,0.11763408490334093
221303097608,0.14719883047753307
221303097621,0.5357393869070747
221303097637,0.11235373388136939
221303097667,0.1756656703640451
221303097691,0.248695012474328
221303097713,0.5323459643801584
221303097721,0.10011092802047047
221303097745,0.618180687398494
221303097754,0.13400433555641914
221303097764,0.3809524249449986
221303097791,0.13831566922692393
221303097846,0.10828564898055848
221303097952,0.14010531997682515
221303097960,0.14652165882545246
221303097984,0.1716385856104945
221303098000,0.45738720633594493
221303098018,0.8204412296109029
221303098021,0.18407032687521374
221303098069,0.21859577084128629
221303098077,0.2314436515041536
221303098101,0.45944381542619683
221303098106,0.1573771856166236
221303098158,0.0782177826635084
221303098226,0.16694087575398392
221303098242,0.15066526797254984
221303098258,0.8590682648732609
221303098276,0.331630797232638
221303098278,0.3661701817494278
221303098283,0.5032423272284369
221303098286,0.5940028720372261
221303098307,0.2518853537296163
221303098346,0.4297148058831927
221303098351,0.8637617963798925
221303098364,0.22731445794584543
221303098370,0.639693018792328
221303098387,0.4229112329121746
221303098416,0.39848531793678593
221303098422,0.4169668910826356
221303098424,0.16615591855532338
221303098460,0.6217465184384026
221303098571,0.13675130581671396
221303098585,0.6656244199885621
221303098601,0.1292258986263154
221303098631,0.10653254621371083
221303098636,0.15762596843891832
221303098644,0.4467337532935359
221303098645,0.4892493876453424
221303098658,0.29060348082169124
221303098681,0.12555738579349557
221303098700,0.14372885803397428
221303098705,0.14334908859420553
221303098730,0.5406824744718318
221303098787,0.9023244381985772
221303098808,0.35202184693443994
221303098824,0.08208058910585557
221303098835,0.10655959314036655
221303098845,0.10015886837352965
221303098869,0.5132703690970609
221303098885,0.8871525414424194
221303098889,0.47979894913841603
221303098919,0.20064137289350573
221303098956,0.8787337140111959
221303098971,0.10834445108310505
221303098985,0.1288410601601944
221303099015,0.6725877066116052
221303099027,0.1339983946635354
221303099037,0.1189256973885301
221303099058,0.26243733727565516
221303099133,0.22581885590927914
221303099195,0.9178235208715135
221303099202,0.1097231034913974
221303099274,0.47445534630927194
221303099284,0.1785585266886204
221303099313,0.10078539005788123
221303099327,0.09811291265636854
221303099351,0.4004775784431279
221303099365,0.14728544123152867
221303099371,0.4524607479569067
221303099406,0.5364797463506978
221303099418,0.163384585151732
221303099431,0.6655158450349913
221303099434,0.5359117964317204
221303099436,0.32477805723965913
221303099480,0.4892954720049843
221303099488,0.4450784770870159
221303099503,0.14033303248719514
221303099532,0.6613405396242461
221303099534,0.32891765593545946
221303099611,0.18543253410610377
221303099648,0.8139640182793335
221303099686,0.1651404799975875
221303099691,0.12317957649021719
221303099718,0.3276780543525509
221303099761,0.08938130334630164
221303099780,0.4335861160935961
221303099806,0.7165526309752223
221303099807,0.31057274442558774
221303099843,0.2873290639576165
221303099855,0.22126674823500594
221303099859,0.35365489705575326
221303099865,0.6306374171915003
221303099869,0.5449674210523353
221303099875,0.7307436066114874
221303099884,0.24164171064259987
221303099899,0.1418571117828107
221303099916,0.8531698459072394
221303099941,0.43350244688207745
221303099992,0.8316657658025731
221303100023,0.1178821896552124
221303100026,0.8551136442029972
221303100076,0.19929870827026464
221303100138,0.14729209685320097
221303100198,0.6630667119707552
221303100204,0.8505070474073514
221303100212,0.10733833929363423
221303100215,0.4716860151946984
221303100226,0.46070295466197236
221303100229,0.9171234164571436
221303100271,0.37755698118925174
221303100339,0.192101252825068
221303100410,0.4455668114152369
221303100455,0.2791939479497442
221303100468,0.09822145012322726
221303100479,0.5458210683827901
221303100485,0.2995622543629045
221303100498,0.25338892259599277
221303100517,0.4651489087495633
221303100565,0.5531520487629552
221303100587,0.14133050881899517
221303100601,0.24149559904683615
221303100610,0.1094418723985174
221303100633,0.5863304751278454
221303100677,0.18253102601736274
221303100682,0.8474833662817833
221303100689,0.49360097186082474
221303100704,0.4895669169639656
221303100714,0.4792587086421729
221303100780,0.6701074470556686
221303100829,0.460942058128478
221303100852,0.447407592926875
221303100907,0.6504808630110633
221303100921,0.49146253065086554
221303100969,0.7739882537051784
221303100980,0.8831004760148853
221303100982,0.1873169029123936
221303100998,0.35955039918230386
221303101018,0.3271645961613837
221303101019,0.2022436483526212
221303101036,0.10763532964336332
221303101051,0.7515789632970972
221303101057,0.3255369638604251
221303101058,0.43097270962653356
221303101072,0.3702318686567962
221303101090,0.6168309956053315
221303101139,0.800914929928904
221303101158,0.1422006972852948
221303101163,0.7946628680544625
221303101198,0.6257354388075888
221303101222,0.39077688343843464
221303101230,0.1320799089563365
221303101251,0.12147965675062695
221303101266,0.08455698128854833
221303101267,0.10917401863474399
221303101279,0.4716988418020981
221303101298,0.11124132074160901
221303101299,0.4124165720438995
221303101324,0.8158753542517089
221303101341,0.2479783052114997
221303101345,0.6588877775699234
221303101347,0.7892790946258781
221303101376,0.10584281384943243
221303101381,0.2559983847578293
221303101387,0.16991570099819658
221303101388,0.13674600952035543
221303101393,0.28716161176826
221303101399,0.845231260917929
221303101406,0.13405951051165954
221303101410,0.40872082048606934
221303101450,0.08746057462829483
221303101460,0.3304074562457548
221303101513,0.3353644393799412
221303101544,0.1379594427995477
221303101567,0.12395960923263792
221303101634,0.48321507679977815
221303101652,0.3012769797092719
221303101670,0.861703869706008
221303101680,0.7442403818298654
221303101698,0.10619776766507498
221303101699,0.19593635222301836
221303101706,0.09880399167084819
221303101716,0.13123021910027077
221303101762,0.12762743715450145
221303101766,0.1199338638435309
221303101775,0.1282985181013187
221303101805,0.45926683389118905
221303101816,0.15749441380142487
221303101841,0.12034243175497199
221303101849,0.3774612338996193
221303101872,0.1224825540035576
221303101882,0.08333923158874847
221303101897,0.832921059691711
221303101947,0.8627409730750712
221303101959,0.5882017727617168
221303101972,0.177459955421165
221303101984,0.8104504886257207
221303102060,0.9078704059516324
221303102092,0.13810732308929913
221303102119,0.25569652674207305
221303102120,0.13551636822380458
221303102135,0.10820445226810745
221303102150,0.6869583175125699
221303102160,0.14684095531180386
221303102163,0.16405100939076642
221303102166,0.13671005385723572
221303102186,0.12002772258165326
221303102187,0.2944032859701461
221303102230,0.33077850793040875
221303102231,0.0895148600468539
221303102239,0.5045483232655115
221303102244,0.7421351216190065
221303102279,0.1362204922529947
221303102303,0.44093062346025574
221303102352,0.8749446625999249
221303102357,0.7349179981044975
221303102407,0.6060480138456347
221303102428,0.09936186019218732
221303102450,0.4913694690377937
221303102451,0.19975576737089198
221303102465,0.12830892033409402
221303102521,0.1147653411333343
221303102526,0.4371591322538466
221303102527,0.2060364329147539
221303102535,0.8651850090918751
221303102556,0.7012170370835056
221303102636,0.13782086079812828
221303102690,0.10929122443317549
221303102693,0.1436691355482944
221303102697,0.1844818533098846
221303102726,0.5357185829462656
221303102770,0.4295966528933213
221303102772,0.6453321327544445
221303102805,0.3956816222620056
221303102901,0.3307477565381903
221303102932,0.766930432104532
221303102939,0.8465719336891803
221303102949,0.2523875463287642
221303102977,0.2821174826613659
221303102984,0.7227794694488578
221303103018,0.16156579296127035
221303103025,0.4904642550566686
221303103085,0.11818812585053462
221303103134,0.18113548707046542
221303103149,0.2572590840074654
221303103154,0.5818221488646131
221303103166,0.5314873319560289
221303103193,0.7766306582762603
221303103217,0.9156247949825028
221303103245,0.4203321271339254
221303103252,0.22424405082101428
221303103271,0.33563837138691466
221303103280,0.1426986179247397
221303103288,0.14119283846073555
221303103301,0.3227517016631788
221303103344,0.2982220401386367
221303103413,0.4940137846783701
221303103431,0.3623968568650816
221303103449,0.14350512605504254
221303103512,0.11677232906750962
221303103535,0.09927825697889946
221303103546,0.39672911545751693
221303103561,0.3831952729062879
221303103602,0.19868817307549802
221303103615,0.5031483586497462
221303103618,0.14361425463673977
221303103650,0.29036695170080223
221303103704,0.1073811417356154
221303103721,0.11264742887039925
221303103742,0.3234776148030268
221303103821,0.5335484995270363
221303103832,0.3761922894515314
221303103856,0.8552853839299379
221303103871,0.1358174625999882
221303103881,0.6952598885265906
221303103967,0.4289234809605195
221303103975,0.24388343880404376
221303103984,0.5910779068972415
221303103993,0.5990356065967717
221303104009,0.23488437986754687
221303104054,0.16621381002720492
221303104062,0.17692157943719183
221303104093,0.4871206152345454
221303104096,0.27431942536343074
221303104098,0.261151081377797
221303104131,0.17131981203459085
221303104176,0.3349177649270049
221303104213,0.12763275895741258
221303104239,0.5281895184615528
221303104272,0.16485752280709712
221303104295,0.5728347803413706
221303104309,0.21167504632383613
221303104331,0.13133815498685628
221303104360,0.11918461162972876
221303104364,0.09452007334576445
221303104504,0.14347218541332604
221303104513,0.6258715169864546
221303104530,0.41287293571967265
221303104534,0.4734276711773025
221303104545,0.4510703548219539
221303104563,0.8672788790422832
221303104602,0.8080301534626612
221303104616,0.10151184406847906
221303104651,0.7872656547251068
221303104664,0.6267235439015597
221303104674,0.3005306847893798
221303104688,0.11160127153179178
221303104708,0.5417792364385838
221303104709,0.7256501758040181
221303104718,0.17767293965042627
221303104796,0.1400707692790321
221303104829,0.23635226962391775
221303104830,0.142697968277377
221303104839,0.6124312263900261
221303104924,0.8828039176082231
221303104939,0.10053732478578545
221303105000,0.14478238922209538
221303105033,0.6846182605066555
221303105063,0.134149251731558
221303105069,0.4898365023472104
221303105093,0.3701891784730007
221303105115,0.4397095473549001
221303105136,0.12408707976467516
221303105150,0.5372577242182279
221303105159,0.13043132258684942
221303105167,0.5708342600892619
221303105222,0.1716238120672196
221303105258,0.10452698522159914
221303105277,0.333823107041486
221303105306,0.22817524912495496
221303105312,0.10328055636611588
221303105315,0.09939592479771409
221303105343,0.12137824233559284
221303105356,0.6405191173913081
221303105367,0.16827770914658072
221303105380,0.08764734683649181
221303105395,0.17585890888607833
221303105484,0.10433156896356678
221303105533,0.6177558305849593
221303105559,0.44035193904924
221303105571,0.23898298003572027
221303105575,0.8707573817903769
221303105622,0.5049497374120222
221303105624,0.12884805943677657
221303105626,0.13046322676197267
221303105657,0.853271709513065
221303105692,0.17850287164245773
221303105698,0.17986521271884023
221303105736,0.410347284561883
221303105747,0.4200908975186854
221303105762,0.17739367035338496
221303105832,0.13307008590329558
221303105851,0.0875034307925935
221303105855,0.6366628375194215
221303105880,0.4494178506895877
221303105887,0.18609031378771862
221303105891,0.4276403906239195
221303105901,0.5422995785408266
221303105965,0.4138988991921454
221303105974,0.34567295089583866
221303105978,0.1882319601365809
221303105979,0.40944388254813213
221303106032,0.09901462366034706
221303106110,0.1386500062358716
221303106134,0.4738579995090891
221303106157,0.3662641983101274
221303106160,0.1375870989881616
221303106168,0.5127588258162072
221303106199,0.2717108168437003
221303106201,0.18334914336712863
221303106222,0.09443874409242888
221303106228,0.3698715123895718
221303106239,0.29935892389560054
221303106243,0.1889569848185411
221303106345,0.27056520374076065
221303106360,0.31848845468674414
221303106379,0.4785141180980152
221303106422,0.15834521164325194
221303106446,0.5658474123901995
221303106514,0.12596575539802443
221303106533,0.6633969069537649
221303106545,0.1445811017164604
221303106676,0.46842876156019914
221303106730,0.7811277035027508
221303106782,0.09251899970173749
221303106785,0.1352689498549104
221303106836,0.6301033117656305
221303106849,0.3468134575115001
221303106877,0.5197389971227773
221303106929,0.9085006444294504
221303106971,0.37345122052032786
221303106974,0.482713537412863
221303106976,0.14337346958368488
221303106978,0.44043304743284367
221303106979,0.5515990765461855
221303106986,0.624517359932956
221303107048,0.5472095056732289
221303107063,0.15334228438792272
221303107146,0.5732353900074749
221303107177,0.3649428539383228
221303107222,0.5272907403679304
221303107227,0.5479703549550826
221303107246,0.10888237246929239
221303107266,0.24551376590624224
221303107283,0.5513961333156795
221303107296,0.1378245508758436
221303107442,0.7224306475267631
221303107452,0.9213466936005024
221303107467,0.829047548423317
221303107512,0.24643347738601346
221303107523,0.3879438097954807
221303107549,0.11889919593075457
221303107561,0.5477095607293941
221303107562,0.07806294277005826
221303107578,0.31714799769192364
221303107586,0.3849947582107967
221303107588,0.2907751667184661
221303107619,0.39623979159206796
221303107732,0.8980114715866874
221303107746,0.35118055712930035
221303107747,0.17879589027101472
221303107789,0.2912791659909483
221303107793,0.8344892064873577
221303107850,0.1356585021951049
221303107920,0.8642958599206749
221303107937,0.370097654482499
221303107975,0.7945471501256681
221303107982,0.7015528450801626
221303107984,0.4978198911966651
221303108012,0.1631207448422329
221303108042,0.8778923545790638
221303108045,0.4887584510097106
221303108069,0.13740021791584
221303108072,0.4338570173622909
221303108074,0.13973930587496894
221303108101,0.18901011224448216
221303108111,0.24214892167681512
221303108142,0.7745141189136739
221303108216,0.38848720098806117
221303108241,0.1729240193023366
221303108246,0.2460597078158322
221303108279,0.9190083693471088
221303108286,0.21933627393706864
221303108291,0.19485540408997679
221303108299,0.5446734826614414
221303108301,0.09537910249506112
221303108309,0.15770672679511233
221303108328,0.2503300909034932
221303108331,0.726753692351725
221303108356,0.4499967613013504
221303108391,0.21722427389889254
221303108433,0.3858023879559765
221303108471,0.43941200192870855
221303108478,0.2365456480029325
221303108525,0.5793281125316531
221303108644,0.5203611709324168
221303108645,0.4290051977111334
221303108655,0.8675652108099199
221303108682,0.22302962542790458
221303108692,0.10507876735623649
221303108702,0.742376192678551
221303108714,0.23992175677872535
221303108719,0.2509887663256664
221303108735,0.08818222373349086
221303108764,0.1511505608702582
221303108782,0.3844442842118582
221303108795,0.2448175987769894
221303108807,0.4205291147856394
221303108840,0.10169098854611694
221303108847,0.7018505558003756
221303108890,0.1827451733255913
221303108902,0.15170919036745636
221303108911,0.17378481261521384
221303108935,0.1592880877558189
221303108958,0.8091920657070787
221303109010,0.15290891638915843
221303109015,0.1906366226198794
221303109020,0.21401023314870543
221303109064,0.14206669006664224
221303109121,0.7550210319622425
221303109168,0.621181539838813
221303109182,0.7256990274064139
