Id,probabilidade_churn
221303067361,0.13385732064723116
221303067389,0.40395378765450485
221303067414,0.5972173210980043
221303067423,0.5211286470585611
221303067426,0.18311774864952438
221303067490,0.20654442068955797
221303067530,0.1477234399197807
221303067543,0.12571514009367507
221303067572,0.16016996363066657
221303067576,0.09473343544673235
221303067579,0.698097042519917
221303067625,0.3877308697236009
221303067630,0.2393053376013889
221303067632,0.5824389344243956
221303067634,0.5740325064996268
221303067658,0.1722772162076878
221303067679,0.5998501012774607
221303067776,0.10132663138778686
221303067803,0.15979837015761705
221303067834,0.1663501330997458
221303067838,0.2498232405426187
221303067842,0.11076036333623185
221303067857,0.22917298174490192
221303067880,0.28073716284508665
221303067910,0.1286014898379127
221303067918,0.14467503620891417
221303067949,0.5344611591038126
221303067952,0.3425002377744081
221303068016,0.2701916387278992
221303068046,0.7216480922624773
221303068064,0.3414976503591079
221303068094,0.10314021959770103
221303068106,0.2261078193635596
221303068118,0.13865031824643825
221303068170,0.5189953342737004
221303068199,0.15855017006642771
221303068205,0.46748777841409844
221303068208,0.45394034469835876
221303068214,0.5150135796202333
221303068231,0.17052305972643594
221303068235,0.09501044337769415
221303068237,0.3155200180670134
221303068238,0.4839874950864224
221303068278,0.14033522392716508
221303068283,0.3108564023972642
221303068300,0.6246033810973074
221303068312,0.35378111066912016
221303068316,0.10677213176859024
221303068323,0.6781145830822873
221303068340,0.5755571344686654
221303068362,0.4803797432970868
221303068363,0.2025904284956862
221303068403,0.3278301701380836
221303068457,0.12414183724516628
221303068469,0.09081107153127996
221303068470,0.452443332730723
221303068483,0.5408851688054158
221303068490,0.08569334903868014
221303068514,0.2740528634105795
221303068526,0.4846256131303809
221303068576,0.4666368489817898
221303068605,0.4359740270108733
221303068622,0.15050546807073767
221303068635,0.11370609506142179
221303068645,0.7155291932084651
221303068696,0.3225860308321584
221303068762,0.16968224666714743
221303068765,0.4845912982176379
221303068789,0.4684722380340451
221303068887,0.14995115719511737
221303068957,0.6750078712733534
221303068983,0.1331277279301807
221303069000,0.12544984683994637
221303069045,0.4026138848174897
221303069054,0.141774631553705
221303069077,0.32275881504956455
221303069103,0.15806343786794333
221303069118,0.44178235599727544
221303069133,0.09884893518777478
221303069140,0.11364524543685639
221303069189,0.6356750369476423
221303069197,0.18581474192266287
221303069216,0.443936754092565
221303069249,0.3480352271111349
221303069314,0.21441767735040243
221303069340,0.10898191082654438
221303069342,0.4324596235304112
221303069355,0.16704078669889627
221303069359,0.137291996822303
221303069372,0.1209262918352404
221303069387,0.1471719966428876
221303069392,0.3708322749352508
221303069541,0.4393416240476596
221303069552,0.10692209993073805
221303069553,0.10869408012795069
221303069560,0.4661735941562816
221303069562,0.12442233229941141
221303069570,0.7033262107235038
221303069578,0.45623756659046694
221303069600,0.17562848097616068
221303069605,0.700237129838744
221303069631,0.1849198290885212
221303069636,0.36118647203307797
221303069639,0.11023588451037647
221303069647,0.1969729482970899
221303069666,0.13477444360632573
221303069673,0.6435124877518157
221303069684,0.6342839334828697
221303069694,0.38608208430361063
221303069700,0.11779170571240903
221303069709,0.34360603109028554
221303069728,0.31421801143440115
221303069748,0.2640304117680809
221303069751,0.11738478163595578
221303069755,0.6867692026892287
221303069763,0.34570854282828567
221303069830,0.6496761372133786
221303069847,0.18647159347315653
221303069863,0.22327346235783163
221303069892,0.17875543230652413
221303069939,0.15345909352546225
221303069949,0.667610109461129
221303069958,0.11132037536477142
221303069967,0.36172577707261244
221303069979,0.27988070343871274
221303069982,0.2214544859886815
221303069989,0.6091907736697124
221303069990,0.573706457111242
221303069994,0.2245264499014617
221303069998,0.12422337931648743
221303070002,0.3661980635796417
221303070008,0.1172209939687227
221303070040,0.10653694531872712
221303070048,0.18128414958712147
221303070070,0.10906513371660215
221303070077,0.36117580133574545
221303070100,0.14664301342178676
221303070109,0.498838472768657
221303070139,0.5039679171137078
221303070141,0.6460873238027718
221303070164,0.3973058351266545
221303070199,0.12929544965240136
221303070201,0.40287054460633126
221303070204,0.12485497529715157
221303070212,0.6583211064198818
221303070222,0.13373672800217748
221303070235,0.3157323580665119
221303070256,0.40617968170827695
221303070260,0.13749423420787016
221303070264,0.2976056131222533
221303070266,0.3759550594783118
221303070274,0.4910648476640042
221303070290,0.17832229674081204
221303070291,0.0955873023957259
221303070310,0.2619431522530359
221303070321,0.1903149719361959
221303070390,0.13691036670705453
221303070394,0.11094663918762389
221303070409,0.09820021426262912
221303070411,0.48838556816689027
221303070423,0.2928153182573067
221303070433,0.2861069359911219
221303070461,0.30424719364591035
221303070507,0.11241134906390132
221303070526,0.3377150225713574
221303070564,0.5200657476151371
221303070579,0.11092784863212056
221303070598,0.5057168214404364
221303070617,0.3857436664409867
221303070628,0.6930484477094643
221303070630,0.2517259079168987
221303070642,0.18090735531015306
221303070671,0.42567276425807943
221303070680,0.6681833918741342
221303070683,0.28463129751744276
221303070721,0.09308645574298068
221303070752,0.1217844950529286
221303070778,0.3691481468798308
221303070802,0.262463846523301
221303070814,0.17300672725378563
221303070826,0.3526937295908599
221303070872,0.6944492744199041
221303070879,0.15812617630946224
221303070890,0.38053450756247553
221303070956,0.2784926521758276
221303070967,0.1736455302507891
221303071027,0.47978262590534415
221303071049,0.1018291034305022
221303071133,0.09494698010323632
221303071138,0.3270158926908124
221303071154,0.6387091541731207
221303071201,0.44011800607868207
221303071237,0.48319407839918443
221303071332,0.1548688576009646
221303071350,0.4783864061213441
221303071361,0.1767714213658316
221303071370,0.2557209613115773
221303071381,0.6197149929627179
221303071394,0.6480960783479197
221303071400,0.6949201300453723
221303071474,0.11569985819347647
221303071491,0.24866207684649178
221303071523,0.14062998146161867
221303071549,0.3418180987856565
221303071570,0.37574894272851406
221303071575,0.2379688611552523
221303071599,0.6596045277059217
221303071600,0.4577958846637918
221303071604,0.7042373761152434
221303071620,0.49288392924746927
221303071687,0.6991873569799127
221303071711,0.3411423607726094
221303071767,0.1343713305422622
221303071812,0.11215653647070134
221303071824,0.11900643265076438
221303071830,0.13509137858960352
221303071837,0.12040657065458485
221303071847,0.5447456754090041
221303071859,0.18428119118488037
221303071904,0.16473076175763823
221303071953,0.13492227657649722
221303071983,0.16614341840308824
221303071987,0.5027938457058139
221303071997,0.31414421077847043
221303072016,0.4505497749615176
221303072043,0.3764805734007045
221303072044,0.12006806195849543
221303072053,0.5849673649086442
221303072080,0.3449739051209555
221303072084,0.575027848159524
221303072097,0.6447743255504068
221303072098,0.15808124525628706
221303072120,0.4226805165806443
221303072146,0.365128309089596
221303072157,0.2116170548793589
221303072165,0.16406358095852577
221303072220,0.16685645771667412
221303072233,0.13163462311225138
221303072234,0.3690440805255184
221303072253,0.5853671781470744
221303072316,0.23878608329831513
221303072372,0.12100676348409413
221303072389,0.12336995433325329
221303072399,0.24948341996731305
221303072401,0.21766162766448857
221303072416,0.0935110755136164
221303072425,0.12956846881648443
221303072473,0.5353736545403246
221303072493,0.61877461449594
221303072511,0.1195413102155849
221303072536,0.12279028099385494
221303072543,0.42826383201874274
221303072551,0.14612153897241295
221303072554,0.4658553532287802
221303072574,0.47707049681875324
221303072595,0.2774442496925743
221303072597,0.5986519667311636
221303072598,0.12334291728150892
221303072613,0.6083651667899774
221303072628,0.3873327209952572
221303072629,0.17531691810321903
221303072654,0.4230955725835672
221303072676,0.2823825812969535
221303072716,0.3037158742330196
221303072726,0.4732386567999045
221303072761,0.4049724139339864
221303072775,0.28454977519490754
221303072805,0.7075146896017487
221303072826,0.19268539384812888
221303072837,0.09353752582722485
221303072865,0.1755387471116224
221303072888,0.12477757639307946
221303072912,0.31565664672894567
221303072920,0.4956761170265285
221303072936,0.0991505210191813
221303072938,0.6666924758405913
221303072987,0.3937809878175665
221303073010,0.6441768351253568
221303073042,0.4049834746835671
221303073088,0.10160251839830062
221303073107,0.157985421861152
221303073110,0.11311365961950695
221303073132,0.1792402313275817
221303073135,0.1252829758019237
221303073136,0.11695686568725028
221303073139,0.5092897914224612
221303073144,0.3706990550619148
221303073183,0.28287553189659154
221303073215,0.109020143531468
221303073220,0.3317047991127535
221303073249,0.09696163566886278
221303073301,0.1975318911710002
221303073348,0.35400980291873607
221303073371,0.48098415093899466
221303073401,0.22838252140824133
221303073412,0.11483428835297411
221303073415,0.1836054139101129
221303073436,0.1053461673647572
221303073601,0.3326321859818264
221303073609,0.11250892917085772
221303073618,0.3444461702462791
221303073664,0.1375808904365858
221303073671,0.10636937334368249
221303073696,0.6723961934367338
221303073710,0.36897667780093624
221303073715,0.3456952820673541
221303073740,0.5146427182202891
221303073749,0.3091735731363462
221303073780,0.1337929495520781
221303073875,0.12451461102395914
221303073877,0.35708802230178915
221303073894,0.30317275766229607
221303073901,0.13032022348592476
221303073915,0.11397741883043734
221303073924,0.24125135131248843
221303073934,0.2638488762195266
221303073975,0.5316671072048853
221303074006,0.09015245958289969
221303074015,0.6759188187637484
221303074018,0.5564607253925928
221303074097,0.4460337668174693
221303074109,0.7041371301806068
221303074121,0.5354381206187713
221303074140,0.713698834113473
221303074144,0.272592374511579
221303074145,0.2480205325580659
221303074149,0.2803904895814435
221303074158,0.1608576119629134
221303074165,0.45027332089679273
221303074186,0.12833027466804567
221303074198,0.3883802436589042
221303074204,0.4711009706653597
221303074219,0.13473147840850422
221303074228,0.6759670558102084
221303074297,0.17321077374506402
221303074364,0.6942219734131314
221303074383,0.2941578523015758
221303074430,0.3792612563681232
221303074447,0.08831461015333258
221303074490,0.46657472558790253
221303074494,0.36240510652533364
221303074510,0.1404626023136224
221303074522,0.17791170859510966
221303074603,0.13442783198175928
221303074606,0.4138047484747147
221303074627,0.46583991337749014
221303074657,0.21703008939205695
221303074726,0.4567673895532347
221303074728,0.4432068957845642
221303074787,0.3286129105608616
221303074794,0.4400978915270874
221303074811,0.11548443026645064
221303074837,0.4326185382829067
221303074878,0.27621026704451046
221303074886,0.20329480005030706
221303074937,0.11160313586804037
221303074944,0.15145722887414012
221303074953,0.634477633963979
221303074956,0.1742731077529215
221303074960,0.15782671256007721
221303075070,0.26920238797916574
221303075104,0.4345801464092968
221303075106,0.13858317528218306
221303075110,0.5025132150190605
221303075158,0.1440276379842409
221303075178,0.1866081463286936
221303075181,0.3486014034258315
221303075189,0.2592661497311163
221303075197,0.34966802868684566
221303075198,0.19856933234873847
221303075222,0.08926779484880068
221303075225,0.2164815638303659
221303075236,0.4662837044016799
221303075267,0.4715880247119708
221303075289,0.4454226006931734
221303075295,0.47554255575856946
221303075361,0.11453487632665638
221303075366,0.2791578247195078
221303075385,0.0956983047876164
221303075447,0.5686861515997992
221303075452,0.1441370230283298
221303075529,0.11055195013974442
221303075531,0.701119273530988
221303075539,0.11324094270154697
221303075547,0.1510289808860173
221303075552,0.10554374054968729
221303075584,0.12340940429539729
221303075586,0.43683918360466334
221303075606,0.29538392355492826
221303075629,0.5939587564521958
221303075646,0.11273845249689776
221303075652,0.6078787163189227
221303075684,0.21561460692190415
221303075692,0.1319147241820475
221303075714,0.13477180988456133
221303075742,0.5263762251155915
221303075787,0.44596760457411105
221303075816,0.11782057302732146
221303075825,0.46281575306581685
221303075860,0.10344959113171989
221303075914,0.6836395441284997
221303075916,0.17773803361261975
221303075949,0.19505358820565769
221303075974,0.10274638754914443
221303075988,0.3634983538570402
221303076004,0.13234066405015404
221303076045,0.22453481354610233
221303076081,0.4423985392296602
221303076153,0.511200850600968
221303076288,0.13208439224824356
221303076311,0.31991300272538664
221303076320,0.6333764033171162
221303076361,0.42444844145813837
221303076363,0.1859069542045685
221303076372,0.1042090028304814
221303076393,0.30376907998980196
221303076410,0.12402069408480496
221303076421,0.4196613904645382
221303076424,0.11058509327249882
221303076449,0.4743103992237128
221303076452,0.22451638080831787
221303076459,0.43333497944874305
221303076489,0.1323208057370549
221303076507,0.1754484236205289
221303076516,0.40601519436083383
221303076519,0.4980373678910325
221303076553,0.2074161649168098
221303076620,0.13909127917824224
221303076640,0.12077618352939774
221303076648,0.14467976154513756
221303076726,0.6764010425674956
221303076749,0.13301085366237708
221303076761,0.13858081238101855
221303076888,0.1326625399127238
221303076897,0.5081126407315829
221303076922,0.41897367173144373
221303076959,0.5023301872439664
221303076991,0.13420595660485968
221303076995,0.3086039586691845
221303076997,0.14455440400501574
221303076998,0.34625258332720593
221303077003,0.6628941757808975
221303077009,0.13255055359997825
221303077012,0.13494962444648634
221303077043,0.16320677108793039
221303077044,0.16592277324702673
221303077062,0.3725846501478568
221303077083,0.12075520927245184
221303077089,0.6244206480066785
221303077091,0.32394267327141885
221303077132,0.12457542604078245
221303077142,0.25731129744591097
221303077150,0.35210859084298635
221303077183,0.4259091140178705
221303077202,0.3153092072173247
221303077212,0.34849021324116686
221303077215,0.24047957350968105
221303077219,0.13470390569022048
221303077254,0.3995138808921162
221303077265,0.2332225079775723
221303077278,0.12597914892241996
221303077294,0.40777254930508683
221303077321,0.1377586136863968
221303077326,0.21864438865337293
221303077437,0.3000467088480295
221303077477,0.18073388464844414
221303077503,0.46159226023594474
221303077505,0.7127294531057223
221303077514,0.5337141952304636
221303077523,0.43727076894553984
221303077530,0.24950300703721573
221303077553,0.5353451906993585
221303077571,0.10261903945394678
221303077615,0.37889742811659183
221303077618,0.2815239685508568
221303077643,0.10369683500428145
221303077684,0.6168302277538327
221303077710,0.16751240565697595
221303077758,0.41126093759594756
221303077806,0.15814663379861968
221303077814,0.495406899774659
221303077819,0.09577585991270032
221303077822,0.2553917589589969
221303077832,0.3263848929079052
221303077865,0.5162440018020091
221303077869,0.10122539188166645
221303077939,0.4180669515815049
221303077975,0.09902887885384823
221303078102,0.4217627722986768
221303078121,0.18792184601327372
221303078129,0.5022770841907943
221303078136,0.46663154996594436
221303078137,0.17624394495178658
221303078197,0.16326800123655028
221303078199,0.16430043627377586
221303078205,0.2858337964082872
221303078208,0.09346085369237513
221303078232,0.4574631955907309
221303078267,0.5887371225304788
221303078322,0.1327576481186078
221303078342,0.2300044728786243
221303078350,0.18083073233546337
221303078433,0.5206251854731173
221303078470,0.18849172028235578
221303078508,0.4970689056745245
221303078574,0.39148865026801727
221303078642,0.31190355289222244
221303078660,0.17461317899058132
221303078665,0.2590379946159243
221303078674,0.44283704445774164
221303078706,0.34882423321160083
221303078707,0.28653005467848236
221303078751,0.12641246585924382
221303078756,0.5098626031293885
221303078775,0.15566696917340989
221303078785,0.1158389498458729
221303078793,0.5114712130689603
221303078836,0.5633543276609014
221303078857,0.19858623633462796
221303078858,0.10844568236734684
221303078866,0.1437916184897062
221303078869,0.7029937772241301
221303078878,0.39028019033914463
221303078904,0.1172715463741347
221303078910,0.18003556737178142
221303078931,0.41623951199419285
221303078945,0.40355824169653287
221303078962,0.4813467884421284
221303078963,0.588299908576429
221303078964,0.16976467726389666
221303078992,0.5059707427140755
221303079025,0.1101747823059953
221303079029,0.1671572490052874
221303079036,0.12765673631450158
221303079044,0.13320927360687346
221303079072,0.10993669053446468
221303079094,0.529726621859294
221303079110,0.38909959484472034
221303079139,0.23652398433776836
221303079150,0.13563551550238467
221303079160,0.5970968511196643
221303079168,0.4167416240626628
221303079212,0.178773466254044
221303079240,0.12729091073314686
221303079251,0.2701099801201728
221303079253,0.6166916858636282
221303079270,0.09607657890517307
221303079275,0.19486751709424452
221303079279,0.4012514107885668
221303079321,0.2625145709929526
221303079336,0.37015498965368515
221303079337,0.08618065463476404
221303079343,0.13209178387434967
221303079391,0.28801187650580756
221303079396,0.6983305935562097
221303079404,0.09334281293400945
221303079419,0.43116083019358364
221303079434,0.13035231346998405
221303079443,0.5313233726939399
221303079454,0.4812618300133059
221303079460,0.33085056721460987
221303079470,0.4586941555595927
221303079478,0.34763324608808954
221303079515,0.19800156461541618
221303079532,0.18241371114161908
221303079594,0.11984845547446935
221303079606,0.1404270292435401
221303079654,0.42104240623045014
221303079665,0.44190693799964237
221303079762,0.5196873621513343
221303079766,0.20242486724178183
221303079783,0.6979098906194232
221303079790,0.5975240594540533
221303079832,0.12357074593147468
221303079845,0.1459519226511019
221303079902,0.4598847052934956
221303079903,0.09025689334192835
221303079905,0.3180832476376901
221303079925,0.24161873327804978
221303079965,0.1357962215534325
221303079970,0.2181616587977897
221303079975,0.4329070532823495
221303079992,0.3495778533131694
221303080012,0.11273926064410417
221303080036,0.43251287597579907
221303080050,0.2874341559140302
221303080077,0.13808087129447424
221303080157,0.12221355425368187
221303080282,0.6832288340347198
221303080291,0.5568954860155495
221303080302,0.10365947329890302
221303080323,0.11244101581911832
221303080341,0.629267978576863
221303080353,0.10552270048657342
221303080361,0.39281805573953754
221303080369,0.6615991901812855
221303080385,0.15006137623194044
221303080390,0.6861664793504778
221303080391,0.4102365063752107
221303080397,0.18755798741524882
221303080399,0.21275867139354745
221303080424,0.450819742567403
221303080438,0.1805789981291827
221303080453,0.15522384217712332
221303080499,0.1302151931324645
221303080519,0.2876910362199112
221303080527,0.4478844725575949
221303080534,0.17387886316461354
221303080553,0.13403100364040116
221303080649,0.18788458808232852
221303080692,0.13503847769611702
221303080694,0.11763106469194173
221303080742,0.46441387770592335
221303080768,0.4093437488715306
221303080868,0.4829976024138969
221303080889,0.40163985462121915
221303080925,0.19414044636981792
221303080931,0.47710896017671617
221303080936,0.1197581133198702
221303080937,0.13017526062199572
221303080944,0.3174471251392784
221303080993,0.1364467759077332
221303081058,0.6803644844322374
221303081061,0.3053908470556663
221303081081,0.3988138983625171
221303081083,0.10909745570549145
221303081106,0.5819496915570781
221303081122,0.7086434112818121
221303081139,0.4561671124532651
221303081146,0.42498717125138247
221303081152,0.1340381401033643
221303081169,0.187264305946682
221303081226,0.13772639192339867
221303081242,0.14498021761599172
221303081246,0.14602676074675314
221303081251,0.1938234082952912
221303081296,0.49530091276438265
221303081327,0.18723618749896903
221303081345,0.2705356566005711
221303081370,0.437527389065677
221303081379,0.4009116120941793
221303081394,0.37418268789155956
221303081402,0.1956479681101525
221303081403,0.13288715056503825
221303081411,0.18790431053610374
221303081423,0.7021732938779417
221303081437,0.5967841197566446
221303081439,0.14304698505573435
221303081443,0.36642061039982177
221303081464,0.3604594655226687
221303081468,0.19714602378686405
221303081522,0.6979108014302291
221303081526,0.2144732444465352
221303081542,0.18780622674914063
221303081551,0.6710161880152805
221303081590,0.3870241199677509
221303081591,0.13121737119015273
221303081602,0.4565030071203373
221303081603,0.122976283385063
221303081720,0.6689450786071909
221303081739,0.11806910590684658
221303081810,0.7187985886403696
221303081814,0.4999775806270231
221303081823,0.40069835365188905
221303081857,0.12873478082211698
221303081886,0.45028391170983356
221303081891,0.6930895893594322
221303081922,0.6258800517832096
221303081956,0.46329465071703535
221303081959,0.12987541510397554
221303081977,0.11860422316038668
221303082018,0.10101176447477947
221303082075,0.14258985487331818
221303082085,0.6873534765223519
221303082089,0.10231497868410752
221303082097,0.12842475916003043
221303082102,0.3542195849370797
221303082118,0.12870431594394124
221303082149,0.6504671920346041
221303082186,0.24148329817550238
221303082192,0.09987072350053078
221303082243,0.49328104931373956
221303082286,0.29602593602413296
221303082303,0.11179146441337295
221303082310,0.5171015128665062
221303082314,0.45821204233644414
221303082333,0.12796788572517695
221303082354,0.442350670734732
221303082387,0.5356942453941349
221303082406,0.28541617653588
221303082422,0.36055314593335874
221303082441,0.11681539072069952
221303082501,0.4009166475836688
221303082531,0.2782818401561835
221303082549,0.11960191121541723
221303082559,0.3436341808741794
221303082565,0.20572705953687515
221303082575,0.459564424518647
221303082603,0.16636211835120368
221303082631,0.10682153961989016
221303082637,0.4607927868559089
221303082648,0.5594019473717813
221303082649,0.5800388851203676
221303082653,0.14062583832499295
221303082687,0.16700248195198925
221303082691,0.2934456152129424
221303082698,0.23673458341749135
221303082720,0.2307405853403637
221303082725,0.4139612883000149
221303082730,0.12680392194549828
221303082755,0.20851754144588613
221303082826,0.4269222617034404
221303082853,0.5166118792870563
221303082866,0.13264115399034623
221303082874,0.6756967028026727
221303082890,0.4781581454591739
221303082897,0.45011215326783005
221303082931,0.4843395128590071
221303082973,0.4643330397676971
221303082992,0.3147354382752866
221303082995,0.7014668200794126
221303083020,0.13765344230915533
221303083027,0.35009498097025554
221303083030,0.7120191447409738
221303083049,0.11935908440687576
221303083055,0.144139634830265
221303083061,0.09263147597363178
221303083086,0.34143738905603965
221303083134,0.4152803370183552
221303083146,0.1828247316778404
221303083161,0.49469448210402767
221303083193,0.12644076758215841
221303083205,0.7041592982594583
221303083212,0.11008971053446817
221303083225,0.21676695644351268
221303083235,0.6175783702633095
221303083242,0.22689152441406213
221303083248,0.6590655000775163
221303083255,0.6051417774484951
221303083269,0.12206203180551518
221303083276,0.39855807984406966
221303083277,0.1498238918125048
221303083289,0.27034248975813885
221303083350,0.2221880252915853
221303083357,0.12411043761296028
221303083378,0.18960792881175725
221303083387,0.11036367776539753
221303083415,0.1287772346041638
221303083436,0.1161887545649221
221303083458,0.4106844527542435
221303083460,0.29006005337124563
221303083490,0.43304408946611916
221303083549,0.4308834742808457
221303083550,0.34497437377152396
221303083577,0.15895203175523626
221303083583,0.11968786897181345
221303083635,0.17830620797801036
221303083657,0.15999872394520598
221303083673,0.3624329057314928
221303083701,0.33046895925365005
221303083707,0.12769582627886855
221303083714,0.5166218479133513
221303083781,0.1445965289855454
221303083782,0.10538336123114406
221303083822,0.5079420125952157
221303083858,0.24633118967117185
221303083864,0.14775881936374424
221303083867,0.3739897291289598
221303083869,0.66496312163532
221303083875,0.43584353199716763
221303083888,0.1226007738648201
221303083893,0.22311179674726273
221303083898,0.33772999916182234
221303083905,0.24969421074898882
221303083907,0.46400347259259545
221303083908,0.4161505129593835
221303083917,0.1505752227437476
221303083921,0.6865051944367608
221303083951,0.4312597362852161
221303083956,0.694081904601838
221303083966,0.4327973211513083
221303083983,0.5317719805397513
221303084015,0.16998051128886765
221303084031,0.2642419134041316
221303084095,0.6784163666946841
221303084098,0.4727257965594559
221303084133,0.14592604139994758
221303084191,0.27766325999902497
221303084195,0.3396463311700237
221303084250,0.6726081288482106
221303084286,0.2045874132649761
221303084294,0.2952413276670297
221303084295,0.08972816405147495
221303084319,0.3993619719423926
221303084386,0.4729239131295672
221303084404,0.486579512522307
221303084407,0.12566901060702282
221303084419,0.2756040278832864
221303084445,0.2818639188713332
221303084455,0.7158335357652968
221303084507,0.11839073613634665
221303084534,0.2699087406883246
221303084567,0.14042783052759442
221303084597,0.10837917267883146
221303084620,0.09051761807559489
221303084675,0.48726561947329633
221303084678,0.6790740290192495
221303084701,0.1134000282206096
221303084738,0.1898268121747152
221303084768,0.4760933658022305
221303084773,0.17126578877317322
221303084775,0.6375059177674433
221303084807,0.2600949931110683
221303084816,0.14850733451629383
221303084826,0.48985363875988996
221303084830,0.11479269306423043
221303084834,0.14351524719121667
221303084842,0.32142141949537306
221303084859,0.20817455190761636
221303084903,0.2851671979660116
221303084919,0.15624826304720688
221303084920,0.1180026140048838
221303084939,0.1674353973975634
221303084945,0.5916742583283686
221303084954,0.27068229585859505
221303084961,0.1093704328754247
221303084980,0.2850010619364625
221303085025,0.2149545827409647
221303085051,0.3386481882864929
221303085081,0.27619793959479333
221303085089,0.10793168830858774
221303085091,0.11484176585782183
221303085102,0.708547527355178
221303085142,0.10881053814917142
221303085144,0.11393458712399425
221303085150,0.44067640168405564
221303085173,0.11747509602263428
221303085244,0.40346463829369356
221303085278,0.11787626936684155
221303085307,0.16961359472465393
221303085325,0.11814405028512853
221303085383,0.3294820394887235
221303085439,0.1593104181160899
221303085440,0.12249896780234035
221303085477,0.2324003940628055
221303085486,0.11419099509321853
221303085501,0.4916045607674191
221303085505,0.12578110362670894
221303085531,0.4688226017728223
221303085561,0.6563864760493173
221303085588,0.6497402397840403
221303085657,0.41462111911603866
221303085716,0.4202065264063142
221303085720,0.39500862440187
221303085756,0.12953072781097005
221303085771,0.25187638334729917
221303085779,0.3741969386638492
221303085789,0.4165854868312496
221303085815,0.13496808439031807
221303085832,0.1693772361154917
221303085857,0.5098614635730248
221303085895,0.13613548340180126
221303085907,0.1790171155989131
221303085915,0.11458815358238518
221303085922,0.5876879691961544
221303085936,0.6136623302065318
221303085962,0.18651326463842108
221303085965,0.36978811444695237
221303085995,0.13080562331776752
221303086001,0.6786892785446886
221303086012,0.09396125297900802
221303086018,0.11382275373523083
221303086044,0.117090253049773
221303086057,0.28830802690284446
221303086068,0.5106370243942441
221303086098,0.4108953949601864
221303086107,0.5092309648458193
221303086110,0.5849370327276825
221303086126,0.3470146393728478
221303086148,0.4339248728016465
221303086162,0.35889111942847673
221303086185,0.35966370767190237
221303086227,0.4398971256352019
221303086266,0.2899928909567283
221303086286,0.677800548085107
221303086295,0.4463098669492265
221303086307,0.1378627239260083
221303086319,0.26578048694768414
221303086342,0.15347575477377262
221303086371,0.4252947976743689
221303086384,0.4186643533276603
221303086434,0.6450786191411504
221303086444,0.5678232956399142
221303086464,0.28307066830650435
221303086476,0.12908841034297439
221303086517,0.13843267484939734
221303086528,0.40187102148806303
221303086553,0.10809939243556474
221303086565,0.148055126328966
221303086575,0.4667955616663608
221303086589,0.5117284480730209
221303086613,0.3854390337317759
221303086626,0.1861172941396907
221303086630,0.12117038287299385
221303086649,0.4621671418549548
221303086663,0.35654841487883576
221303086673,0.34399509478952234
221303086714,0.4304348768135412
221303086745,0.12266860123059209
221303086766,0.12165891971703599
221303086775,0.16743776491872994
221303086829,0.29737172218710434
221303086877,0.45636676513261276
221303086903,0.14010622126655214
221303086950,0.5217587829384898
221303086953,0.6223306021643483
221303086954,0.30280258631073426
221303086965,0.13499665355833074
221303087007,0.12646215034068026
221303087013,0.11564697041496255
221303087034,0.6590419996498578
221303087059,0.5037909474533259
221303087061,0.3899628848887413
221303087072,0.17590199909506718
221303087091,0.12385221617580458
221303087118,0.20554695099737902
221303087140,0.4248309034527745
221303087200,0.19256622206510027
221303087219,0.40327037758311524
221303087231,0.1387707140880479
221303087232,0.3452846995097651
221303087248,0.1070662730535489
221303087299,0.10645902995151513
221303087318,0.37613157895100857
221303087345,0.48138186632923075
221303087351,0.4254102504041713
221303087402,0.13456035452104456
221303087410,0.5278532244381613
221303087428,0.6161368661039857
221303087479,0.12135703196000189
221303087485,0.11517070496167367
221303087517,0.5123458450951499
221303087549,0.5640785103400956
221303087551,0.12423771792612479
221303087554,0.11622955008631407
221303087555,0.3378761927806167
221303087558,0.17600908778746502
221303087571,0.5415677930792825
221303087581,0.42145234932649767
221303087601,0.11227435164378306
221303087620,0.4678516619720181
221303087621,0.6067736967288963
221303087668,0.11197359617444713
221303087674,0.45705133931007724
221303087676,0.2958400379561212
221303087683,0.48588772591517754
221303087694,0.7022261101765246
221303087775,0.232389228216645
221303087788,0.12709063023866052
221303087845,0.12099935737567592
221303087847,0.19639475328172462
221303087850,0.21947230689196856
221303087877,0.42427862181723164
221303087902,0.36835171132102373
221303087931,0.10927105248695423
221303087947,0.7095986044204328
221303087976,0.1788664518020459
221303087979,0.3273495508025923
221303087981,0.35798361891372843
221303088017,0.6585358355636128
221303088024,0.49054389359315936
221303088025,0.5445500575087104
221303088048,0.11440675717211929
221303088063,0.5103936318032156
221303088081,0.10887185088842072
221303088097,0.7067491210041973
221303088123,0.7096299699772192
221303088128,0.5636342980205593
221303088182,0.31348160020577653
221303088231,0.48946349941732925
221303088247,0.6855688209944775
221303088252,0.16599759169131523
221303088303,0.3391141554931205
221303088313,0.6256121714036205
221303088323,0.0960011772434732
221303088368,0.15392498371639016
221303088379,0.3774126122417284
221303088406,0.4209334877009451
221303088423,0.4726824019735454
221303088424,0.41907061424077885
221303088432,0.10242007330835956
221303088444,0.17752407207066354
221303088445,0.34470978366567073
221303088451,0.6795260426771137
221303088463,0.7038079146479284
221303088582,0.28520921223290185
221303088594,0.17666108239952294
221303088598,0.27472491998576754
221303088634,0.2536992188758145
221303088745,0.4810422505201386
221303088954,0.26372405801593657
221303088980,0.14090408197947019
