Id,probabilidade_churn
221302836658,0.7734721073968814
221302836659,0.4468546041559323
221302836660,0.5706419571777701
221302836690,0.1421588066933786
221302836695,0.41623604309917495
221302836710,0.676848821585445
221302836713,0.18637257038426505
221302836715,0.7180107952925922
221302836735,0.11301501192555437
221302836736,0.4367879330912613
221302836743,0.4007373409462821
221302836748,0.37159569283733757
221302836780,0.8977998423659669
221302836783,0.446885946014177
221302836818,0.29611691290525766
221302836850,0.24686992765136345
221302836910,0.9150376257191681
221302836913,0.14145621750085083
221302836930,0.23410916787220454
221302836937,0.1774015082851053
221302836960,0.15259696642447945
221302836964,0.13224415200005937
221302836989,0.15387195744677296
221302837003,0.14603684375165132
221302837009,0.12603891907649287
221302837020,0.7985460107668728
221302837021,0.9058540040705525
221302837030,0.5421909187700076
221302837047,0.3672337678694242
221302837075,0.4557486023841335
221302837093,0.083693757685216
221302837095,0.32100305876897356
221302837109,0.49650128083891804
221302837154,0.09703977631788649
221302837183,0.40819794181074737
221302837204,0.6855851896001666
221302837260,0.7983787927559918
221302837283,0.3303590874562253
221302837291,0.41889034960192706
221302837327,0.11594021976592712
221302837364,0.49536946053302194
221302837371,0.14753084743063893
221302837386,0.38275089138976626
221302837393,0.8142128092646279
221302837490,0.5612102236292452
221302837545,0.1373121605657878
221302837556,0.3118827450929251
221302837616,0.6289486973768511
221302837628,0.13224347782203685
221302837642,0.8426052599958103
221302837697,0.2677387899157104
221302837723,0.29483937415299943
221302837731,0.12994866824117046
221302837769,0.33094469880470856
221302837781,0.5795649996274104
221302837783,0.38743825867836906
221302837815,0.1626544403916149
221302837829,0.42137840444749874
221302837873,0.1266250661336362
221302837894,0.17808870829192372
221302837932,0.14080912096596104
221302837950,0.5188678168042838
221302837951,0.35966004668263746
221302837984,0.4049231026694984
221302838034,0.4175366037677052
221302838075,0.5349932989465918
221302838077,0.28453933150695343
221302838084,0.1414155917606752
221302838145,0.8068558172947619
221302838146,0.2579338993682498
221302838188,0.3703445022517641
221302838214,0.1874562079298744
221302838216,0.1727148815599629
221302838222,0.4921359132130627
221302838251,0.6670662257397199
221302838277,0.46096131997365963
221302838323,0.5493709737263471
221302838368,0.5099861683124347
221302838390,0.42434281935304313
221302838422,0.08837511323753419
221302838424,0.5343623482293167
221302838435,0.1621378230990695
221302838451,0.4094913068209386
221302838454,0.5935968165564736
221302838520,0.7036520373120444
221302838527,0.124205583487442
221302838536,0.4071318396249343
221302838552,0.11458821221151316
221302838609,0.11034679005111667
221302838626,0.12548519187133073
221302838678,0.13809237856371642
221302838688,0.1682222555322309
221302838720,0.14459601607306521
221302838776,0.7869982565925098
221302838783,0.5674563273835528
221302838803,0.7254129110240822
221302838817,0.8037978638680336
221302838912,0.32400704245169487
221302838933,0.2340443397844149
221302838957,0.17840296936384953
221302839039,0.34304613555969105
221302839049,0.1495003374007583
221302839068,0.13895331091174978
221302839095,0.11957336400888066
221302839106,0.8945516162397287
221302839109,0.3160416457038557
221302839110,0.6424185755888774
221302839117,0.18449767296361133
221302839174,0.4321116355879301
221302839217,0.8771651589255682
221302839235,0.1391186643682469
221302839253,0.1719368438289687
221302839256,0.15749541645017712
221302839257,0.09644134523500322
221302839305,0.8934896878385297
221302839332,0.14873118087639728
221302839344,0.6426808419441516
221302839410,0.26800382463501843
221302839416,0.2909432985038496
221302839419,0.5527588449956434
221302839449,0.5039788194691386
221302839495,0.16599203641646043
221302839515,0.1118383809107796
221302839516,0.6874525755347308
221302839594,0.1096198947225843
221302839611,0.13527178029990924
221302839660,0.5893407937398247
221302839695,0.10497759893233771
221302839696,0.46024023860689856
221302839706,0.17516680002804405
221302839707,0.49685285836103965
221302839714,0.610155246532792
221302839753,0.789320047588245
221302839786,0.4935976940622523
221302839801,0.15068771333968364
221302839893,0.5715497159511351
221302839903,0.2578842905545048
221302839905,0.24010505312463878
221302839906,0.2032522709438762
221302839918,0.34781706370750765
221302839923,0.5190283990736763
221302839929,0.6048085453285564
221302839945,0.10514233996621318
221302839950,0.5682949000444613
221302840006,0.10176995445638812
221302840011,0.7019281148025465
221302840012,0.44471845886628947
221302840140,0.36202425741560595
221302840165,0.28825242492527386
221302840176,0.37107990217338527
221302840208,0.26237642499288144
221302840283,0.4460044054832416
221302840293,0.8532513663429026
221302840315,0.422096251513851
221302840382,0.4993276434544088
221302840409,0.11526429542812724
221302840411,0.2059574426238342
221302840459,0.11360611792704989
221302840520,0.548428531515909
221302840528,0.1806521360325161
221302840601,0.8667106987541903
221302840605,0.42115799382889696
221302840640,0.8540155966361003
221302840664,0.6484270739441602
221302840693,0.14540575773212713
221302840694,0.47564605041518604
221302840749,0.19709234189353972
221302840772,0.14814144827886705
221302840775,0.34712866800134107
221302840783,0.11879113440210794
221302840802,0.9207380010147512
221302840813,0.5466281335519312
221302840819,0.3054113268921629
221302840839,0.15272569769853334
221302840842,0.22383827056881955
221302840859,0.21042438851234854
221302840867,0.12239683305946096
221302840883,0.12005891798248094
221302840891,0.7588582510727809
221302840933,0.09148820997657509
221302840942,0.1117570899519015
221302841035,0.8691746797968498
221302841041,0.25922777614773834
221302841056,0.3817280073830995
221302841065,0.11999298507634344
221302841118,0.39875708403173404
221302841144,0.1411396364060298
221302841162,0.3890778718247577
221302841171,0.2006922035105047
221302841182,0.10708238947101653
221302841183,0.15046213935254008
221302841201,0.10635899473314206
221302841222,0.1563200693282574
221302841226,0.20743769606862292
221302841273,0.09468971901727835
221302841300,0.0862961128742102
221302841318,0.8220259405429466
221302841374,0.21458770003809083
221302841379,0.7509666132428225
221302841407,0.8650135611267424
221302841429,0.12155964890609856
221302841437,0.8887231417133961
221302841526,0.15267158226442093
221302841545,0.2554129169449987
221302841639,0.7788843613678101
221302841642,0.30781746401625776
221302841718,0.3074576538672076
221302841756,0.5988681716607204
221302841770,0.8502041724795172
221302841779,0.7505609012799657
221302841781,0.5545146148391262
221302841783,0.09577112219439576
221302841819,0.8257377036222394
221302841856,0.22626517255480696
221302841862,0.371884925859132
221302841868,0.21226553087066705
221302841869,0.16605051917618255
221302841883,0.1998318687176908
221302841914,0.2146955686735333
221302841926,0.5210279362563385
221302841996,0.1041701066697733
221302842018,0.3591472499932717
221302842050,0.38972908097950953
221302842073,0.1635999773539938
221302842091,0.6842875536988962
221302842121,0.12517704742407398
221302842134,0.5211447839372445
221302842187,0.7148446845345624
221302842197,0.23111910894694931
221302842203,0.10235259523284927
221302842209,0.7321897139234345
221302842248,0.13850509710896036
221302842251,0.13735981574904307
221302842274,0.6630221373296675
221302842338,0.14601785752573498
221302842345,0.22811783373407382
221302842359,0.7597524482137687
221302842374,0.18576817458731168
221302842387,0.09391715540610016
221302842403,0.14164499199159195
221302842426,0.09465770107173024
221302842435,0.5938067442218006
221302842441,0.6088109219008252
221302842461,0.2935517641055825
221302842464,0.09806131533220681
221302842475,0.8578160807788219
221302842502,0.638160516997319
221302842580,0.20304779903674616
221302842618,0.08785307047667609
221302842621,0.4975009959943404
221302842654,0.16065894293439478
221302842667,0.14116447526245945
221302842682,0.08798943403951018
221302842720,0.6314570779425429
221302842764,0.12579293825751833
221302842767,0.25307897013895697
221302842804,0.47467712549260177
221302842819,0.09265490037751185
221302842857,0.5565849424157939
221302842866,0.2703064525202171
221302842923,0.9031215283321158
221302842927,0.09246162517255199
221302842978,0.08629401405890809
221302842988,0.40054807931091646
221302842995,0.22104394423115395
221302843005,0.8505737241865623
221302843055,0.2461248825776397
221302843078,0.8908698088349108
221302843082,0.4493407235488148
221302843094,0.47341314846198157
221302843097,0.33920545541849967
221302843120,0.6162104049472659
221302843192,0.13235656366321122
221302843209,0.48995255655862485
221302843212,0.24352130096094787
221302843266,0.25602058059733396
221302843365,0.2772634348020369
221302843368,0.31505212615981193
221302843371,0.15783316612701728
221302843375,0.8647570621518899
221302843407,0.36338945024543223
221302843443,0.4373466876711613
221302843450,0.5650205676740827
221302843461,0.2823341878992235
221302843574,0.10655989444952192
221302843589,0.5561952672314814
221302843606,0.07090647273217363
221302843607,0.27423711956890334
221302843616,0.14255550794154648
221302843660,0.5737217900424806
221302843664,0.712203683326314
221302843677,0.3537809397445031
221302843684,0.4587806889154761
221302843703,0.31116504532832
221302843711,0.09994647382245732
221302843745,0.14303567929288807
221302843793,0.2276062180521296
221302843804,0.16518015034605188
221302843808,0.43043465056375974
221302843826,0.8414449977867016
221302843837,0.12086075213449529
221302843839,0.8559604734900972
221302843910,0.20346280153926907
221302843920,0.5054061347310773
221302843934,0.11191668946070794
221302843958,0.5387874438635746
221302843996,0.14469954954899042
221302844005,0.306102233458897
221302844013,0.2469914236623297
221302844036,0.8998617733716193
221302844041,0.7092335416100702
221302844053,0.21239251902084585
221302844058,0.657225725765426
221302844061,0.4613049282149445
221302844145,0.5463882241853267
221302844166,0.4629507235684466
221302844168,0.27533528647020045
221302844169,0.3202362014741311
221302844183,0.13371345207812543
221302844215,0.5299167042007011
221302844231,0.4841189043213361
221302844243,0.7706516127889887
221302844319,0.2620198155005907
221302844322,0.6040380127240008
221302844324,0.14528889403390405
221302844331,0.5773127785817128
221302844485,0.4205102971446449
221302844490,0.8454876303062957
221302844516,0.49654531708476285
221302844519,0.14947005893403417
221302844522,0.7010916293257947
221302844568,0.2991141736954094
221302844572,0.1912045726918151
221302844617,0.3597966043532096
221302844621,0.6735550880404112
221302844639,0.16407920876925836
221302844719,0.692375165441018
221302844745,0.14740470859313515
221302844793,0.6412983638425459
221302844801,0.37808817834394465
221302844868,0.3208956896200445
221302844908,0.17005989249666595
221302844917,0.6879966987828507
221302844939,0.15242493959171105
221302845036,0.09087106585997606
221302845055,0.08403913985163357
221302845067,0.8933834685355103
221302845088,0.21035041816581593
221302845093,0.6193097968791065
221302845099,0.14389923434886737
221302845130,0.7330596785639991
221302845140,0.16147654417313842
221302845181,0.07906460816929406
221302845224,0.14662863658239506
221302845245,0.11728789473101162
221302845271,0.46382813759618663
221302845282,0.6796563638779005
221302845291,0.44274699460597755
221302845320,0.5636650737880442
221302845352,0.11905806914278812
221302845359,0.3812449739537761
221302845362,0.11850387005382108
221302845376,0.2508949007015253
221302845437,0.19932703456768114
221302845445,0.255883994899731
221302845467,0.6800856604723478
221302845486,0.07687468849023502
221302845487,0.11151975667832352
221302845522,0.10433572725295774
221302845525,0.8722854512640754
221302845543,0.44539083823043973
221302845546,0.5684817945025025
221302845549,0.5526468321047048
221302845557,0.830672022407426
221302845649,0.6682082153581318
221302845655,0.0906777346778744
221302845669,0.27108682441442256
221302845689,0.6119278066469098
221302845713,0.4365921354820845
221302845723,0.408511160202238
221302845769,0.6236863302041418
221302845813,0.32330867917630046
221302845820,0.09709044870223808
221302845874,0.5386780398904522
221302845875,0.10362426172774464
221302845930,0.1316764239606724
221302845945,0.2528438133086465
221302845970,0.10537407079231545
221302845973,0.6909949241646551
221302845990,0.5016520464395993
221302846025,0.6385443253483373
221302846049,0.684118844753453
221302846064,0.07996301350044513
221302846078,0.11528427786401027
221302846081,0.4862678008040417
221302846084,0.8767963657697113
221302846085,0.49720245114135064
221302846091,0.523390739640784
221302846127,0.2327025417258351
221302846141,0.7746505130685474
221302846154,0.09420282622773327
221302846155,0.1157834081297904
221302846172,0.1610487834718753
221302846185,0.09414144098414316
221302846231,0.2545969022797043
221302846254,0.18349976214106115
221302846276,0.6440158445455946
221302846284,0.2035878639888801
221302846311,0.665458773991512
221302846314,0.32161488990275044
221302846315,0.10259539363388451
221302846337,0.5871152392855858
221302846363,0.8612777092747462
221302846392,0.5642965868652613
221302846401,0.06627315849864424
221302846403,0.49193418341113004
221302846430,0.19240533537134788
221302846431,0.11300313088584486
221302846442,0.14087338618387948
221302846502,0.8406278840199691
221302846574,0.21973987989502222
221302846584,0.18841543851002093
221302846603,0.5356670900659498
221302846629,0.1125309398902334
221302846649,0.36042821517515977
221302846691,0.5682947954802349
221302846695,0.09399153289527228
221302846697,0.33017803618844865
221302846708,0.10719094450736064
221302846742,0.20714201160206716
221302846750,0.14053587904921336
221302846767,0.549441896130659
221302846785,0.0867805439249654
221302846801,0.8479829181945073
221302846813,0.45629532239535714
221302846840,0.4938190862135496
221302846852,0.1765744300190891
221302846893,0.0873838687251831
221302846914,0.436539280967973
221302846929,0.12335032478087252
221302846941,0.5756927772205979
221302846949,0.14076730644096572
221302846980,0.4630254803591905
221302847026,0.07656359420409545
221302847092,0.12556260492050506
221302847125,0.751200885183258
221302847163,0.8449179792419812
221302847170,0.5128417064810773
221302847183,0.2551107049437088
221302847210,0.14059438423708243
221302847233,0.13338328191470933
221302847264,0.8438189896777523
221302847266,0.158547801156866
221302847291,0.7475742693639102
221302847310,0.20466030252750525
221302847319,0.2993258198039751
221302847358,0.6588114728045956
221302847396,0.10589526396838145
221302847409,0.6118584877244306
221302847431,0.11563804683966758
221302847444,0.640767160766654
221302847453,0.7683258492664031
221302847456,0.8736695883682797
221302847462,0.46195668652686417
221302847531,0.08677075785455488
221302847536,0.258066724304544
221302847567,0.07425359790268103
221302847589,0.10779010595564402
221302847597,0.1381843485374612
221302847602,0.14063652973960877
221302847613,0.3785242054953729
221302847619,0.25918012377721505
221302847631,0.41417358053300435
221302847638,0.12417249694672246
221302847644,0.5899853339446534
221302847690,0.2794204046657344
221302847692,0.29606758920860304
221302847695,0.157036807372977
221302847717,0.1044712063142009
221302847720,0.21137101503553007
221302847768,0.3712642096279506
221302847788,0.15382611311637628
221302847833,0.1194273736250084
221302847875,0.5672008885973941
221302847887,0.49162088946663635
221302847895,0.315139820567172
221302847903,0.1295751609079722
221302847923,0.10606421371714445
221302847946,0.5798494987258812
221302847961,0.2749329338806684
221302847962,0.17487861622322046
221302847965,0.49658552086590646
221302847971,0.29216491302991915
221302847977,0.8633607287511513
221302847988,0.3907447662917928
221302847989,0.39400762709241227
221302848016,0.15822038954967987
221302848019,0.5741328485822657
221302848033,0.12351178714840258
221302848099,0.318385182938301
221302848103,0.5750503777615803
221302848122,0.11018449709364826
221302848123,0.460341693776097
221302848125,0.9023843311009173
221302848156,0.1231556146051234
221302848160,0.19703679156709827
221302848163,0.2505199503201639
221302848171,0.2385199944932111
221302848177,0.8696334210921531
221302848221,0.2802660988745663
221302848223,0.12727273432968741
221302848265,0.1144128951292511
221302848288,0.16452514159798662
221302848293,0.4936056890781084
221302848336,0.10239058139960881
221302848363,0.3344077065142078
221302848381,0.0883645327553729
221302848398,0.2359938645324157
221302848406,0.1459852351389387
221302848437,0.1153523921488618
221302848453,0.07125172777060611
221302848529,0.09536054959872016
221302848548,0.5294520961789029
221302848576,0.2557678017607566
221302848593,0.6062578727918031
221302848612,0.08658765173299182
221302848616,0.5067930525508628
221302848641,0.1267556031344253
221302848678,0.5190276986461415
221302848693,0.33478183813782164
221302848706,0.24850438133972416
221302848729,0.16822972327909488
221302848731,0.5730360334500952
221302848744,0.12702568445573767
221302848759,0.14607828249536514
221302848768,0.2944764656885161
221302848802,0.15796753984695514
221302848818,0.38714357350067663
221302848823,0.07691135509014208
221302848827,0.7221531914969541
221302848847,0.5570438759857148
221302848859,0.5946055987577898
221302848873,0.8607196629609632
221302848901,0.14475554153990727
221302848902,0.5287051518553196
221302848909,0.18291822457465645
221302848920,0.5181882879833016
221302848941,0.25306295122473677
221302848971,0.19861225709646965
221302848981,0.69193207868577
221302849036,0.2624423225722173
221302849066,0.2663593347476071
221302849072,0.0835101995112725
221302849076,0.5548508640926617
221302849204,0.4785357792411736
221302849206,0.10928295890438573
221302849220,0.115690971687477
221302849228,0.45372857355870366
221302849251,0.5227921926607086
221302849263,0.26879208342552047
221302849284,0.7293321614467457
221302849305,0.4071834094889861
221302849310,0.11997419811748458
221302849347,0.15840554248592958
221302849353,0.12553634516694
221302849376,0.15028317871848257
221302849406,0.12603427662611488
221302849433,0.605840569005427
221302849446,0.37683576593533097
221302849458,0.12691306292948473
221302849459,0.379394401682472
221302849471,0.14862734658876683
221302849524,0.6398586406612795
221302849545,0.3402097940005424
221302849582,0.2466647416112148
221302849586,0.33727545981912443
221302849616,0.27980220203673023
221302849629,0.3560960698003881
221302849658,0.675104547380535
221302849661,0.19589700345855826
221302849670,0.5530971899639574
221302849690,0.49506748149512675
221302849699,0.39858416465781465
221302849702,0.20182898140864766
221302849705,0.7966937015807058
221302849729,0.13373911512365408
221302849735,0.8048329968450334
221302849805,0.09523790520485517
221302849816,0.17760306729783532
221302849832,0.21885259697955256
221302849833,0.1196067856089466
221302849834,0.10057967884861999
221302849843,0.4497168812661466
221302849873,0.11088263194185144
221302849915,0.5911252010779234
221302850023,0.13033880050731403
221302850073,0.7112745089807422
221302850117,0.24624811583727518
221302850131,0.1433863683826578
221302850179,0.14114918619592037
221302850194,0.43813825770056136
221302850221,0.097928561999497
221302850227,0.3034973553689591
221302850241,0.10420466746552606
221302850247,0.6559753881590842
221302850303,0.3583652019446636
221302850332,0.08884090935927635
221302850334,0.4509319089620522
221302850338,0.2331909442777555
221302850409,0.38273472472560016
221302850415,0.43555936941084966
221302850423,0.23713146783867364
221302850428,0.5519806603420441
221302850453,0.5676419026286907
221302850465,0.1378157009146745
221302850493,0.7678917452599429
221302850516,0.5976031751152929
221302850524,0.12674824003412632
221302850529,0.15071515976248798
221302850567,0.4878836436368962
221302850588,0.23332591019681587
221302850590,0.13235703845035443
221302850592,0.23852786326546158
221302850616,0.6097032685562409
221302850621,0.2533221228895305
221302850626,0.374622398347274
221302850640,0.6678949080125519
221302850647,0.17607261179801723
221302850679,0.18158889799609093
221302850685,0.8870012422117821
221302850740,0.20934529901464205
221302850785,0.1865951587780032
221302850824,0.8900532774157757
221302850835,0.08679002771130971
221302850837,0.36539176078939306
221302850855,0.12760328226359546
221302850878,0.7457526811885249
221302850904,0.49712926837328164
221302850905,0.1358039072734892
221302850921,0.7446412811628875
221302850929,0.8786007722646275
221302850931,0.8361463986518418
221302850954,0.35730711819496064
221302851048,0.5404708790749028
221302851054,0.2518829168645893
221302851090,0.09525922334009022
221302851112,0.1342567213184367
221302851120,0.34262068959744896
221302851162,0.3878886697684111
221302851171,0.1715779237912171
221302851185,0.28557649810669095
221302851209,0.43236563457214794
221302851228,0.14795688751371072
221302851230,0.3976039313846823
221302851271,0.48729769477851576
221302851315,0.39489107773371535
221302851318,0.14343459008759046
221302851323,0.49144960215986544
221302851364,0.10326718044094181
221302851371,0.1572842754194011
221302851378,0.38373094181772205
221302851439,0.5078983248639944
221302851450,0.18758599931993586
221302851468,0.111911239275131
221302851484,0.13087538698567983
221302851496,0.44854109380346907
221302851579,0.4060816197324189
221302851588,0.5816182485466259
221302851622,0.11052119695797269
221302851641,0.15400909604430174
221302851677,0.2452830722708867
221302851704,0.4346521080212308
221302851757,0.10034601804298653
221302851780,0.3865402052667045
221302851796,0.0839437977588341
221302851824,0.5035012081162733
221302851832,0.7479792205993847
221302851844,0.2789623834749006
221302851877,0.8220888400522061
221302851888,0.7344890401230184
221302851895,0.13940394302757086
221302851903,0.25042741243214434
221302851909,0.5283638950748377
221302851918,0.07264593825735566
221302852010,0.5888458347968428
221302852030,0.08823887646753224
221302852054,0.8079202534103039
221302852066,0.3045098500487611
221302852067,0.4287803051190068
221302852104,0.18990680652774553
221302852123,0.242058400201386
221302852156,0.6737094883337241
221302852158,0.12344529690479542
221302852163,0.4661667183969504
221302852165,0.0985078579699904
221302852174,0.29728805049678
221302852185,0.1636539842708801
221302852205,0.6513565115133154
221302852221,0.5864621659512597
221302852230,0.35436989875498875
221302852360,0.3032334875938348
221302852361,0.3039422690684896
221302852372,0.09314534916916048
221302852380,0.7490626137740328
221302852391,0.112090031902722
221302852430,0.11645728829620894
221302852441,0.1026283101636097
221302852445,0.5623202885564369
221302852483,0.08076851853433913
221302852486,0.12307722710129523
221302852495,0.2268066589448771
221302852509,0.11932548274659086
221302852511,0.4077492370451831
221302852551,0.12982600746624867
221302852558,0.8265211832481532
221302852560,0.8572725025087028
221302852561,0.2725987275053908
221302852576,0.2029153990989223
221302852631,0.3398132431216711
221302852647,0.481822063636002
221302852652,0.3174314953942855
221302852653,0.43614736153451883
221302852684,0.4496870882547995
221302852691,0.08295855424680434
221302852777,0.1552819173174213
221302852798,0.49215547378928715
221302852807,0.11510720982272198
221302852855,0.6762577870570465
221302852871,0.17406933434369523
221302852890,0.26827138995894445
221302852944,0.200724866121437
221302852971,0.5558425473425765
221302853000,0.08403237768093685
221302853043,0.17198334703568774
221302853067,0.5565982027269536
221302853070,0.2105043974651745
221302853100,0.3465023507989904
221302853107,0.33614114397186057
221302853114,0.09862024789018009
221302853130,0.11942396587262168
221302853151,0.3273242561564117
221302853162,0.852728063190049
221302853179,0.10767812093141535
221302853191,0.24573441181334435
221302853255,0.35893981658480467
221302853289,0.10409086869232667
221302853307,0.11298634687186586
221302853321,0.14965499421500636
221302853326,0.10759455820709493
221302853373,0.5847197781014944
221302853377,0.5083666898066767
221302853405,0.13675785660641626
221302853465,0.8475959866592442
221302853487,0.24742186186138512
221302853503,0.08791743129384683
221302853578,0.4720952954097929
221302853589,0.08647041038736913
221302853600,0.08157946028725364
221302853603,0.11498793703801742
221302853639,0.10028178397746894
221302853663,0.6652750846412383
221302853744,0.09374805693502276
221302853747,0.11834927616864795
221302853776,0.09020635529964885
221302853792,0.16117022269448483
221302853818,0.897064749063504
221302853825,0.14378296405471164
221302853840,0.5257210683753767
221302853846,0.8559370769219097
221302853853,0.15771413396145
221302853869,0.09103721118119909
221302853873,0.12510455781140145
221302853878,0.1378649747858503
221302853882,0.1276871307071851
221302853897,0.15788545887291955
221302853959,0.8649775998864804
221302853961,0.10376798299778653
221302853974,0.5461703814418136
221302853990,0.17430987055793518
221302853998,0.06795725231988792
221302854031,0.09803104364463822
221302854071,0.2162189796833788
221302854078,0.3463898494058751
221302854103,0.33359403379612995
221302854105,0.22009236092021256
221302854109,0.5205750787056221
221302854114,0.2744097376793083
221302854128,0.17552318218892954
221302854163,0.4958424559718768
221302854192,0.41473053895178785
221302854202,0.26766813683752466
221302854250,0.06878822868791307
221302854271,0.3060228004263085
221302854289,0.1341099971975023
221302854306,0.5298621821860104
221302854368,0.5287800630470244
221302854411,0.14244608316388857
221302854434,0.13636667110707457
221302854471,0.16663702878539505
221302854482,0.6791238272356377
221302854512,0.3265062473039829
221302854518,0.1275128239760153
221302854531,0.3265504644014709
221302854571,0.6106573989173012
221302854590,0.6986900352002614
221302854601,0.2545597804503378
221302854611,0.16992137058574613
221302854658,0.11787223994785549
221302854663,0.8687958526766341
221302854671,0.12560563945625128
221302854741,0.7679708352140459
221302854743,0.784074866780704
221302854771,0.2963602183741185
221302854786,0.49134831553731007
221302854794,0.30658693309015694
221302854804,0.16974906634620504
221302854813,0.10569438222536351
221302854814,0.45784907950213877
221302854837,0.6223313334806049
221302854902,0.537111621226795
221302854933,0.8957052192713377
221302854934,0.3434468689475837
221302854935,0.8538428233309052
221302854953,0.06758446658469355
221302854999,0.5857495839083641
221302855012,0.536852300207425
221302855020,0.22726660680863123
221302855036,0.4716942936467528
221302855047,0.30492002284461667
221302855058,0.6085909879206994
221302855071,0.20965621337570153
221302855076,0.2985998978450158
221302855101,0.757728449102969
221302855103,0.5248933856345077
221302855149,0.25679528658219314
221302855184,0.1778230522703263
221302855185,0.151865987985215
221302855188,0.5328508056405626
221302855200,0.31432980822543527
221302855211,0.20639896601702018
221302855228,0.1532037842531681
221302855238,0.14197350429841266
221302855331,0.14990445051478188
221302855341,0.16114226514994973
221302855344,0.6371639336457025
221302855362,0.12388571746071994
221302855370,0.13837262092998323
221302855434,0.1889822719107237
221302855446,0.11887771551312779
221302855454,0.18398577715385825
221302855464,0.867039516537383
221302855494,0.16477588901839182
221302855504,0.3198046916097145
221302855534,0.1617405168882354
221302855556,0.5954777151881736
221302855562,0.6676076973159831
221302855584,0.42616763231980725
221302855607,0.12311403012730635
221302855635,0.13484607099283025
221302855678,0.8828322856165667
221302855737,0.6973508460128026
221302855754,0.8655372871895501
221302855776,0.21174923520440045
221302855780,0.8829458787711758
221302855793,0.5111718014404676
221302855840,0.12715978156228813
221302855846,0.4561227358248833
221302855873,0.09096946713719158
221302855894,0.5937116509454079
221302855906,0.2496232423701256
221302855928,0.3499599960292514
221302855950,0.6052049057718379
221302856057,0.5310566592976796
221302856078,0.12302042679160544
221302856103,0.27840987666336686
221302856127,0.8988633498282856
221302856130,0.21731394880018912
221302856176,0.1324269773591767
221302856180,0.6282658736533179
221302856203,0.8593461481993538
221302856280,0.1373688060430076
221302856294,0.4266634101687431
221302856305,0.36148074883835996
221302856321,0.6925481435784482
221302856332,0.33612159853516255
221302856345,0.817514992300086
221302856351,0.865889205071943
221302856380,0.26838959668276857
221302856381,0.5185458116096618
221302856397,0.4503253260733754
221302856409,0.08613617272472554
221302856455,0.12301710384453186
221302856465,0.5762692001254323
221302856490,0.7619614578022824
221302856494,0.1036568519321823
221302856497,0.6371006889615826
221302856517,0.13746373287313313
221302856526,0.32494901592310316
221302856534,0.554264045050228
221302856583,0.5190489079394955
221302856625,0.5989899871316853
221302856637,0.7630344642932502
221302856638,0.15177117527820627
221302856646,0.5420777173463505
221302856671,0.8506135294544442
221302856700,0.2895215217756476
221302856702,0.4712205872654504
221302856743,0.14501510161896833
221302856762,0.6833902670858912
221302856764,0.12245186199761549
221302856780,0.6242173178424671
221302856789,0.36021609083214334
221302856823,0.35443771291679915
221302856830,0.5137350195903473
221302856868,0.1672786364388301
221302856872,0.9153909166316587
221302856911,0.11795776277642445
221302856923,0.10265493019015733
221302856927,0.14843101895518132
221302856978,0.14805895458665996
221302856988,0.2551075315071251
221302856992,0.18391609400664274
221302857001,0.20143099652821098
221302857003,0.6229097862201908
221302857026,0.14521105829898645
221302857040,0.592458655410179
221302857148,0.6465587297737899
221302857165,0.2690101051182371
221302857191,0.549234538034001
221302857251,0.8851489949592978
221302857261,0.3681904182516722
221302857262,0.09707517355197877
221302857267,0.6562032197508905
221302857274,0.4004732219749874
221302857276,0.09713557224624195
221302857321,0.6786964226429115
221302857357,0.2526291271332404
221302857380,0.2819804615748925
221302857428,0.11629550299508591
221302857443,0.8286918791204952
221302857465,0.1276094074798273
221302857555,0.259440836948141
221302857557,0.7422791979041895
221302857566,0.43331024010312086
221302857606,0.7729462137274907
221302857630,0.12760635803986653
221302857657,0.7383437987103149
221302857675,0.6976282604828457
221302857741,0.7812517747702543
221302857765,0.6267765367175654
221302857776,0.9185670801014301
221302857810,0.11357576531343186
221302857850,0.49007526399583423
221302857852,0.2345569380500636
221302857862,0.07162498101342642
221302857864,0.705444411726147
221302857868,0.12933949619034354
221302857880,0.258848344507884
221302857883,0.1305493056630597
221302857949,0.5983100320634259
221302857994,0.17842289595449237
221302858001,0.4456686421451314
221302858020,0.4823605235399432
221302858036,0.3903842724672001
221302858059,0.190158639771488
221302858066,0.152356419061423
221302858078,0.23804532935966255
221302858085,0.5782639281854898
221302858098,0.8366389542651547
221302858116,0.2760154736952153
221302858147,0.17714131840196806
221302858235,0.4717428345269523
221302858251,0.08453460181101188
221302858262,0.08823668133706986
221302858329,0.38377867663870013
221302858357,0.6030664688914096
221302858397,0.692454341989462
221302858415,0.5059172695366391
221302858418,0.5344218882123496
221302858427,0.16167292440478193
221302858503,0.320740941410673
221302858515,0.13405546002613056
221302858527,0.23704653199030154
221302858549,0.6813767499303693
221302858578,0.8100359918190019
221302858581,0.07774365865048924
221302858598,0.6041750290164969
221302858645,0.34878065185982077
221302858709,0.3728901882934147
221302858728,0.5814077041324285
221302858732,0.07735300170136525
221302858777,0.2600079059169872
221302858839,0.6320886806415367
221302858864,0.36266662221734575
221302858866,0.6837728874714539
221302858877,0.44197277329533513
221302858886,0.5211545946635281
221302858905,0.6190028714309971
221302858949,0.520042397997267
221302858969,0.5122845770290407
221302858970,0.12023547318187904
221302858988,0.5821814500071825
221302859017,0.8550416927573334
