Id,probabilidade_churn
221303115923,0.045374447208753214
221303115939,0.03304893938711768
221303115958,0.24709214590340045
221303115970,0.08005547575637262
221303115987,0.09309756607311113
221303116037,0.030427688561246762
221303116049,0.036076897205905026
221303116051,0.03687666057545481
221303116055,0.032692098685453475
221303116095,0.1531169449660859
221303116165,0.17427178784700303
221303116192,0.14029149895384904
221303116201,0.1299047539726812
221303116389,0.04396696295403521
221303116390,0.16091059518417813
221303116434,0.0329367763380534
221303116446,0.04714499357899421
221303116458,0.09135565721549452
221303116474,0.14086724158466501
221303116525,0.08056506504480633
221303116598,0.03283956196302301
221303116612,0.053417900565646714
221303116655,0.15929631037437864
221303116669,0.042049707255908404
221303116678,0.4316017508989105
221303116694,0.15972819374528294
221303116712,0.044090119979844584
221303116741,0.2319280529712385
221303116804,0.36465019690240913
221303116824,0.07404714157511887
221303116828,0.14635264700885392
221303116869,0.10356522636078032
221303116890,0.036921379661823316
221303116921,0.03791526793949212
221303116924,0.1365411533628973
221303116956,0.1603743178355282
221303116998,0.03351192925791225
221303117025,0.35859611044220185
221303117072,0.03772324102002554
221303117073,0.08615622253836047
221303117080,0.05242196773346025
221303117108,0.08628209154112386
221303117112,0.03818307999686032
221303117114,0.04175312606488459
221303117121,0.04028932497917471
221303117139,0.042559136666652876
221303117167,0.09212583414754567
221303117181,0.23126262300899694
221303117287,0.35435098713228064
221303117325,0.16983968607929772
221303117326,0.02903531551623605
221303117328,0.03485023496976544
221303117341,0.030884668312873658
221303117376,0.044014176310545675
221303117382,0.08887827308564672
221303117388,0.1336229055095147
221303117399,0.03405395371018912
221303117412,0.05995024834457459
221303117419,0.11502720830858428
221303117421,0.10551200748535057
221303117425,0.03372319336088259
221303117439,0.03172630583996484
221303117474,0.08434220461539756
221303117518,0.10307702242028502
221303117566,0.05069452063686257
221303117571,0.03660714902396378
221303117593,0.17420433262014395
221303117650,0.1272758911130392
221303117683,0.386306545803241
221303117723,0.03043118907192596
221303117756,0.12412397837746544
221303117827,0.3007198324845908
221303117853,0.3767499880254183
221303117859,0.08811605999066174
221303117862,0.03533264857174265
221303117899,0.13707207582745118
221303117906,0.0751339208586937
221303117929,0.05481756143262564
221303117950,0.06891627686325892
221303117964,0.0544062644687936
221303118006,0.12332946578998832
221303118017,0.033183234331150925
221303118030,0.033588601728443565
221303118033,0.030525019834903123
221303118034,0.05157906554089047
221303118048,0.03968924118484234
221303118057,0.04261455891535309
221303118066,0.10229245283967967
221303118070,0.4194603185624009
221303118152,0.032502169594940705
221303118181,0.03639603961617772
221303118186,0.04150652066748418
221303118409,0.16030955929072047
221303118414,0.05369348082783476
221303118444,0.0324072486866874
221303118445,0.0779754546761838
221303118482,0.16648058283612927
221303118537,0.09274796738629013
221303118545,0.03724547676370707
221303118606,0.10837648074168936
221303118623,0.13170836927744428
221303118624,0.10648267961392492
221303118625,0.03448820806034758
221303118665,0.03605788138946985
221303118695,0.07972799726853172
221303118705,0.30311614356101735
221303118709,0.03400884599098851
221303118725,0.03273554391701822
221303118743,0.039514471738934555
221303118754,0.42706693286779224
221303118835,0.08758337329237506
221303118878,0.3438160103686527
221303118888,0.04545029308285661
221303118897,0.03049324650321855
221303118922,0.02954533836416244
221303118932,0.0352996815853583
221303118942,0.15107728941511428
221303118954,0.3048663436332028
221303118957,0.2221627123865773
221303118963,0.03806524467196697
221303118976,0.2549493380472325
221303118986,0.4001138782979592
221303118990,0.030319102957748447
221303118999,0.20335188512942654
221303119004,0.030717419303671438
221303119028,0.1356353123162222
221303119040,0.0563585662783829
221303119101,0.03903097416469018
221303119114,0.03026963948665369
221303119117,0.03545926826704237
221303119119,0.4303224479877497
221303119147,0.05403040401767095
221303119193,0.05319360673917785
221303119204,0.06841896825709905
221303119207,0.03742824022808777
221303119223,0.02975068244518558
221303119319,0.4250013968530279
221303119326,0.08009253404637184
221303119340,0.03237920434624403
221303119343,0.09243271905192384
221303119387,0.035655940766462654
221303119400,0.06569956800806333
221303119408,0.20536714535040798
221303119497,0.2936375281533435
221303119504,0.13733878944445568
221303119562,0.2101032455986188
221303119567,0.048635111301586494
221303119569,0.10767478551305208
221303119621,0.20063330636381713
221303119626,0.15009956883197165
221303119661,0.3613323390565392
221303119672,0.03965385752890006
221303119676,0.03905934082264388
221303119690,0.3452954046368652
221303119706,0.16920145937884068
221303119709,0.0585319014801744
221303119713,0.31006253854003485
221303119725,0.17751811110766152
221303119768,0.2744421160845611
221303119793,0.04076587866919843
221303119800,0.22030433524990312
221303119834,0.40167428470626293
221303119930,0.03639979009864765
221303119932,0.03226310585165832
221303119937,0.30598259261131927
221303119968,0.0673048952852711
221303119980,0.03377822963114626
221303120001,0.12620727030606288
221303120035,0.11905625880358213
221303120040,0.03297601307536644
221303120041,0.044080851203076636
221303120057,0.036055135648324334
221303120063,0.27562373502105647
221303120099,0.2464686454709365
221303120107,0.23888698479930034
221303120111,0.3322353823362046
221303120161,0.13856484689376142
221303120169,0.035656267147502745
221303120172,0.27575501685750275
221303120179,0.10169061925427642
221303120247,0.09052148566387674
221303120324,0.036468777392850565
221303120354,0.0923794201235841
221303120361,0.08247281918719826
221303120449,0.041029608016206295
221303120460,0.1135229749629669
221303120476,0.041330004578095825
221303120500,0.04408843589473932
221303120532,0.3664870778980905
221303120564,0.0958002337985043
221303120640,0.10620641971339795
221303120644,0.3829820550760196
221303120646,0.05377800900418365
221303120649,0.02915843879218138
221303120650,0.0325899461784237
221303120654,0.12660289667651797
221303120681,0.06303119830588541
221303120684,0.07854643605135644
221303120690,0.3531953292047259
221303120738,0.03833011603282257
221303120739,0.0320387870498902
221303120754,0.09462739104270056
221303120824,0.06287964661494468
221303120845,0.28012024417811304
221303120852,0.23525160095304778
221303120855,0.034148362442209396
221303120879,0.04795041392293208
221303120906,0.050437520086581165
221303120931,0.03413507434008822
221303120933,0.29623170662805576
221303120970,0.045521861938117435
221303120999,0.03875361077972717
221303121034,0.16145916726081086
221303121049,0.174997102768844
221303121117,0.06306276481188997
221303121120,0.09088059025223139
221303121163,0.038090177834252135
221303121183,0.046638024397321204
221303121184,0.07653728947859864
221303121211,0.08056534022148247
221303121230,0.21277053758984926
221303121231,0.06480260007987546
221303121242,0.03813388981347734
221303121288,0.04889063768621982
221303121383,0.15156162991539868
221303121401,0.2873746276535389
221303121496,0.14555338406324347
221303121511,0.049328195119604
221303121530,0.1095935292183267
221303121557,0.12131336943031935
221303121601,0.06148644294594369
221303121634,0.07282233170024317
221303121639,0.038547533071851194
221303121680,0.04599885529239369
221303121690,0.04172955260101943
221303121709,0.05409999845684624
221303121748,0.06992402248365537
221303121755,0.05789411874556262
221303121760,0.08017015759083536
221303121822,0.09164434689379528
221303121843,0.14572626560081547
221303121857,0.03261553913389499
221303121885,0.03341803032357221
221303121886,0.035211963269664276
221303121895,0.09593253805107539
221303121921,0.2843790370628681
221303121962,0.03421440819298001
221303121969,0.03966267467742458
221303122027,0.0738315469846975
221303122045,0.1163128732079217
221303122050,0.11379803619115335
221303122088,0.05557348232630207
221303122095,0.03862921974027904
221303122098,0.10533559785523812
221303122146,0.03990993819213462
221303122150,0.04202045684300605
221303122223,0.14182122978357875
221303122249,0.03969423008570067
221303122358,0.03603008483910488
221303122371,0.049648978245737704
221303122375,0.032931648300089204
221303122426,0.03878269404817758
221303122531,0.046140517829322464
221303122548,0.04329463681028072
221303122578,0.06037829157202856
221303122579,0.12749709054816208
221303122583,0.22366133260894155
221303122599,0.06359596606496958
221303122616,0.07218771452828034
221303122640,0.21729287576195647
221303122667,0.03865456564833963
221303122676,0.0327441885249018
221303122686,0.03736038664711128
221303122755,0.12943243876369426
221303122771,0.07648641354291241
221303122797,0.07864145150801581
221303122864,0.03204809652115384
221303122866,0.1310146291755044
221303122912,0.1975730668743485
221303122930,0.08101970289810063
221303122959,0.030836083760650522
221303122979,0.040544669213997644
221303122986,0.03407707381237363
221303122996,0.09851546253668868
221303123026,0.03621273255432266
221303123029,0.06138191035985852
221303123053,0.033570025882215734
221303123093,0.051284719460662494
221303123117,0.039085276281920406
221303123140,0.03272119135498971
221303123151,0.1091358680540188
221303123158,0.2140353358132501
221303123178,0.03751099070199268
221303123180,0.06086616547257607
221303123209,0.03252844850299723
221303123231,0.3286073983009058
221303123287,0.22783133041347595
221303123301,0.03398717999075293
221303123306,0.030460650010964315
221303123323,0.07802285469104903
221303123326,0.03594828426958044
221303123330,0.3421248292771074
221303123389,0.12655421180002077
221303123394,0.03401950589429773
221303123400,0.3773658588228543
221303123419,0.26524867572048977
221303123437,0.2942995949811808
221303123443,0.11214436955571411
221303123458,0.04678096664365297
221303123461,0.21892799857613138
221303123463,0.035458087765565166
221303123472,0.14490512080091544
221303123479,0.1334515424970756
221303123493,0.04286122757712592
221303123581,0.12572374424178884
221303123592,0.1454226018801604
221303123624,0.04637174896586692
221303123661,0.39297138950131394
221303123666,0.036813368776673454
221303123702,0.07275395962844353
221303123703,0.13430344294816574
221303123711,0.032941624946344804
221303123728,0.2969807427595333
221303123736,0.38837095346426564
221303123743,0.08025325708428875
221303123775,0.04715325848332085
221303123787,0.03687424543517428
221303123834,0.04591207921988374
221303123840,0.031902822228478345
221303123841,0.11472126946521248
221303123875,0.030927070247654048
221303123909,0.05208987900875786
221303123930,0.18366004940104363
221303123998,0.13582864791994279
221303124007,0.34797941263800647
221303124054,0.2902193912015289
221303124079,0.19110483771129996
221303124082,0.03436462301736499
221303124114,0.3147433630312938
221303124120,0.03615607351328921
221303124139,0.03188278392719968
221303124155,0.2402377402460326
221303124177,0.1848515891143049
221303124208,0.396860250310492
221303124212,0.22205420407384702
221303124241,0.04084389887421235
221303124249,0.19110475491117282
221303124264,0.0701719980435041
221303124276,0.03514595771449609
221303124304,0.12610592968914586
221303124306,0.03302461708805475
221303124329,0.02993897185607622
221303124332,0.03767580553496566
221303124378,0.03938526316098269
221303124400,0.09415781240678536
221303124438,0.10685864520940401
221303124439,0.09749102097403729
221303124446,0.1619201660485574
221303124462,0.035071409827103314
221303124473,0.14382568881919564
221303124521,0.03119554285630544
221303124553,0.14923994586889416
221303124562,0.09224276877114658
221303124599,0.14310990500924592
221303124607,0.03899205869683845
221303124623,0.10709891051112216
221303124631,0.03778073517575191
221303124642,0.14002573517204506
221303124655,0.03095011485387931
221303124736,0.07080085265575214
221303124760,0.04220053127339068
221303124769,0.052908399065247524
221303124823,0.038979168551800315
221303124844,0.17831482527619155
221303124890,0.29809211752653714
221303124975,0.04158355405504702
221303125026,0.434275623433823
221303125027,0.1069848401919979
221303125037,0.2231471114292046
221303125085,0.02945498549888217
221303125091,0.040707965562106534
221303125114,0.14300524508325904
221303125137,0.06334823126263021
221303125148,0.03556878806096491
221303125184,0.04439546315064435
221303125192,0.09860005668321979
221303125239,0.14539355316985383
221303125302,0.041913786873797786
221303125323,0.038158699556457246
221303125332,0.048353133359771434
221303125347,0.12911949747953733
221303125397,0.08755763596076958
221303125405,0.35911929328670267
221303125420,0.22444485389447422
221303125425,0.028495138632744242
221303125442,0.2103756091304476
221303125470,0.03399769151029149
221303125500,0.06146971105682929
221303125534,0.035496862834103395
221303125583,0.3487683233589071
221303125588,0.04349648665021526
221303125605,0.10378209272167359
221303125617,0.07927450907635647
221303125623,0.03570408299230639
221303125658,0.049195332762754396
221303125664,0.049565594857572594
221303125673,0.06602299270976525
221303125675,0.07766195322279523
221303125681,0.03144801765394948
221303125778,0.03513639002472481
221303125783,0.03967408102585649
221303125811,0.15384714170748814
221303125819,0.06930264991738563
221303125826,0.03213920566356247
221303125888,0.043100922330511396
221303125892,0.03760097197716829
221303125894,0.29519874188808826
221303125895,0.034462065150027414
221303125907,0.07047313197717468
221303125963,0.11685625942621265
221303125967,0.038514950069700814
221303126007,0.04597797649303639
221303126021,0.3312558076565681
221303126050,0.031230777733038548
221303126085,0.0545691794604612
221303126105,0.033931094001460334
221303126108,0.03511165867808777
221303126129,0.07817993227600074
221303126196,0.03555998151754658
221303126203,0.2638960655994021
221303126224,0.3653618798940282
221303126238,0.05330921209360756
221303126256,0.1107995382323857
221303126262,0.15969837888249092
221303126271,0.04809591190884045
221303126311,0.1674911925257706
221303126315,0.19109372978816613
221303126387,0.07168314377315564
221303126429,0.034272717838241526
221303126486,0.030742472824248218
221303126496,0.1492285854638578
221303126528,0.04107932637895432
221303126539,0.08484669086834741
221303126583,0.14013327028378395
221303126601,0.030425588670542115
221303126625,0.03300891106196361
221303126635,0.17668822576537926
221303126657,0.11481123354859571
221303126677,0.035849281166507256
221303126678,0.03479753755574138
221303126706,0.046881790553102314
221303126759,0.0704784586105255
221303126776,0.23819889573975564
221303126838,0.14386599056959476
221303126866,0.4018959412456651
221303126887,0.3916480553864295
221303126955,0.046171152896273424
221303126970,0.061074095370166906
221303127022,0.041313177737891164
221303127095,0.033550925554253104
221303127115,0.30569393621719576
221303127127,0.20216592749582063
221303127150,0.041770295484828496
221303127173,0.2934596004398014
221303127179,0.4145696221383656
221303127192,0.18131690965089697
221303127225,0.04595785097722852
221303127241,0.09833238375988981
221303127325,0.42159938732572577
221303127351,0.24146038621436205
221303127356,0.3256941521796579
221303127420,0.04168962510964524
221303127446,0.03190350682385046
221303127470,0.09018551686321412
221303127483,0.07840365052043963
221303127522,0.03168033291028585
221303127549,0.03282901759634932
221303127564,0.031644341401023394
221303127567,0.030532879780632873
221303127585,0.03172865274638086
221303127591,0.03298726657566401
221303127606,0.0340010832396624
221303127622,0.05322116245198564
221303127674,0.04879365823786083
221303127705,0.3877082182563582
221303127748,0.12867679965840698
221303127788,0.12117080858300998
221303127797,0.2761251930680946
221303127873,0.071307578481825
221303127904,0.10997873223232561
221303127923,0.0336212819323269
221303127930,0.09560980078211251
221303127976,0.11514367389778576
221303127985,0.038830555972338796
221303127989,0.4189109254006658
221303128004,0.11474161269176944
221303128047,0.03468765551545484
221303128077,0.032260317155321364
221303128088,0.03417832565328325
221303128090,0.033568532263498124
221303128140,0.03178262117568801
221303128180,0.11657017019919305
221303128184,0.046687837407458264
221303128293,0.1518773919933383
221303128306,0.060810943263972086
221303128348,0.07685847924900091
221303128356,0.029330955987341763
221303128390,0.039634401382676585
221303128419,0.09486452566022346
221303128453,0.11028412583641993
221303128460,0.03340303532601805
221303128489,0.08245583606438173
221303128590,0.037631262114625856
221303128600,0.1947999724274707
221303128646,0.049085249928251494
221303128648,0.04610361399904313
221303128661,0.119699206953576
221303128663,0.10834503265144213
221303128716,0.07244150197769757
221303128784,0.10912074544249534
221303128808,0.12114234119747912
221303128821,0.03321552413369752
221303128831,0.031217266315830994
221303128841,0.15216997273562033
221303128845,0.03431030621974235
221303128885,0.037925315711801987
221303128908,0.038395098939373436
221303128926,0.0616779622835193
221303128966,0.3282720265259712
221303128974,0.06632664454086006
221303129017,0.04679619579402594
221303129018,0.03578180873199098
221303129023,0.06312470186959265
221303129033,0.05408605988519653
221303129043,0.03149048982666041
221303129063,0.15559552583603978
221303129067,0.03828017102430818
221303129072,0.2415866707057297
221303129074,0.16332286013117425
221303129176,0.05793157158037492
221303129191,0.050120178830930555
221303129215,0.036116740252636004
221303129216,0.03058875784566967
221303129218,0.037838431740215145
221303129231,0.03855951605349295
221303129269,0.038902491093200445
221303129280,0.10066356280725532
221303129314,0.11664936075305192
221303129340,0.03393891976367935
221303129401,0.1103193027127728
221303129458,0.4135634549457534
221303129460,0.06333123522211138
221303129466,0.030203576717301093
221303129467,0.03730531187159406
221303129473,0.0381614533319945
221303129495,0.06842404813602741
221303129526,0.13062695090110144
221303129548,0.03347384424839653
221303129573,0.038715893698596675
221303129620,0.06763728266555845
221303129651,0.03910374862380722
221303129697,0.03837326340865039
221303129735,0.1912254640076171
221303129739,0.0687054886471928
221303129755,0.12407857782706048
221303129761,0.14820859451005652
221303129770,0.05579244924867749
221303129780,0.17513714820359377
221303129785,0.0377936512159762
221303129801,0.1792783743499487
221303129842,0.03357708347915744
221303129866,0.05676480022610191
221303129919,0.13339154624769406
221303129949,0.03986063084307166
221303129956,0.11604277485768606
221303129982,0.034167300821773064
221303130042,0.03675420182901836
221303130058,0.03609993049739883
221303130086,0.045708462689670645
221303130108,0.11937696391971427
221303130135,0.03045013255598005
221303130158,0.04580161410666044
221303130164,0.13516726946252897
221303130244,0.03649062906898386
221303130283,0.14264408431137435
221303130317,0.053061876104657214
221303130349,0.08498738100379909
221303130370,0.07249104965290594
221303130375,0.08783900470283616
221303130378,0.16602038402977431
221303130421,0.031234419358935245
221303130472,0.0729584391400747
221303130476,0.04163051805983513
221303130514,0.12342327002821783
221303130544,0.2758701387419279
221303130558,0.38696782157409476
221303130588,0.05570667121225274
221303130612,0.07360844391094906
221303130616,0.09008860055079383
221303130660,0.03572850533890779
221303130662,0.03428005047382152
221303130665,0.16371484528932953
221303130672,0.046299097157127364
221303130678,0.26866814015341106
221303130699,0.10371625069217268
221303130716,0.042487744999044945
221303130724,0.032575596510019594
221303130794,0.17832208860781976
221303130834,0.3183770105283089
221303130841,0.03004874218148697
221303130864,0.21807892118680855
221303130886,0.0370780908857281
221303130901,0.040857263021894845
221303130903,0.19392943021745745
221303130926,0.18419176124032394
221303130930,0.1583542911259815
221303130958,0.055214108013553476
221303130965,0.03499351586394595
221303130993,0.13028498383168657
221303131056,0.3560282696042576
221303131063,0.3946886761868436
221303131068,0.03530167491468802
221303131074,0.03595250686994904
221303131084,0.12363436562739125
221303131113,0.04554302320550224
221303131149,0.04362570928055968
221303131175,0.3865452148133045
221303131178,0.097122703770021
221303131194,0.10460808315399979
221303131229,0.25287667813236553
221303131251,0.3496319065800514
221303131265,0.3154843676961905
221303131273,0.2186332329031009
221303131296,0.10677193733065216
221303131320,0.03704779102293554
221303131333,0.17320718101909466
221303131358,0.03411596693928323
221303131393,0.03098992863804713
221303131402,0.05139335882051644
221303131433,0.17152332511551815
221303131478,0.16019434713972483
221303131508,0.032498364773143065
221303131540,0.14834833726994526
221303131573,0.033288875897702554
221303131583,0.02944835531877757
221303131621,0.1295443901099782
221303131657,0.0862703573188415
221303131666,0.18667874156661185
221303131667,0.050899841233656845
221303131675,0.036831640167664555
221303131689,0.034288732308411535
221303131706,0.15740899264432315
221303131714,0.11751114964949325
221303131718,0.03741490201228555
221303131730,0.06275382393387818
221303131732,0.04874080443356433
221303131807,0.030809376928747283
221303131835,0.1744597331274954
221303131843,0.051614631317345123
221303131891,0.0339178291881923
221303131926,0.10407217655433694
221303131974,0.04314037507128394
221303132002,0.05102182609979209
221303132005,0.034395317193499766
221303132008,0.09218846666557033
221303132059,0.048627332481698815
221303132061,0.04161945912923779
221303132108,0.05088095849249333
221303132111,0.41532041374767775
221303132130,0.08427621473185427
221303132167,0.02971540566382249
221303132173,0.039992693992559614
221303132186,0.04691323015962845
221303132212,0.035119184153113256
221303132233,0.23569112408394205
221303132272,0.035954687446269576
221303132297,0.03903406030861831
221303132333,0.2335044577904867
221303132343,0.03440242812589836
221303132344,0.044300299049800276
221303132367,0.18228246682689092
221303132397,0.049266553058247
221303132416,0.23197817377997065
221303132464,0.06127403388374038
221303132477,0.03305781602109572
221303132496,0.3366034811240864
221303132499,0.03566921610875793
221303132555,0.04026465862578973
221303132592,0.07319967440509183
221303132609,0.03497927459167555
221303132642,0.12191457422190084
221303132756,0.034248750495397426
221303132811,0.39609321357701716
221303132826,0.1900740137491065
221303132859,0.14645756541694838
221303132884,0.15309920362969048
221303132887,0.12988226312627354
221303132899,0.2974626995806233
221303132916,0.033081941907806126
221303132936,0.03639065696235809
221303132957,0.18503060737215263
221303132993,0.05004515523001222
221303133011,0.09518228090015132
221303133018,0.036340710234222875
221303133037,0.04263747484191309
221303133039,0.06157043224393471
221303133041,0.032732097558464145
221303133043,0.061761317687316346
221303133098,0.038324035493781466
221303133106,0.08670463830075376
221303133112,0.11516199685713671
221303133181,0.02999197342030132
221303133203,0.03768071916603979
221303133239,0.3271800860377561
221303133242,0.0567965623552962
221303133254,0.032084159480069166
221303133264,0.03145934935457016
221303133324,0.036831416356218644
221303133328,0.0454655634578909
221303133356,0.34479210924754417
221303133358,0.03958139831015134
221303133367,0.3444621355204355
221303133433,0.28405744943023703
221303133440,0.16613301396061822
221303133447,0.07291081813126385
221303133520,0.060806216559695925
221303133538,0.08541917730717087
221303133557,0.05486820783012377
221303133589,0.143315986487705
221303133606,0.15581042062828837
221303133648,0.04311442583786879
221303133651,0.09361811566713873
221303133688,0.2905120803317905
221303133692,0.1253818365173229
221303133695,0.09530019105528166
221303133727,0.03160031535801778
221303133750,0.03357382818595353
221303133799,0.18392633321006818
221303133811,0.19727854499471933
221303133814,0.12302087843812402
221303133844,0.06981103098424385
221303133863,0.037747294659573445
221303133895,0.10867034805828721
221303133908,0.11601066654752704
221303133957,0.3324109902426856
221303133987,0.036570873132184226
221303134007,0.059106440049651134
221303134009,0.10742987336305171
221303134035,0.08568548158539288
221303134038,0.12616107920983188
221303134041,0.03207296481646641
221303134053,0.41455168814383364
221303134063,0.10971564996969699
221303134066,0.043915835789354964
221303134080,0.059207202497686434
221303134095,0.03792571642900422
221303134097,0.03308483673466082
221303134128,0.037156249115037496
221303134172,0.2707222037621188
221303134183,0.16572736244719138
221303134208,0.03342771418903385
221303134220,0.03831467919667891
221303134251,0.06429618186578923
221303134256,0.03066886830670909
221303134268,0.03714636616694435
221303134277,0.24485298706546196
221303134292,0.037845816987183103
221303134331,0.14002287325865626
221303134390,0.05403148321597762
221303134466,0.3503264372447371
221303134495,0.03141489069455195
221303134515,0.035655461059139054
221303134516,0.043572652117150876
221303134602,0.04349271985663472
221303134622,0.039649926602160546
221303134626,0.3596054027339688
221303134629,0.04787454542635255
221303134634,0.038738205011077706
221303134646,0.325076113014479
221303134659,0.14417294024447538
221303134670,0.06494189053919523
221303134687,0.051674851103798915
221303134696,0.13224078092794464
221303134758,0.03890224155336927
221303134780,0.036377134832681894
221303134827,0.1051041586752759
221303134830,0.03646893725639798
221303134842,0.11706331704311548
221303134852,0.39270241575039444
221303134857,0.4132755549433726
221303134896,0.22679307845507035
221303134956,0.11373689446873592
221303134976,0.09663376361588684
221303134993,0.17401347836055597
221303135012,0.11755035501906742
221303135016,0.03773049188651054
221303135020,0.04649076163522922
221303135029,0.06743261648953276
221303135088,0.032872792776362667
221303135105,0.03317722750295895
221303135178,0.06926349730449446
221303135200,0.04410951681896606
221303135219,0.17450777736558895
221303135223,0.07133602751817636
221303135234,0.2911659278242957
221303135278,0.042951350740486526
221303135286,0.3841764535559229
221303135296,0.37241376641056356
221303135301,0.3606642269307397
221303135316,0.031234149654011913
221303135350,0.09152835474583411
221303135373,0.03203716362279892
221303135431,0.10163109721462887
221303135432,0.18852755093079504
221303135464,0.18875107519889445
221303135471,0.03654028535117614
221303135512,0.03182774456252501
221303135515,0.04363855391902718
221303135542,0.074282504011827
221303135545,0.03884627241042191
221303135578,0.08335342638274242
221303135594,0.03311719976875682
221303135597,0.3157558344377906
221303135611,0.07770933413841687
221303135612,0.2505983273924431
221303135673,0.41903975552732003
221303135678,0.03994989247833445
221303135723,0.04122201064493266
221303135787,0.052191756451819726
221303135793,0.12916078988643592
221303135819,0.23363475451903962
221303135844,0.15176568324165862
221303135852,0.07510232844556311
221303135853,0.04035123385783096
221303135887,0.0453837189639574
221303135974,0.047580666306620584
221303135986,0.13898590469759006
221303135999,0.07031971635962672
221303136001,0.2934197653865061
221303136007,0.04427581704745137
221303136010,0.0374279100172431
221303136022,0.3431736897601178
221303136058,0.3237017657117862
221303136132,0.032599505330620185
221303136190,0.1081315991757667
221303136220,0.4192571661730922
221303136257,0.05895282819774085
221303136281,0.03483026598483942
221303136303,0.029888642979200096
221303136321,0.41939595439371263
221303136340,0.12790097630603028
221303136380,0.34417392167039745
221303136454,0.3218521230390993
221303136466,0.18959538157249264
221303136539,0.05741603875062489
221303136568,0.040122958588363504
221303136571,0.03633836692085068
221303136573,0.031055514509055044
221303136575,0.3446444902461308
221303136583,0.15155105125214982
221303136606,0.04829731860010751
221303136649,0.030332207765365604
221303136703,0.23584720151860125
221303136704,0.07028388192031992
221303136727,0.15286547669173686
221303136733,0.03325108697587487
221303136737,0.21187082736228707
221303136759,0.04145297712711295
221303136819,0.06678662985651876
221303136850,0.1380831109255202
221303136872,0.06912142572554655
221303136940,0.06706860565454412
221303136946,0.04124887975508253
221303136948,0.04636413610195925
221303136974,0.05768697620631185
221303136982,0.03244137379651488
221303136983,0.11695598657440737
221303136995,0.07124551043736305
221303136998,0.2861141466799203
221303137010,0.2625772777188171
221303137026,0.16787305305442396
221303137049,0.034516077854792764
221303137098,0.06392314724295989
221303137102,0.04879577892929249
221303137145,0.04157698898423769
221303137153,0.05506006226082351
221303137159,0.12435656119690602
221303137184,0.042497605073024344
221303137196,0.0591425747286059
221303137228,0.054132845166311463
221303137291,0.15789815265011248
221303137293,0.12292590124916422
221303137317,0.3969360413941792
221303137355,0.030309375354080095
221303137356,0.035009278298492756
221303137363,0.09836889036287134
221303137365,0.2308003274003923
221303137423,0.0833879407627901
221303137472,0.04647086985367124
221303137503,0.21827388310782644
221303137559,0.10236665109033959
221303137564,0.10161952794055212
221303137574,0.047968047095939666
221303137576,0.040184949204266435
221303137607,0.032697544701106654
221303137631,0.045205283111475966
221303137672,0.4209949652011897
221303137697,0.08750990625362268
221303137706,0.2527067015539809
221303137733,0.07542139555688375
221303137798,0.2941303294735807
221303137841,0.1512241220855178
221303137857,0.036672850313086404
221303137858,0.2942528077236761
221303137875,0.03576513390928164
221303137879,0.08720985134691761
221303137883,0.033238815537392
221303137902,0.03631474442941458
221303137909,0.21705430731851252
221303137949,0.03864020000115706
221303137952,0.04180825972897623
221303137993,0.08257785094376721
221303138082,0.3585703383905985
221303138085,0.0949901675174245
221303138099,0.31228139568193924
221303138101,0.07835847798936821
221303138109,0.24794232237933508
221303138152,0.03364160714428623
221303138154,0.03162722482057677
221303138165,0.09478472469766766
221303138184,0.031542050883633384
221303138194,0.09506574937117873
221303138209,0.05977598532642745
221303138213,0.05986392172710765
221303138215,0.14410835729014576
221303138218,0.11997549124999507
221303138224,0.04257696692512302
221303138227,0.11267718515623336
221303138233,0.05312693580298536
221303138242,0.1599404384753917
221303138315,0.03003063307974
221303138334,0.03761968571485691
221303138361,0.1163764463001632
221303138368,0.03208161173144101
221303138385,0.18434144779336742
221303138397,0.15159271246695113
221303138418,0.15342846645076752
221303138427,0.04542822544015941
221303138490,0.12742807258146668
221303138516,0.13532939184980372
221303138521,0.4148951404189271
221303138543,0.1407715610104662
221303138560,0.030455184262033964
221303138561,0.3796809304022182
221303138564,0.2729177004285283
221303138603,0.0962351274020536
221303138612,0.035502516681086484
221303138621,0.042416311543122545
221303138645,0.10639415533137046
221303138648,0.14861749162746293
221303138651,0.13667671787623337
221303138655,0.061321139586217654
221303138658,0.03382754597940434
221303138681,0.030641729495416416
221303138709,0.11132113124786931
221303138710,0.03886786542765106
221303138727,0.03749621799773743
221303138728,0.03449848590799678
221303138773,0.03189782196254378
221303138786,0.044659817572361094
221303138884,0.059092031601460294
221303138893,0.029733019266429146
221303138895,0.07668917389277677
221303138901,0.07736696902678707
221303138907,0.09041580319514657
221303138910,0.038539190543012324
221303138920,0.03432787813762635
221303138928,0.04901732469931361
221303138948,0.08543247708272725
221303138955,0.08179637206014136
221303139003,0.3630558178968137
221303139009,0.03449753205628994
221303139025,0.03087189672721649
221303139039,0.11196733846151069
221303139046,0.02899972337871126
221303139051,0.034403085072378915
221303139067,0.19106732327673462
221303139129,0.038127664089726815
221303139225,0.039445099164186564
221303139240,0.23588877356832638
221303139251,0.02978372167281057
221303139323,0.07829446627364142
221303139327,0.03492781339473263
221303139346,0.03590450439122577
221303139386,0.04311361736139144
221303139510,0.2179696363219248
221303139526,0.04627229489293953
221303139547,0.12610942131769592
221303139549,0.03736328672547852
221303139572,0.033310950923834175
