Id,probabilidade_churn
221303247864,0.49991213701940074
221303247868,0.12155677580732385
221303247987,0.3899085229904946
221303247993,0.11289401833118957
221303248003,0.11975512017168774
221303248004,0.3024927174787535
221303248023,0.5150794059972478
221303248038,0.14008890153214704
221303248045,0.09323324621031788
221303248055,0.16995885207175726
221303248056,0.09380684768930975
221303248088,0.11817727895801598
221303248099,0.12508053030368485
221303248104,0.6125385513792472
221303248116,0.39201135723540276
221303248127,0.1356667045325562
221303248138,0.5150834651842118
221303248168,0.6029014212424786
221303248179,0.11363662334417055
221303248199,0.707914588780458
221303248221,0.29697553350240846
221303248240,0.1222477702562785
221303248252,0.09729300431238355
221303248326,0.6936567030990538
221303248355,0.673285061445202
221303248361,0.5715256247192164
221303248368,0.4968523626104567
221303248378,0.8169582367257058
221303248386,0.1527771765073427
221303248404,0.14759612557341098
221303248413,0.10373137315747656
221303248416,0.41057944215462516
221303248423,0.18679771670032674
221303248449,0.27410982432975595
221303248450,0.7368845788968793
221303248495,0.17462400030364578
221303248549,0.13408055371636457
221303248566,0.13937730633645434
221303248573,0.3517260482708512
221303248589,0.6631887438164754
221303248595,0.11391482471688172
221303248629,0.11564573189569904
221303248646,0.5389318385029949
221303248654,0.4628697535838502
221303248655,0.5653492457047046
221303248684,0.13479246378110388
221303248694,0.3927294878480281
221303248706,0.15686484095908532
221303248735,0.10831969485777679
221303248811,0.5471742274014388
221303248842,0.5498052191467544
221303248879,0.09229794521310655
221303248897,0.2371907942867712
221303248951,0.14166992538945017
221303248954,0.49810131003452146
221303248956,0.4253805959069389
221303248981,0.735553766270444
221303248990,0.6196508185597678
221303249008,0.09972118396756519
221303249010,0.4755195489180988
221303249158,0.7186977703633712
221303249194,0.4819061019821908
221303249245,0.7228214178167498
221303249253,0.7666756562438812
221303249269,0.7976723145695688
221303249277,0.153735051035003
221303249286,0.44641559534399333
221303249302,0.7550453893771301
221303249345,0.10525298085884258
221303249347,0.10190519937663381
221303249370,0.2767926150476937
221303249436,0.2166146253127556
221303249486,0.3144447524686536
221303249500,0.46947236234077994
221303249509,0.11122045903339428
221303249565,0.1033184810565271
221303249589,0.15437519799249905
221303249590,0.14766144148582616
221303249607,0.4063743819645368
221303249616,0.1277292471262587
221303249644,0.512552618428451
221303249655,0.12287074199963857
221303249675,0.33688957784408313
221303249685,0.6015132947396327
221303249697,0.33373485390351837
221303249793,0.1857712549617579
221303249825,0.12313484445224876
221303249892,0.5885399590223983
221303249903,0.3357964851563642
221303249917,0.09616037145165277
221303249921,0.6230682315733113
221303249938,0.10382265070298252
221303249996,0.1398743365207049
221303249997,0.25350437515015034
221303250001,0.4278958582011731
221303250015,0.11629182716768247
221303250021,0.2759363716464986
221303250047,0.12110077414718796
221303250054,0.1094252490417473
221303250070,0.08794395117775268
221303250165,0.25617747233121324
221303250168,0.7761980367161448
221303250175,0.4825234077981253
221303250179,0.10267331482828512
221303250180,0.23357785652434804
221303250189,0.10699281298713723
221303250231,0.1334533777813966
221303250327,0.1060168619088684
221303250391,0.6265323656542048
221303250404,0.18035857641351255
221303250411,0.4770943951315812
221303250471,0.48187886366912214
221303250511,0.5239451791053233
221303250514,0.3799171322911905
221303250542,0.14368338657900034
221303250551,0.8283833977208914
221303250558,0.10964404326095266
221303250575,0.6415485660634821
221303250586,0.3003832704412992
221303250598,0.1464180936561772
221303250602,0.5256264736610311
221303250622,0.6073003917449991
221303250703,0.18248771822360016
221303250762,0.11498304192838979
221303250783,0.4106215079827099
221303250787,0.19937060548628446
221303250813,0.41895105663740007
221303250854,0.38791930304665917
221303250869,0.0940006852322539
221303250876,0.16560233758986687
221303250894,0.1644968676786659
221303250902,0.2652225282015714
221303250979,0.5753144761122804
221303251017,0.0978883386049777
221303251044,0.8059910973726483
221303251073,0.09864262643208568
221303251079,0.5843188091111182
221303251116,0.22984520904921907
221303251120,0.37185249094366823
221303251157,0.21130338323843229
221303251178,0.12260505151397105
221303251182,0.10204339610607052
221303251186,0.1756744818070122
221303251196,0.4828181478899256
221303251244,0.5762060881523634
221303251248,0.12738265323657613
221303251255,0.44479231732891916
221303251276,0.13423552365076374
221303251288,0.6357978704467978
221303251295,0.49853848226005854
221303251296,0.4769606833631664
221303251329,0.15259301619337787
221303251334,0.38460044685289396
221303251374,0.11283642822251744
221303251380,0.1579985706316151
221303251387,0.44135579050989454
221303251388,0.43144784417678905
221303251410,0.5888814217240926
221303251418,0.4632738319920331
221303251430,0.1553475905706993
221303251474,0.19032210686335427
221303251492,0.16456718691559952
221303251513,0.7238388148402066
221303251541,0.12365720667451394
221303251593,0.522306447389006
221303251661,0.10302059982514454
221303251703,0.6818899391481703
221303251706,0.12013139603432009
221303251728,0.40950677469044816
221303251740,0.23785266903875385
221303251780,0.08341387268076003
221303251814,0.17409012780096797
221303251878,0.1337271493298712
221303251907,0.8094044193587111
221303252001,0.4839066657572132
221303252020,0.5120598261735803
221303252022,0.22539800239640945
221303252032,0.1066250677184811
221303252037,0.13935235640706
221303252050,0.11523204357857156
221303252062,0.3085088395780257
221303252065,0.1450628125423178
221303252093,0.3981900237862933
221303252121,0.120708917114959
221303252133,0.7684368474004207
221303252152,0.10424567243070224
221303252155,0.12045769522925906
221303252162,0.1297276738111589
221303252201,0.6600785204192557
221303252223,0.19402626727368993
221303252228,0.8185358356828868
221303252324,0.7504145626507972
221303252369,0.4071070898019741
221303252371,0.2142612140791975
221303252380,0.09326007968859895
221303252394,0.09240341490988663
221303252424,0.245989383866516
221303252494,0.5589524970787273
221303252518,0.46592310803457243
221303252522,0.39909226082149657
221303252525,0.5384589530563816
221303252546,0.1313226367327054
221303252552,0.6683906814887022
221303252603,0.3205791675455675
221303252612,0.15140562556292092
221303252658,0.24072249043730365
221303252695,0.2996086155282349
221303252723,0.4023043124244117
221303252745,0.09501531754875178
221303252760,0.1699612245519056
221303252814,0.15838642679770285
221303252862,0.11362802999647931
221303252910,0.14862616927030403
221303252911,0.11320944187131046
221303252913,0.13389370479373075
221303252922,0.10076581275934635
221303252942,0.12790200851303005
221303252950,0.20872971753462563
221303253028,0.7204464468991549
221303253058,0.8092295427175724
221303253103,0.8055174743711585
221303253107,0.7944612303947349
221303253121,0.6957747901016207
221303253132,0.0987703018979067
221303253187,0.1011312502177483
221303253195,0.33808856927453695
221303253270,0.20423364271029562
221303253333,0.6724702639034419
221303253346,0.44262731133759453
221303253391,0.17687319633580356
221303253429,0.16770750458277106
221303253443,0.12703583673076307
221303253484,0.27868010868926624
221303253557,0.2114171964680231
221303253595,0.18793324526894556
221303253601,0.5513606709550424
221303253607,0.26026654619939543
221303253614,0.17797576847085367
221303253639,0.12247259547390191
221303253645,0.47767632558689044
221303253656,0.2908999921487099
221303253714,0.5248007642590489
221303253739,0.13473738766201765
221303253751,0.8300884006999086
221303253752,0.18123379352829874
221303253764,0.10143210722757559
221303253766,0.10686643421225829
221303253788,0.22022489762919364
221303253831,0.09349597610674276
221303253839,0.08540645239649189
221303253840,0.13411750900159516
221303253870,0.3729365474687828
221303253877,0.5368398954564119
221303253910,0.720839825053061
221303253914,0.12350644858379033
221303253926,0.16198168580346092
221303254031,0.36382127929033414
221303254054,0.10918969821857544
221303254065,0.5103173250072857
221303254149,0.6175314321431227
221303254161,0.10196536829943917
221303254168,0.5186813107212545
221303254186,0.5777247506494203
221303254203,0.5732519292935164
221303254206,0.44874878113315364
221303254241,0.21693301296389964
221303254242,0.3782465211833665
221303254260,0.6029314149163294
221303254287,0.09327498845352286
221303254305,0.16044289496857045
221303254307,0.8218334029228588
221303254310,0.12129345676924096
221303254320,0.14205182365192365
221303254321,0.5536564975630227
221303254327,0.4916409260351492
221303254347,0.14144475295373177
221303254349,0.1496903256411171
221303254366,0.30083561043126683
221303254369,0.11146437724165462
221303254381,0.13583338338242545
221303254406,0.6630641652077849
221303254410,0.10754386409889778
221303254450,0.7627752946381874
221303254537,0.40781525732558666
221303254541,0.09105832389906901
221303254542,0.14148072025963243
221303254563,0.12600367804568258
221303254584,0.8302467338191286
221303254591,0.17711522245419764
221303254648,0.21393603012371715
221303254653,0.11956521045480006
221303254695,0.17585213087179194
221303254747,0.46095358152604593
221303254756,0.4504928311326107
221303254768,0.5278734781873633
221303254780,0.509314919902885
221303254856,0.6678811639208626
221303254857,0.34262016832155817
221303254861,0.443298655247903
221303254879,0.5326253743361301
221303254886,0.5087466671901436
221303254910,0.18167394659593786
221303254932,0.10963165448768024
221303254937,0.5482196970122402
221303254941,0.19691130122784173
221303254973,0.10966052153191194
221303254974,0.11323900785650245
221303255002,0.5193970784751843
221303255023,0.32647378208527933
221303255026,0.11303735091897914
221303255077,0.22133065359439974
221303255112,0.48570895331664155
221303255119,0.13942868375728742
221303255144,0.12507811612017528
221303255172,0.4374801043729373
221303255180,0.15229382484318105
221303255182,0.09838494120670856
221303255197,0.4146900123768066
221303255203,0.6218736055505399
221303255252,0.1450536485012912
221303255256,0.2154054352713899
221303255336,0.1588240917130628
221303255354,0.11114094501145602
221303255381,0.4667541492111906
221303255393,0.19086072358598616
221303255459,0.2653004503646241
221303255463,0.41001223051833924
221303255474,0.10312666855275171
221303255482,0.4491442792699126
221303255535,0.26295009672469005
221303255564,0.13339523146880214
221303255580,0.3112886544469452
221303255600,0.14581966448051642
221303255602,0.631386991483631
221303255681,0.15214460992851223
221303255686,0.18477728138124386
221303255687,0.10112127463252829
221303255692,0.09885982401670368
221303255713,0.14715475739937905
221303255739,0.7658453212690457
221303255763,0.1910565130348114
221303255764,0.31993728096900154
221303255769,0.37664952741788693
221303255789,0.4308820033015998
221303255809,0.1725905242973068
221303255848,0.1624413643236588
221303255903,0.173566535588479
221303255905,0.6010165146229152
221303255954,0.1913414930554393
221303255976,0.13686876328654382
221303255982,0.8478920966009824
221303256045,0.09672226448169405
221303256111,0.10088423322603625
221303256162,0.08956015196336573
221303256165,0.3130212845245671
221303256170,0.5725617526159774
221303256189,0.6669656212725715
221303256191,0.14146527393693575
221303256217,0.22145665640153028
221303256223,0.3093659691146189
221303256244,0.09177329594254342
221303256271,0.17154966600503313
221303256272,0.49531988900274493
221303256289,0.8574414491658404
221303256296,0.6798574744004098
221303256379,0.12256201062302503
221303256437,0.3778789406972441
221303256445,0.2321319156603987
221303256449,0.6887969303127641
221303256489,0.11038201814775064
221303256498,0.4858223898227775
221303256512,0.08726207638743247
221303256515,0.14190556466142973
221303256548,0.13216717055576427
221303256564,0.4241122488810559
221303256566,0.12286585982723613
221303256575,0.09807783971423631
221303256591,0.5764997535743719
221303256600,0.12802243838884142
221303256623,0.5118189562712632
221303256624,0.45116639030498085
221303256625,0.6292207626951283
221303256644,0.13089084792860617
221303256660,0.10709277587353426
221303256685,0.11128690846604283
221303256751,0.107480046296559
221303256753,0.49674336979433303
221303256771,0.7721171939726736
221303256779,0.13312689715849504
221303256800,0.47915539891682546
221303256805,0.4373649064810196
221303256822,0.6915528066712204
221303256837,0.43196002564014013
221303256853,0.3986720034312471
221303256882,0.17826423712622977
221303256883,0.09718092853106497
221303256899,0.5514545588117528
221303256919,0.5760219563337471
221303256924,0.15669492402727486
221303256926,0.13751517872543115
221303256940,0.2551096093031006
221303256942,0.5482456199690156
221303256965,0.27328524348462313
221303256981,0.3067540707961737
221303256983,0.13504087369945336
221303257007,0.48789852209148055
221303257016,0.11806729477410116
221303257058,0.09006443412240034
221303257059,0.1262931098585432
221303257065,0.1397541593302284
221303257075,0.4232481144655508
221303257093,0.3922460061436385
221303257116,0.746307325857699
221303257139,0.1182982321059805
221303257169,0.3730600002522563
221303257173,0.10018624572142518
221303257217,0.3461312882532569
221303257233,0.13094367699410392
221303257300,0.14528828896309498
221303257309,0.5274957778834719
221303257314,0.35289579853229236
221303257322,0.46436216294704213
221303257331,0.829464083963146
221303257351,0.13385467982329424
221303257359,0.10296818575220965
221303257414,0.3407364195203748
221303257417,0.4824679471088064
221303257436,0.20607024335080676
221303257480,0.35930410385947786
221303257496,0.42486469759758294
221303257516,0.3278078913328606
221303257530,0.14049035096166793
221303257548,0.7130964901535197
221303257556,0.26837714549098174
221303257568,0.38254158410199035
221303257569,0.7189542706629022
221303257588,0.8410640239708412
221303257629,0.5866600711367619
221303257643,0.3142760132688893
221303257647,0.5391085995204852
221303257657,0.4299567389689152
221303257682,0.4000287116371135
221303257712,0.5597296882224543
221303257772,0.3935839411028176
221303257798,0.8413536062678222
221303257806,0.10699890577501585
221303257808,0.11194679409635999
221303257822,0.2186016045498311
221303257835,0.13599617422922133
221303257864,0.10954720531375986
221303257890,0.21762351967500643
221303257934,0.23400924583102406
221303257938,0.10530224321384134
221303257939,0.3380319695606081
221303257951,0.24832183095614285
221303257970,0.12399642217110916
221303257995,0.8390124080211856
221303258028,0.3424656182060645
221303258041,0.427267747355807
221303258102,0.12215877918844566
221303258116,0.1534372161646317
221303258117,0.7436830977252904
221303258124,0.12193832843089468
221303258125,0.12271192899686825
221303258151,0.15544307275861366
221303258154,0.18653291967572716
221303258173,0.12035532905594193
221303258201,0.6322983640594524
221303258220,0.3561449105857908
221303258241,0.12500753363932146
221303258260,0.11661283920172794
221303258343,0.20009521085407686
221303258359,0.33611911459056887
221303258383,0.10549843330480307
221303258392,0.6620653168483828
221303258396,0.10681964126613888
221303258427,0.2711394788021685
221303258443,0.2343342240333347
221303258482,0.7755145179798459
221303258497,0.1706810440564133
221303258571,0.5180546682958388
221303258605,0.14078848100525831
221303258651,0.10457113711366961
221303258675,0.10332626237391927
221303258694,0.5037306046948926
221303258705,0.11436836689621736
221303258759,0.45963665868916515
221303258762,0.14218540256996876
221303258796,0.1250044536699707
221303258864,0.1916312830396399
221303258917,0.10037611800206153
221303258932,0.19870388300150205
221303258965,0.5644085639886731
221303259011,0.0870580954872775
221303259072,0.8390879777745363
221303259076,0.41485434188060444
221303259082,0.6811903990014541
221303259161,0.10078281909328722
221303259232,0.6474921905674125
221303259267,0.502433189796566
221303259286,0.2307854617153201
221303259322,0.10739391797080268
221303259338,0.12082524876128839
221303259380,0.11342709888434928
221303259412,0.4579482384116628
221303259453,0.43252450710324797
221303259479,0.2506923624252123
221303259522,0.47600271767450497
221303259531,0.10416440128552407
221303259598,0.43025793669886575
221303259610,0.18596154751736424
221303259613,0.8071938515411398
221303259636,0.5040047518545725
221303259638,0.2382342890118437
221303259642,0.1084239549562799
221303259648,0.12236969823753058
221303259660,0.10680578799516689
221303259687,0.8178521330950357
221303259722,0.1340447015493962
221303259735,0.11285628245456289
221303259736,0.11500965099968098
221303259738,0.385269987860275
221303259754,0.10710219599868687
221303259766,0.8027706826659522
221303259767,0.37377727847339903
221303259779,0.10993064591836893
221303259791,0.4992018234966885
221303259807,0.41146649095678645
221303259825,0.49276182168065624
221303259882,0.7118301985467088
221303260024,0.7322769910577807
221303260051,0.11524659369603105
221303260054,0.3543392744840089
221303260057,0.28009555560372384
221303260079,0.13699340699754875
221303260083,0.10356611922758253
221303260094,0.35142734661565445
221303260097,0.6001957804985022
221303260112,0.41408414728783
221303260117,0.23861204562063754
221303260125,0.11028122691745201
221303260131,0.8045090582956717
221303260176,0.09249385569460325
221303260188,0.3538311168440561
221303260194,0.3693426862540904
221303260211,0.5151144131252501
221303260224,0.09788887085136486
221303260260,0.7753633630951136
221303260262,0.49332220404077415
221303260309,0.0988057755257021
221303260323,0.5514182503532687
221303260350,0.4845584358661211
221303260384,0.3560627321885891
221303260420,0.16253492174826673
221303260427,0.5896114980510592
221303260464,0.22523320500081143
221303260496,0.15942054616400225
221303260562,0.42315823537706476
221303260599,0.16857922214453874
221303260615,0.08760600633542805
221303260618,0.10340606447878026
221303260639,0.3142170236606363
221303260643,0.14120552250618568
221303260680,0.10910891741751046
221303260701,0.11737092406117655
221303260727,0.13563278876037532
221303260731,0.5152984854936302
221303260750,0.1673349993101174
221303260759,0.4507313127029499
221303260816,0.4569176120874409
221303260820,0.43853909904815735
221303260904,0.19831349938752635
221303260953,0.13519808603730066
221303260955,0.2267021550101301
221303260963,0.47539500209411945
221303260968,0.10598270299036928
221303260985,0.15798249316850727
221303261002,0.11592163225274542
221303261029,0.21139036530880734
221303261049,0.4604281306147116
221303261077,0.08630498725939792
221303261081,0.1237347490613196
221303261082,0.10602853400783566
221303261109,0.09111695599423003
221303261135,0.10965913006054101
221303261192,0.10015064530494848
221303261198,0.10737912927739608
221303261203,0.0934772312746057
221303261207,0.14101358595310903
221303261238,0.3588145049607737
221303261268,0.10992796181763366
221303261347,0.09635722244303721
221303261365,0.4943361658471394
221303261370,0.18596893903442085
221303261404,0.10451991772850541
221303261409,0.09841510129193748
221303261413,0.1364635620679309
221303261422,0.747199195309866
221303261425,0.15094299817822357
221303261428,0.48246464872716993
221303261459,0.17068245133938015
221303261479,0.6025922010814818
221303261502,0.08989139291506523
221303261531,0.1126105220803785
221303261578,0.11228242199473415
221303261579,0.6209012922647077
221303261589,0.5071871152620351
221303261593,0.5617671517416165
221303261596,0.07765321061743213
221303261622,0.613238600864799
221303261654,0.5031868568672385
221303261668,0.45849893564112343
221303261734,0.36812142652054003
221303261752,0.6026030120033989
221303261759,0.8501857986405421
221303261767,0.5063247614418415
221303261770,0.23370797995665016
221303261795,0.1002979864052838
221303261826,0.09629768080388063
221303261864,0.5258605191152175
221303261873,0.5069101717977397
221303261903,0.5462194629301381
221303261934,0.40657268774227784
221303262041,0.09893101281830857
221303262042,0.5313154458042639
221303262081,0.47498820310041234
221303262151,0.4640782799977172
221303262182,0.11624348976753306
221303262203,0.14951868634897034
221303262224,0.8407468840503729
221303262311,0.7939197011146837
221303262313,0.6400396577124239
221303262341,0.1279111960424182
221303262356,0.2120218352253479
221303262381,0.8448138698493918
221303262405,0.09556592475836226
221303262406,0.10433468676325405
221303262429,0.572321116227249
221303262478,0.12632683795653724
221303262505,0.42513892706472645
221303262532,0.19794283772160537
221303262533,0.15003306527922583
221303262547,0.26866213107241577
221303262620,0.19291216275949938
221303262632,0.45556452122004065
221303262654,0.11472995898671359
221303262658,0.10915605344316448
221303262669,0.16097926639786364
221303262674,0.22238760768242422
221303262709,0.6807009752520496
221303262733,0.2742864105269751
221303262755,0.7186120966340841
221303262776,0.12543443180277472
221303262872,0.14287132941447933
221303262923,0.3640777700086324
221303262934,0.1310471959698617
221303262958,0.8076892533672864
221303262961,0.6322199967593063
221303262987,0.12860504396577016
221303263013,0.4691721504708849
221303263064,0.12742386855254428
221303263077,0.49866091133821716
221303263078,0.20509437832193705
221303263138,0.7151992644337886
221303263145,0.8551734720381743
221303263158,0.18476554017887295
221303263178,0.1310971575121223
221303263189,0.08897965327874546
221303263220,0.13154755833182435
221303263223,0.1168623141230098
221303263229,0.4093530351756866
221303263252,0.17948942484165237
221303263280,0.3266390911227325
221303263313,0.35279298261809583
221303263335,0.11792468370562748
221303263348,0.11758856313953826
221303263352,0.14199072320577238
221303263369,0.4697680620030342
221303263401,0.13466158841511827
221303263408,0.8395403487130509
221303263420,0.5254552638423045
221303263445,0.357507180316857
221303263498,0.0932273496981593
221303263505,0.1483491829353603
221303263509,0.6364558789931316
221303263513,0.5120008305148214
221303263540,0.6452466390788391
221303263557,0.7629087167107622
221303263565,0.34817661222401075
221303263601,0.21496504036868852
221303263607,0.37397396545997774
221303263633,0.12793860986899888
221303263662,0.455051112658059
221303263690,0.1716997643789141
221303263703,0.5895394838008612
221303263719,0.38890805319974464
221303263722,0.1750356767846029
221303263753,0.1536578878176953
221303263773,0.13312716485993287
221303263777,0.6233124310613618
221303263784,0.1741609592470617
221303263795,0.11587765114205231
221303263836,0.6383628316070737
221303263858,0.13426203983209806
221303263871,0.5237757842618003
221303263948,0.6732043835851571
221303264002,0.3273348962254997
221303264011,0.7776101807576277
221303264036,0.12497260087655243
221303264051,0.42333198537159167
221303264063,0.3535265827676697
221303264068,0.5316307108889355
221303264070,0.11768707820514274
221303264113,0.4456386636543452
221303264139,0.40045060933120324
221303264162,0.12483028786055411
221303264178,0.5118882921757174
221303264196,0.17617258908061434
221303264208,0.32087039535770795
221303264296,0.3501545232725921
221303264302,0.5714679345249711
221303264320,0.25824495157298916
221303264401,0.1530704247673962
221303264407,0.09318237655454817
221303264473,0.18893111194637116
221303264480,0.3478179429287145
221303264524,0.6475642770417143
221303264577,0.46694470642607244
221303264617,0.3188883573603433
221303264622,0.14274141660637346
221303264625,0.3564281954670414
221303264635,0.12311102925203177
221303264640,0.2752373967344314
221303264653,0.24082715959276968
221303264682,0.5600112984641692
221303264688,0.5060216866020729
221303264695,0.18983218002203817
221303264707,0.864609410145308
221303264713,0.35522277145577486
221303264767,0.7038044789395428
221303264776,0.10880746167910219
221303264805,0.2011103378818367
221303264823,0.3779685923167636
221303264848,0.46446889588437856
221303264849,0.27576772934614735
221303264936,0.7533126651752975
221303265001,0.11853034024982276
221303265012,0.32414550467444636
221303265013,0.23004495689712873
221303265014,0.12650641447553548
221303265040,0.6603633297435898
221303265102,0.34452060359751
221303265106,0.14657815699142845
221303265131,0.11330633997126519
221303265170,0.4837789633851849
221303265189,0.6724593108006365
221303265190,0.17194467315496337
221303265218,0.17631227885572193
221303265236,0.27477374300447543
221303265250,0.2096012607655191
221303265288,0.1622487223620878
221303265323,0.2201327134914569
221303265334,0.19348874033979876
221303265380,0.09058012639876797
221303265413,0.5263588893082447
221303265453,0.12369396387683702
221303265462,0.10739443825706091
221303265468,0.13439115408453375
221303265482,0.12482648519121019
221303265501,0.36128285327772447
221303265562,0.2234447816933352
221303265573,0.15251772427856347
221303265627,0.49344030982314735
221303265669,0.1129706345305636
221303265739,0.6323556304435227
221303265768,0.12802646544842375
221303265936,0.16249197201068655
221303265974,0.5855860856847112
221303265977,0.6657050523972619
221303266000,0.7949626415173368
221303266013,0.09427876226820207
221303266014,0.48533553978510147
221303266015,0.21067699784491054
221303266022,0.6345448293800018
221303266032,0.21481423948724326
221303266044,0.11830134725801206
221303266054,0.10676154579028735
221303266062,0.11661541937012948
221303266084,0.1277268220972189
221303266099,0.14306222366460183
221303266106,0.11689063908173042
221303266127,0.43186121159661267
221303266136,0.12651029387695867
221303266140,0.21016568262329768
221303266177,0.18322060376699864
221303266195,0.12702044950739083
221303266225,0.29920381741859026
221303266267,0.11651659092067784
221303266277,0.4605485117854395
221303266286,0.5784579491276394
221303266327,0.3159149477685863
221303266382,0.16743653633174602
221303266439,0.7315135292049735
221303266447,0.5110451358969214
221303266475,0.5997795670148367
221303266501,0.1863117710143915
221303266572,0.11553831504140158
221303266603,0.2255080637447877
221303266608,0.45253930948977594
221303266613,0.5834264322941065
221303266615,0.3685567054331549
221303266621,0.8440933789754959
221303266650,0.1849117426997745
221303266651,0.6288528140837588
221303266653,0.6151435397635718
221303266680,0.715296871201972
221303266682,0.1297723247426526
221303266689,0.5273253047645267
221303266707,0.10256542643830902
221303266723,0.162713189044036
221303266764,0.4474746921308129
221303266818,0.3946074482667008
221303266839,0.17098406727960874
221303266895,0.31674975810562256
221303266905,0.5359814356048728
221303266959,0.44999985442694723
221303266985,0.14330649260151873
221303266995,0.1508403276403391
221303266999,0.10401794377397755
221303267002,0.5675986698749171
221303267013,0.25248875015883854
221303267016,0.19982298751830901
221303267024,0.6675355221161059
221303267131,0.5972465212322088
221303267166,0.10300262593258998
221303267189,0.16287104763907362
221303267204,0.22240960636423182
221303267213,0.10751203608464038
221303267215,0.344399822674331
221303267233,0.20456508441195906
221303267240,0.14569378717229878
221303267251,0.11942954160598959
221303267268,0.1982712007481955
221303267273,0.4733836994797271
221303267347,0.3050947496173795
221303267355,0.12325059577441581
221303267362,0.20039017003504583
221303267379,0.1230552675533619
221303267407,0.11630649926802347
221303267411,0.10457764485191488
221303267470,0.13025331161345813
221303267488,0.5820325421542708
221303267494,0.11004017660780786
221303267530,0.3547508521501767
221303267569,0.09944103079497994
221303267579,0.5337858692474119
221303267591,0.13361901534147771
221303267623,0.14238835205922273
221303267652,0.5188878368328523
221303267661,0.5821068296768944
221303267686,0.46725854047740506
221303267691,0.18463359829082712
221303267740,0.3561120525201753
221303267785,0.10094731967711945
221303267818,0.8205787827243691
221303267824,0.11946193203865418
221303267825,0.15592428339835898
221303267831,0.13814482742654258
221303267838,0.15598017179305057
221303267860,0.7490723003552568
221303267870,0.19879883465955772
221303267874,0.7286320097996544
221303267906,0.117532581795142
221303267934,0.1394969214631081
221303268017,0.3968353889958129
221303268033,0.1543647271869778
221303268037,0.5576200531255661
221303268134,0.19283681089673077
221303268138,0.4389823568122725
221303268140,0.10337791903900016
221303268164,0.10767861556524083
221303268192,0.5828973115887508
221303268239,0.09565945034406131
221303268264,0.10594100968177647
221303268274,0.39821413894569346
221303268278,0.32528121344807837
221303268291,0.5844597425734784
221303268300,0.10343521891900645
221303268317,0.12250993056058436
221303268341,0.37294881937955776
221303268362,0.4850593457161428
221303268388,0.4909812946364956
221303268395,0.36579508193693006
221303268407,0.1611876067966987
221303268462,0.21074667464296487
221303268478,0.18008171566402142
221303268486,0.8037741556954398
221303268504,0.31694723448634604
221303268514,0.5423812873158437
221303268533,0.15938535664631015
221303268550,0.20093287431007378
221303268553,0.08637939463533173
221303268618,0.3958182077987419
221303268645,0.5011169659257947
221303268650,0.11924490615552721
221303268653,0.1362179595143162
221303268682,0.5140417075337363
221303268683,0.4306258544078284
221303268699,0.13153820989102546
221303268747,0.2065540197941082
221303268764,0.16998030023589034
221303268777,0.4913295525898448
221303268789,0.2366519648073157
221303268809,0.7887470375168706
221303268816,0.44375899511416805
221303268836,0.8110435903132627
221303268868,0.10701296281150278
221303268897,0.5701216568188148
221303268940,0.14545489433863162
221303268950,0.5313129643069531
221303268978,0.36831710133987267
221303269001,0.7897498859395429
221303269002,0.717269057805271
221303269054,0.47328288707368676
221303269068,0.6009855411922765
221303269150,0.14049976254573363
221303269163,0.37716098368249945
221303269171,0.7084727199398193
221303269201,0.14277061745625927
221303269215,0.16594913090268248
221303269241,0.38162409350699417
221303269266,0.48349670883088763
221303269267,0.5245720244442842
221303269277,0.10231303301461131
221303269297,0.5472123069321333
221303269326,0.1020899451329251
221303269340,0.4879502267860731
221303269357,0.8154831125262532
221303269370,0.811412353201566
221303269398,0.10873329349415546
221303269467,0.45659319461794196
221303269486,0.5372252934070204
221303269556,0.10469948789223282
221303269563,0.5469418082414234
221303269600,0.4638872372534827
221303269612,0.3996507326764682
221303269620,0.13746749469212566
221303269622,0.08839913453590045
221303269665,0.4734792067024858
221303269674,0.22430885565691466
221303269681,0.28324738719128606
221303269684,0.5670710663221572
221303269688,0.5455132669625352
221303269704,0.1948057238201666
221303269730,0.7853232773921629
221303269745,0.36898222766488165
221303269812,0.3695003787524792
221303269818,0.45059734753701164
221303269874,0.21278475662655977
221303269879,0.1375244391634639
221303269904,0.4867688178278322
221303269958,0.7472041927005302
221303269964,0.209992540070491
221303269997,0.12927989173693713
221303270030,0.22099528629176762
221303270138,0.21474274611083558
221303270139,0.11282084940054182
221303270151,0.09146622642032504
221303270155,0.5641785803044024
221303270197,0.10721663689939752
221303270215,0.12402554766936844
221303270219,0.3367759231569757
221303270231,0.26112168278558207
221303270234,0.24285077507825514
221303270281,0.4305082305606604
221303270285,0.18026403313099965
221303270318,0.32323912355538
221303270319,0.15152998003066884
221303270338,0.12058960107490585
221303270344,0.19745189219626802
221303270362,0.5283245397242209
221303270363,0.10129019578106412
221303270394,0.6483454878092774
221303270416,0.28383737513238777
221303270431,0.13608037038297366
221303270464,0.5259107612363132
221303270484,0.45483465803297796
221303270523,0.835387959820062
221303270546,0.2397874938077338
221303270574,0.28386808671799996
221303270582,0.4560517129865218
221303270611,0.22311261098446936
221303270635,0.12491557598060554
221303270707,0.28411232457847924
221303270746,0.4723371861794752
221303270747,0.5259879295124135
221303270754,0.6446450556373546
221303270768,0.13848516911125636
221303270790,0.13903155371974457
221303270797,0.5785259647555451
221303270811,0.608354188874548
