Id,probabilidade_churn
221302735957,0.09076869071339318
221302735977,0.14164880953859102
221302736093,0.13001926790622823
221302736117,0.7029405288600565
221302736193,0.23623357422822888
221302736261,0.24370342411239557
221302736455,0.48424382211065664
221302736458,0.2968658428329365
221302736525,0.13287403343420942
221302736583,0.16359426849905614
221302736634,0.2187833846304815
221302736652,0.20337148433749608
221302736666,0.18785303602287542
221302736681,0.08394034361896359
221302736734,0.661977178311158
221302736742,0.2843482029457934
221302736745,0.10247819045631144
221302736784,0.26250291090228145
221302736825,0.20951444328948288
221302736837,0.1454590767895706
221302736840,0.08951182399430707
221302736853,0.7239602963710793
221302736858,0.20746035450753555
221302736872,0.5148879389203023
221302736956,0.29236505120978834
221302736968,0.48161085748719
221302737046,0.10922507568706923
221302737081,0.23118640062713944
221302737092,0.37058790420422066
221302737172,0.18335757274622988
221302737252,0.49220075672230895
221302737297,0.163036776173946
221302737303,0.11257045682557477
221302737425,0.08863098232915383
221302737474,0.37809655604490683
221302737509,0.1675424373617698
221302737513,0.1178579335027795
221302737560,0.48458261597987423
221302737610,0.3935550738173159
221302737643,0.06897990816893727
221302737729,0.18351488702256635
221302737734,0.12586031311647272
221302737739,0.7835003255322913
221302737785,0.6451119391984775
221302737788,0.13100236439929436
221302737809,0.11063058289703985
221302737819,0.4217670482306988
221302737859,0.1521370242487557
221302737894,0.1340289929174717
221302737952,0.5709702782466284
221302738052,0.7629359251831223
221302738071,0.6491819038216332
221302738087,0.33438321998400905
221302738100,0.3811367502758858
221302738132,0.5220677823970136
221302738162,0.1567329798380416
221302738169,0.46180535887072427
221302738218,0.09211694862088614
221302738273,0.38978635368501485
221302738360,0.40013578539091377
221302738368,0.45219128283436855
221302738371,0.7181130024847171
221302738408,0.6889902223962997
221302738414,0.4466709674338703
221302738454,0.5250409260344037
221302738516,0.12218217611519099
221302738520,0.7588313609914402
221302738524,0.43610231879703615
221302738530,0.09130972944348209
221302738534,0.08859460267966936
221302738539,0.13846904897061982
221302738548,0.20590038527280016
221302738555,0.20493177473549992
221302738587,0.6729658739206389
221302738652,0.383420990051587
221302738740,0.356680952720414
221302738767,0.39609931609931465
221302738843,0.5869906576581582
221302738850,0.3140838717486211
221302738924,0.7568286242905407
221302739058,0.7413005000764707
221302739064,0.5370447583728913
221302739077,0.3206946769216605
221302739109,0.7787706512294208
221302739146,0.12824862589634609
221302739153,0.5270659920229582
221302739191,0.4547249226549464
221302739287,0.0893584579909501
221302739300,0.6368896139422057
221302739361,0.11647752890348151
221302739386,0.739260333975167
221302739396,0.7519070948347292
221302739470,0.4037347278848606
221302739473,0.10959204396771645
221302739528,0.10024732628677202
221302739592,0.7649040225454359
221302739642,0.47421739840336513
221302739651,0.4788734476857841
221302739691,0.1891871000678127
221302739706,0.4297834412206849
221302739712,0.16057707197469837
221302739729,0.3193793681078106
221302739771,0.7422003779827513
221302739886,0.4503829546293532
221302739930,0.09952562741341181
221302739972,0.6890103523788794
221302739995,0.185877840804106
221302740149,0.5464433905409253
221302740212,0.7657241725615836
221302740334,0.19116890072848083
221302740347,0.19135041982436893
221302740367,0.08623471610145832
221302740380,0.12462706264208372
221302740394,0.11699995129619217
221302740399,0.2066213197531118
221302740421,0.2366007415169483
221302740451,0.12692626204612356
221302740460,0.46963904006106194
221302740483,0.13959432018781948
221302740510,0.4427133336445543
221302740600,0.537819677505769
221302740631,0.15527934749044273
221302740706,0.0868811785094885
221302740726,0.1325598845701463
221302740737,0.11153586925820948
221302740757,0.44682402287036044
221302740768,0.16946414199785478
221302740777,0.6197639652967856
221302740791,0.49850783628208045
221302740807,0.09292575997383908
221302740843,0.1895176494235783
221302740861,0.50354752564974
221302740890,0.45929557380958647
221302740949,0.0909265563995605
221302740984,0.3121716943921637
221302740993,0.4786108888240224
221302741005,0.1400836036713169
221302741020,0.31937932479467485
221302741132,0.4857765888644774
221302741175,0.4394284538797279
221302741218,0.12343942517145629
221302741273,0.17664900989727392
221302741288,0.5806652539755549
221302741307,0.43423405940972043
221302741311,0.7987593735736298
221302741373,0.7532621864053833
221302741417,0.3158276991429341
221302741449,0.13707914408368124
221302741543,0.14724807868195255
221302741561,0.4378304533423396
221302741623,0.16030390704465283
221302741627,0.3468809548575238
221302741628,0.39297596270168644
221302741685,0.6251878119717432
221302741754,0.34884756520268456
221302741768,0.15026010766497833
221302741781,0.747241422229772
221302741793,0.14220561709829868
221302741810,0.4860738870445978
221302741874,0.14232658946919238
221302741892,0.09091099248053507
221302741906,0.49694140693230304
221302741959,0.6067488418946438
221302741963,0.555511627831343
221302742015,0.0941777986250672
221302742040,0.42720933032934477
221302742043,0.6832992814247426
221302742062,0.1678412460371732
221302742131,0.0909209172865883
221302742164,0.09370368485497098
221302742213,0.09156089992036633
221302742262,0.22202887802735893
221302742268,0.4373643137613484
221302742344,0.781714847963969
221302742380,0.5219023493741871
221302742443,0.11847112135877952
221302742468,0.7698748646942316
221302742483,0.5848936980712982
221302742664,0.11711818509723644
221302742666,0.3746211123845877
221302742668,0.2024089685174042
221302742728,0.4831239669287141
221302742731,0.1089795394416156
221302742760,0.14505316397598372
221302742805,0.4681886884291972
221302742811,0.14305613501301948
221302742836,0.17370147052691362
221302742886,0.12423903182804885
221302742907,0.7519280693070836
221302742968,0.20022762874024522
221302743081,0.12028216005787927
221302743134,0.7519720639154301
221302743260,0.35301173698670824
221302743304,0.12349761812401493
221302743363,0.5103940323875517
221302743364,0.11334105434650321
221302743368,0.17056144565181822
221302743390,0.23069035641287225
221302743412,0.17272358633057514
221302743428,0.7848616307150998
221302743432,0.5239985793149234
221302743444,0.3713129450082128
221302743450,0.5532216448461243
221302743452,0.10378272531214101
221302743475,0.10660616813840153
221302743499,0.7664589071456699
221302743544,0.2772679615601685
221302743574,0.10207088593883924
221302743585,0.7931197672500262
221302743612,0.09515485559719915
221302743621,0.7702366334100494
221302743630,0.7219782465707533
221302743633,0.21441922817124193
221302743651,0.08531322141689263
221302743692,0.47995306822372585
221302743714,0.403133301121241
221302743727,0.09176579957608667
221302743729,0.17444447990883194
221302743767,0.11546836582042785
221302743850,0.2788737394226633
221302743867,0.47464782052801313
221302743875,0.6702604594286332
221302743905,0.7661940641962398
221302743967,0.5411601131664642
221302743992,0.08570488289312272
221302744025,0.1489814043850595
221302744042,0.4621922495594762
221302744075,0.1672710659176804
221302744130,0.10620196924789133
221302744149,0.12212213852909448
221302744213,0.5199109448062341
221302744260,0.13792815403934722
221302744359,0.17198795892644367
221302744397,0.5283406818711619
221302744417,0.1006776992408765
221302744460,0.47561875366062
221302744505,0.47750042996919645
221302744525,0.2196533593947236
221302744617,0.08876416741912818
221302744717,0.41390909061745984
221302744790,0.14100636073534245
221302744792,0.7895966559941495
221302744803,0.10374040381384682
221302744820,0.21659734945412734
221302744832,0.2755404367801832
221302744871,0.19316321609584722
221302744893,0.5228872585827573
221302744960,0.20830435905319877
221302744990,0.1403167200892643
221302744995,0.24310771893130942
221302745001,0.679800378720569
221302745074,0.27418320084284736
221302745085,0.4334148338475244
221302745091,0.12327217356112452
221302745096,0.5524194651857225
221302745201,0.1619020137302016
221302745222,0.19117622219516564
221302745334,0.4865484677125707
221302745339,0.5622600031276669
221302745368,0.12308485961151439
221302745488,0.7024910380270267
221302745490,0.14822703751349683
221302745515,0.12641406726219498
221302745524,0.15871598990182467
221302745526,0.19639301712917268
221302745553,0.15134816886048794
221302745560,0.13246028828664433
221302745577,0.28802108681925814
221302745624,0.7375026482171537
221302745626,0.39737334208336605
221302745675,0.08951928166860039
221302745678,0.694659904332941
221302745679,0.43494123533210766
221302745727,0.13488453195799535
221302745765,0.17011414099829392
221302745781,0.10000765512260779
221302745788,0.08574733160857007
221302745789,0.14156142604217645
221302745796,0.11440459879037786
221302745801,0.09728639366820058
221302745885,0.13923987256430145
221302745920,0.1892570746551404
221302745922,0.6900838588612777
221302745930,0.13757530004594754
221302745937,0.14498018565201579
221302745979,0.26716501362331996
221302745986,0.3345694941579529
221302746050,0.44193745968530584
221302746054,0.10410110769716276
221302746114,0.11758879539410631
221302746126,0.45724930444109657
221302746141,0.5448482097334751
221302746197,0.14651214972364257
221302746214,0.7236338758094149
221302746225,0.18161415746203324
221302746230,0.11413560317662465
221302746251,0.6541648763741865
221302746370,0.6601106804492594
221302746371,0.5425549402436646
221302746392,0.5939764822416622
221302746411,0.30499879762553234
221302746427,0.13583801100505535
221302746475,0.5139143118918182
221302746529,0.13358232966727845
221302746572,0.18334984183494404
221302746595,0.4573842061052056
221302746609,0.41302095378004994
221302746623,0.1283069376176552
221302746711,0.12865459011591332
221302746763,0.12615288783940978
221302746796,0.16777003004199942
221302746808,0.15138488751701515
221302746865,0.20761983980772558
221302746910,0.5715621036693419
221302746927,0.12858587936574745
221302746948,0.635812356718103
221302747003,0.11038986953703474
221302747070,0.20702045632138907
221302747104,0.2826027880085486
221302747117,0.6570363058703464
221302747122,0.5626229094034252
221302747127,0.45140675616439524
221302747329,0.3593913813847609
221302747357,0.14208697929165234
221302747525,0.7928681064624205
221302747530,0.18154764765094877
221302747541,0.1822461163788099
221302747689,0.2860280228908553
221302747772,0.5493882494877077
221302747782,0.15921763552679377
221302747862,0.18665770477517465
221302747930,0.41267326402757115
221302747940,0.34266762286544
221302747982,0.44104451943146805
221302747991,0.5576735926636458
221302748012,0.23221159606633016
221302748130,0.5337835248283338
221302748134,0.3661426874751743
221302748190,0.13241457302180715
221302748326,0.7691383759228909
221302748381,0.07928103255594852
221302748405,0.09964820962307026
221302748466,0.44521833027065977
221302748590,0.3088607170352559
221302748659,0.08161296915912891
221302748724,0.2902101346538161
221302748756,0.40130072036524783
221302748787,0.4092093493816999
221302748791,0.7219660375056117
221302748839,0.24539354656047727
221302748867,0.13377706904476536
221302748877,0.26832372863638365
221302748927,0.10359932792514275
221302748930,0.10478328746966342
221302748990,0.16304677451407193
221302749088,0.1128954330108991
221302749106,0.6393467632170848
221302749200,0.33613515648164377
221302749252,0.5560506465733277
221302749299,0.16921901570460182
221302749331,0.5887919788227953
221302749379,0.11520724654237906
221302749436,0.11980750392799204
221302749447,0.5562624910337828
221302749451,0.3051615669225095
221302749467,0.47512027906167414
221302749529,0.3251983910702088
221302749532,0.14001891525221113
221302749538,0.11066492297440762
221302749588,0.1385671977322109
221302749594,0.205157545674586
221302749605,0.11920348316952752
221302749643,0.13101423725668224
221302749757,0.12066553917720062
221302749800,0.805857129016136
221302749842,0.7866681021821306
221302749893,0.5202306844858651
221302749909,0.13272290042975524
221302749916,0.5010000063413207
221302749942,0.12774027021354287
221302749946,0.7384233598714515
221302749965,0.7818878782550237
221302750000,0.1333075600116134
221302750004,0.08435142766701993
221302750035,0.46375534506435273
221302750039,0.5389709142293696
221302750092,0.632402144559787
221302750093,0.17474390461153444
221302750103,0.11979618013404963
221302750243,0.7433342336866521
221302750310,0.6563809022376875
221302750340,0.6033665844448891
221302750371,0.1010986441464778
221302750392,0.18891330099418743
221302750534,0.09418685740422934
221302750536,0.41844963342730424
221302750568,0.17880291191317643
221302750584,0.12047776187370773
221302750596,0.6174735555627227
221302750654,0.1360982390793508
221302750675,0.4561770919460284
221302750706,0.15774404594036795
221302750740,0.7271638087910716
221302750742,0.262934555115197
221302750754,0.14648740860076137
221302750776,0.7909023492329021
221302750838,0.6912913157710542
221302750854,0.1680066429372391
221302750892,0.772352030367634
221302750898,0.1411003354221581
221302750938,0.646211208534282
221302750939,0.10820827803729545
221302750965,0.5033570030025026
221302750970,0.15106078737274092
221302750980,0.1139539434800999
221302750988,0.10591238343636443
221302750994,0.6153292627977555
221302751008,0.6782762618588949
221302751058,0.22454516709058436
221302751065,0.08262285791430546
221302751067,0.10852299193691871
221302751093,0.13488962505331448
221302751157,0.18980047082158566
221302751167,0.6254747720685728
221302751176,0.4751665998737302
221302751195,0.11620497068162301
221302751209,0.15316460600278795
221302751240,0.5785192553810704
221302751299,0.23211674845972155
221302751315,0.09886253306440279
221302751368,0.7594261444149998
221302751407,0.36287877475753133
221302751428,0.10440705331961157
221302751490,0.13024793436022641
221302751556,0.5484355552999344
221302751574,0.7666659471091903
221302751591,0.30228864415391343
221302751600,0.4636239348967457
221302751722,0.44938348836881997
221302751769,0.20706703302127424
221302751943,0.3682885372812603
221302751951,0.11024592014349492
221302751982,0.6229274276249118
221302751983,0.1740376737661148
221302752004,0.35813141104521024
221302752060,0.15557244647147117
221302752090,0.09866871376688972
221302752198,0.3666208366664641
221302752214,0.16062038874610093
221302752284,0.5438170055136451
221302752331,0.08005907557065525
221302752351,0.7720428101970197
221302752367,0.5245044554310541
221302752371,0.3167818659869744
221302752394,0.1744532128466855
221302752432,0.10637911904582742
221302752439,0.669656017722365
221302752489,0.5617908836666792
221302752522,0.08781086165319872
221302752595,0.5161258076687446
221302752623,0.3582306632333944
221302752629,0.7463784601712952
221302752662,0.32039415165484814
221302752669,0.11338241100726765
221302752755,0.740914746483537
221302752776,0.3938856342312668
221302752813,0.6741938012659766
221302752841,0.2796833899351426
221302752898,0.27862358290076455
221302753003,0.7236847392710338
221302753059,0.15213999924650545
221302753192,0.46346747111172615
221302753251,0.5050538390469818
221302753289,0.21430897817306793
221302753300,0.5155961581459239
221302753331,0.295877071842135
221302753385,0.4837577627809518
221302753417,0.7609258737271528
221302753553,0.4663596281659621
221302753615,0.13291336876264861
221302753681,0.14115197407451552
221302753709,0.4431462928806352
221302753724,0.35401542684805304
221302753755,0.44838216235556283
221302753757,0.10078820478907767
221302753802,0.14434014632615388
221302753840,0.3568718945853402
221302753903,0.11561911887522781
221302753957,0.5927090556072803
221302753966,0.362467972684598
221302754004,0.4311473278100741
221302754030,0.2526643682673933
221302754101,0.0836148237017769
221302754232,0.10677355999888584
221302754346,0.1618647365343483
221302754362,0.5816525126547366
221302754399,0.7159445739199164
221302754461,0.5639565264151128
221302754499,0.4902588576850979
221302754525,0.3858416907203503
221302754574,0.2433072754816684
221302754617,0.15612528537999792
221302754625,0.09178120308631334
221302754627,0.5808226234850477
221302754662,0.5136569673978025
221302754737,0.15818931887515297
221302754749,0.7826093906924528
221302754827,0.18938109396233413
221302754891,0.7321098963728483
221302754957,0.1299238533194429
221302754978,0.34073680045288435
221302755023,0.424078695466783
221302755026,0.39168069294230373
221302755053,0.12178285696616283
221302755068,0.22038939943618865
221302755075,0.7610784936471076
221302755238,0.6629889691910587
221302755271,0.48521368839081686
221302755285,0.6208792600244022
221302755287,0.4624755402625846
221302755289,0.40345026776696047
221302755335,0.12450966667476782
221302755405,0.26271703180561096
221302755456,0.40658981824054957
221302755463,0.47167057043853317
221302755486,0.526586577153031
221302755491,0.24663973078042312
221302755495,0.7921535189824671
221302755544,0.761069393248425
221302755629,0.14741254213719704
221302755657,0.43970589544651983
221302755666,0.6198527699131658
221302755703,0.1070416808419911
221302755714,0.7628657489765854
221302755777,0.16624500678200002
221302755811,0.14961216544410566
221302755825,0.5087546051280617
221302755859,0.15658258014661586
221302755875,0.15165395968312792
221302755894,0.5479853406449688
221302755928,0.5585144028986658
221302755950,0.5110721338877856
221302755997,0.33707760907882983
221302756004,0.19458669331245695
221302756013,0.49497873720438385
221302756018,0.12741894869560147
221302756086,0.09115675885203915
221302756088,0.44420112100706916
221302756095,0.4661807922348249
221302756115,0.37540025248328845
221302756194,0.13124801840830616
221302756245,0.15073173883804594
221302756271,0.5868448080485472
221302756278,0.37096061057635366
221302756341,0.13236901834537118
221302756355,0.17119075565239097
221302756461,0.3039018114380725
221302756495,0.6021931518859321
221302756515,0.08447099578480056
221302756613,0.49906338677469836
221302756633,0.18929400358189744
221302756666,0.4733134109461572
221302756702,0.11136833660199723
221302756768,0.2959566031964095
221302756777,0.46761928633480077
221302756791,0.08942712178157901
221302756809,0.362157709041044
221302756942,0.18701066669711644
221302756952,0.2762096595184675
221302756962,0.3404968660310968
221302756972,0.277870539187472
221302756995,0.16099261636098372
221302757030,0.36017737498725183
221302757058,0.10856035698222528
221302757100,0.4291042089830556
221302757202,0.5533374708748586
221302757228,0.11320649690730694
221302757239,0.4210039780433547
221302757243,0.6404775118824544
221302757250,0.7411476084984248
221302757255,0.13092361075522788
221302757285,0.4410059289781627
221302757293,0.36199192767205884
221302757380,0.6581697995835288
221302757393,0.511010632997457
221302757489,0.17446042857924846
221302757524,0.09100876244095078
221302757535,0.22110811859175503
221302757592,0.3799342884303849
221302757604,0.3562501909153731
221302757614,0.12896025994519425
221302757690,0.28635363816134374
221302757946,0.3800730998876367
221302757956,0.17123280188691958
221302758037,0.4319973442528071
221302758089,0.1301655081875543
221302758256,0.08878195226547393
221302758311,0.3290824147736386
221302758327,0.4233577100903703
221302758341,0.4273448693361554
221302758343,0.40864658031838924
221302758370,0.10400345546562852
221302758376,0.13490317424285792
221302758631,0.21586906923482715
221302758639,0.15995464159436282
221302758648,0.20373565322289355
221302758723,0.5347851277936705
221302758734,0.156151123544265
221302758797,0.10877836910189842
221302758798,0.6685516850413146
221302758909,0.1774782123073452
221302758914,0.23383582603573194
221302758978,0.5374838890341604
221302758987,0.6586983259128106
221302759024,0.28043277018819673
221302759026,0.0820514873279839
221302759133,0.16590518878103352
221302759165,0.512925762620074
221302759223,0.4570443573212306
221302759226,0.33398466249500247
221302759279,0.14082023674859426
221302759391,0.08602509460387132
221302759422,0.15075686620006087
221302759459,0.5651588641097262
221302759477,0.14192534846697755
221302759501,0.3273935025891036
221302759534,0.21950147142350032
221302759560,0.1575642401638592
221302759598,0.15612296809195847
221302759628,0.4856788514460966
221302759658,0.16013967717052896
221302759684,0.08247763945152918
221302759727,0.417023928422845
221302759729,0.13457743107126194
221302759746,0.13289610879573863
221302759801,0.3492404894693555
221302759826,0.15587328297980754
221302759941,0.37204518842766365
221302760032,0.7624905010509179
221302760039,0.30844090541662755
221302760066,0.3465264799905361
221302760071,0.4013173138227574
221302760075,0.749084966100098
221302760123,0.50089205258024
221302760144,0.17710074506603476
221302760164,0.17497979878739986
221302760190,0.5746196842295354
221302760194,0.16054843572093094
221302760209,0.5809244375973743
221302760264,0.12184859874014718
221302760271,0.24545054518615886
221302760294,0.204890554757071
221302760300,0.7207665631993273
221302760331,0.15233161319392344
221302760351,0.11416872635762783
221302760377,0.3428147680715472
221302760471,0.12823536897431234
221302760537,0.32304777138466084
221302760560,0.20818614145700112
221302760568,0.20076661973808543
221302760571,0.559247582503818
221302760579,0.5278268502195554
221302760587,0.1412205649708774
221302760590,0.4059855978647644
221302760613,0.10604905450861664
221302760624,0.3146239735465742
221302760689,0.7642578286352876
221302760715,0.5096942012956429
221302760741,0.13522428868331346
221302760780,0.15323117099396444
221302760848,0.7710860283472143
221302760861,0.458385952684937
221302760881,0.1257690094911645
221302760887,0.7644212458348735
221302760926,0.1044609221038762
221302760964,0.3182553369310022
221302760976,0.09742204529322691
221302760985,0.18436247267207695
221302761057,0.6824200113146149
221302761059,0.37783704797068535
221302761076,0.4161630098216383
221302761096,0.6794490163100284
221302761120,0.579194486686137
221302761132,0.11881059565347189
221302761144,0.33374797903987413
221302761145,0.7420130454424756
221302761158,0.16738236036272758
221302761207,0.1270649831072261
221302761269,0.1083916273231249
221302761272,0.169406625581534
221302761317,0.671106404907837
221302761387,0.55022584807493
221302761452,0.24171648669071888
221302761482,0.23374564016498503
221302761500,0.3539122151090946
221302761513,0.5759972935380904
221302761555,0.7536637736069856
221302761581,0.6732825580062637
221302761654,0.3321256700024267
221302761727,0.14669957037621342
221302761731,0.7658423309098729
221302761775,0.2954158908902842
221302761808,0.12546398032453146
221302761828,0.1578441712448629
221302761841,0.42133450371098863
221302761848,0.18687575124966807
221302761968,0.1422366692440277
221302762020,0.7779922748647135
221302762057,0.7189985311030204
221302762058,0.6663375305466446
221302762061,0.16334372172532682
221302762064,0.16458283183459335
221302762068,0.27805330614918417
221302762135,0.20717532108457834
221302762164,0.4393447347144323
221302762216,0.7905703075149706
221302762224,0.4093499849967556
221302762283,0.09256343333856358
221302762298,0.2466183940671045
221302762336,0.22432031432790292
221302762416,0.39372919511424437
221302762434,0.10398492955924062
221302762492,0.14212035876068937
221302762493,0.47391948663636674
221302762513,0.11507201137302507
221302762520,0.41168450094066084
221302762536,0.12891817343131765
221302762562,0.33498763884254634
221302762672,0.09473735200019222
221302762730,0.3892732672910239
221302762740,0.07813297517779615
221302762748,0.41194555342434797
221302762773,0.5085119306170715
221302762779,0.16503652821465736
221302762784,0.25122806037290096
221302762858,0.3972935337162579
221302762876,0.49388801964598184
221302762877,0.16740304529587147
221302762886,0.2501595383775107
221302762919,0.12621849814782973
221302762941,0.3592998625260387
221302762945,0.18010457901811341
221302763007,0.7831596613243795
221302763088,0.23608537947482977
221302763097,0.638047631662902
221302763178,0.13821666340587638
221302763203,0.30090642862501404
221302763229,0.11438692746601686
221302763336,0.14905465209995103
221302763351,0.2508003245820964
221302763507,0.15346024721016446
221302763537,0.12227012918614943
221302763591,0.7555718227312939
221302763602,0.1948951027789658
221302763613,0.1620781084979919
221302763618,0.5945635598629014
221302763628,0.47915177119501146
221302763700,0.3295055520190552
221302763781,0.4204139467354653
221302763791,0.37312508646200365
221302763834,0.11339996867086177
221302763844,0.1326010357707861
221302763868,0.1260783627145583
221302763876,0.18336258968368427
221302763886,0.0910198029193733
221302763910,0.39303483148862983
221302763921,0.33841838143214226
221302763996,0.6933466055981414
221302764038,0.3153003193254132
221302764060,0.17085998901199748
221302764102,0.5965420364007862
221302764190,0.15324302792783623
221302764221,0.5777235159030981
221302764243,0.1204876526913478
221302764276,0.7304542164354575
221302764288,0.14485008757333262
221302764293,0.7391477430677029
221302764301,0.5390262993908054
221302764315,0.12211944083305691
221302764317,0.7824761767431982
221302764366,0.17919283360792848
221302764398,0.5552366628965918
221302764406,0.1228845865988956
221302764556,0.19892228214554908
221302764564,0.16529328789015674
221302764620,0.462011018593786
221302764625,0.3077406628670737
221302764637,0.4410149042724935
221302764644,0.09899891883292627
221302764649,0.16823502763766585
221302764676,0.7413916017699697
221302764678,0.5458113087831539
221302764681,0.5170226996352986
221302764693,0.2842791555200224
221302764743,0.15460182133208308
221302764800,0.09202172088944889
221302764829,0.6897921226753086
221302764839,0.17756688881431884
221302764873,0.10451565870824943
221302764920,0.1329296478835435
221302764923,0.13832471882976358
221302764964,0.15924180779470173
221302764978,0.13772610156708245
221302765163,0.7484197600503307
221302765227,0.4565150339775073
221302765265,0.23587030952508684
221302765326,0.09564351733359278
221302765351,0.6916679754985156
221302765414,0.48380626815052546
221302765440,0.5668940264331951
221302765545,0.4391016423187774
221302765597,0.13086730796176418
221302765649,0.3236094432892383
221302765713,0.2486278665902895
221302765794,0.38544089000956205
221302765838,0.47945380659812664
221302765843,0.16193864300101293
221302765859,0.6393183820374705
221302765922,0.752776623725083
221302765931,0.17840147036511145
221302766018,0.2705434572574439
221302766048,0.3937844022177601
221302766058,0.1143274946302512
221302766076,0.5428111112048167
221302766078,0.3094693646718966
221302766120,0.383405568562541
221302766210,0.11147464437105652
221302766244,0.37335811263411206
221302766253,0.5406600043177857
221302766276,0.66957190438783
221302766289,0.11772822496490064
221302766360,0.28252432270953903
221302766368,0.24910095212924724
221302766401,0.40163294171275393
221302766405,0.11367518467382777
221302766422,0.12599849999352308
221302766436,0.24325142045598083
221302766443,0.3650268219183774
221302766561,0.10526476179207211
221302766593,0.5152919635348782
221302766644,0.09912775948634829
221302766789,0.1936413388184289
221302766810,0.42910478288069687
221302766834,0.10434868218181702
221302766855,0.17938886315963476
221302766857,0.21077871489342104
221302766882,0.5591359170430786
221302766919,0.11952638670600589
221302766948,0.12514700983383584
221302766981,0.3141137866553973
221302767018,0.41017165894652297
221302767029,0.08866647628343227
221302767043,0.29716196903706
221302767088,0.364186912389808
221302767093,0.12599922566189295
221302767130,0.49246533140168197
221302767133,0.13138315447632448
221302767145,0.14872263264184626
221302767146,0.5226910492679919
221302767193,0.2862734750841649
221302767212,0.4284167710660627
221302767237,0.11260670751726036
221302767287,0.2317599750359468
221302767312,0.0984355328182727
221302767316,0.24377810474719508
221302767321,0.7686048834455165
221302767329,0.15745665378713147
221302767368,0.12352471295267083
221302767409,0.32552437919859717
221302767438,0.14477586374307858
221302767445,0.24925136251546612
221302767460,0.15416119739116882
221302767465,0.4203945153583084
221302767497,0.4319481136637265
221302767517,0.5021838169642332
221302767637,0.18220944090326996
221302767676,0.12646680955738188
221302767732,0.08720551021089999
221302767737,0.17661990124055768
221302767781,0.2792813160325552
221302767783,0.1615674717816589
221302767786,0.16254435345883758
221302767791,0.3447907649019584
221302767797,0.22457073149725004
221302767906,0.4792863418831867
221302767918,0.4425560687025792
221302767983,0.5289917928491595
221302768007,0.13794311809937146
221302768008,0.5215704704342602
221302768012,0.104700601230119
221302768013,0.17576380849275997
221302768069,0.1184286329574279
221302768105,0.09363086344147621
221302768110,0.19414469624401573
221302768187,0.48513826954853334
221302768208,0.11046496825475915
221302768329,0.3818907104967517
221302768337,0.361065885819478
221302768353,0.1154712424741175
221302768365,0.07849929271012344
221302768385,0.325306439282989
221302768390,0.3073148371632026
221302768428,0.11907800271268404
221302768715,0.4091047361124734
221302768765,0.43379434718393584
221302768814,0.8047607238204932
221302768843,0.7731291298212319
221302768887,0.7744114944007814
221302768927,0.0993481938811886
221302768967,0.1698223801284892
221302768982,0.08475831430255082
221302769016,0.35556739988388614
221302769025,0.08830081846815017
221302769033,0.35390892225660636
221302769055,0.3870527052993289
221302769092,0.17965609462178478
221302769103,0.29307605276015214
221302769111,0.2762010014665485
221302769144,0.11999288990519248
221302769193,0.20528206571397756
221302769282,0.23204656442207638
221302769306,0.67911713893111
221302769325,0.08158957927283507
221302769331,0.4986958217220676
221302769381,0.796193300684902
221302769430,0.5950498638075986
221302769439,0.452135789296696
221302769464,0.10976506222305397
221302769497,0.47980224564746526
221302769509,0.5103582372639107
221302769523,0.46497339497346385
221302769554,0.09203260179654209
221302769565,0.380479350682674
221302769607,0.144875275292531
221302769646,0.2194973035734806
221302769666,0.7569142487221372
221302769696,0.48494937457473536
221302769706,0.5668029561642381
221302769716,0.12466003828669549
221302769783,0.2617178177505755
221302769791,0.47042179269056067
221302769799,0.3441513594683174
221302769812,0.3584328346878554
221302769837,0.7248773993276677
221302769861,0.2336216302081896
221302769939,0.12554399833301755
221302769979,0.11798687889600977
221302770078,0.16323128989818037
221302770163,0.28201255475051773
221302770193,0.19180542580299523
221302770266,0.33837346052050815
221302770308,0.11023435482345985
221302770318,0.13432113191762768
221302770430,0.2890206486388168
221302770435,0.08510862956817727
221302770514,0.7060874376058491
221302770523,0.39689375820261347
221302770544,0.3647426457410743
221302770556,0.17516316199145118
221302770677,0.277368726367015
221302770764,0.38410655113501363
221302770862,0.3646180658940868
221302770939,0.42782683190576803
221302770953,0.3841908256729965
221302770955,0.4159657305446642
221302770967,0.4028033031112444
221302770984,0.6266690679938466
221302770998,0.6615663858809079
221302771096,0.24521354475312515
221302771129,0.14672445817468124
221302771160,0.7437602938176079
221302771184,0.546851822115226
221302771214,0.4331486041886643
221302771218,0.26894272323089313
221302771228,0.49261446945119935
221302771231,0.3061125858892026
221302771244,0.11425918678174897
221302771299,0.6600427821062936
221302771343,0.5380479276935105
221302771366,0.25891268645400556
221302771396,0.085125503818314
221302771433,0.7445219508108255
221302771489,0.09681392115157993
221302771554,0.139344906336571
221302771566,0.15825251949715255
221302771601,0.3205632823346103
221302771621,0.607728477026889
221302771666,0.11507118670581577
221302771753,0.6068623255197255
221302771785,0.47879909655838543
221302771851,0.12540252263394855
221302771862,0.12638532263763827
221302771885,0.1531554466791872
221302771901,0.38754696882928225
221302771922,0.4566218115416832
221302771926,0.707689535965987
221302771955,0.08450749117473129
221302771975,0.1600153222182109
221302772060,0.1365790470089093
221302772091,0.11225849672646508
221302772191,0.1410859037842399
221302772212,0.16004289670666724
221302772244,0.30565751470024677
