Id,probabilidade_churn
221303232752,0.8359659849396914
221303232828,0.3717357663538874
221303232837,0.1850301465289885
221303232856,0.13123402401227516
221303232944,0.5419850682729912
221303232945,0.1276105781574428
221303232981,0.5050425694749843
221303232992,0.08066348322358957
221303233021,0.09179714854309819
221303233046,0.1158315994996082
221303233069,0.382444295718714
221303233074,0.11371485220512584
221303233082,0.10823713799218014
221303233125,0.2786385149017987
221303233146,0.0809689435759239
221303233181,0.4598023096050287
221303233204,0.10540025928000561
221303233224,0.11822540915643986
221303233236,0.14304308560954893
221303233247,0.17217145097636333
221303233267,0.4749267454822545
221303233281,0.5680048623056463
221303233292,0.20930153916252678
221303233293,0.7851084138742621
221303233309,0.3091345930513934
221303233310,0.5454889384435682
221303233321,0.3704525614012974
221303233349,0.11456778681749413
221303233352,0.8677407281067241
221303233404,0.1434140412108741
221303233412,0.4979244411478712
221303233427,0.14048073065771868
221303233461,0.501370355213897
221303233482,0.5046249865118981
221303233489,0.13579856458069844
221303233498,0.3992406534135548
221303233515,0.6934961864687647
221303233516,0.3721327235059581
221303233526,0.07588260028776089
221303233539,0.3902934144744437
221303233560,0.13310004812408754
221303233606,0.7683620017611107
221303233624,0.07577642856560267
221303233661,0.14375191888399924
221303233687,0.4329439064334086
221303233699,0.08500409950784239
221303233737,0.643737612014183
221303233743,0.8755758813659194
221303233755,0.12121749187034779
221303233757,0.21579367618106882
221303233773,0.5189282504868613
221303233779,0.2434221557408646
221303233791,0.8342289559637567
221303233824,0.29956889619317223
221303233845,0.3743501114994577
221303233866,0.188833656518421
221303233886,0.2443435302906234
221303233898,0.12915556869284273
221303233911,0.3879411198495737
221303233925,0.3828917266692134
221303233945,0.34608019666757256
221303233995,0.1248849171621426
221303234001,0.19357534763625864
221303234079,0.7319792017326922
221303234099,0.3398638174796426
221303234103,0.15127494716122847
221303234170,0.3052004227804691
221303234181,0.09263204015406346
221303234196,0.11273080943393547
221303234209,0.4778506843302454
221303234237,0.7241058162831159
221303234270,0.13820154115814212
221303234343,0.3379700144860525
221303234344,0.5222138887196436
221303234352,0.12588112909191582
221303234366,0.4044284299715213
221303234377,0.1086048509224967
221303234378,0.587007514726254
221303234382,0.1264771533094824
221303234384,0.901327320100937
221303234409,0.15230416312738526
221303234419,0.367408863704148
221303234426,0.26560603705812086
221303234435,0.49754075368267875
221303234441,0.22364454515741117
221303234449,0.10878030707550373
221303234464,0.6040057006085726
221303234496,0.5502578525007203
221303234531,0.3104313709330551
221303234548,0.8221864677818379
221303234553,0.783847002361567
221303234556,0.23684743633616168
221303234580,0.15736438832515628
221303234600,0.13962145856834757
221303234617,0.2814646416516278
221303234646,0.10829439311218782
221303234680,0.6319883998765242
221303234726,0.20659135547345311
221303234749,0.6724756404624822
221303234757,0.8337110623362473
221303234758,0.128401332952218
221303234785,0.36038357627353007
221303234863,0.2733781122529612
221303234868,0.5537175533042907
221303234885,0.1413327636798247
221303234901,0.308349180123989
221303234908,0.3405647971819364
221303234929,0.5881282374781378
221303234944,0.22218947076429793
221303234964,0.23827725354533114
221303234967,0.4105785388375456
221303234979,0.4186492369671572
221303234984,0.09705526108353073
221303235057,0.3354348150665601
221303235106,0.2826903774641935
221303235119,0.7775135877852438
221303235126,0.10683146719324339
221303235150,0.40496502200437773
221303235151,0.7512516559655684
221303235156,0.45155867245812414
221303235210,0.22090880530721155
221303235249,0.8432863178914404
221303235250,0.15741402002065016
221303235251,0.8675561441919339
221303235285,0.22006922730392708
221303235312,0.7658837077204859
221303235324,0.624980875615127
221303235479,0.5159514156971652
221303235483,0.4639482490602191
221303235487,0.27681564097907585
221303235490,0.10901243226178166
221303235535,0.15728825204986815
221303235651,0.8200595118694869
221303235669,0.17061583976238803
221303235670,0.5015677741102734
221303235676,0.3209820919910115
221303235699,0.14211717833049728
221303235723,0.3872120379441824
221303235824,0.6676571303747156
221303235830,0.7154953452660449
221303235890,0.495103965500783
221303235893,0.12803933913724444
221303235936,0.7873701352536709
221303235943,0.6189839109254708
221303235950,0.5714896947692882
221303235958,0.8035160953032933
221303235988,0.25578775882733223
221303235996,0.12736590809254567
221303236110,0.12026224981750366
221303236133,0.8147849359339775
221303236189,0.6701374179766111
221303236193,0.1143090064068114
221303236204,0.5827070798479499
221303236230,0.7481818380868459
221303236234,0.5443898965911252
221303236258,0.14865791364051875
221303236312,0.15289477580395075
221303236318,0.1456873862601805
221303236336,0.12241924912376347
221303236342,0.23076179579586076
221303236349,0.3891537131636939
221303236364,0.5553080616055449
221303236388,0.29965963613169827
221303236399,0.556282194276552
221303236407,0.13738237112113774
221303236414,0.2693020517561867
221303236417,0.3706977314995188
221303236429,0.38972750651785687
221303236436,0.2458084943890341
221303236437,0.36405305389931536
221303236441,0.12383417582980137
221303236445,0.08644219086278766
221303236451,0.45042348925521253
221303236464,0.24581446068543789
221303236487,0.6291552880109218
221303236488,0.6614563339728132
221303236490,0.2949235426951778
221303236514,0.22144635266507914
221303236532,0.1378925172344511
221303236545,0.5387993621019044
221303236566,0.4877757450540619
221303236602,0.45394178878030117
221303236614,0.16401416053645448
221303236617,0.17964479392437083
221303236630,0.17381060317054012
221303236633,0.8644988988242669
221303236645,0.13960433135497438
221303236659,0.5038551876799565
221303236676,0.22207188144380774
221303236677,0.6129184369419708
221303236705,0.17635685935636602
221303236706,0.13048770246983765
221303236731,0.28999586158533974
221303236761,0.4234251165541927
221303236780,0.14596620672447155
221303236857,0.1477589142541204
221303236864,0.31568432300367716
221303236868,0.4314638220581026
221303236899,0.798703717833288
221303236917,0.1456416750603557
221303236932,0.259656439707839
221303236939,0.8347177647202432
221303236952,0.0908005280594781
221303236955,0.43694927232035913
221303237012,0.1479215635477086
221303237040,0.23085753568829195
221303237062,0.8958295878731555
221303237063,0.18168041854702208
221303237066,0.858249428144032
221303237070,0.15860409658539557
221303237113,0.22096504744407341
221303237117,0.5048559322993729
221303237196,0.18515678370896163
221303237200,0.1384331710383979
221303237227,0.45983281835457124
221303237267,0.2947562450083452
221303237295,0.11246191086067593
221303237345,0.17678376128934448
221303237378,0.15060220953091913
221303237383,0.5659284550287524
221303237387,0.18422860078652845
221303237430,0.6285981376768827
221303237436,0.8054492513795233
221303237456,0.1772552183281598
221303237476,0.39286513545880536
221303237477,0.15429544585580812
221303237481,0.5756756063842179
221303237500,0.47180728472915384
221303237551,0.5261563794386325
221303237570,0.5920068709676722
221303237572,0.08840099872440997
221303237573,0.18266143223713707
221303237598,0.14424741318182946
221303237608,0.8777274650796115
221303237615,0.18513708645556703
221303237635,0.6531191571175489
221303237642,0.5643429147361894
221303237648,0.29609192303435056
221303237670,0.3282922991366612
221303237712,0.31814187771706665
221303237749,0.5305209077079378
221303237759,0.17692885736770536
221303237760,0.6072928400015908
221303237805,0.8468273140127293
221303237829,0.6689452390318565
221303237858,0.13375498211628392
221303237860,0.8277514799724689
221303237863,0.1647519700984978
221303237883,0.7512123047358368
221303237898,0.18820862543106243
221303237899,0.18064672302554563
221303237908,0.12139181335895528
221303237912,0.41693403713224225
221303237946,0.42674304671586466
221303237960,0.5857780519398664
221303237992,0.8108173400249769
221303238001,0.3287732590095984
221303238034,0.35352387613586256
221303238049,0.12113033823650284
221303238051,0.2364453859973228
221303238053,0.6045806694386205
221303238072,0.781254948214067
221303238086,0.430584806809065
221303238105,0.10457305874819743
221303238137,0.7166262316087328
221303238156,0.20136441296119692
221303238158,0.7950012639608657
221303238159,0.20377960602441805
221303238192,0.17207854358642727
221303238193,0.16010171464695744
221303238228,0.46700517908324346
221303238269,0.4315932904352832
221303238274,0.4414285954456321
221303238296,0.15716911883454118
221303238298,0.554444361368079
221303238304,0.4641381194546102
221303238313,0.5218417538794302
221303238326,0.5207634520158558
221303238369,0.10566969397859237
221303238406,0.5782570626438032
221303238410,0.5347503612562278
221303238451,0.40794245210332764
221303238468,0.12551940472460166
221303238469,0.3115563010891171
221303238525,0.7812998828678611
221303238548,0.11385287394631544
221303238550,0.5646646458432277
221303238563,0.7587885141009573
221303238566,0.7265108377837909
221303238572,0.09055029438955602
221303238592,0.8228205013265004
221303238597,0.3091919054509311
221303238609,0.9111043130297327
221303238622,0.5347205953883155
221303238643,0.4195019447052231
221303238680,0.19373889454541204
221303238745,0.27393166781377437
221303238773,0.8531017952884451
221303238862,0.137389874590244
221303238893,0.0762726562461641
221303238895,0.182232453127445
221303238911,0.16673508170186957
221303238955,0.5464508448171486
221303238964,0.4659981711372323
221303238970,0.15063031465089494
221303238982,0.20345374303804556
221303238991,0.43244846925194985
221303238998,0.16657265472510796
221303239014,0.12386130781906046
221303239031,0.8085078871981329
221303239034,0.08865467914352837
221303239046,0.10708256348675078
221303239059,0.08022898083485273
221303239096,0.09139778385561653
221303239121,0.6690845130400268
221303239132,0.18047470251892928
221303239135,0.3153787490493459
221303239154,0.1522964614569852
221303239157,0.2376234293779298
221303239162,0.5026308256729792
221303239177,0.390065269583771
221303239181,0.14305659877926727
221303239188,0.5061457651981351
221303239207,0.12088334422969531
221303239252,0.2359887310723812
221303239277,0.23816734962995115
221303239291,0.2804129941757428
221303239309,0.8595129034805503
221303239336,0.20825535002935422
221303239354,0.6910084646336122
221303239378,0.5012850546968616
221303239418,0.4244206141131522
221303239452,0.532736129019896
221303239456,0.10466799645317591
221303239502,0.2397509985711118
221303239514,0.1578044354653378
221303239528,0.12245136076737617
221303239535,0.6060073966429591
221303239545,0.11126285109983934
221303239547,0.22257770368345375
221303239554,0.36425887211948477
221303239575,0.6576423102175193
221303239583,0.5603541925096333
221303239604,0.38719675247720337
221303239607,0.13931048922154235
221303239694,0.6263640621161172
221303239699,0.8779511448221978
221303239701,0.7264850376167121
221303239706,0.08959139612419707
221303239797,0.5066191494025212
221303239812,0.20124130599555437
221303239819,0.09375267874533827
221303239874,0.5373084721998348
221303239877,0.4718113678683465
221303239886,0.28905357832207795
221303239898,0.13746268379997198
221303239945,0.3031124805332585
221303239953,0.321296429695218
221303239961,0.15081358954533253
221303240000,0.5829626096075774
221303240012,0.4722411568215454
221303240028,0.1444869439716904
221303240073,0.5072768480830899
221303240077,0.5071440615812193
221303240082,0.4632794234439584
221303240136,0.1590380951546151
221303240137,0.8649914920647324
221303240161,0.1270958703203541
221303240203,0.13833202576486117
221303240211,0.13429356740509849
221303240214,0.6247197806268451
221303240216,0.922177462482448
221303240305,0.12729486812503177
221303240307,0.4857022636722144
221303240317,0.849819072071411
221303240323,0.3628450939388224
221303240331,0.6418218660467383
221303240334,0.7791506106664929
221303240341,0.3533538759814759
221303240343,0.2095211020432688
221303240350,0.6288012829004285
221303240363,0.5277670764495929
221303240364,0.19531712040215057
221303240418,0.08980719155870358
221303240450,0.09709150931950465
221303240474,0.7688947658733208
221303240479,0.8559263828117011
221303240534,0.1412550381198352
221303240552,0.4100782948000982
221303240564,0.15519931303781828
221303240585,0.31994886116787685
221303240672,0.113650304403353
221303240676,0.0797077156885756
221303240746,0.43347507874519503
221303240774,0.16556133059028988
221303240792,0.15027925569099845
221303240809,0.7485769897391625
221303240821,0.703248314876901
221303240837,0.2505190334454337
221303240885,0.21452570587678696
221303240886,0.16179585476099737
221303240944,0.23184673199054842
221303240959,0.3091724458939762
221303240971,0.13758680371341273
221303240976,0.6398613408366701
221303241074,0.15603521474197776
221303241092,0.8529042166270182
221303241098,0.5366485101922635
221303241102,0.4186316460989177
221303241142,0.17283764032716187
221303241147,0.14142927101902114
221303241168,0.31395544131273523
221303241169,0.12689991642971093
221303241182,0.1169152297387654
221303241205,0.8391348889838489
221303241236,0.3658822160555273
221303241250,0.14328595463490348
221303241252,0.4527702568957103
221303241291,0.4445201071339786
221303241304,0.5393229786653829
221303241309,0.6630007681042026
221303241328,0.15373483358847392
221303241334,0.1637678418217084
221303241347,0.6894428782117629
221303241366,0.282998094329088
221303241381,0.19658718265227715
221303241384,0.08944955018128549
221303241388,0.22534797360000414
221303241390,0.0891743008480947
221303241429,0.8961866349457724
221303241437,0.1369118728228957
221303241464,0.24523765636934006
221303241527,0.5895145807535415
221303241548,0.7404947249563635
221303241560,0.2236710761174281
221303241567,0.08188995785046096
221303241588,0.5862629872300322
221303241590,0.09730225336383386
221303241594,0.5032321225422899
221303241595,0.09474519170142866
221303241639,0.1332477079796693
221303241647,0.5095360792550291
221303241660,0.1355604708051398
221303241669,0.21081455388812198
221303241682,0.19406557277564462
221303241686,0.11795838557608257
221303241701,0.0943089265993549
221303241708,0.3324250238726693
221303241754,0.3043052982764938
221303241761,0.2939659833880357
221303241769,0.43558804243966326
221303241811,0.6198755954290553
221303241826,0.47681106161385456
221303241832,0.1526834793808335
221303241861,0.08843257313742647
221303241870,0.6708390240897456
221303241884,0.0865443079538461
221303241888,0.2672494304524193
221303241901,0.7011992502070002
221303241903,0.4972921361367644
221303241955,0.7923241746775833
221303241998,0.9235482473232811
221303242042,0.09089664385736078
221303242062,0.8092998346186198
221303242087,0.08742007368324954
221303242101,0.07182792280108442
221303242117,0.41118366332752626
221303242128,0.08801362268257583
221303242176,0.8362527463206963
221303242223,0.14445114642018644
221303242242,0.40448732661010706
221303242253,0.41583133317784243
221303242282,0.464948082275692
221303242291,0.09064997913613237
221303242338,0.34679644664376835
221303242392,0.8672358611556547
221303242400,0.6466406117192646
221303242489,0.5419988297115883
221303242509,0.6237675086809178
221303242536,0.46810827106306885
221303242539,0.5261895838833284
221303242546,0.1046485691547749
221303242565,0.8528508485073939
221303242567,0.12587011169382709
221303242576,0.1530242718159817
221303242588,0.08515469653850362
221303242668,0.2414551962771451
221303242689,0.5280668676870535
221303242740,0.17361821482219178
221303242741,0.8258388207325877
221303242745,0.2621167722462459
221303242747,0.6830635454077725
221303242786,0.5895635914386115
221303242809,0.2653606491500375
221303242818,0.6746028424784702
221303242822,0.0798703612603008
221303242856,0.1047091384182607
221303242857,0.13664017567959222
221303242896,0.32131693634578024
221303242898,0.20306796482147008
221303242908,0.36931908825447174
221303242912,0.17449543092755182
221303242915,0.45134586031796725
221303242949,0.6969617309628243
221303242952,0.17106699077267917
221303242959,0.3658001579749719
221303242973,0.5216680978075365
221303242993,0.19347955198260006
221303243014,0.9218873363695247
221303243019,0.16824376354409473
221303243028,0.11593944275565855
221303243049,0.0787001435466438
221303243050,0.0760235889641338
221303243067,0.43555193116180596
221303243082,0.1017122435840529
221303243101,0.3473514394109674
221303243160,0.7972626036987026
221303243190,0.4615746195234623
221303243194,0.118215521769357
221303243279,0.18302151687642834
221303243280,0.17488366006596542
221303243292,0.2356980508840912
221303243297,0.6247426390575757
221303243338,0.18857095832936102
221303243353,0.10764789474884294
221303243380,0.6604513851678985
221303243409,0.4233581579173828
221303243447,0.6850276161954847
221303243457,0.140863144559671
221303243479,0.4890668800151687
221303243491,0.08596393638658976
221303243506,0.14542387209298807
221303243526,0.1278103501738286
221303243568,0.12858816462571826
221303243629,0.7805739700551472
221303243649,0.1843405781980465
221303243656,0.8613430168922571
221303243701,0.4625522242441258
221303243705,0.4422947354618903
221303243768,0.4758955629455845
221303243784,0.151812152964824
221303243822,0.29139134030359076
221303243831,0.528967790380262
221303243845,0.43395119314146774
221303243929,0.6306076507685167
221303243942,0.39186867653163193
221303243947,0.8665705839734524
221303243967,0.6340571164614156
221303243969,0.13382440181202493
221303244035,0.56340012679549
221303244049,0.707336757932263
221303244051,0.5259631651162779
221303244082,0.1832862311938791
221303244093,0.26391874947604826
221303244110,0.10014631894837783
221303244137,0.5772657245234873
221303244145,0.12806212677128906
221303244148,0.21562047956784688
221303244184,0.49159043018885074
221303244222,0.17825071955865338
221303244226,0.5707353153416893
221303244230,0.10152555426357664
221303244245,0.10740878085498606
221303244288,0.17172783973420955
221303244322,0.13683721008989752
221303244340,0.11925950594826511
221303244362,0.1549697961809071
221303244379,0.359291344192568
221303244391,0.1286481740757193
221303244397,0.16333073302035148
221303244517,0.5115234875008453
221303244568,0.18331318932101612
221303244587,0.14800039421956393
221303244599,0.8651475503499597
221303244603,0.13664425765537416
221303244640,0.12847134292288612
221303244649,0.23899182593395155
221303244737,0.45089129254614035
221303244742,0.14515760120544483
221303244770,0.5062948629906727
221303244808,0.46816867293465186
221303244810,0.21311438685482811
221303244830,0.14277728944872156
221303244841,0.40837669686723493
221303244844,0.30084495369163117
221303244853,0.7458040444871248
221303244854,0.6726342695739226
221303244856,0.4622594542428143
221303244867,0.08059574301326297
221303244905,0.5678073127794337
221303244926,0.49544624470491216
221303244937,0.19853226393805823
221303244958,0.1001711517743773
221303244981,0.16172268971238288
221303244985,0.8930766857609317
221303245055,0.4010382918286684
221303245081,0.2165672401490063
221303245150,0.5485020373768607
221303245157,0.3646933404828918
221303245172,0.3047977941523321
221303245177,0.2034703938511988
221303245185,0.1315926973413441
221303245187,0.2047578616546062
221303245202,0.24790424930064894
221303245216,0.606379117826151
221303245223,0.4930038710804158
221303245225,0.5601363010930585
221303245274,0.08422917422457697
221303245364,0.39609883853066874
221303245386,0.1265480060025774
221303245413,0.24309139355044782
221303245460,0.543070389209732
221303245467,0.38055685123003324
221303245471,0.35865847871587003
221303245500,0.8136039083966723
221303245525,0.8252450922555847
221303245530,0.9098690696007466
221303245568,0.8734657389799354
221303245621,0.2866186490510694
221303245623,0.23706946364979084
221303245647,0.1789295542450378
221303245684,0.584026509433453
221303245713,0.64720059946396
221303245754,0.45768609252250414
221303245763,0.12009241180983443
221303245784,0.15898947974503716
221303245785,0.40559336234693905
221303245810,0.13111157797783532
221303245818,0.5070071017232484
221303245859,0.7124681589129188
221303245865,0.7917917872613872
221303245870,0.4725789137566001
221303245923,0.37308115460855545
221303245927,0.8390559513744907
221303245963,0.27727926378639417
221303245993,0.3131942671514162
221303245997,0.38654728529843113
221303245998,0.7729669979927131
221303246063,0.5354588331219668
221303246068,0.19662492029982528
221303246088,0.6079122136908172
221303246112,0.3806413774776746
221303246153,0.24913046618415846
221303246177,0.11717400470393646
221303246215,0.19568993600984685
221303246247,0.1729663694607635
221303246258,0.5041072722818641
221303246282,0.5351839269562407
221303246297,0.12975873974990762
221303246305,0.8109564593268904
221303246322,0.1294558752395141
221303246349,0.881401001155733
221303246354,0.555251823404357
221303246368,0.37476576534050254
221303246374,0.19033548943816578
221303246397,0.3146400991217283
221303246406,0.45275818566485854
221303246425,0.14056828693741227
221303246434,0.18764817371516243
221303246466,0.08400910025196855
221303246482,0.22924093726489791
221303246574,0.6707557827153213
221303246582,0.12810975754411372
221303246584,0.11076250970859407
221303246650,0.11875741735877131
221303246673,0.12350506893087258
221303246730,0.8848070519278511
221303246732,0.16294952680661468
221303246822,0.8754407414060523
221303246824,0.7321939800211009
221303246852,0.13080616148650123
221303246853,0.3626858923133855
221303246864,0.4771864701255966
221303246881,0.08633713948986499
221303246899,0.17482951618167922
221303246902,0.9111128001620742
221303246939,0.27033295438961785
221303246947,0.853713789147888
221303246966,0.38098116176829055
221303246973,0.4692297397861362
221303246993,0.16276374221593584
221303247032,0.3626710786514084
221303247042,0.08628295805449804
221303247066,0.1511313121569039
221303247083,0.18257746147843754
221303247084,0.4303953940305492
221303247088,0.9297540356251589
221303247096,0.5039825600244802
221303247125,0.5497947618053104
221303247126,0.4944442619000305
221303247152,0.15884045093446067
221303247155,0.1044764590998886
221303247159,0.49701925440306366
221303247181,0.27769265410141664
221303247184,0.35797568006195474
221303247198,0.25836851894018587
221303247248,0.10980204108159436
221303247253,0.10352754721471163
221303247265,0.7686063726030281
221303247288,0.08759775652177763
221303247338,0.3326070344014254
221303247350,0.39659601015681806
221303247362,0.5605721777441907
221303247373,0.5946043912581193
221303247393,0.08652793182246153
221303247424,0.1374451205395026
221303247473,0.38181818251847804
221303247505,0.2263338642253415
221303247519,0.15065783285674741
221303247525,0.6951367603718852
221303247533,0.6083772047279189
221303247569,0.547567250038589
221303247591,0.8781658723060249
221303247592,0.413365651533971
221303247624,0.5818804036257429
221303247643,0.14060629960948623
221303247646,0.15377622994921195
221303247648,0.507352695742468
221303247699,0.3853250257134991
221303247706,0.1152876807739861
221303247727,0.16751936705306156
221303247748,0.31414961677042497
221303247798,0.9065359949634951
221303247835,0.17160442817205346
221303247847,0.8723252932939882
221303247852,0.0941426072607953
221303247864,0.49528049839048477
221303247868,0.10647615688783962
221303247987,0.44303497349127374
221303247993,0.12751907424306044
221303248003,0.10288191081930864
221303248004,0.26974411211756255
221303248023,0.586879735971064
221303248038,0.1881403016665485
221303248045,0.09227081360121724
221303248055,0.14546559110070498
221303248056,0.0955703079216606
221303248088,0.11284886894973173
221303248099,0.1486045021350637
221303248104,0.7120687398192699
221303248116,0.4916040867326361
221303248127,0.13788955945763567
221303248138,0.5946376406358888
221303248168,0.8215456461853282
221303248179,0.112804255562641
221303248199,0.7737419153126416
221303248221,0.4375860678199837
221303248240,0.1385293627153882
221303248252,0.09099489493975364
221303248326,0.829356636498726
221303248355,0.7467511798792924
221303248361,0.5534604168221383
221303248368,0.5720309999670478
221303248378,0.8847389452995783
221303248386,0.14395315901155617
221303248404,0.18919721241479703
221303248413,0.11953735689808946
221303248416,0.41122454247895296
221303248423,0.18614254480530132
221303248449,0.25711111844714335
221303248450,0.8385094377670596
221303248495,0.19361867086940757
221303248549,0.1536256614844851
221303248566,0.12510276600447576
221303248573,0.32546913350980083
221303248589,0.8241986252136853
221303248595,0.1611202043684918
221303248629,0.11175456381106746
221303248646,0.5417019061400749
221303248654,0.4538808490193484
221303248655,0.5634287486731117
221303248684,0.13277903961766832
221303248694,0.4647181960448126
221303248706,0.1536410193714375
221303248735,0.12820755263827555
221303248811,0.5871377576774163
221303248842,0.563209609137277
221303248879,0.13579348991235482
221303248897,0.4178582213029603
221303248951,0.16263254986362613
221303248954,0.5415884788025765
221303248956,0.4296298587347156
221303248981,0.857470503871841
221303248990,0.6922825576264158
221303249008,0.10767577468461816
221303249010,0.5528902157102552
221303249158,0.8570011705882767
221303249194,0.5181405745172306
221303249245,0.7671574746183406
221303249253,0.8720970313971369
221303249269,0.8672621776061337
221303249277,0.16869308045298892
221303249286,0.46558328081765676
221303249302,0.8294680936658135
221303249345,0.0922907912223546
221303249347,0.10366203752711056
221303249370,0.3437892140023146
221303249436,0.2339099823066292
221303249486,0.3577307870374318
221303249500,0.5783562492784534
221303249509,0.12264693584065707
221303249565,0.10599043736726244
221303249589,0.1389245811435004
221303249590,0.15304085742383108
221303249607,0.35966887287586435
221303249616,0.13070852396126953
221303249644,0.5066774692482272
221303249655,0.14398015853311022
221303249675,0.3912556934876381
221303249685,0.6417870623714018
221303249697,0.5810191803766159
221303249793,0.18297153842873826
221303249825,0.12039666815875194
221303249892,0.673681817498399
221303249903,0.32821535578661765
221303249917,0.08792497240761658
221303249921,0.6750530499395747
221303249938,0.1200569044926759
221303249996,0.16213991212710946
221303249997,0.23482737810782073
221303250001,0.4284383673854531
221303250015,0.14042936373494133
221303250021,0.33178401625055065
221303250047,0.1383143207530594
221303250054,0.1461116245924189
221303250070,0.08869902564556376
221303250165,0.34112963350570064
221303250168,0.8790810618538895
221303250175,0.4851822193670741
221303250179,0.12190090882514805
221303250180,0.24680918721266754
221303250189,0.09744548784279465
221303250231,0.14909141416190355
221303250327,0.12142551448312928
221303250391,0.7888829279995876
221303250404,0.17844202808805298
221303250411,0.41195690778335553
221303250471,0.5256001009992636
221303250511,0.4852522984459742
221303250514,0.47101380437831225
221303250542,0.1346712226547096
221303250551,0.8627772817610752
221303250558,0.11141926735636459
221303250575,0.715866457599521
221303250586,0.4539378696971121
221303250598,0.13992889911572215
221303250602,0.48794269656012057
221303250622,0.6488919252267243
221303250703,0.20681514813838506
221303250762,0.1299480114967998
221303250783,0.4013739275543227
221303250787,0.1644813285117511
221303250813,0.4559425510974508
221303250854,0.6352185944610859
221303250869,0.09386277648355519
221303250876,0.19978258354601874
221303250894,0.19091095769992392
221303250902,0.2150094931628117
221303250979,0.6360091518393928
221303251017,0.15382933076752267
221303251044,0.8978309730611184
221303251073,0.13896829169444627
221303251079,0.695256792123819
221303251116,0.22329612291524978
221303251120,0.5318786427232439
221303251157,0.2945541136167509
221303251178,0.14362461181172836
221303251182,0.08309204840523754
221303251186,0.2033685920900443
221303251196,0.48911083227234076
221303251244,0.6058237090531121
221303251248,0.13533421719205985
221303251255,0.5086424262164867
221303251276,0.12487921391128316
221303251288,0.7132977745252903
221303251295,0.46892034185639053
221303251296,0.45182606347795734
221303251329,0.21994618936245922
221303251334,0.36251671360891297
221303251374,0.09887928286525116
221303251380,0.1913272419343983
221303251387,0.677314351560601
221303251388,0.5811126695967123
221303251410,0.716124333084411
221303251418,0.5133508765453475
221303251430,0.17304608719191714
221303251474,0.18788557445256823
221303251492,0.23306728398810397
221303251513,0.790899390592549
221303251541,0.1110804800083855
221303251593,0.5657513246759834
221303251661,0.07809500827754653
221303251703,0.7269557462499582
221303251706,0.13474636357206052
221303251728,0.4459677975908603
221303251740,0.20857694491667647
221303251780,0.08140477573561777
221303251814,0.2030800486881694
221303251878,0.1525372552821195
221303251907,0.8804713569860697
221303252001,0.47668364076500974
221303252020,0.49616435353196214
221303252022,0.20455666893567423
221303252032,0.12379684826247578
221303252037,0.12252826120099436
221303252050,0.13598216827832013
221303252062,0.2939550539251941
221303252065,0.16744653422014566
221303252093,0.47232541200319283
221303252121,0.16002886568854835
221303252133,0.8751740097272291
221303252152,0.10700686425377466
221303252155,0.126296384858637
221303252162,0.14578198180741772
221303252201,0.7485341097068527
221303252223,0.17500536946634962
221303252228,0.8623353638321296
221303252324,0.827894645435909
221303252369,0.38016915788578937
221303252371,0.43363182974190617
221303252380,0.0653849644402396
221303252394,0.08061784394048681
221303252424,0.2781866385114992
221303252494,0.5993604116834125
221303252518,0.6281946638136995
221303252522,0.321786420089339
221303252525,0.655614757114869
221303252546,0.14125020648797984
221303252552,0.7992261300325328
221303252603,0.27181792873112137
221303252612,0.204116567548252
221303252658,0.33551581204270003
221303252695,0.23378198947898862
221303252723,0.4474915379778381
221303252745,0.09580208966412333
221303252760,0.19588038911371608
221303252814,0.17531460254084494
221303252862,0.13764110069664878
221303252910,0.14067462725260213
221303252911,0.1283430983039728
221303252913,0.1568080506336282
221303252922,0.11504394953131457
221303252942,0.11989972879463334
221303252950,0.23656947621312682
221303253028,0.7919204117674802
221303253058,0.8449951241326424
221303253103,0.8462445710476952
221303253107,0.8642076472735724
221303253121,0.8023853240905408
221303253132,0.09275734532642643
221303253187,0.09051674712888792
221303253195,0.30417527860609617
221303253270,0.2635603222414133
221303253333,0.8062676637944732
221303253346,0.5471728805269488
221303253391,0.19969125171348592
221303253429,0.17331133018679226
221303253443,0.13019925179604774
221303253484,0.28652334651392614
221303253557,0.29704666217233555
221303253595,0.2357188771919877
221303253601,0.5831858291392694
221303253607,0.3660688775070682
221303253614,0.23444124515842168
221303253639,0.14167649742476382
221303253645,0.5994590950414956
221303253656,0.29849987693072105
221303253714,0.6102258289202184
221303253739,0.13821095547077622
221303253751,0.8727757176842639
221303253752,0.2659881658909094
221303253764,0.08690219984591907
221303253766,0.1237338396512027
221303253788,0.2623958791337131
221303253831,0.11103080263659904
221303253839,0.07212693515678638
221303253840,0.15959583939674152
221303253870,0.28685325629303016
221303253877,0.6268574721643213
221303253910,0.8171630150151771
221303253914,0.12366611109652988
221303253926,0.1742293975528161
221303254031,0.33522624191218237
221303254054,0.1655371684377245
221303254065,0.5569430462568161
221303254149,0.7160036936454781
221303254161,0.12840873062246416
221303254168,0.6863617503457694
221303254186,0.7064856418433161
221303254203,0.6257322233660397
221303254206,0.49573451430100524
221303254241,0.2555150805157658
221303254242,0.3961066985715169
221303254260,0.7093220215253369
221303254287,0.1169957244726932
221303254305,0.17471944823527605
221303254307,0.8611925192637132
221303254310,0.1376777134817063
221303254320,0.23039887353008903
221303254321,0.6793748331443465
221303254327,0.4735651824084936
221303254347,0.12979159452662928
221303254349,0.1150970640161138
