Id,probabilidade_churn
221302924269,0.13284565469142218
221302924290,0.16673035123903507
221302924303,0.8243728281447297
221302924306,0.9035719266447475
221302924316,0.08175159929625345
221302924327,0.11173850247670371
221302924344,0.4863652871682606
221302924357,0.6591240281152385
221302924441,0.5106396243204019
221302924477,0.6622240891335975
221302924481,0.7676097987813043
221302924495,0.3832237000850967
221302924516,0.0922654395680011
221302924565,0.12611242930703484
221302924583,0.19893731799044095
221302924594,0.8808229057673779
221302924625,0.6849450254732655
221302924629,0.15534792830283076
221302924634,0.2501119273016268
221302924651,0.15235246520539933
221302924719,0.11398917090128653
221302924730,0.16383398932501306
221302924774,0.6285929714582758
221302924824,0.5384081016122804
221302924827,0.3923426287499121
221302924848,0.09334277195582939
221302924874,0.5834503318110615
221302924876,0.3803981923611184
221302924882,0.295121322444884
221302924919,0.20405878973803568
221302924924,0.7148364744232838
221302924938,0.1412042700958368
221302924972,0.316713519065222
221302924974,0.8837923596248642
221302925010,0.19515099044994
221302925033,0.1009456769450353
221302925040,0.3145597534892279
221302925089,0.7263789486764383
221302925101,0.10213225891083395
221302925118,0.2883307026072315
221302925176,0.16873034870944761
221302925184,0.06303261970757479
221302925186,0.4328409300342472
221302925188,0.46561800793736396
221302925209,0.06243080056751539
221302925268,0.157548191645568
221302925269,0.1355928795399399
221302925307,0.114454982784422
221302925334,0.5990783207421291
221302925346,0.677894687192347
221302925370,0.11840268772611809
221302925390,0.3720668003755046
221302925430,0.7214841262260572
221302925449,0.5283072659739845
221302925459,0.149086874499123
221302925479,0.20454879834471634
221302925493,0.5070269165582223
221302925494,0.11277328715677336
221302925508,0.12907963999160446
221302925550,0.6798772540597066
221302925557,0.10623833511791586
221302925573,0.2191108292499143
221302925602,0.8188336382096054
221302925613,0.4788294952931232
221302925615,0.3120274469064614
221302925619,0.4266383033331404
221302925625,0.09871887438570583
221302925645,0.8125131274790713
221302925648,0.36663555547431026
221302925669,0.11190841685072361
221302925706,0.21736256324960065
221302925772,0.4473260761751318
221302925816,0.8713274775696755
221302925822,0.12664421807159337
221302925826,0.3448177151987199
221302925838,0.14484580730821234
221302925963,0.30862163650322116
221302925966,0.3081163676205256
221302925971,0.10971287258616218
221302925978,0.2973352431710293
221302925979,0.31967996885171523
221302925984,0.06646656363790245
221302925988,0.149107922384746
221302926008,0.08383895464405954
221302926026,0.12601408636678907
221302926036,0.17072816637637225
221302926054,0.0851640849376337
221302926065,0.17127302104474576
221302926069,0.13285321282369614
221302926070,0.4264018274066726
221302926079,0.8661169139701392
221302926091,0.11955463771790273
221302926156,0.33761289021043894
221302926160,0.10779274663131021
221302926210,0.5129051232932913
221302926211,0.79435741113639
221302926249,0.6644620488026113
221302926265,0.4689374606169931
221302926289,0.4907667236401485
221302926330,0.4685662583330438
221302926341,0.3250112302025553
221302926354,0.14206948341969586
221302926365,0.17629201296025337
221302926373,0.1367146780583416
221302926379,0.15039200655481993
221302926395,0.23376163975146216
221302926451,0.21641237436913136
221302926490,0.2748167974534717
221302926512,0.16116963305854215
221302926532,0.7173002075563347
221302926547,0.09145267353592104
221302926592,0.4968609226808326
221302926599,0.26972749316127553
221302926617,0.6794358300004065
221302926653,0.3325186903112774
221302926654,0.5040465874919319
221302926665,0.1561203542211154
221302926694,0.4262873627317777
221302926740,0.8079320162288003
221302926746,0.3177444463020295
221302926778,0.1046502815919369
221302926781,0.5340720844025012
221302926801,0.48274986653115537
221302926832,0.4939682595962568
221302926838,0.5103887724699668
221302926863,0.7881532644272783
221302926870,0.17938998158565067
221302926879,0.3288528101937351
221302926894,0.7754203619872002
221302926948,0.16713277765361204
221302926959,0.4565172291781675
221302926967,0.1475369845388929
221302926995,0.5976700991020909
221302927014,0.28477741142642704
221302927066,0.8389579751987029
221302927071,0.6786521005814908
221302927079,0.46646684762462914
221302927123,0.1457761218924688
221302927142,0.3136151759290345
221302927148,0.19018673954660997
221302927185,0.8608713057753415
221302927190,0.8907388038007644
221302927197,0.1752011740995002
221302927219,0.7262647165671361
221302927251,0.15526511586927702
221302927336,0.8427687028297319
221302927340,0.10892721136778395
221302927390,0.16825229192756727
221302927464,0.45991883240514586
221302927471,0.22957505998786695
221302927473,0.09961842996359734
221302927475,0.13137081982362964
221302927481,0.5538070801435986
221302927494,0.1237162617970894
221302927495,0.8657923048498539
221302927519,0.718032159783157
221302927631,0.04873001559313208
221302927645,0.14511212188031836
221302927670,0.18904591906262305
221302927677,0.4381269127807736
221302927687,0.5772333177281743
221302927717,0.10899720646789003
221302927822,0.7933913631843352
221302927839,0.15872433289071453
221302927876,0.7963585167127701
221302927877,0.8692758975576254
221302927881,0.12040322202729668
221302927886,0.18949545989033012
221302927889,0.1143342606329326
221302927894,0.09658820743454885
221302927972,0.428807131587472
221302927991,0.5471000571132685
221302928013,0.865766565954711
221302928039,0.2107199935447333
221302928070,0.1512668185718217
221302928075,0.1123186438841905
221302928109,0.8229087576000814
221302928112,0.1529745860020891
221302928113,0.37540248899091144
221302928128,0.8570484347898873
221302928159,0.5841781116263022
221302928293,0.07104757208546049
221302928302,0.08918959424219308
221302928323,0.41460273393306635
221302928328,0.31590322992283576
221302928332,0.41192366671666447
221302928368,0.1405852597347514
221302928370,0.4774452888841838
221302928384,0.36646057030970475
221302928403,0.12726074632733206
221302928415,0.4113539182051915
221302928429,0.11797210861756537
221302928434,0.3557997501804716
221302928448,0.17598213972973253
221302928453,0.5764585649552749
221302928521,0.33094041237036875
221302928587,0.20135500581197763
221302928613,0.0534786879972138
221302928632,0.512526263350082
221302928639,0.10960054704765118
221302928660,0.4111643248649154
221302928667,0.3255746991282662
221302928671,0.1175753417074651
221302928713,0.06521729810449142
221302928719,0.09543279785649697
221302928772,0.1411853186255192
221302928778,0.545534941416702
221302928827,0.16944419063866584
221302928828,0.3544454462085314
221302928834,0.15617966591947754
221302928845,0.5160546603103312
221302928881,0.34771924617301286
221302928901,0.17901959963936057
221302928908,0.15115660796056393
221302928924,0.3245579448526439
221302928937,0.9099167055362279
221302928938,0.4710260693241749
221302928940,0.5966384252675505
221302928953,0.19550294672213764
221302928970,0.4272706151081149
221302928982,0.23759494837171574
221302929008,0.048088141996729145
221302929042,0.6737180141537502
221302929063,0.4860419477554363
221302929081,0.21267285315936293
221302929155,0.8493544668835875
221302929168,0.10840941431364688
221302929214,0.1259215795741715
221302929231,0.8511284873778143
221302929237,0.5086191489521839
221302929240,0.45334045590709093
221302929245,0.6436593635933522
221302929288,0.840083130210117
221302929291,0.7108914620107926
221302929299,0.6704421581200432
221302929310,0.5834775757618461
221302929312,0.31730351458604844
221302929329,0.90082659043701
221302929331,0.6300079936821578
221302929374,0.3574913437365653
221302929399,0.2055071968262585
221302929415,0.20173929977523558
221302929420,0.36839775644266903
221302929434,0.11683285851749058
221302929458,0.6377515311167172
221302929507,0.5249688443367108
221302929538,0.1301411538497739
221302929548,0.0753506680720761
221302929597,0.40989647619546415
221302929631,0.8602094168595535
221302929660,0.14015272511851928
221302929668,0.5962645076246991
221302929682,0.16160810363248687
221302929702,0.41653616646364566
221302929735,0.4578931673549668
221302929746,0.275636465756336
221302929755,0.13838279007584844
221302929771,0.12222103368812486
221302929805,0.4208347305714716
221302929828,0.09223025449065474
221302929834,0.15546643427779386
221302929851,0.46612234604547786
221302929870,0.7979742740212105
221302929878,0.4904671904702479
221302929898,0.7450038688294345
221302929940,0.849236251390186
221302929956,0.6253188693831072
221302929962,0.5140582444876068
221302929963,0.5267523687799819
221302929968,0.3361918290856346
221302929974,0.49872984767263384
221302929989,0.11625604153186164
221302930007,0.2245428614863027
221302930078,0.19481264364499684
221302930107,0.07623123864049544
221302930111,0.6420630040049254
221302930112,0.6856764529900069
221302930118,0.6064142168804316
221302930139,0.6090829408510705
221302930142,0.27050675289477943
221302930143,0.12230382727877377
221302930153,0.6067685090425083
221302930202,0.21272503036705012
221302930206,0.2350309342291244
221302930234,0.43150351077199683
221302930263,0.11182062042805921
221302930271,0.15817575742494547
221302930278,0.11811024931405922
221302930308,0.8837304372252787
221302930324,0.6407284495239159
221302930325,0.22595335758883064
221302930327,0.49487207790784454
221302930343,0.1093493207680386
221302930344,0.060854205258621716
221302930413,0.22878127102883708
221302930429,0.08664589372310054
221302930440,0.15796943761538712
221302930441,0.107720228840759
221302930447,0.47779234364341844
221302930449,0.14114346851441986
221302930454,0.2085124842422547
221302930460,0.09567823391632327
221302930510,0.8942417173764978
221302930528,0.13709178694963717
221302930535,0.397302357297337
221302930541,0.11566267591539563
221302930564,0.13732010327643004
221302930565,0.8751657041332044
221302930620,0.4771590839052428
221302930636,0.784872658921179
221302930657,0.11532078881700203
221302930663,0.3476727354479927
221302930670,0.07540330256097984
221302930686,0.4918580740386925
221302930712,0.914801743472949
221302930727,0.21369916837748493
221302930752,0.7330877659041504
221302930756,0.12520787020139437
221302930769,0.548116029685153
221302930783,0.41169499296485373
221302930801,0.18133513306002447
221302930912,0.732138286468999
221302930932,0.6601046718539508
221302930951,0.9057003053959781
221302931007,0.7787889887686205
221302931022,0.5549878988582426
221302931077,0.11615521491931577
221302931078,0.16980337603477388
221302931159,0.19151679552806256
221302931203,0.49461683600528694
221302931211,0.11623040479727927
221302931218,0.2677560402807352
221302931219,0.5883108038373
221302931240,0.349047317312041
221302931245,0.18361732318156088
221302931246,0.5349450304226087
221302931265,0.25507521878300415
221302931281,0.41339155923236365
221302931396,0.8044750202676252
221302931439,0.1399288269522426
221302931447,0.22759722102991148
221302931469,0.44278043818996915
221302931476,0.12077635184092358
221302931497,0.3111695218162114
221302931504,0.48976770979723394
221302931514,0.3908426748466593
221302931578,0.4065033310145549
221302931591,0.812113798070309
221302931612,0.11400741746502399
221302931617,0.08038334447117108
221302931630,0.1221677651131243
221302931633,0.5097057672712954
221302931634,0.1680189905587289
221302931637,0.6698868533701985
221302931650,0.7715166875808186
221302931701,0.12181603095157548
221302931715,0.29653058713862507
221302931717,0.2760351684557187
221302931759,0.2256786741113427
221302931801,0.4833021924545626
221302931861,0.2821734971017133
221302931893,0.15502095856487766
221302931912,0.34944539827363413
221302931926,0.2602969209642463
221302931939,0.2731664036269198
221302931959,0.31223075462055744
221302931985,0.30534947535169027
221302932038,0.11627634282349324
221302932041,0.16538588198028728
221302932055,0.6786468423313972
221302932138,0.11078182445004828
221302932168,0.23206826291851593
221302932185,0.3686379364114046
221302932197,0.5120572998782006
221302932237,0.9045892926425219
221302932263,0.26777177689224235
221302932264,0.1528008969799886
221302932306,0.11559696409289989
221302932372,0.21915134146008064
221302932401,0.36147621706664296
221302932505,0.09996929085255193
221302932513,0.37970020503168855
221302932517,0.47920128212887914
221302932529,0.6177869187254227
221302932558,0.10903313028166851
221302932563,0.16151854675851499
221302932576,0.4640401087961307
221302932599,0.32036562552309555
221302932606,0.8873973582163523
221302932615,0.18554222019812538
221302932625,0.15630671328730428
221302932631,0.4887973553944941
221302932683,0.804944115630326
221302932693,0.6079679192336326
221302932710,0.5651972964706474
221302932718,0.3229591260211037
221302932753,0.1789061963084106
221302932769,0.49902933359796675
221302932776,0.3381988273857326
221302932807,0.43615301672107787
221302932811,0.3968979650289671
221302932819,0.2314507063014221
221302932837,0.4417364905976697
221302932878,0.24546378215363748
221302932885,0.3961800206371321
221302932899,0.39426561065460086
221302932909,0.15835681520110323
221302932918,0.3636955912287672
221302932924,0.07044393068276904
221302932938,0.3227321929286271
221302932953,0.20360321216503563
221302932964,0.6200597732010042
221302932972,0.3443498049277477
221302932984,0.7601439008596025
221302933016,0.2861109374126431
221302933049,0.2356317811258765
221302933089,0.45340075704993993
221302933133,0.2663098583990864
221302933163,0.1922872115136493
221302933189,0.09032872442106181
221302933247,0.3660432515358284
221302933257,0.11559101431993811
221302933284,0.12462025883113381
221302933322,0.14536544635884507
221302933335,0.17713649073213042
221302933380,0.15476851123189508
221302933393,0.5203111375023178
221302933440,0.40055738452948403
221302933473,0.10266738374930418
221302933484,0.7704741723038077
221302933496,0.5549279877167219
221302933543,0.11513949792457695
221302933552,0.5392847732760045
221302933599,0.5207266028213781
221302933631,0.07323925045376833
221302933635,0.11539432035597964
221302933649,0.2407237993502654
221302933667,0.21812215452975262
221302933677,0.24418343271624154
221302933691,0.6675152579935093
221302933721,0.4083016530886512
221302933724,0.1258643839442173
221302933753,0.3190577748226564
221302933794,0.7524313653772989
221302933798,0.6284413153853665
221302933849,0.9082235340639468
221302933889,0.3078460154315431
221302933931,0.819271911044852
221302933967,0.11113727069062027
221302933968,0.07694122337932152
221302934014,0.21654452640519686
221302934044,0.7761904833925853
221302934045,0.08752468223118678
221302934058,0.18165144564638758
221302934085,0.7051549573111698
221302934087,0.5346802955438312
221302934099,0.504886734502452
221302934125,0.47729328332630794
221302934154,0.27683421781235135
221302934156,0.14616781807881435
221302934184,0.24593365338766002
221302934198,0.5744694876642416
221302934216,0.5772070180549284
221302934228,0.10488654218550707
221302934253,0.537084782743791
221302934259,0.5509416160678686
221302934267,0.8121222110112188
221302934272,0.5053247887374727
221302934284,0.0728703411115848
221302934340,0.476123318582152
221302934345,0.11090854098386335
221302934392,0.23370860908281507
221302934424,0.06313337711760736
221302934443,0.13058403923862702
221302934470,0.5748716091676798
221302934489,0.11551262259283243
221302934493,0.8630923758688329
221302934509,0.08744520495309228
221302934521,0.5588533934311255
221302934528,0.3809622142340804
221302934602,0.147910812085883
221302934614,0.06996051413404902
221302934648,0.7596861840277982
221302934656,0.4322953940816754
221302934700,0.44197126694974753
221302934708,0.13670242625962692
221302934725,0.3017236590966923
221302934739,0.3214941618305833
221302934745,0.498404976158833
221302934756,0.7563263564044926
221302934759,0.40575612836373853
221302934795,0.1293661856432209
221302934797,0.7400778504779372
221302934859,0.3494894993906209
221302934896,0.858894871465779
221302934926,0.7301642921682812
221302934978,0.46888287587917815
221302934999,0.42770859564637514
221302935145,0.8614515382729774
221302935147,0.5682374543157095
221302935154,0.7949200090599063
221302935198,0.17122192222907076
221302935235,0.5311582928839639
221302935257,0.7397529435608529
221302935277,0.0805720972725521
221302935279,0.22664845510925147
221302935321,0.24652544947113056
221302935387,0.08502511013446683
221302935400,0.1774049663991393
221302935420,0.12408410604539215
221302935443,0.15243672495227747
221302935508,0.5782680871223854
221302935511,0.6967155690286639
221302935543,0.8272475168497918
221302935594,0.26871570729836336
221302935596,0.57367033787784
221302935641,0.1646073790517452
221302935654,0.5505380139682163
221302935680,0.4154214332752364
221302935724,0.1465637808525448
221302935744,0.0972212711557413
221302935751,0.4203838173858782
221302935758,0.355136191784131
221302935774,0.2639435894550505
221302935797,0.2621747128929456
221302935802,0.10634974850195648
221302935809,0.4137906308217204
221302935825,0.12380346069809023
221302935834,0.2513916987548615
221302935860,0.1278708404778216
221302935887,0.9277774887203354
221302935915,0.20938104195521995
221302935921,0.24560822474163826
221302935922,0.12731171764635812
221302935936,0.33297436047368734
221302935956,0.27817441871142684
221302935969,0.1357319834076315
221302936017,0.5116927396240241
221302936025,0.5470683460668531
221302936035,0.5914133553058569
221302936040,0.17133159591793334
221302936085,0.881883442174102
221302936090,0.11068153101082388
221302936093,0.6487922715893871
221302936115,0.5093045091014159
221302936124,0.12063301528335191
221302936144,0.41405249845149056
221302936151,0.12844070668597946
221302936193,0.0812753073904278
221302936211,0.45257135969526857
221302936262,0.19126301434917153
221302936291,0.12410115397261616
221302936296,0.381514235203308
221302936299,0.09892388008502372
221302936326,0.38794877287328
221302936363,0.14653061274381213
221302936382,0.10793627887756546
221302936387,0.19547917080281055
221302936410,0.3934773592987721
221302936472,0.5316874392350028
221302936486,0.24741917850140904
221302936501,0.9317184903289426
221302936523,0.3996216910431489
221302936583,0.35237822496085275
221302936586,0.9115836016862029
221302936588,0.1504146790170307
221302936610,0.14014534433776543
221302936614,0.8066507639920509
221302936619,0.18853951837408575
221302936638,0.28196638005816516
221302936642,0.8693639322320226
221302936651,0.335072217541013
221302936660,0.16551697340028584
221302936664,0.15023690580100763
221302936676,0.21350911611930967
221302936716,0.7502461259273078
221302936742,0.23703357313030757
221302936762,0.09640809151199158
221302936764,0.8305585235504819
221302936781,0.6983436107762955
221302936787,0.1223676273300793
221302936824,0.78898977621126
221302936833,0.7092479245066979
221302936841,0.4813115944624469
221302936859,0.44483862558854054
221302936864,0.2680422615391114
221302936878,0.4865462746159841
221302936951,0.5194594811460117
221302936965,0.46668100121524136
221302936970,0.1738100637457782
221302936982,0.318821751619894
221302936984,0.9126650403212706
221302936988,0.695049681852577
221302936993,0.3333527713969636
221302937014,0.3021803848195166
221302937048,0.20635714345996897
221302937055,0.09781651220713675
221302937066,0.5472110399527721
221302937085,0.6702859935453057
221302937103,0.7753259128855292
221302937108,0.12645454996839015
221302937127,0.09654988296723323
221302937163,0.34700222291712607
221302937313,0.2964614204239414
221302937320,0.4275990206432129
221302937352,0.6771788252269156
221302937387,0.11082773220385377
221302937447,0.5763583816138805
221302937480,0.3308915045898934
221302937535,0.0863805872754093
221302937538,0.143941534335264
221302937543,0.09620480660835377
221302937548,0.2198539133063976
221302937559,0.8701815826809439
221302937592,0.41736032688164204
221302937596,0.7013534433039651
221302937610,0.13838540277967273
221302937627,0.15199502803946338
221302937685,0.44236544228171426
221302937696,0.12015401886234571
221302937715,0.09482886370286231
221302937947,0.4763973720972294
221302937985,0.12339901818236133
221302937988,0.8872642629657355
221302938038,0.18086303526949438
221302938052,0.25682805274471726
221302938086,0.18266000848612562
221302938088,0.22725245155861815
221302938090,0.10661957036513346
221302938149,0.2273147644265886
221302938157,0.12970225114037398
221302938177,0.2191181726648139
221302938185,0.26570835484535477
221302938190,0.47346340299977147
221302938228,0.2763645189228156
221302938264,0.8114455492126678
221302938270,0.3508411224083238
221302938315,0.19765060353909097
221302938373,0.510595270327101
221302938379,0.18270409385096661
221302938474,0.07243387848965825
221302938534,0.1734690489173784
221302938568,0.3721379714036766
221302938570,0.17916291221042593
221302938571,0.13144420583037913
221302938603,0.2619437456515036
221302938635,0.7103602713481201
221302938667,0.31939034672361316
221302938683,0.17357408220495266
221302938708,0.5214584794293476
221302938754,0.9059087862428551
221302938755,0.5634474543251433
221302938779,0.19571172300229453
221302938800,0.46627272275717097
221302938808,0.8456342313549402
221302938824,0.9204811395579892
221302938826,0.2668413244848376
221302938848,0.4899647231633293
221302938853,0.4632745877123712
221302938864,0.10882707989540798
221302938940,0.5955613011677029
221302939035,0.07331118676997908
221302939104,0.6642465362485204
221302939124,0.08285736899496746
221302939130,0.6376662866316621
221302939135,0.4657063608952049
221302939145,0.6126144217610283
221302939207,0.08741655597832847
221302939226,0.11191435524849104
221302939228,0.5818768425806422
221302939241,0.10966955075142525
221302939246,0.10260524213250743
221302939261,0.12239641125419783
221302939287,0.7894214022399003
221302939318,0.2846213853131685
221302939320,0.11004194249363675
221302939353,0.4765586974257725
221302939355,0.1740100833989949
221302939377,0.2521748837473376
221302939445,0.8094592736696834
221302939465,0.3917679757928627
221302939468,0.11451016174659337
221302939471,0.13684252476805253
221302939486,0.11033161998837429
221302939489,0.10350740948557431
221302939521,0.42398806440765063
221302939536,0.3140038230304853
221302939537,0.8466954046458036
221302939569,0.680685705651386
221302939573,0.12564046983193675
221302939579,0.3992048355757168
221302939600,0.11600142675270615
221302939603,0.3088604261266411
221302939610,0.19171595844099681
221302939654,0.10166621552449545
221302939687,0.37900072940069823
221302939694,0.07423677540300312
221302939720,0.7655320192269137
221302939750,0.1200859057646716
221302939816,0.2769644345110291
221302939817,0.06868236021725918
221302939831,0.2805763662515012
221302939833,0.46313421901489643
221302939851,0.15745402492200558
221302939862,0.40753237842836293
221302939865,0.390333454695116
221302939879,0.13558657846880684
221302939913,0.3820617046263467
221302939926,0.8013534567087328
221302939930,0.16491922007487686
221302939966,0.611746447072248
221302939972,0.3712548552343299
221302939992,0.31532260953798874
221302940014,0.1100846341996946
221302940054,0.293714707765231
221302940071,0.2972542208099461
221302940088,0.6110703633676643
221302940094,0.47139992227791294
221302940106,0.897460065218613
221302940127,0.08675056008695457
221302940164,0.10051037456078482
221302940182,0.14232477985041933
221302940247,0.8732420229422865
221302940274,0.621328100994571
221302940276,0.49876232417909144
221302940291,0.5089857898733033
221302940325,0.909824865343135
221302940378,0.12203351864282586
221302940381,0.2854782785860449
221302940391,0.12882753554831375
221302940400,0.06156759858586712
221302940419,0.39733861093304507
221302940462,0.1347698000272173
221302940504,0.24219920702986014
221302940509,0.44970484480860984
221302940511,0.0813237491131008
221302940588,0.6856634477598691
221302940613,0.4282386275542169
221302940619,0.12502315673421205
221302940630,0.5371743158198955
221302940672,0.383474819395775
221302940689,0.6939528380246814
221302940743,0.1759947478920831
221302940769,0.11889694670326992
221302940779,0.0891584660799153
221302940827,0.20520884859769836
221302940875,0.42331307306474186
221302940937,0.6546061699660443
221302940951,0.4712350239616723
221302940962,0.42351865492915186
221302940988,0.4586726047504081
221302940995,0.1460133806739699
221302941054,0.12626576670777528
221302941085,0.3723308919785237
221302941094,0.5325278384050445
221302941135,0.6894861863369175
221302941138,0.483383879381207
221302941141,0.10356676850372597
221302941196,0.5914636336324722
221302941215,0.23520114818695656
221302941224,0.6115472016564973
221302941263,0.34024376930316486
221302941301,0.5810945904818553
221302941341,0.7266406666195209
221302941366,0.7072880880617893
221302941468,0.43979114653838447
221302941471,0.443313507674999
221302941528,0.05351055965071467
221302941531,0.2880872606348376
221302941533,0.23475540262242264
221302941540,0.49582495707317986
221302941545,0.4418847456395452
221302941581,0.11337195512183768
221302941586,0.330465628241168
221302941590,0.714549266191541
221302941622,0.07870704935922297
221302941648,0.3996600712034094
221302941652,0.08873808337788955
221302941656,0.42059804809325396
221302941664,0.8679285932784797
221302941691,0.7469164092875041
221302941703,0.2180359050109576
221302941751,0.6473972603837043
221302941752,0.9343011717957198
221302941771,0.3460082950764702
221302941800,0.09947425568006919
221302941808,0.22357515503666786
221302941814,0.14909711803384187
221302941817,0.5662105663782793
221302941838,0.13414678514201916
221302941869,0.4175511150363684
221302941902,0.23783670189969086
221302941914,0.09676776969335911
221302941993,0.40760461655270647
221302942041,0.0816981039478601
221302942064,0.4276377966989496
221302942068,0.5828483264976421
221302942094,0.6377926228608878
221302942098,0.10825797865829334
221302942100,0.4282379907114006
221302942110,0.31602012370852317
221302942131,0.36446348414919655
221302942194,0.922596081550145
221302942197,0.15248194627139663
221302942205,0.5222778282551798
221302942213,0.30736814907994453
221302942258,0.4683354787027996
221302942291,0.8552063779322155
221302942352,0.2572912341075231
221302942355,0.8497511459616917
221302942357,0.31400196866104235
221302942388,0.06940180390685849
221302942472,0.3526971307394465
221302942490,0.19950604797228325
221302942495,0.20288003671797308
221302942540,0.44310707397108057
221302942543,0.19905477997086954
221302942581,0.3468673153512145
221302942611,0.4210521597481731
221302942685,0.15129965131362985
221302942789,0.1257306403495009
221302942806,0.16202553609049306
221302942816,0.11869667816941905
221302942829,0.3013833894259632
221302942891,0.15113291960998118
221302942902,0.23884108551721706
221302942922,0.11288500295903124
221302942939,0.1927451210694092
221302942955,0.5688553404841469
221302943013,0.31146025832075785
221302943025,0.8630850846846262
221302943029,0.08125057365323783
221302943049,0.3694160274623028
221302943054,0.5993388969584279
221302943121,0.41028497963353777
221302943134,0.19583431580316735
221302943169,0.4041602202567593
221302943180,0.9187616000055085
221302943185,0.24323005905042677
221302943200,0.6291376089222305
221302943241,0.12788866636793572
221302943262,0.13869533823391508
221302943267,0.44690475019075915
221302943271,0.10662244321503284
221302943284,0.09075017674070106
221302943324,0.1529899154572971
221302943334,0.36958915244160134
221302943367,0.19226427601526824
221302943422,0.6259905903980895
221302943435,0.8896802973730479
221302943502,0.17699781594886224
221302943512,0.31802198259080156
221302943568,0.14871830916752649
221302943577,0.23467416986200154
221302943602,0.39230352462121654
221302943630,0.3144419148601569
221302943632,0.35982100606729533
221302943656,0.3008039880702082
221302943662,0.6888725016455408
221302943663,0.9465759697835336
221302943693,0.4067723534200463
221302943696,0.5741106925691531
221302943706,0.8329283367841201
221302943762,0.19021427928081658
221302943811,0.4530191800108524
221302943828,0.33083323724084274
221302943842,0.6002271598380506
221302943853,0.3972537446246371
221302943876,0.10310698423954262
221302943885,0.09945237189821973
221302943927,0.2472776560263507
221302944009,0.7654382504131603
221302944013,0.07320781049495968
221302944021,0.16453841999489208
221302944045,0.38475338486261895
221302944078,0.42570960275430864
221302944081,0.11109433794562282
221302944098,0.09497578164893168
221302944104,0.13199739219215936
221302944114,0.2740501067073389
221302944125,0.15015045388358486
221302944142,0.5708985192331507
221302944246,0.3920759099849127
221302944257,0.49959364622872776
221302944267,0.39837777916435047
221302944357,0.5604902062686988
221302944376,0.26080537012678723
221302944392,0.5647564685447783
221302944397,0.6291380755933055
221302944433,0.5114452309998654
221302944507,0.31030707824859177
221302944511,0.5270763733201269
221302944520,0.254311431171277
221302944554,0.14307349790226645
221302944575,0.5633647387704243
221302944599,0.21972891315094142
221302944648,0.13219868598099788
221302944665,0.8112529498013031
221302944674,0.8076441226847273
221302944680,0.8099626287845116
221302944692,0.6550800716567531
221302944729,0.24767707047801
221302944768,0.5780159840349656
221302944791,0.3342938614461346
221302944836,0.4961514859758515
221302944847,0.12455631503745898
221302944889,0.2878637415631246
221302944891,0.8595502110860251
221302944936,0.1269947077480546
221302944944,0.7016836846855623
221302944949,0.8574557499561629
221302944962,0.1431376743081278
221302944994,0.04775397263155069
221302945012,0.1561249738277418
221302945014,0.7065130093949117
221302945018,0.16068645052232303
221302945021,0.4095910865105117
221302945022,0.41565972578819194
221302945024,0.5747653865124341
221302945026,0.8163544057465743
221302945033,0.5539184398253774
221302945108,0.24494131612836512
221302945133,0.08816964258826243
221302945182,0.13609452140090217
221302945194,0.15356364627521735
221302945209,0.7454566207680753
221302945240,0.8571044451677227
221302945247,0.08152839418313511
221302945262,0.3884076717276917
221302945274,0.11468401541339936
221302945314,0.1749486039976757
221302945339,0.11009507457838384
221302945340,0.8214783605591061
221302945394,0.12483195989985062
221302945418,0.34378169769178996
221302945435,0.15419285444135586
221302945439,0.1332761054742499
221302945444,0.07844618110878782
221302945454,0.16015489051913498
221302945464,0.10393220743943336
221302945470,0.6422019671019366
221302945474,0.16664964585562597
221302945494,0.4560900979922941
221302945499,0.5848499444465656
221302945501,0.8571413525947141
221302945507,0.2803979119084594
221302945572,0.11866429199307042
221302945577,0.38137570012504474
221302945578,0.2781060817220256
221302945591,0.3965293723583471
221302945626,0.4091954138007234
221302945635,0.05971901036736431
221302945686,0.4567715574294589
221302945692,0.8511873066040261
221302945708,0.5342051966953965
221302945745,0.2822858594312806
221302945748,0.11814210092584111
221302945751,0.33999699359837426
221302945768,0.7142868543251744
221302945777,0.10458607341433793
221302945851,0.06728986090057905
221302945862,0.5567058781644568
221302945896,0.4346163586867839
221302945926,0.1623632749862301
221302945927,0.12590764555803122
221302945932,0.42559715099855233
221302945953,0.16184530441358094
221302945960,0.6974891242566265
221302945989,0.13975963883810927
221302945992,0.06672587221282807
221302946023,0.365927850194386
221302946034,0.8404878235214135
221302946040,0.690097068207459
221302946041,0.30590892747580484
221302946044,0.15464518303212293
221302946046,0.38987901683480614
221302946054,0.1164293614194204
221302946078,0.822116349324161
221302946086,0.11157208641838307
221302946095,0.49396478841181435
221302946117,0.23955259033422224
221302946133,0.43422022833517104
221302946162,0.7645511067041862
221302946178,0.12813741502234913
221302946179,0.8919326649390694
221302946184,0.6017079750536727
221302946197,0.23842009598100414
221302946261,0.5081389263845657
221302946300,0.09895391153271661
221302946303,0.23600543321042974
221302946328,0.7491797566055952
221302946336,0.8477202108922567
221302946355,0.6935774318237474
221302946382,0.140389077487037
221302946418,0.9176848523467306
221302946464,0.18436737070118606
221302946472,0.8752386423822354
221302946515,0.2214825541652098
221302946529,0.4670713180368049
221302946531,0.19791047963442523
221302946585,0.20560234045643655
221302946615,0.15517702533710603
221302946653,0.35737519302795206
