Id,probabilidade_churn
221303241309,0.5531830595566445
221303241328,0.11716340886876797
221303241334,0.140407418105839
221303241347,0.617518759160311
221303241366,0.3195874235729953
221303241381,0.2116470163820463
221303241384,0.0953746854096716
221303241388,0.17755646157324853
221303241390,0.0971844484664768
221303241429,0.8197183743634238
221303241437,0.12638382510763607
221303241464,0.1732281276166636
221303241527,0.558874677188854
221303241548,0.6548605465043051
221303241560,0.16970246592058727
221303241567,0.09480699443067887
221303241588,0.5151740118224608
221303241590,0.09812350635513899
221303241594,0.4742239337043416
221303241595,0.11387819883157282
221303241639,0.1226700507638579
221303241647,0.47862005159389015
221303241660,0.10025005852060806
221303241669,0.18538633354434608
221303241682,0.18416834979575175
221303241686,0.10170636411683634
221303241701,0.1041388232275782
221303241708,0.2732705962566421
221303241754,0.36148554811230715
221303241761,0.18737946859039956
221303241769,0.4578827748929287
221303241811,0.5376042926067496
221303241826,0.45597207451364663
221303241832,0.1442742039932802
221303241861,0.1030721757329705
221303241870,0.604536335040156
221303241884,0.09057968604499889
221303241888,0.2058569425376752
221303241901,0.5031615653043622
221303241903,0.46699232645057076
221303241955,0.6838352939088224
221303241998,0.8299311518348256
221303242042,0.08360750654686139
221303242062,0.7508495483865026
221303242087,0.0839982324852436
221303242101,0.0739497435210358
221303242117,0.3809354450388317
221303242128,0.10179636033461541
221303242176,0.76008169374527
221303242223,0.1122507867010633
221303242242,0.37910388108784343
221303242253,0.3310539641974144
221303242282,0.4656444132786738
221303242291,0.09525347258433181
221303242338,0.3639080772731359
221303242392,0.7786748515244526
221303242400,0.5129098957533944
221303242489,0.5341605801069043
221303242509,0.536220810722337
221303242536,0.43620919399131486
221303242539,0.5162333759939335
221303242546,0.10185604775493452
221303242565,0.7969360222134003
221303242567,0.10767008946833942
221303242576,0.15231124274151187
221303242588,0.12371162871258337
221303242668,0.19202307422645298
221303242689,0.4704909094341626
221303242740,0.18326593974338143
221303242741,0.7750496000870057
221303242745,0.28819156354463626
221303242747,0.5995919432865058
221303242786,0.532199423420309
221303242809,0.3132697273103693
221303242818,0.5377600275560528
221303242822,0.09532759105890506
221303242856,0.09337414272817635
221303242857,0.11342054413697303
221303242896,0.2812776409855967
221303242898,0.1957886460917277
221303242908,0.2624382191001071
221303242912,0.17428549342505686
221303242915,0.4213496334650654
221303242949,0.5509508524435063
221303242952,0.16668939590677417
221303242959,0.29218120534098924
221303242973,0.5244264928347614
221303242993,0.17642121328372354
221303243014,0.8810862943300978
221303243019,0.12474537351415037
221303243028,0.10764478978401655
221303243049,0.08651961191550492
221303243050,0.09699497204667296
221303243067,0.4564066670335144
221303243082,0.09923446846529586
221303243101,0.24798981380301133
221303243160,0.7450480069628503
221303243190,0.4278427660882306
221303243194,0.11824714956916355
221303243279,0.1376131029172083
221303243280,0.14156548714866996
221303243292,0.22240124909622083
221303243297,0.594582679713043
221303243338,0.16874504942978139
221303243353,0.0942048523181753
221303243380,0.5896521497902499
221303243409,0.4596416251481987
221303243447,0.6146015473516463
221303243457,0.12108403783187466
221303243479,0.41275012041461845
221303243491,0.09149757213737647
221303243506,0.10643640018211875
221303243526,0.13518125494508532
221303243568,0.10540821958405433
221303243629,0.6229518701130452
221303243649,0.15925275843371875
221303243656,0.7773131245389567
221303243701,0.45206448175175584
221303243705,0.34863729265779475
221303243768,0.4879675848677536
221303243784,0.11245585317933164
221303243822,0.2532080168489104
221303243831,0.5169506744282152
221303243845,0.4456981996214315
221303243929,0.5974579544803732
221303243942,0.3647799651596802
221303243947,0.837546498564733
221303243967,0.6156077117840149
221303243969,0.11395868975834261
221303244035,0.5248237953816854
221303244049,0.6212439730627881
221303244051,0.5176851065346526
221303244082,0.20026123652848032
221303244093,0.28393673750821424
221303244110,0.10808902585231561
221303244137,0.4913255506217648
221303244145,0.13708942303089394
221303244148,0.1935561033113754
221303244184,0.4022729447929831
221303244222,0.2278569805129931
221303244226,0.4865528896731247
221303244230,0.10319560406881623
221303244245,0.0994148557178077
221303244288,0.1210503144002543
221303244322,0.12071138399503217
221303244340,0.13070982831678704
221303244362,0.12410742456578389
221303244379,0.36815054659998825
221303244391,0.10619760940172097
221303244397,0.1376671383836314
221303244517,0.485666220988082
221303244568,0.16655189395728168
221303244587,0.10961138822325918
221303244599,0.704217434698332
221303244603,0.12013291061983337
221303244640,0.11595036990288887
221303244649,0.23377312886850504
221303244737,0.42369265298179454
221303244742,0.11341243120231154
221303244770,0.4613025513087272
221303244808,0.43079002588044446
221303244810,0.18226369933438094
221303244830,0.12554002851712176
221303244841,0.2275015324303452
221303244844,0.2601490289399546
221303244853,0.6369328857091745
221303244854,0.5143724948665747
221303244856,0.4328291799315901
221303244867,0.09232354101573768
221303244905,0.5286109842815374
221303244926,0.493827010665
221303244937,0.22603945734621445
221303244958,0.12755118206561306
221303244981,0.1376062745228355
221303244985,0.789026044699646
221303245055,0.46556601862639446
221303245081,0.19356463847120886
221303245150,0.5126668392497945
221303245157,0.3623711754405329
221303245172,0.2888154497308494
221303245177,0.19680513765093033
221303245185,0.11039946011693344
221303245187,0.18473427445275376
221303245202,0.2757466362791303
221303245216,0.5216615518842935
221303245223,0.4163392373832558
221303245225,0.5319206881595423
221303245274,0.08267125631140411
221303245364,0.3737578832339792
221303245386,0.11717466259768683
221303245413,0.16786472315075385
221303245460,0.5267006747731746
221303245467,0.4185651007736074
221303245471,0.31271002691005556
221303245500,0.7541132535415738
221303245525,0.7463124396087426
221303245530,0.8590810144346059
221303245568,0.8099554865980696
221303245621,0.20640825601330734
221303245623,0.1843327748063155
221303245647,0.16967584501875196
221303245684,0.527485127261325
221303245713,0.6189504464034669
221303245754,0.33050999932696395
221303245763,0.09876723197870371
221303245784,0.1430096426596822
221303245785,0.29658231653699185
221303245810,0.10546251875876395
221303245818,0.48601978220035336
221303245859,0.5405048739115258
221303245865,0.7370723830334829
221303245870,0.44436258299868525
221303245923,0.38449320145387805
221303245927,0.7704194607574923
221303245963,0.2936848957437876
221303245993,0.2044198658256647
221303245997,0.3339548943491031
221303245998,0.6777850025217607
221303246063,0.5055871070584685
221303246068,0.14780359164427834
221303246088,0.5995942820851515
221303246112,0.40212686184832996
221303246153,0.2473314062376153
221303246177,0.11937052092540364
221303246215,0.15566327389254098
221303246247,0.16562844287525305
221303246258,0.420813769008669
221303246282,0.5061957322251537
221303246297,0.11478494957710925
221303246305,0.7525646842192406
221303246322,0.12590167652894282
221303246349,0.828929903317593
221303246354,0.5140530029336472
221303246368,0.23265366889084024
221303246374,0.190228557339886
221303246397,0.25032541696139676
221303246406,0.32735779793642084
221303246425,0.12161412919459022
221303246434,0.14920938310781182
221303246466,0.10383972832050781
221303246482,0.16976683620300997
221303246574,0.6278690816715011
221303246582,0.15954526663986612
221303246584,0.10603543502913379
221303246650,0.10766811928249444
221303246673,0.13359808198526074
221303246730,0.7881798462972274
221303246732,0.15824771271249632
221303246822,0.8330886876314691
221303246824,0.649423113663562
221303246852,0.10577012592353013
221303246853,0.32360786576434913
221303246864,0.4618984968540879
221303246881,0.08641238834319029
221303246899,0.12631194286484027
221303246902,0.8241442007574973
221303246939,0.2556201069893782
221303246947,0.8170231218866161
221303246966,0.36367309136492565
221303246973,0.22341927682283552
221303246993,0.11905693399823333
221303247032,0.37431667300363114
221303247042,0.08994485084024148
221303247066,0.15517255666123517
221303247083,0.15471045419321874
221303247084,0.3599526043184992
221303247088,0.8413254433927349
221303247096,0.5104351566740817
221303247125,0.5290671754496581
221303247126,0.4961477599320169
221303247152,0.13720986909441144
221303247155,0.11732321025074549
221303247159,0.4043783727350746
221303247181,0.280615853908333
221303247184,0.27041530897653854
221303247198,0.20736741385440677
221303247248,0.1136476703190833
221303247253,0.11197017912614537
221303247265,0.6582997144572704
221303247288,0.10555437454773414
221303247338,0.41200876040004697
221303247350,0.3679375674292508
221303247362,0.5080916555042928
221303247373,0.5677867348225226
221303247393,0.09648291974631934
221303247424,0.126933031656924
221303247473,0.2823966343204037
221303247505,0.24563619900280548
221303247519,0.13668309249443836
221303247525,0.5791116664469926
221303247533,0.5983379978654922
221303247569,0.5176366879590697
221303247591,0.7806677849764789
221303247592,0.39110234009350486
221303247624,0.4892697965320628
221303247643,0.1477438105060948
221303247646,0.12669250872946983
221303247648,0.4579180797398623
221303247699,0.36643457469075547
221303247706,0.10786633954271224
221303247727,0.14833854747577746
221303247748,0.3406708476434049
221303247798,0.8471208761262704
221303247835,0.15832989977210749
221303247847,0.8279575749175323
221303247852,0.09408287038901669
221303247864,0.4891762098583059
221303247868,0.12000777539272096
221303247987,0.379497338956025
221303247993,0.1101346676367135
221303248003,0.11792714894611298
221303248004,0.29190228430673026
221303248023,0.5122461132240139
221303248038,0.13515483032560918
221303248045,0.09095391217521787
221303248055,0.1590964290270555
221303248056,0.09011671423327322
221303248088,0.11471686776138762
221303248099,0.12296247021377962
221303248104,0.6114533673572092
221303248116,0.38754486974662666
221303248127,0.13190412356342868
221303248138,0.5129871853462565
221303248168,0.6103813593254637
221303248179,0.10856138703441143
221303248199,0.71182624523974
221303248221,0.3011278388268215
221303248240,0.11916038247871272
221303248252,0.09389684804974677
221303248326,0.6881347117161848
221303248355,0.6812885968736223
221303248361,0.5590479983722505
221303248368,0.49536166310732016
221303248378,0.8217626657554926
221303248386,0.15244922497035854
221303248404,0.1459629549178657
221303248413,0.10112347963841548
221303248416,0.4004684103738331
221303248423,0.1806606957370605
221303248449,0.25957666055739165
221303248450,0.7424379219167597
221303248495,0.16692135224830595
221303248549,0.13035117963625192
221303248566,0.13068544930865142
221303248573,0.3409488535787234
221303248589,0.6649623467404975
221303248595,0.11170617413224646
221303248629,0.11206240091321802
221303248646,0.5284578798622027
221303248654,0.461558350888337
221303248655,0.5523051392919845
221303248684,0.13176833663867646
221303248694,0.38565962436156936
221303248706,0.1520304871154713
221303248735,0.10738874165490284
221303248811,0.5464785292075895
221303248842,0.5396959837094732
221303248879,0.09023711252785081
221303248897,0.23849685076917437
221303248951,0.13557403578404403
221303248954,0.5006547961845038
221303248956,0.41526912730116433
221303248981,0.7349166541953508
221303248990,0.619016309060229
221303249008,0.09855836543604785
221303249010,0.470032158771333
221303249158,0.7151127456526656
221303249194,0.47454557569011674
221303249245,0.7282996289148301
221303249253,0.7722823658958179
221303249269,0.798896880767133
221303249277,0.14804417036114526
221303249286,0.434729924516965
221303249302,0.7603340049488241
221303249345,0.10216792541189167
221303249347,0.10109689330406055
221303249370,0.2775628226107339
221303249436,0.20358810515417786
221303249486,0.3059388970789102
221303249500,0.4649976895588628
221303249509,0.10933472656719437
221303249565,0.10063491692014684
221303249589,0.15124988376745485
221303249590,0.14454359352048318
221303249607,0.3921717629316259
221303249616,0.12332744090250802
221303249644,0.49697263918086204
221303249655,0.11891488634064003
221303249675,0.334367470918015
221303249685,0.5959405700488006
221303249697,0.3376618166585238
221303249793,0.18084336971684478
221303249825,0.11914151891981621
221303249892,0.5826405522451574
221303249903,0.33365900557217737
221303249917,0.09372668652667077
221303249921,0.6186058700206003
221303249938,0.09895141355053784
221303249996,0.13900376996785038
221303249997,0.24476955778906573
221303250001,0.41916047697387415
221303250015,0.11466092639455522
221303250021,0.27261023432439996
221303250047,0.11932385853099498
221303250054,0.1064068596839773
221303250070,0.08413885130832921
221303250165,0.24446191209118528
221303250168,0.787216285457087
221303250175,0.4717872542051357
221303250179,0.09878162714705704
221303250180,0.2313072091366705
221303250189,0.10361764555312623
221303250231,0.1293194338803471
221303250327,0.10320990240084339
221303250391,0.6258007791443535
221303250404,0.1693148916929456
221303250411,0.47327932509600185
221303250471,0.4909413353962033
221303250511,0.5202973482494013
221303250514,0.3723707731709601
221303250542,0.13875846340568398
221303250551,0.8337929067399821
221303250558,0.10535167666993653
221303250575,0.6413481561244255
221303250586,0.29392662524052515
221303250598,0.13966667385296067
221303250602,0.5122929724882013
221303250622,0.6067636538899086
221303250703,0.17574845434176048
221303250762,0.11361448792269731
221303250783,0.399568430549177
221303250787,0.19536436967854856
221303250813,0.4186153702362509
221303250854,0.3877082978039428
221303250869,0.0899715281250912
221303250876,0.16097890906455542
221303250894,0.1602271812919288
221303250902,0.24575994486783795
221303250979,0.5743449507718188
221303251017,0.0985924992541793
221303251044,0.808077435524317
221303251073,0.09810834816776061
221303251079,0.5816176477561652
221303251116,0.2161895179113808
221303251120,0.37546980765575316
221303251157,0.20739464753786094
221303251178,0.12050695150482957
221303251182,0.09983894082111794
221303251186,0.16900106088955602
221303251196,0.47531692771031697
221303251244,0.5675541480507261
221303251248,0.12717818618379365
221303251255,0.4351670939645108
221303251276,0.1298770643506959
221303251288,0.6365749114664566
221303251295,0.4966459282930544
221303251296,0.4632428720622389
221303251329,0.15290413236827483
221303251334,0.37508411602753333
221303251374,0.10704352786670743
221303251380,0.1517537125950278
221303251387,0.44405559034008024
221303251388,0.4323939771216525
221303251410,0.5912966509717766
221303251418,0.45847326326345045
221303251430,0.14830167958555307
221303251474,0.1820957749665354
221303251492,0.16269683739400004
221303251513,0.7222498248640739
221303251541,0.117877931251514
221303251593,0.5173785741034669
221303251661,0.10230350522459514
221303251703,0.6864166425736485
221303251706,0.11700967646239249
221303251728,0.3935919120670646
221303251740,0.23749322378790827
221303251780,0.08122957377636092
221303251814,0.16609138692770928
221303251878,0.1280177294136133
221303251907,0.8155648519141907
221303252001,0.47643887561999276
221303252020,0.5030892383371409
221303252022,0.22312292496627495
221303252032,0.10401825931312214
221303252037,0.1317903426002658
221303252050,0.11166202359131758
221303252062,0.30148456046737787
221303252065,0.14036998193123246
221303252093,0.40175503909746113
221303252121,0.12038794747348876
221303252133,0.7688390757827909
221303252152,0.10289717615305047
221303252155,0.11807729236641641
221303252162,0.12661353259185767
221303252201,0.6599892263403604
221303252223,0.1822177019750012
221303252228,0.8228344388045369
221303252324,0.7604316515734426
221303252369,0.4018890178994264
221303252371,0.2118509142096156
221303252380,0.08998904913814447
221303252394,0.09092227063238643
221303252424,0.23818981697297337
221303252494,0.5565754646792325
221303252518,0.46539604788602057
221303252522,0.3856026846707893
221303252525,0.545454582262545
221303252546,0.12784752543720276
221303252552,0.6712023445683976
221303252603,0.3022805970960352
221303252612,0.14959012380658926
221303252658,0.2329221648123823
221303252695,0.2845704152476244
221303252723,0.4084116955463394
221303252745,0.09227620736453165
221303252760,0.1695236156529442
221303252814,0.15392355735211716
221303252862,0.11213244912569631
221303252910,0.14480067645019287
221303252911,0.11117635877203641
221303252913,0.1311680069349329
221303252922,0.09913169077866202
221303252942,0.12359349255132437
221303252950,0.20318385047320336
221303253028,0.7261710553546955
221303253058,0.8107117408844274
221303253103,0.8071516230607197
221303253107,0.8006055614714591
221303253121,0.6993122528401695
221303253132,0.09749007778752175
221303253187,0.0985402623556449
221303253195,0.32735299054020567
221303253270,0.19658320396791373
221303253333,0.6694079834394806
221303253346,0.4436537995470272
221303253391,0.16997902330261397
221303253429,0.16266357971326836
221303253443,0.12285429327617421
221303253484,0.2717533412209392
221303253557,0.20843530253435943
221303253595,0.1818390135830733
221303253601,0.5463023385812045
221303253607,0.2574463757752265
221303253614,0.1678327278434164
221303253639,0.12137881257054842
221303253645,0.47744133891868035
221303253656,0.2783307824554501
221303253714,0.525007958552296
221303253739,0.1312091000577908
221303253751,0.8364249417614613
221303253752,0.17589516099655061
221303253764,0.09664588429742085
221303253766,0.10380966002392769
221303253788,0.2132450747265175
221303253831,0.09221982144351647
221303253839,0.08253215404052366
221303253840,0.13096786942229965
221303253870,0.35592493530804736
221303253877,0.5311088156820769
221303253910,0.729166761210576
221303253914,0.11633720022404795
221303253926,0.1562144932566788
221303254031,0.3565492535646657
221303254054,0.10619141602338322
221303254065,0.5073723050431862
221303254149,0.6193721142807695
221303254161,0.09790428926197932
221303254168,0.5192865030756055
221303254186,0.5843002758683511
221303254203,0.571397310153042
221303254206,0.4396373534000313
221303254241,0.20917025658151428
221303254242,0.3707938584876008
221303254260,0.6048024749375516
221303254287,0.09180367017032733
221303254305,0.15183084314216583
221303254307,0.8272335996839173
221303254310,0.11947493994086777
221303254320,0.14195133232685248
221303254321,0.5411938796357828
221303254327,0.4796155587012354
221303254347,0.13645726017014942
221303254349,0.1385841188190778
221303254366,0.2914722238945828
221303254369,0.10993602431613156
221303254381,0.1352471747959263
221303254406,0.6640352338565323
221303254410,0.10543974781722522
221303254450,0.7685334986354081
221303254537,0.4106569300026062
221303254541,0.09068974989098129
221303254542,0.1327415562434437
221303254563,0.12317343704320227
221303254584,0.8293658357970275
221303254591,0.1690490174059755
221303254648,0.20457203474592434
221303254653,0.11538464017031022
221303254695,0.17031503805649129
221303254747,0.4571172537434324
221303254756,0.4377162960963848
221303254768,0.515584118305298
221303254780,0.5027606439699928
221303254856,0.6636689139856474
221303254857,0.33237940317323544
221303254861,0.4317535513248809
221303254879,0.5280877412756747
221303254886,0.5021796126180993
221303254910,0.17884897862958002
221303254932,0.10640308097031304
221303254937,0.5434642051886673
221303254941,0.1928868848921625
221303254973,0.10794390177139147
221303254974,0.11009135890412462
221303255002,0.5149764063607188
221303255023,0.31852379783324347
221303255026,0.11058419072529607
221303255077,0.20336654146312821
221303255112,0.493050603352458
221303255119,0.12930833006444042
221303255144,0.12022365942866736
221303255172,0.4382054273542965
221303255180,0.14475896246267797
221303255182,0.09596997664471037
221303255197,0.40076490962256894
221303255203,0.6226799805074305
221303255252,0.1439342910687189
221303255256,0.21197138657829664
221303255336,0.15323742291466375
221303255354,0.10789037965410934
221303255381,0.4610090318627349
221303255393,0.18143423355752028
221303255459,0.2597934483172884
221303255463,0.40183695553604315
221303255474,0.10110933017318469
221303255482,0.4427366716733346
221303255535,0.26593082594079553
221303255564,0.13058963265217094
221303255580,0.3018493165367951
221303255600,0.1397589832546412
221303255602,0.6238172382942602
221303255681,0.14555466188007035
221303255686,0.18181718836181193
221303255687,0.09717612079690177
221303255692,0.09525624557445422
221303255713,0.14717018361484902
221303255739,0.7711218702377621
221303255763,0.1873155937513214
221303255764,0.3106568555401428
221303255769,0.36884227094708977
221303255789,0.426951857720925
221303255809,0.1633900261725883
221303255848,0.1598895438172958
221303255903,0.1684380157744217
221303255905,0.6009075342356982
221303255954,0.17844789452476684
221303255976,0.13638481293053506
221303255982,0.8514910764763873
221303256045,0.09612118936152736
221303256111,0.09874242612684095
221303256162,0.08592309627339374
221303256165,0.30765930785181494
221303256170,0.5701286244384863
221303256189,0.6524429844289322
221303256191,0.13888897698731978
221303256217,0.2172978251579313
221303256223,0.29979039095932236
221303256244,0.08967332765420705
221303256271,0.16684896460085294
221303256272,0.493990741791647
221303256289,0.8634114590658147
221303256296,0.6877640050262521
221303256379,0.12007809991224253
221303256437,0.36932421818655714
221303256445,0.2202162374255615
221303256449,0.6937360325087074
221303256489,0.10761063432219063
221303256498,0.4851934392497943
221303256512,0.08321677599860502
221303256515,0.13805476482590878
221303256548,0.129894826314123
221303256564,0.421458952150112
221303256566,0.11416647370038988
221303256575,0.09856677537989114
221303256591,0.5785919913419276
221303256600,0.12521902710720062
221303256623,0.4991668942888253
221303256624,0.44513932468996864
221303256625,0.6198732720769746
221303256644,0.1298110485089819
221303256660,0.10559398767345467
221303256685,0.10979604139604864
221303256751,0.10449445137857899
221303256753,0.4941802559272552
221303256771,0.7807028075333504
221303256779,0.12937253358154632
221303256800,0.4715282450018733
221303256805,0.42717109818212484
221303256822,0.6948690314766013
221303256837,0.4269795232825967
221303256853,0.3836253585480407
221303256882,0.1666576537498708
221303256883,0.09396777346749771
221303256899,0.5444218101351718
221303256919,0.5789267027440905
221303256924,0.14540404545494073
221303256926,0.13218181905407658
221303256940,0.24663764774522334
221303256942,0.549768174303037
221303256965,0.2626206655580662
221303256981,0.3017740406380007
221303256983,0.13179740745391166
221303257007,0.4758477285892011
221303257016,0.11512419697861287
221303257058,0.08766064907939658
221303257059,0.12513970866436225
221303257065,0.13642049068212264
221303257075,0.4198210198123137
221303257093,0.3933502226648205
221303257116,0.7468897675382148
221303257139,0.11736818884546354
221303257169,0.3590043848269934
221303257173,0.09710789956425792
221303257217,0.33849077827112867
221303257233,0.1308183670581432
221303257300,0.1407350510091187
221303257309,0.5238502936368945
221303257314,0.3250457967042859
221303257322,0.4500264859645614
221303257331,0.8344075024179382
221303257351,0.1335247362571806
221303257359,0.09881205964054673
221303257414,0.32977324367924826
221303257417,0.4730752472124377
221303257436,0.19053773091459802
221303257480,0.34753529700021923
221303257496,0.41406875387811515
221303257516,0.32434681097050855
221303257530,0.13825353867606333
221303257548,0.7196067495768792
221303257556,0.25628601034395126
221303257568,0.36935562882883005
221303257569,0.7167523531257556
221303257588,0.8472851292562301
221303257629,0.5835670780262646
221303257643,0.30429359118230404
221303257647,0.5289789129434856
221303257657,0.4233244275913373
221303257682,0.37584827737744225
221303257712,0.5501223612603849
221303257772,0.38533475556118213
221303257798,0.8462483409189201
221303257806,0.10063561093299439
221303257808,0.10998711255824907
221303257822,0.20167702711445007
221303257835,0.1320778690774766
221303257864,0.10944157500881598
221303257890,0.20372649208006216
221303257934,0.2207089727167832
221303257938,0.10069012886999978
221303257939,0.3266246551876268
221303257951,0.23718753049699948
221303257970,0.12229340263534212
221303257995,0.8437881694408479
221303258028,0.3307164297267725
221303258041,0.4189165132204604
221303258102,0.120210832159926
221303258116,0.1483402957005616
221303258117,0.7419765102967587
221303258124,0.12164065549968955
221303258125,0.11979585354093987
221303258151,0.14622414365114383
221303258154,0.1800278695756951
221303258173,0.11852358442055048
221303258201,0.6414353664625455
221303258220,0.3509725064174004
221303258241,0.12066331967839392
221303258260,0.11217455123926463
221303258343,0.1941223757513964
221303258359,0.3277580999352058
221303258383,0.10323848088458101
221303258392,0.6610079511454565
221303258396,0.10560789496756806
221303258427,0.26302484054068637
221303258443,0.22372453455619623
221303258482,0.7818501288204444
221303258497,0.16194000230115316
221303258571,0.520389826498639
221303258605,0.13516489542986504
221303258651,0.10209638483048948
221303258675,0.10074266004894836
221303258694,0.49657762204243766
221303258705,0.11222175518915137
221303258759,0.4460004230500243
221303258762,0.1399937860110168
221303258796,0.1228587092502311
221303258864,0.1838180791339047
221303258917,0.09690882271110965
221303258932,0.19206136224764758
221303258965,0.558060005862497
221303259011,0.0866080423056911
221303259072,0.8429624515173751
221303259076,0.4108151039244846
221303259082,0.682564019286169
221303259161,0.09883076412108839
221303259232,0.6489240316945548
221303259267,0.4909078069601225
221303259286,0.23612515488430783
221303259322,0.10561262618582405
221303259338,0.12058999744397897
221303259380,0.11107312935351302
221303259412,0.4509150766358423
221303259453,0.42369932901039775
221303259479,0.24460723711160598
221303259522,0.4694855395286869
221303259531,0.10094104038117947
221303259598,0.41778261993574617
221303259610,0.18072049557622663
221303259613,0.812713347282376
221303259636,0.4982136458795793
221303259638,0.2254654468744735
221303259642,0.1036310233917696
221303259648,0.1207009102296977
221303259660,0.1039931558264767
221303259687,0.822599944667803
221303259722,0.13229604489963925
221303259735,0.1097313586744618
221303259736,0.11340861122392931
221303259738,0.3681781105092752
221303259754,0.10378779298543861
221303259766,0.8050149405696452
221303259767,0.3640601698596168
221303259779,0.10579604595557829
221303259791,0.4850263966339611
221303259807,0.4096525455448201
221303259825,0.4878913050846754
221303259882,0.7176023514339962
221303260024,0.7359421478272723
221303260051,0.11476431841578172
221303260054,0.3511926429382571
221303260057,0.27689384468198375
221303260079,0.13239705111409403
221303260083,0.10366954472360251
221303260094,0.34485863141960216
221303260097,0.5954794222339229
221303260112,0.39430461427186325
221303260117,0.23653376774188495
221303260125,0.10746892002560274
221303260131,0.8053315066599519
221303260176,0.08909776380787762
221303260188,0.3382874697271907
221303260194,0.35816931098632443
221303260211,0.5066087374361997
221303260224,0.09594920312093938
221303260260,0.7798840881059677
221303260262,0.48846460569231454
221303260309,0.09718509144178145
221303260323,0.5454423462164274
221303260350,0.4825111607430299
221303260384,0.3542264607246354
221303260420,0.16149513110171884
221303260427,0.5877576601563287
221303260464,0.22151210261651194
221303260496,0.15837921148936057
221303260562,0.4164532063516204
221303260599,0.1631425942652276
221303260615,0.08638057174796848
221303260618,0.10073180724013252
221303260639,0.3111501989713048
221303260643,0.13922055709289327
221303260680,0.10659426720319021
221303260701,0.11354297551837958
221303260727,0.13124918405185576
221303260731,0.5141418218983846
221303260750,0.16278037238884524
221303260759,0.44692933440626265
221303260816,0.44823451411375465
221303260820,0.42749014236752736
221303260904,0.19056149829155417
221303260953,0.13312973215545199
221303260955,0.21264599061026523
221303260963,0.4639352297650226
221303260968,0.10260468034996702
221303260985,0.1507948465316387
221303261002,0.11450376542777689
221303261029,0.20212586621416756
221303261049,0.4541710058090951
221303261077,0.08435565988825694
221303261081,0.11787000681839
221303261082,0.10307667853365238
221303261109,0.08923879815308058
221303261135,0.10968643031544098
221303261192,0.09711741858934447
221303261198,0.106436127253619
221303261203,0.09100638843606686
221303261207,0.14257715700114218
221303261238,0.34426591915273397
221303261268,0.10685307603109832
221303261347,0.09576534129907029
221303261365,0.4879651045787474
221303261370,0.1865033715950377
221303261404,0.10192109371269328
221303261409,0.09237136208588731
221303261413,0.13093996953626197
221303261422,0.7501796421512535
221303261425,0.1453584935218247
221303261428,0.4677227362680312
221303261459,0.16527501180410803
221303261479,0.6047692929236405
221303261502,0.08766124708219927
221303261531,0.11133860793164811
221303261578,0.1092533758483949
221303261579,0.6163424574372578
221303261589,0.504960368134064
221303261593,0.552992287442678
221303261596,0.07672554323646252
221303261622,0.6254483187950969
221303261654,0.4955906454374815
221303261668,0.4498433070314265
221303261734,0.3584246188166746
221303261752,0.5992442375947913
221303261759,0.8538958461952703
221303261767,0.5023226173103172
221303261770,0.23276379283963305
221303261795,0.0988818631864886
221303261826,0.09463162182986173
221303261864,0.5265744243349686
221303261873,0.49541362975525216
221303261903,0.5329267774219713
221303261934,0.39676531093416123
221303262041,0.09429853402573701
221303262042,0.518054749259077
221303262081,0.4669400349287769
221303262151,0.45865718005587564
221303262182,0.11280126798941646
221303262203,0.14353628141525537
221303262224,0.8457155355987114
221303262311,0.7993472046687399
221303262313,0.6320124470699614
221303262341,0.12270925344854548
221303262356,0.20727567587727974
221303262381,0.8523491716811066
221303262405,0.09414329104375384
221303262406,0.10140659312996689
221303262429,0.5749337786040496
221303262478,0.12237423303891118
221303262505,0.4167437790037382
221303262532,0.1889046342338816
221303262533,0.1406378459969798
221303262547,0.2526618459472663
221303262620,0.18107498547492706
221303262632,0.44924812481278986
221303262654,0.11210247788831275
221303262658,0.10665471018546326
221303262669,0.15848836175789183
221303262674,0.2180534746159951
221303262709,0.6882358729221716
221303262733,0.26823283185530794
221303262755,0.7245936772308336
221303262776,0.1195598995255725
221303262872,0.14113955467308043
221303262923,0.35834054315703623
221303262934,0.13002187027128953
221303262958,0.8141694459713774
221303262961,0.6316924545760313
221303262987,0.12656176651849052
221303263013,0.4592795761276874
221303263064,0.1227149508862696
221303263077,0.5041406957953569
221303263078,0.19129495629975313
221303263138,0.7192389608558963
221303263145,0.8614491161446107
221303263158,0.17025854762037274
221303263178,0.1292034951562687
221303263189,0.08609595559423798
221303263220,0.12668773901312247
221303263223,0.11551291331739741
221303263229,0.4008951890990784
221303263252,0.1737763529030877
221303263280,0.3311910188416003
221303263313,0.3475275234011379
221303263335,0.116186688361958
221303263348,0.11449575144794447
221303263352,0.1359102146507966
221303263369,0.45024543597661393
221303263401,0.13251781448288596
221303263408,0.8457276441191681
221303263420,0.5111270526765767
221303263445,0.34445746730795773
221303263498,0.09090655266639089
221303263505,0.14069891620757374
221303263509,0.6396551628266667
221303263513,0.5079569352855112
221303263540,0.6393206441102355
221303263557,0.7666790500610179
221303263565,0.34383560170837424
221303263601,0.2113557476322496
221303263607,0.35586021472400453
221303263633,0.12387237546524606
221303263662,0.4450885698761843
221303263690,0.16315933831560384
221303263703,0.5870954974491593
221303263719,0.390397546509413
221303263722,0.17511416141467528
