Id,probabilidade_churn
221303067952,0.3810977484676122
221303068016,0.2965152061808571
221303068046,0.8840083409488653
221303068064,0.40488620317288915
221303068094,0.09978759158443459
221303068106,0.258874694561858
221303068118,0.14877518788710747
221303068170,0.6179662622182974
221303068199,0.17232746152438239
221303068205,0.543464050376258
221303068208,0.5478389386438586
221303068214,0.6399161680505617
221303068231,0.19937895967237726
221303068235,0.08799835152948857
221303068237,0.36120859376371617
221303068238,0.5829749898254034
221303068278,0.13963053182228435
221303068283,0.3491717743183032
221303068300,0.7672628339944861
221303068312,0.4081736756225169
221303068316,0.10662226778351218
221303068323,0.8239805399898472
221303068340,0.7049944903547024
221303068362,0.5623018657513066
221303068363,0.22113665812366007
221303068403,0.37523130412198735
221303068457,0.11976331572449894
221303068469,0.0798274702846428
221303068470,0.5357964136613046
221303068483,0.6437308541786655
221303068490,0.07359001038751847
221303068514,0.2906792328624853
221303068526,0.5786770537763081
221303068576,0.5584417640404922
221303068605,0.5075817239827973
221303068622,0.16528497550736895
221303068635,0.11383855197360755
221303068645,0.8727630303581044
221303068696,0.3604590679450325
221303068762,0.18824272669886516
221303068765,0.5738681575053908
221303068789,0.5536859229710398
221303068887,0.17325681367849693
221303068957,0.8300964722011965
221303068983,0.14183508851188248
221303069000,0.13061353958314906
221303069045,0.4727263348084277
221303069054,0.1483689490810715
221303069077,0.35971673101571305
221303069103,0.17315350695252513
221303069118,0.543623051633519
221303069133,0.09185649957458014
221303069140,0.1098265268736877
221303069189,0.7777469833664699
221303069197,0.2154877736025759
221303069216,0.5257498512123582
221303069249,0.40165012334775174
221303069314,0.2614688344926752
221303069340,0.10738958378323205
221303069342,0.5114702945489734
221303069355,0.18153146459346658
221303069359,0.13952650126517535
221303069372,0.12049654697552063
221303069387,0.16525087789836276
221303069392,0.419055034257611
221303069541,0.5278944013443251
221303069552,0.10273941405160261
221303069553,0.10235466917202492
221303069560,0.544740569873148
221303069562,0.1329297061032237
221303069570,0.8629102542891962
221303069578,0.5784510324946737
221303069600,0.1939530044435472
221303069605,0.8451456396220507
221303069631,0.19317742813633135
221303069636,0.417276845027577
221303069639,0.1060284634469008
221303069647,0.22646212338412694
221303069666,0.1477208120731795
221303069673,0.7907292357360121
221303069684,0.7962548326538478
221303069694,0.47648126580830963
221303069700,0.1198059459117184
221303069709,0.3979562462757948
221303069728,0.40856706018608213
221303069748,0.2962167692610122
221303069751,0.11551020108131889
221303069755,0.831409634467539
221303069763,0.40273706182263824
221303069830,0.8116601091316724
221303069847,0.19966436074130153
221303069863,0.2767857636334988
221303069892,0.20263558067511048
221303069939,0.15926373539356944
221303069949,0.8357432918602562
221303069958,0.11342976163453142
221303069967,0.44450690672223
221303069979,0.34010062632797367
221303069982,0.25965604215306026
221303069989,0.7457893645247933
221303069990,0.7080329912886963
221303069994,0.2696589154926009
221303069998,0.12698617139621335
221303070002,0.43551846152138685
221303070008,0.11076830310652017
221303070040,0.10963244434080952
221303070048,0.22094403233024956
221303070070,0.10308025019002305
221303070077,0.41781653143838904
221303070100,0.15623265111191265
221303070109,0.6300821670518414
221303070139,0.6173685967561331
221303070141,0.7989935453101836
221303070164,0.4889081783591136
221303070199,0.1297474347433254
221303070201,0.4880354011966574
221303070204,0.13170303253628046
221303070212,0.8002481923168328
221303070222,0.1428840441681508
221303070235,0.342226341972662
221303070256,0.47461240846696884
221303070260,0.15171828236618196
221303070264,0.32138270150905196
221303070266,0.43779056231871005
221303070274,0.5951321764762172
221303070290,0.2081069049785441
221303070291,0.08695829723117351
221303070310,0.2942302941167608
221303070321,0.20779016986679602
221303070390,0.14417516519221757
221303070394,0.11845673683523002
221303070409,0.08915519707948046
221303070411,0.5865492005230902
221303070423,0.32453079763887227
221303070433,0.31622430547620917
221303070461,0.3406317470098476
221303070507,0.1202034128388744
221303070526,0.3842804844566464
221303070564,0.641322675550812
221303070579,0.10767477957945666
221303070598,0.607561535921491
221303070617,0.4645174723812979
221303070628,0.8397437291889137
221303070630,0.30297960349157166
221303070642,0.2096708105130689
221303070671,0.49462164756803945
221303070680,0.8125681365141595
221303070683,0.3145596396576583
221303070721,0.08406071567348099
221303070752,0.12194004137797906
221303070778,0.41676811988170315
221303070802,0.33022444120108635
221303070814,0.17610654084936977
221303070826,0.4014822408495224
221303070872,0.8399832602464379
221303070879,0.1586220378673116
221303070890,0.450265021099239
221303070956,0.3359649799864403
221303070967,0.20551457575114598
221303071027,0.5672246281714526
221303071049,0.09325149609559133
221303071133,0.08836049955461636
221303071138,0.38340087156978175
221303071154,0.7810078453602726
221303071201,0.5178567694077649
221303071237,0.5999453391677013
221303071332,0.17336457380964462
221303071350,0.5623158280309749
221303071361,0.20424834459336996
221303071370,0.3056598337055149
221303071381,0.7541722247651469
221303071394,0.7940806596410517
221303071400,0.8417111191058385
221303071474,0.11438260929958224
221303071491,0.2936248792299552
221303071523,0.14306913838488125
221303071549,0.39907455602937336
221303071570,0.4408181429851634
221303071575,0.25201504728585994
221303071599,0.8074402881932299
221303071600,0.5367065182970088
221303071604,0.8671965906809659
221303071620,0.5684479658030964
221303071687,0.8541548927322458
221303071711,0.3949381601006948
221303071767,0.1431982541636898
221303071812,0.10691221742827653
221303071824,0.11866089259855386
221303071830,0.14477881256302727
221303071837,0.11556071955958128
221303071847,0.6653991618541581
221303071859,0.217512919687132
221303071904,0.18260137981736277
221303071953,0.1426010607634282
221303071983,0.1724572654507366
221303071987,0.6031114536314937
221303071997,0.3460154798551685
221303072016,0.5357527317952899
221303072043,0.46048312523555845
221303072044,0.12074441189602603
221303072053,0.7182485622641839
221303072080,0.3930546818194618
221303072084,0.7020331077646306
221303072097,0.7843835092387812
221303072098,0.17943546072989064
221303072120,0.4965559928200056
221303072146,0.42469839410840493
221303072157,0.23973020964432515
221303072165,0.1722293063996847
221303072220,0.18827173445359086
221303072233,0.1346313304809179
221303072234,0.42124637563126033
221303072253,0.7142179742732353
221303072316,0.2542659785767484
221303072372,0.12132404724819867
221303072389,0.12586080961894883
221303072399,0.27319665064812265
221303072401,0.2545295738912138
221303072416,0.08360407662978223
221303072425,0.13648677834612694
221303072473,0.6400713366031199
221303072493,0.7600490227585059
221303072511,0.11588487093004145
221303072536,0.12424813352125781
221303072543,0.5148068739867038
221303072551,0.162212789679795
221303072554,0.5435153269550904
221303072574,0.5529630261460265
221303072595,0.30626686077638726
221303072597,0.7422759606563758
221303072598,0.12619614918671979
221303072613,0.7492718601373661
221303072628,0.45512229220447187
221303072629,0.20902690354131215
221303072654,0.4998358532573989
221303072676,0.30766060819182484
221303072716,0.35319051074020213
221303072726,0.5756757256907309
221303072761,0.4803831005450318
221303072775,0.35030346448883637
221303072805,0.8632413490303193
221303072826,0.22447496424706292
221303072837,0.08550362948298637
221303072865,0.19443840872618465
221303072888,0.1195440839534673
221303072912,0.38057877892479186
221303072920,0.6036779213612907
221303072936,0.08778860398217694
221303072938,0.8181479428519299
221303072987,0.48493887374997946
221303073010,0.7868763122964728
221303073042,0.46881366867814966
221303073088,0.09854704758169792
221303073107,0.16372770146460822
221303073110,0.11166307679915946
221303073132,0.20218328894458146
221303073135,0.13580223805956504
221303073136,0.12052780337290077
221303073139,0.6020879108423124
221303073144,0.438110093685419
221303073183,0.31412437646158964
221303073215,0.09700523389343738
221303073220,0.3719120908513117
221303073249,0.094141762732514
221303073301,0.2202241906187216
221303073348,0.44806945816562277
221303073371,0.5844111260268547
221303073401,0.2781135664392259
221303073412,0.11728414553883311
221303073415,0.2191210652849685
221303073436,0.10235886362184236
221303073601,0.3678765856481675
221303073609,0.11311941076755308
221303073618,0.3935138167953482
221303073664,0.13559597865451647
221303073671,0.09805144230784002
221303073696,0.8233816760571641
221303073710,0.4287353755405602
221303073715,0.4034477344182414
221303073740,0.6300952446776786
221303073749,0.36568002672291045
221303073780,0.1420474353250572
221303073875,0.11715402440709315
221303073877,0.4166349725085118
221303073894,0.36107768944809027
221303073901,0.12257419079168974
221303073915,0.11277196460473045
221303073924,0.28555722355854796
221303073934,0.30845379582318094
221303073975,0.6508715200236269
221303074006,0.08041164960920769
221303074015,0.8238161639729608
221303074018,0.6838586111762568
221303074097,0.5333491537165199
221303074109,0.860645601804548
221303074121,0.6342737581997158
221303074140,0.8737984400607056
221303074144,0.29928558831173024
221303074145,0.2891026618552568
221303074149,0.30890082520504414
221303074158,0.16859929361325185
221303074165,0.5457022830390708
221303074186,0.14044169819347663
221303074198,0.4593668892642966
221303074204,0.566820794730706
221303074219,0.13631646713072745
221303074228,0.8343072472692254
221303074297,0.19977289626927114
221303074364,0.8440715505767956
221303074383,0.33482672652543594
221303074430,0.45978501868876764
221303074447,0.07747772188172079
221303074490,0.5579392564342015
221303074494,0.4220256822444318
221303074510,0.1533297851814563
221303074522,0.18775569231251185
221303074603,0.13996746426101084
221303074606,0.4573159304830405
221303074627,0.5539129265312951
221303074657,0.24694772753739178
221303074726,0.5350505416474258
221303074728,0.5317319089802967
221303074787,0.3890453685895741
221303074794,0.5168833322674395
221303074811,0.11982215612846928
221303074837,0.5198790951577447
221303074878,0.3017220550583619
221303074886,0.24187464231051373
221303074937,0.11118231721968655
221303074944,0.15895700983056715
221303074953,0.7774546723427113
221303074956,0.18712464934345485
221303074960,0.16073339375549736
221303075070,0.3132992023851367
221303075104,0.5031205817166962
221303075106,0.14943728913060836
221303075110,0.6068112074282723
221303075158,0.1513802187248244
221303075178,0.22472362756991093
221303075181,0.3975803962134659
221303075189,0.30532370567232664
221303075197,0.40053709564663775
221303075198,0.21900499141644492
221303075222,0.08440662122310513
221303075225,0.22747778584891448
221303075236,0.566473920264129
221303075267,0.5728575005906188
221303075289,0.5546268890446471
221303075295,0.5611551055942618
221303075361,0.09677441288462288
221303075366,0.3217459676598928
221303075385,0.08476368745832183
221303075447,0.6968257333247319
221303075452,0.15716979065400963
221303075529,0.10931421747978631
221303075531,0.8518811221739305
221303075539,0.11012273074563908
221303075547,0.16337004529339855
221303075552,0.10439827845934457
221303075584,0.1347774197383661
221303075586,0.561079191922573
221303075606,0.3175484243361847
221303075629,0.7259576511488091
221303075646,0.10627977008174187
221303075652,0.7333498423480664
221303075684,0.2428796401829017
221303075692,0.1471809392101495
221303075714,0.14833508211216936
221303075742,0.6219336056130016
221303075787,0.5221790778131856
221303075816,0.11234552618290927
221303075825,0.583600008741725
221303075860,0.1008897284913663
221303075914,0.8270417692582421
221303075916,0.20348663848280735
221303075949,0.23505407307997453
221303075974,0.0964188369062904
221303075988,0.4111892022042222
221303076004,0.1291885316690842
221303076045,0.25578862035623107
221303076081,0.5116919082295531
221303076153,0.6312123394066665
221303076288,0.13893524285366546
221303076311,0.37588690445494916
221303076320,0.7709840253447091
221303076361,0.5268552355647209
221303076363,0.20054267044343455
221303076372,0.0960805238575576
221303076393,0.3527405373466462
221303076410,0.11907388137532522
221303076421,0.4910785680622965
221303076424,0.10224754053850209
221303076449,0.5660574995121055
221303076452,0.2593900643332477
221303076459,0.5052326373333134
221303076489,0.13389879518991066
221303076507,0.19116929901080365
221303076516,0.4779889508382185
221303076519,0.5972070920904741
221303076553,0.2359019689065463
221303076620,0.14806862029435097
221303076640,0.1257365414618466
221303076648,0.15272126284214999
221303076726,0.8308064137444635
221303076749,0.13455375884492096
221303076761,0.14807006922166993
221303076888,0.1488201792496877
221303076897,0.6156432846569195
221303076922,0.4878892632821694
221303076959,0.6081641139563345
221303076991,0.14243383902348217
221303076995,0.3532052908886396
221303076997,0.1593493193347049
221303076998,0.4055137086303578
221303077003,0.8093106953511715
221303077009,0.13772960955157484
221303077012,0.13844569306491816
221303077043,0.18054389034175258
221303077044,0.17658454715782332
221303077062,0.4221295417458498
221303077083,0.1101957917955381
221303077089,0.7753978746602883
221303077091,0.3707687958359508
221303077132,0.12883277813159588
221303077142,0.2769815478996944
221303077150,0.41145181595546
221303077183,0.4944424812663515
221303077202,0.3779361175554349
221303077212,0.4086350283704883
221303077215,0.2636063642757488
221303077219,0.14411229151468513
221303077254,0.49723191293788993
221303077265,0.25910528893026524
221303077278,0.13127617473370246
221303077294,0.493789296132391
221303077321,0.14266963996886325
221303077326,0.25059696638235923
221303077437,0.32566578734387586
221303077477,0.19963044680061953
221303077503,0.5494787940545034
221303077505,0.8734594927259561
221303077514,0.6458472386275655
221303077523,0.5250632686761876
221303077530,0.2786933071631292
221303077553,0.65193886423891
221303077571,0.10330410355955451
221303077615,0.4481906074704819
221303077618,0.30288923950020125
221303077643,0.09336450166448057
221303077684,0.7437996629265511
221303077710,0.19394439794005897
221303077758,0.4868973953102513
221303077806,0.15773371209330164
221303077814,0.6250377239128116
221303077819,0.0867618230143437
221303077822,0.30979252665211887
221303077832,0.38231720259773383
221303077865,0.626794162734594
221303077869,0.08902108919441803
221303077939,0.4896780129181043
221303077975,0.09338785373409038
221303078102,0.4857908016696456
221303078121,0.2096325544410204
221303078129,0.6033575179953653
221303078136,0.5752176399700322
221303078137,0.19977243640243864
221303078197,0.16986118432627945
221303078199,0.19049432550749135
221303078205,0.3208617245804762
221303078208,0.08330561033079209
221303078232,0.5651279934807608
221303078267,0.7165240223789475
221303078322,0.14007624727897228
221303078342,0.2563340386237235
221303078350,0.1918293799665632
221303078433,0.6376755016679574
221303078470,0.19698353048374773
221303078508,0.6272221570737175
221303078574,0.4538110072790249
221303078642,0.36408276162741326
221303078660,0.1927849350627829
221303078665,0.31994541729594655
221303078674,0.5016885509100231
221303078706,0.4044720767760987
221303078707,0.32144317287366087
221303078751,0.1277380521351132
221303078756,0.61775847141278
221303078775,0.1709042385794397
221303078785,0.1161404275728843
221303078793,0.6444849086463691
221303078836,0.688686873594156
221303078857,0.23538336367180604
221303078858,0.10691205167559999
221303078866,0.14754196367573394
221303078869,0.8618855806597621
221303078878,0.4540989371246851
221303078904,0.11770811236723148
221303078910,0.20031427830980192
221303078931,0.4914198609127555
221303078945,0.4723476681464251
221303078962,0.5785514727424617
221303078963,0.7204881022483389
221303078964,0.19493555168826499
221303078992,0.6377773955720761
221303079025,0.1111616584481093
221303079029,0.20022815619366557
221303079036,0.1422954185149447
221303079044,0.1376289572743045
221303079072,0.10187231477645856
221303079094,0.6584208167349168
221303079110,0.45743211048254373
221303079139,0.30294450814551543
221303079150,0.14802918655714012
221303079160,0.72651930416358
221303079168,0.49806101164909994
221303079212,0.1722216740933799
221303079240,0.12734004883236053
221303079251,0.299105895011023
221303079253,0.762031206802415
221303079270,0.08752432096233977
221303079275,0.22722432253165942
221303079279,0.48304886944806535
221303079321,0.3214613220075025
221303079336,0.4153060816180811
221303079337,0.07601350476569811
221303079343,0.13697549484864252
221303079391,0.3209988836873388
221303079396,0.8535352914944039
221303079404,0.08411986930430666
221303079419,0.5276991752353327
221303079434,0.13335982328332263
221303079443,0.6526398505786495
221303079454,0.5862372923636109
221303079460,0.43472727641684694
221303079470,0.5482534872947303
221303079478,0.44761829229202865
221303079515,0.23390940272127528
221303079532,0.20325998231979528
221303079594,0.12065308124956368
221303079606,0.1540824452126583
221303079654,0.4959963928566632
221303079665,0.5233750459297803
221303079762,0.6299837740221121
221303079766,0.24292859313880794
221303079783,0.8431883443259258
221303079790,0.7223697667094552
221303079832,0.12610477625026154
221303079845,0.14580818381008295
221303079902,0.543597961394623
221303079903,0.0828485522640042
221303079905,0.39187767036735466
221303079925,0.2706481001926374
221303079965,0.14512107285720205
221303079970,0.2408590768791638
221303079975,0.4971745122569205
221303079992,0.4044447747850929
221303080012,0.11040382669652163
221303080036,0.5389965408525181
221303080050,0.32854131039194423
221303080077,0.14573083008085652
221303080157,0.12446696499284342
221303080282,0.8334830288284806
221303080291,0.6930759492013394
221303080302,0.09535365938147906
221303080323,0.11133997463298981
221303080341,0.7737052582385097
221303080353,0.0970517634133999
221303080361,0.4535044583556519
221303080369,0.8156896701332425
221303080385,0.17061006713284071
221303080390,0.8369806251734785
221303080391,0.47586831901338894
221303080397,0.218760795943672
221303080399,0.25523493813493314
221303080424,0.5484814468900907
221303080438,0.22919350343195663
221303080453,0.16857254757882506
221303080499,0.13073941822468518
221303080519,0.3379006298284278
221303080527,0.5326513931107625
221303080534,0.199326278398429
221303080553,0.13730967057441032
221303080649,0.2081100424814145
221303080692,0.1325440680275025
221303080694,0.12473540842836602
221303080742,0.551795267245798
221303080768,0.4856310628799946
221303080868,0.5795439332763641
221303080889,0.46903361059806914
221303080925,0.21495429292014973
221303080931,0.5836561446220996
221303080936,0.11840538070979653
221303080937,0.1326398476977182
221303080944,0.3601568323272679
221303080993,0.14493098632463097
221303081058,0.8311023840838153
221303081061,0.34416359010006764
221303081081,0.4623957098986596
221303081083,0.09769352273409695
221303081106,0.722769889487213
221303081122,0.8575971400649024
221303081139,0.5594530690840209
221303081146,0.5195614815207128
221303081152,0.14272760572452353
221303081169,0.2145663276592829
221303081226,0.1501755327700304
221303081242,0.1477707535728558
221303081246,0.16175933647150031
221303081251,0.21324858386110757
221303081296,0.6042477355170977
221303081327,0.21609168115056004
221303081345,0.334675040202206
221303081370,0.5198339704694682
221303081379,0.4977467656797489
221303081394,0.45866818516517655
221303081402,0.22741224435509338
221303081403,0.1315042934280777
221303081411,0.20882728618742244
221303081423,0.8575282039371703
221303081437,0.7203276008206005
221303081439,0.14990198917047484
221303081443,0.43023792514397574
221303081464,0.408764644400666
221303081468,0.2197101934014674
221303081522,0.8516825819982241
221303081526,0.22813360969133897
221303081542,0.2203638593696982
221303081551,0.8144873075210098
221303081590,0.45470283062301925
221303081591,0.13476917146251638
221303081602,0.5619797701234795
221303081603,0.12317165758840928
221303081720,0.8171115092388741
221303081739,0.1141784067538422
221303081810,0.8761726923172963
221303081814,0.6155350149305363
221303081823,0.4785864236753959
221303081857,0.13833160506164208
221303081886,0.5439820594191299
221303081891,0.8533616071264023
221303081922,0.7801163174068694
221303081956,0.5498888287154757
221303081959,0.13391000384778443
221303081977,0.1259405762711239
221303082018,0.09493385065169406
221303082075,0.14876016272183715
221303082085,0.8285118966279296
221303082089,0.09157791777826221
221303082097,0.13400814482875387
221303082102,0.45349728955207363
221303082118,0.13163122926244197
221303082149,0.8068241615212074
221303082186,0.28499688245592153
221303082192,0.08996042443688688
221303082243,0.5908659689021933
221303082286,0.31263724253167935
221303082303,0.11050944069549677
221303082310,0.6325034566534623
221303082314,0.5349777539912587
221303082333,0.13036939687250718
221303082354,0.5130309813320485
221303082387,0.6588423457595104
221303082406,0.3245161271941384
221303082422,0.4057782196844807
221303082441,0.11241829924972598
221303082501,0.46765585474215887
221303082531,0.3020720118404422
221303082549,0.11167487929012314
221303082559,0.4290841733370466
221303082565,0.24853403810141103
221303082575,0.5387332169934954
221303082603,0.18403291468734345
221303082631,0.09727219319614606
221303082637,0.5738125458926258
221303082648,0.6816729918058725
221303082649,0.7264915896649418
221303082653,0.14329759390169866
221303082687,0.19170753681756966
221303082691,0.32183950449079585
221303082698,0.2572148099069132
221303082720,0.26561628533008896
221303082725,0.47632904347762184
221303082730,0.12625513496574003
221303082755,0.2315078692413149
221303082826,0.5129348624955548
221303082853,0.6166871834408617
221303082866,0.14021411847574825
221303082874,0.8226593871814947
221303082890,0.5952573088363464
221303082897,0.5464919314505285
221303082931,0.5928339753265447
221303082973,0.5612253477437326
221303082992,0.36269993954946744
221303082995,0.8666893999683687
221303083020,0.15758105163925082
221303083027,0.45985413365855876
221303083030,0.8720219526514145
221303083049,0.12520989282059478
221303083055,0.14607759889715946
221303083061,0.08347005026826755
221303083086,0.403433915413639
221303083134,0.48245006632262893
221303083146,0.19648023170355017
221303083161,0.6397525968184017
221303083193,0.12279129754538338
221303083205,0.8635608803185504
221303083212,0.10810051322555159
221303083225,0.24016974961438836
221303083235,0.7558838448835404
221303083242,0.24470656687261574
221303083248,0.8067605586212061
221303083255,0.7323220723088463
221303083269,0.1270850592971169
221303083276,0.473314935701425
221303083277,0.15877712586763346
221303083289,0.3018002091616385
221303083350,0.23699378293881077
221303083357,0.12821322166050902
221303083378,0.22013143960265696
221303083387,0.10611894786877847
221303083415,0.13927198848119954
221303083436,0.11187728405037448
221303083458,0.48068048204945385
221303083460,0.36596446241885294
221303083490,0.5389007436333635
221303083549,0.48488381797887686
221303083550,0.4036473524305431
221303083577,0.17772124132079078
221303083583,0.11944027926766262
221303083635,0.20181523789389627
221303083657,0.17829110598161532
221303083673,0.4375558241127332
221303083701,0.3961938650896403
221303083707,0.12064670167211933
221303083714,0.6223424665158538
221303083781,0.14383174833573237
221303083782,0.09657693671108673
221303083822,0.643978259887463
221303083858,0.2656606770028499
221303083864,0.16034148656997566
221303083867,0.43619096814481867
221303083869,0.8012158907150221
221303083875,0.5147388443383571
221303083888,0.11610402205968888
221303083893,0.2616252812552503
221303083898,0.4280792026127739
221303083905,0.30346736451205
221303083907,0.5510904703579766
221303083908,0.5019276900082886
221303083917,0.16028534558330373
221303083921,0.8346664810098783
221303083951,0.5148470194068674
221303083956,0.8535938262788729
221303083966,0.5006579268360904
221303083983,0.6468995988882791
221303084015,0.18311078823377647
221303084031,0.3106190087042128
221303084095,0.837495203568998
221303084098,0.5633051875081321
221303084133,0.1687806877102069
221303084191,0.35410078713496473
221303084195,0.4209852892283933
221303084250,0.8346107024859132
221303084286,0.2197448754807434
221303084294,0.32923375766403107
221303084295,0.08144809516414545
221303084319,0.4728076710177313
221303084386,0.5709168131613451
221303084404,0.5969564992952918
221303084407,0.12943324986833268
221303084419,0.3337038456761331
221303084445,0.31938589275092016
221303084455,0.871296737584206
221303084507,0.12421903603153676
221303084534,0.3231617430635644
221303084567,0.14202286502154343
221303084597,0.1028264016193842
221303084620,0.08155687627491608
221303084675,0.5873945428884977
221303084678,0.8264523845089938
221303084701,0.11602852536765007
221303084738,0.1887449418258472
221303084768,0.5872063489471412
221303084773,0.19905339506384287
221303084775,0.7770508151538633
221303084807,0.2979269236405474
221303084816,0.16112104027367616
221303084826,0.5926091650675029
221303084830,0.12094033478937324
221303084834,0.14631391868192406
221303084842,0.36480698995890404
221303084859,0.22179703342295162
221303084903,0.3060628159788361
221303084919,0.17154136273730644
221303084920,0.1163456220171298
221303084939,0.184888849931648
221303084945,0.7133630392016526
221303084954,0.30379792981754666
221303084961,0.1030970555112515
221303084980,0.33030526672400884
221303085025,0.2404093093087072
221303085051,0.3953764687117414
221303085081,0.3080687283591536
221303085089,0.09829863293784862
221303085091,0.10855266233441188
221303085102,0.8640321448781043
221303085142,0.10245768728274632
221303085144,0.11460226684975412
221303085150,0.5240062996894251
221303085173,0.12154996009475479
221303085244,0.47511420961007234
221303085278,0.11462817176613505
221303085307,0.18176103614209901
221303085325,0.11412218511764816
221303085383,0.3816977397931113
221303085439,0.1734948288284
221303085440,0.12126557211898628
221303085477,0.2564056497795958
221303085486,0.11624360622003604
221303085501,0.5943414535975015
221303085505,0.13421965098020228
221303085531,0.5758972701230498
221303085561,0.7986709977392676
221303085588,0.8034191871829748
221303085657,0.4927718370420774
221303085716,0.5029469999011329
221303085720,0.49649014320545504
221303085756,0.13326355606309712
221303085771,0.27484199030782286
221303085779,0.4519046199169173
221303085789,0.5036350819160301
221303085815,0.14390115563458328
221303085832,0.18047580213941025
221303085857,0.6086675059805212
221303085895,0.14696748582305297
221303085907,0.19763003729087553
221303085915,0.11239306524402085
221303085922,0.7173850529551938
221303085936,0.7465299642053658
221303085962,0.20765685431917924
221303085965,0.4298373232746012
221303085995,0.12583112992412332
221303086001,0.830679509078939
221303086012,0.08406136315074374
221303086018,0.11416184333446469
221303086044,0.1229125483519796
221303086057,0.3408235008059052
221303086068,0.6204347641674868
221303086098,0.47389429231117663
221303086107,0.6311170816722148
221303086110,0.7265067765476318
221303086126,0.40151119228930304
221303086148,0.4841657763514954
221303086162,0.41039559642543333
221303086185,0.4393883608840155
221303086227,0.5313863647961228
221303086266,0.3256130397255143
221303086286,0.8253746695605313
221303086295,0.5286484339375137
221303086307,0.1501564903543189
221303086319,0.3022144195205859
221303086342,0.16175489496753745
221303086371,0.5110810603491925
221303086384,0.48820566663678566
221303086434,0.7840498104594775
221303086444,0.715812779971394
221303086464,0.3315972141825546
221303086476,0.11753385624030246
221303086517,0.1458504296966047
221303086528,0.48676878830882064
221303086553,0.1029296209369546
221303086565,0.1507888143035491
221303086575,0.5565021799303415
221303086589,0.637134228567789
221303086613,0.4574476868187352
221303086626,0.2093372302786234
221303086630,0.12292548841486753
221303086649,0.5422301282106496
221303086663,0.4200623075839549
221303086673,0.4150154847665811
221303086714,0.5240797023245544
221303086745,0.11975908251574399
221303086766,0.12139373696714946
221303086775,0.1852505519656979
221303086829,0.3631047441389107
221303086877,0.5395359639658615
221303086903,0.14510636261236148
221303086950,0.6430230150851012
221303086953,0.7619751866837227
221303086954,0.3657034731307793
221303086965,0.141034967140512
221303087007,0.1398914000332051
221303087013,0.11366546459425805
221303087034,0.8129706898536494
221303087059,0.5930646245752421
221303087061,0.45360193082202105
221303087072,0.19573365126814088
221303087091,0.13402808990389073
221303087118,0.24477093194102645
221303087140,0.4996563775197108
221303087200,0.2065301393333881
221303087219,0.47917873693545865
221303087231,0.14304550443738195
221303087232,0.3980734979837227
221303087248,0.10140396006330503
221303087299,0.10387999735264156
221303087318,0.4527553404621857
221303087345,0.5715300858507393
221303087351,0.5074335637452262
221303087402,0.15180623812979932
221303087410,0.6609315397918365
221303087428,0.7532286313904623
221303087479,0.13166587673390007
221303087485,0.11959747946178116
221303087517,0.6369349202509041
221303087549,0.7050284834654097
221303087551,0.13463132972954772
221303087554,0.12278028501834728
221303087555,0.40335645265341896
221303087558,0.19768767330150874
221303087571,0.6571818526870279
221303087581,0.5071444350876746
221303087601,0.10974176595950162
221303087620,0.5730619784224584
221303087621,0.7457608393270967
221303087668,0.112551802434626
221303087674,0.5343258968731338
221303087676,0.3371199785913209
221303087683,0.5854430723910257
221303087694,0.8551815866601318
221303087775,0.2629770355737226
221303087788,0.11729571884663006
221303087845,0.13089469667220763
221303087847,0.23508923260700582
221303087850,0.2503603951363758
221303087877,0.5014512930375201
221303087902,0.4497471336457691
221303087931,0.10301277125639126
221303087947,0.8592505557058925
221303087976,0.2076029975968429
221303087979,0.409583230619027
221303087981,0.422678166794658
221303088017,0.7995423288152972
221303088024,0.5968489373570479
221303088025,0.6650707639831036
221303088048,0.10945393275701007
221303088063,0.6000117522885606
221303088081,0.1082665011726522
221303088097,0.8678463309477061
221303088123,0.8682960383130787
221303088128,0.6815489675433797
221303088182,0.3807539837921228
221303088231,0.5884756237018121
221303088247,0.8387598896992203
221303088252,0.16898985599025101
221303088303,0.39022827483134215
221303088313,0.7615321823412924
221303088323,0.08876481711268396
221303088368,0.15890349703830534
221303088379,0.43201451486583214
221303088406,0.5096042566384991
221303088423,0.5796708146090277
221303088424,0.4980760703246333
221303088432,0.09519881336267996
221303088444,0.1978953340258725
221303088445,0.44014129349555475
221303088451,0.8270191984923623
221303088463,0.8607265976942149
221303088582,0.31600706515468846
221303088594,0.21763554036656663
221303088598,0.32655376021648763
221303088634,0.2759383434423791
221303088745,0.5692895951975514
221303088954,0.32555682480303616
221303088980,0.15159377940005717
221303089036,0.6438137237260803
221303089064,0.35119318477946526
221303089100,0.22536486087503843
221303089129,0.12982764428720248
221303089139,0.6542045852353379
221303089185,0.3807124199281422
221303089225,0.816360102109795
221303089238,0.13369984229527682
221303089246,0.36789772925651776
221303089270,0.49781792076839837
221303089299,0.652456686090758
221303089342,0.4851543206051948
221303089349,0.575659274492917
221303089367,0.37493076299276507
221303089400,0.18725940947935754
221303089477,0.8501158643235099
221303089482,0.12047122903187342
221303089484,0.5310240168396378
221303089491,0.35724573427469586
221303089549,0.16556173683436146
221303089560,0.1472626804049753
221303089569,0.5315831327261241
221303089575,0.12727048891529041
221303089598,0.4455851901721727
221303089674,0.48601818088045007
221303089677,0.09529671266966996
221303089708,0.24817336611406843
221303089760,0.4640605165121817
