Id,probabilidade_churn
221303140815,0.22643720387296126
221303140838,0.45581234474548105
221303140929,0.21955073013480056
221303140940,0.12880025666462477
221303140981,0.31564564939470036
221303141002,0.20277200276989646
221303141015,0.4964526704864928
221303141034,0.5763253933312371
221303141054,0.5449811226092512
221303141069,0.6879408082613565
221303141087,0.3576242522252572
221303141145,0.5565069073851746
221303141196,0.26534494380836
221303141197,0.10118234113603451
221303141221,0.15556977117721188
221303141246,0.1359089001226762
221303141248,0.3238654221591426
221303141255,0.4732140388469961
221303141282,0.6909298493077812
221303141345,0.5919956856434032
221303141351,0.10333669641017575
221303141373,0.7774473042132888
221303141390,0.8111829315396739
221303141410,0.19707798343295707
221303141412,0.126665824237291
221303141428,0.14517583978894896
221303141430,0.09645038747859205
221303141433,0.09482047855241449
221303141450,0.18598492418763088
221303141471,0.7968999473381959
221303141487,0.10993379551076327
221303141490,0.32298685479393874
221303141527,0.4101576534386727
221303141529,0.18989208445902447
221303141547,0.49509148332485975
221303141557,0.09769252659389271
221303141567,0.4539368809956615
221303141595,0.49269551126858624
221303141639,0.464106349609756
221303141644,0.14966716172364358
221303141669,0.4768690105116532
221303141692,0.6192334130130434
221303141722,0.5855667961250041
221303141761,0.49573697049837345
221303141772,0.09896163013307333
221303141778,0.5960540122213627
221303141799,0.2114145135914928
221303141819,0.2528094887399973
221303141824,0.8213447963924558
221303141876,0.572423433048977
221303141877,0.10913312452472856
221303141928,0.40579268088105597
221303141946,0.22536665945653675
221303141957,0.18174638113300998
221303141988,0.0950237067873366
221303142001,0.19951050907802237
221303142038,0.2904759944150851
221303142045,0.19002158604440686
221303142059,0.09497917888798457
221303142060,0.43221701999542905
221303142071,0.43899226614852516
221303142104,0.4177289489365439
221303142116,0.14664158868946614
221303142127,0.18032320243391955
221303142168,0.40751411579790037
221303142196,0.12355319492628711
221303142202,0.147109172880873
221303142218,0.23812850312322964
221303142230,0.10879503568924109
221303142282,0.10419691460727745
221303142305,0.15662579165087015
221303142310,0.1734188100075354
221303142318,0.192162326108057
221303142355,0.5019562156860989
221303142376,0.8199130821465226
221303142378,0.1507478404438888
221303142393,0.7755773790688218
221303142442,0.14594210653769385
221303142461,0.15288260606046353
221303142470,0.45010746850247985
221303142474,0.1600740838202041
221303142514,0.13444577205637886
221303142521,0.5988211661706605
221303142524,0.7128810307109931
221303142536,0.6786157618473627
221303142550,0.5847644159945483
221303142561,0.16291035312510654
221303142590,0.1617187038934838
221303142641,0.25624632050959917
221303142674,0.3399269138137317
221303142733,0.17840635675782363
221303142768,0.1365805284069731
221303142775,0.6237166981225452
221303142780,0.1628462785225199
221303142806,0.12153776010429385
221303142831,0.2171213929973114
221303142834,0.12376229873262225
221303142851,0.16015851893596444
221303142894,0.48543936225220263
221303142897,0.11354611820275898
221303142902,0.5468785632618307
221303142946,0.5383888382042539
221303142950,0.34395601513474644
221303142951,0.7514280452298343
221303142954,0.5638812472218038
221303142955,0.4103531914157096
221303143019,0.585262120514643
221303143066,0.2684275911719821
221303143070,0.4007811288357418
221303143152,0.18742659825578345
221303143159,0.12709424014914772
221303143196,0.48061152804996754
221303143201,0.1969855616711889
221303143213,0.18359950643171907
221303143244,0.1561815435327995
221303143257,0.5462574872380994
221303143260,0.11112841999454354
221303143276,0.4561931284940831
221303143296,0.3137462321581852
221303143307,0.7612768663430798
221303143377,0.17770640551594583
221303143408,0.10509007119279463
221303143410,0.1616028730186028
221303143459,0.5878620189081939
221303143481,0.3750903784650915
221303143506,0.282023836347964
221303143509,0.35368479976997175
221303143513,0.40257610991686466
221303143551,0.14005165071674447
221303143582,0.11140498360611864
221303143591,0.1874539883885038
221303143629,0.13991470933903055
221303143648,0.5248949218340662
221303143653,0.1455666045328945
221303143656,0.4727533383168049
221303143675,0.09167649536746303
221303143706,0.29985117386292337
221303143734,0.20215557492195566
221303143787,0.5087152114859059
221303143794,0.6967644066551315
221303143800,0.14869550072594262
221303143811,0.4221217149815265
221303143815,0.23869993984494284
221303143882,0.18669548465831518
221303143930,0.43413562591445926
221303143972,0.4335906399252409
221303143978,0.5804293817132937
221303143985,0.590198927424989
221303144105,0.4680913266461599
221303144178,0.13448332391513856
221303144190,0.7839573141100747
221303144191,0.4567740167867588
221303144203,0.11354385504346332
221303144228,0.14204026080077914
221303144268,0.11520179643152542
221303144272,0.12585288075317175
221303144311,0.27914344076634007
221303144352,0.5271010713420472
221303144354,0.553482559397789
221303144386,0.5902940150821759
221303144390,0.8140120236819529
221303144469,0.18663923389440215
221303144479,0.5831571233475681
221303144505,0.2522724996316507
221303144517,0.6755263246186042
221303144536,0.26455734454354485
221303144564,0.6450200828653619
221303144627,0.57790798443032
221303144684,0.6153296637055403
221303144713,0.4479324038765063
221303144753,0.5936830353012579
221303144794,0.1392850536889956
221303144807,0.09789049477822495
221303144808,0.14446807475308965
221303144815,0.6348918581933065
221303144827,0.13222884350743164
221303144844,0.16347605730030595
221303144856,0.2856036613374089
221303144863,0.15343591254666272
221303144867,0.5910497491921001
221303144873,0.5550669320689224
221303144879,0.21814820398401666
221303144886,0.7436109517167805
221303144900,0.45884617650822407
221303144935,0.4318808430006533
221303144962,0.42191014027104234
221303144997,0.1237310326140024
221303145015,0.11724701681420041
221303145024,0.478545006501107
221303145038,0.8197311982602297
221303145045,0.20179234800774223
221303145049,0.3546425064350869
221303145077,0.5185382794306682
221303145103,0.5126646056251346
221303145109,0.27927315707282774
221303145176,0.11355013652995316
221303145177,0.10408076777191615
221303145191,0.11535967896210633
221303145224,0.19041918784662443
221303145228,0.49119471343685966
221303145234,0.20270108740492224
221303145315,0.22956281091293837
221303145317,0.21258514042196539
221303145329,0.43453852854144676
221303145336,0.23538016904767722
221303145409,0.14556238110282171
221303145419,0.5049112203764088
221303145451,0.2963967829715365
221303145455,0.6086728928358097
221303145488,0.1743611644935299
221303145522,0.21167498675876584
221303145563,0.14026610721082133
221303145569,0.17732470281083917
221303145577,0.818781231960204
221303145580,0.6125499143281697
221303145612,0.5408128761590801
221303145623,0.15116576445530067
221303145643,0.7951447088641244
221303145663,0.5065882034400836
221303145666,0.10911166293608714
221303145697,0.20029824973896576
221303145721,0.49284346336135715
221303145737,0.8019425083769821
221303145749,0.10465154410100333
221303145773,0.10508716078411373
221303145775,0.17258261013234655
221303145837,0.1388041848737205
221303145846,0.17090264674155828
221303145889,0.48694748186868364
221303145892,0.4912494008257705
221303145921,0.14837268108796128
221303145936,0.4505899701642862
221303145942,0.6936566342481681
221303145985,0.14314982025149608
221303146019,0.5781717083034077
221303146033,0.1419813190369035
221303146065,0.12974177938664627
221303146086,0.10731916676317389
221303146110,0.23428312904578857
221303146124,0.1142144745436584
221303146136,0.10260091228696924
221303146170,0.4221157858905157
221303146185,0.5490247009384415
221303146204,0.3289914165272942
221303146205,0.12147232210803964
221303146217,0.35290400482380624
221303146240,0.24225892408597458
221303146241,0.5624065310174835
221303146262,0.47367013998125584
221303146279,0.148485882430259
221303146293,0.5024306503232641
221303146307,0.3387778112315905
221303146339,0.23195732481987147
221303146340,0.09640631003582255
221303146349,0.13593473429879954
221303146351,0.584715551179051
221303146359,0.425083908145088
221303146375,0.4821921979356362
221303146379,0.2166410074347246
221303146384,0.4211738541292981
221303146396,0.09492217989613866
221303146413,0.11811083209562097
221303146419,0.15522411638109046
221303146421,0.8055227539061358
221303146456,0.6458046377946599
221303146470,0.25157639525007264
221303146475,0.13768940487291104
221303146492,0.11235407708414213
221303146504,0.14979352210045052
221303146542,0.5772739529176282
221303146543,0.8109775989990156
221303146588,0.1386101456382514
221303146633,0.5530015401451494
221303146635,0.15138044306668894
221303146664,0.7800009785859798
221303146679,0.45155689160610457
221303146688,0.7984425551054843
221303146729,0.3915182549508016
221303146742,0.1466714790578544
221303146767,0.1770076380577974
221303146823,0.3581448714560139
221303146824,0.1662809413934836
221303146839,0.785944432939504
221303146862,0.1746485181905726
221303146890,0.5690775589627318
221303146898,0.16446403322465278
221303146907,0.09739963885858746
221303146937,0.43489952052132425
221303146968,0.10598347396951763
221303146993,0.10579417869277308
221303147007,0.6382441037549964
221303147039,0.7502344677178957
221303147074,0.26563389083559785
221303147084,0.18174928116631736
221303147099,0.191071044526229
221303147164,0.21527587116987285
221303147179,0.1342783620171018
221303147186,0.5609337619179525
221303147203,0.45971503659424096
221303147211,0.1088683834298694
221303147229,0.44228483686325404
221303147232,0.13480116832050604
221303147233,0.12011443564426538
221303147237,0.26675699061471136
221303147253,0.6879787997737402
221303147271,0.12444468600340815
221303147302,0.6010411439510159
221303147349,0.6771978615977781
221303147354,0.1295960375325473
221303147357,0.37949591983077025
221303147383,0.36853478197570505
221303147390,0.10588537994949818
221303147424,0.19027703985291197
221303147489,0.11945010751218027
221303147527,0.7918639143707302
221303147543,0.26495283599395125
221303147544,0.1305737099756642
221303147570,0.1765478743284741
221303147571,0.14328696549944253
221303147589,0.09082689389430147
221303147631,0.7308878285399216
221303147649,0.1760201894161476
221303147696,0.23231672103839565
221303147729,0.12343990850768526
221303147736,0.5875415838856508
221303147744,0.1764037360306335
221303147792,0.3330816688481746
221303147797,0.18373484057342598
221303147826,0.11771564793867795
221303147839,0.8111790959107679
221303147942,0.13924779546407545
221303147951,0.42523837702602774
221303148006,0.38635121209986684
221303148142,0.1790344695506686
221303148174,0.11676468362844494
221303148191,0.32612728035716004
221303148220,0.5926608646926537
221303148223,0.1952561139082027
221303148237,0.43070392156536197
221303148243,0.1302859242004385
221303148246,0.7563287004065273
221303148260,0.7619889931027216
221303148288,0.20142022065388246
221303148306,0.10755596114940003
221303148319,0.24380396553083264
221303148325,0.12601743691966433
221303148349,0.44735134754688943
221303148402,0.1613956779282396
221303148446,0.5712624773579278
221303148500,0.6332005117698639
221303148518,0.36056616376713785
221303148519,0.4854306337856302
221303148547,0.12048708475205076
221303148570,0.7411452420063263
221303148610,0.5130064790442699
221303148616,0.08705810551953345
221303148626,0.09416999387475454
221303148670,0.37653535794639514
221303148683,0.5454858371432845
221303148699,0.12650249042923098
221303148723,0.25568853646686307
221303148741,0.24007297878470873
221303148798,0.6068850327181126
221303148828,0.11232871375657567
221303148892,0.7055253038548543
221303148902,0.20724470675081066
221303148929,0.12913889151122634
221303148930,0.13809195405364888
221303148993,0.11692790158682775
221303149001,0.4409024306949706
221303149043,0.4257562855923841
221303149088,0.4776586299962028
221303149204,0.13854811880616394
221303149222,0.5404128670326973
221303149283,0.36056456347590987
221303149292,0.7278059714262366
221303149322,0.10508053745323086
221303149395,0.11816824050250603
221303149410,0.5495430400927198
221303149430,0.39176416482129944
221303149439,0.49246780913415145
221303149440,0.26122683167858884
221303149454,0.1714325961445713
221303149468,0.10975865042258706
221303149479,0.43787201077067966
221303149487,0.2557314160682278
221303149536,0.09571056879813303
221303149550,0.454327148062982
221303149577,0.44410823280725087
221303149585,0.12954075440217194
221303149671,0.11938480769281068
221303149678,0.15380406952628128
221303149699,0.38542645377513196
221303149750,0.6570554902444697
221303149751,0.14918827814653637
221303149803,0.5408111596959289
221303149815,0.2413296915939753
221303149816,0.15230322728230916
221303149819,0.6265604814527647
221303149845,0.4499496571873095
221303149881,0.5142210392879548
221303149927,0.12237804859586543
221303149931,0.5669005396024357
221303149936,0.09945987499007584
221303149940,0.5158715843465445
221303149949,0.5736463748584609
221303149951,0.16913499325656067
221303149962,0.4697574776530442
221303149970,0.29217852054940674
221303149976,0.40315554248828833
221303149987,0.21741353139858385
221303150031,0.11650197937078483
221303150056,0.12660292096995607
221303150084,0.5223394850906516
221303150096,0.7959333093262844
221303150139,0.11880797799169916
221303150160,0.3023077815766623
221303150184,0.47282313834617495
221303150216,0.7257531584348722
221303150219,0.5339337736030452
221303150229,0.2210970005547075
221303150230,0.4968621980316442
221303150247,0.7190739357317039
221303150251,0.13291806429615166
221303150269,0.2451231792233698
221303150278,0.1430270181922696
221303150304,0.1565739055228414
221303150325,0.41095069212884466
221303150332,0.46284960407488496
221303150333,0.20801575276109963
221303150337,0.5983809692541493
221303150352,0.8299856853283596
221303150358,0.1339811042629875
221303150397,0.5337743618170648
221303150422,0.1323056568927271
221303150435,0.16226115029114913
221303150436,0.5045182160094723
221303150438,0.13041339857693948
221303150477,0.19407814784133665
221303150504,0.5471178342754609
221303150538,0.1001153683105762
221303150543,0.12764563492078057
221303150581,0.18517097046332215
221303150627,0.4358123165829389
221303150658,0.14638138390037744
221303150672,0.1425708785274925
221303150697,0.5054051390462903
221303150700,0.1850865846835717
221303150733,0.18383042381120773
221303150788,0.556898345717112
221303150825,0.10288449940522798
221303150848,0.12237882648856163
221303150864,0.6431562108167858
221303150869,0.36754939192853947
221303150947,0.5690271567156194
221303151065,0.2016652354426861
221303151083,0.781775116897187
221303151095,0.313772228928445
221303151104,0.13541207049370269
221303151106,0.6843381872025076
221303151116,0.11715070046795142
221303151123,0.15478822827938193
221303151143,0.12149320390774933
221303151156,0.5041190142466287
221303151161,0.15470096117594134
221303151279,0.35959538683275594
221303151287,0.5683913848860542
221303151298,0.12606791454402116
221303151310,0.21018529570818364
221303151350,0.17441484562896742
221303151398,0.41660350052988965
221303151418,0.706534506544339
221303151421,0.16672624716890494
221303151422,0.21044707115367467
221303151448,0.7778010476759617
221303151465,0.6634909846632012
221303151491,0.16571424142754632
221303151504,0.111279114762312
221303151541,0.6046622798848194
221303151542,0.4167437844062931
221303151566,0.1651858354941991
221303151586,0.5997353623894651
221303151589,0.38503836114981727
221303151601,0.16638026141779577
221303151612,0.16129294905304464
221303151613,0.12990963597783073
221303151621,0.1808765613613555
221303151625,0.21429786426783778
221303151659,0.18182571532743935
221303151672,0.5976194921833937
221303151692,0.24254748296961864
221303151696,0.19532488440469736
221303151713,0.5485344191142066
221303151718,0.09856358922490324
221303151760,0.568128335235165
221303151785,0.5661931711923123
221303151803,0.21718864489078626
221303151808,0.4355918038541197
221303151860,0.4482543536463254
221303151887,0.1359136981047623
221303151980,0.6186548678829861
221303151981,0.19252993955974476
221303152016,0.6346185778570473
221303152048,0.564857270083455
221303152071,0.12572160137719818
221303152095,0.10331847072470914
221303152122,0.09451793974178802
221303152124,0.30458269792975473
221303152129,0.5156639890389695
221303152155,0.14901648445541
221303152163,0.3933380276764062
221303152182,0.11491541102472208
221303152211,0.4853668277756317
221303152232,0.11638668352415493
221303152286,0.13357561392541917
221303152352,0.16114549385742774
221303152358,0.6276824339260696
221303152375,0.4205160559404556
221303152419,0.40334161425305876
221303152424,0.31011845580606956
221303152434,0.1576028740620252
221303152514,0.4696912464787364
221303152517,0.23585301095375394
221303152578,0.4530365379973543
221303152585,0.7879626377801707
221303152591,0.514106316452829
221303152602,0.1983229549854785
221303152604,0.27338733171107
221303152640,0.7350864610480242
221303152659,0.4769624394731773
221303152660,0.22909108139807646
221303152663,0.4187162049369299
221303152675,0.772361206011388
221303152682,0.7689634385898156
221303152694,0.1317098851388782
221303152709,0.317346958811212
221303152722,0.5066886523382629
221303152735,0.1534671636251206
221303152822,0.1290793348758556
221303152829,0.7889172809449811
221303152865,0.7632605110599782
221303152901,0.47240492583792915
221303152912,0.711597970285066
221303152935,0.8037411650062161
221303152937,0.21035230307094907
221303152951,0.5160655346155519
221303152953,0.2918543459970417
221303152983,0.5588336307185425
221303152988,0.8265911940699197
221303153017,0.12279611004898183
221303153053,0.4242015568140186
221303153081,0.3130138397494099
221303153114,0.11480486670884843
221303153140,0.5030760579258656
221303153177,0.5742906724928547
221303153179,0.31877534881610387
221303153200,0.5243585226944596
221303153259,0.17692228249131742
221303153262,0.7419126567354234
221303153274,0.22554041964026048
221303153277,0.11256857456907324
221303153355,0.1570021711527565
221303153356,0.543355240897766
221303153366,0.11217660670541162
221303153369,0.49907102837428463
221303153439,0.1780394569898593
221303153459,0.7934615566111805
221303153497,0.6496868180491379
221303153516,0.18032454535003153
221303153533,0.292035445855247
221303153538,0.16421126009205544
221303153607,0.8199071287176893
221303153612,0.1347237783630805
221303153634,0.5142121226372162
221303153691,0.21828143279966575
221303153699,0.12543392182471375
221303153731,0.20886920737658715
221303153748,0.39784422295442434
221303153750,0.5633618195288276
221303153752,0.2244488003502417
221303153802,0.09145297622207979
221303153803,0.824055120485101
221303153825,0.18202587503650874
221303153844,0.2081457689877805
221303153854,0.7888602522861977
221303153877,0.42486118464087164
221303153889,0.5760797630066219
221303153895,0.8118854076347258
221303153918,0.13538415311728164
221303153921,0.596044060646578
221303153927,0.3886566908969912
221303153948,0.11945868991288959
221303153959,0.6665385906881678
221303153998,0.5115400082590505
221303154000,0.10493524291373504
221303154042,0.21191032840764248
221303154102,0.7904447055984735
221303154110,0.19437391610230628
221303154114,0.601333256917011
221303154123,0.6388728816671311
221303154124,0.1238376808606646
221303154204,0.7759875928769701
221303154217,0.12051207974202295
221303154258,0.6051500640238738
221303154282,0.10449303727139977
221303154287,0.13885061468020807
221303154302,0.6766798906424096
221303154342,0.16599496156280785
221303154383,0.49933257825357813
221303154415,0.1282955054781967
221303154427,0.11215595560947783
221303154464,0.41680304676240504
221303154518,0.10836032415976346
221303154538,0.1834743468627305
221303154559,0.4376238357154123
221303154582,0.23535772314962586
221303154648,0.2526640381525676
221303154660,0.43488034292711686
221303154668,0.5323472994368224
221303154681,0.5726939636031891
221303154703,0.11187417227555857
221303154773,0.33503116400653926
221303154785,0.7077048263045771
221303154789,0.1380039011599435
221303154801,0.16538201362769953
221303154823,0.12481392971348582
221303154832,0.17879829312962017
221303154845,0.24565397182747842
221303154857,0.1257752353384212
221303154859,0.14418385324597516
221303154860,0.1155053564345878
221303154866,0.7466777510425326
221303154872,0.1283415649049176
221303154893,0.11345052367030851
221303154907,0.1215644947984146
221303154960,0.33713572018808036
221303154984,0.1286128314911384
221303155006,0.4142448834190704
221303155018,0.5823508768135036
221303155034,0.13171232684204756
221303155098,0.10332310269783455
221303155122,0.36109486840293364
221303155133,0.8271868967676863
221303155173,0.501396892078991
221303155176,0.1955373106402119
221303155226,0.13780884360092774
221303155255,0.8149364744818748
221303155259,0.5341793096470814
221303155266,0.4609177510479998
221303155294,0.4121527258239561
221303155299,0.2025959593851101
221303155310,0.48467670664118523
221303155366,0.16029149620418037
221303155396,0.13793372285629998
221303155409,0.4420781858166177
221303155411,0.5117502867527026
221303155413,0.15997060178615324
221303155422,0.10190273130353714
221303155425,0.40053522746726605
221303155434,0.18097310786996118
221303155453,0.608028606314051
221303155493,0.3590037488526116
221303155500,0.6060485727162235
221303155520,0.09921244603082312
221303155530,0.20178756498439002
221303155555,0.14247552114647105
221303155591,0.11241724678588241
221303155603,0.18396962667552405
221303155606,0.35135803131109017
221303155611,0.11566319942462422
221303155639,0.12806984350295772
221303155664,0.7086276291384789
221303155672,0.5421805345739353
221303155705,0.1230587308089498
221303155708,0.3712577537469133
221303155723,0.118250476389005
221303155736,0.16942772033736894
221303155761,0.09513956390067323
221303155807,0.12911314784179825
221303155811,0.15316353843974606
221303155815,0.5846755796632293
221303155841,0.43192479985332854
221303155856,0.10613323358641523
221303155892,0.7291519688552506
221303155909,0.159878934249357
221303155943,0.13243348467219862
221303156014,0.10233178048792604
221303156082,0.4028298247700015
221303156108,0.1731929099347897
221303156116,0.12459763580583355
221303156145,0.1530766036008622
221303156158,0.09920016451900622
221303156194,0.7105491018814031
221303156209,0.5713073536374972
221303156214,0.4116031690110422
221303156228,0.1382744847881909
221303156236,0.4668762076749108
221303156275,0.8007886461581541
221303156302,0.21019487215528335
221303156311,0.5063314889545024
221303156327,0.5606889544202128
221303156341,0.5867629976591012
221303156344,0.4270939661902827
221303156347,0.5804954225330634
221303156365,0.19399463178797288
221303156406,0.16295987045559965
221303156451,0.11637909111057385
221303156476,0.47277592521343165
221303156480,0.5259377808872836
221303156563,0.7399765982104372
221303156579,0.13869612738521667
221303156610,0.5940860914273736
221303156655,0.17565712029942696
221303156692,0.18838802897591447
221303156702,0.6075539761650603
221303156711,0.5010477233893169
221303156723,0.15288302181515898
221303156728,0.11527819804173242
221303156758,0.1276179029587459
221303156773,0.15022885168141936
221303156774,0.12447732756303076
221303156781,0.6819734268150055
221303156792,0.46305011262807627
221303156817,0.13514231405443128
221303156865,0.6481062374247251
221303156897,0.520823225989918
221303157023,0.4302448515541776
221303157038,0.1380892426737381
221303157085,0.46399287439373493
221303157144,0.37430017768935303
221303157147,0.6477397760274602
221303157192,0.13512336431985839
221303157200,0.12825375331375677
221303157208,0.5995135082345284
221303157262,0.141006525068801
221303157264,0.1381317349515052
221303157284,0.7484574015458416
221303157298,0.13423791064774293
221303157355,0.09568893971041402
221303157394,0.11819388716077252
221303157403,0.1703313629244419
221303157408,0.2814823692353625
221303157432,0.1937306003028523
221303157454,0.1462844664503935
221303157487,0.35153817149753763
221303157558,0.11425701259227836
221303157573,0.44534584409345995
221303157582,0.11470706170886331
221303157602,0.1328256352727833
221303157645,0.7645217402385233
221303157665,0.15150216541977968
221303157683,0.6304200741908577
221303157684,0.11751741870447453
221303157740,0.11993457057894073
221303157742,0.6794885964990564
221303157776,0.7833273861241926
221303157796,0.1831226926518711
221303157804,0.26350076290784896
221303157813,0.3579910746230498
221303157835,0.517347310404223
221303157848,0.6960413449352899
221303157893,0.7361106505730229
221303157897,0.4516482723190932
221303158009,0.407906598101042
221303158015,0.11841406734007753
221303158021,0.12249746375199067
221303158030,0.31582342715794787
221303158032,0.4841655801860728
221303158035,0.4913378551729292
221303158047,0.6996808530042643
221303158075,0.5278073991578984
221303158124,0.7622689256394102
221303158167,0.7150266604141933
221303158196,0.5693138118592096
221303158205,0.12438873820256388
221303158244,0.3988855013764129
221303158258,0.47461608359345864
221303158287,0.5786809436602043
221303158307,0.4181428768619108
221303158344,0.5448585608097517
221303158370,0.10287719224828924
221303158392,0.8002300664759494
221303158420,0.39818409265569876
221303158424,0.6251171649302749
221303158428,0.7468028769235077
221303158445,0.11337043328030094
221303158461,0.4251326724366524
221303158490,0.3056960462786897
221303158493,0.20472084539209678
221303158536,0.14085425179184513
221303158582,0.4564045718586362
221303158616,0.2603359968277527
221303158664,0.12660966052894768
221303158687,0.13908970248224042
221303158718,0.16677012732896995
221303158725,0.7046903949933404
221303158753,0.2193395914562551
221303158758,0.3879257037239616
221303158766,0.12747021242908682
221303158830,0.6826457090075017
221303158839,0.10653860204938825
221303158854,0.6997741444167864
221303158875,0.13122499350630645
221303158903,0.12119187164103679
221303158904,0.6254416665322912
221303158919,0.5753056125974754
221303158945,0.7683265055953543
221303158965,0.6228240109787363
221303158967,0.11360018027181934
221303158988,0.14167322227864584
221303158996,0.3078876141337151
221303159048,0.5264641358780083
221303159108,0.10822259938434768
221303159128,0.40141627398447516
221303159140,0.1013223084392657
221303159158,0.14880232860015327
221303159202,0.3246322848028782
221303159207,0.5342685842599149
221303159228,0.4857944204428205
221303159248,0.5006512195861624
221303159284,0.5202873766252224
221303159332,0.7863942942445662
221303159374,0.44622014536267773
221303159396,0.4311134295177382
221303159400,0.27740159275618176
221303159411,0.26990381376905304
221303159436,0.4742030368923502
221303159467,0.21128225479735088
221303159472,0.10094898751864846
221303159477,0.47803849901637985
221303159487,0.14069234253253365
221303159506,0.5218578666947773
221303159515,0.24099876400440395
221303159519,0.2148015502104377
221303159523,0.47410960543775693
221303159529,0.8015445285000797
221303159534,0.7158806282384862
221303159552,0.5903305661419446
221303159557,0.635047831983014
221303159577,0.10174435253853122
221303159610,0.53908626196035
221303159612,0.43956492118394364
221303159619,0.18778230071019889
221303159664,0.5257467150391418
221303159677,0.16705596245671994
221303159684,0.098706885910852
221303159718,0.5098924532751169
221303159750,0.4087590601171654
221303159805,0.5403185416287899
221303159902,0.15171670410738608
221303159909,0.10271410778762688
221303159988,0.3990339651324589
221303160043,0.12765696247304112
221303160047,0.46646023721154467
221303160067,0.33314701217852655
221303160111,0.7363251869845828
221303160118,0.1682122739237963
221303160141,0.182133374996439
221303160163,0.7571687949807286
221303160185,0.117038963556725
221303160192,0.1058081793241501
221303160221,0.1223011455348942
221303160254,0.16653543426903422
221303160290,0.18435546017570092
221303160307,0.3562289189437871
221303160319,0.5205097608841266
221303160357,0.12278155727217227
221303160381,0.33725830709780485
221303160385,0.14982535538755287
221303160395,0.15295792312892684
221303160426,0.12836733331862538
221303160456,0.13549656497094525
221303160460,0.7295158863540288
221303160518,0.5236359093706142
221303160521,0.5558218024050634
221303160533,0.2053821919058157
221303160540,0.33585474418777017
221303160578,0.6411542936033462
221303160581,0.21442578839245527
221303160585,0.10251907424408638
221303160624,0.15618737730757917
221303160675,0.4234171379573376
221303160702,0.45242785753938725
221303160710,0.11329007303689326
221303160756,0.21313211224914969
221303160775,0.33840871256537275
221303160824,0.49883656935937026
221303160917,0.14811707355031262
221303160996,0.6359220833743601
221303161007,0.3484202910099581
221303161042,0.12126594007152627
221303161069,0.12723245719085788
221303161090,0.48305482673307115
221303161092,0.10661329903563405
221303161156,0.10046618126929843
221303161211,0.38199620697830505
221303161299,0.3447701327923959
221303161315,0.4469391025821437
221303161341,0.6003073032797723
221303161356,0.09016860227271982
221303161359,0.13643696052752602
221303161392,0.10804281304176057
221303161398,0.37282021661147535
221303161408,0.23934986138613198
221303161432,0.1988933077131616
221303161459,0.5122845446380059
221303161479,0.5054402327997456
221303161506,0.0983655175640124
221303161517,0.14889654812363068
221303161543,0.11472113244013524
221303161572,0.6872192500479702
221303161641,0.14485155400433908
221303161692,0.2917890135021232
221303161752,0.12517792880541354
221303161787,0.5762454211629047
221303161794,0.653010997423278
221303161802,0.10816307172152681
221303161813,0.4869023624674814
221303161821,0.6792260366839653
221303161852,0.23656229194293613
221303161876,0.28503825072514966
221303161914,0.33662052920813185
221303161923,0.3973381494866993
221303161944,0.7664982753587298
221303161974,0.5959113635541927
221303161979,0.2492563489921149
221303161993,0.11454074643606091
221303162020,0.180070151493491
221303162044,0.5804330085402994
221303162144,0.42883939732217136
221303162147,0.5169775659018556
221303162180,0.18592150971171653
221303162194,0.22587443618085126
221303162204,0.12922714367246674
221303162229,0.2544708509841046
221303162250,0.10808040130282598
221303162277,0.46513126215603706
221303162294,0.34171775136944216
221303162303,0.12061144246427817
221303162319,0.2308692858230348
221303162326,0.14290322936175473
221303162338,0.5000835841038098
221303162351,0.4283713125821732
221303162354,0.6156031493646814
221303162379,0.5197929124823413
221303162403,0.11315798494500526
221303162418,0.6314518843168296
221303162423,0.47714306127625444
221303162493,0.6186145946170187
221303162511,0.5209580703432448
221303162523,0.492734642345391
221303162527,0.22060262227083932
221303162538,0.27375840746026386
221303162554,0.4825942572378783
221303162578,0.16283476171231642
221303162599,0.4173583059139149
221303162613,0.1364787282423428
221303162616,0.1463597241766943
221303162623,0.19228867544776088
221303162625,0.24308954623718926
221303162626,0.813820954682644
221303162663,0.1269260717115747
221303162701,0.48588575302612175
221303162706,0.5128437169481199
221303162709,0.8403704548324329
221303162731,0.14677073092347506
221303162778,0.12488142289101833
221303162779,0.11843759902859513
221303162789,0.45467251666592445
221303162801,0.35948628933072085
221303162832,0.5320912107390632
221303162923,0.7504906269070198
221303162926,0.23327838970979659
221303162948,0.25244509768839124
221303162957,0.3023347787299009
221303162969,0.1394613483329383
221303162973,0.17275922812865752
221303162978,0.5593993364812744
221303162994,0.7835420233882896
221303163107,0.43062780133364165
221303163113,0.51402552135346
221303163155,0.3126516062198529
221303163156,0.6898474616905773
221303163167,0.7624949776847019
221303163169,0.11591667141996331
221303163182,0.1278471731950607
221303163185,0.5316853060379597
221303163188,0.11536924106951095
221303163197,0.7817830811380615
221303163201,0.43731929943259734
221303163209,0.1554436028237548
221303163219,0.8098536516221677
221303163231,0.5795731231729035
221303163264,0.1405663757035743
221303163278,0.15597675515388854
221303163320,0.24183734199865814
221303163350,0.24072027375061353
221303163374,0.13014719782976725
221303163414,0.794056028164754
221303163462,0.5219863680273747
221303163491,0.4137495915973306
221303163510,0.4110021770482529
221303163513,0.14868049174640888
