Id,probabilidade_churn
221302903928,0.12908498142779903
221302903930,0.13365774422916626
221302903933,0.15535389726618937
221302903943,0.2859262817624719
221302903997,0.14660114264936902
221302904004,0.13987702774222613
221302904042,0.1243151782605651
221302904090,0.12272831169873383
221302904093,0.1595529349907242
221302904118,0.25727028329209484
221302904169,0.18134262129062145
221302904191,0.16290159345958144
221302904199,0.18705729888407896
221302904236,0.2349112759265879
221302904251,0.12272831169873383
221302904269,0.12440270786097357
221302904289,0.27273188831497663
221302904324,0.2613825266669662
221302904339,0.15173765265382982
221302904381,0.2009589874558605
221302904401,0.2587266457897287
221302904404,0.2087651974183314
221302904412,0.26257189311806123
221302904492,0.21086121813027628
221302904494,0.1243151782605651
221302904501,0.18758440160603282
221302904508,0.2096892447862385
221302904513,0.20783886587278644
221302904543,0.12880467266442075
221302904613,0.1914793675262325
221302904665,0.21393188302963254
221302904681,0.23449291262023805
221302904686,0.2859262817624719
221302904687,0.1845625224238047
221302904722,0.12908498142779903
221302904723,0.289025268304733
221302904764,0.13226820726584798
221302904774,0.21790148911768883
221302904778,0.158559248922384
221302904784,0.1421068046892398
221302904786,0.13998708866526824
221302904875,0.12272831169873383
221302904879,0.12440270786097357
221302904882,0.21505197471556461
221302904906,0.12630473286687366
221302904911,0.18531522288037794
221302904970,0.1307417900446347
221302904994,0.13338311415272658
221302905001,0.12737240048912019
221302905009,0.23117791183675335
221302905055,0.16012322221352773
221302905063,0.12614048211300513
221302905082,0.19537722518976922
221302905137,0.17629451192227968
221302905139,0.18867939982366683
221302905184,0.22906671911371876
221302905199,0.16610735159762344
221302905222,0.20928305628721855
221302905267,0.12440270786097357
221302905269,0.12272831169873383
221302905274,0.13076955856752487
221302905312,0.1295363578931849
221302905321,0.1487042933559337
221302905322,0.12774332092675839
221302905334,0.15460156069475522
221302905353,0.20207257318036756
221302905354,0.18221954810533628
221302905369,0.289025268304733
221302905370,0.12880467266442075
221302905393,0.1246083796681308
221302905403,0.15164594425442887
221302905441,0.1897289810487054
221302905455,0.1787066533749635
221302905488,0.2113655319444132
221302905504,0.12440270786097357
221302905550,0.18806290467874962
221302905587,0.12272831169873383
221302905593,0.12440270786097357
221302905622,0.23117791183675335
221302905626,0.17523123376725838
221302905629,0.2630978608491417
221302905662,0.13018897686329872
221302905691,0.289025268304733
221302905699,0.20934639327655713
221302905701,0.1925689902719669
221302905784,0.12908498142779903
221302905826,0.15107191157008318
221302905879,0.19156100814224725
221302905900,0.1257521130585858
221302905928,0.1259775283197744
221302905950,0.1655394914570183
221302905955,0.19613847644125773
221302905983,0.18215219245137915
221302905995,0.12272831169873383
221302905996,0.18198012358159463
221302906001,0.18020980188488314
221302906011,0.13139391483648236
221302906014,0.21790148911768883
221302906034,0.2047540402095712
221302906046,0.20135357607023238
221302906073,0.19660927404759285
221302906082,0.2580840999377108
221302906095,0.13166167645229312
221302906112,0.12272831169873383
221302906138,0.20708706930149226
221302906184,0.12630473286687366
221302906196,0.17401337411993426
221302906201,0.266766328423354
221302906209,0.1361169713513357
221302906231,0.1750001571829067
221302906247,0.12833357470177534
221302906257,0.20635376248774503
221302906271,0.23212866167191068
221302906301,0.2518045009750354
221302906342,0.22437667307812392
221302906353,0.126008114523429
221302906373,0.1973788136581242
221302906390,0.1719932682679323
221302906422,0.22371126600719585
221302906428,0.12933136229131614
221302906478,0.1961145666585938
221302906509,0.13365774422916626
221302906558,0.13236328830797153
221302906563,0.21168508611991907
221302906569,0.1496910941233275
221302906580,0.12768980161474122
221302906621,0.1731431890656379
221302906672,0.12272831169873383
221302906679,0.167160379756736
221302906688,0.22298347587966946
221302906733,0.13056230597188873
221302906799,0.13338311415272658
221302906811,0.2084109872548052
221302906812,0.12707962730146732
221302906819,0.12272831169873383
221302906884,0.20207257318036756
221302906892,0.22604359246843161
221302906908,0.12272831169873383
221302906926,0.2577133307486498
221302906936,0.20223360735241028
221302906947,0.21600266402709856
221302906977,0.12908498142779903
221302907009,0.12272831169873383
221302907076,0.12440270786097357
221302907081,0.2127781692519795
221302907148,0.13607388298144862
221302907155,0.16491025290311628
221302907180,0.12272831169873383
221302907233,0.14521062454678405
221302907246,0.2105075454874924
221302907256,0.22218354657756845
221302907264,0.2215483990495631
221302907288,0.289025268304733
221302907295,0.18573026368364373
221302907327,0.16928772288978028
221302907344,0.289025268304733
221302907355,0.14377717130690393
221302907371,0.13489411047039893
221302907372,0.18901168714662703
221302907374,0.1329385034505977
221302907418,0.12440270786097357
221302907419,0.19982690551121876
221302907434,0.1843833904318927
221302907436,0.27273188831497663
221302907491,0.1847876711854063
221302907510,0.12614048211300513
221302907514,0.2628823381134197
221302907539,0.17650451478774493
221302907540,0.19175259046400103
221302907559,0.182713640393852
221302907567,0.20618237451353705
221302907594,0.1845625224238047
221302907608,0.14240116295976532
221302907627,0.15110512680240512
221302907649,0.14133787841504852
221302907650,0.12963935262581283
221302907657,0.12440270786097357
221302907698,0.16430109275592394
221302907767,0.20599216318656532
221302907790,0.2862791679180256
221302907796,0.2588645697005075
221302907822,0.12614048211300513
221302907875,0.21793436403984326
221302907896,0.13528510041988834
221302907905,0.289025268304733
221302907919,0.15725692419993123
221302907957,0.289025268304733
221302907978,0.19496481364385523
221302908023,0.289025268304733
221302908039,0.19351661969181236
221302908059,0.26570349618363776
221302908061,0.1802848810176976
221302908073,0.2127053955428874
221302908078,0.20319113568811717
221302908088,0.1479654844481405
221302908096,0.28802931436394247
221302908166,0.1278029508076442
221302908187,0.19310265204326582
221302908194,0.16196821281147383
221302908215,0.19511573225779505
221302908231,0.14972105514598935
221302908258,0.2239656290057772
221302908262,0.2269022273838603
221302908292,0.12908498142779903
221302908317,0.2905760635566121
221302908323,0.12440270786097357
221302908327,0.1880806762084961
221302908328,0.126008114523429
221302908336,0.14290022545009773
221302908363,0.15460156069475522
221302908410,0.15706851923587245
221302908415,0.13166822171494014
221302908420,0.21673413328879323
221302908445,0.12769445083264946
221302908496,0.2580840999377108
221302908524,0.2476840915208308
221302908556,0.1482034023407682
221302908558,0.126008114523429
221302908611,0.23660443451660917
221302908613,0.2849367268982641
221302908638,0.15097704830060266
221302908655,0.15839264300427028
221302908667,0.21532475490180747
221302908690,0.1574091592167361
221302908710,0.17647386494168618
221302908762,0.13405569733770487
221302908765,0.16218016751033112
221302908791,0.19947074213838725
221302908830,0.2687928823497317
221302908836,0.19921105530875868
221302908894,0.1377244067065358
221302908922,0.126008114523429
221302908924,0.2801333206596007
221302908943,0.17461827201822677
221302908965,0.13536889172943387
221302908976,0.12272831169873383
221302908978,0.12813016989734793
221302909007,0.1489198591434022
221302909018,0.14921848611280158
221302909034,0.1468490366285301
221302909083,0.2180745889050987
221302909088,0.2862791679180256
221302909094,0.19615079355085074
221302909130,0.1653655700531357
221302909138,0.12272831169873383
221302909184,0.16047138280576628
221302909222,0.19300486069676107
221302909259,0.18106759547038637
221302909291,0.17647386494168618
221302909320,0.1343280563748039
221302909327,0.1342664871352655
221302909384,0.13834133931949755
221302909393,0.19548454431046328
221302909419,0.15091460078280078
221302909433,0.14722846077042828
221302909439,0.12272831169873383
221302909450,0.2859262817624719
221302909455,0.22126645756919272
221302909457,0.12272831169873383
221302909461,0.1551598133365887
221302909477,0.131182017572665
221302909478,0.16108467231644802
221302909492,0.12630473286687366
221302909501,0.12272831169873383
221302909504,0.1246083796681308
221302909517,0.28600815455329454
221302909537,0.2440961106486628
221302909538,0.21237114967815823
221302909546,0.19446767962487901
221302909563,0.126008114523429
221302909594,0.19165700796473661
221302909664,0.2588645697005075
221302909710,0.13018897686329872
221302909731,0.289025268304733
221302909733,0.19508550585662648
221302909756,0.2113655319444132
221302909776,0.126008114523429
221302909779,0.12440270786097357
221302909781,0.20279277272580326
221302909788,0.2859262817624719
221302909816,0.20125766602808975
221302909821,0.27978504050195574
221302909838,0.12272831169873383
221302909878,0.13374991675521397
221302909879,0.1307417900446347
221302909887,0.13247707624749325
221302909904,0.13633524158313706
221302909920,0.13692084872469779
221302909981,0.1787066533749635
221302909985,0.20299801651639673
221302910020,0.1421440554466993
221302910030,0.12880467266442075
221302910078,0.13129744307053948
221302910085,0.2030544422864911
221302910132,0.2246915665346735
221302910171,0.13288165179373257
221302910177,0.1304424298136537
221302910179,0.13365774422916626
221302910189,0.21856185191014826
221302910204,0.12272831169873383
221302910209,0.1684689806017347
221302910254,0.13139391483648236
221302910288,0.12910083233462796
221302910295,0.12793109873327974
221302910316,0.12444602069308995
221302910385,0.12272831169873383
221302910485,0.1246083796681308
221302910486,0.20521549834152678
221302910500,0.12440270786097357
221302910526,0.14762850673940997
221302910555,0.12272831169873383
221302910582,0.20526175052818668
221302910602,0.2814024739066018
221302910633,0.126008114523429
221302910647,0.289025268304733
221302910679,0.20573431568457895
221302910682,0.25487907234785684
221302910684,0.289025268304733
221302910686,0.13573533736645566
221302910751,0.1243151782605651
221302910780,0.22164860283677723
221302910830,0.13760060081047448
221302910862,0.153201425958034
221302910882,0.13405569733770487
221302910928,0.2905760635566121
221302910955,0.1474120539043417
221302910989,0.22952664405832265
221302911058,0.2859262817624719
221302911074,0.19496481364385523
221302911082,0.12272831169873383
221302911084,0.17578967176187676
221302911094,0.28802931436394247
221302911102,0.1482034023407682
221302911127,0.28802931436394247
221302911147,0.14645428861267376
221302911174,0.19239040638730148
221302911192,0.21437125523262376
221302911200,0.14728972785563593
221302911212,0.12707962730146732
221302911269,0.180618872782566
221302911270,0.2030484750257022
221302911281,0.18258413347860683
221302911300,0.1688465694282816
221302911326,0.20417644104251506
221302911365,0.19282486278699848
221302911373,0.21628939104172656
221302911419,0.13338311415272658
221302911429,0.14155875997993334
221302911430,0.26257189311806123
221302911473,0.12440270786097357
221302911547,0.28802931436394247
221302911571,0.14026754696668148
221302911599,0.18651185293758654
221302911635,0.12908498142779903
221302911709,0.12440270786097357
221302911714,0.289025268304733
221302911778,0.12880467266442075
221302911790,0.2844719624358603
221302911813,0.13426688357036956
221302911829,0.20923682237395197
221302911909,0.1421440554466993
221302911937,0.25830888121929957
221302911946,0.12707962730146732
221302912029,0.289025268304733
221302912039,0.20074174966393965
221302912049,0.1385260832871502
221302912052,0.289025268304733
221302912054,0.12882616984490033
221302912056,0.1305947663972493
221302912072,0.2246915665346735
221302912073,0.1295041267492217
221302912147,0.19967871647920976
221302912165,0.1526988681574413
221302912167,0.12737240048912019
221302912216,0.15756467236537589
221302912372,0.13120256972258904
221302912423,0.19999727286159483
221302912491,0.12614048211300513
221302912506,0.21031474635625508
221302912515,0.20940179526279434
221302912535,0.289025268304733
221302912552,0.2628823381134197
221302912564,0.19257164331766657
221302912594,0.20996340841866942
221302912606,0.12272831169873383
221302912614,0.126008114523429
221302912626,0.22770332891139178
221302912662,0.13026329512107057
221302912684,0.2204746911431094
221302912709,0.13271441728078254
221302912713,0.1990518274063886
221302912736,0.20513963659691906
221302912765,0.1354273426184046
221302912798,0.21630836615119758
221302912860,0.18006896899868444
221302912864,0.27036015315154227
221302912907,0.2254077304001874
221302912924,0.12908498142779903
221302912941,0.1652511966645986
221302912998,0.1918750019348932
221302913019,0.12440270786097357
221302913021,0.20768121428193703
221302913059,0.1673845580091506
221302913092,0.1307417900446347
221302913098,0.1421440554466993
221302913114,0.13087838557973436
221302913126,0.12272831169873383
221302913147,0.12880467266442075
221302913156,0.19978798544504217
221302913197,0.12272831169873383
221302913210,0.174178645892451
221302913227,0.13417071519501916
221302913246,0.14521062454678405
221302913268,0.16435498140117946
221302913279,0.14895399439978427
221302913280,0.12707962730146732
221302913289,0.12272831169873383
221302913310,0.2889380094263154
221302913311,0.15129295509949764
221302913314,0.13236328830797153
221302913348,0.21086121813027628
221302913358,0.1691632969092727
221302913412,0.1959186841087546
221302913448,0.15537295894885653
221302913501,0.21272089867858873
221302913522,0.18428371253426104
221302913590,0.19157247857582416
221302913614,0.13456939487536607
221302913670,0.12630473286687366
221302913731,0.14485539055229857
221302913732,0.27978504050195574
221302913774,0.126008114523429
221302913782,0.22906671911371876
221302913801,0.27978504050195574
221302913804,0.19548299404830255
221302913827,0.22524625226592276
221302913835,0.26257189311806123
221302913840,0.2028754988124354
221302913841,0.12777108765963135
221302913885,0.1913320880747885
221302913903,0.21086121813027628
221302913911,0.22906671911371876
221302913917,0.1387145520406408
221302913934,0.1440413220930298
221302913971,0.13497065028069882
221302914045,0.13219051956116956
221302914066,0.12746176934077796
221302914071,0.13318108401838333
221302914082,0.13288800586899666
221302914086,0.2072613685842034
221302914113,0.17406152160398525
221302914115,0.18938729391827439
221302914152,0.19573911370550195
221302914155,0.12272831169873383
221302914158,0.1304640205935262
221302914161,0.14938070747275234
221302914169,0.23212866167191068
221302914182,0.20612438689037169
221302914198,0.12272831169873383
221302914209,0.13482451378932356
221302914210,0.2658183993646697
221302914227,0.289025268304733
221302914236,0.12880467266442075
221302914244,0.13998708866526824
221302914249,0.13298550453492478
221302914280,0.289025268304733
221302914291,0.18430120800238853
221302914312,0.16568573703368059
221302914319,0.18208184762853313
221302914337,0.1343280563748039
221302914342,0.2628823381134197
221302914369,0.17714979219403623
221302914396,0.12614048211300513
221302914400,0.2020891162945074
221302914416,0.12440270786097357
221302914419,0.22216810335487655
221302914459,0.13909572842320758
221302914487,0.126008114523429
221302914489,0.16198378831768107
221302914513,0.21832930895219657
221302914597,0.20326149465259438
221302914612,0.1307417900446347
221302914615,0.2628823381134197
221302914617,0.1329385034505977
221302914624,0.12440270786097357
221302914627,0.269404145835065
221302914634,0.1437838792861045
221302914653,0.22749515142179222
221302914679,0.19333872154081927
221302914694,0.13977917910947996
221302914723,0.12969741773762933
221302914739,0.19233793892160556
221302914740,0.14113721376070698
221302914762,0.1246083796681308
221302914830,0.2859262817624719
221302914833,0.12630473286687366
221302914892,0.12440270786097357
221302914963,0.12440270786097357
221302914975,0.1991458756904109
221302915045,0.1262935872518694
221302915056,0.269404145835065
221302915074,0.12272831169873383
221302915088,0.2905760635566121
221302915125,0.289025268304733
221302915163,0.2586764403632002
221302915167,0.1246083796681308
221302915169,0.28802931436394247
221302915206,0.12440270786097357
221302915230,0.27273188831497663
221302915238,0.182120778781871
221302915239,0.19007502860536601
221302915260,0.14343434899371896
221302915326,0.126008114523429
221302915332,0.19148571353710944
221302915399,0.17406152160398525
221302915402,0.289025268304733
221302915410,0.27036015315154227
221302915416,0.2859262817624719
221302915418,0.2270395228429401
221302915421,0.13512064068080068
221302915437,0.12440270786097357
221302915485,0.22216810335487655
221302915519,0.19209693420338145
221302915536,0.15285960411224195
221302915575,0.18156885450138444
221302915671,0.2580840999377108
221302915694,0.16430109275592394
221302915695,0.21384928826008318
221302915697,0.19622063733916706
221302915723,0.21785936507611023
221302915767,0.15799158568669
221302915777,0.12880467266442075
221302915779,0.1971992357252536
221302915806,0.14350598859714808
221302915867,0.23839125669161043
221302915899,0.2147077908923985
221302915923,0.20467485644420605
221302915954,0.1560345839173902
221302915982,0.21548080575455494
221302916071,0.16412465777463053
221302916077,0.14813537835842083
221302916109,0.2127053955428874
221302916145,0.13166822171494014
221302916158,0.18912521603445157
221302916191,0.289025268304733
221302916193,0.12630473286687366
221302916226,0.1430491619834714
221302916227,0.28802931436394247
221302916228,0.289025268304733
221302916234,0.13405569733770487
221302916246,0.16895306911260025
221302916247,0.1940027813841412
221302916274,0.12440270786097357
221302916280,0.23660443451660917
221302916297,0.1731431890656379
221302916307,0.2873924148759354
221302916329,0.18651185293758654
221302916347,0.12272831169873383
221302916349,0.12272831169873383
221302916352,0.1466235270259143
221302916353,0.1560185467848226
221302916369,0.13236328830797153
221302916422,0.126008114523429
221302916431,0.1394514172755914
221302916432,0.13914222028822656
221302916434,0.20143796547658863
221302916454,0.22544091396734736
221302916473,0.1749248984601407
221302916494,0.1918444434589998
221302916509,0.1912459112714868
221302916529,0.12272831169873383
221302916580,0.1673845580091506
221302916608,0.12272831169873383
221302916611,0.1792577416351298
221302916729,0.14182284697699285
221302916733,0.12440270786097357
221302916775,0.1463674410390901
221302916791,0.2630978608491417
221302916798,0.21628939104172656
221302916801,0.1980246242866828
221302916826,0.1307417900446347
221302916833,0.12707962730146732
221302916835,0.2109170537303932
221302916887,0.12272831169873383
221302916912,0.2210885543359058
221302916929,0.12880467266442075
221302916938,0.186734532183574
221302916961,0.289025268304733
221302916982,0.2905760635566121
221302917060,0.19155215538230605
221302917085,0.13409902705695892
221302917095,0.1304640205935262
221302917096,0.18716841222492483
221302917126,0.18531522288037794
221302917128,0.18987358349150948
221302917157,0.2630978608491417
221302917185,0.19997180962633532
221302917214,0.1394007862205795
221302917328,0.1295986442496616
221302917341,0.20774074929852065
221302917368,0.1307417900446347
221302917373,0.1246083796681308
221302917378,0.1254835484599749
221302917382,0.1293717462637145
221302917475,0.12769445083264946
221302917485,0.14132467956738232
221302917502,0.21548080575455494
221302917512,0.12272831169873383
221302917523,0.1714725018364748
221302917539,0.14290022545009773
221302917575,0.1593618368881759
221302917638,0.1265699633875975
221302917659,0.126008114523429
221302917703,0.15067287488277845
221302917708,0.13076955856752487
221302917712,0.17606582547344052
221302917793,0.13931027153395548
221302917797,0.13484670127056608
221302917848,0.15177102346266452
221302917892,0.17006957142753634
221302917897,0.14330062776751443
221302917943,0.13834133931949755
221302917960,0.2905760635566121
221302917980,0.1307417900446347
221302918054,0.13097349275696482
221302918058,0.12769445083264946
221302918067,0.12272831169873383
221302918121,0.18229268018666625
221302918146,0.1254835484599749
221302918181,0.1437838792861045
221302918233,0.17813194635573407
221302918235,0.19923094666870586
221302918246,0.17406152160398525
221302918250,0.26257189311806123
221302918303,0.19912600183631304
221302918348,0.21266530113375778
221302918358,0.1863719518870565
221302918389,0.20601069739040095
221302918447,0.289025268304733
221302918452,0.12272831169873383
221302918453,0.1881645608297224
221302918492,0.19886654632111989
221302918498,0.2686156189086246
221302918504,0.21874591672293658
221302918537,0.2127053955428874
221302918575,0.2859262817624719
221302918589,0.2862791679180256
221302918598,0.12908498142779903
221302918601,0.13671787596731425
221302918609,0.12440270786097357
221302918667,0.15250958205272297
221302918800,0.25727028329209484
221302918813,0.19942157984399225
221302918816,0.12440270786097357
221302918856,0.1858657214742752
221302918876,0.126008114523429
221302918884,0.12880467266442075
221302918885,0.289025268304733
221302918934,0.14023384694386576
221302918947,0.140576752844287
221302918948,0.25575050484483425
221302918966,0.15748967685199794
221302918975,0.20292772552566132
221302918978,0.12440270786097357
221302918985,0.2452726662473926
221302918991,0.19410929795879947
221302919021,0.12440270786097357
221302919032,0.17406152160398525
221302919093,0.17481141580541967
221302919096,0.2628823381134197
221302919129,0.18359813786077936
221302919143,0.22604359246843161
221302919153,0.1382669901001732
221302919155,0.2790562832445393
221302919178,0.16272487530792057
221302919179,0.12272831169873383
221302919191,0.1400088689856698
221302919241,0.12440270786097357
221302919254,0.21367524063188265
221302919278,0.126008114523429
221302919303,0.2356291101456597
221302919310,0.289025268304733
221302919320,0.2026048903295085
221302919337,0.12440270786097357
221302919410,0.17522959350454637
221302919415,0.20117762871490455
221302919475,0.12910083233462796
221302919477,0.1575945550705119
221302919481,0.26804938816215
221302919509,0.17252935725748714
221302919626,0.141592640299368
221302919627,0.19491650891885098
221302919634,0.1430491619834714
221302919649,0.21314477253132258
221302919700,0.13363305569331999
221302919752,0.1808380049879909
221302919766,0.19156100814224725
221302919774,0.13607388298144862
221302919831,0.17759436395779754
221302919862,0.2109170537303932
221302919917,0.12908498142779903
221302919921,0.1431165564641004
221302919952,0.13166822171494014
221302919976,0.20143796547658863
221302919992,0.2613825266669662
221302920002,0.1343280563748039
221302920004,0.2086675716459865
221302920014,0.12440270786097357
221302920023,0.17669371209918247
221302920031,0.266766328423354
221302920043,0.12908498142779903
221302920045,0.289025268304733
221302920087,0.1744069063042019
221302920100,0.13460594754741825
221302920123,0.12880467266442075
221302920131,0.14564028369990153
221302920134,0.17008095783718452
221302920250,0.1343280563748039
221302920253,0.12793109873327974
221302920272,0.15771000092212728
221302920289,0.17402924894460797
221302920301,0.14569140537024827
221302920321,0.19573911370550195
221302920362,0.21319275619312325
221302920391,0.12440270786097357
221302920440,0.13896125563368333
221302920441,0.13288800586899666
221302920447,0.21840665065993917
221302920452,0.28802931436394247
221302920464,0.14449329501025515
221302920478,0.1725447852241454
221302920489,0.2512588299356649
221302920526,0.2440961106486628
221302920532,0.13236328830797153
221302920544,0.19876538854825507
221302920557,0.16174685023886842
221302920564,0.23557044293714988
221302920571,0.1243151782605651
221302920577,0.16835843269626444
221302920633,0.19978798544504217
221302920635,0.12880467266442075
221302920665,0.12707962730146732
221302920682,0.18042336396592995
221302920764,0.1792577416351298
221302920846,0.126008114523429
221302920853,0.1421440554466993
221302920855,0.12880467266442075
221302920900,0.1257521130585858
221302920909,0.13564249908338627
221302920917,0.12440270786097357
221302920943,0.21385114678010667
221302920967,0.13365774422916626
221302920980,0.146261394116343
221302921009,0.14728972785563593
221302921027,0.154431260794759
221302921036,0.2743135102960174
221302921086,0.126008114523429
221302921107,0.17895245817413713
221302921118,0.13450535668791186
221302921160,0.16665268250432597
221302921174,0.17662798924861847
221302921177,0.19983832974717786
221302921179,0.12272831169873383
221302921198,0.12440270786097357
221302921199,0.20017947309416284
221302921201,0.22295062446365133
221302921206,0.17046775291424227
221302921226,0.21715133066271342
221302921230,0.2859262817624719
221302921232,0.12440270786097357
221302921253,0.21670893608135405
221302921261,0.12440270786097357
221302921276,0.13458608328497992
221302921282,0.1243151782605651
221302921299,0.2844719624358603
221302921336,0.19276019827025054
221302921338,0.21266530113375778
221302921341,0.13607388298144862
221302921408,0.20330422360585151
221302921425,0.1246083796681308
221302921435,0.1886715823297529
221302921477,0.12813016989734793
221302921496,0.13319274480473642
221302921517,0.14014351536251224
221302921523,0.2012696969493513
221302921550,0.19282486278699848
221302921552,0.1569680564705016
221302921628,0.12272831169873383
221302921706,0.18938729391827439
221302921730,0.12908498142779903
221302921744,0.2452726662473926
221302921760,0.13166822171494014
221302921769,0.12707962730146732
221302921815,0.12880467266442075
221302921820,0.12272831169873383
221302921843,0.13166167645229312
221302921871,0.21237114967815823
221302921893,0.1845625224238047
221302921894,0.20125766602808975
221302921926,0.2630978608491417
221302921962,0.2817604509255297
221302921971,0.1489198591434022
221302921972,0.12272831169873383
221302922002,0.25575050484483425
221302922011,0.12440270786097357
221302922096,0.135335586785804
221302922101,0.19822639961304553
221302922110,0.2147077908923985
221302922135,0.2905760635566121
221302922151,0.2241523244964447
221302922159,0.21282740563196062
221302922160,0.12440270786097357
221302922210,0.20292772552566132
221302922241,0.12440270786097357
221302922245,0.20932004369231585
221302922279,0.25830888121929957
221302922280,0.1723445550935207
221302922285,0.13417071519501916
221302922300,0.13372029106689629
221302922311,0.12272831169873383
221302922326,0.2099723967507664
221302922382,0.13602507814167258
221302922390,0.13657454787373569
221302922400,0.17813194635573407
221302922403,0.18545501338789303
221302922406,0.2862791679180256
221302922465,0.1858657214742752
221302922504,0.2905760635566121
221302922505,0.126008114523429
221302922513,0.20546740301705757
221302922581,0.289025268304733
221302922598,0.12272831169873383
221302922628,0.17252935725748714
221302922698,0.16631061737668343
221302922751,0.20750018654211608
221302922772,0.1311697649608083
221302922782,0.19549674354257465
221302922786,0.12908498142779903
221302922840,0.1443575659490387
221302922844,0.1917967276508927
221302922856,0.19912600183631304
221302922881,0.21426539417666135
221302922950,0.12440270786097357
221302922955,0.12440270786097357
221302922957,0.22036401151053084
221302922991,0.14209836107601112
221302922996,0.13977917910947996
221302923000,0.12272831169873383
221302923013,0.1509443869036192
221302923077,0.28528887969453537
221302923078,0.13987702774222613
221302923127,0.20275326375200278
221302923147,0.13426688357036956
221302923176,0.1379943710665874
221302923220,0.1367677714144974
221302923253,0.19886654632111989
221302923273,0.12440270786097357
221302923290,0.289025268304733
221302923294,0.13405569733770487
221302923339,0.18861979976608662
221302923350,0.12737240048912019
221302923353,0.22777986907605122
221302923371,0.1307417900446347
221302923381,0.12791983061413836
221302923400,0.1224653003140228
221302923438,0.19983832974717786
221302923441,0.12440270786097357
221302923473,0.2873924148759354
221302923480,0.19260931599245734
221302923484,0.13417071519501916
221302923491,0.19595991627355838
221302923599,0.1852293711416276
221302923637,0.13536889172943387
221302923647,0.1647434097790691
221302923654,0.17073140920616017
221302923657,0.13166167645229312
221302923659,0.1618469325438238
221302923714,0.12440270786097357
221302923724,0.13533916759539277
221302923743,0.12822028887006215
221302923764,0.12434191029369822
221302923772,0.12440270786097357
221302923775,0.23400357609240302
221302923854,0.289025268304733
221302923863,0.22305196373424604
221302923881,0.1404476482793418
221302923897,0.23117791183675335
221302923921,0.2862791679180256
221302923937,0.12272831169873383
221302923952,0.21437125523262376
221302923984,0.22449218099106202
221302924007,0.20577186395974614
221302924023,0.2356291101456597
221302924039,0.12952085721467332
221302924062,0.14340070928680587
221302924066,0.14087120024940206
221302924093,0.21393188302963254
221302924146,0.22036401151053084
221302924162,0.14726556670042407
221302924163,0.23212866167191068
221302924195,0.12440270786097357
221302924211,0.13139810812661745
221302924226,0.2270395228429401
221302924231,0.25575050484483425
221302924252,0.2889380094263154
221302924260,0.22424975367815306
221302924264,0.18239704800300938
221302924269,0.12777108765963135
221302924290,0.12413661593687209
221302924303,0.2859262817624719
221302924306,0.2895769422663001
221302924316,0.12707962730146732
221302924327,0.12440270786097357
221302924344,0.2026048903295085
221302924357,0.2588114922112619
221302924441,0.1980246242866828
221302924477,0.23061604165739147
221302924481,0.2536969861035816
221302924495,0.18474853862872737
221302924516,0.1292600336797119
221302924565,0.12440270786097357
221302924583,0.143915879264098
221302924594,0.28175197981295363
221302924625,0.2547504404687951
221302924629,0.12910083233462796
221302924634,0.15938860678455638
221302924651,0.13547072047810066
221302924719,0.126008114523429
221302924730,0.1421440554466993
221302924774,0.2616335503332675
221302924824,0.20693124528134124
221302924827,0.18806758316813715
221302924848,0.12707962730146732
221302924874,0.19314123867971045
221302924876,0.18806290467874962
221302924882,0.1731431890656379
221302924919,0.16302307391003995
221302924924,0.27036015315154227
221302924938,0.12880467266442075
221302924972,0.14207967265420912
221302924974,0.289025268304733
221302925010,0.13778336461224883
221302925033,0.12630473286687366
221302925040,0.1744069063042019
221302925089,0.23660443451660917
221302925101,0.12272831169873383
221302925118,0.1624014311983343
221302925176,0.13365774422916626
221302925184,0.12272831169873383
221302925186,0.20601069739040095
221302925188,0.18492846540728664
221302925209,0.12272831169873383
221302925268,0.13042691720721325
221302925269,0.1366696158008224
221302925307,0.12440270786097357
221302925334,0.214713980868367
221302925346,0.2582172156738071
221302925370,0.12881021036697088
221302925390,0.1858657214742752
221302925430,0.2254077304001874
221302925449,0.19541122894231827
221302925459,0.12880467266442075
221302925479,0.14290022545009773
221302925493,0.2210885543359058
221302925494,0.12440270786097357
221302925508,0.13336095811653653
221302925550,0.2286188401360524
221302925557,0.12440270786097357
221302925573,0.13772638533837456
221302925602,0.2628823381134197
221302925613,0.20326149465259438
221302925615,0.13698710439453005
221302925619,0.1886715823297529
221302925625,0.1257521130585858
221302925645,0.26432009605535467
221302925648,0.17523123376725838
221302925669,0.12440270786097357
221302925706,0.14088209172913235
221302925772,0.19241221987848875
221302925816,0.27273188831497663
221302925822,0.12707962730146732
221302925826,0.16012322221352773
221302925838,0.13877600777315352
221302925963,0.1661193771036207
221302925966,0.16408136681089464
221302925971,0.12440270786097357
221302925978,0.1673845580091506
221302925979,0.1926313599205827
221302925984,0.12272831169873383
221302925988,0.12413661593687209
221302926008,0.1263486123615865
221302926026,0.12769445083264946
221302926036,0.13155663407939086
221302926054,0.12272831169873383
221302926065,0.12986765408362455
221302926069,0.12908498142779903
221302926070,0.1821261785911595
221302926079,0.289025268304733
221302926091,0.12707962730146732
221302926156,0.1673845580091506
221302926160,0.1243151782605651
221302926210,0.20178889225191346
221302926211,0.2628823381134197
221302926249,0.26257189311806123
