Id,probabilidade_churn
221303041643,0.21716572936356332
221303041674,0.12691473795281194
221303041706,0.1298356321478975
221303041712,0.18138343334894413
221303041713,0.1264596343828539
221303041787,0.18481047927621047
221303041789,0.23831175567651586
221303041804,0.1716319912156308
221303041870,0.2828200610090406
221303041872,0.26197889400889424
221303041916,0.20377262093879164
221303041971,0.1783452610630447
221303041972,0.1258286029888224
221303041980,0.11605904492796142
221303042020,0.17617971491547813
221303042023,0.12406951349847538
221303042059,0.1600370260495759
221303042120,0.15168963187919876
221303042127,0.27143354508700546
221303042156,0.22509848097726423
221303042161,0.12717457618298042
221303042164,0.2800176292449977
221303042169,0.29031206680376576
221303042204,0.282075982943858
221303042250,0.16958604859869944
221303042284,0.2522432262243671
221303042285,0.207479908677607
221303042320,0.16020206360110215
221303042323,0.1224404676518364
221303042339,0.11605904492796142
221303042348,0.15308383631561315
221303042350,0.2418641485235877
221303042372,0.2272535428061775
221303042376,0.218041395084496
221303042408,0.2750512478690259
221303042471,0.1222299753658268
221303042502,0.19776648850463183
221303042508,0.12868340589009974
221303042522,0.1856387672540359
221303042552,0.21165851217821316
221303042568,0.1726893048374222
221303042581,0.26415335995671113
221303042600,0.17215907719646512
221303042617,0.16283744790742422
221303042674,0.1222299753658268
221303042700,0.2828200610090406
221303042735,0.146034162428258
221303042776,0.17941673072400238
221303042827,0.28055051910913215
221303042830,0.239040883135152
221303042863,0.16937197014166913
221303042882,0.2828200610090406
221303042883,0.21273783193331167
221303042884,0.21508350108735264
221303042921,0.2375825577560379
221303042937,0.27729344920176763
221303042942,0.2612960624481676
221303042943,0.28055051910913215
221303042957,0.2636993713794354
221303042984,0.28435298785892266
221303043016,0.1607342172364029
221303043056,0.20457045010115807
221303043069,0.1686901173348494
221303043075,0.23294413829537122
221303043094,0.153787293772087
221303043097,0.28435298785892266
221303043124,0.156201494352623
221303043126,0.11605904492796142
221303043153,0.11605904492796142
221303043156,0.28055051910913215
221303043171,0.216093516398169
221303043189,0.2335555915348601
221303043195,0.15605321327033048
221303043292,0.2016899482105622
221303043316,0.2203509745070866
221303043329,0.12368845443177366
221303043372,0.1222299753658268
221303043392,0.28435298785892266
221303043460,0.21264284115914725
221303043469,0.15678134874003866
221303043524,0.13626826030816594
221303043544,0.21707111004727514
221303043572,0.20791374650468852
221303043577,0.12717457618298042
221303043578,0.25174529026343495
221303043592,0.23058043819772525
221303043602,0.23875376124997316
221303043619,0.25933069181565566
221303043635,0.11798966464411517
221303043638,0.20535020173174848
221303043641,0.12717457618298042
221303043670,0.20962338783660525
221303043684,0.12717457618298042
221303043727,0.1983777604524609
221303043737,0.1222299753658268
221303043755,0.11997114274339574
221303043767,0.1848017296334618
221303043801,0.12368845443177366
221303043807,0.1297359444307696
221303043831,0.12126144194111374
221303043874,0.20286193220582674
221303043877,0.14038323773547212
221303043895,0.12406951349847538
221303043927,0.231553741872261
221303043961,0.20831989521225194
221303043998,0.14462820152633898
221303044056,0.17906860938693364
221303044092,0.2079743485658225
221303044159,0.12717457618298042
221303044165,0.11605904492796142
221303044205,0.11798966464411517
221303044248,0.239040883135152
221303044320,0.22958459194889977
221303044325,0.28435298785892266
221303044361,0.28435298785892266
221303044371,0.12406951349847538
221303044376,0.12368845443177366
221303044406,0.1330086304239281
221303044440,0.12589343261366687
221303044456,0.12056343229939495
221303044497,0.14809393004059557
221303044510,0.20499782971993574
221303044594,0.22912368134258768
221303044632,0.11950072571581845
221303044644,0.13560233770828226
221303044647,0.2249099674820767
221303044674,0.11605904492796142
221303044680,0.17377787856586802
221303044703,0.1258286029888224
221303044750,0.12717457618298042
221303044751,0.1222299753658268
221303044756,0.1239698565526155
221303044759,0.19950309010266834
221303044760,0.21425559294555954
221303044775,0.12821658960584875
221303044777,0.18948163442986557
221303044809,0.20024604787191233
221303044824,0.24081394432044187
221303044871,0.19701213035103857
221303044899,0.14662628556210225
221303044913,0.21017641821213684
221303044915,0.21799618878426605
221303044940,0.1222299753658268
221303044967,0.13899107916336725
221303045008,0.13490419612123863
221303045020,0.15023411015043306
221303045048,0.1542161760045305
221303045063,0.1393084574411555
221303045087,0.15770445508689604
221303045091,0.2161663558381966
221303045105,0.1321200988130485
221303045124,0.22358099216709418
221303045146,0.26039078096798735
221303045147,0.14749337195229364
221303045149,0.2375825577560379
221303045153,0.18453530855482064
221303045299,0.207479908677607
221303045335,0.19387518936360484
221303045365,0.12799841487946867
221303045369,0.20286193220582674
221303045390,0.20695089710773193
221303045447,0.19403795685586817
221303045490,0.18565879820588035
221303045505,0.19731353266829513
221303045518,0.12406951349847538
221303045521,0.1315832194949408
221303045522,0.2605226750932929
221303045580,0.15297781382450898
221303045587,0.1222299753658268
221303045603,0.12078836322161948
221303045632,0.20310163752499505
221303045654,0.16705955667393296
221303045700,0.1222299753658268
221303045703,0.18029626170923235
221303045704,0.239122938504598
221303045714,0.12326653430464485
221303045764,0.19785401398365385
221303045766,0.2032084388051569
221303045778,0.11950072571581845
221303045798,0.1222299753658268
221303045813,0.23631427936880017
221303045815,0.12717457618298042
221303045827,0.20702246765659024
221303045846,0.17717036278141518
221303045885,0.12255005638310723
221303045893,0.14299050608543523
221303045904,0.2235010604292534
221303045966,0.11605904492796142
221303045984,0.2026908772826325
221303046005,0.1222299753658268
221303046038,0.11605904492796142
221303046043,0.1258286029888224
221303046077,0.27261656174588644
221303046080,0.11605904492796142
221303046082,0.2777618661903299
221303046085,0.12368845443177366
221303046087,0.21264284115914725
221303046123,0.28632212273613283
221303046124,0.1461370854181031
221303046134,0.2160504496030815
221303046135,0.11605904492796142
221303046136,0.11605904492796142
221303046150,0.11605904492796142
221303046158,0.13931198946253956
221303046169,0.18688608801378906
221303046177,0.1289221986621606
221303046181,0.12401181514591186
221303046199,0.1277619717310122
221303046246,0.1222299753658268
221303046269,0.12429384859465896
221303046271,0.12756162001076152
221303046283,0.11605904492796142
221303046291,0.1726893048374222
221303046328,0.28435298785892266
221303046348,0.1222299753658268
221303046385,0.15909059620907262
221303046389,0.12368845443177366
221303046401,0.12877899709112864
221303046415,0.22958459194889977
221303046457,0.1625207815943779
221303046458,0.12279466053279689
221303046473,0.13878096432928896
221303046474,0.1901334205993868
221303046479,0.28786641228379284
221303046489,0.15813574328109467
221303046567,0.2526113943282731
221303046646,0.21637812447271718
221303046655,0.1222299753658268
221303046656,0.13320287800733605
221303046723,0.12420466016690053
221303046725,0.14783551369418185
221303046726,0.1401848538832901
221303046733,0.1265574969004342
221303046737,0.21419950877591243
221303046777,0.1639871951189353
221303046782,0.14356582761677553
221303046821,0.1912403392360637
221303046823,0.16020206360110215
221303046838,0.12760824635046714
221303046850,0.1258286029888224
221303046883,0.20052566118164855
221303046885,0.1222299753658268
221303046894,0.21410404283817835
221303046922,0.1258286029888224
221303046934,0.1222299753658268
221303046961,0.20658622484133363
221303047040,0.1400245050787416
221303047046,0.1222299753658268
221303047052,0.1871640195414322
221303047062,0.1222299753658268
221303047088,0.17690998388272441
221303047107,0.14963551353318458
221303047109,0.12717457618298042
221303047154,0.15501368726793913
221303047180,0.11605904492796142
221303047190,0.12868340589009974
221303047201,0.16418505313272042
221303047220,0.19159387409158404
221303047222,0.2828200610090406
221303047223,0.21963186351975017
221303047231,0.14371744120807334
221303047257,0.1828712150434505
221303047261,0.2605226750932929
221303047274,0.14783551369418185
221303047295,0.14192541652496268
221303047313,0.2828200610090406
221303047344,0.28040130749504794
221303047356,0.23310641932920573
221303047485,0.2309955032003602
221303047510,0.1693649633488871
221303047546,0.24575548531806926
221303047553,0.1776369219945478
221303047562,0.28055051910913215
221303047565,0.2828200610090406
221303047671,0.22796234671602733
221303047675,0.2146435917819396
221303047683,0.1301133280213949
221303047704,0.28435298785892266
221303047716,0.19145814988293253
221303047740,0.12368845443177366
221303047788,0.11605904492796142
221303047807,0.1222299753658268
221303047819,0.18981631536941457
221303047823,0.15462753420278344
221303047850,0.27262343279961837
221303047855,0.27414147436869785
221303047881,0.20828418778344807
221303047918,0.23295383628446498
221303047919,0.14632961970462743
221303047928,0.2576123096743446
221303047943,0.12717457618298042
221303047957,0.21273783193331167
221303047963,0.14017015370777355
221303047969,0.1400245050787416
221303047991,0.19615213461943734
221303048032,0.22117335093622842
221303048034,0.15644576480625932
221303048054,0.16562186031855167
221303048058,0.16651662637775186
221303048060,0.12078836322161948
221303048061,0.12868340589009974
221303048074,0.12368845443177366
221303048128,0.1830471968349892
221303048160,0.157528125626834
221303048217,0.26956562875423656
221303048263,0.16249589845230114
221303048301,0.15297781382450898
221303048307,0.2037189759436904
221303048308,0.28055051910913215
221303048333,0.2418641485235877
221303048369,0.12368845443177366
221303048385,0.2195480158576276
221303048393,0.13878096432928896
221303048435,0.22733409132923846
221303048474,0.16974751775556393
221303048483,0.1222299753658268
221303048485,0.15297781382450898
221303048511,0.21706770606919978
221303048526,0.12368845443177366
221303048535,0.12368845443177366
221303048542,0.20423128283461922
221303048573,0.12279466053279689
221303048574,0.22310481392539394
221303048582,0.21651574237938515
221303048587,0.23247340040900252
221303048623,0.1286693923763501
221303048639,0.218041395084496
221303048661,0.12825544253088772
221303048673,0.24975961457964815
221303048685,0.28435298785892266
221303048693,0.1652714329785274
221303048703,0.21782640454960253
221303048712,0.12717457618298042
221303048750,0.20912227484392582
221303048754,0.1222299753658268
221303048764,0.1487079673929269
221303048775,0.28055051910913215
221303048845,0.20516497467831146
221303048846,0.26415335995671113
221303048895,0.12368845443177366
221303048913,0.13174922477296444
221303048967,0.21605350564295248
221303049009,0.2747304659097136
221303049038,0.14104074046145493
221303049052,0.22230022360187246
221303049063,0.12868340589009974
221303049070,0.14630752638627587
221303049087,0.12350557802946625
221303049120,0.2073085418590417
221303049129,0.23028848202817284
221303049136,0.11605904492796142
221303049183,0.20542782284185293
221303049255,0.2146435917819396
221303049274,0.20695089710773193
221303049280,0.12589343261366687
221303049291,0.206976257377884
221303049313,0.282075982943858
221303049319,0.20933032787072775
221303049333,0.2093209340791989
221303049336,0.21644698451867914
221303049342,0.1266601025037976
221303049349,0.11605904492796142
221303049372,0.13326370028087672
221303049386,0.1385251797426734
221303049398,0.18660723860190218
221303049426,0.18350952443964297
221303049442,0.15078552001373768
221303049479,0.239040883135152
221303049480,0.25933069181565566
221303049505,0.19287358516460673
221303049507,0.12825517643470055
221303049524,0.1808229348983435
221303049526,0.18850084215008586
221303049531,0.12799841487946867
221303049549,0.282075982943858
221303049586,0.13947491685262836
221303049612,0.13170928407041074
221303049622,0.21219163247270023
221303049624,0.2272535428061775
221303049632,0.1222299753658268
221303049651,0.1317819533238078
221303049773,0.1372594544269908
221303049795,0.277500378003114
221303049796,0.22206820767469196
221303049805,0.13633210955653385
221303049832,0.21462244505214623
221303049833,0.239122938504598
221303049841,0.12368845443177366
221303049845,0.18008317143898767
221303049848,0.2215362248511025
221303049851,0.1222299753658268
221303049867,0.282075982943858
221303049871,0.12717457618298042
221303049873,0.23447904976495199
221303049907,0.27261656174588644
221303049939,0.27670093255475137
221303049949,0.12664861838309832
221303049979,0.21463875668178492
221303050018,0.1258286029888224
221303050072,0.22958459194889977
221303050077,0.28435298785892266
221303050185,0.1222299753658268
221303050193,0.13170928407041074
221303050219,0.22414773723184722
221303050256,0.1634776949863122
221303050260,0.22701632394778568
221303050338,0.12824765001364602
221303050357,0.24137353215004906
221303050376,0.23511758526758367
221303050399,0.18948163442986557
221303050411,0.2045854258557787
221303050423,0.2239689965533522
221303050429,0.2747304659097136
221303050447,0.11605904492796142
221303050478,0.1264596343828539
221303050518,0.20239596708714105
221303050531,0.13403530520782572
221303050535,0.14865414348525718
221303050588,0.13170928407041074
221303050598,0.28786641228379284
221303050610,0.1222299753658268
221303050702,0.2418641485235877
221303050779,0.1997370571075306
221303050782,0.2747304659097136
221303050806,0.1357929731345172
221303050817,0.19874991017882834
221303050834,0.21182781467616768
221303050860,0.2777618661903299
221303050892,0.12717457618298042
221303050945,0.12078836322161948
221303050967,0.19152724564469706
221303050972,0.24939415909329193
221303050991,0.12587179533081821
221303051049,0.20285457918255198
221303051056,0.14430940280857932
221303051057,0.15071887509819668
221303051079,0.14783551369418185
221303051144,0.26346688407222646
221303051170,0.13254928332121632
221303051197,0.15835583248752594
221303051208,0.15398656763234156
221303051228,0.28055051910913215
221303051254,0.12868340589009974
221303051272,0.1791328040936946
221303051294,0.14783551369418185
221303051309,0.26268935635660157
221303051316,0.1590548577729076
221303051324,0.13058527341401482
221303051411,0.15829307794673553
221303051452,0.14568568114977118
221303051464,0.1222299753658268
221303051469,0.1222299753658268
221303051498,0.13535402861509446
221303051525,0.14829540251141016
221303051537,0.12368845443177366
221303051554,0.28055051910913215
221303051604,0.2157449584702191
221303051607,0.15992727063882603
221303051620,0.1299756668006551
221303051664,0.12646383430408462
221303051668,0.17047815607400824
221303051675,0.26039078096798735
221303051679,0.23441866809975875
221303051712,0.15297781382450898
221303051830,0.169198275996648
221303051908,0.21324143041841026
221303051958,0.12868340589009974
221303051987,0.2203834474589363
221303051998,0.2828200610090406
221303052028,0.24939415909329193
221303052063,0.24680895760709248
221303052098,0.12868340589009974
221303052107,0.1222299753658268
221303052108,0.23564141340324452
221303052113,0.1444180789748684
221303052118,0.2067609490807
221303052148,0.21548556429248972
221303052177,0.21483760538551727
221303052195,0.2710080401154868
221303052220,0.12717457618298042
221303052221,0.17231013736025624
221303052222,0.14828875675633116
221303052256,0.14336383637022349
221303052257,0.1904625290018328
221303052320,0.12554680293108234
221303052334,0.18383510565058706
221303052341,0.12368845443177366
221303052367,0.2790156889146763
221303052395,0.2432090971612255
221303052417,0.11798966464411517
221303052429,0.18256682350264025
221303052441,0.20676141468233547
221303052443,0.12868340589009974
221303052478,0.11605904492796142
221303052495,0.27414147436869785
221303052534,0.231553741872261
221303052547,0.1222299753658268
221303052549,0.2522432262243671
221303052568,0.20699737905217797
221303052576,0.13917881356875783
221303052638,0.1222299753658268
221303052640,0.13633210955653385
221303052648,0.20145047037496144
221303052654,0.1222299753658268
221303052677,0.2576123096743446
221303052716,0.13177152779330364
221303052737,0.18916519393433945
221303052741,0.1222299753658268
221303052750,0.1222299753658268
221303052779,0.13629768700391262
221303052793,0.19027876801688173
221303052801,0.17110352727191094
221303052808,0.21281465239251793
221303052817,0.29031206680376576
221303052840,0.22536988713749817
221303052865,0.20174971254367274
221303052883,0.17127673396076654
221303052886,0.1222299753658268
221303052916,0.22041032223978188
221303052932,0.21463875668178492
221303052943,0.11605904492796142
221303052956,0.2803145925413543
221303052984,0.27971954391562986
221303053014,0.20791374650468852
221303053020,0.15986526343974639
221303053026,0.21537958832950968
221303053046,0.28786641228379284
221303053057,0.12368845443177366
221303053104,0.19383368500698211
221303053112,0.11605904492796142
221303053148,0.12406951349847538
221303053155,0.1217503873558333
221303053168,0.11605904492796142
221303053187,0.19950309010266834
221303053190,0.22169033178522835
221303053215,0.15670858535065604
221303053219,0.2565048757300458
221303053240,0.231553741872261
221303053266,0.2828200610090406
221303053330,0.1222299753658268
221303053415,0.1373504135935818
221303053430,0.26197889400889424
221303053473,0.26435294798862236
221303053475,0.14236792547385968
221303053488,0.147657188173462
221303053554,0.15825670182199295
221303053565,0.21727047243096156
221303053587,0.25658566164657337
221303053607,0.13837014845528708
221303053608,0.1222299753658268
221303053618,0.277500378003114
221303053633,0.1222299753658268
221303053658,0.12717457618298042
221303053716,0.1730966337752201
221303053762,0.13048210285622566
221303053805,0.11605904492796142
221303053812,0.1222299753658268
221303053813,0.20702890288220482
221303053822,0.2382251707340612
221303053842,0.20908994647296053
221303053859,0.1222299753658268
221303053864,0.1938303617904825
221303053875,0.227369225050222
221303053926,0.1571856162853983
221303053958,0.12717457618298042
221303053962,0.13652906519983338
221303053984,0.26268935635660157
221303054010,0.2747304659097136
221303054015,0.11605904492796142
221303054027,0.24193419125156687
221303054034,0.11605904492796142
221303054041,0.13325515567074903
221303054119,0.14877175475700824
221303054135,0.28632212273613283
221303054177,0.1222299753658268
221303054180,0.1283503746673684
221303054182,0.28786641228379284
221303054193,0.18008317143898767
221303054214,0.12796900306253903
221303054221,0.1222299753658268
221303054227,0.17127673396076654
221303054290,0.27617682524577264
221303054304,0.12717457618298042
221303054322,0.14333357339805858
221303054350,0.22519083938129758
221303054402,0.2071220455348643
221303054451,0.26268935635660157
221303054456,0.1222299753658268
221303054460,0.1277619717310122
221303054461,0.1285879136231518
221303054471,0.12368845443177366
221303054498,0.27262343279961837
221303054506,0.1513808925578834
221303054523,0.1222299753658268
221303054580,0.19712636202065584
221303054584,0.13735242457957467
221303054636,0.19274382157273276
221303054656,0.21199455405893372
221303054724,0.1222299753658268
221303054775,0.28786641228379284
221303054777,0.14486250922338959
221303054792,0.1222299753658268
221303054819,0.23511758526758367
221303054820,0.20723946556997727
221303054841,0.22311151473662402
221303054845,0.2006424879089261
221303054869,0.1222299753658268
221303054875,0.13081255526688082
221303054878,0.1909266404902655
221303054900,0.20623096106083255
221303054902,0.20980799619763876
221303054904,0.22912368134258768
221303054917,0.2543647355613592
221303054933,0.2195113932970029
221303054941,0.22271378948692377
221303054947,0.15101847330340926
221303054959,0.19037112487533886
221303054973,0.2800176292449977
221303054981,0.2777618661903299
221303054989,0.1411405485909462
221303054998,0.20013087625554996
221303055000,0.2637326967411913
221303055009,0.14783551369418185
221303055057,0.16168608669800189
221303055070,0.28632212273613283
221303055077,0.2075449520406447
221303055102,0.16820457860863958
221303055137,0.23292213289711453
221303055150,0.16400865454276742
221303055161,0.13365373097386063
221303055184,0.11997114274339574
221303055192,0.18999098595018732
221303055269,0.12406951349847538
221303055281,0.20768088487662179
221303055285,0.13633210955653385
221303055320,0.21407627805036802
221303055328,0.18522192245462618
221303055344,0.2757349609951939
221303055355,0.11605904492796142
221303055368,0.29031206680376576
221303055379,0.20293046138221446
221303055395,0.16611060750343656
221303055402,0.21690670764575273
221303055404,0.1972608168790744
221303055406,0.1222299753658268
221303055454,0.2283440446083559
221303055467,0.12453943893544585
221303055491,0.11798966464411517
221303055497,0.2073085418590417
221303055507,0.14300542462011204
221303055511,0.19446778742171983
221303055550,0.12368845443177366
221303055557,0.19329035031722472
221303055591,0.1596714030298528
221303055613,0.12368845443177366
221303055620,0.16808133859934035
221303055654,0.12999402106397814
221303055679,0.20791374650468852
221303055779,0.16052297002687987
221303055781,0.200452548415614
221303055797,0.21182781467616768
221303055810,0.11605904492796142
221303055861,0.17605607730077596
221303055874,0.11605904492796142
221303055910,0.15229244268642764
221303055924,0.27262343279961837
221303055927,0.14864583082253185
221303055928,0.14331369036088526
221303055937,0.1283503746673684
221303055943,0.22401005430594992
221303055973,0.15297781382450898
221303055990,0.16667260241022974
221303056000,0.1422184979305985
221303056010,0.28632212273613283
221303056038,0.12717457618298042
221303056069,0.19916411106050685
221303056071,0.24081394432044187
221303056077,0.21416247974927186
221303056088,0.22212387777658868
221303056104,0.11605904492796142
221303056110,0.21653557798643117
221303056240,0.18913117751133288
221303056266,0.12078836322161948
221303056299,0.20894531354058613
221303056314,0.19027876801688173
221303056357,0.22528983164484914
221303056428,0.19715470095315923
221303056433,0.21572484047440815
221303056437,0.28055051910913215
221303056441,0.1610688165406303
221303056480,0.24518900142279265
221303056515,0.1726893048374222
221303056568,0.1825342825700101
221303056602,0.2146435917819396
221303056604,0.12732379322428353
221303056607,0.15341776564351775
221303056696,0.19104157956157639
221303056723,0.13252714319647138
221303056744,0.12406951349847538
221303056816,0.28280872670738166
221303056836,0.2711297826423473
221303056844,0.16469322368083603
221303056851,0.1258286029888224
221303056902,0.231553741872261
221303056926,0.15825284805856926
221303056948,0.13633210955653385
221303056980,0.2598391400989884
221303056988,0.13633210955653385
221303057017,0.13377899368710874
221303057029,0.25174529026343495
221303057041,0.28786641228379284
221303057059,0.12368845443177366
221303057081,0.12817673821972736
221303057082,0.29031206680376576
221303057102,0.12731586617968224
221303057145,0.13830454903259395
221303057147,0.282075982943858
221303057217,0.12731586617968224
221303057234,0.1773755875043207
221303057248,0.20667955483720857
221303057259,0.2777618661903299
221303057301,0.19640798885658667
221303057305,0.14828523888775372
221303057405,0.23113292709823122
221303057407,0.13633210955653385
221303057417,0.1439961733005186
221303057419,0.2130129803920455
221303057429,0.16164789008322247
221303057433,0.19680478798217746
221303057497,0.24680895760709248
221303057513,0.20755533104577012
221303057518,0.1796530825719226
221303057520,0.11605904492796142
221303057540,0.12368845443177366
221303057545,0.22575030184226136
221303057548,0.2230273504140188
221303057619,0.28280872670738166
221303057630,0.2335555915348601
221303057638,0.23157454795317015
221303057698,0.27971954391562986
221303057700,0.2310534445584478
221303057741,0.12401181514591186
221303057806,0.1948933113639762
221303057839,0.1258286029888224
221303057942,0.28786641228379284
221303057979,0.1222299753658268
221303058038,0.12368845443177366
221303058062,0.16830762266247024
221303058066,0.11950072571581845
221303058115,0.14679170611339767
221303058235,0.2071220455348643
221303058288,0.12717457618298042
221303058305,0.1946386604643001
221303058331,0.23855058202400245
221303058336,0.1540121625432026
221303058342,0.1222299753658268
221303058366,0.13430157713416407
221303058375,0.12345917974660862
221303058376,0.29031206680376576
221303058406,0.231553741872261
221303058418,0.17370142822662302
221303058434,0.2057590960615956
221303058442,0.2199143723812105
221303058454,0.1222299753658268
221303058487,0.14448545853788902
221303058503,0.23815236812304028
221303058609,0.20155623881256324
221303058627,0.16274524086225475
221303058628,0.1777653796590441
221303058635,0.1947297860176724
221303058666,0.17960407313581983
221303058670,0.1600680052104575
221303058697,0.11605904492796142
221303058706,0.1726893048374222
221303058724,0.22201278166969135
221303058730,0.15241404799087202
221303058737,0.12589343261366687
221303058740,0.15911710223024725
221303058751,0.12078836322161948
221303058753,0.11781817732107246
221303058760,0.12439247554607116
221303058778,0.28786641228379284
221303058800,0.1258286029888224
221303058821,0.21696330157718774
221303058848,0.11798966464411517
221303058879,0.13678917015190586
221303058891,0.21273783193331167
221303058923,0.2796351783678651
221303058928,0.1398797212005976
221303058953,0.12717457618298042
221303058962,0.12717457618298042
221303058989,0.27617682524577264
221303059019,0.12406951349847538
221303059024,0.20006640569301587
221303059029,0.22528983164484914
221303059047,0.22246161295763678
221303059052,0.1222299753658268
221303059129,0.15281952589069253
221303059168,0.12368845443177366
221303059174,0.18181420526643402
221303059227,0.2341816823902587
221303059258,0.19457506211862635
221303059276,0.12868340589009974
221303059287,0.1222299753658268
221303059340,0.18021912120166364
221303059453,0.11950072571581845
221303059462,0.28055051910913215
221303059466,0.1414776284411522
221303059471,0.24680895760709248
221303059489,0.1626956624063898
221303059503,0.2777618661903299
221303059529,0.13108493303936536
221303059557,0.1473144283540261
221303059587,0.28040130749504794
221303059597,0.1222299753658268
221303059629,0.19989561797308772
221303059631,0.11605904492796142
221303059657,0.1669931464266862
221303059662,0.2522432262243671
221303059678,0.2090689341063198
221303059680,0.28435298785892266
221303059714,0.18046421929545017
221303059725,0.13145905208617958
221303059753,0.17373854637267555
221303059770,0.12406951349847538
221303059796,0.1270090071000954
221303059823,0.16942919248909247
221303059834,0.28632212273613283
221303059836,0.25009151435902305
221303059847,0.17830084914161173
221303059856,0.14352501665254266
221303059871,0.19785401398365385
221303059883,0.12368845443177366
221303059915,0.18897135210065483
221303059941,0.12868340589009974
221303059945,0.14764804104807583
221303059968,0.14444449766936596
221303060022,0.12868340589009974
221303060034,0.18223831636067053
221303060035,0.2711297826423473
221303060076,0.23028848202817284
221303060091,0.21166017092101874
221303060095,0.2710080401154868
221303060115,0.12433087108035455
221303060116,0.27262343279961837
221303060156,0.19909410404837974
221303060165,0.17764597450411276
221303060173,0.1693649633488871
221303060177,0.15966157665225664
221303060194,0.13633210955653385
221303060215,0.13882720601186277
221303060219,0.21273783193331167
221303060238,0.24142518504923424
221303060287,0.12829478285703677
221303060316,0.16026934538534657
221303060318,0.20753093606642023
221303060331,0.2711297826423473
221303060332,0.11605904492796142
221303060339,0.12368845443177366
221303060357,0.1773755875043207
221303060449,0.1944973790167058
221303060464,0.20109277951487803
221303060474,0.2782135590363898
221303060520,0.22722463260306353
221303060539,0.22147922290750852
221303060545,0.24081394432044187
221303060563,0.14666920033403763
221303060582,0.1830840366366364
221303060588,0.17493111782803383
221303060590,0.12910460983443758
221303060595,0.1222299753658268
221303060605,0.17036418341750734
221303060609,0.1726893048374222
221303060621,0.12963292133873974
221303060646,0.13170928407041074
221303060714,0.22509848097726423
221303060715,0.12568332788940628
221303060735,0.28786641228379284
221303060751,0.1604277886401107
221303060766,0.21653557798643117
221303060798,0.13501916539300898
221303060821,0.18680487333660484
221303060866,0.1422184979305985
221303060882,0.17610099772967278
221303060894,0.1222299753658268
221303060896,0.12056343229939495
221303060920,0.16638866508016759
221303061014,0.1949316528786222
221303061047,0.2828200610090406
221303061059,0.22287956760264427
221303061092,0.13713025415365226
221303061105,0.21973353218853667
221303061111,0.1266601025037976
221303061129,0.12717457618298042
221303061134,0.1345997070425326
221303061162,0.23157454795317015
221303061168,0.1665033836051529
221303061183,0.1452367676094763
221303061194,0.1222299753658268
221303061198,0.13931198946253956
221303061236,0.12368845443177366
221303061248,0.19950309010266834
221303061254,0.28786641228379284
221303061270,0.13489996390634568
221303061290,0.28055051910913215
221303061331,0.18046421929545017
221303061332,0.17678638884604772
221303061336,0.14858748818172923
221303061364,0.15060814435422026
221303061372,0.1315942133175811
221303061373,0.13108493303936536
221303061382,0.1255357541548583
221303061454,0.16830762266247024
221303061456,0.15491372109807555
221303061482,0.26268935635660157
221303061498,0.26197889400889424
221303061503,0.20419479033799445
221303061636,0.24221760349251828
221303061656,0.11605904492796142
221303061671,0.2331102518167818
221303061748,0.21281465239251793
221303061768,0.12443562788118573
221303061796,0.22912368134258768
221303061807,0.12717457618298042
221303061812,0.21508350108735264
221303061826,0.21237333009494186
221303061841,0.11605904492796142
221303061861,0.25595462668387764
221303061890,0.13507663292684413
221303061894,0.13633210955653385
221303061903,0.21273783193331167
221303061908,0.12977518922292874
221303061926,0.12368845443177366
221303061927,0.15297781382450898
221303061985,0.29031206680376576
221303062015,0.12588678673357107
221303062017,0.25667729295418584
221303062042,0.1258286029888224
221303062045,0.2335555915348601
221303062063,0.1222299753658268
221303062078,0.20583004127581997
221303062084,0.1838068207290098
221303062093,0.12283198438015024
221303062126,0.12255005638310723
221303062141,0.21653557798643117
221303062162,0.12368845443177366
221303062183,0.23500131558774773
221303062228,0.1444358445623324
221303062240,0.14909771988315634
221303062253,0.21572484047440815
221303062261,0.2828200610090406
221303062267,0.12368845443177366
221303062286,0.12868340589009974
221303062290,0.1222299753658268
221303062292,0.21425559294555954
221303062297,0.13108493303936536
221303062324,0.12255005638310723
221303062327,0.23625899989045288
221303062328,0.22758965939993495
221303062331,0.26268935635660157
221303062343,0.2271539406874143
221303062398,0.21273783193331167
221303062399,0.2626879245132673
221303062416,0.12868340589009974
221303062437,0.29031206680376576
221303062450,0.14342754761482035
221303062481,0.14602368281096736
221303062515,0.12868340589009974
221303062550,0.12610057934351204
221303062571,0.16708551218130765
221303062592,0.1513808925578834
221303062595,0.12825544253088772
221303062616,0.21579829606825449
221303062640,0.12732379322428353
221303062716,0.12368845443177366
221303062747,0.16865874266456737
221303062808,0.15297781382450898
221303062814,0.1299756668006551
221303062816,0.1742874677077073
221303062852,0.16033303972154694
221303062876,0.18792157273457472
221303062878,0.1287996064075563
221303062892,0.28280872670738166
221303062923,0.13108493303936536
221303062966,0.23511758526758367
221303062978,0.12868340589009974
221303062982,0.2843010385513634
221303063035,0.11605904492796142
221303063039,0.21383318276203528
221303063046,0.21508350108735264
221303063055,0.28055051910913215
221303063069,0.12368845443177366
221303063086,0.239040883135152
221303063110,0.2800176292449977
221303063120,0.13108493303936536
221303063130,0.12974427798829805
221303063215,0.15063681537274595
221303063264,0.1222299753658268
221303063279,0.18869837172047935
221303063405,0.18913117751133288
221303063446,0.1341454530319097
