Id,probabilidade_churn
221303019429,0.16536075966320668
221303019476,0.12251525232559515
221303019484,0.14061390614448355
221303019537,0.6423002356174988
221303019539,0.14439946663489717
221303019541,0.4802901390566577
221303019553,0.13281281605711423
221303019564,0.5201611195433848
221303019630,0.40500490336856787
221303019650,0.41558725101796545
221303019658,0.3257328735430084
221303019673,0.12870177444062542
221303019681,0.27963002574219076
221303019708,0.14111247030082064
221303019731,0.5933046874314649
221303019735,0.6186542517006745
221303019746,0.2753359451192292
221303019752,0.17685922734352227
221303019766,0.5571185580863236
221303019778,0.6430189923835039
221303019793,0.4506096490638748
221303019802,0.7475288475386717
221303019807,0.43627985563764105
221303019808,0.32554705927693767
221303019809,0.11117057908891395
221303019810,0.1688207925168298
221303019822,0.615572653383455
221303019823,0.5671483555316044
221303019829,0.19413652648618937
221303019858,0.22028800106288096
221303019894,0.4982074857266632
221303019902,0.30226206916918774
221303019914,0.6786848222889736
221303019929,0.17197840183264557
221303019939,0.46648261927866075
221303019952,0.17245925873340429
221303019961,0.14885568006029185
221303019968,0.17132148982935047
221303019980,0.15693716610552289
221303019982,0.1303739433447535
221303020007,0.5620865137819622
221303020042,0.8229203248688108
221303020046,0.10545635691100505
221303020061,0.16021546555395075
221303020062,0.517224994994548
221303020067,0.3399302085090111
221303020121,0.31227911098628125
221303020132,0.11079886299937965
221303020137,0.7392992960269156
221303020145,0.1699389094255804
221303020149,0.091283747944489
221303020163,0.09840553686105138
221303020207,0.1058138531575791
221303020212,0.1767803235665945
221303020214,0.47206484473398325
221303020259,0.09818064886622448
221303020288,0.5848924586022473
221303020374,0.13154357559944807
221303020384,0.13992037023379347
221303020394,0.12602350657149666
221303020397,0.4413844392807299
221303020422,0.5578292140667704
221303020432,0.6753195569965951
221303020444,0.10498046476068859
221303020471,0.336814954206963
221303020475,0.7280789641437712
221303020481,0.6879225532499034
221303020518,0.46523946242081166
221303020547,0.14532970751402494
221303020550,0.4546637901646743
221303020605,0.8231519330746361
221303020612,0.22003816274658475
221303020754,0.12773073348843653
221303020781,0.2936477224497038
221303020799,0.201193507673264
221303020810,0.45344030953829445
221303020824,0.10660606437375339
221303020825,0.4779959639798773
221303020835,0.5855192592491576
221303020842,0.14455541329410376
221303020864,0.26565023103361185
221303020886,0.5005781114704865
221303020897,0.6849228535261244
221303020908,0.3432298909745411
221303020909,0.13690421276210848
221303020917,0.101266076100417
221303020969,0.3680354631863868
221303020981,0.1401984322556175
221303020987,0.2089586515371093
221303020996,0.2607817416658022
221303021011,0.38105683973219173
221303021016,0.10042968893726367
221303021028,0.4237444001542651
221303021050,0.18418463948119584
221303021059,0.7258614425764476
221303021112,0.7851260199670755
221303021173,0.4080676901402447
221303021206,0.12496108087441389
221303021260,0.3392509538958898
221303021297,0.12747079335127268
221303021316,0.08946341787975376
221303021331,0.325788840894785
221303021347,0.3998445461659709
221303021384,0.716921386503045
221303021392,0.20016127532512
221303021403,0.10459503906314455
221303021406,0.1089610304084759
221303021416,0.11599429588406579
221303021423,0.16407786281947578
221303021458,0.16972628347611762
221303021484,0.5672538756187123
221303021488,0.562186618127416
221303021511,0.13329964088742252
221303021517,0.36561061664698746
221303021521,0.4291876488856612
221303021522,0.16377104819358068
221303021534,0.11240173715571333
221303021538,0.21265276927585564
221303021542,0.18952796434282518
221303021601,0.526281617850739
221303021618,0.10785365480479889
221303021628,0.8247171942289692
221303021650,0.12549334517256205
221303021667,0.5640538824508914
221303021688,0.45675440983175963
221303021692,0.19084657259528343
221303021698,0.4365204617922146
221303021703,0.5424969259082639
221303021719,0.6028702814443101
221303021748,0.1294589568682409
221303021867,0.2512526011305702
221303021916,0.17424985836923002
221303021917,0.4053413892321877
221303021931,0.17877879054242934
221303021958,0.533653206042308
221303021975,0.09730467494652384
221303021996,0.12190806277616875
221303022008,0.5560853244238284
221303022023,0.12239125476041104
221303022039,0.5388083874095878
221303022046,0.29950237604952334
221303022088,0.35802193292097867
221303022205,0.31067131303504625
221303022219,0.6295605966135056
221303022221,0.5676052804844202
221303022236,0.4361722624089343
221303022259,0.0933346159554202
221303022261,0.35868238011054043
221303022262,0.12594448398556715
221303022280,0.4762508428314718
221303022374,0.49718445940075234
221303022389,0.09386579244946448
221303022396,0.4577024636123835
221303022406,0.17213154588330828
221303022414,0.14315699025663553
221303022456,0.3721289685448721
221303022463,0.2804977429549384
221303022465,0.19587183251295626
221303022482,0.4679803870171927
221303022494,0.13258418653356546
221303022570,0.11315667402469617
221303022617,0.7490819940004574
221303022636,0.7019584670636712
221303022637,0.530278232527124
221303022650,0.33620978717535566
221303022651,0.37104845454316204
221303022746,0.11224916767625895
221303022823,0.15316684760982863
221303022880,0.24564515335756482
221303022884,0.1603522024771204
221303022885,0.16030362116852775
221303022896,0.5477519238159024
221303022903,0.40682640353238975
221303022906,0.17136182782674503
221303022917,0.6248708710845183
221303022927,0.12599412408200772
221303022932,0.4968673971465454
221303022956,0.7926366276197894
221303022958,0.11677386068017616
221303022989,0.5133262277657404
221303022999,0.524574627318753
221303023001,0.5336556496787718
221303023083,0.5526458555330568
221303023092,0.6981338884531543
221303023103,0.18777881578732797
221303023107,0.13741751635041627
221303023116,0.6040640285756804
221303023147,0.5101358263938692
221303023181,0.22836111187768174
221303023208,0.5697308345220987
221303023231,0.13909871294816656
221303023250,0.2704053324176542
221303023319,0.09801633362590645
221303023383,0.10113904391961057
221303023400,0.1589357593981556
221303023447,0.36262513278785946
221303023474,0.33494115316107287
221303023494,0.123249213049654
221303023532,0.12514234210619612
221303023536,0.493145914857153
221303023572,0.8441213195521291
221303023577,0.47218210952177186
221303023594,0.5242595824878685
221303023597,0.3830918333150136
221303023608,0.1032897044290389
221303023613,0.4347467465437523
221303023643,0.4433278412031114
221303023659,0.7274764616685389
221303023697,0.5727398197560951
221303023699,0.8257140832866814
221303023703,0.2517427471972663
221303023750,0.1449377562945045
221303023785,0.1378896918708427
221303023786,0.1330925990886989
221303023787,0.18421636326469815
221303023808,0.32212498494586816
221303023829,0.1043195895465497
221303023841,0.4279796125741421
221303023844,0.10556940807477386
221303023865,0.4584397273997129
221303023871,0.11685744881619545
221303023882,0.6160583772484464
221303023885,0.6060499515568138
221303023890,0.16398108878173834
221303023900,0.4156626795528908
221303023921,0.10899816235610946
221303023979,0.5814875507723077
221303023990,0.47879432972594616
221303024002,0.26402621606075066
221303024006,0.13751965980585154
221303024016,0.17621153799579997
221303024035,0.10227056296327625
221303024044,0.515502399079578
221303024053,0.1259139871738869
221303024063,0.1233982495682065
221303024070,0.14260833460470207
221303024090,0.6540554476388063
221303024150,0.16545385550120967
221303024169,0.11312302035644115
221303024177,0.48082066729897605
221303024192,0.10327373509770058
221303024196,0.2930775077547245
221303024207,0.11992505027436767
221303024215,0.13129846264248285
221303024230,0.3596076631381273
221303024236,0.14458723556988312
221303024273,0.26869515435902863
221303024416,0.1925251658277369
221303024425,0.7276513372157445
221303024441,0.414085652765431
221303024452,0.4312455847510007
221303024457,0.1382422020970497
221303024473,0.15452253068836386
221303024492,0.10972552085474509
221303024495,0.1468685978855939
221303024497,0.5138290545405229
221303024568,0.1929012144029141
221303024609,0.10335628967686838
221303024637,0.3919835613625652
221303024642,0.11641661482897397
221303024676,0.1558671901166035
221303024720,0.12264434570742966
221303024725,0.7293232892709973
221303024791,0.14207755396954946
221303024847,0.08873079214875203
221303024949,0.11898106689625085
221303024981,0.3282782903259701
221303025040,0.7924428097185767
221303025051,0.4081485901520126
221303025118,0.10993977682010674
221303025135,0.39354659886453724
221303025145,0.34725140871337223
221303025168,0.1075707916124658
221303025176,0.1097482373923856
221303025186,0.4278029809506605
221303025228,0.4446735652167413
221303025263,0.1437325207088921
221303025279,0.7998352048528656
221303025290,0.12486127762933028
221303025323,0.35396477492626033
221303025332,0.19934689626718044
221303025337,0.43239270165476784
221303025362,0.5301577911842503
221303025394,0.13053807137248755
221303025415,0.4935583064616905
221303025417,0.10162397518166993
221303025503,0.1665256758397622
221303025522,0.12904804477969234
221303025567,0.5532636475384763
221303025571,0.5682021223920439
221303025604,0.5157569648328859
221303025617,0.18595558300635656
221303025622,0.177110751385917
221303025647,0.1649769882050048
221303025651,0.11772679801605125
221303025659,0.22279258166637234
221303025678,0.12928721583342212
221303025729,0.749313748907793
221303025733,0.16105848587623323
221303025735,0.10366824406544406
221303025756,0.8255682430192346
221303025768,0.35724045217202494
221303025798,0.7640448229447834
221303025810,0.2895814262398101
221303025814,0.2722934822920454
221303025825,0.3789825686061048
221303025831,0.07672730542277521
221303025875,0.1177878018989107
221303025889,0.11968653867450295
221303025891,0.20849251182642026
221303025944,0.11131141697375777
221303025984,0.12474788816646126
221303025991,0.16078060189737045
221303026073,0.24242305499869024
221303026077,0.3217953579153082
221303026117,0.11905911710960165
221303026131,0.10880272000542204
221303026132,0.3625562204093227
221303026145,0.1303546305656952
221303026149,0.5486791356577384
221303026155,0.11315247096067227
221303026166,0.3886256133607239
221303026201,0.10008799575861317
221303026236,0.09844886615447038
221303026259,0.09853805687887315
221303026262,0.41443620984511487
221303026288,0.12003496065627649
221303026293,0.37622430855237965
221303026392,0.37145439662651736
221303026396,0.10688510822225658
221303026412,0.49683283033222847
221303026414,0.09744948421155611
221303026484,0.1345968138662237
221303026488,0.5162008886889551
221303026494,0.17300690074562503
221303026499,0.3553258331654183
221303026521,0.5676154259538387
221303026542,0.5135461319447708
221303026570,0.40617110094746306
221303026589,0.5179524325773506
221303026602,0.2719240350278702
221303026634,0.40634410105588775
221303026658,0.6426697029579121
221303026693,0.8267141764617423
221303026752,0.13098280848263522
221303026802,0.1465777351151335
221303026809,0.1293519410921919
221303026815,0.4068891431393671
221303026859,0.45543787696724874
221303026879,0.4344404184454996
221303026880,0.22527416876014972
221303026883,0.5871653653237252
221303026935,0.7775731858721704
221303026940,0.807843888428526
221303026944,0.12956875184931232
221303026990,0.5157028407825306
221303027015,0.1164360795813563
221303027025,0.3717291590357453
221303027027,0.1553008647332369
221303027028,0.09402422487096408
221303027036,0.5262144730652918
221303027049,0.10264974013111769
221303027050,0.09688959175785221
221303027069,0.10620912701415086
221303027076,0.4188871083159095
221303027108,0.12085812236632969
221303027114,0.15808958952171212
221303027116,0.46505330257303523
221303027129,0.8581425351119633
221303027167,0.704849823695542
221303027214,0.48248596361661716
221303027216,0.6338567505395876
221303027283,0.12947088433535237
221303027338,0.5540158027439981
221303027343,0.6293039881200293
221303027366,0.5354759096210617
221303027469,0.2966278843489857
221303027495,0.2947969813534181
221303027509,0.26237379451715315
221303027605,0.7670960578676026
221303027608,0.14220345176246457
221303027616,0.1009974708869648
221303027643,0.13328880106518798
221303027716,0.2863462505589468
221303027720,0.607331229885476
221303027723,0.3387158313273881
221303027725,0.4563558859486141
221303027731,0.8266734196362409
221303027733,0.45090428832548923
221303027741,0.18958351674965584
221303027755,0.1370304433389074
221303027773,0.10215894490379623
221303027775,0.4461282925029699
221303027779,0.5892736652550663
221303027806,0.12679523104224807
221303027811,0.42600760974489993
221303027818,0.6923601414763185
221303027826,0.5959833506685279
221303027837,0.708961241074092
221303027925,0.16666625631840687
221303027935,0.6360308279427049
221303027948,0.5937475813762132
221303027977,0.37464147682881743
221303027992,0.10966017579842788
221303028039,0.13323538110666458
221303028040,0.38453370200677817
221303028055,0.5866859354990854
221303028072,0.20659915406274632
221303028090,0.7969699692301457
221303028116,0.6089122290259938
221303028153,0.49998924940395667
221303028171,0.1376371304275305
221303028184,0.4022805539371429
221303028186,0.18852397425996975
221303028189,0.14783447696967617
221303028218,0.1695140303624557
221303028226,0.5536239021795608
221303028276,0.5343044516867368
221303028290,0.5627469529229949
221303028302,0.7753336413638907
221303028344,0.10381645984965436
221303028372,0.12113358360616716
221303028377,0.19739858502867683
221303028381,0.40162311981437626
221303028386,0.47863639024465443
221303028389,0.12170685523866741
221303028392,0.7916345105189477
221303028414,0.3086946245616797
221303028416,0.37632492764295455
221303028449,0.5867658075280806
221303028467,0.12003693678785177
221303028470,0.13751107025697806
221303028480,0.1374199328843776
221303028489,0.3847641567044142
221303028499,0.3750355999253485
221303028520,0.13495419216747365
221303028539,0.13741609403968053
221303028563,0.5028981258437819
221303028596,0.7992586628515052
221303028638,0.6488963695270888
221303028692,0.48644289586198686
221303028702,0.1281347559852568
221303028714,0.6955572362629905
221303028717,0.5874608662501721
221303028727,0.1332031728971676
221303028793,0.5220836496609751
221303028805,0.11568126956288541
221303028815,0.14535426897582324
221303028819,0.134496014709289
221303028821,0.5672258656143103
221303028882,0.13143793850500848
221303028889,0.3336480660975303
221303028921,0.1538624768035754
221303028934,0.1078885421560548
221303028941,0.17181438439789776
221303028965,0.16911323980114962
221303028981,0.2550566246786786
221303028986,0.14041673811400557
221303029013,0.11148716433578054
221303029104,0.14280186160483543
221303029107,0.3775695750839271
221303029150,0.37593611589741793
221303029158,0.28360849079814754
221303029194,0.11145106401828758
221303029220,0.4713127246291895
221303029281,0.5917997494577193
221303029317,0.20883167800839586
221303029336,0.4599267285895213
221303029359,0.12248094596733679
221303029406,0.15616611035038624
221303029414,0.4391238048063459
221303029427,0.24471588072465125
221303029452,0.43160703237075715
221303029476,0.4043047605772994
221303029490,0.23108153345318047
221303029495,0.09624350968149324
221303029643,0.1339818839114611
221303029663,0.21603937097618559
221303029687,0.12160689213476467
221303029702,0.15060255266744227
221303029713,0.7951934112695558
221303029770,0.24433512501495347
221303029793,0.1657737563710807
221303029853,0.7057514655034989
221303029944,0.16344888972036994
221303029993,0.1857543314609378
221303029995,0.39857057856883726
221303029996,0.16527445867735135
221303030018,0.32195229659279945
221303030049,0.12832808616720076
221303030075,0.8458959365066995
221303030118,0.15487904650896225
221303030157,0.10245773003497657
221303030188,0.22760946219536302
221303030198,0.08575791637743785
221303030266,0.24398116710920276
221303030294,0.31406091675421366
221303030302,0.3781467835435429
221303030316,0.5020208668185144
221303030359,0.5632638457682259
221303030365,0.19684132506884142
221303030377,0.10567098527660981
221303030439,0.7186040512372194
221303030442,0.10935974283837285
221303030446,0.23502761802034305
221303030457,0.8211084272369054
221303030461,0.16299105676814077
221303030472,0.455959151023491
221303030478,0.14356932114137536
221303030482,0.280761467210424
221303030507,0.5221664080260204
221303030548,0.10946561459606917
221303030549,0.10642393583065787
221303030599,0.44211404510266433
221303030626,0.4785891514875711
221303030655,0.829515658668343
221303030665,0.14919286007348032
221303030699,0.7106371100913974
221303030713,0.4813945644939708
221303030727,0.7713447066937505
221303030737,0.13700112677368587
221303030741,0.13069017897078491
221303030745,0.10214226422963736
221303030802,0.30899933341152275
221303030857,0.7793324993564015
221303030863,0.44499416015217275
221303030883,0.1343368802638234
221303030889,0.4282465111427998
221303030923,0.22398349602116185
221303030954,0.5250198421597657
221303031012,0.20572456198190647
221303031040,0.11102836273388023
221303031044,0.11227554470129016
221303031062,0.10365859877993863
221303031063,0.14603031492891688
221303031136,0.279462169495755
221303031143,0.6985772160470904
221303031152,0.4828538833947049
221303031162,0.6323063035615324
221303031168,0.1744174713794728
221303031203,0.1291128500513255
221303031217,0.14060792644779624
221303031249,0.10740971107900661
221303031281,0.09775157608959742
221303031302,0.7181019178744774
221303031319,0.12390990183029102
221303031333,0.09899138914432594
221303031336,0.23877372785587647
221303031383,0.1313264016142185
221303031423,0.1645118407408334
221303031433,0.6552549688177529
221303031440,0.49757086512745086
221303031442,0.1389434452643477
221303031452,0.6472208075094865
221303031464,0.8368691824569321
221303031478,0.3421985713425768
221303031484,0.18765483245353104
221303031487,0.1525428467296865
221303031509,0.20844348315028688
221303031528,0.22393256097947586
221303031563,0.16155972812367164
221303031581,0.31557623202491863
221303031592,0.4413044071700044
221303031621,0.13222821533784193
221303031636,0.3461775440293764
221303031667,0.12033626766816174
221303031680,0.4893603742074402
221303031760,0.163542281672221
221303031784,0.2877312527810871
221303031907,0.5191515781103991
221303031910,0.4643997073781404
221303031930,0.15648771359783886
221303031996,0.13948247835723582
221303032037,0.30530738884265796
221303032043,0.10962781278779063
221303032066,0.09987217408562854
221303032079,0.19693028520788308
221303032097,0.30101347786524096
221303032177,0.11898071445614009
221303032366,0.5620011756158019
221303032368,0.1332135789374485
221303032379,0.530277398044493
221303032404,0.1608319417721582
221303032463,0.33861158440066275
221303032514,0.12450695903880876
221303032560,0.1836635912794654
221303032563,0.6012759848413853
221303032568,0.7873457470813605
221303032586,0.5408960913300955
221303032616,0.4924794657791517
221303032652,0.13870334562121878
221303032660,0.17120699689159005
221303032715,0.43367519222568945
221303032726,0.43942176367707286
221303032734,0.4694908693944839
221303032744,0.14421527918422944
221303032765,0.6147769144407002
221303032782,0.4962708479437753
221303032785,0.1274733889830605
221303032809,0.48812871595779006
221303032818,0.734858470382912
221303032871,0.7706545434724743
221303032894,0.11430255362100052
221303032896,0.43385460724056446
221303032898,0.1200585929360643
221303032929,0.1772178580409743
221303032936,0.4344792745466679
221303032939,0.09821191061549438
221303032961,0.11626760419216506
221303032997,0.3723801963361782
221303033054,0.1485104100240043
221303033082,0.538486570212449
221303033083,0.4075365699044694
221303033118,0.17959259913836895
221303033130,0.19020155089653895
221303033139,0.5794955914647768
221303033169,0.5169434680021694
221303033202,0.21584456003303282
221303033209,0.3308456108712811
221303033210,0.6984975257505985
221303033215,0.8170514275439208
221303033221,0.10200856899078568
221303033227,0.7559826336749924
221303033254,0.14525898739226895
221303033271,0.34312243974766454
221303033292,0.1940307998633808
221303033298,0.6286237967647168
221303033299,0.3778226062448957
221303033371,0.3940231816981454
221303033378,0.5580009302611904
221303033384,0.5311563838426848
221303033416,0.5330771730210847
221303033422,0.5450946223276036
221303033427,0.46016748060186896
221303033452,0.16518339442304647
221303033454,0.4359719270561685
221303033471,0.4696908423609489
221303033472,0.5060727005975797
221303033495,0.15303795846096202
221303033504,0.18239237835206407
221303033511,0.5716639865051365
221303033531,0.15208409718595295
221303033569,0.5062484876840425
221303033602,0.5033781163015855
221303033619,0.40176733618037896
221303033634,0.18050807718165204
221303033643,0.42308626326172594
221303033666,0.5154835605270043
221303033696,0.6701568935202109
221303033717,0.18998827570832566
221303033721,0.12879926700409874
221303033737,0.13900332379231822
221303033765,0.38683066962610885
221303033779,0.14962561595546958
221303033795,0.22074597752107206
221303033801,0.168453637679525
221303033807,0.11632419929252596
221303033832,0.0880976940792382
221303033834,0.1318081845068389
221303033836,0.7156341509296145
221303033861,0.5441528304194305
221303033862,0.2251915747882089
221303033867,0.11832189022747985
221303033878,0.4664496296372498
221303033886,0.11889329532571544
221303033952,0.25043984626488364
221303034033,0.45574154843099035
221303034041,0.11407423305115635
221303034049,0.2580143578291602
221303034053,0.8560377923987463
221303034073,0.1040109138067985
221303034075,0.12297730450144227
221303034084,0.1905219596790783
221303034116,0.10511116965630504
221303034117,0.4634602108341159
221303034164,0.5924321700348193
221303034207,0.11318431803750677
221303034254,0.09725180633239781
221303034257,0.43243297791699664
221303034284,0.6196531041279001
221303034290,0.627726739629504
221303034340,0.2099958282245309
221303034358,0.14124745503889538
221303034395,0.37535040524461505
221303034406,0.6013659685548768
221303034426,0.17180410166745225
221303034499,0.4092972240555327
221303034539,0.18842694138068267
221303034551,0.6618789594070174
221303034563,0.580417935261617
221303034592,0.4758353426965475
221303034690,0.3647143808348233
221303034780,0.1593297040038858
221303034790,0.23933522471702012
221303034823,0.3639569841441374
221303034834,0.7023231174486959
221303034837,0.12839651939365648
221303034871,0.1627563192765393
221303034897,0.7619541175559434
221303034911,0.5365769765399095
221303034927,0.5146347735400759
221303034936,0.609891270263974
221303034962,0.7038285133636443
221303034980,0.2060262713668945
221303034990,0.858799463311075
221303035022,0.31648641076635925
221303035026,0.21364177288694636
221303035029,0.11546440550501631
221303035074,0.1961678092525554
221303035085,0.12763357978026063
221303035100,0.5392773004157495
221303035103,0.6365091722987912
221303035174,0.41568696569718844
221303035224,0.3854997988260451
221303035225,0.26781212915515845
221303035241,0.12207165213923063
221303035270,0.1610386224186908
221303035289,0.4180589936676125
221303035306,0.48246387191373974
221303035310,0.38671701321460783
221303035316,0.7232401609357952
221303035328,0.23951638230833036
221303035374,0.28523620256340304
221303035403,0.1144927774398495
221303035418,0.44688792663483734
221303035452,0.7290074666643787
221303035509,0.16918176764909437
221303035530,0.8655422251022541
221303035642,0.1179299580345405
221303035648,0.7518156407367592
221303035653,0.41797219820759124
221303035671,0.1949958732892806
221303035707,0.1271595869225569
221303035718,0.118775629326274
221303035827,0.10979245999619988
221303035839,0.14070323412269076
221303035842,0.43073430184602424
221303035904,0.15754009882347417
221303035914,0.6669451861301803
221303035930,0.14109843533126562
221303035951,0.1525214452538215
221303035969,0.5453903639620397
221303035977,0.6000665864674597
221303035994,0.77029175211986
221303035995,0.12689170313410952
221303036001,0.7371471762641923
221303036002,0.18989660316429857
221303036009,0.3709540585047576
221303036030,0.5068979493307813
221303036032,0.11823025537539053
221303036035,0.7354115706112265
221303036036,0.2096212344587587
221303036049,0.08765229159049293
221303036077,0.8197918860367659
221303036097,0.34984582060246133
221303036127,0.1431211184280673
221303036161,0.12329224255680996
221303036227,0.1275472229999468
221303036261,0.12768958085790783
221303036296,0.19524810165893916
221303036304,0.5615520411008352
221303036321,0.7487401488408464
221303036324,0.6813061545130532
221303036326,0.13017791338856688
221303036396,0.2317897469006248
221303036450,0.5026916242553672
221303036477,0.10946797069157146
221303036555,0.5580518796005662
221303036587,0.752034563356218
221303036630,0.11796154933535732
221303036634,0.196123100905927
221303036635,0.2223694925962546
221303036685,0.42014354617856653
221303036716,0.44836496395168635
221303036721,0.8058896768100866
221303036759,0.5013527337369628
221303036771,0.1264905031668053
221303036799,0.16171628916639855
221303036847,0.7617902170049429
221303036859,0.2198527916218203
221303036885,0.6560643582299899
221303036890,0.4386080126876305
221303036913,0.4919803180011545
221303036954,0.12929669028469917
221303036956,0.18128234335072402
221303036957,0.15690696136973492
221303036964,0.46804016579030217
221303036979,0.6984845651671443
221303036991,0.29903419087275457
221303036998,0.11362685299080172
221303037015,0.13755829310801929
221303037024,0.08270297931296244
221303037050,0.13032905971612097
221303037063,0.4165174141538175
221303037138,0.5536214006331361
221303037147,0.7952404198927693
221303037179,0.20876248819885418
221303037189,0.09808083437036745
221303037199,0.1360854329711823
221303037203,0.716694897832433
221303037214,0.10564921668343502
221303037266,0.19107269931452187
221303037276,0.31806916099138516
221303037279,0.12808520363483925
221303037292,0.4815331359217678
221303037338,0.5308686377037988
221303037359,0.5819671874033399
221303037382,0.5061814021907873
221303037388,0.1453663736999996
221303037392,0.0931334134776239
221303037429,0.11601909877101815
221303037431,0.4213306547572774
221303037443,0.6859282844470762
221303037463,0.4663247814021184
221303037521,0.5725060035905002
221303037537,0.3608242117778786
221303037570,0.48163966309809547
221303037621,0.801675442549957
221303037634,0.391274534791923
221303037646,0.17144657379487663
221303037668,0.3153950433113884
221303037673,0.31292523815548395
221303037692,0.32519241662975806
221303037706,0.1163285028363243
221303037721,0.11630507751667801
221303037798,0.18982767007341578
221303037814,0.5750956089343882
221303037823,0.1452910407170841
221303037829,0.12401499141466946
221303037844,0.5378249247055611
221303037849,0.09925984637565469
221303037850,0.1336792790223043
221303037858,0.6448093162915636
221303037863,0.14871742143612562
221303037876,0.8003494874687876
221303037892,0.4749507448381495
221303037900,0.07795825162761168
221303037919,0.48670940054519196
221303037921,0.6428717724588207
221303037934,0.12824267117189378
221303037987,0.2704156060526361
221303037992,0.656042053507027
221303038029,0.10788411860859118
221303038054,0.1081663175290319
221303038065,0.11746947305342323
221303038144,0.4155025609683807
221303038170,0.240633811486573
221303038173,0.4415693384824967
221303038184,0.11117670385027342
221303038189,0.1197002728653194
221303038196,0.447681809013063
221303038198,0.14080626628079645
221303038249,0.1713031365942015
221303038284,0.34668216778659067
221303038297,0.08488139347608628
221303038314,0.5248178988651075
221303038316,0.11421024084237942
221303038320,0.11884206104146972
221303038361,0.5809552473146782
221303038367,0.14127977715794438
221303038443,0.22836944018574112
221303038469,0.09894416222716866
221303038520,0.4930978126133857
221303038566,0.4103464070639673
221303038595,0.6385673953494593
221303038613,0.09352708962692019
221303038619,0.12798297963759053
221303038660,0.4321766778673676
221303038688,0.5381175634574502
221303038768,0.10419367446099795
221303038806,0.14252894251985038
221303038818,0.15976908612951646
221303038870,0.5075221635511191
221303038892,0.11718598991898106
221303038894,0.2798444401311511
221303038906,0.39628594016467084
221303038921,0.3981550122961595
221303038971,0.1582087310269666
221303038976,0.17163337331008122
221303039003,0.21765161883982947
221303039025,0.1668198263184561
221303039036,0.3640154651861428
221303039079,0.3544352571310705
221303039093,0.7481108622371273
221303039119,0.14176111323642082
221303039206,0.19541326476485357
221303039281,0.12353377221489548
221303039286,0.12319656500465131
221303039295,0.2400742986712387
221303039300,0.403188421572618
221303039321,0.13406631099934402
221303039337,0.26974402533652764
221303039379,0.1843711666463634
221303039381,0.17700927788127147
221303039402,0.6365543638954078
221303039451,0.8058517184114
221303039466,0.10162520922002835
221303039490,0.6908708520254911
221303039511,0.459615336717912
221303039526,0.25710569172836556
221303039531,0.44505608354870596
221303039541,0.4203898840700838
221303039546,0.4681056882263366
221303039567,0.4759698369638284
221303039648,0.6035193602992553
221303039668,0.5411527891778845
221303039682,0.20059577465660589
221303039685,0.4782398512230366
221303039701,0.157972752579145
221303039739,0.2544188634906672
221303039785,0.5378615494853235
221303039807,0.35670615413437706
221303039808,0.14005659245069002
221303039820,0.1903321518164903
221303039839,0.6353737479913194
221303039870,0.1406752659133743
221303039871,0.16216380892498933
221303039897,0.503737412619565
221303039899,0.4764167787527645
221303039902,0.27184992186055457
221303039923,0.11500742114628232
221303039978,0.2256669959819588
221303039985,0.12322084340484205
221303039999,0.26546867798264495
221303040027,0.10365837520165669
221303040038,0.10166826204436125
221303040046,0.5257835322605684
221303040081,0.6715757775737199
221303040090,0.13399490420403198
221303040122,0.5075781178255934
221303040195,0.8206291274713935
221303040209,0.46771951016480195
221303040217,0.10925068825598153
221303040241,0.5663486149240092
221303040243,0.4474192022601572
221303040249,0.11990996190480782
221303040308,0.24334109491208933
221303040311,0.3195069106039392
221303040332,0.2792517547344998
221303040356,0.1722598770678315
221303040377,0.5070713748621218
221303040408,0.13522288890927606
221303040414,0.5652920965703343
221303040456,0.40803372019084166
221303040459,0.15743691577144292
221303040515,0.13765885689980709
221303040537,0.7429353411330197
221303040540,0.5528667050132472
221303040568,0.844728419337752
221303040569,0.12725502965681781
221303040571,0.2608613211206364
221303040577,0.1145994660584767
221303040594,0.3819121829655744
221303040659,0.10263510883456733
221303040674,0.09311547784151009
221303040713,0.1089556269417791
221303040742,0.7112403852695608
221303040765,0.8401374174403418
221303040830,0.13357271945439553
221303040833,0.1341399871331025
221303040834,0.8482541623755203
221303040862,0.24424348864174872
221303040876,0.47463892726439405
221303040915,0.39730748953895717
221303040918,0.836395385505794
221303040947,0.6581607606212886
221303040948,0.7878669754276565
221303040973,0.1192774404224233
221303040975,0.09089193898461154
221303040985,0.7350159538845402
221303041045,0.6164247579845509
221303041058,0.12410008525383137
221303041090,0.5001898813281532
221303041175,0.8278049408077377
221303041201,0.4694940044100241
221303041213,0.8306026345559625
221303041236,0.4725734665106195
221303041286,0.20379061562273784
221303041320,0.15984001364871325
221303041347,0.14246463447573543
221303041356,0.12086583024739184
221303041394,0.695751483610757
221303041407,0.3504495256821534
221303041425,0.10934287518093493
221303041442,0.43709210611011096
221303041460,0.6323745362622553
221303041520,0.1251224813677323
221303041545,0.21187390314271493
221303041549,0.5108806649225525
221303041574,0.15563599408550127
221303041577,0.1829196379987022
221303041580,0.5407840224550342
221303041600,0.16652844708525588
221303041604,0.12843840408426754
221303041624,0.15681430958637085
221303041643,0.5098655546244031
221303041674,0.22226005350219555
221303041706,0.13024824171442959
221303041712,0.36531077203002515
221303041713,0.112042332992741
221303041787,0.4105959219385592
221303041789,0.6159720732971363
221303041804,0.3666563736946524
