Id,probabilidade_churn
221302979404,0.1303692831636422
221302979432,0.4839911132566024
221302979517,0.3564916750953262
221302979572,0.11206141260645985
221302979606,0.6016999262354525
221302979621,0.1261532399910402
221302979641,0.22429746879690926
221302979725,0.17798252082602764
221302979729,0.38750826160826823
221302979765,0.10388907646066531
221302979781,0.605507393107739
221302979789,0.10002422915413811
221302979791,0.1650583205311411
221302979824,0.694623662977412
221302979848,0.15991641990059496
221302979866,0.14980566045863605
221302979879,0.11555405445316544
221302979910,0.42456593127622705
221302979955,0.4256619824455373
221302979959,0.14132960567493125
221302979980,0.1184018222994985
221302980052,0.25441292305255336
221302980072,0.11380061182823735
221302980209,0.4337758137275983
221302980232,0.7162173617501342
221302980249,0.20162439872653615
221302980264,0.44664547712550984
221302980282,0.1156345479869907
221302980283,0.11520817498269109
221302980358,0.10659644507259255
221302980363,0.1243751064106261
221302980372,0.5312160472612273
221302980373,0.3453241413511926
221302980489,0.16793837698280334
221302980514,0.10914257844926965
221302980547,0.3805166701952314
221302980560,0.752241879210289
221302980579,0.6738672319081374
221302980588,0.09876481971161455
221302980596,0.3182635669460865
221302980674,0.6844167094982829
221302980695,0.3386201165479583
221302980701,0.2799499438731136
221302980724,0.1172710414819242
221302980759,0.5722816183304897
221302980768,0.37349690358385756
221302980821,0.1599652015484827
221302980831,0.5176386319185888
221302980834,0.14010361103761865
221302980845,0.19893314856049849
221302980873,0.11520338862115255
221302980876,0.7411313743028973
221302980898,0.16936815448026804
221302980984,0.24115864771977966
221302981015,0.12904190151095904
221302981050,0.11382114498929805
221302981138,0.14961177047011848
221302981231,0.5090203486449578
221302981237,0.10404906347623466
221302981287,0.23857884679329025
221302981314,0.6423621433577984
221302981318,0.4609159327105967
221302981352,0.2117679564905487
221302981373,0.3202835292324979
221302981377,0.22986609692525115
221302981395,0.525402389546341
221302981411,0.14648757728716644
221302981417,0.2970900508010944
221302981419,0.1709383359518722
221302981427,0.11867927789585084
221302981432,0.5134188237716697
221302981436,0.10507065122451326
221302981450,0.1278950039125899
221302981475,0.1970938988053706
221302981505,0.1070545603441866
221302981528,0.1165143837548331
221302981530,0.6555006975636886
221302981534,0.16329784258431135
221302981542,0.1340122719391973
221302981550,0.35316515465034404
221302981557,0.2407756509305245
221302981599,0.2567613054678083
221302981600,0.3889625168171691
221302981603,0.1267187173894871
221302981616,0.5147944916636515
221302981685,0.1660154897587085
221302981721,0.12011809012769376
221302981723,0.1896487329009825
221302981793,0.14303343110202393
221302981832,0.7391761028931618
221302981863,0.11526375170617059
221302981880,0.12025161850761044
221302981887,0.1607408668012415
221302981894,0.8230555343267199
221302981909,0.11371415687954775
221302981970,0.14901219988806194
221302981971,0.41475671173082207
221302981993,0.36784369409380885
221302981998,0.431637954623063
221302982038,0.12276513802245245
221302982092,0.65770533205317
221302982201,0.4510646117691274
221302982215,0.5385567731712179
221302982279,0.14206923606387875
221302982281,0.1015065525632764
221302982296,0.8435882022701828
221302982324,0.6669036564852265
221302982344,0.1660602515109301
221302982360,0.1349023673858035
221302982363,0.12991744404956368
221302982426,0.37682750222725125
221302982429,0.39057012651236406
221302982442,0.5205757598774019
221302982454,0.1175164383331107
221302982469,0.4370521024554477
221302982483,0.11688396127479794
221302982485,0.1009772959015498
221302982492,0.16498072642799905
221302982511,0.6113848109881297
221302982599,0.12620666677734904
221302982606,0.10954733790890181
221302982610,0.5220291611119166
221302982611,0.12699751726607275
221302982630,0.18424512840842838
221302982678,0.1188868758562736
221302982706,0.47189045447426076
221302982745,0.1070192562083016
221302982758,0.1153856841107408
221302982785,0.3173922902490818
221302982821,0.20699772922201676
221302982824,0.33738423403877427
221302982866,0.20619883298138109
221302982946,0.8539620958972417
221302983014,0.13444905268841206
221302983041,0.6489001747733973
221302983052,0.3143104072501566
221302983122,0.7535849555016176
221302983131,0.19412266088735006
221302983167,0.41110258779745557
221302983169,0.13837226132287667
221302983198,0.5306766139696628
221302983221,0.1142151373319225
221302983223,0.3744410283508811
221302983236,0.1354161489877814
221302983242,0.4132299276576906
221302983274,0.4124003709000291
221302983307,0.4031697818923011
221302983360,0.7211880533612816
221302983369,0.11846001341782694
221302983406,0.4250667864718951
221302983422,0.24236533431722523
221302983494,0.8113788674422392
221302983499,0.7417508461707059
221302983504,0.11525344297505205
221302983526,0.22301281188949545
221302983542,0.5869137694654851
221302983578,0.7030215250564528
221302983615,0.5715059117917124
221302983619,0.4387405748033601
221302983674,0.19145375245419194
221302983695,0.2061408980269368
221302983720,0.5039617708569548
221302983744,0.13666672652145734
221302983765,0.12976159397759507
221302983791,0.10511603776987274
221302983817,0.8447348864911828
221302983819,0.13852331486101338
221302983820,0.11261496033077009
221302983847,0.3882322679028104
221302983884,0.791985104402647
221302983889,0.3764984522639797
221302983910,0.0945565244357874
221302983926,0.097420518087384
221302983987,0.17005579984638142
221302984018,0.12262455864043764
221302984026,0.4140574304100368
221302984030,0.38361135879935215
221302984034,0.10811943731023779
221302984038,0.08525221319594714
221302984105,0.5842233801831584
221302984107,0.6048215194965056
221302984123,0.4430503160589502
221302984131,0.6220052136443182
221302984182,0.4164654105290705
221302984187,0.496805443226143
221302984193,0.11669023393623795
221302984206,0.28710254088627224
221302984215,0.4589839694874553
221302984231,0.39050869919642256
221302984261,0.5453635824861153
221302984264,0.15150848106988415
221302984269,0.5165258605976295
221302984282,0.09013614455967915
221302984292,0.5144677924519847
221302984312,0.5522759339135778
221302984316,0.11221260948923881
221302984340,0.10755163930266906
221302984366,0.24326250914821324
221302984372,0.32286491844770704
221302984379,0.63617173847782
221302984412,0.3797949411056125
221302984422,0.1851775123484653
221302984436,0.1784277974988692
221302984493,0.36150497867005627
221302984521,0.12471762573584835
221302984561,0.6932436728029914
221302984564,0.13637246478465526
221302984565,0.1092764922830492
221302984595,0.1829619127805472
221302984636,0.18246648441674185
221302984643,0.18061722335825398
221302984715,0.2659457740148832
221302984730,0.22231718851636464
221302984745,0.2814598750946373
221302984755,0.1357473330804984
221302984763,0.12465346771415765
221302984764,0.3069431952627276
221302984806,0.8670478340643503
221302984848,0.15989192762108162
221302984850,0.12379240360195926
221302984949,0.4631845604480251
221302984952,0.1223791913315882
221302984953,0.23335329469624339
221302984969,0.19108493245279068
221302985021,0.34855158032856837
221302985040,0.5819614522932849
221302985051,0.13226585268149993
221302985052,0.10742331674782865
221302985060,0.11559549952687084
221302985061,0.47986200660429856
221302985082,0.7274916353093676
221302985085,0.12254948742233049
221302985128,0.823970540074924
221302985174,0.7793501302343284
221302985213,0.092747925767016
221302985252,0.4810457095786995
221302985275,0.1208649274549676
221302985329,0.4404919567165936
221302985334,0.09275095325782129
221302985355,0.5160811321386902
221302985364,0.10659305880658945
221302985392,0.6648076407564517
221302985401,0.1465650695312474
221302985406,0.1384155932259441
221302985410,0.7150223890549721
221302985491,0.12323756885711884
221302985527,0.21775335618923924
221302985579,0.18091053055390904
221302985591,0.20669882657678357
221302985594,0.3500698996039603
221302985602,0.10179859754092274
221302985605,0.45085272124814174
221302985606,0.37367545925700507
221302985656,0.5187401947724662
221302985657,0.11835182969848375
221302985659,0.47058486206544375
221302985665,0.7607814218343834
221302985681,0.28610843370944433
221302985742,0.20498789674086682
221302985809,0.5331627541440453
221302985828,0.2385828658642569
221302985840,0.5767096261372052
221302985853,0.45265162717366025
221302985855,0.7442712989126669
221302985904,0.16595645192797354
221302985906,0.32744421124253265
221302985918,0.38823703319093417
221302985931,0.4361914993977224
221302985937,0.6845576972019356
221302985955,0.6897572843571276
221302986001,0.3802667776277389
221302986007,0.5428275520966925
221302986021,0.0976102645630863
221302986053,0.49735731811294337
221302986080,0.3662725859106922
221302986082,0.19624168060941785
221302986102,0.8045427345187706
221302986112,0.3934075279490514
221302986127,0.8243399596815126
221302986159,0.28486135695297277
221302986179,0.18982320413092113
221302986189,0.47157482410803236
221302986201,0.275243245488974
221302986204,0.4074884233152487
221302986217,0.0908238988077636
221302986221,0.48136405388094994
221302986250,0.21010382754266638
221302986272,0.1337694540426697
221302986329,0.7885755158061639
221302986332,0.2251109771495658
221302986361,0.14645382202134016
221302986371,0.12329005223266185
221302986501,0.411585488514281
221302986506,0.1351376642370286
221302986520,0.1340174138231478
221302986550,0.11163418980896139
221302986648,0.2694482584669416
221302986669,0.42237279178132164
221302986712,0.18917780461936756
221302986800,0.4238894205710382
221302986812,0.15901467980251038
221302986822,0.10483170438174805
221302986871,0.5343950015650429
221302986877,0.10649862766182655
221302986913,0.2329608962613753
221302986920,0.11633606739895465
221302986941,0.1260316350631911
221302986961,0.8066197009362057
221302987034,0.5110443127961293
221302987045,0.20599489006532906
221302987047,0.20135140110518995
221302987052,0.1656260733357769
221302987075,0.1267735132093109
221302987084,0.14247506935749388
221302987087,0.2656516543498306
221302987091,0.796534961343971
221302987096,0.6698165380213545
221302987100,0.29864645462014794
221302987103,0.4987305571287531
221302987113,0.46349508071338386
221302987126,0.6065580211530741
221302987141,0.12484517368125765
221302987143,0.10552746643158645
221302987147,0.38818453820756904
221302987167,0.15156874109969654
221302987170,0.7806344198648936
221302987173,0.21473218439689407
221302987243,0.5677188898660126
221302987246,0.4428754331551046
221302987265,0.3678799208860499
221302987277,0.5273229379153175
221302987286,0.33869975075917474
221302987296,0.7311512251098098
221302987299,0.21879755115252175
221302987353,0.8212934993776316
221302987384,0.54639254160635
221302987396,0.10042775698243414
221302987422,0.10595992358309984
221302987424,0.11153692802742296
221302987435,0.8673465400258313
221302987451,0.2879854679599272
221302987467,0.38894440206410497
221302987485,0.5256123831813057
221302987490,0.3900800375510542
221302987505,0.08600333907274794
221302987507,0.5475076403514758
221302987560,0.33331621454875054
221302987572,0.25418571650939703
221302987598,0.2872921438454541
221302987628,0.31737091578853827
221302987679,0.2947943614816359
221302987682,0.0994906280650532
221302987686,0.10020021391801105
221302987691,0.12152635728252051
221302987708,0.11627073055788381
221302987715,0.7015819065087476
221302987804,0.4734774711614871
221302987817,0.4885784059385938
221302987920,0.10907870585860274
221302987938,0.33560821588825984
221302987962,0.2978960110029436
221302988017,0.17364082157017
221302988019,0.7602008825360751
221302988029,0.17695498168530754
221302988042,0.5217061149713101
221302988048,0.5263493459065038
221302988071,0.1090616052998164
221302988072,0.15979183113281045
221302988076,0.5328067118042636
221302988094,0.13321645379343622
221302988096,0.12275196202766105
221302988102,0.13789276466981434
221302988192,0.09000558921896179
221302988200,0.17680160405080392
221302988223,0.21059939511729864
221302988295,0.7964030469169723
221302988406,0.28089975068779394
221302988458,0.42922051683157386
221302988463,0.521941832431299
221302988482,0.43707267432755326
221302988520,0.4435313638185939
221302988526,0.22987774662990662
221302988535,0.5813628463860054
221302988541,0.48565647398522055
221302988635,0.59823536504815
221302988645,0.14814241130858496
221302988647,0.31366773159314976
221302988686,0.13295018729837105
221302988692,0.755406818840699
221302988707,0.1443977471902842
221302988733,0.28092144874426905
221302988740,0.40786493695005055
221302988747,0.4794706626034791
221302988753,0.25517479505863044
221302988802,0.1278972997156093
221302988826,0.4290355594149078
221302988867,0.14877716004319458
221302988878,0.15564935833475252
221302988914,0.5345796876596083
221302988928,0.5691693649103008
221302988975,0.6066372900043917
221302988976,0.10292156157318211
221302988980,0.1195461516559934
221302989001,0.4567393690379373
221302989028,0.12605003338349705
221302989064,0.1260524658463183
221302989084,0.7348869455952554
221302989093,0.2965348467824273
221302989147,0.14208057798633567
221302989152,0.1796841243283802
221302989186,0.8360659920106672
221302989190,0.11441630455233455
221302989248,0.8015341868757093
221302989265,0.7560531634640535
221302989282,0.5103122796880573
221302989324,0.5051399911459045
221302989330,0.5002312001665826
221302989332,0.14318387510140151
221302989352,0.13954922017014015
221302989421,0.11053931434032871
221302989448,0.4923367999469938
221302989471,0.5996910165388547
221302989514,0.52220837817134
221302989525,0.5510366519566603
221302989527,0.18263828621072864
221302989528,0.3941615287882661
221302989572,0.7477303684694737
221302989595,0.12454095279060415
221302989648,0.7035811267938943
221302989685,0.20560251664312784
221302989703,0.10804531589260115
221302989704,0.12028945522321466
221302989705,0.3794735656556627
221302989738,0.5221499980040238
221302989758,0.28387482766557026
221302989826,0.15905372435321374
221302989841,0.12499499774005776
221302989847,0.4691240238069718
221302989883,0.46278401668761393
221302989930,0.1437142182704667
221302989977,0.46604706845447025
221302989980,0.8443771346962226
221302989995,0.1424362122754742
221302989998,0.10544126552443861
221302990000,0.09892285902566975
221302990014,0.0928140509048313
221302990016,0.19343752084066745
221302990056,0.19904784755838362
221302990065,0.21043844533765171
221302990070,0.1208104935132524
221302990094,0.1237062080482549
221302990100,0.18293125092636814
221302990102,0.16469266689375595
221302990150,0.10638526858907871
221302990190,0.6984888302734663
221302990205,0.1347625485943416
221302990225,0.3423275188628091
221302990246,0.6637983159281922
221302990250,0.36758181116921407
221302990260,0.47909188690368854
221302990273,0.14727485180055966
221302990284,0.5873980236694895
221302990296,0.16084611659227616
221302990315,0.7812689621310543
221302990330,0.15921059531273096
221302990338,0.1470864175572622
221302990341,0.40674683408537654
221302990352,0.6287958923601817
221302990385,0.5754590486385227
221302990399,0.17293083753443594
221302990401,0.7971623016920365
221302990402,0.12182884566855201
221302990410,0.1081184457003125
221302990423,0.6391564537283266
221302990426,0.46200008332192005
221302990435,0.1666061692061104
221302990467,0.4187323534265348
221302990497,0.3820999582906306
221302990510,0.19637022105852187
221302990513,0.1108636998788521
221302990538,0.14301072711269447
221302990550,0.09508378648920734
221302990568,0.48187772049580924
221302990579,0.5614904341451872
221302990611,0.6894838660452736
221302990612,0.42571924899566926
221302990646,0.4776192546454926
221302990649,0.401541447078204
221302990705,0.1945505920534297
221302990719,0.09545963333200685
221302990740,0.2439002959893919
221302990745,0.11125367720035945
221302990746,0.3001308288591993
221302990753,0.5441856310712094
221302990761,0.4184899209565094
221302990768,0.7024530174860806
221302990771,0.4956288720175353
221302990834,0.24227406684931554
221302990852,0.357789932250149
221302990911,0.15616426564992905
221302990915,0.24543359925834907
221302990923,0.35836774930123916
221302990959,0.42987348361102806
221302990966,0.4986497075798977
221302991000,0.13445858395439603
221302991003,0.09002613833678949
221302991014,0.5082804558702398
221302991036,0.5193798011367434
221302991076,0.16624884090252764
221302991135,0.13203590302553864
221302991173,0.09530453206353455
221302991174,0.3044819807960615
221302991193,0.6967092631554687
221302991211,0.6866241485838847
221302991232,0.1111500201206649
221302991270,0.120111683184041
221302991274,0.2813544872747782
221302991286,0.15449046443636685
221302991334,0.6992170868551423
221302991375,0.8219316535246013
221302991448,0.5813776732181337
221302991456,0.23482910634259385
221302991460,0.11395175250483344
221302991506,0.10817061557180566
221302991540,0.1099359276733779
221302991564,0.37749881256869194
221302991629,0.1187043393004431
221302991689,0.13745389948659675
221302991691,0.16788242207320792
221302991713,0.5810046812937317
221302991768,0.438198019908634
221302991808,0.2764169513887168
221302991833,0.1903131046792224
221302991850,0.37519944468777056
221302991869,0.23297999703225886
221302991881,0.4073881262671015
221302991905,0.10666681774746475
221302991912,0.11457849379479575
221302991929,0.4491507049155674
221302991953,0.1053742433665151
221302991968,0.7057903729138287
221302991969,0.8513699796683554
221302991997,0.280164716856132
221302992006,0.46348871112336754
221302992014,0.6968540660836796
221302992016,0.08774899780709935
221302992026,0.8017645504746412
221302992057,0.5388542512977919
221302992086,0.3663138226500954
221302992090,0.1054340748834372
221302992097,0.21351537198479636
221302992126,0.1496896372573256
221302992143,0.536660765243865
221302992167,0.21378071775294377
221302992185,0.3756157995337457
221302992190,0.11205614586424034
221302992267,0.5023830823133215
221302992269,0.097664117635261
221302992278,0.10322577140619454
221302992285,0.541836484197975
221302992334,0.4604488899269489
221302992345,0.1126481266120836
221302992437,0.10302128961525989
221302992449,0.08823442132821255
221302992454,0.2164615960866242
221302992457,0.7273937553901642
221302992477,0.5638455846221246
221302992494,0.43336637269876
221302992504,0.16304006228381415
221302992520,0.3067812643658291
221302992585,0.2641556548476562
221302992601,0.8321343549647657
221302992681,0.45073622900246774
221302992685,0.24740429558942761
221302992693,0.4577672815137588
221302992697,0.1341855823040385
221302992707,0.1287398705656338
221302992723,0.12921603828824751
221302992732,0.1741487629944266
221302992747,0.1150598112041467
221302992812,0.6398531565009304
221302992886,0.0936142212960782
221302992893,0.6648965269904263
221302992939,0.23961482652831584
221302992943,0.4850616015564655
221302992961,0.49015011626756877
221302992991,0.2891671358452296
221302992996,0.4911587296351237
221302993009,0.46588323425483436
221302993094,0.10670964103799865
221302993102,0.2998436589877804
221302993138,0.1557281722168548
221302993159,0.19001501365538792
221302993208,0.1303992107837951
221302993209,0.1991524838732857
221302993222,0.5494819085202015
221302993242,0.2145022657414524
221302993270,0.4361255020506001
221302993329,0.6178000500376344
221302993332,0.1158364310074603
221302993344,0.2134805263064008
221302993349,0.644660494083791
221302993359,0.1072084339687838
221302993360,0.23670440410044902
221302993398,0.14622835176190574
221302993404,0.5829173569861752
221302993409,0.2835555170010774
221302993415,0.19278914564543032
221302993428,0.8080613447345011
221302993451,0.17527229061650185
221302993464,0.5996462148047317
221302993486,0.5030348965477294
221302993490,0.5104959120242936
221302993511,0.6302204307735064
221302993537,0.10913540011050915
221302993548,0.711465082636545
221302993575,0.1254624004240337
221302993581,0.3867029970091081
221302993583,0.34033323406684896
221302993613,0.25484426959461
221302993617,0.5552195125271995
221302993623,0.1673822590566734
221302993632,0.6171578459982079
221302993688,0.5658216311701585
221302993721,0.5442063305154516
221302993722,0.1156356379008077
221302993734,0.811966482594236
221302993749,0.2057406616309745
221302993765,0.15379563810254276
221302993777,0.10858518091008029
221302993785,0.1275086384612138
221302993837,0.6308118240444467
221302993840,0.6047630898441505
221302993868,0.26268526818170895
221302993887,0.46669874982104
221302993950,0.1020757988317926
221302993985,0.1070751652234736
221302993991,0.26643780157054187
221302994011,0.29446567054013456
221302994066,0.13839849922961156
221302994068,0.595689184781981
221302994081,0.19443267234563716
221302994114,0.30639527472785877
221302994150,0.7938162227164204
221302994154,0.28854875163616994
221302994160,0.630868034295383
221302994171,0.18692968723941394
221302994179,0.42178566700084513
221302994191,0.6511353615143023
221302994232,0.17274926578745345
221302994272,0.37450524489352977
221302994325,0.307355613254359
221302994354,0.46066563669170757
221302994355,0.11350425284534016
221302994358,0.47535413046280756
221302994382,0.22409204102119074
221302994386,0.46393149029408964
221302994397,0.6749512292830085
221302994506,0.4039469543304836
221302994592,0.1258139777238689
221302994615,0.1275818512352899
221302994645,0.12539543363081662
221302994647,0.2098066870162956
221302994658,0.14188597476758044
221302994677,0.12036454036954294
221302994697,0.10035964133857445
221302994698,0.12718550871324336
221302994769,0.44243575836737764
221302994775,0.42741944831448986
221302994802,0.11977406932032114
221302994818,0.16781226802199128
221302994883,0.142539663679649
221302994890,0.12969925673870647
221302994902,0.13820950054715214
221302994921,0.44187905022802504
221302994967,0.5022994875635267
221302994987,0.558375159185478
221302995030,0.36730070687352395
221302995038,0.5326962632412315
221302995048,0.36345161145627736
221302995050,0.28425157588973265
221302995074,0.1576160283730043
221302995081,0.11520595058016965
221302995089,0.1096637279101685
221302995154,0.2831632140529999
221302995158,0.8077566516301964
221302995162,0.1066322617735449
221302995196,0.8497840478658574
221302995210,0.39382704329161194
221302995211,0.5358238130625554
221302995275,0.44328582894715035
221302995291,0.11611784014418206
221302995305,0.8152416802260403
221302995314,0.1353397480841703
221302995318,0.7129305979914582
221302995320,0.09930598907211999
221302995323,0.8081429669670394
221302995330,0.11439696380325765
221302995347,0.6240733016536355
221302995356,0.17992062517680055
221302995403,0.1834340079959707
221302995420,0.3858523509651065
221302995443,0.42547195893233475
221302995475,0.557597710876867
221302995503,0.4362194817729125
221302995517,0.17759669029280525
221302995518,0.10704339602582044
221302995537,0.3906301967216492
221302995539,0.21584698460413396
221302995541,0.11463124101767745
221302995546,0.10037082048739021
221302995558,0.5828024494314199
221302995630,0.5516524020439395
221302995631,0.1821764728051044
221302995638,0.36840321164180995
221302995661,0.3128785104085199
221302995666,0.5339538746195464
221302995685,0.13756588840490624
221302995688,0.1506549939300621
221302995800,0.8189554587241119
221302995828,0.41079113513232
221302995833,0.17776054664679036
221302995842,0.1600180990415636
221302995861,0.721733106476107
221302995903,0.5991180424186704
221302995905,0.5072310608924626
221302995929,0.5975760634483812
221302995963,0.1218238412060524
221302995972,0.7955336507193727
221302996002,0.3988035365999031
221302996030,0.316635588014333
221302996033,0.16669633882256196
221302996113,0.11354676882380765
221302996125,0.8152899861303144
221302996154,0.33361447695007235
221302996213,0.3652472373115427
221302996222,0.17727453059238155
221302996226,0.08280904392651131
221302996246,0.11922929623335325
221302996311,0.11142658478226986
221302996322,0.24168599677396074
221302996357,0.19788998994491164
221302996359,0.6527576951538175
221302996403,0.3516982933650663
221302996423,0.11523422023248539
221302996474,0.46028131807280503
221302996513,0.2895499759124963
221302996572,0.7078415417853943
221302996577,0.8229667021122569
221302996592,0.35835926272987106
221302996597,0.5824911525667604
221302996738,0.7975828637170332
221302996768,0.2668249930840627
221302996787,0.09038434827166095
221302996836,0.346684283138448
221302996837,0.35695671119567685
221302996858,0.114730416337786
221302996864,0.1405218086913298
221302996866,0.22241871918865913
221302996902,0.8260889815093817
221302996954,0.34846402080453376
221302996962,0.1890416833821985
221302996964,0.38492439310352755
221302996972,0.1631667262577342
221302996993,0.27177250268705466
221302997097,0.5397449660344628
221302997114,0.1585220623015441
221302997144,0.4969867218256947
221302997145,0.6516935102781402
221302997173,0.5330436118069344
221302997176,0.11255360809668741
221302997262,0.1160197936795786
221302997370,0.1716751657971135
221302997394,0.14357012864107788
221302997400,0.3167312396533831
221302997440,0.512120940984825
221302997442,0.5544992377325215
221302997456,0.609389547370482
221302997457,0.1110042755517425
221302997459,0.5275407011992247
221302997460,0.5502028579816017
221302997482,0.7233195758396397
221302997484,0.16246901085098386
221302997505,0.6787707648139181
221302997526,0.7132855455960723
221302997553,0.4920936981114432
221302997573,0.1261055814794301
221302997577,0.4453786165303063
221302997593,0.08571523278040469
221302997628,0.643900792032066
221302997670,0.19073948862202625
221302997698,0.6225382356447523
221302997706,0.710450229887831
221302997713,0.5770826832128407
221302997719,0.3098290661566109
221302997736,0.4077914733004243
221302997744,0.11201268644576835
221302997748,0.4540532630730134
221302997774,0.7784834447990934
221302997776,0.1359569092422194
221302997801,0.2423690202766925
221302997809,0.31311619369664184
221302997815,0.1335024541140368
221302997817,0.5217254503258864
221302997879,0.7959250267130955
221302997885,0.7778179808898735
221302997899,0.48803878889189406
221302997905,0.1705646550059302
221302997919,0.2641496581291465
221302997924,0.13320553663043067
221302997974,0.10514360784520055
221302997976,0.698018279787429
221302998063,0.41799941529312845
221302998100,0.1052555693174123
221302998127,0.3623970725134274
221302998130,0.12003475064092445
221302998140,0.14709435969821244
221302998167,0.8298785438397914
221302998170,0.12619014476648344
221302998223,0.231641909922602
221302998245,0.36053822671375635
221302998277,0.1823142770336487
221302998308,0.5229842233007871
221302998309,0.1613869766517626
221302998312,0.13640981132391894
221302998360,0.18344366628491776
221302998371,0.5929829379676567
221302998392,0.1831190990874766
221302998406,0.48987923650543075
221302998462,0.1288923875977572
221302998471,0.8248922944611707
221302998478,0.4624171662567258
221302998491,0.7467870855911783
221302998511,0.1508546310116409
221302998540,0.5239028212604496
221302998543,0.4684040496133664
221302998566,0.5642871481118803
221302998590,0.8407376994804636
221302998609,0.11166692414115005
221302998639,0.2500463049751167
221302998657,0.12001848085099415
221302998700,0.8243128606884895
221302998735,0.2495008984728839
221302998759,0.08483786220871475
221302998769,0.16342293468026658
221302998805,0.12347750586798335
221302998813,0.1481946560600811
221302998842,0.29919961153892216
221302998860,0.11236482599349104
221302998863,0.11020477063291464
221302998890,0.45925822927638826
221302998899,0.6137306327299588
221302998931,0.16464692938062195
221302998962,0.1893288322816182
221302998995,0.6597276000286123
221302999015,0.4185832262207412
221302999070,0.5010410232065776
221302999081,0.12310247591769205
221302999108,0.13436376264565406
221302999126,0.1332188849123535
221302999129,0.4864989399184074
221302999130,0.13693069939456265
221302999207,0.09592797016982095
221302999213,0.586602200289356
221302999228,0.34859280765367306
221302999233,0.4668733103162608
221302999253,0.1190707243789427
221302999254,0.2170249437948888
221302999294,0.4325458975937997
221302999316,0.1088059990380519
221302999345,0.1850568442962756
221302999348,0.37546829143687455
221302999365,0.12423127395808031
221302999376,0.1090255586588903
221302999389,0.17966450178286605
221302999391,0.5112089720127265
221302999395,0.7677270832576054
221302999396,0.24948116004221432
221302999465,0.119272955123515
221302999467,0.555785946976303
221302999476,0.5301689985997154
221302999559,0.36432408550468653
221302999576,0.39285239220726287
221302999589,0.11305531700951575
221302999648,0.42958112929697645
221302999690,0.3033368461681957
221302999695,0.1235012825641243
221302999794,0.7966717633639057
221302999797,0.08728500464911265
221302999798,0.20755820826961063
221302999823,0.11688432904226226
221302999873,0.4556685195180754
221302999878,0.11087586975586741
221302999936,0.44120636526075624
221302999952,0.5324569288298645
221302999956,0.17598990798231126
221303000017,0.5700023171290546
221303000022,0.8140801308660544
221303000041,0.10219658181506035
221303000044,0.5609375005194877
221303000052,0.17852179847587146
221303000125,0.10474715319866576
221303000135,0.13634949390124554
221303000144,0.5021160255171653
221303000150,0.33286357939989464
221303000163,0.8242117389964028
221303000170,0.22912837533576058
221303000180,0.22411338510776868
221303000200,0.6849063395161482
221303000214,0.1463004646787458
221303000262,0.5056636837096224
221303000266,0.32649091797792384
221303000291,0.10130582200085095
221303000297,0.4008954954804478
221303000335,0.11010409437346244
221303000337,0.1280370915905115
221303000353,0.5731584683713005
221303000405,0.5691997325078222
221303000439,0.7463658196220372
221303000448,0.8480006241030509
221303000462,0.159727268218414
221303000482,0.6278707935010274
221303000487,0.13740425572910775
221303000540,0.1278500462592841
221303000541,0.36466506412769617
221303000593,0.6459509963022423
221303000606,0.41919005709999846
221303000630,0.19912546337710835
221303000648,0.7483455696087049
221303000665,0.4151953105585477
221303000691,0.8119075658396653
221303000697,0.14201148790436785
221303000714,0.3381279021831517
221303000716,0.4759853807135038
221303000730,0.13571685803901845
221303000739,0.38129408051292457
221303000747,0.12217121869353775
221303000749,0.8032586870595826
221303000761,0.5159274032852283
221303000778,0.7302028330205437
221303000783,0.43790609850825823
221303000803,0.44876077531779585
221303000836,0.15117413164783233
221303000844,0.1052568408805673
221303000889,0.2768802605100549
221303000925,0.08509460795382495
221303000992,0.14312740866186507
221303001034,0.12410494899074305
221303001139,0.11224555803386595
221303001234,0.8327460077819226
221303001265,0.39518405414856517
221303001270,0.14284711513367193
221303001274,0.5336467275537562
221303001316,0.3641069604138314
221303001354,0.4427380418264041
221303001376,0.5598646640913142
221303001388,0.5543228152666436
221303001396,0.330038840798094
221303001443,0.5180523467000782
221303001475,0.1224396431462639
221303001500,0.5978878040963829
221303001569,0.1073877957853209
221303001606,0.4722221756276877
221303001608,0.477386139476026
221303001634,0.2361620759216997
221303001656,0.8310637629298949
221303001679,0.11397856488965766
221303001718,0.5977885614910723
221303001720,0.32880339548589577
221303001726,0.4762016104834724
221303001727,0.20996586193146116
221303001738,0.11064145058536551
221303001798,0.48728638857608236
221303001803,0.16558048871213465
221303001809,0.3553315363982439
221303001844,0.1093473458493673
221303001846,0.090003181266859
221303001888,0.14157907039539155
221303001890,0.8122160336116337
221303001899,0.31519383620000563
221303001964,0.1150158314019288
221303001968,0.10238403668919385
221303001973,0.1227818511321849
221303001978,0.1677810019483266
221303002010,0.4814510019667503
221303002014,0.10527709276529526
221303002027,0.1196968028479305
221303002047,0.10647581997377806
221303002059,0.45833129091062547
221303002142,0.20288198846183647
221303002159,0.14151949248677675
221303002176,0.6436502755007966
221303002182,0.3129495567075487
221303002205,0.3791313082665514
221303002236,0.5233139040575316
221303002253,0.17619744089400524
221303002289,0.7002558241023744
221303002298,0.46888390293075777
221303002320,0.6032074539751286
221303002378,0.6516855567937144
221303002386,0.15108823043388095
221303002411,0.34129102130368344
221303002436,0.40452640822737806
