Id,probabilidade_churn
221303249644,0.524635913891219
221303249655,0.12720865813149587
221303249675,0.34335146598166955
221303249685,0.6062558236671274
221303249697,0.3300467073351908
221303249793,0.19397689966226322
221303249825,0.12485922253832878
221303249892,0.5981478749861329
221303249903,0.34053900566516987
221303249917,0.10019504121251285
221303249921,0.6316387695148675
221303249938,0.10656865173247113
221303249996,0.14165502576793504
221303249997,0.2595554520049227
221303250001,0.436722600624172
221303250015,0.1180941599750201
221303250021,0.278992206515415
221303250047,0.12194320117392465
221303250054,0.11366943814289886
221303250070,0.09302972696337672
221303250165,0.2726086556717015
221303250168,0.7661362669059522
221303250175,0.4942228739621909
221303250179,0.10575566197366779
221303250180,0.23641644866475656
221303250189,0.11095540121372865
221303250231,0.13822390824954564
221303250327,0.10886548564439225
221303250391,0.6346152018114747
221303250404,0.19630394662197026
221303250411,0.4812303979206384
221303250471,0.4775509682726954
221303250511,0.5290464823334358
221303250514,0.38063025464440337
221303250542,0.14802007662094713
221303250551,0.8249250959528458
221303250558,0.11658708145277494
221303250575,0.6467991799946704
221303250586,0.3061617085551106
221303250598,0.15376311765533107
221303250602,0.5381149807452339
221303250622,0.6011050004612857
221303250703,0.18909043868864872
221303250762,0.11592123080236315
221303250783,0.42445160391576864
221303250787,0.20176670767251098
221303250813,0.4210403773573327
221303250854,0.3878265966822935
221303250869,0.09602094431689664
221303250876,0.16847958051271952
221303250894,0.17097831634647492
221303250902,0.2829895092058561
221303250979,0.571693881606621
221303251017,0.1039060542264561
221303251044,0.80245501298613
221303251073,0.09887567893633582
221303251079,0.5902962825256934
221303251116,0.23800538782283007
221303251120,0.3620888180337597
221303251157,0.2133870062572158
221303251178,0.12558173363795597
221303251182,0.1052809393921704
221303251186,0.18309536880657667
221303251196,0.49198748018844574
221303251244,0.5812913667873337
221303251248,0.1310962473915427
221303251255,0.45427427686076355
221303251276,0.1417311447749756
221303251288,0.6319746860635702
221303251295,0.49402366533009323
221303251296,0.48960290997465594
221303251329,0.1521963263625002
221303251334,0.3962327348146997
221303251374,0.11966485912174701
221303251380,0.16419469076932855
221303251387,0.4432075160692769
221303251388,0.43217332579313
221303251410,0.5851193707254552
221303251418,0.47328314854604703
221303251430,0.16270355535704395
221303251474,0.20114888004813292
221303251492,0.16354841955713553
221303251513,0.7233093761491243
221303251541,0.1283421695060564
221303251593,0.5270322611903908
221303251661,0.10344438962818574
221303251703,0.6752172840581029
221303251706,0.12301865562698602
221303251728,0.4254090201807864
221303251740,0.23657094591158967
221303251780,0.0837154449911737
221303251814,0.1810839392136289
221303251878,0.13958109382688583
221303251907,0.8003688129766069
221303252001,0.48648299137914264
221303252020,0.5217337323473321
221303252022,0.23031193111283638
221303252032,0.11026772552009265
221303252037,0.14697804368597203
221303252050,0.11960383817362559
221303252062,0.31215733500612686
221303252065,0.1478679345531223
221303252093,0.3961892477954477
221303252121,0.1199455738932598
221303252133,0.7729863031651409
221303252152,0.10401449875780291
221303252155,0.12545462256024953
221303252162,0.13343671137691548
221303252201,0.6583070549873965
221303252223,0.20618845316827392
221303252228,0.8103970396331508
221303252324,0.7398315608773297
221303252369,0.40856035321539075
221303252371,0.21762095246156915
221303252380,0.10064436993629208
221303252394,0.09714551632388294
221303252424,0.25794762591643594
221303252494,0.5614743913321318
221303252518,0.46902886754539874
221303252522,0.40982455721137956
221303252525,0.5302963773791584
221303252546,0.13490329995916384
221303252552,0.6684950356910813
221303252603,0.3384475097670542
221303252612,0.1530977453590212
221303252658,0.2461775889445867
221303252695,0.3174106742826116
221303252723,0.3932515453182006
221303252745,0.09888737940050824
221303252760,0.1688926139527482
221303252814,0.1639473778388582
221303252862,0.11631019017073056
221303252910,0.152105260009725
221303252911,0.11330033355263232
221303252913,0.13678105985021444
221303252922,0.10101815348972581
221303252942,0.13309928118988962
221303252950,0.21939952446839828
221303253028,0.7176591399336565
221303253058,0.8082025197812296
221303253103,0.8052613890009923
221303253107,0.7907601287839274
221303253121,0.6917340175716088
221303253132,0.10114175085357671
221303253187,0.10522916785225472
221303253195,0.34816494001234116
221303253270,0.2127628357543216
221303253333,0.6733259250708763
221303253346,0.4347456561520474
221303253391,0.18408266496558667
221303253429,0.17333732502055502
221303253443,0.13229937349005824
221303253484,0.28512962676443265
221303253557,0.21422951482248986
221303253595,0.19556947950756226
221303253601,0.5559242478921179
221303253607,0.2672921871926562
221303253614,0.1897141821613605
221303253639,0.12457539180250637
221303253645,0.47686234340120837
221303253656,0.3011795722592996
221303253714,0.5238519545113214
221303253739,0.1375916459059801
221303253751,0.8251477089044557
221303253752,0.1839745092509646
221303253764,0.10636719085180413
221303253766,0.11252488807416396
221303253788,0.23130998840727812
221303253831,0.09639475420588348
221303253839,0.08981350306466537
221303253840,0.13344081125350515
221303253870,0.39079598607246496
221303253877,0.5422631465724985
221303253910,0.7131266372365995
221303253914,0.13470113094187516
221303253926,0.1673646817322535
221303254031,0.3759977217379461
221303254054,0.11293905420586545
221303254065,0.5159926930366633
221303254149,0.6174084622836539
221303254161,0.10571232576669914
221303254168,0.5140282991044509
221303254186,0.5652855570343709
221303254203,0.5750951976493321
221303254206,0.4599896253209994
221303254241,0.22362922043660538
221303254242,0.3867763992287734
221303254260,0.6020534999928089
221303254287,0.09460828167138026
221303254305,0.17031341600007432
221303254307,0.8159897458059279
221303254310,0.12246091370060608
221303254320,0.14198327479097203
221303254321,0.5705857094765813
221303254327,0.504487657499078
221303254347,0.14263505992039732
221303254349,0.15922898601623015
221303254366,0.31426531543549074
221303254369,0.11289133749912203
221303254381,0.13418068450549972
221303254406,0.6629894468223627
221303254410,0.11013173314974231
221303254450,0.7592556547268784
221303254537,0.3974935050234015
221303254541,0.09033780318853935
221303254542,0.15016708060562414
221303254563,0.12988136456768487
221303254584,0.8307257627199274
221303254591,0.1846576248774059
221303254648,0.22251038424335665
221303254653,0.12488744016453507
221303254695,0.17909989983111016
221303254747,0.462088498461371
221303254756,0.463944218382025
221303254768,0.5367408046121137
221303254780,0.5174159295887769
221303254856,0.6702873957083699
221303254857,0.3500681285908565
221303254861,0.45405605358601403
221303254879,0.537322752879317
221303254886,0.5193863864056474
221303254910,0.18248823893175528
221303254932,0.1141882345297379
221303254937,0.5561683369350536
221303254941,0.20221182153899933
221303254973,0.11221045955269458
221303254974,0.1152476509641529
221303255002,0.527239696931708
221303255023,0.32847456233061867
221303255026,0.11745209148794766
221303255077,0.2349836368511112
221303255112,0.4775503995351542
221303255119,0.14691772142272663
221303255144,0.1290222381695249
221303255172,0.4404376969839756
221303255180,0.16076290537879573
221303255182,0.10095928821409737
221303255197,0.4268237148437519
221303255203,0.6261189172324723
221303255252,0.14377541469337535
221303255256,0.21769798758334838
221303255336,0.16464592851230248
221303255354,0.11473678634937788
221303255381,0.476223190389608
221303255393,0.2009476636509744
221303255459,0.268367934524702
221303255463,0.41918638690554405
221303255474,0.10482149671211408
221303255482,0.4561952414178937
221303255535,0.26067873258759333
221303255564,0.13816009826011202
221303255580,0.31708355323634296
221303255600,0.15260872061306258
221303255602,0.6460975010923803
221303255681,0.15894473648775204
221303255686,0.19183203810145194
221303255687,0.10028725230169319
221303255692,0.09943386960598416
221303255713,0.14574018077768428
221303255739,0.760219110486061
221303255763,0.1967885855956511
221303255764,0.33014710442927325
221303255769,0.384146839177791
221303255789,0.43756600936269385
221303255809,0.1808776187010635
221303255848,0.16261290132581557
221303255903,0.1815834397764179
221303255905,0.6027268813504729
221303255954,0.20605945155113833
221303255976,0.1384207859731178
221303255982,0.8438376847406495
221303256045,0.09864683214927591
221303256111,0.10235990634639863
221303256162,0.09294034427277897
221303256165,0.32416669976231693
221303256170,0.5770727234108464
221303256189,0.6806287227228983
221303256191,0.1429342650384698
221303256217,0.2227518352335468
221303256223,0.32278740507147424
221303256244,0.09559328352433924
221303256271,0.174047824738679
221303256272,0.4943451631376776
221303256289,0.8491780644453579
221303256296,0.6717116870537041
221303256379,0.12742011177809415
221303256437,0.38414554759003205
221303256445,0.24539759212464254
221303256449,0.6828455209325157
221303256489,0.11127919942954267
221303256498,0.48249603065093194
221303256512,0.09447706220860413
221303256515,0.14488039962099783
221303256548,0.13412223499994103
221303256564,0.42650420226376906
221303256566,0.13331059743086698
221303256575,0.09674029068844904
221303256591,0.5751206956551868
221303256600,0.1319174381696097
221303256623,0.528101414539311
221303256624,0.45470846294498773
221303256625,0.6366648700554878
221303256644,0.1334960642058833
221303256660,0.108837773926831
221303256685,0.10982926217129088
221303256751,0.1093111389237058
221303256753,0.4992419505207665
221303256771,0.7631636111917546
221303256779,0.13776811968970276
221303256800,0.4856516561322531
221303256805,0.44544578568732274
221303256822,0.6957222552838531
221303256837,0.4343242641167063
221303256853,0.4117217009912014
221303256882,0.18664733943086584
221303256883,0.10212758685114134
221303256899,0.5565481598547417
221303256919,0.5756867753879514
221303256924,0.1701915810107694
221303256926,0.1448928037530264
221303256940,0.26731106621739914
221303256942,0.5475512355091214
221303256965,0.2846401202046791
221303256981,0.3201194554092843
221303256983,0.13689464736129547
221303257007,0.5050615396845983
221303257016,0.1213340586797618
221303257058,0.09368189601840017
221303257059,0.12633587890059883
221303257065,0.14304689475498353
221303257075,0.42848153787876175
221303257093,0.3924058898016163
221303257116,0.7412434760270663
221303257139,0.11745085027885288
221303257169,0.38639208354273646
221303257173,0.1039235060465063
221303257217,0.3554174550748948
221303257233,0.13051210972630078
221303257300,0.1498011220580826
221303257309,0.5287748938577347
221303257314,0.3799998362781381
221303257322,0.47365990264272223
221303257331,0.8237344144697117
221303257351,0.13534074259852852
221303257359,0.1091843043688161
221303257414,0.3483091750671031
221303257417,0.49220723218430434
221303257436,0.2215932583014466
221303257480,0.37337545588470517
221303257496,0.4346485617402652
221303257516,0.33472057695927526
221303257530,0.14429844308148382
221303257548,0.7071102582799842
221303257556,0.28368151658852475
221303257568,0.40063840903204406
221303257569,0.722685030354373
221303257588,0.8335736596362922
221303257629,0.592301608169205
221303257643,0.3248132990142878
221303257647,0.5483705404744055
221303257657,0.43717656812693917
221303257682,0.4251017399401817
221303257712,0.5650842194621646
221303257772,0.4036079444400563
221303257798,0.8362031410291659
221303257806,0.11697988612753768
221303257808,0.11455859594445872
221303257822,0.23830119426403418
221303257835,0.1417466846118959
221303257864,0.11097388174854488
221303257890,0.22997773840364522
221303257934,0.2430097893671389
221303257938,0.10770634232305827
221303257939,0.354333784509967
221303257951,0.25531386559942204
221303257970,0.1254139455418984
221303257995,0.8357621217232939
221303258028,0.35557641431235987
221303258041,0.4361363473221871
221303258102,0.1256577149067345
221303258116,0.15573807216620797
221303258117,0.7394856692370817
221303258124,0.12221936019414917
221303258125,0.12511846823992132
221303258151,0.16121488991412186
221303258154,0.19414365150918192
221303258173,0.12223306309023063
221303258201,0.6239017897894451
221303258220,0.3623664262361639
221303258241,0.1283278434425581
221303258260,0.12172499436654664
221303258343,0.20621373499768858
221303258359,0.3438125129907894
221303258383,0.10795040129139202
221303258392,0.6542269003329413
221303258396,0.11072535526884857
221303258427,0.2802004449730089
221303258443,0.24662631063487006
221303258482,0.7655247115782554
221303258497,0.1793645083564972
221303258571,0.5191387568943611
221303258605,0.14550681832186727
221303258651,0.1073367727209834
221303258675,0.10571621468358999
221303258694,0.5120518787487518
221303258705,0.11818723986045254
221303258759,0.4698871022890107
221303258762,0.14311296434343518
221303258796,0.12480456176243478
221303258864,0.20082714839728905
221303258917,0.10453864564354454
221303258932,0.20540898743544603
221303258965,0.5722307574908638
221303259011,0.0886653100441201
221303259072,0.834376513415805
221303259076,0.41729639394406914
221303259082,0.6860538316653124
221303259161,0.10232687802515866
221303259232,0.6452335361224117
221303259267,0.5122096917020794
221303259286,0.23212607871719032
221303259322,0.10709753763294849
221303259338,0.11929639640060305
221303259380,0.1162336753426502
221303259412,0.45949774546305266
221303259453,0.43466816456151647
221303259479,0.2579777094555685
221303259522,0.4821448009824249
221303259531,0.1065131588486935
221303259598,0.43805139663536935
221303259610,0.19157393379260473
221303259613,0.8020469866316728
221303259636,0.5168982648149888
221303259638,0.24802880343039624
221303259642,0.11305209356115176
221303259648,0.1240893987383001
221303259660,0.1091095794843244
221303259687,0.8129930762467393
221303259722,0.1384231582206737
221303259735,0.11716225009106358
221303259736,0.11723109509749219
221303259738,0.4004525198009048
221303259754,0.11187268518119797
221303259766,0.8003588332568139
221303259767,0.3803240879707087
221303259779,0.11474696775825216
221303259791,0.513392596978256
221303259807,0.41538692962530194
221303259825,0.5006137817854772
221303259882,0.7031072414481176
221303260024,0.7281060587444157
221303260051,0.11693668455769626
221303260054,0.3542572711042901
221303260057,0.2858790526760757
221303260079,0.14024638240676712
221303260083,0.10601710120517939
221303260094,0.3605893751639925
221303260097,0.6064262401611669
221303260112,0.4355621171727591
221303260117,0.24154599862180937
221303260125,0.11578496505562252
221303260131,0.80579051370369
221303260176,0.09711782783041344
221303260188,0.368116581541729
221303260194,0.37395052355520214
221303260211,0.525407204090875
221303260224,0.0999890385051608
221303260260,0.770839094025304
221303260262,0.4965712329893319
221303260309,0.10224718854332382
221303260323,0.5622548222595964
221303260350,0.4860909625273172
221303260384,0.35933230079739475
221303260420,0.16052711661339109
221303260427,0.5907693220130956
221303260464,0.22830124823062875
221303260496,0.15912696433849804
221303260562,0.4317824314636068
221303260599,0.1743986387973256
221303260615,0.08871909131121652
221303260618,0.10352873359614169
221303260639,0.3166389282130683
221303260643,0.14261202317733307
221303260680,0.11179409562897231
221303260701,0.12169211457166235
221303260727,0.13977549931215427
221303260731,0.5179544493420714
221303260750,0.17233792828034517
221303260759,0.46098296515202675
221303260816,0.4666863300299844
221303260820,0.45019223275321674
221303260904,0.2013156845754718
221303260953,0.1351328071514962
221303260955,0.24231746919987357
221303260963,0.4874813782324504
221303260968,0.11040975129794663
221303260985,0.16655302847473952
221303261002,0.1157889980282088
221303261029,0.2209487721681725
221303261049,0.4638835909807458
221303261077,0.0899100198472366
221303261081,0.12919206915312603
221303261082,0.10921113519409309
221303261109,0.09549137571751995
221303261135,0.10501777163376311
221303261192,0.10331417143210016
221303261198,0.11239618711649188
221303261203,0.09559610723675406
221303261207,0.13761669839238483
221303261238,0.37080077217725577
221303261268,0.11306972457686988
221303261347,0.09713157404702064
221303261365,0.4978260941418005
221303261370,0.18449780435045823
221303261404,0.10411715722340559
221303261409,0.10592331525691635
221303261413,0.14387714249365768
221303261422,0.7477095263955835
221303261425,0.1579674695135152
221303261428,0.4982902205673866
221303261459,0.17750582681416066
221303261479,0.6003572846446582
221303261502,0.09402953214059886
221303261531,0.11309048232177152
221303261578,0.1132471458701911
221303261579,0.6258419154860576
221303261589,0.5130222705186547
221303261593,0.575177287631861
221303261596,0.08121892891369376
221303261622,0.6012788599715382
221303261654,0.5135155583221861
221303261668,0.46350309956572505
221303261734,0.3791578312437058
221303261752,0.6102468254039726
221303261759,0.8451747544387374
221303261767,0.5090236240362053
221303261770,0.238886116266711
221303261795,0.10030954102461817
221303261826,0.09769449167713432
221303261864,0.5219246099146846
221303261873,0.5164315147733063
221303261903,0.5606910790106221
221303261934,0.41485082053249644
221303262041,0.10512427796211861
221303262042,0.5409188668475822
221303262081,0.48663375126469416
221303262151,0.4655642395092965
221303262182,0.11636274571266786
221303262203,0.15448469139791285
221303262224,0.8347751315801923
221303262311,0.7863532937698203
221303262313,0.6487669743066485
221303262341,0.13356960646865326
221303262356,0.2117407454401763
221303262381,0.8386596042989538
221303262405,0.09645578676126063
221303262406,0.10794058721652855
221303262429,0.5734241992030265
221303262478,0.12973594398798297
221303262505,0.4346840923431081
221303262532,0.20543995425191403
221303262533,0.15785818601727422
221303262547,0.28230786308618044
221303262620,0.20463099417456454
221303262632,0.46081717307036785
221303262654,0.11732875483431982
221303262658,0.11257097830018839
221303262669,0.16189957512026032
221303262674,0.22754223233061027
221303262709,0.6731569038010259
221303262733,0.28227368475183884
221303262755,0.7100477741796516
221303262776,0.1326192336182477
221303262872,0.14731876178373182
221303262923,0.3723273176622084
221303262934,0.13238006261268204
221303262958,0.8017222324793158
221303262961,0.635251584727907
221303262987,0.1314261992949592
221303263013,0.4793280318358037
221303263064,0.13233089612166807
221303263077,0.49186248393308174
221303263078,0.21596054174917412
221303263138,0.7125434853992814
221303263145,0.8466269718690103
221303263158,0.19880474521107105
221303263178,0.12888276671636884
221303263189,0.09055732421207988
221303263220,0.13555403208720979
221303263223,0.11785830101389913
221303263229,0.4224025957312545
221303263252,0.18505378653085336
221303263280,0.3207296548969609
221303263313,0.356077199363434
221303263335,0.1184184273714157
221303263348,0.12110557955953709
221303263352,0.14976792439504932
221303263369,0.487370283654602
221303263401,0.13321998778303878
221303263408,0.8336388112980506
221303263420,0.54278490453633
221303263445,0.36641662777977424
221303263498,0.09789943543778279
221303263505,0.1544683161885052
221303263509,0.6386429234863857
221303263513,0.5116125560413418
221303263540,0.656338126005793
221303263557,0.7589819318944084
221303263565,0.35025636116124814
221303263601,0.21542640835312687
221303263607,0.3908736805331256
221303263633,0.13272181999350444
221303263662,0.4656829478723903
221303263690,0.18081278248367633
221303263703,0.5906497057537897
221303263719,0.3822818092742716
221303263722,0.17514438647366967
221303263753,0.16157474196531912
221303263773,0.13626605482421314
221303263777,0.6228327731940636
221303263784,0.1720797012207113
221303263795,0.12070563263831188
221303263836,0.6326463672604843
221303263858,0.13885140112828837
221303263871,0.5364274158966124
221303263948,0.6704113831001566
221303264002,0.3447202878844847
221303264011,0.7735457577447121
221303264036,0.1272207267390965
221303264051,0.4293466926666284
221303264063,0.3654536393115456
221303264068,0.5430313280486293
221303264070,0.12202077569332259
221303264113,0.44543903258552
221303264139,0.41079682947708984
221303264162,0.13439664692523465
221303264178,0.5221437632561907
221303264196,0.18605538180896486
221303264208,0.3304142803008392
221303264296,0.35437388796333746
221303264302,0.5793415199740394
221303264320,0.2607956929040478
221303264401,0.1558683324996396
221303264407,0.09971014548395651
221303264473,0.1836062422492827
221303264480,0.35640665001480626
221303264524,0.651008414718936
221303264577,0.4734387142313852
221303264617,0.3259444591936167
221303264622,0.14453360813831292
221303264625,0.36371378845486846
221303264635,0.12835896059621515
221303264640,0.27867048134243033
221303264653,0.24607516845111585
221303264682,0.5650617191585772
221303264688,0.5058080071560588
221303264695,0.1951821869970115
221303264707,0.8571859302076583
221303264713,0.37230133369713975
221303264767,0.7088539075806612
221303264776,0.11396683627714985
221303264805,0.20957452614095345
221303264823,0.3859828772891498
221303264848,0.4661012928639114
221303264849,0.2772853032475927
221303264936,0.7401732597121792
221303265001,0.12244396215727983
221303265012,0.3313873108445421
221303265013,0.24869105582112058
221303265014,0.1291831705975939
221303265040,0.6659271451352693
221303265102,0.346526389935269
221303265106,0.14733662349308912
221303265131,0.11301808959431696
221303265170,0.5025220275361265
221303265189,0.678590371186431
221303265190,0.17208037046599212
221303265218,0.18123277428247775
221303265236,0.2800212175682977
221303265250,0.21449224305056497
221303265288,0.16481492300401168
221303265323,0.22655014697893025
221303265334,0.20875829559080122
221303265380,0.09639493855424572
221303265413,0.5342038810987948
221303265453,0.127822503619318
221303265462,0.11049551439043809
221303265468,0.13495877648828292
221303265482,0.12619063268966135
221303265501,0.37151514912388206
221303265562,0.22722628595992955
221303265573,0.15314276771286622
221303265627,0.4974345542859996
221303265669,0.11327769151659595
221303265739,0.6380073822769184
221303265768,0.13582952496588716
221303265936,0.16033511770911574
221303265974,0.5780311560660555
221303265977,0.6500731750484695
221303266000,0.7871385191312948
221303266013,0.09418895965295446
221303266014,0.5073034264915971
221303266015,0.2141525774653818
221303266022,0.6352904337890967
221303266032,0.22501500844055924
221303266044,0.12123679904022013
221303266054,0.10894838471082567
221303266062,0.11774567566187694
221303266084,0.1271865867693322
221303266099,0.14504850051737156
221303266106,0.11838768908137638
221303266127,0.4522946393656567
221303266136,0.13190968949428172
221303266140,0.22191390957435225
221303266177,0.19081512397343223
221303266195,0.13343757569655823
221303266225,0.3093221057754457
221303266267,0.12082905966502203
221303266277,0.45932536105236466
221303266286,0.5760212388608583
221303266327,0.3175942087923442
221303266382,0.17371526991093628
221303266439,0.7316928801611308
221303266447,0.5090492219582416
221303266475,0.60707250050211
221303266501,0.19747046057922713
221303266572,0.11873674296508734
221303266603,0.22875361651468706
221303266608,0.4610813116928201
221303266613,0.5852015225837242
221303266615,0.37995331512934793
221303266621,0.8381324653880627
221303266650,0.18958336878181759
221303266651,0.6321042010338664
221303266653,0.6201267640659676
221303266680,0.7151722821112771
221303266682,0.13096546031184336
221303266689,0.5367830829636902
221303266707,0.10155363584958141
221303266723,0.1687069909899634
221303266764,0.4534450246306169
221303266818,0.40456714888264367
221303266839,0.17905358708591493
221303266895,0.3198352290693769
221303266905,0.540172206519473
221303266959,0.45612992439189304
221303266985,0.1498590038996591
221303266995,0.15804882048712743
221303266999,0.10665841523814909
221303267002,0.5774171763935694
221303267013,0.26317310133340155
221303267016,0.19509801329474102
221303267024,0.665999853901555
221303267131,0.5992133152505914
221303267166,0.1063134234364656
221303267189,0.17085834752169224
221303267204,0.23523597591684092
221303267213,0.11152429758951626
221303267215,0.35098950276918073
221303267233,0.21628478904104106
221303267240,0.14394842816020553
221303267251,0.11866303204427424
221303267268,0.2133532395078323
221303267273,0.4795758372045069
221303267347,0.3101930553868619
221303267355,0.12734766828260408
221303267362,0.20110411219265523
221303267379,0.12583655342921068
221303267407,0.12196932998285098
221303267411,0.10901351342902219
221303267470,0.13470495195266186
221303267488,0.5820109169049925
221303267494,0.11025158679626708
221303267530,0.3801011938291692
221303267569,0.10261477319458367
221303267579,0.532335444224947
221303267591,0.13137023890223765
221303267623,0.14132809233747284
221303267652,0.5240605752374373
221303267661,0.5911678392870021
221303267686,0.46811784852722704
221303267691,0.20244500716753455
221303267740,0.3657377803743981
221303267785,0.10402239488886353
221303267818,0.8141218627223032
221303267824,0.1237979157211984
221303267825,0.16140585446088862
221303267831,0.13924349133453676
221303267838,0.16167737533049975
221303267860,0.7492588721537172
221303267870,0.20780171533770225
221303267874,0.7267184187760864
221303267906,0.11959515649751451
221303267934,0.14486315123257115
221303268017,0.41282335973449213
221303268033,0.1567750768644548
221303268037,0.5619679639894377
221303268134,0.19656302406603648
221303268138,0.4492413477975757
221303268140,0.10232570483108072
221303268164,0.1124843377664766
221303268192,0.5779110699841887
221303268239,0.09814070400589173
221303268264,0.10977831176205236
221303268274,0.40932113965229966
221303268278,0.3424870602883364
221303268291,0.5863645886269975
221303268300,0.10814968285286773
221303268317,0.12663195585562942
221303268341,0.37350251674827784
221303268362,0.49015025134943635
221303268388,0.4973817789445413
221303268395,0.37909491060780753
221303268407,0.16859374233774055
221303268462,0.21589355720694792
221303268478,0.19007442864293037
221303268486,0.7977861595384677
221303268504,0.3183485191133484
221303268514,0.5482111099544837
221303268533,0.1597668878552987
221303268550,0.21086730244391183
221303268553,0.09007318247791776
221303268618,0.4127821265840339
221303268645,0.5053258975451139
221303268650,0.1244781030267144
221303268653,0.13835124363080414
221303268682,0.5247747633640323
221303268683,0.45225541605060854
221303268699,0.1346056518122059
221303268747,0.21717517165041902
221303268764,0.17559076388605244
221303268777,0.4920896301771078
221303268789,0.24966227419670725
221303268809,0.784151848879842
221303268816,0.4492576961865522
221303268836,0.8054404683747451
221303268868,0.10868997169492003
221303268897,0.576769240251005
221303268940,0.1424758222557862
221303268950,0.5419502739684338
221303268978,0.38328763376476066
221303269001,0.7854348971561871
221303269002,0.7122941779925096
221303269054,0.47850571676587306
221303269068,0.6075693940579201
221303269150,0.14984239841251235
221303269163,0.386843705070988
221303269171,0.7080746784835916
221303269201,0.14708755316895164
221303269215,0.17367551162904882
221303269241,0.3765658121599361
221303269266,0.4983616865192551
221303269267,0.536219578277086
221303269277,0.1037113833175214
221303269297,0.5517711676091246
221303269326,0.10524420111493363
221303269340,0.4901508286513143
221303269357,0.8059549257359593
221303269370,0.8048647834733191
221303269398,0.11054313338917948
221303269467,0.45450106610165375
221303269486,0.5412604155574986
221303269556,0.10781840101972065
221303269563,0.5499133345412173
221303269600,0.46628495056623587
221303269612,0.40906959716465585
221303269620,0.1381882491222018
221303269622,0.09524272922260504
221303269665,0.4809518783914155
221303269674,0.23432755629356758
221303269681,0.2831948928949408
221303269684,0.5683068456791869
221303269688,0.5548511978680957
221303269704,0.20111331628315016
221303269730,0.7822831077638581
221303269745,0.37035952015076723
221303269812,0.3761932483121183
221303269818,0.45644773556535145
221303269874,0.2208139767688797
221303269879,0.14191924767972236
221303269904,0.49102800579035366
221303269958,0.7450225951261175
221303269964,0.21516355845249793
221303269997,0.13311295786384708
221303270030,0.23644415289398124
221303270138,0.2255101249615971
221303270139,0.11500115031241698
221303270151,0.09511440774181876
221303270155,0.5707343322792631
221303270197,0.10944784731660814
221303270215,0.1257394690597583
221303270219,0.33815573803255994
221303270231,0.2792627007481077
221303270234,0.24091256263628755
221303270281,0.4363090398690733
221303270285,0.1842388986188458
221303270318,0.32805165784835044
221303270319,0.15994585165413838
221303270338,0.12203734427872587
221303270344,0.2026597002521399
221303270362,0.5356922737544123
221303270363,0.1020681396963962
221303270394,0.6478965162631469
221303270416,0.2832809301642144
221303270431,0.139339978211731
221303270464,0.5258530676352715
221303270484,0.4657690402025824
221303270523,0.8326840313374614
221303270546,0.24035104326572657
221303270574,0.30021977539029787
221303270582,0.47108243345747136
221303270611,0.2260433648901549
221303270635,0.12885250934471548
221303270707,0.28963277384729047
221303270746,0.47667966503250037
221303270747,0.5311678408855444
221303270754,0.6533353300887544
221303270768,0.14067782114734195
221303270790,0.13893517550036022
221303270797,0.5750720435343836
221303270811,0.6063753873440163
221303270825,0.19026843741309196
221303270850,0.11056475473674868
221303270887,0.4096246476827734
221303270949,0.15878624053177165
221303270958,0.43110096202009085
221303270964,0.20768776623815632
221303270982,0.7841147923686406
221303271050,0.8491252134891472
221303271053,0.5332360467952011
221303271135,0.47954627983517817
221303271158,0.12054059415126123
221303271191,0.3414237361904233
221303271194,0.7103489624764603
221303271237,0.5719195789298495
221303271238,0.23819720407064204
221303271297,0.1672049734213117
221303271312,0.46324496339170523
221303271320,0.49982292757596164
221303271353,0.12335431811828447
221303271397,0.8401677818670292
221303271418,0.8059699326312748
221303271436,0.38336381077481774
221303271437,0.4734041165523515
221303271465,0.5476395852713565
221303271476,0.7435800205069363
221303271508,0.23240031190273264
221303271556,0.13593800270904927
221303271581,0.671932243754873
221303271608,0.557980257433953
221303271634,0.4223594515639363
221303271640,0.4530263252855321
221303271664,0.16074763782236234
221303271716,0.12306709786004535
221303271735,0.7598658063883392
221303271750,0.5961163576760398
221303271759,0.43980016516941367
221303271834,0.49233406893463394
221303271836,0.17746892109390056
221303271842,0.4938104529439078
221303271854,0.11480490608998804
221303271868,0.1791583569565403
221303271894,0.8315873325710872
221303271903,0.6419441826107877
221303271934,0.657786398409723
221303271977,0.1260803977652819
221303272094,0.18436525949203073
221303272103,0.15107765449030228
221303272117,0.4299058603181518
221303272210,0.18647849795338953
221303272262,0.0953361882336933
221303272263,0.5452019166584605
221303272278,0.37593301363199905
221303272311,0.1203804353650125
221303272332,0.21696045382022983
221303272402,0.5294303647113612
221303272413,0.4913010477791928
221303272420,0.12061889634471686
221303272452,0.32156759591612727
221303272488,0.10667419445471243
221303272536,0.114857724913544
221303272554,0.8147895951294364
221303272559,0.1468652196472012
221303272563,0.20200056477300343
221303272564,0.11936386461597599
221303272574,0.10395525112951139
221303272585,0.2604878463392123
221303272587,0.45699582813669304
221303272592,0.11571475897822943
221303272600,0.1112453435261821
221303272610,0.6687836196735504
221303272618,0.4300677080896794
221303272661,0.17388427002845863
221303272665,0.13775880355401837
221303272692,0.09886848925066508
221303272693,0.6956374501314935
221303272696,0.7846464701387759
221303272741,0.14031608130923567
221303272755,0.15377407123623232
221303272762,0.35894168887222244
221303272810,0.3232304160776788
221303272843,0.6855074151644619
