Id,probabilidade_churn
221303254937,0.563676993599979
221303254941,0.20619555594717226
221303254973,0.10938187313721395
221303254974,0.11661970542943456
221303255002,0.5292043528763297
221303255023,0.323197323546833
221303255026,0.11564413146729319
221303255077,0.2374517405323196
221303255112,0.4789451880474191
221303255119,0.17528780965521923
221303255144,0.12935711766998886
221303255172,0.45106262253855933
221303255180,0.161946501061242
221303255182,0.10189741786678369
221303255197,0.4375773172154142
221303255203,0.6240258783853474
221303255252,0.14827030234351718
221303255256,0.2200000439844391
221303255336,0.1657658828285108
221303255354,0.11465045552832262
221303255381,0.4796752861499021
221303255393,0.20734232484135137
221303255459,0.2405809546257376
221303255463,0.41426194553976237
221303255474,0.10755786428749319
221303255482,0.45721777115347495
221303255535,0.260261357884479
221303255564,0.13783165176281678
221303255580,0.2928810058909573
221303255600,0.15550294045227822
221303255602,0.6388195581728182
221303255681,0.158701039037401
221303255686,0.1949882484636105
221303255687,0.09714220207941665
221303255692,0.09659332087172348
221303255713,0.14771617826181538
221303255739,0.7596789867859575
221303255763,0.20891828969083137
221303255764,0.3256036376123159
221303255769,0.37935523453558523
221303255789,0.4455191520093055
221303255809,0.17817948963536215
221303255848,0.1663297469674103
221303255903,0.19065744930236145
221303255905,0.6045820228818242
221303255954,0.218928625276048
221303255976,0.13625827492406334
221303255982,0.848658150470861
221303256045,0.09863393886258912
221303256111,0.10810912551862858
221303256162,0.09700096300206068
221303256165,0.3248459429814272
221303256170,0.5782896806561577
221303256189,0.6863453129154746
221303256191,0.14151857471645923
221303256217,0.22436783544949981
221303256223,0.31801078212043077
221303256244,0.09521048595918649
221303256271,0.17779584417194721
221303256272,0.5070266703584116
221303256289,0.8481695713587869
221303256296,0.6716393075392424
221303256379,0.12284766775123845
221303256437,0.39297503376934095
221303256445,0.27367602315816847
221303256449,0.6812928236226796
221303256489,0.1117522177509809
221303256498,0.49789358659811006
221303256512,0.09585070218916081
221303256515,0.14316101525889552
221303256548,0.12994899567341728
221303256564,0.4305044960365797
221303256566,0.14532017690346483
221303256575,0.09636492674266081
221303256591,0.5774263945910255
221303256600,0.12814031440309212
221303256623,0.5290407021909173
221303256624,0.45212504553002697
221303256625,0.6331091999427174
221303256644,0.13125806453438754
221303256660,0.10798830489822452
221303256685,0.11122990866570956
221303256751,0.11276474990537161
221303256753,0.5054390353038444
221303256771,0.7812540186036193
221303256779,0.13370250916121396
221303256800,0.47944341481075475
221303256805,0.4387231202447979
221303256822,0.6937435268192524
221303256837,0.37526496611460397
221303256853,0.40723144592326044
221303256882,0.17857199727753617
221303256883,0.100720544122128
221303256899,0.5536892689738333
221303256919,0.5790099512462362
221303256924,0.1731984390808856
221303256926,0.14546929860251517
221303256940,0.21953554312856619
221303256942,0.5466265106550161
221303256965,0.27985752771326283
221303256981,0.3145843594857644
221303256983,0.14063004894778952
221303257007,0.5120390368445542
221303257016,0.12880894454691383
221303257058,0.09540900218583673
221303257059,0.12726211589707942
221303257065,0.13999356047208483
221303257075,0.4291152846012917
221303257093,0.3846273703861507
221303257116,0.7460139376942454
221303257139,0.11448434870369836
221303257169,0.392351292519982
221303257173,0.10342242039954766
221303257217,0.3553083554453525
221303257233,0.13072319867138743
221303257300,0.14715582602882754
221303257309,0.5332950128823379
221303257314,0.38417772227215713
221303257322,0.47971867324723294
221303257331,0.8258303260288336
221303257351,0.13408873150639505
221303257359,0.11022859583874119
221303257414,0.29271147045580115
221303257417,0.4910569949721849
221303257436,0.2596554491169777
221303257480,0.37703747047781166
221303257496,0.44096459971879964
221303257516,0.32933834334468737
221303257530,0.14062540058581974
221303257548,0.7047173801432491
221303257556,0.36068543696784905
221303257568,0.39406437511054526
221303257569,0.7269551756761278
221303257588,0.8387301477142758
221303257629,0.5928111314025213
221303257643,0.3092853220407953
221303257647,0.5474017172594718
221303257657,0.4366169656817031
221303257682,0.42021012863755736
221303257712,0.5699011272283012
221303257772,0.404705614007424
221303257798,0.8379758657251025
221303257806,0.1144598783211701
221303257808,0.11123303114568817
221303257822,0.25539409915574085
221303257835,0.14160628979387713
221303257864,0.11154787611170286
221303257890,0.2748323651932927
221303257934,0.2822276759759363
221303257938,0.10712723862327721
221303257939,0.3444656116387109
221303257951,0.21116746366102593
221303257970,0.12110377036137045
221303257995,0.8369843764418256
221303258028,0.35820185906048224
221303258041,0.43964737937477016
221303258102,0.12727605816900944
221303258116,0.15360779935588562
221303258117,0.7419762170135185
221303258124,0.1261526220142751
221303258125,0.12908559151762483
221303258151,0.1576477890265488
221303258154,0.19637404500826378
221303258173,0.12347260408722235
221303258201,0.6277747832204722
221303258220,0.3616007291213893
221303258241,0.13357724875660235
221303258260,0.12180396589254382
221303258343,0.20789408244705299
221303258359,0.3438127928940732
221303258383,0.10739338333586439
221303258392,0.6623894385416117
221303258396,0.11380102080436302
221303258427,0.2603083449773357
221303258443,0.23930151410726197
221303258482,0.7635089998284371
221303258497,0.17604218537806857
221303258571,0.5155156055157636
221303258605,0.14317360720763608
221303258651,0.10552785269036968
221303258675,0.10804077326600589
221303258694,0.5150387791468851
221303258705,0.11745625672662902
221303258759,0.47058000857730153
221303258762,0.14768523766159833
221303258796,0.1268640700261619
221303258864,0.20255234805070566
221303258917,0.10460009738156101
221303258932,0.20053018336488615
221303258965,0.5656799910736774
221303259011,0.08834710600342797
221303259072,0.8340164998428421
221303259076,0.41118643460412546
221303259082,0.6840174133959314
221303259161,0.10354788629357188
221303259232,0.6445131175571874
221303259267,0.5180573820469969
221303259286,0.23802977317045243
221303259322,0.10712393155189823
221303259338,0.11999589691361759
221303259380,0.11798896324040793
221303259412,0.45765196648686257
221303259453,0.4445456156513077
221303259479,0.24490362083875242
221303259522,0.4840595868080141
221303259531,0.10767234346630039
221303259598,0.44351726740234565
221303259610,0.19634649245333907
221303259613,0.803135112765273
221303259636,0.5157551815488807
221303259638,0.24978178390027073
221303259642,0.10996726693644654
221303259648,0.12293031865578646
221303259660,0.11328111664239579
221303259687,0.8144383532946029
221303259722,0.14869861640469212
221303259735,0.11750932155952473
221303259736,0.11188724166426409
221303259738,0.40073269985361437
221303259754,0.11830534005996318
221303259766,0.8000962083635854
221303259767,0.3837908876552979
221303259779,0.12694413062342658
221303259791,0.5121505423503263
221303259807,0.4082899590807017
221303259825,0.5009126766196399
221303259882,0.7027720902208825
221303260024,0.7306318672838771
221303260051,0.12138789838841851
221303260054,0.3677323566191327
221303260057,0.3058174449575062
221303260079,0.14075254585166086
221303260083,0.10711344705391293
221303260094,0.3593406367890252
221303260097,0.6005802859605903
221303260112,0.43385793134890677
221303260117,0.24679080183021312
221303260125,0.1139936404846828
221303260131,0.8113431503426152
221303260176,0.09304203519412102
221303260188,0.37098715035062696
221303260194,0.37945452346440645
221303260211,0.5169084373828543
221303260224,0.09841177065704165
221303260260,0.7706268114024146
221303260262,0.49317684607175344
221303260309,0.10317535945191192
221303260323,0.5707243691472941
221303260350,0.4837107014736787
221303260384,0.3719663762696952
221303260420,0.16203809708288672
221303260427,0.5870304004598431
221303260464,0.22425792561793523
221303260496,0.15650502522095433
221303260562,0.4404686695883283
221303260599,0.17339418350612254
221303260615,0.08690157476474783
221303260618,0.10362866376105002
221303260639,0.34582150728835426
221303260643,0.14634730423817835
221303260680,0.11144341901512794
221303260701,0.12341643079813508
221303260727,0.13948876274493477
221303260731,0.5198305685419929
221303260750,0.1793352292197085
221303260759,0.4592409066194195
221303260816,0.4659861422315619
221303260820,0.45564977560297626
221303260904,0.19919395817981606
221303260953,0.13461842901089383
221303260955,0.23527537072151317
221303260963,0.4884380559758775
221303260968,0.11156512870591087
221303260985,0.16182755471895915
221303261002,0.11374036469487275
221303261029,0.23172331596622214
221303261049,0.4718217925273116
221303261077,0.08981818457455099
221303261081,0.13035263120061014
221303261082,0.10980245983711717
221303261109,0.0940361886363704
221303261135,0.10296595336278735
221303261192,0.10479091505305596
221303261198,0.11426117063963667
221303261203,0.0958780796923444
221303261207,0.1552474742193673
221303261238,0.37716928391763754
221303261268,0.11211214518374808
221303261347,0.09920122553630094
221303261365,0.49981363299279513
221303261370,0.18843043016775896
221303261404,0.10479898185984349
221303261409,0.10438260302699381
221303261413,0.14568456790891765
221303261422,0.7606464255582539
221303261425,0.15614025542748872
221303261428,0.5010976604352221
221303261459,0.17383993654073363
221303261479,0.6041123845591997
221303261502,0.09143205258359363
221303261531,0.11140766253628248
221303261578,0.11317294607753639
221303261579,0.6336312696391747
221303261589,0.4381675520955499
221303261593,0.5784811660067384
221303261596,0.08248989155170838
221303261622,0.6040559089867781
221303261654,0.5080189111824985
221303261668,0.4662525626990843
221303261734,0.38197710679749575
221303261752,0.6107089090526173
221303261759,0.8462870873190558
221303261767,0.5093008961725023
221303261770,0.23799307194826091
221303261795,0.09963673419615018
221303261826,0.09660283571850974
221303261864,0.527276592763398
221303261873,0.5187974829081224
221303261903,0.5627059341451037
221303261934,0.40950047614415064
221303262041,0.10315048594370035
221303262042,0.5437711477068992
221303262081,0.4851340194448729
221303262151,0.46839862705434954
221303262182,0.11127750118368085
221303262203,0.1538820143199808
221303262224,0.835733491235745
221303262311,0.7886393464428056
221303262313,0.6465341476961204
221303262341,0.1361502020911009
221303262356,0.20687329607601657
221303262381,0.8381828511591616
221303262405,0.09696514697997602
221303262406,0.10870975713899939
221303262429,0.5783884074673713
221303262478,0.12959432718592842
221303262505,0.4297827946916241
221303262532,0.20999722388755826
221303262533,0.15607783328195543
221303262547,0.28300601958267957
221303262620,0.2003968208449794
221303262632,0.46181294377591353
221303262654,0.11928307562992445
221303262658,0.11324051423917125
221303262669,0.1752145797804982
221303262674,0.27803479881123505
221303262709,0.6751802677844102
221303262733,0.2758491606250504
221303262755,0.7155897778033244
221303262776,0.1293167520685338
221303262872,0.1432060700453555
221303262923,0.35097860546790927
221303262934,0.12978087835260632
221303262958,0.8015804341136954
221303262961,0.6395007154257759
221303262987,0.131816562852001
221303263013,0.48628852266776956
221303263064,0.13312079464626686
221303263077,0.4887280634970924
221303263078,0.20966704740971687
221303263138,0.71480865414837
221303263145,0.8511320352799312
221303263158,0.198545194650277
221303263178,0.12566157471549855
221303263189,0.09055974944523565
221303263220,0.13511071879429015
221303263223,0.11328688405626997
221303263229,0.4293082701440667
221303263252,0.1858012061344737
221303263280,0.3104598413293467
221303263313,0.36571174917815874
221303263335,0.11725301927294421
221303263348,0.1238033912169625
221303263352,0.15063846979058387
221303263369,0.4795731439459683
221303263401,0.1333631768232297
221303263408,0.8292374943741079
221303263420,0.536517174201198
221303263445,0.3616563817587241
221303263498,0.10020720932273071
221303263505,0.15888394806404776
221303263509,0.6450394994065776
221303263513,0.5117907792260419
221303263540,0.6595019533277796
221303263557,0.7623477305020803
221303263565,0.3453324684040465
221303263601,0.22154278591762483
221303263607,0.38892225309233275
221303263633,0.1298375283852941
221303263662,0.4666602606791611
221303263690,0.18300388382645716
221303263703,0.5856833381745827
221303263719,0.3802671308588648
221303263722,0.17504539273404346
221303263753,0.1984155746428261
221303263773,0.1336243983984726
221303263777,0.6217458350663065
221303263784,0.16413091855708525
221303263795,0.11851482060138843
221303263836,0.6368218165199726
221303263858,0.13419332568801717
221303263871,0.5373732772963958
221303263948,0.6683526916973921
221303264002,0.3423527507969489
221303264011,0.7759250738949789
221303264036,0.12558219765264106
221303264051,0.42928694881395557
221303264063,0.36327676935466435
221303264068,0.5442808629333611
221303264070,0.1240444841776512
221303264113,0.4396941349734338
221303264139,0.42033813567135403
221303264162,0.13475054253180546
221303264178,0.5214021144391999
221303264196,0.18770239458590052
221303264208,0.3619267758596768
221303264296,0.3578268110593371
221303264302,0.5788784968279291
221303264320,0.325955681100241
221303264401,0.15550262069084936
221303264407,0.09903882246551754
221303264473,0.18835428713779132
221303264480,0.35888043084481547
221303264524,0.6462440797894402
221303264577,0.48176363844293985
221303264617,0.32107671444822855
221303264622,0.1416716158666366
221303264625,0.3639912007807785
221303264635,0.1252799634564903
221303264640,0.33614847514060237
221303264653,0.22672711121581535
221303264682,0.5885926847804743
221303264688,0.5114372734042694
221303264695,0.19732384120624247
221303264707,0.8569732715252864
221303264713,0.37367208503739424
221303264767,0.6983404806593433
221303264776,0.11336736633928801
221303264805,0.21030705818465456
221303264823,0.36942296183211487
221303264848,0.461277067963778
221303264849,0.2601605539865004
221303264936,0.7554257040095447
221303265001,0.11139565675696886
221303265012,0.3456457477501084
221303265013,0.24691147166648697
221303265014,0.12868367900696748
221303265040,0.6825234657676993
221303265102,0.33599171236917275
221303265106,0.1563393808312456
221303265131,0.1117483288526058
221303265170,0.5073274548238548
221303265189,0.6765225812140638
221303265190,0.16386792928682498
221303265218,0.18715394547027597
221303265236,0.34575112383691753
221303265250,0.21817663496498307
221303265288,0.1651248613146704
221303265323,0.2204067295689844
221303265334,0.2409088401455187
221303265380,0.09405020427481017
221303265413,0.5400565634625092
221303265453,0.12628236568648274
221303265462,0.10743883707025836
221303265468,0.13390902404827398
221303265482,0.1275798136613997
221303265501,0.36387731559085523
221303265562,0.22063093143664267
221303265573,0.1412946823741863
221303265627,0.49570484874719434
221303265669,0.12380301838737728
221303265739,0.6391584687270333
221303265768,0.15356886788900218
221303265936,0.163057310670488
221303265974,0.587271160901771
221303265977,0.6550685078634635
221303266000,0.7999941527590637
221303266013,0.09422805625821973
221303266014,0.5150788650916435
221303266015,0.21526379726530345
221303266022,0.6476969746089597
221303266032,0.1718197412372771
221303266044,0.12121367571844378
221303266054,0.10673804773990442
221303266062,0.11650454267149987
221303266084,0.1291305811136764
221303266099,0.1469363497060148
221303266106,0.11630543807317109
221303266127,0.447351010642509
221303266136,0.12863147516019593
221303266140,0.22149502429140583
221303266177,0.1887718757465529
221303266195,0.13078611203053178
221303266225,0.3048930404903496
221303266267,0.12294328411240697
221303266277,0.4635073376125095
221303266286,0.5800803393914988
221303266327,0.3158919352478035
221303266382,0.1775629852226199
221303266439,0.7319663266801083
221303266447,0.5169872597393399
221303266475,0.6003162906164271
221303266501,0.19463067625602543
221303266572,0.11530895414908644
221303266603,0.21857422506025306
221303266608,0.4563391809567868
221303266613,0.5846573604861602
221303266615,0.3835530191162775
221303266621,0.8375881629836353
221303266650,0.19280422388038615
221303266651,0.6325377123566944
221303266653,0.6208301130848428
221303266680,0.7134670744255462
221303266682,0.13036280907137976
221303266689,0.5478123559642908
221303266707,0.10541440568590373
221303266723,0.17010564213990229
221303266764,0.45343321767054007
221303266818,0.3998551623726144
221303266839,0.17683867708919693
221303266895,0.3103693829270081
221303266905,0.5410219897220978
221303266959,0.5106093203875806
221303266985,0.14793719181429205
221303266995,0.15377120629966615
221303266999,0.10565877292566823
221303267002,0.5786050043983165
221303267013,0.3054976223071717
221303267016,0.1904909315281288
221303267024,0.6647344617276989
221303267131,0.6044265005749643
221303267166,0.10640644092009213
221303267189,0.17415492380304728
221303267204,0.2329883001428647
221303267213,0.1108220576709999
221303267215,0.3438504722320839
221303267233,0.21680662223364194
221303267240,0.14271012047604217
221303267251,0.11671974533506316
221303267268,0.2138105009764822
221303267273,0.47615199874118874
221303267347,0.3134103842614245
221303267355,0.12719740699238294
221303267362,0.19629854237788363
221303267379,0.127968978836824
221303267407,0.1212978970091087
221303267411,0.11610549767673167
221303267470,0.1318753327793088
221303267488,0.5817223243722005
221303267494,0.10946926129945947
221303267530,0.37545407005034537
221303267569,0.10289211777545888
221303267579,0.5339036726848924
221303267591,0.12919066844760085
221303267623,0.14093742442411808
221303267652,0.5234431793008668
221303267661,0.5958160529320626
221303267686,0.4658737640990993
221303267691,0.2028374433819936
221303267740,0.37253801693402977
221303267785,0.10572256912240868
221303267818,0.8174359385536488
221303267824,0.12364280274427812
221303267825,0.16507647483781776
221303267831,0.134538529513876
221303267838,0.15833329768235027
221303267860,0.7459564627781758
221303267870,0.20739666251945382
221303267874,0.7270399517255494
221303267906,0.11661207723776186
221303267934,0.13890162762671504
221303268017,0.40684063158690836
221303268033,0.16097706797627673
221303268037,0.5678019687706573
221303268134,0.1885501791545856
221303268138,0.45537477840666507
221303268140,0.09684910958826812
221303268164,0.11186068954086892
221303268192,0.5716165655144164
221303268239,0.09604545433948594
221303268264,0.10924984046065628
221303268274,0.33409113419510766
221303268278,0.3616297519400892
221303268291,0.6017640194989207
221303268300,0.10583151870375747
221303268317,0.1275336684828266
221303268341,0.3677246423968845
221303268362,0.4845224018953094
221303268388,0.49801651241705447
221303268395,0.3749205595967996
221303268407,0.1686241045035467
221303268462,0.2234737210047332
221303268478,0.19016942071837645
221303268486,0.7972163817903615
221303268504,0.3206154025244107
221303268514,0.548033625824784
221303268533,0.1561396372794476
221303268550,0.21060385390494984
221303268553,0.08866954445275173
221303268618,0.4150222801986724
221303268645,0.5024774663292682
221303268650,0.11861706776277814
221303268653,0.13596327212818204
221303268682,0.5289676232026778
221303268683,0.4549294700514931
221303268699,0.13349848144955245
221303268747,0.21515240084835466
221303268764,0.17706195003889436
221303268777,0.4966091877061759
221303268789,0.25734153910673774
221303268809,0.7886920878292395
221303268816,0.44930198826652734
221303268836,0.8042888635019374
221303268868,0.11085201033877565
221303268897,0.5802393711340842
221303268940,0.14887841261313067
221303268950,0.5502267195851708
221303268978,0.377980779265929
221303269001,0.7864642901695102
221303269002,0.712156195119267
221303269054,0.48618298016565253
221303269068,0.6125374721005443
221303269150,0.15385344445239596
221303269163,0.38408255120126955
221303269171,0.7078872616190508
221303269201,0.1444647412421347
221303269215,0.21746007935881015
221303269241,0.38406049294206646
221303269266,0.4992631306787181
221303269267,0.5413131746508212
221303269277,0.10003961597878472
221303269297,0.5514204721054949
221303269326,0.1048247414276491
221303269340,0.4936606020999516
221303269357,0.8101545633076195
221303269370,0.8052925584876487
221303269398,0.11195622482662998
221303269467,0.4499682754645606
221303269486,0.543054126601716
221303269556,0.10597197167292285
221303269563,0.5506589521618482
221303269600,0.4640673976804379
221303269612,0.4119737495009769
221303269620,0.14053637149177176
221303269622,0.09342129429748774
221303269665,0.4888138068173704
221303269674,0.2338933655207662
221303269681,0.3525787652578165
221303269684,0.5709192380946434
221303269688,0.5565725095060228
221303269704,0.1983082625707237
221303269730,0.7915743564433364
221303269745,0.37627040020779745
221303269812,0.38413442826754896
221303269818,0.45241527922896374
221303269874,0.22548798113945911
221303269879,0.13054465096892348
221303269904,0.4938203155853752
221303269958,0.7476390692751648
221303269964,0.21529314190590193
221303269997,0.13016330462690062
221303270030,0.2380840288660675
221303270138,0.22362433329788295
221303270139,0.11640462899311402
221303270151,0.09403290547573584
221303270155,0.5705406412440406
221303270197,0.11126918770815106
221303270215,0.12435440751289031
221303270219,0.325334395310354
221303270231,0.2335301129233405
221303270234,0.2487658852062259
221303270281,0.43648548733302583
221303270285,0.18714842890081024
221303270318,0.30345206022695026
221303270319,0.16236701914032914
221303270338,0.11919460211947518
221303270344,0.19777043380418216
221303270362,0.5375696187166499
221303270363,0.10306798728459753
221303270394,0.6442296890982164
221303270416,0.3426130433758568
221303270431,0.1355389932063935
221303270464,0.5245395059668667
221303270484,0.4666762098190763
221303270523,0.8294763726102057
221303270546,0.22171525683886362
221303270574,0.29941558574968197
221303270582,0.4619846667614801
221303270611,0.22156146924598435
221303270635,0.12910392249793406
221303270707,0.29088436965167286
221303270746,0.49489734381722905
221303270747,0.531800447135453
221303270754,0.648308687115076
221303270768,0.14015338466003563
221303270790,0.13647011395666303
221303270797,0.581793208833275
221303270811,0.608815765315569
221303270825,0.19397458419540914
221303270850,0.11187886967890602
221303270887,0.407792896196118
221303270949,0.1608916369930909
221303270958,0.42461864700527147
221303270964,0.2076317011968935
221303270982,0.7880196776396062
221303271050,0.8538623869373705
221303271053,0.5324052136520466
221303271135,0.4839587057222974
221303271158,0.11788059521184976
221303271191,0.33499020813656655
221303271194,0.7023459722380606
221303271237,0.5753549998838308
221303271238,0.23739084489271364
221303271297,0.16905936148515222
221303271312,0.46343640796252106
221303271320,0.4926531446361913
221303271353,0.12047799739794068
221303271397,0.8454643247692147
221303271418,0.8076040695697251
221303271436,0.38395434739154766
221303271437,0.47052006775481914
221303271465,0.5487212749913324
221303271476,0.7493552130993646
221303271508,0.230712867521163
221303271556,0.13883274277006902
221303271581,0.6722689363114711
221303271608,0.5637383668790403
221303271634,0.4184332284273519
221303271640,0.4580864014826528
221303271664,0.15641710766619815
221303271716,0.1268579555153272
221303271735,0.7642210652870685
221303271750,0.5890576434549913
221303271759,0.44448345692682845
221303271834,0.512208711546567
221303271836,0.18124259054503483
221303271842,0.48450076410730814
221303271854,0.11508940297750836
221303271868,0.17007671452947382
221303271894,0.8346472065635706
221303271903,0.6546081153234609
221303271934,0.6574871572367534
221303271977,0.12411384209144125
221303272094,0.18318522918949617
221303272103,0.1671969228486411
221303272117,0.4262106117368246
221303272210,0.18206841420316436
221303272262,0.0948990753146612
221303272263,0.5477360922847028
221303272278,0.38220987847129595
221303272311,0.12215694689120615
221303272332,0.22007052836144908
221303272402,0.5285136420135981
221303272413,0.49189513369297866
221303272420,0.12134646640043575
221303272452,0.3156733552757294
221303272488,0.10495703818256102
221303272536,0.11343208306734076
221303272554,0.8150014009926747
221303272559,0.14550298839071357
221303272563,0.25379511673248584
221303272564,0.11541452041305236
221303272574,0.10558031872461054
221303272585,0.2508967180309004
221303272587,0.45620227330215596
221303272592,0.11760388620393782
221303272600,0.11540449163389929
221303272610,0.664641751110534
221303272618,0.4438693766149604
221303272661,0.21323724427078397
221303272665,0.1344399699789937
221303272692,0.10009665043102958
221303272693,0.6985358928071835
221303272696,0.7848113766410498
221303272741,0.13889959366578217
221303272755,0.14789716021441957
221303272762,0.36314061802653996
221303272810,0.2593976989836
221303272843,0.654167010458254
221303272877,0.2881588092483557
221303272898,0.24592180857901613
221303272911,0.47668613134882365
221303272933,0.5698576326816538
221303272969,0.5896582637809624
221303272980,0.11374078084534706
221303272988,0.12914054102604386
221303272990,0.11847457115270853
221303273002,0.5842438367797735
221303273018,0.10119858301309059
221303273020,0.36521484981338376
221303273048,0.1274865525608275
221303273076,0.09562655410697188
221303273098,0.520093476216616
221303273108,0.18009321677918377
221303273120,0.6123427507523191
221303273122,0.13899517849270068
221303273147,0.3332911050283845
221303273150,0.1528438108785818
221303273173,0.18169921493494823
221303273193,0.21652148845448133
221303273196,0.14684230231394718
221303273239,0.32141000013192333
221303273252,0.46277167385452556
221303273266,0.41650156534961635
221303273269,0.11135594954687798
221303273273,0.10012124309930082
221303273304,0.5893573564590084
221303273309,0.20639450953277677
221303273311,0.105300461815173
221303273337,0.5338556726503517
221303273375,0.1359451665673753
221303273383,0.663310569990327
221303273396,0.5871912539363495
221303273406,0.12934065548239174
221303273450,0.19149886692787751
221303273520,0.4478841576889705
221303273540,0.7875349012494213
221303273546,0.22863549541373238
221303273575,0.21974823935073884
221303273582,0.24900512084784934
221303273683,0.6272756424505097
221303273704,0.09957760887357567
221303273723,0.5266832106484081
221303273729,0.39190770847901246
221303273737,0.6115068804811734
221303273803,0.45216341778986124
221303273811,0.5357056465560743
221303273838,0.10503162960547299
221303273863,0.18020918470862435
221303273936,0.41418932242505746
221303273937,0.2988492851914544
221303274065,0.6017770351929437
221303274094,0.1417487500169812
221303274159,0.08414741908833671
221303274264,0.5689703230018792
221303274267,0.1715956107734509
221303274269,0.11530685950491504
221303274283,0.5465006496271501
221303274314,0.3985791268042802
221303274316,0.09821907090058334
221303274352,0.09672683322534434
221303274364,0.37197616361877217
221303274367,0.7022775339778338
221303274379,0.21979504012555046
221303274393,0.34199920277719714
221303274397,0.32000456574557007
221303274406,0.8164056839308842
221303274448,0.24996690341709732
221303274463,0.12992193604862962
221303274477,0.5543822092309547
221303274509,0.1280542255713209
221303274524,0.22244126927243396
221303274528,0.12167577462183228
221303274529,0.4782017772516015
221303274545,0.09393090459263614
221303274555,0.13945197306361884
221303274561,0.3029577737442275
221303274563,0.17402094086977424
221303274580,0.12790901599745907
221303274591,0.13264281437783643
221303274608,0.10025848197946537
221303274635,0.4772668884018836
221303274688,0.23396711528665623
221303274689,0.4811440519161888
221303274702,0.1738368596477493
221303274738,0.5487836337004051
221303274753,0.5265652293658525
221303274773,0.13603690353190492
221303274791,0.3298393151521277
221303274829,0.6812416110819661
221303274906,0.24443942677053537
221303274927,0.10958789413656539
221303274933,0.5833694561955836
221303274978,0.11412330437154178
221303275014,0.7418001390874971
221303275016,0.4395661756917725
221303275026,0.4186724848090635
221303275093,0.296755741308623
221303275173,0.18466022336943033
221303275188,0.8260323205386658
221303275224,0.47490359881124555
221303275230,0.11693605389374294
221303275231,0.10790280254778686
221303275240,0.36215019208475235
221303275247,0.13922324638703676
221303275286,0.11429822288245584
221303275298,0.1891750708250015
221303275330,0.1073964992919764
221303275345,0.12001928184509954
221303275347,0.15728007878598618
221303275393,0.09124522612464989
221303275435,0.09120091455188573
221303275441,0.09887934392147629
221303275469,0.5085213157330898
221303275529,0.5195109597805696
221303275551,0.10948519045264819
221303275566,0.16318753673040876
221303275568,0.13355537126731748
221303275575,0.20354392485458614
221303275631,0.1263092326616121
221303275704,0.49267969850269033
221303275767,0.21122677225605302
221303275774,0.12638574882775205
221303275790,0.5485608743143092
221303275825,0.11458250812748141
221303275826,0.8020742355516437
221303275844,0.4619123083260028
221303275850,0.20576362307317053
221303275856,0.08462435431262452
221303275860,0.1606528486001895
221303275869,0.4360207464109153
221303275888,0.39687051878003005
221303275916,0.10149165323530969
221303275923,0.09481446350641083
221303275928,0.34319192725105196
221303275975,0.13015668151636506
221303275979,0.10886253772196523
221303275993,0.10919244213974302
221303275998,0.3359856460450129
221303276001,0.8308152263361521
221303276005,0.13791353627577785
221303276015,0.09617300387775693
221303276037,0.2663845737813659
221303276041,0.09939535949814854
221303276109,0.40420589825187736
221303276121,0.22612070114414126
221303276133,0.5338023786969948
221303276141,0.20393314454754657
221303276144,0.08433005615304873
221303276155,0.4962485931246578
221303276162,0.13766853618555214
221303276188,0.5738345931195432
221303276208,0.8031880416160178
221303276254,0.34019492839253873
221303276269,0.11568261197032981
221303276302,0.36896336457477213
221303276355,0.34607413338460236
221303276373,0.5057881636883012
221303276377,0.13436792881814302
221303276395,0.5298465593335719
221303276411,0.6611428940247772
221303276466,0.19842283920004522
221303276472,0.44429450150416927
221303276505,0.5301607931396008
221303276543,0.09760858282260891
221303276580,0.39960697808014645
221303276589,0.1005051869926705
221303276640,0.20179489958821117
221303276682,0.11849383262359385
221303276690,0.1158779185025634
221303276706,0.46198673810657137
221303276731,0.6033311828050592
221303276737,0.32320452090095975
221303276765,0.21020148736108352
221303276774,0.374868929082009
221303276806,0.2206822993811461
221303276808,0.3890112046551902
221303276842,0.42318228060418517
221303276856,0.5881212454627492
221303276859,0.8332751453017042
221303276864,0.7179692165703171
221303276881,0.5450273508771357
221303276889,0.35911331300508664
221303276910,0.18297125419821625
221303276914,0.12057970377998178
221303276929,0.4059932906363577
221303277024,0.7669136460109144
221303277032,0.3503314902795323
221303277077,0.15448394769493884
221303277097,0.4952996699881571
221303277113,0.11654195260877723
221303277117,0.15490914937086303
221303277165,0.4696045183900668
221303277179,0.7490350636376455
221303277241,0.49930396745470934
221303277275,0.14697733016959302
221303277302,0.09057999307621435
221303277306,0.5470764499626306
221303277313,0.4237032222880851
221303277315,0.18952130587917454
221303277335,0.14671961083589852
221303277381,0.6238365408243911
221303277390,0.6067323236585407
221303277408,0.5628035465965008
221303277418,0.4352009987983563
221303277499,0.10248592293699685
221303277531,0.2144915495792193
221303277554,0.13053754973290238
221303277557,0.40568986202152485
221303277572,0.3749722922911376
221303277578,0.48831421095209393
221303277592,0.11335759762004577
221303277598,0.11492317328840096
221303277603,0.12565405686136016
221303277628,0.1344014194530279
221303277669,0.1468093909100207
221303277699,0.4390037581637738
221303277724,0.4734327738558045
221303277730,0.6116113162948397
221303277784,0.1788746697185907
221303277810,0.1630848812152118
221303277821,0.18654897706127216
