Id,probabilidade_churn
221302785831,0.13010428968982737
221302785834,0.5688448150219619
221302785842,0.6026648814423242
221302785911,0.49869043010132186
221302785925,0.14120018217186897
221302785933,0.4224287753887419
221302785952,0.1744031366596328
221302785957,0.13686484968465037
221302785959,0.3947299236909922
221302785977,0.15013488871958303
221302785980,0.6539083414847368
221302785988,0.10702451225806728
221302785994,0.39828581066203683
221302786036,0.12351513539109277
221302786071,0.18433533381816486
221302786087,0.46029075957460736
221302786094,0.14320870866172253
221302786122,0.11068859514646688
221302786128,0.44392674894085427
221302786138,0.41006757072904293
221302786168,0.09661989536081247
221302786169,0.13984006822403636
221302786183,0.43018567067774455
221302786186,0.7531823216004221
221302786200,0.1510749111185235
221302786213,0.36124226582463204
221302786221,0.6907157407348021
221302786224,0.10801271600363962
221302786231,0.12722809556953435
221302786238,0.5775194594349244
221302786288,0.8213755699651355
221302786299,0.7403427285393578
221302786330,0.17676938533415787
221302786359,0.16854413466988094
221302786380,0.16919279907271878
221302786411,0.48921709620604115
221302786414,0.6479136539624859
221302786500,0.13127499695650344
221302786535,0.36665969615874494
221302786540,0.6199338243153047
221302786558,0.09712155655211074
221302786561,0.5370493121775128
221302786630,0.15531807988305776
221302786658,0.6762466326889002
221302786667,0.0891794389473054
221302786708,0.5118636404856318
221302786715,0.13574873058890163
221302786720,0.4264328545718209
221302786789,0.1309049276908191
221302786799,0.8065733614000927
221302786816,0.46187207839815836
221302786819,0.1426495603900293
221302786826,0.17274468058542908
221302786832,0.11788098907653582
221302786841,0.31809268545096026
221302786902,0.5250139501097981
221302786926,0.08484859220227242
221302786981,0.10770796349745873
221302787026,0.14283101764738848
221302787038,0.16455982875297054
221302787048,0.46710179947082875
221302787050,0.7073566050982707
221302787099,0.14457842759636078
221302787115,0.8462917941242867
221302787124,0.38264583005035546
221302787137,0.1060404478585275
221302787172,0.1373860632386263
221302787206,0.1520810157480399
221302787210,0.4714022351761441
221302787232,0.5305251585132744
221302787263,0.5529277060059348
221302787265,0.6057559276933255
221302787283,0.6998676668243233
221302787313,0.1957341268320808
221302787319,0.2933009045450279
221302787341,0.23210234687688497
221302787350,0.782509449610828
221302787368,0.5390925086205984
221302787392,0.17674572940490232
221302787399,0.5907385385913178
221302787413,0.4407675511628848
221302787443,0.22366840767184387
221302787451,0.30016061078631706
221302787515,0.4840264314612799
221302787532,0.5935581443894082
221302787580,0.48599889612403124
221302787623,0.24671236608147762
221302787666,0.17698089706833037
221302787679,0.09330828612526965
221302787680,0.44876637925923346
221302787708,0.5019781724381966
221302787722,0.3517843243319341
221302787753,0.15608512679865322
221302787767,0.22074310666240432
221302787810,0.37388665832267975
221302787814,0.32161635810005074
221302787817,0.4465042058487548
221302787822,0.7608162129826435
221302787843,0.292578067120529
221302787846,0.3983539069266331
221302787873,0.2191844047787348
221302787876,0.29541104033410204
221302787881,0.7944235986825823
221302787890,0.10749696351918325
221302787900,0.11530698895919099
221302787942,0.624943440801848
221302788027,0.1875482170600456
221302788031,0.12313389771624175
221302788042,0.4532045947155233
221302788074,0.14837340126928283
221302788098,0.11291377943108769
221302788105,0.12453544700837713
221302788148,0.14896233511875218
221302788171,0.4527573421575593
221302788232,0.14935264419872885
221302788252,0.7534555234750373
221302788280,0.4287773199141878
221302788321,0.1688485447304392
221302788415,0.14047140017990534
221302788442,0.14673690963591188
221302788471,0.10028100103820181
221302788480,0.09704746648265872
221302788529,0.16703384882220906
221302788533,0.20189070190263567
221302788540,0.1719226840524703
221302788554,0.11638667705885633
221302788594,0.4447332517359754
221302788611,0.38050032612237983
221302788629,0.12005418541754631
221302788637,0.5863783772643273
221302788644,0.8244604842943799
221302788665,0.24844968361607628
221302788705,0.5539523631342269
221302788824,0.6929795580091913
221302788836,0.14086724591422162
221302788858,0.31984153872889165
221302788874,0.4145676497155585
221302788883,0.10457933318561409
221302788897,0.11508627271181679
221302788943,0.5750216145617781
221302788956,0.11011522845749341
221302788962,0.7022162882706708
221302789027,0.37237810089724177
221302789029,0.35443188311482643
221302789037,0.5185340462047552
221302789076,0.1821611871573905
221302789093,0.2639903330819574
221302789108,0.5703643927833588
221302789116,0.6293717336430469
221302789137,0.3700120824603369
221302789164,0.13356626691595758
221302789182,0.6870510643037333
221302789197,0.13651155724666125
221302789211,0.4885303621735929
221302789235,0.16062737388135662
221302789246,0.21906634997835756
221302789273,0.39679547317687225
221302789274,0.5287540658065382
221302789276,0.5047657257486057
221302789292,0.4107187927374278
221302789348,0.8197643984098291
221302789350,0.31307808007057486
221302789355,0.3552969755423927
221302789386,0.11433995466261665
221302789414,0.6881007285054708
221302789485,0.6864668534159235
221302789490,0.2539800579841073
221302789560,0.14748481055919244
221302789684,0.2127174667718607
221302789692,0.5186211894025524
221302789706,0.08626863550936797
221302789731,0.5875716617822411
221302789732,0.16799924583795056
221302789780,0.42825872222396033
221302789800,0.3839142345866
221302789819,0.12486327313555025
221302789831,0.16340568145155232
221302789833,0.3934850830703713
221302789853,0.4099645730621887
221302789854,0.47700550098436945
221302789855,0.5678249642011599
221302789857,0.7372892452581978
221302789883,0.6104673172988351
221302789887,0.37910360048969083
221302789946,0.46946648946875397
221302790001,0.12942412673908726
221302790012,0.3517981686062135
221302790016,0.4971310802010948
221302790041,0.12102012543202142
221302790070,0.7154627723876553
221302790082,0.1196745064031284
221302790107,0.822093878358038
221302790130,0.13013018206578664
221302790139,0.12562261824612658
221302790144,0.5544681640232816
221302790176,0.11388618490487443
221302790235,0.1010223644557238
221302790266,0.13190307185324285
221302790271,0.4240401820331718
221302790315,0.27033220424514637
221302790405,0.2995690232095138
221302790418,0.2312878271569614
221302790423,0.09869609761149994
221302790440,0.6157403352796496
221302790498,0.7680662576038881
221302790515,0.12459036536153295
221302790521,0.3957573148431255
221302790522,0.35009152206280125
221302790570,0.3578434104026471
221302790616,0.11909248645734943
221302790629,0.5090586668285059
221302790662,0.28994501751011004
221302790683,0.2234219437581833
221302790703,0.10095163879489451
221302790801,0.7714286052532157
221302790844,0.17095509353777208
221302790865,0.3955793571570905
221302790873,0.10591628876037816
221302790880,0.4192958517603557
221302790930,0.8030739404654431
221302790978,0.32288022644300085
221302791020,0.851284884819129
221302791021,0.716714621610876
221302791040,0.38816626954858935
221302791052,0.20145445030474665
221302791066,0.1796816016725934
221302791085,0.11358103758310498
221302791086,0.8097155491565063
221302791101,0.1476832857213868
221302791119,0.3432682046668849
221302791170,0.32529901281154194
221302791172,0.2500418099476777
221302791184,0.6021684222166882
221302791213,0.13375325395686977
221302791221,0.11679774457444093
221302791249,0.33926984567097074
221302791255,0.11279791893185552
221302791264,0.3625436618722503
221302791336,0.1219207303021573
221302791376,0.31060941662260455
221302791425,0.4675476191016459
221302791464,0.22798871577303703
221302791512,0.5321965350729871
221302791514,0.1465548999449014
221302791518,0.32440750961414644
221302791540,0.12891612446153988
221302791562,0.13501745830507006
221302791595,0.38788518908043157
221302791605,0.45403173930520624
221302791617,0.1357121003407286
221302791658,0.14763066156147614
221302791675,0.4941175827445968
221302791693,0.20873390374258466
221302791700,0.8223235658242729
221302791742,0.21227253670596116
221302791759,0.7672058996523503
221302791781,0.42219706695631665
221302791815,0.09690432793263609
221302791823,0.3999747850801389
221302791856,0.6328025965185866
221302791886,0.37738379676716427
221302791901,0.5299655222561014
221302791903,0.4520562599460381
221302791909,0.1904465485552389
221302791918,0.12900766091578925
221302791989,0.3527355970933143
221302792056,0.5031521061691622
221302792116,0.4171172106559757
221302792146,0.17901621646399832
221302792169,0.760771254222619
221302792217,0.23496925444262604
221302792225,0.8167461385179341
221302792241,0.48932406323345734
221302792248,0.23761103471429645
221302792265,0.13337920870769668
221302792274,0.09422599132975855
221302792317,0.13403016501789028
221302792326,0.32379935187953157
221302792332,0.7091136310538957
221302792343,0.8133305381843288
221302792363,0.43403500267764034
221302792382,0.16089486219073032
221302792408,0.3165958343274068
221302792409,0.859364791718794
221302792419,0.37860704940598366
221302792439,0.544834164648915
221302792469,0.08910016077215534
221302792473,0.4923068708144478
221302792499,0.09894859881171023
221302792567,0.5422780788757122
221302792568,0.4281360302561952
221302792605,0.49060790958969136
221302792622,0.20020959954590492
221302792624,0.5123593761578129
221302792680,0.2115438558536781
221302792709,0.40239280805675337
221302792710,0.19474300353387605
221302792756,0.4582973784759058
221302792787,0.23198566543659868
221302792820,0.8471233628156816
221302792896,0.1894300633806798
221302792910,0.38861804589982096
221302792914,0.2751420601190355
221302792928,0.19736416433756604
221302792941,0.12874616435939026
221302792947,0.15141877123522102
221302792966,0.3583218179288591
221302792983,0.5412601700318612
221302793021,0.2546604773402275
221302793023,0.48613564608228144
221302793039,0.18082613892541471
221302793066,0.4378259598079224
221302793069,0.4372694233101758
221302793075,0.28710548514730655
221302793092,0.820066517459328
221302793125,0.8265891350065897
221302793128,0.14725638356054266
221302793135,0.4375616004902631
221302793151,0.10106123238209036
221302793153,0.5320847613526596
221302793168,0.46651006630513997
221302793180,0.12812200021801373
221302793191,0.12539064582445958
221302793192,0.5871175241131669
221302793223,0.13104196253332112
221302793237,0.10754853226093077
221302793271,0.7613422011288098
221302793281,0.6150617997314773
221302793287,0.11928728762864543
221302793300,0.1427904424568143
221302793306,0.7754485222719387
221302793317,0.10866337135345414
221302793324,0.4778626110352186
221302793360,0.4711246495339988
221302793386,0.4164736475129659
221302793420,0.12813660613130834
221302793422,0.6906833835129449
221302793426,0.1601479750639142
221302793512,0.5507150164388595
221302793518,0.795556998879518
221302793522,0.4972650040778553
221302793535,0.1615827564239951
221302793553,0.5281081842003479
221302793557,0.16790098023705488
221302793602,0.4930788328717255
221302793675,0.6881504267532002
221302793693,0.3044622664486113
221302793714,0.0982434243245596
221302793717,0.6103476759829229
221302793728,0.4444489330636179
221302793753,0.1213908524902449
221302793777,0.15210602784921112
221302793785,0.12912944663248932
221302793788,0.1767752344847895
221302793812,0.49093891320182764
221302793872,0.2218752203019147
221302793891,0.1695256943220251
221302793899,0.6867946678760224
221302793908,0.8099569715887923
221302793910,0.13811916407661315
221302793913,0.13890342732996921
221302793920,0.10619871893597181
221302793992,0.16228001015907156
221302794050,0.1954503567128743
221302794055,0.3740123830862694
221302794060,0.5131056783218774
221302794089,0.5107116652398007
221302794107,0.5419904305239583
221302794117,0.14129301070760814
221302794138,0.22163525742826967
221302794152,0.12779311041466485
221302794155,0.13381367046693013
221302794169,0.12219770183024278
221302794183,0.11706597768237934
221302794186,0.3574191247997969
221302794199,0.0989774716200425
221302794206,0.19976857215200655
221302794211,0.1822626456829053
221302794238,0.1153094069901282
221302794242,0.8167942402714796
221302794244,0.595667827462665
221302794252,0.1445429064648709
221302794263,0.6582185019452973
221302794268,0.5902157177942835
221302794282,0.6694057525545909
221302794286,0.3203118011575655
221302794318,0.5104409846505915
221302794325,0.09037879957917616
221302794341,0.09486223349447254
221302794349,0.11852126461816194
221302794397,0.4755339726705344
221302794419,0.14514867528348202
221302794430,0.6552843146708773
221302794436,0.37695932530545084
221302794457,0.8256835281821544
221302794467,0.10903590905412336
221302794483,0.1344430674426479
221302794525,0.3703203555821747
221302794528,0.4362645389999667
221302794529,0.24608089851506143
221302794531,0.26849705193388834
221302794543,0.6538693808816791
221302794577,0.3063171321249408
221302794594,0.10805145813781591
221302794617,0.15514349427436036
221302794658,0.5528940611646526
221302794671,0.09616397641505349
221302794673,0.4397902131588529
221302794690,0.3625810485408141
221302794701,0.39873534143557526
221302794731,0.1340947577125772
221302794794,0.19300552994521053
221302794820,0.10735443135831559
221302794859,0.4610007374550239
221302794877,0.12943939392351814
221302794897,0.4243794553154459
221302794935,0.4914304032498895
221302794944,0.18616187732888223
221302794945,0.1252863859852913
221302795005,0.10365785378104023
221302795021,0.17730092089496546
221302795032,0.11994428853444633
221302795058,0.5169343669364079
221302795060,0.7252469903350913
221302795073,0.1445379355987435
221302795074,0.48400358041649466
221302795091,0.43686506870667646
221302795098,0.4230687215935669
221302795180,0.15070535627551596
221302795184,0.3068136532447167
221302795240,0.10854999465535838
221302795259,0.140296549204807
221302795268,0.5216814580055131
221302795294,0.16427836462112372
221302795299,0.22423322280888147
221302795304,0.15005720038367792
221302795329,0.4817179435127165
221302795346,0.5331244645919642
221302795349,0.46948446272090866
221302795375,0.09795460297535097
221302795384,0.5707852900378417
221302795459,0.525641464864641
221302795463,0.21553281595479507
221302795464,0.8315823667037443
221302795482,0.1835072960083824
221302795488,0.3707013252071207
221302795491,0.6109541372943674
221302795505,0.16896170297130553
221302795514,0.5393613186447238
221302795552,0.11747759462191244
221302795609,0.11312742483969707
221302795619,0.14504368877443352
221302795626,0.3545055927044718
221302795641,0.5539620708510652
221302795669,0.1321213884423535
221302795737,0.5768643590616047
221302795744,0.3008415327374423
221302795752,0.5676628625427189
221302795783,0.6217173935075154
221302795793,0.36046400009812574
221302795796,0.7341734841172032
221302795816,0.5237594201819513
221302795830,0.2242283708634098
221302795921,0.364586311602791
221302795973,0.543484210058086
221302796002,0.10541811137770446
221302796011,0.592827588655466
221302796017,0.12304256564357724
221302796021,0.17313784925761283
221302796055,0.10219139438733596
221302796090,0.11646638022578683
221302796116,0.3976781302823632
221302796119,0.3889248913524114
221302796126,0.3264741376114473
221302796184,0.5138277307216595
221302796187,0.5503190985288262
221302796191,0.6883785906079598
221302796194,0.31585054763542164
221302796295,0.4986767066534482
221302796334,0.7467185815122845
221302796388,0.739147225174154
221302796393,0.17447518200847267
221302796410,0.23762567699594922
221302796455,0.1967869490135789
221302796549,0.09305200821488827
221302796563,0.5342451080513689
221302796584,0.42340912154358157
221302796615,0.16979987069708438
221302796626,0.20572336482988673
221302796646,0.7231608155785684
221302796683,0.45123797485850625
221302796710,0.7920337958777788
221302796721,0.486889972671528
221302796793,0.15785265905214096
221302796804,0.2682760250111501
221302796819,0.1574396612362413
221302796826,0.2982211700655455
221302796828,0.707585866187967
221302796861,0.6277853105065145
221302796867,0.10206364872922871
221302796884,0.7997649078235911
221302796887,0.4863397227903828
221302796903,0.5244250086139141
221302796905,0.1579033035348037
221302796920,0.7546477569266363
221302796956,0.12371043811539695
221302796958,0.143318026872149
221302796972,0.7298683339004942
221302796975,0.42824077522556486
221302796993,0.5939488206069355
221302797004,0.15460912217257589
221302797020,0.2958520019333311
221302797029,0.10220136947312736
221302797065,0.3639381496588915
221302797081,0.13686878691680543
221302797104,0.48847378007911896
221302797147,0.15921938533367003
221302797178,0.13077664209966466
221302797191,0.1545656495813892
221302797221,0.38619246316430134
221302797229,0.45360914220078646
221302797247,0.1915611847929659
221302797257,0.11451697676076283
221302797258,0.21413896050278358
221302797276,0.13177031334030817
221302797278,0.847322345243247
221302797279,0.38945558952595555
221302797411,0.10234706553690477
221302797419,0.5042784711883054
221302797429,0.7913410372346996
221302797516,0.11932850041395067
221302797531,0.44729338862547596
221302797540,0.7685851799471597
221302797550,0.3770853056525698
221302797587,0.2144113898458392
221302797589,0.41155035228879877
221302797634,0.2964730156933446
221302797649,0.7816552851250811
221302797686,0.5144471739046811
221302797689,0.6857859520543603
221302797704,0.16984993475564836
221302797710,0.4361482274336143
221302797712,0.17592064635346383
221302797732,0.16459864720575504
221302797763,0.376134913258132
221302797806,0.1137593164191504
221302797847,0.20305455118101806
221302797862,0.5351867707676693
221302797863,0.1105175485556099
221302797913,0.5516237457580291
221302797922,0.7457253793994694
221302797923,0.15614269364158945
221302797938,0.17354111467596206
221302797946,0.12506535555676457
221302797958,0.13050325334769172
221302797968,0.3780548765696288
221302797977,0.36932380327342385
221302797979,0.4601854701236015
221302798034,0.7905714344360713
221302798075,0.511005794018728
221302798141,0.1342496023755398
221302798171,0.712561697134841
221302798173,0.4284712793750041
221302798194,0.10382857086979261
221302798209,0.5810735766051068
221302798210,0.17302059011306808
221302798246,0.15850880902613035
221302798265,0.466690494931525
221302798320,0.4219135982190239
221302798355,0.18270035863055453
221302798384,0.3151289476546102
221302798426,0.1340264546477896
221302798429,0.0876265201835194
221302798438,0.10507162366016581
221302798463,0.12693156160161995
221302798465,0.4729232588933691
221302798472,0.11005368582804252
221302798487,0.15850789243126426
221302798493,0.7139694828845506
221302798542,0.45019323845083536
221302798548,0.45017209238709244
221302798627,0.13610009845595958
221302798751,0.14871035182108966
221302798811,0.6494307986818171
221302798820,0.11391111209915103
221302798831,0.1372782987849852
221302798911,0.2680786329563672
221302798958,0.17400891068842173
221302798964,0.5477740583076398
221302799004,0.13667573062311586
221302799078,0.7285972587203287
221302799086,0.39848256368728424
221302799096,0.5648933861370266
221302799098,0.7884943629460757
221302799161,0.27193059991875623
221302799173,0.2623851888918495
221302799176,0.12199586535501472
221302799200,0.34524636815720267
221302799206,0.11669854262283505
221302799231,0.16015501175081914
221302799253,0.13793980548771084
221302799281,0.534367231405405
221302799385,0.10751411619460394
221302799399,0.16128563039673116
221302799451,0.47161490916851734
221302799475,0.24363703107509335
221302799517,0.4121726349962628
221302799561,0.10152638265187228
221302799566,0.5388316228654899
221302799575,0.37853810997745363
221302799584,0.1540132209387678
221302799610,0.7866176833375202
221302799615,0.36901470270752645
221302799624,0.13760764683184062
221302799637,0.10374933588932966
221302799645,0.3383393288942762
221302799647,0.32128108448600423
221302799648,0.5191505154121163
221302799661,0.10073386356330752
221302799668,0.5238815647842341
221302799734,0.20485173212508206
221302799767,0.09369188140630252
221302799786,0.11445647558277035
221302799806,0.4929446912356946
221302799809,0.6018182564735532
221302799817,0.30219945012647725
221302799856,0.10838684274688837
221302799859,0.3817712989542664
221302799863,0.5159479561193094
221302799873,0.11414247044391815
221302799913,0.1242863146379633
221302799935,0.5315372307010386
221302799952,0.11424962959168852
221302799970,0.1448254383242564
221302800069,0.7407914242883868
221302800119,0.4863831784374626
221302800148,0.1666996550193556
221302800158,0.501499433124128
221302800172,0.10061288089908811
221302800194,0.527954364706998
221302800212,0.16044743108566029
221302800232,0.1432883646841808
221302800248,0.3369003003115177
221302800251,0.7710665069110894
221302800277,0.15072788572616475
221302800323,0.13774558576394766
221302800354,0.13438753864192726
221302800356,0.26304088705142464
221302800405,0.47702187662958473
221302800411,0.14480443736067172
221302800460,0.11182344903189825
221302800463,0.6013814531036259
221302800470,0.4412067193958958
221302800478,0.14660810995547957
221302800490,0.24482999620698317
221302800507,0.23887392890560016
221302800520,0.6104449937875964
221302800561,0.16515258029906246
221302800562,0.4871664776182979
221302800565,0.7629941170821346
221302800634,0.43546171496018365
221302800643,0.4492953653703284
221302800649,0.47811161862083673
221302800658,0.2094625779810077
221302800731,0.10252745496127547
221302800740,0.5602634691922768
221302800748,0.1309653395344315
221302800757,0.8088188300514555
221302800762,0.13310269431864694
221302800803,0.484479915522246
221302800872,0.10648301535590154
221302800902,0.09318045458977468
221302800908,0.10566494986924077
221302800913,0.5442272942355397
221302800947,0.09539749931439392
221302800949,0.23895627678156822
221302800959,0.39676390261125405
221302800987,0.11493185441392581
221302801024,0.5757184734448857
221302801033,0.6349698027680993
221302801043,0.7768080423783381
221302801075,0.5558142542015345
221302801209,0.45176567374982557
221302801240,0.14226558431487935
221302801252,0.5379739962838839
221302801254,0.44623272708611117
221302801289,0.46935816026384286
221302801303,0.6512268876226236
221302801315,0.12167222836526717
221302801354,0.44609163757040465
221302801438,0.0933316121660289
221302801442,0.34630312080464004
221302801446,0.49484699910919916
221302801556,0.48964444033391685
221302801561,0.6742300738106668
221302801565,0.5906062812112374
221302801567,0.4814792284648766
221302801569,0.5968325792734164
221302801608,0.49415985666026285
221302801609,0.195161787995088
221302801620,0.42120052767722577
221302801642,0.12388112528036889
221302801658,0.5736273980260211
221302801665,0.24642906541748055
221302801733,0.1584140825601066
221302801756,0.0942624890174934
221302801761,0.5669140157926786
221302801796,0.37589289427950556
221302801797,0.15374980084997092
221302801843,0.16098817510001034
221302801850,0.601518817636362
221302801869,0.27729841865059063
221302801881,0.39266654260758593
221302801883,0.7314804696905898
221302801932,0.15226490580922972
221302801938,0.17520457196359424
221302801961,0.1336594136117043
221302802018,0.3476422461472952
221302802019,0.4308748946417732
221302802049,0.1600630366027907
221302802050,0.49603642019329774
221302802055,0.5349950988422002
221302802093,0.44743261693541114
221302802128,0.1144124646421643
221302802139,0.16281828301703496
221302802221,0.17693867043795944
221302802257,0.10617747580196132
221302802267,0.44685053524042917
221302802287,0.4263393290035551
221302802289,0.49574154259095926
221302802301,0.6891169438575662
221302802302,0.10571966436117528
221302802310,0.5504784237256318
221302802312,0.7227017430606825
221302802341,0.5354272185774328
221302802342,0.13838380282637397
221302802357,0.5004173072054001
221302802390,0.7482439572271165
221302802416,0.29620550172706794
221302802424,0.2512244281218098
221302802439,0.1314351722848689
221302802442,0.42639883346036445
221302802448,0.19736993945802392
221302802476,0.33696105178606595
221302802534,0.631778622681139
221302802553,0.11723002054854856
221302802557,0.7971410255656367
221302802610,0.109802444338619
221302802616,0.5130312341595663
221302802667,0.10944802256091381
221302802677,0.6807884650595544
221302802735,0.2522738004105295
221302802770,0.1123867900971473
221302802771,0.1869103001756293
221302802777,0.3790308065263812
221302802831,0.4217856108103824
221302802849,0.8403509653962293
221302802863,0.3709708074453907
221302802942,0.23882402679485376
221302802948,0.5814589971939462
221302802961,0.3058866249496149
221302802973,0.5686910202815068
221302802993,0.46722075532418583
221302803021,0.5515627441490161
221302803062,0.43000023763421336
221302803087,0.13493707975337224
221302803124,0.12982726343919343
221302803128,0.39256258350937173
221302803133,0.11191425322759205
221302803142,0.10943376517238976
221302803159,0.126889201908582
221302803237,0.11559912742996267
221302803275,0.21933238760141271
221302803352,0.18462343783050983
221302803405,0.670049810069389
221302803477,0.11540753955257302
221302803495,0.7562147565205737
221302803523,0.18479188008858768
221302803566,0.6168269357711098
221302803580,0.5087103626156706
221302803608,0.4108174831294239
221302803610,0.10875889719746329
221302803643,0.11433014501022189
221302803648,0.12278049530775585
221302803653,0.23943450525152485
221302803670,0.2682642860436972
221302803687,0.11249432602877606
221302803688,0.44976688128298914
221302803773,0.6379296943125998
221302803776,0.09763335184987079
221302803787,0.5300912984373207
221302803788,0.12356993507449868
221302803810,0.14248104438670062
221302803822,0.11641390260915752
221302803826,0.32272308812011863
221302803836,0.3770561545244986
221302803946,0.11109525021074612
221302803962,0.09402885642605649
221302803963,0.19575232409719184
221302803976,0.42726390224463373
221302803983,0.4368573555302474
221302803988,0.18125171401468382
221302803995,0.28898296524939315
221302804018,0.39983552615924955
221302804020,0.465586267777791
221302804037,0.3441831255579853
221302804053,0.5368845251647287
221302804083,0.7613899322822753
221302804096,0.4531422081689093
221302804110,0.2680425236562569
221302804125,0.46089766453252323
221302804137,0.1158697303904796
221302804143,0.5588689783387317
221302804163,0.7637745652568173
221302804171,0.17016170956389715
221302804200,0.10466016287196378
221302804201,0.19728744437943188
221302804204,0.1556229936435495
221302804216,0.40670151232274543
221302804274,0.13457715216895466
221302804336,0.11486767143672846
221302804350,0.6338465710526455
221302804351,0.3016913159063709
221302804357,0.11320533637354324
221302804371,0.4357117174504719
221302804391,0.17209218188722114
221302804405,0.6236860867378016
221302804416,0.542780023840447
221302804424,0.44861818872722703
221302804440,0.11403006976738969
221302804445,0.09202350689746519
221302804472,0.12020254240836015
221302804493,0.11422151427413063
221302804512,0.21422668193852426
221302804515,0.14167723608540522
221302804528,0.4622148410302953
221302804541,0.5254916485450015
221302804543,0.5463747121510139
221302804574,0.6008825797162061
221302804589,0.23817359593763004
221302804610,0.4766874723794655
221302804640,0.6810621404414521
221302804678,0.43683646573156076
221302804688,0.1529595947650784
221302804734,0.569505500744099
221302804759,0.3861468109706939
221302804769,0.10891836870981417
221302804771,0.35356042298558854
221302804778,0.3163177713485787
221302804790,0.20456652976943956
221302804816,0.7126937839510142
221302804827,0.21894883558319192
221302804905,0.5643803235899689
221302804911,0.10417968292008126
221302804983,0.7081574154909487
221302804993,0.39315894563558434
221302805093,0.35216976020987173
221302805116,0.6121279959094532
221302805124,0.32336880955215463
221302805178,0.09378598457878634
221302805179,0.38056414005687744
221302805217,0.19346958222086194
221302805223,0.7587599792751124
221302805225,0.5000163881977616
221302805235,0.2025060959416901
221302805249,0.09180532198773733
221302805252,0.18864836906695948
221302805267,0.09481735527654678
221302805284,0.8305690400521918
221302805287,0.15970179114284605
221302805334,0.591114821404096
221302805342,0.21349624916696164
221302805343,0.6044219281595635
221302805355,0.4281797900440743
221302805380,0.4054375064061369
221302805386,0.10798129361532416
221302805420,0.4115757627881721
221302805426,0.34261307872990165
221302805428,0.1185120425014904
221302805479,0.6390875409833525
221302805504,0.508955578484581
221302805509,0.5699499770161356
221302805525,0.5971241047270271
221302805532,0.18581887349960577
221302805559,0.5422372534811708
221302805613,0.37309104085265854
221302805630,0.17658218273272558
221302805633,0.44531648325545187
221302805662,0.18326013858591017
221302805675,0.1111332182502282
221302805713,0.4848139015342403
221302805772,0.4020702909567848
221302805800,0.565213593981624
221302805813,0.11799842878236362
221302805832,0.1874717496507054
221302805833,0.5376928963018205
221302805839,0.2046321014950761
221302805881,0.1735093643092375
221302805905,0.10443453346673046
221302805909,0.40034517977510864
221302805913,0.13196191823811587
221302805958,0.6736212310096692
221302805965,0.38642434892660776
221302805976,0.24897776848465453
221302806053,0.4852722181767852
221302806092,0.7166291765437527
221302806121,0.35696400283887736
221302806167,0.09865776298630599
221302806180,0.5787752269900313
221302806181,0.17152942467458532
221302806242,0.32479870696760704
221302806245,0.27280621560813334
221302806343,0.58173106217895
221302806347,0.12723486584351984
221302806366,0.3392496997359973
221302806408,0.4989384926147283
221302806411,0.1484235437591568
221302806417,0.12013428468150028
221302806425,0.6989268058944915
221302806426,0.1148393524919207
221302806462,0.18922667315352037
221302806468,0.18927390830083152
221302806471,0.20577100412255264
221302806492,0.7440721245997656
221302806495,0.1338102231515849
221302806510,0.19007529394335104
221302806516,0.4961511697065976
221302806545,0.6901009359568621
221302806613,0.3201388789049725
221302806617,0.11430371868054554
221302806632,0.1197635355818583
221302806644,0.5564501612883491
221302806666,0.0942395729288984
221302806675,0.41718126902769337
221302806685,0.1221537533200186
221302806690,0.15829344818947944
221302806696,0.41469817451839003
221302806733,0.11140833954774357
221302806755,0.7286875386781975
221302806795,0.09262623059811062
221302806800,0.2123696399099505
221302806844,0.5479482856239853
221302806884,0.17614265148250785
221302806890,0.19258309153168718
221302806892,0.26908286439378487
221302806918,0.1936584213870367
221302806939,0.13107649185956294
221302806980,0.09952054651371865
221302806983,0.4111596632945602
221302806993,0.13621734533047838
221302806994,0.12224604766627564
221302807026,0.45618326750281285
221302807038,0.22486030877187363
221302807041,0.5954545193082211
221302807078,0.12669602004046268
221302807095,0.3640485481969891
221302807102,0.14683112132289144
221302807106,0.38535246878229656
221302807113,0.10072053192353217
221302807158,0.46582186199535525
221302807167,0.6846570381941302
221302807189,0.12544335514756516
221302807191,0.12765479824637962
221302807212,0.13529283855457408
221302807217,0.12596184907136762
221302807220,0.4693107755916257
221302807242,0.4448090685807677
221302807249,0.10230746400287496
221302807304,0.2615149629461046
221302807428,0.48316708344488246
221302807493,0.4699518028202563
221302807512,0.6886340375255505
221302807533,0.6196083718555236
221302807534,0.3956196821584598
221302807562,0.4949380424433894
221302807602,0.11553986268380587
221302807607,0.8015569359154451
221302807618,0.5280888476244783
221302807623,0.5133620373522917
221302807649,0.41182377122969227
221302807712,0.7988401933951232
221302807764,0.8354242943600272
221302807772,0.5105194316105109
221302807811,0.47747990169048016
221302807820,0.5263467984999839
221302807830,0.4273219086754754
221302807858,0.379932200680005
221302807890,0.17832169746722812
221302807900,0.30423285885094214
221302807902,0.2971450503461968
221302807923,0.18095526427971306
221302807949,0.6130839706927727
221302807960,0.11303906716146997
221302807963,0.21272214373753495
221302807973,0.41358185253063334
221302807978,0.11058707438088616
221302807994,0.16507486006991712
221302808036,0.7233488755396056
221302808055,0.12112453615123664
221302808069,0.10366994070836323
221302808123,0.152421127097573
221302808160,0.2937822356263087
