Id,probabilidade_churn
221302481115,0.4120991023914714
221302481134,0.17991059222264305
221302481180,0.5688817543619292
221302481196,0.1218018675334566
221302481241,0.7139403246490964
221302481254,0.4838497135872618
221302481311,0.3698451526637152
221302481340,0.16491800951356997
221302481384,0.8835591462283876
221302481385,0.797517053524944
221302481389,0.40324522771285914
221302481391,0.22990365564877746
221302481426,0.5674005019463836
221302481428,0.7217188572458296
221302481459,0.14118326795261027
221302481468,0.687125950860058
221302481474,0.10830950522978978
221302481504,0.08025864178779962
221302481536,0.5556387786670577
221302481559,0.12982072115215834
221302481578,0.5356084754616144
221302481591,0.8695347976843403
221302481625,0.7999547464458582
221302481656,0.38816261128533475
221302481685,0.6243745592739144
221302481717,0.36064250619951854
221302481723,0.33620473433774617
221302481811,0.8178419666253323
221302481842,0.490145948616545
221302481862,0.09650415783369645
221302481874,0.20459733865241303
221302481890,0.09770577661489013
221302481898,0.21428291378129127
221302481923,0.10740732403763255
221302481990,0.4373190280298029
221302481993,0.26491518807934816
221302482028,0.4800100261443846
221302482031,0.6834635856014228
221302482064,0.20197697756070426
221302482186,0.6614531051137089
221302482188,0.4389222920932979
221302482279,0.18294678226827626
221302482323,0.22076739838674744
221302482325,0.6551492478167872
221302482355,0.1564697275325998
221302482370,0.15982029938805734
221302482398,0.15598051750287178
221302482428,0.13005430487121716
221302482433,0.7583264750956165
221302482436,0.24957994168742323
221302482458,0.3272623381996054
221302482467,0.8684406415964362
221302482487,0.26840081447418085
221302482498,0.31879564430911683
221302482500,0.8454140701446037
221302482516,0.6982574783594243
221302482543,0.1870380417114148
221302482555,0.15429626323036363
221302482755,0.3003704421479254
221302482765,0.10335331925648951
221302482778,0.2787382815619143
221302482835,0.7295058091218446
221302482937,0.16147318422329854
221302482959,0.20119337049261585
221302482967,0.7245730946786078
221302482968,0.10465653082702299
221302482992,0.6087636297471389
221302483037,0.8432925138558406
221302483079,0.47874260184602246
221302483094,0.8482499183291485
221302483107,0.21329741302603425
221302483165,0.545722416458946
221302483191,0.22723199770702315
221302483224,0.6538917703046407
221302483240,0.19167941688471404
221302483320,0.3255477129701392
221302483321,0.386362577484506
221302483333,0.5345585050186239
221302483339,0.3055166550228156
221302483456,0.14705480619376757
221302483486,0.5393825141674208
221302483499,0.17982099085496497
221302483539,0.17384407583737924
221302483558,0.08196404883464178
221302483564,0.3196476475938533
221302483582,0.11323117910466404
221302483675,0.2254400050742488
221302483699,0.2936029703593864
221302483705,0.08940488788060667
221302483709,0.4245067787120543
221302483732,0.5872985118442096
221302483734,0.8447097817666398
221302483773,0.26638683450039685
221302483783,0.08961694517592587
221302483875,0.27814801927680816
221302483904,0.5425175043115524
221302483911,0.8737727391616686
221302483982,0.5508164608356196
221302483995,0.6313003890079595
221302484003,0.8582280097761528
221302484004,0.15384683412353556
221302484035,0.11272447728368787
221302484045,0.18198254320382712
221302484051,0.7406438964376565
221302484084,0.6511810594729809
221302484106,0.8417878778402287
221302484137,0.7164376416123925
221302484140,0.14860023207027967
221302484144,0.16555644584298745
221302484159,0.4076574804839108
221302484176,0.091100265525795
221302484194,0.3586539974981882
221302484321,0.8465079948151404
221302484329,0.14131982340668137
221302484350,0.4896338451325638
221302484405,0.8602473462570059
221302484446,0.5793980559730036
221302484569,0.17250915617496984
221302484620,0.4444063651427781
221302484635,0.31354154682820445
221302484650,0.15087987311426945
221302484674,0.8328654799946417
221302484737,0.44195177481048525
221302484857,0.5483480133742455
221302484881,0.13573546162005476
221302484885,0.1393123799413196
221302484891,0.7477876445680793
221302485001,0.16626309300723088
221302485035,0.33993022087507796
221302485064,0.8464626119906505
221302485120,0.0887704002667942
221302485130,0.10678988156793066
221302485143,0.21779397367583456
221302485183,0.08897106571346558
221302485192,0.8398204475650779
221302485217,0.8360119013307846
221302485269,0.1314850909165829
221302485275,0.0893828581812537
221302485282,0.1586061765042928
221302485285,0.24299968660475418
221302485347,0.19343323500150203
221302485443,0.7751408645450139
221302485460,0.7033909478023923
221302485468,0.1893449324402676
221302485527,0.8730609149848384
221302485546,0.1981951388697423
221302485561,0.40812193356992255
221302485574,0.8561504632581349
221302485637,0.14083962858533378
221302485658,0.45766022682031193
221302485680,0.7304305746889629
221302485745,0.21383813203857527
221302485748,0.11713533485233986
221302485752,0.5403619847396807
221302485783,0.5333476516651151
221302485794,0.2801867312644588
221302485800,0.36886144380462255
221302485939,0.10284629264172429
221302486055,0.13028813035727219
221302486070,0.0891374170679117
221302486076,0.23822660090168624
221302486165,0.1411027844262462
221302486193,0.3953723049388286
221302486253,0.5971575235954716
221302486273,0.1257925324858511
221302486278,0.15092113867673443
221302486308,0.48141690055645414
221302486316,0.21265473136060853
221302486358,0.6638776858267736
221302486360,0.3628423344199358
221302486453,0.301105384981089
221302486500,0.1909056576810138
221302486516,0.13530754034430692
221302486525,0.1831453062106404
221302486539,0.12349706214738389
221302486600,0.127982220978703
221302486640,0.7033977446073043
221302486709,0.4857272200432557
221302486744,0.1975174554430739
221302486759,0.1404032056525383
221302486790,0.1443196717870596
221302486898,0.22564689945383637
221302486927,0.33417617525189197
221302486973,0.7164274232274707
221302486985,0.5853815779837221
221302487080,0.07918969656147871
221302487118,0.4839571145025013
221302487225,0.2258085824533889
221302487226,0.147550752872054
221302487227,0.16194360895002669
221302487271,0.5885998359452563
221302487273,0.45511818081942723
221302487294,0.5025122471852155
221302487356,0.5320976781113287
221302487365,0.4703786383060954
221302487383,0.7493061660723797
221302487433,0.11770392462640834
221302487450,0.10702708444913862
221302487455,0.35146914395074547
221302487482,0.4150432320976617
221302487491,0.6001113790474395
221302487576,0.44770614474829273
221302487582,0.5880256253613568
221302487612,0.14394664313536176
221302487649,0.31506692183828844
221302487698,0.5878074443489034
221302487827,0.5503396759351485
221302487855,0.3129078612361313
221302487883,0.14935811723785553
221302487889,0.3915577046489096
221302487966,0.5140072307865
221302488009,0.783930625345552
221302488060,0.4736254200128604
221302488148,0.882706635727726
221302488234,0.22720592196164124
221302488310,0.18868938495708062
221302488324,0.11650311072812657
221302488335,0.8751249804720413
221302488357,0.1338910408085938
221302488391,0.26846410300534884
221302488461,0.12586299265121076
221302488480,0.22960280318793042
221302488499,0.08662669118167698
221302488564,0.13081425037485048
221302488637,0.5377410189795064
221302488653,0.47211147254997476
221302488720,0.14944934239150487
221302488800,0.11843933640893567
221302488823,0.08855513717941166
221302489002,0.9167396505214227
221302489122,0.14027509903328889
221302489148,0.36467522494607885
221302489150,0.13899467854655354
221302489175,0.7207739483350448
221302489201,0.08178827214589694
221302489226,0.8403523547283985
221302489228,0.18315226841662474
221302489246,0.07982241027647607
221302489313,0.8987311932794292
221302489352,0.5588578963428882
221302489371,0.08336201164244757
221302489374,0.5162815632677776
221302489402,0.09450741280452346
221302489410,0.6294984713653724
221302489424,0.5022323053404322
221302489436,0.10985447389626912
221302489477,0.8747024091531395
221302489572,0.6068333089437851
221302489590,0.11772779464979309
221302489707,0.8628443824670335
221302489719,0.15953388482582603
221302489766,0.26777646685429385
221302489803,0.7403191742389301
221302489855,0.4724542384304797
221302489896,0.13279819633870882
221302489907,0.13816767641912178
221302489950,0.5677730738569029
221302490110,0.4159302043869725
221302490175,0.8409554171055557
221302490190,0.48219174507220824
221302490301,0.8702916981822043
221302490305,0.12302243683074045
221302490307,0.5199642301853376
221302490369,0.8828604303004415
221302490384,0.12447847199556197
221302490394,0.4253428182288957
221302490402,0.5743008103292108
221302490416,0.7897633332972026
221302490455,0.5921313530643935
221302490467,0.45929287216813436
221302490485,0.8436034295340376
221302490507,0.35714002870533423
221302490565,0.7072341670489021
221302490609,0.18461001230667148
221302490659,0.43037449048898985
221302490694,0.12729167560144627
221302490746,0.44673804003302076
221302490778,0.16740844970653657
221302490783,0.38078793109289
221302490870,0.15175494681134463
221302490873,0.14823849082891868
221302490877,0.5933849673948289
221302491103,0.5950991171890461
221302491109,0.43425713769654367
221302491111,0.8654848701360277
221302491124,0.1289418193779405
221302491132,0.08335048221076885
221302491137,0.11804343525868197
221302491143,0.3785226784243023
221302491185,0.8191730259850479
221302491221,0.5357545157838567
221302491232,0.38889266986603926
221302491259,0.1644288810033153
221302491332,0.2856076719380904
221302491392,0.10135664556969165
221302491402,0.34403596963402766
221302491411,0.10355882533726887
221302491448,0.08426868657680561
221302491481,0.3103708320570841
221302491504,0.3186680767636065
221302491561,0.1113419420516315
221302491570,0.09573732628178666
221302491650,0.8791250930375821
221302491673,0.8750128123266961
221302491713,0.6829139891160798
221302491806,0.3312203229214231
221302491920,0.22771100278328693
221302491926,0.3995113282256474
221302491940,0.24174254392313868
221302491978,0.13529409794779002
221302491979,0.3509359305838837
221302491982,0.2689905564435362
221302492065,0.1460622403598404
221302492067,0.1065483334145471
221302492101,0.194290163300899
221302492118,0.5484032883409475
221302492140,0.38813943762014363
221302492218,0.12306132678303658
221302492223,0.5620393409617325
221302492289,0.8457566328164344
221302492290,0.3310316534951521
221302492510,0.15077786131203644
221302492597,0.3960506997557663
221302492615,0.283622364261723
221302492636,0.6023625261691908
221302492784,0.5379811491312071
221302492797,0.8536532130607579
221302492837,0.2622296552935115
221302492869,0.13217101733531575
221302492908,0.2220608731353283
221302492936,0.2887606276820735
221302492953,0.8474577354967671
221302492975,0.6236841531146562
221302492990,0.1556008629048247
221302493032,0.20813041004605864
221302493057,0.1606784742778412
221302493068,0.10049298284834422
221302493072,0.12221495789619752
221302493091,0.2262463475170719
221302493098,0.13244797828936353
221302493139,0.47449504774836626
221302493194,0.17686908578115457
221302493232,0.4955592275458668
221302493247,0.7519435676345793
221302493295,0.14743091064898778
221302493297,0.37730962968880044
221302493348,0.4765586846774394
221302493354,0.4691881995445312
221302493386,0.5222098262562707
221302493407,0.3184848204339147
221302493432,0.24066873791669605
221302493476,0.1257273061687825
221302493584,0.5479697939434198
221302493660,0.3227607111650079
221302493663,0.24539322314334278
221302493749,0.7293236921622458
221302493882,0.15800590697713884
221302493901,0.4897678927891212
221302493914,0.5072078147728167
221302493993,0.6186455327732004
221302494008,0.4518097891984733
221302494066,0.3123444278528561
221302494080,0.10294399761982001
221302494113,0.7508483658876455
221302494129,0.1562529351789199
221302494165,0.5454749379948838
221302494180,0.2750465406818401
221302494184,0.8794780843711224
221302494200,0.1515106833639491
221302494260,0.1091682318932803
221302494266,0.19326553483330433
221302494285,0.5574141282583048
221302494315,0.4567211647608773
221302494346,0.17561426510616474
221302494354,0.4997138154997308
221302494359,0.16677245706678337
221302494389,0.14237507066819582
221302494398,0.38848560538422233
221302494497,0.17199851631752178
221302494529,0.7498336387098447
221302494649,0.34225521739778403
221302494651,0.44284196749075844
221302494687,0.11175904868446564
221302494696,0.14032915476952185
221302494714,0.49138058725473915
221302494736,0.7125873346015744
221302494756,0.8569917319355593
221302494782,0.6403520588993499
221302494807,0.5670795595877147
221302494841,0.39826780582450944
221302494883,0.8804479641188698
221302494922,0.1336034408111625
221302494938,0.12207092042930866
221302494944,0.8712284721984649
221302494951,0.30703229123091785
221302494961,0.1721052549216562
221302494977,0.14167552215295512
221302494979,0.40039503182680775
221302494981,0.4365929246664878
221302494986,0.47860958958812927
221302495025,0.9106752415209837
221302495062,0.7856002334586901
221302495125,0.28800778248147474
221302495141,0.30864252490051786
221302495147,0.21089628719152165
221302495187,0.15222513825299774
221302495221,0.16643786417299497
221302495294,0.14693167957437575
221302495339,0.8696544768599193
221302495421,0.20435130183773503
221302495436,0.3089680947764767
221302495654,0.2516422649544515
221302495664,0.9145002046438021
221302495709,0.2867071950891666
221302495779,0.4387039144629391
221302495877,0.11419721809822787
221302495904,0.7341870842746544
221302495954,0.878382046455756
221302496003,0.389520260597828
221302496037,0.6175116941860086
221302496074,0.13538864260437355
221302496098,0.11429980515298524
221302496111,0.8953995122352755
221302496231,0.428921956274545
221302496244,0.6349182708160305
221302496290,0.11228416628813354
221302496339,0.6409504635161372
221302496354,0.18035483481640247
221302496375,0.5343367417972466
221302496469,0.08785944980412763
221302496475,0.1303782208512734
221302496491,0.4323514100429491
221302496504,0.5523278938893575
221302496517,0.47755064048531914
221302496523,0.1841114978676176
221302496539,0.6124938894551264
221302496552,0.408666566581384
221302496581,0.2664698105752808
221302496684,0.8202630821843455
221302496698,0.15971396875258226
221302496738,0.2759148774363066
221302496757,0.4576938467889617
221302496815,0.7664189957480252
221302496884,0.20665077648715915
221302496897,0.15129783842613814
221302496913,0.12265601706710186
221302497081,0.37659326517177233
221302497115,0.8480209302683415
221302497157,0.6897902811152121
221302497159,0.16923003668230838
221302497169,0.09342672588915787
221302497178,0.08177568002819094
221302497228,0.16482029532878037
221302497250,0.15717900334190849
221302497297,0.367028112823077
221302497354,0.2610780551809807
221302497361,0.14629615616090516
221302497380,0.17430965186246664
221302497490,0.6735157529286978
221302497506,0.30027040629085255
221302497631,0.11570081100852088
221302497641,0.11100743013859092
221302497662,0.4416789729685644
221302497678,0.8128349969900124
221302497685,0.33378377502298334
221302497737,0.6702842785930473
221302497815,0.585635247141464
221302497819,0.5490161675601706
221302497864,0.34318846975638234
221302497906,0.700417264649973
221302497919,0.09296088148801641
221302497924,0.16849245828463164
221302497926,0.23471402863063415
221302497986,0.8736747163254306
221302497992,0.3248110027916377
221302498013,0.8967177955450157
221302498061,0.3130389124789065
221302498081,0.09053765073133789
221302498132,0.3851334153360158
221302498159,0.39204678982505076
221302498173,0.19857993251162306
221302498242,0.10940091459072628
221302498249,0.4125172036344344
221302498346,0.1217782002469924
221302498359,0.09348286107757693
221302498411,0.44800355731715785
221302498412,0.11742675963333866
221302498417,0.7718667628062803
221302498440,0.6053855472794875
221302498454,0.1305287819801934
221302498457,0.48729382745079997
221302498463,0.16901306207366745
221302498488,0.25192183967004994
221302498517,0.27107056738530205
221302498548,0.36149817780164795
221302498566,0.5369680773980892
221302498671,0.3218701643679425
221302498694,0.09465511478868642
221302498695,0.4023939244358466
221302498714,0.10483117374346387
221302498771,0.4408686483085912
221302498810,0.9018279018057701
221302498822,0.4182819496573924
221302498826,0.7817491380070489
221302498892,0.3951125473154581
221302498936,0.3396304414595536
221302498978,0.5790115905671231
221302498992,0.21120585125843122
221302499001,0.6383140346587505
221302499008,0.15548225682524414
221302499017,0.6584501090798944
221302499019,0.13102583457181433
221302499042,0.1275393558809965
221302499048,0.8553785808514066
221302499077,0.3388244689357018
221302499086,0.10626133907882668
221302499118,0.1311466396009023
221302499192,0.11965554849756538
221302499193,0.09380747066208127
221302499266,0.16492119555508183
221302499281,0.12435420658800926
221302499312,0.615900785932363
221302499329,0.15838078586035648
221302499356,0.5479064524612686
221302499357,0.5976708522714256
221302499360,0.7785865373937866
221302499422,0.8139048466584546
221302499431,0.23280929308289988
221302499508,0.13411758072961913
221302499543,0.16239936624401102
221302499672,0.8094154832196893
221302499724,0.2239519094651954
221302499750,0.29582630252825937
221302499764,0.4199879207073744
221302499771,0.23516358852163494
221302499786,0.42534918734392796
221302499831,0.3681299655792547
221302499855,0.1720682151435667
221302500039,0.33461184872324
221302500080,0.4442187593657563
221302500090,0.47588458595972244
221302500161,0.18267287676452365
221302500167,0.416255136656735
221302500175,0.17509736312936103
221302500198,0.09466966660683426
221302500335,0.14683772351533358
221302500393,0.1215369494029617
221302500456,0.7590445407217284
221302500532,0.2567881790900802
221302500564,0.806582283022215
221302500608,0.8521835212422747
221302500615,0.25001721192511706
221302500632,0.5680706254459672
221302500665,0.10950195851100267
221302500753,0.11760667109430874
221302500755,0.2153157637547689
221302500760,0.36247262642112
221302500780,0.7496888035142629
221302500819,0.5848789643689472
221302500984,0.11375414879782551
221302501023,0.12840426776650193
221302501071,0.14754210750822136
221302501086,0.10669034855925782
221302501125,0.2980055408593681
221302501164,0.14251881369723066
221302501184,0.10474104712232632
221302501239,0.37357514834277866
221302501251,0.2981700340446567
221302501270,0.7998137339966285
221302501389,0.3646314470353862
221302501497,0.592849881987208
221302501508,0.6702946861860583
221302501516,0.19871618240273126
221302501520,0.4760531398420215
221302501566,0.1086110092211427
221302501571,0.7949906225375752
221302501577,0.47298350188940597
221302501603,0.28513325703646886
221302501615,0.771349042286724
221302501644,0.12460454705275185
221302501647,0.1811496455859466
221302501801,0.1311631794958455
221302501835,0.8859633555679604
221302501892,0.5233732770077859
221302501906,0.18063228469028442
221302501988,0.08475822126442004
221302502056,0.09818379770777617
221302502199,0.14432588591386317
221302502257,0.6159275878007611
221302502263,0.074528024734865
221302502271,0.3484743195538116
221302502311,0.5851082016989498
221302502381,0.4936311726664442
221302502384,0.1346172200363974
221302502393,0.5145539935998218
221302502405,0.26756562785052845
221302502423,0.35370006644464763
221302502425,0.24553505802193082
221302502505,0.4437556346227369
221302502581,0.2673185942359884
221302502590,0.12279298438893163
221302502647,0.8868797913728386
221302502676,0.3087817276405601
221302502750,0.18894977375893893
221302502758,0.12952933790189086
221302502806,0.09737023743002005
221302502808,0.26247637711555427
221302502851,0.7213410801134045
221302502872,0.6511556886183975
221302502957,0.5267487452924383
221302502983,0.6583755988408747
221302503026,0.47265837723428256
221302503029,0.3178439417702467
221302503034,0.20036577117100865
221302503106,0.45158252604624055
221302503182,0.8114109142387012
221302503210,0.15171674392354204
221302503243,0.38293377383541544
221302503269,0.2079816389320254
221302503414,0.10526572638714748
221302503501,0.15627014341152706
221302503523,0.45782147867138046
221302503552,0.942688677562043
221302503598,0.1785919144724722
221302503635,0.6441673663113044
221302503665,0.14063130576901395
221302503730,0.5151887665929742
221302503777,0.8372434810549318
221302503796,0.2763485234257081
221302503798,0.4280312941832189
221302503827,0.2878196602645747
221302503835,0.881759241964464
221302503837,0.596906048850959
221302503872,0.3149910500244448
221302503921,0.4298510466934188
221302503936,0.09224061634938134
221302503958,0.5763984221899549
221302503980,0.602688338378541
221302503993,0.08203565728658817
221302504006,0.4304665214461309
221302504009,0.5488753389476299
221302504061,0.16646348298680583
221302504075,0.146372262699036
221302504087,0.1354221142877254
221302504088,0.09661594896094237
221302504093,0.5518514567150241
221302504103,0.8303222221219029
221302504114,0.36930049897935185
221302504122,0.21532308007297346
221302504197,0.0900189058846131
221302504200,0.16438798010593542
221302504207,0.8601764149960544
221302504226,0.11943041129142459
221302504257,0.8824441253351876
221302504268,0.18370323707900535
221302504281,0.17392327381749015
221302504306,0.44537460313248683
221302504484,0.5535204965616438
221302504542,0.16158663480829702
221302504578,0.7842004950485224
221302504608,0.1383967380065411
221302504641,0.41761420257239823
221302504793,0.15487198888855475
221302504795,0.4188596809851547
221302504805,0.2734890256911804
221302504824,0.8843098707040787
221302504840,0.30415357177471
221302504861,0.14601525310145752
221302504873,0.6739234516121945
221302504883,0.37309561995810475
221302504950,0.9160829918179049
221302504967,0.567472444301132
221302504999,0.11515911795882414
221302505001,0.637389279669834
221302505011,0.5729163395655085
221302505035,0.6069817987859327
221302505060,0.16282615161644665
221302505083,0.4685177110563588
221302505120,0.0998557049085372
221302505196,0.26651529036992777
221302505244,0.47679527582342995
221302505269,0.5939848391883745
221302505282,0.1544565306268296
221302505440,0.7871379071983402
221302505460,0.17192837175459483
221302505474,0.45121430915191424
221302505478,0.30417824578113334
221302505489,0.6204190986504177
221302505539,0.8425438066004977
221302505639,0.8989786081474829
221302505666,0.10093508914806644
221302505682,0.10998835767126564
221302505768,0.3800488526618538
221302505814,0.6841343492231746
221302505878,0.3425819015934853
221302505940,0.5089634127761047
221302506040,0.13531140354533402
221302506050,0.21476321914228427
221302506080,0.2690031649166047
221302506125,0.14705126191135762
221302506152,0.3361453706292263
221302506168,0.9075160103361188
221302506222,0.9138428200193439
221302506252,0.4159032294703442
221302506293,0.08434487474170614
221302506304,0.5780926920274426
221302506371,0.7848747413394803
221302506385,0.20696562261432358
221302506421,0.10264564450175323
221302506435,0.19758878271437577
221302506494,0.13926034498297682
221302506503,0.10519881700518381
221302506521,0.08189716933976984
221302506529,0.11633572577951351
221302506642,0.251759797694723
221302506689,0.4675739675602755
221302506720,0.4894880328425988
221302506793,0.4911597008666766
221302506838,0.7697263871011104
221302506860,0.07923328377670197
221302506873,0.7673668447697851
221302506890,0.11196428544992097
221302506893,0.5001436277985469
221302506896,0.5842052682245703
221302506907,0.9230109002812694
221302506967,0.6135309539323643
221302506968,0.6704884342152282
221302507008,0.28415222604862295
221302507063,0.13757491947348835
221302507074,0.5300527114852137
221302507091,0.21022992077964486
221302507119,0.4717389442288063
221302507129,0.6073121767929683
221302507181,0.09844937837026871
221302507205,0.11567971869214745
221302507218,0.6868575910406802
221302507241,0.16965011441292002
221302507246,0.18965233216531868
221302507289,0.053288890417943074
221302507372,0.8306645375660752
221302507375,0.8323022830399407
221302507403,0.2659738387182917
221302507450,0.4952468893497877
221302507463,0.7052324496776992
221302507469,0.1601799727522715
221302507487,0.12997525309357047
221302507524,0.38361727666101647
221302507534,0.8821294321254165
221302507535,0.48127736477138333
221302507630,0.10297879542199351
221302507695,0.07846219710441207
221302507700,0.09623596700999708
221302507722,0.6432060360278755
221302507785,0.5359952075303164
221302507813,0.18441231282596557
221302507821,0.18942531981885266
221302507824,0.5392219178400761
221302507825,0.739545285404215
221302507864,0.16600709570273584
221302507911,0.8572523046519827
221302507912,0.5495078781395407
221302507917,0.17091483243922084
221302507941,0.8646502790681168
221302507983,0.19303449916536855
221302508013,0.7974534399532129
221302508025,0.16958615989200293
221302508114,0.4513976192910092
221302508229,0.14612685258031258
221302508232,0.5329699058393197
221302508245,0.45626665696833746
221302508254,0.42156652976294273
221302508255,0.8466205277501673
221302508281,0.25582345061562767
221302508298,0.861413598309349
221302508316,0.5429464171577759
221302508322,0.551709662245716
221302508337,0.7635983864282259
221302508409,0.5952516424862209
221302508425,0.5542756201685486
221302508436,0.8473700056980803
221302508458,0.1613842539174837
221302508513,0.8611048020841148
221302508549,0.09920948540167523
221302508580,0.09727318014484755
221302508634,0.23378155436178624
221302508637,0.25022295439723546
221302508643,0.8395818582218015
221302508732,0.49041565228401884
221302508743,0.6865315173287143
221302508750,0.16957122370743263
221302508771,0.3941641286966705
221302508817,0.08455242494841389
221302508853,0.7080215744494671
221302508874,0.7038098471665245
221302508900,0.5819975579787566
221302508980,0.7917837814982219
221302509089,0.4745323393315908
221302509161,0.27190388364708135
221302509278,0.6867488875420129
221302509319,0.9075540443192205
221302509328,0.35511212784448226
221302509330,0.632788869203113
221302509368,0.64868801816465
221302509387,0.5080648200056141
221302509409,0.13284557534977892
221302509419,0.5976971904861762
221302509440,0.5334890778129266
221302509488,0.28343091287667843
221302509540,0.5079772374178824
221302509556,0.863505090198514
221302509589,0.09584508589870114
221302509606,0.1564401905177077
221302509739,0.8617958839971809
221302509775,0.3530200730284664
221302509819,0.15061807478642408
221302509911,0.08948016680806584
221302509921,0.5158994116183024
221302509924,0.7445406691863412
221302509956,0.6319490386989469
221302509984,0.5780792536295302
221302509996,0.6268315349364249
221302510124,0.2361321473827749
221302510142,0.18305630145130353
221302510148,0.4111708924614936
221302510198,0.1402164396924668
221302510207,0.13065607566014226
221302510219,0.1672886800057537
221302510226,0.14919960086262837
221302510261,0.14480865635283496
221302510305,0.6081802968887273
221302510372,0.8541609141168125
221302510380,0.127395299850287
221302510505,0.5820855442084095
221302510583,0.17240466636114116
221302510617,0.2711486712165696
221302510618,0.5768787038898799
221302510633,0.5441287664048624
221302510660,0.7923840568789855
221302510691,0.883023984847673
221302510708,0.3841523404087549
221302510735,0.6743517857670032
221302510751,0.12902558153641705
221302510809,0.8367390535601402
221302510878,0.10130287912122425
221302510899,0.13975241340026312
221302510906,0.15653398054786039
221302510924,0.09084623179859516
221302510930,0.15906377906051017
221302510938,0.14038934600359582
221302510954,0.22532310586788676
221302511014,0.8432780374683404
221302511055,0.6841970331955238
221302511065,0.5335327699202536
221302511073,0.49150625209092985
221302511080,0.23439960195460277
221302511119,0.1350374893250821
221302511122,0.1457091806807017
221302511174,0.6752314795765285
221302511192,0.3177382392926604
221302511240,0.11319570586868113
221302511282,0.08648412270567327
221302511294,0.16409122177793586
221302511304,0.5263866531945864
221302511368,0.3397646483218293
221302511397,0.09590692134817
221302511435,0.34376729451959864
221302511487,0.1449233133166345
221302511501,0.5867331503239727
221302511508,0.6847945199410672
221302511537,0.3489796832006996
221302511550,0.48029642619879026
221302511607,0.5088196911990759
221302511625,0.38456282041424383
221302511628,0.12213966028808358
221302511702,0.7884966002055884
221302511710,0.3180769443911662
221302511725,0.5764086783240925
221302511728,0.4782351437094847
221302511749,0.4362025067950191
221302511854,0.11410392393740106
221302511930,0.26034260365788076
221302511986,0.5617202853414714
221302511997,0.4690428862030945
221302512026,0.24832208774252942
221302512046,0.1055702447679988
221302512088,0.330926723920798
221302512147,0.14682657978032174
221302512152,0.5631439932652683
221302512166,0.09142751360767608
221302512178,0.5505187746159761
221302512193,0.576130493456938
221302512226,0.11626199144463689
221302512289,0.21465997241148818
221302512406,0.28856697207996584
221302512446,0.07156184176026593
221302512484,0.3953969023944803
221302512519,0.1806387332160837
221302512596,0.35968971832166685
221302512616,0.42380769601783597
221302512644,0.8787928983511958
221302512698,0.12698909222104265
221302512728,0.09093049007937455
221302512787,0.6389099735864987
221302512798,0.4832191260387414
221302512891,0.08091506536329171
221302512910,0.1989855067690816
221302512937,0.34252818955871406
221302512966,0.08132926332469471
221302512981,0.14006889579235496
221302512994,0.7722184260012672
221302513020,0.25847295807957404
221302513051,0.1770235210654661
221302513091,0.13114755038653314
221302513121,0.2728100150234836
221302513172,0.43228520453242464
221302513174,0.10986303141018254
221302513223,0.8261238390742489
221302513235,0.16274141423171154
221302513341,0.40271962002430356
221302513377,0.4274195516397446
221302513416,0.1425327661522733
221302513547,0.0944804977992861
221302513565,0.20698334708835386
221302513579,0.11942199456540109
221302513596,0.8127235187008791
221302513605,0.11342534851445576
221302513621,0.3473576943212054
221302513688,0.27618722810527074
221302513701,0.4700242531422452
221302513741,0.2611594344746119
221302513742,0.35100752908839183
221302513821,0.17110263986611754
221302513859,0.6817744727196612
221302513881,0.7469599700631704
221302513971,0.2051939680141092
221302514043,0.1917562196631153
221302514049,0.13153678556385306
221302514058,0.14689045325804667
221302514107,0.19590534220017114
221302514172,0.4121091477941354
221302514184,0.49944006341374375
221302514215,0.4520309855594879
221302514241,0.2431850884248313
221302514316,0.3073272558000753
221302514327,0.6437852849745208
221302514342,0.6384249530665996
221302514355,0.4135983428735736
221302514364,0.13237865015866007
221302514442,0.4609533382087069
221302514473,0.5363122258844023
221302514490,0.3910116673107485
221302514573,0.47548098269627204
221302514915,0.10003660393149941
221302514926,0.11908507836451175
221302514933,0.09674825062184496
221302514988,0.8319422541164505
221302515011,0.6700189703100932
221302515040,0.498180768870497
221302515047,0.8616560876445223
221302515077,0.8558904056473239
221302515113,0.420126281026479
221302515148,0.26358874646738506
221302515233,0.5064124922949218
221302515265,0.4928812118198158
221302515270,0.27802985239419786
221302515371,0.1881487956025317
221302515534,0.5917431693142899
221302515547,0.12224967701187334
221302515575,0.20373002361056614
221302515624,0.7441310396565336
221302515790,0.8015367159633365
221302515810,0.16918353620417323
221302515821,0.15954169744359573
221302515860,0.4454638572536725
221302515891,0.5204576506845948
221302515901,0.4053331279515428
221302516005,0.06904836953316529
221302516077,0.8402928421702722
221302516081,0.08930016649106848
221302516134,0.2546371226877226
221302516174,0.3595294660509026
221302516217,0.1739834362896046
221302516301,0.463337153872381
221302516368,0.5107082182882235
221302516482,0.4188124230506144
221302516582,0.484377918153965
221302516693,0.4626955060730541
221302516697,0.20947302819323746
221302516701,0.4939427195925964
221302516775,0.10734731784230503
221302516804,0.2722151435339551
221302516815,0.14247596475206215
221302516904,0.09981694461725164
221302516916,0.08447514577795859
221302517021,0.5505419716804316
221302517022,0.31003845430662563
221302517028,0.12197959198325102
221302517036,0.7399797206278077
221302517138,0.20615353506513998
221302517180,0.4039901298803362
221302517329,0.5458768124993667
221302517407,0.25930570049574064
221302517411,0.16956322766896662
