Id,probabilidade_churn
221303088182,0.34198515222368464
221303088231,0.5004010406327744
221303088247,0.7006816028632068
221303088252,0.1732544599398493
221303088303,0.3485681363933222
221303088313,0.636085748328576
221303088323,0.09712234354528748
221303088368,0.1623890940211067
221303088379,0.3887971495945419
221303088406,0.4427288586719781
221303088423,0.5046986827375595
221303088424,0.4302463674105266
221303088432,0.10347636634014915
221303088444,0.18467205963016037
221303088445,0.39687322877835063
221303088451,0.689760544596858
221303088463,0.7141947219466658
221303088582,0.3000143562018698
221303088594,0.20856736992013641
221303088598,0.30340501135656295
221303088634,0.24307028523541346
221303088745,0.48432656328013546
221303088954,0.2888797218855782
221303088980,0.14814209772604894
221303089036,0.5491696566744798
221303089064,0.32446335273796584
221303089100,0.2100488703462907
221303089129,0.13198357003374303
221303089139,0.5561975176266509
221303089185,0.3402625883130329
221303089225,0.6779520684589093
221303089238,0.13421582522131695
221303089246,0.3304756216545051
221303089270,0.42877427554338643
221303089299,0.5595711005254518
221303089342,0.4318230637308748
221303089349,0.4993608638458774
221303089367,0.33699734454356123
221303089400,0.1787307354863811
221303089477,0.7072511964086694
221303089482,0.12133575976442718
221303089484,0.4596836496933287
221303089491,0.3304032997744872
221303089549,0.15648823847948673
221303089560,0.142692581461432
221303089569,0.47804241154623767
221303089575,0.1329972640289239
221303089598,0.39356392319682376
221303089674,0.43482764393359785
221303089677,0.10546029675961083
221303089708,0.23464364762345746
221303089760,0.41752086083217343
221303089773,0.22397973152162584
221303089788,0.41856824749644717
221303089817,0.2723712368852828
221303089852,0.2562150958920991
221303089866,0.500074654679394
221303089883,0.2736486322064856
221303089886,0.5870242008069215
221303089945,0.17222943391826603
221303089974,0.1762200181971896
221303089993,0.30810364385406686
221303089997,0.46517497273454117
221303090037,0.36769956236428714
221303090044,0.70305853270233
221303090081,0.6014298077480079
221303090088,0.1700026587024336
221303090162,0.6164286962574809
221303090178,0.15529887836546097
221303090179,0.4065090474311167
221303090183,0.3709177162547061
221303090196,0.1510965893726617
221303090227,0.6560718515501857
221303090229,0.16599407199405353
221303090248,0.12955724762592857
221303090262,0.506854583644815
221303090264,0.4253809288675945
221303090285,0.23373235099371448
221303090296,0.3376108324591075
221303090298,0.716705588284996
221303090299,0.1274095889504431
221303090313,0.13351866633202894
221303090336,0.29507692165275984
221303090344,0.5804945068748417
221303090369,0.1420732903490389
221303090372,0.5411922273486052
221303090385,0.5243407195106622
221303090388,0.21167754100406433
221303090410,0.10966351131584648
221303090423,0.6534842637303653
221303090431,0.4575461117496217
221303090433,0.2869221257475767
221303090444,0.18579588815941073
221303090445,0.46159953136932896
221303090456,0.11583100112925687
221303090462,0.16000165094197738
221303090526,0.7455870278654279
221303090529,0.1846968333939833
221303090543,0.7067596006159209
221303090580,0.38940851756856965
221303090604,0.09545706507225382
221303090679,0.1390616757800244
221303090693,0.1049068368987887
221303090699,0.10503880097604364
221303090707,0.5991390327262271
221303090710,0.12282809050630572
221303090729,0.4726860341398741
221303090779,0.12442574414178392
221303090827,0.13450111076141033
221303090898,0.0902722065782859
221303090907,0.10743158410622572
221303090929,0.35886699291436147
221303091047,0.10433240703831989
221303091055,0.5866056633602394
221303091119,0.24549062596701612
221303091139,0.12916758497240977
221303091159,0.16318195333377244
221303091192,0.49569941587833877
221303091195,0.7301894195813279
221303091222,0.7152053115329475
221303091248,0.258701642905093
221303091273,0.1714719643104191
221303091330,0.7070563922673581
221303091343,0.22168908964301492
221303091364,0.5825797228890406
221303091381,0.5179056067284715
221303091412,0.1472073811685344
221303091436,0.43768280686948136
221303091466,0.15971080610886595
221303091527,0.5280687058511304
221303091556,0.32011758801216106
221303091568,0.6705295190358386
221303091583,0.3443750963373629
221303091591,0.390835329595497
221303091608,0.109742444099724
221303091621,0.24338725909023018
221303091659,0.7076913153077173
221303091694,0.5107526694087094
221303091707,0.5355188859454298
221303091719,0.15540677289441232
221303091722,0.2516329780383086
221303091730,0.7117212108059288
221303091754,0.2936706371039385
221303091803,0.2995088738655498
221303091821,0.4947765457848934
221303091837,0.22873877057689468
221303091878,0.3659843920644713
221303091894,0.54977615239158
221303091923,0.5018861011623151
221303091953,0.5292293419682388
221303092037,0.26867143535285015
221303092054,0.29292915153743476
221303092059,0.15706101436676753
221303092060,0.30918587572325584
221303092061,0.23130083682260377
221303092120,0.1022374588027371
221303092123,0.5569579499421131
221303092131,0.6095266309525547
221303092141,0.25892540909551454
221303092144,0.35406655024183137
221303092280,0.6965805858814724
221303092313,0.26654005376619744
221303092314,0.1192884228891875
221303092336,0.12612105933134124
221303092338,0.38454474191207466
221303092343,0.328861588191078
221303092348,0.5512510528522083
221303092356,0.133913197516004
221303092391,0.3510036209129525
221303092394,0.2095817212193728
221303092410,0.7190478935875179
221303092424,0.3354249941401205
221303092439,0.2925329447960088
221303092473,0.31756391341868123
221303092475,0.5154758192599727
221303092572,0.4343715473912162
221303092587,0.18387795408427637
221303092602,0.1507180103800818
221303092604,0.48914761916724664
221303092639,0.5008585805450216
221303092653,0.13621393414271443
221303092700,0.6968554553277724
221303092716,0.15190689806246316
221303092753,0.18351548373364449
221303092804,0.13585328908648725
221303092846,0.19918396383675602
221303092874,0.13755884114296946
221303092899,0.2612359171361237
221303092909,0.11139149198642292
221303092972,0.09888401028651077
221303093054,0.18532666238866746
221303093072,0.16938329235639507
221303093076,0.08979188194538629
221303093080,0.16031663419934503
221303093094,0.4964465684695324
221303093115,0.10928488344014284
221303093129,0.33701199036616514
221303093139,0.4051521809922857
221303093156,0.13751520936820077
221303093174,0.40359937917637057
221303093183,0.15013563872678518
221303093185,0.1622526542231793
221303093201,0.5600909933801863
221303093207,0.21200550085303224
221303093222,0.2871717596687423
221303093290,0.08400279827868878
221303093298,0.4708569531215537
221303093325,0.15604916685387016
221303093328,0.1263547333549193
221303093449,0.12298258854524566
221303093452,0.11687746576978031
221303093468,0.710482010680672
221303093469,0.47862733836104854
221303093497,0.48942208836826717
221303093548,0.405535337105623
221303093573,0.14004794648756874
221303093594,0.13808024376782163
221303093627,0.7007198436537916
221303093678,0.08964315915791109
221303093716,0.44042330274524233
221303093725,0.6866807663125082
221303093727,0.10271072818211205
221303093750,0.3945585169313456
221303093751,0.6220390763485926
221303093763,0.1737882566906915
221303093840,0.13766941398067306
221303093846,0.2915686600417568
221303093863,0.11063110368552603
221303093899,0.09981777790809053
221303093970,0.527338325525213
221303094003,0.7075333161257145
221303094021,0.16556728644696106
221303094026,0.12672502215826734
221303094032,0.16152672547381655
221303094041,0.09987607674621075
221303094044,0.1609211977398427
221303094064,0.5339879505621269
221303094108,0.16109864964238982
221303094189,0.4509146049729106
221303094225,0.42965648394497613
221303094301,0.17743271306893446
221303094308,0.7081278701009441
221303094313,0.08688056419967975
221303094315,0.4022496905095502
221303094328,0.1282310055883843
221303094330,0.3765670383030676
221303094355,0.6045074867081399
221303094401,0.5270383255734828
221303094414,0.0977203871840911
221303094461,0.6838991001385002
221303094465,0.18147883022900907
221303094476,0.11545563700465802
221303094479,0.1329726784313239
221303094518,0.3774045974422369
221303094522,0.46124868568304556
221303094559,0.12881394151272224
221303094561,0.45127927945497437
221303094581,0.18261828630279306
221303094590,0.2220586800354326
221303094619,0.20457752633437853
221303094622,0.12885894109248655
221303094625,0.39661218608799
221303094630,0.18993673971255587
221303094634,0.11479984388599264
221303094643,0.4178391779090984
221303094652,0.5522182190529706
221303094705,0.15901035397364138
221303094707,0.10051762577785409
221303094726,0.18075386207530658
221303094748,0.42905947682658546
221303094780,0.4829639022526606
221303094805,0.5249913379160129
221303094807,0.7137643454412785
221303094810,0.1262297119621529
221303094834,0.13643667401279017
221303094840,0.14603665939042332
221303094848,0.12272213918103836
221303094884,0.19290718236706378
221303094891,0.36253773994955113
221303094905,0.09941756616019098
221303094944,0.4810159145027938
221303094963,0.7148276304928728
221303094991,0.6939639197697933
221303095000,0.12294342893629376
221303095025,0.6855346467870369
221303095045,0.17984823100674013
221303095060,0.21608513095522863
221303095087,0.46009191698627255
221303095089,0.16950583384543735
221303095118,0.14826338160977193
221303095125,0.13917153541478758
221303095159,0.6999455816536473
221303095198,0.12859576138757173
221303095235,0.397914083160672
221303095315,0.12054310302394518
221303095355,0.1489798665152542
221303095366,0.16700608831915448
221303095387,0.4452677328464922
221303095405,0.0951248372353496
221303095441,0.11161687945677337
221303095468,0.3523592584086997
221303095498,0.3962165950902332
221303095536,0.6681252867369416
221303095547,0.143207509003886
221303095553,0.1255166326381569
221303095561,0.17404665928795301
221303095579,0.3998723703541225
221303095584,0.40422821467482983
221303095590,0.6302697344245367
221303095621,0.1256212935409808
221303095623,0.13755174419216853
221303095636,0.16657422366987587
221303095650,0.5882611814116632
221303095655,0.219374544391583
221303095688,0.463484947030165
221303095766,0.1743466292585124
221303095798,0.4698358215664856
221303095836,0.3070855840524347
221303095854,0.10593938083792617
221303095855,0.28508314970048476
221303095862,0.21168034722067489
221303095870,0.28395637200378393
221303095873,0.18103021365526822
221303095938,0.4894166047816161
221303096025,0.644029415778302
221303096039,0.3485495409456201
221303096049,0.3151585564243514
221303096091,0.37563206177630887
221303096105,0.14725691038347127
221303096136,0.27674494721555953
221303096145,0.17495808535201318
221303096157,0.12969090729575009
221303096219,0.1549132552797608
221303096248,0.10283236322522309
221303096277,0.15985689849468343
221303096300,0.23723087418442007
221303096318,0.31187242981084784
221303096333,0.41440785148335507
221303096344,0.17319737470805668
221303096389,0.4330236779754687
221303096478,0.10934150945642332
221303096529,0.6560851163848133
221303096540,0.12703212327259383
221303096541,0.18708914626136908
221303096543,0.14551310152655472
221303096549,0.5886484806955927
221303096572,0.1686728020608532
221303096649,0.13109086390654442
221303096679,0.48252797706902806
221303096737,0.5971011851657508
221303096777,0.159566173624288
221303096792,0.3926659802588032
221303096793,0.47699734031365415
221303096814,0.4411608188407873
221303096827,0.14114230529434713
221303096889,0.6382586351497543
221303096896,0.23455730719638995
221303096909,0.1463938208986622
221303096988,0.7055945674216484
221303097007,0.3849475796958531
221303097036,0.6174319709791846
221303097037,0.6869610662356092
221303097044,0.5442568302224653
221303097076,0.11874671792101821
221303097087,0.48215718881045333
221303097207,0.3885797877000617
221303097217,0.17545422796841778
221303097234,0.6817945906585177
221303097239,0.33806475985502393
221303097257,0.6501743560683986
221303097297,0.18624578136821573
221303097330,0.19329109113661452
221303097383,0.3435643740307062
221303097429,0.1213740859602851
221303097440,0.1582097354090656
221303097456,0.5779625390975627
221303097492,0.39877999674094755
221303097509,0.5028794007685444
221303097528,0.14093066365170998
221303097605,0.12495923539718468
221303097608,0.13821202768712024
221303097621,0.43759989821197376
221303097637,0.1160683987483457
221303097667,0.16750894165406227
221303097691,0.19451369293044113
221303097713,0.44580967433906077
221303097721,0.11470303025163109
221303097745,0.5272985055640883
221303097754,0.13025828678831952
221303097764,0.32497059230143355
221303097791,0.14445991287246762
221303097846,0.13267593685739268
221303097952,0.13011449498448138
221303097960,0.1425780122906642
221303097984,0.2031597970647524
221303098000,0.38708372985280437
221303098018,0.648290523770928
221303098021,0.17980063668915888
221303098069,0.2189088578752261
221303098077,0.21151025804653462
221303098101,0.41538156684652505
221303098106,0.13576816573810635
221303098158,0.10392478910808052
221303098226,0.1655987503789667
221303098242,0.12144507860461859
221303098258,0.7010292931540129
221303098276,0.3191678908274617
221303098278,0.32463042782156964
221303098283,0.33962051355865075
221303098286,0.5233647204960311
221303098307,0.20597351296960564
221303098346,0.37283819486376446
221303098351,0.6843525957486494
221303098364,0.2181427426696565
221303098370,0.5078877442263661
221303098387,0.31788976400110924
221303098416,0.3450811454044178
221303098422,0.3713292534914343
221303098424,0.14726749644113432
221303098460,0.5409588724889476
221303098571,0.13471237808916914
221303098585,0.5301926975875069
221303098601,0.12057954032550058
221303098631,0.1029433730206199
221303098636,0.13843579203485962
221303098644,0.3935879101898321
221303098645,0.4413542442490176
221303098658,0.253891475446818
221303098681,0.1167990776542276
221303098700,0.14291532862211676
221303098705,0.14310755468272957
221303098730,0.4793443522986692
221303098787,0.7180338913028805
221303098808,0.24069934487981381
221303098824,0.10556750703809387
221303098835,0.1131138117099464
221303098845,0.1098018791558432
221303098869,0.40307039540067013
221303098885,0.7017631299175641
221303098889,0.43699548860415094
221303098919,0.1911943625106994
221303098956,0.7163570437504626
221303098971,0.11009090386266472
221303098985,0.14994545720347902
221303099015,0.5306373345638029
221303099027,0.11932704144400347
221303099037,0.12901067227021107
221303099058,0.268465808109774
221303099133,0.250117065811548
221303099195,0.713356842478168
221303099202,0.11797619993013159
221303099274,0.4289140024291298
221303099284,0.1875028449633287
221303099313,0.10969993570463585
221303099327,0.09989634936263835
221303099351,0.2967135698346771
221303099365,0.14291984762669682
221303099371,0.3353485976259624
221303099406,0.4674192827174783
221303099418,0.15559669612684818
221303099431,0.5474321524882362
221303099434,0.46333617886221323
221303099436,0.2409163972814792
221303099480,0.4129328588292777
221303099488,0.43131906746032256
221303099503,0.13045152325826462
221303099532,0.5406258468949288
221303099534,0.27485922550578196
221303099611,0.16439447358034873
221303099648,0.6593536606651025
221303099686,0.1406758488060528
221303099691,0.11621894888112401
221303099718,0.30931397846306996
221303099761,0.10112228054871217
221303099780,0.37626849115398037
221303099806,0.5809594790470569
221303099807,0.2544651750386389
221303099843,0.30359613685602643
221303099855,0.20051510511477577
221303099859,0.31292637219125585
221303099865,0.5414957473648081
221303099869,0.4644647044309548
221303099875,0.5227329842928926
221303099884,0.23657427954211896
221303099899,0.16860369188276664
221303099916,0.7066315405799082
221303099941,0.3528572563343779
221303099992,0.6633247206202464
221303100023,0.12335792835673731
221303100026,0.7142253207116622
221303100076,0.2007700341886599
221303100138,0.14364971781479344
221303100198,0.5377657836742951
221303100204,0.6788689551092849
221303100212,0.12120118719826348
221303100215,0.4218905759135906
221303100226,0.4069534178542661
221303100229,0.7299101679602623
221303100271,0.338297943435911
221303100339,0.19864579007519262
221303100410,0.3946885490827676
221303100455,0.21860701152534653
221303100468,0.11026735610237104
221303100479,0.44840247616770423
221303100485,0.25346008701002865
221303100498,0.24536737259936542
221303100517,0.3921967482850986
221303100565,0.4378468829030172
221303100587,0.12803980721083896
221303100601,0.2448265770280046
221303100610,0.11086570292304557
221303100633,0.4630284692186186
221303100677,0.164082378282538
221303100682,0.6819335266126798
221303100689,0.4109843820615392
221303100704,0.430297384830211
221303100714,0.4194502028199163
221303100780,0.535924753114554
221303100829,0.3700306508286514
221303100852,0.38651964293663826
221303100907,0.49291566109291085
221303100921,0.42324085197793887
221303100969,0.572173450831361
221303100980,0.7180023021701865
221303100982,0.1622459715979469
221303100998,0.31645734982693485
221303101018,0.3264042231403382
221303101019,0.19871384825774185
221303101036,0.10962380448665149
221303101051,0.5949921449390342
221303101057,0.30773368139688845
221303101058,0.3648173269497322
221303101072,0.36030124982938216
221303101090,0.5380785645076188
221303101139,0.6443967059881777
221303101158,0.1267145517930002
221303101163,0.6566990004943505
221303101198,0.5456887193447002
221303101222,0.31267076866173416
221303101230,0.12648984804265329
221303101251,0.12123703832880042
221303101266,0.09658507767587027
221303101267,0.12277386308917365
221303101279,0.4189705654042426
221303101298,0.12683592905764232
221303101299,0.34259664915455246
221303101324,0.640698894603384
221303101341,0.24543973196756175
221303101345,0.5425398443930177
221303101347,0.6589069326660225
221303101376,0.11113202543246076
221303101381,0.22508683230856436
221303101387,0.16354457808559275
221303101388,0.12620444012718118
221303101393,0.34308210251395127
221303101399,0.6875910467195675
221303101406,0.11954674338937656
221303101410,0.39566819123997987
221303101450,0.08993902979078625
221303101460,0.2597684709283822
221303101513,0.2892993087621544
221303101544,0.13061830664709437
221303101567,0.12454786263808701
221303101634,0.38653806887829867
221303101652,0.22687619495945732
221303101670,0.7088658791243043
221303101680,0.5997395425018386
221303101698,0.11029525413229233
221303101699,0.19946793307681984
221303101706,0.11055746250983949
221303101716,0.1596811306547496
221303101762,0.13087430600386252
221303101766,0.13861877987251725
221303101775,0.1240039561527779
221303101805,0.38335298976984156
221303101816,0.1623092058142298
221303101841,0.11537132645019538
221303101849,0.3148321243390232
221303101872,0.1148080054817929
221303101882,0.0955758705588589
221303101897,0.6887569355064707
221303101947,0.6985969997623234
221303101959,0.4762342142967568
221303101972,0.19298279123682718
221303101984,0.6216756146621372
221303102060,0.7321861103710456
221303102092,0.1356182836856444
221303102119,0.212662120904559
221303102120,0.12803962122707255
221303102135,0.1071936574489467
221303102150,0.5579182690755913
221303102160,0.12880531170549975
221303102163,0.13983184554373845
221303102166,0.13720083314623033
221303102186,0.10554898167836285
221303102187,0.23951650688277784
221303102230,0.30393454418172694
221303102231,0.10294326423428728
221303102239,0.49261998537335994
221303102244,0.5954262630746279
221303102279,0.12295906862273087
221303102303,0.3987423564473663
221303102352,0.7128291221511065
221303102357,0.49972584743249626
221303102407,0.5043728359133682
221303102428,0.1071169364376495
221303102450,0.45070195773578325
221303102451,0.18422381990239128
221303102465,0.13446591108844042
221303102521,0.10219060862837943
221303102526,0.4025409400019787
221303102527,0.20762182558247808
221303102535,0.6783641769536075
221303102556,0.5804083196914078
221303102636,0.1274328778633101
221303102690,0.11735897786979872
221303102693,0.1310862668624938
221303102697,0.1628105695519988
221303102726,0.43308496830801785
221303102770,0.3720899162197546
221303102772,0.5334658793144459
221303102805,0.32200987081000815
221303102901,0.24885192740330517
221303102932,0.6265492285246608
221303102939,0.6683452112589863
221303102949,0.20471891528840694
221303102977,0.24741966476804494
221303102984,0.5866666554240402
221303103018,0.14779740094516733
221303103025,0.4067954830417826
221303103085,0.1202207552099057
221303103134,0.1326234688728763
221303103149,0.2003967507361803
221303103154,0.5146976727658787
221303103166,0.4263950230798495
221303103193,0.6136053827939969
221303103217,0.7347370765069485
221303103245,0.3404187446947755
221303103252,0.18730728629902182
221303103271,0.29440531529045216
221303103280,0.14873474465504596
221303103288,0.13565696881855815
221303103301,0.3070559869110989
221303103344,0.250855973602538
221303103413,0.37532671338317425
221303103431,0.33427453823530495
221303103449,0.121570360039928
221303103512,0.11993663059761528
221303103535,0.10846918697043822
221303103546,0.33428964076793466
221303103561,0.335193138530371
221303103602,0.19387726631983032
221303103615,0.3822639353292715
221303103618,0.12827707075757128
221303103650,0.22190839484754157
221303103704,0.11926115873523008
221303103721,0.11473463171854695
221303103742,0.28804202243268107
221303103821,0.44517380097020304
221303103832,0.3236430428433996
221303103856,0.6947491379054358
221303103871,0.15518734318493868
221303103881,0.546201100773684
221303103967,0.3230186726596778
221303103975,0.2235934700473502
221303103984,0.4809310438360578
221303103993,0.49531675838939954
221303104009,0.23137102612555766
221303104054,0.1585115156701068
221303104062,0.1310697316014985
221303104093,0.3586665627279064
221303104096,0.28151138752944704
221303104098,0.22679586998224371
221303104131,0.1812802450016298
221303104176,0.23653081373914395
221303104213,0.11738110433871418
221303104239,0.46099750215231056
221303104272,0.13138236746673926
221303104295,0.45664940996541536
221303104309,0.1720563035910789
221303104331,0.11982722816752298
221303104360,0.11531808342055168
221303104364,0.09793192358490396
221303104504,0.14572448233748703
221303104513,0.5318285439843903
221303104530,0.40600490176746834
221303104534,0.40658481231330307
221303104545,0.359186147336279
221303104563,0.6971486095311681
221303104602,0.6455026857297476
221303104616,0.11877509448290344
221303104651,0.6419131844690424
221303104664,0.5006106572994147
221303104674,0.30422426745494763
221303104688,0.14045400378243997
221303104708,0.4608057563434195
221303104709,0.6239113032048145
221303104718,0.16827732999353942
221303104796,0.1526926373176118
221303104829,0.19993919848550162
221303104830,0.1375438658717129
221303104839,0.5166921696870412
221303104924,0.710573726240601
221303104939,0.11087747088439665
221303105000,0.14134836633312353
221303105033,0.5433733578040185
221303105063,0.11820792330241232
221303105069,0.45139017063575987
221303105093,0.2969529738414926
221303105115,0.38291031135519676
221303105136,0.13405296147479848
221303105150,0.41508664824740615
221303105159,0.1291459896165753
221303105167,0.5033975118983858
221303105222,0.15730824991534414
221303105258,0.10602083454946
221303105277,0.2960496302116135
221303105306,0.21088012981162518
221303105312,0.12327718757946712
221303105315,0.10965229326630366
221303105343,0.13468431615220205
221303105356,0.5277186689875983
221303105367,0.18166311581583272
221303105380,0.11961176105209363
221303105395,0.14487234482051303
221303105484,0.11222294306572606
221303105533,0.4854733025318288
221303105559,0.3939245198683735
221303105571,0.2500214102253397
221303105575,0.7100382412369436
221303105622,0.4154313718326389
221303105624,0.11406054487716195
221303105626,0.12496876771195883
221303105657,0.705618074266166
221303105692,0.23253744023077505
221303105698,0.15124584592987309
221303105736,0.3504163403616678
221303105747,0.3452606429921443
221303105762,0.15229238211184354
221303105832,0.14229726053827185
221303105851,0.10499197456677453
221303105855,0.5326558258816353
221303105880,0.392696807002587
221303105887,0.18371804111968254
221303105891,0.2916856651886591
221303105901,0.4347976652996282
221303105965,0.447036365069293
221303105974,0.263457365664358
221303105978,0.21882241330533003
221303105979,0.3333344790422761
221303106032,0.10995879806078057
221303106110,0.1278878432771031
221303106134,0.4411524339092607
221303106157,0.23189858386124068
221303106160,0.12042763211855767
221303106168,0.4443682959801155
221303106199,0.2626981480325902
221303106201,0.167827625312492
221303106222,0.10319531222574552
221303106228,0.261095734206959
221303106239,0.26621637667731735
221303106243,0.2435025911827686
221303106345,0.2760423784279188
221303106360,0.3394524855791661
221303106379,0.3463667780190923
221303106422,0.15474138133693946
221303106446,0.49846849243206937
221303106514,0.12772963658080558
221303106533,0.5576943595728587
221303106545,0.15071768976467428
221303106676,0.36106998566726534
221303106730,0.6289898383926482
221303106782,0.09097364700699567
221303106785,0.12866373104457396
221303106836,0.5340895175548213
221303106849,0.22020097995660903
221303106877,0.4392356834998048
221303106929,0.7251487764794005
221303106971,0.3007871184412434
221303106974,0.43282551975394784
221303106976,0.15120231407137397
221303106978,0.4886103850529927
221303106979,0.4767510865505975
221303106986,0.5188607719353723
221303107048,0.4941608265912346
221303107063,0.14069577589052934
221303107146,0.46763397086020053
221303107177,0.2518484908255483
221303107222,0.4501709672005738
221303107227,0.44240225018460416
221303107246,0.10493143806920815
221303107266,0.2013647463737237
221303107283,0.47610119072936596
221303107296,0.12800826427833967
221303107442,0.5887068014423339
221303107452,0.7333112755041682
221303107467,0.6560631911367671
221303107512,0.17906005553734528
221303107523,0.3253823513632985
221303107549,0.14349135695706783
221303107561,0.47487627715296155
221303107562,0.09576921818032477
221303107578,0.29593513206626865
221303107586,0.34644574316575805
221303107588,0.2576571295775865
221303107619,0.34487835275955975
221303107732,0.6690104258354771
221303107746,0.32459308190026415
221303107747,0.15978974069583862
221303107789,0.22385452361735247
221303107793,0.675764202208408
221303107850,0.12238915906325833
221303107920,0.685643178170787
221303107937,0.3066973122532989
221303107975,0.6116502500809748
221303107982,0.5790001637591589
221303107984,0.4398060857611791
221303108012,0.15716362536569514
221303108042,0.6960938890610417
221303108045,0.3616810987735611
221303108069,0.14296948081001015
221303108072,0.3817220111438846
221303108074,0.13444879325396927
221303108101,0.17053891831657494
221303108111,0.21922442496810454
221303108142,0.6247057500165893
221303108216,0.4062906614151958
221303108241,0.16135207211551
221303108246,0.24161338082343498
221303108279,0.7408191051102184
221303108286,0.1836966898826592
221303108291,0.24767984390568681
221303108299,0.48847622094465076
221303108301,0.09458992294509225
221303108309,0.13871499364135265
221303108328,0.2794389244938114
221303108331,0.49421468887107656
221303108356,0.3860094696169545
221303108391,0.23344560189056307
221303108433,0.3353058782018396
221303108471,0.39712885046170365
221303108478,0.2781496254705992
221303108525,0.4918408168917328
221303108644,0.4433818109578737
221303108645,0.3203636696425674
221303108655,0.7010346073433977
221303108682,0.19411880849489957
221303108692,0.11059703790581762
221303108702,0.5888607016867409
221303108714,0.26509882296216947
221303108719,0.2651049710706306
221303108735,0.10149112451358128
221303108764,0.1217059947918186
221303108782,0.3858213285784034
221303108795,0.16056766060693128
221303108807,0.31110008504789655
221303108840,0.1100234846687369
221303108847,0.6042786217562617
221303108890,0.15094206149107411
221303108902,0.15687936343716916
221303108911,0.20079678900717185
221303108935,0.13519102264640015
221303108958,0.6533696284199951
221303109010,0.13818477029127907
221303109015,0.15779255585394825
221303109020,0.192168271015002
221303109064,0.14178541929395644
221303109121,0.6115521399585504
221303109168,0.5037914422506535
221303109182,0.581280434775528
221303109192,0.11154286059933208
221303109260,0.11823165184825202
221303109323,0.11802861571935908
221303109390,0.24210356171796127
221303109429,0.7151131628970021
221303109445,0.3992826165366279
221303109447,0.19105934736000307
221303109486,0.13029911347207684
221303109488,0.46083007030148393
221303109505,0.1968695645371181
221303109506,0.20791405256287165
221303109560,0.1015344003094804
221303109567,0.18389082589516564
221303109569,0.6774199314336484
221303109590,0.6476772351833542
221303109615,0.10442974597334662
221303109616,0.48457818968162997
221303109694,0.6919332201191085
221303109710,0.39230540220726884
221303109713,0.7306666632676382
221303109716,0.14631136363438743
221303109802,0.2321181739926736
221303109807,0.12841485745694348
221303109809,0.6179896008966046
221303109849,0.10285835183819077
221303109893,0.3221918897364475
221303109899,0.13771450823682968
221303109923,0.3581713364760655
221303109963,0.14728286614542155
221303109983,0.12259624607709156
221303110011,0.41716738601224024
221303110022,0.3326304911481678
221303110023,0.08654936851128406
221303110028,0.1231576929444253
221303110032,0.330808517923991
221303110035,0.2300473735564263
221303110041,0.16175482521658965
221303110052,0.2256414522856998
221303110099,0.16072736033614105
221303110128,0.39789309124452776
221303110132,0.08228355407597787
221303110139,0.1042396671624334
221303110153,0.4166955625837622
221303110155,0.14714212914212235
221303110174,0.6193198911927934
221303110220,0.6677318625788089
221303110223,0.2525188259004056
221303110229,0.5807363469237514
221303110254,0.7295118754728647
221303110271,0.538385401844331
221303110295,0.16930224235076158
221303110310,0.30694552017147303
221303110332,0.7165618813110343
221303110339,0.3900882440289255
221303110343,0.2963048459696568
221303110360,0.21501154399827171
221303110362,0.5420805557203596
221303110379,0.33300432202617913
221303110398,0.39999298719568854
221303110441,0.23070971534051496
221303110458,0.6839463302213564
221303110469,0.7199044953945026
221303110480,0.5148168031706382
221303110490,0.4145684511565607
221303110510,0.28421643974719984
221303110572,0.34009364654536445
221303110595,0.49429490257434155
221303110605,0.46882856616761537
221303110670,0.20008535109562273
221303110722,0.13774620259370077
221303110727,0.23103203498456754
221303110752,0.7084907778127085
221303110758,0.11225141574750247
221303110761,0.4693798980350789
221303110804,0.13458008392813378
221303110810,0.1627325743156662
221303110811,0.11026872059753587
221303110855,0.464644267715545
221303110872,0.11288740079563983
221303110873,0.12469851142275527
221303110947,0.4914387265576084
221303110955,0.1942096625741319
221303111009,0.19115434602328663
221303111010,0.24451540496465912
221303111018,0.10510997782246582
221303111022,0.2539927877407846
221303111027,0.16147323761574178
221303111032,0.4865608380156896
221303111074,0.62646963276426
221303111088,0.13823174701032553
221303111105,0.33642786856911544
221303111112,0.5732196153426873
221303111119,0.11879434872479465
221303111147,0.21716963004542295
221303111149,0.36149447799443757
221303111213,0.45555791578511184
221303111228,0.3307864306289137
221303111239,0.09051182848206571
221303111317,0.14201988352842468
221303111320,0.4711305194221405
221303111350,0.6580644212016095
221303111370,0.22989103948859096
221303111379,0.18188400510849523
221303111421,0.14594427455887699
221303111454,0.1577820297643004
221303111539,0.2036845179647695
221303111546,0.25831751612616616
221303111589,0.3035651358199285
221303111609,0.2973443630107143
221303111610,0.5389487621221433
221303111620,0.11865434235234218
221303111646,0.4314586856608465
221303111648,0.42552667949213513
221303111684,0.21135673775666303
221303111685,0.25806799816568016
221303111686,0.10909659618573335
221303111688,0.2237923964572559
221303111714,0.4080975776427785
221303111715,0.2594189913760082
221303111756,0.4074151837792056
221303111759,0.6637332951957419
221303111767,0.22779927097641964
221303111771,0.7199373273493851
221303111780,0.11401780744862895
221303111788,0.10021692117857463
221303111799,0.4275161437748668
221303111805,0.12541931060112918
221303111811,0.2845908645626142
221303111848,0.5766538574880371
221303111919,0.6916139490623106
221303111935,0.3488607067638205
221303111957,0.11704775802646236
221303111975,0.27195883538731613
