Id,probabilidade_churn
221303153803,0.8087322310580323
221303153825,0.18904276248131738
221303153844,0.220401768787782
221303153854,0.7792846504801851
221303153877,0.42729596220577876
221303153889,0.5605300790272079
221303153895,0.8028894011348688
221303153918,0.14123393650434746
221303153921,0.5853573948155328
221303153927,0.3960528753396544
221303153948,0.12475023959402141
221303153959,0.6732765716810242
221303153998,0.5161220934464497
221303154000,0.1092630224461888
221303154042,0.2080611343461598
221303154102,0.781015190491883
221303154110,0.19157907656800863
221303154114,0.5860463920942239
221303154123,0.6451421573944951
221303154124,0.13148087024886773
221303154204,0.7776620514515266
221303154217,0.12748018074858852
221303154258,0.5893267801336736
221303154282,0.10521646096869455
221303154287,0.14450911767098526
221303154302,0.6825094004033669
221303154342,0.16894901027793482
221303154383,0.5060934587501991
221303154415,0.13330594209722518
221303154427,0.11986552386013652
221303154464,0.4209339538466239
221303154518,0.11194326115902754
221303154538,0.1751484266264085
221303154559,0.4275506600162696
221303154582,0.2382569370186572
221303154648,0.26281667679933296
221303154660,0.43234723147362536
221303154668,0.523004257545995
221303154681,0.5771179062251375
221303154703,0.11786328962399005
221303154773,0.3494357208918708
221303154785,0.7017430216061348
221303154789,0.1404811522646691
221303154801,0.178743467039796
221303154823,0.1312861507264252
221303154832,0.18934671074428822
221303154845,0.2339675385891131
221303154857,0.13040055531894926
221303154859,0.14037926024014066
221303154860,0.11810249993012492
221303154866,0.7462197027429949
221303154872,0.13135713141688773
221303154893,0.1161866763850555
221303154907,0.12898637473016106
221303154960,0.34544381409102337
221303154984,0.1383118889357977
221303155006,0.4388432538283101
221303155018,0.5800465199899822
221303155034,0.132758285904998
221303155098,0.10822679954840575
221303155122,0.37851268086054346
221303155133,0.8102054725022978
221303155173,0.49257099887022004
221303155176,0.19896192448214475
221303155226,0.14302031577154733
221303155255,0.8028801078168029
221303155259,0.5214261971383214
221303155266,0.4552714851728953
221303155294,0.4088875177373068
221303155299,0.20735549282853943
221303155310,0.4695592850052002
221303155366,0.165800631676363
221303155396,0.1398622387653477
221303155409,0.4406073505994039
221303155411,0.5050212759329608
221303155413,0.1668325433686862
221303155422,0.11139054249193778
221303155425,0.40252771379649105
221303155434,0.19260076983133195
221303155453,0.5978887967160698
221303155493,0.35792517456958955
221303155500,0.6001039202295853
221303155520,0.10560179807830775
221303155530,0.21236290385237447
221303155555,0.1451049706625505
221303155591,0.11609862961106522
221303155603,0.18860032690959555
221303155606,0.332736876748177
221303155611,0.11948005271983314
221303155639,0.1296213456935612
221303155664,0.7080474204015204
221303155672,0.5318794481799389
221303155705,0.12581852769892532
221303155708,0.36165536250361585
221303155723,0.12373798960705984
221303155736,0.17361202847792265
221303155761,0.10087637301126359
221303155807,0.12847716510274054
221303155811,0.14933871985234803
221303155815,0.5676926830269712
221303155841,0.4441708845012643
221303155856,0.11057540644427544
221303155892,0.7342397910585289
221303155909,0.17285412627678598
221303155943,0.13776951013370817
221303156014,0.10944586253931374
221303156082,0.3902649304692799
221303156108,0.18585336513976783
221303156116,0.13432021757203233
221303156145,0.16023816869093527
221303156158,0.11021975340786701
221303156194,0.7074637676809632
221303156209,0.5657604888846215
221303156214,0.41617240173326775
221303156228,0.14354606121394609
221303156236,0.4671853727578481
221303156275,0.7883354295113248
221303156302,0.21832995586027135
221303156311,0.5026580338161535
221303156327,0.5587062457532006
221303156341,0.5836208902498157
221303156344,0.4271163426146189
221303156347,0.588171594811151
221303156365,0.19507465548143288
221303156406,0.162426033712892
221303156451,0.12557405973267632
221303156476,0.4781885198669062
221303156480,0.511788312621551
221303156563,0.7395846137640014
221303156579,0.1369507500966335
221303156610,0.5921833126583874
221303156655,0.1776992347075942
221303156692,0.1926482429865396
221303156702,0.6166036921965615
221303156711,0.49509409094403034
221303156723,0.16575070205652104
221303156728,0.11815966099912856
221303156758,0.13960716151052444
221303156773,0.1518110307770739
221303156774,0.12304316484868627
221303156781,0.6902311900120237
221303156792,0.46154870512274027
221303156817,0.1345315979601785
221303156865,0.661728003517157
221303156897,0.5076403317479726
221303157023,0.4210013047612048
221303157038,0.1465645561932265
221303157085,0.4516064562833533
221303157144,0.38751342774252096
221303157147,0.6639045175987379
221303157192,0.14297286365201212
221303157200,0.1271847990481083
221303157208,0.5932944817974493
221303157262,0.15430785751315573
221303157264,0.14280726773929708
221303157284,0.7344566128201511
221303157298,0.13484726202556885
221303157355,0.10204070681106922
221303157394,0.11414602543826113
221303157403,0.17678042302522834
221303157408,0.2867501596577605
221303157432,0.1930504496304316
221303157454,0.1491704532510491
221303157487,0.3496315431079581
221303157558,0.12045196222020121
221303157573,0.44660550387171116
221303157582,0.12033680993705297
221303157602,0.13547884350612194
221303157645,0.7455166768833836
221303157665,0.15662915250073275
221303157683,0.6424184834356544
221303157684,0.12253766484700178
221303157740,0.12719149185849563
221303157742,0.6931087922449721
221303157776,0.7786314077921594
221303157796,0.19116508586087252
221303157804,0.2565606945066027
221303157813,0.3731279892867847
221303157835,0.5055705883346657
221303157848,0.67888906455125
221303157893,0.7233397222538304
221303157897,0.438654392540458
221303158009,0.4143885222379975
221303158015,0.12429691214619068
221303158021,0.1340445603082358
221303158030,0.3291232507792478
221303158032,0.47006019399430465
221303158035,0.49377852895838314
221303158047,0.7063573228654376
221303158075,0.5273092408067268
221303158124,0.7470689017822557
221303158167,0.7249898301687514
221303158196,0.5357586265484833
221303158205,0.13176808549789448
221303158244,0.4030471926271385
221303158258,0.4789623650270316
221303158287,0.5889350397696367
221303158307,0.43258475132006713
221303158344,0.5359544455302722
221303158370,0.10476002948518448
221303158392,0.8001392442572572
221303158420,0.40402867214818683
221303158424,0.6280954047210655
221303158428,0.7201311073442016
221303158445,0.11863638325947533
221303158461,0.42798747826214417
221303158490,0.3215903226779296
221303158493,0.2018406573926125
221303158536,0.14374788522326792
221303158582,0.45350631934042096
221303158616,0.26775386625908926
221303158664,0.12392882314113307
221303158687,0.14450493905275913
221303158718,0.17014181877454376
221303158725,0.7099151301511801
221303158753,0.23217541391509522
221303158758,0.3717536510208518
221303158766,0.132854111347696
221303158830,0.6855134194224222
221303158839,0.11164478674721566
221303158854,0.6971617132085266
221303158875,0.13471740702349766
221303158903,0.13246318189658074
221303158904,0.6248242960907402
221303158919,0.5758390187945628
221303158945,0.7553171211452789
221303158965,0.6134634999874202
221303158967,0.12011586599027957
221303158988,0.14187250649579564
221303158996,0.3091958061693076
221303159048,0.5263854735055689
221303159108,0.11773727977446852
221303159128,0.4250598165996128
221303159140,0.10670456296076974
221303159158,0.1537322231225625
221303159202,0.3420994015629096
221303159207,0.5251378593994039
221303159228,0.4899354970572579
221303159248,0.49412617495056416
221303159284,0.5169036695776834
221303159332,0.7850588481202799
221303159374,0.43939562547360594
221303159396,0.43064110285048157
221303159400,0.28715197143883225
221303159411,0.2782419993037243
221303159436,0.47711973158751975
221303159467,0.22082791650163386
221303159472,0.11099762957958684
221303159477,0.46921689416401924
221303159487,0.14633115981034261
221303159506,0.5176544169134684
221303159515,0.2568964047170457
221303159519,0.2152509405589763
221303159523,0.4529812681783404
221303159529,0.7901443087416418
221303159534,0.7068443990930631
221303159552,0.5678026644448853
221303159557,0.6407498453900811
221303159577,0.11256414433101958
221303159610,0.533175982767613
221303159612,0.435154863935752
221303159619,0.1801247278749049
221303159664,0.5037064397077996
221303159677,0.1656844046581852
221303159684,0.10030031732401415
221303159718,0.5101111432553993
221303159750,0.414846407348609
221303159805,0.5402437532275473
221303159902,0.16451470997223225
221303159909,0.107022363132246
221303159988,0.38222295219850655
221303160043,0.13148899531645486
221303160047,0.45940745201958844
221303160067,0.33610429641124673
221303160111,0.7418963199245521
221303160118,0.17981685556877713
221303160141,0.17721793023278753
221303160163,0.7650215044814332
221303160185,0.12229724191188635
221303160192,0.11482789792331305
221303160221,0.12280564079011527
221303160254,0.17619739923204453
221303160290,0.19527873988542205
221303160307,0.3536807090396451
221303160319,0.5133361456113694
221303160357,0.12979784061611888
221303160381,0.3525423506169494
221303160385,0.15561089032233638
221303160395,0.16278535974651154
221303160426,0.13483640356404603
221303160456,0.13695668025931812
221303160460,0.739361005605154
221303160518,0.5400882921630473
221303160521,0.565921415571105
221303160533,0.203424350399071
221303160540,0.3373484130954386
221303160578,0.636889012897426
221303160581,0.21096847490024967
221303160585,0.10374007128401955
221303160624,0.15943501251264136
221303160675,0.4309810890560548
221303160702,0.4476378699270628
221303160710,0.12180986004334338
221303160756,0.21819957132517945
221303160775,0.33095124510881757
221303160824,0.5003401592975182
221303160917,0.15351517122199274
221303160996,0.6227601214029881
221303161007,0.362122868465113
221303161042,0.13133814013383688
221303161069,0.13380297147348
221303161090,0.4857795056401174
221303161092,0.10934993531571444
221303161156,0.10292979174033215
221303161211,0.3750930387809691
221303161299,0.35166626663163697
221303161315,0.46493196544802323
221303161341,0.5960465006429033
221303161356,0.0985228796515475
221303161359,0.1463834470463376
221303161392,0.11845331550536847
221303161398,0.3552612868034449
221303161408,0.2528384684566888
221303161432,0.21353008090809983
221303161459,0.5112645783451073
221303161479,0.48556173066658326
221303161506,0.09887543686967096
221303161517,0.16341847617943625
221303161543,0.11613249921850978
221303161572,0.691025703974439
221303161641,0.14822427151966286
221303161692,0.2977670346933755
221303161752,0.13385693249186348
221303161787,0.581236692054345
221303161794,0.6518044189373475
221303161802,0.11440655126790934
221303161813,0.48189499651800866
221303161821,0.693691151672877
221303161852,0.2392915780928877
221303161876,0.3019284454777178
221303161914,0.3547146042029232
221303161923,0.40126894224159715
221303161944,0.7559796245268073
221303161974,0.6058410830865595
221303161979,0.23055232519770583
221303161993,0.11243140697319133
221303162020,0.18060824814956686
221303162044,0.5742738756368022
221303162144,0.4375955904487516
221303162147,0.5107872213090192
221303162180,0.18532341046340817
221303162194,0.22570848387190956
221303162204,0.13775408560817154
221303162229,0.25595586327417036
221303162250,0.11335866314652436
221303162277,0.4643784745796886
221303162294,0.3623980606761915
221303162303,0.12670115436607848
221303162319,0.23039716650713316
221303162326,0.14432953615820643
221303162338,0.4865849726477281
221303162351,0.3950349859349207
221303162354,0.6031215823937548
221303162379,0.511874429535468
221303162403,0.11618350472889508
221303162418,0.6392344679662791
221303162423,0.4767384579875097
221303162493,0.6234553577179224
221303162511,0.5260648388667482
221303162523,0.4830057516424142
221303162527,0.22257023769831302
221303162538,0.29090655005902993
221303162554,0.4798988561853619
221303162578,0.18745198802652482
221303162599,0.4084604751114556
221303162613,0.13628057422718473
221303162616,0.14882600010777663
221303162623,0.20327436999004134
221303162625,0.2372249622883086
221303162626,0.8076302591208521
221303162663,0.13535306825104126
221303162701,0.5032626110506482
221303162706,0.5006163212717489
221303162709,0.834631241641415
221303162731,0.15664949609231407
221303162778,0.12537494871242638
221303162779,0.12937399654295328
221303162789,0.458573082860982
221303162801,0.3741562618742509
221303162832,0.5287136292000629
221303162923,0.741030759634598
221303162926,0.23102501005880138
221303162948,0.25992361913969364
221303162957,0.2838575808062836
221303162969,0.14229988492549356
221303162973,0.18333475595930193
221303162978,0.5515867389328064
221303162994,0.7699017372901726
221303163107,0.4286365147296217
221303163113,0.5124684458507249
221303163155,0.3113424567610942
221303163156,0.6750158676444373
221303163167,0.7481430652992846
221303163169,0.11703279673734163
221303163182,0.13370505046864448
221303163185,0.5240692072403401
221303163188,0.1197626246702505
221303163197,0.776584955379247
221303163201,0.444278601641887
221303163209,0.17069329082758858
221303163219,0.8070244608076167
221303163231,0.568007992743691
221303163264,0.14624034979532644
221303163278,0.1610158316363713
221303163320,0.2452352782090867
221303163350,0.24218387638428066
221303163374,0.13843197910298286
221303163414,0.7800245526361702
221303163462,0.525529880244918
221303163491,0.42980474015153713
221303163510,0.4163637133873346
221303163513,0.148008750620871
221303163526,0.2308540471798941
221303163542,0.4761409857615744
221303163568,0.5261373137613917
221303163604,0.691552233357519
221303163666,0.5513164536394582
221303163690,0.7432930630753326
221303163716,0.10433860068944383
221303163767,0.10065071551922966
221303163814,0.17607549415751284
221303163816,0.563264889493202
221303163826,0.1677499945461772
221303163835,0.6821762729601517
221303163852,0.15602408792102335
221303163854,0.718474971261007
221303163897,0.1954746449276747
221303163929,0.24773135545222824
221303163930,0.7299190201132906
221303163940,0.40288226032085717
221303163943,0.12523444043436394
221303163964,0.0980163781471218
221303163968,0.1679458730451784
221303164165,0.4744888817192514
221303164166,0.46199506541638724
221303164256,0.20737428546059583
221303164260,0.17061787925112393
221303164349,0.4942090804975555
221303164351,0.47427699427089964
221303164354,0.23332140389162023
221303164372,0.100562422319371
221303164402,0.4712067452121482
221303164438,0.41887638746588085
221303164455,0.2832271462578377
221303164460,0.7361411050532294
221303164464,0.5941912969921781
221303164509,0.11218212624219136
221303164511,0.23030551710909763
221303164546,0.10196195984764288
221303164552,0.16948079008280448
221303164560,0.11011848744721177
221303164618,0.43549374020844084
221303164626,0.12540013959916677
221303164667,0.5387790230158243
221303164714,0.1395700606121293
221303164756,0.8258440771202178
221303164779,0.2776605927674859
221303164788,0.7951092312498405
221303164803,0.44168918481933933
221303164808,0.11751145865268371
221303164857,0.09382603990166649
221303164869,0.15546404644228345
221303164930,0.10991559670641946
221303164954,0.5482564416906008
221303164963,0.40101073554881717
221303164969,0.47740234611405347
221303165042,0.1518135711078083
221303165052,0.5321373232899888
221303165062,0.49160170846492884
221303165074,0.10973605157889811
221303165084,0.2190625141900323
221303165103,0.12470763101099154
221303165119,0.31490281355927363
221303165122,0.1587984861380362
221303165137,0.48196714779124916
221303165152,0.4553309428691013
221303165154,0.663866559610443
221303165179,0.11207397185818585
221303165187,0.349472856897807
221303165207,0.1303759562125381
221303165236,0.8195266823526768
221303165256,0.16469771256202184
221303165280,0.30761448405808656
221303165289,0.1301332862367101
221303165361,0.45551136661890573
221303165375,0.19806035758886711
221303165376,0.16077746474342136
221303165400,0.3209919691231074
221303165425,0.12612131556764425
221303165473,0.5100900515687078
221303165474,0.13441810674672167
221303165486,0.10464651132252925
221303165514,0.6221820955343261
221303165516,0.4240576995787787
221303165537,0.368016128686097
221303165549,0.500177589771201
221303165557,0.6509386820712564
221303165578,0.14144534851224233
221303165591,0.5819388464989546
221303165592,0.58914957248123
221303165597,0.13042375697213357
221303165624,0.8003891139243602
221303165628,0.6274202888704259
221303165641,0.4477400796674462
221303165687,0.10813662670601594
221303165760,0.16221693525913172
221303165785,0.09717160785069087
221303165815,0.11602768583000483
221303165831,0.3905295465209575
221303165852,0.6486917468409577
221303165857,0.23749106231926514
221303165859,0.1082292983349025
221303165880,0.16498224893370064
221303165889,0.6040087983575708
221303165893,0.6625009737999163
221303165905,0.5403281799541423
221303165906,0.1635436533539828
221303165909,0.39445583970799497
221303165918,0.6899557986869778
221303165928,0.6926399164218981
221303165934,0.35739492927861516
221303165940,0.48470948364889616
221303165955,0.5069452921212254
221303166008,0.5779877598687924
221303166031,0.48881315017089005
221303166063,0.27944914995277337
221303166079,0.522240054058204
221303166123,0.6242899733387899
221303166125,0.2217246543316663
221303166143,0.4794698341429888
221303166163,0.13677909290099344
221303166221,0.598269257022362
221303166234,0.39519663449079623
221303166250,0.11147753930749289
221303166254,0.16721733114806792
221303166277,0.7763737411740016
221303166298,0.5315103482624967
221303166325,0.402764896189034
221303166329,0.22986149611011897
221303166344,0.13929462986846952
221303166347,0.18006583385043473
221303166357,0.20274720403820187
221303166370,0.12584439478254283
221303166388,0.19120044878808523
221303166417,0.4190979431812727
221303166465,0.3561939210923176
221303166546,0.1360827719850602
221303166557,0.14462822732371702
221303166566,0.518356147705439
221303166670,0.1363203545292655
221303166683,0.6873909876727087
221303166711,0.40207811165985663
221303166746,0.1875453698388225
221303166764,0.572992576756288
221303166804,0.6738816181090859
221303166870,0.5068720909881457
221303166877,0.7750847998842822
221303166905,0.5153544715263857
221303166908,0.1177046308757011
221303166912,0.1817042729287983
221303166923,0.5419152479352396
221303166952,0.2951370129806345
221303166989,0.8129496622214324
221303167000,0.22511669718758298
221303167006,0.13574123227812515
221303167036,0.41831584988078485
221303167144,0.3703588058646118
221303167204,0.39918463623831446
221303167218,0.30720751032195703
221303167221,0.5320762430414019
221303167225,0.11122411287663803
221303167241,0.24735007126011843
221303167264,0.23756774799220884
221303167270,0.7662596228472126
221303167287,0.14325127846194424
221303167332,0.8058601969955753
221303167344,0.11972064101154481
221303167404,0.46546619954012725
221303167412,0.5695054575789068
221303167461,0.4530203804405439
221303167478,0.10703147693622131
221303167516,0.39433947462446134
221303167530,0.794158864889108
221303167572,0.2660105139163099
221303167585,0.10411845806669932
221303167589,0.17137094346553494
221303167592,0.6085954191517242
221303167602,0.5321991692910716
221303167621,0.288878606249499
221303167622,0.6485533067233005
221303167652,0.11105869227315948
221303167671,0.19429984324040755
221303167699,0.3282586683457613
221303167704,0.3959869498796614
221303167713,0.6068153470916587
221303167721,0.5435366311396623
221303167765,0.16976978383057656
221303167785,0.5105563196398816
221303167836,0.5668500430774969
221303167873,0.7610501481381968
221303167903,0.5393516394144561
221303167926,0.1619478046774167
221303167956,0.14071042839226172
221303167962,0.47337039251229046
221303167970,0.6325016350008944
221303167980,0.23496990687758273
221303167990,0.12764709683655268
221303167993,0.11204845640820792
221303167998,0.47411371472748387
221303168044,0.606672489556801
221303168061,0.3202638597156125
221303168124,0.3158695017339611
221303168151,0.2999876473012727
221303168181,0.1559047951032914
221303168220,0.18408980127371316
221303168227,0.7265728674209725
221303168229,0.20573117823275294
221303168242,0.14200456434150538
221303168258,0.4007473848026738
221303168305,0.755563101355516
221303168323,0.14690803155905482
221303168343,0.1527153437801093
221303168393,0.13383729262580957
221303168498,0.7319920836234006
221303168513,0.3574949290280309
221303168526,0.12416942893641952
221303168587,0.3179299538883057
221303168589,0.19402925365903906
221303168590,0.564183458099274
221303168597,0.10656916385571133
221303168602,0.4937025447323354
221303168620,0.7384640585094402
221303168625,0.5283438340345127
221303168658,0.12503485315091528
221303168665,0.17150687722855404
221303168701,0.6383027164267119
221303168711,0.7603847895009402
221303168729,0.15104712534886855
221303168778,0.40613563186190826
221303168806,0.19446912397863558
221303168895,0.28387661146905313
221303168918,0.427766018297412
221303168951,0.750679813187904
221303168956,0.38913703807254474
221303169039,0.5427525343302375
221303169050,0.6873296240227754
221303169052,0.11105388060784435
221303169063,0.6032168796661781
221303169069,0.13181355671709666
221303169104,0.4296928432848962
221303169121,0.23763114066878402
221303169133,0.695636848953693
221303169172,0.48458829082202004
221303169209,0.3488001686128406
221303169224,0.14333308625908214
221303169227,0.12319031420908304
221303169228,0.3060106249607002
221303169232,0.5054881273083511
221303169238,0.15195855073249248
221303169239,0.707723538973678
221303169243,0.14690247251188618
221303169267,0.6063178081476932
221303169319,0.37345665057231836
221303169374,0.15419231097464728
221303169387,0.19741366638007057
221303169480,0.7291998382989636
221303169487,0.14075590171393726
221303169584,0.37941802570445377
221303169608,0.4384435358569573
221303169615,0.5599299690288506
221303169637,0.17210736213217426
221303169640,0.3364788275710711
221303169670,0.18079212065423206
221303169678,0.564878612102746
221303169683,0.4202097235652794
221303169711,0.15945370608981296
221303169713,0.40068252753653266
221303169715,0.4721896612624302
221303169722,0.5041145053474956
221303169780,0.18426285620810257
221303169787,0.46448559364071607
221303169820,0.5102280864066927
221303169834,0.2139099126858312
221303169855,0.38665374932254903
221303169875,0.15584175128431968
221303169882,0.1749675736978621
221303169898,0.2250371558456275
221303169970,0.4352019048478848
221303169971,0.164489130226626
221303169974,0.5127416058415782
221303170016,0.4408436260332236
221303170027,0.751064083907829
221303170028,0.4571946953538348
221303170049,0.37049099736507773
221303170055,0.5710423747148352
221303170068,0.11837527779912331
221303170074,0.11312307213652473
221303170114,0.540751147245068
221303170143,0.5905914705211992
221303170148,0.10485395371546133
221303170174,0.418504682816241
221303170221,0.1338007242892295
221303170264,0.4350197227978408
221303170343,0.820048757243591
221303170357,0.11019428485558497
221303170379,0.11175008802169009
221303170380,0.12282766760405162
221303170390,0.15439330107166865
221303170420,0.3629490930227807
221303170423,0.47961634058025915
221303170424,0.10551060088489012
221303170453,0.1747612556172531
221303170461,0.13449157391722696
221303170484,0.13678985553587414
221303170497,0.14857510240051472
221303170513,0.14127062912537336
221303170526,0.3983728013934117
221303170539,0.22614074500046066
221303170555,0.1582519791680515
221303170571,0.5887833580467796
221303170576,0.16800636291030804
221303170579,0.7277812378107662
221303170629,0.20643819354398651
221303170639,0.5687850916094719
221303170658,0.5421424099412969
221303170793,0.16120211746545923
221303170899,0.7359151510700499
221303170945,0.20031155436142017
221303170947,0.7750740905945599
221303170959,0.45126337905035596
221303171015,0.14231057463288713
221303171051,0.13307517675855812
221303171059,0.1798837473015058
221303171065,0.11559349496818153
221303171069,0.15525134245431474
221303171088,0.11748154761860359
221303171099,0.3322595111201009
221303171130,0.13272961915966605
221303171155,0.13970116246382833
221303171162,0.4828869122806098
221303171163,0.37316912048840506
221303171167,0.6861580536923221
221303171191,0.7074851200475613
221303171219,0.20627633964074543
221303171258,0.10476580001455618
221303171324,0.49993814402722203
221303171332,0.10788368496351167
221303171356,0.5037357180010971
221303171371,0.7599273325735902
221303171386,0.5708293744724635
221303171404,0.14785584080170008
221303171471,0.8234929978446814
221303171475,0.7923478029994847
221303171478,0.6793337689198689
221303171507,0.29105575009917295
221303171510,0.4004105542764316
221303171526,0.775213982883512
221303171547,0.12241343566458082
221303171554,0.5896145235326369
221303171579,0.1834786926157494
221303171592,0.4375643065491185
221303171623,0.7549862730678834
221303171640,0.5399226199864113
221303171654,0.46677303850300866
221303171673,0.7731802892244546
221303171694,0.1982940251030394
221303171703,0.12744650906023686
221303171717,0.17400951990888378
221303171725,0.5349997659156063
221303171762,0.12801963159403726
221303171764,0.12423828839516372
221303171810,0.48727872922718773
221303171825,0.40392955545840736
221303171852,0.10483084463943278
221303171854,0.18842050251809003
221303171882,0.485312581206417
221303171892,0.7810706250347899
221303171902,0.17559158074656223
221303171914,0.4949146297080407
221303171915,0.5364860678718478
221303171952,0.3747305659296427
221303171976,0.6601684606531318
221303171990,0.4661017585937607
221303171991,0.5602401098912904
221303171993,0.7860648381109359
221303172039,0.13568737548388504
221303172068,0.4754313232547947
221303172086,0.1987046014852827
221303172102,0.1585017593652294
221303172163,0.14270624338286836
221303172172,0.2699155802858336
221303172182,0.13249132088844937
221303172184,0.4503724232585989
221303172200,0.12423431174875348
221303172201,0.12471256781955006
221303172218,0.5160913017575535
221303172240,0.5346426145946939
221303172290,0.11922295274303749
221303172301,0.7435885361686699
221303172311,0.3867050466231131
221303172317,0.26966054221589597
221303172329,0.15964145716983144
221303172330,0.41478298888819864
221303172363,0.21722444785832762
221303172372,0.12289143541474684
221303172373,0.757135819258584
221303172409,0.5209500807905649
221303172412,0.22238549056141788
221303172424,0.12991445180998434
221303172431,0.23437504729982606
221303172475,0.44764003456986906
221303172490,0.8275078422418598
221303172509,0.12322272165385216
221303172537,0.3949704157878225
221303172663,0.45464909820210164
221303172670,0.1500159181209401
221303172697,0.5966801073909586
221303172754,0.2327935623664835
221303172771,0.16794981766987685
221303172777,0.15506701316235927
221303172799,0.43808710434863835
221303172810,0.2049321565572436
221303172825,0.14078965690572603
221303172826,0.4711789966881048
221303172844,0.19084938987945188
221303172858,0.12332937133146159
221303172873,0.11858204193762796
221303172931,0.18786824235629948
221303172932,0.5068881794265432
221303172947,0.12085220501279344
221303172952,0.48735432657767597
221303172993,0.662470375480168
221303172994,0.7414301843683881
221303173018,0.3379846701635867
221303173056,0.5329048801076854
221303173062,0.2650025898589107
221303173073,0.16599104186100436
221303173114,0.4862234090471579
221303173129,0.3079194285487115
221303173159,0.636451919505591
221303173177,0.2949985387111821
221303173198,0.31021910340466285
221303173204,0.16341699089261671
221303173206,0.717565660848777
221303173302,0.22026396916426455
221303173386,0.6830524317415656
221303173435,0.2675701690321009
221303173444,0.26133254254345833
221303173458,0.12607099682124884
221303173462,0.7665363993232515
221303173471,0.8200711496877688
221303173496,0.5475355057352937
221303173525,0.644583344397573
221303173530,0.32456313888981114
221303173607,0.1426272349350985
221303173617,0.32711619142549553
221303173619,0.36650260944260216
221303173646,0.11816102349008725
221303173665,0.80478195210217
221303173674,0.5834933680851586
221303173697,0.34262105136160564
221303173700,0.6785098076244532
221303173741,0.1256015351582725
221303173804,0.1377539156277583
221303173810,0.7263628496769897
221303173815,0.47194527119490826
221303173819,0.2263747395154034
221303173820,0.6357460675989086
221303173821,0.6952897103961775
221303173862,0.16489031320256406
221303173922,0.4700749873571707
221303173924,0.16493082119207497
221303173980,0.39625602655634146
221303173986,0.514693493244124
221303174011,0.7740330720123665
221303174018,0.13983864754797298
221303174023,0.09435727522626973
221303174057,0.7573994692889434
221303174087,0.2322456152302424
221303174101,0.10991026043509916
221303174110,0.5408969785286698
221303174122,0.4680308047007784
221303174155,0.1760987672970759
221303174161,0.49821960574369756
221303174204,0.1749397702656651
221303174206,0.3763336138498561
221303174244,0.6969949512775939
221303174318,0.4135747317978473
221303174327,0.5015894658517281
221303174328,0.12004532776434557
221303174332,0.4387806608394116
221303174344,0.12212722263862728
221303174396,0.40958981818802254
221303174404,0.47757183100809564
221303174433,0.23593731337679053
221303174467,0.13490664381803796
221303174534,0.23471825431229276
221303174537,0.5725458832574779
221303174615,0.17619682010213422
221303174624,0.185494561380327
221303174631,0.16056708106825832
221303174648,0.22284203156328172
221303174649,0.19507288604801326
221303174682,0.4188753984348572
221303174687,0.38521017328360435
221303174732,0.12374336919786946
221303174804,0.3406564743037337
221303174812,0.11568470682748949
221303174853,0.32679905498291306
221303174868,0.35143422567351545
221303174912,0.118853782574762
221303174961,0.5665237231027149
221303174991,0.1603752840072784
221303175040,0.131655278204683
221303175063,0.2898897023664634
221303175092,0.10608966042569207
221303175122,0.6582023339238083
221303175185,0.4298729708594976
221303175186,0.3616711923873879
221303175203,0.18533449953686587
221303175213,0.4463264491579144
221303175223,0.11499926074692521
221303175242,0.13354360998042375
221303175245,0.15184740322052243
221303175258,0.5467378791623352
221303175294,0.12632835684063443
221303175317,0.5581669497658881
221303175359,0.4690898302900691
221303175362,0.4878979866744084
221303175385,0.7812925140159319
221303175386,0.6946638946511177
221303175399,0.6610094724959645
221303175407,0.36841259422356176
221303175415,0.369873106312009
221303175427,0.5552904867493816
221303175437,0.4607052631691568
221303175438,0.7159775884365822
221303175489,0.2525612510547437
221303175534,0.4530054549474021
221303175536,0.12119464616525553
221303175575,0.3940255275143717
221303175577,0.1485478963664672
221303175583,0.23320924372829904
221303175620,0.11376882717192556
221303175632,0.17593492056567966
221303175638,0.8210970458637485
221303175729,0.18038876919467928
221303175753,0.7908233445176467
221303175773,0.39217891750230927
221303175774,0.13917693250446933
221303175775,0.13719747868594775
221303175787,0.7181176560689997
221303175804,0.13854002906318197
221303175809,0.21813278456245666
221303175818,0.40395932818611857
221303175827,0.13001683739620973
221303175841,0.17131631212863763
221303175855,0.792238650739989
221303175857,0.507029398239349
221303175866,0.1244807095428871
221303175901,0.5312166422055647
221303175902,0.11307482269713912
221303175949,0.13329022838450838
221303175980,0.30529302394645036
221303176016,0.4130657660835776
221303176018,0.26172640051482826
221303176020,0.22647869321987307
221303176052,0.563994171548903
221303176087,0.5117513445324269
221303176140,0.13079332418149886
221303176169,0.20210747264547624
221303176197,0.5446361342074382
221303176198,0.43824782205620805
221303176229,0.7561427898247788
221303176243,0.7452647377155461
221303176282,0.3563730056025499
221303176298,0.21544721766555697
221303176305,0.13073316448661568
221303176331,0.4968787985236034
221303176337,0.1341362963350117
221303176376,0.13221249113888767
221303176394,0.37146671424108263
221303176433,0.1168591702188845
221303176451,0.14162557123219238
221303176468,0.19694250062646812
221303176502,0.31980492440942465
221303176509,0.4310970442566352
221303176556,0.15049241287161275
221303176588,0.12422183830003233
221303176593,0.760445960242853
221303176631,0.13532721253185387
221303176634,0.12927641335316253
221303176660,0.1771266365796935
221303176666,0.19359069584240177
221303176669,0.12071519272261094
