Id,probabilidade_churn
221303264713,0.3004523401683999
221303264767,0.7479726706272803
221303264776,0.09906979124528395
221303264805,0.16208091707967603
221303264823,0.3900827292681024
221303264848,0.5202544595186894
221303264849,0.30917738406079054
221303264936,0.8375073643714773
221303265001,0.11217837230493258
221303265012,0.32633715119134843
221303265013,0.16577936116655617
221303265014,0.1281092164600876
221303265040,0.6732523302359499
221303265102,0.44798292085368274
221303265106,0.13041254152577264
221303265131,0.12669242344981635
221303265170,0.4149660842129157
221303265189,0.7085227591145324
221303265190,0.22650476376493772
221303265218,0.14248006183520645
221303265236,0.28895324312549253
221303265250,0.20015235634512
221303265288,0.15917002356127105
221303265323,0.19834596508544838
221303265334,0.14080009955446984
221303265380,0.0898247553188656
221303265413,0.5276655740785349
221303265453,0.1188504678201307
221303265462,0.11428983351763433
221303265468,0.1663769609506649
221303265482,0.11740964685067797
221303265501,0.3108896505797455
221303265562,0.25295528368849407
221303265573,0.14280142855582795
221303265627,0.4834472840391578
221303265669,0.109945774480936
221303265739,0.6433781720264808
221303265768,0.11858339878498256
221303265936,0.164085526578359
221303265974,0.5862543874080326
221303265977,0.7939056211097155
221303266000,0.8668208258977813
221303266013,0.09654852309957634
221303266014,0.4762031758493562
221303266015,0.196931767254591
221303266022,0.7216565184450054
221303266032,0.19005268335489353
221303266044,0.10384951230482029
221303266054,0.1118782847810906
221303266062,0.1368057598979486
221303266084,0.15811250846710084
221303266099,0.1407847031376705
221303266106,0.11436034619311616
221303266127,0.3867837168898724
221303266136,0.1246621355935367
221303266140,0.2001736158138338
221303266177,0.18516746973755865
221303266195,0.11728603010736564
221303266225,0.27439393688288904
221303266267,0.10263543604240802
221303266277,0.4863669041232268
221303266286,0.6308181663466534
221303266327,0.35876308829107145
221303266382,0.14633058043817493
221303266439,0.7780985867968436
221303266447,0.5967806831419581
221303266475,0.6943304475626025
221303266501,0.1459184059794864
221303266572,0.11197905406437948
221303266603,0.23927696086768052
221303266608,0.48842820379342095
221303266613,0.6141325567127759
221303266615,0.3239976910960038
221303266621,0.8726769012069593
221303266650,0.17429587104339114
221303266651,0.6489247310456927
221303266653,0.6227769028809818
221303266680,0.7353677351996207
221303266682,0.13375192438149036
221303266689,0.5060898472779521
221303266707,0.0918586389792593
221303266723,0.14708953447436218
221303266764,0.4707602856005183
221303266818,0.37808376177890735
221303266839,0.14230969863015563
221303266895,0.3352185046160444
221303266905,0.5435925726940969
221303266959,0.48139980224314327
221303266985,0.12161683936742734
221303266995,0.1364014662380664
221303266999,0.09975107323828444
221303267002,0.5703140004157413
221303267013,0.22820323375782436
221303267016,0.23248712829876697
221303267024,0.7108630060389212
221303267131,0.5815660285339621
221303267166,0.10404514410482124
221303267189,0.15495539922416413
221303267204,0.22925788769967137
221303267213,0.11167014843483486
221303267215,0.3477616289064079
221303267233,0.19172026949441517
221303267240,0.15288960844636754
221303267251,0.1289772809627463
221303267268,0.18375170110658479
221303267273,0.5037765598772492
221303267347,0.2730155660413355
221303267355,0.1191124945310437
221303267362,0.2773164673561516
221303267379,0.1142579022494991
221303267407,0.1072140995560876
221303267411,0.10458658330772341
221303267470,0.12829244834178022
221303267488,0.6335392469797815
221303267494,0.11175460983187069
221303267530,0.22701558372884262
221303267569,0.08732976433156339
221303267579,0.5531071798405482
221303267591,0.13991561577407208
221303267623,0.1756562893594794
221303267652,0.5039401991287324
221303267661,0.5813635331582893
221303267686,0.4829762513751531
221303267691,0.140317368347479
221303267740,0.33789407239641256
221303267785,0.09143256901222925
221303267818,0.8630233315906509
221303267824,0.13329518390162295
221303267825,0.14191732642789262
221303267831,0.1281615043681965
221303267838,0.13931655742429988
221303267860,0.7723130510184981
221303267870,0.19529165623793301
221303267874,0.7644610697855999
221303267906,0.12457734656715268
221303267934,0.1707367859132895
221303268017,0.36061887070669607
221303268033,0.17323299883795518
221303268037,0.5594714682704842
221303268134,0.20861827924431242
221303268138,0.36945335653610517
221303268140,0.11304172856790617
221303268164,0.10272805885421069
221303268192,0.6141950845575426
221303268239,0.09114367279143455
221303268264,0.09239956792354859
221303268274,0.3900358646090571
221303268278,0.3082636077017651
221303268291,0.6527978027919543
221303268300,0.10681710545803988
221303268317,0.12394552467670776
221303268341,0.4174190148727596
221303268362,0.5330444956965855
221303268388,0.48186201825557606
221303268395,0.3395620584043242
221303268407,0.15111074034979038
221303268462,0.1756510338220227
221303268478,0.14969509925519742
221303268486,0.8462528121203434
221303268504,0.43673539264674177
221303268514,0.5380060020162921
221303268533,0.1685397987874513
221303268550,0.18191750690073105
221303268553,0.08802100913668548
221303268618,0.3348926765533589
221303268645,0.5076548124866249
221303268650,0.11043543933043537
221303268653,0.1534316130434455
221303268682,0.489633702167124
221303268683,0.3726777012988727
221303268699,0.13308397325165827
221303268747,0.17158690656681358
221303268764,0.1517056278263545
221303268777,0.4977179332881864
221303268789,0.24197163729417037
221303268809,0.8421562491875725
221303268816,0.4502722801291015
221303268836,0.8675774953488951
221303268868,0.10721362616054647
221303268897,0.5501636979355822
221303268940,0.17868816068622884
221303268950,0.5474954186263217
221303268978,0.3260209047911917
221303269001,0.8281796841371811
221303269002,0.7508294022621786
221303269054,0.48386204529683857
221303269068,0.6286999645506115
221303269150,0.11853193866442652
221303269163,0.3610402096325074
221303269171,0.6991453750775487
221303269201,0.15683598204060448
221303269215,0.1439508457027016
221303269241,0.5077021430660471
221303269266,0.4082644844253721
221303269267,0.566800293293737
221303269277,0.10201467624561289
221303269297,0.5635884517513925
221303269326,0.10609141029957644
221303269340,0.5118850291881197
221303269357,0.869282962842115
221303269370,0.858194164303679
221303269398,0.11250933759349357
221303269467,0.4851864906580041
221303269486,0.5327661654311624
221303269556,0.0951141181813315
221303269563,0.5516644955088984
221303269600,0.4712999126966232
221303269612,0.42056154352466824
221303269620,0.1303615023264317
221303269622,0.0840278732204817
221303269665,0.40153292000222846
221303269674,0.18070061152283284
221303269681,0.3090607861187909
221303269684,0.6004415643741003
221303269688,0.5153600901654037
221303269704,0.18199358422498374
221303269730,0.829182965187329
221303269745,0.38478575865816167
221303269812,0.39357949539079895
221303269818,0.41929089307390177
221303269874,0.17151265912090105
221303269879,0.12488809135592907
221303269904,0.4617439469526099
221303269958,0.7649101342644109
221303269964,0.23992812239474687
221303269997,0.13588945140512634
221303270030,0.15493707836427745
221303270138,0.25129269957042233
221303270139,0.1135344634665471
221303270151,0.08914990790431646
221303270155,0.6009117986060004
221303270197,0.10971695908003781
221303270215,0.11563945460787273
221303270219,0.39161263054277184
221303270231,0.23066951092690682
221303270234,0.28074503067483225
221303270281,0.4221630558595181
221303270285,0.22754065393513198
221303270318,0.34210609742708514
221303270319,0.13390984213900503
221303270338,0.1171884507644386
221303270344,0.2029711707655168
221303270362,0.5201835528358723
221303270363,0.10282098180022911
221303270394,0.6842127486868432
221303270416,0.30446247841365554
221303270431,0.13687993348720084
221303270464,0.543223506906832
221303270484,0.39263788877342704
221303270523,0.8590215683878033
221303270546,0.23494864824968195
221303270574,0.2676773279374129
221303270582,0.4040388548912448
221303270611,0.2323401879457579
221303270635,0.13459839026530857
221303270707,0.31022339521628295
221303270746,0.5015333441375205
221303270747,0.5566598724708187
221303270754,0.6737912651257
221303270768,0.14459913228068222
221303270790,0.13850776014920174
221303270797,0.638290875556234
221303270811,0.6241963900830019
221303270825,0.22334692936819672
221303270850,0.12014754694250204
221303270887,0.3667641224446699
221303270949,0.141847259176078
221303270958,0.43400866138167404
221303270964,0.18535191743446897
221303270982,0.8464143097382676
221303271050,0.9096781070262303
221303271053,0.5375129959525665
221303271135,0.570005381515393
221303271158,0.13244850479042533
221303271191,0.2744624986832782
221303271194,0.7729046264589339
221303271237,0.5776769534565394
221303271238,0.1912653691665272
221303271297,0.15167347397321596
221303271312,0.4599039146350691
221303271320,0.540752741958189
221303271353,0.11064545910566032
221303271397,0.8933168910481097
221303271418,0.84916163461686
221303271436,0.35733974860151385
221303271437,0.4395136030747796
221303271465,0.5118661474612787
221303271476,0.8295754798031587
221303271508,0.24616572548872678
221303271556,0.15427279768394664
221303271581,0.7365903396400322
221303271608,0.5623065787774917
221303271634,0.35301608517543814
221303271640,0.5443287421852658
221303271664,0.18124552441827102
221303271716,0.1282745760143714
221303271735,0.7978070639835986
221303271750,0.637423700565545
221303271759,0.343636501922473
221303271834,0.5197422994071099
221303271836,0.15979026021917284
221303271842,0.5697190142934536
221303271854,0.11252059823665261
221303271868,0.20213395652051813
221303271894,0.8982808902803907
221303271903,0.7484314368613233
221303271934,0.6713752024354265
221303271977,0.1283233106457467
221303272094,0.16926145507846846
221303272103,0.13228215057154386
221303272117,0.41113007238379207
221303272210,0.12061978509136699
221303272262,0.09836824463605202
221303272263,0.55266042665049
221303272278,0.470302367485072
221303272311,0.10345171176657642
221303272332,0.24584843996287303
221303272402,0.5328884549714011
221303272413,0.40240672346993445
221303272420,0.11339574013871241
221303272452,0.257003559136454
221303272488,0.09367152140324773
221303272536,0.11635182834843663
221303272554,0.8422913511240764
221303272559,0.12244948712629926
221303272563,0.17124814839317914
221303272564,0.13248099755648896
221303272574,0.09546404730060919
221303272585,0.29384765067194474
221303272587,0.4436303575915438
221303272592,0.1238325464304809
221303272600,0.1110039635046038
221303272610,0.6809024629777601
221303272618,0.477820809208582
221303272661,0.14193879055838066
221303272665,0.14161132291395284
221303272692,0.10095315983016029
221303272693,0.7615390598842119
221303272696,0.8391266846809868
221303272741,0.12298566495895916
221303272755,0.18068189992795053
221303272762,0.37024149389711686
221303272810,0.2926611901436856
221303272843,0.7548195576090986
221303272877,0.3444200981707237
221303272898,0.290893022062514
221303272911,0.47445290306138793
221303272933,0.560660233355111
221303272969,0.5846455130951171
221303272980,0.10827669295290424
221303272988,0.125869924603191
221303272990,0.12072205424535219
221303273002,0.6075434602309222
221303273018,0.09027613319817003
221303273020,0.3791497953908419
221303273048,0.12621845697616751
221303273076,0.08820971955628167
221303273098,0.5025418055409563
221303273108,0.17790944903014785
221303273120,0.5852299734970677
221303273122,0.1204989570922941
221303273147,0.33706185654389736
221303273150,0.1380716451101626
221303273173,0.1642061881973628
221303273193,0.17598936100560045
221303273196,0.1157390877675866
221303273239,0.279850424630683
221303273252,0.3415666601847013
221303273266,0.37233702139861413
221303273269,0.12118080312470832
221303273273,0.08826502929180162
221303273304,0.6135780372824984
221303273309,0.17186850332930514
221303273311,0.10955070943249398
221303273337,0.5483200100775028
221303273375,0.14862714622201184
221303273383,0.725465648999317
221303273396,0.5764094925625681
221303273406,0.11728895454463484
221303273450,0.1635567331871442
221303273520,0.4726722231842225
221303273540,0.8191805588962928
221303273546,0.2045278246590902
221303273575,0.24046231878436722
221303273582,0.2791822835243277
221303273683,0.7029729144910901
221303273704,0.10968835238221408
221303273723,0.5288331859568085
221303273729,0.3473529999990244
221303273737,0.5863708050511878
221303273803,0.40356408609504746
221303273811,0.5157794844225861
221303273838,0.09370120660038671
221303273863,0.13769241215912598
221303273936,0.3503880260654222
221303273937,0.26891542435970794
221303274065,0.6906430220162757
221303274094,0.12389666361282009
221303274159,0.08428018806630375
221303274264,0.6323247268348109
221303274267,0.16646946010576164
221303274269,0.08243824919970749
221303274283,0.5514301897205987
221303274314,0.3716328973503377
221303274316,0.0891377932421059
221303274352,0.10356384206426172
221303274364,0.4422510315746488
221303274367,0.7043553632634665
221303274379,0.19411560310005244
221303274393,0.2136812827878668
221303274397,0.2798057710077232
221303274406,0.8766523104446036
221303274448,0.1987015023648702
221303274463,0.1145878481366412
221303274477,0.5202483990050466
221303274509,0.12697869616553167
221303274524,0.2377957452636275
221303274528,0.10970761075523194
221303274529,0.4999293840342335
221303274545,0.10301225527119012
221303274555,0.14096953644604815
221303274561,0.36203554908669944
221303274563,0.19753742284392564
221303274580,0.134529220761689
221303274591,0.11727352841175137
221303274608,0.11810489421019735
221303274635,0.4537158926722661
221303274688,0.1939954880534561
221303274689,0.4769973038021395
221303274702,0.1507757405090121
221303274738,0.5630283600025664
221303274753,0.47731223153099317
221303274773,0.13018674969180963
221303274791,0.20658851464152167
221303274829,0.759753231928614
221303274906,0.24039494147450524
221303274927,0.09777791525213197
221303274933,0.5661631139451664
221303274978,0.1221195692178888
221303275014,0.7964673741971847
221303275016,0.38551303927297553
221303275026,0.33215971646897635
221303275093,0.35797575756186284
221303275173,0.16731485954708952
221303275188,0.8695648785064052
221303275224,0.47311224798530105
221303275230,0.10389872480963647
221303275231,0.1074895709285728
221303275240,0.2831471423486655
221303275247,0.1145058381611822
221303275286,0.11629393626175977
221303275298,0.21486135737994452
221303275330,0.09701763140406175
221303275345,0.12239022545523158
221303275347,0.1995115507189398
221303275393,0.08648986309257398
221303275435,0.08786334129400011
221303275441,0.0908062223860758
221303275469,0.640763711280237
221303275529,0.5077827107210476
221303275551,0.09432403714791426
221303275566,0.1655573897699047
221303275568,0.13607650926372314
221303275575,0.17125634819934993
221303275631,0.14106381204212992
221303275704,0.4577271670035262
221303275767,0.154313983165431
221303275774,0.11068980643579251
221303275790,0.5701724462066124
221303275825,0.10631153575092353
221303275826,0.8606014743906716
221303275844,0.40534547261298803
221303275850,0.1622287515782484
221303275856,0.07270279057633039
221303275860,0.1484612673017361
221303275869,0.5261556111636563
221303275888,0.40715853731066215
221303275916,0.09129316218694482
221303275923,0.08421997326042581
221303275928,0.33434089292820246
221303275975,0.13531722817159103
221303275979,0.10219765317629595
221303275993,0.1257770133020739
221303275998,0.34368005744858154
221303276001,0.8696870686003055
221303276005,0.1141823815577309
221303276015,0.10379735619181435
221303276037,0.2918329764724913
221303276041,0.08600916944963162
221303276109,0.4236211588591967
221303276121,0.19470202602379288
221303276133,0.5175393067994773
221303276141,0.21016590320496722
221303276144,0.08220817364622657
221303276155,0.477969276333736
221303276162,0.13441302651481274
221303276188,0.6660901817596308
221303276208,0.8692395474870276
221303276254,0.4335048019960639
221303276269,0.10293356186194291
221303276302,0.3008419400972593
221303276355,0.3342658068002755
221303276373,0.5448895746249838
221303276377,0.14885258070866053
221303276395,0.5824934515429792
221303276411,0.723152768409874
221303276466,0.24631843531961883
221303276472,0.3621196506098464
221303276505,0.5608758332442589
221303276543,0.08448257825410319
221303276580,0.3620313134990979
221303276589,0.08742926809437722
221303276640,0.18093614198014013
221303276682,0.10557209053512209
221303276690,0.12042806370435054
221303276706,0.5327019733404731
221303276731,0.6127106629999397
221303276737,0.28529312278729635
221303276765,0.17357443563870345
221303276774,0.38114364089792424
221303276806,0.1972259697578651
221303276808,0.28067389304452783
221303276842,0.3982301990314369
221303276856,0.5814515963552296
221303276859,0.8905193645092337
221303276864,0.7702848176085315
221303276881,0.5397382589273563
221303276889,0.30581507588104584
221303276910,0.14025062517335868
221303276914,0.11406835388021909
221303276929,0.37353455684945897
221303277024,0.8131732128662439
221303277032,0.22534331620471676
221303277077,0.16350055359108562
221303277097,0.5135332512322983
221303277113,0.1151177813484841
221303277117,0.16120334129759864
221303277165,0.48609736390987046
221303277179,0.8031693466145704
221303277241,0.4515750207912833
221303277275,0.1356214923808233
221303277302,0.07782640805961089
221303277306,0.5139764349928009
221303277313,0.39651388692681844
221303277315,0.24041691409004462
221303277335,0.1367527223292958
221303277381,0.6907088196458939
221303277390,0.6126858711027792
221303277408,0.5589624002808826
221303277418,0.48888636945477726
221303277499,0.10042020816686185
221303277531,0.23198383114014562
221303277554,0.12067720781791952
221303277557,0.4224538346754042
221303277572,0.38373861749569216
221303277578,0.5063562684455065
221303277592,0.12042825628770609
221303277598,0.10607425973142667
221303277603,0.1311215962874815
221303277628,0.11472372730748938
221303277669,0.14223312451289763
221303277699,0.4277616708339089
221303277724,0.34633157017981564
221303277730,0.5916886066224898
221303277784,0.16087269818562988
221303277810,0.1386010700856604
221303277821,0.1945304247106918
221303277832,0.36529652640270793
221303277848,0.4576321774492108
221303277851,0.6426914805255811
221303277865,0.509699919442814
221303277874,0.3687359527269328
221303277883,0.12089906100061588
221303277892,0.13196816298358408
221303277916,0.46207580345185734
221303277919,0.6259663376388549
221303277998,0.5113778737583113
221303278008,0.14207305363281406
221303278021,0.4662483450995067
221303278027,0.17634036691545524
221303278038,0.39978442684328364
221303278050,0.480074861060923
221303278067,0.6484350863437542
221303278075,0.12113938594440671
221303278079,0.15953094476792598
221303278098,0.40014558616562157
221303278101,0.11189191022599382
221303278118,0.731110658741804
221303278139,0.12938312891743942
221303278151,0.3322959537040011
221303278165,0.16537357898887883
221303278167,0.0993867533430117
221303278168,0.13210981654715498
221303278229,0.15916197559683984
221303278247,0.1833354981400681
221303278280,0.11468141113168157
221303278284,0.36299183933146545
221303278287,0.1059644291162406
221303278300,0.8550290239208664
221303278306,0.14500870784386471
221303278325,0.7278780972331711
221303278343,0.5682563508766749
221303278352,0.5497458381798883
221303278405,0.5456030951096683
221303278422,0.08816531017971044
221303278423,0.5958762585094324
221303278427,0.24338849273989538
221303278443,0.807960174020379
221303278478,0.33492874900289116
221303278481,0.6884818710200933
221303278517,0.5377300595409085
221303278598,0.48241167433575305
221303278599,0.13602721233633083
221303278641,0.6008089689138955
221303278658,0.10781536182679924
221303278683,0.1066895958023863
221303278713,0.837510754079131
221303278716,0.46644153673935806
221303278728,0.5797279116379594
221303278731,0.6087262533356166
221303278735,0.16357051065740566
221303278739,0.10850252718474795
221303278741,0.48451017860590173
221303278752,0.3590353237340549
221303278784,0.5771969794566094
221303278815,0.5522352563847143
221303278824,0.5744187190046988
221303278856,0.1346568065001419
221303278859,0.30510713681864954
221303278880,0.8402489300425693
221303278883,0.45619523043316407
221303278915,0.7444618446631088
221303278924,0.13478873700840116
221303278926,0.13022481436265532
221303278942,0.6894105933228938
221303278959,0.5077777710036367
221303278984,0.20984293000471776
221303279005,0.08185561951940735
221303279009,0.6429728723513739
221303279049,0.26077441077733543
221303279098,0.8209299043657081
221303279134,0.5226030647248086
221303279136,0.1188699157460324
221303279137,0.45680090789403743
221303279170,0.3802774996987373
221303279217,0.8420283057848634
221303279256,0.7357563829179372
221303279318,0.12092231776248404
221303279345,0.6227475190631313
221303279367,0.2746612362299907
221303279384,0.38544033629124075
221303279415,0.8175175730392795
221303279428,0.7951335238540298
221303279431,0.4477995343799722
221303279486,0.49111779169473824
221303279526,0.23593928782039
221303279538,0.8411197737338001
221303279595,0.43233649711490674
221303279600,0.46913008967254655
221303279632,0.38848730382723295
221303279642,0.5588129696685404
221303279682,0.13318341543942536
221303279688,0.16547590596411924
221303279725,0.07852475368229
221303279769,0.13743546405597368
221303279771,0.13581871290568787
221303279777,0.14836162174575102
221303279829,0.7222908501300079
221303279844,0.12313398130020223
221303279852,0.6778937543774897
221303279872,0.34228007551861583
221303279899,0.19508068907785353
221303279940,0.14721272353285864
221303279951,0.32067729641393294
221303279957,0.12169933169465867
221303279979,0.5668832500919999
221303280007,0.09537593773062214
221303280008,0.27148248341727355
221303280012,0.12242241020926319
221303280017,0.3866000674483443
221303280059,0.13996209419494104
221303280067,0.8583844284045012
221303280090,0.4827049057627
221303280108,0.8282132574711454
221303280118,0.3331914111137192
221303280146,0.4788760466559454
221303280173,0.2389420476908537
221303280196,0.4061940108749054
221303280216,0.42751071165312726
221303280234,0.22862663129984218
221303280289,0.8773379286609138
221303280310,0.13673707832083465
221303280316,0.357230202862661
221303280373,0.12712915179694645
221303280407,0.4844352853774774
221303280537,0.12800607215283724
221303280583,0.5567789396004701
221303280584,0.3836480083695569
221303280587,0.1168859994679877
221303280600,0.3855925319712559
221303280616,0.5565942945672404
221303280617,0.4661790096086531
221303280649,0.10510626742954687
221303280667,0.09379298231891903
221303280707,0.1154159838308336
221303280716,0.5368540063284113
221303280752,0.125765663560998
221303280801,0.11796231517642493
221303280810,0.07594091731203188
221303280811,0.15548007772246122
221303280813,0.10822607740105543
221303280857,0.22063663794902527
221303280904,0.11309425897734465
221303280910,0.5307124931675309
221303280912,0.8795783145138703
221303280935,0.18046476149047105
221303280981,0.7485579164094193
221303280987,0.1562606470572953
221303280998,0.07565237200905944
221303281002,0.8948434534149501
221303281031,0.1238353237826104
221303281036,0.20722601229805804
221303281046,0.19573441829882327
221303281049,0.38787092480784413
221303281093,0.18048531773025311
221303281122,0.10047480773474352
221303281126,0.7027849236862227
221303281146,0.12927207168361182
221303281158,0.143145870780132
221303281200,0.2745306290836812
221303281213,0.10756667823019572
221303281214,0.14373515194956707
221303281228,0.6941182208890857
221303281265,0.10052263767323832
221303281268,0.17592819055296322
221303281280,0.5511194893262149
221303281309,0.2900462900267619
221303281375,0.4875556562183918
221303281391,0.1343697982405696
221303281398,0.12763736726737215
221303281428,0.15242724074064182
221303281450,0.08556979028708905
221303281498,0.5462014546548802
221303281530,0.08294445422636612
221303281531,0.31776603459446356
221303281544,0.6262672779797056
221303281550,0.1276467257756389
221303281554,0.1903128594433454
221303281556,0.11216733736746873
221303281562,0.19905832076970842
221303281573,0.12426279342327759
221303281607,0.38181010888424677
221303281634,0.8719272333906372
221303281642,0.10487140044486001
221303281679,0.4843285884794319
221303281682,0.844340219166533
221303281710,0.09762188265165977
221303281749,0.31086871602039035
221303281758,0.12356555040101268
221303281792,0.3311524549743572
221303281794,0.11266355974215359
221303281804,0.1362285507551479
221303281805,0.8675373823241508
221303281809,0.7991396154609591
221303281826,0.1185349988856808
221303281850,0.26990051901036927
221303281856,0.7104765725411792
221303281858,0.13005104535918163
221303281868,0.11496509731155125
221303281916,0.3997982966872274
221303281929,0.14435924430021205
221303281932,0.13436422137015147
221303281984,0.49981455379150486
221303281997,0.5468764789122329
221303282000,0.11002052652954243
221303282016,0.16462124091109576
221303282017,0.10626853333892605
221303282031,0.20899425892910067
221303282038,0.6367536564807328
221303282049,0.8417046750961393
221303282060,0.22060513223169234
221303282063,0.7757777151414313
221303282090,0.09112188162166886
221303282137,0.7174682001974333
221303282143,0.13713672661627152
221303282162,0.6361731285860008
221303282165,0.11378232628550572
221303282170,0.10688621296610609
221303282185,0.12268652646533386
221303282192,0.40008217166151394
221303282226,0.4692961892870052
221303282231,0.14656754020224325
221303282243,0.15842240160385948
221303282269,0.8022858437102066
221303282322,0.1183583161534197
221303282373,0.12277452100518943
221303282387,0.40421821825017157
221303282416,0.18057373235368984
221303282442,0.15305240417234384
221303282473,0.09599313356880035
221303282514,0.14045932572301695
221303282533,0.24752943617547124
221303282542,0.14399974998554538
221303282578,0.4156057340984963
221303282603,0.7995343523487255
221303282605,0.10078740137987197
221303282610,0.4598737086294672
221303282629,0.1935157296148825
221303282669,0.47628487014511794
221303282700,0.13482729452206701
221303282750,0.39579886922514984
221303282794,0.122240744255369
221303282796,0.10119197255352103
221303282805,0.35510588972615054
221303282821,0.11518378552261643
221303282841,0.5107606360729526
221303282853,0.21301224929041307
221303282859,0.8181077108325749
221303282899,0.236273573123935
221303282904,0.42008629555681193
221303282933,0.7431657200789796
221303282942,0.14374756038971398
221303282986,0.2939752248973885
221303283036,0.4083317579614407
221303283154,0.40302782965024186
221303283189,0.5494950377162033
221303283195,0.2849426111008988
221303283244,0.3575615195904117
221303283274,0.6473068812958441
221303283285,0.5453555627891749
221303283287,0.22593205250514783
221303283297,0.395667413426516
221303283300,0.32420641411717455
221303283441,0.4732911731686355
221303283510,0.38476679139291736
221303283558,0.12910043601242482
221303283625,0.09238481376323013
221303283630,0.706127613432446
221303283637,0.1211000891336188
221303283650,0.8828994370117325
221303283684,0.2633032320273071
221303283710,0.16968440207189794
221303283730,0.2848983723225675
221303283743,0.7449786770884024
221303283769,0.08432043213614207
221303283786,0.8327780222035497
221303283787,0.3933845958676806
221303283822,0.16231602859060745
221303283845,0.4370027713216531
221303283852,0.4668567339073392
221303283943,0.27707753655304984
221303284002,0.22884319508607803
221303284010,0.7050176471827458
221303284075,0.4173951911057739
221303284106,0.08542384345993975
221303284121,0.18167042178820936
221303284181,0.36198112044609465
221303284204,0.1297471309042213
221303284219,0.5650198600542244
221303284247,0.14783632347473205
221303284279,0.2474086661956023
221303284308,0.41174198016525454
221303284324,0.1428742568689126
221303284336,0.39586281376822896
221303284352,0.10477076572369771
221303284356,0.3928088203161068
221303284369,0.5084122172613489
221303284374,0.2754493747759747
221303284396,0.3584690776323475
221303284397,0.0967694175967136
221303284404,0.1077301886489831
221303284406,0.38386599163802115
221303284424,0.8964934582163586
221303284439,0.52947902409182
221303284465,0.2789380808922698
221303284479,0.11944212903588743
221303284529,0.3820734913699243
221303284595,0.13462477242339566
221303284621,0.1027055832320242
221303284663,0.4088366371165724
221303284665,0.10820534103424784
221303284681,0.08628324370552763
221303284687,0.14727802069705345
221303284735,0.12212357855004818
221303284739,0.76991634636902
221303284772,0.8160902463034854
221303284773,0.17020783642501552
221303284833,0.37453629607743777
221303284865,0.8475092452985554
221303284947,0.10965799657502047
221303285004,0.13368878591168554
221303285050,0.13177786521599025
221303285063,0.15874424569882978
221303285089,0.14596611400593512
221303285103,0.7696389992753081
221303285143,0.28134192685012266
221303285150,0.13706326972135746
221303285189,0.11238126762944009
221303285229,0.5378507369287892
221303285268,0.35385567643387983
221303285356,0.8326002142464581
221303285395,0.13041480770559416
221303285399,0.23874748021713366
221303285408,0.1592850141297864
221303285426,0.26701965329272526
221303285438,0.2845215882893416
221303285466,0.23433615644800868
221303285495,0.47924534303784316
221303285502,0.7951622052893237
221303285507,0.8780454039600765
221303285530,0.13643483404877854
221303285531,0.16432890850492587
221303285543,0.6273651270822012
221303285593,0.8734013069610091
221303285597,0.8148042184122127
221303285599,0.13129472759207622
221303285627,0.14026359629252727
221303285634,0.41883518525263846
221303285648,0.5262711253595513
221303285672,0.12154729502292289
221303285687,0.37647666344018393
221303285705,0.13460728654595658
221303285708,0.14061550057920943
221303285716,0.14205107555929425
221303285729,0.14479361690568346
221303285734,0.4572864987741544
221303285768,0.13290181076382382
221303285776,0.2035692788112478
221303285808,0.09279201448881594
221303285923,0.15579526681216718
221303285928,0.41085549727932374
221303285936,0.5825089417927264
221303285970,0.289409790276994
221303285971,0.10836420458041637
221303285997,0.5318492513543595
221303286014,0.13735933087931035
221303286054,0.32110181846919494
221303286087,0.28343879785429327
221303286088,0.2624505168305309
221303286092,0.09196062687840462
221303286183,0.139423325145724
221303286200,0.48289169768559903
221303286206,0.5174290557524054
221303286216,0.12070602732012548
221303286227,0.22038478253601312
221303286265,0.49322905770335346
221303286285,0.3913584641599411
221303286309,0.12114952214216014
221303286310,0.10323970902387898
221303286318,0.6172526489780047
221303286328,0.2857235601356889
221303286387,0.15555884936474174
221303286402,0.8507293554757682
221303286413,0.29040417240147526
221303286419,0.12156152393604035
221303286426,0.703907224920879
221303286456,0.6744080322991677
221303286464,0.8203765384995778
221303286469,0.5174121224890627
221303286516,0.14842804243642782
221303286540,0.726420816242946
221303286567,0.1248905857166766
221303286610,0.4507167044073863
221303286614,0.8800264754295972
221303286621,0.17872922537312141
221303286652,0.34196409844240794
221303286677,0.12461813671559105
221303286715,0.22105764933881422
221303286731,0.09130492371764976
221303286773,0.10825508160203962
221303286820,0.09828327433177658
221303286850,0.24815233188364558
221303286852,0.42456511665939156
221303286871,0.153528598999562
221303286893,0.3611030386482903
221303286926,0.8388079962593549
221303286949,0.8946775732217936
221303286989,0.1393179097909204
221303287022,0.6048767336390236
221303287038,0.12009421020337724
221303287058,0.4812843063530854
221303287086,0.4532545190972112
221303287094,0.10464352614199446
221303287111,0.5002486440164854
221303287263,0.22510422678646202
221303287308,0.11264049823718106
221303287353,0.10523245378551828
221303287367,0.10989720279485804
221303287409,0.15433614787555128
221303287414,0.11199687622747632
221303287440,0.5763096101500484
221303287551,0.8748452444016763
221303287554,0.09128252202736485
221303287584,0.10030091730268306
221303287588,0.3275073968754421
221303287589,0.5485198941683446
221303287632,0.40359467232276036
221303287677,0.11273514035411561
221303287678,0.09660743163263659
221303287690,0.5615041797005327
221303287715,0.43378551077200367
221303287724,0.13157988987846006
221303287731,0.15957713427509274
