Id,probabilidade_churn
221303000439,0.6376536763092604
221303000448,0.7157963812281716
221303000462,0.06432853335576465
221303000482,0.5592951083908986
221303000487,0.07289390216127425
221303000540,0.0504511436514703
221303000541,0.175205939408944
221303000593,0.5459180868071836
221303000606,0.25556116763072784
221303000630,0.1155600097383045
221303000648,0.6355898945750921
221303000665,0.22960108438532145
221303000691,0.7072712081179487
221303000697,0.08543703926792619
221303000714,0.18078248734421395
221303000716,0.31341997672756294
221303000730,0.059002609113849094
221303000739,0.24205559615435102
221303000747,0.0735920249229711
221303000749,0.6631728896432268
221303000761,0.30490118098789454
221303000778,0.6130027197300497
221303000783,0.23980397905165335
221303000803,0.24810901888459314
221303000836,0.09797954259241465
221303000844,0.06902168845128814
221303000889,0.17872045245938034
221303000925,0.05481437544835805
221303000992,0.09971895825168395
221303001034,0.08237834262647975
221303001139,0.0631476236716855
221303001234,0.709337245490362
221303001265,0.2466849087206746
221303001270,0.049751467232063244
221303001274,0.3683995539135253
221303001316,0.1656659447433279
221303001354,0.26627461725469836
221303001376,0.42974027868610554
221303001388,0.37415805730276186
221303001396,0.20814792161207546
221303001443,0.2919790122550547
221303001475,0.08148764286183656
221303001500,0.4087673131534595
221303001569,0.06589873816430365
221303001606,0.31424937215439347
221303001608,0.29574443612310664
221303001634,0.1771801856138982
221303001656,0.6750105606802581
221303001679,0.06083674933744545
221303001718,0.5106072292016391
221303001720,0.23439104459990961
221303001726,0.2697018051794902
221303001727,0.11928889318671576
221303001738,0.055069855046472646
221303001798,0.3017696458320549
221303001803,0.11679604788858394
221303001809,0.21545937787104752
221303001844,0.05489210221419525
221303001846,0.046199631142774145
221303001888,0.0777923322722391
221303001890,0.6749190683227198
221303001899,0.2507360454615929
221303001964,0.06270181535018535
221303001968,0.05993246442734315
221303001973,0.05830208253022805
221303001978,0.09297615020444819
221303002010,0.28857229733230005
221303002014,0.0678805758400618
221303002027,0.06634585850608116
221303002047,0.05904769956134055
221303002059,0.2635072018675865
221303002142,0.20631159127657606
221303002159,0.1367361877421829
221303002176,0.5292032101599985
221303002182,0.16652849483108836
221303002205,0.17731621376332676
221303002236,0.2999646322606753
221303002253,0.10829409889580086
221303002289,0.5536900579295785
221303002298,0.2432181265984896
221303002320,0.5423855417302907
221303002378,0.6318390862298099
221303002386,0.10842954449672829
221303002411,0.2389978670566819
221303002436,0.2416332961270064
221303002505,0.07775302771798445
221303002520,0.0982688282871097
221303002536,0.04982903879800035
221303002552,0.6166316164326828
221303002584,0.565150784501681
221303002600,0.06328115107432315
221303002625,0.7367981761400704
221303002628,0.6842391229499636
221303002640,0.6426742106950314
221303002671,0.1995704830122057
221303002699,0.05289504447731595
221303002700,0.10277952772044965
221303002712,0.05672153968534485
221303002721,0.04846687138903395
221303002747,0.0807650072768655
221303002755,0.1181803283453646
221303002772,0.12868700603966335
221303002775,0.694831396583184
221303002776,0.04895157767832255
221303002784,0.05244644136884495
221303002809,0.0786651338330327
221303002814,0.0754008514775942
221303002825,0.1073552998191058
221303002835,0.2789241801760045
221303002844,0.3325817514583749
221303002869,0.09962256847166544
221303002886,0.10317210392778836
221303002947,0.3484721948108068
221303002950,0.17067973249469492
221303002958,0.23736054674169121
221303002973,0.6607459431798789
221303002985,0.06816545194852194
221303003034,0.0894904871890376
221303003229,0.08732941790969034
221303003234,0.07027219513712325
221303003243,0.058188415262139304
221303003244,0.1122978814452493
221303003261,0.12899488923786856
221303003262,0.20475646940184494
221303003270,0.44109691217342106
221303003277,0.3950763887456624
221303003295,0.6847366396356154
221303003297,0.05700986095050705
221303003302,0.0969846256107002
221303003305,0.18032936064088434
221303003329,0.25789237566824647
221303003344,0.0600766534116099
221303003356,0.36781771012976616
221303003368,0.06913367915291291
221303003388,0.5616099264866301
221303003437,0.08068866537777705
221303003492,0.13364399410150735
221303003499,0.05360329131446885
221303003506,0.04905353084598015
221303003558,0.7110305990278258
221303003573,0.0665882822184376
221303003581,0.2315745968824025
221303003601,0.25143712815427255
221303003603,0.15291351016074917
221303003636,0.3302103266278441
221303003656,0.6362034920445456
221303003668,0.04759534069094425
221303003687,0.11726857488577384
221303003695,0.054225514529125905
221303003709,0.1508921641799502
221303003745,0.2271736596960597
221303003751,0.2583390284502679
221303003783,0.6728216671783283
221303003836,0.42796077555821455
221303003844,0.14517050852289132
221303003899,0.1396584411910545
221303003901,0.05635072120456805
221303003925,0.6273408846255748
221303003954,0.2450278938275392
221303004024,0.059550179249226495
221303004027,0.12705613404805094
221303004044,0.6178731569866195
221303004114,0.07059873329086211
221303004116,0.07352410175373615
221303004124,0.4781058891559862
221303004132,0.3449216246257147
221303004155,0.32583188060702234
221303004203,0.10031755695995814
221303004211,0.2573361869976759
221303004213,0.35063451785954425
221303004226,0.5672984829238907
221303004279,0.19322659056077837
221303004301,0.2876137940049889
221303004314,0.2579738392164248
221303004316,0.21595674137560045
221303004348,0.19742565806076645
221303004363,0.2827905323457972
221303004384,0.056644640651135995
221303004469,0.2636983947604161
221303004495,0.10827472711868745
221303004521,0.17794274752309805
221303004539,0.09323568226970799
221303004543,0.0545298988190038
221303004597,0.1278849472840689
221303004628,0.4520032150428878
221303004645,0.30429353167537987
221303004668,0.11296060797720565
221303004730,0.18717768310308755
221303004769,0.35010612124957957
221303004794,0.09746872996640979
221303004797,0.6659430986838134
221303004802,0.07470312056035
221303004836,0.06185656825758805
221303004837,0.14416506760477715
221303004871,0.1136842980426454
221303004946,0.09029934970102024
221303004951,0.074296871637543
221303004993,0.3523665825737101
221303005025,0.08310333456625535
221303005045,0.071055636178343
221303005049,0.1017314483457568
221303005050,0.3887996722335707
221303005069,0.17452573834924512
221303005074,0.2607385110979835
221303005094,0.06800320446583805
221303005097,0.0970614368990789
221303005107,0.09227909827872
221303005126,0.1107919936414166
221303005148,0.27444543577948793
221303005149,0.0528420345219761
221303005171,0.42996163530287157
221303005191,0.0523361588703432
221303005192,0.0828907152598519
221303005198,0.05461299181727535
221303005274,0.19356017340996765
221303005310,0.0762686946158676
221303005333,0.08179858288886564
221303005411,0.06810932925728445
221303005421,0.12002767740599496
221303005450,0.05137614584657485
221303005465,0.3792516207124629
221303005473,0.38204534384981226
221303005520,0.2728935664670875
221303005537,0.19928634772364082
221303005543,0.7306462906247768
221303005589,0.7194698289064385
221303005608,0.1429008996959442
221303005618,0.0558537285554563
221303005633,0.25010338225700957
221303005641,0.0843137250963601
221303005677,0.3693357489386486
221303005680,0.6774103043732511
221303005707,0.5820443100867541
221303005734,0.0721975291546119
221303005780,0.1254978280573954
221303005803,0.1813671059515869
221303005858,0.49138213242573725
221303005876,0.6082009401790583
221303005877,0.2178404025738197
221303005900,0.05726554785895835
221303006009,0.5481920331296946
221303006028,0.10031496301853884
221303006072,0.5654019175893545
221303006073,0.09480607135721844
221303006084,0.11391322171028559
221303006088,0.2038504610579812
221303006089,0.1423634776063265
221303006095,0.07520985610114915
221303006101,0.0540552482650777
221303006102,0.7186381281663132
221303006109,0.3068540365954651
221303006131,0.12068315686583074
221303006144,0.584566240354111
221303006159,0.13009096623136804
221303006179,0.3190214501134684
221303006232,0.0537438409837871
221303006255,0.06899546659914654
221303006299,0.09033402795768809
221303006343,0.06085016259824655
221303006372,0.4743712540932272
221303006389,0.104127643105922
221303006397,0.0708307199602991
221303006402,0.20360723743317766
221303006487,0.0746183856226799
221303006520,0.036263338603372
221303006529,0.5766621454739702
221303006560,0.25781687200078934
221303006568,0.5426583930299695
221303006588,0.05485639533187045
221303006644,0.09895402802664065
221303006699,0.09180559233451036
221303006703,0.0871090691871595
221303006730,0.0646702625509203
221303006757,0.0447095076010307
221303006760,0.2998723571412864
221303006773,0.0836457804904806
221303006796,0.24702917226701515
221303006810,0.08289619125973585
221303006840,0.1858946505525521
221303006890,0.0975988965997926
221303006923,0.5982652657298978
221303006949,0.7129349277950403
221303006952,0.68501637691655
221303006998,0.12117634550064225
221303007038,0.0845345395621364
221303007076,0.23549669999060602
221303007101,0.36446044490824125
221303007120,0.083686378117028
221303007124,0.5329965185262512
221303007135,0.6448144759313436
221303007139,0.19709654312728114
221303007169,0.08735114358550955
221303007179,0.0845186970645189
221303007203,0.29943369572326023
221303007237,0.3553615614084856
221303007248,0.0951370245205593
221303007278,0.0719620821625917
221303007297,0.5811161248017197
221303007326,0.27619737449563514
221303007337,0.3103720379138858
221303007363,0.3071306062453752
221303007370,0.6701023322797637
221303007371,0.1411348365771005
221303007376,0.09179648831688525
221303007439,0.045177771297677645
221303007473,0.11290963363741789
221303007480,0.0842739266255003
221303007498,0.6679911276268358
221303007508,0.525574793579861
221303007519,0.3287807124707176
221303007525,0.06262171508922545
221303007547,0.4281204110048177
221303007548,0.7456182421545507
221303007554,0.05131527095598205
221303007559,0.18038800934886418
221303007573,0.6812067453193367
221303007588,0.5335524887383026
221303007719,0.6767693103901451
221303007734,0.1895265710094564
221303007751,0.5688384270256257
221303007756,0.07166037576686035
221303007770,0.3887130888422275
221303007787,0.19495420510118983
221303007801,0.0726452956055697
221303007806,0.16295783661257227
221303007828,0.06477379362583985
221303007879,0.27583433732334117
221303007882,0.5580773889989987
221303007904,0.0741644245889251
221303007936,0.0715789770745343
221303007971,0.2265527124136709
221303007989,0.05550982111404335
221303007991,0.3371579621105947
221303008031,0.10672783009225355
221303008041,0.3490410520079756
221303008049,0.1891214491237626
221303008085,0.3675801377518194
221303008086,0.0858629668128414
221303008096,0.06582496248938725
221303008122,0.0851407613857052
221303008191,0.2649288427153539
221303008220,0.07900894605748565
221303008257,0.054788160198620345
221303008325,0.47921092237014296
221303008342,0.13380724130635405
221303008351,0.39572492454425867
221303008359,0.3683355842796636
221303008413,0.10446246210919864
221303008449,0.09896886042035034
221303008471,0.1959068548602732
221303008496,0.0751069784128435
221303008517,0.3924696814518256
221303008518,0.0704069030774379
221303008530,0.06593445836308445
221303008565,0.14915953503066884
221303008668,0.38624049316119635
221303008717,0.16214201642555726
221303008739,0.6350237763530218
221303008768,0.0513034631179753
221303008821,0.0763788129534047
221303008825,0.34219568752479146
221303008838,0.5234866334146103
221303008839,0.20866512537658335
221303008860,0.30710192272733605
221303008869,0.058500065850112595
221303008937,0.10386319015995116
221303008945,0.16962089780786474
221303008957,0.3914098721523143
221303008967,0.7254052996829019
221303009010,0.18778305990545446
221303009066,0.35194383260931034
221303009070,0.14849293318317325
221303009076,0.0857359523497965
221303009078,0.0581513743777838
221303009090,0.3241235298084867
221303009105,0.09216352015037665
221303009123,0.07926369362283199
221303009130,0.05099515750485335
221303009158,0.31585329494445885
221303009160,0.4731237902410605
221303009163,0.06838559356007345
221303009225,0.07876915299683179
221303009247,0.19320337451408384
221303009259,0.32508976699199976
221303009262,0.06286470412575315
221303009271,0.16186142212671073
221303009304,0.24418357000436502
221303009326,0.4275369178383448
221303009343,0.05160044222073975
221303009365,0.3543663433862715
221303009372,0.605813142628279
221303009381,0.3096744154838492
221303009406,0.14740628716086274
221303009408,0.2283858979936491
221303009423,0.050308822294004296
221303009433,0.07585452154958505
221303009506,0.0979623995382329
221303009519,0.07517657583089585
221303009523,0.5318264839654827
221303009530,0.23232680537676265
221303009540,0.36750676447147945
221303009557,0.06534815736102365
221303009593,0.5657149384085064
221303009626,0.33837886934413847
221303009629,0.04977506990525735
221303009653,0.09700483916563185
221303009665,0.671995756733657
221303009694,0.09431735653977769
221303009704,0.22793616774792752
221303009722,0.08962588769655534
221303009755,0.07711095572386971
221303009761,0.1255287252075056
221303009810,0.4281089919752058
221303009823,0.09676394305420169
221303009867,0.08379495467613454
221303009868,0.08027270026684061
221303009906,0.21930709166646764
221303009910,0.1271621392370593
221303009916,0.13994098932833965
221303009950,0.09417329266268926
221303009962,0.4394570416048905
221303009981,0.2063587313527331
221303009993,0.0758528576482546
221303009996,0.04854845922042485
221303010009,0.5712362654965174
221303010156,0.09690720457047024
221303010164,0.5798767588076322
221303010170,0.24390726160589699
221303010194,0.063204719845127
221303010266,0.07822346185245985
221303010297,0.0708239331538746
221303010392,0.054560603822699595
221303010414,0.12800398654531692
221303010425,0.43338361417303223
221303010428,0.4771766322719628
221303010445,0.06912221517559064
221303010452,0.3482570671892906
221303010457,0.18785034215970664
221303010526,0.282357691506711
221303010553,0.2643052366635358
221303010570,0.6647777134998416
221303010580,0.2102095165177964
221303010582,0.29176277440897813
221303010623,0.057890983417350654
221303010635,0.09270286512950425
221303010660,0.7157205361173563
221303010713,0.08022921134164544
221303010746,0.31516210059911015
221303010748,0.31948623756356875
221303010826,0.22143864498008656
221303010827,0.3415984313266529
221303010833,0.7090222959545871
221303010837,0.43201462613226765
221303010873,0.0657916150445735
221303010906,0.059250707374203446
221303010994,0.2889426261614984
221303011005,0.2774349833986365
221303011034,0.057206405245248046
221303011089,0.30416611567568747
221303011184,0.0734314869518784
221303011185,0.0987800848298465
221303011204,0.05017079149783885
221303011225,0.0682994957248295
221303011240,0.0633061968214489
221303011266,0.0909972809105806
221303011283,0.3660615968449864
221303011295,0.0745494485594671
221303011303,0.3378388183337805
221303011318,0.5874642779044785
221303011329,0.05801199603960826
221303011353,0.6949740172525274
221303011431,0.23404825011434455
221303011460,0.33202416211580454
221303011473,0.19341432350781573
221303011480,0.0614732404203065
221303011515,0.071588204923514
221303011551,0.3560370713669961
221303011561,0.44797358369858414
221303011563,0.22768591464476048
221303011599,0.3869345067693217
221303011619,0.6866942149565783
221303011664,0.060079262455954754
221303011669,0.07288995818021315
221303011698,0.0971991635494304
221303011717,0.1394976025528835
221303011746,0.06322071428050019
221303011754,0.3043760232374896
221303011761,0.2596209462730762
221303011766,0.41735048077659564
221303011836,0.08260504202289135
221303011851,0.14436656965471145
221303011914,0.39030640821669155
221303011925,0.7017054776498481
221303011960,0.7117908060508465
221303011981,0.0362791199172124
221303012006,0.0488382049688407
221303012007,0.41770659062611704
221303012017,0.0402747494283536
221303012035,0.23855346488015994
221303012048,0.10799613405990105
221303012059,0.2105889874002014
221303012101,0.0914479736876888
221303012128,0.1865259198367517
221303012135,0.2607301605845836
221303012155,0.40780074979865855
221303012160,0.06142581232031195
221303012189,0.19772180060597935
221303012190,0.6670893804002135
221303012207,0.1458874475843064
221303012260,0.0588426059042054
221303012283,0.5773962061993185
221303012290,0.05983730636980495
221303012291,0.0521580336084212
221303012300,0.20831356848785365
221303012310,0.1506519327672195
221303012335,0.20693834631641642
221303012361,0.0767811366708056
221303012363,0.0821050853691339
221303012378,0.08030657570141615
221303012387,0.16011377395032728
221303012403,0.3417156229697084
221303012411,0.6703419290510715
221303012420,0.39802488143164266
221303012466,0.5132851705682505
221303012500,0.3250318600558818
221303012534,0.2082497737861348
221303012561,0.048137448541459
221303012562,0.6089178220386261
221303012580,0.3300032905599289
221303012616,0.2448695952810361
221303012650,0.2319947436317719
221303012662,0.39658623125934
221303012685,0.1078546484988152
221303012699,0.05421173689749765
221303012810,0.1408036152082052
221303012818,0.2417931164219245
221303012840,0.0722258769944585
221303012856,0.060557746548332854
221303012870,0.05446353113974495
221303012888,0.0530069184679835
221303012997,0.2657333891031983
221303013000,0.23658977596737535
221303013030,0.1247785148597189
221303013035,0.2609993656639381
221303013099,0.0697569532378822
221303013115,0.17346151038531166
221303013118,0.6909707487615209
221303013148,0.313496091106953
221303013175,0.14928886414253145
221303013234,0.08931602967113869
221303013285,0.10548958225969636
221303013297,0.06699584202313864
221303013300,0.24427995101009808
221303013311,0.431943965977316
221303013312,0.055919426680643904
221303013317,0.17916562690321786
221303013347,0.2350423816760531
221303013384,0.2789265186860624
221303013395,0.7129741255732565
221303013405,0.1678799368167157
221303013414,0.2141207062734744
221303013451,0.21231390796960095
221303013457,0.2402665641643117
221303013465,0.1592104894848756
221303013474,0.5663481542369563
221303013479,0.15450004874492415
221303013486,0.0885291824085529
221303013488,0.0675737332316487
221303013496,0.6799953396437856
221303013554,0.1053886140903549
221303013628,0.2650925823482329
221303013654,0.0695417467103772
221303013683,0.6216264868121298
221303013686,0.2305961976879918
221303013688,0.1564600545734005
221303013694,0.058125591523183605
221303013697,0.055996716286148954
221303013738,0.09186583386960305
221303013752,0.6534665607305137
221303013783,0.6033687875707654
221303013788,0.13813694875247273
221303013819,0.22832750579522804
221303013820,0.24603568779220789
221303013823,0.57576557450723
221303013829,0.16892520791972465
221303013843,0.193027445635488
221303013848,0.1327202197170759
221303013870,0.21982295156747128
221303013873,0.3002718599245371
221303013885,0.10382613940106726
221303013893,0.0762750783725225
221303013942,0.11568757813442755
221303013972,0.1756195298312441
221303013982,0.0697397025695512
221303013988,0.44497101966188324
221303014004,0.056795211996207
221303014021,0.41738503825003537
221303014052,0.0694258525743438
221303014110,0.5921906098987987
221303014142,0.06910767007613536
221303014156,0.04506219446361495
221303014164,0.33154344368424943
221303014243,0.627346905069111
221303014271,0.18617967268802252
221303014338,0.7434315838722052
221303014348,0.08647787893983935
221303014355,0.5032183372834528
221303014356,0.3034116273411831
221303014401,0.09378134490533396
221303014429,0.26233524727465407
221303014459,0.5255852585583016
221303014493,0.30190809555680387
221303014500,0.0783329524367522
221303014522,0.689930241890433
221303014525,0.0800140925950787
221303014544,0.1528420994046758
221303014557,0.5870855263950052
221303014569,0.17475749775749566
221303014573,0.06862295126145175
221303014596,0.0712453862300345
221303014612,0.3569160958118754
221303014628,0.1468633499517589
221303014640,0.16592747163154226
221303014646,0.2369349002251852
221303014656,0.057698190268407196
221303014663,0.07085274423094955
221303014670,0.3266281835602426
221303014685,0.4016978174371039
221303014709,0.1704141876027591
221303014722,0.06510873524699955
221303014791,0.3713699482715781
221303014809,0.32621469859521723
221303014819,0.3608478518777932
221303014822,0.12154804765408414
221303014832,0.16992681906438206
221303014841,0.4062285905338384
221303014852,0.07138620265754335
221303014893,0.09608205542548495
221303014947,0.0757934982962028
221303014950,0.2140931940167558
221303014960,0.34504966860412645
221303014988,0.0636145572692901
221303015026,0.5623532320988545
221303015041,0.0704235758334224
221303015052,0.13945056121053725
221303015059,0.0567547686699615
221303015064,0.16076184680337544
221303015066,0.23764813941586205
221303015071,0.05392283411646985
221303015079,0.0863171609135773
221303015124,0.08009304497915959
221303015150,0.0817598444980858
221303015162,0.3385084968942128
221303015168,0.09306830020632084
221303015215,0.05288861387050195
221303015216,0.0709657039460984
221303015218,0.08521052137014899
221303015236,0.37007164202698695
221303015278,0.0740280953576673
221303015349,0.27902830119629324
221303015370,0.0795258752854289
221303015402,0.2514226553279414
221303015406,0.5032067971370453
221303015410,0.2398255875273325
221303015421,0.1836590353720255
221303015547,0.24334099348249735
221303015573,0.28297902404451486
221303015576,0.09613125549092369
221303015607,0.5892787294714367
221303015631,0.37596605889584034
221303015646,0.639117033249812
221303015663,0.3359037850822858
221303015699,0.2583433106719474
221303015715,0.0696195429892381
221303015721,0.0699808775667595
221303015725,0.3347941111458248
221303015729,0.3857141515570952
221303015742,0.07126295290667765
221303015747,0.19795680605230165
221303015749,0.40417434595879553
221303015785,0.061512907517135396
221303015791,0.07188457026870895
221303015793,0.07886592721930641
221303015817,0.36566107402359416
221303015819,0.043196276048441354
221303015952,0.1990913842795336
221303015987,0.7099642254993264
221303015995,0.32060940147366207
221303015996,0.0849521524742345
221303015997,0.6469456304752671
221303016013,0.0606528768250387
221303016022,0.1617246843086189
221303016023,0.10088001510018631
221303016039,0.5231790422482601
221303016060,0.08913603532706725
221303016129,0.0486788867855527
221303016168,0.39101826840285453
221303016188,0.1347240099449653
221303016197,0.0719662557909373
221303016199,0.33411191967189563
221303016202,0.1013859382806354
221303016232,0.20613928608686755
221303016240,0.35962841512861576
221303016243,0.5055890782582522
221303016249,0.04451679893831595
221303016253,0.14499133432259856
221303016296,0.09373496435883444
221303016299,0.27714559532241423
221303016375,0.27880756000047446
221303016405,0.36949136096437585
221303016430,0.2567906209466835
221303016453,0.44683017203416464
221303016468,0.32930628363847503
221303016469,0.5131922795581876
221303016471,0.14960448160010453
221303016492,0.24537471116996046
221303016516,0.6503524691591795
221303016545,0.0909667841628064
221303016571,0.0754114968399894
221303016578,0.1078665870351034
221303016597,0.5264361119349994
221303016599,0.2684673304689674
221303016605,0.3736135656491655
221303016635,0.10616541089232105
221303016652,0.25278120716394126
221303016654,0.0789582256870576
221303016670,0.1136355978327938
221303016675,0.12958054290128546
221303016697,0.0461020000742922
221303016715,0.22257257349584286
221303016788,0.053958121497948305
221303016793,0.39542373503403805
221303016797,0.1883554026747165
221303016825,0.708505005280917
221303016827,0.20437314527670775
221303016871,0.33179831238754043
221303016876,0.1648639646074938
221303016878,0.4878106439494163
221303016879,0.6361107345455751
221303016907,0.29322652058288057
221303016925,0.08429893995905441
221303016937,0.06862814573751885
221303016951,0.31238788288699376
221303016961,0.34544303013560884
221303016962,0.2989627138719654
221303016972,0.10209912705271344
221303016993,0.07710422237101945
221303017034,0.41229986423635145
221303017064,0.2767169756452636
221303017085,0.1188541953098055
221303017089,0.06157198365727565
221303017178,0.2104558590698986
221303017246,0.2010578899913513
221303017254,0.6290939728850664
221303017258,0.29948174122837307
221303017350,0.17470443542274275
221303017397,0.27954133958939476
221303017407,0.2166645732771792
221303017445,0.1775894600341797
221303017475,0.0941340009201299
221303017488,0.3822120795183893
221303017527,0.3023316473473256
221303017530,0.36375307092824644
221303017559,0.6562235792501597
221303017589,0.22750849968012016
221303017598,0.09350468873206111
221303017610,0.4163978424927518
221303017655,0.049292415466201
221303017712,0.08247997546563195
221303017714,0.32024388452651825
221303017753,0.0895554218505603
221303017763,0.1192604963803861
221303017769,0.05192752512145345
221303017785,0.6207196169566187
221303017787,0.3143758871009551
221303017789,0.1178976385447868
221303017831,0.48382983643477995
221303017853,0.5634760051295898
221303017933,0.07493318035584515
221303017954,0.04899847873531555
221303017973,0.2364786330788938
221303018010,0.0378780486705112
221303018015,0.0522159181580321
221303018052,0.06752076531296625
221303018076,0.07339107801512845
221303018106,0.3070310125505454
221303018117,0.06577996658923971
221303018164,0.6607074390701428
221303018188,0.47727558455162833
221303018203,0.23707538919165394
221303018211,0.19937562416592214
221303018218,0.0866747094639872
221303018234,0.2959309488930547
221303018243,0.349900871779532
221303018286,0.18861910127842757
221303018317,0.11267640279450886
221303018320,0.0435689508839633
221303018324,0.0840530425969069
221303018336,0.12359184298620174
221303018495,0.1819290347520163
221303018498,0.0580873036739087
221303018530,0.13933954627451806
221303018558,0.04850835329115815
221303018572,0.6521381555798172
221303018705,0.6815779520340937
221303018710,0.23950583514761734
221303018726,0.0988182291031566
221303018737,0.6581334443501632
221303018766,0.2522277703833378
221303018771,0.5815637713143764
221303018775,0.3686003353360352
221303018801,0.2259352682911684
221303018835,0.2470511552643653
221303018865,0.38050454134557776
221303018867,0.0827420006976905
221303018874,0.2022607695324987
221303018884,0.07558496361280395
221303018908,0.1630773911328359
221303018953,0.6237233373191098
221303018974,0.37001665481846735
221303019052,0.0692061056129524
221303019054,0.6848698464777245
221303019070,0.08754064034011311
221303019101,0.057285718639302
221303019106,0.061324355699763244
221303019115,0.6286109544701802
221303019125,0.31022298379069696
221303019144,0.28585418653506867
221303019250,0.5537839043876149
221303019255,0.06240796787536475
221303019258,0.38079542652810483
221303019265,0.07879257169502364
221303019324,0.3412459299880907
221303019326,0.05717478869490025
221303019329,0.0691568181397453
221303019342,0.16540668849773865
221303019374,0.083689723059095
221303019397,0.09809702733813185
221303019429,0.130080559712218
221303019476,0.08251722121408875
221303019484,0.09961642212619361
221303019537,0.5446586903990952
221303019539,0.0873597382039128
221303019541,0.2943026728348216
221303019553,0.09558562577209714
221303019564,0.36892631492788497
221303019630,0.19594979958880387
221303019650,0.27283697952106534
221303019658,0.33556680096470204
221303019673,0.0922412538650532
221303019681,0.35236432070611395
221303019708,0.07103947800927911
221303019731,0.42874376516294965
221303019735,0.4974757430491543
221303019746,0.14046439188859886
221303019752,0.10306357026480449
221303019766,0.4252485546294344
221303019778,0.5005186982255776
221303019793,0.2613558440255137
221303019802,0.6437771998610367
221303019807,0.21029602627055705
221303019808,0.1636235426393755
221303019809,0.06513339531205455
221303019810,0.07686064315314409
221303019822,0.5090675470931763
221303019823,0.4161137401910946
221303019829,0.1097565136424187
221303019858,0.13253233385456475
221303019894,0.28918714903572706
221303019902,0.2883168915239989
221303019914,0.5284872031469166
221303019929,0.1131193502923934
221303019939,0.29187083243420847
221303019952,0.11136564209858035
221303019961,0.09408161113160485
221303019968,0.11456593188992925
221303019980,0.0924425055703094
221303019982,0.0756427350799414
221303020007,0.49022356388482713
221303020042,0.6850893977176746
221303020046,0.057702079331842196
221303020061,0.11019151817653759
221303020062,0.4731064521696232
221303020067,0.15369829229487625
221303020121,0.28180823982692227
221303020132,0.0726431505128968
221303020137,0.6027202906195036
221303020145,0.08637705721476151
221303020149,0.0472277752655305
221303020163,0.049231873463706805
221303020207,0.0711959896676619
221303020212,0.10053384794368035
221303020214,0.28593040023122873
221303020259,0.07283032700416825
221303020288,0.4585156463482629
221303020374,0.10442247656714905
221303020384,0.08685144456781214
221303020394,0.0731521994111877
221303020397,0.2590826618370003
221303020422,0.3713776586364505
221303020432,0.5610402066364515
221303020444,0.0584013199495444
221303020471,0.22790529570144374
221303020475,0.6716399506227875
221303020481,0.5652707893841171
221303020518,0.3663450580854272
221303020547,0.08828167748665205
221303020550,0.2771671902973687
221303020605,0.696460194469832
221303020612,0.16388651101275764
221303020754,0.09362474931813619
221303020781,0.2182231316058145
221303020799,0.1305846389777029
221303020810,0.2929790142497159
221303020824,0.07924098757216835
221303020825,0.31166329306689433
221303020835,0.49189352909334527
221303020842,0.0949455107540727
221303020864,0.1610655190998717
221303020886,0.3427222867029565
221303020897,0.5742026891429519
221303020908,0.1820249604859339
221303020909,0.1077206386092725
221303020917,0.0572684581082991
221303020969,0.157194983161586
221303020981,0.06989064241797124
221303020987,0.14806930980552868
221303020996,0.2715323089731672
221303021011,0.2868092204469432
221303021016,0.0481814775782981
221303021028,0.26095729230879333
221303021050,0.12536967307242133
221303021059,0.6342558008222331
221303021112,0.6493868549817327
221303021173,0.23744238408924195
221303021206,0.06811142407912665
221303021260,0.18652433666306134
221303021297,0.08755659796771724
221303021316,0.05077103798087215
221303021331,0.15310381137150125
221303021347,0.22592723811858395
221303021384,0.6634390825041315
221303021392,0.1575802406751442
221303021403,0.06181660281935105
221303021406,0.07288031416276244
221303021416,0.0695211328091119
221303021423,0.0912111357667854
221303021458,0.1021953739680494
221303021484,0.4052503955429701
221303021488,0.37369194910667813
221303021511,0.0637936029340176
221303021517,0.2034519074589466
221303021521,0.39092912548303194
221303021522,0.1020435911900672
221303021534,0.08102099043642845
221303021538,0.1229352177084124
221303021542,0.17720167423912608
221303021601,0.458425478879878
221303021618,0.05083380337888615
221303021628,0.7213121549546755
221303021650,0.0526709959307166
221303021667,0.4456570756057372
221303021688,0.2978659533333159
221303021692,0.1623016798989435
221303021698,0.25218255105152665
221303021703,0.37779079090310713
221303021719,0.4121880614887909
221303021748,0.09758303235252595
221303021867,0.2299692676927743
221303021916,0.16203071122142926
221303021917,0.259073562007127
221303021931,0.0713446168732183
221303021958,0.35761420603524746
221303021975,0.0529670539935718
221303021996,0.06837711451271325
221303022008,0.48011313754617535
221303022023,0.0595591181533399
221303022039,0.3758281198342708
221303022046,0.13169511325301747
221303022088,0.19870578778337786
221303022205,0.23253350911305265
221303022219,0.4991747619608186
221303022221,0.5514099331312102
221303022236,0.2684767521852333
221303022259,0.06318634044649185
221303022261,0.1441369063184044
221303022262,0.0803989899578106
221303022280,0.32497468137093766
221303022374,0.28945933630168036
221303022389,0.06478219756143345
221303022396,0.3302165617884039
221303022406,0.0923224032912658
221303022414,0.0779039982858963
221303022456,0.2459516226233113
221303022463,0.13599726560817374
221303022465,0.09119128347087085
221303022482,0.27859754247777313
221303022494,0.06242301001848745
221303022570,0.059401570440714854
221303022617,0.6602024046715749
221303022636,0.5635164575900005
