Id,probabilidade_churn
221302797229,0.4748703790868773
221302797247,0.20308191418016192
221302797257,0.09573480492173547
221302797258,0.210302381047507
221302797276,0.13111724701215116
221302797278,0.8575429282357797
221302797279,0.3789664215003486
221302797411,0.07523686599503925
221302797419,0.5602046591844904
221302797429,0.7193138808101528
221302797516,0.10702932853728334
221302797531,0.48031271015283294
221302797540,0.7329103057625039
221302797550,0.42157226834916495
221302797587,0.19506350897338848
221302797589,0.4162957875251152
221302797634,0.29847049743162146
221302797649,0.7137142150294945
221302797686,0.48881375903682833
221302797689,0.7322604375385051
221302797704,0.1705286598846369
221302797710,0.39340245506897004
221302797712,0.17788093910988437
221302797732,0.15110806519023295
221302797763,0.32937127246609404
221302797806,0.09953331730905148
221302797847,0.16401358117598966
221302797862,0.5163244829116842
221302797863,0.09605057315798153
221302797913,0.5446956664122893
221302797922,0.7261851276698543
221302797923,0.15015826043924987
221302797938,0.1717240247087542
221302797946,0.10780848031801551
221302797958,0.11258664368674813
221302797968,0.3611195020693882
221302797977,0.30388150558234167
221302797979,0.4626776653893273
221302798034,0.7507834464436351
221302798075,0.5273534659600202
221302798141,0.12573452883879138
221302798171,0.7619027029720653
221302798173,0.421798121442771
221302798194,0.085827428183716
221302798209,0.5606544566210706
221302798210,0.16134228659100436
221302798246,0.1432795120628159
221302798265,0.4650114003800718
221302798320,0.4283431430747644
221302798355,0.16943736617725533
221302798384,0.2816350982667803
221302798426,0.1285478441086802
221302798429,0.06706391222925005
221302798438,0.09466706976729664
221302798463,0.12235684194476633
221302798465,0.5035871674192492
221302798472,0.09053247991338713
221302798487,0.13583985437257642
221302798493,0.6094023008469934
221302798542,0.4594102168069455
221302798548,0.43923667071084244
221302798627,0.11801484986820072
221302798751,0.13467985797661902
221302798811,0.5576748469314683
221302798820,0.11283892068136026
221302798831,0.12351390915228391
221302798911,0.2986102828359394
221302798958,0.18074162480724149
221302798964,0.5865507236344233
221302799004,0.12172647805448826
221302799078,0.7828203375483935
221302799086,0.4101703375323226
221302799096,0.587786788860361
221302799098,0.7574785780919849
221302799161,0.31252433494723164
221302799173,0.24503236125920735
221302799176,0.11298508335915078
221302799200,0.3121944378697431
221302799206,0.09565008446347559
221302799231,0.1456182085676206
221302799253,0.12002260242493183
221302799281,0.5160433586552509
221302799385,0.08919544587781594
221302799399,0.1472859294567098
221302799451,0.49286658638602826
221302799475,0.21498726710012414
221302799517,0.42159689343044604
221302799561,0.09204275570988942
221302799566,0.5684907652010092
221302799575,0.4322983768647973
221302799584,0.14447510250479242
221302799610,0.7207863989854684
221302799615,0.3862342217371349
221302799624,0.11935805122869421
221302799637,0.09349196477418016
221302799645,0.3366539191931245
221302799647,0.2952959226944531
221302799648,0.5094727391404383
221302799661,0.0743016414423707
221302799668,0.5615922618514984
221302799734,0.21752778073410922
221302799767,0.07383443856769845
221302799786,0.10048675371143814
221302799806,0.4671744613649647
221302799809,0.5802800192736595
221302799817,0.2906133655058783
221302799856,0.09047631017019188
221302799859,0.41314895532916596
221302799863,0.4778854564124949
221302799873,0.10138594031403862
221302799913,0.11293573599664693
221302799935,0.5408027279616408
221302799952,0.09816306573845557
221302799970,0.1254231709244527
221302800069,0.6393593575285849
221302800119,0.49721290477235697
221302800148,0.14853463520443838
221302800158,0.5014412050797182
221302800172,0.07479733817373169
221302800194,0.5093255033270128
221302800212,0.1662699038096959
221302800232,0.12557487282172156
221302800248,0.280418388852692
221302800251,0.670672925526566
221302800277,0.14871637054677983
221302800323,0.11507864133356187
221302800354,0.10974930726417442
221302800356,0.2519622795464763
221302800405,0.4964274977348885
221302800411,0.1315508739877432
221302800460,0.0939088502151418
221302800463,0.61262572580988
221302800470,0.4870617160098547
221302800478,0.12715403497634495
221302800490,0.22317397103973505
221302800507,0.21046728107499132
221302800520,0.6168894301287621
221302800561,0.16093623246220687
221302800562,0.5292953427962354
221302800565,0.8315174812102096
221302800634,0.45807288743615693
221302800643,0.42785794321065784
221302800649,0.4406853426850392
221302800658,0.21824048337813534
221302800731,0.09066083534750558
221302800740,0.5932755225441338
221302800748,0.11527510177023179
221302800757,0.8903700455892354
221302800762,0.10699744388205013
221302800803,0.4955121100957992
221302800872,0.07999886831812927
221302800902,0.06525699438958961
221302800908,0.08814576614857438
221302800913,0.5722728407660133
221302800947,0.06806030787311419
221302800949,0.23804049312475403
221302800959,0.34317673261813164
221302800987,0.1054934990107943
221302801024,0.5659872237998705
221302801033,0.6386530197955318
221302801043,0.6879435779662759
221302801075,0.5562879020371065
221302801209,0.46772684793060615
221302801240,0.15625665479931156
221302801252,0.5947397603378123
221302801254,0.3469764927394339
221302801289,0.46157972331383457
221302801303,0.6178885206805633
221302801315,0.11075885233701215
221302801354,0.4322569380910449
221302801438,0.07952628166096533
221302801442,0.37352573486617446
221302801446,0.5111243653511838
221302801556,0.492425455760577
221302801561,0.6674033416363292
221302801565,0.6094313819468102
221302801567,0.478200983147458
221302801569,0.5511378851282354
221302801608,0.496254738139091
221302801609,0.17681894954536026
221302801620,0.4199666067792351
221302801642,0.09901563105570814
221302801658,0.6050646590432354
221302801665,0.2577149161831449
221302801733,0.16197472619630832
221302801756,0.07440296853134354
221302801761,0.5535547862854319
221302801796,0.40270209274796365
221302801797,0.13857865656226265
221302801843,0.15716082691965483
221302801850,0.6569538553803088
221302801869,0.29937348660525176
221302801881,0.38969793724180224
221302801883,0.6531374520372634
221302801932,0.13940174520851886
221302801938,0.16904650473542984
221302801961,0.12074998849609135
221302802018,0.32988168033104615
221302802019,0.4192487446535934
221302802049,0.14727815114485782
221302802050,0.5021988460350227
221302802055,0.5118575064042232
221302802093,0.42705920911186973
221302802128,0.10068964884537016
221302802139,0.1596275092731964
221302802221,0.18825491444366377
221302802257,0.09778053718990128
221302802267,0.4349927434507264
221302802287,0.42384031279900736
221302802289,0.4952358446933374
221302802301,0.6741687955527425
221302802302,0.09346500170053282
221302802310,0.5691535237879063
221302802312,0.793057242999784
221302802341,0.4979162890638852
221302802342,0.13025088758392522
221302802357,0.48303691552913597
221302802390,0.6982121497248975
221302802416,0.2501060285765992
221302802424,0.23846035959699927
221302802439,0.1090848147741696
221302802442,0.45012831194146213
221302802448,0.2065353942131502
221302802476,0.34892219056419355
221302802534,0.6658758136531125
221302802553,0.10383114536159099
221302802557,0.7351534090649144
221302802610,0.09586847450146156
221302802616,0.5221157311949225
221302802667,0.09557414641485786
221302802677,0.6876099516735892
221302802735,0.22573962719936874
221302802770,0.109489968480709
221302802771,0.18947260415749728
221302802777,0.4141109122507392
221302802831,0.42539339783907143
221302802849,0.7807298152076336
221302802863,0.40869133545808856
221302802942,0.2245273644470199
221302802948,0.5378200031327076
221302802961,0.2721260928634324
221302802973,0.6201258516683078
221302802993,0.45071191428001456
221302803021,0.5289190465805159
221302803062,0.44609030954929063
221302803087,0.1259927663041594
221302803124,0.12371279556509644
221302803128,0.3614228190931736
221302803133,0.10962181872474974
221302803142,0.09642341048831148
221302803159,0.12809855638313494
221302803237,0.10825365253834977
221302803275,0.19728415654302361
221302803352,0.17279412024387236
221302803405,0.6671183777108016
221302803477,0.09729788090995777
221302803495,0.6617430280692534
221302803523,0.17757270469157213
221302803566,0.5907416089623931
221302803580,0.5142802751337505
221302803608,0.4486579444439349
221302803610,0.09868009441743357
221302803643,0.0953907769592424
221302803648,0.1068201475315645
221302803653,0.19919990410285107
221302803670,0.25457133381296815
221302803687,0.09320524600586966
221302803688,0.4912062524445352
221302803773,0.6148316263850331
221302803776,0.07619760827894466
221302803787,0.5295625543551921
221302803788,0.09887661567928555
221302803810,0.11620086457905063
221302803822,0.11848353846105711
221302803826,0.2877478009040409
221302803836,0.3862375331833109
221302803946,0.10797135360306279
221302803962,0.08906717510456255
221302803963,0.20091756287679616
221302803976,0.4199031562218153
221302803983,0.44144840086398257
221302803988,0.19877939213604584
221302803995,0.27474542489010745
221302804018,0.404221146055814
221302804020,0.47771437341892636
221302804037,0.302220326966032
221302804053,0.514104305881086
221302804083,0.7450376439937874
221302804096,0.49613040717242585
221302804110,0.20079290518397616
221302804125,0.4635154060281702
221302804137,0.09731450629227158
221302804143,0.5253700914787846
221302804163,0.7729264511962597
221302804171,0.16003670168407552
221302804200,0.0773895000503317
221302804201,0.1887089358771366
221302804204,0.1423291499520456
221302804216,0.3864339683615845
221302804274,0.1335231915434369
221302804336,0.11024559209622597
221302804350,0.6141569096069991
221302804351,0.31174340023596114
221302804357,0.0978050714936681
221302804371,0.32897710881727066
221302804391,0.16742849601701448
221302804405,0.5326959587223898
221302804416,0.5432895496761233
221302804424,0.4770329496983967
221302804440,0.08761911006202724
221302804445,0.06305861810039162
221302804472,0.10365967069920204
221302804493,0.08904034660699715
221302804512,0.20062267523709282
221302804515,0.13668056048858462
221302804528,0.4808519649097245
221302804541,0.5767597656635424
221302804543,0.5671415908129238
221302804574,0.6142140694459698
221302804589,0.2407236451033837
221302804610,0.447592920700588
221302804640,0.5698979112544115
221302804678,0.41909606510281383
221302804688,0.13376627298416363
221302804734,0.5637099249503311
221302804759,0.42201532563647504
221302804769,0.089878611129304
221302804771,0.3569919541150518
221302804778,0.2902951394265828
221302804790,0.17533532545381786
221302804816,0.7454489044192244
221302804827,0.2280997381478444
221302804905,0.5797884365484458
221302804911,0.08834608628940073
221302804983,0.6613267671534884
221302804993,0.42389963218371685
221302805093,0.37749154092314147
221302805116,0.6315851055208359
221302805124,0.3234022472454622
221302805178,0.07546546547270046
221302805179,0.40651022597143893
221302805217,0.1854153170155633
221302805223,0.7579334441105227
221302805225,0.5125635815853777
221302805235,0.18482683890503035
221302805249,0.0696076992354167
221302805252,0.18600024284775962
221302805267,0.07955184296737411
221302805284,0.8150446778930102
221302805287,0.14473441910568624
221302805334,0.6215933099122308
221302805342,0.1998447634974347
221302805343,0.6488546699121949
221302805355,0.44762059206945815
221302805380,0.42506304057388106
221302805386,0.08468004602281584
221302805420,0.45050506746580454
221302805426,0.30793416714641575
221302805428,0.0987192055497861
221302805479,0.6565482780626329
221302805504,0.5513135953617919
221302805509,0.53631631346591
221302805525,0.6405169363554528
221302805532,0.1750394175175939
221302805559,0.5755297376727732
221302805613,0.33615065509796543
221302805630,0.18454721326268037
221302805633,0.47192965616707233
221302805662,0.15663629378800273
221302805675,0.08611522614115803
221302805713,0.4677520418354111
221302805772,0.42339303693491404
221302805800,0.5534407144773448
221302805813,0.11547060560350712
221302805832,0.16999530347926317
221302805833,0.5658368021081296
221302805839,0.18727148900791088
221302805881,0.13388106922391954
221302805905,0.0793822192366027
221302805909,0.3920825284264874
221302805913,0.12007619740895534
221302805958,0.6402455351937842
221302805965,0.36899123183649263
221302805976,0.22835392642300292
221302806053,0.4504985803827887
221302806092,0.7893076177332957
221302806121,0.3974629214433917
221302806167,0.08581185739141402
221302806180,0.5732482146744794
221302806181,0.16829933579346762
221302806242,0.34651063187806563
221302806245,0.24162073852823523
221302806343,0.5769468084517761
221302806347,0.10399254939422316
221302806366,0.30737782429165583
221302806408,0.5077764352123
221302806411,0.14607103221289278
221302806417,0.10969428086724291
221302806425,0.7040034718166488
221302806426,0.10083601331729344
221302806462,0.18794007598397314
221302806468,0.1597022200566433
221302806471,0.20227255581740516
221302806492,0.7419029932060445
221302806495,0.11369885121545217
221302806510,0.19709044857548888
221302806516,0.4877103489448441
221302806545,0.6252930014578177
221302806613,0.3355101023061481
221302806617,0.09476342825963331
221302806632,0.11757984276284036
221302806644,0.5737211508940792
221302806666,0.08622694356145214
221302806675,0.39705823067226287
221302806685,0.12571023033527626
221302806690,0.15124815439845096
221302806696,0.4077070245615692
221302806733,0.08363006518424766
221302806755,0.6028256756259993
221302806795,0.08320345881295836
221302806800,0.20586689338882022
221302806844,0.5657331254966467
221302806884,0.1598086239451905
221302806890,0.19900161707837785
221302806892,0.2566494090179252
221302806918,0.20749583833989757
221302806939,0.10670662184204571
221302806980,0.07944832082848179
221302806983,0.3621391729426655
221302806993,0.10831132548029716
221302806994,0.12145251053279285
221302807026,0.47380991662630123
221302807038,0.21321021436068444
221302807041,0.5893746083704288
221302807078,0.12245303248943204
221302807095,0.40681759743991075
221302807102,0.14015980598368713
221302807106,0.37794156472456886
221302807113,0.07020497813421214
221302807158,0.4627178231599191
221302807167,0.6622683618334646
221302807189,0.0944142791342472
221302807191,0.0992875082898115
221302807212,0.12380259913175307
221302807217,0.12089881786262795
221302807220,0.4901780286725984
221302807242,0.45763807809195195
221302807249,0.07877758634216735
221302807304,0.23098057742834585
221302807428,0.49462881158295735
221302807493,0.48251798598556245
221302807512,0.6781512679528884
221302807533,0.6129000175424824
221302807534,0.4133499050735697
221302807562,0.5126772631677008
221302807602,0.1054743302911186
221302807607,0.7480894010975
221302807618,0.5700560500050562
221302807623,0.4590449501041586
221302807649,0.4154777936224733
221302807712,0.7349141252970763
221302807764,0.8407617405055573
221302807772,0.40931836267737853
221302807811,0.5173376659086527
221302807820,0.49329173990116076
221302807830,0.4438100172491463
221302807858,0.40408437243941353
221302807890,0.16715577407950727
221302807900,0.29020598670522524
221302807902,0.2611634272677731
221302807923,0.17297546924532053
221302807949,0.6153199021284769
221302807960,0.10447507239358059
221302807963,0.21597656542511046
221302807973,0.4289863885253894
221302807978,0.10016175107557271
221302807994,0.1439131199325015
221302808036,0.6608130157570373
221302808055,0.10674014257696662
221302808069,0.0941587669522876
221302808123,0.1462280958484275
221302808160,0.3273883939865165
221302808168,0.5628621619331368
221302808216,0.6809694518514048
221302808218,0.10008082881395586
221302808261,0.14939300915082718
221302808274,0.08039689941803785
221302808293,0.15402626293911603
221302808304,0.19117937869952573
221302808305,0.18544658428575564
221302808366,0.24977011321774745
221302808372,0.48511702475879126
221302808393,0.35931354182513475
221302808439,0.1195277568818589
221302808453,0.09093279571281927
221302808476,0.627016234522549
221302808480,0.33236208068966194
221302808486,0.8655610084741661
221302808521,0.06607132507903077
221302808543,0.4452903934239131
221302808551,0.5796256876789911
221302808553,0.13297583885718897
221302808564,0.08321005172010751
221302808638,0.06392858468408524
221302808656,0.09696894439499511
221302808694,0.439118067803484
221302808702,0.5321182623188718
221302808710,0.5599039669447577
221302808758,0.1116434175734657
221302808759,0.39573437493063024
221302808765,0.21076747052380118
221302808796,0.5277696177364506
221302808802,0.886923078564813
221302808812,0.09095145197245898
221302808835,0.06684492510411896
221302808842,0.6714104819011016
221302808887,0.08291591083181471
221302808913,0.11988552214893178
221302808925,0.17956553714002457
221302809001,0.4412931319943986
221302809035,0.09355706066467465
221302809121,0.19267657040492775
221302809161,0.1211918537402712
221302809201,0.11058415247178939
221302809224,0.414902718076905
221302809234,0.6285146415915126
221302809269,0.14516465850627047
221302809278,0.23627396818370183
221302809307,0.5081984981884993
221302809309,0.5479121926521778
221302809323,0.38638165986989226
221302809331,0.6114540094108166
221302809334,0.3113624806572516
221302809340,0.5275520612660092
221302809370,0.23961502015415853
221302809404,0.36017537501509045
221302809421,0.47456767427005814
221302809427,0.6689986753115352
221302809502,0.09747036795423154
221302809580,0.17623856938141555
221302809621,0.40771932961572394
221302809622,0.1292497666444773
221302809627,0.4041924357196433
221302809632,0.31346452876700254
221302809664,0.1683039654625557
221302809694,0.8489223635070042
221302809696,0.7663126944898124
221302809740,0.4222302889349302
221302809756,0.5528873578058865
221302809766,0.5996638029599912
221302809777,0.14164035517210238
221302809802,0.3524026252575531
221302809809,0.09664360015880272
221302809819,0.128531938759597
221302809830,0.4712552601710726
221302809909,0.62819159255331
221302809933,0.8285534743170837
221302809990,0.365976337738469
221302810015,0.09517268061201503
221302810073,0.20690706992383862
221302810089,0.09385749635481162
221302810103,0.11038762435220091
221302810136,0.551376739973677
221302810138,0.0948295043776562
221302810155,0.41168244750408806
221302810229,0.17227124962140347
221302810236,0.634104133825978
221302810254,0.15580479234721936
221302810274,0.26702392234383737
221302810304,0.32673341582822624
221302810311,0.5382213925731361
221302810337,0.6868901738135216
221302810359,0.1025925602661855
221302810366,0.39638133200954084
221302810371,0.24125619504694845
221302810390,0.3485454799961988
221302810426,0.4342576381989689
221302810460,0.42456180112181485
221302810491,0.1761762332347189
221302810495,0.19419501390958743
221302810510,0.6159141274022044
221302810532,0.11925001164889222
221302810576,0.24431922094625982
221302810608,0.11018360279121966
221302810630,0.09535820186175147
221302810659,0.1930898962261138
221302810677,0.7217487648981881
221302810678,0.10250944014578267
221302810704,0.14260203600116622
221302810705,0.6072516284526784
221302810790,0.4487878845396274
221302810854,0.0983858867296642
221302810904,0.2040955931297689
221302810932,0.6487818489593291
221302810950,0.16542685752664316
221302810952,0.10438346230296114
221302810999,0.09429298556642181
221302811009,0.5550482061776204
221302811013,0.10892420403265624
221302811016,0.09545659829336693
221302811039,0.16012912921685132
221302811046,0.522788277665298
221302811056,0.11823968592498735
221302811098,0.4364172094263271
221302811129,0.23963288154599702
221302811146,0.09289395608613471
221302811162,0.17168796690905397
221302811190,0.23830447154887024
221302811203,0.38872111589092306
221302811204,0.47931699449047527
221302811266,0.08708525261616087
221302811275,0.4699212475712498
221302811281,0.8220642436430534
221302811308,0.11820729538173924
221302811313,0.0978947511632932
221302811327,0.5552731849615606
221302811334,0.5713269466138551
221302811360,0.5283604296470772
221302811387,0.21361465294438003
221302811445,0.13720455945508023
221302811453,0.4658242847516593
221302811454,0.3556206161896903
221302811470,0.11679845224466971
221302811471,0.12164352189520851
221302811489,0.19252778912381338
221302811493,0.19051924110622082
221302811563,0.49732590850784114
221302811568,0.4608906943454773
221302811622,0.46180297427827577
221302811649,0.2598468184366205
221302811673,0.14031826610751624
221302811687,0.07666816702168813
221302811708,0.10620211617806434
221302811711,0.12950093819208958
221302811730,0.15880465780247927
221302811733,0.11785682962153932
221302811737,0.6797793587806092
221302811752,0.6652619310726459
221302811761,0.4062388677865732
221302811785,0.4520005258216336
221302811839,0.09164025794951888
221302811893,0.286463754918854
221302811912,0.090514775085961
221302811924,0.5475633607676537
221302811941,0.5940575647558604
221302811951,0.09099260224199213
221302811968,0.09454027400815461
221302811979,0.0835522849638423
221302812001,0.21799890794071644
221302812015,0.08975616168875875
221302812041,0.7044283364798967
221302812077,0.43274909407522993
221302812108,0.0940402966071187
221302812142,0.10041780157145945
221302812155,0.749458533879427
221302812177,0.7339685949202442
221302812216,0.5572073785181855
221302812232,0.09138086011185681
221302812243,0.5943318352768021
221302812260,0.14410540060886284
221302812300,0.11784934229276281
221302812309,0.13188508164567117
221302812342,0.07118982683105993
221302812377,0.08351752394453592
221302812420,0.706099013720666
221302812430,0.16944576811835368
221302812494,0.16059646179550108
221302812521,0.4448021309665952
221302812580,0.2849853910639527
221302812588,0.15512950587320878
221302812630,0.49209654693048915
221302812673,0.228812534383603
221302812691,0.1032274148944163
221302812710,0.22822870555450123
221302812720,0.5273489428310925
221302812728,0.15905529066867918
221302812739,0.3303868138134835
221302812764,0.14257861862631477
221302812791,0.5863516705080163
221302812812,0.5017684746717459
221302812884,0.1457664100732371
221302812896,0.27607326615381456
221302812964,0.12056682016686734
221302812972,0.5309704644506935
221302812996,0.23212731951540694
221302813007,0.7260793830267451
221302813021,0.14990884211118788
221302813032,0.5386351386057413
221302813072,0.0804883070380368
221302813078,0.5035180249317326
221302813094,0.12123968030498582
221302813131,0.14071946743158079
221302813138,0.41975296300801307
221302813154,0.3195787666168882
221302813159,0.6367701149990331
221302813170,0.6949028321035498
221302813182,0.4204374667734577
221302813197,0.13052944197735125
221302813203,0.42707428483495946
221302813326,0.6318040793714353
221302813345,0.11890077824962413
221302813369,0.09060384455615031
221302813420,0.20454099636069115
221302813428,0.3510597782549154
221302813445,0.4375934959004052
221302813454,0.15181731578379015
221302813470,0.11363315043088933
221302813475,0.14647305150908765
221302813492,0.47539654321526054
221302813509,0.13670776707701665
221302813543,0.5409086767067273
221302813558,0.38150305004553287
221302813612,0.18653628573154574
221302813614,0.1772478011323638
221302813622,0.8641061970202981
221302813626,0.11192400777457645
221302813691,0.523864488582299
221302813698,0.09430098324920914
221302813710,0.20272334566280445
221302813746,0.5770361140887006
221302813750,0.5737771914501761
221302813792,0.26233380671609685
221302813807,0.5375506300856883
221302813880,0.4799316172468739
221302813903,0.1048918901817227
221302813922,0.21124188799424815
221302813924,0.7241847547893729
221302813943,0.6413851244411161
221302813944,0.10381204301787676
221302813961,0.12797587103183514
221302813970,0.4520752803408893
221302813992,0.399346701127072
221302814019,0.12365626356877646
221302814048,0.37838290311175365
221302814053,0.7366386450565473
221302814060,0.12357839877749095
221302814067,0.25460884781402654
221302814079,0.1766483416019248
221302814132,0.84933425842317
221302814155,0.48874671996500496
221302814186,0.4326657696275805
221302814212,0.17520901068965825
221302814260,0.09505501946994163
221302814270,0.06782827735315784
221302814271,0.25539130669324384
221302814323,0.12953603187144397
221302814327,0.11144188536010032
221302814346,0.11847379419329393
221302814365,0.08796276499009673
221302814397,0.7838043628505205
221302814417,0.09164167143777828
221302814420,0.1813525217506184
221302814450,0.09645299176857496
221302814472,0.13237898577522259
221302814488,0.5338723230787814
221302814508,0.2548100985870262
221302814549,0.5361859568111288
221302814600,0.10696121516154602
221302814601,0.09724340637659097
221302814608,0.5174775748387713
221302814643,0.19100364578202922
221302814647,0.17642482500657847
221302814665,0.23663771488630708
221302814717,0.5511509376686176
221302814730,0.1362913226695582
221302814749,0.587636855746473
221302814751,0.16221694060971686
221302814760,0.13673635925060162
221302814779,0.10305818236245494
221302814782,0.09468893415049948
221302814792,0.23622140086526738
221302814807,0.15486480248249576
221302814887,0.5826673365844841
221302814891,0.1869279677675052
221302814894,0.5031457133743469
221302814895,0.6629700848240164
221302814896,0.3835929505716988
221302814928,0.09694953505006602
221302814940,0.6288129330809549
221302814964,0.3581789069675093
221302815023,0.6104739929825443
221302815030,0.33130873125933324
221302815068,0.4581304514888787
221302815072,0.09639085881524569
221302815084,0.6589757404962931
221302815096,0.5314617594271714
221302815108,0.2792171218257331
221302815152,0.5174102530256579
221302815176,0.8586593114190715
221302815203,0.49692445272683317
221302815216,0.26102473968465917
221302815219,0.6342480583859625
221302815233,0.06195379090667841
221302815234,0.24398799892976403
221302815306,0.3074479177943886
221302815319,0.21047112866352147
221302815321,0.45545799419885835
221302815327,0.7676057900108435
221302815361,0.08713684130447644
221302815366,0.12411658790246465
221302815412,0.4249364050197416
221302815423,0.32378066928190785
221302815453,0.3601877937827216
221302815494,0.10916342246030022
221302815560,0.6427721422390341
221302815584,0.2944352194012182
221302815610,0.08468559848395157
221302815614,0.1479558296458597
221302815644,0.4729194741533503
221302815710,0.5263881379248936
221302815727,0.29167252899511686
221302815794,0.12579911801893345
221302815798,0.5048187959786473
221302815812,0.533562095181131
221302815819,0.4108859545429432
221302815823,0.11967032920224167
221302815838,0.5931191529006969
221302815847,0.4818948712970119
221302815880,0.18281923851571688
221302815913,0.08668171993718599
221302815955,0.21303930219628403
221302815961,0.09150823611957334
221302815968,0.08359612788137924
221302815975,0.5068816946243514
221302815993,0.608069772897214
221302816023,0.3453739873725564
221302816055,0.3965516842221196
221302816067,0.5854066031409768
221302816070,0.62270507988821
221302816077,0.05420251869621027
221302816085,0.15602717483397816
221302816118,0.5464042644311048
221302816123,0.11325796202345229
221302816190,0.5084853442552091
221302816215,0.07582198484215621
221302816229,0.14746201768991893
221302816277,0.4502297456572501
221302816308,0.12060720054415278
221302816345,0.564117105452252
221302816349,0.1494444154205112
221302816354,0.09658155095273048
221302816361,0.17604268165250928
221302816362,0.5788144321337191
221302816381,0.34072372154078645
221302816392,0.10451953695032798
221302816401,0.5529629845001081
221302816410,0.3566561440227397
221302816418,0.5743992830294232
221302816485,0.4873489513289163
221302816491,0.46659410125928924
221302816494,0.35062016777285887
221302816503,0.30695819122021517
221302816592,0.12255461051725547
221302816607,0.3967285870247047
221302816652,0.1620635508564901
221302816660,0.5156485459779182
221302816668,0.20463497337789255
221302816669,0.5283040375069208
221302816703,0.18276208445389996
221302816709,0.07606561977026104
221302816758,0.45896054227956984
221302816774,0.07942815732240228
221302816779,0.12004960502379583
221302816800,0.15802684733472033
221302816988,0.07173088646912511
221302817004,0.12038792961648373
221302817007,0.6724054467305527
221302817018,0.19975286094823436
221302817019,0.575859829082462
221302817024,0.531251300847119
221302817050,0.29849529719209345
221302817053,0.684290954921142
221302817077,0.15743208166281167
221302817092,0.7835249654820802
221302817160,0.8152815277453929
221302817199,0.7922334471532544
221302817233,0.10399835469551184
221302817236,0.15993649993309442
221302817255,0.16171035065741307
221302817263,0.24712426619081276
221302817271,0.656499693594078
221302817283,0.40605691550020107
221302817290,0.5219482928154655
221302817308,0.45409722776127415
221302817363,0.3854473117992227
221302817398,0.5851306881510905
221302817399,0.27276922103888823
221302817431,0.15120053496727315
221302817437,0.3773889957251907
221302817463,0.4220937078984452
221302817468,0.13848153657066162
221302817489,0.1444613578528951
221302817513,0.6154630421183995
221302817562,0.6094347994985613
221302817570,0.21507747502882987
221302817588,0.10714729631873599
221302817645,0.1785474410239667
221302817659,0.05987875923642457
221302817662,0.5362297770458044
221302817723,0.5989598279471656
221302817726,0.4480873744172551
221302817804,0.7547296806473065
221302817848,0.13224954803810646
221302817861,0.10842734271766505
221302817869,0.12774920893571434
221302817933,0.10690575192834077
221302817962,0.582218737613171
221302817965,0.18601962640372807
221302817970,0.2566203190877977
221302817981,0.07703083169495675
221302817993,0.8937597462933052
221302817998,0.4968012251466784
221302818019,0.41910896246602736
221302818041,0.3102924770439962
221302818058,0.077233026610239
221302818074,0.23471595900398082
221302818102,0.2617246772596909
221302818124,0.09991657506485985
221302818136,0.4274321089973574
221302818167,0.18583242359748042
221302818221,0.7178249622088199
221302818223,0.1011069133094935
221302818228,0.12987508615165816
221302818239,0.5322885771371931
221302818240,0.10881355334158367
221302818277,0.0912284552936919
221302818280,0.46872763191619204
221302818348,0.5321262052329211
221302818353,0.4753576368612288
221302818361,0.769811131835796
221302818387,0.1267618976252133
221302818395,0.42601270317035844
221302818398,0.3261270604605945
221302818405,0.34145104077981236
221302818410,0.0944409697389985
221302818416,0.541585241492079
221302818470,0.3326069391796328
221302818480,0.7226927105667835
221302818516,0.4703668285763194
221302818533,0.06620360000713697
221302818572,0.0998642372165256
221302818573,0.10436734575934739
221302818574,0.330176684260081
221302818669,0.455005989343012
221302818696,0.42835227206026155
221302818728,0.5321215423474535
221302818729,0.08635344249046002
221302818760,0.08858879184373418
221302818801,0.4202923915426334
221302818824,0.3921184435851223
221302818837,0.07636696962608172
221302818856,0.2073464986712136
221302818862,0.4646885318586671
221302818902,0.14553032678482963
221302818905,0.06626782315689199
221302818933,0.3303525594931275
221302818939,0.1511729591448212
221302818944,0.08706647981413934
221302818961,0.44229864784782463
221302819026,0.592804333826449
221302819056,0.5242613962636614
221302819140,0.09292175977210478
221302819143,0.09507379318980876
221302819163,0.08608566136236881
221302819177,0.5556598194084075
221302819178,0.5077537493716638
221302819186,0.10587100190855585
221302819188,0.6901352252260464
221302819193,0.16248522743890223
221302819225,0.49176243284999616
221302819227,0.35704650854337155
221302819240,0.47821431388467495
221302819289,0.5129833912565134
221302819303,0.12379465579814619
221302819308,0.48857831535366697
221302819352,0.6573432722034427
221302819376,0.7202975662418205
221302819440,0.15410805432716934
221302819506,0.36665002967391314
221302819512,0.46898640858377505
221302819565,0.7313200201748338
221302819574,0.14733143119850214
221302819588,0.1603099776014301
221302819671,0.8443355025406099
221302819677,0.5719906806578925
221302819698,0.08599039670849998
221302819739,0.16453084444301588
221302819756,0.5220612797337818
221302819774,0.20655761109655896
221302819804,0.4146459472167944
221302819810,0.18134061202285084
221302819813,0.4215225021124643
221302819857,0.7573989787869984
221302819880,0.5281731050662097
221302819897,0.14520926938664938
221302819954,0.09203763292323427
221302819982,0.5438986589879209
221302820007,0.4207820928583197
221302820019,0.42930560630131387
221302820048,0.7483331529514674
221302820053,0.18850344196480728
221302820059,0.393179504736084
221302820066,0.17800513151272196
