Id,probabilidade_churn
221303122088,0.2608808416756956
221303122095,0.10314199831769874
221303122098,0.4067308130267967
221303122146,0.14673138866896143
221303122150,0.19448865598605017
221303122223,0.5011902288188116
221303122249,0.1690064899033017
221303122358,0.10397337476836976
221303122371,0.25337028711104953
221303122375,0.10906777912101787
221303122426,0.1572247550749168
221303122531,0.23251211880023415
221303122548,0.1685801247691306
221303122578,0.22564057885647432
221303122579,0.48187473602147113
221303122583,0.6921873476280028
221303122599,0.28099375749690747
221303122616,0.34270172625237016
221303122640,0.6193468632847555
221303122667,0.13701045751005086
221303122676,0.10332922080460519
221303122686,0.12100166708924967
221303122755,0.4536886295855364
221303122771,0.32853166241223075
221303122797,0.2953052480898498
221303122864,0.1084422762940973
221303122866,0.48028488445623124
221303122912,0.6103988695352799
221303122930,0.3754644818062675
221303122959,0.09014032039165104
221303122979,0.15578487921477202
221303122986,0.12733666313258304
221303122996,0.4202465117334591
221303123026,0.14782695867907605
221303123029,0.2774713749391387
221303123053,0.12816612634500343
221303123093,0.18681113266288793
221303123117,0.15042722772415512
221303123140,0.10611159773992626
221303123151,0.4200991298202381
221303123158,0.6278984067770709
221303123178,0.13904812939516006
221303123180,0.24417126010910706
221303123209,0.09441346040010123
221303123231,0.7906815946351704
221303123287,0.7245805249449637
221303123301,0.1333888906732324
221303123306,0.08637197681272006
221303123323,0.3829049099978032
221303123326,0.1262577461795244
221303123330,0.8004098037384605
221303123389,0.4523039078901558
221303123394,0.11205300641887364
221303123400,0.810945635431487
221303123419,0.7467695544856492
221303123437,0.7983572818600301
221303123443,0.5279471650473256
221303123458,0.21859260742979553
221303123461,0.6936641387830612
221303123463,0.12485763290848037
221303123472,0.48975033971620296
221303123479,0.4667870081165783
221303123493,0.1792608809951866
221303123581,0.48096259430228844
221303123592,0.5029922547746162
221303123624,0.17193130792343528
221303123661,0.8578452778469341
221303123666,0.14726777389752205
221303123702,0.22191890748921086
221303123703,0.5149984454467021
221303123711,0.1177647034634886
221303123728,0.75991796758123
221303123736,0.8587576169652482
221303123743,0.4075258929102086
221303123775,0.23164234799518754
221303123787,0.16978579734168014
221303123834,0.18290051263386206
221303123840,0.09538210363026978
221303123841,0.3990026718567271
221303123875,0.08500653414014366
221303123909,0.24315840844479064
221303123930,0.5717630914823021
221303123998,0.47583014131905116
221303124007,0.8515168128551697
221303124054,0.8048319540272943
221303124079,0.5828155190959433
221303124082,0.12857564726391152
221303124114,0.7769667578426005
221303124120,0.1126991259659635
221303124139,0.10539508330910881
221303124155,0.6830637409891578
221303124177,0.598209841722386
221303124208,0.8956575750325977
221303124212,0.7303265101228698
221303124241,0.1832864276994684
221303124249,0.6076702351210449
221303124264,0.3185616548177392
221303124276,0.10747857330279538
221303124304,0.5024846420318396
221303124306,0.11882194939284203
221303124329,0.08771011125577544
221303124332,0.1462571059740115
221303124378,0.16390760581350172
221303124400,0.465934348329074
221303124438,0.379993806177786
221303124439,0.4315489116245825
221303124446,0.5381465668692121
221303124462,0.09771322944306174
221303124473,0.49402719155446173
221303124521,0.09491425003211487
221303124553,0.5465467344599432
221303124562,0.324374087742646
221303124599,0.5170899129104628
221303124607,0.15414379315259183
221303124623,0.4322475853775919
221303124631,0.15846621838769143
221303124642,0.48119456104669245
221303124655,0.09113999039400719
221303124736,0.284145700925566
221303124760,0.1533118554893914
221303124769,0.16759242803215074
221303124823,0.10296637692756369
221303124844,0.52989923029908
221303124890,0.7848582747256196
221303124975,0.16640434157307352
221303125026,0.8901984597467131
221303125027,0.43166289097253185
221303125037,0.6932946959937375
221303125085,0.07819886441309543
221303125091,0.1700338705650652
221303125114,0.5285700480630879
221303125137,0.25138330598500513
221303125148,0.138553745943642
221303125184,0.15385115886815576
221303125192,0.2949729724195677
221303125239,0.6274876148516606
221303125302,0.14621403713037232
221303125323,0.18359571279812878
221303125332,0.19964687618980972
221303125347,0.4719999310564969
221303125397,0.40181940563349167
221303125405,0.8419206532532808
221303125420,0.7363437714654435
221303125425,0.08052494099133313
221303125442,0.6274333567448621
221303125470,0.13606423965234044
221303125500,0.23079914662276538
221303125534,0.14647989264362224
221303125583,0.7875358725183037
221303125588,0.18344471878365298
221303125605,0.4375147337724921
221303125617,0.33157627936690937
221303125623,0.14192072054007454
221303125658,0.1659518531277891
221303125664,0.18690835433387715
221303125673,0.2272779890463852
221303125675,0.32237515423335117
221303125681,0.09128463702631137
221303125778,0.12835042521821122
221303125783,0.14585790936470927
221303125811,0.5210069556893708
221303125819,0.26160139720866094
221303125826,0.10357191664826577
221303125888,0.19812062395060276
221303125892,0.14233764492791867
221303125894,0.7661970445979909
221303125895,0.13050527483773688
221303125907,0.3831138099837147
221303125963,0.4419134008248039
221303125967,0.15628872020898593
221303126007,0.15392413098467292
221303126021,0.7810800879340569
221303126050,0.0916586929477433
221303126085,0.18961560843824546
221303126105,0.098914436563918
221303126108,0.13538582704374408
221303126129,0.36046851244220934
221303126196,0.13973417429251728
221303126203,0.7277992774539708
221303126224,0.830103878793399
221303126238,0.22665978688057692
221303126256,0.45225960866895304
221303126262,0.5412799972586202
221303126271,0.18125716651479254
221303126311,0.5940416044168323
221303126315,0.6273559700759747
221303126387,0.2349292245483034
221303126429,0.10944553696885398
221303126486,0.09603421801856818
221303126496,0.5391144642261907
221303126528,0.16047725847983754
221303126539,0.4080760709369075
221303126583,0.4549683092067279
221303126601,0.08717519331098487
221303126625,0.10427301820799526
221303126635,0.735115855085221
221303126657,0.4380143385598673
221303126677,0.12035283499049645
221303126678,0.14276087621523975
221303126706,0.190555015843639
221303126759,0.37641556615188354
221303126776,0.6845383619209986
221303126838,0.5259715487472885
221303126866,0.8713125204235828
221303126887,0.8394956721041952
221303126955,0.18547554393531987
221303126970,0.21765379638088053
221303127022,0.1830292607139698
221303127095,0.125713019487897
221303127115,0.8090856137252492
221303127127,0.6089394267009485
221303127150,0.1488393166654154
221303127173,0.7647336870670097
221303127179,0.9041226080310981
221303127192,0.5804535566691934
221303127225,0.19325841814317715
221303127241,0.3938956575875932
221303127325,0.8949138996090419
221303127351,0.7002521006005515
221303127356,0.8056714637863823
221303127420,0.1848794096840427
221303127446,0.10181219653088058
221303127470,0.3425218617101663
221303127483,0.25531295131096204
221303127522,0.10542702620299316
221303127549,0.10154792437958567
221303127564,0.0981840220221899
221303127567,0.07912388100228597
221303127585,0.11407730369166866
221303127591,0.10658107643356982
221303127606,0.12396659608869913
221303127622,0.24918135319688434
221303127674,0.20685780201949183
221303127705,0.8526169688344236
221303127748,0.49110081850170556
221303127788,0.4459083567440736
221303127797,0.7453478657691769
221303127873,0.297587458508909
221303127904,0.4800268676258507
221303127923,0.10274305999138504
221303127930,0.2983297462195532
221303127976,0.44145722811906357
221303127985,0.17392203465054018
221303127989,0.8931692801715396
221303128004,0.4620372883970381
221303128047,0.11138714126254809
221303128077,0.09225639496663239
221303128088,0.10700105155240514
221303128090,0.1141096745095457
221303128140,0.10776511800576105
221303128180,0.4568017387504127
221303128184,0.14861781584101771
221303128293,0.5608753483301244
221303128306,0.25448389597399357
221303128348,0.3386632717552408
221303128356,0.08431711109764783
221303128390,0.1903664581306951
221303128419,0.39700023598097534
221303128453,0.4287279986933095
221303128460,0.10691631322813418
221303128489,0.4449081487827895
221303128590,0.14703256014719085
221303128600,0.6257422606588994
221303128646,0.172833318117823
221303128648,0.22690070421516784
221303128661,0.49339683743793683
221303128663,0.39168963168512444
221303128716,0.2454638410063236
221303128784,0.4249044275339188
221303128808,0.43996821811544373
221303128821,0.1252306055203129
221303128831,0.10066856113796108
221303128841,0.49928741959745293
221303128845,0.13693323337230182
221303128885,0.14950918028312105
221303128908,0.12950452095516568
221303128926,0.2814150785404329
221303128966,0.7990639048130055
221303128974,0.24325161129952133
221303129017,0.20182260257069431
221303129018,0.1436468581323948
221303129023,0.19420590983239544
221303129033,0.18793921808256767
221303129043,0.1096594250391277
221303129063,0.5427737267013901
221303129067,0.1390440336055172
221303129072,0.6725837342968344
221303129074,0.5463340773298889
221303129176,0.21259035586788358
221303129191,0.17343521272796333
221303129215,0.12321762522169141
221303129216,0.07886294203498387
221303129218,0.1537511167207677
221303129231,0.11050398684968872
221303129269,0.14842109822295355
221303129280,0.4713748646913444
221303129314,0.44775350861107965
221303129340,0.1248884929918386
221303129401,0.41794445717160855
221303129458,0.8671645712827404
221303129460,0.33537005446702184
221303129466,0.091862751895195
221303129467,0.13359379321480608
221303129473,0.14593138858566945
221303129495,0.3428231078175408
221303129526,0.4679157677686704
221303129548,0.12604018963353614
221303129573,0.13182632379613105
221303129620,0.2758130314634134
221303129651,0.1782490750328261
221303129697,0.15582832902234608
221303129735,0.5424548953137555
221303129739,0.3457327181351903
221303129755,0.42900828241042605
221303129761,0.4812177038980832
221303129770,0.2096807389871857
221303129780,0.6188389753551785
221303129785,0.1169047893107941
221303129801,0.6197471946350378
221303129842,0.12782086349523436
221303129866,0.2048312750774433
221303129919,0.47754279381870707
221303129949,0.1772930991782126
221303129956,0.43787474695221806
221303129982,0.13229637978398529
221303130042,0.1290520594240096
221303130058,0.10905717821096164
221303130086,0.19370301021080225
221303130108,0.4752146116845086
221303130135,0.09634136979407479
221303130158,0.1338076757957041
221303130164,0.4970383608051721
221303130244,0.1425296373438108
221303130283,0.4969764258602406
221303130317,0.24749702110668573
221303130349,0.348823563144978
221303130370,0.32245745600203024
221303130375,0.3613503243600936
221303130378,0.518992737281795
221303130421,0.09357724816987821
221303130472,0.31180080512247693
221303130476,0.1310692978022163
221303130514,0.4952416781940047
221303130544,0.7735095724699057
221303130558,0.8361015154636849
221303130588,0.26078083776238464
221303130612,0.32256580938406804
221303130616,0.4066998410347792
221303130660,0.12613063056694823
221303130662,0.1284582060890918
221303130665,0.5597321470989385
221303130672,0.17841116790833253
221303130678,0.7417019774878277
221303130699,0.5477394117914802
221303130716,0.18585049716774787
221303130724,0.09878870325435951
221303130794,0.5476203768315582
221303130834,0.7991970542865048
221303130841,0.08720038952466344
221303130864,0.6145702346013351
221303130886,0.1599515191017365
221303130901,0.1661644151537742
221303130903,0.6310670535708377
221303130926,0.6573513430247521
221303130930,0.5962093612587813
221303130958,0.19832375195628718
221303130965,0.10736325531706092
221303130993,0.597340096866467
221303131056,0.8335672847161699
221303131063,0.8361354565475544
221303131068,0.13766596361070066
221303131074,0.13348945250405914
221303131084,0.4928014937201599
221303131113,0.19306424326422394
221303131149,0.1784594436335713
221303131175,0.8610879393035642
221303131178,0.4204801857039174
221303131194,0.4729146555375844
221303131229,0.7392601360220723
221303131251,0.8545243466807733
221303131265,0.8065693989312376
221303131273,0.646862165051605
221303131296,0.45708940580228086
221303131320,0.12200881894818169
221303131333,0.5602265755225976
221303131358,0.11655122946264737
221303131393,0.09195146475219257
221303131402,0.18228132801768776
221303131433,0.6042313804025776
221303131478,0.5318241158642476
221303131508,0.09565670419402304
221303131540,0.5716026270371906
221303131573,0.10258228167517411
221303131583,0.10082655782744494
221303131621,0.5165964201767663
221303131657,0.38524769663021524
221303131666,0.6018454226073973
221303131667,0.22627573712796162
221303131675,0.1352739608862262
221303131689,0.12944378274008148
221303131706,0.5474160920578719
221303131714,0.4510882975397822
221303131718,0.16097515881026686
221303131730,0.2625737409852477
221303131732,0.18461719518097142
221303131807,0.0977370295736125
221303131835,0.541006041156575
221303131843,0.2146827877583513
221303131891,0.10352690963448123
221303131926,0.423476851057463
221303131974,0.17673377831156187
221303132002,0.26420704052867927
221303132005,0.131902366513522
221303132008,0.34454816519457065
221303132059,0.1875723664299372
221303132061,0.15677217833744733
221303132108,0.18774809274222853
221303132111,0.8955217761162138
221303132130,0.3788271046310091
221303132167,0.08279869667986117
221303132173,0.17591456488420468
221303132186,0.2393256452437833
221303132212,0.15030092541238088
221303132233,0.7201922724506998
221303132272,0.11941819786681711
221303132297,0.2000333544577768
221303132333,0.7107038593706099
221303132343,0.10834656786455621
221303132344,0.1714062932600243
221303132367,0.5692915945530844
221303132397,0.13288709156389947
221303132416,0.6448312053632289
221303132464,0.3390413820093304
221303132477,0.11009880201565199
221303132496,0.8320654314419977
221303132499,0.12708751062525286
221303132555,0.15454754561674228
221303132592,0.31040956642531203
221303132609,0.13731139062344652
221303132642,0.4504356122212087
221303132756,0.12179928222787591
221303132811,0.8588797589152829
221303132826,0.6138466108599584
221303132859,0.5158287178689109
221303132884,0.5429828663296963
221303132887,0.5027232076007804
221303132899,0.7819827252345568
221303132916,0.10299358918405085
221303132936,0.12570553512276458
221303132957,0.6038552978701411
221303132993,0.24394016447271807
221303133011,0.41698408962003414
221303133018,0.14554578826422332
221303133037,0.22560230336450515
221303133039,0.21670454044460455
221303133041,0.10680681951027889
221303133043,0.2316902438739886
221303133098,0.15774207009494773
221303133106,0.37689102597278695
221303133112,0.477804936919778
221303133181,0.08638583723995702
221303133203,0.12777301871850924
221303133239,0.8313309165586581
221303133242,0.23469860692184522
221303133254,0.09800815510138149
221303133264,0.09006709080927264
221303133324,0.11741937225652839
221303133328,0.1720925554700964
221303133356,0.7768068448052693
221303133358,0.1478873538908933
221303133367,0.8053573947067101
221303133433,0.7618530535075928
221303133440,0.5651861789900321
221303133447,0.31785687423665393
221303133520,0.30483536848889736
221303133538,0.3331126542632787
221303133557,0.2703574410510879
221303133589,0.4751870541742987
221303133606,0.5489377101734207
221303133648,0.1487086032162543
221303133651,0.3655919157543755
221303133688,0.7681093122023798
221303133692,0.47092143211019916
221303133695,0.41687191512442173
221303133727,0.10121077734977255
221303133750,0.13032827459707022
221303133799,0.5357503840415662
221303133811,0.599046055525297
221303133814,0.48458704321974116
221303133844,0.32369416117398
221303133863,0.1229233243314316
221303133895,0.5017799746728496
221303133908,0.46232043787307686
221303133957,0.8220258750060306
221303133987,0.139699975353329
221303134007,0.24082901445170996
221303134009,0.37084566767718463
221303134035,0.4028468465569934
221303134038,0.4461629795175252
221303134041,0.11679423972286077
221303134053,0.8962630496108762
221303134063,0.45767948990847546
221303134066,0.14327666120210375
221303134080,0.18847305816093818
221303134095,0.12672633948292175
221303134097,0.10744478554461653
221303134128,0.1129200210862777
221303134172,0.7468924493476796
221303134183,0.5798847377611488
221303134208,0.10479279835096786
221303134220,0.12700736334482404
221303134251,0.3354526669844039
221303134256,0.08494388499458211
221303134268,0.14381065442395857
221303134277,0.7605210574426768
221303134292,0.11872352337740937
221303134331,0.5202359614280636
221303134390,0.20627378817592393
221303134466,0.8244333442973779
221303134495,0.10384215479984012
221303134515,0.12351619533097538
221303134516,0.12993430881146809
221303134602,0.169873642156802
221303134622,0.17121647657397268
221303134626,0.8282685316369587
221303134629,0.18653013677184827
221303134634,0.1473874038914579
221303134646,0.8188687699140074
221303134659,0.5539954011430751
221303134670,0.2172192340364114
221303134687,0.17706040778894333
221303134696,0.5127107291098812
221303134758,0.11794639516385123
221303134780,0.1315492797319084
221303134827,0.4208870171796491
221303134830,0.11223858333898355
221303134842,0.4825563404795508
221303134852,0.8796991767158125
221303134857,0.8809179309377996
221303134896,0.6236746693676911
221303134956,0.43082086987150703
221303134976,0.3932076155098002
221303134993,0.5340349544655834
221303135012,0.46833551242053806
221303135016,0.14663562809004302
221303135020,0.22888295244364013
221303135029,0.3336616535954021
221303135088,0.10422370093545068
221303135105,0.11516918856573577
221303135178,0.2970351731543965
221303135200,0.1851227835239139
221303135219,0.6133581027462576
221303135223,0.31175603101392196
221303135234,0.7747430017887096
221303135278,0.178547470551599
221303135286,0.8605358121249973
221303135296,0.799814909655213
221303135301,0.8272948634121458
221303135316,0.1119052171370634
221303135350,0.3957381754056484
221303135373,0.09168682108375849
221303135431,0.3873061091334705
221303135432,0.601299730607493
221303135464,0.5860321993483331
221303135471,0.12037417629263994
221303135512,0.11118737027701209
221303135515,0.20872413722388047
221303135542,0.319397284694103
221303135545,0.19888757646488825
221303135578,0.355822006395152
221303135594,0.11236362515112734
221303135597,0.782280328683935
221303135611,0.2825012741173838
221303135612,0.6053594382182164
221303135673,0.8934342645699702
221303135678,0.15953300164381817
221303135723,0.1849783078815425
221303135787,0.20879289939951198
221303135793,0.48425773286254314
221303135819,0.7022935659432086
221303135844,0.568246379511266
221303135852,0.32259682822322133
221303135853,0.15732409674827166
221303135887,0.21859262947454425
221303135974,0.21085948995165626
221303135986,0.5025748767362026
221303135999,0.3584136258386325
221303136001,0.7581647959637465
221303136007,0.24966142146702447
221303136010,0.14509181388311032
221303136022,0.8261622237147203
221303136058,0.8529753505776974
221303136132,0.11297472414104652
221303136190,0.46398767958733733
221303136220,0.8906994658761969
221303136257,0.23011527063775095
221303136281,0.11276980047439474
221303136303,0.09212934104451379
221303136321,0.8726109736169866
221303136340,0.5217263355255901
221303136380,0.8655287736630278
221303136454,0.8045573368042167
221303136466,0.6389228436546869
221303136539,0.287694887737147
221303136568,0.1442889462068892
221303136571,0.14685079103410023
221303136573,0.09827096976376601
221303136575,0.864881123425451
221303136583,0.5098234056945429
221303136606,0.2100651032522025
221303136649,0.09454960703265647
221303136703,0.6503321304846066
221303136704,0.2902512240109255
221303136727,0.5307131606670611
221303136733,0.10763405994888339
221303136737,0.6739650834592761
221303136759,0.16065814823656602
221303136819,0.31208224196536094
221303136850,0.47795607837232124
221303136872,0.37151291584069296
221303136940,0.28437943688766454
221303136946,0.13852624107356126
221303136948,0.19508152536475393
221303136974,0.19927746058051124
221303136982,0.10251281999810324
221303136983,0.46069312082234404
221303136995,0.3882467019860851
221303136998,0.7857932791959896
221303137010,0.7476959474655127
221303137026,0.6525871710900389
221303137049,0.11657879767334331
221303137098,0.28941389524384786
221303137102,0.2630395033034874
221303137145,0.1630380887204955
221303137153,0.1965392046629479
221303137159,0.34562674334532895
221303137184,0.1891815277449253
221303137196,0.24724727291122903
221303137228,0.2004786935675904
221303137291,0.5811256696452878
221303137293,0.5056278444665377
221303137317,0.8638923089116052
221303137355,0.10050069700842283
221303137356,0.0959567392264217
221303137363,0.39945221127913844
221303137365,0.6727152275818435
221303137423,0.3522801155526496
221303137472,0.2291731785213285
221303137503,0.6847598822496548
221303137559,0.33081301012647624
221303137564,0.434167077760886
221303137574,0.18476522696242328
221303137576,0.143429989431917
221303137607,0.10327305234255477
221303137631,0.17419595114279451
221303137672,0.8870972182035644
221303137697,0.3781597377018945
221303137706,0.779427975235955
221303137733,0.3135186440320411
221303137798,0.7876029644071594
221303137841,0.5029014968501125
221303137857,0.13838433749610596
221303137858,0.7901825531214949
221303137875,0.1316907082098241
221303137879,0.3898643065737502
221303137883,0.10789149353761607
221303137902,0.15652252509140258
221303137909,0.6671452152520447
221303137949,0.15474346342936557
221303137952,0.16054155781137885
221303137993,0.255925926318069
221303138082,0.8299421021760145
221303138085,0.4491914974711806
221303138099,0.8028809952467324
221303138101,0.33607198320407033
221303138109,0.6686370581509158
221303138152,0.11694865589259336
221303138154,0.0957424615911007
221303138165,0.4068678009314861
221303138184,0.09445077647200152
221303138194,0.39441558815275385
221303138209,0.27503425121788894
221303138213,0.24864091288832685
221303138215,0.4948390526875393
221303138218,0.4755192957946897
221303138224,0.16484654828027331
221303138227,0.4413230152125992
221303138233,0.24908414183604172
221303138242,0.5187443448586446
221303138315,0.09125172919660954
221303138334,0.1456478458393351
221303138361,0.4282700405765941
221303138368,0.11669101178829726
221303138385,0.6052284508641911
221303138397,0.5293538821190344
221303138418,0.5426319699697482
221303138427,0.1334743777796151
221303138490,0.5039911297938251
221303138516,0.4727951020538671
221303138521,0.8508399881541401
221303138543,0.5450981309702131
221303138560,0.09192602879308322
221303138561,0.8279892526164787
221303138564,0.7566982562251455
221303138603,0.39768520506223987
221303138612,0.13628651154667168
221303138621,0.16465480579671268
221303138645,0.40169660512134053
221303138648,0.5377290550758737
221303138651,0.49657420702259003
221303138655,0.30746176855112056
221303138658,0.12770692630812555
221303138681,0.08770507173329484
221303138709,0.44469038057806554
221303138710,0.14003018942248047
221303138727,0.1442239974585936
221303138728,0.12901301883477972
221303138773,0.09650145887361648
221303138786,0.18418814920030907
221303138884,0.23169480717300123
221303138893,0.09024113302937908
221303138895,0.32046732757004903
221303138901,0.28362231412079714
221303138907,0.42363811534206086
221303138910,0.1459677707662977
221303138920,0.10789616827134482
221303138928,0.16880439927931234
221303138948,0.33902676243904734
221303138955,0.3788152645336356
221303139003,0.8544571096108193
221303139009,0.1063155493040718
221303139025,0.09500789399269
221303139039,0.42384755627510645
221303139046,0.08460960999565839
221303139051,0.1235244798094681
221303139067,0.6094307762907041
221303139129,0.15272752599808265
221303139225,0.15407760138591556
221303139240,0.6654766254419806
221303139251,0.08382238624835413
221303139323,0.3583795725510269
221303139327,0.12879767753550703
221303139346,0.11806182051791811
221303139386,0.1646747263725614
221303139510,0.6719153584910906
221303139526,0.12044225099664603
221303139547,0.4782099507838927
221303139549,0.1390755401308565
221303139572,0.10890182052797985
221303139578,0.2335909938298919
221303139621,0.22108239999954815
221303139641,0.15354193972386035
221303139671,0.12262927330827963
221303139728,0.8319808224033821
221303139736,0.7125102780855437
221303139738,0.7859207876046541
221303139747,0.1500189575680047
221303139778,0.8364766132982938
221303139788,0.13736808373790563
221303139791,0.7339639646896232
221303139835,0.8485488440254763
221303139840,0.1376076448236228
221303139885,0.09752723887248094
221303139904,0.4741840810552205
221303139906,0.1265342788683474
221303139938,0.45134821549057175
221303139940,0.8840109989597679
221303139983,0.1533511200664182
221303140025,0.315642015549
221303140056,0.7424070652661621
221303140057,0.39045189204604513
221303140067,0.3660580111230167
221303140093,0.18334848262283643
221303140114,0.1554610096399242
221303140134,0.5192450531824095
221303140163,0.1566598281013481
221303140230,0.48345121644846784
221303140257,0.382737794521245
221303140278,0.1848346724689342
221303140300,0.2954019742772445
221303140303,0.8439890633128346
221303140314,0.20628232001589447
221303140318,0.49427952233219064
221303140366,0.1467718777373391
221303140385,0.5886074768067934
221303140431,0.5875593454464247
221303140450,0.10117535683990697
221303140492,0.6833810602362812
221303140519,0.6173970255274147
221303140552,0.1268197111858901
221303140555,0.13712120576610806
221303140567,0.17039539399025513
221303140600,0.3533160967525972
221303140613,0.25392493082044276
221303140693,0.5274308891443795
221303140697,0.1259163202230386
221303140706,0.15581674014941713
221303140718,0.1500995291883008
221303140724,0.8584915278417405
221303140756,0.1954239429408455
221303140761,0.150761704138079
221303140768,0.18395475110305212
221303140772,0.20327952710217545
221303140785,0.452459684710929
221303140805,0.15327946063648104
221303140815,0.21777517621140663
221303140838,0.4479851816733883
221303140929,0.16597960724954558
221303140940,0.14525664941971636
221303140981,0.33664426370290823
221303141002,0.1978677315813045
221303141015,0.3976848013851761
221303141034,0.6247284871291139
221303141054,0.5377689260277483
221303141069,0.7325301691682499
221303141087,0.2830610430795058
221303141145,0.6378082609936847
221303141196,0.27377760214421054
221303141197,0.07919109598672255
221303141221,0.11806558609605658
221303141246,0.171041878186301
221303141248,0.4756781742982561
221303141255,0.4709691521120399
221303141282,0.8480099637928685
221303141345,0.5566316929399953
221303141351,0.08232554599646216
221303141373,0.8583486924338148
221303141390,0.8703181720580165
221303141410,0.19853011057431766
221303141412,0.13897778437563993
221303141428,0.14904638610141968
221303141430,0.08765112942716301
221303141433,0.08686190923161662
221303141450,0.16073878528430832
221303141471,0.8478907018633072
221303141487,0.12439315487601059
221303141490,0.36617043073240396
221303141527,0.4763193532009198
221303141529,0.12014507272840709
221303141547,0.5424076367741826
221303141557,0.09059326806716873
221303141567,0.4449013770020859
221303141595,0.4936095077900662
221303141639,0.37672506679700607
221303141644,0.11222906673896285
221303141669,0.44182036727747515
221303141692,0.7192535890331473
221303141722,0.645000529621538
221303141761,0.6042587850762114
221303141772,0.08736940279900349
221303141778,0.6739710592525968
221303141799,0.1680870716380351
221303141819,0.3207701766766037
221303141824,0.9026201634849669
221303141876,0.6175920690334122
221303141877,0.12724922780732317
221303141928,0.482013153521122
221303141946,0.18419026259435872
221303141957,0.14743549119270966
221303141988,0.07579777439002958
221303142001,0.16765169366460725
221303142038,0.15318873148656176
221303142045,0.11397428524603115
221303142059,0.08630528265576586
221303142060,0.4591170646334167
221303142071,0.36694902247865424
221303142104,0.44701834585529204
221303142116,0.14445654008672354
221303142127,0.18938958350886204
221303142168,0.3616671591146387
221303142196,0.1381089251963084
221303142202,0.15072989274624554
221303142218,0.31517910996524845
221303142230,0.13664605141729455
221303142282,0.0962464375692808
221303142305,0.1795994031681531
221303142310,0.195154874286347
221303142318,0.13326088084185725
221303142355,0.5086835154498249
221303142376,0.8821844089633657
221303142378,0.21312709239324992
221303142393,0.8787794552513228
221303142442,0.17104301995211024
221303142461,0.11436023720532891
221303142470,0.32747308936889324
221303142474,0.14610892912671083
221303142514,0.12207556117948541
221303142521,0.5925946625489872
221303142524,0.7872002699806879
221303142536,0.734270737118487
221303142550,0.5349682619313184
221303142561,0.20585474646361615
221303142590,0.15212878582399564
221303142641,0.22734227737827592
221303142674,0.39288613523312704
221303142733,0.12781031346232616
221303142768,0.15024915955765103
221303142775,0.6804025947498077
221303142780,0.12664660273390854
221303142806,0.13599168408582643
221303142831,0.19081033213588214
221303142834,0.15513570298776955
221303142851,0.21897823226539748
221303142894,0.4859547048450647
221303142897,0.10753270522112315
221303142902,0.5802031082216946
221303142946,0.5204633539367891
221303142950,0.35544785809869206
221303142951,0.8412904881216049
221303142954,0.5661545219182595
221303142955,0.3935057605451392
221303143019,0.6513824177651871
221303143066,0.43495857707773233
221303143070,0.3169510016941735
221303143152,0.1687359040490457
221303143159,0.10581083151067419
221303143196,0.4476206147758225
221303143201,0.16919389583636352
221303143213,0.15390129574599273
221303143244,0.19702442871561768
221303143257,0.5829557404973824
221303143260,0.0925699756053229
221303143276,0.43714996007524565
221303143296,0.2579785064053607
221303143307,0.8667828543228442
221303143377,0.17144719042973283
221303143408,0.13718501023784607
221303143410,0.10703916358334309
221303143459,0.6440935892061495
221303143481,0.3597403555471847
221303143506,0.21226492535748548
221303143509,0.27351940309693645
221303143513,0.332082972040087
221303143551,0.13999824849942813
221303143582,0.10685802046887519
221303143591,0.1211169399854252
221303143629,0.1532641078762102
221303143648,0.5278241179181746
221303143653,0.15491360116317246
221303143656,0.39211931497557406
221303143675,0.08194276476767964
221303143706,0.2981268657156215
221303143734,0.1604402627997084
221303143787,0.5016177668355466
221303143794,0.7615994381447277
221303143800,0.209823537848979
221303143811,0.386080873299656
221303143815,0.27660428391419734
221303143882,0.11609140626149202
221303143930,0.2674399900038254
221303143972,0.4189037580098184
221303143978,0.5686505434034979
221303143985,0.7025294001217228
221303144105,0.43669467426406755
221303144178,0.14595857147035865
221303144190,0.8410803832186389
221303144191,0.5845578938448467
221303144203,0.09958481009547512
221303144228,0.09709970278139012
221303144268,0.1416158287186003
221303144272,0.11743393235321715
221303144311,0.32957576735790617
221303144352,0.5403431731416384
221303144354,0.6498470030046573
221303144386,0.6409447749085186
221303144390,0.864338613277671
221303144469,0.23317655344048505
221303144479,0.5841050501380383
221303144505,0.27457986825083197
221303144517,0.7759778329475593
221303144536,0.19620197767361983
221303144564,0.7531183123754696
221303144627,0.5535593969293207
221303144684,0.6328356983132011
221303144713,0.49573753850847335
221303144753,0.6429177148762953
221303144794,0.09419650713205062
221303144807,0.0838286162707643
221303144808,0.13608867442975556
221303144815,0.6391005276379577
221303144827,0.15154943106072685
221303144844,0.14136364015924668
221303144856,0.38187603560006594
221303144863,0.16427710218165284
221303144867,0.5370556523790161
221303144873,0.5464596576961595
221303144879,0.2003457023364156
221303144886,0.8711596287284344
221303144900,0.3629470935083735
221303144935,0.3521467478833944
221303144962,0.48382798775524105
221303144997,0.09421226997402532
221303145015,0.12226413654689328
221303145024,0.5455621186535771
221303145038,0.8754853029504975
221303145045,0.19323079375724211
221303145049,0.4833412431939945
221303145077,0.6153116916919608
221303145103,0.6142498419275535
221303145109,0.3681647390973077
221303145176,0.12979877577305057
221303145177,0.08151260930461282
221303145191,0.09031533058926249
