Id,probabilidade_churn
221302741685,0.6392121499724933
221302741754,0.4265927429212546
221302741768,0.13886317672152376
221302741781,0.7835802639349185
221302741793,0.13337129775065112
221302741810,0.5017529558492165
221302741874,0.14215303242864819
221302741892,0.0915396009497305
221302741906,0.46523565885935714
221302741959,0.6095429286088131
221302741963,0.5494519972982056
221302742015,0.10591937075535653
221302742040,0.4688460732243174
221302742043,0.6952287123710127
221302742062,0.18233884571408407
221302742131,0.12549382901140976
221302742164,0.10616741067722157
221302742213,0.09140554830453922
221302742262,0.23769338105690185
221302742268,0.41928599891609647
221302742344,0.8057801600890385
221302742380,0.5261955748668813
221302742443,0.11134109206593168
221302742468,0.8173011105335908
221302742483,0.5784348484955176
221302742664,0.1128707243875751
221302742666,0.38301676109122473
221302742668,0.2451521796212551
221302742728,0.5034956605655724
221302742731,0.13724944151966909
221302742760,0.16990998179389397
221302742805,0.46332977983942863
221302742811,0.11294557993558034
221302742836,0.20282338785660534
221302742886,0.11058450495022469
221302742907,0.777322122172691
221302742968,0.21082344811764356
221302743081,0.10871239310292191
221302743134,0.7949997577891575
221302743260,0.4529927572257599
221302743304,0.15679582869361183
221302743363,0.5912397703823605
221302743364,0.10384743017914173
221302743368,0.166766942467287
221302743390,0.2835872996888744
221302743412,0.16533613785782916
221302743428,0.8376891520388455
221302743432,0.5386989703708616
221302743444,0.44490849604747096
221302743450,0.4060471805265958
221302743452,0.10752791296183933
221302743475,0.1107739724792685
221302743499,0.7995497472240635
221302743544,0.37575569051609686
221302743574,0.100422696063812
221302743585,0.8544707390704792
221302743612,0.10752336190747634
221302743621,0.8077828494448704
221302743630,0.7504858267887293
221302743633,0.23425263452810252
221302743651,0.08514629759659159
221302743692,0.5207845141176227
221302743714,0.41828839342950813
221302743727,0.08553431714286513
221302743729,0.14129595947696047
221302743767,0.11229463835682041
221302743850,0.19689089275266516
221302743867,0.4826754595701561
221302743875,0.6819348527326797
221302743905,0.7617330172871507
221302743967,0.5885492067134322
221302743992,0.09614797173688906
221302744025,0.1300712461156806
221302744042,0.5218374807458844
221302744075,0.16238317227805552
221302744130,0.10951081964414627
221302744149,0.13306371215003887
221302744213,0.5649104183162593
221302744260,0.16136677577368244
221302744359,0.1903005260848458
221302744397,0.5134174731318742
221302744417,0.10242108357991296
221302744460,0.5114784111661185
221302744505,0.5040126907162744
221302744525,0.22915901533728034
221302744617,0.10181227179270813
221302744717,0.46684475598769865
221302744790,0.1243000461907983
221302744792,0.79625462404941
221302744803,0.09411723897173567
221302744820,0.23568843032303718
221302744832,0.2431305990366909
221302744871,0.16553211296414982
221302744893,0.5596791109529701
221302744960,0.16413867256656597
221302744990,0.1445156347006554
221302744995,0.1958811941074298
221302745001,0.6958028795112107
221302745074,0.23634107571462204
221302745085,0.47160134328716247
221302745091,0.11261515530903914
221302745096,0.4760008470744348
221302745201,0.1809476281598762
221302745222,0.13777848423513406
221302745334,0.528098357105213
221302745339,0.6107761809964819
221302745368,0.14079216691162397
221302745488,0.7291685882612944
221302745490,0.1288798930469912
221302745515,0.12620753231238704
221302745524,0.1422191634375868
221302745526,0.172411089996143
221302745553,0.16951292256091746
221302745560,0.13138316751374404
221302745577,0.34642222015514895
221302745624,0.7442626402960082
221302745626,0.4294919439216986
221302745675,0.0936088631836372
221302745678,0.709515438117848
221302745679,0.4918530837803876
221302745727,0.13535402597988008
221302745765,0.15792252991010416
221302745781,0.11235389893444643
221302745788,0.08290225268527117
221302745789,0.11548751255455274
221302745796,0.12115955416820177
221302745801,0.11080385601094596
221302745885,0.12592336717973396
221302745920,0.21857793007775872
221302745922,0.6110349290275855
221302745930,0.16023561204960526
221302745937,0.2035223736419366
221302745979,0.2774876230030595
221302745986,0.33465077117597525
221302746050,0.4775905730953091
221302746054,0.1096783893089416
221302746114,0.13134212181315746
221302746126,0.5196190066118106
221302746141,0.5405963897279517
221302746197,0.16964114177549153
221302746214,0.7463882630310081
221302746225,0.1875404849072324
221302746230,0.12350180354499479
221302746251,0.6882546980257191
221302746370,0.6819346560129397
221302746371,0.5862729652492247
221302746392,0.6286055862240295
221302746411,0.3481934848328529
221302746427,0.1234354209358961
221302746475,0.5249023737418572
221302746529,0.1153304071415958
221302746572,0.25654045597529707
221302746595,0.4698457815383621
221302746609,0.4321685315307142
221302746623,0.13650305873480562
221302746711,0.11615866198305318
221302746763,0.12264442119084279
221302746796,0.17395024758423236
221302746808,0.13300642205011273
221302746865,0.19458388263526682
221302746910,0.5659603775524519
221302746927,0.19345827816786157
221302746948,0.6210630338400568
221302747003,0.12704625695952707
221302747070,0.15283636767435485
221302747104,0.32717669586937065
221302747117,0.6649658042980823
221302747122,0.5261094849101041
221302747127,0.49522066799791187
221302747329,0.28474887623437867
221302747357,0.16372247745933352
221302747525,0.8434156928401378
221302747530,0.15090002722828602
221302747541,0.18399672132920705
221302747689,0.25456912725175834
221302747772,0.5337164463860846
221302747782,0.13970135868820777
221302747862,0.20061209195752702
221302747930,0.4554011325684098
221302747940,0.3858350916664237
221302747982,0.49446163324620684
221302747991,0.585437914856001
221302748012,0.19039777018209794
221302748130,0.4955856961210989
221302748134,0.34184504222397055
221302748190,0.1214775351234269
221302748326,0.8232327010263907
221302748381,0.08666377325903563
221302748405,0.09519684655719247
221302748466,0.4184921573965153
221302748590,0.30023555075510644
221302748659,0.08733813071359753
221302748724,0.3500093459565588
221302748756,0.4452723056723226
221302748787,0.41443427079453293
221302748791,0.7345628517921937
221302748839,0.17542158994860269
221302748867,0.1500761854879835
221302748877,0.2319564770248345
221302748927,0.1133190629665596
221302748930,0.12050236553056444
221302748990,0.12314091494045286
221302749088,0.09982278246901077
221302749106,0.6631062358923162
221302749200,0.3916646992435428
221302749252,0.5901908020486143
221302749299,0.19350654602300163
221302749331,0.5892140852151191
221302749379,0.11651079359690651
221302749436,0.1180094151793178
221302749447,0.6287072019545462
221302749451,0.2288883747194194
221302749467,0.5052136312146777
221302749529,0.26198312762675063
221302749532,0.1531986341714433
221302749538,0.11249010218260384
221302749588,0.14246907933700706
221302749594,0.1568664604095657
221302749605,0.12005837116610424
221302749643,0.152001256606306
221302749757,0.13088795047442692
221302749800,0.8534617158099537
221302749842,0.8162282128974372
221302749893,0.5428321267637056
221302749909,0.11686634612204583
221302749916,0.45668284398237274
221302749942,0.1173931360360904
221302749946,0.7439062289511461
221302749965,0.8058714082394194
221302750000,0.15960876294945137
221302750004,0.08146994008770614
221302750035,0.5196018738685789
221302750039,0.5184577053045425
221302750092,0.6326809749161914
221302750093,0.13676628684256228
221302750103,0.12171243805734216
221302750243,0.7837895070484336
221302750310,0.6780269452554459
221302750340,0.618187809045605
221302750371,0.1067260783417337
221302750392,0.1940828954848813
221302750534,0.10206968986478156
221302750536,0.4624037645142463
221302750568,0.18058642606503303
221302750584,0.13218494174071102
221302750596,0.5357157775230209
221302750654,0.1675050286884826
221302750675,0.5203225537452525
221302750706,0.1357294957781028
221302750740,0.7505002736878531
221302750742,0.24522929097423077
221302750754,0.12636885588092905
221302750776,0.8513432885429788
221302750838,0.7193088169600118
221302750854,0.19048287805106612
221302750892,0.8167324538024574
221302750898,0.13451127694563922
221302750938,0.6126705576736198
221302750939,0.12859436241309505
221302750965,0.48800341291066135
221302750970,0.15594388985052884
221302750980,0.11003637906571252
221302750988,0.13008973950790523
221302750994,0.6351936658110838
221302751008,0.7210941497204507
221302751058,0.2496882431846075
221302751065,0.10070408539168384
221302751067,0.10852974898866696
221302751093,0.12752691943769556
221302751157,0.2011685508675032
221302751167,0.643870577671934
221302751176,0.5003954505217086
221302751195,0.1262935359149884
221302751209,0.14807691055363525
221302751240,0.5983156443629861
221302751299,0.17046404432339177
221302751315,0.1078525052728162
221302751368,0.8172985454825095
221302751407,0.4238103684239028
221302751428,0.1077251884265924
221302751490,0.10252830092711702
221302751556,0.5776833721590153
221302751574,0.8017882026107032
221302751591,0.22454765212556896
221302751600,0.5305264408590794
221302751722,0.5056871326436694
221302751769,0.18437352928344575
221302751943,0.26379357382377416
221302751951,0.10744211693913493
221302751982,0.6574747807719891
221302751983,0.2023452104007402
221302752004,0.42708666075258606
221302752060,0.19216452548769122
221302752090,0.09279267719467339
221302752198,0.4484740990229716
221302752214,0.19982684461690411
221302752284,0.5644647862442579
221302752331,0.10479688221109706
221302752351,0.8091431511135837
221302752367,0.5499739951760273
221302752371,0.31756712079246335
221302752394,0.1516416283341387
221302752432,0.10870780958178931
221302752439,0.7152978645320426
221302752489,0.5972763316531725
221302752522,0.10055504361740975
221302752595,0.38555443107595266
221302752623,0.37429540961088964
221302752629,0.8126485033169507
221302752662,0.3147189947632822
221302752669,0.1304710661196304
221302752755,0.7642070511543643
221302752776,0.38936238452413874
221302752813,0.6398870661950274
221302752841,0.3425182877627104
221302752898,0.3299985884396084
221302753003,0.7723690471294057
221302753059,0.1363130439572269
221302753192,0.5218566028288217
221302753251,0.5296583131317313
221302753289,0.24223172140755933
221302753300,0.5341953382232112
221302753331,0.3864013283093042
221302753385,0.49906036159804673
221302753417,0.8049590166329913
221302753553,0.5139782678411621
221302753615,0.12220476674439092
221302753681,0.13176808524407055
221302753709,0.4797437892603371
221302753724,0.3780276933181102
221302753755,0.5046789195693405
221302753757,0.0892090606893343
221302753802,0.1255656544678583
221302753840,0.38751233835757687
221302753903,0.11698857120678173
221302753957,0.5855230077464513
221302753966,0.4001136778161285
221302754004,0.34053964740497666
221302754030,0.3361015351446491
221302754101,0.0961091506783028
221302754232,0.11236267274837693
221302754346,0.17242919909933271
221302754362,0.5856225282666462
221302754399,0.7250487312872141
221302754461,0.6113505167953888
221302754499,0.550226446085168
221302754525,0.4146943847027385
221302754574,0.2112324405369145
221302754617,0.13323836856208507
221302754625,0.09116186892176786
221302754627,0.527338101574262
221302754662,0.5565209022114114
221302754737,0.17811817461551568
221302754749,0.8222760131992629
221302754827,0.19543517576124317
221302754891,0.7875500422425267
221302754957,0.12108710202646807
221302754978,0.23323227947906755
221302755023,0.42596230201933233
221302755026,0.42562115373748427
221302755053,0.13460682122597703
221302755068,0.24491817248532857
221302755075,0.7779260178828294
221302755238,0.6935601249128386
221302755271,0.4607191222644434
221302755285,0.6498033431600828
221302755287,0.49946220761187393
221302755289,0.2982800303355471
221302755335,0.10644779412580883
221302755405,0.20468559401060063
221302755456,0.43769840251973857
221302755463,0.5010333125350783
221302755486,0.5242333059490087
221302755491,0.22507631747928059
221302755495,0.8410352410389508
221302755544,0.7923754635474776
221302755629,0.13139239053788596
221302755657,0.47712043098778395
221302755666,0.5910229606010718
221302755703,0.1218835203739785
221302755714,0.7994595708265827
221302755777,0.17843441213390518
221302755811,0.1406611566020799
221302755825,0.5225893316325643
221302755859,0.1268972793863473
221302755875,0.15627545655352948
221302755894,0.5381056027583134
221302755928,0.5888763759234358
221302755950,0.5073746847365673
221302755997,0.38283501033044115
221302756004,0.18669569201691305
221302756013,0.5204459301346591
221302756018,0.11717747469059353
221302756086,0.09881007628441586
221302756088,0.35641148782817567
221302756095,0.5241506745237469
221302756115,0.4206642327653844
221302756194,0.1302380169738744
221302756245,0.17690214193081286
221302756271,0.5897413171964268
221302756278,0.36727467455121915
221302756341,0.13134152516419792
221302756355,0.19025414292962725
221302756461,0.34226097548017403
221302756495,0.589598420111816
221302756515,0.1037599633297109
221302756613,0.5342461683818479
221302756633,0.16766200787405264
221302756666,0.4594827475913211
221302756702,0.102331210192868
221302756768,0.31008091293032103
221302756777,0.42118127397388977
221302756791,0.09673517350106058
221302756809,0.39845716689537275
221302756942,0.19464484438442753
221302756952,0.2989086643854511
221302756962,0.22196823587663142
221302756972,0.2527736349526191
221302756995,0.14223656586466113
221302757030,0.43559294225591644
221302757058,0.11037107116918937
221302757100,0.4174700928711123
221302757202,0.558953821365925
221302757228,0.10456354853880619
221302757239,0.4368607483640783
221302757243,0.6355744090951783
221302757250,0.7816717204096545
221302757255,0.11287768631698926
221302757285,0.470714197220413
221302757293,0.3265168354552294
221302757380,0.6735345065299713
221302757393,0.5642419800253787
221302757489,0.18584169600226033
221302757524,0.08958544073697028
221302757535,0.21625927746241733
221302757592,0.4473632545428105
221302757604,0.34838833043477674
221302757614,0.12195302975549897
221302757690,0.3925013512302307
221302757946,0.485093484457723
221302757956,0.1919999871753355
221302758037,0.42682362002935087
221302758089,0.17120453161450136
221302758256,0.10183239527988569
221302758311,0.32281322315651456
221302758327,0.44278373591371806
221302758341,0.4559900619567692
221302758343,0.35758812769560727
221302758370,0.10955901000762934
221302758376,0.14737176592298798
221302758631,0.23672347345919945
221302758639,0.216906102569851
221302758648,0.22601340128314898
221302758723,0.5665987588392744
221302758734,0.2018251066806789
221302758797,0.12001034917271418
221302758798,0.6925670235008021
221302758909,0.17431774377637158
221302758914,0.26750040965484895
221302758978,0.5861648232253424
221302758987,0.5268006060587547
221302759024,0.25524466041369515
221302759026,0.09792364895266277
221302759133,0.14691305087187975
221302759165,0.551053549635834
221302759223,0.4880876274915647
221302759226,0.248670345773877
221302759279,0.16355404298755058
221302759391,0.1013656170799818
221302759422,0.14221500943024448
221302759459,0.5601326934279877
221302759477,0.13710116083716087
221302759501,0.30745521575538054
221302759534,0.2046270162820374
221302759560,0.11228780092323364
221302759598,0.15285015901353782
221302759628,0.4948671899994396
221302759658,0.17962037760433494
221302759684,0.10016584965140883
221302759727,0.4405938372304268
221302759729,0.12156224747059485
221302759746,0.12579542852108996
221302759801,0.3977976314921179
221302759826,0.1678609315559748
221302759941,0.3990624510230078
221302760032,0.8032871982656591
221302760039,0.3478939331253737
221302760066,0.3809178844759488
221302760071,0.4570985104772756
221302760075,0.7973761377017844
221302760123,0.5446840669410503
221302760144,0.16751866370472437
221302760164,0.1881093952457301
221302760190,0.6110429923281356
221302760194,0.17198455524552267
221302760209,0.5352287620991527
221302760264,0.11503840634425123
221302760271,0.20370298721518268
221302760294,0.2062280628083862
221302760300,0.7496791204399763
221302760331,0.1557705140839908
221302760351,0.10263709216161393
221302760377,0.28898813103090304
221302760471,0.14726107911053957
221302760537,0.33013361534779756
221302760560,0.1785619254955013
221302760568,0.19166814286391312
221302760571,0.5997672570708573
221302760579,0.5369131999725504
221302760587,0.14453420881567056
221302760590,0.46978022746753556
221302760613,0.11358764689710148
221302760624,0.35758205578551355
221302760689,0.7483565296441607
221302760715,0.5150640158821583
221302760741,0.11393838029545006
221302760780,0.13525545873402492
221302760848,0.7907142671521724
221302760861,0.47771089389885524
221302760881,0.11784857189146153
221302760887,0.8091647184489279
221302760926,0.1105536565709369
221302760964,0.4023538720474029
221302760976,0.13579592058969003
221302760985,0.14208990072703168
221302761057,0.7163755469921634
221302761059,0.41795764059198764
221302761076,0.4840770112355477
221302761096,0.6701742655551124
221302761120,0.6355553180053299
221302761132,0.146902989265304
221302761144,0.29027654008405124
221302761145,0.7817030119576911
221302761158,0.18452267666169844
221302761207,0.11219261038364997
221302761269,0.0985493747315339
221302761272,0.1805585543835849
221302761317,0.708194439419791
221302761387,0.6043248500863069
221302761452,0.329439020519134
221302761482,0.2658715484546051
221302761500,0.38030840913527025
221302761513,0.5327084625281291
221302761555,0.771209165123096
221302761581,0.69599961354483
221302761654,0.387642565492838
221302761727,0.12487800666179506
221302761731,0.75573945156177
221302761775,0.3618724477698674
221302761808,0.12727082257149988
221302761828,0.17860594035152064
221302761841,0.44445341303262986
221302761848,0.17528539306290591
221302761968,0.1329881376538347
221302762020,0.8169647620317361
221302762057,0.7706370805060606
221302762058,0.6594816219895153
221302762061,0.14775345623951883
221302762064,0.14372386686523822
221302762068,0.2510972447977385
221302762135,0.1940434310721745
221302762164,0.5124006491599532
221302762216,0.8393004387069892
221302762224,0.42553210751119597
221302762283,0.08851451983131886
221302762298,0.1930146137988412
221302762336,0.1788758453443872
221302762416,0.3012127415742846
221302762434,0.10507969267030563
221302762492,0.15970424757978063
221302762493,0.47073257907811233
221302762513,0.10306576131335032
221302762520,0.4209006476533255
221302762536,0.1431662034886689
221302762562,0.37315599268403893
221302762672,0.11409038296268852
221302762730,0.42507794921893577
221302762740,0.09225991208143032
221302762748,0.3640001839430977
221302762773,0.5300087204438171
221302762779,0.18857011181550862
221302762784,0.19292191114985235
221302762858,0.40586726951007085
221302762876,0.5566804596518752
221302762877,0.14032923239084072
221302762886,0.2328926835466635
221302762919,0.12507820011938434
221302762941,0.4050753657745308
221302762945,0.15966003344607924
221302763007,0.7992296936360269
221302763088,0.3008127807872471
221302763097,0.6751015959444476
221302763178,0.16467991498665469
221302763203,0.358219958393532
221302763229,0.1300185581693246
221302763336,0.13551601838214408
221302763351,0.20689811981708853
221302763507,0.12882551533121656
221302763537,0.12390132365327866
221302763591,0.7454181909420269
221302763602,0.24599536130181118
221302763613,0.16752946026152052
221302763618,0.5979753825165666
221302763628,0.5320245775289328
221302763700,0.34785476546461863
221302763781,0.4719170651452808
221302763791,0.3120902772229373
221302763834,0.1154245256381455
221302763844,0.14296243826109387
221302763868,0.15030376804808984
221302763876,0.1496140494787342
221302763886,0.09540495572316765
221302763910,0.45599820296791976
221302763921,0.39869298941941483
221302763996,0.6757129533066352
221302764038,0.40211656366520837
221302764060,0.1754929725104967
221302764102,0.5797446126409017
221302764190,0.14454206726574245
221302764221,0.5303241016009307
221302764243,0.12313249215246204
221302764276,0.76721881364649
221302764288,0.1576566598168822
221302764293,0.7519541420053976
221302764301,0.5660214323710981
221302764315,0.17509565561850096
221302764317,0.8189158550928264
221302764366,0.20004256372281057
221302764398,0.5700070735045394
221302764406,0.12186494877571687
221302764556,0.20674753742385388
221302764564,0.1693581109315935
221302764620,0.5037869772989018
221302764625,0.3026576958668237
221302764637,0.49888078081481463
221302764644,0.10216817032118784
221302764649,0.19676304576953962
221302764676,0.7498823941902808
221302764678,0.5690937333615017
221302764681,0.4255407771720709
221302764693,0.36170687523702444
221302764743,0.1400322794249082
221302764800,0.1268456075274711
221302764829,0.7267024973705389
221302764839,0.19812389021170385
221302764873,0.11743505664742997
221302764920,0.1203563461340111
221302764923,0.18322511844145692
221302764964,0.1518264884954276
221302764978,0.11786990688770893
221302765163,0.7654128669858161
221302765227,0.41660038689969053
221302765265,0.23364929037000573
221302765326,0.09476847325676015
221302765351,0.7292387212669303
221302765414,0.3276811904551482
221302765440,0.5940804188457195
221302765545,0.511411161207657
221302765597,0.12113206581287213
221302765649,0.37977690494874344
221302765713,0.2349707258306175
221302765794,0.3424784669879022
221302765838,0.549719209202454
221302765843,0.1532719503965416
221302765859,0.650367839917084
221302765922,0.8125374920754068
221302765931,0.18895553790511785
221302766018,0.18602504176706117
221302766048,0.41089261354595047
221302766058,0.10478584057639871
221302766076,0.5827164454725388
221302766078,0.3322911314799536
221302766120,0.37663552463534833
221302766210,0.12524072847970324
221302766244,0.38900132727058495
221302766253,0.5354953440288547
221302766276,0.626987484038137
221302766289,0.10207224263429493
221302766360,0.3275275587409899
221302766368,0.1996703088133602
221302766401,0.49694989940939305
221302766405,0.11470774440094283
221302766422,0.14687852948247196
221302766436,0.20087304755750388
221302766443,0.46303716034226544
221302766561,0.10424778930747976
221302766593,0.5402466067353063
221302766644,0.10795533138823755
221302766789,0.2061331605813572
221302766810,0.4543067674534367
221302766834,0.11549616993547236
221302766855,0.17122403448851586
221302766857,0.15602378466902472
221302766882,0.5478335937562264
221302766919,0.11161720953409814
221302766948,0.13851001441036662
221302766981,0.26521316966504743
221302767018,0.4417279094052666
221302767029,0.09982136309805627
221302767043,0.2669115845478502
221302767088,0.3870694115160167
221302767093,0.11640944327382259
221302767130,0.5306712830094448
221302767133,0.1328634744526536
221302767145,0.12409006375420269
221302767146,0.5882942074713461
221302767193,0.19846917004724152
221302767212,0.4366120850197594
221302767237,0.12185561772271307
221302767287,0.2129153348809026
221302767312,0.1038791827977058
221302767316,0.19237773764207178
221302767321,0.8068759654200357
221302767329,0.14162722632820116
221302767368,0.13066278672430612
221302767409,0.44522932742649646
221302767438,0.13828886489819223
221302767445,0.31628597164367805
221302767460,0.20572816797532542
221302767465,0.3785798240432206
221302767497,0.4921678628524529
221302767517,0.527700496183742
221302767637,0.17781312596900647
221302767676,0.1039768995158651
221302767732,0.10352179825690715
221302767737,0.18173354414873444
221302767781,0.27040577089986323
221302767783,0.12941758743086537
221302767786,0.1990611741910413
221302767791,0.35126152428021
221302767797,0.23680375795190564
221302767906,0.5293087945568756
221302767918,0.5162721964293968
221302767983,0.522173676433663
221302768007,0.1254263664744301
221302768008,0.5508620977098742
221302768012,0.10386464399954026
221302768013,0.18314097698607265
221302768069,0.13313722345923934
221302768105,0.10561730220579686
221302768110,0.1662211744510602
221302768187,0.4696067559406715
221302768208,0.10990672235244793
221302768329,0.3498301479339123
221302768337,0.4006915249050018
221302768353,0.11143853420114251
221302768365,0.09697793216241546
221302768385,0.3825488463880368
221302768390,0.20097896346436203
221302768428,0.13404678461077893
221302768715,0.4524185646721612
221302768765,0.4535526263533609
221302768814,0.8547102027280583
221302768843,0.8268617469133858
221302768887,0.8131052695061877
221302768927,0.11367155652219879
221302768967,0.15504767544713585
221302768982,0.10808363772155029
221302769016,0.3982548457706227
221302769025,0.10598172459614574
221302769033,0.33537737948076657
221302769055,0.43008583924562566
221302769092,0.19632039556969536
221302769103,0.36578525533842426
221302769111,0.36822992943434363
221302769144,0.11705612728423899
221302769193,0.17027361751309866
221302769282,0.24783174373765857
221302769306,0.6828745087195148
221302769325,0.09014437604034257
221302769331,0.503431063034887
221302769381,0.8260857827127867
221302769430,0.560087836924567
221302769439,0.48449331265398426
221302769464,0.09684184220821705
221302769497,0.5303423728154719
221302769509,0.5402571330407758
221302769523,0.4305945523943033
221302769554,0.11065812585048766
221302769565,0.43789289408075804
221302769607,0.13793280893553336
221302769646,0.22406566807637054
221302769666,0.7950665150996613
221302769696,0.5183958740215103
221302769706,0.5765749584985694
221302769716,0.10980287831828861
221302769783,0.3031622871163032
221302769791,0.5296039822620442
221302769799,0.4025794263369673
221302769812,0.3944987360036014
221302769837,0.7199282836882608
221302769861,0.20168404990211677
221302769939,0.11173391163889572
221302769979,0.11322594467071788
221302770078,0.15897200054116267
221302770163,0.30472434698703893
221302770193,0.2023426200680598
221302770266,0.3506400325880634
221302770308,0.1049833883754332
221302770318,0.13250483895771553
221302770430,0.337947312864987
221302770435,0.098349770709243
221302770514,0.7006845482798006
221302770523,0.4313039610155502
221302770544,0.414947915375762
221302770556,0.13143284304499597
221302770677,0.2625646169177382
221302770764,0.43880093347290855
221302770862,0.3794936920038539
221302770939,0.4191251551075979
221302770953,0.3784789549548729
221302770955,0.4398858099973062
221302770967,0.4447790379115663
221302770984,0.6689801867009059
221302770998,0.7132934984728782
221302771096,0.18298591099870123
221302771129,0.1393079747080403
221302771160,0.6732113391744843
221302771184,0.4600221618252976
221302771214,0.3660582340852066
221302771218,0.24260169263298237
221302771228,0.5226506366537628
221302771231,0.39099686625235663
221302771244,0.1219916718842698
221302771299,0.6989373269196872
221302771343,0.5234760361085102
221302771366,0.35197360868992833
221302771396,0.0876149468124572
221302771433,0.769562044301931
221302771489,0.09718951690948484
221302771554,0.12077631359852693
221302771566,0.14957453533266937
221302771601,0.23010067650424879
221302771621,0.6650995264335031
221302771666,0.12230270214411093
221302771753,0.6613936652302669
221302771785,0.4591775143293413
221302771851,0.12152379435100119
221302771862,0.16557993001756177
221302771885,0.1311939019916143
221302771901,0.4306723561172643
221302771922,0.5151021139492253
221302771926,0.6877869666915429
221302771955,0.08921365269627124
221302771975,0.22680431744940485
221302772060,0.13420880061846327
221302772091,0.11694217227323896
221302772191,0.14360278048979822
221302772212,0.13743762301865212
221302772244,0.2552246966664339
221302772283,0.13835318509605424
221302772484,0.1079948912654949
221302772497,0.28709185026457146
221302772501,0.5714330977018954
221302772510,0.37582362353269644
221302772561,0.0885530678066066
221302772619,0.715891508439063
221302772700,0.8114321718565985
221302772763,0.5008337304963647
221302772790,0.40425614254885955
221302772843,0.33045136972468137
221302772858,0.7566585894033979
221302772866,0.11343874811143227
221302772869,0.43884422615629554
221302772905,0.522952262672243
221302772907,0.5156631555817187
221302772917,0.17181139495208955
221302772959,0.8001516258343838
221302772988,0.3183310871464956
221302772996,0.11360902169508087
221302773023,0.2076038786441571
221302773035,0.31299337723468273
221302773107,0.1190213027340778
221302773180,0.21500001060839144
221302773311,0.6975535830225196
221302773370,0.7484981790366181
221302773455,0.14491140300072752
221302773462,0.6404664672597936
221302773471,0.47817817049192746
221302773534,0.18573091296432723
221302773567,0.15228675321681337
221302773617,0.42700545004095963
221302773619,0.4160220461920588
221302773630,0.43058397617334315
221302773634,0.6346065062128007
221302773645,0.6479504213533499
221302773661,0.0861949086511931
221302773670,0.20202907817357055
221302773680,0.09468750800940394
221302773690,0.15118455017737434
221302773717,0.47999955530218713
221302773740,0.19120835063844333
221302773741,0.18636645679478778
221302773743,0.6225794020996814
221302773780,0.09434380890499071
221302773787,0.10862296804459172
221302773804,0.499355181778706
221302773821,0.5325429013742179
221302773850,0.11122529607614988
221302773876,0.4497342120951046
221302773944,0.17362258695574348
221302774102,0.1748093440194675
221302774156,0.4021586898291066
221302774187,0.1289840635911729
221302774215,0.43404906745258315
221302774262,0.46934136055943615
221302774332,0.5261418895482654
221302774336,0.11421731362569966
221302774413,0.14014281912549723
221302774499,0.1264888336077065
221302774550,0.11199123310870086
221302774628,0.1316271392709093
221302774701,0.12028382159438633
221302774732,0.3382120896439649
221302774750,0.34655979243168256
221302774758,0.2562405930491422
221302774779,0.35973670726019896
221302774835,0.12185272361747278
221302774898,0.20017489382690737
221302774989,0.47258273247725735
221302775028,0.2035545948230079
221302775070,0.5030644039886396
221302775134,0.1757630448986598
221302775166,0.4503577374060949
221302775201,0.36616291126776385
221302775214,0.31104053073120363
221302775291,0.6433433752760237
221302775324,0.34198890859556075
221302775341,0.7636307687845819
221302775351,0.10709614470856343
221302775357,0.10038438431791002
221302775380,0.5282447874487829
221302775385,0.13159895775648084
221302775419,0.5369907873335406
221302775439,0.16773414165246395
221302775440,0.1365899942437463
221302775517,0.09783842266144921
221302775520,0.498518201879426
221302775540,0.11391637973933418
221302775677,0.11600062831821879
221302775711,0.5007269193080579
221302775751,0.11966543419356546
221302775762,0.5345351950172358
221302775809,0.1064661245859496
221302775836,0.17116369619972457
221302775841,0.3424076673191327
221302775856,0.2064218240352802
221302775865,0.6261974435155961
221302775889,0.21621743643812227
221302775962,0.467418874739844
221302776044,0.13855419135360747
221302776056,0.7816112746495166
221302776166,0.48422650644338855
221302776231,0.43669266369994714
221302776236,0.41492577687785265
221302776292,0.2273760926133603
221302776296,0.691066880791182
221302776335,0.43605513005019114
221302776362,0.15857122202781324
221302776453,0.1509778408007955
221302776523,0.1708768803316223
221302776563,0.12245290996237813
221302776584,0.16313876910274983
221302776647,0.14352871138240086
221302776730,0.13964816579867315
221302776776,0.5351824598553162
221302776877,0.6107672125220919
221302776886,0.12894281436576385
221302776887,0.11503392397454953
221302776952,0.7752808987272709
221302776959,0.13749741331813467
221302777033,0.41082256059001504
221302777051,0.28726944391140796
221302777053,0.46745470181063514
221302777065,0.13405677659934886
221302777107,0.1288834258137943
221302777158,0.15329959729276696
221302777192,0.13356444183050203
221302777221,0.5251985493652374
221302777266,0.4741625979503039
221302777289,0.46448284208980467
221302777290,0.35403099204815014
221302777300,0.21484416548827887
221302777312,0.1403084920940072
221302777336,0.3986645935867197
221302777373,0.10335261029363844
221302777397,0.5521301735560429
221302777448,0.10211720126284944
221302777494,0.34289995196459716
221302777518,0.35681561888274543
221302777526,0.10934940107760556
221302777648,0.3679572286786778
221302777649,0.08801429492180694
221302777663,0.3452392426076311
221302777719,0.3972901917198521
221302777762,0.178419162334842
221302777781,0.7869414868637942
221302777796,0.6385605816739206
221302777827,0.5267813061851111
221302777836,0.18160999368122313
221302777875,0.11214222412428514
221302777876,0.4748427608591574
