Id,probabilidade_churn
221302806492,0.7434438798577896
221302806495,0.13710880279715174
221302806510,0.20342958521108429
221302806516,0.47289999047541686
221302806545,0.6903342393681254
221302806613,0.3205566537866641
221302806617,0.11677875636235036
221302806632,0.12102788187592453
221302806644,0.5539568311976567
221302806666,0.09357318753012248
221302806675,0.3940121410168332
221302806685,0.1218360743155688
221302806690,0.15905931761470773
221302806696,0.4054113195265838
221302806733,0.11056520182115595
221302806755,0.7364160024853479
221302806795,0.08948345929371249
221302806800,0.20875591337742933
221302806844,0.5438548910336325
221302806884,0.17681964607639877
221302806890,0.18465924085604551
221302806892,0.25765809212256185
221302806918,0.19836220777367536
221302806939,0.13120688095424973
221302806980,0.09889510617476699
221302806983,0.4143104029777881
221302806993,0.13536532434375817
221302806994,0.12593964169644478
221302807026,0.447751867478827
221302807038,0.2238430099066533
221302807041,0.5901674771660914
221302807078,0.12516427811947978
221302807095,0.3468866167234429
221302807102,0.15831389475221755
221302807106,0.4160099778419716
221302807113,0.10146477778440458
221302807158,0.46947424496432155
221302807167,0.6936183457260949
221302807189,0.12279467222045444
221302807191,0.12720569693317824
221302807212,0.13612983661500194
221302807217,0.12774373822367968
221302807220,0.4680766645391179
221302807242,0.43271078745347447
221302807249,0.10124223383497358
221302807304,0.256159242889894
221302807428,0.4730163303276129
221302807493,0.4661995481722381
221302807512,0.6888433785507196
221302807533,0.607821917022739
221302807534,0.39743462359773285
221302807562,0.5203304748780413
221302807602,0.11198386149411241
221302807607,0.8014905520254851
221302807618,0.5250856760175135
221302807623,0.5125606723006428
221302807649,0.40341669629282206
221302807712,0.7961093322834251
221302807764,0.8265996328314362
221302807772,0.5030456807581025
221302807811,0.49038477971203476
221302807820,0.5317702839227134
221302807830,0.4198446762674436
221302807858,0.38493042274239997
221302807890,0.18173356794340914
221302807900,0.3071512575481669
221302807902,0.2896685104761424
221302807923,0.1839798605484206
221302807949,0.6134743538102747
221302807960,0.11850921214180893
221302807963,0.21011428774332325
221302807973,0.41675594469576693
221302807978,0.11404371102005248
221302807994,0.16628021971177082
221302808036,0.7255493936846062
221302808055,0.12663237332795418
221302808069,0.10284540356893175
221302808123,0.15303375443049477
221302808160,0.29967505616411927
221302808168,0.5432941789650125
221302808216,0.7548519267429575
221302808218,0.11618263064887321
221302808261,0.15575560080174336
221302808274,0.09934007440334641
221302808293,0.1568279871665193
221302808304,0.19897458867312184
221302808305,0.18223733588520477
221302808366,0.26081366041013293
221302808372,0.4668441169493489
221302808393,0.3293836190098881
221302808439,0.12808245776388033
221302808453,0.11285213756643056
221302808476,0.5951175324793863
221302808480,0.3226392432577747
221302808486,0.8195351005967753
221302808521,0.09529397226414972
221302808543,0.4469621139080766
221302808551,0.5617432172196775
221302808553,0.1435205285197291
221302808564,0.09136976021268817
221302808638,0.08798677538680263
221302808656,0.11332148716426214
221302808694,0.42985165512395185
221302808702,0.541797646885595
221302808710,0.5267413848287064
221302808758,0.13460963340057394
221302808759,0.37579167680801573
221302808765,0.25832665275754857
221302808796,0.4837594566108244
221302808802,0.806633928701865
221302808812,0.10301144404348017
221302808835,0.0846317946736844
221302808842,0.6513038901207348
221302808887,0.10335099082606178
221302808913,0.13366547175235816
221302808925,0.1864159436551242
221302809001,0.4291651365714557
221302809035,0.1073861774366807
221302809121,0.19953307128351722
221302809161,0.13408455736929548
221302809201,0.11994592469664762
221302809224,0.39353411286159934
221302809234,0.6001449246491828
221302809269,0.17336850041948604
221302809278,0.24049911561036313
221302809307,0.4676604572314924
221302809309,0.5583642120224351
221302809323,0.37317279729786684
221302809331,0.5907666361280849
221302809334,0.28316395243927084
221302809340,0.5074614695248135
221302809370,0.24918251309670794
221302809404,0.4406594307825379
221302809421,0.45900564594239746
221302809427,0.6602174169555743
221302809502,0.11762144671794768
221302809580,0.18634489653368902
221302809621,0.45824643697261036
221302809622,0.13972494872497598
221302809627,0.3813086389452283
221302809632,0.3037560882144077
221302809664,0.18189237799421953
221302809694,0.8205781434002428
221302809696,0.7431423381483534
221302809740,0.4080205511071062
221302809756,0.5780782454463192
221302809766,0.5934119179608554
221302809777,0.1793339151535287
221302809802,0.3243351811577301
221302809809,0.11351191028283547
221302809819,0.1560498687356226
221302809830,0.4629198263111838
221302809909,0.6057167240918997
221302809933,0.831271541917689
221302809990,0.3918276752693251
221302810015,0.10418579579521307
221302810073,0.20921681446437532
221302810089,0.12103229495007542
221302810103,0.12674410831953137
221302810136,0.5431408127283134
221302810138,0.11089345769041642
221302810155,0.4473188109774474
221302810229,0.18847309131734874
221302810236,0.60553765180245
221302810254,0.16312863750868545
221302810274,0.30044039607434025
221302810304,0.3532905586185161
221302810311,0.5219065346951683
221302810337,0.6542935141133931
221302810359,0.11835631842668431
221302810366,0.42320472528942193
221302810371,0.24655760226263854
221302810390,0.33977527297085164
221302810426,0.4006197615365011
221302810460,0.4553793254167112
221302810491,0.192735453135436
221302810495,0.20348655488765083
221302810510,0.5737691656149018
221302810532,0.13815691625949897
221302810576,0.24130078340296657
221302810608,0.12701451098069516
221302810630,0.11550867757444978
221302810659,0.20243322038792122
221302810677,0.7720138807752199
221302810678,0.10944640778756437
221302810704,0.1469262385301776
221302810705,0.5468756965232848
221302810790,0.41519556341333286
221302810854,0.12143988282093202
221302810904,0.2365519628153229
221302810932,0.6318479467718527
221302810950,0.18919814017479264
221302810952,0.11462320690887838
221302810999,0.11296129825775013
221302811009,0.5442687724518585
221302811013,0.11657448511431576
221302811016,0.1173503588481126
221302811039,0.16573465659757075
221302811046,0.5215160434418409
221302811056,0.12458580070517945
221302811098,0.4381315174598512
221302811129,0.2423728201616793
221302811146,0.10100684956018813
221302811162,0.17024001696654034
221302811190,0.2565465107550271
221302811203,0.36926183780499733
221302811204,0.481279303936589
221302811266,0.09539342069088674
221302811275,0.5128158958929281
221302811281,0.8174002534832204
221302811308,0.1389210458276168
221302811313,0.11291531748030584
221302811327,0.5503565874614373
221302811334,0.6504072247626971
221302811360,0.517867854793248
221302811387,0.19541275531186525
221302811445,0.14753591933940652
221302811453,0.4565461777204021
221302811454,0.34601871890654057
221302811470,0.13230203545701796
221302811471,0.1210066864873568
221302811489,0.20654212938496314
221302811493,0.19884376287893796
221302811563,0.4742002673667077
221302811568,0.4538037389526805
221302811622,0.45642079312537503
221302811649,0.26123226077285755
221302811673,0.14876168432996756
221302811687,0.08913180460874345
221302811708,0.12373339290794678
221302811711,0.12694489908797674
221302811730,0.17915415851882605
221302811733,0.12238544531996365
221302811737,0.6883596423274163
221302811752,0.7351823029005249
221302811761,0.39033122897130645
221302811785,0.46574310542281777
221302811839,0.11416752239957448
221302811893,0.28434572757015075
221302811912,0.10685033323822447
221302811924,0.5208642764676066
221302811941,0.5804794788443817
221302811951,0.1073314588219516
221302811968,0.11376233446914018
221302811979,0.10428230399955048
221302812001,0.21807198474476608
221302812015,0.1096913155366325
221302812041,0.6868601549712474
221302812077,0.4139163228031022
221302812108,0.10387953684085385
221302812142,0.10532087813685895
221302812155,0.7972741983926803
221302812177,0.7534428837893854
221302812216,0.5644328097563704
221302812232,0.11335244819281917
221302812243,0.5857466824859356
221302812260,0.1623615938196875
221302812300,0.13551296097786908
221302812309,0.1566113568503898
221302812342,0.08741924407028456
221302812377,0.10293288345274484
221302812420,0.7116159084224885
221302812430,0.17723929765403995
221302812494,0.16112446189107113
221302812521,0.4652838178129098
221302812580,0.2846851578605295
221302812588,0.16476056924391347
221302812630,0.46432547977289734
221302812673,0.24064846523705055
221302812691,0.10994564250500724
221302812710,0.2270794642590178
221302812720,0.4889709273510305
221302812728,0.17423148523588658
221302812739,0.4115258955807361
221302812764,0.15285101597380363
221302812791,0.5861562860337939
221302812812,0.5412162793277782
221302812884,0.15613853284202367
221302812896,0.2795209258556014
221302812964,0.13157165182639002
221302812972,0.4838854567089208
221302812996,0.23450645421541533
221302813007,0.7832781242850343
221302813021,0.16395126867197318
221302813032,0.5334548258941336
221302813072,0.09908235356288439
221302813078,0.464339262743206
221302813094,0.12645012712636436
221302813131,0.15961915134145854
221302813138,0.4377368637816813
221302813154,0.3487662002574645
221302813159,0.6090393564735139
221302813170,0.7809263425647232
221302813182,0.4355981954055048
221302813197,0.1405785600639307
221302813203,0.4463295011998288
221302813326,0.6026966295752916
221302813345,0.13637257422261317
221302813369,0.1177120105153629
221302813420,0.20246875922863253
221302813428,0.46984957984624026
221302813445,0.41860874650642016
221302813454,0.1442676320865966
221302813470,0.139170737348909
221302813475,0.15539037781886803
221302813492,0.47054994767311353
221302813509,0.15279863338561991
221302813543,0.4811139759563498
221302813558,0.3125026391728199
221302813612,0.20028525774673828
221302813614,0.1765280645573506
221302813622,0.7918059536090494
221302813626,0.13232787634890275
221302813691,0.4872305656677854
221302813698,0.1045879514171735
221302813710,0.21654720029105717
221302813746,0.5353901783578869
221302813750,0.5589431645656509
221302813792,0.2691422168754556
221302813807,0.47806764463168405
221302813880,0.5243457236364358
221302813903,0.1142686862874245
221302813922,0.2186257152063797
221302813924,0.7875118487891015
221302813943,0.6882984685418785
221302813944,0.11574401686323246
221302813961,0.14100526476362815
221302813970,0.4139942847570757
221302813992,0.4086199066641438
221302814019,0.13195531805120791
221302814048,0.35896001781548814
221302814053,0.753201420743453
221302814060,0.13633352379614422
221302814067,0.2464533106649791
221302814079,0.15769595809946796
221302814132,0.8327946218342058
221302814155,0.5091248875818974
221302814186,0.4135510823490139
221302814212,0.18349882932265302
221302814260,0.12413580593812698
221302814270,0.08289969770304526
221302814271,0.287034687246672
221302814323,0.14554880980935664
221302814327,0.13162337495068643
221302814346,0.13634617053919432
221302814365,0.10743436449667704
221302814397,0.8041929650968591
221302814417,0.10117637237499222
221302814420,0.18310803944024123
221302814450,0.11619031203788936
221302814472,0.14501375221237006
221302814488,0.4086861482373044
221302814508,0.34878393088010473
221302814549,0.49624836508891257
221302814600,0.12560191854897243
221302814601,0.11162244378865561
221302814608,0.4649203557984768
221302814643,0.17220315898975352
221302814647,0.21443680106532992
221302814665,0.21910240748648363
221302814717,0.5646630919234839
221302814730,0.1553587703839696
221302814749,0.5943094548471961
221302814751,0.16577811074170073
221302814760,0.14598991047919763
221302814779,0.12905215802986003
221302814782,0.12628601879916745
221302814792,0.2813339726927703
221302814807,0.17016309633227655
221302814887,0.6244935365518016
221302814891,0.19280728565840666
221302814894,0.4507820339910381
221302814895,0.7435896712241343
221302814896,0.32594568264042423
221302814928,0.10989657306807096
221302814940,0.651038257677035
221302814964,0.3873474041234537
221302815023,0.5866024308943021
221302815030,0.3363544598349081
221302815068,0.4538466990033978
221302815072,0.11116196833909948
221302815084,0.645019307232441
221302815096,0.5241558284176271
221302815108,0.26074323709535163
221302815152,0.5341758801538052
221302815176,0.8413546507375211
221302815203,0.46958308218909306
221302815216,0.27635466753180293
221302815219,0.601759266049372
221302815233,0.09459236998207535
221302815234,0.23476329523134007
221302815306,0.3172654908889312
221302815319,0.2056704896078933
221302815321,0.43876935234755843
221302815327,0.8219638439742206
221302815361,0.10588518310665249
221302815366,0.1459027253142276
221302815412,0.4597975679234376
221302815423,0.3321421964579933
221302815453,0.3424276380435388
221302815494,0.1310915479937915
221302815560,0.7679296598398182
221302815584,0.30486591916099426
221302815610,0.09617093540876274
221302815614,0.16129924442158244
221302815644,0.48389624414931537
221302815710,0.5459266067261388
221302815727,0.30013533630195777
221302815794,0.13702076377799005
221302815798,0.4981849092293612
221302815812,0.49490831821130327
221302815819,0.3558242592351647
221302815823,0.1339381026401793
221302815838,0.6969001393810176
221302815847,0.45586817771516064
221302815880,0.18900441657409467
221302815913,0.0996994561169031
221302815955,0.22144265213151887
221302815961,0.10184349314940379
221302815968,0.09252380026327622
221302815975,0.4964808756235203
221302815993,0.5820633689957668
221302816023,0.4363822450828282
221302816055,0.49070620752883576
221302816067,0.6025448345252526
221302816070,0.6554286744952621
221302816077,0.08533332124020458
221302816085,0.16873582877103754
221302816118,0.5431786228212512
221302816123,0.12626380109672125
221302816190,0.4899817905065172
221302816215,0.10365316019829132
221302816229,0.1488209339976833
221302816277,0.4385285448284127
221302816308,0.13198469275849067
221302816345,0.5376151954545096
221302816349,0.20951457636203996
221302816354,0.10846264084525133
221302816361,0.1695181258607532
221302816362,0.6131125839256595
221302816381,0.37331197054189114
221302816392,0.1309151266009122
221302816401,0.5150292861837449
221302816410,0.34907290176470407
221302816418,0.6339494685942736
221302816485,0.4730585653615839
221302816491,0.43789660848258327
221302816494,0.3720084226612187
221302816503,0.32142201664715625
221302816592,0.12931504556183476
221302816607,0.4097031673054017
221302816652,0.17041893279802756
221302816660,0.5130341546361857
221302816668,0.19746110809626524
221302816669,0.6014762239921427
221302816703,0.19870941223123328
221302816709,0.09438126676392054
221302816758,0.42779094841948095
221302816774,0.10343362901622227
221302816779,0.13590206610207317
221302816800,0.1681778111157394
221302816988,0.09350265782985889
221302817004,0.1257447085986526
221302817007,0.7189447333927746
221302817018,0.1988333585900826
221302817019,0.5871466206670982
221302817024,0.544585003494194
221302817050,0.3339556234653467
221302817053,0.7540892858993294
221302817077,0.19878250208570003
221302817092,0.8013678770443199
221302817160,0.8389586854237839
221302817199,0.8202941221846868
221302817233,0.12202094590718061
221302817236,0.1455857519375925
221302817255,0.16578981486579308
221302817263,0.2397004418341282
221302817271,0.6030310280497992
221302817283,0.4149225458048162
221302817290,0.5285101227044235
221302817308,0.4019489066792422
221302817363,0.3306273995414827
221302817398,0.5578821869711634
221302817399,0.34465577411050274
221302817431,0.15188205005028965
221302817437,0.3955561532454537
221302817463,0.40600140867234574
221302817468,0.14150163547816136
221302817489,0.1557638615307093
221302817513,0.6028764848623913
221302817562,0.6160612289703835
221302817570,0.1911446181115385
221302817588,0.12589595758109368
221302817645,0.22547273947430457
221302817659,0.09015892442595473
221302817662,0.4980418400913239
221302817723,0.5965794800440669
221302817726,0.43466727104633507
221302817804,0.7521598158797205
221302817848,0.14167496534305796
221302817861,0.13542239558906138
221302817869,0.15093496457155742
221302817933,0.13459729614413418
221302817962,0.5614086851493365
221302817965,0.21907282583405913
221302817970,0.25862750514136595
221302817981,0.09479132277969456
221302817993,0.8464356793442973
221302817998,0.4778676935956133
221302818019,0.3831824770476425
221302818041,0.32802885950585525
221302818058,0.10192924888403218
221302818074,0.2308462558524701
221302818102,0.300461749979263
221302818124,0.12224556881748472
221302818136,0.4357791814016474
221302818167,0.1986287863257117
221302818221,0.6433695928209817
221302818223,0.11778603142738467
221302818228,0.13436507426122113
221302818239,0.5358264420484633
221302818240,0.11972450519272701
221302818277,0.1168208257104979
221302818280,0.4202680427237475
221302818348,0.5201519211676545
221302818353,0.4526891507598613
221302818361,0.7287781207342134
221302818387,0.13711549879100526
221302818395,0.3978716335835699
221302818398,0.3145453588869993
221302818405,0.32116369671944
221302818410,0.10603630672038886
221302818416,0.5104806726233273
221302818470,0.3450176842538022
221302818480,0.6489722840449796
221302818516,0.4439470104295946
221302818533,0.09111890987086743
221302818572,0.11669252711682358
221302818573,0.11263585619808572
221302818574,0.4376584804958935
221302818669,0.43799011883415956
221302818696,0.4630596143166831
221302818728,0.5574357762931952
221302818729,0.09312992263199374
221302818760,0.09503606871408338
221302818801,0.3762380148206542
221302818824,0.39735505816621364
221302818837,0.09720917771739754
221302818856,0.21470682454022313
221302818862,0.43779502052950797
221302818902,0.1899587315782278
221302818905,0.09212301849854847
221302818933,0.32660593615767575
221302818939,0.18990569563300702
221302818944,0.10591599064195102
221302818961,0.4129754132373885
221302819026,0.621418108524198
221302819056,0.5388318794724887
221302819140,0.11144552727414454
221302819143,0.1087688595574824
221302819163,0.10029643595647908
221302819177,0.5202782786089294
221302819178,0.4939551799766425
221302819186,0.12221232770494053
221302819188,0.7355149894328428
221302819193,0.1678648523816606
221302819225,0.4868178923065521
221302819227,0.3458762870439894
221302819240,0.440046844478882
221302819289,0.47335122811320574
221302819303,0.14999900399931265
221302819308,0.45161478070012856
221302819352,0.7494525286222475
221302819376,0.7200616185695146
221302819440,0.16826568378267515
221302819506,0.36178742378658724
221302819512,0.42947263596549223
221302819565,0.7890279711961132
221302819574,0.15109637226702505
221302819588,0.15036577221965558
221302819671,0.8280852421738452
221302819677,0.5568074838232073
221302819698,0.10401168162691825
221302819739,0.17646515819987268
221302819756,0.5027015759077915
221302819774,0.2285695951889087
221302819804,0.450304916789282
221302819810,0.18211782037233676
221302819813,0.38409551521380825
221302819857,0.7614236290107375
221302819880,0.5174385827601076
221302819897,0.15771333150621764
221302819954,0.11776671944144013
221302819982,0.5767932750068722
221302820007,0.44106154742388776
221302820019,0.3577665041655437
221302820048,0.8071185864595967
221302820053,0.20879999776839528
221302820059,0.39977072254857315
221302820066,0.19712940214734148
221302820070,0.28733583684692454
221302820121,0.2767498550547083
221302820161,0.10824304932153575
221302820168,0.6666595579071217
221302820180,0.10756767204101729
221302820240,0.10939247143847279
221302820246,0.10404357809153063
221302820247,0.12403258612127475
221302820269,0.5143399457570816
221302820292,0.1290816319083859
221302820312,0.1335853945627648
221302820342,0.48121811988270824
221302820376,0.8074050509102604
221302820470,0.18654479812965133
221302820481,0.18747676261873883
221302820505,0.22821469570609976
221302820569,0.5740839444053754
221302820586,0.7431659136039619
221302820587,0.12025149585566938
221302820634,0.7236108055405897
221302820645,0.21532290483951577
221302820649,0.6849669841621935
221302820667,0.3732776768814153
221302820716,0.618185986099268
221302820732,0.8344455593996347
221302820738,0.17108690639893498
221302820768,0.6470735599474875
221302820783,0.5093870516176242
221302820794,0.6075277109662622
221302820803,0.12293663171343755
221302820805,0.14008210161332985
221302820848,0.35281502369159606
221302820890,0.5909683093130401
221302820901,0.37254565866460054
221302820907,0.10343274488625145
221302820909,0.19639887798617411
221302820921,0.24075745012812927
221302821009,0.5209327658129572
221302821053,0.078583435789745
221302821075,0.087792386850254
221302821081,0.22257447638175737
221302821180,0.2698833883279784
221302821182,0.10253287876671432
221302821220,0.11769336204991832
221302821227,0.7621351643693208
221302821231,0.22857966538783936
221302821265,0.14081700925722798
221302821282,0.5987395520671006
221302821366,0.15904987015725974
221302821368,0.1760721041178011
221302821376,0.44111721918019814
221302821382,0.09377661683706415
221302821430,0.43491285977369026
221302821448,0.605964984464419
221302821463,0.13737062641798276
221302821464,0.12418048614423158
221302821468,0.5352952063659326
221302821532,0.6664120436907485
221302821560,0.12048944765827045
221302821578,0.11422582185340857
221302821585,0.6405641378695617
221302821590,0.3298361483199347
221302821594,0.14590015004892612
221302821618,0.45327296444698173
221302821696,0.11375195727093634
221302821698,0.14534628264254604
221302821735,0.5740513126851448
221302821748,0.597532796279457
221302821754,0.3566099532020146
221302821812,0.16260146938163428
221302821833,0.21280359708396196
221302821847,0.1446598859289654
221302821866,0.49213048561478057
221302821871,0.5734202057208964
221302821932,0.4931012188426691
221302821957,0.7277151419950234
221302821962,0.584564025163539
221302821990,0.7476826965067611
221302821999,0.5304273836414869
221302822021,0.329400351308314
221302822050,0.6496110684813861
221302822070,0.14584990094231315
221302822076,0.11931771936599658
221302822079,0.09874572804064474
221302822149,0.5136320199976765
221302822209,0.15136344145697003
221302822217,0.13530097904147653
221302822223,0.3631760479955859
221302822243,0.3923831645194906
221302822264,0.12359723863716852
221302822266,0.12317871008664323
221302822306,0.5130226841269295
221302822328,0.6443286709948983
221302822370,0.6893524902527357
221302822371,0.11107187362955626
221302822448,0.20998788576840377
221302822458,0.14918794905777288
221302822496,0.3853947261889835
221302822497,0.7592671768719691
221302822538,0.4346460460565229
221302822580,0.5575341034935225
221302822586,0.36852002647795423
221302822593,0.2142918635176102
221302822600,0.14368644941388808
221302822602,0.13614656824626756
221302822621,0.19945187777884044
221302822647,0.11334482544591193
221302822670,0.20750354846078634
221302822676,0.11122751718958976
221302822750,0.08995132054120394
221302822778,0.4799824226608383
221302822879,0.735146961039566
221302822908,0.10721436478623153
221302822951,0.13043304243787082
221302822952,0.6380841023560284
221302822985,0.09542115782692173
221302823020,0.4299833614110463
221302823044,0.2733544699415184
221302823099,0.37820699624624954
221302823103,0.6143413142161889
221302823107,0.11516526510669774
221302823119,0.12034571136204861
221302823152,0.7412028200522882
221302823195,0.11401818782200412
221302823213,0.10669948014480346
221302823229,0.12166156480586088
221302823234,0.7631277262129667
221302823237,0.10833402935010364
221302823258,0.7080947206076003
221302823270,0.40448682107807
221302823322,0.3994189841352787
221302823350,0.7276580264300223
221302823365,0.7198795377770182
221302823420,0.40368323252060134
221302823432,0.5392794712071809
221302823502,0.11870822137892495
221302823508,0.43962225383523434
221302823517,0.1558791411195952
221302823540,0.25294551636158247
221302823554,0.1657626491937611
221302823580,0.8068355967646186
221302823584,0.16906383792870494
221302823596,0.10615123694669398
221302823608,0.2016750754091039
221302823609,0.5248905580458223
221302823623,0.4897989107855781
221302823630,0.6468582364080506
221302823639,0.486247156657486
221302823646,0.5521650289171657
221302823662,0.6046079175642441
221302823664,0.1634121908592932
221302823672,0.43163219669290753
221302823690,0.12793885800171273
221302823716,0.3399625995184684
221302823790,0.5930444391306599
221302823796,0.1814525197483508
221302823797,0.36223366857685635
221302823807,0.1396430847112792
221302823821,0.49512015901572387
221302823832,0.3074693428994997
221302823841,0.8353127336426249
221302823847,0.5278938510403458
221302823871,0.4239910017765918
221302823879,0.340972806489263
221302823895,0.4086527188578675
221302823903,0.7481967093518824
221302823918,0.1163544511239673
221302823956,0.12307105852723638
221302823987,0.5074392693520662
221302824031,0.11293762470021747
221302824040,0.35832925491606454
221302824046,0.6156284250497667
221302824067,0.12156010938332798
221302824070,0.11733349724646464
221302824120,0.10567946278273463
221302824198,0.48948505288697797
221302824205,0.264316071750318
221302824228,0.44289096645212644
221302824249,0.3073137724878291
221302824281,0.4233314044616546
221302824282,0.7271698050226442
221302824330,0.2860528352881583
221302824340,0.19128306962437744
221302824382,0.1699096137913085
221302824413,0.19875357487706724
221302824464,0.11085107204857945
221302824487,0.7522760153090287
221302824550,0.6440390203301621
221302824613,0.14209578554336622
221302824626,0.4124449834796273
221302824634,0.25604860415478037
221302824653,0.4252021892227132
221302824657,0.4348951307675626
221302824666,0.11756551529585149
221302824680,0.14023429888961986
221302824684,0.43387202444361084
221302824720,0.11492908442145908
221302824769,0.1441979579401157
221302824790,0.2366483457517412
221302824800,0.11531827884157983
221302824822,0.48382966042742404
221302824860,0.2602896111208491
221302824876,0.72202090482626
221302824953,0.612395896113823
221302824975,0.2099658889223866
221302824997,0.8178094546055197
221302825071,0.370354611548592
221302825099,0.7453118722544931
221302825126,0.6606334336607751
221302825137,0.13418334071573423
221302825158,0.3479340328422039
221302825168,0.4100660184811673
221302825171,0.12987339372658752
221302825190,0.3198452930350656
221302825191,0.8198058563511452
221302825223,0.14577831286526824
221302825250,0.559689779774156
221302825258,0.16439149242089152
221302825276,0.10724991811890229
221302825329,0.4429052109221049
221302825375,0.45917275661865214
221302825434,0.12454920570553427
221302825514,0.43378314947720575
221302825531,0.1204444943024174
221302825559,0.19627211173989234
221302825564,0.3843455680119705
221302825579,0.19078049604682745
221302825595,0.4011382224333829
221302825623,0.11240229933482507
221302825634,0.1126786983168915
221302825653,0.6788984329128771
221302825701,0.4168710987770383
221302825713,0.10561831455421741
221302825746,0.10900222137988391
221302825774,0.20838309457117998
221302825789,0.26741976115342186
221302825796,0.15534338205524212
221302825813,0.10785656375105669
221302825827,0.11347103506360387
221302825850,0.5016828085011646
221302825864,0.4361420414014836
221302825887,0.1300286431179704
221302825905,0.10318236203742412
221302825916,0.1525725235905127
221302825930,0.6405689886140478
221302825933,0.6937629047048018
221302826000,0.5571440556456612
221302826042,0.14894734988466632
221302826051,0.5499608501261015
221302826141,0.8283794769352872
221302826167,0.12957832570265265
221302826170,0.10560931274884203
221302826186,0.12017607198096047
221302826227,0.42135508348727724
221302826229,0.3100057744087018
221302826247,0.09247543700705166
221302826312,0.7292545289017605
221302826350,0.45626100605512043
221302826384,0.32523907064763447
221302826387,0.4144511201278778
221302826408,0.4377919962732057
221302826462,0.5231457122857479
221302826501,0.34854392042874777
221302826590,0.2061234623383813
221302826599,0.29762287760223965
221302826633,0.12183643528145911
221302826692,0.13038024843226453
221302826725,0.2862139023031556
221302826731,0.29876863100418616
221302826771,0.10111369529539699
221302826794,0.5762414809349122
221302826809,0.5313956466387806
221302826817,0.15040773662860615
221302826830,0.2392022419944151
221302826867,0.5790367687644549
221302826870,0.706185033554287
221302826886,0.12096689843175164
221302826895,0.11447029959943962
221302826912,0.6720517303734697
221302826935,0.21223348251172008
221302826954,0.14087446541998777
221302826959,0.5496374999371838
221302827132,0.5923025846213179
221302827135,0.1739911707837259
221302827158,0.6007328279917868
221302827168,0.8064808162271888
221302827241,0.8000139567035444
221302827259,0.5044489809255607
221302827275,0.09660512684942074
221302827298,0.1942434411123504
221302827334,0.48503818868764814
221302827338,0.8143109203064726
221302827359,0.3673481813337799
221302827381,0.17238639206859308
221302827398,0.47968481281329045
221302827440,0.5421409572942736
221302827454,0.8267089890301569
221302827533,0.6617257445085669
221302827548,0.12880143544046369
221302827560,0.10751612333166594
221302827572,0.43287879352861247
221302827593,0.13576397134499568
221302827621,0.5215197984645307
221302827640,0.15603015664468572
221302827653,0.8012972258720494
221302827655,0.3837095675267843
221302827680,0.4007108734092277
221302827684,0.7211234237374575
221302827710,0.13099963414646154
221302827713,0.5331359155751183
221302827721,0.4044419080704428
221302827723,0.38636294571673113
221302827787,0.7139253990631239
221302827793,0.2648000875631704
221302827811,0.6526990663651899
221302827821,0.3183202528977467
221302827842,0.08819906512317642
221302827854,0.7891746408403548
221302827864,0.6729131981698433
221302827910,0.24692129519154946
221302827928,0.5505998142200279
221302827949,0.27369091826270003
221302827951,0.5178758573348372
221302827981,0.7267593481086494
221302828007,0.6873495125496784
221302828014,0.7792796781289331
221302828017,0.09813918278597163
221302828069,0.38459859531118845
221302828129,0.23724267149999245
221302828190,0.10374142491433852
221302828207,0.7304620401981419
221302828228,0.2468725351653906
221302828269,0.8063862186972754
221302828298,0.35512030302521125
221302828309,0.4359207080107813
221302828331,0.6596472685599686
221302828346,0.10692191619396574
221302828381,0.1410487335038404
221302828445,0.48749022165594547
221302828514,0.15621321114563172
221302828522,0.14014611108753566
221302828575,0.4030178781411857
221302828582,0.41399127548143655
221302828586,0.5176552374412037
221302828654,0.18712541244531272
221302828712,0.49178118623015465
221302828713,0.6578781193736121
221302828735,0.8731708393536096
221302828768,0.7371784884618925
221302828830,0.717131618392199
221302828832,0.45839343928976894
221302828895,0.2751660438213295
221302828968,0.5043794851471608
221302828996,0.5914267335337193
221302829010,0.3146314899606658
221302829015,0.42654360414545245
221302829048,0.321586422242929
221302829062,0.32037487009795407
221302829082,0.14733403873188805
221302829091,0.8372658509003965
221302829148,0.5020827797391213
221302829210,0.09667242895258192
221302829237,0.1254684344447774
221302829238,0.7117270647040216
221302829250,0.10804424290376882
221302829253,0.5776872548072476
221302829255,0.40281561202045035
221302829268,0.15774087722640573
221302829271,0.10996946416278998
221302829306,0.14766536376777883
221302829312,0.829758363355723
221302829318,0.5422573506301962
221302829327,0.34163739986645536
221302829382,0.48718917861330724
221302829388,0.7048432354916058
221302829407,0.35943087891726366
221302829408,0.10587953314177626
221302829409,0.7857811751181509
221302829428,0.18456202997001916
221302829459,0.6973458507649972
221302829511,0.4360042939804773
221302829532,0.5681382132291557
221302829558,0.18840106710226906
221302829569,0.11532781932936169
221302829575,0.8331484220041507
221302829585,0.23169321550793565
221302829589,0.5618209377286695
221302829601,0.6151375388754382
221302829626,0.08909943330608999
221302829634,0.1480067502073888
221302829674,0.5680857070445946
221302829688,0.18428710306596077
221302829690,0.12039842292304453
221302829694,0.48828422732721677
221302829706,0.10156577670205223
221302829714,0.3501759567017191
221302829743,0.39115337352737517
221302829747,0.17428467340557147
221302829787,0.09565879106430297
221302829813,0.5304796619856165
221302829828,0.14142113359105124
221302829830,0.3143422409721216
