Id,probabilidade_churn
221302650599,0.44370337577976704
221302650617,0.35641190474044127
221302650707,0.33955680198055077
221302650759,0.530917463354235
221302650777,0.3449682199246431
221302650830,0.17236522080706218
221302650837,0.5100910896896618
221302650873,0.14582073093134745
221302651076,0.20528716320625276
221302651097,0.10207397460102136
221302651101,0.2335872329277196
221302651139,0.1196537550366908
221302651164,0.13749138881343595
221302651175,0.16676664048888817
221302651181,0.18610086153038335
221302651311,0.507954704880508
221302651323,0.6722372893416024
221302651328,0.10216090939604272
221302651356,0.40222278748279205
221302651369,0.35322649931689126
221302651370,0.49128713013360825
221302651394,0.13700902532350417
221302651479,0.4870454775423457
221302651515,0.6881997732942746
221302651519,0.1369183514163808
221302651526,0.5159783615634836
221302651631,0.2002345367351372
221302651632,0.1147693655390618
221302651705,0.49871319061399966
221302651783,0.3339151220894567
221302651857,0.12591552400402592
221302651891,0.15703286744202294
221302651995,0.1715068100917745
221302652030,0.13495148896304085
221302652048,0.11390603536328739
221302652097,0.12351933496242187
221302652109,0.6466323653161259
221302652116,0.2789571867899793
221302652138,0.12227790852214637
221302652171,0.11761162170961754
221302652268,0.338619274823618
221302652340,0.1370474880598552
221302652354,0.13524900727920514
221302652368,0.1735079967098736
221302652424,0.09895098663132944
221302652437,0.10034166247761789
221302652438,0.6696550463762698
221302652481,0.5691005896484276
221302652523,0.2428272171190412
221302652530,0.13243463238685968
221302652621,0.12169122635885322
221302652640,0.43649017057925643
221302652664,0.09631581794024924
221302652712,0.1477682596387216
221302652771,0.1032402580708909
221302652814,0.09716446532696044
221302652869,0.10144510034399803
221302652953,0.4118931081906586
221302653017,0.10179421455793855
221302653019,0.3710499712539135
221302653052,0.20182269219491505
221302653083,0.09723480257728748
221302653115,0.30263423510994963
221302653224,0.19383070119398618
221302653234,0.5012094547087844
221302653236,0.6782074111246286
221302653303,0.1371467599521246
221302653353,0.22852166074016728
221302653383,0.20478347865904425
221302653385,0.5145369352080131
221302653397,0.1308982084672642
221302653403,0.14637205865031264
221302653413,0.30439808194957607
221302653421,0.4479068175577814
221302653456,0.462100085892467
221302653502,0.1720084700554964
221302653510,0.4992198228596698
221302653638,0.18100966572831173
221302653671,0.15214531017622893
221302653695,0.2552050810808083
221302653697,0.7174411723124088
221302653786,0.16640442319008575
221302653815,0.5490422254396483
221302653872,0.3057262572257601
221302653876,0.15238532202704314
221302653887,0.4490285689019758
221302653911,0.42081355484446564
221302653979,0.20199584775948884
221302653986,0.3616491873645078
221302654058,0.2965254390231312
221302654104,0.13542765250643699
221302654133,0.1465173476173715
221302654138,0.14772625454206817
221302654169,0.37477155997634165
221302654217,0.4505646804405199
221302654223,0.1361138224536742
221302654262,0.48180559897559205
221302654274,0.14271654197992661
221302654347,0.13435525147346805
221302654472,0.538472361318681
221302654505,0.5639219229112815
221302654515,0.10759722688396749
221302654516,0.36666631484882034
221302654556,0.4545632545902689
221302654562,0.10759290393410788
221302654601,0.4601608246221225
221302654614,0.3116489728688905
221302654647,0.49734280168498984
221302654661,0.11984187236029764
221302654746,0.35521261772712653
221302654754,0.14631394940447826
221302654767,0.1741521939136491
221302654814,0.09233749665295805
221302654836,0.48702271856396345
221302654860,0.3379399689093536
221302654872,0.3469333975623491
221302654945,0.5740203280880056
221302655021,0.16344204143770008
221302655038,0.4292692946444221
221302655072,0.1407493146821671
221302655082,0.39456526727849517
221302655102,0.17131169693099446
221302655242,0.11157964561043977
221302655352,0.10589954315205607
221302655355,0.2368215359210463
221302655527,0.4289680782792634
221302655563,0.26733105100465515
221302655565,0.24146844041291782
221302655577,0.18816084186177023
221302655582,0.205542325665317
221302655595,0.3368180297361844
221302655624,0.228248011254103
221302655674,0.13997053948294186
221302655708,0.12427148729764498
221302655818,0.6679319760530242
221302655829,0.5874610276225495
221302655903,0.49877070902422604
221302655922,0.66096331247315
221302655946,0.237199477591675
221302656029,0.6394158814459567
221302656135,0.694956957529976
221302656161,0.12851558000329175
221302656211,0.6122170845438692
221302656213,0.2723851889604273
221302656383,0.3649524519598615
221302656399,0.6594346441673763
221302656448,0.22923129356022276
221302656449,0.1506388143938688
221302656544,0.12702578332967385
221302656560,0.6655282539295886
221302656583,0.47613848953538707
221302656665,0.2614109034843172
221302656667,0.5272026591251676
221302656700,0.47421087256443145
221302656733,0.3214087289360694
221302656735,0.553596373402892
221302656797,0.7011194578935209
221302656799,0.4230056496299475
221302656817,0.12550815497695345
221302656866,0.12582166207702047
221302656940,0.10656855654674142
221302656978,0.5811838127094366
221302657053,0.10915886322313777
221302657178,0.10585893995836185
221302657190,0.7033235075949384
221302657200,0.46885537414960066
221302657210,0.2373080568861232
221302657225,0.16467167830435156
221302657262,0.1362490667368959
221302657397,0.10476892964421892
221302657437,0.6648171550389373
221302657460,0.1063382177841441
221302657538,0.3946084509456109
221302657627,0.13673112383441627
221302657640,0.37615090669395235
221302657678,0.15796174051313383
221302657717,0.12817406599705716
221302657740,0.11649342097462784
221302657803,0.18614656766186027
221302657857,0.34274167789494975
221302657947,0.1070323670044423
221302657972,0.16694872493026086
221302658062,0.435589256937543
221302658075,0.10404335088146628
221302658084,0.337022903546038
221302658090,0.45491381670981457
221302658164,0.1073600418627109
221302658174,0.4055146036337709
221302658192,0.17486290793066928
221302658195,0.43528996497385786
221302658198,0.09774083904152356
221302658240,0.6284178909642605
221302658295,0.13182008888931052
221302658297,0.43382658034019694
221302658307,0.18221813646052445
221302658309,0.11363257820478215
221302658389,0.1185067708701133
221302658401,0.3816148790486262
221302658457,0.33160406117624086
221302658475,0.1417865024369587
221302658508,0.12558956254107834
221302658510,0.1302777508982815
221302658536,0.29308122035272377
221302658559,0.1276703170363982
221302658681,0.3801722698949463
221302658733,0.32011192331134186
221302658767,0.14093696916345402
221302658864,0.28508776337530384
221302658865,0.4485814411299507
221302658964,0.26048951638914297
221302659027,0.3028881016575721
221302659028,0.11721549757174708
221302659065,0.16549742876565837
221302659141,0.688095197418249
221302659182,0.11492025814546827
221302659225,0.09777243154151156
221302659237,0.12626704877479594
221302659254,0.287715605491986
221302659255,0.5999760139528312
221302659299,0.4821890382452455
221302659338,0.16728935835474615
221302659345,0.14434985813806953
221302659364,0.122602733699227
221302659370,0.1204560387992559
221302659371,0.16936732035412883
221302659378,0.3388555577784153
221302659379,0.6209161039806865
221302659421,0.16968295916098924
221302659521,0.2376007699236156
221302659523,0.32904697393237126
221302659535,0.3922580848137457
221302659565,0.1551581386499581
221302659591,0.11025974436925502
221302659625,0.20462901646325637
221302659631,0.1535529401740425
221302659702,0.11240751095169524
221302659704,0.5086688692704554
221302659727,0.3784292288139488
221302659767,0.1990913568915007
221302659771,0.37425266835729615
221302659795,0.513884958824778
221302659820,0.15747219638914062
221302659835,0.4083288692013341
221302659848,0.23933982010966548
221302659979,0.10673635141949137
221302659981,0.11034873083459712
221302660086,0.1791531968575894
221302660117,0.16579272861115638
221302660181,0.1796898901997112
221302660185,0.28870766558525324
221302660187,0.11839137534341915
221302660189,0.12552198019907904
221302660200,0.45544949020214975
221302660215,0.11762629624260412
221302660226,0.15501228994632635
221302660232,0.11412295453570356
221302660239,0.4184593675462037
221302660295,0.42092263272481084
221302660299,0.46312891105966525
221302660315,0.40602946613257274
221302660367,0.4638035343539161
221302660398,0.20877583461879395
221302660417,0.46799118877132617
221302660442,0.212328886608885
221302660498,0.2851601209881856
221302660546,0.3090064899635551
221302660612,0.12810316800710242
221302660662,0.4064360727553784
221302660705,0.43083067066467307
221302660734,0.533492066225713
221302660773,0.11014130585239593
221302660784,0.3266078705317033
221302660822,0.10497345121132684
221302660864,0.31027720904270817
221302660866,0.4863753713613429
221302660872,0.21316113467479542
221302660943,0.1653715362118599
221302660995,0.18194960180734715
221302661083,0.10836490930406856
221302661188,0.14717654097787647
221302661246,0.3072257795988045
221302661255,0.3482742141212523
221302661385,0.10841060881517754
221302661392,0.6520632525281697
221302661401,0.3128461607394778
221302661465,0.11931203131902958
221302661481,0.706384065351982
221302661637,0.709570438772294
221302661655,0.11613113853113943
221302661685,0.5177760748994202
221302661744,0.5088897951776423
221302661760,0.46928989194542703
221302661806,0.455540957584317
221302661877,0.17174619444219474
221302661885,0.3216986913437896
221302661937,0.1317230054532884
221302661984,0.3941849245071164
221302662009,0.3092918332969623
221302662016,0.1041034837642253
221302662060,0.54146172776998
221302662068,0.15717473106184598
221302662073,0.11217448348884135
221302662077,0.209768187331694
221302662141,0.3817922476478429
221302662191,0.19534788554554072
221302662204,0.1713760838041664
221302662214,0.6397584972461892
221302662216,0.2812829089862235
221302662228,0.11154948479614882
221302662241,0.3281936363371706
221302662251,0.4248326194495584
221302662265,0.46571303954662124
221302662403,0.43621557545031553
221302662416,0.6949400780079997
221302662441,0.12934497448672078
221302662464,0.5775865802100508
221302662479,0.5577563026760544
221302662482,0.6941920795326186
221302662496,0.3434903815206053
221302662518,0.10453650192605808
221302662535,0.11294413761286977
221302662543,0.1177093466829691
221302662613,0.08893743103878848
221302662616,0.10863870993134447
221302662642,0.09878680513033665
221302662695,0.683356633775546
221302662722,0.3768327981728121
221302662791,0.3416294754346454
221302662813,0.4055471154136069
221302662816,0.30548392636746635
221302662865,0.5063050175351251
221302662876,0.11932931971724245
221302662949,0.13801651499113776
221302662961,0.12864562690399212
221302662967,0.23465750201279723
221302663033,0.6055253462684631
221302663045,0.19880887117127236
221302663068,0.4545346506201111
221302663215,0.11690233423505025
221302663221,0.11750807905223776
221302663247,0.20585186826557403
221302663264,0.12056764946795492
221302663283,0.3849977429534599
221302663337,0.4501271829490287
221302663359,0.11794889944417868
221302663373,0.22976738088257925
221302663383,0.16755104475107557
221302663419,0.15361718093150947
221302663438,0.41991382945391004
221302663457,0.10949559068119748
221302663494,0.10132897173569932
221302663522,0.7142216985993088
221302663577,0.13593741815423213
221302663578,0.22555479331468567
221302663582,0.13113493408252372
221302663590,0.31249742032708555
221302663611,0.27984459947008766
221302663641,0.5872579720757297
221302663649,0.13064294717391983
221302663661,0.33345080368862146
221302663727,0.11770810110770637
221302663735,0.09363405608879938
221302663787,0.12060071608422222
221302663878,0.1203728536523562
221302663892,0.1470066220619395
221302663894,0.1269838128807562
221302663948,0.37828723035129463
221302664105,0.2973724236853527
221302664111,0.43388328418661415
221302664146,0.1869321495132156
221302664173,0.1412664128468654
221302664271,0.728264058054034
221302664281,0.18089542138175158
221302664298,0.1201299843026023
221302664310,0.5390223448030605
221302664354,0.0915556466153292
221302664395,0.12132615579551824
221302664402,0.4781732892843836
221302664428,0.10930134192744852
221302664430,0.16167804509053435
221302664512,0.09841725235973289
221302664587,0.6303011863022004
221302664633,0.4363440051471158
221302664662,0.4409300316276148
221302664694,0.20234385043160547
221302664768,0.11212416980249768
221302664807,0.713620539564088
221302664809,0.7233200759770653
221302664827,0.1251495381464482
221302664858,0.5525755101125004
221302664861,0.4565083737922966
221302664874,0.39307716155046823
221302664895,0.11192546111277962
221302664910,0.1215560684652478
221302664944,0.13575860261774345
221302664962,0.11153166917809465
221302664984,0.12747152751654048
221302665005,0.45578056126024613
221302665011,0.12605003587160482
221302665146,0.11005766518530172
221302665166,0.11720294280917727
221302665200,0.2298115744260137
221302665482,0.14954798212081444
221302665484,0.43155913599517226
221302665504,0.6296266303083398
221302665559,0.32189075748130463
221302665572,0.14655034895828245
221302665587,0.5057339704769477
221302665641,0.1262328158561416
221302665834,0.4696207698255832
221302665879,0.1442789112238584
221302665881,0.1602541551941153
221302665899,0.11642782136579115
221302665992,0.4127989403882934
221302666022,0.6245848494404522
221302666051,0.15006623980818096
221302666109,0.35066758025237943
221302666130,0.1700061612411138
221302666145,0.7066383589925802
221302666200,0.2708564837645135
221302666217,0.4297281289957031
221302666228,0.534607098705763
221302666256,0.13412722288429096
221302666274,0.3409966003707449
221302666291,0.18869018462639392
221302666306,0.16809055559556493
221302666308,0.37859224161897453
221302666314,0.4341017025424918
221302666319,0.5543684747507935
221302666374,0.6064737574469554
221302666431,0.11693055574130415
221302666484,0.17407460637221753
221302666545,0.11012501879288056
221302666614,0.1347179265494731
221302666618,0.6933844505241753
221302666635,0.3422537416189188
221302666672,0.24302736419799661
221302666703,0.44153207278977463
221302666742,0.6529015984875843
221302666749,0.14592175210717306
221302666813,0.41470295034001786
221302666816,0.2602346297852961
221302666851,0.5218429959786284
221302666856,0.31278756455937223
221302666864,0.11297809181154485
221302666867,0.0894112649490762
221302666957,0.4762786686825557
221302667177,0.3485209352455044
221302667178,0.40608952601410697
221302667180,0.1814382372330447
221302667208,0.4499158828291636
221302667211,0.13183504962480638
221302667226,0.28392572029415836
221302667260,0.46123351427150927
221302667312,0.18050038768384757
221302667386,0.5245538535455997
221302667430,0.15097809975335996
221302667476,0.4675450280147095
221302667489,0.48501505962358205
221302667493,0.5002082251474811
221302667494,0.23063611265589984
221302667504,0.614875390896419
221302667528,0.4057437432325279
221302667692,0.40943869984108133
221302667729,0.12557446672742947
221302667745,0.13397878899307197
221302667756,0.12586470692294233
221302667817,0.3084453243571351
221302667826,0.45402314511953695
221302667828,0.13390222652221612
221302667832,0.31570196064230294
221302667943,0.1378293290369996
221302667991,0.7119279070911645
221302668138,0.6318737754221333
221302668144,0.18242619935450832
221302668244,0.09456258361943758
221302668352,0.45465130974255535
221302668428,0.4165535028396839
221302668439,0.6383975430795896
221302668569,0.2622213303714982
221302668597,0.35106838465533186
221302668669,0.17038177717954725
221302668675,0.6958743896528815
221302668699,0.11071702467601305
221302668705,0.27176639075842324
221302668726,0.14951723257463034
221302668752,0.11942234521634862
221302668811,0.11342018127429582
221302668821,0.4129823754543055
221302668916,0.18447591169828742
221302668918,0.39142194943282804
221302668947,0.13734752075282186
221302668989,0.5185956920438053
221302669135,0.22381157184859185
221302669178,0.4363568242596177
221302669183,0.2657440521864922
221302669185,0.3697661843975928
221302669209,0.1349540972699814
221302669215,0.14512302907474775
221302669247,0.5113869714192427
221302669267,0.09186203709712404
221302669323,0.53144994812708
221302669333,0.26256980660810036
221302669355,0.18757728541683055
221302669376,0.6246409939337332
221302669387,0.1199291042834945
221302669431,0.5014280008587677
221302669484,0.6498839761321791
221302669567,0.1802141900967043
221302669607,0.506307640494928
221302669631,0.20470973781578772
221302669671,0.14035299902471982
221302669672,0.37559949644184243
221302669720,0.6613536559934403
221302669742,0.11532423829614155
221302669757,0.08660610206401975
221302669765,0.30962412518316246
221302669790,0.2713852726349796
221302669802,0.5201448180672751
221302669842,0.4299091576473023
221302669898,0.2074253244987195
221302669918,0.1094601144853451
221302669972,0.36431601329580354
221302670018,0.5687657764503959
221302670088,0.44719283581181285
221302670108,0.7239661499655439
221302670110,0.10743400762842062
221302670154,0.30685607994467456
221302670178,0.34884197615274004
221302670238,0.1345543197890785
221302670269,0.11898508755925738
221302670270,0.2290646124622635
221302670274,0.39785453770775736
221302670280,0.5112279748980765
221302670283,0.24136339740092178
221302670285,0.24046393035550573
221302670287,0.5784790610511723
221302670327,0.1383770653712062
221302670343,0.35402700459300346
221302670347,0.1947624463945914
221302670391,0.1246227254804208
221302670398,0.5268487059516904
221302670410,0.41585504534449663
221302670419,0.20049689768094353
221302670431,0.09880234951865369
221302670438,0.1427833978661242
221302670495,0.4578435141438226
221302670507,0.2173755642092628
221302670547,0.3301509392486393
221302670552,0.1232814200082974
221302670582,0.6008943723676979
221302670744,0.5341297848792743
221302670762,0.5128586120670104
221302670814,0.09278349204549627
221302670817,0.3558432382628589
221302670872,0.1288063771916398
221302670954,0.10328474762633642
221302671030,0.49976611002565907
221302671098,0.1658714301925805
221302671112,0.14190835454956324
221302671131,0.32047765830177233
221302671161,0.13067092874606553
221302671174,0.3812092880898212
221302671188,0.17293746772019702
221302671192,0.440844650205597
221302671216,0.400332913334153
221302671261,0.3362564956792872
221302671281,0.3977176784856171
221302671291,0.661928832158013
221302671295,0.6914342096601653
221302671395,0.13896527450127594
221302671470,0.3761581455237287
221302671496,0.2881211540271785
221302671574,0.13822136138632174
221302671635,0.4287974973134079
221302671724,0.13546097802419313
221302671763,0.6307887027380252
221302671777,0.5647154946939895
221302671817,0.6350869762300729
221302671833,0.1652373266979423
221302671926,0.1965069597180329
221302672053,0.5345460729709861
221302672091,0.2126913120913317
221302672098,0.2256806586502664
221302672115,0.1533190073357412
221302672157,0.1309377441667497
221302672225,0.14427442733688647
221302672261,0.4394785846024036
221302672309,0.3486825225082748
221302672313,0.3537642774570395
221302672316,0.3681193564782814
221302672336,0.1582745480062983
221302672438,0.13159646283743628
221302672455,0.6906999296401647
221302672612,0.09766675500053555
221302672619,0.3785737683240899
221302672685,0.7043717958802925
221302672691,0.10635818460864929
221302672694,0.6399027309763571
221302672749,0.47148021966545584
221302672776,0.6565540354364114
221302672874,0.32858910481489
221302672879,0.1338983084054114
221302672928,0.14372651251220628
221302672972,0.6906126627665335
221302673012,0.33798793149555817
221302673028,0.6467798473692548
221302673060,0.4063314925560292
221302673083,0.46084427831352814
221302673109,0.4074264578354963
221302673125,0.1530649404057069
221302673131,0.10241445907067637
221302673142,0.1468770001356145
221302673169,0.3343275787461425
221302673178,0.20535600037077142
221302673199,0.19119332744586626
221302673206,0.12575644985074388
221302673227,0.1598466229088181
221302673292,0.21949606764943924
221302673407,0.19368179179479614
221302673487,0.11498897299380112
221302673500,0.6508414814083845
221302673528,0.11245184493299257
221302673544,0.7063356104671041
221302673564,0.11135162561768489
221302673609,0.13772644481340104
221302673651,0.15798309414092868
221302673678,0.19564908296314262
221302673684,0.3675674278422337
221302673773,0.5943274196935472
221302673818,0.401805310620602
221302673850,0.43216416859489204
221302673859,0.5464561367862195
221302673885,0.4619148078551032
221302673907,0.45472538727051637
221302673978,0.37817364296474476
221302674020,0.454378980099025
221302674024,0.11250207081567394
221302674057,0.5403419062070569
221302674130,0.6074892098222964
221302674152,0.2265157080904316
221302674188,0.48797811338192276
221302674218,0.15901228793190766
221302674221,0.39365344547162706
221302674230,0.5105752489575539
221302674237,0.30457939212758134
221302674245,0.36735168273716506
221302674296,0.513067121877405
221302674310,0.40405350944942653
221302674317,0.47711044691139887
221302674326,0.5359497488580205
221302674336,0.10277680716130871
221302674338,0.30493279557668995
221302674340,0.5991871306452519
221302674410,0.6101070921997701
221302674425,0.4130786802459289
221302674436,0.6489157855982577
221302674462,0.11471406358960594
221302674498,0.15719555935246737
221302674508,0.12876897289283082
221302674528,0.15874678612464813
221302674533,0.23668832642464638
221302674568,0.16049767790922562
221302674634,0.14778579217481527
221302674641,0.12716785169214223
221302674716,0.1156756733168153
221302674756,0.6249648421772098
221302674773,0.11154505254670055
221302674780,0.10826940960151997
221302674815,0.13097596493163002
221302674929,0.11790797034778353
221302674969,0.25209194667262474
221302674993,0.1943433564979014
221302675014,0.2703477954261383
221302675088,0.4801154962038265
221302675108,0.35928868630173283
221302675113,0.17036135699485866
221302675121,0.16333344880001482
221302675168,0.35653663844565475
221302675234,0.1770448965835708
221302675246,0.6339770174230448
221302675264,0.38690637646947384
221302675268,0.13201378636853706
221302675280,0.40319377283580493
221302675313,0.13676644634685323
221302675476,0.137109620697153
221302675498,0.6897790243823679
221302675540,0.2107766990259526
221302675546,0.4827908259150682
221302675574,0.68877344113153
221302675620,0.7082960139203048
221302675624,0.1278354785702218
221302675627,0.17663045101823
221302675668,0.3568733686478677
221302675671,0.12481137323814218
221302675764,0.11688065123106617
221302675780,0.16021069627026774
221302675798,0.3799129410614195
221302675865,0.5669802376343793
221302675869,0.14479371872609198
221302675897,0.10690848852452985
221302675907,0.10460699606246147
221302675920,0.5803060901817233
221302675972,0.16579849943889374
221302676013,0.11703339893182707
221302676029,0.1256541854281469
221302676066,0.4058744138588112
221302676088,0.11476957602111983
221302676098,0.16956143477806856
221302676103,0.35558597930988073
221302676119,0.4227177820196294
221302676123,0.6828068997894436
221302676132,0.33637057059516584
221302676198,0.5802694437388926
221302676206,0.2951367294046482
221302676244,0.20620151978249987
221302676333,0.49129888828449586
221302676348,0.20572687081621652
221302676446,0.324671867973093
221302676467,0.16973300361325944
221302676494,0.3927278953062738
221302676504,0.16188633961941096
221302676515,0.32886690564649745
221302676522,0.17854284399826742
221302676555,0.13170146740708083
221302676701,0.40650094316899144
221302676705,0.1267466936978282
221302676750,0.12968484869568883
221302676766,0.12327051458519556
221302676779,0.4049673713339909
221302676794,0.10487740835271589
221302676797,0.13257871750079703
221302676815,0.23849847631273735
221302676820,0.27694168689898174
221302676827,0.6226516629382286
221302676846,0.22981173691853268
221302676860,0.6154114899981292
221302676880,0.09134786723377747
221302676918,0.14476286990206738
221302676944,0.1388994828038683
221302676961,0.6956426163489162
221302677022,0.5431603500221738
221302677055,0.4339459166922132
221302677069,0.18212140781466601
221302677157,0.5255896314017624
221302677171,0.20480477338985403
221302677172,0.14657140348869996
221302677204,0.4856540943408999
221302677238,0.4002386100979309
221302677250,0.6653381634504978
221302677265,0.25442594231170496
221302677266,0.27846087940598696
221302677287,0.21105726556326418
221302677342,0.2168102028931793
221302677359,0.3931551067544913
221302677361,0.5257080642625527
221302677368,0.1717014728896441
221302677411,0.4994437439404341
221302677557,0.09230835171208457
221302677577,0.6357410754219478
221302677591,0.19053939642474252
221302677632,0.18997509866220605
221302677814,0.6881205956281017
221302677831,0.11571235771689642
221302677844,0.4112474088890116
221302677885,0.6873663077263173
221302677890,0.36084707584788034
221302677940,0.13102544308339975
221302678006,0.14903430979235072
221302678021,0.2154444193772409
221302678072,0.1259327633619841
221302678132,0.3147287313527125
221302678151,0.09762240368409099
221302678192,0.5752374592030312
221302678237,0.2838709959533404
221302678259,0.7014586269883215
221302678301,0.10964945393099193
221302678354,0.1258079409003687
221302678361,0.17382061005625388
221302678446,0.19597647170295385
221302678448,0.4142327392226614
221302678452,0.6377151563832264
221302678473,0.174049623319332
221302678495,0.3514866873164902
221302678504,0.1745731511948929
221302678525,0.1302860610050077
221302678581,0.34483397295557117
221302678634,0.11098855649091356
221302678787,0.6358999700228527
221302678794,0.4509530386848619
221302678863,0.21189366603098966
221302678949,0.1310255223160908
221302679020,0.7013702127525154
221302679042,0.6749419447066286
221302679045,0.46683257749731544
221302679047,0.38840867831328046
221302679125,0.35176639278120053
221302679162,0.14500641187455016
221302679181,0.13072814863027185
221302679224,0.5836145926253236
221302679232,0.4125370401427756
221302679247,0.14450482989547878
221302679259,0.3889099274935079
221302679266,0.3790992188295015
221302679275,0.11584988666891793
221302679278,0.12259848482715763
221302679287,0.1020222244992858
221302679332,0.20450609988126883
221302679342,0.10114581047365342
221302679383,0.6039152334586646
221302679407,0.4512630544347125
221302679436,0.43342034104474314
221302679442,0.35683689776136746
221302679496,0.1296172277973873
221302679518,0.16217090700010917
221302679542,0.11560989250374798
221302679551,0.23272538784198746
221302679556,0.10891212033189662
221302679564,0.2702872740825021
221302679580,0.12398875826688074
221302679613,0.14400267961579954
221302679656,0.125727755152781
221302679757,0.49218747402574353
221302679812,0.23480751492215696
221302679852,0.11549965268024598
221302679875,0.5926809308566612
221302679904,0.2881588517074635
221302679977,0.1438913299479148
221302680017,0.7094910348383783
221302680055,0.12726047426974518
221302680065,0.1817459523368004
221302680117,0.3304021701763874
221302680124,0.11903929445634652
221302680147,0.3335278009588204
221302680153,0.6580052543782291
221302680170,0.17028682483364926
221302680190,0.1577522578195468
221302680219,0.3239197466637157
221302680235,0.21709417392150826
221302680241,0.12093448810317894
221302680312,0.311900876044958
221302680324,0.12379354393683448
221302680353,0.11022364771283058
221302680394,0.33787971883686174
221302680440,0.09973412030193324
221302680443,0.1129843562867335
221302680496,0.13891181680854034
221302680568,0.4718368679598074
221302680571,0.3327995216790122
221302680580,0.13064966145573687
221302680582,0.4406032491661622
221302680614,0.35732799855625597
221302680640,0.6517296126368031
221302680653,0.16449322225766697
221302680656,0.6147087989369934
221302680668,0.19780434940208105
221302680678,0.3957819901987243
221302680716,0.3599013715944363
221302680732,0.12361037590282623
221302680782,0.2983064040680916
221302680835,0.3061796055852679
221302680876,0.12484101909021642
221302680880,0.3330389697405586
221302680913,0.49124153981935503
221302680960,0.49147022120474276
221302680986,0.14962092226698237
221302680996,0.3177889498056126
221302681003,0.43900140689811207
221302681021,0.2731798269757383
221302681085,0.6943942268933221
221302681106,0.10597619794870294
221302681164,0.4969674605484763
221302681180,0.14029291862151852
221302681210,0.2629450743708774
221302681259,0.6677948589795581
221302681268,0.35751636945795995
221302681269,0.5255719544472129
221302681285,0.11244352564076934
221302681324,0.1060654292824148
221302681340,0.1641803608561431
221302681399,0.11848618121806082
221302681404,0.24497633640986288
221302681533,0.2030411405894507
221302681559,0.38903537888775414
221302681607,0.2132743642698658
221302681623,0.6358242008038297
221302681640,0.17482209747715582
221302681655,0.17725807242947306
221302681743,0.24734184268064097
221302681792,0.5615716761348959
221302681795,0.18317701407859766
221302681813,0.681760248158926
221302681821,0.3728813908544699
221302681840,0.16191398758679376
221302681842,0.46274758825157136
221302682002,0.11513778050999188
221302682080,0.7145840831527506
221302682187,0.38242618923944804
221302682204,0.1217448059294923
221302682207,0.09644448210819882
221302682210,0.470260989992421
221302682220,0.5598986262993608
221302682311,0.4446931818944203
221302682370,0.1387163988186102
221302682494,0.37180986956643847
221302682510,0.5720799370708624
221302682514,0.25321927344169515
221302682516,0.10296080851051992
221302682627,0.3685958500985453
221302682778,0.14745199980898055
221302682779,0.495001867155097
221302682787,0.667935333160376
221302682897,0.12059192317013204
221302682928,0.3167085898402667
221302682937,0.5499044535350136
221302682948,0.6093414079224095
221302682962,0.16927757449983571
221302682999,0.4927046427688969
221302683015,0.12836066138766244
221302683073,0.15706279198473597
221302683081,0.16774541102575707
221302683117,0.40656807158562835
221302683169,0.12052237828213552
221302683210,0.1478191156444336
221302683250,0.13802495779655244
221302683259,0.19813932165432663
221302683294,0.6723913407495306
221302683328,0.3548265002706394
221302683334,0.5488447031158623
221302683336,0.7285291225322019
221302683433,0.6957384834233731
221302683518,0.5154219646203356
221302683520,0.14065329418228667
221302683558,0.4527377669687163
221302683626,0.41071838915157494
221302683661,0.5597755372832917
221302683671,0.11681993611411101
221302683694,0.5480910636950016
221302683746,0.6888948229554299
221302683761,0.12525154610371214
221302683792,0.32560662210206986
221302683820,0.1319417531216918
221302683857,0.17800401258123877
221302683886,0.27632866573685405
221302683898,0.3305112618499166
221302683906,0.42041669091742495
221302683941,0.11918021498893687
221302683991,0.4615711166690935
221302683999,0.3794459759085449
221302684009,0.23120775111415595
221302684253,0.16793369985287696
221302684256,0.19759022272148685
221302684314,0.6558480905438339
221302684368,0.26807994084989395
221302684391,0.15287681825296098
221302684392,0.6331461741128263
221302684396,0.2511524291390118
221302684413,0.491706687724963
221302684433,0.12135116211053329
221302684458,0.13457809357484432
221302684477,0.486365705948233
221302684548,0.3979397621632965
221302684589,0.4843816111413308
221302684603,0.310933418032606
221302684614,0.1083164838544366
221302684658,0.431892327179927
221302684662,0.703690736180176
221302684770,0.34755176837799606
221302684782,0.13734051297430538
221302684815,0.425314839559777
221302684818,0.31644118677579613
221302684829,0.6829293650438157
221302684845,0.1643183681970041
221302684935,0.10618042759383595
221302685018,0.4585267813913584
221302685027,0.2818232373972584
221302685068,0.3174067598294531
221302685150,0.12597879579391352
221302685227,0.7027692556637497
221302685230,0.3996258148984281
221302685240,0.6186371885417838
221302685261,0.42574226772070084
221302685279,0.23197566568890124
221302685295,0.6796707543067801
221302685345,0.13126971002573554
221302685370,0.18201769699492448
221302685401,0.1262443385899466
221302685490,0.20059879334659764
221302685496,0.12979134772674358
221302685503,0.09585454111135226
221302685528,0.16648354183189606
221302685580,0.13328859976861418
221302685637,0.15933608630836693
221302685678,0.19004466284904045
221302685745,0.22230800032844678
221302685790,0.40393466469927974
221302685818,0.1511242118838218
221302685983,0.15985634200146528
221302685984,0.1178657811143261
221302685993,0.1256811755253943
221302686012,0.5233135585714843
221302686095,0.17326075692353665
221302686120,0.2262543022490573
