Id,probabilidade_churn
221302974402,0.18205807729795226
221302974409,0.20481658180875076
221302974455,0.2745894840720878
221302974525,0.07387745394944786
221302974526,0.13766202596780408
221302974568,0.2995852694268664
221302974570,0.08857035060643853
221302974580,0.4955068806535926
221302974683,0.11741088838763057
221302974701,0.11107719571133201
221302974730,0.843137890741103
221302974734,0.2981146998386676
221302974759,0.13589678576655506
221302974783,0.1414454321226812
221302974793,0.42622990707371916
221302974807,0.5764606841330185
221302974822,0.8084117771919435
221302974844,0.13507728796448903
221302974900,0.7115202160571079
221302974916,0.10554062340398261
221302974931,0.8545843545141398
221302974977,0.4266412405818186
221302975001,0.42504671938662775
221302975002,0.7694401824440149
221302975025,0.1735799978535899
221302975113,0.09016077890406174
221302975133,0.3030884940692046
221302975143,0.7553014864913344
221302975170,0.09713503757261738
221302975179,0.16360326193434335
221302975234,0.41198545391542735
221302975248,0.42317937402873507
221302975272,0.8534565648469226
221302975275,0.841787268889957
221302975329,0.5620070492787412
221302975339,0.08433500092257883
221302975354,0.19975671638146045
221302975391,0.16237078510788672
221302975419,0.15631338199886005
221302975445,0.8243366216720782
221302975451,0.4388449263396407
221302975455,0.20174688693219545
221302975501,0.08028009840018928
221302975504,0.37972274507606935
221302975510,0.3026170148731133
221302975523,0.1611848988449384
221302975536,0.670898498674788
221302975607,0.394326893139891
221302975626,0.36916066077629545
221302975635,0.42563252593920264
221302975639,0.3829884554106681
221302975662,0.5409644020824165
221302975668,0.832509085333184
221302975691,0.5251432089858543
221302975734,0.6247022100012833
221302975829,0.11382573580219901
221302975849,0.13140085559473375
221302975894,0.11309155529391025
221302975899,0.2598523885172766
221302975928,0.4145270418678712
221302975950,0.45051011454521156
221302975956,0.15435432829945356
221302975958,0.1259910526153512
221302975985,0.14312808852967018
221302976030,0.08085699410735814
221302976033,0.18633971334063323
221302976045,0.6719920319633669
221302976053,0.2161732152447665
221302976054,0.5212387583049135
221302976112,0.5105547411369863
221302976129,0.09111261923462703
221302976142,0.8653101271262996
221302976154,0.8635228892619575
221302976184,0.4692042982003425
221302976196,0.8982949438706181
221302976201,0.08126435979753364
221302976216,0.12148030573385164
221302976240,0.49508289851014714
221302976241,0.7028581197207635
221302976267,0.5123475336943589
221302976290,0.8583200346752021
221302976292,0.1857992029512793
221302976363,0.29495121614447317
221302976380,0.13509432777038943
221302976420,0.6228987464095119
221302976423,0.1345202200431038
221302976434,0.6091566044641433
221302976439,0.5848940802447152
221302976458,0.2275420703173472
221302976465,0.25798508208353066
221302976518,0.14173748541040398
221302976528,0.813021616445161
221302976536,0.13112653856364623
221302976596,0.09200152638333045
221302976631,0.38212437614632194
221302976680,0.11559653020038305
221302976685,0.12999770996219306
221302976695,0.8214743591469749
221302976734,0.5797795708744848
221302976742,0.40389753013406554
221302976767,0.11433080088304391
221302976787,0.13361980531409723
221302976822,0.12088103036473224
221302976830,0.401323628456499
221302976847,0.16399795193994826
221302976868,0.22847825793412663
221302976899,0.11919429152189902
221302976939,0.18550538436688946
221302976948,0.8932838425112729
221302977050,0.5543508109843754
221302977076,0.8202490155319782
221302977095,0.1149263614592202
221302977098,0.12522908473093108
221302977103,0.5533620610275176
221302977128,0.11124239305050843
221302977135,0.5839928201762797
221302977151,0.830534252250026
221302977167,0.07217234908621421
221302977169,0.539327947090616
221302977208,0.4228133644967174
221302977218,0.5705533842650615
221302977277,0.15124884173042974
221302977314,0.2989379042798759
221302977326,0.31193129891895294
221302977331,0.4217953253470337
221302977352,0.09703052269450843
221302977364,0.7915847760833324
221302977368,0.14125448301927032
221302977402,0.11621599581855897
221302977406,0.12593817400802515
221302977412,0.11741123303196797
221302977437,0.1379318660345285
221302977509,0.8577557573046628
221302977531,0.3975435551134755
221302977532,0.2941482614252444
221302977534,0.10676975886571961
221302977565,0.2532742729136095
221302977606,0.1124966788266429
221302977617,0.5965486748980944
221302977618,0.08325630248303297
221302977697,0.1152056875114242
221302977706,0.36281055948626567
221302977732,0.11303210481765623
221302977749,0.23371556539694555
221302977828,0.8099969719895049
221302977870,0.8906812476386027
221302977897,0.3953800366546671
221302977946,0.10699647855471268
221302977984,0.5719586261038522
221302977993,0.10942317324820433
221302978043,0.38900469451266917
221302978046,0.08497154731799804
221302978064,0.18298639255394444
221302978088,0.6357542094913308
221302978114,0.4242889792176364
221302978173,0.43783067957119554
221302978179,0.7809864443962936
221302978254,0.1250923006563802
221302978281,0.8050810212875359
221302978355,0.17257734068758532
221302978377,0.39982596574607404
221302978381,0.8212911614552192
221302978383,0.7242148591748007
221302978387,0.20988569631195728
221302978454,0.27135605207402175
221302978465,0.480076004422021
221302978484,0.8952058607518472
221302978556,0.12120441653393325
221302978591,0.7926732215302293
221302978662,0.5190108337393208
221302978676,0.5909480748057474
221302978677,0.18690333627865982
221302978706,0.12459606371641355
221302978739,0.536623511816546
221302978778,0.6692371972923626
221302978789,0.30900323876133706
221302978792,0.4527243538426068
221302978794,0.10956670240673648
221302978815,0.1678290544762196
221302978849,0.142720246203671
221302978864,0.41339011565913436
221302978869,0.280855854538442
221302978889,0.673253376178782
221302979005,0.6079485057987453
221302979064,0.6716166897016334
221302979066,0.6163867554996605
221302979140,0.14238078778896235
221302979174,0.10638926692230467
221302979180,0.11833903011833204
221302979208,0.7770815530074945
221302979213,0.08414624961559256
221302979220,0.4783982402322185
221302979231,0.14307387078425357
221302979260,0.22878456548828172
221302979320,0.39257059842495523
221302979336,0.4951188548637347
221302979343,0.7647406420668519
221302979355,0.12911433264006625
221302979371,0.20251949474047365
221302979373,0.8115897471631808
221302979404,0.11258918180909462
221302979432,0.4520470486516793
221302979517,0.35538651837760893
221302979572,0.10259657402802738
221302979606,0.6870944379986819
221302979621,0.1423132684179667
221302979641,0.2659256713494366
221302979725,0.15567178840778328
221302979729,0.30391264567454485
221302979765,0.13281145048259402
221302979781,0.7061009725677281
221302979789,0.07625640770914305
221302979791,0.19648220621684814
221302979824,0.7628421265167603
221302979848,0.14558421829710277
221302979866,0.20174537203274415
221302979879,0.16365622600549198
221302979910,0.4185936801420957
221302979955,0.44486565058027017
221302979959,0.16026862986196977
221302979980,0.13868098498231723
221302980052,0.3109875772340147
221302980072,0.08236820778461207
221302980209,0.4270602426565239
221302980232,0.7633346434514237
221302980249,0.22500517438427825
221302980264,0.3421636513156761
221302980282,0.13332377034507498
221302980283,0.08505432269318675
221302980358,0.11805754298692957
221302980363,0.15400754175647013
221302980372,0.573440402903836
221302980373,0.36594478741084535
221302980489,0.16295310341274116
221302980514,0.12283440709836624
221302980547,0.4857918523479675
221302980560,0.8800301640443231
221302980579,0.804201727648665
221302980588,0.0964441875979832
221302980596,0.37616629852202366
221302980674,0.8291600148867411
221302980695,0.31267749342694945
221302980701,0.25236246735080303
221302980724,0.08339430096734697
221302980759,0.6358867835318063
221302980768,0.3625517455860418
221302980821,0.15910038788997688
221302980831,0.6029233066927242
221302980834,0.1784353756332742
221302980845,0.22841605147347707
221302980873,0.10780406267741939
221302980876,0.8203516244107977
221302980898,0.20419567779155706
221302980984,0.28227596378028713
221302981015,0.1156077388056394
221302981050,0.1239461130644694
221302981138,0.12468093030988693
221302981231,0.4920055366198172
221302981237,0.10068970327179026
221302981287,0.22743855251101475
221302981314,0.7797131134053211
221302981318,0.4661543815548494
221302981352,0.24240531909784935
221302981373,0.33407442929666004
221302981377,0.24053365509333788
221302981395,0.5193380414694744
221302981411,0.18685674307900133
221302981417,0.25941474769585565
221302981419,0.22043248878027247
221302981427,0.12984733579960175
221302981432,0.6417992273385426
221302981436,0.12034681846503063
221302981450,0.15407835450740953
221302981475,0.1590842825771977
221302981505,0.07818325151608732
221302981528,0.12228454870162439
221302981530,0.7757566993543645
221302981534,0.14242110497684757
221302981542,0.14184457909921028
221302981550,0.3404913496462093
221302981557,0.3461670160183101
221302981599,0.3511751055523377
221302981600,0.35095979540437444
221302981603,0.1202472837968866
221302981616,0.6901854318855938
221302981685,0.1632429967774144
221302981721,0.13178604583997175
221302981723,0.22306126743701646
221302981793,0.11311145131466922
221302981832,0.8346778418837127
221302981863,0.13944578537995322
221302981880,0.11789368414320975
221302981887,0.22029162345128403
221302981894,0.905412184284657
221302981909,0.1213546655800943
221302981970,0.16373131789766374
221302981971,0.3573698177296662
221302981993,0.31780179045594187
221302981998,0.39089493083229565
221302982038,0.16833400840718887
221302982092,0.7259098634624379
221302982201,0.4866568769840307
221302982215,0.6180159946510358
221302982279,0.1898246507883728
221302982281,0.11241326212722665
221302982296,0.8983931420022141
221302982324,0.6941958860137747
221302982344,0.22112475477909205
221302982360,0.13817505543584382
221302982363,0.16480549928368696
221302982426,0.29182156739716086
221302982429,0.38864330120271845
221302982442,0.566397683025374
221302982454,0.13743622111072706
221302982469,0.4865769801637243
221302982483,0.07886525830944899
221302982485,0.1348829818854216
221302982492,0.17762774734020406
221302982511,0.6996578253069113
221302982599,0.1449795999715539
221302982606,0.08556180350890046
221302982610,0.48239711979349964
221302982611,0.15858640723896966
221302982630,0.18445494038125307
221302982678,0.10957039137436678
221302982706,0.6059047085361586
221302982745,0.08672387161144132
221302982758,0.11678004274200184
221302982785,0.43105321992431106
221302982821,0.3092078421232889
221302982824,0.4946163230091509
221302982866,0.2696622296805248
221302982946,0.9214574731013983
221302983014,0.1180251736772149
221302983041,0.7362909610967774
221302983052,0.3125121806299387
221302983122,0.8184316315463921
221302983131,0.18428756607423066
221302983167,0.4065842612428651
221302983169,0.16081707943436538
221302983198,0.4974131951154481
221302983221,0.12193724260355507
221302983223,0.31502043787940404
221302983236,0.12659805804844138
221302983242,0.4761665470919699
221302983274,0.352904190231109
221302983307,0.39898298854371894
221302983360,0.8240517792161061
221302983369,0.13719737524025136
221302983406,0.47371725355055355
221302983422,0.1346564415016672
221302983494,0.8990243320788113
221302983499,0.8408960817238499
221302983504,0.10957273506709192
221302983526,0.37056758949272856
221302983542,0.7419118296404514
221302983578,0.7747605192388716
221302983615,0.5800237210154929
221302983619,0.48058649543461046
221302983674,0.31123342137562937
221302983695,0.28218603542903176
221302983720,0.4988006374411566
221302983744,0.13195030734797603
221302983765,0.15193957556106644
221302983791,0.09859814652142894
221302983817,0.8878226887124934
221302983819,0.11348003878710672
221302983820,0.12400314419120582
221302983847,0.4007559444767791
221302983884,0.8406773386620249
221302983889,0.30111113785048627
221302983910,0.0801194498709592
221302983926,0.10854178494371033
221302983987,0.17403675849303096
221302984018,0.11207289120271881
221302984026,0.4060264794630413
221302984030,0.3832520835103938
221302984034,0.1044309745979397
221302984038,0.0928986960448902
221302984105,0.6646745675493335
221302984107,0.7331346946500048
221302984123,0.47326199042943906
221302984131,0.6948226222114257
221302984182,0.37419709003142704
221302984187,0.513639308761558
221302984193,0.11347810385224553
221302984206,0.28981050262927865
221302984215,0.44701359998059975
221302984231,0.34487539920505267
221302984261,0.5525743603103549
221302984264,0.12764468702348947
221302984269,0.5104732332863641
221302984282,0.08781656155888573
221302984292,0.45577448266747705
221302984312,0.6108104820415323
221302984316,0.1196453201939533
221302984340,0.1395431155200862
221302984366,0.20864582178164778
221302984372,0.3595327472361591
221302984379,0.7273172172833081
221302984412,0.4844250399005762
221302984422,0.2031558789922032
221302984436,0.2394703936455688
221302984493,0.5643096984242626
221302984521,0.12995329147157292
221302984561,0.7715973075356233
221302984564,0.17065797374829747
221302984565,0.11590116108092292
221302984595,0.2617274994221107
221302984636,0.2635566474182897
221302984643,0.19487159980191568
221302984715,0.23651275408172867
221302984730,0.23238257493850792
221302984745,0.3764553944348813
221302984755,0.15521354673703588
221302984763,0.10611118701957262
221302984764,0.2851029129549516
221302984806,0.9400566856774688
221302984848,0.20142111934680995
221302984850,0.14082576464367227
221302984949,0.4123804438580999
221302984952,0.14446182736530475
221302984953,0.2462279311340227
221302984969,0.2863367054944366
221302985021,0.459680550924676
221302985040,0.7704496172839331
221302985051,0.13409958345326234
221302985052,0.12955195127312044
221302985060,0.14051798571361648
221302985061,0.48297901735731164
221302985082,0.808291867997189
221302985085,0.11004638607718448
221302985128,0.900915629752026
221302985174,0.8647273235695685
221302985213,0.07920072406940631
221302985252,0.4618068995039677
221302985275,0.14398696082601567
221302985329,0.43563768537781933
221302985334,0.08455897973256632
221302985355,0.623433728611977
221302985364,0.11856933354741342
221302985392,0.7395968993152185
221302985401,0.1530826636193208
221302985406,0.14620384354624472
221302985410,0.7967111441233778
221302985491,0.16660563550492358
221302985527,0.22766971169446326
221302985579,0.1907805660484292
221302985591,0.23223788189708425
221302985594,0.37303839548385187
221302985602,0.08562688214642754
221302985605,0.557122600205161
221302985606,0.4634314830300114
221302985656,0.5256026360637431
221302985657,0.1448065377115522
221302985659,0.5334713202304104
221302985665,0.7934947502207877
221302985681,0.3682863261455926
221302985742,0.2821470712095195
221302985809,0.5874643394736586
221302985828,0.20308221681598967
221302985840,0.58630991767382
221302985853,0.6851115679963988
221302985855,0.7985200815553659
221302985904,0.20096357123535044
221302985906,0.28676814539053647
221302985918,0.4618209677223904
221302985931,0.46987468107497066
221302985937,0.7137634286133243
221302985955,0.7666486880425347
221302986001,0.5121606332757256
221302986007,0.5733913842027103
221302986021,0.08500339267857737
221302986053,0.6050919269672509
221302986080,0.29987649644217745
221302986082,0.24470365503851443
221302986102,0.891150531769798
221302986112,0.36641107085940977
221302986127,0.8923084163185223
221302986159,0.22540197271155113
221302986179,0.1869582925534378
221302986189,0.5015538489029546
221302986201,0.40466193680986656
221302986204,0.4572121848414545
221302986217,0.07704215746757564
221302986221,0.44328705914532224
221302986250,0.22236916039290847
221302986272,0.14848502610367686
221302986329,0.8647198097277178
221302986332,0.1895056041346696
221302986361,0.15949365276063396
221302986371,0.1434073389342664
221302986501,0.4168898787051953
221302986506,0.16525416518112326
221302986520,0.18642261218725226
221302986550,0.09710814738003552
221302986648,0.18298453942514722
221302986669,0.49822889309130963
221302986712,0.11690261045072718
221302986800,0.4662766308747285
221302986812,0.1267951963004713
221302986822,0.12202047497407954
221302986871,0.4183790069206237
221302986877,0.09965398328371186
221302986913,0.29249208179132236
221302986920,0.09765574019518503
221302986941,0.11471723924070243
221302986961,0.9185493410979374
221302987034,0.45273998067332255
221302987045,0.18179559125243144
221302987047,0.13385907031201183
221302987052,0.12040023499248455
221302987075,0.12720580423488634
221302987084,0.14194754339822363
221302987087,0.25753158577946744
221302987091,0.8660719217243853
221302987096,0.7580734554103198
221302987100,0.32444107721567017
221302987103,0.5682129221501807
221302987113,0.521977890788358
221302987126,0.6923585111700217
221302987141,0.16469139534884183
221302987143,0.10964537206367143
221302987147,0.6035248201912825
221302987167,0.15183030158854144
221302987170,0.862010632297859
221302987173,0.18795442494840006
221302987243,0.5441892415560752
221302987246,0.5928473263690878
221302987265,0.5006553345949253
221302987277,0.5463132454183954
221302987286,0.3961492717396245
221302987296,0.8027737720372864
221302987299,0.21373762802657228
221302987353,0.8836059967254126
221302987384,0.6462996870318068
221302987396,0.08869295042630773
221302987422,0.12712610425079926
221302987424,0.0913317950168744
221302987435,0.9216204303426259
221302987451,0.36443871500721214
221302987467,0.5713843772464919
221302987485,0.4801772136965066
221302987490,0.5259488018502623
221302987505,0.07967128997323211
221302987507,0.5924174878702048
221302987560,0.2841842605324307
221302987572,0.29617206584557637
221302987598,0.4394793523447302
221302987628,0.2868080477375487
221302987679,0.2749239649382288
221302987682,0.09922364207682034
221302987686,0.08269115261639574
221302987691,0.13724523286732174
221302987708,0.16731056156266094
221302987715,0.7624613274565817
221302987804,0.5524186535808545
221302987817,0.4670180460487036
221302987920,0.10105967827361402
221302987938,0.31469090628950236
221302987962,0.2538850884209946
221302988017,0.1275800683760264
221302988019,0.8557840143916178
221302988029,0.21652048988032593
221302988042,0.5132882511893906
221302988048,0.5404463549923143
221302988071,0.10715926990264274
221302988072,0.16574139435825302
221302988076,0.6363704918739874
221302988094,0.11396316677166422
221302988096,0.15787841809339692
221302988102,0.18995622349747865
221302988192,0.08674196172702073
221302988200,0.1956071465464367
221302988223,0.23845157077460966
221302988295,0.8686462825175527
221302988406,0.30202660796229
221302988458,0.3754401850752133
221302988463,0.6832482297504882
221302988482,0.4312771702750336
221302988520,0.4700618633800019
221302988526,0.24026037500890998
221302988535,0.5801203969618114
221302988541,0.48629765204820813
221302988635,0.583094601063958
221302988645,0.13727310457917924
221302988647,0.32605204959371675
221302988686,0.13182128692441217
221302988692,0.8409816738926329
221302988707,0.10334164799219393
221302988733,0.2699635754952071
221302988740,0.3578037518958721
221302988747,0.528490746912556
221302988753,0.4084680528249573
221302988802,0.17502538215372476
221302988826,0.35828981411271793
221302988867,0.16717885136067312
221302988878,0.15081611784210752
221302988914,0.5206515975015584
221302988928,0.5809388530918925
221302988975,0.621496731745957
221302988976,0.09423425283293567
221302988980,0.11770653017830837
221302989001,0.4877350285051555
221302989028,0.12092763202128286
221302989064,0.15481386410510642
221302989084,0.8064694235933648
221302989093,0.47809134128469627
221302989147,0.12888983052961858
221302989152,0.17886962861184239
221302989186,0.9155693075942668
221302989190,0.0899893066196609
221302989248,0.896140948411339
221302989265,0.8295041365944668
221302989282,0.5150623226073004
221302989324,0.5440653077511339
221302989330,0.5002195651390454
221302989332,0.13037019766168073
221302989352,0.13586260442466366
221302989421,0.10483866681603311
221302989448,0.5145977800124986
221302989471,0.672751081126585
221302989514,0.5893802906077997
221302989525,0.5633323726765964
221302989527,0.20537846829852285
221302989528,0.3660975156381402
221302989572,0.7842123832347594
221302989595,0.16002611210647938
221302989648,0.7946822270421665
221302989685,0.2220148631648072
221302989703,0.12045737698176175
221302989704,0.1472072238762282
221302989705,0.5918117118228214
221302989738,0.5811374514937884
221302989758,0.39765434307131214
221302989826,0.18601632706168678
221302989841,0.16199590114781445
221302989847,0.44988387893640736
221302989883,0.48084566725829603
221302989930,0.16229293601807043
221302989977,0.490601280107117
221302989980,0.8959659893680676
221302989995,0.14313267795241646
221302989998,0.11443783351284825
221302990000,0.069529879658807
221302990014,0.07939111007452151
221302990016,0.18638698093888534
221302990056,0.2268987419386695
221302990065,0.23160375674402203
221302990070,0.11340867044931773
221302990094,0.13615424723253977
221302990100,0.19612457460702332
221302990102,0.24771166187108187
221302990150,0.11309868056811916
221302990190,0.7895285643114236
221302990205,0.10371305702149522
221302990225,0.3659548861276842
221302990246,0.7533750556826309
221302990250,0.44931750745334015
221302990260,0.47174608938654056
221302990273,0.14812233103722236
221302990284,0.6345515854385035
221302990296,0.18456048358604873
221302990315,0.8267634110940096
221302990330,0.177215185467612
221302990338,0.16935009386604125
221302990341,0.4110227060739094
221302990352,0.6970868105712604
221302990385,0.578778597512043
221302990399,0.14770760973073277
221302990401,0.857583034097542
221302990402,0.17207548570272937
221302990410,0.12300815565153737
221302990423,0.7072060360452801
221302990426,0.5476249743136317
221302990435,0.28416098689066
221302990467,0.351356615244607
221302990497,0.38082545108135313
221302990510,0.21347318809954666
221302990513,0.13979832698809316
221302990538,0.15241943529426316
221302990550,0.10244303391982101
221302990568,0.44340647461725796
221302990579,0.6815129875455318
221302990611,0.750493736280415
221302990612,0.22652441769576212
221302990646,0.5439771279443472
221302990649,0.4043932011455664
221302990705,0.16366210926928304
221302990719,0.09096650096464048
221302990740,0.35042390375951477
221302990745,0.13614355357886268
221302990746,0.3162328875336224
221302990753,0.6591333710669475
221302990761,0.4518232619776521
221302990768,0.7762985917396251
221302990771,0.48788591303518564
221302990834,0.3036781655806126
221302990852,0.5203714508119545
221302990911,0.16387820959622929
221302990915,0.29063466160904944
221302990923,0.4650122837989337
221302990959,0.4019498390194653
221302990966,0.5693690705081641
221302991000,0.21041523847781224
221302991003,0.07517260020717087
221302991014,0.4578452605125049
221302991036,0.4869050439498101
221302991076,0.18843746995822622
221302991135,0.16997442164881738
221302991173,0.10933124952865424
221302991174,0.3669303845241884
221302991193,0.7433647120066995
221302991211,0.7513457136650206
221302991232,0.08113115002649421
221302991270,0.13386710654270675
221302991274,0.24415672847701506
221302991286,0.11837440401599832
221302991334,0.7837652984841278
221302991375,0.8811416863131745
221302991448,0.5964343196735008
221302991456,0.2829067529018305
221302991460,0.1213903771125683
221302991506,0.13300837669106316
221302991540,0.14857902738897263
221302991564,0.34804560314869465
221302991629,0.11430275155436563
221302991689,0.1126109819752579
221302991691,0.1658803130742736
221302991713,0.6597626858772808
221302991768,0.432354035716256
221302991808,0.2711726997874733
221302991833,0.1889884526998098
221302991850,0.2713425200783189
221302991869,0.24149862172655798
221302991881,0.4363947369380234
221302991905,0.11935682042064098
221302991912,0.10347612912489325
221302991929,0.5316097694378286
221302991953,0.12037080437200115
221302991968,0.8098614935550181
221302991969,0.935511040896985
221302991997,0.43150247864903263
221302992006,0.3932791928914941
221302992014,0.7369613758936666
221302992016,0.08384170384679196
221302992026,0.8768642947729374
221302992057,0.6164545951825576
221302992086,0.33272353787873177
221302992090,0.10884768146179513
221302992097,0.3693387457153081
221302992126,0.10932850531170189
221302992143,0.625531722753892
221302992167,0.24116256430748448
221302992185,0.4520118689540473
221302992190,0.1297379638302473
221302992267,0.42297105864742923
221302992269,0.10035939306355095
221302992278,0.1154578089084551
221302992285,0.6149832948151461
221302992334,0.4576343328990937
221302992345,0.11608868364157218
221302992437,0.12251024096556794
221302992449,0.06933965578772013
221302992454,0.2616127637842126
221302992457,0.7657398511721852
221302992477,0.6290940057365558
221302992494,0.4498329824851329
221302992504,0.195692320831505
221302992520,0.3814435025472427
221302992585,0.29052657808197935
221302992601,0.8845017352577078
221302992681,0.45568830040700736
221302992685,0.18737942794095802
221302992693,0.45063883133725874
221302992697,0.1658606231442833
221302992707,0.10274945402152018
221302992723,0.14840005300568915
221302992732,0.17654108509044672
221302992747,0.09363764722169286
221302992812,0.7550423183990631
221302992886,0.0950852396910366
221302992893,0.7662121698406207
221302992939,0.34981980168632154
221302992943,0.48604445835737947
221302992961,0.6163718806660372
221302992991,0.33833271293287637
221302992996,0.5783492833093782
221302993009,0.599924196622013
221302993094,0.11678682454365802
221302993102,0.3923682370421185
221302993138,0.19460980902367073
221302993159,0.20543326964818723
221302993208,0.12026291196137683
221302993209,0.18765196248615848
221302993222,0.6868391736519227
221302993242,0.3065529305883856
221302993270,0.489031840680696
221302993329,0.6638329333013118
221302993332,0.11884615095839673
221302993344,0.29202247812304283
221302993349,0.6988594771512865
221302993359,0.11631018777694348
221302993360,0.29012343303867894
221302993398,0.13792984963137167
221302993404,0.6456662942205383
221302993409,0.34800895103639645
221302993415,0.28203443663757133
221302993428,0.852859842081844
221302993451,0.15237713963252653
221302993464,0.6511314560398531
221302993486,0.5348732428850306
221302993490,0.6713619863315363
221302993511,0.7579257122227278
221302993537,0.1023077056899158
221302993548,0.7515469100862724
221302993575,0.12882966401922408
221302993581,0.42468546837776333
221302993583,0.28886061433781046
221302993613,0.3048023429518033
221302993617,0.6241015520676838
221302993623,0.2233594555001449
221302993632,0.6918981610556333
221302993688,0.6502688439852595
221302993721,0.5813249496484199
221302993722,0.12807925747729365
221302993734,0.8558804884052258
221302993749,0.2588856177170899
221302993765,0.17793370522351562
221302993777,0.13715630119311503
221302993785,0.14501660505891475
221302993837,0.8013018489329831
221302993840,0.6143370254216549
221302993868,0.40814457785251035
221302993887,0.4041063063514844
221302993950,0.08683404749215096
221302993985,0.10088223792466247
221302993991,0.25576748170153524
221302994011,0.3384539311035346
221302994066,0.1553464495548804
221302994068,0.6737945489093405
221302994081,0.21909065498057673
221302994114,0.4667375660457431
221302994150,0.9137035839659379
221302994154,0.16020580305846532
221302994160,0.8258564054967714
221302994171,0.23769502863696276
221302994179,0.4791051564231567
221302994191,0.7195024494101737
221302994232,0.21782170594597633
221302994272,0.5434857396633314
221302994325,0.4632138315920991
221302994354,0.4357707988000823
221302994355,0.12986130085246306
221302994358,0.5494931908388452
221302994382,0.24946111842305826
221302994386,0.5461390531081419
221302994397,0.7456578279028707
221302994506,0.32989259496556245
221302994592,0.1508909060791336
221302994615,0.17008206359472386
221302994645,0.08923747197347918
221302994647,0.2026724810091008
221302994658,0.1446346578153021
221302994677,0.1044558294213849
221302994697,0.13844199627783516
221302994698,0.132541560509837
221302994769,0.4357771123411358
221302994775,0.490229627680357
221302994802,0.09155131321121697
221302994818,0.15295845260540644
221302994883,0.18296623432502643
221302994890,0.10861734056992586
221302994902,0.12341161902856256
221302994921,0.47144458345170714
221302994967,0.508990602043627
221302994987,0.5496712449184734
221302995030,0.3417926865401073
221302995038,0.4860442774018425
221302995048,0.3626286718847485
221302995050,0.4086314752889325
221302995074,0.23771613927634372
221302995081,0.1414819611361724
221302995089,0.08844900594106078
221302995154,0.3135997848701152
221302995158,0.8825639233053689
221302995162,0.11809641896481075
221302995196,0.9137504082129733
221302995210,0.39476186208926356
221302995211,0.5568987739867828
221302995275,0.46890595168033133
221302995291,0.10220935396451789
221302995305,0.8864144093285706
221302995314,0.20114669633335108
221302995318,0.8061617924813638
221302995320,0.1131159860723415
221302995323,0.9268348522486834
221302995330,0.1366858178538288
221302995347,0.7489639556926387
221302995356,0.2238468535571466
221302995403,0.18093635359656354
221302995420,0.4650882795483299
221302995443,0.3812766731013658
221302995475,0.514870714741887
221302995503,0.5025657247918474
221302995517,0.16936212776129173
221302995518,0.1103154359528026
221302995537,0.39274923048149196
221302995539,0.27978639716356557
221302995541,0.13344494677901486
221302995546,0.08921177549164414
221302995558,0.6732032237008254
221302995630,0.6363356226829493
221302995631,0.2115638035054496
221302995638,0.5056161614434148
221302995661,0.284584714955266
221302995666,0.5449987931920923
221302995685,0.12227526968274052
221302995688,0.16553355450389962
221302995800,0.8738748841739132
221302995828,0.3445050238146176
221302995833,0.15314636660125025
221302995842,0.21373355185024465
221302995861,0.8368319006265227
221302995903,0.5582765885904597
221302995905,0.6193084313831718
221302995929,0.6858356691127966
221302995963,0.16212927227603466
221302995972,0.8128887605141187
221302996002,0.4127176241057792
221302996030,0.34403977971669286
221302996033,0.22750973331996116
221302996113,0.0750298668600118
221302996125,0.8778690459070149
221302996154,0.19415656234233186
221302996213,0.5626325880508424
221302996222,0.21811153900885055
221302996226,0.07884374187598064
221302996246,0.16597652853448713
221302996311,0.1052589553092915
221302996322,0.26388953045998037
221302996357,0.2531686934842973
221302996359,0.769333645647128
221302996403,0.37986744353067475
221302996423,0.1352601621323848
221302996474,0.5048419045290806
221302996513,0.268223181870874
221302996572,0.8756518251419578
221302996577,0.8782868930582595
221302996592,0.2925880907872593
221302996597,0.5849172430500751
221302996738,0.8213402581232614
221302996768,0.269169487455257
221302996787,0.07262760107011196
221302996836,0.36425017480009153
221302996837,0.6619984196139268
221302996858,0.08538031138770992
221302996864,0.15829864710605684
221302996866,0.34360114043831746
221302996902,0.8578060538814255
221302996954,0.3306388771409716
221302996962,0.254898624855574
221302996964,0.32331655112119345
221302996972,0.17371061616133882
221302996993,0.3576290859599586
221302997097,0.5440461671738622
221302997114,0.16246212107315058
221302997144,0.5213625185615677
221302997145,0.7569449286253473
221302997173,0.5430522945762386
221302997176,0.11803210139910184
221302997262,0.1369855131271826
221302997370,0.11861166536541802
221302997394,0.18884427861402114
221302997400,0.30765454086102156
221302997440,0.6894140187256345
221302997442,0.5592743792596859
221302997456,0.6014180432907045
221302997457,0.09590628863534092
221302997459,0.6537100073336507
221302997460,0.6418268883845701
221302997482,0.8160651232828041
221302997484,0.13428606287721886
221302997505,0.7202082396592718
221302997526,0.7593176453508073
221302997553,0.483776904771972
221302997573,0.1330889419123077
221302997577,0.5398007511890623
221302997593,0.07317038063078382
221302997628,0.7251847246807959
221302997670,0.1851938494748432
221302997698,0.6799693418299876
221302997706,0.7814169297636723
221302997713,0.7076036926497098
221302997719,0.29017960333411014
221302997736,0.3707842504766859
221302997744,0.10867332598562728
221302997748,0.45655959641253907
221302997774,0.835068647788464
221302997776,0.15500218774032642
221302997801,0.31123506778290805
221302997809,0.341637589869339
221302997815,0.13804576236950064
