Id,probabilidade_churn
221302911082,0.08682770450163516
221302911084,0.36068529825593537
221302911094,0.7281161741662536
221302911102,0.1885709995576793
221302911127,0.7510565265309324
221302911147,0.30826643869099557
221302911174,0.4404263357935436
221302911192,0.5207298181058055
221302911200,0.18946265213261532
221302911212,0.13555050531363488
221302911269,0.3888623987717661
221302911270,0.4207469328967649
221302911281,0.4706033454265498
221302911300,0.4283590292867557
221302911326,0.5040820874937771
221302911365,0.37251571594426647
221302911373,0.6005205405772884
221302911419,0.16419009238846272
221302911429,0.16606287564080716
221302911430,0.5344926126776557
221302911473,0.10680089720229476
221302911547,0.7624443556540439
221302911571,0.2895241306256778
221302911599,0.47947422390530586
221302911635,0.1340323584930145
221302911709,0.11159197882457028
221302911714,0.7618068952072364
221302911778,0.11523290227958832
221302911790,0.6376937346633182
221302911813,0.17770799572703425
221302911829,0.5322426365000793
221302911909,0.14043125368916173
221302911937,0.7570072143175567
221302911946,0.13813272479743507
221302912029,0.7562745304734457
221302912039,0.5603187985820255
221302912049,0.23642275286802383
221302912052,0.7883632280226988
221302912054,0.250114765083132
221302912056,0.16533727878450646
221302912072,0.5782353133016037
221302912073,0.24489337396244892
221302912147,0.5340053018317671
221302912165,0.1849670919943618
221302912167,0.11471540963001385
221302912216,0.20285831389961614
221302912372,0.13753188518644627
221302912423,0.32581470953126257
221302912491,0.1283529894297925
221302912506,0.55467822003855
221302912515,0.544963138556158
221302912535,0.7760870123200967
221302912552,0.7174957605133905
221302912564,0.4412861664397061
221302912594,0.5830576799203036
221302912606,0.10506733800572854
221302912614,0.1541241223212329
221302912626,0.40104324685432446
221302912662,0.20589264943832905
221302912684,0.5867230926476543
221302912709,0.21739442133632314
221302912713,0.4926521170100388
221302912736,0.5354545392332657
221302912765,0.21971768250058532
221302912798,0.6349348012057707
221302912860,0.4312538380361219
221302912864,0.74478082650857
221302912907,0.5921655685528167
221302912924,0.11405583948946685
221302912941,0.40042092526542256
221302912998,0.3308038470056127
221302913019,0.111096425702432
221302913021,0.6111380564629002
221302913059,0.40626831811840547
221302913092,0.1008083227210399
221302913098,0.1372298562846162
221302913114,0.1327236768021046
221302913126,0.1204821925382488
221302913147,0.12929058440362265
221302913156,0.529933610087392
221302913197,0.09281338732996702
221302913210,0.3915534285700454
221302913227,0.17248738606461908
221302913246,0.1761467540772365
221302913268,0.36654085100049927
221302913279,0.23671868983654482
221302913280,0.11212880825887228
221302913289,0.08704519111925532
221302913310,0.8245520390533756
221302913311,0.230111058476688
221302913314,0.12012372533824876
221302913348,0.42851449875408276
221302913358,0.3682236581112932
221302913412,0.43424765857437503
221302913448,0.20139159168275533
221302913501,0.4516874638871564
221302913522,0.3498149338593823
221302913590,0.4549291922492784
221302913614,0.19628887571460887
221302913670,0.1182262332433022
221302913731,0.21875966299821378
221302913732,0.5904555658612736
221302913774,0.12048063115248556
221302913782,0.6423204388653996
221302913801,0.5898354554241931
221302913804,0.4485234511893976
221302913827,0.6466348063963269
221302913835,0.5116898572084146
221302913840,0.42960251798043203
221302913841,0.13110063710472736
221302913885,0.45674849577371734
221302913903,0.4263818253680886
221302913911,0.5713685478653555
221302913917,0.20080025374671684
221302913934,0.18804900708387867
221302913971,0.19743614644468901
221302914045,0.1591814919326061
221302914066,0.14342066196700037
221302914071,0.18800033942453312
221302914082,0.13579894672250817
221302914086,0.5386233751434001
221302914113,0.3262779854800888
221302914115,0.4961505493462871
221302914152,0.5266039585810596
221302914155,0.10559275711139066
221302914158,0.1412526945695107
221302914161,0.15383665260621446
221302914169,0.6104882688352544
221302914182,0.49888267584338336
221302914198,0.10146807849339148
221302914209,0.17860993433522235
221302914210,0.6526528555836868
221302914227,0.7489349585660592
221302914236,0.14053860630239118
221302914244,0.224098752620074
221302914249,0.17873522219645302
221302914280,0.7259342165274318
221302914291,0.38673937858079543
221302914312,0.2993237422801178
221302914319,0.4041131668871266
221302914337,0.19377982382362202
221302914342,0.7030739407472576
221302914369,0.24226690915546006
221302914396,0.11889283875146518
221302914400,0.5228451985836783
221302914416,0.11050379437146071
221302914419,0.5675272831850723
221302914459,0.1869855433936218
221302914487,0.11733609479215042
221302914489,0.2302230905047187
221302914513,0.505882614873043
221302914597,0.4678716261970347
221302914612,0.12966740171375077
221302914615,0.7483953932326612
221302914617,0.19900873957054455
221302914624,0.10886006757468683
221302914627,0.6210708220788901
221302914634,0.2066229604275233
221302914653,0.5374937262990258
221302914679,0.5128299685750913
221302914694,0.16576184244876055
221302914723,0.1376161729868049
221302914739,0.511085788850995
221302914740,0.2058245570763394
221302914762,0.06461540460923612
221302914830,0.6925543697440539
221302914833,0.11325077342263995
221302914892,0.13066326994114974
221302914963,0.12600291271376748
221302914975,0.5143367838941112
221302915045,0.12997561579090727
221302915056,0.6163175164328204
221302915074,0.09881854315921965
221302915088,0.794560986094838
221302915125,0.7255147409847613
221302915163,0.6325878101469348
221302915167,0.09290380721160069
221302915169,0.7593382983351399
221302915206,0.1101209743875872
221302915230,0.7682166474914965
221302915238,0.3676552418310436
221302915239,0.2896060793208273
221302915260,0.2196853873022431
221302915326,0.12427058484560811
221302915332,0.43074641150912174
221302915399,0.3706953255473609
221302915402,0.7647972693498468
221302915410,0.7441045197108158
221302915416,0.631351691243389
221302915418,0.5820259267578788
221302915421,0.13524832317069196
221302915437,0.11599101529914879
221302915485,0.5710851657709147
221302915519,0.45362581211843184
221302915536,0.29798590196394503
221302915575,0.4347390925768282
221302915671,0.4612234775515115
221302915694,0.254091745788247
221302915695,0.46631342722288804
221302915697,0.46892846009761613
221302915723,0.30793926242721364
221302915767,0.3110123920892409
221302915777,0.1311908252857819
221302915779,0.47061133444081316
221302915806,0.1956272661272272
221302915867,0.40874312278299435
221302915899,0.48378011142455934
221302915923,0.4780317340845732
221302915954,0.19666064774571348
221302915982,0.5677969527805119
221302916071,0.2720319692539314
221302916077,0.1541488474226741
221302916109,0.598794296493411
221302916145,0.1451272292367573
221302916158,0.4274819940978514
221302916191,0.7900322567931138
221302916193,0.1430118041169362
221302916226,0.24364330344784302
221302916227,0.5479135498359111
221302916228,0.8061682254086947
221302916234,0.13670299414709755
221302916246,0.345305970773485
221302916247,0.4629379040635519
221302916274,0.12675253886002583
221302916280,0.6295047876109965
221302916297,0.3239474760522696
221302916307,0.7670679998333193
221302916329,0.4098365307017211
221302916347,0.08231209865592942
221302916349,0.09870644378479944
221302916352,0.2784232332260964
221302916353,0.4460402669671494
221302916369,0.12718046478704095
221302916422,0.11988867220476523
221302916431,0.14992682928341533
221302916432,0.2256587833828017
221302916434,0.5618776195073877
221302916454,0.6479888826134133
221302916473,0.18721020984715786
221302916494,0.44224739360958454
221302916509,0.49246569028468384
221302916529,0.11566140118786555
221302916580,0.3481016816392178
221302916608,0.08391341632097699
221302916611,0.2750885215670299
221302916729,0.16043195522051074
221302916733,0.11394564627734943
221302916775,0.24414521798476857
221302916791,0.7304092154473051
221302916798,0.6299585555197682
221302916801,0.48973350214919953
221302916826,0.15216434975632803
221302916833,0.12130194184322357
221302916835,0.5917776345791981
221302916887,0.0776756551621094
221302916912,0.29635185197109903
221302916929,0.12369224800097847
221302916938,0.2687749526807655
221302916961,0.6915605314104362
221302916982,0.8020851305074681
221302917060,0.24741438167393362
221302917085,0.11273355022095236
221302917095,0.15185009548208028
221302917096,0.494346240488121
221302917126,0.1783769703623873
221302917128,0.5142477770562695
221302917157,0.5461837397605536
221302917185,0.5537497158756546
221302917214,0.19816935199847743
221302917328,0.11683562522200171
221302917341,0.4664443395137902
221302917368,0.14828930014181774
221302917373,0.11332742768567987
221302917378,0.13538675260016697
221302917382,0.1664903927948269
221302917475,0.15013310916917963
221302917485,0.2090096043672496
221302917502,0.527280213419199
221302917512,0.09717284187731838
221302917523,0.2824154707847849
221302917539,0.2051553801923891
221302917575,0.20551365901352264
221302917638,0.1242940481770016
221302917659,0.1364099394010932
221302917703,0.25399141643445444
221302917708,0.11743270429487392
221302917712,0.1615059386576973
221302917793,0.16612512938245266
221302917797,0.15594171857093958
221302917848,0.2383393060231236
221302917892,0.34301207494907615
221302917897,0.23135051392744194
221302917943,0.20576234123727394
221302917960,0.8118357526708928
221302917980,0.14895628866990468
221302918054,0.12651080126417785
221302918058,0.12090061236139882
221302918067,0.10184596106894318
221302918121,0.3339255397451702
221302918146,0.12386453079149067
221302918181,0.18742826286135347
221302918233,0.3610039696888062
221302918235,0.5004757687650806
221302918246,0.41449001387566664
221302918250,0.6499615498669264
221302918303,0.4588415880633685
221302918348,0.5696630432813337
221302918358,0.41509786073095517
221302918389,0.3998861681029656
221302918447,0.7570259558343648
221302918452,0.0834863587262629
221302918453,0.4764133262477547
221302918492,0.4840293197367821
221302918498,0.752111345596278
221302918504,0.5497184899730485
221302918537,0.604036273007701
221302918575,0.6860301256065944
221302918589,0.6599562457882837
221302918598,0.09803267693141765
221302918601,0.19309506142863822
221302918609,0.11990860611723607
221302918667,0.17616936859963597
221302918800,0.631537133998624
221302918813,0.2598504066958529
221302918816,0.10465859383569659
221302918856,0.41005375936347394
221302918876,0.1517414385009089
221302918884,0.0936040817053352
221302918885,0.7576094624129863
221302918934,0.1868221115305621
221302918947,0.2234967944126247
221302918948,0.6868841686774669
221302918966,0.17611228985890734
221302918975,0.5332942021262972
221302918978,0.11540166725974621
221302918985,0.3525161581297884
221302918991,0.39933374177875736
221302919021,0.11798557311454669
221302919032,0.4061730998822058
221302919093,0.3301519324745136
221302919096,0.7186903973077774
221302919129,0.3298684594012884
221302919143,0.6444977502864654
221302919153,0.15350502820892936
221302919155,0.7838758515643947
221302919178,0.23957263289730857
221302919179,0.10710724281145163
221302919191,0.20533563524752058
221302919241,0.1409238223934666
221302919254,0.5416947209750596
221302919278,0.13899324553052336
221302919303,0.6038792945280238
221302919310,0.7352483842275563
221302919320,0.5226013549163255
221302919337,0.10336415918013689
221302919410,0.28833446582628997
221302919415,0.44606851595888014
221302919475,0.13386415582299876
221302919477,0.30847872102828744
221302919481,0.7654347115729687
221302919509,0.2683712612281675
221302919626,0.2039655148174257
221302919627,0.5942974668830803
221302919634,0.22203406980812995
221302919649,0.5563214837414441
221302919700,0.14801166191953105
221302919752,0.4178335866929428
221302919766,0.3986335315138808
221302919774,0.1141154289757372
221302919831,0.3148674128157033
221302919862,0.5870572148194451
221302919917,0.12703551779517439
221302919921,0.14700348439915445
221302919952,0.17350496389499281
221302919976,0.49552154433076956
221302919992,0.3736410462516814
221302920002,0.22134112365327757
221302920004,0.4609803173340764
221302920014,0.1022313986606105
221302920023,0.4252662761408161
221302920031,0.7369739570708148
221302920043,0.13181792463173703
221302920045,0.6628835381427447
221302920087,0.31274032534097607
221302920100,0.16462815006694007
221302920123,0.1460009995928569
221302920131,0.27747190202433253
221302920134,0.3888079831032206
221302920250,0.1410724674635563
221302920253,0.14532894021903237
221302920272,0.2678152425028897
221302920289,0.2994329983548484
221302920301,0.2057363586518685
221302920321,0.4929282652330163
221302920362,0.5883460749793147
221302920391,0.11266556904244145
221302920440,0.12986943683668772
221302920441,0.14434681740475666
221302920447,0.5985049785605003
221302920452,0.7165081829012987
221302920464,0.237979172838549
221302920478,0.4296904350904339
221302920489,0.6900418003134505
221302920526,0.4832018604743491
221302920532,0.11802612071917354
221302920544,0.4995270403143395
221302920557,0.3377890088326479
221302920564,0.35283864313587776
221302920571,0.14175528144927302
221302920577,0.33191894112405
221302920633,0.524302066088131
221302920635,0.10558395782169427
221302920665,0.11263462110291383
221302920682,0.3356723655435411
221302920764,0.3907367473612696
221302920846,0.12772164701067884
221302920853,0.17610045110645547
221302920855,0.13794969844275987
221302920900,0.09707439254197657
221302920909,0.22981412768322107
221302920917,0.1283986307288722
221302920943,0.4901707709266463
221302920967,0.16525570465756312
221302920980,0.2714658626870721
221302921009,0.22760947555253075
221302921027,0.17274547166282878
221302921036,0.6942189471280422
221302921086,0.12852708687739786
221302921107,0.486056404740374
221302921118,0.15483776330987598
221302921160,0.36319826886385315
221302921174,0.29691262679676855
221302921177,0.594854782843608
221302921179,0.1365086435609358
221302921198,0.11210852346904082
221302921199,0.5862944463548868
221302921201,0.6008733398047073
221302921206,0.3887680021387337
221302921226,0.5669557227816158
221302921230,0.6704711441105269
221302921232,0.14324590074086185
221302921253,0.6119221575044775
221302921261,0.12611380076882808
221302921276,0.19311107375463685
221302921282,0.13758724374328563
221302921299,0.7669528896378826
221302921336,0.5603262615687572
221302921338,0.5543738633608613
221302921341,0.14760914976301442
221302921408,0.5020161152747402
221302921425,0.08795188881477195
221302921435,0.4084858777446475
221302921477,0.13721845585960787
221302921496,0.12402561241781548
221302921517,0.11321927873477308
221302921523,0.4860571131099233
221302921550,0.4911910692741277
221302921552,0.28746074623232953
221302921628,0.09217989889781726
221302921706,0.48240177446588695
221302921730,0.13225658972074486
221302921744,0.36373112393217244
221302921760,0.15414229432888393
221302921769,0.10449506126841059
221302921815,0.11403760476827718
221302921820,0.10108712981698442
221302921843,0.2021142009591349
221302921871,0.5687212723622291
221302921893,0.40445305972887935
221302921894,0.3311901214014645
221302921926,0.6665417540690116
221302921962,0.7675750046411329
221302921971,0.26049733276938314
221302921972,0.08717528239026423
221302922002,0.6729551782376686
221302922011,0.11109897809979483
221302922096,0.24729279494843256
221302922101,0.4541282673246776
221302922110,0.6230011661880125
221302922135,0.62975595077041
221302922151,0.5903169119904609
221302922159,0.5813522977944476
221302922160,0.13112577436216982
221302922210,0.5448186009148033
221302922241,0.10138292574208005
221302922245,0.33673325520539577
221302922279,0.7219396014062076
221302922280,0.41730227473533577
221302922285,0.13768810938284778
221302922300,0.18168527948779215
221302922311,0.08630078703388128
221302922326,0.5326904721334811
221302922382,0.17133613604593118
221302922390,0.19131451733123175
221302922400,0.4084802706005381
221302922403,0.4531673698949431
221302922406,0.7773991948149175
221302922465,0.37575178829335143
221302922504,0.7899385927173033
221302922505,0.1379115442874544
221302922513,0.5085944057421492
221302922581,0.80032420306828
221302922598,0.11433012322366096
221302922628,0.22768484328644692
221302922698,0.2665095491998012
221302922751,0.5561832662630772
221302922772,0.15785330952891546
221302922782,0.20001057238771783
221302922786,0.140855911861455
221302922840,0.20372803593213337
221302922844,0.5699430354088086
221302922856,0.39723036210478474
221302922881,0.612560678385214
221302922950,0.10737353978761924
221302922955,0.1187732759640671
221302922957,0.5666898385729261
221302922991,0.25637597841514653
221302922996,0.1486471252409907
221302923000,0.09467403445783057
221302923013,0.29538535074783057
221302923077,0.723707288741535
221302923078,0.15468934638503906
221302923127,0.47295448530255124
221302923147,0.15383827488228466
221302923176,0.1738930262408087
221302923220,0.14263367848247557
221302923253,0.4876387713022672
221302923273,0.13179061567145978
221302923290,0.7375305367242393
221302923294,0.15502598689445063
221302923339,0.5913114870468078
221302923350,0.11987533385372015
221302923353,0.5904937513211608
221302923371,0.15179467183618223
221302923381,0.17081395593438056
221302923400,0.11578568411059229
221302923438,0.5492202483685122
221302923441,0.1000026019366531
221302923473,0.7343509904659227
221302923480,0.512296959365897
221302923484,0.15764009383078564
221302923491,0.5905342556773646
221302923599,0.29628194365348426
221302923637,0.20300430952862486
221302923647,0.3355237861621434
221302923654,0.35014867240938574
221302923657,0.16594103205358812
221302923659,0.3893728338251399
221302923714,0.11316685643322338
221302923724,0.12654777989935048
221302923743,0.15165922265177303
221302923764,0.12663357204908507
221302923772,0.10746577966855272
221302923775,0.6562550316357287
221302923854,0.8186662705817298
221302923863,0.5019604533322152
221302923881,0.1810009890679589
221302923897,0.6363478249763979
221302923921,0.8014346847414328
221302923937,0.10229136345533914
221302923952,0.6040105052684951
221302923984,0.29187832214369697
221302924007,0.6046082771996819
221302924023,0.5961232583106144
221302924039,0.10875854077153302
221302924062,0.15499517759756645
221302924066,0.15923444387821045
221302924093,0.43799006803269624
221302924146,0.5506121594697109
221302924162,0.21266604494007318
221302924163,0.6068862479344255
221302924195,0.12846280054847864
221302924211,0.19913744269506728
221302924226,0.5965214629253934
221302924231,0.6754183339057902
221302924252,0.7623709284018443
221302924260,0.5629566423341559
221302924264,0.36718663713647337
221302924269,0.12428212043240966
221302924290,0.15322432783096035
221302924303,0.7190101447993611
221302924306,0.7665266834305599
221302924316,0.10570401749271366
221302924327,0.1151166888812434
221302924344,0.5579903353488316
221302924357,0.6764503282030636
221302924441,0.5133417005617292
221302924477,0.6206502843534414
221302924481,0.6383647923152225
221302924495,0.43613054089300596
221302924516,0.16727841667916582
221302924565,0.11651175581093262
221302924583,0.14299985959057415
221302924594,0.7811760659339778
221302924625,0.6376007644110746
221302924629,0.16070542606559918
221302924634,0.32664828009957403
221302924651,0.137607912690209
221302924719,0.11922418715787592
221302924730,0.12249040142368253
221302924774,0.5461860223378865
221302924824,0.3634910863746367
221302924827,0.3227102083997513
221302924848,0.10641520260635741
221302924874,0.6465668963348185
221302924876,0.3478960971540662
221302924882,0.31529671950468896
221302924919,0.18983952083261021
221302924924,0.6142028609570364
221302924938,0.17732964454385947
221302924972,0.28855522449327253
221302924974,0.7873915382809128
221302925010,0.1985115287821263
221302925033,0.12607675569885296
221302925040,0.2894217770862817
221302925089,0.6588979736245049
221302925101,0.0998873578938124
221302925118,0.23006829102743562
221302925176,0.13390522975889782
221302925184,0.10931393426438113
221302925186,0.36278815652785856
221302925188,0.46581410245285054
221302925209,0.08913225771613187
221302925268,0.23133016860686545
221302925269,0.14476873246939004
221302925307,0.1089880197646319
221302925334,0.5802652078674061
221302925346,0.49995334052099927
221302925370,0.10834920224881266
221302925390,0.40855948077337934
221302925430,0.6371073434084085
221302925449,0.46231675695090346
221302925459,0.15451471538057363
221302925479,0.20319850418496738
221302925493,0.318268410794283
221302925494,0.11276920246365442
221302925508,0.1688008436833143
221302925550,0.5332912945798232
221302925557,0.09655813918814558
221302925573,0.2416662034005396
221302925602,0.7398055092396031
221302925613,0.4906429962004475
221302925615,0.2205769097449205
221302925619,0.48122430133435534
221302925625,0.09665336787993342
221302925645,0.7061685168951304
221302925648,0.4183216633094245
221302925669,0.11375729073341856
221302925706,0.18229756607612652
221302925772,0.40694537793982544
221302925816,0.8109176979793106
221302925822,0.13999125416338642
221302925826,0.31337155599160543
221302925838,0.16988196768604552
221302925963,0.31374256226660613
221302925966,0.3738790662236322
221302925971,0.11433696672909827
221302925978,0.30695643235934816
221302925979,0.3752122451432329
221302925984,0.08881736056540601
221302925988,0.13836551554145124
221302926008,0.08835565617337962
221302926026,0.15214369391721455
221302926036,0.1287977404300586
221302926054,0.0963717248844935
221302926065,0.17122624974997427
221302926069,0.10446910332461509
221302926070,0.4170062918124774
221302926079,0.737244945099839
221302926091,0.12560850794705386
221302926156,0.39339766020688804
221302926160,0.1371063477800847
221302926210,0.531408903299198
221302926211,0.7135840162458736
221302926249,0.6313942007938066
221302926265,0.349187757624439
221302926289,0.497381899689344
221302926330,0.4435884178857314
221302926341,0.2799809356137835
221302926354,0.12591283260055294
221302926365,0.1401591949126313
221302926373,0.130040798483683
221302926379,0.11473798335441315
221302926395,0.18082957971681535
221302926451,0.23316334725567506
221302926490,0.27905849761527607
221302926512,0.1387038801305636
221302926532,0.6610229805283654
221302926547,0.094066271501895
221302926592,0.5466198470179097
221302926599,0.29645769673131067
221302926617,0.5726995765677284
221302926653,0.21332264612590787
221302926654,0.5508334731013218
221302926665,0.14178349145759875
221302926694,0.44515129086473215
221302926740,0.7134481256770502
221302926746,0.31176642358866835
221302926778,0.1081829470174843
221302926781,0.5177286691370571
221302926801,0.5499006605292768
221302926832,0.49436959985192697
221302926838,0.43728207414287823
221302926863,0.5955392988448825
221302926870,0.12693758238677502
221302926879,0.3315767899128673
221302926894,0.6067517649135228
221302926948,0.2134899068679652
221302926959,0.45591600349795314
221302926967,0.1978938475495352
221302926995,0.5576942894434673
221302927014,0.21478978903609805
221302927066,0.7049204766210315
221302927071,0.6457103230991537
221302927079,0.4780745244028066
221302927123,0.17999431924606457
221302927142,0.3913271463308444
221302927148,0.16546801150505536
221302927185,0.7663830951451807
221302927190,0.7990549564731257
221302927197,0.1756274997617743
221302927219,0.6511500909322122
221302927251,0.1657119577426229
221302927336,0.6903720462660518
221302927340,0.10322777689886482
221302927390,0.17409704146634222
221302927464,0.4351469948371792
221302927471,0.22516951498783694
221302927473,0.08749879253871545
221302927475,0.13758656647370263
221302927481,0.5949708913020573
221302927494,0.16639314851878712
221302927495,0.7938339802734895
221302927519,0.6654527554139407
221302927631,0.08870381765401378
221302927645,0.09774520883643356
221302927670,0.18726654977967594
221302927677,0.41585050809069596
221302927687,0.5661030588300938
221302927717,0.17312300684109277
221302927822,0.6546223980204776
221302927839,0.12296505869500735
221302927876,0.60727552221631
221302927877,0.6461094033459666
221302927881,0.116681633127758
221302927886,0.14526504190299103
221302927889,0.13056994033097458
221302927894,0.11596229253303136
221302927972,0.48177914276163814
221302927991,0.5349060367889833
221302928013,0.74006292119555
221302928039,0.2590877057953124
221302928070,0.13094464727669447
221302928075,0.09048816099406591
221302928109,0.6962069455656876
221302928112,0.14674918357013866
221302928113,0.39680091489614666
221302928128,0.7573163380889715
221302928159,0.5835493193814214
221302928293,0.10195700277422287
221302928302,0.09557105146023787
221302928323,0.35534941039937396
221302928328,0.3040539234778758
221302928332,0.4755779711558081
221302928368,0.13593489676116033
221302928370,0.49736050039553414
221302928384,0.3218744069507926
221302928403,0.12378358287043813
221302928415,0.46039668673006146
221302928429,0.11112335748129626
221302928434,0.28052561292967454
221302928448,0.1647358898570777
221302928453,0.4849001155945961
221302928521,0.37494302883588104
221302928587,0.17786484757790827
221302928613,0.08096860152378302
221302928632,0.3483499219739047
221302928639,0.12290146055214585
221302928660,0.4455179981730129
221302928667,0.21124830169988276
221302928671,0.10209778835105092
221302928713,0.1025649120582212
221302928719,0.1199810481939538
221302928772,0.12983781106395992
221302928778,0.5404287368728606
221302928827,0.17991842929059373
221302928828,0.3633375570104261
221302928834,0.11468049380222235
221302928845,0.5456065173303849
221302928881,0.22036795236918183
221302928901,0.16696235810198812
221302928908,0.11419345625902477
221302928924,0.27337491822912063
221302928937,0.8018525447822438
221302928938,0.5361193065582042
221302928940,0.5689315960546812
221302928953,0.2500063459547463
221302928970,0.4846794358612287
221302928982,0.23753617707199887
221302929008,0.09315975011276288
221302929042,0.6166012462250766
221302929063,0.385212392881779
221302929081,0.19220219641588532
221302929155,0.6099600464133237
221302929168,0.1049664711924437
221302929214,0.1500166417104708
221302929231,0.765513046025786
221302929237,0.28700261966047746
221302929240,0.462163893741812
221302929245,0.6029342281145869
221302929288,0.6987089965990358
221302929291,0.5175840224210129
221302929299,0.6546261684515073
221302929310,0.4954749100200701
221302929312,0.23892769887723184
221302929329,0.7727515417052
221302929331,0.5967511666549958
221302929374,0.4196371957907236
221302929399,0.19588721933357675
221302929415,0.19143054229865458
221302929420,0.3800417627035109
221302929434,0.09846291052121678
221302929458,0.5890303104773218
221302929507,0.5383403523158693
221302929538,0.1096271454761755
221302929548,0.0713559392580871
221302929597,0.426648398326545
221302929631,0.7653329887679802
221302929660,0.13439930662363797
221302929668,0.5909516803022388
221302929682,0.12733693723004608
221302929702,0.393959182648573
221302929735,0.4754125871850218
221302929746,0.2387744728530813
221302929755,0.15102909288067334
221302929771,0.1272843106018246
221302929805,0.470380157852033
221302929828,0.1053769462439021
221302929834,0.1590129711511805
221302929851,0.4932522849417798
221302929870,0.7449562668979288
221302929878,0.4786280632668088
221302929898,0.6653217488553893
221302929940,0.6706312787084917
221302929956,0.6488957170298988
221302929962,0.509991350512121
221302929963,0.5379937421128052
221302929968,0.37984210298961696
221302929974,0.5690034136986455
221302929989,0.1086360343364545
221302930007,0.17932866311060522
221302930078,0.250696451199932
221302930107,0.11352791927374403
221302930111,0.49110618627917924
221302930112,0.51296185992923
221302930118,0.5703410472227655
221302930139,0.5847462806146172
221302930142,0.3612736628391494
221302930143,0.16209407289254352
221302930153,0.6172029850396334
221302930202,0.19164025991959935
221302930206,0.32807753053638355
221302930234,0.5116452894470198
221302930263,0.11781606865511202
221302930271,0.13421588358294106
221302930278,0.17602302222951133
221302930308,0.7193628327575443
221302930324,0.5968302525454212
221302930325,0.20742815871478082
221302930327,0.3172690817792394
221302930343,0.09884869587858211
221302930344,0.11527284196484616
221302930413,0.22109439312331985
221302930429,0.09958390972969769
221302930440,0.1348889849933738
221302930441,0.11610855138634607
221302930447,0.4523253375817371
221302930449,0.1424191001570565
221302930454,0.24765758992561743
221302930460,0.10618047767174466
221302930510,0.7313170748698031
221302930528,0.10560854329410374
221302930535,0.44783074390297584
221302930541,0.10892927153413737
221302930564,0.1351380980856954
221302930565,0.7966631535626185
221302930620,0.4539978699486566
221302930636,0.6675561004028938
221302930657,0.11101291521713741
221302930663,0.38239607803226083
221302930670,0.10607391035233257
221302930686,0.4058592210028762
221302930712,0.7861545648105905
221302930727,0.1832001773505471
221302930752,0.5952141843028453
221302930756,0.10614744760795058
221302930769,0.5440431079577028
221302930783,0.3608227866894186
221302930801,0.18100965669045554
221302930912,0.6842203983402912
221302930932,0.5597516403047207
221302930951,0.7771356759936378
221302931007,0.6103618300871501
221302931022,0.604006772716116
221302931077,0.12144062113631199
221302931078,0.14912921914652014
221302931159,0.23655389945051328
221302931203,0.46314240618307934
221302931211,0.12454822251126307
221302931218,0.2467557596361957
221302931219,0.6013812951389748
221302931240,0.29028552075550634
221302931245,0.1340425080473965
221302931246,0.5559431374591003
221302931265,0.2648710366354789
221302931281,0.47426730558313557
221302931396,0.6449832350352704
221302931439,0.12364837343209789
221302931447,0.2181529305465304
221302931469,0.45030083089434036
221302931476,0.11065839626146884
221302931497,0.2285000579111232
221302931504,0.5161072738298446
221302931514,0.47065551165731434
221302931578,0.28436914247751377
221302931591,0.6690862619325886
221302931612,0.11449184971559638
221302931617,0.07851350527124323
221302931630,0.14918543860881994
221302931633,0.5369914312400519
221302931634,0.19244317726812166
221302931637,0.5596513497352437
221302931650,0.6512502335467458
221302931701,0.2424537343732986
221302931715,0.35859260837657475
221302931717,0.2752247985267477
221302931759,0.266420924831303
221302931801,0.5965345468726965
221302931861,0.2504154738886271
221302931893,0.14222249494459116
221302931912,0.2688071406908154
221302931926,0.19420183913436906
221302931939,0.20903833645888076
221302931959,0.21667615360630887
221302931985,0.40967644344446724
221302932038,0.13160236590135047
221302932041,0.1304631476458839
221302932055,0.6150584347240121
221302932138,0.11211013890232119
221302932168,0.20805370682440777
221302932185,0.2504972485604058
221302932197,0.44625813714773366
221302932237,0.648572923796033
221302932263,0.24457666660999972
221302932264,0.12487619773405007
221302932306,0.13542850339341245
221302932372,0.15398444772923892
221302932401,0.24556605725971492
221302932505,0.15677146941933945
221302932513,0.42752601015277936
221302932517,0.4678510140742975
221302932529,0.5799487573658892
221302932558,0.09743520786113524
221302932563,0.14254290667410174
221302932576,0.47261520146135355
221302932599,0.2296594212032334
221302932606,0.7906778685450766
221302932615,0.151534140837848
221302932625,0.14653585714591008
221302932631,0.48242547265707564
221302932683,0.7638911425061594
221302932693,0.5779463049736767
221302932710,0.48919268412595407
221302932718,0.40895615315652656
221302932753,0.14267297700863898
221302932769,0.35528319508979134
221302932776,0.32266784942364446
221302932807,0.3635774283965577
221302932811,0.4948571789583167
221302932819,0.2665081193542645
221302932837,0.3761312327411261
221302932878,0.2872004731496006
221302932885,0.4476993309698781
221302932899,0.35657742810526144
221302932909,0.14347074092776907
221302932918,0.36209759252143087
221302932924,0.10242055297472955
221302932938,0.2479098494311134
221302932953,0.20700975815888215
221302932964,0.5922274586139922
221302932972,0.4150340092361512
221302932984,0.7047809280443011
221302933016,0.2444502084440494
221302933049,0.13918271707988883
221302933089,0.4827265953520328
221302933133,0.18670906912370638
221302933163,0.19127025887301038
221302933189,0.10012650817452722
221302933247,0.258223966684296
221302933257,0.11089596720309693
221302933284,0.11613385306767732
221302933322,0.14003774956064047
221302933335,0.26966715579530276
