Id,probabilidade_churn
221302914319,0.4358659404509534
221302914337,0.17193550858421436
221302914342,0.6682128890335235
221302914369,0.22441661985478495
221302914396,0.12231271629910792
221302914400,0.5101289552984563
221302914416,0.1050056227775168
221302914419,0.5672478303129657
221302914459,0.17554596113335746
221302914487,0.11634475926500612
221302914489,0.21181461073446511
221302914513,0.44905279004172455
221302914597,0.49013379999085477
221302914612,0.13233261791655998
221302914615,0.7249286951041088
221302914617,0.18043913053261057
221302914624,0.1097848916847935
221302914627,0.6410871887751122
221302914634,0.20326093053427613
221302914653,0.5330977490565367
221302914679,0.4510705403180145
221302914694,0.15769464950121337
221302914723,0.13658546860435408
221302914739,0.5073007673413905
221302914740,0.19833211417308272
221302914762,0.0818636489004701
221302914830,0.7744267100970175
221302914833,0.11266688343284956
221302914892,0.11082041090605135
221302914963,0.12837996354676737
221302914975,0.4758887737755068
221302915045,0.11762394531486838
221302915056,0.6854752670635451
221302915074,0.09261507873469882
221302915088,0.8391654776580797
221302915125,0.7804953244787141
221302915163,0.6286054613680192
221302915167,0.09970949743570073
221302915169,0.813096011654248
221302915206,0.11535475131731576
221302915230,0.7414406897891868
221302915238,0.33869394067703373
221302915239,0.3152670893668086
221302915260,0.2154957367615209
221302915326,0.12278670646749959
221302915332,0.40778796911775944
221302915399,0.3731640323348128
221302915402,0.7963206437362674
221302915410,0.7496448301767529
221302915416,0.6966983821775075
221302915418,0.6015791044404213
221302915421,0.14563075681769805
221302915437,0.12270218160771779
221302915485,0.5703092519074539
221302915519,0.43760171797512426
221302915536,0.2521988876319281
221302915575,0.41507297770795737
221302915671,0.5212687311145109
221302915694,0.25424165733654763
221302915695,0.5061820868891547
221302915697,0.41813792980191467
221302915723,0.2908912126065468
221302915767,0.32825218622232855
221302915777,0.12074841820307304
221302915779,0.46682059510651824
221302915806,0.15114296121379917
221302915867,0.37429545311235407
221302915899,0.476132579900583
221302915923,0.4619059115975607
221302915954,0.17748453236534656
221302915982,0.5786917351636194
221302916071,0.2668807033082977
221302916077,0.12868504403525444
221302916109,0.5660351752179742
221302916145,0.14956512158398316
221302916158,0.3835409068152016
221302916191,0.826706067950389
221302916193,0.11760233219219787
221302916226,0.21010514967308583
221302916227,0.6518454663521371
221302916228,0.8448799741917287
221302916234,0.1350357694138843
221302916246,0.3304043559715229
221302916247,0.4296514614287368
221302916274,0.11442988235322733
221302916280,0.6086691967814639
221302916297,0.3272594114889821
221302916307,0.7701187172877311
221302916329,0.45279127640050515
221302916347,0.09422867464954932
221302916349,0.09871953205173117
221302916352,0.25135883516287394
221302916353,0.38015735371832926
221302916369,0.12424090914392734
221302916422,0.12258797197696569
221302916431,0.15024066459452917
221302916432,0.19882399609668336
221302916434,0.48708119134063776
221302916454,0.6333135347748493
221302916473,0.17978713407097902
221302916494,0.42525048743561494
221302916509,0.45281782381299757
221302916529,0.11587243509345531
221302916580,0.3631232703569791
221302916608,0.08177896089781159
221302916611,0.27818827510818883
221302916729,0.14857784584671835
221302916733,0.1158170171936392
221302916775,0.21897868929167935
221302916791,0.713376544360222
221302916798,0.5826760349919977
221302916801,0.46831820264470614
221302916826,0.15155768994845722
221302916833,0.1325089733397945
221302916835,0.5375169830958964
221302916887,0.08498313421284281
221302916912,0.30816265537074305
221302916929,0.11309473258687183
221302916938,0.2636643167742224
221302916961,0.7789297409733892
221302916982,0.8468567262872575
221302917060,0.23478338776784338
221302917085,0.11583584411702164
221302917095,0.12709209545087227
221302917096,0.466048242461851
221302917126,0.2117653330617501
221302917128,0.5054986316871459
221302917157,0.5773108584938991
221302917185,0.5121370120117406
221302917214,0.1668273663693263
221302917328,0.13168414025716002
221302917341,0.4642003884981354
221302917368,0.13742169944283328
221302917373,0.1156522786049832
221302917378,0.13356501616483973
221302917382,0.1624447139045049
221302917475,0.1515684677372546
221302917485,0.18977800144789198
221302917502,0.5129869006801249
221302917512,0.0977266149049194
221302917523,0.31125085042865097
221302917539,0.20881654172847447
221302917575,0.22490650671374612
221302917638,0.12504752375871753
221302917659,0.12317481438972587
221302917703,0.22176273313322803
221302917708,0.1153266178113575
221302917712,0.17430773565398844
221302917793,0.14010262212725694
221302917797,0.1396041469725147
221302917848,0.22972138559295446
221302917892,0.3409028128521612
221302917897,0.21436902633354699
221302917943,0.1979060483611394
221302917960,0.8448278199884264
221302917980,0.13608849290927055
221302918054,0.10962938158967157
221302918058,0.1335408011039276
221302918067,0.10987594766258386
221302918121,0.3144291209152503
221302918146,0.11451816234839043
221302918181,0.18908145036113871
221302918233,0.37988765513817524
221302918235,0.4618029139526682
221302918246,0.36082982623285115
221302918250,0.6612596255180845
221302918303,0.4923211379997205
221302918348,0.5217259512925629
221302918358,0.4238253560476657
221302918389,0.3892602154248979
221302918447,0.8136598606933273
221302918452,0.08961206416119546
221302918453,0.47583574809974805
221302918492,0.4586539809563077
221302918498,0.7703713942768922
221302918504,0.504191370391867
221302918537,0.5518812129390012
221302918575,0.7627315944169812
221302918589,0.7265480309685306
221302918598,0.10000283420350312
221302918601,0.17572399364904204
221302918609,0.1242227781240983
221302918667,0.1892395691880519
221302918800,0.6572033018299499
221302918813,0.2692272402206193
221302918816,0.10666123058631272
221302918856,0.4267097974481665
221302918876,0.15882801644769362
221302918884,0.09663324095880996
221302918885,0.7871610872510547
221302918934,0.17794839958268696
221302918947,0.19606192594937022
221302918948,0.6730516216874283
221302918966,0.19022759935205602
221302918975,0.47421722632733887
221302918978,0.10349754125248373
221302918985,0.44849464096446434
221302918991,0.39708692571116
221302919021,0.11646657754789795
221302919032,0.3985373289925337
221302919093,0.3096814464584068
221302919096,0.6956813561696784
221302919129,0.3728768467550105
221302919143,0.6086876944298096
221302919153,0.17311509878052803
221302919155,0.7159474536703139
221302919178,0.23323735256136263
221302919179,0.10779935961183335
221302919191,0.1739695662074629
221302919241,0.1342705761179186
221302919254,0.5470645792253062
221302919278,0.1368338423875433
221302919303,0.6006026704781562
221302919310,0.7585209962411099
221302919320,0.48230592711549
221302919337,0.107464378887728
221302919410,0.3183065473968537
221302919415,0.4245091041715242
221302919475,0.1283696064804435
221302919477,0.2550510366628276
221302919481,0.7765701027562965
221302919509,0.24979428534119935
221302919626,0.21022231021643478
221302919627,0.5342580555558335
221302919634,0.21495786666257427
221302919649,0.5041834201078222
221302919700,0.13502180736264607
221302919752,0.38980091484154056
221302919766,0.3896344552069312
221302919774,0.10955138740828621
221302919831,0.29256071609534573
221302919862,0.5446387574083342
221302919917,0.11664966211197847
221302919921,0.15697243891101192
221302919952,0.17437871721429243
221302919976,0.4564617566935778
221302919992,0.4337656998204861
221302920002,0.1959992386632874
221302920004,0.4441015396465338
221302920014,0.10046242749144572
221302920023,0.4210173313681693
221302920031,0.6860465794718197
221302920043,0.12149893973326181
221302920045,0.7555339874018419
221302920087,0.3137350786126022
221302920100,0.16958273360122622
221302920123,0.13952471465403993
221302920131,0.23739290169155858
221302920134,0.37261880363054223
221302920250,0.12301869839141782
221302920253,0.14292636493097605
221302920272,0.24726021573049892
221302920289,0.28824603649401026
221302920301,0.19830432921964922
221302920321,0.47416890046733684
221302920362,0.546727290838603
221302920391,0.10538114195222259
221302920440,0.1371294315250336
221302920441,0.14561563070090522
221302920447,0.5866900177128094
221302920452,0.7996934525227167
221302920464,0.19132588570801673
221302920478,0.39018253472524855
221302920489,0.6518964809189332
221302920526,0.5062118774463015
221302920532,0.12608655087625714
221302920544,0.4853352081026372
221302920557,0.2923544095204372
221302920564,0.36479573147788946
221302920571,0.1372660979003705
221302920577,0.340501126145371
221302920633,0.4946664019175103
221302920635,0.12294114086883962
221302920665,0.10361529344104536
221302920682,0.32975531069659864
221302920764,0.37686825493970305
221302920846,0.12991568058216957
221302920853,0.16517997273395194
221302920855,0.12856418184662802
221302920900,0.10306654215812436
221302920909,0.19646579749206075
221302920917,0.12481216806559901
221302920943,0.5092397079335482
221302920967,0.16910076397363577
221302920980,0.24863629230151546
221302921009,0.23207834209758255
221302921027,0.15172213990684869
221302921036,0.7022839211040812
221302921086,0.11467433998700775
221302921107,0.46709886864818684
221302921118,0.14762057698925093
221302921160,0.30862603111341724
221302921174,0.3203115406152079
221302921177,0.5447386342588973
221302921179,0.1282817194756274
221302921198,0.11015203062587178
221302921199,0.5367651273588177
221302921201,0.5923541926979264
221302921206,0.38363066156014136
221302921226,0.4973403499330309
221302921230,0.7528911156270295
221302921232,0.13021428295464094
221302921253,0.5854690446332904
221302921261,0.13135058881502837
221302921276,0.18027265797029568
221302921282,0.1292211404898397
221302921299,0.7846972982189058
221302921336,0.5166574880177699
221302921338,0.5353512287822422
221302921341,0.13231992083191874
221302921408,0.4795506513618304
221302921425,0.0957331072704458
221302921435,0.38955712577412976
221302921477,0.1489645057052777
221302921496,0.12209850069910752
221302921517,0.11090406400659049
221302921523,0.48242837198472727
221302921550,0.46405979046738755
221302921552,0.27263935616700513
221302921628,0.10329854561345489
221302921706,0.5117588181484585
221302921730,0.14263199546691066
221302921744,0.47723754773912763
221302921760,0.15663440791255467
221302921769,0.10088112178241829
221302921815,0.10641877676783304
221302921820,0.10177468123794531
221302921843,0.19670191713740426
221302921871,0.5417424685257042
221302921893,0.4348070085483691
221302921894,0.3120959308829875
221302921926,0.7139276262688756
221302921962,0.7784396012481483
221302921971,0.263599471274188
221302921972,0.0962152502154795
221302922002,0.633249703487947
221302922011,0.10527610988590665
221302922096,0.19336360613221776
221302922101,0.3991018200464884
221302922110,0.5800800370296674
221302922135,0.7462116465571444
221302922151,0.552551346041987
221302922159,0.5573772008006244
221302922160,0.12424496805687213
221302922210,0.4888398606991983
221302922241,0.10516562121203005
221302922245,0.29973804463216225
221302922279,0.6977612639944104
221302922280,0.3664160517818646
221302922285,0.13865540421777472
221302922300,0.17704086725572793
221302922311,0.09596604204900094
221302922326,0.5503572991191202
221302922382,0.15271883280956317
221302922390,0.193067054253333
221302922400,0.44014385225917174
221302922403,0.4106805999473888
221302922406,0.7738090247246565
221302922465,0.37809148137646376
221302922504,0.8347840337450723
221302922505,0.12414752347851543
221302922513,0.531278871302244
221302922581,0.8483389541211238
221302922598,0.11696400479937859
221302922628,0.2406772567536568
221302922698,0.24118309503105173
221302922751,0.5210197203156223
221302922772,0.1468662726093024
221302922782,0.20091462363806128
221302922786,0.13763358774788406
221302922840,0.206960502252161
221302922844,0.542071870104649
221302922856,0.45069016280070623
221302922881,0.5812574346378814
221302922950,0.10689817837332448
221302922955,0.10902028430464697
221302922957,0.5782418747618645
221302922991,0.21686367061771766
221302922996,0.15038046442386513
221302923000,0.09335052032047049
221302923013,0.2529177218443433
221302923077,0.7623782921275293
221302923078,0.14655960994425887
221302923127,0.43009880155966124
221302923147,0.15445467457583784
221302923176,0.14552839410083068
221302923220,0.13632374122077323
221302923253,0.4333444978287192
221302923273,0.1289938819469758
221302923290,0.760713284087843
221302923294,0.15535282087653723
221302923339,0.5586101552673044
221302923350,0.12119609279916567
221302923353,0.5978350666403152
221302923371,0.14446011547398502
221302923381,0.14924486041218232
221302923400,0.10538122601257714
221302923438,0.4972037713243762
221302923441,0.10653312939097809
221302923473,0.7594710747361771
221302923480,0.45380658438564664
221302923484,0.14837981361802355
221302923491,0.543911858938369
221302923599,0.2932952574211334
221302923637,0.19855829954368065
221302923647,0.29511037131777046
221302923654,0.36202374710892016
221302923657,0.15597837960497193
221302923659,0.3206822065451733
221302923714,0.11639086901922681
221302923724,0.12094268647627222
221302923743,0.14108334046521767
221302923764,0.11915131885405382
221302923772,0.12259148383777593
221302923775,0.6315510253569774
221302923854,0.8318969903008935
221302923863,0.476011812940074
221302923881,0.16827715243242025
221302923897,0.6071174362402516
221302923921,0.8167440255950995
221302923937,0.10651359627799238
221302923952,0.5583099189914542
221302923984,0.2991645640104339
221302924007,0.5723826737248422
221302924023,0.5848311325899458
221302924039,0.10367274560960066
221302924062,0.14568637483041058
221302924066,0.15404396425439684
221302924093,0.46544460617013783
221302924146,0.5457685033029396
221302924162,0.19530906504168927
221302924163,0.5812175360716878
221302924195,0.12440391724619368
221302924211,0.167683593298959
221302924226,0.5963189740563277
221302924231,0.6492999581008099
221302924252,0.7849466525117736
221302924260,0.5440612921095147
221302924264,0.3621985036784904
221302924269,0.11759283982299627
221302924290,0.13069581524950166
221302924303,0.8155557991991189
221302924306,0.7958897141584069
221302924316,0.09945000627724354
221302924327,0.11805627763203197
221302924344,0.49598707670388037
221302924357,0.63912927545861
221302924441,0.4830164604354082
221302924477,0.6165380567388222
221302924481,0.6117741508490117
221302924495,0.40377780994382395
221302924516,0.1440824117081505
221302924565,0.12274037810437609
221302924583,0.14976636424634265
221302924594,0.7979969460581211
221302924625,0.6167351355430294
221302924629,0.14436769785407194
221302924634,0.31577442031325365
221302924651,0.13334290754256067
221302924719,0.11948754470682406
221302924730,0.12016260805598208
221302924774,0.5768787767426862
221302924824,0.3559425466480862
221302924827,0.2899560040686916
221302924848,0.1013881665101553
221302924874,0.6092483678252163
221302924876,0.35600202690562843
221302924882,0.31381164105191406
221302924919,0.21144596420855832
221302924924,0.6352536007747434
221302924938,0.15553963494848133
221302924972,0.25540989720904117
221302924974,0.7908382188174157
221302925010,0.20062676355678927
221302925033,0.11554700398883871
221302925040,0.32557321608365497
221302925089,0.6275858459950169
221302925101,0.10084522947853114
221302925118,0.24552014016320886
221302925176,0.13738773036521476
221302925184,0.09750316800954592
221302925186,0.3447082584012089
221302925188,0.47173785480509234
221302925209,0.10735514921401769
221302925268,0.20028860862996695
221302925269,0.1363612576267265
221302925307,0.11141625656733425
221302925334,0.5368942549227412
221302925346,0.4800607873555355
221302925370,0.10850909639563477
221302925390,0.379174093014909
221302925430,0.6138076718782817
221302925449,0.48791144196210645
221302925459,0.14843447865912923
221302925479,0.200524274043343
221302925493,0.3691055905776982
221302925494,0.11517074024118883
221302925508,0.16836474618908548
221302925550,0.5230821183878642
221302925557,0.10745625964218938
221302925573,0.2236867905580388
221302925602,0.7406674278288823
221302925613,0.508877394236646
221302925615,0.1790457774455667
221302925619,0.4578637478560188
221302925625,0.09919331816622572
221302925645,0.6626141126692046
221302925648,0.42057502142505665
221302925669,0.1066719081099907
221302925706,0.18837108848173034
221302925772,0.3954352315200338
221302925816,0.8017939518729909
221302925822,0.14357971557276866
221302925826,0.3179916530172462
221302925838,0.1653687001760158
221302925963,0.27685549376671614
221302925966,0.3974088052142024
221302925971,0.1066827324764033
221302925978,0.34564915551465764
221302925979,0.3369760780262636
221302925984,0.09653503965591839
221302925988,0.12310706948907335
221302926008,0.09121870788586316
221302926026,0.15383444929229476
221302926036,0.13424632371332054
221302926054,0.10686102688021279
221302926065,0.15556715394092202
221302926069,0.1086532540315674
221302926070,0.400072357297066
221302926079,0.8165360952912963
221302926091,0.1123184665283434
221302926156,0.3789114566391435
221302926160,0.1206766705893974
221302926210,0.4960519128399764
221302926211,0.7049318250891019
221302926249,0.6280685939452686
221302926265,0.29900144505806314
221302926289,0.5317795422743805
221302926330,0.4349413942004805
221302926341,0.3131435734383993
221302926354,0.1148278529713334
221302926365,0.13415413473250115
221302926373,0.12526629181643592
221302926379,0.10940374809243106
221302926395,0.17679124924347883
221302926451,0.23679787384947004
221302926490,0.235744319482221
221302926512,0.14021725573924199
221302926532,0.6977732010309543
221302926547,0.09152639416603674
221302926592,0.47803537069041735
221302926599,0.263288533068945
221302926617,0.567298830712693
221302926653,0.19213104662870226
221302926654,0.4945259740593254
221302926665,0.13898647896599642
221302926694,0.41623257146722603
221302926740,0.6932487432434576
221302926746,0.2584506542419328
221302926778,0.10853969589928172
221302926781,0.5308018593449225
221302926801,0.47731843409422536
221302926832,0.4693419676552507
221302926838,0.43512882332868746
221302926863,0.7173984456119287
221302926870,0.1333034569740164
221302926879,0.3423530952258873
221302926894,0.6592287926057221
221302926948,0.19579464052703827
221302926959,0.4377545379465761
221302926967,0.1585411681351182
221302926995,0.5395403100195058
221302927014,0.19575585462529838
221302927066,0.8048093698645473
221302927071,0.6300063508196051
221302927079,0.46014986124051005
221302927123,0.1727617593603632
221302927142,0.3651139998065758
221302927148,0.15399083800078034
221302927185,0.8312107136981803
221302927190,0.8490717963776975
221302927197,0.1607066908391422
221302927219,0.6152236656601768
221302927251,0.15518222003897236
221302927336,0.6779792175479702
221302927340,0.11056892001921756
221302927390,0.16070197161777355
221302927464,0.4681698667815349
221302927471,0.19285280031667307
221302927473,0.09395382005049764
221302927475,0.13123877383890314
221302927481,0.5514944447832216
221302927494,0.15724923867694282
221302927495,0.7613425588599158
221302927519,0.6558076616598747
221302927631,0.08635304360584342
221302927645,0.10217637736729047
221302927670,0.1624760568586041
221302927677,0.4228519186988115
221302927687,0.5237422745289412
221302927717,0.17671939577334966
221302927822,0.6254433159111941
221302927839,0.12894797139117092
221302927876,0.6721943957136032
221302927877,0.7151937903108236
221302927881,0.10457370368264685
221302927886,0.132486330482175
221302927889,0.12855872265568627
221302927894,0.1148587776004163
221302927972,0.5026036959094716
221302927991,0.547201107091929
221302928013,0.7200644206955011
221302928039,0.2616125610651573
221302928070,0.11997285693899436
221302928075,0.09763217979649884
221302928109,0.7520062149814217
221302928112,0.14276918920772175
221302928113,0.3517091939562714
221302928128,0.8198799854736125
221302928159,0.546833711669555
221302928293,0.10702518987142573
221302928302,0.09771497856033326
221302928323,0.35080772158878387
221302928328,0.26881358004073164
221302928332,0.44233608235457433
221302928368,0.1210162539772209
221302928370,0.4781320130215691
221302928384,0.36521242053397796
221302928403,0.11847784217252716
221302928415,0.4324575634022766
221302928429,0.11404925745010626
221302928434,0.2557260119385184
221302928448,0.16877578162182785
221302928453,0.5151934085248384
221302928521,0.34990081360182557
221302928587,0.17793285178476792
221302928613,0.08801553432403636
221302928632,0.3822780968672396
221302928639,0.12085175361423141
221302928660,0.4076498477098013
221302928667,0.21187425714090624
221302928671,0.10815054485153833
221302928713,0.1071774557523988
221302928719,0.12116079644574211
221302928772,0.12497838064005029
221302928778,0.4929361720610639
221302928827,0.17782644075409113
221302928828,0.35386396674330756
221302928834,0.1263884760605454
221302928845,0.5604476811955061
221302928881,0.21888776822322206
221302928901,0.16155027838130936
221302928908,0.12683869801457173
221302928924,0.2923795878640078
221302928937,0.8439346876232401
221302928938,0.48638563301270016
221302928940,0.5359628624366086
221302928953,0.21545552502598397
221302928970,0.4401396482438114
221302928982,0.2250331981909074
221302929008,0.09721944426499135
221302929042,0.6035834432319093
221302929063,0.3941681970693407
221302929081,0.18807275390410688
221302929155,0.7306482912140002
221302929168,0.10630969986048656
221302929214,0.1604505979314511
221302929231,0.7910375385267511
221302929237,0.3276153080849757
221302929240,0.45385150114363815
221302929245,0.619300578871316
221302929288,0.7696872713457981
221302929291,0.5845111196941558
221302929299,0.6285583008652322
221302929310,0.505754717303222
221302929312,0.21855940065295854
221302929329,0.8011705836185975
221302929331,0.5664616823562171
221302929374,0.39151088710271753
221302929399,0.1599688490674822
221302929415,0.18357198540354777
221302929420,0.367677305145097
221302929434,0.10424290742810835
221302929458,0.5515368079960443
221302929507,0.48546475787204
221302929538,0.10422772173983597
221302929548,0.07999575711551257
221302929597,0.3865884782906913
221302929631,0.8217189880037445
221302929660,0.12269494670395364
221302929668,0.5764969702119198
221302929682,0.12893824050476776
221302929702,0.39239020306008354
221302929735,0.4421369256797488
221302929746,0.22416268986508459
221302929755,0.13536770510615845
221302929771,0.12356421565009096
221302929805,0.44594689925201936
221302929828,0.10261402601180188
221302929834,0.14605297411834942
221302929851,0.47049404075213375
221302929870,0.7392817762247302
221302929878,0.48678975915564526
221302929898,0.6102701320249444
221302929940,0.7268215006265171
221302929956,0.6335628482578044
221302929962,0.5253312589713762
221302929963,0.525786624877475
221302929968,0.35146013066472603
221302929974,0.49906673933762485
221302929989,0.11897371099562416
221302930007,0.18559859007847165
221302930078,0.24241435106850326
221302930107,0.11161441564636093
221302930111,0.4970007976969445
221302930112,0.5775533339751605
221302930118,0.5318286261301086
221302930139,0.5313290840714746
221302930142,0.3087707335349418
221302930143,0.14943595024008305
221302930153,0.5906328690888338
221302930202,0.1448479633207904
221302930206,0.3165467618456963
221302930234,0.49292607358730034
221302930263,0.11591086346171367
221302930271,0.12821425543224937
221302930278,0.1700006294056153
221302930308,0.7735915258851838
221302930324,0.5939018071342682
221302930325,0.20013392937474023
221302930327,0.2797322437484032
221302930343,0.11161449712255948
221302930344,0.1258556932268459
221302930413,0.22784366922463653
221302930429,0.11044495714072439
221302930440,0.12227350132861925
221302930441,0.11595396929110524
221302930447,0.43477832964982177
221302930449,0.11626464049458529
221302930454,0.21814019139729302
221302930460,0.10287517683145792
221302930510,0.7556745489603136
221302930528,0.1167008485000764
221302930535,0.4365319882807372
221302930541,0.11350062590129582
221302930564,0.11700670957300122
221302930565,0.8288621469082482
221302930620,0.45551304661943265
221302930636,0.740594196853537
221302930657,0.105074652876851
221302930663,0.3684265274598545
221302930670,0.09644626299396862
221302930686,0.42633509396747393
221302930712,0.8264851009138338
221302930727,0.1738256180327138
221302930752,0.6110311871943721
221302930756,0.1079843048033722
221302930769,0.5366907151161755
221302930783,0.3404766633213655
221302930801,0.1692163093185607
221302930912,0.6616249659385107
221302930932,0.5480547870142891
221302930951,0.8147254992766728
221302931007,0.7170812697180804
221302931022,0.5576867671227941
221302931077,0.11738007174182678
221302931078,0.13644190988114072
221302931159,0.20454867699814883
221302931203,0.4724961551522617
221302931211,0.1177555530320512
221302931218,0.2223746627071953
221302931219,0.568516412005655
221302931240,0.2364726435800094
221302931245,0.1304922974727901
221302931246,0.5163067207510883
221302931265,0.2825667547070785
221302931281,0.4540048834904131
221302931396,0.681874079154975
221302931439,0.12475893204811027
221302931447,0.20801424225980103
221302931469,0.4644946074514753
221302931476,0.11438474617179498
221302931497,0.2088931486075135
221302931504,0.4711381503652625
221302931514,0.43282203917087214
221302931578,0.3207690527678667
221302931591,0.7383459025739465
221302931612,0.11702956936509012
221302931617,0.08405370835449985
221302931630,0.13699485772508316
221302931633,0.4711374137369998
221302931634,0.1746928130122266
221302931637,0.5554704418019727
221302931650,0.7369863016514979
221302931701,0.20534710560621663
221302931715,0.3196011932686774
221302931717,0.2424438849914642
221302931759,0.2246826982901094
221302931801,0.5388400225547578
221302931861,0.23411940891555832
221302931893,0.1406658519210738
221302931912,0.22909898185600636
221302931926,0.19167721428468704
221302931939,0.1843284772310686
221302931959,0.21813892316075706
221302931985,0.3821161507428853
221302932038,0.12633926282249264
221302932041,0.133576452690223
221302932055,0.5885185905051671
221302932138,0.12016876225206419
221302932168,0.18708593955840558
221302932185,0.26694000967767384
221302932197,0.47973287180335517
221302932237,0.6988605387846196
221302932263,0.22952914604589766
221302932264,0.13081737160070328
221302932306,0.12884076841867148
221302932372,0.13036734626358212
221302932401,0.2046871837456788
221302932505,0.16446099259642116
221302932513,0.4261860409042148
221302932517,0.4595212845309588
221302932529,0.5565922990033081
221302932558,0.10030887433808318
221302932563,0.15991702012387699
221302932576,0.4862209661812061
221302932599,0.1989015635863156
221302932606,0.8004913410740279
221302932615,0.15607653618583536
221302932625,0.1341186467073554
221302932631,0.46627407652222536
221302932683,0.7452505172756134
221302932693,0.5549012620095646
221302932710,0.45264555658235006
221302932718,0.42953204261906264
221302932753,0.1513419503406004
221302932769,0.35396492299230164
221302932776,0.34093453115140704
221302932807,0.3895864087814963
221302932811,0.48351145455427347
221302932819,0.25304325776221104
221302932837,0.30290561021608364
221302932878,0.2968626913914659
221302932885,0.39352364433871956
221302932899,0.3440764544652063
221302932909,0.13663641918311675
221302932918,0.33771885474589003
221302932924,0.1059479708075559
221302932938,0.22483044610897757
221302932953,0.21304305414363672
221302932964,0.5609868268433631
221302932972,0.3832606112651007
221302932984,0.6382970016841436
221302933016,0.24743316350939837
221302933049,0.13332564257025342
221302933089,0.4277067360932345
221302933133,0.17340201437824926
221302933163,0.17650628173537442
221302933189,0.09055316201683689
221302933247,0.24389729559247206
221302933257,0.1164695493812406
221302933284,0.11444149365922221
221302933322,0.12726312083573257
221302933335,0.25958643033467954
221302933380,0.12043285859460304
221302933393,0.40399678547165013
221302933440,0.2199500587095958
221302933473,0.10942277426597173
221302933484,0.7146929349167472
221302933496,0.5217766514257766
221302933543,0.12425643448803922
221302933552,0.5014742619164636
221302933599,0.48839667720484226
221302933631,0.10015511715271547
221302933635,0.09770883726645462
221302933649,0.2328215191163716
221302933667,0.15578509917830483
221302933677,0.15355684655387108
221302933691,0.41786035691435025
221302933721,0.45058812950401306
221302933724,0.13067894000019933
221302933753,0.20056929457624603
221302933794,0.6243467707096797
221302933798,0.5910340736079622
221302933849,0.7845495702691041
221302933889,0.26297090104159626
221302933931,0.7858754109395087
221302933967,0.16460494596178263
221302933968,0.09926144711501389
221302934014,0.21155426673121747
221302934044,0.7359095949839212
221302934045,0.1161217554902774
221302934058,0.15536839481692039
221302934085,0.6351592844944165
221302934087,0.5080025263891825
221302934099,0.46950145804659443
221302934125,0.4461360410474416
221302934154,0.26114773911585343
221302934156,0.11794041919183194
221302934184,0.3098693593986688
221302934198,0.5373649721029141
221302934216,0.42536209434655403
221302934228,0.09513939627318038
221302934253,0.5025348021128249
221302934259,0.573563217522445
221302934267,0.7536139641900046
221302934272,0.4463058454629093
221302934284,0.11437289269074724
221302934340,0.4978966369187737
221302934345,0.12776399233772004
221302934392,0.18406897921495535
221302934424,0.10058826826566467
221302934443,0.10463857544425942
221302934470,0.5415816974464158
221302934489,0.10605476218532095
221302934493,0.8047624100450166
221302934509,0.10397895799326543
221302934521,0.5463659053450296
221302934528,0.44517699166496927
221302934602,0.12180000916999442
221302934614,0.07774839489590502
221302934648,0.6796260237170488
221302934656,0.32666897600707756
221302934700,0.4692879405303154
221302934708,0.14564923790470252
221302934725,0.31129443792726336
221302934739,0.22645673948696016
221302934745,0.4733132174262845
221302934756,0.7504299399602908
221302934759,0.42819840813475496
221302934795,0.144601788972367
221302934797,0.665736146575006
221302934859,0.38694498025256624
221302934896,0.7143049630804349
221302934926,0.6011122317877562
221302934978,0.526032939779882
221302934999,0.4557115314707985
221302935145,0.8290302021761233
221302935147,0.5799407792664364
221302935154,0.6431646064380379
221302935198,0.1311134334215721
221302935235,0.5057593224639709
221302935257,0.6096642962020249
221302935277,0.10969083254951885
221302935279,0.1887870689121306
221302935321,0.24934523806019787
221302935387,0.092530678224894
221302935400,0.12902650702719873
221302935420,0.12734630901306254
221302935443,0.10841065071275396
221302935508,0.48985127723291827
221302935511,0.6095502705303568
221302935543,0.7603927665740158
221302935594,0.295663152590787
221302935596,0.5323672190536702
221302935641,0.15467438446662404
221302935654,0.4887525843908499
221302935680,0.4060770256432522
221302935724,0.12911979343358845
221302935744,0.11141647174940947
221302935751,0.341375395214515
221302935758,0.3505144431051507
221302935774,0.23583229463465138
221302935797,0.1952074144536723
221302935802,0.1065130603388437
221302935809,0.43557014705737807
221302935825,0.10350770386797448
221302935834,0.1848021481758195
221302935860,0.12154449057854422
221302935887,0.827780887763851
221302935915,0.2756664829251952
221302935921,0.13269083449157693
221302935922,0.12097114231790357
221302935936,0.27779343661329803
221302935956,0.27711820841295964
221302935969,0.11517027702601912
221302936017,0.28594471778179686
221302936025,0.5266183372304729
221302936035,0.5756991410870502
221302936040,0.15660187421246297
221302936085,0.8128688093087029
221302936090,0.15602787603360752
221302936093,0.6415974657636915
221302936115,0.49834083480367153
221302936124,0.11317853729223296
221302936144,0.4575109763062989
221302936151,0.11646575152334596
221302936193,0.09842152519371529
221302936211,0.42226561679091773
221302936262,0.17199133618564771
221302936291,0.11170491210597545
221302936296,0.3951619637003898
221302936299,0.10800857749987534
221302936326,0.3858868028212528
221302936363,0.15641232660337545
221302936382,0.10119337567087863
221302936387,0.13809805842649842
221302936410,0.43598808410722395
221302936472,0.49780533864091
221302936486,0.2319920720801416
221302936501,0.8070920936049102
221302936523,0.4062028195861748
