Id,probabilidade_churn
221302680614,0.37248791549546356
221302680640,0.7478973168289441
221302680653,0.16739827776095834
221302680656,0.704679527487871
221302680668,0.18987119040780853
221302680678,0.4046452096282007
221302680716,0.42522599964462915
221302680732,0.12273281277946764
221302680782,0.3555560746235402
221302680835,0.36242404452807664
221302680876,0.13658857806624816
221302680880,0.39473037264442085
221302680913,0.5835067735148556
221302680960,0.5701686218641688
221302680986,0.16162947132080227
221302680996,0.35746906137791656
221302681003,0.505217552513484
221302681021,0.30024253808160195
221302681085,0.7807680534577901
221302681106,0.12094742156385324
221302681164,0.5727429861101252
221302681180,0.14497127853496583
221302681210,0.32005995350189553
221302681259,0.7708127211140063
221302681268,0.41068350204812826
221302681269,0.559934880036604
221302681285,0.11165972857660444
221302681324,0.11300694333640321
221302681340,0.1678912565046196
221302681399,0.10772939965329148
221302681404,0.22752579369409523
221302681533,0.253114606476189
221302681559,0.44170887090735333
221302681607,0.2076929166363064
221302681623,0.7427807993252392
221302681640,0.21321390003187002
221302681655,0.1744911978924133
221302681743,0.20361651376335038
221302681792,0.6423287169983021
221302681795,0.18882145188882643
221302681813,0.7967228829701241
221302681821,0.3614598094068461
221302681840,0.18068622483930535
221302681842,0.46457875289852946
221302682002,0.1278019030444563
221302682080,0.8468773659013804
221302682187,0.43268432466368506
221302682204,0.11168827023649336
221302682207,0.09631929752074987
221302682210,0.5646922916963363
221302682220,0.6472023470543808
221302682311,0.5136116396684098
221302682370,0.14243323726566817
221302682494,0.41856186112849336
221302682510,0.642805026103288
221302682514,0.2852507344225314
221302682516,0.09784048607292015
221302682627,0.41390726508968223
221302682778,0.14885070076643797
221302682779,0.5807082532333563
221302682787,0.7384988828565815
221302682897,0.12349958330250062
221302682928,0.3538509435292685
221302682937,0.626458078727581
221302682948,0.7084184405864604
221302682962,0.18067014333263365
221302682999,0.5792623780903294
221302683015,0.12210268555268138
221302683073,0.16145503876956246
221302683081,0.18160708737834347
221302683117,0.4905781350035447
221302683169,0.11125626349742287
221302683210,0.16357087762793776
221302683250,0.13020196673319556
221302683259,0.18936095349802112
221302683294,0.789013256371927
221302683328,0.3434416133967432
221302683334,0.6300754157040103
221302683336,0.8521590557381866
221302683433,0.8163312136882107
221302683518,0.5421829859335057
221302683520,0.17045695081522957
221302683558,0.5153562736624347
221302683626,0.45169666045028123
221302683661,0.6281894837033428
221302683671,0.10442056941838818
221302683694,0.6021828129280404
221302683746,0.797171928467544
221302683761,0.12527017072650998
221302683792,0.3850444164741105
221302683820,0.1578439223837514
221302683857,0.16620112859915198
221302683886,0.29300825373434314
221302683898,0.35709955380439967
221302683906,0.486026563432978
221302683941,0.12974913338272762
221302683991,0.5420884237077754
221302683999,0.39044115074210806
221302684009,0.23603602924160647
221302684253,0.17025735852325147
221302684256,0.2177023304046041
221302684314,0.7531028722822807
221302684368,0.25674050388728736
221302684391,0.16047246094591072
221302684392,0.7265092434922318
221302684396,0.2912685813792597
221302684413,0.5316914387960598
221302684433,0.10873430798820663
221302684458,0.12810164431479662
221302684477,0.581877921675533
221302684548,0.4604918756109414
221302684589,0.5692428021827418
221302684603,0.3490967089459155
221302684614,0.10444575198400408
221302684658,0.4822532560837072
221302684662,0.824252623944489
221302684770,0.38815705056667427
221302684782,0.11857136437137489
221302684815,0.42878455539408733
221302684818,0.2950408433937183
221302684829,0.7985193549318812
221302684845,0.17624475021211908
221302684935,0.10186412794512291
221302685018,0.5516664095557549
221302685027,0.30378619784899763
221302685068,0.3618078870846441
221302685150,0.119588593314561
221302685227,0.8305647630875329
221302685230,0.4697107705389253
221302685240,0.7007602099085262
221302685261,0.5163370172331743
221302685279,0.2675488779316515
221302685295,0.7856593930806521
221302685345,0.11833315225600469
221302685370,0.19675558589350883
221302685401,0.1213642812389299
221302685490,0.21239040505661977
221302685496,0.11779825898213171
221302685503,0.09420796980155423
221302685528,0.15709422702459086
221302685580,0.14719948281973522
221302685637,0.14890300654159838
221302685678,0.22219020912154797
221302685745,0.23743437113596128
221302685790,0.46568791715504554
221302685818,0.15364964909335774
221302685983,0.17759103297479567
221302685984,0.12172254848137647
221302685993,0.12218860600678849
221302686012,0.5838530070162308
221302686095,0.18177573383857387
221302686120,0.2872861570471652
221302686129,0.40119181199714454
221302686210,0.48112242630750873
221302686254,0.6515974718520601
221302686274,0.20176884393372632
221302686317,0.3607660804672565
221302686339,0.1865669796760392
221302686341,0.2437436586719946
221302686388,0.2615251684221932
221302686402,0.13039122539980938
221302686425,0.43821523374627314
221302686437,0.1437900327468451
221302686499,0.5732451869590611
221302686524,0.10968454637865313
221302686538,0.675472287814139
221302686564,0.11926859876006303
221302686570,0.3991793930622447
221302686630,0.5502889377090644
221302686651,0.5459587395254991
221302686654,0.4401625076858716
221302686681,0.1718185155997439
221302686696,0.43964599810169647
221302686711,0.12066975312264808
221302686738,0.4616011073125856
221302686760,0.41678659347849834
221302686775,0.6035760414066307
221302686792,0.11922317982715146
221302686804,0.14423959259147223
221302686872,0.08554093376745411
221302686909,0.3256133890581587
221302686998,0.1632717477651929
221302687008,0.8360918537420745
221302687055,0.7935328378888316
221302687244,0.768775765806696
221302687280,0.4132723389291385
221302687288,0.7213615619290359
221302687412,0.1163063698206365
221302687467,0.24659953992428119
221302687485,0.2896789850786585
221302687516,0.40183350258338374
221302687568,0.3884570927415778
221302687600,0.37564058485991647
221302687631,0.8332379343339584
221302687654,0.8377562569406711
221302687667,0.21227644074854662
221302687682,0.3510761405067346
221302687686,0.13560576910848915
221302687738,0.20612750871212
221302687765,0.2613337997356494
221302687822,0.1255731481692044
221302687833,0.5767559790765483
221302687917,0.08027849701213038
221302687940,0.18685119551371743
221302687991,0.09861936894463727
221302688011,0.10373324563437361
221302688055,0.7197244752904408
221302688064,0.5156345703156402
221302688083,0.11255353527088291
221302688129,0.10146413291343875
221302688144,0.08913594075331155
221302688170,0.08491689799776511
221302688203,0.5856673259305861
221302688225,0.16364404789699313
221302688253,0.14857216452877572
221302688295,0.620358387555183
221302688304,0.10275663401480653
221302688340,0.5295169029871883
221302688350,0.1891659131568152
221302688379,0.7169394022086
221302688397,0.5870108545499829
221302688422,0.4409521171300721
221302688461,0.1252984626435827
221302688480,0.13812902296524365
221302688492,0.37438762329246433
221302688545,0.1938311958854419
221302688585,0.20794164331944656
221302688605,0.7386412164262323
221302688650,0.2221286714733345
221302688674,0.2740444862604706
221302688683,0.10315140244571999
221302688702,0.15828144700333274
221302688730,0.3205616856075886
221302688871,0.24773556466709298
221302688915,0.14541058458420056
221302688961,0.20827326891315162
221302689075,0.5897894522350329
221302689087,0.4878434904727671
221302689178,0.7131580218282776
221302689187,0.7293213703119221
221302689253,0.15598275431905817
221302689328,0.0735890420313017
221302689360,0.14556645700502585
221302689384,0.65751108579722
221302689397,0.27645192292396426
221302689483,0.4323607866123773
221302689542,0.6848163974764443
221302689662,0.19185339578383104
221302689665,0.5167851026313725
221302689700,0.2868049398009621
221302689709,0.4294411165713544
221302689714,0.14366018890103893
221302689765,0.13983459167551632
221302689767,0.5387726856991979
221302689794,0.11780520925447051
221302689850,0.13396105868676386
221302689871,0.553576196351903
221302689898,0.2611817843946895
221302690068,0.42385570562457875
221302690075,0.20771475817426638
221302690114,0.257392143807297
221302690147,0.5784509875398316
221302690154,0.07867086630760495
221302690164,0.13989639648742574
221302690168,0.13413274465701092
221302690182,0.23034426335218264
221302690190,0.17294337841380683
221302690266,0.5219998438297528
221302690293,0.8298536469722249
221302690300,0.10528650521695337
221302690349,0.10321390050100301
221302690355,0.10053346805174354
221302690357,0.6492510297002141
221302690388,0.7077491952516308
221302690402,0.46789242401571873
221302690403,0.19982593496003564
221302690498,0.42058238330734365
221302690524,0.1548875885574043
221302690549,0.36935360147106366
221302690559,0.5677483351611732
221302690645,0.41520812608489766
221302690661,0.4112992745293762
221302690764,0.11261029602207392
221302690768,0.21330883871859402
221302690823,0.7911198204514361
221302690837,0.16955065312944012
221302690872,0.16774168290132624
221302690879,0.43690960364441234
221302690909,0.19482840575797244
221302690928,0.13979090944916547
221302690956,0.40039219931108616
221302691031,0.15861722587023092
221302691036,0.16418293484279223
221302691050,0.795704212864337
221302691053,0.7926170711059153
221302691077,0.4039040122580338
221302691146,0.1430826017254878
221302691182,0.10496150349274924
221302691195,0.6762764335152434
221302691215,0.13470496922570685
221302691217,0.7446789647649675
221302691223,0.12868332392831539
221302691257,0.49159219737127696
221302691258,0.16003101762715255
221302691350,0.8032927173309105
221302691578,0.5881300261992597
221302691586,0.1619519545119243
221302691621,0.12271588321738564
221302691640,0.519654834822393
221302691643,0.5076638925373662
221302691690,0.1088804988637267
221302691695,0.17688804323912788
221302691714,0.7718240963834879
221302691808,0.48890437093891476
221302691870,0.38371227246121875
221302691892,0.807777521665014
221302691893,0.13668979712557305
221302691946,0.30121649064896805
221302691947,0.4827213115220693
221302691962,0.6485995985590371
221302691967,0.32769535172850617
221302692049,0.4663869922952815
221302692051,0.08648933490335264
221302692071,0.525353702212266
221302692074,0.7654010280038532
221302692085,0.7342030104199287
221302692146,0.31261808386091894
221302692181,0.4595366334798662
221302692205,0.22697065259630317
221302692263,0.1685255867967363
221302692287,0.6809316229137605
221302692302,0.46803340314408354
221302692317,0.4071062129126111
221302692324,0.36447749029867665
221302692345,0.7188707422983495
221302692431,0.4659438369732243
221302692518,0.09441721169916165
221302692520,0.24569126615437362
221302692548,0.17268716607911
221302692604,0.49208768472750797
221302692699,0.1220667264868814
221302692712,0.13773673945854475
221302692742,0.7683012444812685
221302692788,0.17498543099915903
221302692806,0.6715219087704284
221302692857,0.4190969698869309
221302692882,0.25205646187084085
221302692900,0.41556497278775373
221302693028,0.46378140241026616
221302693050,0.21984167576304872
221302693069,0.1383751389120023
221302693071,0.6656619205148981
221302693100,0.5126583492899071
221302693116,0.5884045526037103
221302693176,0.516673222858113
221302693184,0.2233236549541962
221302693196,0.658883172586445
221302693206,0.15265809943998027
221302693221,0.13526699616694218
221302693280,0.11585206731096423
221302693376,0.13251983006986384
221302693423,0.15186475896495602
221302693591,0.1676687420799423
221302693604,0.18772802052791804
221302693649,0.43259823323737756
221302693672,0.6191069203605166
221302693674,0.4480603143631616
221302693698,0.42053483825491966
221302693700,0.16520274008898778
221302693732,0.6008547246046487
221302693753,0.14415135416435026
221302693767,0.11934513419595243
221302693774,0.11506319005616897
221302693815,0.19947453719065245
221302693817,0.4420480480645934
221302693877,0.4781267364681515
221302693943,0.14116304983112687
221302693948,0.750844341695917
221302693983,0.2836790158808184
221302693987,0.5050219999745923
221302694002,0.10703675627893394
221302694043,0.46772728104999783
221302694080,0.22118645682926524
221302694086,0.5029528473939664
221302694202,0.8239822981489229
221302694217,0.5344928545275648
221302694248,0.21531431921104155
221302694251,0.18619116277974718
221302694265,0.7944866481417802
221302694327,0.4711418532453119
221302694362,0.11955704919974522
221302694386,0.5568060798619289
221302694421,0.39061392406981643
221302694457,0.12286766673282114
221302694567,0.17830204841328273
221302694667,0.5417343519139741
221302694705,0.23544116041936491
221302694812,0.3823767213188335
221302695041,0.16838028322729975
221302695187,0.15642849131519743
221302695264,0.18176923312313104
221302695280,0.38365454966138157
221302695289,0.5363006853248207
221302695321,0.11492072520173949
221302695337,0.12754661341930643
221302695365,0.4404806675925671
221302695386,0.10112753835158508
221302695416,0.12621300505508248
221302695424,0.8244960222024509
221302695445,0.37182133322301647
221302695514,0.12225994759862974
221302695520,0.15944030091667324
221302695576,0.4818301061581891
221302695596,0.1416861307909129
221302695653,0.11827114646153776
221302695667,0.1605905959445247
221302695669,0.29255706811838006
221302695730,0.5739028900727108
221302695756,0.19003677812716108
221302695784,0.12562700276120606
221302695888,0.2022891458791467
221302695911,0.21522215676196127
221302695953,0.41583180276580495
221302696033,0.3719577895625348
221302696069,0.26458430300317703
221302696149,0.16563256332543463
221302696156,0.12630410709844334
221302696178,0.3879337718467626
221302696232,0.45062851729429954
221302696245,0.12400082988439087
221302696246,0.12769074428637425
221302696333,0.14789489847242715
221302696334,0.12567285688114163
221302696344,0.479482618359569
221302696350,0.8068914256603144
221302696351,0.1503091016307136
221302696408,0.2300306619888221
221302696424,0.3966489177542035
221302696492,0.43041763254009346
221302696508,0.14022278335009464
221302696521,0.168418388861188
221302696573,0.12603981196146774
221302696581,0.3541137208497226
221302696700,0.16079378812486317
221302696709,0.5007172420147369
221302696812,0.16888131188804828
221302696814,0.3190347911609343
221302696893,0.7908859714286676
221302696905,0.7830925341247001
221302696949,0.46667734919674325
221302696957,0.5436512157304696
221302696961,0.21318366537283004
221302696969,0.13315596122247422
221302696985,0.3736246250814065
221302697007,0.46040785094401654
221302697024,0.7200989124390809
221302697053,0.4729349962165972
221302697063,0.8409445456000955
221302697072,0.10972680756810421
221302697177,0.5204103268404087
221302697191,0.5733025530817175
221302697234,0.46483521773736164
221302697241,0.14948175648976225
221302697246,0.29575761398059874
221302697296,0.48902657492053025
221302697309,0.7364655103641433
221302697334,0.4006460662491188
221302697335,0.5672202447082539
221302697385,0.19423703752619959
221302697390,0.14756987151658033
221302697406,0.4329664604876805
221302697413,0.4273713577646129
221302697427,0.24732458613332972
221302697478,0.2017654244947349
221302697484,0.4304985422421925
221302697522,0.32973133167563506
221302697531,0.38943390021194246
221302697554,0.153127199764654
221302697658,0.3749300671516609
221302697669,0.5840135843537843
221302697675,0.430374639550663
221302697688,0.3809337415717174
221302697696,0.126303065082975
221302697739,0.12810959972388858
221302697761,0.3206011427100953
221302697811,0.16921088466007794
221302697994,0.4827780593084745
221302698086,0.40730641569403925
221302698104,0.4984591238033622
221302698105,0.588106822165242
221302698109,0.241487666105421
221302698133,0.1826893128874634
221302698149,0.36901158895143293
221302698155,0.3794120981236453
221302698210,0.5348646796068028
221302698254,0.4951584085135661
221302698338,0.21891026677001146
221302698355,0.6122051874781487
221302698358,0.33645550155940596
221302698359,0.7432665631806281
221302698363,0.14857940087388685
221302698368,0.26005662689423187
221302698400,0.5698326664214748
221302698407,0.542375801807771
221302698442,0.4305056694922537
221302698457,0.4308669392181768
221302698470,0.3147944991632582
221302698475,0.11129023404474761
221302698483,0.56600897296155
221302698550,0.47885142177197104
221302698568,0.34926317452911526
221302698629,0.1894998224895786
221302698690,0.48911589008712497
221302698750,0.13263429784527941
221302698771,0.09327054650348965
221302698780,0.33169056479526016
221302698807,0.6481782278313545
221302698816,0.18041394916533532
221302698854,0.45585960718194257
221302698922,0.5009265327659236
221302698933,0.1326097980529786
221302698950,0.09455496353786338
221302698966,0.12305227638269738
221302699047,0.10286989483444811
221302699154,0.4744530846693805
221302699164,0.20291122780938586
221302699208,0.2253242320957054
221302699219,0.30228343218071835
221302699227,0.1369452558149079
221302699243,0.5723208123416348
221302699279,0.1624063061794314
221302699326,0.10629266984777226
221302699344,0.5892255426946811
221302699349,0.8345016528704974
221302699352,0.23211171266294406
221302699405,0.27099567742356334
221302699467,0.1498121457065545
221302699580,0.09504854575480973
221302699588,0.40279501404394297
221302699659,0.8148964384949742
221302699692,0.5100006334128133
221302699693,0.29974098568356966
221302699714,0.43544893489451586
221302699723,0.5328912968865431
221302699728,0.8280505620599006
221302699824,0.1556889113173774
221302699859,0.4954365859671451
221302699882,0.608484971126722
221302700072,0.13480742027387915
221302700130,0.0856475036329436
221302700144,0.514673853001643
221302700183,0.5115399385860179
221302700248,0.4745486833999093
221302700251,0.7940730601297481
221302700392,0.18164338041908634
221302700459,0.09418135000058503
221302700463,0.16320911810320804
221302700500,0.1601229719530427
221302700530,0.18223094362553244
221302700568,0.14567593969955533
221302700577,0.19901797484294365
221302700581,0.15534948639215343
221302700607,0.7490868916787078
221302700622,0.3812285480040634
221302700739,0.49406643053881205
221302700786,0.38785125243930896
221302700793,0.10660778418856423
221302701011,0.6948293210909652
221302701032,0.16626426191319643
221302701036,0.8159555959523436
221302701039,0.16748787409131788
221302701061,0.597499224912946
221302701068,0.13964711882861966
221302701090,0.43771518824815026
221302701113,0.10377926478503849
221302701133,0.16901682939954818
221302701140,0.6567984809889582
221302701143,0.12183798115202665
221302701258,0.11879331177077308
221302701306,0.17082012713992398
221302701329,0.1020025769381043
221302701464,0.3395139114099337
221302701492,0.4862564002471743
221302701542,0.6310386066678186
221302701548,0.08851386619609392
221302701550,0.09355271591373271
221302701583,0.7486012810998912
221302701709,0.5137822813231989
221302701739,0.8285702215026773
221302701746,0.10053222591467527
221302701752,0.19186373902440987
221302701844,0.5224367641980614
221302701904,0.24404197341704545
221302702002,0.8232772160876498
221302702021,0.3753814747902928
221302702150,0.8088350667851139
221302702154,0.32489445707212616
221302702196,0.1550621456075329
221302702227,0.4455413250903734
221302702242,0.12048295331392618
221302702389,0.1712111506678878
221302702429,0.22784619910301773
221302702455,0.5656464294647525
221302702541,0.528280090305759
221302702592,0.25911828007178583
221302702594,0.25626128783337554
221302702601,0.45546627895224895
221302702684,0.4417283315313201
221302702687,0.523226808976055
221302702733,0.31292682404510475
221302702778,0.30196114312142597
221302702812,0.14899076920784904
221302702831,0.12519014892775215
221302702840,0.7278295716807259
221302702877,0.28664752933810905
221302702983,0.8380776171533111
221302703035,0.10795970213922337
221302703096,0.2165594287415905
221302703192,0.08750704609121426
221302703199,0.1344830614251681
221302703206,0.7711107544729465
221302703229,0.8602401766793988
221302703301,0.7731622950094568
221302703307,0.1754248168405653
221302703320,0.45124351579191657
221302703377,0.13054791524886228
221302703428,0.2670044632651431
221302703452,0.08091621473789715
221302703502,0.23725659313807201
221302703507,0.1614547543586596
221302703537,0.39334821341578796
221302703552,0.2770619546429684
221302703555,0.5656240839610968
221302703656,0.282141158074967
221302703807,0.47558395378831575
221302703819,0.2643794913365535
221302703837,0.5159575576093857
221302703838,0.11574941272602873
221302703919,0.41518723313116124
221302703929,0.3774660488662105
221302703942,0.49584513586066004
221302703977,0.1463179154878674
221302704027,0.40695565837312836
221302704036,0.15323682006476308
221302704082,0.08988806974603153
221302704094,0.08801915772497332
221302704096,0.15739682215187575
221302704117,0.49289895714408705
221302704131,0.11947878843534163
221302704204,0.11718241079953043
221302704221,0.11637268576312051
221302704232,0.41151718472826654
221302704324,0.15211941028312148
221302704404,0.11332016855531807
221302704409,0.6188408466141545
221302704474,0.5820004502510042
221302704504,0.1643777583109917
221302704587,0.14987075325792626
221302704639,0.28870264608138263
221302704784,0.7535864363503311
221302704901,0.4742828361129334
221302704916,0.13281375004338003
221302704945,0.40571958943061803
221302704968,0.40577312936743093
221302705002,0.5182744304514948
221302705005,0.13652866653247486
221302705013,0.224216024586373
221302705031,0.655737495332049
221302705073,0.47764977167060757
221302705120,0.4588636559416519
221302705122,0.1182585150716509
221302705196,0.7511653902032802
221302705260,0.25726724640753645
221302705286,0.4578111853983887
221302705312,0.2191053789544931
221302705321,0.23303883236281459
221302705334,0.21775438474553288
221302705357,0.11568820291136071
221302705388,0.7449484310876324
221302705394,0.31493710420845866
221302705418,0.4756214505334019
221302705426,0.5312380057865893
221302705489,0.49833107323904596
221302705510,0.4114775366822563
221302705544,0.6564061591069408
221302705560,0.1534848207244367
221302705602,0.6294443498042182
221302705645,0.16609811611686737
221302705663,0.1288785630551899
221302705709,0.5797654820697106
221302705744,0.3630904525116315
221302705765,0.7069087617263825
221302705766,0.2381536109240533
221302705778,0.09476723950573859
221302705802,0.15426709059108373
221302705809,0.32129106487420267
221302705841,0.3641031722569052
221302705842,0.4765098596019861
221302705853,0.45071212823149365
221302705868,0.31591591483400194
221302705880,0.3822697925631857
221302705884,0.09627325921422483
221302705902,0.2065057539225699
221302705936,0.12545950613660253
221302706016,0.10841365684795945
221302706017,0.7531684479509249
221302706067,0.4737728290214526
221302706084,0.37448651263411314
221302706085,0.12026269077952638
221302706119,0.24503243082857057
221302706138,0.8188537499078938
221302706461,0.4901402013483137
221302706519,0.17043584710428766
221302706571,0.3489019251650817
221302706589,0.21546910793093027
221302706590,0.10800129667964684
221302706671,0.13840135709994345
221302706697,0.11736478968616074
221302706706,0.22483996931528633
221302706912,0.4579894583087596
221302706924,0.12953650679969742
221302706963,0.6822406017244271
221302706997,0.08732674301393323
221302707088,0.19360492065082713
221302707109,0.6296463256620148
221302707199,0.39526445104192354
221302707314,0.3445123505330949
221302707318,0.2408440078191139
221302707325,0.11783640917437223
221302707333,0.8564822827942011
221302707399,0.1433875230555618
221302707402,0.11184184950787185
221302707410,0.13848980138759143
221302707434,0.7524620082713593
221302707461,0.11789773688261325
221302707546,0.11055142699379829
221302707565,0.6156717179348421
221302707572,0.4783334421078541
221302707576,0.12977488659337716
221302707581,0.1267272146166999
221302707598,0.2026603373559538
221302707660,0.8325948587065554
221302707676,0.6196003146311653
221302707678,0.2567237265362414
221302707696,0.7488637521263775
221302707774,0.37810596368437027
221302707792,0.15130420789228824
221302707820,0.5508142659366236
221302707937,0.10074404384215992
221302707999,0.10476269908157655
221302708018,0.15325150411369248
221302708058,0.2801836892932008
221302708087,0.8211746309320261
221302708092,0.15158888760096523
221302708112,0.08209214036682104
221302708121,0.45337160701701307
221302708133,0.13977660083070248
221302708156,0.5878228902118448
221302708168,0.5016597717052911
221302708205,0.16296092603282114
221302708263,0.513376062158461
221302708270,0.4893181674717151
221302708296,0.10461966049502958
221302708299,0.49139583276394744
221302708309,0.46547951129219
221302708354,0.564435700251406
221302708425,0.3836329984174662
221302708447,0.5385452079984105
221302708545,0.5654933699596976
221302708557,0.5350141333612359
221302708611,0.12450617189234738
221302708657,0.5303519670010723
221302708727,0.7718156415895742
221302708764,0.5288813857723802
221302708815,0.20387995370090123
221302708953,0.5073045984956612
221302708986,0.39054028685985687
221302709052,0.345549276252488
221302709103,0.7543248300831347
221302709156,0.572831014087571
221302709177,0.14967503573298419
221302709184,0.6361180334333456
221302709249,0.6952922973524713
221302709256,0.13802195489595792
221302709287,0.15016332853962083
221302709288,0.4263310347770865
221302709345,0.6058557352194902
221302709389,0.12281905560073515
221302709397,0.45749337137970536
221302709417,0.15149014533721075
221302709503,0.14752625510065864
221302709536,0.46069966611112556
221302709636,0.12470148497123926
221302709692,0.5720595794477739
221302709693,0.14151459357458038
221302709759,0.21005669804982663
221302709840,0.485522750078083
221302709845,0.10589669356674744
221302709862,0.4782518756577333
221302709965,0.7505722619627166
221302710042,0.26507042925814417
221302710055,0.20585147641573845
221302710135,0.12341382834892428
221302710137,0.10191920236739369
221302710161,0.3818936623958571
221302710185,0.33077835051480087
221302710213,0.20799125438133453
221302710248,0.4886354067598591
221302710257,0.10719318822762977
221302710290,0.223001408143585
221302710337,0.10804564825346022
221302710372,0.5020229136379222
221302710377,0.10674458765366081
221302710470,0.13387132126215978
221302710513,0.5142985061223534
221302710555,0.1603011096573928
221302710565,0.10718828375734359
221302710678,0.10364302754844856
221302710719,0.18690500298059268
221302710872,0.6216140250217046
221302710879,0.1233626094870943
221302710896,0.4137359092106394
221302711018,0.4851815233107711
221302711038,0.26999373299497714
221302711098,0.7771071982562857
221302711108,0.5911476688212418
221302711266,0.48487367608060195
221302711274,0.09877763575398704
221302711279,0.46682821966514987
221302711314,0.4600190486153418
221302711342,0.15195504422720207
221302711394,0.5607156250746869
221302711434,0.10660361733525685
221302711449,0.5101331928670574
221302711461,0.17173662724848499
221302711504,0.5827209072680554
221302711555,0.25785475130154134
221302711605,0.545625638811531
221302711632,0.5096946431524453
221302711652,0.22930520149242678
221302711684,0.42598791896962296
221302711753,0.4890148398848977
221302711757,0.5066981715006507
221302711812,0.3356997103961478
221302711814,0.5754682763425139
221302711826,0.36376817712677345
221302711867,0.09077664821480305
221302711881,0.3986629150378843
221302711886,0.3855178663746368
221302711934,0.4403358983201524
221302712027,0.18925049758740237
221302712152,0.7883846974840965
221302712178,0.5342083305245373
221302712253,0.2122624553806165
221302712291,0.5377483554420133
221302712345,0.6473788582421771
221302712370,0.46075255421063377
221302712406,0.37953414495320514
221302712419,0.13655632183826832
221302712493,0.13682337401421313
221302712511,0.21809511616099667
221302712518,0.37114040222106026
221302712526,0.4802683506373425
221302712543,0.658124598118399
221302712617,0.0919583507514776
221302712632,0.598613886951523
221302712686,0.7372421912681992
221302712707,0.10472366461873653
221302712761,0.22626374291418833
221302712764,0.7903526366587093
221302712780,0.1179420451898518
221302712804,0.3967437251207526
221302712865,0.46989675516604146
221302712923,0.6174259423337529
221302712936,0.1347846107030587
221302712938,0.11154652843626053
221302712947,0.12656015975722085
221302712957,0.17733195534208157
221302712983,0.09134930552352355
221302712986,0.5079693508902043
221302713056,0.41502869918186325
221302713092,0.09528619113434658
221302713259,0.09432008850175752
221302713290,0.10453909003667489
221302713293,0.22196830465922163
221302713392,0.08053282451402914
221302713430,0.14288505387276823
221302713443,0.5367839130866296
221302713453,0.4520761896092582
221302713476,0.17573492855404382
221302713496,0.2750690975094768
221302713518,0.21614859615476922
221302713522,0.6865186474484417
221302713540,0.5317050397590912
221302713557,0.583553798891915
221302713607,0.13923819268495502
221302713627,0.4933173215480679
221302713657,0.7344069691064903
221302713715,0.2528264648179407
221302713728,0.11884322357470663
221302713759,0.09827554771535965
221302713760,0.3994939487800615
221302713802,0.7962584519673279
221302713832,0.1418466268386756
221302713852,0.6599500474375897
221302713887,0.5338275033664712
221302713968,0.171342490437226
221302714015,0.4398018923911515
221302714058,0.43843103015754537
221302714064,0.3218329239060943
221302714101,0.3417839095329547
221302714134,0.23331626420977708
221302714136,0.7475616903789004
221302714145,0.40339602166454813
221302714157,0.7754709594045128
221302714170,0.801783800218834
221302714269,0.5021602026196271
221302714276,0.12039999285133929
221302714292,0.12981634683183746
221302714305,0.08673083975377413
221302714315,0.16351074699911317
221302714321,0.1965478947743916
221302714339,0.7964733332152543
221302714344,0.5660612460484962
221302714369,0.7710799789949452
221302714396,0.11406626599976474
221302714486,0.12841625161438736
221302714496,0.341652536472312
221302714581,0.6813736436708662
221302714591,0.13314650101514333
221302714609,0.18852870959916224
221302714612,0.1648749090641516
221302714671,0.2344536361522709
221302714673,0.1141975086953384
221302714724,0.10325954555606467
221302714733,0.5382055696027707
221302714747,0.6119413181955873
221302714772,0.5401466563546744
221302714775,0.5613877711780262
221302714812,0.1295993842733954
221302714816,0.12294388523004063
221302714841,0.20655033133942907
221302714934,0.27480291206197127
221302714951,0.2822453826980256
221302714953,0.10473323232799756
221302714982,0.19522018581648243
221302715018,0.5089500398565676
221302715047,0.4125161147593622
221302715063,0.4716847760235092
221302715065,0.2116845543425694
221302715067,0.30438656960380617
221302715080,0.5014898589145393
221302715092,0.14519801029731294
221302715110,0.15970847947697436
221302715128,0.1831395617527135
221302715158,0.1380601161810513
221302715267,0.15863058123343765
221302715353,0.404718609975481
221302715397,0.17519718449696692
221302715400,0.7860480988669276
221302715432,0.1116796239773949
221302715515,0.18064711966387312
221302715646,0.49675136101220685
221302715713,0.44403731826597936
221302715769,0.5418806676597188
221302715795,0.2210006919820728
221302715835,0.5852189543933701
221302715837,0.11551913024443485
221302715840,0.10023003769095332
221302715925,0.12793227835174514
221302716043,0.5239656524857697
221302716045,0.3328323182132329
221302716060,0.13472396604021067
221302716178,0.5650972926511311
221302716184,0.7821814340208428
221302716194,0.2233864350336706
221302716245,0.6277667477840108
221302716255,0.14899790398931595
221302716275,0.11074397673137734
221302716278,0.08065440269651847
221302716295,0.14116784949852085
221302716304,0.14709995976436552
221302716326,0.4172940629606854
221302716348,0.17098947931482705
221302716362,0.2265965391478203
221302716386,0.316888203063848
221302716395,0.13719357507974805
221302716419,0.3793071660840708
221302716497,0.13628970760147485
221302716584,0.6047531505280086
221302716665,0.2920630461146257
221302716689,0.44993089327826025
221302716716,0.13726180557086803
221302716719,0.15186479520060617
221302716726,0.8267834808591068
221302716738,0.1678387095911895
221302716746,0.20587382499069218
221302716763,0.11858445508577939
221302716770,0.32545904105956647
221302716794,0.22907018421891018
221302716823,0.3179402354737042
221302716847,0.33742082045467003
221302716862,0.3054153099930863
