Id,probabilidade_churn
221302607900,0.6694261910938263
221302607945,0.5911463148815465
221302607959,0.2077178696060375
221302608018,0.14566268561598789
221302608031,0.12956580702470777
221302608038,0.5494286136401436
221302608081,0.5480830675843076
221302608201,0.2113159524187389
221302608270,0.8143431549615623
221302608278,0.4451115646843666
221302608304,0.3239461707149259
221302608305,0.4786998521660509
221302608327,0.27056357823585275
221302608376,0.5070519513609898
221302608394,0.45787398556545633
221302608468,0.4518439696237491
221302608513,0.8099220459905392
221302608519,0.7734995570080576
221302608621,0.39580944829505593
221302608633,0.2058109811891996
221302608679,0.09765195014583268
221302608703,0.5161747684715515
221302608721,0.3872576247524929
221302608726,0.0982865518798744
221302608737,0.30902941405155926
221302608762,0.48124860260349456
221302608789,0.09689428995115186
221302608849,0.329206276869355
221302608864,0.3828933690830628
221302608870,0.34420163660889325
221302608877,0.08294426107840694
221302608891,0.3050623259904473
221302608910,0.13504175057053058
221302608914,0.6143783287232105
221302608970,0.35163598148028197
221302609056,0.1266782522439802
221302609135,0.6742328905151003
221302609148,0.732170839787919
221302609165,0.32477815890286715
221302609281,0.19144889333324255
221302609328,0.1169867126341202
221302609384,0.8623828959673463
221302609389,0.20875838864549395
221302609503,0.8255823542481147
221302609537,0.7303634834891308
221302609559,0.39327971642327314
221302609599,0.5623445116642107
221302609658,0.6324641457954543
221302609669,0.6565906337216773
221302609675,0.11474597442109886
221302609677,0.0976580434869411
221302609703,0.23869052332627874
221302609777,0.09883722726089655
221302609778,0.37672007129457796
221302609819,0.11910972682343142
221302609847,0.6270330873365408
221302609886,0.740984349394413
221302609948,0.819026519743443
221302609975,0.39122978874883707
221302609986,0.2349781709350594
221302610025,0.09729262027476027
221302610092,0.32249918470175987
221302610119,0.1986523615002479
221302610168,0.7465081761345096
221302610199,0.4970587720657898
221302610244,0.4377252637246837
221302610285,0.09620438312482354
221302610380,0.47948847642029385
221302610396,0.168763142034652
221302610434,0.5309019637627272
221302610440,0.5833814800925916
221302610452,0.8426486356744243
221302610460,0.12201020532205878
221302610560,0.11435538200111409
221302610562,0.15420139035411634
221302610565,0.11553033813141547
221302610587,0.11641366006824808
221302610599,0.3297451658874535
221302610623,0.8678218410351843
221302610697,0.4484717149755124
221302610703,0.4128779697974454
221302610801,0.41877332797232236
221302610807,0.2832095264060246
221302610814,0.5744819631837015
221302610818,0.19987113444924126
221302610821,0.4288115028797211
221302610833,0.09929917979915642
221302610854,0.26188029718972355
221302610856,0.25017837290561623
221302610867,0.4219100851358698
221302610878,0.14760371556191268
221302610912,0.11816721736525754
221302610951,0.49800348442779707
221302610971,0.16979567367999257
221302610979,0.33134088776650217
221302611033,0.24117479056134813
221302611070,0.08151182391586158
221302611112,0.6838894005994756
221302611129,0.4315456322981286
221302611237,0.15528744515712478
221302611269,0.3399752915005675
221302611307,0.12201854751445541
221302611355,0.8377115236661966
221302611383,0.5218878403596292
221302611391,0.1668635869763988
221302611446,0.1214823694042115
221302611506,0.4866385535808663
221302611531,0.5437928165509552
221302611556,0.5705850975149311
221302611573,0.14512696634537164
221302611592,0.3526528174999891
221302611668,0.41319459953134197
221302611734,0.19545990345633318
221302611794,0.6999141917810822
221302611835,0.512742933245785
221302611867,0.1370562189330349
221302611888,0.11077191605145313
221302611907,0.11260720238213162
221302611969,0.1066452386105691
221302612004,0.6011855054949808
221302612012,0.2909970000113319
221302612043,0.12198429375116927
221302612101,0.5829459807389649
221302612103,0.7633888992976863
221302612125,0.7425428114243595
221302612279,0.14142676685699826
221302612350,0.8297100767588083
221302612351,0.3912758351138418
221302612366,0.7493863164562632
221302612396,0.2320407334127213
221302612404,0.8043188825347714
221302612499,0.34703611360682673
221302612500,0.3543821838639766
221302612538,0.7296316507451093
221302612557,0.10722297969701425
221302612580,0.5344332771436127
221302612655,0.6939824759710589
221302612705,0.20469864503549856
221302612711,0.5675831539345432
221302612754,0.8238378505666072
221302612845,0.12918924749248584
221302612851,0.39070247523890334
221302612890,0.12772761473019928
221302612975,0.4911539215789473
221302612992,0.2099732760001151
221302613023,0.5185613970462055
221302613081,0.12571250457997815
221302613083,0.5826510345489709
221302613102,0.13281214725131119
221302613164,0.6633986367586836
221302613323,0.11929213598679693
221302613334,0.7536344139840437
221302613336,0.15284434451588996
221302613401,0.20242601729514115
221302613405,0.4041840479467502
221302613437,0.46971071337811726
221302613520,0.43179913497086847
221302613608,0.49792499914280414
221302613615,0.8602929053024189
221302613679,0.14760242125123366
221302613729,0.4024475583020505
221302613762,0.5408368554453085
221302613808,0.6399585666920289
221302613809,0.2816588721264216
221302614003,0.12293469223174631
221302614010,0.334434488482082
221302614017,0.1206493123575102
221302614030,0.551368073598762
221302614076,0.8334354681836422
221302614082,0.8668746927827065
221302614148,0.1112618579689158
221302614239,0.49035155700380795
221302614242,0.6347972295023185
221302614244,0.08460412823567723
221302614272,0.8229446362256227
221302614291,0.5429028098990993
221302614307,0.1346086453165334
221302614333,0.12948439513565746
221302614400,0.23876168076374077
221302614410,0.5685426438522441
221302614419,0.11196541021957544
221302614435,0.1517090746262864
221302614450,0.13988500903606083
221302614513,0.1181834239176415
221302614563,0.0769558369551977
221302614602,0.1272198443297483
221302614624,0.7836642679491094
221302614659,0.4267710279837279
221302614666,0.7665253243977841
221302614706,0.5386829013688251
221302614818,0.1057596730513309
221302614826,0.14873121416532117
221302614836,0.8544807204652622
221302614899,0.1218501565134579
221302614935,0.13972480905771173
221302614977,0.13384586488977712
221302614985,0.14304159122299434
221302614990,0.8748777969996102
221302614995,0.12702148270478572
221302615009,0.8179392586800465
221302615030,0.1741373520779867
221302615072,0.14944592385802674
221302615140,0.22481937880125652
221302615142,0.46571321801284715
221302615151,0.14395045198347195
221302615162,0.3207240358674294
221302615228,0.46622924387838993
221302615248,0.7047037916565344
221302615269,0.30064551155084324
221302615287,0.11004748232989331
221302615416,0.10883887590384275
221302615424,0.1375780572567609
221302615476,0.15124939301729048
221302615497,0.48598797871586263
221302615504,0.5126755431934036
221302615601,0.41694367546756905
221302615624,0.2920266698451454
221302615630,0.6174413640621471
221302615639,0.13152086758975368
221302615655,0.1605613122850457
221302615752,0.19184209705790845
221302615778,0.33329285163317246
221302615834,0.8504078162738905
221302615843,0.09021251654110818
221302615878,0.4853103074070674
221302615882,0.08374100689402264
221302615887,0.19983281631880004
221302615898,0.15491318891365147
221302615899,0.2154540828322234
221302615962,0.7217559391935141
221302616001,0.6253704180884194
221302616006,0.8681962881684289
221302616032,0.18450532114290263
221302616046,0.12349841981560747
221302616112,0.36786283289922156
221302616139,0.8659299788640732
221302616141,0.34469480510585204
221302616151,0.09017288914539615
221302616153,0.7930766732341679
221302616167,0.26470405444520695
221302616190,0.0967293153890452
221302616293,0.08066423479590207
221302616334,0.8412427836452789
221302616344,0.14398308237470547
221302616427,0.6009045854659428
221302616466,0.5217281664123747
221302616488,0.11752321232876542
221302616539,0.17010825211612138
221302616598,0.49783728772021696
221302616602,0.18496078710200634
221302616646,0.13243422218388037
221302616672,0.19134262909158598
221302616791,0.11601974615085568
221302616972,0.37443341048243417
221302617006,0.17917284907574155
221302617013,0.13314081073422956
221302617016,0.35191184359086247
221302617108,0.08214429667524553
221302617172,0.1300996961906645
221302617174,0.23449404636052185
221302617254,0.13137301385820827
221302617279,0.41521658480133494
221302617306,0.5165002981330882
221302617334,0.6759024758387636
221302617376,0.824408171576279
221302617473,0.12197033432834893
221302617475,0.32627201487693464
221302617478,0.11333554551712285
221302617509,0.128777325224204
221302617574,0.2986025860938855
221302617595,0.4481770094958194
221302617610,0.11222055591540787
221302617619,0.487574279458164
221302617630,0.4455445455060097
221302617702,0.3078354836651829
221302617710,0.12037374749250246
221302617720,0.22299936295897088
221302617779,0.5170075572681889
221302617797,0.5216873450990515
221302617815,0.4132544591796614
221302617853,0.1739819272902325
221302617884,0.7375399002575844
221302617893,0.4710038923260577
221302617898,0.873128257118941
221302617910,0.6351022382098634
221302617913,0.838886636344758
221302617988,0.09957290938272978
221302618066,0.1818351833551327
221302618150,0.49241147510181904
221302618155,0.15823137031769613
221302618168,0.49104139234632055
221302618178,0.1576767674058384
221302618237,0.1374381971438366
221302618344,0.17706890956605995
221302618504,0.6106821911794866
221302618515,0.5471981137796456
221302618550,0.2005853854118449
221302618596,0.21557199114880007
221302618605,0.45841323037629583
221302618607,0.7634714450791825
221302618663,0.20114330988925627
221302618743,0.21944942544611498
221302618777,0.08494145375582818
221302618872,0.1690931016578282
221302619012,0.495909394485102
221302619029,0.11239186888442178
221302619080,0.1045354324736485
221302619129,0.8103531666767978
221302619146,0.6819701529275983
221302619192,0.4995785430888712
221302619206,0.11220311112139542
221302619216,0.4305157479763987
221302619221,0.2155203040963351
221302619230,0.4620410999901199
221302619278,0.39812995031733245
221302619280,0.7372623323341825
221302619285,0.19465299252139784
221302619323,0.822914360219953
221302619332,0.31189290492125293
221302619335,0.49946144019373784
221302619342,0.24091255173481424
221302619354,0.6086588405607789
221302619433,0.09912556600425601
221302619463,0.40005812522730827
221302619530,0.4939391558922869
221302619538,0.343005970962494
221302619561,0.8267076745597466
221302619625,0.12309723901793831
221302619643,0.36085518062795613
221302619695,0.21938077293658803
221302619703,0.20089320132105654
221302619767,0.1263634237508105
221302619769,0.43791255435970733
221302619801,0.23535965105798787
221302619842,0.44090121396250526
221302619846,0.2126360105642371
221302619848,0.4087816356361352
221302619877,0.10905561329973767
221302619916,0.5094594656285097
221302619958,0.11620361138256208
221302620013,0.0888721145754024
221302620023,0.27581788272802643
221302620038,0.44812674091746196
221302620099,0.2556576427450644
221302620201,0.1678303539829716
221302620253,0.32550612278787294
221302620287,0.1186490373213094
221302620295,0.1511429968466865
221302620308,0.527550932372711
221302620401,0.16553949652038735
221302620416,0.21052217000101753
221302620420,0.43545259923978497
221302620423,0.4659777743482351
221302620478,0.13418162581159743
221302620541,0.1057912634566263
221302620578,0.7374475744021249
221302620656,0.7854027911069785
221302620675,0.13206390027379314
221302620687,0.14272866154745262
221302620887,0.43876898325520003
221302620912,0.12452352565371345
221302620935,0.7845835033588975
221302620944,0.28452995407254017
221302620956,0.4432675458906188
221302620964,0.5781166466927724
221302620965,0.13097123783609516
221302620974,0.14186116071830784
221302620989,0.16475242444103316
221302621021,0.10610421270612803
221302621043,0.12732960880771915
221302621046,0.18169623509946398
221302621079,0.12145188884270428
221302621113,0.09086959659128671
221302621139,0.43002710693806606
221302621257,0.16110164299188015
221302621275,0.1837951718595325
221302621285,0.10052403830539383
221302621319,0.7968332833030576
221302621336,0.4294010985562044
221302621365,0.10730597464369529
221302621369,0.389526425883337
221302621388,0.12632557117984053
221302621415,0.46283323439571544
221302621529,0.5096517056986877
221302621532,0.0994896580305757
221302621580,0.10113188982562626
221302621642,0.4616092617414694
221302621646,0.15803103018761983
221302621673,0.11555796492839668
221302621679,0.7629640439764964
221302621706,0.48652451968723043
221302621739,0.8154121519723204
221302621747,0.1122965040535164
221302621751,0.19757496304548583
221302621863,0.6502244823023052
221302621865,0.3135615611250876
221302621869,0.8308366721737294
221302621881,0.5053281048169609
221302621925,0.12903578130933005
221302621938,0.397685910028132
221302621964,0.19707742189278113
221302622010,0.25760157488749325
221302622016,0.1407472997227306
221302622029,0.33209171833412804
221302622030,0.37909280563369174
221302622056,0.6178458083991356
221302622062,0.3193117624155549
221302622138,0.23099434221701437
221302622185,0.12755481326177995
221302622317,0.13733924524014904
221302622323,0.764212805629002
221302622345,0.12090578507361313
221302622356,0.8697175959570644
221302622375,0.49622478570242445
221302622379,0.33745833567125244
221302622391,0.5638067621462884
221302622439,0.2816109694486681
221302622532,0.44086357282245286
221302622554,0.18475666789191694
221302622580,0.4414275781266618
221302622587,0.397127432528911
221302622600,0.1256379854981157
221302622643,0.744701262139061
221302622691,0.8596021088469883
221302622741,0.7965941615552539
221302622784,0.47411840277543016
221302622874,0.0953270571297443
221302622891,0.507131803202508
221302622994,0.5754673850022195
221302623007,0.821758847991722
221302623031,0.11546146076895075
221302623040,0.6155660008372755
221302623041,0.5827092443958573
221302623061,0.3800515695144139
221302623076,0.46155443741110885
221302623108,0.4363131533092889
221302623113,0.1536204752887454
221302623120,0.6437608719842967
221302623195,0.14419077848813924
221302623271,0.13886252159729484
221302623275,0.18216194393112947
221302623350,0.2598954388317094
221302623354,0.29594109246300143
221302623369,0.14313547900379064
221302623379,0.7448496587960475
221302623405,0.565924023741838
221302623409,0.4949164306114286
221302623418,0.5215792554027202
221302623428,0.2928058136764585
221302623452,0.33249081548003223
221302623467,0.8267281890550018
221302623484,0.1506011442358742
221302623490,0.19265728561014192
221302623508,0.8147187978704655
221302623572,0.08511659044924838
221302623596,0.2073360618373139
221302623656,0.39869922471390995
221302623678,0.20145283846422074
221302623756,0.1892741567970179
221302623814,0.8450585006426306
221302623820,0.551870196179933
221302623921,0.1409214257704443
221302623931,0.49302458138234406
221302624103,0.29309297416823177
221302624143,0.20787671532074298
221302624162,0.5754346539909047
221302624242,0.10901683627550027
221302624340,0.23184465005374127
221302624345,0.2826339588135134
221302624373,0.6251707540845517
221302624411,0.34732798680884874
221302624434,0.11281320366258984
221302624486,0.3082582681126429
221302624577,0.09409013317313647
221302624612,0.11404972292183196
221302624656,0.1510840537584247
221302624690,0.45147779552537043
221302624716,0.5225010583957992
221302624743,0.32248528507030416
221302624790,0.1327424914501461
221302624836,0.6101287849900079
221302624851,0.4458295696314652
221302624863,0.14206654692782644
221302624870,0.14237961318453982
221302624878,0.13980246819893558
221302624894,0.2971654875738237
221302624935,0.13614304770549907
221302624970,0.10508745572214945
221302625000,0.4111996085993392
221302625003,0.09078047968351197
221302625016,0.1839366064830087
221302625197,0.3231895331568375
221302625230,0.13445815008598683
221302625255,0.7854980538507481
221302625259,0.4616277599408131
221302625271,0.5046323786163387
221302625331,0.5782869083893742
221302625388,0.5373821096889069
221302625396,0.1222430051705066
221302625415,0.4924498670303831
221302625422,0.12880795575120785
221302625467,0.6894662511408804
221302625523,0.5202720792292562
221302625539,0.5962573906871044
221302625540,0.36530839864360753
221302625561,0.4499095926027848
221302625570,0.5306445735149579
221302625598,0.1347227416028816
221302625766,0.10130490043291734
221302625780,0.10809612938680255
221302625787,0.43317375042640005
221302625798,0.587969831887654
221302625809,0.18235552941527064
221302625821,0.281276326993006
221302625929,0.11184778545144944
221302625956,0.3448943794924128
221302625960,0.11290601856858372
221302625967,0.32164390049003055
221302626009,0.13123160912065687
221302626141,0.1695476572160061
221302626181,0.13959843919904777
221302626183,0.45960101236576545
221302626224,0.8239692100894995
221302626269,0.8299659094062936
221302626292,0.15040538280232388
221302626308,0.11254351903460719
221302626318,0.12416711568952807
221302626398,0.668117441928636
221302626422,0.5357180764068442
221302626427,0.10837083882361447
221302626461,0.12341302337788951
221302626478,0.5820468605990534
221302626482,0.08679255464286888
221302626529,0.8071227161493856
221302626542,0.7421104356991328
221302626606,0.4651238207157138
221302626640,0.6639911528237361
221302626693,0.6836716068867765
221302626723,0.11091760643167545
221302626729,0.09605608232189222
221302626731,0.609456864451017
221302626742,0.8240120834482686
221302626752,0.08266477113550043
221302626881,0.5872914153563797
221302626936,0.1451296735589051
221302627019,0.5237269387614577
221302627025,0.1398696846395751
221302627052,0.5178368979091317
221302627086,0.12582047114835515
221302627147,0.3362565652353199
221302627192,0.8473602869153665
221302627196,0.6059324695498534
221302627213,0.12620999915178172
221302627221,0.22100627388321298
221302627292,0.09151330495810112
221302627364,0.169439408320189
221302627532,0.7913523748359128
221302627538,0.1526964778143598
221302627542,0.48592823136953217
221302627558,0.1603870048938915
221302627583,0.15235007671590384
221302627613,0.45598117178848857
221302627640,0.31072164344154984
221302627641,0.6791785206949984
221302627650,0.7388613149339385
221302627732,0.12414387357242455
221302627733,0.3499790133455194
221302627758,0.3386733138199288
221302627761,0.2777472998558648
221302627793,0.7610197715324905
221302627815,0.1223025124874122
221302627825,0.10906379319186957
221302627847,0.600293038957083
221302627914,0.40027447927509724
221302627939,0.49521859888584724
221302627943,0.10636382325922614
221302627981,0.12466195401513633
221302627984,0.18403339199654067
221302628015,0.19236493379948216
221302628141,0.30631271650861924
221302628179,0.32264539467390113
221302628234,0.17902277385305695
221302628290,0.44739859442806257
221302628303,0.6619913113154312
221302628317,0.12003362070766505
221302628379,0.5830023799753499
221302628417,0.22231015628235515
221302628440,0.684083482408891
221302628445,0.5017398427381439
221302628454,0.2200466530911286
221302628483,0.5439083270572431
221302628488,0.8493288748508067
221302628534,0.4086515890078385
221302628536,0.22558176525500212
221302628575,0.1456023068662162
221302628585,0.1715513030208073
221302628606,0.0964576965842916
221302628632,0.0889463722829546
221302628669,0.3610839229847246
221302628674,0.1678265089919977
221302628697,0.6190596878300388
221302628799,0.14186761053634034
221302628804,0.2641831536600572
221302629019,0.15663973565650954
221302629021,0.5644352299100333
221302629036,0.575609956876292
221302629133,0.5793519479834924
221302629156,0.8068047677580339
221302629158,0.15207690775909205
221302629207,0.14951659592789648
221302629235,0.2556165640935514
221302629271,0.48696381691286966
221302629272,0.5419547653331666
221302629324,0.24713055090933653
221302629341,0.0757477913949732
221302629343,0.08463814241968301
221302629355,0.0833558852876093
221302629383,0.4638671879444225
221302629388,0.8483813768758093
221302629447,0.09009354890948103
221302629477,0.1287881143843599
221302629575,0.1829994608012528
221302629598,0.3138276227355108
221302629661,0.6101842409152175
221302629670,0.6304726144019764
221302629709,0.5232783156866869
221302629716,0.12349728167931567
221302629722,0.5058988155060999
221302629745,0.5425132271577089
221302629823,0.7454517791788207
221302629839,0.10558281202195222
221302629863,0.0917529469878348
221302629887,0.13559463454734366
221302629982,0.6686767146217352
221302629986,0.19849753983964488
221302630030,0.11286669376466145
221302630101,0.2832506197848677
221302630129,0.680770288945694
221302630135,0.8411539028718653
221302630181,0.3304826601668215
221302630204,0.3475681174922471
221302630255,0.1421330720708914
221302630275,0.23366845831990385
221302630292,0.19808203010555728
221302630359,0.08982603701170233
221302630394,0.10271917198564508
221302630453,0.22052019098088865
221302630460,0.4409364778858606
221302630485,0.29290022378204567
221302630490,0.45112425033628845
221302630503,0.10668120275242152
221302630591,0.4481179962212205
221302630601,0.1531832286932137
221302630603,0.135417792871375
221302630744,0.3195631011293459
221302630768,0.8354036269388516
221302630817,0.12461500166765473
221302630860,0.4615380538502816
221302630891,0.40017286555401455
221302630931,0.28068594582666606
221302630991,0.185088601804892
221302631033,0.3579041301287991
221302631035,0.4409928695324922
221302631091,0.09540137355033063
221302631122,0.08954048065531542
221302631134,0.8170009031170777
221302631148,0.7901118825198507
221302631164,0.8122443457134486
221302631182,0.2219742589134001
221302631187,0.15596621287263912
221302631224,0.40763547500388386
221302631292,0.3221033367545148
221302631307,0.801880155776365
221302631389,0.35850516722987213
221302631417,0.5632954107199958
221302631450,0.4728113390332822
221302631464,0.1610331454683563
221302631480,0.08585064383554668
221302631484,0.0881213456259274
221302631544,0.8305711452202279
221302631547,0.09018933266246423
221302631556,0.7947269910827157
221302631561,0.2460503162596446
221302631590,0.3007570759645203
221302631617,0.12458644740081978
221302631628,0.8616329755177715
221302631630,0.6054306315634249
221302631656,0.16348994098476768
221302631704,0.1199068776903376
221302631718,0.5559159639701354
221302631756,0.1583547636423676
221302631775,0.09390084698151449
221302631818,0.3981444286242714
221302631826,0.3543195415333683
221302631861,0.3647269900603625
221302631941,0.35512622449630377
221302631946,0.19034249458957556
221302631954,0.4678876148173765
221302631967,0.34709515887053005
221302632063,0.13519974421522052
221302632354,0.5294731271896047
221302632374,0.16773997558937823
221302632453,0.5510613370305191
221302632502,0.32657367490836514
221302632669,0.19398575329188245
221302632696,0.12727622670050986
221302632845,0.2824355054606882
221302632868,0.09452530581618797
221302632936,0.4799935067762414
221302632940,0.5510494682292807
221302632967,0.7510672843043631
221302633035,0.10421619780671004
221302633117,0.1951742826025951
221302633121,0.26804610962846337
221302633176,0.1084861781275595
221302633291,0.10933668055085766
221302633300,0.6251833797624359
221302633315,0.0955588849987428
221302633405,0.4824136169497029
221302633440,0.5059004843919688
221302633454,0.20178065218425406
221302633520,0.8021135908285293
221302633524,0.24338824716771165
221302633547,0.6855664613467727
221302633558,0.10065967709273771
221302633678,0.5465461797701069
221302633715,0.23610053191469854
221302633717,0.11699950996695446
221302633739,0.11917361782495325
221302633770,0.2062741807859201
221302633802,0.4340381300515591
221302633821,0.14168870112675577
221302633833,0.8517066980356918
221302633835,0.4454741008244321
221302633858,0.10132362206942347
221302633874,0.450625039451639
221302633891,0.8340717629331331
221302633939,0.10415657410215948
221302633998,0.44785846649095196
221302634069,0.3899387250360771
221302634145,0.61632666811222
221302634236,0.13263893005176453
221302634277,0.3793749314343548
221302634291,0.8021930748191861
221302634298,0.10297121840291285
221302634307,0.19676119448714507
221302634369,0.8611204933028485
221302634585,0.22204747241049394
221302634589,0.14848275457239138
221302634625,0.2022619273500171
221302634629,0.1739629425449136
221302634631,0.17975709140387783
221302634653,0.11751550027866664
221302634655,0.686698993604212
221302634727,0.3415750306287345
221302634762,0.5581324522697075
221302634788,0.32543261082890035
221302634848,0.09971764342818468
221302634859,0.3771051020808672
221302634909,0.21501852490423895
221302634916,0.10532236079009949
221302634946,0.8646019975486923
221302635002,0.2690431128129758
221302635019,0.37769048070787814
221302635062,0.29306231516684045
221302635098,0.1653687716472812
221302635124,0.29523548748099954
221302635180,0.8040537528479319
221302635243,0.15449868204003564
221302635307,0.1635468169006608
221302635308,0.5169369929549466
221302635327,0.1394958540922318
221302635349,0.09872546750385905
221302635352,0.2640051454182437
221302635370,0.29006518474215776
221302635381,0.24132543719582916
221302635461,0.7759983250539038
221302635506,0.19971930616175212
221302635514,0.759594033184408
221302635541,0.08468875246230394
221302635548,0.1538701934463227
221302635558,0.6733552218419345
221302635563,0.1701352014217728
221302635568,0.6954500461850562
221302635602,0.36184207110963773
221302635636,0.2624934406966747
221302635678,0.1294958855524371
221302635712,0.20738525425274082
221302635776,0.1106628806851846
221302635844,0.49025201597645085
221302635866,0.5306330275575106
221302635885,0.3065727757116283
221302636001,0.11465378768971138
221302636016,0.5731318036187741
221302636119,0.1316204092993894
221302636141,0.1565759064319035
221302636168,0.36587874097474626
221302636255,0.13044956264730712
221302636261,0.09990370872108936
221302636281,0.3927650683258949
221302636460,0.1464337575793587
221302636524,0.751989265996535
221302636533,0.6346396888295744
221302636563,0.15268811790990122
221302636567,0.17946372459647178
221302636585,0.15584156877861188
221302636662,0.5088139148195294
221302636727,0.3722328294098968
221302636728,0.21671937431830043
221302636747,0.38008056825311
221302636774,0.8376030823631166
221302636788,0.3141204429994573
221302636789,0.35837968758416017
221302636812,0.12283862339402973
221302636814,0.15374452428985355
221302636830,0.2790255984326216
221302636836,0.15087774401165477
221302636932,0.13999253149953106
221302636954,0.5166188491312239
221302636968,0.13327577282649677
221302636986,0.09314040572131084
221302636987,0.4885440616929103
221302637010,0.6060579500000042
221302637044,0.4331703302181119
221302637072,0.11550498537536767
221302637091,0.25443329544447557
221302637148,0.0981260856878395
221302637203,0.2349006903245941
221302637252,0.1456133005881528
221302637260,0.23970201251205137
221302637292,0.1257710561086582
221302637349,0.7673855982795463
221302637401,0.1369010855455789
221302637411,0.7198342861333784
221302637435,0.12279170987922303
221302637455,0.6394384692122318
221302637476,0.4581522599315364
221302637507,0.09406931575667551
221302637526,0.5005091126812968
221302637536,0.7078169117620066
221302637540,0.15936789910481058
221302637590,0.8829746685300349
221302637602,0.13773839848975086
221302637615,0.34321798510287677
221302637617,0.1263778315094244
221302637648,0.12279474237016957
221302637691,0.7006669634295306
221302637705,0.3049851637761576
221302637707,0.1947259864817518
221302637741,0.8849189638162728
221302637811,0.1308196581794198
221302637822,0.18873746919297085
221302637874,0.5725628227832724
221302638046,0.11689207448421127
221302638050,0.5300581977459866
221302638107,0.08363981772643218
221302638111,0.45110387649459177
221302638124,0.38469348554265487
221302638177,0.36935625327274085
221302638184,0.08913145391595505
221302638219,0.8374271100255184
221302638242,0.45514370024328804
221302638256,0.3434636557350213
221302638272,0.8037473748186802
221302638287,0.5249306595891294
221302638338,0.447865374638044
221302638357,0.15086613191265258
221302638368,0.7970072645286796
221302638414,0.12246291345710712
221302638493,0.27008686742741056
221302638588,0.7859415043093456
221302638666,0.1331522583482372
221302638689,0.46634193244907474
221302638718,0.5967244472338025
221302638728,0.4797631509942839
221302638793,0.1444922946331231
221302638826,0.11075163351871797
221302638927,0.40685651998517913
221302638942,0.6590628582555114
221302638944,0.7069616416983977
221302638993,0.6687692338132583
221302639025,0.12511478960111524
221302639053,0.17084864189807356
221302639131,0.12083615202674736
221302639167,0.0964647918527152
221302639175,0.7353766328137835
221302639184,0.1387230736846617
221302639215,0.5149381687349208
221302639241,0.5612669745970653
221302639265,0.2703470875124334
221302639308,0.1693355676872386
221302639310,0.49204103264702403
221302639329,0.2945595242033933
221302639343,0.30696414369115166
221302639363,0.16394970410649026
221302639376,0.17434044965950052
221302639442,0.1221004682345232
221302639568,0.4764828308145413
221302639586,0.1458879425331246
221302639621,0.8688688584185169
221302639622,0.12808698082016645
221302639639,0.405868772011187
221302639668,0.7686263828426428
221302639682,0.2791753072543093
221302639685,0.4415252864840247
221302639728,0.6060822637071615
221302639738,0.17595657481845292
221302639747,0.3410007809696979
221302639792,0.2952199215387632
221302639809,0.1313481290492719
221302639823,0.47565241987073914
221302639891,0.11767684034019955
221302639974,0.15024110201217455
221302640040,0.5781609525318856
221302640112,0.3781090110438494
221302640146,0.6012547896728881
221302640182,0.45671466245039705
221302640297,0.7861721110056874
221302640360,0.4898858001286561
221302640390,0.3930486042143921
221302640465,0.22191830554903003
221302640500,0.14168920942482544
221302640514,0.2807169198984319
221302640527,0.25956567072440756
221302640532,0.41958407524393787
221302640603,0.18544199445542425
221302640628,0.09925535162541049
221302640639,0.5400976825552767
221302640705,0.4153956245226505
221302640876,0.15228169768139801
221302640887,0.7752784740151335
221302640895,0.7300172070597268
221302640904,0.1160662123242201
221302640952,0.1514826117494995
221302641048,0.20510551910808522
221302641088,0.4729210222178435
221302641117,0.19643251042916082
221302641208,0.3711331974299499
221302641234,0.13042945604248632
221302641251,0.08134836810377716
221302641260,0.1298985598068108
221302641292,0.3627113339007969
221302641320,0.352563606374125
221302641324,0.4826843610688927
221302641359,0.12808673372512364
221302641367,0.3420256889795819
221302641371,0.5761188087910866
221302641456,0.4341235865370088
221302641481,0.4788033986040223
221302641516,0.22552255090921436
221302641540,0.415326845981733
221302641569,0.14458067793148935
221302641575,0.5267072058340938
221302641577,0.5698113969107902
221302641649,0.6230640082383538
221302641660,0.32806833864139406
221302641805,0.4126895977953014
221302641842,0.12586176959428697
221302641855,0.34595796521106364
221302641882,0.16565052538256864
221302641919,0.32615475225594337
221302641946,0.787239055954616
221302642019,0.6402879139040526
221302642077,0.13689368803131008
221302642109,0.5215226684052305
221302642130,0.42277630955060874
221302642214,0.284680242768279
221302642250,0.3197525525811198
221302642319,0.08802628210526112
221302642329,0.6322075644966711
221302642343,0.13284356780112128
221302642360,0.1325153033792068
221302642365,0.12426910514872494
221302642458,0.7342100857839438
221302642476,0.11189602561329656
221302642504,0.08306273700962548
221302642547,0.5539932134144718
221302642568,0.3617723577203532
221302642662,0.4088262824959005
221302642736,0.6923711519028359
221302642773,0.8395720354089172
221302642886,0.11922024161243917
221302642925,0.11299561472818925
221302642926,0.7932592993411519
221302643005,0.11341955682369528
221302643037,0.0931442740879693
221302643104,0.6021567314032111
221302643155,0.41280603751358724
221302643156,0.4997584950215383
221302643179,0.6373147074511578
221302643346,0.14451843594504918
221302643359,0.4544873176857349
221302643364,0.22304937656997395
221302643377,0.6179907899534306
221302643476,0.4154893233664453
221302643477,0.429966873676976
221302643491,0.12320605915671701
221302643512,0.15364840936981775
221302643524,0.4736146668480894
221302643535,0.5218914506514382
221302643585,0.5095865949129526
221302643686,0.08759702918248982
