Id,probabilidade_churn
221303070890,0.41758722809003257
221303070956,0.2851489341481358
221303070967,0.17622413161827477
221303071027,0.48759460725575265
221303071049,0.10497208380503317
221303071133,0.09617901830893924
221303071138,0.31949128617912037
221303071154,0.6268439629010533
221303071201,0.44057434361244013
221303071237,0.46313140723497803
221303071332,0.14722499378662732
221303071350,0.5028729260622572
221303071361,0.15113869150585205
221303071370,0.24117099082205543
221303071381,0.6151200251862707
221303071394,0.6355704581746493
221303071400,0.7042373982859578
221303071474,0.10805752151756294
221303071491,0.24775294086053662
221303071523,0.15492245251865722
221303071549,0.3615436718843572
221303071570,0.3918401094164848
221303071575,0.2880493711077048
221303071599,0.6514763575936766
221303071600,0.4576990375596767
221303071604,0.7019432327055801
221303071620,0.5142609900992062
221303071687,0.7015514728791082
221303071711,0.357235342143601
221303071767,0.13500458701716758
221303071812,0.11107814042568256
221303071824,0.11763487821616113
221303071830,0.13213397085619633
221303071837,0.12645583782658232
221303071847,0.5374466037160871
221303071859,0.19843280178465197
221303071904,0.18523811120841646
221303071953,0.12914984650164563
221303071983,0.1844935214772703
221303071987,0.502482082623361
221303071997,0.340474634209169
221303072016,0.44388844540662586
221303072043,0.3727494421081712
221303072044,0.11742135783644721
221303072053,0.5750330586652398
221303072080,0.3440663565357061
221303072084,0.5820201831679747
221303072097,0.6467957537468232
221303072098,0.16188821685333768
221303072120,0.4105065666292319
221303072146,0.37758354613441336
221303072157,0.23914784578728202
221303072165,0.17439845836946807
221303072220,0.1912519997934016
221303072233,0.12433332979104936
221303072234,0.3807165016632738
221303072253,0.5833515380632562
221303072316,0.2696517429320792
221303072372,0.1112420057190304
221303072389,0.11840195937107609
221303072399,0.2673142387267743
221303072401,0.20510806833114917
221303072416,0.09689098416336597
221303072425,0.13234576340910117
221303072473,0.5429183479026002
221303072493,0.6060929251204317
221303072511,0.13148778291694618
221303072536,0.12891483283650443
221303072543,0.4409874323779476
221303072551,0.14081405369665115
221303072554,0.47682851904539475
221303072574,0.5158839161961624
221303072595,0.3060416671327108
221303072597,0.5890825691327384
221303072598,0.12289761866011256
221303072613,0.6165760563049827
221303072628,0.39511892179300745
221303072629,0.16825727766336857
221303072654,0.4299124245965837
221303072676,0.3209260122180205
221303072716,0.28558791137928263
221303072726,0.4496519138103632
221303072761,0.41231908251328575
221303072775,0.25411569900327624
221303072805,0.7192969764098829
221303072826,0.18419990764802266
221303072837,0.09555687343573085
221303072865,0.18100918435892047
221303072888,0.14082127752235915
221303072912,0.3470672791082322
221303072920,0.4798456051517306
221303072936,0.10257173399829822
221303072938,0.6675736588989778
221303072987,0.3812139367276006
221303073010,0.643096781026928
221303073042,0.42701217072050657
221303073088,0.10829234090454977
221303073107,0.1692837351510965
221303073110,0.11630427887934194
221303073132,0.19878277269262046
221303073135,0.12466184888265891
221303073136,0.11223158629995554
221303073139,0.521148063577269
221303073144,0.3959579699637612
221303073183,0.3480422919617008
221303073215,0.1124110727758359
221303073220,0.3712783650086729
221303073249,0.09967807563037182
221303073301,0.20890573795244677
221303073348,0.30810703284476504
221303073371,0.4584770018398696
221303073401,0.23288850746855333
221303073412,0.11110002304133224
221303073415,0.15291621607502465
221303073436,0.10870634117781232
221303073601,0.38260981292136337
221303073609,0.10711136122313848
221303073618,0.40010198700657723
221303073664,0.15023097802160387
221303073671,0.11392098140547163
221303073696,0.6711312894406821
221303073710,0.3799955980563581
221303073715,0.3397934054478657
221303073740,0.5222065690251322
221303073749,0.2682417329064355
221303073780,0.13439622440213692
221303073875,0.1365958817527794
221303073877,0.3740483168626191
221303073894,0.3012957596465214
221303073901,0.1419380491133361
221303073915,0.109438888536192
221303073924,0.24533129544284207
221303073934,0.2576176831996253
221303073975,0.5438664537635888
221303074006,0.0947077620788383
221303074015,0.6748107699498898
221303074018,0.5579174180062488
221303074097,0.4616941812040374
221303074109,0.7181293640443664
221303074121,0.5398526236873635
221303074140,0.7015659800821581
221303074144,0.29951998249965317
221303074145,0.24714991891570762
221303074149,0.3178892401039989
221303074158,0.1790215859087061
221303074165,0.45771456595899523
221303074186,0.1252689050940609
221303074198,0.40161632454286084
221303074204,0.47188798748063965
221303074219,0.13064087078615677
221303074228,0.6745925364696331
221303074297,0.15462696144871374
221303074364,0.7048543953304557
221303074383,0.2556009746935527
221303074430,0.35932951696594895
221303074447,0.09838758775128088
221303074490,0.46032753251559544
221303074494,0.37444112953556025
221303074510,0.1326984278303067
221303074522,0.1850749425794227
221303074603,0.12974312282225137
221303074606,0.44284265585727
221303074627,0.4784775029645344
221303074657,0.2041198485554533
221303074726,0.4721261068038029
221303074728,0.45649249102099554
221303074787,0.2775588412001645
221303074794,0.44754582224389594
221303074811,0.10493073428398897
221303074837,0.4430203098316723
221303074878,0.3076997084828712
221303074886,0.19983671751361498
221303074937,0.11245548487676336
221303074944,0.14651463837107334
221303074953,0.6400208877241187
221303074956,0.191767182745271
221303074960,0.16900032422215622
221303075070,0.29760436231888454
221303075104,0.4627699099973819
221303075106,0.1340136071367981
221303075110,0.4995570735300489
221303075158,0.15218608795078142
221303075178,0.16940748226927724
221303075181,0.34666364991914916
221303075189,0.26686340859834917
221303075197,0.35496551545634253
221303075198,0.21794047579284176
221303075222,0.09315369785579619
221303075225,0.2748899460701028
221303075236,0.3999404948315596
221303075267,0.46841455094091256
221303075289,0.438695140416362
221303075295,0.4871840529279955
221303075361,0.131895359856903
221303075366,0.2966798622308611
221303075385,0.09919391812618517
221303075447,0.5571298724957469
221303075452,0.14918978661970517
221303075529,0.11267161447459571
221303075531,0.7112301421366143
221303075539,0.11234960086778445
221303075547,0.14294675789888692
221303075552,0.10175639984323104
221303075584,0.12044967939343976
221303075586,0.36645017711731825
221303075606,0.3486798075553711
221303075629,0.590947615597095
221303075646,0.12139400545253992
221303075652,0.6214357175049419
221303075684,0.22323031488241196
221303075692,0.13086984403456525
221303075714,0.15547598327868775
221303075742,0.5480731813714108
221303075787,0.4689035159805373
221303075816,0.13822994088238788
221303075825,0.42868747567759186
221303075860,0.10456744513825308
221303075914,0.6971017093112496
221303075916,0.18067377122553735
221303075949,0.16828681655819805
221303075974,0.09903840553241648
221303075988,0.39533173071474337
221303076004,0.14649571425511382
221303076045,0.21270761082455095
221303076081,0.45720760057704657
221303076153,0.5034970117916119
221303076288,0.1380872773425454
221303076311,0.32032516130290667
221303076320,0.6533289171432309
221303076361,0.4000240475498242
221303076363,0.19476841595815145
221303076372,0.10940593565514836
221303076393,0.2604476012300253
221303076410,0.12972439291006857
221303076421,0.42934941380173286
221303076424,0.11163242120437741
221303076449,0.47961368932817106
221303076452,0.247607459166025
221303076459,0.4513099965179812
221303076489,0.1292258083785655
221303076507,0.1921368058509531
221303076516,0.4143588664410107
221303076519,0.4948782929307638
221303076553,0.2046437256244647
221303076620,0.13486022058897856
221303076640,0.12396735878076956
221303076648,0.14335486703872563
221303076726,0.676459827022784
221303076749,0.14313098741314795
221303076761,0.1382528346797487
221303076888,0.13429097484051405
221303076897,0.527411745893043
221303076922,0.4484928434356633
221303076959,0.5235155298115439
221303076991,0.12822958998852246
221303076995,0.3184674523126605
221303076997,0.16409539165667048
221303076998,0.3749956554914956
221303077003,0.664631469605391
221303077009,0.12503090205417425
221303077012,0.1479677255321533
221303077043,0.18143924536503475
221303077044,0.1875566605477206
221303077062,0.3809054541917648
221303077083,0.12532828236826943
221303077089,0.6122738225453062
221303077091,0.339950957667369
221303077132,0.12201276268451505
221303077142,0.2929802686927376
221303077150,0.405304642202036
221303077183,0.4451223450981843
221303077202,0.2931426214006974
221303077212,0.39460470558933
221303077215,0.24521576713464935
221303077219,0.16947171177043904
221303077254,0.3904046160741775
221303077265,0.20062497299921653
221303077278,0.11983516850278642
221303077294,0.40106522955496776
221303077321,0.14359012547613953
221303077326,0.23617354244091465
221303077437,0.32934352070158246
221303077477,0.20309400974243247
221303077503,0.46352854713181596
221303077505,0.7204296913871852
221303077514,0.5378012991573082
221303077523,0.4177225643148942
221303077530,0.28177250945982063
221303077553,0.5279724583772236
221303077571,0.10532843137121892
221303077615,0.385381260137755
221303077618,0.30388595764192566
221303077643,0.10468104028410277
221303077684,0.6233097892248562
221303077710,0.18599264826158185
221303077758,0.40053523122893514
221303077806,0.1766383795641956
221303077814,0.4698443871765626
221303077819,0.09651743714338895
221303077822,0.25210635774262824
221303077832,0.33542000676745093
221303077865,0.5209867105969616
221303077869,0.10850717051762437
221303077939,0.41918345216718633
221303077975,0.10871356139643476
221303078102,0.42072289897243403
221303078121,0.20021061381189814
221303078129,0.4872403277068518
221303078136,0.45409646564063033
221303078137,0.15576590691111472
221303078197,0.17588930971277542
221303078199,0.17055201592582506
221303078205,0.2783353277652189
221303078208,0.0973543147564015
221303078232,0.4542541381628038
221303078267,0.5819272308466351
221303078322,0.13596792528946
221303078342,0.24013472677451905
221303078350,0.20634602587042103
221303078433,0.522815783358172
221303078470,0.18314026914923778
221303078508,0.4673825500527914
221303078574,0.41329624322836495
221303078642,0.3107958214218596
221303078660,0.2057574154272761
221303078665,0.2686423899640096
221303078674,0.46531345253875234
221303078706,0.3588894858324129
221303078707,0.3043947408269021
221303078751,0.1273433025576228
221303078756,0.48676572847568544
221303078775,0.15901746406157077
221303078785,0.11220830388000552
221303078793,0.5296181190346042
221303078836,0.5547668065796054
221303078857,0.19893156854661997
221303078858,0.10503800111619938
221303078866,0.13951297316058683
221303078869,0.7073978927724465
221303078878,0.3951206655439706
221303078904,0.13141167625814268
221303078910,0.18778683189635942
221303078931,0.42105096306175005
221303078945,0.4109975202110574
221303078962,0.47455583818151764
221303078963,0.5819568699670195
221303078964,0.1686741683229043
221303078992,0.5019144833580123
221303079025,0.11121134155956795
221303079029,0.15287760443933213
221303079036,0.12476676515485036
221303079044,0.13094624550776351
221303079072,0.12235991917471895
221303079094,0.5145639857254177
221303079110,0.41359787367735795
221303079139,0.23344340827400892
221303079150,0.14229327901808822
221303079160,0.5980925237218339
221303079168,0.41884342617181264
221303079212,0.2096798824199571
221303079240,0.13858292171895753
221303079251,0.307768169536723
221303079253,0.6104378478475398
221303079270,0.0977763484111696
221303079275,0.20936873847761758
221303079279,0.4202433933852714
221303079321,0.25762632121860596
221303079336,0.3937785736260659
221303079337,0.08739064715236317
221303079343,0.13786755183189814
221303079391,0.3233451811014636
221303079396,0.7043254146033956
221303079404,0.0971796725275478
221303079419,0.43623513296164523
221303079434,0.12649954185277265
221303079443,0.5166033817998965
221303079454,0.48995649934458596
221303079460,0.25889475437451226
221303079470,0.46843562785279386
221303079478,0.3137537858484631
221303079515,0.2049137597205418
221303079532,0.1704231880181346
221303079594,0.11922870909808927
221303079606,0.13976206915943978
221303079654,0.4251657824403582
221303079665,0.4203786353175145
221303079762,0.5258106691887089
221303079766,0.18954404232924352
221303079783,0.7173482009050416
221303079790,0.611944542373787
221303079832,0.1309176304998705
221303079845,0.16462673599796437
221303079902,0.4715260968434485
221303079903,0.08808889606053188
221303079905,0.35451913236207333
221303079925,0.19895959326928858
221303079965,0.14395236072277323
221303079970,0.2056904217991648
221303079975,0.45704872325089463
221303079992,0.35660353231460407
221303080012,0.117758751448922
221303080036,0.42994990803132366
221303080050,0.2908293049801095
221303080077,0.13104227525350312
221303080157,0.11709481976808504
221303080282,0.6921852116048287
221303080291,0.5453023798551121
221303080302,0.10085534900814389
221303080323,0.11024061913685768
221303080341,0.6258939404993134
221303080353,0.10520329559062569
221303080361,0.4142395640224277
221303080369,0.6665975950297995
221303080385,0.1398832990758511
221303080390,0.6937848753849231
221303080391,0.42405797440892895
221303080397,0.1783602623247484
221303080399,0.19448097751240231
221303080424,0.41759146130625546
221303080438,0.1693089033010918
221303080453,0.14924586481564442
221303080499,0.13660713773897537
221303080519,0.28585294398339334
221303080527,0.4807864607316481
221303080534,0.1613755649682746
221303080553,0.1227362858186608
221303080649,0.17585127190119437
221303080692,0.1496871184046732
221303080694,0.11204532391998162
221303080742,0.4690280760463318
221303080768,0.4318007246693961
221303080868,0.4741915559487434
221303080889,0.4240806980825952
221303080925,0.2097768876340914
221303080931,0.4771700133777925
221303080936,0.11370315389976345
221303080937,0.13740870052673693
221303080944,0.32367149988711874
221303080993,0.13638057392648384
221303081058,0.6818154680490018
221303081061,0.3377948443344699
221303081081,0.42230793158854424
221303081083,0.11375988029784109
221303081106,0.5741684880114464
221303081122,0.7259309432859294
221303081139,0.4648850897368482
221303081146,0.4325157466050163
221303081152,0.13174826978303303
221303081169,0.18824035902508976
221303081226,0.1365863666064549
221303081242,0.14772429326304842
221303081246,0.14066972541405473
221303081251,0.18679608300311223
221303081296,0.5023602993573525
221303081327,0.20790162549559202
221303081345,0.25973948777459466
221303081370,0.4383506917191609
221303081379,0.35172465317942475
221303081394,0.3519794918786947
221303081402,0.19756308930354866
221303081403,0.14372308755545793
221303081411,0.1625493054370981
221303081423,0.7145089846288093
221303081437,0.6052503559834077
221303081439,0.1496031084330965
221303081443,0.3635157980274295
221303081464,0.38408982144941717
221303081468,0.20418422280238338
221303081522,0.7104426275240276
221303081526,0.191207346062339
221303081542,0.18419986766514848
221303081551,0.6749484425879595
221303081590,0.40030641469353617
221303081591,0.12760310245231415
221303081602,0.4343531097733673
221303081603,0.11648976729173216
221303081720,0.6555881479536222
221303081739,0.11659544883979432
221303081810,0.7359755584795874
221303081814,0.4913790510284681
221303081823,0.40943327034682453
221303081857,0.12564430430071688
221303081886,0.44677464315218773
221303081891,0.7044632794044002
221303081922,0.6105372662091081
221303081956,0.38838030112183286
221303081959,0.1368923007667796
221303081977,0.12742153767843195
221303082018,0.10159467443573339
221303082075,0.14214592447349741
221303082085,0.7023537712202416
221303082089,0.10178852982588685
221303082097,0.13018412320741382
221303082102,0.3017873222469996
221303082118,0.12236185102607457
221303082149,0.6464064510076689
221303082186,0.2483605663735601
221303082192,0.11173526194581257
221303082243,0.49848096909863077
221303082286,0.33639804573924326
221303082303,0.1095745956404216
221303082310,0.5212137875827623
221303082314,0.4771439078634298
221303082333,0.12512283544667185
221303082354,0.4708925691188463
221303082387,0.5281477108657722
221303082406,0.3030281137553347
221303082422,0.412085914580359
221303082441,0.1284213785146009
221303082501,0.41951799625964786
221303082531,0.29891598124562097
221303082549,0.12157184460692488
221303082559,0.2984765160900301
221303082565,0.1837741842541833
221303082575,0.470537368921839
221303082603,0.1655068748098136
221303082631,0.11052340758754264
221303082637,0.45989730491542136
221303082648,0.571106756548697
221303082649,0.5119301096008281
221303082653,0.13761658613808897
221303082687,0.16776003558454827
221303082691,0.3138033141280391
221303082698,0.25827233854507076
221303082720,0.22498084327533546
221303082725,0.35708347318649913
221303082730,0.13698418672508667
221303082755,0.21279243744549092
221303082826,0.4219386815372464
221303082853,0.5215915404872156
221303082866,0.13212000451542477
221303082874,0.692494419036929
221303082890,0.45390628810899575
221303082897,0.383878085663305
221303082931,0.461554434492617
221303082973,0.4588599766938403
221303082992,0.3151482237301292
221303082995,0.6995507199490134
221303083020,0.13624191081058679
221303083027,0.27758089320396834
221303083030,0.7184524682151956
221303083049,0.12108731586612481
221303083055,0.13872929372825168
221303083061,0.09682651783703912
221303083086,0.333655184218777
221303083134,0.4378215165990397
221303083146,0.19062417546233024
221303083161,0.4238581330176483
221303083193,0.12901738175412494
221303083205,0.7024720163121855
221303083212,0.10508549789340649
221303083225,0.2311275629160091
221303083235,0.6112886548123508
221303083242,0.25493156741829087
221303083248,0.6654891386182261
221303083255,0.6202296142807273
221303083269,0.11966889107486256
221303083276,0.417681038895485
221303083277,0.1531761547575472
221303083289,0.3074279025971186
221303083350,0.26753791411704225
221303083357,0.12022116039228872
221303083378,0.20251818636873425
221303083387,0.10897466113989832
221303083415,0.12364296523975339
221303083436,0.11678119598444632
221303083458,0.41576411470389346
221303083460,0.2706385064508787
221303083490,0.4089531308427311
221303083549,0.45069724539456946
221303083550,0.3631082121615036
221303083577,0.16205852798411735
221303083583,0.117451032071743
221303083635,0.17908672765616568
221303083657,0.17676178521976502
221303083673,0.31403738759338745
221303083701,0.288202068001971
221303083707,0.14274304736453636
221303083714,0.5212357128933458
221303083781,0.16064592826169838
221303083782,0.10599016484648796
221303083822,0.45292533955468417
221303083858,0.29247603488544266
221303083864,0.14195931452485208
221303083867,0.3734499958156166
221303083869,0.6704766964628769
221303083875,0.44582630745427776
221303083888,0.13562509352309798
221303083893,0.2445581315871474
221303083898,0.2852552689712661
221303083905,0.2418677920844671
221303083907,0.47586435494916063
221303083908,0.40775379023842695
221303083917,0.1635365342395008
221303083921,0.6909639694443009
221303083951,0.43928677810664635
221303083956,0.6914992532144658
221303083966,0.3461016541322411
221303083983,0.5267591322610612
221303084015,0.16969332471727344
221303084031,0.2793154365819537
221303084095,0.6696809803559485
221303084098,0.47171017629533174
221303084133,0.13950284737364896
221303084191,0.22357189521215745
221303084195,0.2849128109418228
221303084250,0.675654772751617
221303084286,0.23717310449810236
221303084294,0.25642213397223096
221303084295,0.08427049038143085
221303084319,0.4018941283046748
221303084386,0.47896982412497446
221303084404,0.4527448355108988
221303084407,0.12321028465965712
221303084419,0.2925426900080409
221303084445,0.2920847995233741
221303084455,0.727645325169087
221303084507,0.1100664433823192
221303084534,0.23045113269835327
221303084567,0.15344333628819062
221303084597,0.10468521062635272
221303084620,0.09284155136369596
221303084675,0.4900867595832884
221303084678,0.6867492983983341
221303084701,0.10653950132580808
221303084738,0.2347009143417607
221303084768,0.42052120074292126
221303084773,0.1723269200813785
221303084775,0.6316392678313386
221303084807,0.2556840308010986
221303084816,0.14105241232156387
221303084826,0.4889510406310875
221303084830,0.11602347609343619
221303084834,0.1627262149558586
221303084842,0.3670144621887418
221303084859,0.20796586351143723
221303084903,0.3156533092605189
221303084919,0.17489436275829912
221303084920,0.12843821994585713
221303084939,0.1672506695501373
221303084945,0.6003029802896682
221303084954,0.3137511107935697
221303084961,0.11597859013823304
221303084980,0.2485064758042243
221303085025,0.23203044116672275
221303085051,0.35078230261008125
221303085081,0.2875812657103522
221303085089,0.11748758873368942
221303085091,0.1118947116429632
221303085102,0.7198437241072662
221303085142,0.11176700295627938
221303085144,0.11007717997883121
221303085150,0.45157851583546205
221303085173,0.1192546599525648
221303085244,0.4176102485279113
221303085278,0.11759180595376928
221303085307,0.18324474967170795
221303085325,0.12513210479909948
221303085383,0.3289941654580131
221303085439,0.17589595001628563
221303085440,0.1228030084702712
221303085477,0.24471209834651414
221303085486,0.11395639455720094
221303085501,0.48201025314657675
221303085505,0.12186794055727584
221303085531,0.47568394189125207
221303085561,0.6747792146215427
221303085588,0.6319473555581939
221303085657,0.4177531616976531
221303085716,0.42209388628557676
221303085720,0.4198092115951817
221303085756,0.12681807710706425
221303085771,0.21784374349084074
221303085779,0.33875098433463136
221303085789,0.4166846490349458
221303085815,0.1341303688577064
221303085832,0.17081380156674447
221303085857,0.5170633659488538
221303085895,0.13062801877447675
221303085907,0.1778015651963428
221303085915,0.11217136489470808
221303085922,0.5850577255124589
221303085936,0.6276123122777302
221303085962,0.19313494664775557
221303085965,0.3503448141627821
221303085995,0.14943187876436453
221303086001,0.6844723493334977
221303086012,0.09726242521516043
221303086018,0.10869789415529
221303086044,0.11521639702668848
221303086057,0.29606797003973856
221303086068,0.5155359014267209
221303086098,0.4411763322968465
221303086107,0.5463066233369368
221303086110,0.5668914548277755
221303086126,0.3681679716783768
221303086148,0.45036428588766686
221303086162,0.38539806315307584
221303086185,0.30537120001975265
221303086227,0.43702590556701454
221303086266,0.2782023568992775
221303086286,0.6782561915163393
221303086295,0.4368310062495181
221303086307,0.1297676210956632
221303086319,0.2733745599498153
221303086342,0.1608666975349765
221303086371,0.43376315969195944
221303086384,0.4365911499845437
221303086434,0.6180764755401129
221303086444,0.5547167124507157
221303086464,0.3112265144305688
221303086476,0.14962803608979533
221303086517,0.1432108051496458
221303086528,0.3914612156766345
221303086553,0.11349517871166602
221303086565,0.15467592713934594
221303086575,0.47789004171827354
221303086589,0.5069307092024421
221303086613,0.38615220518442467
221303086626,0.2006018900725256
221303086630,0.11641771258078379
221303086649,0.48428268952027353
221303086663,0.3571092601743215
221303086673,0.32413458023103775
221303086714,0.4213179451695143
221303086745,0.11777218965383376
221303086766,0.12252445502238377
221303086775,0.17680364400364398
221303086829,0.2957200682326955
221303086877,0.47246170986629077
221303086903,0.13659555957309608
221303086950,0.5127066100701589
221303086953,0.6137177386007555
221303086954,0.30980807654982345
221303086965,0.1394603990528374
221303087007,0.1206874846965254
221303087013,0.10837884765233313
221303087034,0.6604877665851561
221303087059,0.5148001375644522
221303087061,0.4319325220352487
221303087072,0.19240051225051333
221303087091,0.11645828585062394
221303087118,0.19554777273010368
221303087140,0.442310016955338
221303087200,0.22484847959848975
221303087219,0.37682692559568653
221303087231,0.1609174378439373
221303087232,0.36092493769882517
221303087248,0.10960767253421899
221303087299,0.11184766551702655
221303087318,0.38523698156786307
221303087345,0.49516497773279866
221303087351,0.3525114550244384
221303087402,0.12942298239880706
221303087410,0.49807855800153145
221303087428,0.6167427633575909
221303087479,0.11904104803171281
221303087485,0.12115364605208913
221303087517,0.4899484277045485
221303087549,0.5571250215062994
221303087551,0.11660796945599666
221303087554,0.11547063084081746
221303087555,0.3567855739101107
221303087558,0.17989016251468315
221303087571,0.5496006060011754
221303087581,0.40713914763647363
221303087601,0.10925287289862992
221303087620,0.47003336483212194
221303087621,0.5962767822756221
221303087668,0.11524972831159325
221303087674,0.45908090563717546
221303087676,0.299259468394359
221303087683,0.4788686472345249
221303087694,0.7081927340777276
221303087775,0.24934151206034386
221303087788,0.14396162947209065
221303087845,0.11421798583014851
221303087847,0.18720507791389354
221303087850,0.22821846038981766
221303087877,0.4395288848384998
221303087902,0.3267404495803573
221303087931,0.10187206615456616
221303087947,0.7216635909257604
221303087976,0.18536815523097205
221303087979,0.26518967788266984
221303087981,0.3658490238741274
221303088017,0.6612085782190178
221303088024,0.47743047163321284
221303088025,0.5441450762916562
221303088048,0.12272504927975081
221303088063,0.529785514370195
221303088081,0.10734497313235969
221303088097,0.701177815007123
221303088123,0.7175456448333486
221303088128,0.562767778590788
221303088182,0.3081722654227164
221303088231,0.5087230993828766
221303088247,0.6880610193772567
221303088252,0.17754486642665476
221303088303,0.3799578653820991
221303088313,0.622874780023001
221303088323,0.09619444773254315
221303088368,0.16352251312663535
221303088379,0.4002638242638595
221303088406,0.4670202907117676
221303088423,0.456727450131023
221303088424,0.42911999926526134
221303088432,0.11044469510511289
221303088444,0.2062087144988069
221303088445,0.2783418678727724
221303088451,0.6869223914744231
221303088463,0.712663001905156
221303088582,0.33541447512654
221303088594,0.14970356263348558
221303088598,0.23440262784860508
221303088634,0.2237108063493416
221303088745,0.5018124127200883
221303088954,0.24651517846072946
221303088980,0.13410348895951507
221303089036,0.5110666629132856
221303089064,0.3548400149335754
221303089100,0.20433449550542643
221303089129,0.11801149444318008
221303089139,0.556470780630587
221303089185,0.33344981073939317
221303089225,0.7025678023564378
221303089238,0.11887292203742345
221303089246,0.2457042991012247
221303089270,0.44385186107530117
221303089299,0.5530610218698242
221303089342,0.42213748674152574
221303089349,0.4733545023794142
221303089367,0.3555981014196619
221303089400,0.14903060327280454
221303089477,0.7001653406824989
221303089482,0.12227559769014526
221303089484,0.4436204831727071
221303089491,0.32271918419503465
221303089549,0.14612239197731658
221303089560,0.15623308399297975
221303089569,0.444911856686966
221303089575,0.12808263350795007
221303089598,0.38950935509891177
221303089674,0.424672028552706
221303089677,0.10604000105602784
221303089708,0.2025459134460704
221303089760,0.39371261625319565
221303089773,0.1762012841984625
221303089788,0.40382826560528945
221303089817,0.2439377156754075
221303089852,0.22002610186890212
221303089866,0.466599148497594
221303089883,0.262339125645621
221303089886,0.5846530628882376
221303089945,0.14957930958701351
221303089974,0.1578886482175331
221303089993,0.35367941137995706
221303089997,0.47295212990809127
221303090037,0.37409787991381327
221303090044,0.6967972473502771
221303090081,0.5957879873895539
221303090088,0.16069056512736526
221303090162,0.6054768965206906
221303090178,0.18543605989709658
221303090179,0.4113554313912834
221303090183,0.39604254779838016
221303090196,0.15243129753951878
221303090227,0.6164616135951878
221303090229,0.14763090100347764
221303090248,0.11847038247898568
221303090262,0.5072876924376707
221303090264,0.4449438230177341
221303090285,0.21765457803995475
221303090296,0.25802223981225
221303090298,0.7299384659323083
221303090299,0.1148548216914409
221303090313,0.12596907121231818
221303090336,0.33449173568073487
221303090344,0.5226911233123046
221303090369,0.13518681701842808
221303090372,0.5407381722012586
221303090385,0.5426973768723576
221303090388,0.2279133588084332
221303090410,0.11156199998463681
221303090423,0.6399470370956304
221303090431,0.4495390741250117
221303090433,0.25548079906070553
221303090444,0.20575849313269187
221303090445,0.37801182619862794
221303090456,0.11501938679312257
221303090462,0.1449954311604441
221303090526,0.7092047453816659
221303090529,0.15681451466554944
221303090543,0.7043076803807387
221303090580,0.38808056587059964
221303090604,0.1014064268680755
221303090679,0.1273142886669578
221303090693,0.10932643520032803
221303090699,0.10243959020543636
221303090707,0.6051366595247978
221303090710,0.12072454254115944
221303090729,0.47669744964879507
221303090779,0.12082381863511217
221303090827,0.13146136010563714
221303090898,0.09552395459638247
221303090907,0.12614240207192595
221303090929,0.3578375131674232
221303091047,0.10371580653503554
221303091055,0.5751510075450427
221303091119,0.2442687480480507
221303091139,0.11732719366443049
221303091159,0.15767593746309147
221303091192,0.489552597750865
221303091195,0.7289176222051602
221303091222,0.7280030565898629
221303091248,0.2719419161133151
221303091273,0.18365933005267382
221303091330,0.7144277505946278
221303091343,0.24134214829207493
221303091364,0.5588791363890688
221303091381,0.4979960753594176
221303091412,0.1293250153019933
221303091436,0.3463199694276591
221303091466,0.15589766670718294
221303091527,0.5110875207750898
221303091556,0.2757754869034749
221303091568,0.6434058261164599
221303091583,0.3944539615363728
221303091591,0.3676279374425376
221303091608,0.09888600101062321
221303091621,0.2642848903943863
221303091659,0.7025649695221202
221303091694,0.4759465967794775
221303091707,0.4873658848959187
221303091719,0.1436545143497155
221303091722,0.28307549059903003
221303091730,0.7159861670435286
221303091754,0.2574555928086414
221303091803,0.300917728870479
221303091821,0.49199425966551585
221303091837,0.17246761644263198
221303091878,0.30651841877908503
221303091894,0.5057454356413591
221303091923,0.5069362858589077
221303091953,0.5055408155684897
221303092037,0.31068900104098807
221303092054,0.291328347536226
221303092059,0.14168500339517565
221303092060,0.3237654274731883
221303092061,0.26015639522867123
221303092120,0.10715250471935861
221303092123,0.5729786004520976
221303092131,0.6181252570319147
221303092141,0.27754088412258415
221303092144,0.38066632988421056
221303092280,0.6987550641795761
221303092313,0.203011741441181
221303092314,0.1499465743145095
221303092336,0.11571491792045195
221303092338,0.40966663721350133
221303092343,0.30886629837310975
221303092348,0.49425292199723264
221303092356,0.12558681708797473
221303092391,0.3682473651375595
221303092394,0.21764790294179576
221303092410,0.7273460252978123
221303092424,0.3651799321128127
221303092439,0.24887876076405735
221303092473,0.28674424900019446
221303092475,0.49043835673876407
221303092572,0.3827076050838711
221303092587,0.20014811287552867
221303092602,0.1446009430695847
221303092604,0.3710299337548645
221303092639,0.4598332920518199
221303092653,0.12162307923770072
221303092700,0.7097484502405369
221303092716,0.1421734151107963
221303092753,0.19414956757772694
221303092804,0.13186308241889919
221303092846,0.17452475259887332
221303092874,0.14003431053741355
221303092899,0.3162539933203502
221303092909,0.11235443152040131
221303092972,0.1010095104665042
221303093054,0.1821779977893389
221303093072,0.14473968009548052
221303093076,0.08945937875026044
221303093080,0.1729586825038926
221303093094,0.48095613662412784
221303093115,0.12139562168108085
221303093129,0.28240669781609296
221303093139,0.390935027147
221303093156,0.11881278256831325
221303093174,0.32844001260274047
221303093183,0.12735510278717074
221303093185,0.1495176757441496
221303093201,0.45616925321741736
221303093207,0.20042075317683167
221303093222,0.32448651356733393
221303093290,0.10183858011048821
221303093298,0.4717850942585848
221303093325,0.17336767642678377
