Id,probabilidade_churn
221302451652,0.38266927184468824
221302451778,0.6799804478937845
221302451830,0.2114101466870521
221302451866,0.14878043118604717
221302451917,0.4259605951579014
221302451973,0.3577750687764467
221302452014,0.3773046745553766
221302452113,0.1747472698237602
221302452130,0.6405512797274385
221302452144,0.10048730343479445
221302452156,0.33368280037050485
221302452162,0.5542775113756326
221302452251,0.6594428545745713
221302452307,0.6084625281888456
221302452321,0.12435405518042975
221302452323,0.15446109339445574
221302452389,0.36292140339826406
221302452408,0.32814083153968604
221302452426,0.3791738124675673
221302452453,0.09557129621082905
221302452494,0.16143107966003511
221302452533,0.2870055414297904
221302452579,0.431697208287296
221302452616,0.48911360589827846
221302452656,0.09370043681993162
221302452657,0.6070630401696899
221302452660,0.2750019566942081
221302452855,0.11445281211019998
221302452900,0.1879349705155638
221302452918,0.5104864093396347
221302452954,0.5223429729063415
221302453005,0.5309297783421423
221302453008,0.18093427749738972
221302453039,0.4364667888069825
221302453159,0.3971225243258391
221302453160,0.7423458836884235
221302453172,0.27903544061228186
221302453267,0.42564265125604095
221302453281,0.11112528095729443
221302453288,0.1037653642532288
221302453309,0.8295869770895574
221302453322,0.5324089726140611
221302453323,0.4215130534768416
221302453449,0.11028025815327452
221302453459,0.42068685640218195
221302453516,0.14911821807744785
221302453558,0.10510192930683007
221302453586,0.5199818844427766
221302453731,0.17283439241798376
221302453811,0.08823268240740967
221302453879,0.5038749759100414
221302453882,0.11309091960896032
221302453895,0.7025894656762244
221302453931,0.7321797386109788
221302453950,0.11363490163399378
221302453979,0.13038807529351237
221302454072,0.4160017858503692
221302454115,0.12805006555488338
221302454167,0.5424335096789776
221302454194,0.15038170519112323
221302454204,0.5955460387257099
221302454207,0.1848444822217276
221302454236,0.8229492075519946
221302454250,0.20161070570274858
221302454283,0.6248452883524298
221302454408,0.7003183930474557
221302454437,0.3686826760451615
221302454464,0.2968462877165188
221302454474,0.7760277697316623
221302454502,0.15002914867888295
221302454507,0.37681571036201944
221302454509,0.4467424889570105
221302454522,0.09587741667823593
221302454547,0.33319963166701017
221302454589,0.1455835978295682
221302454602,0.4684718527663836
221302454619,0.41337713543994153
221302454626,0.7618369677183978
221302454634,0.10856485034648075
221302454657,0.08672527301686003
221302454670,0.1407318919748261
221302454750,0.5916514553748162
221302454774,0.09464832004095579
221302454799,0.5933536799430015
221302454815,0.7569607649863315
221302454832,0.1458606772730338
221302454841,0.2613627694976283
221302454845,0.15480379410831097
221302454850,0.4281170811224404
221302454875,0.15480299499817324
221302454876,0.6016383202496567
221302454898,0.13139276748535533
221302454914,0.12142391538882989
221302455024,0.1305439194501547
221302455048,0.1705636529909731
221302455062,0.4167741264380326
221302455097,0.17883250110331417
221302455111,0.6550843508457211
221302455142,0.6034843850205571
221302455178,0.43668180299383663
221302455237,0.46413816957535536
221302455318,0.5547634615219321
221302455415,0.3434266852370651
221302455466,0.15024901954451952
221302455477,0.5875384380018287
221302455503,0.16395355279039076
221302455546,0.392430444384552
221302455557,0.8186274446998394
221302455650,0.628525290944642
221302455651,0.4784401480837711
221302455697,0.16651881374555189
221302455778,0.4904772287971102
221302455916,0.11052082267776397
221302455956,0.6272483677205974
221302455967,0.5005421691615927
221302456035,0.3986541571139964
221302456038,0.7159873915418995
221302456054,0.10647670157065059
221302456090,0.8424724114444211
221302456174,0.700846606883776
221302456214,0.5164515376549946
221302456240,0.4867935081446192
221302456262,0.2671649211644624
221302456275,0.18328372465049309
221302456287,0.3825502458224892
221302456306,0.3768703366211127
221302456419,0.10702264733051747
221302456466,0.11547290409632088
221302456623,0.2879874421573051
221302456654,0.5749060227952069
221302456796,0.13794727006322055
221302456847,0.48629858295797423
221302456909,0.22011646949455171
221302456933,0.4108792610179989
221302457048,0.43096675602827494
221302457069,0.1943173907382533
221302457074,0.444167597154957
221302457079,0.3223750037498515
221302457094,0.12248294152588221
221302457100,0.21094498011473267
221302457136,0.20272075646635712
221302457169,0.5044343682067556
221302457279,0.18152144767259665
221302457280,0.32778931052097826
221302457349,0.1798075935402943
221302457399,0.35866884063825966
221302457454,0.30261201772203616
221302457460,0.6935974421743838
221302457541,0.23722123914736576
221302457757,0.22599602866848484
221302457760,0.15507994705158717
221302457795,0.507782566964952
221302457798,0.15867928106452356
221302457837,0.12522126198934352
221302457896,0.2736690760972583
221302457989,0.1552189817120351
221302458076,0.14550593535331802
221302458078,0.09616770845447126
221302458093,0.4938215837376269
221302458097,0.18399810886587298
221302458108,0.11884686356032811
221302458114,0.18283836404983828
221302458116,0.2953551600722524
221302458127,0.5082516897399985
221302458227,0.26547717969832546
221302458340,0.36906953549562904
221302458383,0.11579345404457822
221302458463,0.2944155587945905
221302458595,0.477241723979668
221302458633,0.1336118532067555
221302458665,0.11524846699257063
221302458685,0.1170427224952059
221302458686,0.5249908330448834
221302458739,0.8349824624019715
221302458754,0.12149230937499113
221302458762,0.12139280498864165
221302458774,0.0957572245706587
221302458800,0.5839686079624723
221302458826,0.4212631622500703
221302458829,0.15849657434307235
221302458894,0.13928005434045237
221302458910,0.32615926958599606
221302458926,0.5410556533694355
221302458934,0.5208439876604904
221302458976,0.44932433676025196
221302459007,0.12221541898759272
221302459081,0.5326003604011211
221302459099,0.19608261768218227
221302459105,0.5752017020020626
221302459138,0.11070100152322655
221302459150,0.5120232169379308
221302459243,0.11856378798664427
221302459276,0.569509834549507
221302459343,0.37890107046357446
221302459383,0.7938748598293568
221302459440,0.2787011306762868
221302459455,0.09198065083387921
221302459517,0.1291308922877872
221302459520,0.5148348308557718
221302459546,0.15264775875519104
221302459633,0.49959056452706196
221302459681,0.144749644109103
221302459691,0.5234036075531027
221302459707,0.15739410416325836
221302459744,0.36386106947862307
221302459801,0.11057418404601023
221302459843,0.08357603898428173
221302460060,0.7857026571372846
221302460077,0.4000704992176581
221302460130,0.7025544630150076
221302460153,0.8490358688158604
221302460165,0.47890694538800654
221302460179,0.1911643658622078
221302460281,0.21304211270311307
221302460283,0.4628417865167831
221302460345,0.21377735386776792
221302460386,0.7186841364847085
221302460393,0.12694477117978648
221302460421,0.11621896165499582
221302460438,0.5754242447689264
221302460458,0.16709038207385635
221302460498,0.1893006659199805
221302460573,0.18455927943360034
221302460609,0.1072278783435053
221302460623,0.19901443237557848
221302460642,0.4630902386101951
221302460732,0.18685214232416408
221302460743,0.1389516889695899
221302460775,0.460118498934092
221302460783,0.5721044514983677
221302460821,0.1172224851747026
221302460849,0.5071609516989772
221302460858,0.1959558665697444
221302460862,0.5051416370934951
221302461018,0.16661911413083588
221302461031,0.5410053294735069
221302461038,0.80778532208643
221302461151,0.09050731067702629
221302461197,0.135474798639945
221302461201,0.10969021363985203
221302461285,0.13376746528508626
221302461316,0.11746203770529287
221302461344,0.6828596861319296
221302461393,0.14217565185421618
221302461519,0.22646057816909504
221302461559,0.1733640763555579
221302461578,0.2584681690960666
221302461584,0.7960254961307165
221302461608,0.44654925963365966
221302461656,0.12120397248906024
221302461733,0.6636984924048231
221302461736,0.4711947324729383
221302461760,0.419679567019526
221302461792,0.42835286716075427
221302461810,0.23642120905185943
221302461909,0.08966856050982763
221302461937,0.17404449055929588
221302461955,0.7036123540041685
221302461956,0.7572553500814474
221302461994,0.11384211571659948
221302462004,0.6813711795305232
221302462037,0.1315239100415621
221302462114,0.5022262254103363
221302462145,0.3763576412612668
221302462170,0.11227566311917585
221302462196,0.08086181091255551
221302462223,0.45288221564023395
221302462315,0.5469465280894393
221302462325,0.5860557671259099
221302462417,0.12249952580329826
221302462423,0.6764586079599464
221302462427,0.3210775738803914
221302462442,0.1029253779413119
221302462452,0.2777193141008203
221302462504,0.40052124607496875
221302462510,0.10583083341369798
221302462523,0.11830782318890647
221302462553,0.16798170214433772
221302462578,0.7705203042890569
221302462608,0.35753171368882575
221302462613,0.16783201336425468
221302462755,0.7554366303327196
221302462783,0.12077065934324861
221302462833,0.21796432825666995
221302462852,0.15326995139107474
221302462898,0.1290915794985732
221302462909,0.10827269736685838
221302462917,0.5394754334608048
221302462924,0.1071762401723976
221302462973,0.16477939740371542
221302462995,0.1738783504967005
221302463001,0.13874029358768086
221302463010,0.40503941094278206
221302463028,0.10150209555674944
221302463115,0.10626659925063459
221302463138,0.09874882022067372
221302463214,0.5702944296994337
221302463302,0.1358427913020741
221302463323,0.5074134266759202
221302463416,0.10648713478778982
221302463430,0.5677420118955183
221302463445,0.5580557470702026
221302463456,0.09587522789882919
221302463462,0.485443961236727
221302463546,0.2095976114324484
221302463565,0.5878271071372411
221302463661,0.14627175816677418
221302463673,0.14672746817374482
221302463684,0.11603002219468206
221302463692,0.32731785302491717
221302463735,0.5433540328319295
221302463869,0.1561642952489091
221302463927,0.44597861980442766
221302463965,0.10978595956488096
221302464047,0.6268379173103693
221302464049,0.11877784274435677
221302464119,0.10706744583732324
221302464172,0.8489359590680927
221302464241,0.09710628928235815
221302464257,0.40412088035688176
221302464341,0.7487107343963315
221302464356,0.11546075336039596
221302464403,0.5234421940794487
221302464415,0.4641252353211389
221302464417,0.12179022383580657
221302464457,0.1360863597813024
221302464473,0.3972161559160702
221302464499,0.42253000142620467
221302464525,0.3861938217512875
221302464603,0.10753699041137763
221302464630,0.5475393592806739
221302464654,0.5646004331952954
221302464704,0.8311003479258361
221302464780,0.1784252533593454
221302464797,0.12755237663061642
221302464814,0.3729679466790711
221302464829,0.11408682257291551
221302464842,0.634632730102213
221302464888,0.8068441076348142
221302464895,0.22085396309464908
221302464897,0.1661960646099973
221302464901,0.11447552405519791
221302464907,0.1397471638306394
221302464914,0.1438643106475074
221302464926,0.11503392189054018
221302464990,0.1818954674106851
221302465000,0.10144174603753672
221302465018,0.13482924376199423
221302465108,0.10914146532435252
221302465142,0.5074993997607248
221302465173,0.09095445874944794
221302465198,0.5030570502644268
221302465220,0.7468391702225741
221302465229,0.33723487218347536
221302465288,0.20914085494302814
221302465292,0.4426794797254784
221302465330,0.12370959088827788
221302465372,0.46328346635269785
221302465375,0.49821697761025097
221302465412,0.5047135091469008
221302465463,0.6931079089130977
221302465476,0.10413129040954841
221302465502,0.14447095062063392
221302465648,0.22416362134471787
221302465668,0.8131926632766122
221302465685,0.11825698707458729
221302465715,0.2780456519156892
221302465737,0.5476473897522081
221302465752,0.627251239640435
221302465783,0.12959631189854065
221302465796,0.8003992763169673
221302465837,0.09252907009009607
221302465865,0.3638910230560527
221302465932,0.791853399450007
221302465970,0.5849475845947523
221302465971,0.10679062130914344
221302466054,0.21787132855745117
221302466065,0.14808255355275152
221302466089,0.11342175467749818
221302466096,0.5619710350470175
221302466167,0.13857720709474727
221302466168,0.10899924723771276
221302466171,0.3885129898320242
221302466209,0.7576967421191824
221302466243,0.6656479311929113
221302466316,0.5981283822010144
221302466318,0.1502907040394646
221302466324,0.1315414593753276
221302466353,0.16599038693566656
221302466383,0.354829702466242
221302466386,0.4942987894193731
221302466389,0.21305362519085944
221302466408,0.10727027371177401
221302466428,0.13636205511621638
221302466439,0.5995393719931346
221302466464,0.1269751521566053
221302466487,0.618829943995183
221302466490,0.2855295899404007
221302466655,0.4295247777558887
221302466673,0.0973878816078404
221302466678,0.14582241027031229
221302466697,0.3572198757366487
221302466698,0.3308193527305827
221302466721,0.09734424128192834
221302466767,0.09323466158827455
221302466771,0.09889487522265161
221302467021,0.7598005242402728
221302467088,0.6726312436107582
221302467185,0.11784324109189302
221302467207,0.08832134339818708
221302467210,0.1341558856238408
221302467235,0.22763125657421904
221302467257,0.09024402163617704
221302467287,0.1439264205225637
221302467314,0.4211018777650918
221302467398,0.10253169724815138
221302467492,0.5981963592431366
221302467531,0.3910291404813331
221302467631,0.4411726590192
221302467644,0.11055076370996349
221302467648,0.16341433048241294
221302467751,0.3862382355000703
221302467786,0.7960223997560225
221302467792,0.1371160457859033
221302467839,0.41643232532416685
221302467855,0.6156138056315388
221302467939,0.4232200432205394
221302467960,0.10756277619187203
221302467985,0.20433472386121887
221302468032,0.5230700363254875
221302468066,0.10640202470519874
221302468080,0.48779797863147417
221302468116,0.7885046461362708
221302468138,0.13409252350003134
221302468200,0.19116957718389882
221302468208,0.7151532693594288
221302468209,0.09804108110834028
221302468212,0.12015912542639069
221302468213,0.10366026967340727
221302468227,0.10594221756294368
221302468316,0.7759885408182022
221302468412,0.7181695795664212
221302468420,0.8413118519017319
221302468444,0.12290333593421451
221302468465,0.10526634938370681
221302468467,0.2961354848078991
221302468474,0.10691398772077648
221302468588,0.11984917769689891
221302468612,0.8335367969895144
221302468614,0.1751633548371015
221302468617,0.740461482514118
221302468623,0.12366606441235181
221302468654,0.412699604006582
221302468684,0.10692322268114576
221302468726,0.17959564722785012
221302468777,0.17017581956014455
221302468803,0.27043327532732686
221302468827,0.11329769670079716
221302468852,0.17713685099007964
221302468856,0.08610175694108196
221302468867,0.2821766792579773
221302468868,0.12417044115023208
221302468875,0.18668932585137948
221302469038,0.10300928490626993
221302469129,0.337985696433373
221302469136,0.14116519916227732
221302469143,0.6831135830399664
221302469211,0.17866494935866908
221302469235,0.2662806386211263
221302469285,0.46436488676500054
221302469286,0.11552518043344578
221302469322,0.08853950443226853
221302469357,0.24491079931146878
221302469364,0.5174768523194497
221302469396,0.44044185590968277
221302469398,0.11308602328862807
221302469523,0.06345517553418539
221302469555,0.5223375230542329
221302469598,0.43647611853772106
221302469683,0.19199039602698584
221302469702,0.17696859611576146
221302469717,0.20813641413305894
221302469738,0.8397680110788268
221302469830,0.13038265773857727
221302469851,0.7960983307142593
221302469873,0.09758208923030041
221302469901,0.10231827602966762
221302470022,0.1737870086485953
221302470047,0.12406387356005547
221302470050,0.8047569577506206
221302470051,0.2730561805573281
221302470055,0.5444868617018559
221302470094,0.3953195740577933
221302470123,0.14247415371886046
221302470161,0.6695281191720025
221302470241,0.8170392170990037
221302470275,0.10835937886429428
221302470433,0.5787987249447624
221302470487,0.10389631880145038
221302470511,0.7959780275036613
221302470520,0.4902182204228618
221302470549,0.3339553469213635
221302470577,0.5116188494931734
221302470579,0.212657234637242
221302470581,0.6598808336702023
221302470589,0.09084617376978299
221302470614,0.12431943606147589
221302470699,0.23148723653942233
221302470726,0.5145736114896926
221302470745,0.8034513499862901
221302470757,0.7413761383283473
221302470841,0.15500643975241774
221302470863,0.12193911589199811
221302470930,0.41692078011865297
221302470965,0.7705139076520126
221302470969,0.1374724941445345
221302470981,0.1302721219379973
221302471058,0.12982358256766396
221302471059,0.1417229526921141
221302471091,0.5531113992397241
221302471120,0.12070757294793877
221302471134,0.12017333216302306
221302471138,0.16160713882047914
221302471161,0.1756210498173715
221302471177,0.2153306644884654
221302471243,0.3339544310742174
221302471245,0.1766400566722619
221302471284,0.6135884350382096
221302471353,0.7177085917400047
221302471359,0.3369697142430186
221302471379,0.4173959683016767
221302471481,0.4825617200542983
221302471530,0.7266216002672603
221302471606,0.8169942619091259
221302471639,0.39255835650604587
221302471663,0.08551957823298174
221302471697,0.8516865232682147
221302471734,0.12428013625757092
221302471739,0.10306077920943205
221302471760,0.12653087724296164
221302471764,0.13423637124123816
221302471788,0.0908019567324044
221302471816,0.08951235089391046
221302471831,0.20460197323884954
221302471843,0.1266861866973868
221302471947,0.21479028476895184
221302471968,0.1518082973631556
221302471989,0.515685361257818
221302472039,0.10388214623449285
221302472044,0.6428060173275706
221302472121,0.10265669876482325
221302472129,0.5666464389589125
221302472150,0.47347802429300223
221302472163,0.13896715727873493
221302472171,0.09195759028176695
221302472317,0.1222191030976271
221302472401,0.09979776722569408
221302472426,0.6224828457390417
221302472448,0.5133442806928799
221302472521,0.34327975807385525
221302472530,0.10896035421552641
221302472556,0.17137236678435208
221302472596,0.11636287675292087
221302472598,0.8203525349432342
221302472626,0.1323022363611333
221302472666,0.1468802064330874
221302472775,0.5207838121170834
221302472779,0.3932177067815812
221302472801,0.5205533723988547
221302472818,0.1434362678846252
221302472823,0.8418499322184909
221302472839,0.7760433157407903
221302472849,0.15497968094640885
221302472946,0.12747310363691994
221302472948,0.12456838184061574
221302472957,0.12859489288667397
221302473001,0.2317634585204299
221302473014,0.4898453392795967
221302473053,0.3923915171483432
221302473057,0.5296260176148502
221302473079,0.226254890038457
221302473099,0.3938419147929274
221302473228,0.8133853905817139
221302473246,0.5960284515418011
221302473314,0.15270089101050394
221302473336,0.7201427276815218
221302473348,0.48491572786855697
221302473351,0.1468692249094471
221302473456,0.7501365802355915
221302473477,0.4132728697466511
221302473493,0.23162688745405224
221302473512,0.41390751173084206
221302473538,0.08805010905898386
221302473555,0.15494362881462587
221302473595,0.48486464141504615
221302473707,0.22457533332110402
221302473729,0.3463336085908766
221302473776,0.1241871238198827
221302473890,0.14393107653166126
221302473969,0.1740359811688643
221302473998,0.49721173135961655
221302474002,0.1733931289752509
221302474007,0.0950230373537249
221302474011,0.5967463247454947
221302474020,0.13365398716558957
221302474054,0.4230647921588586
221302474069,0.20514893693811107
221302474078,0.5833521902252856
221302474101,0.5243154388329048
221302474114,0.4676822034842245
221302474166,0.1072246022319005
221302474191,0.15024387403437583
221302474251,0.20130111153500532
221302474265,0.49808204990567373
221302474285,0.5276673052983326
221302474305,0.5657294139723679
221302474409,0.5115577844743422
221302474415,0.7062077664954827
221302474510,0.67711320519155
221302474539,0.4315812007755636
221302474572,0.7084546147066211
221302474579,0.6999183641750943
221302474595,0.32527148205195755
221302474649,0.24372003691267435
221302474717,0.11335809444223732
221302474761,0.2112504162710959
221302474852,0.4215637102852845
221302474865,0.8233704932828181
221302474871,0.6196426361317653
221302474916,0.1121896522330777
221302474917,0.11173281052076056
221302474977,0.14181227218752152
221302475010,0.8225253960035201
221302475011,0.13543556517628624
221302475017,0.15699060550420346
221302475036,0.4069687751823937
221302475040,0.3770052596197938
221302475077,0.2840314577190558
221302475118,0.09905044328250918
221302475119,0.11749872628819251
221302475120,0.3998608423823784
221302475309,0.11626196343872047
221302475341,0.11776529443230786
221302475518,0.8070119839809229
221302475555,0.11292800551685425
221302475558,0.18850898711991954
221302475653,0.3492038791008101
221302475665,0.16640958912540918
221302475714,0.5719558650685428
221302475756,0.18785749917972905
221302475762,0.10197018732986307
221302475774,0.4973001149806241
221302475814,0.459100702132609
221302475856,0.3594074655877632
221302475950,0.10167067293770457
221302475954,0.3974070499932768
221302475971,0.1306907246441739
221302476064,0.2444321322501924
221302476112,0.3621141440811038
221302476209,0.12784126275615665
221302476248,0.5486564510466136
221302476290,0.47360938470569725
221302476314,0.5495513758355556
221302476361,0.5635286263790591
221302476366,0.2477766402035028
221302476428,0.13137033039912074
221302476463,0.5700718110103115
221302476479,0.08471919137440176
221302476493,0.2523881793155818
221302476637,0.4332171548210316
221302476722,0.4539477195322721
221302476773,0.11464632918942794
221302476790,0.46839230728426035
221302476938,0.4204728512480765
221302476961,0.4964884313932305
221302477072,0.42016062896844597
221302477074,0.13016531527939462
221302477078,0.1200497601598236
221302477093,0.12254542512016811
221302477104,0.13318600999709387
221302477159,0.6033130454356719
221302477168,0.12863952891380517
221302477219,0.20952958806345348
221302477353,0.7798826208948819
221302477365,0.3401272545173831
221302477456,0.10559025240769647
221302477469,0.2500068626579696
221302477490,0.8218423850565848
221302477653,0.4088510094219143
221302477696,0.125729677362108
221302477802,0.23481288477345494
221302477841,0.8445644614559282
221302477899,0.11199093314283677
221302477917,0.10313354284562903
221302478010,0.09378377006518253
221302478016,0.5405282653515613
221302478094,0.11475166692013336
221302478129,0.6984011002785497
221302478133,0.3693384397926541
221302478135,0.6347114793217943
221302478150,0.80128945620502
221302478179,0.11326357848091392
221302478228,0.17138649703027337
221302478242,0.2895400462849845
221302478301,0.2133144065021396
221302478313,0.1439670792610325
221302478346,0.732472017312762
221302478396,0.11160033753816907
221302478446,0.17879018537092795
221302478447,0.10692841840338135
221302478480,0.2674754390874558
221302478487,0.8217432055232705
221302478529,0.7740863325786707
221302478533,0.18799542570444164
221302478562,0.6009069516490064
221302478564,0.14141151635474639
221302478633,0.5176072319472655
221302478691,0.13679510019790908
221302478696,0.26370436219820603
221302478702,0.11802316819921518
221302478754,0.11426991457822103
221302478784,0.2692473566835329
221302478869,0.10023608175703203
221302478903,0.46893818666352316
221302478932,0.4118681159194175
221302478982,0.8382877458180695
221302479021,0.10399716145510629
221302479032,0.09510846272073466
221302479073,0.4746066014473286
221302479095,0.11359432851341202
221302479128,0.36190405143530413
221302479141,0.12653244323639412
221302479143,0.3763146947893191
221302479242,0.4293315780343575
221302479254,0.7388713286313939
221302479262,0.41292754694572054
221302479345,0.4162218266901242
221302479374,0.10105596669973559
221302479482,0.36274070112642176
221302479495,0.3760703818374481
221302479506,0.13519860318409122
221302479570,0.11095304447233187
221302479586,0.17712332312499673
221302479616,0.44482986356228194
221302479670,0.5924666065395006
221302479675,0.17680745655561758
221302479703,0.4113323691558938
221302479704,0.20719595565002397
221302479730,0.805206334204251
221302479791,0.3421434651317399
221302479792,0.30930615800089867
221302479799,0.4068371408879391
221302479814,0.1441082451703668
221302479828,0.09667608053722934
221302479857,0.10709176525626865
221302479874,0.4885199346355028
221302479940,0.8082317758413127
221302479941,0.4433906054378683
221302479943,0.20487225331167477
221302479989,0.7255065248091925
221302480072,0.17265361615620628
221302480086,0.12655224896466638
221302480224,0.3017342322388883
221302480239,0.3920236732195278
221302480250,0.5230313093060037
221302480267,0.6332678924945468
221302480293,0.24694528467221755
221302480417,0.14362159843880193
221302480436,0.23201945818744113
221302480462,0.38942716213565914
221302480463,0.1659974263936501
221302480476,0.6196735385409728
221302480507,0.6001970883475258
221302480517,0.37444858087443156
221302480527,0.12565844606995488
221302480533,0.1789428163047564
221302480556,0.11220955653083658
221302480586,0.6932830793564184
221302480592,0.4472747722852046
221302480605,0.10419594664123236
221302480620,0.11927108704198428
221302480633,0.48782474867149966
221302480700,0.26025244919951457
221302480797,0.39006024623199503
221302480868,0.5294863752640567
221302480881,0.37611581462557475
221302480916,0.2037334036502289
221302480924,0.11923903656458029
221302480950,0.3749805568259148
221302480977,0.5369281950731521
221302481073,0.7780717080081547
221302481079,0.0961718701965924
221302481115,0.4103704867579634
221302481134,0.13379940925780293
221302481180,0.38163282588324576
221302481196,0.1197908852815775
221302481241,0.5589519035625756
221302481254,0.4432494273182733
221302481311,0.42855607542795937
221302481340,0.1336410153155063
221302481384,0.7967999237151817
221302481385,0.7260232906257575
221302481389,0.38014983360608956
221302481391,0.1757681961984957
221302481426,0.5189193670631337
221302481428,0.6409695629061789
221302481459,0.12335145058672066
221302481468,0.5640246025612446
221302481474,0.11344270044537665
221302481504,0.09282467896411192
221302481536,0.5608355281142989
221302481559,0.13659438245959726
221302481578,0.5104281693863095
221302481591,0.7974918432802277
221302481625,0.6900773168648591
221302481656,0.38303319072466346
221302481685,0.6266973040101975
221302481717,0.320307780334047
221302481723,0.3869259244524347
221302481811,0.7049831830919274
221302481842,0.5639975678477853
221302481862,0.10069879850736192
221302481874,0.15017376085227346
221302481890,0.09004344391322089
221302481898,0.1818266155578073
221302481923,0.11590981586567352
221302481990,0.37000435559377937
221302481993,0.17695482114024108
221302482028,0.4088481763156995
221302482031,0.5683718263035027
221302482064,0.18363466362741632
221302482186,0.6257102227043425
221302482188,0.45475576220629244
221302482279,0.2577571265041154
221302482323,0.16391504671734725
221302482325,0.5625537584646447
221302482355,0.11797806907950871
221302482370,0.18480023391857936
221302482398,0.13664534311664903
221302482428,0.14715087359036685
221302482433,0.7274800944543766
221302482436,0.19681506138423988
221302482458,0.34899499986024385
221302482467,0.8246308341870164
221302482487,0.18931272593239085
221302482498,0.3901368373092416
221302482500,0.801664209890941
221302482516,0.46438819716069824
221302482543,0.1661928931643725
221302482555,0.12848837364716553
221302482755,0.2352063362999945
221302482765,0.11891057149467618
221302482778,0.22165550576216353
221302482835,0.6951449702092658
221302482937,0.12482386033814202
221302482959,0.17653551692867706
221302482967,0.6088278232094315
221302482968,0.0994099477884649
221302482992,0.5580206158501289
221302483037,0.7009419710646175
221302483079,0.4002950967725015
221302483094,0.7583609903956605
221302483107,0.19605225919053515
221302483165,0.5381242715462831
221302483191,0.13204000303773744
221302483224,0.588663809121484
221302483240,0.18187736903760685
221302483320,0.35535840699247156
221302483321,0.3587651547436536
221302483333,0.44708405651307015
221302483339,0.2402722235912637
221302483456,0.10540489931111528
221302483486,0.5196866442458057
221302483499,0.1559520289269879
221302483539,0.14686857041758883
221302483558,0.10816023209146344
221302483564,0.2517241395334341
221302483582,0.15309455338716804
221302483675,0.1768012474183084
221302483699,0.3760914015148622
221302483705,0.11894485762762859
221302483709,0.3727492639699772
221302483732,0.5291412524504421
221302483734,0.8047776413071304
221302483773,0.21481362712472557
221302483783,0.10250786024069222
221302483875,0.3098211814615476
221302483904,0.5072503701642572
221302483911,0.7774217287198784
221302483982,0.5316410079783873
221302483995,0.5363187692605731
221302484003,0.79047184703777
221302484004,0.13867670681022504
221302484035,0.14601082255132197
221302484045,0.14188547987786418
221302484051,0.6813183236379299
221302484084,0.5078641397614047
221302484106,0.7946997101152373
221302484137,0.5128970073663961
221302484140,0.13529370766073345
221302484144,0.14636581166862628
221302484159,0.33085608629174146
221302484176,0.09964435734185945
221302484194,0.3640981479617478
221302484321,0.7698850108407368
221302484329,0.1257909493940927
221302484350,0.5382927202729679
221302484405,0.8056710890279466
221302484446,0.5371501195008659
221302484569,0.12430500198248993
221302484620,0.45268839929453053
221302484635,0.3482031556637503
221302484650,0.1286117654235769
221302484674,0.7451563427359302
221302484737,0.3822033118769895
221302484857,0.513643452771819
221302484881,0.12112851239383693
221302484885,0.11537968836313756
221302484891,0.6369584333854899
221302485001,0.1312970514357134
221302485035,0.414243337399124
221302485064,0.7827481578111424
221302485120,0.09456717581569843
221302485130,0.09186936153698796
221302485143,0.15353815737508597
221302485183,0.10305678771292585
221302485192,0.7295150864053157
221302485217,0.743769734326835
221302485269,0.12030054992498715
221302485275,0.09615524119822103
221302485282,0.19718401693966697
221302485285,0.1804708163140941
221302485347,0.15116720590951
221302485443,0.6246368138989986
221302485460,0.48069516943018187
221302485468,0.14159530413668708
221302485527,0.8068788790074265
221302485546,0.14253729290122097
221302485561,0.3585067871293679
221302485574,0.8044661329179628
221302485637,0.1139191968132395
221302485658,0.4538880745082955
221302485680,0.6293599002848804
221302485745,0.15982612679015323
221302485748,0.10766124974935698
221302485752,0.530224747485248
221302485783,0.5016842677811257
221302485794,0.32584129855543054
221302485800,0.31466293940089685
221302485939,0.09793430585820148
221302486055,0.1253577093659206
221302486070,0.09102367443984857
221302486076,0.1588709995439359
221302486165,0.12484765326615951
221302486193,0.3253380295097933
221302486253,0.5520821869775194
221302486273,0.1274412627297992
221302486278,0.11075329655368946
221302486308,0.48583864215075656
221302486316,0.16351079692253784
221302486358,0.5255953773834273
221302486360,0.34361975182781623
221302486453,0.3047060832805131
221302486500,0.15075553716816475
221302486516,0.11752937102113092
221302486525,0.17346245761618795
221302486539,0.1536290608542174
221302486600,0.1291627986020976
221302486640,0.6362329156636477
221302486709,0.42357805645250346
221302486744,0.1463495367441965
221302486759,0.13765313173694355
221302486790,0.15800427214677557
221302486898,0.17864807233739738
221302486927,0.29223873451389926
221302486973,0.47139903751739065
221302486985,0.5149338837005442
221302487080,0.09830834352350364
221302487118,0.40551265764962874
221302487225,0.155627956596814
221302487226,0.15678941452153977
221302487227,0.13667106184172634
221302487271,0.5322582551751864
221302487273,0.2940008464860802
221302487294,0.4808203401634687
221302487356,0.5379501422092692
221302487365,0.47156046170478366
221302487383,0.5312168008174442
221302487433,0.10295689638629552
221302487450,0.10140307640770785
221302487455,0.3951551700724738
221302487482,0.34929291847570554
221302487491,0.5286747881379147
221302487576,0.49568775432576784
221302487582,0.5110029969191663
221302487612,0.09278890027351258
221302487649,0.25913381254289103
221302487698,0.5122235008325777
221302487827,0.5463205141839962
221302487855,0.3780500580909172
221302487883,0.15790237517644218
221302487889,0.3640228461149262
