Id,probabilidade_churn
221302886396,0.5679246246843146
221302886406,0.8862042906287444
221302886521,0.3675875841671905
221302886535,0.5008758101738662
221302886555,0.16201819277388052
221302886589,0.14133315310611377
221302886632,0.12967956147733622
221302886643,0.8081095919068897
221302886762,0.42129874556243985
221302886771,0.8366911258855743
221302886828,0.30809779970873963
221302886862,0.10781069264689531
221302886906,0.8375451560228464
221302886926,0.145884472847062
221302886927,0.5292399951105874
221302886928,0.3941334663736016
221302886946,0.11738688291343957
221302887015,0.16292003183558731
221302887115,0.4758463931387459
221302887121,0.11841297538214449
221302887174,0.7339127887178207
221302887194,0.14190254601371682
221302887198,0.11656479282002385
221302887201,0.5211463025396756
221302887253,0.27920528871973865
221302887263,0.5681468414294946
221302887283,0.17282873053469427
221302887342,0.29482116197424174
221302887378,0.8614996424560287
221302887382,0.6389993695416257
221302887421,0.1580142274437571
221302887428,0.16854051564756156
221302887431,0.22869241109496247
221302887457,0.14738820071254494
221302887496,0.11776770787333675
221302887507,0.33983121543809053
221302887517,0.30376902665707617
221302887527,0.20295422114233314
221302887529,0.2028677411009666
221302887559,0.1442834668626992
221302887566,0.15959112365801514
221302887602,0.5835509413364759
221302887614,0.32749831714377986
221302887660,0.3831433500635767
221302887706,0.12880947360638734
221302887709,0.8312359879925676
221302887731,0.15945211009281673
221302887735,0.09569787455213652
221302887737,0.1315590991957878
221302887740,0.21301913464522898
221302887749,0.4576328145449108
221302887761,0.29859251256613517
221302887769,0.5249841879986153
221302887770,0.21935446354557087
221302887771,0.1340781646813943
221302887813,0.3139234216284796
221302887862,0.08843920375964001
221302887889,0.4733574243747574
221302887945,0.19359352361529467
221302887953,0.11843078271617964
221302887971,0.4165171422986898
221302887983,0.40690575403886103
221302888025,0.18293295057536627
221302888028,0.8328665326732232
221302888037,0.3537377960785404
221302888056,0.5607814685882608
221302888105,0.10274873102439283
221302888121,0.32497670090929615
221302888178,0.48191576532955027
221302888183,0.46822734386667014
221302888269,0.15148226915946683
221302888271,0.8352473190038904
221302888324,0.5493850061446356
221302888351,0.2993095352558385
221302888381,0.370182287021637
221302888433,0.5505393690248679
221302888473,0.15202387312092666
221302888474,0.10942939622245049
221302888475,0.22463231362130293
221302888484,0.10908564700213993
221302888488,0.14010068293083697
221302888498,0.19717712560221795
221302888532,0.6502285569792928
221302888536,0.467003718748614
221302888547,0.476361135596862
221302888552,0.8656630440136241
221302888575,0.14058592895458671
221302888594,0.65777460020752
221302888623,0.4008982825660678
221302888639,0.12618109500950977
221302888701,0.8478383882028993
221302888716,0.1298669332652526
221302888747,0.1486502517799963
221302888756,0.10767959429688254
221302888757,0.8162377570992169
221302888762,0.5702411263565093
221302888775,0.13264671276406798
221302888788,0.41286300090227623
221302888793,0.11601033558140976
221302888812,0.7426199096280491
221302888823,0.3713885959276175
221302888936,0.11048208090632569
221302888943,0.16715966351551623
221302888967,0.13491808918436982
221302888974,0.1275709844539414
221302889053,0.1132142739123968
221302889094,0.5833192501239068
221302889115,0.27949894861207925
221302889129,0.16727926310129837
221302889204,0.7517928506491154
221302889270,0.7178640397565671
221302889279,0.637740257570573
221302889281,0.12732363265342406
221302889288,0.7661763022441063
221302889296,0.1446986513962155
221302889298,0.12663859854355244
221302889308,0.1721322718768708
221302889318,0.13332424214542193
221302889340,0.40717829032589703
221302889352,0.533874139847037
221302889355,0.6070521657908629
221302889363,0.09709452714533766
221302889403,0.31371189960912405
221302889522,0.10487779985020831
221302889537,0.36230042524494144
221302889615,0.09503337651434898
221302889620,0.43971172832991556
221302889626,0.12911978970252805
221302889658,0.5686102996364458
221302889681,0.5196602368564306
221302889695,0.12965583550901683
221302889714,0.5914601027257816
221302889717,0.5961911710282333
221302889728,0.8409043634968227
221302889730,0.46033556241931406
221302889755,0.24139253489652393
221302889760,0.6884863600558759
221302889786,0.7067436992156442
221302889820,0.20805938861521592
221302889830,0.45146672813484345
221302889838,0.14697680707116315
221302889845,0.102785435473187
221302889863,0.7284403345319042
221302889873,0.08156729247864422
221302889887,0.11792515359101144
221302889894,0.5585042758237
221302889905,0.21500560851489076
221302889918,0.7206804567305174
221302889952,0.0968313428836474
221302889962,0.13605960348676632
221302889973,0.3068275503157802
221302889975,0.13224597652648476
221302889976,0.4540040412865524
221302889980,0.4393880768040919
221302890006,0.7141781644612107
221302890060,0.08413068503290806
221302890062,0.10779666838117874
221302890100,0.184395409281866
221302890102,0.7718798208870838
221302890103,0.2357922736659154
221302890124,0.32340551444101723
221302890126,0.1917652695578392
221302890160,0.5957942734729212
221302890175,0.6615618802360649
221302890185,0.12113999673821156
221302890188,0.6254503316017552
221302890198,0.12616239393173478
221302890245,0.12209442283375929
221302890263,0.1306348593366808
221302890270,0.7409974037813525
221302890318,0.2969263883551778
221302890340,0.1282187273529114
221302890345,0.711174866405892
221302890361,0.8765397385613543
221302890409,0.12528284641487944
221302890429,0.49133753917536865
221302890502,0.1757966223965168
221302890517,0.16904579200046316
221302890585,0.6618555451716167
221302890599,0.4136182913101286
221302890626,0.3104477451224864
221302890685,0.49222857603511405
221302890728,0.5416942555511323
221302890733,0.450384185041131
221302890748,0.4804812568153767
221302890770,0.08717255125704111
221302890780,0.5211957625463397
221302890838,0.5878601998525199
221302890848,0.2290870185060272
221302890849,0.10575109150976454
221302890883,0.22174522530723154
221302890891,0.15286980280776052
221302890902,0.19136479534841994
221302890903,0.40995682213466517
221302890977,0.12236423066446048
221302891008,0.14135183277356828
221302891017,0.4466552294465457
221302891042,0.43278639892188797
221302891139,0.5722486500278288
221302891167,0.10189111030689427
221302891179,0.8462025983686401
221302891214,0.26727849322355246
221302891227,0.29303137850808364
221302891229,0.11585300920791992
221302891247,0.11411703931569876
221302891269,0.12861020194365944
221302891275,0.34727816444288695
221302891326,0.1434652285471451
221302891341,0.1391060676409567
221302891434,0.23744416022372716
221302891447,0.13998296765443707
221302891448,0.42876227544015694
221302891453,0.5339116404553742
221302891455,0.16838169105712822
221302891537,0.26464304732199756
221302891616,0.5125182822712434
221302891623,0.17990830885858516
221302891678,0.19189049441798617
221302891700,0.1615206035145706
221302891709,0.26295708586357713
221302891711,0.10723587693729346
221302891722,0.621272838168502
221302891728,0.10912150774535352
221302891729,0.2612948891982078
221302891732,0.39518658703371373
221302891738,0.10740493807045373
221302891759,0.1705885597240442
221302891898,0.7696757117233927
221302891904,0.5782415264849178
221302891906,0.12529785258850423
221302891964,0.4313728457011298
221302892011,0.14528489762505858
221302892016,0.7125720432888626
221302892026,0.8266280732659685
221302892039,0.45208408655265125
221302892095,0.5362611613295966
221302892111,0.8415157390612219
221302892115,0.20218464810258743
221302892136,0.8369169878426002
221302892156,0.13092003934863383
221302892162,0.14662223534546964
221302892204,0.5858145090978807
221302892231,0.10947871697399118
221302892242,0.41815883228176337
221302892264,0.17768390052428237
221302892300,0.384808143655538
221302892305,0.2561341801439834
221302892322,0.4199550378646745
221302892354,0.27760296307536286
221302892373,0.14168515203988413
221302892375,0.11343662025189001
221302892377,0.17988059016428443
221302892435,0.4004342404348688
221302892447,0.1827544702362312
221302892492,0.29755284369737656
221302892495,0.34503798801863106
221302892517,0.1697073568234348
221302892529,0.1097520612925194
221302892533,0.6243132742739432
221302892576,0.3656585288997508
221302892607,0.3608600974277191
221302892609,0.579228200987046
221302892679,0.11470012743230062
221302892723,0.5612803226095104
221302892730,0.17765129315313583
221302892762,0.5188507536421664
221302892824,0.10398030748498666
221302892851,0.1794399238631384
221302892856,0.48357175389951834
221302892889,0.18312702217111068
221302892895,0.5251813176921497
221302892914,0.5428850654344421
221302892920,0.11889814560708431
221302892953,0.8520699542017734
221302892970,0.46275531689079286
221302892980,0.3500582606069547
221302893000,0.4183044564899707
221302893033,0.21157330279929001
221302893113,0.1505947111081908
221302893116,0.22712583947750745
221302893128,0.42873870332812813
221302893136,0.3068564469586953
221302893186,0.3789501182939615
221302893191,0.6215543354056425
221302893217,0.765563252284754
221302893260,0.08825175802273703
221302893304,0.7187285263831115
221302893309,0.17907444880132226
221302893321,0.28596198792104355
221302893339,0.4929711979961464
221302893368,0.21869647972376866
221302893372,0.8323670285927685
221302893377,0.13483680035720433
221302893384,0.8644489375576565
221302893458,0.20831854129934943
221302893469,0.13091890693552038
221302893472,0.1973833968306368
221302893483,0.14721292179480513
221302893498,0.5702608515559211
221302893575,0.4243139714651429
221302893590,0.1268292761949248
221302893608,0.10187875926438554
221302893628,0.5335985049504293
221302893630,0.4904922309339058
221302893693,0.37224258173016694
221302893720,0.1241427914181564
221302893756,0.23886921779689957
221302893760,0.16988578776405308
221302893762,0.43866922286714394
221302893766,0.22989820372528458
221302893768,0.134274246177544
221302893810,0.13120932740866242
221302893814,0.24834254156851826
221302893821,0.7598305597231597
221302893828,0.27268674354464173
221302893852,0.5504308479129054
221302893959,0.370776238706115
221302893991,0.7457418994022362
221302893997,0.5783691867596881
221302894037,0.46130191248080166
221302894056,0.7010441441643306
221302894085,0.0915372921252609
221302894101,0.18788334483797736
221302894108,0.23375805062251312
221302894112,0.16447541057728018
221302894136,0.7022232926469129
221302894149,0.2355043806299288
221302894169,0.612934272441797
221302894178,0.679053932237222
221302894190,0.39861094552400994
221302894219,0.10407916736700487
221302894238,0.1836242430260658
221302894253,0.2135833737482206
221302894283,0.5022740467636335
221302894324,0.5127938789003527
221302894360,0.7531527179968549
221302894375,0.3834704993275134
221302894389,0.73658238684122
221302894413,0.20775645530073775
221302894480,0.09990210404940139
221302894492,0.1352927586873219
221302894495,0.6214942690882299
221302894505,0.7431802856679199
221302894509,0.22427846666079915
221302894525,0.5425881775326221
221302894575,0.14352097974220093
221302894599,0.2085103080354605
221302894674,0.3780102910453308
221302894697,0.3107692315296729
221302894716,0.7818566383591431
221302894722,0.1317129030894831
221302894724,0.37071748184131725
221302894754,0.08447844449432872
221302894762,0.22966683051731573
221302894790,0.12229947992794117
221302894791,0.16071170697573223
221302894814,0.7536235089211223
221302894828,0.08489091395545006
221302894832,0.3924372483320683
221302894850,0.23958945293077943
221302894909,0.16604400925029866
221302894931,0.8006361573857278
221302894972,0.5107489909873978
221302894974,0.19391713338337255
221302894986,0.8336790372723126
221302894991,0.13054285621122813
221302895011,0.7453853813172653
221302895031,0.14393243190101113
221302895062,0.12859546720028497
221302895068,0.5432428989094948
221302895079,0.7823999627923521
221302895087,0.37531338686351595
221302895153,0.11273576111159937
221302895161,0.3644238804221067
221302895182,0.8332839732190063
221302895193,0.09940380731966832
221302895241,0.738480768896342
221302895268,0.6049088761615888
221302895351,0.20158990020943857
221302895358,0.8601823731177806
221302895385,0.3287039567783455
221302895393,0.28887208936218045
221302895439,0.5646764687499916
221302895456,0.5840156323255781
221302895461,0.12263372828399319
221302895496,0.7449066274838907
221302895557,0.110146432128773
221302895571,0.6876126151365847
221302895583,0.8119586490555862
221302895587,0.1488015867221258
221302895598,0.2795096261629164
221302895604,0.6598867837374961
221302895695,0.17745760842886113
221302895707,0.7922810153776519
221302895727,0.36435201933979694
221302895757,0.11667628057824009
221302895787,0.13973850533316612
221302895837,0.5073376415605204
221302895861,0.22159973383104203
221302895862,0.5328932151078332
221302895905,0.6163337126267393
221302895915,0.12214652579353928
221302895943,0.5552176916366945
221302895961,0.09740687515105483
221302895968,0.12691326476835268
221302895982,0.12327618858209455
221302895986,0.11255775384302105
221302896014,0.5190479712263099
221302896018,0.09307084636878163
221302896051,0.15728294015096475
221302896098,0.5077747546097767
221302896102,0.10350542853488909
221302896126,0.12543527104593002
221302896139,0.1313689068565464
221302896155,0.13564450010790913
221302896159,0.1391525860940445
221302896174,0.144545757758111
221302896192,0.38797069436615683
221302896214,0.10090331824981494
221302896304,0.2430954863964868
221302896316,0.13850826807380484
221302896324,0.3757874898563749
221302896342,0.6767715206178279
221302896350,0.2526606819148684
221302896371,0.5224506636473734
221302896379,0.12422283922464838
221302896401,0.5595401334366109
221302896405,0.0934350886057086
221302896408,0.26307830003645416
221302896447,0.14456764042776188
221302896468,0.7507955873919876
221302896493,0.8201833213909044
221302896495,0.5316684290562657
221302896496,0.1349826130592627
221302896595,0.23902624816336804
221302896617,0.08854184579137793
221302896623,0.5286619432817851
221302896630,0.316476604683555
221302896646,0.13151118019765493
221302896664,0.460114421859193
221302896669,0.13533094402779516
221302896730,0.3243921948163786
221302896738,0.456501989816774
221302896758,0.500600106518719
221302896762,0.4794181786531282
221302896811,0.09379796886928596
221302896823,0.7003906613716715
221302896825,0.14011288341578715
221302896879,0.6637181449513914
221302896940,0.10727091545450777
221302896995,0.5509415827389573
221302897002,0.17809720859125303
221302897005,0.08991757993652763
221302897035,0.24023096941577554
221302897064,0.851717029642507
221302897070,0.36464483118640445
221302897096,0.491176641759679
221302897149,0.1443980105056171
221302897263,0.6126460474696884
221302897276,0.1780550242457815
221302897283,0.13099315759631458
221302897305,0.653573659832119
221302897308,0.1312192824544012
221302897315,0.12217900135638934
221302897316,0.8314670124110837
221302897322,0.43691785777420905
221302897348,0.13880746308427858
221302897442,0.17427076674954015
221302897457,0.12643702688486597
221302897459,0.3358436848037458
221302897461,0.1351253461588947
221302897473,0.2537402991800038
221302897506,0.1291120498539075
221302897522,0.8471134796722251
221302897525,0.5226276303722092
221302897556,0.4247328034695893
221302897586,0.5010478321471387
221302897593,0.847343398824256
221302897602,0.36884596764090405
221302897626,0.46919174955846704
221302897627,0.2466821623452203
221302897630,0.39807788010838757
221302897655,0.11256710300588102
221302897658,0.42869679172005093
221302897664,0.4446589479746511
221302897722,0.29587013604733725
221302897728,0.33665514265336105
221302897769,0.13695761939604406
221302897787,0.6160588574430699
221302897796,0.42809951948707836
221302897798,0.156043117357811
221302897816,0.5584962749982234
221302897837,0.803962055339128
221302897846,0.7350694622064019
221302897863,0.1521295407541599
221302897891,0.5058358131224481
221302897905,0.15167191572723066
221302897909,0.12464926167933801
221302897989,0.15350642040147008
221302897995,0.4089489128357043
221302898028,0.2843695015538728
221302898048,0.1742089173376596
221302898049,0.12838191163092466
221302898065,0.2606618136495809
221302898092,0.5596357217495216
221302898143,0.11832543572049634
221302898158,0.794666036324541
221302898171,0.1291806562129997
221302898178,0.15687205211260247
221302898180,0.21414947732254963
221302898215,0.46432358572775795
221302898228,0.13024423705804328
221302898232,0.13698127849477304
221302898235,0.25031361857728474
221302898247,0.47753024833884394
221302898254,0.11552677880194162
221302898261,0.16574823710577316
221302898271,0.38804444748394895
221302898340,0.18998270483373242
221302898352,0.16000605946637342
221302898360,0.8478134780432214
221302898369,0.20971990259596898
221302898387,0.2079027819667895
221302898392,0.2086340928655536
221302898414,0.8336892437042895
221302898436,0.5813838458348648
221302898442,0.46664984862210696
221302898443,0.5974354120107611
221302898466,0.4289596120166331
221302898469,0.21571713703138556
221302898496,0.36795719909125363
221302898503,0.2622753952992768
221302898504,0.5392010839629966
221302898519,0.10406945437407229
221302898555,0.08183025551160125
221302898599,0.2379641120465122
221302898652,0.611691548809169
221302898669,0.7397122763730692
221302898680,0.32065871704153737
221302898701,0.5007013687328465
221302898722,0.2599779818597917
221302898798,0.14457869444538124
221302898805,0.6869524025755845
221302898815,0.1795104752800677
221302898817,0.1098618118927295
221302898820,0.32739841872878356
221302898822,0.2759844762599314
221302898826,0.2199817250514397
221302898831,0.6905522426659868
221302898834,0.4713491889760556
221302898857,0.5647501990703191
221302898884,0.1955419314352044
221302898907,0.1251167203420432
221302898923,0.577338321548033
221302898958,0.1874444448133966
221302898990,0.2363984085461417
221302898996,0.14410242376375929
221302899035,0.1222911018701975
221302899089,0.14134403409103352
221302899095,0.6325019169287838
221302899150,0.26104145843189624
221302899182,0.19589866595378574
221302899186,0.615702537678117
221302899209,0.841037264869611
221302899371,0.4831032722500261
221302899374,0.20174070468924005
221302899387,0.15649620619228677
221302899477,0.19585437765072322
221302899495,0.5329163949139494
221302899496,0.11127549429473241
221302899498,0.5754944772651808
221302899510,0.16566476388003304
221302899520,0.1608457098593589
221302899538,0.6072387973786654
221302899545,0.13668920032525622
221302899548,0.5222550189079505
221302899549,0.19319544226185797
221302899590,0.8591134468439497
221302899619,0.7511483935131589
221302899626,0.13250483408417613
221302899633,0.1367035285397118
221302899642,0.13381130226032564
221302899670,0.2384418838612889
221302899676,0.49806117598760224
221302899756,0.09084693004650155
221302899758,0.27120646624952444
221302899761,0.11578095879272048
221302899765,0.09017464041332182
221302899785,0.8073680608636854
221302899790,0.2814441875377941
221302899840,0.5685357099441113
221302899841,0.44031301641494724
221302899880,0.17383607066719783
221302899882,0.22792637756387682
221302899891,0.39786562125317165
221302899926,0.6769164344753239
221302899931,0.45860615764923535
221302899961,0.5815690721651601
221302899967,0.1069955714622804
221302900077,0.35989532607774677
221302900184,0.4914618770588941
221302900186,0.12755452492335093
221302900223,0.7292061819431567
221302900237,0.14469509487194926
221302900244,0.4264208509727087
221302900265,0.5724611321138886
221302900278,0.11764875205800447
221302900280,0.10461177047941797
221302900302,0.5007724226235599
221302900316,0.16677497601640168
221302900375,0.1298315589980925
221302900386,0.13267655268518197
221302900419,0.4498103642948125
221302900467,0.10225445312754988
221302900495,0.14310835044981807
221302900588,0.7594037730629852
221302900630,0.5898231727075659
221302900651,0.12710751523758262
221302900676,0.13520557434942737
221302900692,0.8081170827979569
221302900712,0.2500352560089928
221302900741,0.12995323246955603
221302900771,0.6612062188016359
221302900797,0.142477481307759
221302900814,0.8092135947206334
221302900832,0.1565231161689538
221302900869,0.16747836163459867
221302900897,0.33987573907446866
221302900971,0.7338169864735951
221302901003,0.5981010874468622
221302901049,0.4977798591738682
221302901088,0.13017694377856898
221302901143,0.1296412479179606
221302901164,0.5529114710578094
221302901183,0.4246739010206161
221302901201,0.7557086467258449
221302901260,0.14366480836946388
221302901269,0.32715497169701385
221302901305,0.19791871801756308
221302901341,0.8795514948202655
221302901349,0.19359804225881688
221302901356,0.13345135745145262
221302901358,0.19649485258851845
221302901363,0.39220329840175144
221302901406,0.388603374324087
221302901452,0.41697166025452137
221302901458,0.7432475297564942
221302901491,0.1406588388066814
221302901503,0.5703633131171373
221302901538,0.12185198220614349
221302901545,0.43220392884690134
221302901555,0.8460319310066945
221302901577,0.7350824721850632
221302901613,0.14558058484610975
221302901615,0.23486751834534397
221302901617,0.3709656058637221
221302901620,0.36168464856243887
221302901627,0.13800607545712432
221302901656,0.4198018042144612
221302901666,0.5913948171294532
221302901688,0.4521360563565978
221302901705,0.16046278396441965
221302901744,0.17366061042123296
221302901763,0.11987298563784574
221302901764,0.13151057617127618
221302901766,0.4073616885293336
221302901776,0.2088364486559488
221302901780,0.11064748195423504
221302901800,0.8056231371692546
221302901841,0.1795858608264993
221302901842,0.42061844380917446
221302901890,0.2021813414379217
221302901891,0.26105271774469585
221302901896,0.1025065417944124
221302901904,0.10477760112072128
221302902002,0.3348126233765524
221302902050,0.13914414042610435
221302902056,0.23847416349911077
221302902069,0.30514940562471426
221302902071,0.6580765833343016
221302902076,0.16494046975432175
221302902082,0.125337441475794
221302902101,0.17351914151030895
221302902143,0.23578755690819614
221302902161,0.17431796758709756
221302902182,0.13662132064905577
221302902221,0.36893622254703057
221302902231,0.5064202141627079
221302902286,0.4130910498899988
221302902288,0.6458395792947045
221302902307,0.49494958893110647
221302902335,0.532550326203235
221302902368,0.653692913238591
221302902398,0.16306144263173455
221302902448,0.5992327859432358
221302902457,0.09000242196444559
221302902483,0.795392483315907
221302902506,0.8439806211176162
221302902527,0.2259065999274738
221302902529,0.09425450889034301
221302902590,0.24704402643141007
221302902601,0.32122468978918717
221302902687,0.3638642668682627
221302902704,0.403786469802086
221302902743,0.36272076381995444
221302902759,0.5347852606509804
221302902775,0.08853011276551422
221302902788,0.4207162080096606
221302902796,0.38648984512757256
221302902803,0.5554966985451083
221302902877,0.8606091304266681
221302902933,0.18184436890979602
221302902936,0.15304148313039376
221302902937,0.5451134764744693
221302902965,0.12269109851972484
221302903020,0.22791563377847393
221302903044,0.18090911710898777
221302903048,0.2100499326748928
221302903077,0.8205764403846028
221302903092,0.5637620976160831
221302903108,0.14594632808993016
221302903159,0.11887616937355931
221302903174,0.5601607860360763
221302903177,0.7681050317629581
221302903201,0.7608101002192837
221302903216,0.234987791743048
221302903218,0.5106308110193758
221302903302,0.10541916833907346
221302903319,0.16665245963069425
221302903355,0.4209278652452226
221302903361,0.17946266572178235
221302903376,0.20019351196191967
221302903386,0.10845290599063206
221302903396,0.522927863125045
221302903406,0.12276807649106605
221302903408,0.5370383748583907
221302903411,0.7815272294673127
221302903447,0.12400079746900701
221302903532,0.08692851912620177
221302903561,0.5121785338448619
221302903567,0.07715852027876523
221302903568,0.6077675203555656
221302903594,0.4186170475775288
221302903622,0.4727420195511014
221302903639,0.1722761888554498
221302903666,0.45110249746139114
221302903702,0.4854840189238098
221302903703,0.13275162619337544
221302903711,0.5869137182554682
221302903726,0.13435130231083386
221302903736,0.5782834293625517
221302903744,0.22754337681041453
221302903772,0.17080362907056376
221302903784,0.44785393393260325
221302903815,0.31035285246775246
221302903836,0.10149493422041596
221302903851,0.17393348164514805
221302903869,0.15083310179314355
221302903874,0.1482542502444156
221302903887,0.16603102866607314
221302903901,0.374913513137584
221302903921,0.10246717315982398
221302903928,0.13160464367306446
221302903930,0.16929034866207548
221302903933,0.18144077194360247
221302903943,0.7970912840501502
221302903997,0.13528512226146902
221302904004,0.20240231559277536
221302904042,0.10238459074884301
221302904090,0.09224905305419294
221302904093,0.3162427814391838
221302904118,0.6407146785313131
221302904169,0.4041099622506622
221302904191,0.25958529616389325
221302904199,0.3856130768106695
221302904236,0.5990946694152327
221302904251,0.08966880246042194
221302904269,0.10354905505200367
221302904289,0.7898963162069409
221302904324,0.6478016441721086
221302904339,0.23833488445162274
221302904381,0.44718086704508975
221302904401,0.7350394767202552
221302904404,0.5494450729572111
221302904412,0.6218872960824411
221302904492,0.4288947545521088
221302904494,0.1274755899208293
221302904501,0.35072605312506283
221302904508,0.45779931472042507
221302904513,0.5202765664036411
221302904543,0.11988150690653261
221302904613,0.42408129258696947
221302904665,0.354598806414275
221302904681,0.5134619053903229
221302904686,0.7623953851283536
221302904687,0.4552217311946056
221302904722,0.1527130241810521
221302904723,0.8241705003395173
221302904764,0.0933897305572757
221302904774,0.5873650679074445
221302904778,0.2302451108014782
221302904784,0.16720446794250537
221302904786,0.1836652899714582
221302904875,0.0917218643172734
221302904879,0.12399288474430151
221302904882,0.5561540928437323
221302904906,0.11547700847065397
221302904911,0.22519747425160438
221302904970,0.17511926684076612
221302904994,0.19642225067576083
221302905001,0.10661273426129966
221302905009,0.6077319498400238
221302905055,0.23493347910139334
221302905063,0.11628688621731627
221302905082,0.4230226752940487
221302905137,0.37990079908495167
221302905139,0.5083682247623706
221302905184,0.6079415947099261
221302905199,0.27359225475833465
221302905222,0.5478785670946923
221302905267,0.0985785330400624
221302905269,0.11011062449739088
221302905274,0.13976991562303076
221302905312,0.11756465781918671
221302905321,0.18148574493421726
221302905322,0.1306218066676601
221302905334,0.20972340333194867
221302905353,0.45069691734810124
221302905354,0.3687970455324465
221302905369,0.8465132775916591
221302905370,0.12210845544941584
221302905393,0.11485290600221565
221302905403,0.23290319143886382
221302905441,0.3933929984854272
221302905455,0.3091874106225202
221302905488,0.588178955501859
221302905504,0.1319625652246753
221302905550,0.3725272203743256
221302905587,0.10753057168269217
221302905593,0.10443012834831192
221302905622,0.6380879006455135
221302905626,0.4564605007345115
221302905629,0.7016074486685523
221302905662,0.11088607314322182
221302905691,0.8413280981726219
221302905699,0.43024032958562924
221302905701,0.45036325405094935
221302905784,0.12564590904343448
221302905826,0.16680334313843925
221302905879,0.43899846842638046
221302905900,0.11536478192626287
221302905928,0.12678835238966218
221302905950,0.24168887686924106
221302905955,0.38390585732637456
221302905983,0.4276104139134529
221302905995,0.09323685770516037
221302905996,0.4188803294618924
221302906001,0.32462551736238277
221302906011,0.1452956484784877
221302906014,0.5681869606270649
221302906034,0.47366217611945444
221302906046,0.5394331041739706
221302906073,0.5117219968584186
221302906082,0.6627500839665004
221302906095,0.19611158522776903
221302906112,0.1145232197705415
221302906138,0.4849643782813719
221302906184,0.12226655481012949
221302906196,0.40998673298095867
221302906201,0.7663092847874424
221302906209,0.12537566548938703
221302906231,0.41170813428865227
221302906247,0.13903287126834335
221302906257,0.5310430488518456
221302906271,0.6327781006224169
221302906301,0.6632187753769869
221302906342,0.5001412205380349
221302906353,0.13008609569009572
221302906373,0.4264096093800561
221302906390,0.28801764133428864
221302906422,0.6046559812102978
221302906428,0.16974542100077517
221302906478,0.4500419352169536
221302906509,0.16195223941605388
221302906558,0.1508106057163459
221302906563,0.518296272804674
221302906569,0.20575328831134665
221302906580,0.14707612389546248
221302906621,0.3410908259588924
221302906672,0.09145817087117944
221302906679,0.2938644128218263
221302906688,0.6219717486429708
221302906733,0.15961127615506202
221302906799,0.14293646870175883
221302906811,0.5152116460516039
221302906812,0.10368764276604032
221302906819,0.10100471690036775
221302906884,0.458350989139335
221302906892,0.5960557192985505
221302906908,0.0783260474328531
221302906926,0.6837647523183803
221302906936,0.4676182343142751
221302906947,0.5398048038370872
221302906977,0.1280281029703501
221302907009,0.08897135835630497
221302907076,0.09939703331993713
221302907081,0.5626519303602139
221302907148,0.11103058239377048
221302907155,0.2628420430722069
221302907180,0.11203902775271679
221302907233,0.17430243239798823
221302907246,0.5214294131026189
221302907256,0.615197159608964
221302907264,0.5649265290149064
221302907288,0.8006173026129908
221302907295,0.420200907845006
221302907327,0.24177503529541905
221302907344,0.8589564671973126
221302907355,0.23958864901136545
221302907371,0.16309901017022704
221302907372,0.41292522192482367
221302907374,0.18605907877119382
221302907418,0.1237104549680825
221302907419,0.5548789866112688
221302907434,0.33858785777240546
221302907436,0.7795334501530299
221302907491,0.29385729568137303
221302907510,0.12707799025721858
221302907514,0.7573020682567639
221302907539,0.41921912294603264
221302907540,0.48159231182980833
221302907559,0.28927172708979637
221302907567,0.5539727449098463
221302907594,0.4445439377332657
221302907608,0.13830436208720998
221302907627,0.2585204675631258
221302907649,0.17042763845257566
221302907650,0.12554994119908192
221302907657,0.14107412659819257
221302907698,0.25682092825088815
221302907767,0.5140055317664624
221302907790,0.793769192116848
221302907796,0.6986745619023347
221302907822,0.11645488738214878
221302907875,0.5809876820197557
221302907896,0.23733232931260356
221302907905,0.8557726456449309
221302907919,0.22570700053565013
221302907957,0.8164608531129863
221302907978,0.4695333088988112
221302908023,0.8466440427431985
221302908039,0.4779070114442308
221302908059,0.7707792368387232
221302908061,0.3486275678604534
221302908073,0.5456854251018003
221302908078,0.5337870388365127
221302908088,0.21216250689966915
221302908096,0.8181162577271252
221302908166,0.11808426594260635
221302908187,0.3062909812334738
221302908194,0.300202378466928
221302908215,0.5119371682578032
221302908231,0.2060013958195998
221302908258,0.581931459732797
221302908262,0.5832389795937825
221302908292,0.14079471721601888
221302908317,0.838845035575544
221302908323,0.133391237134058
221302908327,0.3628514942044382
221302908328,0.1330833593307358
221302908336,0.1299990752865129
221302908363,0.169795009414588
221302908410,0.22863064325612853
221302908415,0.13162367778450274
221302908420,0.49749806330872826
221302908445,0.2498997846669037
221302908496,0.7557104512445346
221302908524,0.6376954182023956
221302908556,0.20412532044241685
221302908558,0.12546025815801004
221302908611,0.6117710745256548
221302908613,0.7333553730802429
221302908638,0.20785178438118584
221302908655,0.17750227644373065
221302908667,0.5642571673238981
221302908690,0.21777648916018572
221302908710,0.2543183473243005
221302908762,0.15689279847515575
221302908765,0.23491407696929417
221302908791,0.45621299232366297
221302908830,0.7717974252009536
221302908836,0.4691781867499145
221302908894,0.1757513541233155
221302908922,0.1282063505514796
221302908924,0.7578814074776552
221302908943,0.26191711284192787
221302908965,0.21512160532172936
221302908976,0.10093917504825307
221302908978,0.14728378615318188
221302909007,0.22660617570600738
221302909018,0.19940352885411988
221302909034,0.22830674837795298
221302909083,0.5841918343549815
