Id,probabilidade_churn
221302490746,0.4013784332276303
221302490778,0.15088883425859323
221302490783,0.3604046325061644
221302490870,0.15004248708324353
221302490873,0.1501804362381511
221302490877,0.5033402843449089
221302491103,0.5137703299571503
221302491109,0.4055836164191905
221302491111,0.7174155659310223
221302491124,0.1258431678930254
221302491132,0.09803738896922241
221302491137,0.12635671282565875
221302491143,0.3735907714241087
221302491185,0.7130906125697931
221302491221,0.4768135069403147
221302491232,0.3648685029151281
221302491259,0.13973430045734356
221302491332,0.24501014425399165
221302491392,0.15881979173712596
221302491402,0.2909913112720036
221302491411,0.10825366805169674
221302491448,0.09468359758685883
221302491481,0.28931362279973155
221302491504,0.29727583578235117
221302491561,0.11443952450250357
221302491570,0.10670653868475358
221302491650,0.7290742646182279
221302491673,0.7423004226270408
221302491713,0.5897878778952504
221302491806,0.30145448098814126
221302491920,0.259990642429157
221302491926,0.35667302339255763
221302491940,0.2171136017969239
221302491978,0.14605123067031084
221302491979,0.30269568543284525
221302491982,0.26453654203918486
221302492065,0.13955381549974016
221302492067,0.11146247254428414
221302492101,0.17687453913772005
221302492118,0.5005207101566013
221302492140,0.3777899426750913
221302492218,0.12580056780242738
221302492223,0.5119633387126339
221302492289,0.7296720832972411
221302492290,0.31269909890829845
221302492510,0.14455132767469986
221302492597,0.3558421732846212
221302492615,0.2760726445980799
221302492636,0.5006965436562718
221302492784,0.4782973455149156
221302492797,0.7215645321538215
221302492837,0.2264080608416268
221302492869,0.12690129535244626
221302492908,0.166242305045268
221302492936,0.26832493591781276
221302492953,0.7156753748654442
221302492975,0.5395203327881559
221302492990,0.15005385330150228
221302493032,0.20366206762767267
221302493057,0.15564750725864346
221302493068,0.11030495821271731
221302493072,0.12847417706859096
221302493091,0.19480788944039676
221302493098,0.1315305554782148
221302493139,0.4534306825664629
221302493194,0.1621719702710942
221302493232,0.46753035853073044
221302493247,0.6231510223859065
221302493295,0.151337375440863
221302493297,0.3425801569942542
221302493348,0.44161701125395075
221302493354,0.434620825517486
221302493386,0.4521421394908116
221302493407,0.26144358105371485
221302493432,0.2028322789617712
221302493476,0.11957373696788791
221302493584,0.47106474205193605
221302493660,0.2815193699712972
221302493663,0.22649441235981088
221302493749,0.6068891013654893
221302493882,0.16029213500682418
221302493901,0.4734132504241382
221302493914,0.4741718763967401
221302493993,0.5163703800160222
221302494008,0.40313563009827524
221302494066,0.28666492356363993
221302494080,0.11192053195599869
221302494113,0.6414145375567478
221302494129,0.14207373590565403
221302494165,0.478949379785045
221302494180,0.25803021954194605
221302494184,0.7387291347861441
221302494200,0.23360813586849058
221302494260,0.11653586252928676
221302494266,0.1704022220982968
221302494285,0.4771351534336493
221302494315,0.4395374454359472
221302494346,0.15376611163189505
221302494354,0.4680869287479229
221302494359,0.1538981437841025
221302494389,0.13732901806992098
221302494398,0.37850936249498524
221302494497,0.15281788136357743
221302494529,0.6402048508911686
221302494649,0.3027987934337269
221302494651,0.4351616415784295
221302494687,0.1045355363276124
221302494696,0.13244874722466857
221302494714,0.44166749537233085
221302494736,0.5905828055006008
221302494756,0.7339169293665277
221302494782,0.550812409455331
221302494807,0.5905629102525264
221302494841,0.349130039058373
221302494883,0.7439918642425907
221302494922,0.13237370384253816
221302494938,0.13600063412658217
221302494944,0.7356927252254082
221302494951,0.28502843951009477
221302494961,0.17496770966165656
221302494977,0.13886056634139612
221302494979,0.3482757694358158
221302494981,0.38678718403704576
221302494986,0.4153621431134898
221302495025,0.7585182030283562
221302495062,0.638862033808863
221302495125,0.27634408136973176
221302495141,0.27498444696381824
221302495147,0.18162286339973124
221302495187,0.14025761652425192
221302495221,0.15159545288570078
221302495294,0.12714410843870938
221302495339,0.7342661161131249
221302495421,0.1863583680675141
221302495436,0.28881277284522194
221302495654,0.1989223553625899
221302495664,0.7654483172277445
221302495709,0.2273084186005659
221302495779,0.39764916814742424
221302495877,0.1132988238678111
221302495904,0.619078764545663
221302495954,0.7354690321226858
221302496003,0.34799656682433755
221302496037,0.514181445273222
221302496074,0.1331761526324021
221302496098,0.11290081415164513
221302496111,0.756788491406448
221302496231,0.3927413655013262
221302496244,0.5289972021806727
221302496290,0.11157450198671341
221302496339,0.5543722701061677
221302496354,0.1831014637829777
221302496375,0.4722641334733053
221302496469,0.0923694846353417
221302496475,0.1416621941200939
221302496491,0.39171279700740447
221302496504,0.4800602473570626
221302496517,0.45720689808868187
221302496523,0.16942620283838808
221302496539,0.5329295474995164
221302496552,0.37070168993246655
221302496581,0.22007062012519776
221302496684,0.7143112333239607
221302496698,0.13131896891822942
221302496738,0.253758652145209
221302496757,0.4077981853655951
221302496815,0.6612481932164302
221302496884,0.19031513419697554
221302496897,0.13733943753591935
221302496913,0.13604522241175993
221302497081,0.32372057142043875
221302497115,0.7027136337925417
221302497157,0.5417967362398611
221302497159,0.1562040240413698
221302497169,0.10142159952227751
221302497178,0.10502575391988014
221302497228,0.15666678851078458
221302497250,0.15705250122428122
221302497297,0.32976506106865655
221302497354,0.2178672460593553
221302497361,0.12335297152615728
221302497380,0.159541788688707
221302497490,0.5788015360270009
221302497506,0.26791974117124645
221302497631,0.10926873706804345
221302497641,0.11392808637311083
221302497662,0.39675968980775556
221302497678,0.6692483263683865
221302497685,0.28484779915579894
221302497737,0.5624825357040807
221302497815,0.4772309302136052
221302497819,0.510251845939808
221302497864,0.3512202718699232
221302497906,0.6021572922841117
221302497919,0.09954952362405448
221302497924,0.1530620923974261
221302497926,0.24016183716519102
221302497986,0.7417971489432551
221302497992,0.2587350746773597
221302498013,0.7530490646818756
221302498061,0.2804293370142145
221302498081,0.11171202386607929
221302498132,0.3090848394832819
221302498159,0.31608672192047615
221302498173,0.1892420325925535
221302498242,0.13048398390714172
221302498249,0.36296376664006125
221302498346,0.1178576702770067
221302498359,0.10772703294033133
221302498411,0.42193048592411647
221302498412,0.12327822199750953
221302498417,0.6550099063257543
221302498440,0.5253663088941103
221302498454,0.14219606295776166
221302498457,0.40943060290518324
221302498463,0.1534619011267094
221302498488,0.2044044182024777
221302498517,0.22847710237343527
221302498548,0.3355767743411889
221302498566,0.49280709114019483
221302498671,0.2652432996450604
221302498694,0.10577032232983827
221302498695,0.38019191076704384
221302498714,0.11339087563261667
221302498771,0.406841091267481
221302498810,0.7567782391845285
221302498822,0.33202875961406725
221302498826,0.6630484906211167
221302498892,0.38630550249998585
221302498936,0.2830045461573747
221302498978,0.5472378193205079
221302498992,0.18127712797104248
221302499001,0.5732207331812001
221302499008,0.1552824011072944
221302499017,0.5538902035216273
221302499019,0.12344015556238934
221302499042,0.11875622715724665
221302499048,0.7039615505454138
221302499077,0.3174281222307981
221302499086,0.11881104274012633
221302499118,0.144111561383271
221302499192,0.1289852915474578
221302499193,0.09528956371120108
221302499266,0.17515778828777973
221302499281,0.12580664774874703
221302499312,0.5574955321914138
221302499329,0.15043135532171714
221302499356,0.46676963713319797
221302499357,0.5168094419935608
221302499360,0.6600520501134983
221302499422,0.6818881023553727
221302499431,0.21347714074383614
221302499508,0.12235306472884513
221302499543,0.13556319553501725
221302499672,0.7052868369777416
221302499724,0.1802477815972471
221302499750,0.2991741617697673
221302499764,0.35529177164676484
221302499771,0.18617627703952683
221302499786,0.39791442670623484
221302499831,0.33528344583945036
221302499855,0.15487674577260468
221302500039,0.31630900188839894
221302500080,0.4200103410967018
221302500090,0.43037915540633775
221302500161,0.17479772850685155
221302500167,0.3804064648708028
221302500175,0.15363278355740165
221302500198,0.11179931894494666
221302500335,0.13370798374831355
221302500393,0.12524632713184242
221302500456,0.639464173341624
221302500532,0.19102114129523098
221302500564,0.6851965493796326
221302500608,0.7078593691010469
221302500615,0.21138866264525813
221302500632,0.5208306800330524
221302500665,0.10714005266507676
221302500753,0.12867699574909128
221302500755,0.19395392965207686
221302500760,0.2964805218329839
221302500780,0.6297856626513048
221302500819,0.5082140498304979
221302500984,0.12982035096325445
221302501023,0.12436260965292753
221302501071,0.1413174947411604
221302501086,0.1135651091844726
221302501125,0.24050555288695566
221302501164,0.14561794587193827
221302501184,0.11223737660220139
221302501239,0.32167108131778166
221302501251,0.28281462993386597
221302501270,0.673215759043744
221302501389,0.31736378025299106
221302501497,0.5337122593294716
221302501508,0.5458670241057424
221302501516,0.18182714120536736
221302501520,0.4352231514928319
221302501566,0.1167671383867653
221302501571,0.67122806236575
221302501577,0.35836062280116987
221302501603,0.2826401950735096
221302501615,0.6221470033818969
221302501644,0.1298977511252105
221302501647,0.15478033045423795
221302501801,0.12063074231202613
221302501835,0.691053697402683
221302501892,0.4592722815103382
221302501906,0.15157585622646058
221302501988,0.09590191546861748
221302502056,0.12186468097083776
221302502199,0.14058808630043368
221302502257,0.5195525133505072
221302502263,0.09258276912695809
221302502271,0.34424103819955065
221302502311,0.5187850634894318
221302502381,0.4619646148641925
221302502384,0.13821487351508238
221302502393,0.41124229213780017
221302502405,0.2750631318566598
221302502423,0.3147485773312809
221302502425,0.22046382841107776
221302502505,0.3856700022891286
221302502581,0.2355523033091771
221302502590,0.11654718173166054
221302502647,0.7466010788491587
221302502676,0.28994127494953686
221302502750,0.17157349066807634
221302502758,0.13985424531843074
221302502806,0.11322125757208694
221302502808,0.22327113405577972
221302502851,0.6039559264726503
221302502872,0.5454504231073309
221302502957,0.43436976320944565
221302502983,0.5755137306530236
221302503026,0.42764616065684435
221302503029,0.26271478362748396
221302503034,0.18486994330856507
221302503106,0.3826940937225092
221302503182,0.6994639793489441
221302503210,0.14086065576505308
221302503243,0.35494215018896336
221302503269,0.22189182024959536
221302503414,0.11310585550824663
221302503501,0.12476672384287706
221302503523,0.3936893072390451
221302503552,0.7786026381128248
221302503598,0.15810239507929197
221302503635,0.5570621114904869
221302503665,0.13949417164505068
221302503730,0.46563552979263445
221302503777,0.6938830915777023
221302503796,0.25853895515948677
221302503798,0.37624442289975824
221302503827,0.23297972277523207
221302503835,0.7530771840488731
221302503837,0.533251769338127
221302503872,0.2915802818889276
221302503921,0.37229132807649085
221302503936,0.11541266119385718
221302503958,0.4947912693035351
221302503980,0.5374441854079672
221302503993,0.09521982488809164
221302504006,0.4051300773858862
221302504009,0.46665705637497956
221302504061,0.1584664795681178
221302504075,0.14157956657241177
221302504087,0.13270465998458061
221302504088,0.10533907790240513
221302504093,0.49607917137547436
221302504103,0.7035417294084997
221302504114,0.3165630765260547
221302504122,0.18457080550319557
221302504197,0.0938873541939135
221302504200,0.14641317407772933
221302504207,0.7233677962884512
221302504226,0.12136117287551798
221302504257,0.754117674776541
221302504268,0.16594879708346816
221302504281,0.1577362076942719
221302504306,0.40012279797711603
221302504484,0.4710588187906942
221302504542,0.1489474329170334
221302504578,0.6358977683245474
221302504608,0.1395878520720232
221302504641,0.34844896431302874
221302504793,0.15171988651685062
221302504795,0.3678088853885061
221302504805,0.2660983341299846
221302504824,0.7517082946150506
221302504840,0.34459070681304615
221302504861,0.15897637586981722
221302504873,0.587013569827087
221302504883,0.29141713953129567
221302504950,0.7681976008185183
221302504967,0.48879288123417003
221302504999,0.11519630518366222
221302505001,0.5557847845398485
221302505011,0.5207795908400452
221302505035,0.5336666194247034
221302505060,0.1573529437182024
221302505083,0.42769375492960177
221302505120,0.11335935313561851
221302505196,0.23304758188442065
221302505244,0.42678631847159104
221302505269,0.5251316304259663
221302505282,0.1402074750415663
221302505440,0.6697688589086359
221302505460,0.1508165585143683
221302505474,0.4086645023518396
221302505478,0.2720459295248298
221302505489,0.5315682997466885
221302505539,0.7051794329493316
221302505639,0.7416675380113125
221302505666,0.11142001734934597
221302505682,0.113348828139001
221302505768,0.38259821596174914
221302505814,0.6034050559674047
221302505878,0.324721749010823
221302505940,0.45589826917734355
221302506040,0.1412906051368794
221302506050,0.1720480645897446
221302506080,0.22544114916672592
221302506125,0.15412708042720258
221302506152,0.2918234506482685
221302506168,0.7627589337585257
221302506222,0.75511405155855
221302506252,0.3607351389111043
221302506293,0.09332501297991688
221302506304,0.5182234205167149
221302506371,0.6529281303248078
221302506385,0.1940332155743069
221302506421,0.11116533993277081
221302506435,0.176068751346457
221302506494,0.1269268421989813
221302506503,0.11102338872041477
221302506521,0.10153431594811405
221302506529,0.11123232969060151
221302506642,0.19972049478297674
221302506689,0.34380266144293387
221302506720,0.4542495067646419
221302506793,0.46509217745844217
221302506838,0.6800873998776485
221302506860,0.09565227100063113
221302506873,0.6141167181780358
221302506890,0.10974504285621052
221302506893,0.44612376334267445
221302506896,0.5088266456657408
221302506907,0.7675733035791067
221302506967,0.5522503133171959
221302506968,0.5741721220671984
221302507008,0.2208312919839107
221302507063,0.13461794968168656
221302507074,0.481491778480883
221302507091,0.20131813848267316
221302507119,0.4552492292731561
221302507129,0.5320030479991887
221302507181,0.10618612348256902
221302507205,0.112925275968217
221302507218,0.5282135799290553
221302507241,0.16139422524762395
221302507246,0.1437248423251718
221302507289,0.08525431230334175
221302507372,0.6800318434773682
221302507375,0.670242064457019
221302507403,0.21894139008436123
221302507450,0.45874153677524065
221302507463,0.5959771007258254
221302507469,0.14019572170591793
221302507487,0.13501535016214727
221302507524,0.3717872186666046
221302507534,0.7512124902650867
221302507535,0.4369004667057343
221302507630,0.11235144484026709
221302507695,0.10952080605754595
221302507700,0.09525008999222534
221302507722,0.5218209262817501
221302507785,0.49086461074980703
221302507813,0.1698583996751448
221302507821,0.1867729932744594
221302507824,0.4771651684648841
221302507825,0.6137629009959971
221302507864,0.1631794570852289
221302507911,0.7266963227687578
221302507912,0.46849777307392093
221302507917,0.17654491568300576
221302507941,0.7218831713884846
221302507983,0.18133803711205093
221302508013,0.6909034817627732
221302508025,0.1627335817304785
221302508114,0.38358807204850215
221302508229,0.1454169175063486
221302508232,0.498371329825191
221302508245,0.4217896633498768
221302508254,0.3575770116340943
221302508255,0.7282981916531597
221302508281,0.21960839418314784
221302508298,0.7367829377480113
221302508316,0.4721503492772441
221302508322,0.41341165142604186
221302508337,0.6406143967211075
221302508409,0.53614869623503
221302508425,0.47103472838172866
221302508436,0.7157977689052535
221302508458,0.13245046451199988
221302508513,0.7299706090246361
221302508549,0.10516356516732173
221302508580,0.10524062430262085
221302508634,0.20604582298241367
221302508637,0.1987069096057933
221302508643,0.6933617251462244
221302508732,0.37032992333285825
221302508743,0.5749487445131592
221302508750,0.15341477464368863
221302508771,0.34644459633755614
221302508817,0.11805168217172732
221302508853,0.5976584361169452
221302508874,0.5884757680069155
221302508900,0.5077498613302749
221302508980,0.6635522657161284
221302509089,0.4340701840272009
221302509161,0.22985668543674867
221302509278,0.5948457227534882
221302509319,0.7634845588876503
221302509328,0.34266104152427157
221302509330,0.5195338620658563
221302509368,0.5504280736223754
221302509387,0.4577347450211523
221302509409,0.13299153424680019
221302509419,0.525203884146861
221302509440,0.4270707066628076
221302509488,0.2260866539992569
221302509540,0.4455538398447749
221302509556,0.7258701452358907
221302509589,0.11649850489804292
221302509606,0.14943032228391034
221302509739,0.7364531656934314
221302509775,0.323799189086199
221302509819,0.13693323946633212
221302509911,0.09013048644935481
221302509921,0.4429572047551081
221302509924,0.6161298452805566
221302509956,0.5381809306870844
221302509984,0.5185821867888425
221302509996,0.5484458703551834
221302510124,0.20691863369931843
221302510142,0.1725298066184097
221302510148,0.38414915473548794
221302510198,0.15289027183147733
221302510207,0.1364422083994472
221302510219,0.16167708367402742
221302510226,0.15818754274605967
221302510261,0.14514348546633984
221302510305,0.5230073942795661
221302510372,0.7060629450973607
221302510380,0.1372079853634129
221302510505,0.5069474779616638
221302510583,0.16861144528300578
221302510617,0.21506163428638425
221302510618,0.49480307276262225
221302510633,0.47756396077495644
221302510660,0.6550740830676638
221302510691,0.7267071990125897
221302510708,0.3300561197680506
221302510735,0.5632538912414436
221302510751,0.13418442702786726
221302510809,0.7179751455942345
221302510878,0.11036362193190978
221302510899,0.12832071783462431
221302510906,0.14074619638232339
221302510924,0.11237256547519207
221302510930,0.14099960132742537
221302510938,0.13159820062698468
221302510954,0.16943441132065434
221302511014,0.6899556588728523
221302511055,0.5555351563026406
221302511065,0.4753368678551679
221302511073,0.4366434982393231
221302511080,0.2116653970867694
221302511119,0.12780764515338258
221302511122,0.13652121373853685
221302511174,0.5756118604196839
221302511192,0.3544804298368419
221302511240,0.11615606544277439
221302511282,0.10321349475527564
221302511294,0.14149269310023538
221302511304,0.44832758845485954
221302511368,0.2997603535214237
221302511397,0.10582046874827804
221302511435,0.30802783261214983
221302511487,0.14239296546148156
221302511501,0.5406328497417376
221302511508,0.5844865938349008
221302511537,0.32746451793324505
221302511550,0.4376117009645757
221302511607,0.44639189826441816
221302511625,0.344617521478788
221302511628,0.11640896609103282
221302511702,0.6924888402996279
221302511710,0.26394145296942356
221302511725,0.4790860931384489
221302511728,0.4389560944824959
221302511749,0.40772331938225365
221302511854,0.12371921102013099
221302511930,0.2309053931015343
221302511986,0.47392652236057414
221302511997,0.4441300537696525
221302512026,0.2273272414501113
221302512046,0.1127445174548308
221302512088,0.3070032096851508
221302512147,0.13316985366694126
221302512152,0.4687025002743514
221302512166,0.09023179068843254
221302512178,0.47704561324807376
221302512193,0.4955945614348357
221302512226,0.12594012581711395
221302512289,0.2000650935602608
221302512406,0.2640055362206456
221302512446,0.09044838861817006
221302512484,0.36574090843900064
221302512519,0.15975558578368715
221302512596,0.334481845155142
221302512616,0.36388538547577404
221302512644,0.7218362148978273
221302512698,0.1409763846314814
221302512728,0.09824623158762302
221302512787,0.5227465321177245
221302512798,0.4406801360259472
221302512891,0.09588483545767439
221302512910,0.18445006033098377
221302512937,0.3102733401916297
221302512966,0.09921673311666236
221302512981,0.16405946157423662
221302512994,0.639236483998354
221302513020,0.2338058051696398
221302513051,0.1564788358368602
221302513091,0.1388433278929982
221302513121,0.2278281775435586
221302513172,0.37718940383806754
221302513174,0.10840311471080397
221302513223,0.7014781728080144
221302513235,0.14815867888651807
221302513341,0.35885323609972986
221302513377,0.37660413609195953
221302513416,0.14531287837436868
221302513547,0.10555208365843076
221302513565,0.17181945629638634
221302513579,0.11704382677915473
221302513596,0.6671969931673349
221302513605,0.11617323789470105
221302513621,0.3153621513350262
221302513688,0.2295216145473978
221302513701,0.43063399604813135
221302513741,0.22747271225495105
221302513742,0.31012415621387185
221302513821,0.15561837709795984
221302513859,0.5532304629114758
221302513881,0.6082310840865602
221302513971,0.1718742552181717
221302514043,0.15868736319325014
221302514049,0.13423785002724697
221302514058,0.14566786965865655
221302514107,0.1807723127229335
221302514172,0.35195504878642436
221302514184,0.38380634679030423
221302514215,0.38930450888780543
221302514241,0.203764795393156
221302514316,0.2739700851691538
221302514327,0.5729810420771105
221302514342,0.5620612758765458
221302514355,0.35875054173143195
221302514364,0.13394752312840488
221302514442,0.39057007533049315
221302514473,0.4054051865091596
221302514490,0.3646374394197803
221302514573,0.4215985127382836
221302514915,0.10848970495303205
221302514926,0.13023234077954665
221302514933,0.10724877982840866
221302514988,0.6785533978745454
221302515011,0.5888629566908781
221302515040,0.44842274703704665
221302515047,0.7232366196913887
221302515077,0.719001200800738
221302515113,0.37519333831229784
221302515148,0.22801007662910075
221302515233,0.4731189625257565
221302515265,0.44110704656418587
221302515270,0.2587189619404521
221302515371,0.1837014651389669
221302515534,0.5202650361340178
221302515547,0.13029224134389983
221302515575,0.2297509946561806
221302515624,0.6212515255220887
221302515790,0.660274710226849
221302515810,0.14800242080687592
221302515821,0.1389112079819751
221302515860,0.39677926656949375
221302515891,0.4627248849727505
221302515901,0.3618584446945203
221302516005,0.08285511283815783
221302516077,0.7037524581832351
221302516081,0.10095903069906109
221302516134,0.2293758203103057
221302516174,0.327218277459176
221302516217,0.16834032532001775
221302516301,0.3999106052963911
221302516368,0.46346729773713297
221302516482,0.337632226103746
221302516582,0.40848538203738344
221302516693,0.4138769365655218
221302516697,0.20315479348622428
221302516701,0.44987573680610515
221302516775,0.11082284832796456
221302516804,0.2432199435702139
221302516815,0.1344456472883759
221302516904,0.1073922129339506
221302516916,0.09782793111236536
221302517021,0.48830041863699736
221302517022,0.2854684094977179
221302517028,0.12683971469997227
221302517036,0.6399306702423615
221302517138,0.19052488726525169
221302517180,0.3065481857079312
221302517329,0.4264493723471019
221302517407,0.24332925749198417
221302517411,0.1571623571787959
221302517515,0.21290720646049696
221302517519,0.37313046140466377
221302517546,0.17983887791518474
221302517551,0.7631106966479415
221302517615,0.37208887052964656
221302517653,0.3588738071839752
221302517838,0.47936040746461706
221302517870,0.12159623699264532
221302517935,0.4480303976583868
221302518109,0.5388404901733929
221302518147,0.15264432906988723
221302518203,0.11029587429258123
221302518276,0.43751673087988374
221302518298,0.45059234375407603
221302518299,0.434215558199133
221302518308,0.44391741836813703
221302518314,0.6078334518416453
221302518328,0.0975496286075613
221302518353,0.5352618358291374
221302518385,0.14788076477366557
221302518434,0.15020500975681142
221302518448,0.12266362041142423
221302518452,0.2792187775347458
221302518484,0.5853597510125104
221302518513,0.7784678469578514
221302518531,0.72386423558035
221302518563,0.5761164128154629
221302518571,0.3230098144803022
221302518577,0.49390462394966705
221302518581,0.48550768536796324
221302518583,0.4689940100265904
221302518608,0.15986213062805224
221302518627,0.20531494590304833
221302518642,0.2442254739171025
221302518656,0.10004015204231917
221302518748,0.4346887974579133
221302518788,0.12218986545913288
221302518794,0.13533942240272476
221302518823,0.5603949686223623
221302518824,0.6068956607765619
221302518827,0.7370563896782623
221302518839,0.20288996100060513
221302518864,0.3590664205304178
221302518868,0.12851036850640107
221302518964,0.16283224289876572
221302519020,0.19229719197649914
221302519022,0.3491679096767636
221302519058,0.22714819666323555
221302519079,0.3845501269266118
221302519100,0.18060650308023404
221302519111,0.13810365473935599
221302519135,0.6694982481313417
221302519141,0.6057787463612418
221302519190,0.16552153543509307
221302519211,0.2865137372199681
221302519233,0.18609790008394583
221302519259,0.548245180933917
221302519264,0.17946533981520324
221302519299,0.2541496833917017
221302519361,0.17394941206415868
221302519378,0.38120880133383683
221302519457,0.47892501495698225
221302519478,0.1905629854783561
221302519482,0.6680641357129536
221302519645,0.39373844565628585
221302519655,0.10494384757309257
221302519672,0.7041819848425559
221302519755,0.6352847737188851
221302519756,0.4638583512222227
221302519786,0.7618840982508421
221302519829,0.20584125392508149
221302519854,0.7250267713877905
221302519900,0.14032379363226272
221302519914,0.14462103778880347
221302520021,0.5872975058826964
221302520029,0.10119551142253809
221302520082,0.6074398083590419
221302520125,0.4795395245662588
221302520175,0.13586682803493216
221302520234,0.5339727844697058
221302520277,0.35281109911912706
221302520298,0.6373584298527935
221302520347,0.46014980504852365
221302520384,0.1452756483774486
221302520403,0.7429354272062807
221302520423,0.5835274555425556
221302520437,0.6067473423283806
221302520511,0.41635611228750913
221302520522,0.12912041527405632
221302520566,0.15294020975134892
221302520587,0.6798632615654524
221302520596,0.1884903758182608
221302520617,0.40351684288144246
221302520837,0.21189149377173466
221302520975,0.5760665165297498
221302521002,0.13633970464550133
221302521064,0.7421335229496557
221302521071,0.2428327296374925
221302521084,0.12127325042816176
221302521119,0.1699278352142169
221302521133,0.3887148215554772
221302521197,0.13627513006373046
221302521200,0.7530733598996757
221302521260,0.5952338785054365
221302521288,0.6067531266736739
221302521334,0.11739662840565257
221302521351,0.1188985853129368
221302521353,0.4691878424366719
221302521356,0.18695525578082986
221302521362,0.1456598447392844
221302521450,0.4378437166514713
221302521581,0.2825931331480867
221302521588,0.26002600465928716
221302521626,0.19035245111201454
221302521645,0.1319323477121463
221302521697,0.1589362487373634
221302521817,0.45824008035299413
221302521905,0.7120398642269927
221302521966,0.6113856018379554
221302522062,0.6849192743750512
221302522086,0.21671998289118916
221302522121,0.7423015861120691
221302522157,0.42990630718753664
221302522180,0.17536706918515926
221302522246,0.12401332423573228
221302522256,0.10728621186784218
221302522268,0.13961495376853258
221302522346,0.4583300203770784
221302522356,0.12952631903298956
221302522435,0.39190081381328756
221302522484,0.723636350477875
221302522516,0.4614074453590133
221302522540,0.15326997254462787
221302522548,0.7208417095311217
221302522666,0.7567531849550336
221302522691,0.15656885745229443
221302522738,0.24826484475686975
221302522752,0.10098386251209512
221302522798,0.12884461722693435
221302522799,0.11627749497873847
221302522831,0.49534818731489255
221302522927,0.7551881215881886
221302523073,0.49759308352217263
221302523149,0.7186176662844739
221302523194,0.4606791750472107
221302523230,0.2203625598506843
221302523292,0.62809462696515
221302523297,0.40981647081349043
221302523336,0.5357300162511718
221302523351,0.19766902274890796
221302523353,0.1509143919536646
221302523456,0.18686588695686773
221302523478,0.6661919168797766
221302523497,0.4817127481671233
221302523562,0.19955114621295647
221302523613,0.7641371676380615
221302523620,0.16086254627312715
221302523642,0.1847189279098122
221302523663,0.14793803198908595
221302523700,0.12269123581355004
221302523761,0.12197532944745086
221302523768,0.538057942355025
221302523874,0.14542980904195862
221302523898,0.11445739202677614
221302523983,0.3165936698517138
221302524041,0.4428158265478828
221302524057,0.3048536487406876
221302524082,0.38798697066558585
221302524114,0.7008144996464072
221302524128,0.11530113321531828
221302524252,0.3002279844344461
221302524273,0.1268965735326288
221302524314,0.11647193515473502
221302524335,0.09620931881083379
221302524349,0.5848769177232697
221302524361,0.11006200500519234
221302524368,0.1549425825332508
221302524384,0.45080723865274547
221302524487,0.10265910223996547
221302524519,0.1180790315978553
221302524521,0.44246207677770855
221302524585,0.3914439783230899
221302524587,0.14359509350576033
221302524595,0.2180615858332538
221302524659,0.12981453322337014
221302524662,0.1471978751041047
221302524864,0.1787595800996537
221302524870,0.4054405068962696
221302524871,0.41048265364324277
221302524920,0.146294858374635
221302524983,0.11086519994475878
221302525075,0.650083765450409
221302525137,0.2040815671914739
221302525156,0.1802842196630087
221302525262,0.3419430142942437
221302525298,0.12659946410721684
221302525346,0.4967082653877844
221302525437,0.15796301545207067
221302525442,0.46918736424041396
221302525487,0.10047055281190509
221302525495,0.3190621229137138
221302525532,0.13259210305000174
221302525566,0.7259476075024518
221302525571,0.4692577114224134
221302525635,0.20794829738804474
221302525670,0.10832177102360782
221302525729,0.7436765718481799
221302525759,0.10836758755104317
221302525913,0.08516757495152752
221302525914,0.4015961334935951
221302525915,0.3653501616713434
221302525937,0.11665084536117713
221302525963,0.6039682682700364
221302525988,0.4023332657967452
221302526113,0.2537098945116708
221302526128,0.11017983586657461
221302526196,0.6599829481840918
221302526217,0.4306472507966258
221302526267,0.3766177591505511
221302526292,0.5143260857945249
221302526294,0.09890562867676542
221302526299,0.715366532508959
221302526467,0.11403240810513478
221302526515,0.0883994488914363
221302526687,0.48725792869956724
221302526772,0.1615437820910756
221302526826,0.14633640813458076
221302526864,0.4857851073155179
221302526883,0.553207835124422
221302526902,0.35699666792382523
221302526932,0.29679650907431177
221302526974,0.42981193552590613
221302527049,0.13642286718027147
221302527071,0.1144470722106568
221302527097,0.5088964445017442
221302527102,0.09952270941388841
221302527133,0.11108547915542419
221302527157,0.10958834749052031
221302527268,0.705448210198627
221302527310,0.7056337894206313
221302527315,0.2443618703040984
221302527394,0.6396105025963597
221302527451,0.514789728251893
221302527499,0.7304896070368677
221302527551,0.21492355628609733
221302527671,0.17480231677955488
221302527674,0.1428846556727847
221302527718,0.10309334854284805
221302527723,0.7266528323546458
221302527765,0.3621259960814515
221302527883,0.41730890790209896
221302528016,0.408843450222333
221302528053,0.2716242116028068
221302528071,0.18900477869104956
221302528080,0.2631175632754619
221302528086,0.7307410341857061
221302528092,0.6440586064782325
221302528115,0.7525892730818246
221302528169,0.12972137894551716
221302528199,0.2592132556162721
221302528262,0.30521401813373983
221302528292,0.1731627434869
221302528301,0.6654695710014822
221302528305,0.5782603164778162
221302528416,0.5210212370484364
221302528434,0.14874639870499148
221302528440,0.2963434184177203
221302528493,0.189929129956366
221302528537,0.18481011284777935
221302528587,0.16096114786748994
221302528623,0.7487121006352295
221302528771,0.7577725475320441
221302528831,0.5061383111982338
221302528895,0.11843543446806166
221302528984,0.26918702423789503
221302528985,0.09976498614465831
