Id,probabilidade_churn
221302870652,0.38983773544358213
221302870656,0.2208518852634338
221302870669,0.08676890288848263
221302870711,0.14263397320591542
221302870757,0.3133580464201838
221302870758,0.12274978940835002
221302870822,0.42872838514456724
221302870833,0.20256496005080665
221302870844,0.44075297376702266
221302870847,0.14018689719543898
221302870848,0.28095900189254763
221302870854,0.36045890279029863
221302870861,0.11686290090063836
221302870874,0.6941875992778315
221302870883,0.2716550236656975
221302870891,0.07924193064095802
221302870906,0.14135852786386247
221302870948,0.4419606869046023
221302870963,0.15650573807553786
221302870983,0.15555677458536904
221302870992,0.09112635943779716
221302871000,0.2187635272310084
221302871035,0.20754110208835463
221302871036,0.7420472642955325
221302871042,0.24083861893559383
221302871048,0.44193253286075207
221302871090,0.5400301835723226
221302871097,0.19642865094528178
221302871098,0.10655889337050828
221302871102,0.42795114613504337
221302871122,0.2967050296167675
221302871123,0.7236704331126321
221302871124,0.4473860717474486
221302871167,0.1152992042014637
221302871184,0.14221122344718828
221302871186,0.4002183671490934
221302871209,0.23460420835938783
221302871242,0.09612918046921544
221302871244,0.11201065437697222
221302871266,0.10358841094927533
221302871300,0.11730305093576623
221302871305,0.3986068137125689
221302871341,0.12259829505849322
221302871356,0.1855960032692962
221302871384,0.25951316742068736
221302871404,0.11961476108349398
221302871435,0.4861739123329915
221302871485,0.10654851030277461
221302871522,0.5524542508677653
221302871550,0.14574991028170078
221302871592,0.7043277026614663
221302871603,0.45489587432876827
221302871606,0.1777559994927257
221302871648,0.1691103358369459
221302871654,0.40310606405525123
221302871664,0.5287480242139528
221302871669,0.540976343923969
221302871691,0.300343801824163
221302871705,0.43044191272322685
221302871710,0.16820380037057553
221302871713,0.12394155997578207
221302871717,0.3086691470000548
221302871765,0.5417028413719398
221302871786,0.1330012017288071
221302871790,0.27573714457041
221302871811,0.721304408598596
221302871838,0.14011576151159694
221302871854,0.16555162772899065
221302871900,0.1335124220336091
221302871902,0.4763248697713968
221302871978,0.15093867376821063
221302871993,0.14606262687926716
221302872027,0.4211190841352794
221302872029,0.15792842855411632
221302872030,0.6206852649982368
221302872082,0.148844965999328
221302872123,0.3549030233903286
221302872149,0.43512947102048755
221302872151,0.4811662412378608
221302872187,0.32127407037060285
221302872192,0.4721920177596498
221302872194,0.5849314555338383
221302872209,0.19101119465614042
221302872268,0.20799440555854803
221302872300,0.11540293264566112
221302872303,0.1472034700544359
221302872316,0.7293002322043852
221302872321,0.20059734214707672
221302872365,0.5063633880606192
221302872388,0.1625718622477488
221302872396,0.12911546946674668
221302872407,0.2872191059389177
221302872421,0.3339579014683759
221302872467,0.3280563131931606
221302872495,0.5921956230139784
221302872530,0.5142005885696064
221302872557,0.2857615901861888
221302872597,0.0937395794375499
221302872630,0.12165196128017461
221302872631,0.2725333004773194
221302872711,0.46782238428641315
221302872716,0.37014388994081315
221302872766,0.6902646582117719
221302872772,0.36146429753236237
221302872880,0.3002117802921614
221302872911,0.1428511774949403
221302872923,0.46491225030093963
221302872926,0.1538354656010971
221302872947,0.6859083575361467
221302873000,0.16908686183565896
221302873012,0.17616855417897018
221302873041,0.44345327202891627
221302873052,0.14771979522598772
221302873053,0.7350304210216232
221302873097,0.4477567767879303
221302873157,0.18498865422469196
221302873164,0.12136474895309371
221302873167,0.12935509925371563
221302873183,0.11976560743656153
221302873199,0.35829417252062756
221302873203,0.3962223528075729
221302873279,0.6439889464222006
221302873280,0.3123338351610323
221302873309,0.5471795850618896
221302873345,0.35002028342966285
221302873351,0.7361209283703186
221302873362,0.4283400053544355
221302873369,0.5057262036118683
221302873406,0.13440770305951277
221302873447,0.4298305978202127
221302873468,0.12602875731291138
221302873480,0.12636635103874805
221302873485,0.35917853200878236
221302873509,0.745824144170528
221302873513,0.1031284268851235
221302873565,0.7595844535573015
221302873585,0.5279386712198482
221302873587,0.41534601648340014
221302873589,0.13780300914520774
221302873593,0.5780612442459546
221302873615,0.3590608426732261
221302873646,0.23703836852249446
221302873652,0.3881746450082083
221302873658,0.1558409038248793
221302873673,0.12401290749123414
221302873684,0.10808250597198996
221302873726,0.11908752782386553
221302873788,0.3115573295717005
221302873797,0.5846490062141468
221302873838,0.45128896226790927
221302873846,0.12867824540944028
221302873873,0.13607882227069307
221302873882,0.11835842319679624
221302873896,0.3989122869909901
221302873903,0.492496006370933
221302873915,0.7423922646895463
221302873946,0.6136982442105641
221302873967,0.1343313954353027
221302874006,0.6796725446548909
221302874020,0.1431148793067693
221302874042,0.23321926202621013
221302874055,0.08425541522157452
221302874077,0.12893460352722538
221302874079,0.6081251312253164
221302874081,0.2702004219474301
221302874150,0.18518518640610632
221302874183,0.4595613423110601
221302874220,0.14209997000535612
221302874231,0.17693466052549753
221302874233,0.43647885937867786
221302874304,0.5583357229141818
221302874307,0.1262817063481954
221302874325,0.35379556709714316
221302874328,0.45657693333202387
221302874350,0.3942294635898925
221302874369,0.5012097358725672
221302874384,0.49325280930066356
221302874410,0.10301944516571941
221302874431,0.16299123671691423
221302874432,0.42935918035436355
221302874468,0.6028426431480443
221302874480,0.1950317439123304
221302874498,0.27434989624873934
221302874537,0.31852948948611876
221302874562,0.11168606600454371
221302874566,0.24438544676567564
221302874573,0.22388893713396688
221302874581,0.13855784936325538
221302874639,0.5045261514264355
221302874640,0.0845357127228565
221302874653,0.28773118121010527
221302874667,0.18600413291821907
221302874680,0.11805841739273401
221302874708,0.6492790154346048
221302874730,0.14187331066534412
221302874746,0.11936123333162589
221302874752,0.0950624064985697
221302874759,0.11544855392522517
221302874782,0.7131149058811318
221302874783,0.2638804827326238
221302874796,0.14772348180559314
221302874809,0.13627359731026992
221302874881,0.30558300265707855
221302874918,0.15391994794273117
221302874921,0.6390660074341014
221302874972,0.1838725156251515
221302875084,0.11622185430381174
221302875132,0.3525999035460713
221302875133,0.625444896656585
221302875150,0.3741275577133409
221302875170,0.1943813989453494
221302875196,0.38140987501089496
221302875199,0.08356770988587328
221302875208,0.3261627038018081
221302875250,0.18165994848634703
221302875271,0.14361219300262845
221302875272,0.39005443398429923
221302875293,0.29116055670157476
221302875314,0.47111634706973166
221302875330,0.12989226236704302
221302875335,0.1204052382146211
221302875375,0.46676855169828196
221302875378,0.10444804181386802
221302875388,0.570142945171113
221302875406,0.1695940619156589
221302875423,0.23296116067116618
221302875437,0.16283025208786803
221302875468,0.5771480108384753
221302875478,0.7565764535666178
221302875485,0.126133423033752
221302875524,0.31138271714327603
221302875553,0.21954097086989482
221302875556,0.48199888173041777
221302875580,0.17078292057687616
221302875594,0.25376204601288943
221302875607,0.46794589996720265
221302875613,0.1171365268466507
221302875625,0.7314551489882194
221302875628,0.36967608653376016
221302875638,0.2806203193597975
221302875655,0.3819772965028569
221302875714,0.15585849242437436
221302875739,0.29858176825366955
221302875762,0.3321555048933312
221302875800,0.17478105150738124
221302875855,0.1064795941706572
221302875902,0.48191879889922645
221302875930,0.5097056412922303
221302876008,0.12329911159129567
221302876019,0.5048491875401511
221302876034,0.1257069855376371
221302876044,0.1292769997631941
221302876045,0.15766645428252163
221302876050,0.1384400488055929
221302876054,0.3108518075766799
221302876062,0.4099561924554974
221302876070,0.10950759839522659
221302876077,0.4620996275041126
221302876081,0.1333228700991372
221302876185,0.24637555016356294
221302876192,0.661707365348474
221302876229,0.3533842859499686
221302876281,0.42186843524179285
221302876291,0.2994409757917335
221302876294,0.25908009787586017
221302876323,0.40104884814831515
221302876327,0.15766690347949586
221302876377,0.42518074014331814
221302876386,0.11855334948006926
221302876454,0.08970241059166342
221302876456,0.1071873635082697
221302876458,0.19044232078826578
221302876463,0.47671018005125754
221302876549,0.5549820242298911
221302876566,0.5131865906398609
221302876567,0.17290200559679564
221302876575,0.388150079423555
221302876629,0.13346580384512868
221302876641,0.14783584907456876
221302876652,0.12262901129306666
221302876770,0.17527304429218574
221302876786,0.14698061651971955
221302876793,0.10754081452502469
221302876801,0.11191938904705356
221302876822,0.4225351392942874
221302876840,0.15273942629826764
221302876875,0.43474823219570896
221302876892,0.16980723826567223
221302876933,0.12577582588530073
221302876940,0.24085619050795745
221302876954,0.49353074586800033
221302876985,0.6038879071979839
221302877042,0.22739393215328413
221302877100,0.10927647163577245
221302877143,0.4064075965852906
221302877230,0.5874340936686172
221302877233,0.5189450988794132
221302877257,0.7234734884327644
221302877271,0.10816551007001504
221302877292,0.28429868917653583
221302877313,0.2099899276111279
221302877338,0.13430443917805027
221302877346,0.29511452073610095
221302877398,0.3030660980659656
221302877405,0.15495268114077992
221302877415,0.36246579772464976
221302877436,0.45314306712590513
221302877442,0.10410308991708192
221302877450,0.14169133351654012
221302877459,0.0975659185569807
221302877474,0.157913929241641
221302877499,0.1305646604700645
221302877501,0.4462544930238499
221302877535,0.10950794511303685
221302877542,0.10757297933538465
221302877611,0.6847259631608094
221302877627,0.12712947402866523
221302877629,0.35074286641622365
221302877679,0.3027197712238911
221302877681,0.4955446324259746
221302877700,0.1239587249607325
221302877706,0.3581071960359033
221302877729,0.11734593364706673
221302877739,0.4159911054092337
221302877743,0.1399671574690443
221302877747,0.19664755439301956
221302877778,0.18345126370833675
221302877792,0.6318112097350225
221302877801,0.20832731633545168
221302877810,0.7354326538248012
221302877815,0.1807690044628266
221302877834,0.1537263790657627
221302877849,0.15192620674104054
221302877860,0.4491718935289072
221302877872,0.7151292297531775
221302877892,0.6791600730606865
221302877893,0.16162839221864156
221302877942,0.12568433578294913
221302877943,0.27052950012382054
221302877954,0.6316158329285002
221302878011,0.19487410529024327
221302878032,0.1264450287425821
221302878047,0.40042122226734855
221302878057,0.48514607456959596
221302878058,0.11159084534106119
221302878074,0.712243634703006
221302878095,0.5427938481029191
221302878110,0.16445690919692643
221302878118,0.38295986225260936
221302878132,0.6422807791819423
221302878178,0.4661074039119568
221302878180,0.1330422567523531
221302878188,0.18941640222328032
221302878193,0.2763553750254748
221302878271,0.4876255138566969
221302878277,0.34747855944147704
221302878308,0.3308304433373319
221302878311,0.3095300742465056
221302878337,0.2061995043746872
221302878342,0.40980926181178196
221302878343,0.1139337891027109
221302878356,0.44587872747276425
221302878358,0.156500824777359
221302878369,0.2507863037952358
221302878380,0.6684784449742306
221302878394,0.40523617593771954
221302878424,0.4971921308182674
221302878456,0.7122862716227722
221302878499,0.5066359011258109
221302878500,0.7356783042659842
221302878563,0.16335251734870532
221302878591,0.40844779556811306
221302878596,0.4195619086416567
221302878607,0.19113452679471143
221302878645,0.5111738712294372
221302878649,0.6347058318278795
221302878688,0.6745744418854659
221302878710,0.1276921316940594
221302878726,0.3932605604121608
221302878794,0.13316956523813614
221302878800,0.2922638743678119
221302878810,0.23644293121263987
221302878820,0.10213414797747367
221302878822,0.10441427134086811
221302878846,0.13196704512867002
221302878851,0.15507499986671908
221302878871,0.17815819225587926
221302878881,0.34276224767637786
221302878892,0.46950125796676445
221302878902,0.4462430118219861
221302878915,0.5246233590021141
221302878924,0.2556182272603639
221302878948,0.46738187628041494
221302878965,0.2830267395391467
221302878983,0.37216118205444265
221302878987,0.1306269518963287
221302879000,0.47276683647235396
221302879005,0.2011973833605795
221302879029,0.40329349810814163
221302879058,0.5253487971394124
221302879060,0.4838897188312874
221302879153,0.6998401384712054
221302879175,0.46855093396107944
221302879203,0.6860383566751072
221302879208,0.4467642011627092
221302879213,0.37804093502743374
221302879253,0.24402640190971456
221302879255,0.5624213727764731
221302879288,0.6913446873577396
221302879303,0.48197624660965027
221302879331,0.47129457230697513
221302879388,0.32669325923086384
221302879393,0.5421436422295483
221302879400,0.2989023252938886
221302879401,0.10141563466714505
221302879402,0.6525343102264756
221302879411,0.15049747791652696
221302879415,0.1346396721963887
221302879434,0.21200027116758427
221302879439,0.15470720759908135
221302879458,0.43139315447023
221302879462,0.1337946798819296
221302879471,0.14477457749610273
221302879528,0.12840992667831835
221302879530,0.6614826818857088
221302879531,0.12280530991014664
221302879541,0.46176507582284126
221302879554,0.09233688444877919
221302879598,0.5206811307063609
221302879610,0.39904601483462854
221302879629,0.7517976435193756
221302879640,0.1497727985763685
221302879659,0.1359267665769889
221302879664,0.16305814253993325
221302879668,0.3180384439919144
221302879681,0.7392603160843889
221302879702,0.4655069286013699
221302879743,0.16974767897235532
221302879745,0.12076885845277636
221302879761,0.6349816921531811
221302879781,0.09820617557933
221302879808,0.10734587791505365
221302879848,0.11019497849006357
221302879861,0.37654921698790594
221302879870,0.39340422360210575
221302879949,0.5440398812494349
221302879965,0.15037620274353725
221302879983,0.1849276967477952
221302879988,0.6452079598387159
221302879990,0.1870451182728969
221302880003,0.4108350942353775
221302880049,0.5288849453658205
221302880097,0.37670488215154385
221302880113,0.12536442850310658
221302880118,0.36105121201174817
221302880124,0.12174280582044131
221302880125,0.12405073113129177
221302880126,0.7063356043396035
221302880128,0.23738829635718975
221302880153,0.12957130306062564
221302880177,0.46092148958307017
221302880187,0.442120082474729
221302880191,0.5670605959395548
221302880211,0.19143589067643152
221302880225,0.09656655226037278
221302880237,0.7437051941014332
221302880248,0.10132920239381478
221302880249,0.2863736299906249
221302880330,0.3623992813094342
221302880340,0.7340908653920223
221302880345,0.14473183811795245
221302880359,0.7303601830852576
221302880374,0.18425982477884426
221302880417,0.16913911349185975
221302880430,0.12465121413692867
221302880441,0.15756434109638273
221302880474,0.45860124710378997
221302880476,0.4871414228695592
221302880523,0.14178097421490551
221302880530,0.13879962725840442
221302880536,0.43974063769752114
221302880549,0.22470556617105567
221302880555,0.14347708005351048
221302880557,0.6997298415381932
221302880569,0.1820309874802185
221302880584,0.0954799882886613
221302880668,0.33328863714451185
221302880697,0.13948828716286574
221302880732,0.1530348794496311
221302880735,0.5381944609737441
221302880768,0.46986380698970576
221302880776,0.19661778615618855
221302880789,0.24669430166600134
221302880828,0.3742743764900933
221302880857,0.1479289390633443
221302880865,0.09466557718196356
221302880936,0.1182575100326374
221302881100,0.14266135693612575
221302881105,0.15357705919544318
221302881115,0.17629455535203775
221302881131,0.20708157250794818
221302881139,0.1115447501648972
221302881205,0.28943300957580026
221302881211,0.0900072805864379
221302881216,0.4322171785414965
221302881221,0.3212206292709255
221302881247,0.680563834324316
221302881267,0.15674445196573275
221302881270,0.11596885206610992
221302881294,0.12499111066979877
221302881365,0.14329447630588765
221302881390,0.1435356164631504
221302881435,0.11226851261345575
221302881458,0.1263066842432691
221302881474,0.5095854925484339
221302881488,0.7257208649734508
221302881510,0.47948872118289393
221302881515,0.4310022679219512
221302881528,0.6726916555643155
221302881538,0.45482782025224966
221302881613,0.7119698334434018
221302881615,0.1634438278823428
221302881662,0.20022636445304665
221302881675,0.5157253666693462
221302881691,0.6008358101853627
221302881712,0.1656079343494589
221302881718,0.10334222989719818
221302881728,0.6485708668843151
221302881745,0.1349002481457286
221302881749,0.4257570862152812
221302881779,0.2774199762116544
221302881809,0.7385853924928665
221302881842,0.1508655836047459
221302881857,0.4401306918489503
221302881891,0.3064021155437115
221302881908,0.148891440766931
221302882081,0.49896054638400517
221302882098,0.33930962195593206
221302882110,0.430797625365391
221302882120,0.6784591618079985
221302882155,0.2140151385296988
221302882161,0.17208316863640344
221302882166,0.6916471457124814
221302882176,0.47624304791366817
221302882184,0.7157319103656882
221302882188,0.7152835890855602
221302882203,0.13680471914423528
221302882211,0.24432746753611617
221302882252,0.6952123522476955
221302882261,0.37869298208185925
221302882293,0.3755404874492233
221302882304,0.1451149609603676
221302882320,0.41963408057445306
221302882344,0.7094348216752255
221302882433,0.4324398640643546
221302882468,0.15430100704607216
221302882470,0.09624272040235485
221302882502,0.09763332900923945
221302882522,0.7332750931605705
221302882526,0.5498011322831043
221302882544,0.2964045462516539
221302882550,0.6944634932485884
221302882557,0.43837460163759434
221302882562,0.12695034502721736
221302882568,0.24098966716992343
221302882570,0.23732667983366965
221302882603,0.7251088929192081
221302882726,0.13431708856406782
221302882734,0.1265452283846871
221302882829,0.6227437015000263
221302882835,0.6402410758618933
221302882836,0.11445504495440476
221302882849,0.1989513730613056
221302882868,0.6672964559417154
221302882889,0.7163831202474815
221302882907,0.1361661710080349
221302882925,0.3029029912687027
221302882980,0.7403346343542475
221302882994,0.6563824646302617
221302883021,0.11835248095145331
221302883058,0.38936037389437383
221302883060,0.14512714852578396
221302883075,0.13384682995439473
221302883123,0.24073635050221012
221302883128,0.4096466894009915
221302883145,0.12973761622757993
221302883151,0.17079285880278394
221302883164,0.25821956895207643
221302883175,0.21865038386372007
221302883184,0.1205008601542423
221302883189,0.30792015873698203
221302883194,0.4247640146694649
221302883205,0.5962823288621302
221302883244,0.673040915070955
221302883263,0.1324319861037965
221302883328,0.3999648917931117
221302883339,0.7148812316785998
221302883342,0.3365663073342177
221302883346,0.13738681507693012
221302883355,0.3543998070756229
221302883393,0.15663536118971783
221302883433,0.12439523656243792
221302883452,0.4772091732879498
221302883459,0.4000806937141034
221302883461,0.16577533356723656
221302883496,0.150424220054391
221302883519,0.43589346058057865
221302883524,0.12307876244765914
221302883559,0.23956402920265857
221302883560,0.18262820671474783
221302883611,0.5258972009907588
221302883617,0.5006696485631702
221302883618,0.10172460083810966
221302883624,0.6007694702410714
221302883625,0.14772555075300492
221302883665,0.3565764806468729
221302883669,0.3832379987461497
221302883725,0.18660282679831255
221302883726,0.35774448669545295
221302883760,0.19120552303240887
221302883786,0.27131449801218455
221302883791,0.3328053475593033
221302883815,0.16177980295708896
221302883849,0.11315932367054742
221302883874,0.09757280365539571
221302883882,0.0956324438441178
221302883889,0.14242883526356132
221302883941,0.3823023907531211
221302883974,0.22541905088305753
221302884015,0.5346269750604078
221302884034,0.09312248316309575
221302884049,0.10982922204008172
221302884089,0.13830522514696728
221302884142,0.15506056324413686
221302884163,0.6329319747041735
221302884172,0.18224960171343857
221302884192,0.5382909346360152
221302884223,0.342840379133019
221302884231,0.12321579024311294
221302884236,0.14280544316734567
221302884299,0.18526947099424432
221302884312,0.3964044033310074
221302884342,0.13036454471642123
221302884390,0.6710882044759702
221302884411,0.18227440223116717
221302884427,0.30967791384115123
221302884440,0.18934091438139627
221302884449,0.6687196712342224
221302884467,0.18590630419238857
221302884504,0.15814728570351036
221302884553,0.13376364150629622
221302884558,0.23808608870779616
221302884564,0.4376641978604573
221302884578,0.41768575398365426
221302884610,0.11472855161378706
221302884620,0.13840357345547244
221302884629,0.16408713319646862
221302884633,0.48659731248898125
221302884661,0.1253772112404248
221302884677,0.31428436770012674
221302884715,0.5779158633073915
221302884743,0.43645530114698633
221302884749,0.41737632645089723
221302884791,0.12372999607988744
221302884805,0.12053801364991848
221302884868,0.40167967271701704
221302884876,0.47160736161677247
221302884949,0.5126568818119257
221302884998,0.10525368690165667
221302885009,0.10732046122822614
221302885016,0.7211408619697477
221302885038,0.40059188852965716
221302885054,0.37212956676131487
221302885151,0.20057962080445418
221302885164,0.4612499196207308
221302885186,0.12961375709262724
221302885201,0.4056072392823219
221302885212,0.4000907114266303
221302885246,0.5943042477995746
221302885273,0.39611911642515873
221302885322,0.2877737600744439
221302885323,0.24691638193995077
221302885341,0.11834066319059962
221302885342,0.10959836744041451
221302885365,0.14077091175270534
221302885378,0.3416287951483338
221302885413,0.3972177904208693
221302885424,0.38480090708962733
221302885456,0.14391545196494615
221302885479,0.11015787924642148
221302885481,0.6169221652552649
221302885497,0.2131083308560277
221302885531,0.18040015628822498
221302885543,0.4910158730997633
221302885555,0.4327315941029413
221302885573,0.16857148460622626
221302885590,0.5030683722243581
221302885594,0.36577877392252434
221302885605,0.48376844343660047
221302885632,0.2608338446967655
221302885694,0.7470685227267684
221302885723,0.2899357624648561
221302885737,0.1594848562904414
221302885786,0.19014018995892096
221302885813,0.13099494204724968
221302885841,0.36039515758757573
221302885842,0.48051499081581656
221302885849,0.3349731540403814
221302885874,0.11844343706479846
221302885878,0.5079831759778367
221302886014,0.26940552601620216
221302886049,0.19670270251801517
221302886068,0.10790630934009944
221302886079,0.10220553758557982
221302886131,0.17627752232814728
221302886166,0.6389256030743015
221302886179,0.21535722301850554
221302886218,0.19640131289804436
221302886303,0.11428968325342423
221302886319,0.21525084738410638
221302886323,0.6429106769372466
221302886358,0.5789426355038507
221302886396,0.5057986325447315
221302886406,0.7601862655053611
221302886521,0.3667001794082757
221302886535,0.43611414890034955
221302886555,0.1645355310183838
221302886589,0.14141583488055312
221302886632,0.12803219497085147
221302886643,0.7116894828777006
221302886762,0.3601014945537463
221302886771,0.7134588603794362
221302886828,0.280071898404848
221302886862,0.11751496231403187
221302886906,0.7295339314834426
221302886926,0.1376201858213999
221302886927,0.43065270025632946
221302886928,0.36270604245538135
221302886946,0.11949203904646484
221302887015,0.15896720281356064
221302887115,0.41156029257298626
221302887121,0.12042575151105642
221302887174,0.6228688666575939
221302887194,0.16255713367048213
221302887198,0.10428376406507085
221302887201,0.44351589058189367
221302887253,0.23009000663960846
221302887263,0.4824141151675073
221302887283,0.18536590658317129
221302887342,0.25178424804626764
221302887378,0.7408042113111988
221302887382,0.5724526672380791
221302887421,0.1517172201391692
221302887428,0.16608183433274168
221302887431,0.24867772859120088
221302887457,0.14929843184079736
221302887496,0.11889003646101717
221302887507,0.33335788004624356
221302887517,0.303866173164214
221302887527,0.19502344984556702
221302887529,0.1708823340500353
221302887559,0.14678014299914088
221302887566,0.14712391442323075
221302887602,0.5137669264686155
221302887614,0.28913623354323226
221302887660,0.3215285404397476
221302887706,0.13140196567788853
221302887709,0.7261270277469641
221302887731,0.16323222757692538
221302887735,0.09841549739806732
221302887737,0.11869845029372987
221302887740,0.19357954707317634
221302887749,0.4317416661434734
221302887761,0.2560108451081219
221302887769,0.4522607184789793
221302887770,0.20809604523957798
221302887771,0.1332285118063462
221302887813,0.2594102636971112
221302887862,0.0968789291877999
221302887889,0.4246183116261875
221302887945,0.1892550349315067
221302887953,0.11007104126408318
221302887971,0.3554080895118183
221302887983,0.3823256315825949
221302888025,0.16686194072088723
221302888028,0.7204411589837129
221302888037,0.3524935476457932
221302888056,0.4729392235031833
221302888105,0.1001249185799065
221302888121,0.29313957906230453
221302888178,0.40925824142451656
221302888183,0.47357127248504494
221302888269,0.13921237771827324
221302888271,0.7373745220178078
221302888324,0.4667131568030881
221302888351,0.26342739259724
221302888381,0.3330905382268033
221302888433,0.47445913497940423
221302888473,0.16402848435666528
221302888474,0.1099602717097183
221302888475,0.21434994173439098
221302888484,0.11108173538856574
221302888488,0.1540230665728837
221302888498,0.19370996050907002
221302888532,0.5755914545439811
221302888536,0.39857662491909784
221302888547,0.3893148743547733
221302888552,0.7379119059838841
221302888575,0.14081661613859947
221302888594,0.5853610195292148
221302888623,0.35961436937811186
221302888639,0.13579979186340896
221302888701,0.724746687760482
221302888716,0.11790061875173063
221302888747,0.13164934727517594
221302888756,0.10589245222211682
221302888757,0.7224066537446028
221302888762,0.4951522114671089
221302888775,0.12477200446674135
221302888788,0.37635872294586215
221302888793,0.123348265368373
221302888812,0.6274021905991469
221302888823,0.33324621118205267
221302888936,0.10097952718146205
221302888943,0.15793563719125406
221302888967,0.1294078169140615
221302888974,0.1092626647073548
221302889053,0.12063609455830296
221302889094,0.5117131882260831
221302889115,0.21609661440936012
221302889129,0.16138889153038277
221302889204,0.6370958371583131
221302889270,0.6384107666358503
221302889279,0.5661835029447154
221302889281,0.11682373106137615
221302889288,0.6634989534783665
221302889296,0.14521976552551835
221302889298,0.12719765430456104
221302889308,0.1520988340017439
221302889318,0.1231688244150984
221302889340,0.3711188762637718
221302889352,0.4897785226999899
221302889355,0.5312628548290234
221302889363,0.10770763758911128
221302889403,0.3474742905598231
221302889522,0.09921806332061281
221302889537,0.29785825151419976
221302889615,0.0918293944722402
221302889620,0.3810134884511944
221302889626,0.12449571972721674
221302889658,0.4881220249494366
221302889681,0.4440878241951268
221302889695,0.1450483317326417
221302889714,0.5213511657001005
221302889717,0.5047295716625179
221302889728,0.7319194459279872
221302889730,0.34920907881342095
221302889755,0.234153090173122
221302889760,0.5876316612546117
221302889786,0.656970829884281
221302889820,0.2045544667645507
221302889830,0.39551025179517973
221302889838,0.1852497178957547
221302889845,0.10991230214813455
221302889863,0.634801609781755
221302889873,0.08351039421792403
221302889887,0.11816324492409636
221302889894,0.5005821344485455
221302889905,0.1847944919822325
221302889918,0.6392214053745523
221302889952,0.10407847250666395
221302889962,0.13089416290209424
221302889973,0.2667462029325308
221302889975,0.128351789119566
221302889976,0.4034744400596354
221302889980,0.35987149193839446
221302890006,0.6324485329575504
221302890060,0.10418449752174874
221302890062,0.11411767217344673
221302890100,0.1615412488371008
221302890102,0.6719104690446097
221302890103,0.25177312788282197
221302890124,0.31143464160170947
221302890126,0.1734972403515324
221302890160,0.5185279297839613
221302890175,0.5688915194917217
221302890185,0.12540256955673396
221302890188,0.5616654675722852
221302890198,0.11390762246684571
221302890245,0.1244462328880244
221302890263,0.1291556908720851
221302890270,0.6687808202603295
221302890318,0.3370296605364597
221302890340,0.12492044635809207
221302890345,0.6158868851254296
221302890361,0.7588595090029173
221302890409,0.1432545888883037
221302890429,0.41765075046630107
221302890502,0.1488769276108844
221302890517,0.15444024533415893
221302890585,0.567364706522148
221302890599,0.35589181311279816
221302890626,0.25223810587631645
221302890685,0.4299713238632271
221302890728,0.4797623457747327
221302890733,0.3780515543173124
221302890748,0.5215688888056441
221302890770,0.09741108617975072
221302890780,0.4263799733222555
221302890838,0.4702837943715803
221302890848,0.2055969463503456
221302890849,0.10104817908677007
221302890883,0.1806377673637261
221302890891,0.1418727815974858
221302890902,0.17238443588274124
221302890903,0.3141234264702565
221302890977,0.12352972872921639
221302891008,0.14304864502683243
221302891017,0.38766102185812557
221302891042,0.38647646435334965
221302891139,0.5567346321039135
221302891167,0.09739669155401862
221302891179,0.7420126860589941
221302891214,0.20966156462099733
221302891227,0.27259855333897126
221302891229,0.09774791431878317
221302891247,0.10615999322849354
221302891269,0.1370028459775967
221302891275,0.31779778680473386
221302891326,0.13521466904650564
221302891341,0.13393420416264396
221302891434,0.2576788625219251
221302891447,0.14033015190823722
221302891448,0.3460142579340765
221302891453,0.4635476839421903
221302891455,0.16196347060491217
221302891537,0.21647089014596568
221302891616,0.42711840825014685
221302891623,0.1379238462248174
221302891678,0.23985731960833484
221302891700,0.1340826662148012
221302891709,0.24107155026317528
221302891711,0.11829950849313169
221302891722,0.5492746392077079
221302891728,0.12029207079880211
221302891729,0.22499164408191138
221302891732,0.3573901660623375
221302891738,0.106776128853179
221302891759,0.1584697685097102
221302891898,0.6344610146492239
221302891904,0.4860615203768236
221302891906,0.12750050693056866
221302891964,0.358336430378671
221302892011,0.13829269756767748
221302892016,0.6685303699363512
221302892026,0.7197642826479571
221302892039,0.3807325815137514
221302892095,0.4810921288176623
221302892111,0.7312488359804057
221302892115,0.1724237329511768
221302892136,0.7358230132923195
221302892156,0.12265765560921287
221302892162,0.1388549708308636
221302892204,0.5046530971568423
221302892231,0.11660719291907398
221302892242,0.35795895908109526
221302892264,0.19284148783437466
221302892300,0.45498660160094884
221302892305,0.24564751610015056
221302892322,0.3628623026044003
221302892354,0.25671319774125706
221302892373,0.13675558836977117
221302892375,0.12286659917326559
221302892377,0.1807985474080484
221302892435,0.3517519865263504
221302892447,0.16231245334238403
221302892492,0.25980324766497204
221302892495,0.3109921024662358
221302892517,0.14989573467725884
221302892529,0.10719455845728339
221302892533,0.5472312201699999
221302892576,0.34006106501665234
221302892607,0.3242908408850177
221302892609,0.5261318207068765
221302892679,0.11457918993163278
221302892723,0.5063680249586454
221302892730,0.1850842718377968
221302892762,0.466757629664946
221302892824,0.09870529965675559
221302892851,0.17353084955537565
221302892856,0.48375835935994643
221302892889,0.18547083474180198
221302892895,0.43619925975196755
221302892914,0.4884726726521686
221302892920,0.1252048913855765
221302892953,0.7450111076031246
221302892970,0.4638074211084632
221302892980,0.29259292320125735
221302893000,0.36346888426901075
221302893033,0.21922992726067428
221302893113,0.13718636227352748
