Id,probabilidade_churn
221303060545,0.584896558421009
221303060563,0.18405143199979798
221303060582,0.4019700321735625
221303060588,0.29334383155648347
221303060590,0.13386189196292536
221303060595,0.10970531983211526
221303060605,0.2035796334369999
221303060609,0.3696094822084215
221303060621,0.15214672634972748
221303060646,0.12585060234290316
221303060714,0.5484784994732516
221303060715,0.11506565557603878
221303060735,0.8265955755128331
221303060751,0.31681564450677546
221303060766,0.567518367082355
221303060798,0.24961450520142298
221303060821,0.3541961168573836
221303060866,0.13159792171191134
221303060882,0.39598919929808424
221303060894,0.10045391819013512
221303060896,0.0978072319965886
221303060920,0.37377787047780037
221303061014,0.3914527669982771
221303061047,0.802790691816368
221303061059,0.6105861778866783
221303061092,0.15668914116834576
221303061105,0.5029143561789143
221303061111,0.13690336843038398
221303061129,0.1312946086671011
221303061134,0.1520661879102734
221303061162,0.5930693469091354
221303061168,0.34544839429080904
221303061183,0.18105182092063885
221303061194,0.10692630711415149
221303061198,0.2352983111377101
221303061236,0.1295690752298107
221303061248,0.47216741738149803
221303061254,0.8170603373536136
221303061270,0.17622475860519818
221303061290,0.7912016361523302
221303061331,0.2356679872814668
221303061332,0.32830987351729535
221303061336,0.1908241197820843
221303061364,0.2572498220841259
221303061372,0.15070482058698062
221303061373,0.1350620804576351
221303061382,0.12923808347971116
221303061454,0.3707996033430565
221303061456,0.17682630361690743
221303061482,0.617662926610931
221303061498,0.636022543804191
221303061503,0.4393714597200976
221303061636,0.5417875515315758
221303061656,0.10287137481315231
221303061671,0.6082559008508228
221303061748,0.49192148582084094
221303061768,0.13047488503978197
221303061796,0.5449616868994982
221303061807,0.1466822872791358
221303061812,0.5050586169259895
221303061826,0.5089013974731733
221303061841,0.09014940045993214
221303061861,0.4618293609713018
221303061890,0.17577184599438944
221303061894,0.13237935922976407
221303061903,0.5121437347987507
221303061908,0.1612399391635167
221303061926,0.13819027530097533
221303061927,0.1836256592529573
221303061985,0.8031994631825945
221303062015,0.14803396290727924
221303062017,0.7526130046869733
221303062042,0.1291040513523916
221303062045,0.5865309258182192
221303062063,0.13257533357620402
221303062078,0.3658714735941249
221303062084,0.3507469867137097
221303062093,0.10573486423501148
221303062126,0.10132942341000209
221303062141,0.5549923929017128
221303062162,0.10529071840088765
221303062183,0.5234154735768121
221303062228,0.21874487130190362
221303062240,0.182307369875432
221303062253,0.5667548724409961
221303062261,0.7986615046374861
221303062267,0.13635971181287695
221303062286,0.12056595980920695
221303062290,0.11630318863633662
221303062292,0.5175744894061631
221303062297,0.12985068690716792
221303062324,0.11101993276225314
221303062327,0.5908188441445356
221303062328,0.5366236057033246
221303062331,0.6887633526923113
221303062343,0.5049456069068702
221303062398,0.5284125887376527
221303062399,0.5355242861239616
221303062416,0.13516491732693547
221303062437,0.8368449196415765
221303062450,0.28745589815576345
221303062481,0.1656426447036915
221303062515,0.11587597299111703
221303062550,0.14789503915545163
221303062571,0.37392024037156213
221303062592,0.2634918253844999
221303062595,0.15105348128447438
221303062616,0.4478310296762527
221303062640,0.11895516697476083
221303062716,0.11361067000566279
221303062747,0.2999011415243911
221303062808,0.18135842243267106
221303062814,0.12941552460865416
221303062816,0.39806245964857934
221303062852,0.3558470919860297
221303062876,0.3791376370846038
221303062878,0.17201218759633627
221303062892,0.7466819414130976
221303062923,0.12034249334348562
221303062966,0.6080081615880678
221303062978,0.10161983179014011
221303062982,0.8178187842085234
221303063035,0.09957546500035401
221303063039,0.47357289248500245
221303063046,0.5191488269810649
221303063055,0.8207008334979187
221303063069,0.12096243749732606
221303063086,0.6133896388876056
221303063110,0.7231196205555667
221303063120,0.13522609761663873
221303063130,0.12033199494868474
221303063215,0.19791174749991963
221303063264,0.1164155471771963
221303063279,0.346446764419033
221303063405,0.45381324354716
221303063446,0.13285823174448527
221303063456,0.49878568703947646
221303063469,0.2350561415108033
221303063539,0.4037812676241034
221303063580,0.4774652921962411
221303063621,0.6410106124748917
221303063627,0.09599643029518519
221303063671,0.45882186447940637
221303063734,0.34241306989109865
221303063754,0.08103067223406198
221303063756,0.17787405968478515
221303063761,0.38197088081308994
221303063763,0.41360542147244467
221303063815,0.6774066053770452
221303063843,0.11179992257566189
221303063854,0.5236868384611107
221303063860,0.4127650811473654
221303063872,0.10480006038385248
221303063960,0.12221434456662626
221303064006,0.5075063287208428
221303064031,0.2320781514399941
221303064035,0.1714784354452794
221303064106,0.4755319722001744
221303064134,0.806092105791283
221303064151,0.12073345586958772
221303064172,0.11064828610306482
221303064185,0.18269121842242028
221303064193,0.35880583708192904
221303064196,0.5406124978623509
221303064242,0.47664390759931763
221303064334,0.1828828992625843
221303064337,0.8099919989324351
221303064349,0.4715675780338692
221303064365,0.41742014755616264
221303064378,0.19470270222871428
221303064385,0.1737310235902447
221303064406,0.6331924606327863
221303064415,0.21976124059527657
221303064467,0.24470525140968508
221303064480,0.5987503707765783
221303064481,0.5355443591254225
221303064493,0.25394177291696257
221303064508,0.27238744443937596
221303064525,0.5050338641419494
221303064547,0.5151418771858769
221303064553,0.12684878541098488
221303064577,0.11134827152472855
221303064587,0.4536204112145731
221303064594,0.10649122136039384
221303064606,0.13812633440749342
221303064627,0.8417135868926676
221303064643,0.5372275697189005
221303064660,0.19664081012165194
221303064730,0.13881550291139869
221303064755,0.600560674390741
221303064792,0.43012086180730447
221303064814,0.1333555208550155
221303064816,0.5755024900989759
221303064837,0.13773876922882086
221303064845,0.3322956583303301
221303064857,0.173953290426071
221303064959,0.657443737300277
221303064985,0.11749241902397657
221303065002,0.1455963620023298
221303065022,0.13651877172570984
221303065039,0.5879177625173821
221303065053,0.5185947810762694
221303065093,0.1051930943386423
221303065140,0.3168942751624766
221303065188,0.6965890189706139
221303065198,0.3625444805531434
221303065247,0.5270741257954391
221303065254,0.17564838097379543
221303065257,0.09052923547969097
221303065307,0.7948026814761914
221303065310,0.08424018241054226
221303065330,0.3112004459856699
221303065390,0.5147484550435566
221303065418,0.5463146789112888
221303065435,0.2591939513910368
221303065526,0.4938377845426359
221303065646,0.44560995523769287
221303065653,0.8472197449754527
221303065668,0.2093362513356956
221303065672,0.1561031677976189
221303065682,0.13749300438559123
221303065698,0.7379983580066088
221303065703,0.823505113980733
221303065717,0.49414295684101034
221303065735,0.7713402771395117
221303065786,0.2234055062541541
221303065791,0.5021324710390503
221303065798,0.40618059202994405
221303065867,0.40270883733574114
221303065869,0.18682482046736884
221303065906,0.689661391272355
221303065909,0.0923525237485937
221303065923,0.12717032442189505
221303065928,0.12904261701643152
221303065943,0.1552029300820682
221303065945,0.1603241281509468
221303065960,0.13735489417135047
221303065963,0.12876223145983026
221303066050,0.21799585930121285
221303066079,0.7730827209991351
221303066081,0.1422050142206028
221303066085,0.654233846806427
221303066093,0.19976327031178226
221303066106,0.11000019208669565
221303066112,0.3197764124015442
221303066126,0.3833708077907745
221303066197,0.5065307005020545
221303066199,0.15296973426956198
221303066208,0.10397189139444013
221303066332,0.4044053839013348
221303066334,0.12793023835208212
221303066351,0.2310627644383383
221303066360,0.1419749394540739
221303066364,0.10235197123431555
221303066397,0.585289497714667
221303066438,0.11970592159035043
221303066451,0.834506033591481
221303066484,0.10925002493633718
221303066499,0.11403398853759236
221303066519,0.24871105519487385
221303066524,0.11899407054388199
221303066541,0.18367578833365578
221303066549,0.5303361375290299
221303066561,0.47015446156696905
221303066593,0.5380737281157475
221303066606,0.7770622189032381
221303066614,0.09447380344565239
221303066638,0.1633659958069722
221303066640,0.08921469149073843
221303066645,0.29235489082029353
221303066683,0.39007871776953906
221303066685,0.5942138745532324
221303066688,0.14851507122151109
221303066695,0.19210109612854653
221303066705,0.10667922480340614
221303066714,0.2608492362738533
221303066729,0.10683554277855163
221303066730,0.29532568340464377
221303066743,0.19182906070823944
221303066749,0.22693606833688218
221303066759,0.14528906061753719
221303066789,0.1311761505160767
221303066804,0.6531281787368134
221303066834,0.11578623985728823
221303066842,0.7035609328012351
221303066886,0.11154313817821988
221303066919,0.09585364099139931
221303066921,0.17119746860942742
221303066925,0.22354895970470678
221303066938,0.5905869015947458
221303066940,0.1337520943960354
221303066941,0.8116210633546879
221303066970,0.38213068647036635
221303066993,0.3174890801152829
221303067047,0.5047284487190151
221303067052,0.7743625818404971
221303067080,0.14516411321910982
221303067104,0.11417657085728186
221303067110,0.1825267957335928
221303067133,0.3305342264516897
221303067162,0.42330599317967404
221303067170,0.21286527612019165
221303067199,0.12296669666435957
221303067222,0.2139506303070593
221303067234,0.13305586394605362
221303067239,0.5671049850057323
221303067312,0.15114470061777333
221303067343,0.0911072976248479
221303067361,0.13614831480007128
221303067389,0.470943643303385
221303067414,0.677145112122509
221303067423,0.5397886586309415
221303067426,0.19586544888295457
221303067490,0.2293026539754322
221303067530,0.160964649232097
221303067543,0.11980977883940583
221303067572,0.16461772767479224
221303067576,0.09349732723131875
221303067579,0.8163566030562931
221303067625,0.43865243097369466
221303067630,0.23603918674449076
221303067632,0.6758722972462472
221303067634,0.6358904851916857
221303067658,0.2077884098722959
221303067679,0.6733491486148516
221303067776,0.10538368402028776
221303067803,0.20472798870590408
221303067834,0.16890197577195312
221303067838,0.24700768877495854
221303067842,0.10848331159188512
221303067857,0.20075822704988358
221303067880,0.35126636536675054
221303067910,0.11896830423023198
221303067918,0.15083233549863923
221303067949,0.5941236029905642
221303067952,0.44256421917805006
221303068016,0.33213767885032935
221303068046,0.8341329573167202
221303068064,0.38143291818728475
221303068094,0.10085772568466078
221303068106,0.26169479118705696
221303068118,0.13589303917072554
221303068170,0.6151797683133061
221303068199,0.18461635761672895
221303068205,0.5574261794988591
221303068208,0.500862481626431
221303068214,0.5147226587419275
221303068231,0.15041824731700262
221303068235,0.0905642508967705
221303068237,0.363428819396372
221303068238,0.5738267050837605
221303068278,0.16663984440372143
221303068283,0.37166145489881897
221303068300,0.7024731105190843
221303068312,0.4137648550367607
221303068316,0.1075644192570199
221303068323,0.7927951769502897
221303068340,0.6754936067605886
221303068362,0.5736630498310169
221303068363,0.2603858155390008
221303068403,0.3828643740901696
221303068457,0.12139274566364538
221303068469,0.08723697788766525
221303068470,0.47963038649677553
221303068483,0.6242230548255929
221303068490,0.08170718995503222
221303068514,0.34476571831371805
221303068526,0.5597632828769201
221303068576,0.5420439206709833
221303068605,0.5180304863389112
221303068622,0.15580655555901152
221303068635,0.13028949272654727
221303068645,0.8465606581251561
221303068696,0.42692785606139433
221303068762,0.1842886015476573
221303068765,0.5185598604319496
221303068789,0.5503252929046349
221303068887,0.14512471487867568
221303068957,0.774701890801966
221303068983,0.12973117954585256
221303069000,0.11850311220425794
221303069045,0.4764610210393118
221303069054,0.15776172632891078
221303069077,0.39059547474202494
221303069103,0.1502760740219955
221303069118,0.5108666516697044
221303069133,0.1044411038154651
221303069140,0.10296151718969751
221303069189,0.7348528824204973
221303069197,0.20067936385990193
221303069216,0.5031776475472386
221303069249,0.41360247411720225
221303069314,0.26017013047147863
221303069340,0.10450034454842518
221303069342,0.47887778630865396
221303069355,0.18992504564296644
221303069359,0.15269374439090339
221303069372,0.11682168159273416
221303069387,0.15334978646318892
221303069392,0.44770132507481675
221303069541,0.5175875978715629
221303069552,0.1040959211927853
221303069553,0.10120720001884044
221303069560,0.5561168838719579
221303069562,0.12723361761123328
221303069570,0.8099071675459917
221303069578,0.43853854588131275
221303069600,0.21134066063545742
221303069605,0.8279969562064893
221303069631,0.22208537099568676
221303069636,0.4282818848560824
221303069639,0.11231862024243003
221303069647,0.21152825722763308
221303069666,0.13256212035002213
221303069673,0.7322303291657606
221303069684,0.7073646652282463
221303069694,0.45666624758282975
221303069700,0.11128584420446816
221303069709,0.3827492710986012
221303069728,0.25338903923642786
221303069748,0.278649893024018
221303069751,0.11043700141329385
221303069755,0.8076471514354931
221303069763,0.41928784580451584
221303069830,0.7133000231925826
221303069847,0.24060950305036066
221303069863,0.2360627291431263
221303069892,0.1813407252794541
221303069939,0.17745227758298487
221303069949,0.7508712771576576
221303069958,0.10652663102357927
221303069967,0.37103907962038163
221303069979,0.31383882797176427
221303069982,0.2834887138919467
221303069989,0.6571309463916275
221303069990,0.6346310675913394
221303069994,0.2066678240482493
221303069998,0.10841351798944984
221303070002,0.4283669704234681
221303070008,0.11245870313912475
221303070040,0.10415036871882724
221303070048,0.1825091438850857
221303070070,0.10765548706215163
221303070077,0.45564732189937907
221303070100,0.16711576249787957
221303070109,0.5204678113589652
221303070139,0.5604841570542793
221303070141,0.7172702837780209
221303070164,0.4322203408529567
221303070199,0.12384963809971816
221303070201,0.42546555902636357
221303070204,0.1184707906223205
221303070212,0.768484826691598
221303070222,0.12827948663430422
221303070235,0.36230026015383027
221303070256,0.4479242652146796
221303070260,0.13910483404114507
221303070264,0.3713111921275184
221303070266,0.4147815117646797
221303070274,0.5644847164559641
221303070290,0.18801550586799404
221303070291,0.08909902889298502
221303070310,0.31672407276720554
221303070321,0.18217555847551994
221303070390,0.13328877785854032
221303070394,0.10612180323417411
221303070409,0.09966208358625965
221303070411,0.5618690567778529
221303070423,0.3689911636340586
221303070433,0.35642788566888994
221303070461,0.36788374920394606
221303070507,0.10131847618885996
221303070526,0.3893579889225873
221303070564,0.5698235133345658
221303070579,0.11289829473293361
221303070598,0.5868213841225983
221303070617,0.4756416902399186
221303070628,0.814133227474546
221303070630,0.2853441018620991
221303070642,0.15469316774447978
221303070671,0.47782788131651666
221303070680,0.7635304890077882
221303070683,0.29011068520932104
221303070721,0.08974477948125537
221303070752,0.1387875518453058
221303070778,0.456476388098511
221303070802,0.2264305697865982
221303070814,0.1900134742295687
221303070826,0.4039514917047326
221303070872,0.8167844380383485
221303070879,0.1861942417126588
221303070890,0.4674907768040195
221303070956,0.31678107498761054
221303070967,0.18248403354840556
221303071027,0.5526589686251226
221303071049,0.10118334208919176
221303071133,0.0907458855829936
221303071138,0.35105851747407957
221303071154,0.7213161497003628
221303071201,0.5006245823285383
221303071237,0.5223765528006379
221303071332,0.15000852823785835
221303071350,0.5751435081624989
221303071361,0.15159840660349683
221303071370,0.2544766670753193
221303071381,0.7057925679087235
221303071394,0.7283340814349807
221303071400,0.8113786913723844
221303071474,0.10267611557573625
221303071491,0.2719947259297395
221303071523,0.16140671352181965
221303071549,0.40420587199797614
221303071570,0.43799749935848586
221303071575,0.3207501196066191
221303071599,0.7470974339086308
221303071600,0.5093414941236
221303071604,0.8067576405920744
221303071620,0.5801131729423722
221303071687,0.8074360872259039
221303071711,0.3961547012111353
221303071767,0.13656176678090642
221303071812,0.10756461717884097
221303071824,0.1146799675194123
221303071830,0.13367059682963522
221303071837,0.12710006044710795
221303071847,0.6065291176475172
221303071859,0.21245747454435082
221303071904,0.1949805267103681
221303071953,0.12947767344491132
221303071983,0.19621095775108033
221303071987,0.571022557773519
221303071997,0.3794075426396559
221303072016,0.5081587615944758
221303072043,0.41168150116175906
221303072044,0.1157541164582038
221303072053,0.6527045153768223
221303072080,0.38366760714588755
221303072084,0.6647947441421057
221303072097,0.7406257261488163
221303072098,0.1665579530588264
221303072120,0.45248946138982105
221303072146,0.42389300868664004
221303072157,0.26188459186759594
221303072165,0.1826617845857223
221303072220,0.20909579349699342
221303072233,0.12406135870482025
221303072234,0.42440393739882054
221303072253,0.664952223324848
221303072316,0.2937280253579424
221303072372,0.10824788830801929
221303072389,0.11600121092905413
221303072399,0.29088195536064737
221303072401,0.2168361848704586
221303072416,0.09114682656418217
221303072425,0.1323251391489546
221303072473,0.6193115821259578
221303072493,0.680447074797948
221303072511,0.13298115190057463
221303072536,0.1274604798814469
221303072543,0.5002478182715885
221303072551,0.13974774668022677
221303072554,0.5445248909700489
221303072574,0.5819813367260914
221303072595,0.3398122009902013
221303072597,0.671764934853323
221303072598,0.12141692336749924
221303072613,0.7062030844103632
221303072628,0.44305683895951165
221303072629,0.17223062633883512
221303072654,0.48692497617206165
221303072676,0.3585489657997997
221303072716,0.3113781973023796
221303072726,0.5030395526844971
221303072761,0.46226590826759445
221303072775,0.2670880409270355
221303072805,0.831640574844916
221303072826,0.1967020591482862
221303072837,0.09003796709485044
221303072865,0.1921987032359143
221303072888,0.1436494442832629
221303072912,0.3833189033171925
221303072920,0.546392732012133
221303072936,0.09905955205702557
221303072938,0.7638275686938552
221303072987,0.41845024003634385
221303073010,0.7378462948009858
221303073042,0.48249542357587727
221303073088,0.1035839510648876
221303073107,0.17998815030840096
221303073110,0.11437717487719747
221303073132,0.21345844367438074
221303073135,0.1236555442085465
221303073136,0.10750817339098322
221303073139,0.5876684578524336
221303073144,0.4397849286229658
221303073183,0.3796516731553378
221303073215,0.11032807473823875
221303073220,0.41346258881372516
221303073249,0.09427536522153805
221303073301,0.22349822847216147
221303073348,0.33625629970236426
221303073371,0.5094764047226581
221303073401,0.2504676984799623
221303073412,0.10758720565568176
221303073415,0.1556106543163012
221303073436,0.10540974363357968
221303073601,0.42304139857696976
221303073609,0.10272862631875469
221303073618,0.4491067439612252
221303073664,0.15608591746705341
221303073671,0.11349116197774199
221303073696,0.7690381359694065
221303073710,0.4293470421215113
221303073715,0.37687319023511506
221303073740,0.5936989981582033
221303073749,0.2928789268985567
221303073780,0.13561680471842696
221303073875,0.1387975480103382
221303073877,0.42054264410052744
221303073894,0.33041280143253116
221303073901,0.1457436616140686
221303073915,0.10509280388565066
221303073924,0.26219479277047975
221303073934,0.28459688146776785
221303073975,0.619325689928009
221303074006,0.08877777129722703
221303074015,0.7738868597053783
221303074018,0.6324138495065474
221303074097,0.5224570142767891
221303074109,0.8222978528943158
221303074121,0.6154519584794064
221303074140,0.8093527469837616
221303074144,0.332419475021825
221303074145,0.27445537253055907
221303074149,0.35418707012274087
221303074158,0.1880585892906656
221303074165,0.5144700206306173
221303074186,0.12485425871874106
221303074198,0.449165082112288
221303074204,0.5352588702308839
221303074219,0.13518939916831843
221303074228,0.7658191009534631
221303074297,0.15544131144370393
221303074364,0.8123023074389902
221303074383,0.2851648464390537
221303074430,0.4026492237015219
221303074447,0.09283231853030444
221303074490,0.513326684979907
221303074494,0.41659532757424617
221303074510,0.1300323854456763
221303074522,0.19789433754257002
221303074603,0.13108976217870222
221303074606,0.4982012988018526
221303074627,0.5408616090645222
221303074657,0.21903360389493287
221303074726,0.5388446313395949
221303074728,0.5127433691970361
221303074787,0.305890025424209
221303074794,0.5073428809130418
221303074811,0.10027546448152164
221303074837,0.5026089773242889
221303074878,0.3404966589575061
221303074886,0.21163002896584068
221303074937,0.10929729714479644
221303074944,0.1502476524378611
221303074953,0.7330368384940693
221303074956,0.20649974359735102
221303074960,0.17819867108700757
221303075070,0.33117871946582045
221303075104,0.5289864719153287
221303075106,0.13694114903985632
221303075110,0.5626589376923539
221303075158,0.15836318866651974
221303075178,0.17646239309566078
221303075181,0.3818348241836419
221303075189,0.2890627439356249
221303075197,0.39702775438505267
221303075198,0.23396468661004763
221303075222,0.08613570828375171
221303075225,0.3052614259143615
221303075236,0.4633879078742203
221303075267,0.5273547077444191
221303075289,0.4907963056971299
221303075295,0.5549126820736785
221303075361,0.12902969327160646
221303075366,0.3307568286329401
221303075385,0.09496959765489085
221303075447,0.6213511281995777
221303075452,0.15525065413012257
221303075529,0.10896803200680613
221303075531,0.8183280860638977
221303075539,0.11090652987502007
221303075547,0.14544460584570795
221303075552,0.09575502283595815
221303075584,0.11824259408261228
221303075586,0.4133607702061528
221303075606,0.39349579162354786
221303075629,0.6707727410743807
221303075646,0.11857213656015132
221303075652,0.7115099173279208
221303075684,0.23648782982853542
221303075692,0.13093993746011665
221303075714,0.16386406055123978
221303075742,0.6317471200984861
221303075787,0.5308906126538754
221303075816,0.1411128391699119
221303075825,0.46539703905901003
221303075860,0.10060694451318689
221303075914,0.8010476692628211
221303075916,0.19150799493293158
221303075949,0.17347340543726833
221303075974,0.09323627615971156
221303075988,0.4463949451941721
221303076004,0.14922344709684127
221303076045,0.2240174659012809
221303076081,0.5183909771009375
221303076153,0.5691402282619147
221303076288,0.1389646042036668
221303076311,0.35588283709022983
221303076320,0.7477599439052707
221303076361,0.4535425502837229
221303076363,0.208369885217219
221303076372,0.10776645703030288
221303076393,0.28610101706012775
221303076410,0.13071252484975504
221303076421,0.4827045561550575
221303076424,0.10981925761318129
221303076449,0.5455233668219076
221303076452,0.2708215803858346
221303076459,0.5115372229754289
221303076489,0.13009876483341262
221303076507,0.2052863384209571
221303076516,0.46532586910708834
221303076519,0.5622843030978166
221303076553,0.22057683412364643
221303076620,0.13798916248602716
221303076640,0.12226154024108002
221303076648,0.1478214720789615
221303076726,0.7767084846150988
221303076749,0.14535185338196152
221303076761,0.14139756523918307
221303076888,0.13713537717512037
221303076897,0.5981087649486944
221303076922,0.5102003055949685
221303076959,0.5977078535200903
221303076991,0.12783376998177842
221303076995,0.3514486526917055
221303076997,0.17506796255185805
221303076998,0.417491414943278
221303077003,0.7573100028256572
221303077009,0.12424582777763893
221303077012,0.15334901418864755
221303077043,0.1905610746863615
221303077044,0.201226809434942
221303077062,0.42838998289778946
221303077083,0.12670046210754354
221303077089,0.6893491895130427
221303077091,0.379305304483322
221303077132,0.12144658623752591
221303077142,0.3236125967619644
221303077150,0.45238523784092677
221303077183,0.5052945503387446
221303077202,0.3176563484789885
221303077212,0.4430827761916983
221303077215,0.26892978485055447
221303077219,0.17739924042233002
221303077254,0.4327680518460457
221303077265,0.20487123660206363
221303077278,0.11892782426607776
221303077294,0.44839873198545427
221303077321,0.1470709544800768
221303077326,0.2556812845506556
221303077437,0.36707786230903294
221303077477,0.21536374169260714
221303077503,0.5254009283453885
221303077505,0.8307590252500191
221303077514,0.6085226107867676
221303077523,0.467453620299646
221303077530,0.30637905173456326
221303077553,0.5979901495145449
221303077571,0.10172663933752035
221303077615,0.4305103649241817
221303077618,0.3386006059411173
221303077643,0.1011378384833265
221303077684,0.7096789474232017
221303077710,0.19782119756961547
221303077758,0.4485695176339652
221303077806,0.18809902669857104
221303077814,0.527292390863934
221303077819,0.09054737009872195
221303077822,0.2722567605651086
221303077832,0.37476060622214963
221303077865,0.593255977893867
221303077869,0.10636918729909181
221303077939,0.46532212721862126
221303077975,0.10668155389794666
221303078102,0.47569093685174196
221303078121,0.21483811833761157
221303078129,0.554998863002908
221303078136,0.512323815108049
221303078137,0.15725076457840573
221303078197,0.18613634574203583
221303078199,0.17635575986156846
221303078205,0.3074625306861531
221303078208,0.09374685407719008
221303078232,0.5034417641214214
221303078267,0.6625956946103932
221303078322,0.13828157307884759
221303078342,0.26493457761952194
221303078350,0.23178272613440315
221303078433,0.5928306859915725
221303078470,0.1932015884742256
221303078508,0.517802104976936
221303078574,0.4641660088378689
221303078642,0.3497115634207177
221303078660,0.22223179387751896
221303078665,0.2912209920485748
221303078674,0.5217544633771094
221303078706,0.39777614842543474
221303078707,0.3383200343937818
221303078751,0.12933068902222356
221303078756,0.5491633734879766
221303078775,0.1656895509916276
221303078785,0.10956960920504208
221303078793,0.6021307357861272
221303078836,0.6289644821934932
221303078857,0.2087040917130811
221303078858,0.1000271317614622
221303078866,0.14296145044363615
221303078869,0.8135848519193252
221303078878,0.4437127317274581
221303078904,0.13053131692648057
221303078910,0.20040558000506162
221303078931,0.4753225599286349
221303078945,0.4619241436084091
221303078962,0.5378235528571255
221303078963,0.6618649099643932
221303078964,0.17643993857869564
221303078992,0.5677933486540302
221303079025,0.10659261761007846
221303079029,0.15392656895746265
221303079036,0.125110253263819
221303079044,0.13147074925056962
221303079072,0.12293423103811081
221303079094,0.5845166979311143
221303079110,0.4660930376072707
221303079139,0.24687533671709158
221303079150,0.14336650152778355
221303079160,0.6827287383413735
221303079168,0.4680955248300507
221303079212,0.2287480083427902
221303079240,0.14087861672866442
221303079251,0.350294196147265
221303079253,0.6969552485689283
221303079270,0.09053115267355934
221303079275,0.2270322081166141
221303079279,0.4761239793040258
221303079321,0.2730293405623294
221303079336,0.4434790717786046
221303079337,0.07912571065960979
221303079343,0.13972989396609303
221303079391,0.3592424503808794
221303079396,0.8112387555861983
221303079404,0.09177161519302647
221303079419,0.4857428388705055
221303079434,0.12613249640380783
221303079443,0.5882653862434891
221303079454,0.5510486466736093
221303079460,0.27540969171762464
221303079470,0.5313942855713393
221303079478,0.34127464586033995
221303079515,0.21876370062042333
221303079532,0.1753208539341934
221303079594,0.11748492686610215
221303079606,0.14328290190387424
221303079654,0.4788021401579858
221303079665,0.47544274749988535
221303079762,0.5923427919342129
221303079766,0.1965567937141876
221303079783,0.8252825336708923
221303079790,0.7024941236517694
221303079832,0.13249289348773952
221303079845,0.17230351109385364
221303079902,0.5369666387066998
221303079903,0.08023279508822174
221303079905,0.38673213834068304
221303079925,0.21251826629504184
221303079965,0.14882397848953333
221303079970,0.22380996627866764
221303079975,0.5184030902338685
221303079992,0.39895920955193603
221303080012,0.11549296111115559
221303080036,0.4830676337045702
221303080050,0.3056503306924875
221303080077,0.13085257409463422
221303080157,0.11624986072147583
221303080282,0.794892900107751
221303080291,0.614347775053557
221303080302,0.09873182890021293
221303080323,0.10666510083985681
221303080341,0.7120087949710882
221303080353,0.10057425678618243
221303080361,0.4674999648900311
221303080369,0.764042708538518
221303080385,0.14092833621406234
221303080390,0.7980210842215243
221303080391,0.47923860871656354
221303080397,0.18590984936166824
221303080399,0.2012536136657057
221303080424,0.4651993849878602
221303080438,0.1715924022955611
221303080453,0.15367582344734126
221303080499,0.13809166505663514
221303080519,0.31763228838671037
221303080527,0.5346470888440223
221303080534,0.1629430552229149
221303080553,0.12221789542005312
221303080649,0.18607346239083924
221303080692,0.15400830499418366
221303080694,0.10766181479967751
221303080742,0.5337735574310899
221303080768,0.4896331887396639
221303080868,0.5422825673421853
221303080889,0.47937439086545175
221303080925,0.22625271305163316
221303080931,0.5403655315268553
221303080936,0.11068148309831025
221303080937,0.14041771630039362
221303080944,0.3541483178042583
221303080993,0.13874202012644174
221303081058,0.7811563110799018
221303081061,0.3742811675600977
221303081081,0.47721388030157674
221303081083,0.11230687125374605
221303081106,0.6486249294108072
221303081122,0.8368130591408649
221303081139,0.5232001927940247
221303081146,0.48667557061244154
221303081152,0.13271509832702594
221303081169,0.1994520249904734
221303081226,0.13868576607351915
221303081242,0.1540400932220191
221303081246,0.1456184309646754
221303081251,0.19251386461854308
221303081296,0.571673590836777
221303081327,0.221908989371629
221303081345,0.2798227688581006
221303081370,0.4947746244891156
221303081379,0.38751716477360715
221303081394,0.38696950966085686
221303081402,0.20757760473403533
221303081403,0.14687332588081553
221303081411,0.16651162188036256
221303081423,0.8234606221056724
221303081437,0.6917902501704055
221303081439,0.15453224825563772
221303081443,0.405310457569539
221303081464,0.42623173028547856
221303081468,0.21650504858202568
221303081522,0.818062348305705
221303081526,0.2038039256671128
221303081542,0.19237449012097124
221303081551,0.774555168886834
221303081590,0.4523414792711056
221303081591,0.12727939664524443
221303081602,0.4876204750798223
221303081603,0.11441167971488425
221303081720,0.7469453208123421
221303081739,0.11394433854307237
221303081810,0.845410786822955
221303081814,0.5584496934219672
221303081823,0.459604580715235
221303081857,0.12396377304090157
221303081886,0.5015276015471593
221303081891,0.8105058324129469
221303081922,0.698723151205565
221303081956,0.4394875242720147
221303081959,0.13936246378831452
221303081977,0.1270572737778722
221303082018,0.097378986344501
221303082075,0.144924827184104
221303082085,0.8101841845415193
221303082089,0.09732671115202958
221303082097,0.13058507487185034
221303082102,0.32399244922822246
221303082118,0.12137317062040136
221303082149,0.7409680262120183
221303082186,0.272494834100138
221303082192,0.10824397567989591
221303082243,0.5667404962390599
221303082286,0.37817408339901876
221303082303,0.10538635385091608
221303082310,0.5927809661885666
221303082314,0.5261199645258512
221303082333,0.12454044395430632
221303082354,0.5376824649103366
221303082387,0.5944397374495705
221303082406,0.3395646750577352
221303082422,0.45537383120674435
221303082441,0.1298718092948625
221303082501,0.4717777625804257
221303082531,0.3244612133426312
221303082549,0.12051434834795191
