Id,probabilidade_churn
221302660498,0.3078627624110925
221302660546,0.3300754155237296
221302660612,0.12531309909534963
221302660662,0.47016591252875967
221302660705,0.5078787619228274
221302660734,0.6337725998451699
221302660773,0.11171108408717173
221302660784,0.3680845211076332
221302660822,0.09471712715556246
221302660864,0.3412358104496032
221302660866,0.582168581659816
221302660872,0.21952970116976048
221302660943,0.17513485935504924
221302660995,0.19700031489330283
221302661083,0.11092665665348857
221302661188,0.15276240535392024
221302661246,0.3649735208633014
221302661255,0.40171466174243414
221302661385,0.112325769778557
221302661392,0.7754785169844186
221302661401,0.3589442121640203
221302661465,0.11775366862780356
221302661481,0.8404149999805991
221302661637,0.8444198218276627
221302661655,0.11067299550614758
221302661685,0.6016419926385431
221302661744,0.6012002470939242
221302661760,0.5393180339202069
221302661806,0.5476866740587455
221302661877,0.18089177845477933
221302661885,0.36384034448664676
221302661937,0.1340514323688617
221302661984,0.45559719367793955
221302662009,0.367576223755597
221302662016,0.09910813403772013
221302662060,0.6455563498709443
221302662068,0.17021633230400668
221302662073,0.1047946240065436
221302662077,0.21849908947390562
221302662141,0.45257920539602176
221302662191,0.21124243881143298
221302662204,0.17222616013227077
221302662214,0.7684255285197358
221302662216,0.3069668837221375
221302662228,0.1130626464537388
221302662241,0.3501821733006985
221302662251,0.496215171163272
221302662265,0.5336928925507763
221302662403,0.5125848700712595
221302662416,0.8293657343019838
221302662441,0.13401288189702973
221302662464,0.6860222978403988
221302662479,0.6664065757068903
221302662482,0.8225887308178036
221302662496,0.38594802567466396
221302662518,0.10122078070632229
221302662535,0.1103095417649078
221302662543,0.12536990449932184
221302662613,0.08199613814118674
221302662616,0.11007248458717273
221302662642,0.09491262129639183
221302662695,0.8171284811315894
221302662722,0.43993164543357466
221302662791,0.3568974873344306
221302662813,0.4823111806245966
221302662816,0.3478117903693141
221302662865,0.5992114687898825
221302662876,0.1167678070354942
221302662949,0.13684263926121384
221302662961,0.12473189169590644
221302662967,0.23764494050569854
221302663033,0.7235891956856041
221302663045,0.21062617942663878
221302663068,0.5237267622659202
221302663215,0.11986585878412237
221302663221,0.12164085578948014
221302663247,0.23151301559469753
221302663264,0.12145691946921733
221302663283,0.46956868409172975
221302663337,0.5251470696256025
221302663359,0.11629277049461667
221302663373,0.26554565686500786
221302663383,0.17842402365198365
221302663419,0.1565242729522431
221302663438,0.48460741412926983
221302663457,0.1085878452607909
221302663494,0.0964701979222039
221302663522,0.8488252227938119
221302663577,0.14164155591428948
221302663578,0.23517244842701035
221302663582,0.12735945371362614
221302663590,0.3403690582099104
221302663611,0.31148228896683355
221302663641,0.6949529378792899
221302663649,0.12887885761996712
221302663661,0.3825074974470443
221302663727,0.11857112415592348
221302663735,0.08481479883219857
221302663787,0.1198674609845523
221302663878,0.12416534258192402
221302663892,0.15721887350684727
221302663894,0.12433587972997849
221302663948,0.4376649645505955
221302664105,0.3204942582370532
221302664111,0.5113253252705542
221302664146,0.19661168559784334
221302664173,0.1352255580707399
221302664271,0.8722877916213164
221302664281,0.17983556086340122
221302664298,0.1133111560004626
221302664310,0.6230142917610099
221302664354,0.08420592051308462
221302664395,0.11889282594772997
221302664402,0.5502497845903199
221302664428,0.1102087781199228
221302664430,0.17340355133568117
221302664512,0.0967818709497809
221302664587,0.7483227122782625
221302664633,0.5133125766501387
221302664662,0.517902930897631
221302664694,0.2286490386103125
221302664768,0.11741970539894568
221302664807,0.8564990616079937
221302664809,0.859380423476597
221302664827,0.12172406005624219
221302664858,0.6590250212020875
221302664861,0.5421416356167218
221302664874,0.43506669666267433
221302664895,0.1105670810460951
221302664910,0.12271555451182158
221302664944,0.143158084646987
221302664962,0.11074583637314184
221302664984,0.12529613716050922
221302665005,0.5379986411903032
221302665011,0.11890872354006703
221302665146,0.10660082727644378
221302665166,0.11437373831461196
221302665200,0.24208389607424952
221302665482,0.14902257443480318
221302665484,0.4916606320760069
221302665504,0.7458319286019152
221302665559,0.37305919720969855
221302665572,0.1488239735048192
221302665587,0.6103167593551408
221302665641,0.13507328391097623
221302665834,0.5610823644955542
221302665879,0.14944553383299777
221302665881,0.15669885084572646
221302665899,0.10847054761621122
221302665992,0.4812127587507495
221302666022,0.7432448053748368
221302666051,0.13360013891218137
221302666109,0.40072674056039026
221302666130,0.17571907244452986
221302666145,0.8436664479887325
221302666200,0.29125604992213694
221302666217,0.4955890859531105
221302666228,0.6229824458430369
221302666256,0.1273387362891246
221302666274,0.3776086671894539
221302666291,0.1961179040011579
221302666306,0.18218612684211108
221302666308,0.44402380859961826
221302666314,0.50227839566736
221302666319,0.6416493873916767
221302666374,0.7054702084475236
221302666431,0.11810108859124424
221302666484,0.18051936129847848
221302666545,0.10390141559536581
221302666614,0.14643574261801431
221302666618,0.8246565271643821
221302666635,0.40995912715960986
221302666672,0.24649240347762988
221302666703,0.5331676900177696
221302666742,0.7661227629594559
221302666749,0.1468331134144485
221302666813,0.4915399801535876
221302666816,0.26567484709370975
221302666851,0.6180644084411695
221302666856,0.3451308955198067
221302666864,0.11086991772499749
221302666867,0.08118879997840284
221302666957,0.5575847857531809
221302667177,0.39067538790762013
221302667178,0.4484605983387014
221302667180,0.1628548605594173
221302667208,0.522657074771998
221302667211,0.13162490141130403
221302667226,0.3112747477255541
221302667260,0.5412386043201116
221302667312,0.19055017755636364
221302667386,0.6149534991913511
221302667430,0.15592264835826244
221302667476,0.5501622419800165
221302667489,0.5693717981215971
221302667493,0.6002030703196444
221302667494,0.2518781957606136
221302667504,0.7306196241398971
221302667528,0.4616026825976725
221302667692,0.4907190181873351
221302667729,0.11761541065050159
221302667745,0.12760748779593684
221302667756,0.12862719439644674
221302667817,0.35638044614194747
221302667826,0.5436304139668592
221302667828,0.1392909141029818
221302667832,0.37333814850409425
221302667943,0.14437325621406222
221302667991,0.8463412513371242
221302668138,0.7503244137044095
221302668144,0.21079256393807808
221302668244,0.0909791757894612
221302668352,0.512289289331939
221302668428,0.48381401602065344
221302668439,0.763017482785085
221302668569,0.26996326397519127
221302668597,0.3961595704011612
221302668669,0.18510446247935627
221302668675,0.830041307549513
221302668699,0.1156226227139026
221302668705,0.31959207184904453
221302668726,0.14553939735594712
221302668752,0.11341308595035315
221302668811,0.11015648839891035
221302668821,0.4891646054966537
221302668916,0.19928914110854926
221302668918,0.4517603934066466
221302668947,0.13936890803203963
221302668989,0.6112316221200446
221302669135,0.2352018353811064
221302669178,0.5149673270228589
221302669183,0.2837877962102731
221302669185,0.39066548546538726
221302669209,0.13398914498764125
221302669215,0.14497417940756938
221302669247,0.5932662806626686
221302669267,0.08084819511093129
221302669323,0.6323130677922032
221302669333,0.32359290544533975
221302669355,0.2092111243261372
221302669376,0.7398480660631542
221302669387,0.12372329426668614
221302669431,0.593235485462789
221302669484,0.7649596158043975
221302669567,0.18633748954080498
221302669607,0.5964009842525896
221302669631,0.2244034936113309
221302669671,0.14004214617508404
221302669672,0.43231150305537147
221302669720,0.788780197158574
221302669742,0.1152778669285764
221302669757,0.07860790709250075
221302669765,0.31558182901699017
221302669790,0.3055060875474062
221302669802,0.631160672849246
221302669842,0.49742618254342635
221302669898,0.24729515980615271
221302669918,0.11670383890352665
221302669972,0.41502216585522006
221302670018,0.6774509303891963
221302670088,0.5208794253053036
221302670108,0.8685507923649368
221302670110,0.1008507351715498
221302670154,0.3470677134515596
221302670178,0.3919754159345392
221302670238,0.1323959881722938
221302670269,0.12128135044591444
221302670270,0.24487826383183306
221302670274,0.45490583111351174
221302670280,0.5853001045901158
221302670283,0.2494924394671313
221302670285,0.2552092946727876
221302670287,0.6977413370693061
221302670327,0.14109105905638714
221302670343,0.41346620581623683
221302670347,0.2042597460588822
221302670391,0.12618503114423832
221302670398,0.620310077943739
221302670410,0.48390686371984226
221302670419,0.2085098774432391
221302670431,0.0954635616423839
221302670438,0.14895605618468322
221302670495,0.5300212329845503
221302670507,0.2409411182527246
221302670547,0.37758869881190127
221302670552,0.12353770611615573
221302670582,0.7110141814760041
221302670744,0.6242666235616202
221302670762,0.5891803344533127
221302670814,0.08514318247221457
221302670817,0.39473599319710084
221302670872,0.12326342612903074
221302670954,0.10536527393466698
221302671030,0.5841869471870399
221302671098,0.17070324538055603
221302671112,0.1509325031467621
221302671131,0.36669149173614235
221302671161,0.12985012775028026
221302671174,0.45058371715007595
221302671188,0.1879635031239342
221302671192,0.5161910548515707
221302671216,0.4652624005888602
221302671261,0.40368371461016084
221302671281,0.46871155096469264
221302671291,0.7827080563490213
221302671295,0.8223684169063795
221302671395,0.1444764936490697
221302671470,0.4335264971434194
221302671496,0.3124722081946283
221302671574,0.14491071003595823
221302671635,0.50438103983282
221302671724,0.13143201082248124
221302671763,0.7466809216468588
221302671777,0.6674786304174578
221302671817,0.7550697980675706
221302671833,0.1748983784015036
221302671926,0.21452696128973234
221302672053,0.6195825312260062
221302672091,0.23090641000824172
221302672098,0.23142523165828566
221302672115,0.15799907267186872
221302672157,0.1375039005512947
221302672225,0.14724682118452262
221302672261,0.509585428659595
221302672309,0.4013794170377733
221302672313,0.41428504934628463
221302672316,0.42435060511221856
221302672336,0.16336905495019408
221302672438,0.13387462362550576
221302672455,0.8220116359015197
221302672612,0.0922016184705674
221302672619,0.45075561035817785
221302672685,0.8443614064145946
221302672691,0.1036114220727255
221302672694,0.7624878944580771
221302672749,0.5483755658380761
221302672776,0.7852065968528321
221302672874,0.37063102223955785
221302672879,0.1363466298963991
221302672928,0.14480364834866633
221302672972,0.8244741124957615
221302673012,0.3862666592907867
221302673028,0.762430189270123
221302673060,0.471376950481256
221302673083,0.5455267150605639
221302673109,0.49364882197386906
221302673125,0.14920039496650053
221302673131,0.09970157420719417
221302673142,0.1532427987760937
221302673169,0.37000058574983435
221302673178,0.20666607378216692
221302673199,0.22193649287364955
221302673206,0.13005289998439165
221302673227,0.15927606837720062
221302673292,0.2343291279390026
221302673407,0.20885392470838185
221302673487,0.11630405185609394
221302673500,0.7776306834471995
221302673528,0.11375010904249683
221302673544,0.8441497799071899
221302673564,0.12040700181965387
221302673609,0.14859347410764337
221302673651,0.15786033144483871
221302673678,0.18788361100629122
221302673684,0.4227651219023219
221302673773,0.6978402228025797
221302673818,0.4618154189680867
221302673850,0.5097539381340467
221302673859,0.6512819721857391
221302673885,0.5606271318707433
221302673907,0.5485326156945378
221302673978,0.4410280904854725
221302674020,0.5324214292430006
221302674024,0.10632517240163623
221302674057,0.6415530876515535
221302674130,0.726065174395513
221302674152,0.24899136158014998
221302674188,0.5664052474493002
221302674218,0.15829123909310064
221302674221,0.4641872978658556
221302674230,0.5941828095430515
221302674237,0.3439977882325951
221302674245,0.4157992250860382
221302674296,0.6063894244478478
221302674310,0.4726772178988923
221302674317,0.5608894935398309
221302674326,0.6397759260013237
221302674336,0.10709245723015093
221302674338,0.3525574762024151
221302674340,0.7162953636923696
221302674410,0.7219182234524758
221302674425,0.48337222868241864
221302674436,0.7704401838530538
221302674462,0.11075180285334173
221302674498,0.15159687719616097
221302674508,0.1307558038173232
221302674528,0.16664901488011719
221302674533,0.25331789203495453
221302674568,0.17226722741232747
221302674634,0.146621104095072
221302674641,0.12556919270449626
221302674716,0.1115472771483102
221302674756,0.7405035050646595
221302674773,0.1042804325766753
221302674780,0.10532724483110763
221302674815,0.13967999466254455
221302674929,0.11712197432061527
221302674969,0.27710063643717653
221302674993,0.22008231438075754
221302675014,0.2906831216939947
221302675088,0.5594676628646208
221302675108,0.4083854167030474
221302675113,0.17311141026477203
221302675121,0.1898301457827105
221302675168,0.4121756369846647
221302675234,0.1846761978160267
221302675246,0.7510225616699856
221302675264,0.4537491317906604
221302675268,0.13836136118720735
221302675280,0.4693735786979885
221302675313,0.13455733872261155
221302675476,0.1461779130614857
221302675498,0.8253315103667432
221302675540,0.219350202684537
221302675546,0.5728382531823865
221302675574,0.821204898928193
221302675620,0.8424377839235536
221302675624,0.14164593186257915
221302675627,0.1769865707268198
221302675668,0.421594394445181
221302675671,0.1229345821027384
221302675764,0.11253295411135776
221302675780,0.16355644102706815
221302675798,0.4218675153078257
221302675865,0.6614747573428706
221302675869,0.15418145305576747
221302675897,0.10261599333141667
221302675907,0.09844617280325184
221302675920,0.6644718115946145
221302675972,0.16970719229330955
221302676013,0.1189429971024723
221302676029,0.11805177988651527
221302676066,0.4931350662351705
221302676088,0.12294887213181517
221302676098,0.17645233166324806
221302676103,0.40644753792285115
221302676119,0.5086315905946392
221302676123,0.8152996731324027
221302676132,0.40355610319151164
221302676198,0.683018943476844
221302676206,0.33301420160317524
221302676244,0.23726736747949653
221302676333,0.5662795042922973
221302676348,0.2185859976045108
221302676446,0.38285900028246483
221302676467,0.17937636001293975
221302676494,0.45688064431433134
221302676504,0.1611877933662583
221302676515,0.3547422055875143
221302676522,0.19396705071071996
221302676555,0.13519096801068986
221302676701,0.47209852101778416
221302676705,0.12672744213841586
221302676750,0.12407947311260685
221302676766,0.12092301734334991
221302676779,0.46041997045716704
221302676794,0.09597940051966636
221302676797,0.13464608451936516
221302676815,0.25582338274111965
221302676820,0.3179761350821313
221302676827,0.7413683176558111
221302676846,0.24315504579532857
221302676860,0.7354967613368878
221302676880,0.08483112487949067
221302676918,0.15008958739632558
221302676944,0.13721645636542365
221302676961,0.8308377307320568
221302677022,0.6411015637636764
221302677055,0.49977226555485427
221302677069,0.18942141694359935
221302677157,0.6298028244557156
221302677171,0.21623161255892195
221302677172,0.15341618037117574
221302677204,0.5778731515539719
221302677238,0.46277849644561003
221302677250,0.7947147626845122
221302677265,0.2764289721308231
221302677266,0.3010397204461614
221302677287,0.22890126220868853
221302677342,0.22741801008893278
221302677359,0.4506589233268182
221302677361,0.6138160956722989
221302677368,0.17865139664025428
221302677411,0.5843751319186535
221302677557,0.08475023305987912
221302677577,0.7652608510625539
221302677591,0.22363322484255502
221302677632,0.18580613467891774
221302677814,0.8234068194507592
221302677831,0.11561074114118074
221302677844,0.48801050678032376
221302677885,0.8239153104595545
221302677890,0.4217153004439553
221302677940,0.12982929998855045
221302678006,0.15836221905292444
221302678021,0.2310986793783091
221302678072,0.12382169507976422
221302678132,0.33151982398601604
221302678151,0.092885739611666
221302678192,0.6799197591903491
221302678237,0.30516363035608135
221302678259,0.8354371002031931
221302678301,0.1052447943349704
221302678354,0.1300351490761994
221302678361,0.1640212747690876
221302678446,0.20738048886390045
221302678448,0.4759974865482454
221302678452,0.7546817393587313
221302678473,0.18984419366262317
221302678495,0.39178681601977394
221302678504,0.18869392443610486
221302678525,0.13363722882425888
221302678581,0.3912483843016465
221302678634,0.1088340462776739
221302678787,0.7608774889057136
221302678794,0.5456579251533532
221302678863,0.22110522610680583
221302678949,0.14544321615389547
221302679020,0.8405378095699031
221302679042,0.8029522775095727
221302679045,0.5538225457717557
221302679047,0.4412813921005805
221302679125,0.4123780295858455
221302679162,0.1398880187990214
221302679181,0.1328273065509856
221302679224,0.6926403454023385
221302679232,0.4799433804840887
221302679247,0.14612283575150445
221302679259,0.44958384620464154
221302679266,0.42737100879167794
221302679275,0.12050380251597703
221302679278,0.11422919088514112
221302679287,0.09812495852335978
221302679332,0.21167122986648876
221302679342,0.10649320283029713
221302679383,0.7130603364890936
221302679407,0.5236057115683214
221302679436,0.5049845605313936
221302679442,0.4000725420334694
221302679496,0.11424308340019623
221302679518,0.16062683025950938
221302679542,0.11683616699455766
221302679551,0.2604210662914515
221302679556,0.118602055873634
221302679564,0.28648349610134527
221302679580,0.11839439120923113
221302679613,0.1482463442689849
221302679656,0.13362146321610888
221302679757,0.5790599626223853
221302679812,0.2558184890419742
221302679852,0.11134719425554
221302679875,0.7058457261657516
221302679904,0.3212506678108417
221302679977,0.151905861775212
221302680017,0.8496440975207039
221302680055,0.11974534500131288
221302680065,0.18643053392258105
221302680117,0.35432505960291905
221302680124,0.12116710156001699
221302680147,0.38471572926545883
221302680153,0.7803795956198328
221302680170,0.18293414896409885
221302680190,0.165288230832512
221302680219,0.36110449903625486
221302680235,0.23324160443814232
221302680241,0.1163274438511704
221302680312,0.35072735832865104
221302680324,0.13020158787520117
221302680353,0.10046114718725059
221302680394,0.39164728289930745
221302680440,0.0964610744360737
221302680443,0.11036093519620938
221302680496,0.1382597467584431
221302680568,0.5638770463198811
221302680571,0.3749278848172997
221302680580,0.13231505897273707
221302680582,0.527058775983673
221302680614,0.4169171912017415
221302680640,0.7724772964160156
221302680653,0.17574494178224573
221302680656,0.7321757304681054
221302680668,0.2057813667029966
221302680678,0.47288474070970493
221302680716,0.4155453406186959
221302680732,0.1209548039266981
221302680782,0.31478632434467063
221302680835,0.3353170519440913
221302680876,0.1253294378220989
221302680880,0.3838695676710146
221302680913,0.5772974209767793
221302680960,0.5840389719041638
221302680986,0.15942541733645854
221302680996,0.373020390305431
221302681003,0.5113285385532454
221302681021,0.29870354511408664
221302681085,0.8235952409680491
221302681106,0.10904473205861691
221302681164,0.5921117785843201
221302681180,0.1432878017580028
221302681210,0.26963403323890983
221302681259,0.795728531155261
221302681268,0.41656144442810056
221302681269,0.6140111629995572
221302681285,0.1071520835710148
221302681324,0.11706096854671887
221302681340,0.16313121151102972
221302681399,0.1227486010080711
221302681404,0.26956396487114254
221302681533,0.2138319042053335
221302681559,0.44400552900068346
221302681607,0.2260746158029973
221302681623,0.7400530424367203
221302681640,0.18696241305014735
221302681655,0.18761746235494933
221302681743,0.259058648723815
221302681792,0.656628547876358
221302681795,0.18542685089167107
221302681813,0.8151829037414292
221302681821,0.4315740345817812
221302681840,0.1585788736213801
221302681842,0.531438836827714
221302682002,0.11274416795704534
221302682080,0.8525235822868416
221302682187,0.44976006173987343
221302682204,0.1215250885113943
221302682207,0.092505764430795
221302682210,0.5555856602780022
221302682220,0.6636844626594343
221302682311,0.5158711486520852
221302682370,0.1309437476298688
221302682494,0.42170214741392126
221302682510,0.6734572480161182
221302682514,0.2833401162055795
221302682516,0.10194655507909156
221302682627,0.4302177550248061
221302682778,0.1565587921841695
221302682779,0.5939378044350435
221302682787,0.7929517127435545
221302682897,0.11426073603624191
221302682928,0.3572328753985318
221302682937,0.6550806164886313
221302682948,0.7133899113734121
221302682962,0.18615100883857094
221302682999,0.583247378258054
221302683015,0.1231491003197792
221302683073,0.16549959099687162
221302683081,0.17881713536832153
221302683117,0.4734453659369544
221302683169,0.1119521991206484
221302683210,0.16479099252742904
221302683250,0.13889788689416654
221302683259,0.20687331059228886
221302683294,0.8050466902372229
221302683328,0.4078126856042467
221302683334,0.6545595469672453
221302683336,0.8706514315770052
221302683433,0.8305841885022783
221302683518,0.6015558022611142
221302683520,0.1486046625330096
221302683558,0.5288206925918097
221302683626,0.48135185549012705
221302683661,0.6611763282498918
221302683671,0.11441197371585636
221302683694,0.61588218083201
221302683746,0.8253504488374296
221302683761,0.11868090823380584
221302683792,0.4037173872736813
221302683820,0.1284697074721095
221302683857,0.18816956179087044
221302683886,0.30637881619296037
221302683898,0.37012168891985436
221302683906,0.4907747543105203
221302683941,0.12192079276133798
221302683991,0.5379688872281251
221302683999,0.4503347195210272
221302684009,0.25402792384260464
221302684253,0.17513925294128707
221302684256,0.19856213758680186
221302684314,0.7833417001417389
221302684368,0.2867553968696081
221302684391,0.1690611730169136
221302684392,0.7561246660436605
221302684396,0.275779094980727
221302684413,0.5864990149263178
221302684433,0.12100578746766995
221302684458,0.13438458889000476
221302684477,0.5835100475974201
221302684548,0.46123427166580155
221302684589,0.5670203337980877
221302684603,0.34525119829100986
221302684614,0.11195824936725883
221302684658,0.5137605469318038
221302684662,0.8434702758635874
221302684770,0.4040399908494085
221302684782,0.136870463235061
221302684815,0.5075889486133619
221302684818,0.3578451481815163
221302684829,0.8113454394123888
221302684845,0.18289824828470044
221302684935,0.1051644557678195
221302685018,0.5423545150742995
221302685027,0.33495648924544447
221302685068,0.3666154909702275
221302685150,0.12991287797996479
221302685227,0.840651594056982
221302685230,0.46685928578346814
221302685240,0.7242601493333766
221302685261,0.49840511878271315
221302685279,0.25772076721180387
221302685295,0.806907404875507
221302685345,0.13178432489073494
221302685370,0.1975414810642485
221302685401,0.1239061341695663
221302685490,0.21829338659510777
221302685496,0.1328678865373
221302685503,0.08823004621818635
221302685528,0.1674823015423036
221302685580,0.1277136876016993
221302685637,0.16043264118567202
221302685678,0.20775216355939952
221302685745,0.2347459555964134
221302685790,0.46746050503786823
221302685818,0.1576687121420043
221302685983,0.16445964506870367
221302685984,0.12332649585215953
221302685993,0.12937682917944504
221302686012,0.6188010315587624
221302686095,0.17625470059639448
221302686120,0.24036800205716746
221302686129,0.4020326917888837
221302686210,0.4808821110193768
221302686254,0.7115110739293805
221302686274,0.22462334030981457
221302686317,0.4007529480116541
221302686339,0.16758421052229489
221302686341,0.25610953190526714
221302686388,0.2807409873822648
221302686402,0.14790710347759142
221302686425,0.43843106781788904
221302686437,0.1300872485356083
221302686499,0.5904463124172766
221302686524,0.1160750562507263
221302686538,0.6738320738325058
221302686564,0.11786296095192238
221302686570,0.3714655862563299
221302686630,0.5268036180854607
221302686651,0.5665927432710852
221302686654,0.4313057444195038
221302686681,0.17737260154320314
221302686696,0.46064656240661694
221302686711,0.13428818537705717
221302686738,0.6041499497512371
221302686760,0.46811436689113956
221302686775,0.6154404428159675
221302686792,0.11560555687504691
221302686804,0.14860013086965176
221302686872,0.0944459010409409
221302686909,0.3354440758104598
221302686998,0.14992885576796952
221302687008,0.845422879693115
221302687055,0.8137916770834432
221302687244,0.8009209695991251
221302687280,0.3986747591495914
221302687288,0.7430127698837894
221302687412,0.12286287908961525
221302687467,0.3078840552003323
221302687485,0.306699878518414
221302687516,0.37264167048367175
221302687568,0.3322321015854588
221302687600,0.37847091854359355
221302687631,0.8492121012881896
221302687654,0.8534948849523362
221302687667,0.2023092067019074
221302687682,0.3353800458660077
221302687686,0.1386257305976947
221302687738,0.19545813056869085
221302687765,0.2810532256215212
221302687822,0.12913385210106673
221302687833,0.6104955676272922
221302687917,0.08055157782936606
221302687940,0.22055438571568164
221302687991,0.0980770174265036
221302688011,0.1000489704638865
221302688055,0.7370363669524312
221302688064,0.5012488738551473
221302688083,0.11583327512458745
221302688129,0.09592369386983846
221302688144,0.0982528791994783
221302688170,0.08694038674782306
221302688203,0.604464639355106
221302688225,0.13794585111316662
221302688253,0.15404687595792235
221302688295,0.6472191641433632
221302688304,0.0977013326498773
221302688340,0.5377854464690749
221302688350,0.15305871264091195
221302688379,0.7327485963570185
221302688397,0.6052173734282075
221302688422,0.4354391485398414
221302688461,0.12757452064655042
221302688480,0.14084485037264036
221302688492,0.4322096227992435
221302688545,0.19526521384308496
221302688585,0.2133447274721989
221302688605,0.7593221783701356
221302688650,0.2541016009284972
221302688674,0.26961806811579975
221302688683,0.107403626701642
221302688702,0.16885261648729857
221302688730,0.3090940493458889
221302688871,0.22580045422049078
221302688915,0.13434593569281
221302688961,0.22898523358735934
221302689075,0.6008060298190997
221302689087,0.4829767320177112
221302689178,0.7256112039484703
221302689187,0.7396774477344397
221302689253,0.15006808674040176
221302689328,0.07040193145754496
221302689360,0.1459447156185949
221302689384,0.6840512004429394
221302689397,0.2847925518588397
221302689483,0.43018262985055156
221302689542,0.7731594033338155
221302689662,0.18531132039827222
221302689665,0.5633653039629717
221302689700,0.2591054103778471
221302689709,0.4387317416786826
221302689714,0.13344292510248013
221302689765,0.1285608080625793
221302689767,0.5034291036174237
221302689794,0.1240345316708561
221302689850,0.13292395521655784
221302689871,0.5801440828829633
221302689898,0.2714974915912382
221302690068,0.41481358533660645
221302690075,0.21631717853368806
221302690114,0.2312107766868393
221302690147,0.6204530454657311
221302690154,0.0867396200065831
221302690164,0.15839156216483555
221302690168,0.13516424596708568
221302690182,0.26659294451359156
221302690190,0.17678143321161732
221302690266,0.5096793818460574
221302690293,0.8429392808423547
221302690300,0.10500329843768369
221302690349,0.11656347960634413
221302690355,0.10394354999909379
221302690357,0.6873975364555628
221302690388,0.7251234943413412
221302690402,0.4768175224217848
221302690403,0.20309336238617479
221302690498,0.3906897730488983
221302690524,0.1519383518779962
221302690549,0.38893228885575537
221302690559,0.5515397428091987
221302690645,0.41954717131699804
221302690661,0.4172180255569011
221302690764,0.10955449936578276
221302690768,0.22498356582678938
221302690823,0.8178850322191589
221302690837,0.16585056293136466
221302690872,0.17802167945118566
221302690879,0.4359027112062866
221302690909,0.18474657522099366
221302690928,0.14211048273942659
221302690956,0.35488751382901546
221302691031,0.14724962985130005
221302691036,0.14322433125129483
221302691050,0.812950873317671
221302691053,0.8168883622688544
221302691077,0.40562299040113564
221302691146,0.14191168966958134
221302691182,0.10923078288533962
221302691195,0.7175872256199849
221302691215,0.1298036309489985
221302691217,0.7766368450397172
221302691223,0.13791671361070357
221302691257,0.5045181998647029
221302691258,0.17458349137782872
221302691350,0.8189800089719853
221302691578,0.5931953622031628
221302691586,0.15012820338487223
221302691621,0.11433100709404477
221302691640,0.5762027961417485
221302691643,0.5500027202015639
221302691690,0.11223975035100847
221302691695,0.16364384314054184
221302691714,0.8031033906711492
221302691808,0.5375042594588653
221302691870,0.413435388061413
221302691892,0.8247505304494035
221302691893,0.137064300993306
221302691946,0.2797187441963838
221302691947,0.4711582384080753
221302691962,0.6685919602774103
221302691967,0.39313774210018465
221302692049,0.4920031162430351
221302692051,0.09845058203827069
221302692071,0.5555895597690803
221302692074,0.7865147951984733
221302692085,0.7543172347101924
221302692146,0.2694375891730337
221302692181,0.46728560413527226
221302692205,0.23533457991675652
221302692263,0.18653730739909036
221302692287,0.7356303415149137
221302692302,0.47784613570459117
221302692317,0.41755076691503845
221302692324,0.392125576891259
221302692345,0.7306028172900932
221302692431,0.4487958917424071
221302692518,0.09435214020753346
221302692520,0.24274784447745215
221302692548,0.1718088169759823
221302692604,0.4706045372323162
221302692699,0.1405924348361833
221302692712,0.13951765676814218
221302692742,0.7870509529309117
221302692788,0.16461111118019026
221302692806,0.7609136320751076
221302692857,0.5047472395054523
221302692882,0.19329328917026203
221302692900,0.45364333805972334
221302693028,0.46668121488221387
221302693050,0.2064980152890795
221302693069,0.14475439829398756
221302693071,0.7473608347639535
221302693100,0.541250770639852
221302693116,0.5939508725519685
221302693176,0.5574178404905566
221302693184,0.21045949878410997
221302693196,0.6901141459328248
221302693206,0.16228118577162912
221302693221,0.1465606806542074
221302693280,0.1115207421425738
221302693376,0.13029484789247603
221302693423,0.15242586822143003
221302693591,0.15734237141774587
221302693604,0.21910135416405485
221302693649,0.42595101967815935
221302693672,0.6533107297904259
221302693674,0.46840087030830974
221302693698,0.39320155850479005
221302693700,0.15045812769904668
221302693732,0.6177940957718524
221302693753,0.13309649383603914
221302693767,0.124160911538236
221302693774,0.1262713178796888
221302693815,0.20350070296037073
221302693817,0.4372414959508637
221302693877,0.5423977008501734
221302693943,0.14674795748997324
221302693948,0.7761441614612296
221302693983,0.29860121497345254
221302693987,0.49747106046314954
221302694002,0.1214393998349426
221302694043,0.44728600846079763
221302694080,0.23497147678284236
221302694086,0.5168688135179162
221302694202,0.842244968795922
221302694217,0.5346816158216767
221302694248,0.21070338444019598
221302694251,0.22199257429441135
221302694265,0.8201706828309737
221302694327,0.4792324738456866
221302694362,0.12939587553859563
221302694386,0.5797616769027076
221302694421,0.44272314194008316
221302694457,0.12937225878447284
221302694567,0.20453237902788998
221302694667,0.5626356340101223
221302694705,0.24317419157304201
221302694812,0.3831574829019308
221302695041,0.16982654637975414
221302695187,0.13819161043952025
221302695264,0.15891111694778304
221302695280,0.41955700291776415
221302695289,0.5580589133611458
221302695321,0.1234147308207379
221302695337,0.13742331190602752
221302695365,0.4906808128330169
221302695386,0.10716560179345229
221302695416,0.1147293849467587
221302695424,0.8423663449457783
221302695445,0.3766428151460494
221302695514,0.1323894933827572
221302695520,0.13730420815658098
221302695576,0.5007072890540599
221302695596,0.14144228310996343
221302695653,0.13021345146135146
221302695667,0.1694743967598409
