Id,probabilidade_churn
221303217785,0.7380053513674582
221303217790,0.6940847017328127
221303217796,0.2180739114749633
221303217814,0.7282653519640695
221303217819,0.7615829634002462
221303217872,0.09470977556441097
221303217896,0.23067511735427135
221303217957,0.3362635013511869
221303217958,0.5703476584720517
221303217991,0.34890363710113004
221303218009,0.09351186813999149
221303218052,0.7433441471225577
221303218083,0.07705368691519875
221303218129,0.27064723728274265
221303218130,0.5427577595063542
221303218142,0.41711133417588964
221303218173,0.15377872548893085
221303218193,0.6929318617106015
221303218195,0.0970387480544455
221303218250,0.16288999343135618
221303218309,0.45981262103071097
221303218332,0.7783674074269405
221303218344,0.030868918070873545
221303218353,0.18927425643903562
221303218354,0.43666565262440415
221303218358,0.2832804003242583
221303218382,0.2048974259253909
221303218414,0.224666637519325
221303218420,0.21575656048327335
221303218430,0.6481078742118959
221303218437,0.6001949955952073
221303218440,0.0602212169268769
221303218454,0.18835696629531137
221303218468,0.5245973867938828
221303218474,0.09151917020652867
221303218494,0.5902731003479336
221303218571,0.7195173999337074
221303218591,0.08605733777995281
221303218605,0.8228562846593725
221303218643,0.06026267638692628
221303218658,0.5002558081332115
221303218662,0.15035299215182638
221303218715,0.13240140423011443
221303218738,0.5438632204407697
221303218742,0.15755129076949267
221303218768,0.04491521207147328
221303218813,0.5435857211106868
221303218814,0.35116156634244566
221303218818,0.8397896620153517
221303218853,0.09748898400692121
221303218855,0.6630190311096963
221303218856,0.8236655255130643
221303218858,0.17880178157895066
221303218885,0.7726814969082222
221303218888,0.28311129254381395
221303218890,0.08893522590564483
221303218936,0.18494078163910543
221303218955,0.3080661196218844
221303219020,0.2882877923689493
221303219031,0.705155982332155
221303219064,0.17085108558587794
221303219070,0.6561295466045339
221303219076,0.678102949009858
221303219091,0.020780292360550526
221303219105,0.2544862371100258
221303219117,0.632367303386021
221303219126,0.6332413867020069
221303219157,0.3336755222971022
221303219161,0.5532687822957748
221303219166,0.06385953598284336
221303219167,0.738268502960227
221303219169,0.23574947406803692
221303219198,0.48987015873173967
221303219264,0.5100150180310976
221303219265,0.631921235948155
221303219353,0.45828051076760573
221303219367,0.5172767091871495
221303219397,0.27656737144658694
221303219400,0.43566709286575794
221303219542,0.5369352341884368
221303219560,0.09165708575126298
221303219564,0.6538552335597797
221303219571,0.20906725222066655
221303219578,0.09681120540579788
221303219620,0.16445872712997298
221303219658,0.29969551831419866
221303219661,0.14920395155308025
221303219664,0.6870482117684641
221303219705,0.30919949071304764
221303219764,0.6487258845265538
221303219793,0.7595030779316607
221303219847,0.20107191184154488
221303219855,0.7144988245962703
221303219866,0.6253571724405452
221303219869,0.12908797054317597
221303219883,0.28379206204733926
221303219894,0.48080250681623476
221303219908,0.04656570371721943
221303219910,0.12028249846087623
221303219913,0.2422170362326718
221303219916,0.5823893572841138
221303219921,0.6924307126134077
221303219984,0.06187264495327097
221303220013,0.24138853253835946
221303220033,0.5191088356553145
221303220034,0.4983625308684808
221303220055,0.10772977335889121
221303220095,0.7257919199313391
221303220182,0.4556875859787626
221303220199,0.6689696560509664
221303220207,0.5135298331206346
221303220244,0.5391709578025385
221303220252,0.5280309088401528
221303220295,0.3521529337031279
221303220355,0.15183302050317254
221303220374,0.5887191045693784
221303220436,0.6607367693867631
221303220470,0.051102754038252596
221303220522,0.4250077351357418
221303220541,0.0512566390562711
221303220595,0.07545720394071596
221303220607,0.32291990270217563
221303220625,0.4326168648722362
221303220652,0.7839231427643986
221303220676,0.441694179391048
221303220687,0.5177080946919885
221303220699,0.5580900570811984
221303220768,0.8335659356765195
221303220817,0.3370742952321572
221303220823,0.4249200058558418
221303220855,0.11261755361294913
221303220897,0.5779882683909421
221303220918,0.24914748181308013
221303220924,0.14478680767073335
221303220926,0.09075501188010877
221303220962,0.1706819906363271
221303220977,0.6454641391766565
221303220993,0.5856336784760329
221303220998,0.36825670741070304
221303221004,0.275385632234002
221303221109,0.09480630556764735
221303221141,0.5014292053207349
221303221145,0.5410136055421481
221303221223,0.7428465314555023
221303221290,0.05500333692894236
221303221296,0.6584536311019173
221303221304,0.18814757323334827
221303221313,0.7048548844045526
221303221328,0.5484888790016441
221303221340,0.6683276278943255
221303221370,0.11971631571049907
221303221380,0.48097274909470894
221303221401,0.7316027769176418
221303221439,0.24337168207448362
221303221457,0.43127902202697
221303221477,0.032141546282120535
221303221500,0.057724504845212146
221303221519,0.2581132146784545
221303221536,0.5027238338545332
221303221581,0.5902196698214487
221303221602,0.6223194026288439
221303221648,0.3543816522433764
221303221666,0.5137463570262369
221303221682,0.030101861721906896
221303221783,0.2542138720692106
221303221785,0.09107925212185858
221303221787,0.27947149083421147
221303221798,0.08058800124568363
221303221806,0.395072693479443
221303221847,0.6812436793904602
221303221862,0.07391927854844808
221303221919,0.29020232853425343
221303221959,0.15207890427621285
221303221963,0.5723051180929147
221303221970,0.6416312365568614
221303222004,0.47046878342686754
221303222121,0.3989930251603978
221303222235,0.12547925892576584
221303222251,0.5012788803464773
221303222293,0.04561693068666019
221303222296,0.17082620976734705
221303222319,0.3957147871914812
221303222325,0.08157592046206649
221303222335,0.365148440950992
221303222353,0.44374162986155297
221303222367,0.2568777685365721
221303222369,0.17083759334557896
221303222374,0.28913652914438726
221303222393,0.11584074972438137
221303222398,0.3005424773699673
221303222405,0.3646325542623931
221303222441,0.06371796593307885
221303222478,0.8929356163670524
221303222501,0.5346620983914394
221303222504,0.5603226677578236
221303222509,0.7201918007680381
221303222512,0.3524228779856369
221303222522,0.528785270600861
221303222539,0.6217622717654093
221303222547,0.1645128051365095
221303222554,0.7814398483708757
221303222595,0.25816964397848285
221303222613,0.5984277667221507
221303222653,0.49990994419391166
221303222654,0.7022679429102647
221303222693,0.3194517609136429
221303222710,0.07106745504267312
221303222718,0.6039249659185666
221303222722,0.15399424036265363
221303222724,0.4867036896418591
221303222769,0.05325345904025429
221303222782,0.6569153773628283
221303222792,0.5942511044833667
221303222806,0.719524341357064
221303222809,0.3247943527384949
221303222850,0.8177123105870716
221303222907,0.28907328996447956
221303222912,0.20673253431844718
221303222932,0.0873741763144976
221303222970,0.6650309599130102
221303222984,0.5714111959384451
221303222988,0.3007864897881766
221303223013,0.08727788154260337
221303223023,0.341425564473197
221303223030,0.24917919615927644
221303223048,0.05969119588141907
221303223060,0.04188103464370235
221303223103,0.2755687682353113
221303223110,0.09382578395854443
221303223112,0.43080789475567516
221303223121,0.4657620933899096
221303223135,0.37716426868638797
221303223162,0.5467265469918782
221303223175,0.45351497809839225
221303223183,0.11343791892395028
221303223197,0.5437424396094535
221303223210,0.450563898052758
221303223214,0.2992138023639548
221303223229,0.2643534220718375
221303223249,0.629785947817645
221303223251,0.4326652956062599
221303223269,0.1518506696671247
221303223277,0.07503408857620295
221303223293,0.39588718270082446
221303223300,0.1325219673633451
221303223424,0.30788806181513173
221303223438,0.29933463478644623
221303223462,0.10969227311199108
221303223503,0.06974348158356397
221303223504,0.4165709208245499
221303223510,0.42736903565811374
221303223541,0.61455206131425
221303223562,0.615074228800323
221303223568,0.03967361707596057
221303223570,0.6195182949920772
221303223588,0.03703916138810396
221303223597,0.1350159420649078
221303223656,0.3679897372392607
221303223660,0.07748814497161377
221303223662,0.4724868542042676
221303223668,0.37217355482518294
221303223670,0.17029774328381828
221303223671,0.5643839020399943
221303223674,0.05799591926913514
221303223685,0.4447122000528784
221303223692,0.5652137313332579
221303223698,0.39237880808269116
221303223701,0.13998321175934603
221303223740,0.5869546362935526
221303223813,0.30961619232346915
221303223817,0.13193420554633736
221303223818,0.04169728873886921
221303223912,0.6795825041928014
221303223932,0.07347902509842735
221303223972,0.36204786832718383
221303223980,0.16426582754270438
221303223989,0.7290230675597128
221303224016,0.06410122798743877
221303224039,0.11060666118775979
221303224056,0.15151879837432922
221303224074,0.5987575731326837
221303224076,0.12315073119821505
221303224115,0.598935487558892
221303224142,0.1792129389162862
221303224160,0.14429271864290086
221303224173,0.7649618247228097
221303224178,0.5460616622763242
221303224181,0.8474932234170445
221303224233,0.3384720205861308
221303224290,0.3686289931631733
221303224291,0.4488127731945207
221303224352,0.2814066875057388
221303224353,0.787363646468591
221303224395,0.21184957482344402
221303224398,0.23889298479495255
221303224413,0.20589186137138513
221303224427,0.31545734014454374
221303224439,0.4508660065044914
221303224445,0.2660789063397214
221303224457,0.2909223207076586
221303224462,0.21729790133095436
221303224465,0.6998859728807025
221303224469,0.29494009506214425
221303224533,0.5399398018564134
221303224569,0.5930539921773471
221303224575,0.6851970584307989
221303224593,0.5860735580296806
221303224650,0.04239254176592751
221303224692,0.781678807293628
221303224711,0.7447940894211422
221303224717,0.3771601418540386
221303224762,0.06714606195746699
221303224789,0.02181635336606239
221303224802,0.7000577708591901
221303224844,0.3437514581220144
221303224846,0.397865190685058
221303224862,0.11957506768686546
221303224866,0.20732687200056976
221303224887,0.4682379971474208
221303225051,0.13878297691033717
221303225052,0.3296790978257854
221303225054,0.1459547038721257
221303225070,0.5319617476005686
221303225078,0.7748126073255603
221303225146,0.44537547158098606
221303225171,0.4951454228940641
221303225192,0.38538709009303407
221303225212,0.6222226576412252
221303225214,0.1342870726598671
221303225217,0.22799205842770964
221303225245,0.5139485593643932
221303225258,0.8687201415603494
221303225303,0.39746557147522305
221303225322,0.49353619216962746
221303225370,0.5431079766649903
221303225377,0.3952176579149648
221303225411,0.5671644302766147
221303225442,0.4868908833534147
221303225470,0.21563251651130494
221303225480,0.2606385249298354
221303225520,0.6516077078958761
221303225526,0.8295413329106176
221303225556,0.11617456696400875
221303225568,0.059465549656341224
221303225587,0.6210746197102625
221303225620,0.27080507097326334
221303225622,0.5526912887109912
221303225708,0.7036159510709254
221303225751,0.5741273199923326
221303225756,0.2952950239856727
221303225784,0.08174924747875882
221303225785,0.7480799374839241
221303225790,0.7238477681717762
221303225843,0.6834788739697384
221303225871,0.11261532341097802
221303225874,0.7518596131953081
221303225889,0.8040425069133534
221303225932,0.7062779718943829
221303225939,0.5841897151525073
221303225956,0.12787249321903627
221303226020,0.08885733257159208
221303226075,0.7884047798368914
221303226079,0.1369141299969764
221303226116,0.5087019344647266
221303226129,0.13071754071276756
221303226133,0.2599072762843591
221303226141,0.6219503814105692
221303226142,0.38642189667122784
221303226153,0.21332528482869867
221303226154,0.40627962436237125
221303226177,0.0408414094109089
221303226259,0.05251006397616979
221303226279,0.08913272858997649
221303226297,0.7317469654931229
221303226316,0.5709447583111589
221303226343,0.5676087914559781
221303226345,0.16756053850208785
221303226367,0.24644324392237346
221303226399,0.10526825648624223
221303226411,0.7229244342462059
221303226413,0.13253610749812836
221303226415,0.18779762454999388
221303226425,0.7884341648645576
221303226433,0.6867509142331295
221303226445,0.3841500714512564
221303226447,0.5917567812071057
221303226482,0.3251300288495243
221303226494,0.43859633463814157
221303226519,0.595123278289007
221303226543,0.762444441259176
221303226556,0.5511299709246197
221303226578,0.16800702171486467
221303226654,0.7897395074948851
221303226657,0.40666707463885005
221303226663,0.6862569634104827
221303226673,0.4816456834411858
221303226760,0.7904913691316835
221303226797,0.23654727004241072
221303226803,0.41343818428880214
221303226857,0.1859617796011372
221303226880,0.4550677200832505
221303226892,0.04497741951537598
221303226916,0.3791574425062417
221303226965,0.4160764453581161
221303227000,0.6641779806630297
221303227046,0.02733523087986438
221303227090,0.1277373782558697
221303227093,0.8720245663352539
221303227132,0.675923805281168
221303227190,0.6402746697390289
221303227196,0.7027349555975541
221303227206,0.3090127989844265
221303227227,0.042272337205549355
221303227262,0.5370789958813518
221303227294,0.592492260809845
221303227297,0.33680800860838644
221303227298,0.262682974263367
221303227303,0.07494702393678498
221303227304,0.23303449793749706
221303227320,0.02259163048849141
221303227337,0.7958614252187091
221303227338,0.5397471584818273
221303227386,0.09756335056384177
221303227430,0.21922801065978825
221303227439,0.10962182383289966
221303227450,0.7562456104422884
221303227464,0.6968493199856896
221303227466,0.11399932552650911
221303227474,0.0772092975640841
221303227519,0.4581052315471085
221303227558,0.6534885593235403
221303227583,0.1444040312033256
221303227587,0.5870931431212018
221303227597,0.27950138831743854
221303227613,0.04090877505543271
221303227676,0.33204157393005296
221303227723,0.1103583940386368
221303227794,0.13364250264301167
221303227800,0.18304823004059131
221303227833,0.23839442053871004
221303227868,0.01674670260554318
221303227904,0.7233628266963597
221303227949,0.18364503189111364
221303227953,0.13931099919432846
221303227962,0.07323429760803708
221303228005,0.5937003825785484
221303228016,0.11858552561747612
221303228026,0.23991139650608456
221303228032,0.22730056695855594
221303228039,0.5842922856859659
221303228057,0.7859944031578264
221303228075,0.11524562358906873
221303228091,0.15112239980496248
221303228129,0.10672723006248606
221303228130,0.3824509328380559
221303228138,0.7470174899233882
221303228187,0.445015725452687
221303228207,0.2623375480365064
221303228211,0.3440727492418005
221303228232,0.28111198386809594
221303228260,0.42582610836586465
221303228285,0.4984890774422659
221303228305,0.38714061326192456
221303228315,0.09210296978461405
221303228327,0.1331934941448837
221303228395,0.5420739198542459
221303228432,0.2996285290702267
221303228438,0.15130278746646647
221303228465,0.2691529588170529
221303228510,0.6035476867698313
221303228517,0.444080849381154
221303228527,0.07271008062389943
221303228555,0.06774034993348321
221303228597,0.07575070650667583
221303228609,0.5135862138882226
221303228620,0.5174476624187951
221303228631,0.3744591765670151
221303228640,0.10083650953948925
221303228644,0.5042821872539877
221303228683,0.7671178709890959
221303228687,0.0913022570268894
221303228699,0.16017237192126954
221303228721,0.46987577236752764
221303228748,0.17240496026429933
221303228809,0.4611218024386379
221303228812,0.5915770208635623
221303228850,0.5305817231929306
221303228852,0.3799894591715256
221303228855,0.0999917035544979
221303228871,0.24322057043039083
221303228892,0.6238294357782271
221303228894,0.8240115525295003
221303228909,0.8366109426899916
221303228921,0.5696750092100847
221303228929,0.6226192276982193
221303228955,0.6492310399553617
221303228958,0.7156210987304253
221303228969,0.8130013881194651
221303228985,0.20286476940573925
221303228987,0.4630363675050259
221303229003,0.6746445143198109
221303229011,0.5109321320304228
221303229038,0.6414727416794753
221303229044,0.46318368994829406
221303229072,0.27977625249815014
221303229092,0.6511323806460961
221303229121,0.7220513522076191
221303229134,0.5854557359323869
221303229147,0.4300107111914302
221303229150,0.08666224322584878
221303229161,0.47049405359470237
221303229180,0.1403614164742754
221303229202,0.8095362503616134
221303229235,0.39428941619634594
221303229236,0.3528819264463146
221303229260,0.4018954094064468
221303229282,0.5875830150865591
221303229305,0.16381182654166307
221303229323,0.17968268874204174
221303229329,0.46368925909841163
221303229375,0.15291811085434812
221303229390,0.080497340966431
221303229454,0.35085127020082657
221303229465,0.03916452704295993
221303229466,0.030889620371111766
221303229479,0.06253616199281717
221303229502,0.4702249144387163
221303229517,0.07001555559685986
221303229520,0.516766297052277
221303229527,0.2875381685688066
221303229539,0.5629947402491129
221303229540,0.37181025678109125
221303229564,0.45685762376043854
221303229570,0.5464293359984612
221303229582,0.019592983423455296
221303229638,0.0418817546831997
221303229643,0.8287884979328871
221303229657,0.7067947356945431
221303229708,0.1509965473183318
221303229746,0.3178608917307084
221303229774,0.01832206104127199
221303229795,0.5864095484647428
221303229886,0.0958872702098174
221303229904,0.5288328785060434
221303229936,0.25750809890291076
221303229988,0.114930333543149
221303230000,0.09856952849332609
221303230028,0.0871804106631853
221303230057,0.5459302821147081
221303230062,0.638057180894116
221303230073,0.35769539879656553
221303230095,0.3190374544828455
221303230114,0.27882309997096477
221303230157,0.5545178464786057
221303230271,0.2135118297433805
221303230283,0.10054801544081257
221303230291,0.6330953687795504
221303230311,0.13035337460270807
221303230315,0.11961533174224653
221303230325,0.3474881998637943
221303230328,0.4481523059999212
221303230357,0.5590982636137274
221303230359,0.637258107788509
221303230385,0.0878053951814542
221303230410,0.17343179182840604
221303230412,0.26747691989930034
221303230424,0.6266522850772597
221303230468,0.02777839513775778
221303230476,0.2943689164632252
221303230489,0.05083712068180724
221303230530,0.5169373283897274
221303230545,0.4982147206319909
221303230555,0.3921322638081593
221303230581,0.16884118234725165
221303230593,0.7908106507767405
221303230628,0.1335147906986857
221303230667,0.036451669966276266
221303230691,0.5555260010577459
221303230722,0.11708871740402652
221303230767,0.03410830251010307
221303230778,0.09162608308552626
221303230852,0.2945268246640302
221303230917,0.7002971540145255
221303230921,0.319717808989724
221303230963,0.7480601896349245
221303230982,0.577576011868284
221303231002,0.045511206061704224
221303231014,0.6074696950837187
221303231042,0.058627009335480755
221303231057,0.5040908262319387
221303231070,0.04083926649031116
221303231072,0.42605877977646317
221303231089,0.6553297826316044
221303231103,0.07856242411191804
221303231116,0.30312999141098984
221303231117,0.18011368728574945
221303231132,0.2052027786584897
221303231169,0.20033432283086158
221303231221,0.4517219176580967
221303231224,0.06581404326900292
221303231320,0.04501387797855924
221303231356,0.3396357377234989
221303231357,0.21907164327612721
221303231363,0.3574221885864996
221303231378,0.5224711961581844
221303231400,0.5553236424818867
221303231408,0.5545149093783006
221303231418,0.526785507664452
221303231424,0.7527376914327516
221303231430,0.11330872468627841
221303231431,0.03207318639990702
221303231432,0.06786353768057872
221303231438,0.5599284017498207
221303231443,0.1829446434807677
221303231455,0.3056207015123968
221303231457,0.8242151710101621
221303231459,0.34643040786949836
221303231474,0.2385430341438954
221303231484,0.11440050080536715
221303231509,0.6586344007760305
221303231535,0.05563763874220316
221303231539,0.8750181182911714
221303231545,0.04541660241399016
221303231580,0.657656557556684
221303231592,0.5020814456664395
221303231651,0.17775092481019933
221303231683,0.22108058452481824
221303231699,0.7430411147095453
221303231712,0.5697119198498171
221303231824,0.028008972894865345
221303231864,0.3000692485322591
221303231883,0.6526612185676388
221303231910,0.30636946374678664
221303231935,0.06530343386237274
221303231949,0.18640403750539025
221303231972,0.09803943208580086
221303231977,0.03388242866882983
221303231978,0.11470699478038351
221303231985,0.7588548051048194
221303231986,0.24243586521503357
221303231994,0.17637997591008034
221303232111,0.5441280658807447
221303232123,0.7383497273043987
221303232130,0.8097251627782617
221303232140,0.5909448844451691
221303232155,0.5094487502686857
221303232163,0.13337295247110778
221303232242,0.1533675527848312
221303232263,0.6450765725815525
221303232289,0.4743291865961238
221303232299,0.36259202198696966
221303232320,0.6632969083337196
221303232344,0.5163569554475013
221303232378,0.1970848980885878
221303232388,0.6058763194732091
221303232399,0.037747333813837304
221303232410,0.7427392761792899
221303232422,0.6432652532545318
221303232438,0.6752762470043335
221303232454,0.5466301556116524
221303232464,0.41285362733498854
221303232480,0.2936126947020472
221303232497,0.8675769543229983
221303232594,0.11684791855272975
221303232605,0.13358125407945776
221303232614,0.46370780846828275
221303232630,0.6422088722481761
221303232648,0.5309466229739915
221303232658,0.4843698693134168
221303232662,0.09372417561755977
221303232664,0.21996858698169067
221303232674,0.17449056117390394
221303232702,0.7108382501245684
221303232726,0.11121915952997959
221303232743,0.1735068987837424
221303232752,0.7788071654229961
221303232828,0.4397932425918706
221303232837,0.3253560061624296
221303232856,0.1134169526174425
221303232944,0.7710603256509396
221303232945,0.20335193630339543
221303232981,0.5013685083601055
221303232992,0.10172274111104249
221303233021,0.07061846810521955
221303233046,0.039519687387450764
221303233069,0.36214960250650063
221303233074,0.06241567633406036
221303233082,0.03804986319958269
221303233125,0.4115776707483894
221303233146,0.029762153967789258
221303233181,0.36099024545881514
221303233204,0.18287411953688193
221303233224,0.03152355799611022
221303233236,0.17986225193491645
221303233247,0.230348707100547
221303233267,0.6499939008928705
221303233281,0.5671830777411503
221303233292,0.3769104835016814
221303233293,0.7474251842575619
221303233309,0.32580210895456285
221303233310,0.5163644255223342
221303233321,0.40556864681711874
221303233349,0.06837889369006132
221303233352,0.8286937372739771
221303233404,0.17002253423123895
221303233412,0.5253052320913709
221303233427,0.11233157278175133
221303233461,0.5923075931078582
221303233482,0.428296183943709
221303233489,0.20318833124562632
221303233498,0.5020460547587463
221303233515,0.5709090339407027
221303233516,0.49995694501577315
221303233526,0.05312554071313201
221303233539,0.3505899060617872
221303233560,0.046569625971356964
221303233606,0.7687181280390911
221303233624,0.03177606245176025
221303233661,0.2599482086506678
221303233687,0.5079457584971914
221303233699,0.08460618961038999
221303233737,0.48559222790189366
221303233743,0.8116860124212777
221303233755,0.06626165969405201
221303233757,0.08463672844424593
221303233773,0.6744006357104356
221303233779,0.3542385116759167
221303233791,0.7003621062178724
221303233824,0.47202406936345437
221303233845,0.164299790308013
221303233866,0.3034390628873067
221303233886,0.3945491299387768
221303233898,0.08689806165537665
221303233911,0.707996265520997
221303233925,0.4836822127549171
221303233945,0.3976505823866289
221303233995,0.04834418013415343
221303234001,0.2187374037789648
221303234079,0.7527737178513418
221303234099,0.5600355145479258
221303234103,0.0476179567817656
221303234170,0.28534172490290177
221303234181,0.07469502733152206
221303234196,0.14263343320880742
221303234209,0.5652983620157372
221303234237,0.723330932917902
221303234270,0.11049820729024379
221303234343,0.4892944600769857
221303234344,0.7283387061285479
221303234352,0.2906947041036692
221303234366,0.5054800252163275
221303234377,0.09380729094545862
221303234378,0.6132014706161925
221303234382,0.133851008259029
221303234384,0.816667948555577
221303234409,0.19998513922332858
221303234419,0.30036594782378584
221303234426,0.5472158545773234
221303234435,0.5398754322250512
221303234441,0.1879578465348343
221303234449,0.10915946240497708
221303234464,0.6101171973646011
221303234496,0.6828539238891516
221303234531,0.24262432099087966
221303234548,0.8061301191710856
221303234553,0.7757897007256935
221303234556,0.21990396265675127
221303234580,0.2517284698316507
221303234600,0.05159647203899266
221303234617,0.4236755811572082
221303234646,0.14833043770576063
221303234680,0.76139171504729
221303234726,0.31730078929263156
221303234749,0.7393515684924225
221303234757,0.8827344057158132
221303234758,0.11933168794561409
221303234785,0.4287647170620786
221303234863,0.3187673993505134
221303234868,0.45651240558491696
221303234885,0.03860171904220022
221303234901,0.46889838104335047
221303234908,0.6526250009881398
221303234929,0.7587231210043466
221303234944,0.30369097801559763
221303234964,0.43012581887041546
221303234967,0.40253995928020164
221303234979,0.6210879205524215
221303234984,0.06752429967652473
221303235057,0.37649359281146483
221303235106,0.5778712202491914
221303235119,0.7201297838247228
221303235126,0.07049653332322195
221303235150,0.551896111909088
221303235151,0.7828405976148332
221303235156,0.7108870744860458
221303235210,0.23166893175454067
221303235249,0.7626385595927041
221303235250,0.10904580403494686
221303235251,0.8156007598882057
221303235285,0.2079137214178319
221303235312,0.6618825731206619
221303235324,0.8437908123519703
221303235479,0.5105567833006901
221303235483,0.252496623940949
221303235487,0.5824731901676486
221303235490,0.2259168222240023
221303235535,0.3054658064900313
221303235651,0.7203808072772159
221303235669,0.1758608968645202
221303235670,0.5822824426116289
221303235676,0.3210839457131914
221303235699,0.04924553820454179
221303235723,0.2787161801705562
221303235824,0.5938625328055315
221303235830,0.6428509897375372
221303235890,0.5357458720093948
221303235893,0.18198591765167768
221303235936,0.6382349059791409
221303235943,0.5800566520576068
221303235950,0.6236129017285325
221303235958,0.8221267720321728
221303235988,0.4167347342551792
221303235996,0.15209271586610726
221303236110,0.11532786323373787
221303236133,0.7184094060219209
221303236189,0.6217278299941462
221303236193,0.07919680842272334
221303236204,0.7224400175373361
221303236230,0.6714934201487183
221303236234,0.5797423363329078
221303236258,0.47593099956627116
221303236312,0.17313600341605798
221303236318,0.08285305826142468
221303236336,0.13480024455597436
221303236342,0.44908748700581425
221303236349,0.45903945670303686
221303236364,0.6814763905274763
221303236388,0.32067699818045176
221303236399,0.4497092064149431
221303236407,0.2678966067987819
221303236414,0.3276151055595112
221303236417,0.5324467744364875
221303236429,0.2792085593296321
221303236436,0.39638190479181706
221303236437,0.5065774207471234
221303236441,0.0757517020485792
221303236445,0.045508417459546036
221303236451,0.4728145300854317
221303236464,0.5496956945623606
221303236487,0.6918406972423122
221303236488,0.510351804160109
221303236490,0.37926715507167696
221303236514,0.13604199905863942
221303236532,0.153051908140793
221303236545,0.4801778294038213
221303236566,0.5789983498303929
221303236602,0.515356165146663
221303236614,0.19434348467467633
221303236617,0.3393454938219799
221303236630,0.10808001711026119
221303236633,0.876334598651105
221303236645,0.20954806921613764
221303236659,0.6004445931513513
221303236676,0.4324560025464385
221303236677,0.6552382874558922
221303236705,0.17714102078889304
221303236706,0.0716773260704523
221303236731,0.36476663062496695
221303236761,0.361433757886581
221303236780,0.1081870623106897
221303236857,0.090254072268406
221303236864,0.3527178284046042
221303236868,0.6895639821366548
221303236899,0.6967683017670276
221303236917,0.21083535653435376
221303236932,0.4519750898848566
221303236939,0.7510101254887442
221303236952,0.05748497654629145
221303236955,0.4767035291833866
221303237012,0.08297103789429307
221303237040,0.19907791615369472
221303237062,0.8611405112993352
221303237063,0.31814076089570187
221303237066,0.7331701746271364
221303237070,0.17288970271834186
221303237113,0.32711078839888247
221303237117,0.4903713332003565
221303237196,0.36439546837388603
221303237200,0.03620038340681835
221303237227,0.6783884781223265
221303237267,0.17832022620302393
221303237295,0.19655183556458267
221303237345,0.336004950054868
221303237378,0.28554921219502394
221303237383,0.6410163870592541
221303237387,0.2499234943602995
221303237430,0.5868341141826277
221303237436,0.6371428746145879
221303237456,0.4199186929190588
221303237476,0.3655196136692715
221303237477,0.11662764630433148
221303237481,0.5740440609941159
221303237500,0.4489497959549578
221303237551,0.6897332428877789
221303237570,0.6673822153858189
221303237572,0.0558625092051375
221303237573,0.163113075877728
221303237598,0.1470429554508955
221303237608,0.712129671332063
221303237615,0.20106362484887222
221303237635,0.6003373301274687
221303237642,0.5384930242910674
221303237648,0.32218361846585164
221303237670,0.3522924386168675
221303237712,0.445385601843542
221303237749,0.6145943164821812
221303237759,0.37640017327696923
221303237760,0.7040362875857205
221303237805,0.7833059021299275
221303237829,0.541202877137216
221303237858,0.18047457083751137
221303237860,0.8420251242353721
221303237863,0.03386261255894379
221303237883,0.7788100479971574
221303237898,0.26476327506279945
221303237899,0.2829782238267096
221303237908,0.15348713960399868
221303237912,0.3245259086158178
221303237946,0.5281677613642591
221303237960,0.6793256835338234
221303237992,0.7260190913192962
221303238001,0.44664436940573315
221303238034,0.5209697507918352
221303238049,0.11253463149430615
221303238051,0.2532740251686066
221303238053,0.5776731864350592
221303238072,0.8187838856509789
221303238086,0.49905280142358144
221303238105,0.07609997772270721
221303238137,0.6017475680547726
221303238156,0.20259413432698123
221303238158,0.770979811258174
221303238159,0.38252678662492134
221303238192,0.29291332185448954
221303238193,0.310547728638699
221303238228,0.6125753937167105
221303238269,0.534156006728094
221303238274,0.5211603833132161
221303238296,0.38359378931067734
221303238298,0.511276783253869
221303238304,0.49117392277723765
221303238313,0.4931675919666853
221303238326,0.6079841588087992
221303238369,0.1258999748748424
221303238406,0.5734275215822825
221303238410,0.41995636929476843
221303238451,0.48213885085545405
221303238468,0.05749488874123416
221303238469,0.5308500493467168
221303238525,0.6470284674931127
221303238548,0.06336815719272185
221303238550,0.6645796466856305
221303238563,0.7755527891442963
221303238566,0.602880482848267
221303238572,0.07723210664124541
221303238592,0.6851966206885295
221303238597,0.572599009211535
221303238609,0.8883199409862272
221303238622,0.6593218518205153
221303238643,0.37254107127525576
221303238680,0.29182550978105554
221303238745,0.4108653545666345
221303238773,0.8564129042447383
221303238862,0.16860288572540055
221303238893,0.022459956590997147
221303238895,0.14751217528748467
221303238911,0.09374975284966505
221303238955,0.6297321077244358
221303238964,0.6538141247816623
221303238970,0.2307464848721936
221303238982,0.2353342445395678
221303238991,0.6194093453084863
221303238998,0.44860470059014224
221303239014,0.03299020686771345
221303239031,0.5970262680330727
221303239034,0.021232841466881456
221303239046,0.11504910496247611
221303239059,0.08664544780519384
221303239096,0.1128390252314423
221303239121,0.7019493768929994
221303239132,0.42690646892211037
221303239135,0.5374528000516131
221303239154,0.19523995952613116
221303239157,0.17006365615348576
221303239162,0.49814757285404426
221303239177,0.37224562510404957
221303239181,0.13323556374323753
221303239188,0.734669945456958
221303239207,0.04101218813132085
221303239252,0.4732515300638383
221303239277,0.25197595536795414
221303239291,0.10916179980485975
221303239309,0.7665124103130405
