Id,probabilidade_churn
221302479128,0.44664820578293185
221302479141,0.16155068500717704
221302479143,0.49687475792643365
221302479242,0.5243701093047414
221302479254,0.6846273885108397
221302479262,0.5365546885132041
221302479345,0.5532171326814904
221302479374,0.12083839725406227
221302479482,0.5054329591438548
221302479495,0.5187095151144324
221302479506,0.13661992145004215
221302479570,0.14953201644233946
221302479586,0.28872080537707784
221302479616,0.5235190373450678
221302479670,0.6372178611758622
221302479675,0.30232355941339223
221302479703,0.40721418347167465
221302479704,0.32303367379751924
221302479730,0.7439457660057422
221302479791,0.44615051260951694
221302479792,0.36760401528199493
221302479799,0.40765710052221954
221302479814,0.1790528387098126
221302479828,0.08295384813828517
221302479857,0.11211101733009189
221302479874,0.5169980788474413
221302479940,0.7493037922627784
221302479941,0.5839610480833352
221302479943,0.2958535927191877
221302479989,0.6980776407043544
221302480072,0.21048880322227898
221302480086,0.17935740676428727
221302480224,0.3647540292385503
221302480239,0.5101643989749999
221302480250,0.6003084213208693
221302480267,0.6958241504239243
221302480293,0.2976322829110147
221302480417,0.17294553887127212
221302480436,0.1816550196862071
221302480462,0.5299114299659984
221302480463,0.20649897299157577
221302480476,0.5980155061851402
221302480507,0.6134228818772335
221302480517,0.4010171070050382
221302480527,0.16142436983662442
221302480533,0.30251010967609665
221302480556,0.12292335268149794
221302480586,0.6797300797589046
221302480592,0.5332035581098995
221302480605,0.11916214853620534
221302480620,0.1439715961890164
221302480633,0.5295574031619892
221302480700,0.3352811184326702
221302480797,0.4739708636398502
221302480868,0.5965090576585476
221302480881,0.4112968583340873
221302480916,0.2922520679609866
221302480924,0.13937035394883054
221302480950,0.38933765658431546
221302480977,0.5569253161571217
221302481073,0.674412213280223
221302481079,0.08181517439371624
221302481115,0.4769879749718877
221302481134,0.11754388302733479
221302481180,0.4014775031864023
221302481196,0.1407428727339485
221302481241,0.5266342192684158
221302481254,0.5144602899267332
221302481311,0.5274468422445098
221302481340,0.17417565398809892
221302481384,0.7147605127477181
221302481385,0.6539142134677893
221302481389,0.40168858217261466
221302481391,0.28586787138598424
221302481426,0.5802018680346014
221302481428,0.6839824956330924
221302481459,0.12599879283301937
221302481468,0.5653957110479874
221302481474,0.14474440358773152
221302481504,0.10521438535840909
221302481536,0.6278617534716453
221302481559,0.19175461270979463
221302481578,0.5694513974613729
221302481591,0.7219996768341757
221302481625,0.6783846557994593
221302481656,0.46112059542923106
221302481685,0.7002682679067842
221302481717,0.34210576243590446
221302481723,0.49153072526888025
221302481811,0.6163285792151866
221302481842,0.6265607586582492
221302481862,0.09644362295000335
221302481874,0.1882456888869495
221302481890,0.09075620339757208
221302481898,0.24791033907707324
221302481923,0.13333225250983688
221302481990,0.4633595002315118
221302481993,0.18587430186872178
221302482028,0.41406807839892534
221302482031,0.5880802778487741
221302482064,0.2525610861371075
221302482186,0.6529550200570589
221302482188,0.5307223703860487
221302482279,0.34925575632929556
221302482323,0.22004766136574191
221302482325,0.5677767641968743
221302482355,0.14406449546841038
221302482370,0.21483129824237707
221302482398,0.19730286198570318
221302482428,0.17887255313042513
221302482433,0.6804612619910653
221302482436,0.3091712661330175
221302482458,0.45380785777752164
221302482467,0.7329767893648614
221302482487,0.2329325229221171
221302482498,0.47128751989221146
221302482500,0.7283001012447371
221302482516,0.4322728902281783
221302482543,0.22164015694989128
221302482555,0.15417427497762218
221302482755,0.2624764208907616
221302482765,0.14137395924840307
221302482778,0.32908750535560055
221302482835,0.6765944720291722
221302482937,0.1365882570557744
221302482959,0.22427481043193714
221302482967,0.6521131244816704
221302482968,0.1330074699461649
221302482992,0.5433670996011543
221302483037,0.6133890589565724
221302483079,0.40276723461173725
221302483094,0.6509245919602458
221302483107,0.24848127284444493
221302483165,0.5985097537259851
221302483191,0.12847550619601006
221302483224,0.5389504483333603
221302483240,0.24904220089409804
221302483320,0.3391766455379846
221302483321,0.4786949297922532
221302483333,0.4401192243013553
221302483339,0.2698769164526811
221302483456,0.12083287257991594
221302483486,0.5639062837530737
221302483499,0.22492065137378642
221302483539,0.14600400543711547
221302483558,0.13660579755693952
221302483564,0.30803232793204643
221302483582,0.1997052290390278
221302483675,0.2194598318403598
221302483699,0.5449316007859946
221302483705,0.12592619043286432
221302483709,0.4657368618309418
221302483732,0.5387932120145922
221302483734,0.7044154486157272
221302483773,0.2309845064677767
221302483783,0.14327987104876935
221302483875,0.4331387529894308
221302483904,0.576466918209884
221302483911,0.7131307560282663
221302483982,0.5093581884541835
221302483995,0.5579549521246907
221302484003,0.705767349609709
221302484004,0.1581885487838498
221302484035,0.1673078470823551
221302484045,0.16995054640130677
221302484051,0.6661782556478373
221302484084,0.6029955588112137
221302484106,0.6918189268101478
221302484137,0.3681278384365589
221302484140,0.17416159312166463
221302484144,0.16050572182374453
221302484159,0.4049441080765389
221302484176,0.13782377145940372
221302484194,0.4782395836889394
221302484321,0.7096530654130762
221302484329,0.1413205467995902
221302484350,0.637107827942695
221302484405,0.6405840450475482
221302484446,0.5932385192612737
221302484569,0.1597027956596681
221302484620,0.568901611957019
221302484635,0.3726690191044825
221302484650,0.1417816678127764
221302484674,0.657356883520386
221302484737,0.4223406028413529
221302484857,0.5955068293813073
221302484881,0.1374911080002482
221302484885,0.1534102262319621
221302484891,0.6145120602354309
221302485001,0.1719040208307088
221302485035,0.5612965701631792
221302485064,0.682341239799429
221302485120,0.11115456062195264
221302485130,0.12725599436323629
221302485143,0.16418170649348915
221302485183,0.11431702485547621
221302485192,0.6836720805080735
221302485217,0.7033194109601768
221302485269,0.13306116661951758
221302485275,0.09558333046135832
221302485282,0.18737623957295158
221302485285,0.33475208106332077
221302485347,0.18451543095806333
221302485443,0.5334841151946997
221302485460,0.4749071431949352
221302485468,0.14091106462139497
221302485527,0.7263995048026571
221302485546,0.1712390022009547
221302485561,0.3761324419614365
221302485574,0.7286352173162499
221302485637,0.12772743346066853
221302485658,0.5063850108734531
221302485680,0.6134682709857283
221302485745,0.18052924294426648
221302485748,0.12145433571618297
221302485752,0.5909221039189816
221302485783,0.5158366017934208
221302485794,0.3451098800604498
221302485800,0.2957238094949084
221302485939,0.13192396248552413
221302486055,0.15817414792798037
221302486070,0.1006191770249573
221302486076,0.19440321363843016
221302486165,0.12527975222219417
221302486193,0.3211793976355108
221302486253,0.6372682194083829
221302486273,0.12719326545224052
221302486278,0.11773176814239178
221302486308,0.5801468001561125
221302486316,0.2298803142331778
221302486358,0.5535897722893552
221302486360,0.45819680238525623
221302486453,0.2955744720396434
221302486500,0.18516631297259326
221302486516,0.1308662191907755
221302486525,0.2834451992116068
221302486539,0.22442947879676448
221302486600,0.16844038176481188
221302486640,0.6906126143854702
221302486709,0.4910450925726235
221302486744,0.1503670072071542
221302486759,0.1570322135965119
221302486790,0.21329123002924577
221302486898,0.23681499263338304
221302486927,0.36339488510704565
221302486973,0.4175789737833408
221302486985,0.6027688470485905
221302487080,0.1026122889721312
221302487118,0.4744611580092505
221302487225,0.20957102730447952
221302487226,0.20784974945456716
221302487227,0.1586515634475301
221302487271,0.5914156429952974
221302487273,0.3535965690162429
221302487294,0.5627578382842746
221302487356,0.5594071197102487
221302487365,0.5297718621665237
221302487383,0.45920638591197854
221302487433,0.09946507473639433
221302487450,0.10955950225494336
221302487455,0.5193296843045835
221302487482,0.4106146460616424
221302487491,0.5969981510283724
221302487576,0.3545435170578005
221302487582,0.5525211521369212
221302487612,0.1316087181074979
221302487649,0.26600043046334887
221302487698,0.5510683210502353
221302487827,0.6302498644531019
221302487855,0.48609929703783994
221302487883,0.21635989457761676
221302487889,0.40578071419403333
221302487966,0.553983101631382
221302488009,0.5610378400378768
221302488060,0.5782541000109328
221302488148,0.7157654671328838
221302488234,0.284984161690624
221302488310,0.2601857794720658
221302488324,0.1636213815526237
221302488335,0.6708763672396567
221302488357,0.18168850330793496
221302488391,0.5455930035785527
221302488461,0.159354130957804
221302488480,0.4323468710737108
221302488499,0.11901722623345233
221302488564,0.1512943064808291
221302488637,0.6109412299858108
221302488653,0.4697261438788443
221302488720,0.15290140160550642
221302488800,0.17972274981354014
221302488823,0.12453254292976897
221302489002,0.776512890796358
221302489122,0.13892652124912636
221302489148,0.3719172813980573
221302489150,0.16303192287170004
221302489175,0.66125435802832
221302489201,0.13587906634384467
221302489226,0.6357769381330555
221302489228,0.20791855131094156
221302489246,0.08937926232865293
221302489313,0.7330276338748415
221302489352,0.5737641750039661
221302489371,0.10572925909590528
221302489374,0.6226395564614128
221302489402,0.13331168418145267
221302489410,0.5816933822758719
221302489424,0.40844944756717644
221302489436,0.12769714433905552
221302489477,0.7056307025245736
221302489572,0.6021723816598217
221302489590,0.14909670992336754
221302489707,0.7351140948260495
221302489719,0.1516183901305623
221302489766,0.3084593219742114
221302489803,0.6483249379794365
221302489855,0.5654557766429171
221302489896,0.11758455829306261
221302489907,0.09720545343064917
221302489950,0.5798748059003941
221302490110,0.5759883822380213
221302490175,0.646921064982953
221302490190,0.6679640170288486
221302490301,0.7258098941580127
221302490305,0.15346227671561494
221302490307,0.6612387408113638
221302490369,0.725863406663512
221302490384,0.14365565235013864
221302490394,0.5196288187650705
221302490402,0.658831454141919
221302490416,0.6697251703217828
221302490455,0.581650898355761
221302490467,0.6042377905416252
221302490485,0.7530373334673811
221302490507,0.3802677182523732
221302490565,0.7037330996446197
221302490609,0.14967785183665736
221302490659,0.390142969690356
221302490694,0.12646885409947567
221302490746,0.5024368100901466
221302490778,0.16262705797009624
221302490783,0.5520723963754325
221302490870,0.21335050802063543
221302490873,0.2152184961290602
221302490877,0.5435481520208494
221302491103,0.5444574054561933
221302491109,0.5097960754793257
221302491111,0.6237328786797018
221302491124,0.1306991893760611
221302491132,0.08816131820382822
221302491137,0.14662587648516232
221302491143,0.5132933571087169
221302491185,0.7036254069969213
221302491221,0.547577135326299
221302491232,0.5277715049867902
221302491259,0.11461299890479226
221302491332,0.22867341875364008
221302491392,0.26493085355051865
221302491402,0.3371997290620198
221302491411,0.09818512533729952
221302491448,0.0984856699464917
221302491481,0.33979343194408235
221302491504,0.40073182068086016
221302491561,0.15934061200132074
221302491570,0.14957157630716705
221302491650,0.6746488373216935
221302491673,0.6942588890148719
221302491713,0.6521786751553108
221302491806,0.4420935450697949
221302491920,0.5652730922609691
221302491926,0.5078516269548006
221302491940,0.2699499399621422
221302491978,0.2436373986989087
221302491979,0.3571728726871527
221302491982,0.45611783738009426
221302492065,0.17370334836578435
221302492067,0.11567065382618572
221302492101,0.17749647688577647
221302492118,0.6040906632709632
221302492140,0.5204651256809043
221302492218,0.14990208585332776
221302492223,0.603395544484177
221302492289,0.7190167558024566
221302492290,0.5007017943397266
221302492510,0.12156982151897108
221302492597,0.5771975732984989
221302492615,0.26188561099181024
221302492636,0.4448837124427889
221302492784,0.44047261890797795
221302492797,0.6526583243839552
221302492837,0.2372635128607368
221302492869,0.12892017288134636
221302492908,0.242855997889054
221302492936,0.3995616089560924
221302492953,0.7572910921837323
221302492975,0.5932482568663584
221302492990,0.13158799018690692
221302493032,0.2815944899678118
221302493057,0.1514455487306889
221302493068,0.11707618090339493
221302493072,0.11411454251949746
221302493091,0.3375084762889275
221302493098,0.12884743763276865
221302493139,0.6194295836607174
221302493194,0.2004172635456845
221302493232,0.5836393406938813
221302493247,0.6065856423469965
221302493295,0.22877873663857326
221302493297,0.5397143007739653
221302493348,0.5747545006619308
221302493354,0.589517621491719
221302493386,0.5888862402676187
221302493407,0.35625507497029635
221302493432,0.24375181874672627
221302493476,0.13226920334188702
221302493584,0.5252744727436405
221302493660,0.24410682837993247
221302493663,0.29143616543289697
221302493749,0.679076800440654
221302493882,0.2479376278768428
221302493901,0.47273371670266434
221302493914,0.6696177192176345
221302493993,0.4361762101320654
221302494008,0.551180380525047
221302494066,0.35883484320353304
221302494080,0.12634051467592947
221302494113,0.6851829725237697
221302494129,0.22643470467924662
221302494165,0.46661644410872893
221302494180,0.37065904997076904
221302494184,0.7495220653621627
221302494200,0.4304976425263591
221302494260,0.15353760478880166
221302494266,0.2550025122600766
221302494285,0.5041756676434325
221302494315,0.5598837395576455
221302494346,0.15782810763824096
221302494354,0.5060578045750331
221302494359,0.21351750328090738
221302494389,0.13711378117109438
221302494398,0.522360700794945
221302494497,0.1503878648453948
221302494529,0.6437803262449702
221302494649,0.2588066854697721
221302494651,0.6443898517192719
221302494687,0.10449532872965442
221302494696,0.17484651571215987
221302494714,0.642111103953219
221302494736,0.6033813733006856
221302494756,0.6688712152349763
221302494782,0.6780847052833341
221302494807,0.6084883785677504
221302494841,0.3110089636032885
221302494883,0.7166135033157516
221302494922,0.16679770073463568
221302494938,0.13963237484465185
221302494944,0.7235968315511634
221302494951,0.2861083259648105
221302494961,0.22258655986821216
221302494977,0.26036828699916853
221302494979,0.4518292944041197
221302494981,0.46554647753686423
221302494986,0.5430452447711616
221302495025,0.7180244384410311
221302495062,0.6558947684579302
221302495125,0.506522667357515
221302495141,0.41284223340778414
221302495147,0.2567684177348212
221302495187,0.169703141587893
221302495221,0.16690116864128546
221302495294,0.11382595718770823
221302495339,0.7208260721814174
221302495421,0.14178521803153993
221302495436,0.35077537556873817
221302495654,0.17792733537460673
221302495664,0.769079806774896
221302495709,0.3146140277453292
221302495779,0.5408424820253339
221302495877,0.1661972883248914
221302495904,0.621191778172468
221302495954,0.7288595841054916
221302496003,0.4166457662083638
221302496037,0.5494442094591752
221302496074,0.13526177690108918
221302496098,0.14561537341647196
221302496111,0.7847435460273067
221302496231,0.5858805528508679
221302496244,0.6344459684931784
221302496290,0.11999159812189186
221302496339,0.6090018657241985
221302496354,0.28829039777522486
221302496375,0.5281394795214042
221302496469,0.08567412807629023
221302496475,0.13910831707140942
221302496491,0.5500345771034892
221302496504,0.6327844104313235
221302496517,0.5950561274382461
221302496523,0.16976689304799053
221302496539,0.6129594789309659
221302496552,0.3591548165712607
221302496581,0.2830165029592897
221302496684,0.7108083009083495
221302496698,0.15137341248131606
221302496738,0.3937587737755761
221302496757,0.5610088230442788
221302496815,0.6356658341185509
221302496884,0.25325823135978554
221302496897,0.11245389569759519
221302496913,0.16605676609063613
221302497081,0.3777298327561965
221302497115,0.6692275582069128
221302497157,0.5705248730104512
221302497159,0.1868583573050304
221302497169,0.1476561359433746
221302497178,0.16541893850743614
221302497228,0.22438329813221022
221302497250,0.20577484346204242
221302497297,0.3728700465447172
221302497354,0.25689065731130994
221302497361,0.14514746311856136
221302497380,0.14912451621983672
221302497490,0.6840332924802519
221302497506,0.36233759772100477
221302497631,0.11998010818024604
221302497641,0.107350811085539
221302497662,0.5475387564534046
221302497678,0.6220028561043589
221302497685,0.3233585812110601
221302497737,0.5670371491707431
221302497815,0.47842557056235496
221302497819,0.6108736932408702
221302497864,0.41971952003239155
221302497906,0.6220563420540313
221302497919,0.1149735996946452
221302497924,0.13835036903491105
221302497926,0.46788296981403626
221302497986,0.7175273851657664
221302497992,0.25506378766284377
221302498013,0.7316180389033091
221302498061,0.46546299369118305
221302498081,0.12773243546170165
221302498132,0.3628242518906543
221302498159,0.33671476310628295
221302498173,0.3144402659083058
221302498242,0.17734102126608198
221302498249,0.4365164653384991
221302498346,0.11532702476830674
221302498359,0.134378801369463
221302498411,0.5971538830804187
221302498412,0.12918141838483374
221302498417,0.5883486395372092
221302498440,0.5943014768029447
221302498454,0.13720504684001011
221302498457,0.5239779887130319
221302498463,0.21437747038558316
221302498488,0.17121932014618035
221302498517,0.20178754624797202
221302498548,0.46315722667312714
221302498566,0.4171947412413141
221302498671,0.29342530456085886
221302498694,0.133848240706515
221302498695,0.5261144399357497
221302498714,0.180543001571962
221302498771,0.5984811462248552
221302498810,0.7075310118374468
221302498822,0.305964359047898
221302498826,0.6985388036509825
221302498892,0.5129639183600123
221302498936,0.3291118197577558
221302498978,0.619961452124526
221302498992,0.23759767940409443
221302499001,0.6750384689828096
221302499008,0.18702830145662075
221302499017,0.5770622970668166
221302499019,0.09588651114940641
221302499042,0.09973911183458803
221302499048,0.5731316702055655
221302499077,0.30037264973819666
221302499086,0.1623097391249559
221302499118,0.21370959965723382
221302499192,0.202326091519127
221302499193,0.1247400273486045
221302499266,0.2598196554281862
221302499281,0.1178734161660179
221302499312,0.6550090054519521
221302499329,0.1824730877499689
221302499356,0.6008464686503554
221302499357,0.6570371551835158
221302499360,0.6765132101381067
221302499422,0.5586390285666966
221302499431,0.17122731322340173
221302499508,0.11286580597372324
221302499543,0.15566172965351704
221302499672,0.6646688616125053
221302499724,0.1588254816952643
221302499750,0.25080599089095773
221302499764,0.4594044624160669
221302499771,0.2732273732311342
221302499786,0.45605737314250827
221302499831,0.5844809663288769
221302499855,0.2331227252778987
221302500039,0.49970311358717695
221302500080,0.5694446592496644
221302500090,0.6144388460865453
221302500161,0.24452770054694575
221302500167,0.539849129728201
221302500175,0.2197262320784807
221302500198,0.1339059006084355
221302500335,0.12604880432901927
221302500393,0.1635889095961532
221302500456,0.6772064381789631
221302500532,0.19582961227681459
221302500564,0.7411473159764634
221302500608,0.6378117944232605
221302500615,0.26586663597233323
221302500632,0.5679447509984495
221302500665,0.09476977363322836
221302500753,0.13783751806086122
221302500755,0.20229471617907138
221302500760,0.44032924618012054
221302500780,0.6894841420489412
221302500819,0.6010540469421858
221302500984,0.24575728898474739
221302501023,0.11348093256262021
221302501071,0.14846643269034338
221302501086,0.16717891074042943
221302501125,0.3400879072984017
221302501164,0.1717500455865512
221302501184,0.1150592736077775
221302501239,0.34317585543549944
221302501251,0.4038223148649997
221302501270,0.6621394519146878
221302501389,0.3016208996856803
221302501497,0.5828239799903726
221302501508,0.47672481286072443
221302501516,0.3059859722206289
221302501520,0.4584063330402194
221302501566,0.1082121838941199
221302501571,0.6039912041828063
221302501577,0.28458627265540964
221302501603,0.29021531747138285
221302501615,0.5932216047668347
221302501644,0.10600301112097173
221302501647,0.18514960739077066
221302501801,0.10899938889169342
221302501835,0.4599668054838962
221302501892,0.5573648832229731
221302501906,0.16543138909992006
221302501988,0.10942053596313567
221302502056,0.13729747930098307
221302502199,0.1612031081230026
221302502257,0.5447784601282292
221302502263,0.10914175210746357
221302502271,0.44929122005476096
221302502311,0.5741610506040833
221302502381,0.601824878174526
221302502384,0.1482280578746216
221302502393,0.5421142276458384
221302502405,0.5224051258051812
221302502423,0.22326373250119622
221302502425,0.29815021121493734
221302502505,0.4738029044527483
221302502581,0.30852471513574975
221302502590,0.1319662451292427
221302502647,0.7346268015678238
221302502676,0.480342479225269
221302502750,0.24458801891551663
221302502758,0.15761789365423462
221302502806,0.11897434574993197
221302502808,0.2661770304668511
221302502851,0.6573857643498163
221302502872,0.6174844632680998
221302502957,0.40036068552425014
221302502983,0.6053291923416071
221302503026,0.5571751078372332
221302503029,0.22948953962672888
221302503034,0.22925583798844162
221302503106,0.5885794342573588
221302503182,0.6687195069532785
221302503210,0.1296112356220088
221302503243,0.47982083574365797
221302503269,0.40925611438536635
221302503414,0.13720901168097374
221302503501,0.18219308017740127
221302503523,0.546478466800965
221302503552,0.8089161141238993
221302503598,0.1970923083008235
221302503635,0.6182628877520963
221302503665,0.15442202378530448
221302503730,0.39288911962022877
221302503777,0.6750898772974608
221302503796,0.19780169856619437
221302503798,0.3849495802865087
221302503827,0.2963482791274229
221302503835,0.7654258537690004
221302503837,0.6680875843720246
221302503872,0.4367368616611701
221302503921,0.49151279698235695
221302503936,0.1087213713967933
221302503958,0.2879376599201517
221302503980,0.6449318787112613
221302503993,0.0965601989419881
221302504006,0.552329658458292
221302504009,0.47673808248025823
221302504061,0.244300507440888
221302504075,0.1469752318534255
221302504087,0.15192913139422365
221302504088,0.10928075885877567
221302504093,0.6336069349704226
221302504103,0.5674343623480566
221302504114,0.42859983780025385
221302504122,0.23651971326930613
221302504197,0.1205712810262147
221302504200,0.2547654339500718
221302504207,0.6694591164553566
221302504226,0.11141362170692837
221302504257,0.7419610056605518
221302504268,0.23042315667112348
221302504281,0.16459898339128565
221302504306,0.40672452944024445
221302504484,0.6065824103283227
221302504542,0.29441591063770284
221302504578,0.6875266091856671
221302504608,0.13514915492097432
221302504641,0.4519805049733441
221302504793,0.13539228270200368
221302504795,0.4270041485126966
221302504805,0.3985372484488163
221302504824,0.740567241420189
221302504840,0.21752554517136818
221302504861,0.14270807194620136
221302504873,0.620776112048429
221302504883,0.3063981819696589
221302504950,0.7498449207324797
221302504967,0.4852378145167736
221302504999,0.10564612488512613
221302505001,0.6332478183333105
221302505011,0.6368225728160692
221302505035,0.6069121289855691
221302505060,0.17920831504422835
221302505083,0.4326079105709222
221302505120,0.14153438055287523
221302505196,0.3023073356283466
221302505244,0.5834128060452966
221302505269,0.5312738279978176
221302505282,0.154899732960246
221302505440,0.6921446876150446
221302505460,0.1760826847306296
221302505474,0.5866506901451346
221302505478,0.28411011451451756
221302505489,0.6111652584505132
221302505539,0.6961911878408544
221302505639,0.6547807713259959
221302505666,0.11001002117923063
221302505682,0.11712782504358059
221302505768,0.4965381273669209
221302505814,0.6096053164137182
221302505878,0.5080938935759296
221302505940,0.4988558330136505
221302506040,0.14082308152328663
221302506050,0.2574222639256658
221302506080,0.220340802935646
221302506125,0.1591604047873332
221302506152,0.3487307177643802
221302506168,0.7675729838202426
221302506222,0.6845596849063502
221302506252,0.4745500761112339
221302506293,0.118698689094898
221302506304,0.6319600120265475
221302506371,0.6778747884240924
221302506385,0.264463111996292
221302506421,0.13257384698136745
221302506435,0.21948807997650413
221302506494,0.12484575650060983
221302506503,0.10546849243467621
221302506521,0.1035390820954435
221302506529,0.1073201219003505
221302506642,0.2663802152515054
221302506689,0.3965251026448744
221302506720,0.5028594136388399
221302506793,0.591215944886029
221302506838,0.6581765593040522
221302506860,0.11095705342992268
221302506873,0.548148710630507
221302506890,0.14576478214483654
221302506893,0.5687730263900712
221302506896,0.590583688018975
221302506907,0.7370718846001283
221302506967,0.6140396607189211
221302506968,0.6495310383311368
221302507008,0.19026471029260614
221302507063,0.11964003097965292
221302507074,0.45738607333947967
221302507091,0.21795672017080414
221302507119,0.562459940057787
221302507129,0.6533991274226376
221302507181,0.14298944290201696
221302507205,0.1610154478383625
221302507218,0.6011128086348764
221302507241,0.1568500900633713
221302507246,0.15789353250217203
221302507289,0.1144420483065272
221302507372,0.6894591130106067
221302507375,0.5711965059042798
221302507403,0.15810088509289155
221302507450,0.47082874337631564
221302507463,0.5817311814924119
221302507469,0.1610372915519228
221302507487,0.11485618993836982
221302507524,0.36956787078147885
221302507534,0.6965099794273795
221302507535,0.5614524937736308
221302507630,0.11624119826538319
221302507695,0.12285477149492963
221302507700,0.09885801919749744
221302507722,0.552252445880401
221302507785,0.5034120031668222
221302507813,0.17227942881965175
221302507821,0.297115917917572
221302507824,0.4529666603247381
221302507825,0.6075110932342132
221302507864,0.19017278280268798
221302507911,0.7625755850623771
221302507912,0.5666886145124417
221302507917,0.28637364001678883
221302507941,0.713135425734546
221302507983,0.25392160733523833
221302508013,0.6794652828719778
221302508025,0.19534183514772122
221302508114,0.5309619417825031
221302508229,0.14400663094624905
221302508232,0.6337467511246819
221302508245,0.6153904597759376
221302508254,0.4961882285360469
221302508255,0.6769258823345918
221302508281,0.2830844014494452
221302508298,0.7293529066385261
221302508316,0.4376435299702514
221302508322,0.25892817026858295
221302508337,0.6382251183052401
221302508409,0.630452722700907
221302508425,0.6087745652082782
221302508436,0.6573060536466026
221302508458,0.14845727771192954
221302508513,0.7485625315923834
221302508549,0.10996063775421935
221302508580,0.12777264494004992
221302508634,0.2250683891612829
221302508637,0.26104441421705155
221302508643,0.6640988180584042
221302508732,0.3576971158712104
221302508743,0.5531189157675555
221302508750,0.1478734131958572
221302508771,0.37704979520018
221302508817,0.12759792679813114
221302508853,0.6429394028198907
221302508874,0.6455363962286756
221302508900,0.6130269992128927
221302508980,0.7054184657375256
221302509089,0.4747049601267229
221302509161,0.21211207452618802
221302509278,0.6631536069276674
221302509319,0.7872321248887497
221302509328,0.4891361526025948
221302509330,0.4969612690990845
221302509368,0.5846900272706181
221302509387,0.5841728901923325
221302509409,0.13873414804473239
221302509419,0.5829453940134989
221302509440,0.38432860235632915
221302509488,0.27955625418249896
221302509540,0.584443090873804
221302509556,0.707516501083998
221302509589,0.1681107702966673
221302509606,0.23980180925765707
221302509739,0.7549583540935128
221302509775,0.4327082161257026
221302509819,0.1767967075954979
221302509911,0.1083899572325531
221302509921,0.5065779159648649
221302509924,0.5799202777155336
221302509956,0.6446029647741032
221302509984,0.5966296312640723
221302509996,0.582853442329486
221302510124,0.26544243305207077
221302510142,0.1741898436206055
221302510148,0.5729513126522996
221302510198,0.1623401173732155
221302510207,0.20355002971358857
221302510219,0.15305421174299846
221302510226,0.2687624637102182
221302510261,0.18417280547288412
221302510305,0.6173220701583456
221302510372,0.723038231107544
221302510380,0.20080280641181053
221302510505,0.6375186409892266
221302510583,0.12454863396071
221302510617,0.27793088570452906
221302510618,0.4982347324912694
221302510633,0.4899729164068426
221302510660,0.6765740507290602
221302510691,0.635667962521897
221302510708,0.30725397760928713
221302510735,0.6427761602664911
221302510751,0.15174748396712678
221302510809,0.689123824477992
221302510878,0.14192427621206816
221302510899,0.16732581625715537
221302510906,0.11685006176811522
221302510924,0.14978941615895555
221302510930,0.15943674579074377
221302510938,0.1381213395190218
221302510954,0.13986880518789696
221302511014,0.6521729228861874
221302511055,0.43765175540001067
221302511065,0.6399485720977567
221302511073,0.5160391728331782
221302511080,0.22857403472457574
221302511119,0.1281304475582596
221302511122,0.14138096026588878
221302511174,0.6166577562185007
221302511192,0.36877945182440397
221302511240,0.1093064073685841
221302511282,0.11059986682356684
221302511294,0.17206996335348643
221302511304,0.5335062839199813
221302511368,0.3257547050556018
221302511397,0.1038110345436333
221302511435,0.4937627361556294
221302511487,0.16798794144319026
221302511501,0.6203861761894097
221302511508,0.623765337786533
221302511537,0.43495258373337636
221302511550,0.5799508509161402
221302511607,0.5890735916141799
221302511625,0.32557055454294387
221302511628,0.11051272298138806
221302511702,0.6562687639045859
221302511710,0.22407411892266976
221302511725,0.46636483435864173
221302511728,0.6145952078841724
221302511749,0.41470567652318935
221302511854,0.15674398240255336
221302511930,0.3064159852353402
221302511986,0.5462224564009389
221302511997,0.5761695869585588
221302512026,0.3126694599197129
221302512046,0.12447331613752188
221302512088,0.4207819136320787
221302512147,0.16900903196942066
221302512152,0.6016720259061226
221302512166,0.08706363255611964
221302512178,0.562762978255582
221302512193,0.4942122224666984
221302512226,0.13099482148945113
221302512289,0.2343724394783896
221302512406,0.3233979788119957
221302512446,0.12175965623237905
221302512484,0.5849889883346233
221302512519,0.1630914355114091
221302512596,0.3731017442670342
221302512616,0.449527486727426
221302512644,0.6693107167059927
221302512698,0.1794590594265077
221302512728,0.11965304219852235
221302512787,0.49231767772805707
221302512798,0.5937699686672202
221302512891,0.12110903757885211
221302512910,0.22041726525466906
221302512937,0.40779400578356223
221302512966,0.14882024879917774
221302512981,0.2515766970899949
221302512994,0.6612384140657566
221302513020,0.33502210982354963
221302513051,0.13783520015169823
221302513091,0.1465637031774855
221302513121,0.23558078485155765
221302513172,0.5199458318738852
221302513174,0.12282111700206842
221302513223,0.674508683047492
221302513235,0.16447309544493433
221302513341,0.4413492934385363
221302513377,0.5412841015598957
221302513416,0.18138491757038108
221302513547,0.12317060257596751
221302513565,0.1945955101813905
221302513579,0.13160047097074584
221302513596,0.6616019817532837
221302513605,0.10448155770021575
221302513621,0.5637604273070235
221302513688,0.29397883115559265
221302513701,0.550236194802089
221302513741,0.23327431909368068
221302513742,0.4986714667880695
221302513821,0.2430078614097048
221302513859,0.6203205415115151
221302513881,0.6016577821561263
221302513971,0.19956619443847257
221302514043,0.20909481245459224
221302514049,0.11539510486624965
221302514058,0.15910469242606148
221302514107,0.23450698331672756
221302514172,0.43175497734111384
221302514184,0.3856060919517822
221302514215,0.4851910661552529
