Id,probabilidade_churn
221302828445,0.5122081183058723
221302828514,0.1674543909774464
221302828522,0.15458197429625672
221302828575,0.4533008893030489
221302828582,0.4083458794324197
221302828586,0.5094933219702589
221302828654,0.20030042063646541
221302828712,0.5298935057055143
221302828713,0.6652519935626532
221302828735,0.8880867945561629
221302828768,0.7526710785027831
221302828830,0.7349914921563427
221302828832,0.4556678601138542
221302828895,0.30747815796364875
221302828968,0.5362329363761289
221302828996,0.5901963313182192
221302829010,0.3211667266851521
221302829015,0.4445088756366667
221302829048,0.3301247558226787
221302829062,0.2830083559300445
221302829082,0.15247373434869743
221302829091,0.8468173188006171
221302829148,0.5162669486783743
221302829210,0.09205571066165144
221302829237,0.12688706394573737
221302829238,0.7335210480266293
221302829250,0.11973984072667107
221302829253,0.5888466352990199
221302829255,0.4187733631044107
221302829268,0.14552863012604456
221302829271,0.1180430030269826
221302829306,0.15158278045757487
221302829312,0.8391877715856363
221302829318,0.5757509785701423
221302829327,0.3528272755742919
221302829382,0.4952363403637565
221302829388,0.6997238816583942
221302829407,0.35354669292326435
221302829408,0.10837520851328585
221302829409,0.8074617390772518
221302829428,0.19179401581085126
221302829459,0.7164377976635687
221302829511,0.4463234229676568
221302829532,0.5703791254274438
221302829558,0.17396045971001128
221302829569,0.11217120801072439
221302829575,0.839457331734716
221302829585,0.26942977215970004
221302829589,0.5651220044528785
221302829601,0.6395051231327769
221302829626,0.0887475965089911
221302829634,0.14083167716233538
221302829674,0.6078552808929525
221302829688,0.20891105635730833
221302829690,0.119381867129761
221302829694,0.48406567675863527
221302829706,0.09741734301184617
221302829714,0.3253594539685227
221302829743,0.37991536054645664
221302829747,0.16524716594945055
221302829787,0.10165650698273195
221302829813,0.524521141312689
221302829828,0.14508507777324003
221302829830,0.3026005694830025
221302829854,0.531485619768706
221302829906,0.5496198721585155
221302829910,0.24378362713536383
221302829962,0.10176639855549297
221302829993,0.6117874410282083
221302830005,0.16302093647554194
221302830036,0.4810609134362818
221302830041,0.6774778988929184
221302830042,0.48769564278230054
221302830044,0.7036924656822166
221302830072,0.10965834777278352
221302830099,0.15377092641187523
221302830135,0.14310785303401197
221302830185,0.08261032128842691
221302830190,0.10984608955136264
221302830192,0.8245633619929592
221302830203,0.5072774304327174
221302830240,0.17426416691718322
221302830245,0.1237452229764638
221302830264,0.2439214893327146
221302830315,0.15090292856802168
221302830381,0.7754875432762125
221302830405,0.5699470593468853
221302830410,0.1338613262466376
221302830422,0.10963319077696573
221302830430,0.4867932239119824
221302830447,0.3630404354733867
221302830493,0.19721721787653293
221302830520,0.8583582932502184
221302830541,0.09223889833410086
221302830563,0.3138654176273321
221302830584,0.5358942978594871
221302830613,0.1269095459594195
221302830620,0.7641130861114085
221302830635,0.48717348719003156
221302830649,0.43271861534993106
221302830656,0.21881448369244555
221302830661,0.4721958929329148
221302830681,0.1447311942255684
221302830756,0.09465456895313393
221302830827,0.6156228868880376
221302830829,0.10618151541729161
221302830833,0.1493013747619942
221302830837,0.5263801043667249
221302830874,0.19874321326972896
221302830893,0.19368150410151497
221302830899,0.7741827308833558
221302830951,0.12070094060858251
221302830955,0.24016633199779908
221302830956,0.5003289703329687
221302830966,0.302286374702781
221302830995,0.45661140817662144
221302831001,0.6992702966739377
221302831041,0.2808088684233226
221302831047,0.18237035651362124
221302831054,0.5876679606716178
221302831138,0.45619327974470525
221302831195,0.5769157365768269
221302831268,0.24162670279331394
221302831287,0.15447953495554057
221302831295,0.07564415148043062
221302831313,0.5030002435935231
221302831347,0.6726635922093404
221302831464,0.4610339692902314
221302831489,0.19035565650490877
221302831506,0.10287840719486464
221302831512,0.5815820292249108
221302831519,0.34060541082783047
221302831531,0.8397573924881576
221302831551,0.46601433318521207
221302831557,0.5861760738274098
221302831569,0.7295177319045354
221302831586,0.3349630782365803
221302831597,0.1613215575686892
221302831606,0.4855103340142086
221302831639,0.6458172998344979
221302831644,0.5494197527159008
221302831662,0.15090997244540738
221302831672,0.2277221809946733
221302831720,0.5298616395020833
221302831765,0.10449508499530122
221302831815,0.29782945420982915
221302831904,0.2981109703646871
221302831917,0.10074371573884985
221302831929,0.5987003960595914
221302831931,0.3812249599337806
221302831942,0.1256799438168147
221302831958,0.19280288744921234
221302832005,0.2185737025280466
221302832091,0.8421196322748172
221302832122,0.4027981763332842
221302832139,0.22311178163020176
221302832147,0.217022539065863
221302832171,0.16145619949271653
221302832184,0.16477947392539205
221302832193,0.20097309479367004
221302832206,0.1873669247960714
221302832219,0.1435493640580711
221302832249,0.12335788682736458
221302832332,0.5813142072037059
221302832444,0.1269975596219639
221302832485,0.5048758493100235
221302832509,0.1958922155443575
221302832572,0.6984154662135316
221302832700,0.2876308992685995
221302832706,0.17908152204149785
221302832714,0.7550536594785882
221302832757,0.39853853871066175
221302832770,0.19560211947633602
221302832781,0.29633156223184187
221302832783,0.5482697774723626
221302832822,0.1194678181208954
221302832829,0.4209292183028105
221302832892,0.4241401439853494
221302832923,0.5882776840190027
221302832937,0.10514222868851733
221302832940,0.12448955708842452
221302832965,0.45411035452011217
221302832991,0.44971421519941057
221302833020,0.15026494206950225
221302833027,0.7321032804320969
221302833051,0.30336129174341403
221302833091,0.1202556687016577
221302833108,0.11215617728353589
221302833151,0.1324362192115367
221302833166,0.5954786316188437
221302833178,0.5122339319240701
221302833181,0.433775966671711
221302833188,0.5317412970064184
221302833249,0.4215191759662958
221302833282,0.38271584861955543
221302833298,0.5172498472128976
221302833305,0.1471329249786926
221302833326,0.3877182556201244
221302833376,0.13328755435244455
221302833377,0.7856715308180713
221302833403,0.518400912346226
221302833410,0.45228327966133786
221302833504,0.1320715625500207
221302833525,0.6365305251755732
221302833539,0.49768743954418887
221302833544,0.14055845688817323
221302833553,0.7233211722890917
221302833568,0.31891088445079296
221302833588,0.09762879103883576
221302833596,0.46710904052195235
221302833621,0.5404913639902099
221302833622,0.20771911232181575
221302833689,0.12352846538757642
221302833743,0.19284861530015163
221302833756,0.09059989192323226
221302833758,0.41384681681450974
221302833768,0.7761799890631083
221302833770,0.5350679782699279
221302833790,0.832205947225103
221302833794,0.6678043119862593
221302833828,0.17303974330573543
221302833842,0.7043754587955801
221302833902,0.10736527845524477
221302833913,0.11509924727937185
221302833919,0.09646026731816677
221302833920,0.505121847994463
221302833995,0.09958273441916776
221302834012,0.11489165592541283
221302834087,0.12806898094872643
221302834099,0.4414117740859719
221302834103,0.3776241976380204
221302834115,0.38397185460147837
221302834122,0.15048902895003513
221302834123,0.10954222892056728
221302834135,0.5569099589701375
221302834162,0.3554841250420996
221302834174,0.4643452289754725
221302834191,0.10026048970933887
221302834205,0.38920413154285793
221302834266,0.21494066494349268
221302834294,0.17079043625196483
221302834299,0.09938896029269864
221302834314,0.6450920692597449
221302834373,0.255677223367522
221302834376,0.34093322453321223
221302834407,0.5763316254323954
221302834424,0.5536957300135961
221302834445,0.5431042388824363
221302834473,0.17679856082446113
221302834507,0.859111167715625
221302834514,0.13135815513313046
221302834523,0.7953172034828767
221302834550,0.41729005595102336
221302834569,0.2434768491567304
221302834574,0.2770831346403716
221302834640,0.13415191431095494
221302834660,0.12284004130770769
221302834681,0.4282692570726704
221302834714,0.13175073516474484
221302834717,0.22066401442384848
221302834739,0.38087687374958434
221302834751,0.4982984922623508
221302834814,0.13746506181069895
221302834889,0.4779378700442075
221302834897,0.4295564016526316
221302834921,0.6338111137919074
221302834941,0.12338926662805147
221302834975,0.1381560621139121
221302835003,0.2802499493926285
221302835006,0.12609746613612247
221302835011,0.5983468777255041
221302835016,0.09202839802210992
221302835046,0.11957726934073629
221302835078,0.49624118092121333
221302835113,0.36948006957444296
221302835141,0.15125365899319917
221302835185,0.4823231947908416
221302835193,0.3394092497190013
221302835266,0.60134097734063
221302835278,0.5050509222029596
221302835332,0.1870092599253865
221302835366,0.10283120182698835
221302835372,0.11773846857242379
221302835381,0.6122478025513098
221302835399,0.1459043855266463
221302835409,0.10484165689260494
221302835429,0.3795358267484338
221302835453,0.3691782967274294
221302835494,0.2564855570252881
221302835529,0.3286025778664199
221302835543,0.23113082817346453
221302835551,0.5105073142766466
221302835568,0.12748525846964537
221302835640,0.4057193247768392
221302835691,0.12710615028487252
221302835783,0.5728649455295541
221302835806,0.17866438711308993
221302835829,0.8137514138921847
221302835833,0.14615872511660555
221302835845,0.13317967999305633
221302835879,0.5545449179426531
221302835880,0.7282740492025003
221302835899,0.44512658378413394
221302835948,0.33996920797025676
221302835982,0.11941105019166821
221302835986,0.8044198050769885
221302835994,0.49290073334902507
221302836006,0.38226425595601765
221302836026,0.08710692774216322
221302836027,0.14298403788001188
221302836053,0.5633790784487966
221302836059,0.6475250220644
221302836070,0.4615113953679854
221302836094,0.14488616965430196
221302836130,0.41747310801643805
221302836149,0.49945137858568506
221302836161,0.19000239229929716
221302836176,0.5290077403537784
221302836195,0.1347170184007004
221302836242,0.38845700414708195
221302836254,0.10129092305805465
221302836258,0.15311176588962155
221302836264,0.19192385876742726
221302836314,0.4955055744761151
221302836316,0.13680438906032563
221302836325,0.3375182366336361
221302836379,0.49176001302576583
221302836389,0.48871761310080086
221302836417,0.4388189652970538
221302836434,0.12779413190799888
221302836464,0.09899962151994873
221302836498,0.0945284109029577
221302836503,0.3012416981456346
221302836526,0.2651752296373035
221302836547,0.10832128836476701
221302836556,0.5664882423598991
221302836587,0.08919169033365917
221302836590,0.5600257996024146
221302836594,0.1088931774113423
221302836655,0.4899122282520789
221302836658,0.6653554211289503
221302836659,0.4374143688697485
221302836660,0.5357702032346184
221302836690,0.15461350562004894
221302836695,0.3925057250896008
221302836710,0.5779900106106222
221302836713,0.17583672125092772
221302836715,0.6397571802167622
221302836735,0.11321254151717722
221302836736,0.2781790565508068
221302836743,0.3540241750339296
221302836748,0.28333344421267526
221302836780,0.8340953171655782
221302836783,0.4464001675440781
221302836818,0.26851521030455067
221302836850,0.2349576607025351
221302836910,0.8555114972269828
221302836913,0.1451963284115139
221302836930,0.2154545514652472
221302836937,0.16678540105271444
221302836960,0.14253792571979687
221302836964,0.18526082440174121
221302836989,0.14810018571907566
221302837003,0.1213587801084184
221302837009,0.11203786461965533
221302837020,0.7216334468662209
221302837021,0.8242315995270504
221302837030,0.5358608529769913
221302837047,0.39568586202772826
221302837075,0.42429114691431186
221302837093,0.08437162622316477
221302837095,0.3841638945549081
221302837109,0.4589532339182891
221302837154,0.1322780372127918
221302837183,0.41446108525767866
221302837204,0.6502982674724105
221302837260,0.7407954666749528
221302837283,0.35311367469077404
221302837291,0.4043876756226808
221302837327,0.11066741829001671
221302837364,0.4971858470888824
221302837371,0.1277528846058292
221302837386,0.42488258816485786
221302837393,0.783567641623677
221302837490,0.5208383322375549
221302837545,0.11477596421973588
221302837556,0.24518300082740874
221302837616,0.5447996835202398
221302837628,0.11675477868193172
221302837642,0.7892064160304766
221302837697,0.32185335908032253
221302837723,0.27595986915089316
221302837731,0.13000999905825142
221302837769,0.3557065790881147
221302837781,0.5172777697961822
221302837783,0.41586542591593495
221302837815,0.14059945713934252
221302837829,0.378984113227667
221302837873,0.1170597646941664
221302837894,0.16000632369019002
221302837932,0.1361280818563364
221302837950,0.49688417793809436
221302837951,0.31491560107212035
221302837984,0.3101587695598033
221302838034,0.4284209616766834
221302838075,0.5233779289498365
221302838077,0.26428804721473953
221302838084,0.12426290134779033
221302838145,0.7564887119422432
221302838146,0.25354786709804283
221302838188,0.4059991999317
221302838214,0.15784543729857034
221302838216,0.1812046866257056
221302838222,0.4601942297231321
221302838251,0.6192021841436551
221302838277,0.3512340182351026
221302838323,0.5675816901560844
221302838368,0.5229754900373245
221302838390,0.42048429786724284
221302838422,0.08618434107310864
221302838424,0.5318105681152164
221302838435,0.15188912365148569
221302838451,0.4168474976873172
221302838454,0.5325831933280122
221302838520,0.5853202160740575
221302838527,0.11475409142328573
221302838536,0.3703140441938226
221302838552,0.11245427972960666
221302838609,0.12075601900032909
221302838626,0.15157203171695488
221302838678,0.16687829063224227
221302838688,0.15872868647601143
221302838720,0.10991044272040913
221302838776,0.7162303058866902
221302838783,0.5283068220770617
221302838803,0.6137404872476548
221302838817,0.7474262044501752
221302838912,0.3053944032679538
221302838933,0.2223130457045655
221302838957,0.14967785479836235
221302839039,0.32506464447499456
221302839049,0.17869980642767058
221302839068,0.14283067344484407
221302839095,0.17888487858555435
221302839106,0.8509098930640668
221302839109,0.26296070649779074
221302839110,0.5929152873629171
221302839117,0.18742224813120353
221302839174,0.3632656446234966
221302839217,0.8447744467383028
221302839235,0.11259938012464069
221302839253,0.17855901392201431
221302839256,0.1406311853661603
221302839257,0.1241072451343817
221302839305,0.8565487675022264
221302839332,0.15040060540344344
221302839344,0.6060910549719591
221302839410,0.3072834662333438
221302839416,0.3639078731400873
221302839419,0.48691443585156224
221302839449,0.49609711194740924
221302839495,0.18001488601889576
221302839515,0.1342171535805668
221302839516,0.6317609281543924
221302839594,0.1350892395880894
221302839611,0.1405790671988726
221302839660,0.5153314014122843
221302839695,0.11167450754938565
221302839696,0.45380701871430873
221302839706,0.1486667855621378
221302839707,0.4815064482210207
221302839714,0.522482490694724
221302839753,0.6740275845046988
221302839786,0.5187867495556274
221302839801,0.14442400475311745
221302839893,0.5420851013184104
221302839903,0.22256226934607415
221302839905,0.1988105960687879
221302839906,0.21887971308068116
221302839918,0.3189088752007022
221302839923,0.5199796310721074
221302839929,0.5769352488775343
221302839945,0.11003335681059694
221302839950,0.47950968927359694
221302840006,0.125083893838147
221302840011,0.6591664879750383
221302840012,0.42507505172179094
221302840140,0.37615432728476617
221302840165,0.26170917151711826
221302840176,0.3560549897680807
221302840208,0.2267648572622412
221302840283,0.4360349656236353
221302840293,0.8089122132163243
221302840315,0.36358999847174794
221302840382,0.46769039354091546
221302840409,0.16470529572164158
221302840411,0.1972167730569759
221302840459,0.12079910210438458
221302840520,0.54528180505482
221302840528,0.178078697182563
221302840601,0.711329731782091
221302840605,0.2738638613660685
221302840640,0.7990395962189039
221302840664,0.5688273901945157
221302840693,0.11742780905555031
221302840694,0.4312017553364732
221302840749,0.19114338790939953
221302840772,0.20556711928406568
221302840775,0.36973727040726184
221302840783,0.12967119528319293
221302840802,0.8559150752144913
221302840813,0.4575693565017529
221302840819,0.2650166577110332
221302840839,0.13124476714430022
221302840842,0.14415519095027785
221302840859,0.21562243512965845
221302840867,0.12474227105033318
221302840883,0.1270668942744483
221302840891,0.6510526543919222
221302840933,0.12644949989443074
221302840942,0.11597466444614347
221302841035,0.8116155163527431
221302841041,0.21934193942725022
221302841056,0.34431879811895827
221302841065,0.11810090331204022
221302841118,0.39179406419575924
221302841144,0.1519842071259926
221302841162,0.4255447796423345
221302841171,0.1854041578513237
221302841182,0.1426921297614993
221302841183,0.12899045135448903
221302841201,0.12552154743578975
221302841222,0.14386144983607205
221302841226,0.19159584973466492
221302841273,0.1112220415178293
221302841300,0.08813248570114685
221302841318,0.7575935463145508
221302841374,0.2446297889734769
221302841379,0.6442460661641629
221302841407,0.816014223737753
221302841429,0.137728764741689
221302841437,0.8406301222458235
221302841526,0.1893171174112204
221302841545,0.1704796301748639
221302841639,0.6850517743435851
221302841642,0.23712256877320773
221302841718,0.21590459109987228
221302841756,0.567253943284968
221302841770,0.7984787591613993
221302841779,0.5522228363443743
221302841781,0.4639636675236798
221302841783,0.1072805325029393
221302841819,0.7506598515676407
221302841856,0.17463165297785788
221302841862,0.358833442710886
221302841868,0.2735671441867379
221302841869,0.15568627220778064
221302841883,0.1487505334007525
221302841914,0.18115313114083786
221302841926,0.4294946399428114
221302841996,0.1560676944667751
221302842018,0.2842304498978177
221302842050,0.41254925531183384
221302842073,0.1655960719859429
221302842091,0.621393263573295
221302842121,0.13894244181833676
221302842134,0.5062946000058834
221302842187,0.6701752982837814
221302842197,0.1628253443586267
221302842203,0.10608636758053035
221302842209,0.6778431088552799
221302842248,0.15046394404645544
221302842251,0.13223244462947778
221302842274,0.6284776429531925
221302842338,0.15552114223496566
221302842345,0.22642877686655538
221302842359,0.6621896867999183
221302842374,0.16413410795957212
221302842387,0.12036861127862127
221302842403,0.11410641394338526
221302842426,0.10464721220750806
221302842435,0.5855954507937007
221302842441,0.5481021653548064
221302842461,0.3427014402943741
221302842464,0.11455059809588343
221302842475,0.7366037329947221
221302842502,0.46175537392391297
221302842580,0.15604307292361855
221302842618,0.08869378006248742
221302842621,0.4956632755161075
221302842654,0.1853254199909284
221302842667,0.12635840399704418
221302842682,0.0924017992146567
221302842720,0.5582103311374944
221302842764,0.12309719380658407
221302842767,0.22207930742335635
221302842804,0.32847021178253694
221302842819,0.09997593716975416
221302842857,0.5110875218601842
221302842866,0.23981955365405372
221302842923,0.8381599882530244
221302842927,0.11292982769168484
221302842978,0.10235795860605229
221302842988,0.3962616584559094
221302842995,0.1927199561414869
221302843005,0.8171874315423935
221302843055,0.2948318718511555
221302843078,0.8497983744263353
221302843082,0.40294702634673346
221302843094,0.3842440249428646
221302843097,0.19996236501374443
221302843120,0.5566468032925582
221302843192,0.12154640793028003
221302843209,0.38849186475022035
221302843212,0.2847050380301078
221302843266,0.2248518910237683
221302843365,0.2635414193294701
221302843368,0.37414863069001714
221302843371,0.16300571871413058
221302843375,0.7925002382170018
221302843407,0.3360350776199972
221302843443,0.4428491522959901
221302843450,0.5369067590418996
221302843461,0.2348932118952558
221302843574,0.09547578442466903
221302843589,0.5357047918136069
221302843606,0.09963097655897638
221302843607,0.2386533637924657
221302843616,0.1603457012766382
221302843660,0.5267747118454648
221302843664,0.6257150308775741
221302843677,0.3861175664802619
221302843684,0.4251925418902506
221302843703,0.3487831951264957
221302843711,0.13659550959076183
221302843745,0.18516203020113253
221302843793,0.20287330163813927
221302843804,0.17672274634699148
221302843808,0.315055579528715
221302843826,0.80458765416329
221302843837,0.11614629630804853
221302843839,0.7712001983566571
221302843910,0.16093042670220928
221302843920,0.38334286137525414
221302843934,0.12170017088062009
221302843958,0.4787511787784594
221302843996,0.13323481681020116
221302844005,0.26731467188878044
221302844013,0.3061413827444297
221302844036,0.8621566310582305
221302844041,0.648229299532247
221302844053,0.18877509064593959
221302844058,0.5722042163250027
221302844061,0.34021911469652166
221302844145,0.4525391858676942
221302844166,0.46601374179573174
221302844168,0.21162952204055524
221302844169,0.2919491072986184
221302844183,0.15902181150924236
221302844215,0.5384999963420453
221302844231,0.38004654750005473
221302844243,0.6085505925351298
221302844319,0.2374563685674952
221302844322,0.49717156245285304
221302844324,0.15602593885976782
221302844331,0.5478413877430931
221302844485,0.35342822398260604
221302844490,0.810757273783671
221302844516,0.5157193880274127
221302844519,0.1473937539218142
221302844522,0.6182019382345751
221302844568,0.309790003855573
221302844572,0.1727007524977093
221302844617,0.40292222589455823
221302844621,0.6167916131108673
221302844639,0.14648479391116162
221302844719,0.6577282143272234
221302844745,0.17135501037269169
221302844793,0.5538018912814086
221302844801,0.37059723824282215
221302844868,0.2978223076567475
221302844908,0.12907509581221416
221302844917,0.6509589400873027
221302844939,0.15395669580112167
221302845036,0.09714823120924672
221302845055,0.08761464793559066
221302845067,0.8526353487841065
221302845088,0.18848429585865745
221302845093,0.57067508476244
221302845099,0.11156254336049438
221302845130,0.6118903452619562
221302845140,0.22408876744163359
221302845181,0.0976344046877117
221302845224,0.11958117379377851
221302845245,0.1356199230851748
221302845271,0.46766676234139987
221302845282,0.6573170095275289
221302845291,0.41851997656633433
221302845320,0.5567597946668423
221302845352,0.10579507414437335
221302845359,0.2967481120834564
221302845362,0.10289707471653228
221302845376,0.20408200013857147
221302845437,0.20226771686091025
221302845445,0.18310493650163515
221302845467,0.5718871005357049
221302845486,0.08477413553712808
221302845487,0.11865233740267146
221302845522,0.12122735285497618
221302845525,0.8405969956434336
221302845543,0.44546365058458404
221302845546,0.5352462871099765
221302845549,0.5283787718262558
221302845557,0.6921850963658778
221302845649,0.6316307882914656
221302845655,0.09144233792542791
221302845669,0.18389771097852353
221302845689,0.5883137860011654
221302845713,0.4583368660543146
221302845723,0.2844704780559478
221302845769,0.43628604601862064
221302845813,0.40308484622608926
221302845820,0.10434906046326829
221302845874,0.42082006380065085
221302845875,0.13273402947873833
221302845930,0.16623743533884155
221302845945,0.26686708512121143
221302845970,0.1066203099863437
221302845973,0.6147054929943986
221302845990,0.46936359584372683
221302846025,0.5080093439353947
221302846049,0.6029316684623689
221302846064,0.09068569161372769
221302846078,0.11027151747911601
221302846081,0.4445643859397877
221302846084,0.8350590216263706
221302846085,0.48817267138436676
221302846091,0.5070771282125471
221302846127,0.24047002572077178
221302846141,0.6437921422617034
221302846154,0.11614836286689313
221302846155,0.10704782079606255
221302846172,0.15183892631350454
221302846185,0.136199776385124
221302846231,0.2417802880939396
221302846254,0.15819919807899524
221302846276,0.6123233376657462
221302846284,0.2217930576543355
221302846311,0.6382733456650462
221302846314,0.39647853294584356
221302846315,0.13065291417365263
221302846337,0.452696462064615
221302846363,0.8099622950328744
221302846392,0.49980547841884915
221302846401,0.0902493314801551
221302846403,0.43465150092102867
221302846430,0.16759469052136686
221302846431,0.09564894324831161
221302846442,0.1253913869739595
221302846502,0.7268914383919174
221302846574,0.17265747136960402
221302846584,0.17271962223982326
221302846603,0.46899205941045263
221302846629,0.11575407594651078
221302846649,0.31925350171300176
221302846691,0.5505797236422919
221302846695,0.10280004023665125
221302846697,0.26305753862970727
221302846708,0.10564283097775204
221302846742,0.23610164449585455
221302846750,0.12318100765767583
221302846767,0.49758306935992463
221302846785,0.09380205254420146
221302846801,0.7566863700603732
221302846813,0.4533252932070099
221302846840,0.48343093825350336
221302846852,0.1641906534563854
221302846893,0.10575515489028602
221302846914,0.3738084751351922
221302846929,0.10569189817283978
221302846941,0.5497265104127999
221302846949,0.1521281080630703
221302846980,0.45896620362902035
221302847026,0.08824428053489565
221302847092,0.1258784566899998
221302847125,0.6151352564352448
221302847163,0.8002353819732406
221302847170,0.483411685512429
221302847183,0.17644950626465394
221302847210,0.11939156830859061
221302847233,0.1438806123740168
221302847264,0.7811718705195886
221302847266,0.15621235994223373
221302847291,0.659137821334512
221302847310,0.18201859162406245
221302847319,0.21944110003767717
221302847358,0.549787161292725
221302847396,0.11724583561809804
221302847409,0.5299859628598074
221302847431,0.14471127671580836
221302847444,0.5729316838570395
221302847453,0.5443348572563553
221302847456,0.8235234187113766
221302847462,0.479157550386114
221302847531,0.09628623005752873
221302847536,0.2682365303674961
221302847567,0.0775675996306987
221302847589,0.1005253957245416
221302847597,0.15956862919733114
221302847602,0.15334356270536212
221302847613,0.40555750651650363
221302847619,0.20313877655302065
221302847631,0.4159559391154024
221302847638,0.14741179645522384
221302847644,0.534210086898182
221302847690,0.34856803559341454
221302847692,0.20484082293774053
221302847695,0.14236253634651913
221302847717,0.10174928271436007
221302847720,0.24990718546446108
221302847768,0.34064323794016466
221302847788,0.12896439568468582
221302847833,0.11946741471044367
221302847875,0.5230068612383033
221302847887,0.511176353761671
221302847895,0.36556588847477967
221302847903,0.12244673306303441
221302847923,0.11189922026548585
221302847946,0.46111764752829254
221302847961,0.23588611373648072
221302847962,0.1404016003421521
221302847965,0.3644949300264377
221302847971,0.33130962896674127
221302847977,0.8078375680099693
221302847988,0.3863038590492908
221302847989,0.42034168693408913
221302848016,0.14246513720407475
221302848019,0.5617114942692194
221302848033,0.13964355298185116
221302848099,0.3127072747314019
221302848103,0.5189834698463467
221302848122,0.13776910393464797
221302848123,0.437951174400828
221302848125,0.7951744772190869
221302848156,0.12794635157071063
221302848160,0.22006681699545352
221302848163,0.24473503528890023
221302848171,0.1956372034733522
221302848177,0.8221485375344176
221302848221,0.32118108689312763
221302848223,0.11944463392482191
221302848265,0.11245685305886413
221302848288,0.12238000773903504
221302848293,0.5088796061910614
221302848336,0.12105066977640275
221302848363,0.27228255782520866
221302848381,0.08563809307130112
221302848398,0.22089638121254607
221302848406,0.1505296068699512
221302848437,0.11693124727358828
221302848453,0.1281889567228928
221302848529,0.10574885643074237
221302848548,0.5002477217256099
221302848576,0.22042506862605904
221302848593,0.576995240317004
221302848612,0.09398984691306027
221302848616,0.48256079364460686
221302848641,0.11602082773171424
221302848678,0.5676995407154259
221302848693,0.3413613886643506
221302848706,0.2327363333385005
221302848729,0.1566511445724022
221302848731,0.5234595383630357
221302848744,0.12409257615405922
221302848759,0.1339645825681309
221302848768,0.28248157537168517
221302848802,0.15476307127019365
221302848818,0.3057197780095211
221302848823,0.09339587314458479
221302848827,0.6261301105937129
221302848847,0.5412603782139922
221302848859,0.6087143932930887
221302848873,0.7700785583439055
221302848901,0.12558713307782196
221302848902,0.4878114062987599
221302848909,0.17488321034559906
221302848920,0.49834120492754636
221302848941,0.24098644070743938
221302848971,0.15504005858144063
221302848981,0.6581178564409041
221302849036,0.24774483239661146
221302849066,0.2850086392428276
221302849072,0.09105670683987521
221302849076,0.5305959807368981
221302849204,0.5448799865893562
221302849206,0.17836843901747515
221302849220,0.11521509281490432
221302849228,0.46097780162299606
221302849251,0.5321336562336145
221302849263,0.3235521100825156
221302849284,0.6366885240813849
221302849305,0.39993305670526164
221302849310,0.12989983273091274
221302849347,0.13756409296464284
221302849353,0.1105452609848378
221302849376,0.17535512204569903
221302849406,0.13750116162825682
221302849433,0.5417786261567743
221302849446,0.3401210575777117
221302849458,0.15179995812848432
221302849459,0.3128304784373306
221302849471,0.11828761056814178
221302849524,0.6034006417702225
221302849545,0.27817252683095944
221302849582,0.2958477071316897
221302849586,0.29607472395789985
221302849616,0.33474477712497586
221302849629,0.34143889193842164
221302849658,0.6114834844338207
221302849661,0.16156601235414814
221302849670,0.5238090907470436
221302849690,0.5013090683167872
221302849699,0.37015169300672723
221302849702,0.2104873970341467
221302849705,0.7336723905771487
221302849729,0.12319104362938998
221302849735,0.7523700533941463
221302849805,0.10694931194806728
221302849816,0.14405524540940595
221302849832,0.15682646479137097
221302849833,0.16035621788778065
221302849834,0.125100648733291
221302849843,0.4209524846937774
221302849873,0.1444401208672859
221302849915,0.5767430118155642
221302850023,0.15883731929757378
221302850073,0.6223426154025506
221302850117,0.17296843361901093
221302850131,0.13827350347640843
221302850179,0.1322571098483621
221302850194,0.30263738781315713
221302850221,0.116847432917365
221302850227,0.3586212994104003
221302850241,0.11479788847813598
221302850247,0.5667805541068093
221302850303,0.4053609021169642
221302850332,0.11437848352538534
221302850334,0.4904313131089531
221302850338,0.21550425370923557
221302850409,0.4181994362375274
221302850415,0.44888456585077896
221302850423,0.18716711722059243
221302850428,0.5198821492186865
221302850453,0.5833243222469491
221302850465,0.13373994962896044
221302850493,0.6470824259952874
221302850516,0.4186608633543917
221302850524,0.13021924826778386
221302850529,0.1826094796234139
221302850567,0.4871336511095844
221302850588,0.21072096387526681
221302850590,0.12433817649960234
221302850592,0.1560813258478767
221302850616,0.4648098590853676
221302850621,0.18770918716927415
221302850626,0.449108040700928
221302850640,0.5805329591720788
221302850647,0.2008843599680566
221302850679,0.2287384484743491
221302850685,0.7981864262774332
221302850740,0.20792273598382358
221302850785,0.1985440278889857
221302850824,0.8196625404095657
221302850835,0.09476243699978901
221302850837,0.38324282597698406
221302850855,0.12617242829321734
221302850878,0.6996712088205419
221302850904,0.47705627050104016
221302850905,0.1378545153307709
221302850921,0.6791848051590808
221302850929,0.8170675438675195
221302850931,0.7838685609124496
221302850954,0.3540455087006408
221302851048,0.4870456841602465
221302851054,0.23197312525066444
221302851090,0.10280973923078486
221302851112,0.13594229123301366
221302851120,0.25881219003379796
221302851162,0.3851782025291875
221302851171,0.14536428994838863
221302851185,0.3832607570090884
221302851209,0.44446591552304615
221302851228,0.124417721071921
221302851230,0.31575077335068885
221302851271,0.45559113645758853
221302851315,0.4393160738760299
221302851318,0.20358861368541142
221302851323,0.47869247694849315
221302851364,0.09687232412338433
221302851371,0.11892437874124732
221302851378,0.3790250655178565
221302851439,0.39633288541765965
