Id,probabilidade_churn
221302811912,0.05391731811534917
221302811924,0.35343891016795026
221302811941,0.39268430673881966
221302811951,0.0577230189819753
221302811968,0.061106427206234055
221302811979,0.057893345282054684
221302812001,0.10658681171677448
221302812015,0.056667296983126864
221302812041,0.5560896074742407
221302812077,0.24060723356344493
221302812108,0.04585563008762591
221302812142,0.06541000193927068
221302812155,0.7315437375225413
221302812177,0.5614318327370926
221302812216,0.39262631275645843
221302812232,0.06386740866958746
221302812243,0.3962656886124076
221302812260,0.060539663020354795
221302812300,0.08285752251717521
221302812309,0.08501514965193872
221302812342,0.03756547601212094
221302812377,0.05254024616562186
221302812420,0.580521185038922
221302812430,0.09095266381139526
221302812494,0.08580565820597268
221302812521,0.25597935606794175
221302812580,0.15550181678594027
221302812588,0.08131339254757831
221302812630,0.3074148910508906
221302812673,0.14500306236669822
221302812691,0.06399604693973046
221302812710,0.12883065954173173
221302812720,0.29253184240542723
221302812728,0.09095017237092637
221302812739,0.2639409786269943
221302812764,0.08914196689725516
221302812791,0.4070587374676723
221302812812,0.34440787879515833
221302812884,0.09388351949088221
221302812896,0.13724526887332228
221302812964,0.07161545451657413
221302812972,0.2936731499615917
221302812996,0.1411395184365805
221302813007,0.5407876170718808
221302813021,0.07257260247041829
221302813032,0.3094428986389382
221302813072,0.05218055943622521
221302813078,0.2686502440611001
221302813094,0.07282945493977545
221302813131,0.07416814621139729
221302813138,0.24846462791920063
221302813154,0.18373591179836557
221302813159,0.41178439927255883
221302813170,0.5934614179475077
221302813182,0.263966177102023
221302813197,0.07139330922448661
221302813203,0.3730100441867813
221302813326,0.44636759886567456
221302813345,0.07871824534821917
221302813369,0.06651879579770806
221302813420,0.13344195179176752
221302813428,0.39548275501229246
221302813445,0.2462612666728491
221302813454,0.06928389406690842
221302813470,0.07770415416608828
221302813475,0.06931460628293384
221302813492,0.264107990347737
221302813509,0.07703087968660652
221302813543,0.2667571825431978
221302813558,0.15086973003329276
221302813612,0.11373907495364818
221302813614,0.09114850402447133
221302813622,0.6195642450497161
221302813626,0.07596869612035047
221302813691,0.26326531226651856
221302813698,0.053589432525506846
221302813710,0.13898929215095718
221302813746,0.3384346622289261
221302813750,0.38168803215586994
221302813792,0.1288035320996066
221302813807,0.33678687064224166
221302813880,0.3480374908131106
221302813903,0.0532238550365892
221302813922,0.12636647854836086
221302813924,0.6461083585267715
221302813943,0.47924948560476754
221302813944,0.054618666661650384
221302813961,0.08147700308575997
221302813970,0.2145643522702111
221302813992,0.21655348900643287
221302814019,0.07160378962291489
221302814048,0.19331235598768198
221302814053,0.5783526775014299
221302814060,0.0838004479115358
221302814067,0.13554570444556482
221302814079,0.06775338132145849
221302814132,0.6911783370971031
221302814155,0.34691275872198224
221302814186,0.21943389032617228
221302814212,0.10940935906579843
221302814260,0.056957743753478965
221302814270,0.04245186990379739
221302814271,0.13313826416917324
221302814323,0.06746302104744996
221302814327,0.06901721603665638
221302814346,0.0736930946187088
221302814365,0.050100296617038964
221302814397,0.6826252658445402
221302814417,0.04712137913106408
221302814420,0.0866672024902372
221302814450,0.059851159848203675
221302814472,0.0723871334131366
221302814488,0.2930475668162552
221302814508,0.2302892855755167
221302814549,0.35259905457441193
221302814600,0.05858266782443495
221302814601,0.05246362495001076
221302814608,0.260752245380587
221302814643,0.09912284341529762
221302814647,0.09937246267608743
221302814665,0.12569459945981412
221302814717,0.3237683309259056
221302814730,0.06506899219022541
221302814749,0.40689583450139755
221302814751,0.06763048052231417
221302814760,0.07978842239669331
221302814779,0.06539374829617148
221302814782,0.07094161514197189
221302814792,0.1392066654131872
221302814807,0.06988977600262275
221302814887,0.39623517261894414
221302814891,0.10824690399831638
221302814894,0.2622522939246032
221302814895,0.5488811756184084
221302814896,0.17021620692020753
221302814928,0.05538614285293623
221302814940,0.47779697425495693
221302814964,0.21395302279867212
221302815023,0.37740321059113247
221302815030,0.17919628256104847
221302815068,0.267146423631758
221302815072,0.054361708576967926
221302815084,0.5410018435485057
221302815096,0.3135227796031917
221302815108,0.14512511266635542
221302815152,0.3213212066677932
221302815176,0.7266837573506252
221302815203,0.2883470303896736
221302815216,0.14718659487218003
221302815219,0.41314671297041483
221302815233,0.046108777229194334
221302815234,0.11125312358520262
221302815306,0.1679367842885295
221302815319,0.12319301706429084
221302815321,0.2724514108517106
221302815327,0.6688279423763324
221302815361,0.052754351596489814
221302815366,0.07542976897228676
221302815412,0.2768021402512694
221302815423,0.18353425084411307
221302815453,0.14978941591410652
221302815494,0.07591235642217904
221302815560,0.66348035556103
221302815584,0.2011366274566401
221302815610,0.042964153938921
221302815614,0.0973621148284764
221302815644,0.30999806751862
221302815710,0.32429867049340694
221302815727,0.16554858313451593
221302815794,0.06093163574401927
221302815798,0.2771671216323887
221302815812,0.35234784208198106
221302815819,0.17522567567060982
221302815823,0.07685664848579339
221302815838,0.49268312080861104
221302815847,0.24754960887605781
221302815880,0.10919247187312145
221302815913,0.04700221493612089
221302815955,0.1254160960294773
221302815961,0.04600553454075674
221302815968,0.047645218688304736
221302815975,0.32912789418683813
221302815993,0.3804137931303882
221302816023,0.3423858386402258
221302816055,0.39701480426626584
221302816067,0.39668300734453266
221302816070,0.3973301363731102
221302816077,0.04993041646001345
221302816085,0.07651379664173051
221302816118,0.30905028669683676
221302816123,0.0634157586893785
221302816190,0.2863601573525871
221302816215,0.05066421240217666
221302816229,0.059969869487962846
221302816277,0.2232828261065073
221302816308,0.07485757526023307
221302816345,0.3793705471162652
221302816349,0.11303020575838656
221302816354,0.057696266135884196
221302816361,0.10268215066822863
221302816362,0.45766252750848574
221302816381,0.19842280173716945
221302816392,0.06383788499573238
221302816401,0.31003336298235307
221302816410,0.1911235627930005
221302816418,0.5693776253173528
221302816485,0.2986154097057874
221302816491,0.2675625626253392
221302816494,0.235407093060228
221302816503,0.18229582076809184
221302816592,0.07004797709519077
221302816607,0.246772459143753
221302816652,0.08592612944898886
221302816660,0.3067571517793974
221302816668,0.09393497916275864
221302816669,0.40923223885962345
221302816703,0.0885173172953593
221302816709,0.046040152035108514
221302816758,0.23942675222381704
221302816774,0.05610718750382532
221302816779,0.06808871230033037
221302816800,0.07577187799325091
221302816988,0.045072982687817884
221302817004,0.05639570746565881
221302817007,0.5195268451861473
221302817018,0.10660099275747123
221302817019,0.4370934382222298
221302817024,0.3638207233551326
221302817050,0.18543245977914555
221302817053,0.6367729437142886
221302817077,0.09242633420789699
221302817092,0.6965171235646996
221302817160,0.7075717553736245
221302817199,0.6910547005974037
221302817233,0.07028250003730671
221302817236,0.06774939620745013
221302817255,0.07518342497061174
221302817263,0.11439823478544621
221302817271,0.38521440375215565
221302817283,0.22187524600335778
221302817290,0.3309449866053859
221302817308,0.2319894177113766
221302817363,0.18522099595875696
221302817398,0.3634351727532005
221302817399,0.24813119469194805
221302817431,0.0677148740168249
221302817437,0.19193682320078448
221302817463,0.21097822748348474
221302817468,0.0774148499632813
221302817489,0.10262883349009522
221302817513,0.3580371163039823
221302817562,0.3938329425005087
221302817570,0.10569322575651655
221302817588,0.06098267315051586
221302817645,0.09363616658346752
221302817659,0.038799479153360114
221302817662,0.30200345292494113
221302817723,0.3633859130043259
221302817726,0.28016109464446753
221302817804,0.6268452328278741
221302817848,0.06278491936621872
221302817861,0.07629958476814884
221302817869,0.09388701270635913
221302817933,0.07227178243644886
221302817962,0.38848183742655995
221302817965,0.09434522793661515
221302817970,0.1542190076031817
221302817981,0.04641881798903892
221302817993,0.6506948318169439
221302817998,0.27938970699291676
221302818019,0.21333137448517342
221302818041,0.21785410481048617
221302818058,0.05103801780029877
221302818074,0.1239716517081912
221302818102,0.17741336683456405
221302818124,0.06596801164929567
221302818136,0.219483474879553
221302818167,0.0994671463102386
221302818221,0.43783119701764367
221302818223,0.06146340511436493
221302818228,0.06798069167161898
221302818239,0.3474417691650342
221302818240,0.054652243924638744
221302818277,0.05679328945890405
221302818280,0.29404653341707043
221302818348,0.3227672585552319
221302818353,0.25270713673727735
221302818361,0.6239178883788026
221302818387,0.08190831908473067
221302818395,0.20267371527186742
221302818398,0.17570512606224648
221302818405,0.16447912219056887
221302818410,0.0490876208983704
221302818416,0.30958493525992786
221302818470,0.22830038574615047
221302818480,0.4257760792593446
221302818516,0.25559854460988435
221302818533,0.0436920078483735
221302818572,0.06002307383078133
221302818573,0.04860140716775437
221302818574,0.2544707952033609
221302818669,0.25702585311281606
221302818696,0.2938638913200734
221302818728,0.36928530115256325
221302818729,0.04188475181436408
221302818760,0.04632231952127587
221302818801,0.2255672233371761
221302818824,0.246057024648273
221302818837,0.04117122217298793
221302818856,0.10517828773000393
221302818862,0.2598120324664303
221302818902,0.08854577015021783
221302818905,0.04805143071230293
221302818933,0.21385591120758035
221302818939,0.08187529486972225
221302818944,0.04434318779866665
221302818961,0.21725196100656793
221302819026,0.41390974173220546
221302819056,0.34483782975359284
221302819140,0.0595366458985039
221302819143,0.05589110725734888
221302819163,0.04517362135104373
221302819177,0.3125393340136343
221302819178,0.3127790912282597
221302819186,0.07226372876827025
221302819188,0.5118536987920628
221302819193,0.08626563463996902
221302819225,0.3154203903352573
221302819227,0.18337291671784436
221302819240,0.2521376864874464
221302819289,0.30138565973630554
221302819303,0.08305709521906632
221302819308,0.29992038588752484
221302819352,0.6016489553638723
221302819376,0.4997019563511055
221302819440,0.10425796830449152
221302819506,0.18951940761459674
221302819512,0.22592573542468514
221302819565,0.58777966548134
221302819574,0.07714303419011719
221302819588,0.0923535197671123
221302819671,0.6679901551118904
221302819677,0.34106489485033714
221302819698,0.05240468851082278
221302819739,0.09718930153694333
221302819756,0.2804875855476111
221302819774,0.1352506638848703
221302819804,0.24774605575070174
221302819810,0.09353625263009861
221302819813,0.2292542811733138
221302819857,0.5636770617740788
221302819880,0.3373538787328063
221302819897,0.09953832748409898
221302819954,0.06254141415129963
221302819982,0.3591539471758044
221302820007,0.28887159179271343
221302820019,0.24697447440217593
221302820048,0.6750631562009228
221302820053,0.10662569320436893
221302820059,0.2201356159958858
221302820066,0.0990557679588949
221302820070,0.11643824722763668
221302820121,0.12847304225537878
221302820161,0.060558547509672156
221302820168,0.431237925949741
221302820180,0.05507184323786682
221302820240,0.05188946014019671
221302820246,0.05400499605427803
221302820247,0.07099138835819403
221302820269,0.31044348195769866
221302820292,0.06515559169691444
221302820312,0.06824277677064385
221302820342,0.27754262802417057
221302820376,0.67511495087254
221302820470,0.09910508927132333
221302820481,0.07640582741198265
221302820505,0.15503456822225525
221302820569,0.38074103189129577
221302820586,0.572487834391438
221302820587,0.06647005160606934
221302820634,0.4788235432585311
221302820645,0.09542947550533114
221302820649,0.48999202634871536
221302820667,0.19106460023150787
221302820716,0.4485496665950114
221302820732,0.7391512329105754
221302820738,0.09354468515268635
221302820768,0.47543486197950635
221302820783,0.3120753437179811
221302820794,0.3699079483611134
221302820803,0.06396657108406442
221302820805,0.07872611650852679
221302820848,0.24955579722704777
221302820890,0.41317306947112725
221302820901,0.20228269998588175
221302820907,0.052777099858771895
221302820909,0.09820930513896811
221302820921,0.10550981647413728
221302821009,0.32571922725946434
221302821053,0.04203878423774959
221302821075,0.04114025626864761
221302821081,0.13187385110015057
221302821180,0.13000266777510525
221302821182,0.05272091623795808
221302821220,0.06014311267845264
221302821227,0.5443361047715787
221302821231,0.11581155495026993
221302821265,0.07096260153024746
221302821282,0.44562902061607873
221302821366,0.09156420477691066
221302821368,0.10021731928437731
221302821376,0.25375447134374696
221302821382,0.04545684993464401
221302821430,0.20513553686830047
221302821448,0.47830915904007265
221302821463,0.06961809660620755
221302821464,0.06129601970586246
221302821468,0.3365656101223943
221302821532,0.4461230584354781
221302821560,0.06513700046218603
221302821578,0.052375887039959546
221302821585,0.39261761925821026
221302821590,0.23272528029872525
221302821594,0.08709195632298267
221302821618,0.24531295067955775
221302821696,0.06322841825675855
221302821698,0.07372306416316958
221302821735,0.34085517248515446
221302821748,0.3685630484555818
221302821754,0.19164396356894758
221302821812,0.0890976056059039
221302821833,0.11209486526046053
221302821847,0.08741750308121976
221302821866,0.2714839867447591
221302821871,0.3734895189264391
221302821932,0.31301257656015735
221302821957,0.7116952323290133
221302821962,0.37637957568423447
221302821990,0.6122617967516844
221302821999,0.41219340413683825
221302822021,0.1962445776666557
221302822050,0.4744214478054523
221302822070,0.0839489660179995
221302822076,0.06391448204265712
221302822079,0.04667255969109913
221302822149,0.3530855800510255
221302822209,0.07366146426547004
221302822217,0.05857430365974285
221302822223,0.19088788618203223
221302822243,0.20510409661200915
221302822264,0.07145167976595646
221302822266,0.06212828004310528
221302822306,0.3280839492792613
221302822328,0.39774225218669995
221302822370,0.5373684560974017
221302822371,0.05781844794998002
221302822448,0.12409608523554182
221302822458,0.08880622572487883
221302822496,0.2631191570835125
221302822497,0.6165764676937517
221302822538,0.23420612426509252
221302822580,0.37837729192551556
221302822586,0.22451012334073614
221302822593,0.1375740584871675
221302822600,0.09183255204074425
221302822602,0.07334427443741484
221302822621,0.09491775448494545
221302822647,0.055075867951798446
221302822670,0.08291614896915094
221302822676,0.04988138378064624
221302822750,0.03766277711068819
221302822778,0.285339565135625
221302822879,0.5734777791411745
221302822908,0.05889368314660534
221302822951,0.07016909360751686
221302822952,0.3979868383500337
221302822985,0.04638575210313413
221302823020,0.2290211401416909
221302823044,0.12914388601177867
221302823099,0.28161198646239693
221302823103,0.47696433608164257
221302823107,0.06250420619794576
221302823119,0.06617382317112491
221302823152,0.6401516314286888
221302823195,0.0556367322689989
221302823213,0.05414190687939303
221302823229,0.05619741841964203
221302823234,0.5747883267486866
221302823237,0.055655232996784584
221302823258,0.5450525887857929
221302823270,0.2109082263757836
221302823322,0.2190668609078138
221302823350,0.49968589765958704
221302823365,0.5616253730035957
221302823420,0.24561808088769893
221302823432,0.33981165850249084
221302823502,0.05778079164909432
221302823508,0.2871686211442569
221302823517,0.08021861611378461
221302823540,0.1414801056874555
221302823554,0.06716602225630686
221302823580,0.6773053299051017
221302823584,0.09277475807906854
221302823596,0.05649759164683402
221302823608,0.08013200493104566
221302823609,0.3665526618318949
221302823623,0.27597545203015394
221302823630,0.6325356967654402
221302823639,0.30912697198682115
221302823646,0.48285548461864414
221302823662,0.4520063614746027
221302823664,0.08458864606913995
221302823672,0.24074522586646163
221302823690,0.06436540652024633
221302823716,0.21897904042726613
221302823790,0.3837327305016037
221302823796,0.08648425777368783
221302823797,0.16613485435977715
221302823807,0.06141988421753197
221302823821,0.3060886104907887
221302823832,0.20847181445572166
221302823841,0.7367828165614099
221302823847,0.32767656768219655
221302823871,0.2502001735709466
221302823879,0.21742775269405157
221302823895,0.23218695432581501
221302823903,0.5412841478974348
221302823918,0.07075912048435082
221302823956,0.05747286670294681
221302823987,0.2967498563751944
221302824031,0.06661876778192541
221302824040,0.1904460105412793
221302824046,0.4225632385746704
221302824067,0.07176803521463052
221302824070,0.06423010733264542
221302824120,0.05370412657119345
221302824198,0.35671909666105983
221302824205,0.15696994434844352
221302824228,0.24151717369535003
221302824249,0.14850284376732342
221302824281,0.24920996840503162
221302824282,0.5386055037365494
221302824330,0.12190211657414608
221302824340,0.10066824156309485
221302824382,0.08755908014190103
221302824413,0.10930473270123242
221302824464,0.06286962908230913
221302824487,0.5807553135406371
221302824550,0.4896519561152475
221302824613,0.0819902345956983
221302824626,0.2880259929773706
221302824634,0.159017377585836
221302824653,0.23916640897306762
221302824657,0.2988284427953977
221302824666,0.058920468203194104
221302824680,0.07508484252254552
221302824684,0.22314756893894563
221302824720,0.06658689674619112
221302824769,0.07301833088030574
221302824790,0.11767937521045907
221302824800,0.05738939201850242
221302824822,0.25542844196099174
221302824860,0.12154855147161713
221302824876,0.5619297407221265
221302824953,0.4351181744301533
221302824975,0.09151290857667985
221302824997,0.7256433051267288
221302825071,0.25742776042421933
221302825099,0.6516769034826924
221302825126,0.52605274736192
221302825137,0.07185280787684346
221302825158,0.25809806737922325
221302825168,0.24681914487202974
221302825171,0.05591098895587727
221302825190,0.15362502152513494
221302825191,0.671584224930053
221302825223,0.07513879804521534
221302825250,0.37074289221025086
221302825258,0.10322986086485055
221302825276,0.05295223665147077
221302825329,0.3019280599161044
221302825375,0.26005446886220196
221302825434,0.07223549644632746
221302825514,0.2814788649391513
221302825531,0.06663554999227247
221302825559,0.115402402246419
221302825564,0.19754852729752886
221302825579,0.1014858025916269
221302825595,0.2356366578997961
221302825623,0.04932107082974494
221302825634,0.05439790612236988
221302825653,0.4933499746623883
221302825701,0.23634027563971585
221302825713,0.047866071384067545
221302825746,0.055512929582969425
221302825774,0.10178515195666799
221302825789,0.15920386566526032
221302825796,0.0680605795437403
221302825813,0.05520562180850007
221302825827,0.05537740220015787
221302825850,0.3149719174333212
221302825864,0.23027956395352958
221302825887,0.08244812645398689
221302825905,0.05082681739790962
221302825916,0.08034428507405526
221302825930,0.4060220639921824
221302825933,0.5950255934696194
221302826000,0.38212283559805577
221302826042,0.0740101872968771
221302826051,0.3375558085887528
221302826141,0.7194336444447185
221302826167,0.0565062421573172
221302826170,0.04994321731161677
221302826186,0.06923019371255283
221302826227,0.2524061131827882
221302826229,0.1927019461607555
221302826247,0.0459246048680286
221302826312,0.5876782783883596
221302826350,0.2506367256993648
221302826384,0.17351838547347312
221302826387,0.23891137622297345
221302826408,0.25451678790263815
221302826462,0.34736202012821343
221302826501,0.21217992250238119
221302826590,0.1162258536820095
221302826599,0.1598436248103736
221302826633,0.05882997195650567
221302826692,0.07164553588905581
221302826725,0.1635575473215095
221302826731,0.174746966595678
221302826771,0.0473157468232699
221302826794,0.3901904351459051
221302826809,0.3114650866923668
221302826817,0.0650664146403667
221302826830,0.10394191737830945
221302826867,0.3978135330253226
221302826870,0.5039348002253858
221302826886,0.06078315783272392
221302826895,0.06234016740297871
221302826912,0.5100007775076449
221302826935,0.08290691599647207
221302826954,0.08574540122935526
221302826959,0.3433354418600272
221302827132,0.37958508011819336
221302827135,0.08413782582091767
221302827158,0.41879599902507625
221302827168,0.6479108880699926
221302827241,0.7810452000405461
221302827259,0.34472386651017217
221302827275,0.04656922077662417
221302827298,0.09759772877453982
221302827334,0.2666828857183802
221302827338,0.7471713870594674
221302827359,0.18224983447886553
221302827381,0.08257893252495466
221302827398,0.31456936077925474
221302827440,0.3046523900122384
221302827454,0.6337675508845191
221302827533,0.49583392761514256
221302827548,0.06114308422605717
221302827560,0.05136465139311519
221302827572,0.249382460245454
221302827593,0.07812227474938413
221302827621,0.30918921246785386
221302827640,0.06807086810440509
221302827653,0.5996045698716382
221302827655,0.2573942014950901
221302827680,0.23684755716652484
221302827684,0.5427496903998896
221302827710,0.06424072383100937
221302827713,0.3100009730359479
221302827721,0.20360203917302386
221302827723,0.17353905010991597
221302827787,0.5550561759679886
221302827793,0.14036312771540324
221302827811,0.40643244124751926
221302827821,0.16844970625347389
221302827842,0.04354138741295521
221302827854,0.6772320341648821
221302827864,0.45666511874450855
221302827910,0.0984816824687106
221302827928,0.36551231410270013
221302827949,0.18837096312885926
221302827951,0.3226967935404242
221302827981,0.508075206143174
221302828007,0.4104872004332943
221302828014,0.6425284986040709
221302828017,0.0456964493813001
221302828069,0.20003215650574976
221302828129,0.12578905917530628
221302828190,0.05621437184173015
221302828207,0.5753334599230235
221302828228,0.11084034581285204
221302828269,0.6939938849403765
221302828298,0.201323192656037
221302828309,0.2723471019470784
221302828331,0.43911262854813415
221302828346,0.05407327396840394
221302828381,0.06749704167973733
221302828445,0.3107489762636274
221302828514,0.07188168046614818
221302828522,0.11083080953229632
221302828575,0.2938294235959368
221302828582,0.2204059738436917
221302828586,0.32680746407677597
221302828654,0.11151433318364612
221302828712,0.30178421744944695
221302828713,0.42139365240035487
221302828735,0.8003331015775802
221302828768,0.5370816440232621
221302828830,0.5359164398853864
221302828832,0.2864676875077675
221302828895,0.16608078624912007
221302828968,0.35189266080428283
221302828996,0.39194875654474615
221302829010,0.16548000522606707
221302829015,0.2468447975991172
221302829048,0.17426190167722072
221302829062,0.1749787382558769
221302829082,0.07932285031975017
221302829091,0.7114738047436078
221302829148,0.29719448869860876
221302829210,0.04066455081906705
221302829237,0.06090422339830862
221302829238,0.5710150801995478
221302829250,0.05725655898607948
221302829253,0.3839223642475029
221302829255,0.24673713018519072
221302829268,0.07342719682495155
221302829271,0.05594275691914119
221302829306,0.0781002696111839
221302829312,0.6550995796838842
221302829318,0.35636576278426657
221302829327,0.1981690957543223
221302829382,0.29140563957719107
221302829388,0.500023082834806
221302829407,0.17783918941993962
221302829408,0.055267941293894576
221302829409,0.6806573284690371
221302829428,0.09527310002411654
221302829459,0.560228438710284
221302829511,0.2834498720895985
221302829532,0.3759271930744011
221302829558,0.09153562784156294
221302829569,0.05510909642774468
221302829575,0.6660678931337399
221302829585,0.10344860648640718
221302829589,0.345593978106833
221302829601,0.454873773412528
221302829626,0.04217339507975883
221302829634,0.05797358745570174
221302829674,0.4848771947417565
221302829688,0.12333629577513962
221302829690,0.05655092419150747
221302829694,0.2902814505154488
221302829706,0.046386201175436036
221302829714,0.2342249694148533
221302829743,0.17804176553754342
221302829747,0.0752316375119651
221302829787,0.045943186556873815
221302829813,0.38303016577546933
221302829828,0.06987290821573985
221302829830,0.15321268475960986
221302829854,0.3539912100954382
221302829906,0.33053750826365474
221302829910,0.12168727851450718
221302829962,0.05967745117583716
221302829993,0.3890678421802869
221302830005,0.08148434204146102
221302830036,0.30726125901713053
221302830041,0.5363960624352704
221302830042,0.2896169025353893
221302830044,0.4805082238241553
221302830072,0.05616089976546833
221302830099,0.06714178725714551
221302830135,0.06938957273839397
221302830185,0.03958391630756261
221302830190,0.0596369667265864
221302830192,0.7207391068660426
221302830203,0.33409560467838545
221302830240,0.10848288661165431
221302830245,0.0605408183802952
221302830264,0.11555865099035895
221302830315,0.0873346404691846
221302830381,0.6217420889996045
221302830405,0.3663290045765532
221302830410,0.06874019974265674
221302830422,0.05970768880702543
221302830430,0.27948086953723644
221302830447,0.2511014865336465
221302830493,0.12399869670213863
221302830520,0.7210089221721692
221302830541,0.04559714200824
221302830563,0.16112940057485253
221302830584,0.3034377401888954
221302830613,0.06467377847326541
221302830620,0.5829972181069007
221302830635,0.30578494991812183
221302830649,0.25299872620673036
221302830656,0.1435410259411759
221302830661,0.31408324241598806
221302830681,0.06260874757833351
221302830756,0.04801541387435098
221302830827,0.46517292153189255
221302830829,0.04785310134161959
221302830833,0.07845309480910423
221302830837,0.32707482319139414
221302830874,0.11163556523783949
221302830893,0.08652027134752834
221302830899,0.5935483232402998
221302830951,0.06150961362586085
221302830955,0.1143593186541966
221302830956,0.3065770789546489
221302830966,0.16295291491030173
221302830995,0.27434553227916625
221302831001,0.47059347338175317
221302831041,0.17668456926614606
221302831047,0.08806042389948862
221302831054,0.4106633153533034
221302831138,0.24215331029567377
221302831195,0.36836245048006083
221302831268,0.12380703996611615
221302831287,0.08073422613166788
221302831295,0.03887520661538587
221302831313,0.33108699694223087
221302831347,0.4770536633976549
221302831464,0.29617432174651875
221302831489,0.10231901527168658
221302831506,0.05256075925423397
221302831512,0.3431158832122924
221302831519,0.17662917401170675
221302831531,0.7101075329599578
221302831551,0.26507674610204074
221302831557,0.3904229440705389
221302831569,0.5351821686918419
221302831586,0.18314906407781606
221302831597,0.08080428716841974
221302831606,0.27837211679175167
221302831639,0.4184096303734386
221302831644,0.3484040718328695
221302831662,0.06689950102650691
221302831672,0.11112882293540663
221302831720,0.36729134315818335
221302831765,0.057400249322662786
221302831815,0.18498409145929612
221302831904,0.1868448102846906
221302831917,0.05315652878352767
221302831929,0.4470762298256177
221302831931,0.27403200966296026
221302831942,0.06966398723156844
221302831958,0.1124285279965781
221302832005,0.09619596685025578
221302832091,0.6906567372733724
221302832122,0.24116547922248566
221302832139,0.12091314513797216
221302832147,0.10778825599155861
221302832171,0.0959554977195619
221302832184,0.07777926674973837
221302832193,0.10276582400998292
221302832206,0.09043269572824715
221302832219,0.0755386390962248
221302832249,0.06168371215540788
221302832332,0.4732162391221392
221302832444,0.05999790444466715
221302832485,0.2999791124626189
221302832509,0.10298931034278869
221302832572,0.508923089957224
221302832700,0.18348631655859277
221302832706,0.0941291991829525
221302832714,0.5423709700859922
221302832757,0.22568155170913257
221302832770,0.10943394969573159
221302832781,0.15148157115179234
221302832783,0.35156938584948805
221302832822,0.04808854002456685
221302832829,0.24327422293097975
221302832892,0.2383786416904637
221302832923,0.42577088757617604
221302832937,0.054266101548423734
221302832940,0.06126274504671465
221302832965,0.2604667545278798
221302832991,0.25965551550196747
221302833020,0.06831278186702024
221302833027,0.5148912377171638
221302833051,0.1636718059359039
221302833091,0.057472442482872366
221302833108,0.04874861769365375
221302833151,0.061781866178168485
221302833166,0.3565706276841653
221302833178,0.30818705244813666
221302833181,0.28784278278069375
221302833188,0.2991203433982947
221302833249,0.24310298225020166
221302833282,0.18746691865825177
221302833298,0.32446891940180983
221302833305,0.08715008976420928
221302833326,0.21309427006256254
221302833376,0.06220533265737461
221302833377,0.6284641599253821
221302833403,0.3158588681226521
221302833410,0.26166334967183763
221302833504,0.07338330426745023
221302833525,0.4984531618160297
221302833539,0.3002724432199493
221302833544,0.08060686365008761
221302833553,0.4622303563863831
221302833568,0.15822481388507034
221302833588,0.05304689255307303
221302833596,0.27417321014081836
221302833621,0.3330282861369275
221302833622,0.12159755454485174
221302833689,0.05360192159066095
221302833743,0.10545883032567113
221302833756,0.04253035812258833
221302833758,0.20291314406781788
221302833768,0.6304150862647602
221302833770,0.29818736271675317
221302833790,0.7450521351130897
221302833794,0.4429209706253721
221302833828,0.08744267649536705
221302833842,0.5291725850219067
221302833902,0.05883363589852286
221302833913,0.052850413577963475
221302833919,0.05489637111459286
221302833920,0.3400221585319052
221302833995,0.04345206580896935
221302834012,0.05829763390813278
221302834087,0.05830416750575368
221302834099,0.2653839014715685
221302834103,0.23705245127701385
221302834115,0.2585192490041764
221302834122,0.0745957706884258
221302834123,0.04956866937950384
221302834135,0.35007367939866535
221302834162,0.19302520243638155
221302834174,0.26397942769743205
221302834191,0.052482860004123916
221302834205,0.242174082581356
221302834266,0.09980993004101169
221302834294,0.07603122411305695
221302834299,0.047140514229144975
221302834314,0.4539614656895965
221302834373,0.13664816923419254
221302834376,0.19685098691092828
221302834407,0.3667256335853582
221302834424,0.33914926297464965
221302834445,0.33193587585980333
221302834473,0.08544450005226929
221302834507,0.7017296128783266
221302834514,0.061568499120187026
221302834523,0.6709385353046945
221302834550,0.23466547981900573
221302834569,0.13205597439491826
221302834574,0.141967530858306
221302834640,0.06836062141250522
221302834660,0.05958998625650812
221302834681,0.3114974234789772
221302834714,0.06491939909049951
221302834717,0.11964268966995281
221302834739,0.23553291660746004
221302834751,0.34025953486000277
221302834814,0.07074283349451933
221302834889,0.32403472812379785
221302834897,0.3257478675584622
221302834921,0.42788639675043844
221302834941,0.07030218386131784
221302834975,0.06362539491522279
221302835003,0.19829989213976218
221302835006,0.05983561064727703
221302835011,0.43693947832827706
221302835016,0.044198862161118437
221302835046,0.06249679230567159
221302835078,0.30054193893212094
221302835113,0.18521840958236335
221302835141,0.07343690540766772
221302835185,0.2492772951228288
221302835193,0.20580617640048546
221302835266,0.37854635221060695
221302835278,0.305539119878207
221302835332,0.09565951382049731
221302835366,0.05632535038577442
221302835372,0.06487823743197797
221302835381,0.43426800247519315
221302835399,0.06792936493050016
221302835409,0.05290212580102126
221302835429,0.21542940010340156
221302835453,0.1921519532825537
221302835494,0.16259234901847397
221302835529,0.1901137550012699
221302835543,0.12093504681954348
221302835551,0.3893137264522406
221302835568,0.06144706412061289
221302835640,0.22797901660201694
221302835691,0.06707029605706424
221302835783,0.3700561663742922
221302835806,0.07466997841366924
221302835829,0.658034994741875
221302835833,0.07178252589037203
221302835845,0.06930046419734064
221302835879,0.3095809149802866
221302835880,0.5213894029908399
