Id,probabilidade_churn
221302926379,0.14036225906230482
221302926395,0.19691401909763726
221302926451,0.1995459666012891
221302926490,0.26036788428127067
221302926512,0.15920907771867857
221302926532,0.7277725427583606
221302926547,0.09022124286286527
221302926592,0.48719577336036113
221302926599,0.25405925286218467
221302926617,0.6520340230302079
221302926653,0.23527441976631083
221302926654,0.5219094486839672
221302926665,0.12427419511297004
221302926694,0.3652310194512118
221302926740,0.7851961166760302
221302926746,0.31928589417858466
221302926778,0.11895595265891629
221302926781,0.5383447820389433
221302926801,0.45627288922443066
221302926832,0.5011140406446822
221302926838,0.5230944987616458
221302926863,0.7865927532816352
221302926870,0.17453159224844053
221302926879,0.3110178920295547
221302926894,0.758381966667608
221302926948,0.1597441466265462
221302926959,0.4876617118662837
221302926967,0.18358934153849737
221302926995,0.5929391565405411
221302927014,0.25838696175909776
221302927066,0.8379460922869378
221302927071,0.6734222059537616
221302927079,0.48398714897653305
221302927123,0.1484967795699375
221302927142,0.35206107960580757
221302927148,0.175625067601368
221302927185,0.8638945834773626
221302927190,0.8763606280194176
221302927197,0.15705978539671617
221302927219,0.700042801979247
221302927251,0.15853417085625063
221302927336,0.8427985822924401
221302927340,0.1302327248286611
221302927390,0.17423992221110407
221302927464,0.4750255256338348
221302927471,0.19894257167762971
221302927473,0.08987588968751055
221302927475,0.11924803069892133
221302927481,0.5516585168466148
221302927494,0.12005342041367982
221302927495,0.8418969490258753
221302927519,0.712061974057451
221302927631,0.06961353437754773
221302927645,0.14268830086967196
221302927670,0.18254125557556883
221302927677,0.4506497709764949
221302927687,0.5505781019377456
221302927717,0.12823032922659353
221302927822,0.7315892977368851
221302927839,0.13877068078353175
221302927876,0.7904184279170711
221302927877,0.8606115839774922
221302927881,0.12790716879873873
221302927886,0.15865426851664352
221302927889,0.09776953573000231
221302927894,0.10044927620256436
221302927972,0.42393993119801676
221302927991,0.5491303302209122
221302928013,0.8567228598912888
221302928039,0.20521444659121327
221302928070,0.1514032674592617
221302928075,0.11036123630490706
221302928109,0.8046132402591075
221302928112,0.1490605793700889
221302928113,0.3262284508719732
221302928128,0.8616877335167126
221302928159,0.5722887292211521
221302928293,0.0788763866350418
221302928302,0.09350262915376004
221302928323,0.4076089866647054
221302928328,0.29691151401729965
221302928332,0.3809451741343585
221302928368,0.13149136660170285
221302928370,0.4866780930553544
221302928384,0.4178986602509565
221302928403,0.14080497973851788
221302928415,0.38876072427675457
221302928429,0.12783410312674634
221302928434,0.40662352484997555
221302928448,0.179202970448895
221302928453,0.5727799457232172
221302928521,0.3537532800643146
221302928587,0.17496766625605345
221302928613,0.07806289277430405
221302928632,0.49902067162430364
221302928639,0.12262426449179926
221302928660,0.37272908337595223
221302928667,0.3907693109174029
221302928671,0.1247650986340376
221302928713,0.08148340030929521
221302928719,0.10757384915779457
221302928772,0.14255259949603252
221302928778,0.5278281557800911
221302928827,0.15735439173777305
221302928828,0.3836188454925459
221302928834,0.1597577158650798
221302928845,0.5337522173737518
221302928881,0.245176775278745
221302928901,0.14937949651767746
221302928908,0.16265281535880152
221302928924,0.31037092491045465
221302928937,0.891722430311175
221302928938,0.45587724133099605
221302928940,0.5526569709163011
221302928953,0.20309449765864604
221302928970,0.43825037858225474
221302928982,0.22053872195376387
221302929008,0.08374682712093724
221302929042,0.6726386508783271
221302929063,0.44100872250909756
221302929081,0.18613747624707183
221302929155,0.8568604387080878
221302929168,0.1208776476285018
221302929214,0.1296836581109631
221302929231,0.8575551568462145
221302929237,0.4245722932700618
221302929240,0.4325468369933384
221302929245,0.6563878670265202
221302929288,0.8431861810247818
221302929291,0.6573453074481694
221302929299,0.6930217628688837
221302929310,0.523142350904443
221302929312,0.25792774484308295
221302929329,0.8727152722867065
221302929331,0.6137097222904011
221302929374,0.3579377025556945
221302929399,0.17472018101944523
221302929415,0.17057143239241035
221302929420,0.32658335033172453
221302929434,0.12458433018852948
221302929458,0.5852603698642607
221302929507,0.49260401917493823
221302929538,0.12492591538087189
221302929548,0.07524871743455036
221302929597,0.4186185537596316
221302929631,0.8529259328503921
221302929660,0.1484931512471326
221302929668,0.5668485460783262
221302929682,0.16251457966783459
221302929702,0.44044029325179185
221302929735,0.44039735842892647
221302929746,0.23429187612307634
221302929755,0.1330811375330808
221302929771,0.14068756887141964
221302929805,0.4052995438127952
221302929828,0.08722490114917696
221302929834,0.16621302580933045
221302929851,0.5031034926605562
221302929870,0.7949170052229417
221302929878,0.5164053677497308
221302929898,0.73596230187215
221302929940,0.8266432049709274
221302929956,0.6512798112603445
221302929962,0.5288499523765413
221302929963,0.5361208175843658
221302929968,0.31228984550031375
221302929974,0.4782653758073841
221302929989,0.12786707541315104
221302930007,0.22298741090805996
221302930078,0.22528216592108474
221302930107,0.08829038344877094
221302930111,0.6383690563111036
221302930112,0.629788385394975
221302930118,0.5689985606764484
221302930139,0.5960575276909449
221302930142,0.26624757940787486
221302930143,0.11696930080044511
221302930153,0.6132025280380269
221302930202,0.17419074523595002
221302930206,0.2459422314750078
221302930234,0.4353038159580209
221302930263,0.12752252773650705
221302930271,0.1592609135772491
221302930278,0.11155201890291935
221302930308,0.8539558274811384
221302930324,0.618976837648082
221302930325,0.19917469187136758
221302930327,0.4299705186750288
221302930343,0.10971707503495123
221302930344,0.09776292235289341
221302930413,0.24326730811796263
221302930429,0.09864728764623182
221302930440,0.14714786010339012
221302930441,0.11504170533132464
221302930447,0.4744101725342091
221302930449,0.11234827047210287
221302930454,0.2154683313703525
221302930460,0.10136481797992294
221302930510,0.8656212542590036
221302930528,0.12388102575049391
221302930535,0.4430398309980679
221302930541,0.12197324758296207
221302930564,0.13357141619201365
221302930565,0.8691259207399648
221302930620,0.4622094743364047
221302930636,0.8128852828700873
221302930657,0.12187555690656778
221302930663,0.3711453078640714
221302930670,0.08471694542981398
221302930686,0.4850429741659866
221302930712,0.8929608958020991
221302930727,0.21293188169145946
221302930752,0.6964464337488325
221302930756,0.13336029311305345
221302930769,0.5521728673545446
221302930783,0.41561036695360837
221302930801,0.1435786067527996
221302930912,0.7093108814451291
221302930932,0.5955127119805915
221302930951,0.8818156992730792
221302931007,0.7708848690469216
221302931022,0.5526906117686229
221302931077,0.1364208056350814
221302931078,0.158160056689873
221302931159,0.20120174537560007
221302931203,0.4542617488833547
221302931211,0.13612304119703753
221302931218,0.2625735763751085
221302931219,0.5791900091678682
221302931240,0.2960978699409347
221302931245,0.17329536485293004
221302931246,0.5108730009608958
221302931265,0.2601664362298976
221302931281,0.4079726324959785
221302931396,0.7848526852388478
221302931439,0.18253379074829482
221302931447,0.22526490560623535
221302931469,0.4582030458841549
221302931476,0.13361049950298456
221302931497,0.29960091267240596
221302931504,0.46121899316078974
221302931514,0.40288029126486824
221302931578,0.3900186423370457
221302931591,0.7952992434180529
221302931612,0.12134517514640192
221302931617,0.08671985784781996
221302931630,0.12372356614017639
221302931633,0.5015100886577873
221302931634,0.17152486632155034
221302931637,0.6615787918370976
221302931650,0.7837229862127557
221302931701,0.16350772315513354
221302931715,0.2635443243943754
221302931717,0.2269372277130552
221302931759,0.19370207091729624
221302931801,0.5120014814221645
221302931861,0.2571248473847351
221302931893,0.1445848441969611
221302931912,0.322153910604133
221302931926,0.23962281221494766
221302931939,0.24249246144882913
221302931959,0.24272478520967572
221302931985,0.33343407750860143
221302932038,0.1281390688090466
221302932041,0.17043334602087068
221302932055,0.6727480759259846
221302932138,0.12222997657697204
221302932168,0.2100496871065039
221302932185,0.3588352961773304
221302932197,0.5033606572666955
221302932237,0.8781987824636925
221302932263,0.2927943615051338
221302932264,0.1415812091689129
221302932306,0.1173673107583322
221302932372,0.18894863538625473
221302932401,0.3076464769727207
221302932505,0.1343594216164655
221302932513,0.4043436419448599
221302932517,0.45296236374196175
221302932529,0.6169593401339201
221302932558,0.11728058279550757
221302932563,0.16227531565743863
221302932576,0.4607329927719383
221302932599,0.2782741172655179
221302932606,0.8691396729194009
221302932615,0.15766263840988848
221302932625,0.17004925067452425
221302932631,0.5234240247786803
221302932683,0.7940460898081674
221302932693,0.5989624703666094
221302932710,0.5780742219424475
221302932718,0.34263780304442454
221302932753,0.18694740569171384
221302932769,0.5028570576207346
221302932776,0.35449235147235775
221302932807,0.43132808733864336
221302932811,0.3587158377818153
221302932819,0.21902362699990602
221302932837,0.366946231407612
221302932878,0.2210707322432796
221302932885,0.41138536612128096
221302932899,0.39396860394776934
221302932909,0.15032466273734937
221302932918,0.3236356293253471
221302932924,0.09626942712621708
221302932938,0.26188400105823556
221302932953,0.19439495578255003
221302932964,0.608150961844148
221302932972,0.3176925514251074
221302932984,0.7225933748916531
221302933016,0.2572353045024574
221302933049,0.20944204428775987
221302933089,0.45030917495770706
221302933133,0.20208593676968034
221302933163,0.14556054826668482
221302933189,0.09998484944803518
221302933247,0.31045237269222115
221302933257,0.14083675361281317
221302933284,0.10862832599555994
221302933322,0.15778917408197973
221302933335,0.21781926705614074
221302933380,0.16178575925196872
221302933393,0.4965545855501802
221302933440,0.36838660427225517
221302933473,0.1041527417087416
221302933484,0.7744614073165327
221302933496,0.5124507754532363
221302933543,0.12227553786775207
221302933552,0.5374115042670633
221302933599,0.4891385510302783
221302933631,0.07697949477195372
221302933635,0.10114726823031114
221302933649,0.21086531295881206
221302933667,0.24547413816333577
221302933677,0.20669486206435034
221302933691,0.5699469266159648
221302933721,0.3866549723390222
221302933724,0.15329873174205613
221302933753,0.30383457022968724
221302933794,0.7325238887869275
221302933798,0.6311524798830928
221302933849,0.8875435751538551
221302933889,0.29690782358514756
221302933931,0.8109831150449072
221302933967,0.11759390826731071
221302933968,0.08541081947669121
221302934014,0.18649102168500403
221302934044,0.7720442520633399
221302934045,0.10693532773498698
221302934058,0.1827947475350331
221302934085,0.7118254364625685
221302934087,0.5137645215326413
221302934099,0.5524370330860588
221302934125,0.508789818819601
221302934154,0.27217703598584736
221302934156,0.13043575629333296
221302934184,0.3037228382488782
221302934198,0.5693737180786703
221302934216,0.5659189676562266
221302934228,0.11219281022576091
221302934253,0.5600145591560203
221302934259,0.5822800303965372
221302934267,0.8057876158877961
221302934272,0.4788213693915318
221302934284,0.08943152721122813
221302934340,0.4791400655369055
221302934345,0.1331146970136171
221302934392,0.22357778348877527
221302934424,0.09388574327325823
221302934443,0.12337225027111647
221302934470,0.5440769051810579
221302934489,0.11614075780153915
221302934493,0.8560147168907195
221302934509,0.09728024583665337
221302934521,0.5466630012905753
221302934528,0.3702269303094363
221302934602,0.161975472670704
221302934614,0.07625857455424603
221302934648,0.7361164399831406
221302934656,0.36217346979235693
221302934700,0.4220936690954757
221302934708,0.1259516404374815
221302934725,0.26001195244125835
221302934739,0.24636015739418307
221302934745,0.4892348458630293
221302934756,0.7765290002654442
221302934759,0.39662845076678843
221302934795,0.11964409102163545
221302934797,0.7227005648287277
221302934859,0.3572360550869183
221302934896,0.8309365544085148
221302934926,0.7638085433268123
221302934978,0.5247798845838728
221302934999,0.4207604224016245
221302935145,0.8562397333488537
221302935147,0.5605195022491637
221302935154,0.75371935618463
221302935198,0.16276329123487882
221302935235,0.5567999645021265
221302935257,0.713461801247915
221302935277,0.09549919208118061
221302935279,0.19148354475944784
221302935321,0.24775516836932385
221302935387,0.08408426031574921
221302935400,0.15513263422663312
221302935420,0.13530184446341956
221302935443,0.14042481551070293
221302935508,0.552786410779452
221302935511,0.6543968961215036
221302935543,0.818887781128255
221302935594,0.31410536058908606
221302935596,0.5681605341421684
221302935641,0.1495155943472298
221302935654,0.5630709317239638
221302935680,0.44250037627675565
221302935724,0.12529516187230516
221302935744,0.09631606957039798
221302935751,0.38338109328881304
221302935758,0.35122118605436303
221302935774,0.197946106586172
221302935797,0.2345279902371177
221302935802,0.1131477751200841
221302935809,0.4328495326200369
221302935825,0.12234032156863434
221302935834,0.2539910357212211
221302935860,0.13249536576846924
221302935887,0.8960737451416482
221302935915,0.2172531786679685
221302935921,0.21465070981445453
221302935922,0.1477024880557161
221302935936,0.3163354655504931
221302935956,0.22209592407593168
221302935969,0.14150531259368143
221302936017,0.5544756434888742
221302936025,0.5326137339360839
221302936035,0.5947549833605467
221302936040,0.1717724327174843
221302936085,0.8698705618201357
221302936090,0.11147923093127401
221302936093,0.6833290066887925
221302936115,0.5296700299512515
221302936124,0.13540181665401746
221302936144,0.3667392747401489
221302936151,0.1356280392593959
221302936193,0.07959238420686404
221302936211,0.4196794121380249
221302936262,0.17983953341237122
221302936291,0.12638486839800972
221302936296,0.36098114591721664
221302936299,0.0984192530849808
221302936326,0.37616964205980996
221302936363,0.13082104177450446
221302936382,0.1021475393548328
221302936387,0.1758308158443847
221302936410,0.42207883849331834
221302936472,0.5036994437450183
221302936486,0.223838216978266
221302936501,0.9168077867940544
221302936523,0.40038257951624456
221302936583,0.32768488472449125
221302936586,0.8878676408956294
221302936588,0.15647314040789806
221302936610,0.14430955964322068
221302936614,0.735473855055569
221302936619,0.15679255309624635
221302936638,0.23646036857056196
221302936642,0.8663902506987757
221302936651,0.3086116763725709
221302936660,0.15332148312897093
221302936664,0.150748631542464
221302936676,0.18096308787683799
221302936716,0.7605003908600276
221302936742,0.22908637058091508
221302936762,0.10250990376880646
221302936764,0.8382102434344247
221302936781,0.6901324020893675
221302936787,0.120457301888159
221302936824,0.7527964963760632
221302936833,0.6948392301618037
221302936841,0.44972724823905086
221302936859,0.4061850331596244
221302936864,0.24454058472709697
221302936878,0.4070032950379711
221302936951,0.5328035274282492
221302936965,0.5404607556605755
221302936970,0.14916469245397906
221302936982,0.3197219233951871
221302936984,0.9016342832153863
221302936988,0.6725956847518962
221302936993,0.3078915275486407
221302937014,0.3023107837930014
221302937048,0.20403290693745782
221302937055,0.10480525343214897
221302937066,0.5750777373270733
221302937085,0.6224968879905047
221302937103,0.6875314954687528
221302937108,0.13925183040325756
221302937127,0.10569692138891554
221302937163,0.3188680831374314
221302937313,0.2707304023940626
221302937320,0.40748204638212804
221302937352,0.6913677384523966
221302937387,0.13596107382190087
221302937447,0.5829599240208887
221302937480,0.2894426416055836
221302937535,0.08800536298603444
221302937538,0.16431922757318157
221302937543,0.1182508429605037
221302937548,0.18478779341630142
221302937559,0.8515847475270922
221302937592,0.4020085821174347
221302937596,0.6996429970536395
221302937610,0.14371778774235328
221302937627,0.14376995383223448
221302937685,0.4254345360637089
221302937696,0.09213723747069137
221302937715,0.09119518992503219
221302937947,0.4378543525423757
221302937985,0.11679484473844572
221302937988,0.8701101793689339
221302938038,0.15598737941091037
221302938052,0.23069746680987607
221302938086,0.12852236992001992
221302938088,0.2336276575782503
221302938090,0.12226712900756717
221302938149,0.1915286606049318
221302938157,0.13642610480528997
221302938177,0.16704196446603947
221302938185,0.23776553958568122
221302938190,0.4542911137727466
221302938228,0.23245765985329198
221302938264,0.816467901230796
221302938270,0.3842613042486166
221302938315,0.15846496786918576
221302938373,0.5720902745273895
221302938379,0.1697065067175681
221302938474,0.07904005670658448
221302938534,0.1430975488029659
221302938568,0.35501843434841435
221302938570,0.15588413983974764
221302938571,0.13387600767071361
221302938603,0.22614189884442995
221302938635,0.6852161252940943
221302938667,0.31103545518312814
221302938683,0.134093849612117
221302938708,0.47263546495026393
221302938754,0.8788939524690828
221302938755,0.6188495366563942
221302938779,0.23120606538018842
221302938800,0.42693845256018204
221302938808,0.8550083760553915
221302938824,0.8939488534992555
221302938826,0.25825740180194645
221302938848,0.5106568202101905
221302938853,0.4393501423238886
221302938864,0.10467748656705408
221302938940,0.5950137788788792
221302939035,0.08418692616366288
221302939104,0.62554197570255
221302939124,0.0860586540602679
221302939130,0.6200598447704077
221302939135,0.440761520963564
221302939145,0.6075376695737704
221302939207,0.10516794616268398
221302939226,0.1277990521598143
221302939228,0.5768427444564925
221302939241,0.11269116174026698
221302939246,0.1288283156890808
221302939261,0.12040490431240541
221302939287,0.7528363446488019
221302939318,0.3320054458129062
221302939320,0.12273964759576776
221302939353,0.46052453978951124
221302939355,0.15052770284380249
221302939377,0.21972831801304354
221302939445,0.7995065257528539
221302939465,0.4108271718833421
221302939468,0.13238336178967666
221302939471,0.13545502708844098
221302939486,0.10782588318557457
221302939489,0.12850306561006639
221302939521,0.3910891767489633
221302939536,0.3100974335544804
221302939537,0.8586468753930102
221302939569,0.6587373241763891
221302939573,0.1320462463292611
221302939579,0.3517777294140197
221302939600,0.14950611464321617
221302939603,0.2624983016440444
221302939610,0.18785534216806282
221302939654,0.10105335487365058
221302939687,0.36186152372529046
221302939694,0.09531336189429924
221302939720,0.7565294399536981
221302939750,0.1672587999446946
221302939816,0.2701143300471878
221302939817,0.08187232832210387
221302939831,0.3395584971469534
221302939833,0.4290547420678793
221302939851,0.12698063568119852
221302939862,0.38702724264255717
221302939865,0.3512993033068046
221302939879,0.13733317226909766
221302939913,0.3918457826748438
221302939926,0.7911540501442204
221302939930,0.17353083171750197
221302939966,0.6029160070605434
221302939972,0.311994913645462
221302939992,0.2953301135703802
221302940014,0.09994034214296568
221302940054,0.26651629844365965
221302940071,0.3033809957090742
221302940088,0.62054429581243
221302940094,0.4816409013073507
221302940106,0.8744504482317073
221302940127,0.09815313123966866
221302940164,0.12012937803183976
221302940182,0.13403398402986083
221302940247,0.8745242440689405
221302940274,0.5780136982307902
221302940276,0.5004905834845579
221302940291,0.47455151881034735
221302940325,0.8947995605934772
221302940378,0.12610607252119713
221302940381,0.23160361906958596
221302940391,0.12201270747418896
221302940400,0.07644705402823795
221302940419,0.3245370502403574
221302940462,0.12594150856168265
221302940504,0.223716106036163
221302940509,0.42492565293069573
221302940511,0.08582119002088713
221302940588,0.6728864057139863
221302940613,0.36799250791949684
221302940619,0.1193962956701044
221302940630,0.5337530294851663
221302940672,0.3636124138406127
221302940689,0.6814111104114625
221302940743,0.23866077864801652
221302940769,0.1127776364929903
221302940779,0.097690035506341
221302940827,0.21479452383275127
221302940875,0.42515929652535833
221302940937,0.6800686610425176
221302940951,0.4486697823505425
221302940962,0.37951152995217313
221302940988,0.4420674607339264
221302940995,0.15363184137838995
221302941054,0.14923389238936133
221302941085,0.4042165633808873
221302941094,0.5236999201278378
221302941135,0.6184131843231522
221302941138,0.45820289542433507
221302941141,0.10559144124818287
221302941196,0.6225978174247293
221302941215,0.22398402775576542
221302941224,0.5789593540627113
221302941263,0.33422789444636924
221302941301,0.5701207198944217
221302941341,0.7482255038773823
221302941366,0.719450349580121
221302941468,0.3980093802838336
221302941471,0.4253797696046044
221302941528,0.0745588790241295
221302941531,0.2910118789252063
221302941533,0.21599428374557123
221302941540,0.522646871542774
221302941545,0.4360514925236393
221302941581,0.12181324123112514
221302941586,0.32105799137936486
221302941590,0.5899396440998459
221302941622,0.10402578727770324
221302941648,0.4028368245917306
221302941652,0.10175390985468785
221302941656,0.4069253399891924
221302941664,0.8492748177981099
221302941691,0.7374248008386338
221302941703,0.19122970131426412
221302941751,0.6051580889044403
221302941752,0.9087621639047108
221302941771,0.35053369276082
221302941800,0.10914751056583337
221302941808,0.13514503093365504
221302941814,0.13171788451879102
221302941817,0.5413563516427736
221302941838,0.1423694241313317
221302941869,0.43176240814561395
221302941902,0.22094191425376866
221302941914,0.09259098267195864
221302941993,0.43526250354095464
221302942041,0.06983200820487007
221302942064,0.4304431202099186
221302942068,0.5567708047561123
221302942094,0.6140861600624957
221302942098,0.10026974245543673
221302942100,0.4418048740555714
221302942110,0.34755900694998354
221302942131,0.3394588921608613
221302942194,0.9028675969725356
221302942197,0.13978543425811646
221302942205,0.47378534420002466
221302942213,0.2906272566276648
221302942258,0.4733196752902715
221302942291,0.851198303225637
221302942352,0.29923426957602417
221302942355,0.8495417041691892
221302942357,0.309754123495073
221302942388,0.06780720609931307
221302942472,0.34404467414261386
221302942490,0.21320733029269773
221302942495,0.2049170835067661
221302942540,0.4463933772146756
221302942543,0.2161970101060401
221302942581,0.320558230322085
221302942611,0.49005942395895474
221302942685,0.15379886463019873
221302942789,0.11257389541004773
221302942806,0.14054291320569876
221302942816,0.11231848214732947
221302942829,0.3677077378004209
221302942891,0.1578615152416633
221302942902,0.2109623363657155
221302942922,0.10754044353386683
221302942939,0.1613909641125201
221302942955,0.5557182885789299
221302943013,0.3026176463188821
221302943025,0.8368881572032917
221302943029,0.08894814979310743
221302943049,0.34196555646877885
221302943054,0.590034652421882
221302943121,0.3974668526778805
221302943134,0.21653277086862224
221302943169,0.39519579576751573
221302943180,0.8993051559649821
221302943185,0.17274344032627903
221302943200,0.6209264933615443
221302943241,0.13329470891286763
221302943262,0.16066003661205785
221302943267,0.4605443273715836
221302943271,0.12772978129899332
221302943284,0.10787952232454827
221302943324,0.14174391265309916
221302943334,0.32962103452563185
221302943367,0.1629177916757712
221302943422,0.5852673110595982
221302943435,0.8682458550048024
221302943502,0.15435280345613295
221302943512,0.27615437087413536
221302943568,0.1457602903742288
221302943577,0.20864875372327418
221302943602,0.39451999393447895
221302943630,0.43144145682826507
221302943632,0.3388181293125896
221302943656,0.2725296406363501
221302943662,0.6632699530475604
221302943663,0.9182148404074366
221302943693,0.3855414193602021
221302943696,0.5886280289784187
221302943706,0.8441839319542691
221302943762,0.12797188888460503
221302943811,0.47234439757153973
221302943828,0.2844021204490127
221302943842,0.6557606363004624
221302943853,0.3609903386993177
221302943876,0.11692490760139222
221302943885,0.09584794717153738
221302943927,0.2137776122764013
221302944009,0.7447790218742132
221302944013,0.08119200858054443
221302944021,0.1290994232115481
221302944045,0.39584761300689597
221302944078,0.33761616555986496
221302944081,0.12731114367278287
221302944098,0.11386951548448873
221302944104,0.14491238099810674
221302944114,0.27262281835793734
221302944125,0.1629627258541357
221302944142,0.5713577491913522
221302944246,0.40832735892957145
221302944257,0.5411861456163523
221302944267,0.39406190521081125
221302944357,0.538297426424186
221302944376,0.26744298575215053
221302944392,0.5168730507669194
221302944397,0.6154951719338058
221302944433,0.5136051374084105
221302944507,0.2939660426095581
221302944511,0.5799104224459447
221302944520,0.20501413311112182
221302944554,0.1527790839068618
221302944575,0.5521720535006076
221302944599,0.1990729906312057
221302944648,0.13719604173646743
221302944665,0.8090713719370499
221302944674,0.7762536936309253
221302944680,0.8121603468404694
221302944692,0.6408611978986571
221302944729,0.31218093873691055
221302944768,0.5757990407910111
221302944791,0.31995614324122246
221302944836,0.5061439495698578
221302944847,0.12207470511038987
221302944889,0.30109650626586987
221302944891,0.8453186632979328
221302944936,0.14722682307058887
221302944944,0.6762690176274935
221302944949,0.8591219570804608
221302944962,0.1409446459176331
221302944994,0.06844270814985591
221302945012,0.15080265262825757
221302945014,0.6761671682232714
221302945018,0.1659585807055891
221302945021,0.4104756885497419
221302945022,0.43263808688856814
221302945024,0.5396159778171766
221302945026,0.7966103578876907
221302945033,0.5410991219101937
221302945108,0.23450130202377428
221302945133,0.09289295845660712
221302945182,0.1271472510990271
221302945194,0.1635662156579601
221302945209,0.7003039819133611
221302945240,0.8491180686437289
221302945247,0.08983547203248907
221302945262,0.38374796986333193
221302945274,0.10255316437133347
221302945314,0.1513525875509832
221302945339,0.1255519594082618
221302945340,0.8196609922720732
221302945394,0.12630472579441518
221302945418,0.32766200303440945
221302945435,0.1611683197558084
221302945439,0.16014401476328255
221302945444,0.08891396173597306
221302945454,0.1768158390035033
221302945464,0.10428393853296869
221302945470,0.6320412397373868
221302945474,0.16821090614127004
221302945494,0.46198523388252755
221302945499,0.5724146004489787
221302945501,0.8453943186451744
221302945507,0.2603055863491476
221302945572,0.11600602389000106
221302945577,0.39192961815281385
221302945578,0.24791386304203164
221302945591,0.3663354151463241
221302945626,0.4263678887852333
221302945635,0.07337595232853204
221302945686,0.45922779244903533
221302945692,0.849763988745736
221302945708,0.46098141910192014
221302945745,0.2416673694908294
221302945748,0.11152111149728294
221302945751,0.2909381237750663
221302945768,0.7102436938028407
221302945777,0.09089451824888314
221302945851,0.08531355447374926
221302945862,0.581264666587039
221302945896,0.5106611641127956
221302945926,0.17172552103785782
221302945927,0.14135318005960779
221302945932,0.4535013598942815
221302945953,0.13439130144285943
221302945960,0.6265827253173792
221302945989,0.1758090803318996
221302945992,0.0786456789872162
221302946023,0.32324164522928056
221302946034,0.8119128781922753
221302946040,0.7235584907899627
221302946041,0.291157755812083
221302946044,0.14195052855611404
221302946046,0.3780443819629479
221302946054,0.1209460800756404
221302946078,0.8082179007754913
221302946086,0.1184248427224452
221302946095,0.36336042844679434
221302946117,0.2310055943369036
221302946133,0.4385394241767038
221302946162,0.766693705569166
221302946178,0.13718244130956442
221302946179,0.8748625844959761
221302946184,0.616798066285833
221302946197,0.2092642161547722
221302946261,0.5265916129976649
221302946300,0.1316670968578068
221302946303,0.20928961294868234
221302946328,0.7403173143814066
221302946336,0.832551911423935
221302946355,0.6781795535067908
221302946382,0.1378255167901607
221302946418,0.9071099280201073
221302946464,0.18762502575661047
221302946472,0.8605470934659672
221302946515,0.19535522215844317
221302946529,0.46783575332004773
221302946531,0.18542779744048843
221302946585,0.22663542657811483
221302946615,0.14992342706183684
221302946653,0.30689694742889034
221302946675,0.18533052628980437
221302946688,0.7891556995307922
221302946746,0.09855201658258224
221302946757,0.36812047351445093
221302946761,0.7730803082670148
221302946774,0.5353768955485696
221302946784,0.8800699133657224
221302946793,0.11537038468929707
221302946796,0.28309228023932936
221302946818,0.09950209086603928
221302946839,0.16074399198994596
221302946844,0.1260719209379296
221302946848,0.3326384135009327
221302946849,0.2912901709205527
221302946856,0.6111334738524036
221302946873,0.3924800996554674
221302946893,0.12331198190065405
221302946931,0.8347196354782438
221302946948,0.1272043681208465
221302946999,0.3777759387160337
221302947035,0.41031097862678423
221302947047,0.6979940476503724
221302947068,0.08830607580826737
221302947136,0.8687242476218462
221302947179,0.231392149317633
221302947206,0.2081442332322321
221302947210,0.14301842489585886
221302947218,0.6257671737144286
221302947308,0.29724366727636
221302947310,0.20194680182348038
221302947315,0.9112920012901936
221302947323,0.17008070990080035
221302947364,0.25701068996162907
221302947453,0.35876519226429626
221302947454,0.19698674806438496
221302947466,0.5787539974557672
221302947511,0.2989506864094072
221302947522,0.08511357624378786
221302947528,0.2367802001571858
221302947532,0.27679416791397865
221302947556,0.637421375213127
221302947562,0.8161520284589463
221302947563,0.22858151087732587
221302947573,0.11610303036071902
221302947591,0.11543877006153419
221302947600,0.8810880932807239
221302947603,0.13191876770969962
221302947646,0.19193796370939128
221302947687,0.2111815712358296
221302947689,0.4444659856567137
221302947736,0.1543206881989971
221302947782,0.3725516888403174
221302947794,0.8922938325589274
221302947822,0.3191269882311339
221302947827,0.5999179269236417
221302947835,0.4014079889056187
221302947844,0.17711991932747087
221302947868,0.8936739997742417
221302947883,0.17587783205300012
221302947924,0.20218029778022675
221302947931,0.6598345051300065
221302947945,0.406037454844758
221302947946,0.586886556026498
221302947950,0.8684092647948631
221302947955,0.13123305614839273
221302947961,0.7895050236480214
221302947963,0.33783932643132897
221302947973,0.3466333246524132
221302947988,0.1403809685858737
221302948006,0.2775094737572012
221302948049,0.20123468094836405
221302948050,0.209169789021514
221302948064,0.8099077317084931
221302948077,0.15893296675555965
221302948078,0.13277432650144066
221302948085,0.761470243297764
221302948134,0.2414183340066585
221302948140,0.6191207730749234
221302948162,0.2377681698163906
221302948204,0.5581361653018758
221302948209,0.4997845306352553
221302948230,0.44253575750616575
221302948248,0.6581764084879491
221302948261,0.13773035856502797
221302948330,0.26936709745711285
221302948336,0.3564776240379144
221302948353,0.11562526661878197
221302948373,0.13360380929132057
221302948407,0.30975948378981283
221302948410,0.20116676897771485
221302948425,0.13486060030916555
221302948445,0.21560168453829281
221302948449,0.3403335176082341
221302948519,0.5066540258954508
221302948555,0.7826896788958546
221302948605,0.7786212485443187
221302948637,0.18067249662717874
221302948654,0.19868582247413658
221302948686,0.12644181460487766
221302948700,0.46006542987465865
221302948704,0.09229929588657762
221302948716,0.8903528264071067
221302948721,0.10698036685138157
221302948778,0.8806642083878218
