Id,probabilidade_churn
221303068170,0.6400324542460771
221303068199,0.19645809645444673
221303068205,0.6013869290483306
221303068208,0.5076714384450874
221303068214,0.47209862219986076
221303068231,0.1596307700133244
221303068235,0.09398185292404827
221303068237,0.36281223394383755
221303068238,0.5815540431215692
221303068278,0.1794611539347995
221303068283,0.4195167784971146
221303068300,0.7134885584229327
221303068312,0.4370927348370065
221303068316,0.11518648833032095
221303068323,0.7540059477726337
221303068340,0.6514844622767063
221303068362,0.6090416345585503
221303068363,0.28215856624485647
221303068403,0.36912004881351473
221303068457,0.11141935614411007
221303068469,0.09292057161722582
221303068470,0.4778153301491289
221303068483,0.6504910794136138
221303068490,0.08682692177250136
221303068514,0.3937103280402008
221303068526,0.5779084262573913
221303068576,0.5766043699425697
221303068605,0.5618443044051704
221303068622,0.16957284057671104
221303068635,0.13731486872122334
221303068645,0.7735888213067361
221303068696,0.47270665198356954
221303068762,0.19210162538945602
221303068765,0.5322468684173894
221303068789,0.5750002867488189
221303068887,0.15317623579152212
221303068957,0.6935057823418527
221303068983,0.12664228773181474
221303069000,0.1221534827546375
221303069045,0.4989872493700951
221303069054,0.16368998973358495
221303069077,0.4112551404325977
221303069103,0.154341705666387
221303069118,0.5560875617980572
221303069133,0.10893817693660751
221303069140,0.10292773953731761
221303069189,0.7363314437357207
221303069197,0.21655047361889573
221303069216,0.47049057900051555
221303069249,0.44523802409133767
221303069314,0.25392213676681574
221303069340,0.11468957504768987
221303069342,0.5158869352802496
221303069355,0.19993013275216004
221303069359,0.1559400415535221
221303069372,0.11688696577384561
221303069387,0.17138008950222472
221303069392,0.48283732284000724
221303069541,0.5273664089955914
221303069552,0.11326326493318381
221303069553,0.10733001609798472
221303069560,0.5877336772899622
221303069562,0.13279198865281344
221303069570,0.7943662235627109
221303069578,0.4292534375139949
221303069600,0.20148205587056828
221303069605,0.7681140613735481
221303069631,0.2350874500236947
221303069636,0.4363788646880362
221303069639,0.11675880879345912
221303069647,0.23627315941903396
221303069666,0.1317782386225575
221303069673,0.6901001096101859
221303069684,0.736540989693183
221303069694,0.5036095197540786
221303069700,0.10594954696038902
221303069709,0.4002206782652231
221303069728,0.2754905265930885
221303069748,0.2964597605232623
221303069751,0.11038584670904086
221303069755,0.7274181467096101
221303069763,0.4584672205252829
221303069830,0.634315517609874
221303069847,0.23729450171745736
221303069863,0.25877612208701756
221303069892,0.18944460640322416
221303069939,0.1934303020230283
221303069949,0.7087724598991747
221303069958,0.12270775802434286
221303069967,0.37204794564302435
221303069979,0.3153953886858138
221303069982,0.3693604177434562
221303069989,0.5285641197216695
221303069990,0.5875341970814347
221303069994,0.2094943893620394
221303069998,0.11008163600374715
221303070002,0.46287384759400707
221303070008,0.11790145242701627
221303070040,0.11781176112246024
221303070048,0.18671644921564554
221303070070,0.10895250349595104
221303070077,0.47346545669130774
221303070100,0.18497066304572077
221303070109,0.49369547711109574
221303070139,0.5939671862721085
221303070141,0.7141532978305347
221303070164,0.45174990004915155
221303070199,0.12837763295120883
221303070201,0.4324984880611975
221303070204,0.11426051192501818
221303070212,0.7424394133545469
221303070222,0.1297737554726224
221303070235,0.37055671331576634
221303070256,0.48546589795133555
221303070260,0.13666980706945464
221303070264,0.4190569744284941
221303070266,0.42759014372876886
221303070274,0.5725203788116808
221303070290,0.17121584416371033
221303070291,0.09316745121489038
221303070310,0.37264819320650777
221303070321,0.1835067813855658
221303070390,0.1355284474266708
221303070394,0.10811114022075767
221303070409,0.1085454262258396
221303070411,0.5907610729168361
221303070423,0.3858360641272064
221303070433,0.4071591764291188
221303070461,0.3945575912903888
221303070507,0.09892103675283184
221303070526,0.42239408385312627
221303070564,0.5808727050246425
221303070579,0.11525245490640945
221303070598,0.6510237401278126
221303070617,0.5028005987130028
221303070628,0.7416939874247317
221303070630,0.27897732239705264
221303070642,0.153379887308992
221303070671,0.4819047313599506
221303070680,0.7114431885606312
221303070683,0.3507502999045359
221303070721,0.09100105278834669
221303070752,0.13585193537464002
221303070778,0.5015489473108496
221303070802,0.25678683711982137
221303070814,0.2095063069693603
221303070826,0.43715742448632877
221303070872,0.7674662621644152
221303070879,0.205249140935932
221303070890,0.44660161934825937
221303070956,0.3152651063188391
221303070967,0.17427596921685629
221303071027,0.5896220312067163
221303071049,0.11215516543182945
221303071133,0.09670123345192619
221303071138,0.37539757875738045
221303071154,0.7163532749024563
221303071201,0.5296576163373101
221303071237,0.5003147241320074
221303071332,0.1486542212078657
221303071350,0.6084277993103774
221303071361,0.14936889903997605
221303071370,0.281340010873872
221303071381,0.720715269698612
221303071394,0.6297147312255238
221303071400,0.7429037711420183
221303071474,0.10725522409089316
221303071491,0.3120190300826069
221303071523,0.17810056057550183
221303071549,0.43177002146009325
221303071570,0.4552128532790839
221303071575,0.35030312908072736
221303071599,0.6848070683751158
221303071600,0.4881394444252549
221303071604,0.7702376318349955
221303071620,0.6026388274562215
221303071687,0.7650782836263886
221303071711,0.4294805372097138
221303071767,0.1496622308638446
221303071812,0.10295192858208496
221303071824,0.11963245468974004
221303071830,0.13077448169958894
221303071837,0.13905425558666645
221303071847,0.6639443020582758
221303071859,0.22414651845163258
221303071904,0.19287995934742191
221303071953,0.1288006687771452
221303071983,0.18986204895560427
221303071987,0.5990035507957947
221303071997,0.4547775930351103
221303072016,0.49237966390248844
221303072043,0.48171664273741244
221303072044,0.11851410914287558
221303072053,0.6887954715933583
221303072080,0.41627584302993703
221303072084,0.6724167788491655
221303072097,0.6625686385635914
221303072098,0.18161261802298248
221303072120,0.45880856462712816
221303072146,0.4851770181514806
221303072157,0.2983659879584472
221303072165,0.20410962604678556
221303072220,0.2145847266326602
221303072233,0.1279294490646632
221303072234,0.47211856919065476
221303072253,0.6715655288215625
221303072316,0.28093497199813
221303072372,0.10769263328021214
221303072389,0.11235690738302957
221303072399,0.32752975993039973
221303072401,0.23036890036571916
221303072416,0.09919896695997885
221303072425,0.13281133794419192
221303072473,0.609251843175556
221303072493,0.6952603735042342
221303072511,0.13304119721080904
221303072536,0.12492715676970742
221303072543,0.5257822008036598
221303072551,0.13790390694943327
221303072554,0.5978419903923974
221303072574,0.6008164431341313
221303072595,0.38944181763611446
221303072597,0.7088179523043265
221303072598,0.12490566060910932
221303072613,0.7256040455353183
221303072628,0.47199272637499995
221303072629,0.18423922647976088
221303072654,0.49578186409870906
221303072676,0.40087093324926937
221303072716,0.32192933235508214
221303072726,0.41728159617699884
221303072761,0.5021978364637854
221303072775,0.2615656343962215
221303072805,0.7637186844722561
221303072826,0.21438328511167512
221303072837,0.09258426790024468
221303072865,0.1715196207750262
221303072888,0.1572026835638024
221303072912,0.4230354320537134
221303072920,0.5716114542162594
221303072936,0.1045855343561587
221303072938,0.716389560162201
221303072987,0.4454095543551221
221303073010,0.7374527516249945
221303073042,0.49777562466155895
221303073088,0.11495465321042979
221303073107,0.18244307735719117
221303073110,0.12503382173066505
221303073132,0.2407982186994328
221303073135,0.1267292313711695
221303073136,0.11662707043939438
221303073139,0.6021896202280506
221303073144,0.4834923642263336
221303073183,0.4119454358565098
221303073215,0.11024485307275803
221303073220,0.43559100901991216
221303073249,0.10174613314833097
221303073301,0.26085824395609414
221303073348,0.2717250887177345
221303073371,0.5560300122411199
221303073401,0.27960030785581547
221303073412,0.1132914928457891
221303073415,0.14730361085966193
221303073436,0.10443573439551268
221303073601,0.4402288454547201
221303073609,0.10550936291591814
221303073618,0.4726860975325671
221303073664,0.16054757991897314
221303073671,0.1160346052235944
221303073696,0.7280831702607221
221303073710,0.46247788369388654
221303073715,0.37180183322533294
221303073740,0.5928448706249967
221303073749,0.31593453928109977
221303073780,0.14893869616467917
221303073875,0.14090020713263
221303073877,0.4453603056904101
221303073894,0.3532836844849404
221303073901,0.1533820949107133
221303073915,0.1026434494218151
221303073924,0.28965845294678194
221303073934,0.2892640136849647
221303073975,0.6320672713354525
221303074006,0.09772638522727084
221303074015,0.691359643780351
221303074018,0.5633270778030177
221303074097,0.5615387379898038
221303074109,0.7638240184598306
221303074121,0.6253960927929985
221303074140,0.7542764928069217
221303074144,0.38840355105025176
221303074145,0.30256842419787344
221303074149,0.4020503359749825
221303074158,0.2064430044302208
221303074165,0.5553247211821671
221303074186,0.11619951261415215
221303074198,0.4743915646922311
221303074204,0.5929908950418895
221303074219,0.14225665803482068
221303074228,0.669933000242358
221303074297,0.16729351679581672
221303074364,0.7443146630186512
221303074383,0.26117223965778846
221303074430,0.40450022094476334
221303074447,0.10121138082016501
221303074490,0.5392443963647661
221303074494,0.43865504341074324
221303074510,0.14515306046257598
221303074522,0.20269816117183287
221303074603,0.13167769127372603
221303074606,0.5203192150107483
221303074627,0.5700213784636341
221303074657,0.20870640766176352
221303074726,0.5782361797622869
221303074728,0.530603953277448
221303074787,0.3590124172136194
221303074794,0.5382456098372522
221303074811,0.09345786788308232
221303074837,0.5288734904139547
221303074878,0.3858995814760966
221303074886,0.24356591655922305
221303074937,0.11342314123337953
221303074944,0.1419573363247049
221303074953,0.7486174985280729
221303074956,0.22534514590010607
221303074960,0.1827813532942911
221303075070,0.41001322811237095
221303075104,0.5630230853150291
221303075106,0.1425006814296729
221303075110,0.5974884572214694
221303075158,0.17568299896170678
221303075178,0.16984532805783112
221303075181,0.3882656100276961
221303075189,0.30534012940355537
221303075197,0.4214493750676988
221303075198,0.2584210140338989
221303075222,0.09694535272922572
221303075225,0.3138603706470575
221303075236,0.4048872748056791
221303075267,0.5292629124786441
221303075289,0.5108039642438589
221303075295,0.5793424428192282
221303075361,0.1419814335808069
221303075366,0.35103647544805017
221303075385,0.10459554633684431
221303075447,0.6327857559146375
221303075452,0.14617407885124092
221303075529,0.11701533214559426
221303075531,0.7710125223041753
221303075539,0.11199725200962465
221303075547,0.14493259194769553
221303075552,0.09794394167457914
221303075584,0.1252353192388349
221303075586,0.3649608437763689
221303075606,0.4132236806611129
221303075629,0.7037415234819089
221303075646,0.13493163214379217
221303075652,0.7181951453158557
221303075684,0.2784403675235486
221303075692,0.1492978636942227
221303075714,0.18348926125027346
221303075742,0.6441060504645525
221303075787,0.5731639090012768
221303075816,0.15636696641781409
221303075825,0.4988287987192865
221303075860,0.10554898858174608
221303075914,0.7403617406658206
221303075916,0.19293453434976532
221303075949,0.1711351680065546
221303075974,0.09333222203504768
221303075988,0.43089859540556963
221303076004,0.14397291417248437
221303076045,0.2507721357820934
221303076081,0.5518407915246697
221303076153,0.5668893372530601
221303076288,0.14825554255554343
221303076311,0.36728961869109844
221303076320,0.7250531729116412
221303076361,0.43009276190038614
221303076363,0.22608466986544495
221303076372,0.11853749091965468
221303076393,0.2628226710833752
221303076410,0.11984665431070299
221303076421,0.5374495566315219
221303076424,0.10930656609555021
221303076449,0.5716548245205344
221303076452,0.25714859836951676
221303076459,0.5494994834756743
221303076489,0.13484165083184618
221303076507,0.2292919686363879
221303076516,0.5183580893172863
221303076519,0.5885212391223034
221303076553,0.21927408447945396
221303076620,0.14065530327517223
221303076640,0.13062857641853098
221303076648,0.16704388089422012
221303076726,0.7657088225845843
221303076749,0.16897158960473813
221303076761,0.14398087197267867
221303076888,0.1309794719904837
221303076897,0.608944186831752
221303076922,0.5495550278405499
221303076959,0.6180657619761918
221303076991,0.13276372540133172
221303076995,0.3780791384795543
221303076997,0.1851985557400307
221303076998,0.4872790443944156
221303077003,0.6702901132261907
221303077009,0.12813932464414035
221303077012,0.16613380751131848
221303077043,0.1905110718980753
221303077044,0.2118754046855315
221303077062,0.4399332126314306
221303077083,0.12907695209461023
221303077089,0.5815717891909855
221303077091,0.41708501194914094
221303077132,0.13619977225903956
221303077142,0.33863521618636033
221303077150,0.4914943379437243
221303077183,0.5696664241001157
221303077202,0.34816888766793874
221303077212,0.4962242929790268
221303077215,0.2914355390244618
221303077219,0.17624630218678405
221303077254,0.4395326480742422
221303077265,0.19829313655806693
221303077278,0.1217449079564989
221303077294,0.48098341791913946
221303077321,0.16326987063273019
221303077326,0.2905582701310514
221303077437,0.427274546913437
221303077477,0.24314996264187436
221303077503,0.557260220834662
221303077505,0.7774338554790716
221303077514,0.681733891793781
221303077523,0.4610244191002892
221303077530,0.3422667182054654
221303077553,0.6058134525911626
221303077571,0.10825745106814072
221303077615,0.4241530949089277
221303077618,0.3924261670887851
221303077643,0.1075980147336583
221303077684,0.6730137865907734
221303077710,0.2215727869620276
221303077758,0.4742871122679495
221303077806,0.21626907393409286
221303077814,0.47554281570929174
221303077819,0.09456259189649202
221303077822,0.27773938551430066
221303077832,0.4221559196067915
221303077865,0.6046171679781716
221303077869,0.11195785429412336
221303077939,0.46476568776720467
221303077975,0.11551877181262452
221303078102,0.5318692238541931
221303078121,0.20424731111068264
221303078129,0.5523288391050956
221303078136,0.5243215181641305
221303078137,0.17329469843516226
221303078197,0.1682805415310335
221303078199,0.19911787009935222
221303078205,0.2944166298174056
221303078208,0.1052273268877783
221303078232,0.5242978156890485
221303078267,0.6690938119967711
221303078322,0.13803336857913634
221303078342,0.2790788271146246
221303078350,0.2144474342000221
221303078433,0.6047185325160116
221303078470,0.18283233235465884
221303078508,0.5870337513669022
221303078574,0.4958805293513595
221303078642,0.39739683993175123
221303078660,0.2235617249731005
221303078665,0.2970132983741391
221303078674,0.5376300092269028
221303078706,0.44161714553199394
221303078707,0.3680266433363032
221303078751,0.14008822905955876
221303078756,0.5435568276972187
221303078775,0.1595961876974693
221303078785,0.11577147288417244
221303078793,0.6844765371824466
221303078836,0.6632175181294846
221303078857,0.23868302653094786
221303078858,0.09774483563243812
221303078866,0.14727439285891053
221303078869,0.7753005666685344
221303078878,0.4988549927871002
221303078904,0.1462825481018187
221303078910,0.20416068934757406
221303078931,0.5367876702123542
221303078945,0.4863175776903901
221303078962,0.5651890144339218
221303078963,0.6497741083692237
221303078964,0.17872764882448955
221303078992,0.5503100738915854
221303079025,0.11142515651018517
221303079029,0.17316085146897392
221303079036,0.14009118558605732
221303079044,0.14403910196079017
221303079072,0.11308235246201488
221303079094,0.5668001890321356
221303079110,0.5157554327896918
221303079139,0.25400204309547664
221303079150,0.16299397841372243
221303079160,0.688602583979879
221303079168,0.4532460824408626
221303079212,0.20102615771987498
221303079240,0.14939004928698285
221303079251,0.38915020719931437
221303079253,0.718108004660986
221303079270,0.08465158815499443
221303079275,0.2657082854257461
221303079279,0.48231884932433466
221303079321,0.3133596983205722
221303079336,0.49138157287097756
221303079337,0.08893431034216212
221303079343,0.1618727943735639
221303079391,0.40884276409597
221303079396,0.7335300971987775
221303079404,0.10363688177124815
221303079419,0.5167858714844867
221303079434,0.14083742624763307
221303079443,0.5761697509799042
221303079454,0.5535316653093579
221303079460,0.2899409563055544
221303079470,0.5963986494468136
221303079478,0.33924385494045184
221303079515,0.24080407687788918
221303079532,0.17780480236994983
221303079594,0.11978549310990136
221303079606,0.1467607955258649
221303079654,0.49356442291438507
221303079665,0.49690887855246313
221303079762,0.598713972049771
221303079766,0.19967554542064198
221303079783,0.7715191236204936
221303079790,0.6900038413075846
221303079832,0.12287732497437079
221303079845,0.1906275302792547
221303079902,0.5601578292647305
221303079903,0.09074116283064892
221303079905,0.42272168516385816
221303079925,0.22676424578807694
221303079965,0.14857082633267266
221303079970,0.2266676224084053
221303079975,0.5619341250567447
221303079992,0.41134509498530525
221303080012,0.12212152129154209
221303080036,0.4958786254373404
221303080050,0.30060656575192257
221303080077,0.12327011983002671
221303080157,0.1261830153484707
221303080282,0.7469051072854695
221303080291,0.6854425034353637
221303080302,0.11500381666491596
221303080323,0.10980371310323295
221303080341,0.6748828118979004
221303080353,0.10013682232652517
221303080361,0.5083508101513915
221303080369,0.7634393751854334
221303080385,0.14871613321044358
221303080390,0.7442906625121322
221303080391,0.5103922237657397
221303080397,0.1838562336227575
221303080399,0.19610919850127312
221303080424,0.3788026671985809
221303080438,0.17400449226359582
221303080453,0.16190671517362182
221303080499,0.15630171123089542
221303080519,0.3225921846599422
221303080527,0.562360640268906
221303080534,0.15609143256543315
221303080553,0.11900727728421187
221303080649,0.1756987643810755
221303080692,0.174052380948493
221303080694,0.10469539718620909
221303080742,0.5639048975760746
221303080768,0.5048880976613525
221303080868,0.5915913360753206
221303080889,0.5166801091171304
221303080925,0.25779542506212105
221303080931,0.5561048790198473
221303080936,0.10968621118738532
221303080937,0.13391748796971525
221303080944,0.4052570540411985
221303080993,0.14885684318715597
221303081058,0.7675675206307983
221303081061,0.43723943486265776
221303081081,0.5153271750566342
221303081083,0.12031842443962845
221303081106,0.6680955074445775
221303081122,0.7706456499165801
221303081139,0.5462219929298098
221303081146,0.5029137100592214
221303081152,0.15202099977759329
221303081169,0.2080159384696465
221303081226,0.14369719444389722
221303081242,0.14783948320633195
221303081246,0.14486154484577185
221303081251,0.21562878996200313
221303081296,0.5950373964970305
221303081327,0.22697184697457773
221303081345,0.23715603239218147
221303081370,0.5280873305570553
221303081379,0.42258222697077324
221303081394,0.4065725415156025
221303081402,0.19877186969423238
221303081403,0.15055014145538262
221303081411,0.160277502039947
221303081423,0.7549004501777969
221303081437,0.6662490405027834
221303081439,0.1807622095848032
221303081443,0.4525478306528259
221303081464,0.4461230370906504
221303081468,0.2339913460573882
221303081522,0.7592738219500075
221303081526,0.23959566032971452
221303081542,0.18946171115870242
221303081551,0.6949667496176244
221303081590,0.49612908570979464
221303081591,0.136244661420003
221303081602,0.480207098511485
221303081603,0.11504579105768956
221303081720,0.7073231936979826
221303081739,0.11072162223560253
221303081810,0.7955961626545063
221303081814,0.5771182921282514
221303081823,0.47859074005675206
221303081857,0.12212027791433737
221303081886,0.5120059282777785
221303081891,0.7638245476422348
221303081922,0.6980665893598981
221303081956,0.3880872664094853
221303081959,0.15336601978745343
221303081977,0.14919050065494477
221303082018,0.09941778718461505
221303082075,0.13609125757782725
221303082085,0.7297882036463719
221303082089,0.11096638464153688
221303082097,0.13523428474981328
221303082102,0.3678551623257734
221303082118,0.12949551344044374
221303082149,0.7518345754817861
221303082186,0.3198287095696766
221303082192,0.11535532153937894
221303082243,0.6085641852699413
221303082286,0.3931349179313045
221303082303,0.1088475819297341
221303082310,0.6195602487062603
221303082314,0.5595226691433415
221303082333,0.1279160129104614
221303082354,0.5925949341325443
221303082387,0.6155861104350107
221303082406,0.37640172060230825
221303082422,0.48956414113777247
221303082441,0.13148852451033805
221303082501,0.4974972823980297
221303082531,0.40562997644991783
221303082549,0.1157608828558587
221303082559,0.34620404234154106
221303082565,0.18750367880660557
221303082575,0.5748210033972543
221303082603,0.17542087215144886
221303082631,0.11114304891049923
221303082637,0.4906683739188913
221303082648,0.6676364137500655
221303082649,0.4495730076662291
221303082653,0.1491591862701709
221303082687,0.21457878571997435
221303082691,0.41289911161643444
221303082698,0.2972360024996466
221303082720,0.24682451879964834
221303082725,0.3605381876221958
221303082730,0.14287911838417
221303082755,0.25797120770065113
221303082826,0.5209837706471827
221303082853,0.6189869455987475
221303082866,0.14384802757712928
221303082874,0.705515352785842
221303082890,0.5153993533507806
221303082897,0.37159460406937284
221303082931,0.5590093040973207
221303082973,0.5317384100934027
221303082992,0.39491847728965646
221303082995,0.768310168478153
221303083020,0.1489093887970449
221303083027,0.3250910205769777
221303083030,0.7751517469841334
221303083049,0.12710038227931605
221303083055,0.16943618412341704
221303083061,0.0863767357396373
221303083086,0.3687434868961827
221303083134,0.5646458092241283
221303083146,0.2538659152098339
221303083161,0.44830044674755753
221303083193,0.1312637101082756
221303083205,0.7496851088867091
221303083212,0.10025060342494141
221303083225,0.2926899150801008
221303083235,0.7136966426462004
221303083242,0.2577676046212527
221303083248,0.7461878533258663
221303083255,0.7409803792653797
221303083269,0.12265571744507306
221303083276,0.5310290864034732
221303083277,0.16091166799512543
221303083289,0.37541100521229154
221303083350,0.30804489433116056
221303083357,0.12495750432378393
221303083378,0.2574939950708677
221303083387,0.10869922761705872
221303083415,0.12574808290057346
221303083436,0.11458348333698082
221303083458,0.506507281496827
221303083460,0.31854616020850873
221303083490,0.49613341133277616
221303083549,0.525035908125301
221303083550,0.4116850622691739
221303083577,0.17562469574334144
221303083583,0.11590012394501086
221303083635,0.18850823069365333
221303083657,0.1981167033564593
221303083673,0.38206836889935136
221303083701,0.35724612306788006
221303083707,0.16832928161739222
221303083714,0.6195508754761017
221303083781,0.18097233838741847
221303083782,0.10696517586172616
221303083822,0.48910186413901613
221303083858,0.3714832319060587
221303083864,0.1481862672909656
221303083867,0.45174413293525695
221303083869,0.6794389027784682
221303083875,0.5224297162922178
221303083888,0.1491928680589017
221303083893,0.2846236308521807
221303083898,0.28703790808132124
221303083905,0.3024212660453258
221303083907,0.5347798293648276
221303083908,0.49963062111176637
221303083917,0.1886473073942148
221303083921,0.741381407872902
221303083951,0.5263095139802207
221303083956,0.7936559748006704
221303083966,0.3430413192250731
221303083983,0.5971770418932336
221303084015,0.16762675521272383
221303084031,0.29238857996715784
221303084095,0.6918509827126545
221303084098,0.5587946700353601
221303084133,0.14542037431831484
221303084191,0.27186183034142114
221303084195,0.25008700679979934
221303084250,0.7658570627211363
221303084286,0.26343947126964384
221303084294,0.3293871743088374
221303084295,0.07782628490831264
221303084319,0.49804577274925427
221303084386,0.5638074564158984
221303084404,0.513765379492412
221303084407,0.12574145161801595
221303084419,0.28833826043549543
221303084445,0.36206179660910953
221303084455,0.7648064710414373
221303084507,0.11621477891132481
221303084534,0.3192660574564701
221303084567,0.17519879974714353
221303084597,0.11327693678862306
221303084620,0.08895019192919529
221303084675,0.5796617922027711
221303084678,0.7638855811233123
221303084701,0.10875740122047975
221303084738,0.26118975625691554
221303084768,0.44408745516829895
221303084773,0.1712075262355104
221303084775,0.6790732309571657
221303084807,0.30084921236410717
221303084816,0.13771382424954354
221303084826,0.5380843796284771
221303084830,0.11897669854549833
221303084834,0.18338028821193017
221303084842,0.46114963782228124
221303084859,0.2564833107225232
221303084903,0.3904415664872935
221303084919,0.18110081416481325
221303084920,0.12628950311392603
221303084939,0.18277549697976225
221303084945,0.6636084101930674
221303084954,0.38897212722151386
221303084961,0.12626733676208257
221303084980,0.2688930235004191
221303085025,0.29477228947353784
221303085051,0.38341125201329385
221303085081,0.3467988812036399
221303085089,0.12440345067447317
221303085091,0.11034365558463145
221303085102,0.7777333044206496
221303085142,0.10997072876208606
221303085144,0.11066900582294308
221303085150,0.545696543812184
221303085173,0.12547115800216244
221303085244,0.49966473966403513
221303085278,0.1154533049379709
221303085307,0.22560171995397232
221303085325,0.13119796111768123
221303085383,0.374093250429563
221303085439,0.20782304755736114
221303085440,0.11345135031425546
221303085477,0.3032620046910068
221303085486,0.11997471145424932
221303085501,0.5496342962762026
221303085505,0.12854718849917995
221303085531,0.5381058595461173
221303085561,0.759524056540849
221303085588,0.6308524184075375
221303085657,0.47416477786926936
221303085716,0.5234275657171974
221303085720,0.510160132419136
221303085756,0.1279925884570225
221303085771,0.24414418606304278
221303085779,0.4884655576848844
221303085789,0.47967987895960545
221303085815,0.1354551166074686
221303085832,0.19724786155406837
221303085857,0.6032745078818305
221303085895,0.1268240121846525
221303085907,0.20503964006467182
221303085915,0.10378799561451224
221303085922,0.649958593972615
221303085936,0.7140116410165314
221303085962,0.22616181150847925
221303085965,0.3745821412169816
221303085995,0.16416886670735314
221303086001,0.720896636902545
221303086012,0.09160498607553208
221303086018,0.1135596837948166
221303086044,0.11698164848725459
221303086057,0.38270740612361864
221303086068,0.6146758457201018
221303086098,0.5603564439655125
221303086107,0.5986027725666507
221303086110,0.6420540503325284
221303086126,0.44901816515960935
221303086148,0.5176465679713645
221303086162,0.4905991306440845
221303086185,0.3300760087370238
221303086227,0.5118440279532619
221303086266,0.33827945642908197
221303086286,0.7264894095151883
221303086295,0.49553838708745157
221303086307,0.13344977126188776
221303086319,0.3393403316849708
221303086342,0.1778964587361561
221303086371,0.5337451776757408
221303086384,0.557534056089287
221303086434,0.6034033224486699
221303086444,0.6209223129366104
221303086464,0.36596914818157766
221303086476,0.15475762994318354
221303086517,0.16056550840632386
221303086528,0.45706600746210013
221303086553,0.12214827699964814
221303086565,0.17736953021046473
221303086575,0.5508542899371278
221303086589,0.5556745329985436
221303086613,0.48664534021742334
221303086626,0.2253670274401381
221303086630,0.12469988426857204
221303086649,0.5685073877420515
221303086663,0.4156496915767125
221303086673,0.3991499264980377
221303086714,0.5117113767925487
221303086745,0.13419615808588792
221303086766,0.12166036646633777
221303086775,0.19378190485461255
221303086829,0.35858821494802456
221303086877,0.583305689360488
221303086903,0.14775058255576445
221303086950,0.5469786767744901
221303086953,0.6687080200984425
221303086954,0.343506400961208
221303086965,0.1437439609072309
221303087007,0.13194133320917334
221303087013,0.11429027968905697
221303087034,0.7408776910579059
221303087059,0.589793022785646
221303087061,0.4710412207503564
221303087072,0.23371989818391067
221303087091,0.1302374074904447
221303087118,0.19849326126585393
221303087140,0.5581765081454704
221303087200,0.24652955132234305
221303087219,0.40776756559582716
221303087231,0.18586348077798528
221303087232,0.44281265613391807
221303087248,0.10384826787919303
221303087299,0.10692028969722579
221303087318,0.453781832587213
221303087345,0.5816234162452835
221303087351,0.36317275807512095
221303087402,0.13990492527892034
221303087410,0.6241824390599391
221303087428,0.7054424636256564
221303087479,0.12568165509235457
221303087485,0.1257303668705324
221303087517,0.5477989741503972
221303087549,0.6318079181842124
221303087551,0.11409773077151378
221303087554,0.12979645809977206
221303087555,0.4553864538601757
221303087558,0.20363847233394372
221303087571,0.6336182139373303
221303087581,0.4372512884415245
221303087601,0.10230193265233997
221303087620,0.5403468665712463
221303087621,0.6597564419115184
221303087668,0.1210724981976233
221303087674,0.5001388635300884
221303087676,0.3627482622262661
221303087683,0.571678470040983
221303087694,0.7723763844550571
221303087775,0.3251768190412937
221303087788,0.15417434076161163
221303087845,0.1129215692308691
221303087847,0.20839400908939806
221303087850,0.26508294663418375
221303087877,0.5447348414977167
221303087902,0.37940969366293087
221303087931,0.09345737528377271
221303087947,0.7833160613919308
221303087976,0.21439265792802387
221303087979,0.3069107580827375
221303087981,0.4087237166234958
221303088017,0.6786470199972999
221303088024,0.5467909261261037
221303088025,0.6529429784194791
221303088048,0.1335191674212058
221303088063,0.6164668597253322
221303088081,0.1087198537126221
221303088097,0.736049693954022
221303088123,0.7875949350998553
221303088128,0.6731042226796916
221303088182,0.3500179088799262
221303088231,0.617652368596754
221303088247,0.7328669938969077
221303088252,0.21124199118152331
221303088303,0.4622723635798125
221303088313,0.6959716412403287
221303088323,0.10054245529622205
221303088368,0.18890046079176748
221303088379,0.5049010965295355
221303088406,0.5225593918683187
221303088423,0.519408110004235
221303088424,0.541232291962122
221303088432,0.11763103102526187
221303088444,0.21462901805741388
221303088445,0.29641039472985364
221303088451,0.7542666035901155
221303088463,0.7807441427107005
221303088582,0.43838860542805724
221303088594,0.14521582563687957
221303088598,0.28877865389118984
221303088634,0.25414813064689223
221303088745,0.5661084136095857
221303088954,0.3080177794273346
221303088980,0.1372580901649196
221303089036,0.5940545570611726
221303089064,0.45015195244676975
221303089100,0.2345247795604478
221303089129,0.1289442889374206
221303089139,0.6388784868040585
221303089185,0.4125755827453735
221303089225,0.7368971212365112
221303089238,0.12589454524553234
221303089246,0.3087667483173935
221303089270,0.5675604107611985
221303089299,0.6469637855941337
221303089342,0.49778980684270935
221303089349,0.5640438841436083
221303089367,0.43487372185503537
221303089400,0.15277745322566572
221303089477,0.770619511936216
221303089482,0.1099502008822738
221303089484,0.47235445623445155
221303089491,0.3984068678846821
221303089549,0.15142202989357523
221303089560,0.15399002453538593
221303089569,0.5437919355834131
221303089575,0.14966315909148337
221303089598,0.4649959998300166
221303089674,0.4800710098892014
221303089677,0.11283878239957425
221303089708,0.2570817355770375
221303089760,0.4848428678217389
221303089773,0.17454014346543578
221303089788,0.45806239791280234
221303089817,0.25361887671173294
221303089852,0.2459808132447234
221303089866,0.5588984754462646
221303089883,0.3129483061281664
