Id,probabilidade_churn
221302894108,0.1963932091943169
221302894112,0.14650394759525473
221302894136,0.6997781170689217
221302894149,0.2312428039021684
221302894169,0.5532730491424431
221302894178,0.6400978405371899
221302894190,0.34571622562924487
221302894219,0.10274607040828192
221302894238,0.1528370774459613
221302894253,0.18801585432054557
221302894283,0.4827438163150094
221302894324,0.44388675675921174
221302894360,0.7389743249796528
221302894375,0.34073122937109174
221302894389,0.6956037525282978
221302894413,0.18311381197825632
221302894480,0.10332002172854492
221302894492,0.12535946370826492
221302894495,0.6186460872460919
221302894505,0.7173860421601865
221302894509,0.22410631007139947
221302894525,0.5274902231047105
221302894575,0.11167168310304408
221302894599,0.19158605769721587
221302894674,0.3337920032867541
221302894697,0.3405096803248774
221302894716,0.7707678110677775
221302894722,0.10622971343682903
221302894724,0.40313715731202576
221302894754,0.07227561310803385
221302894762,0.1907468271260692
221302894790,0.1026105621653615
221302894791,0.14561087872256717
221302894814,0.7591288823315894
221302894828,0.07188471113809074
221302894832,0.3525348341739181
221302894850,0.18704426450393083
221302894909,0.14958052102707298
221302894931,0.7470621041417056
221302894972,0.46836620015267016
221302894974,0.17541523905111656
221302894986,0.8293210006809397
221302894991,0.1173012082278192
221302895011,0.7146634191158919
221302895031,0.14176538073516726
221302895062,0.12149034329962478
221302895068,0.523343415262652
221302895079,0.7477871942760057
221302895087,0.3467944093053424
221302895153,0.11221961469126115
221302895161,0.35987640800805837
221302895182,0.8368200503059438
221302895193,0.09236698124038314
221302895241,0.7080745873882857
221302895268,0.5214508485178228
221302895351,0.16946152226069228
221302895358,0.8594187405818821
221302895385,0.33154484580734367
221302895393,0.24707902659125142
221302895439,0.5225637236849938
221302895456,0.5473102467374473
221302895461,0.11397752597373591
221302895496,0.6718224123856061
221302895557,0.08565070033248844
221302895571,0.6785911053179959
221302895583,0.7798215403791582
221302895587,0.13387797458431872
221302895598,0.2261380878779729
221302895604,0.6240459705748385
221302895695,0.16367045721103995
221302895707,0.7357018307607393
221302895727,0.3090673215927482
221302895757,0.10445839022598441
221302895787,0.12399804587391308
221302895837,0.44131252238352914
221302895861,0.21130627925605838
221302895862,0.5037216946850515
221302895905,0.5808810731260748
221302895915,0.10712306461437482
221302895943,0.5133703052849963
221302895961,0.09482645341072544
221302895968,0.1149264738146598
221302895982,0.10631991244073104
221302895986,0.10280786883903967
221302896014,0.4585750502610002
221302896018,0.08371679858058882
221302896051,0.11935107047427364
221302896098,0.47475796354449484
221302896102,0.08775752101459391
221302896126,0.11359437146722501
221302896139,0.11066984672707239
221302896155,0.12348730559042574
221302896159,0.1335632821502321
221302896174,0.13287883156904842
221302896192,0.36711735878736845
221302896214,0.09328513861658305
221302896304,0.23065187257391145
221302896316,0.13407626061911418
221302896324,0.33673420328364034
221302896342,0.6076276191979061
221302896350,0.24826227264674727
221302896371,0.49664331498522657
221302896379,0.11393618696829647
221302896401,0.5185737857705301
221302896405,0.08128099479821525
221302896408,0.21367240471378257
221302896447,0.11810802117513128
221302896468,0.7510164411430085
221302896493,0.7994263225811022
221302896495,0.468083182348495
221302896496,0.10779022232097134
221302896595,0.22179883331853753
221302896617,0.08407848287684491
221302896623,0.4820917365943842
221302896630,0.32658327755833977
221302896646,0.12401421605599297
221302896664,0.41354718491502995
221302896669,0.11926562299523868
221302896730,0.2813305296450881
221302896738,0.39170459193641277
221302896758,0.4445555769826407
221302896762,0.4144243466678589
221302896811,0.08801393927733171
221302896823,0.6392411073974803
221302896825,0.11418743655271334
221302896879,0.6593709091751038
221302896940,0.0958021319053486
221302896995,0.5094125438997634
221302897002,0.15632857114763754
221302897005,0.10101265414451865
221302897035,0.19200773590568995
221302897064,0.8283790093200489
221302897070,0.3295459925921096
221302897096,0.44755618695081356
221302897149,0.1439604360388529
221302897263,0.5821740039377576
221302897276,0.15083719893945563
221302897283,0.11043903517418731
221302897305,0.6440818279480125
221302897308,0.10965364846537068
221302897315,0.10419759591575582
221302897316,0.8172229847580528
221302897322,0.40121890257435855
221302897348,0.11783253435350947
221302897442,0.17946279461576628
221302897457,0.11961940033256603
221302897459,0.2999595080336938
221302897461,0.11084569100317326
221302897473,0.23077937139853574
221302897506,0.12545060116477647
221302897522,0.8100278536150386
221302897525,0.4913019872045641
221302897556,0.4073416244273784
221302897586,0.42272409439276376
221302897593,0.8529871889251583
221302897602,0.31366243676580763
221302897626,0.42297267213619544
221302897627,0.2067700145035171
221302897630,0.36245929041932684
221302897655,0.102784095279147
221302897658,0.38120899931722274
221302897664,0.36360979608587884
221302897722,0.3514112732417303
221302897728,0.34038788984989415
221302897769,0.12793856967014006
221302897787,0.5668671246987309
221302897796,0.3657038263969856
221302897798,0.16465977078937616
221302897816,0.5281436559939322
221302897837,0.7919884372121629
221302897846,0.7206026496832347
221302897863,0.12260523526267379
221302897891,0.4253787332897008
221302897905,0.1476060657187651
221302897909,0.1149404881647818
221302897989,0.13305570244436402
221302897995,0.39718966404818534
221302898028,0.22664288151815126
221302898048,0.14690179988178947
221302898049,0.11178957692261772
221302898065,0.21684652537056884
221302898092,0.5099940428691848
221302898143,0.10114018686910525
221302898158,0.7924445967368898
221302898171,0.13870893632063225
221302898178,0.13033480936361738
221302898180,0.2364676752738119
221302898215,0.4608691997107599
221302898228,0.12286034818574021
221302898232,0.11455311852829783
221302898235,0.1925830064258931
221302898247,0.45585399323953707
221302898254,0.11328257306424096
221302898261,0.15843923641803562
221302898271,0.3402252028106415
221302898340,0.16847728039106116
221302898352,0.14339383554287327
221302898360,0.8464003450114647
221302898369,0.18973676512674448
221302898387,0.18809432461514486
221302898392,0.19842927788966297
221302898414,0.8278654728600267
221302898436,0.5043434799642944
221302898442,0.44292228229462943
221302898443,0.52744236184969
221302898466,0.39411703017345723
221302898469,0.24404503470889122
221302898496,0.3569605177001356
221302898503,0.2565310207558008
221302898504,0.49833793039420965
221302898519,0.09868577875569022
221302898555,0.06777145727724607
221302898599,0.20258063529532716
221302898652,0.5892155982254854
221302898669,0.7238638878310636
221302898680,0.30419308193443384
221302898701,0.43534024160115636
221302898722,0.2169523847522883
221302898798,0.14338212935013833
221302898805,0.6324748510998492
221302898815,0.17856808588738068
221302898817,0.0967390280642012
221302898820,0.2891043574059184
221302898822,0.36589603072781035
221302898826,0.1609028081253633
221302898831,0.6536638753095213
221302898834,0.4336108220096251
221302898857,0.5187259719644378
221302898884,0.15902165885100986
221302898907,0.10870674835601081
221302898923,0.521096179371059
221302898958,0.16387736257782495
221302898990,0.18856248882942186
221302898996,0.12363781108885016
221302899035,0.1087526264937316
221302899089,0.14183773528572852
221302899095,0.600741672122819
221302899150,0.21889040775162855
221302899182,0.16434843091639173
221302899186,0.5492590527205697
221302899209,0.8200020158971836
221302899371,0.44659741848210044
221302899374,0.17514977504677756
221302899387,0.14119478111546674
221302899477,0.16050198661376314
221302899495,0.4849545638078218
221302899496,0.10457690019562334
221302899498,0.5383647332346242
221302899510,0.15401643025426498
221302899520,0.13504242764607777
221302899538,0.5751451634028206
221302899545,0.12224381646534174
221302899548,0.4587309082270894
221302899549,0.16615887361520104
221302899590,0.7677078806204549
221302899619,0.7245957387543897
221302899626,0.12409522435375851
221302899633,0.1467187223497553
221302899642,0.11962414124856557
221302899670,0.2241097597730465
221302899676,0.45192293836932973
221302899756,0.09734539553937549
221302899758,0.24921337878659958
221302899761,0.09791846324238274
221302899765,0.09054088684683467
221302899785,0.7843133754601596
221302899790,0.2802298851809058
221302899840,0.5383883952395978
221302899841,0.42271639558772306
221302899880,0.16061010973618983
221302899882,0.18360549994811487
221302899891,0.34516735166391277
221302899926,0.6759440147539247
221302899931,0.454351974143268
221302899961,0.5170766068486208
221302899967,0.09058361074284245
221302900077,0.3359603517450958
221302900184,0.4266120464562655
221302900186,0.1158696597316751
221302900223,0.7222994338040886
221302900237,0.14406120631751826
221302900244,0.3744139813501379
221302900265,0.5133108053793646
221302900278,0.10050168980302016
221302900280,0.0903336965617968
221302900302,0.4485417061582117
221302900316,0.16374208864459563
221302900375,0.11169307592681066
221302900386,0.11692460050483172
221302900419,0.41133544669433336
221302900467,0.09000827192315598
221302900495,0.11484361927571796
221302900588,0.7370596739422424
221302900630,0.5293681662213584
221302900651,0.11852761891776387
221302900676,0.13077717475751166
221302900692,0.8117297298653877
221302900712,0.25565124491966806
221302900741,0.11430267802730468
221302900771,0.6084965800742798
221302900797,0.12550256142676416
221302900814,0.7765703781512241
221302900832,0.14563387341121542
221302900869,0.12993259442490257
221302900897,0.29604899524067146
221302900971,0.6757639366178326
221302901003,0.513320106503478
221302901049,0.4538237386682391
221302901088,0.12014005345045257
221302901143,0.1102798486782931
221302901164,0.5102378237287707
221302901183,0.38917266302706754
221302901201,0.6969201717016175
221302901260,0.11721348010156742
221302901269,0.25239394696943873
221302901305,0.18172515840808123
221302901341,0.825730263063286
221302901349,0.16347142085538086
221302901356,0.13690102132421775
221302901358,0.168463813220361
221302901363,0.32236485834460715
221302901406,0.35675545273957676
221302901452,0.3815861848700296
221302901458,0.6807231662023321
221302901491,0.12784884180726233
221302901503,0.5198694140045654
221302901538,0.11490109293957432
221302901545,0.39110151284420436
221302901555,0.8481648295105975
221302901577,0.7301229108265354
221302901613,0.12917172459872936
221302901615,0.2218998352752552
221302901617,0.3197491467332705
221302901620,0.29215457056765487
221302901627,0.11648981028460872
221302901656,0.37793660603590773
221302901666,0.5329108854082653
221302901688,0.42797550167818293
221302901705,0.13787375759595
221302901744,0.15516794873829215
221302901763,0.09719572773713486
221302901764,0.1308056064236442
221302901766,0.3519414785005781
221302901776,0.1957240862604942
221302901780,0.10184608162938029
221302901800,0.7749007787647444
221302901841,0.16361108128741356
221302901842,0.3803089048719054
221302901890,0.16549489174106732
221302901891,0.19668679214408133
221302901896,0.09679228289930106
221302901904,0.09106352525630398
221302902002,0.34328189411770854
221302902050,0.14411831995161856
221302902056,0.23825786154367995
221302902069,0.2815746425229139
221302902071,0.5904725771912515
221302902076,0.1637241540580191
221302902082,0.1181446714729476
221302902101,0.1352389390492783
221302902143,0.1995062327128865
221302902161,0.14326202639710958
221302902182,0.12261797008939324
221302902221,0.5110226128360217
221302902231,0.495039506893028
221302902286,0.38503945004142404
221302902288,0.5874701178859603
221302902307,0.4401318715926217
221302902335,0.5105770929070125
221302902368,0.6037443652056942
221302902398,0.14347787396179257
221302902448,0.511299825523529
221302902457,0.0853290703558615
221302902483,0.7138031550558266
221302902506,0.8435302181025499
221302902527,0.21873905254914042
221302902529,0.09447450751825201
221302902590,0.2485099496268068
221302902601,0.3485499826726425
221302902687,0.31959105543775684
221302902704,0.32286900635920707
221302902743,0.3450498354746686
221302902759,0.5052494202020098
221302902775,0.08250007695350252
221302902788,0.40544521801233213
221302902796,0.3616868424683542
221302902803,0.48745252888283064
221302902877,0.7766635515350697
221302902933,0.15136738085660928
221302902936,0.11926315866107205
221302902937,0.4922249560438422
221302902965,0.11334739975099585
221302903020,0.20877933600324905
221302903044,0.15635129734526793
221302903048,0.17789291177937908
221302903077,0.8245943487328129
221302903092,0.5255834515441244
221302903108,0.13650502848165608
221302903159,0.10678316710707117
221302903174,0.5406786445820201
221302903177,0.7411807772530814
221302903201,0.7311491901220118
221302903216,0.2171922191772578
221302903218,0.45067836159517455
221302903302,0.10368064543082768
221302903319,0.13645717422436238
221302903355,0.38855684815102337
221302903361,0.15692131203285387
221302903376,0.1663215964912037
221302903386,0.0963923278352555
221302903396,0.4766035564555442
221302903406,0.11215053672061544
221302903408,0.4588989969043139
221302903411,0.7625647004795306
221302903447,0.10341551790145459
221302903532,0.08508782281203477
221302903561,0.4770423068038804
221302903567,0.07413518706476475
221302903568,0.5682671000722482
221302903594,0.3323380112783052
221302903622,0.4326773520730246
221302903639,0.15158467977538073
221302903666,0.41078535737857935
221302903702,0.3927888811489487
221302903703,0.11492373130114758
221302903711,0.5353872341106508
221302903726,0.11046259724419975
221302903736,0.5295698328134961
221302903744,0.19972409321536402
221302903772,0.13926020353288227
221302903784,0.4062152740729521
221302903815,0.2767314303272881
221302903836,0.09349949976618989
221302903851,0.15194117357882872
221302903869,0.1284572313280784
221302903874,0.13177731194349465
221302903887,0.1514094743231571
221302903901,0.33103334418527625
221302903921,0.09505405870642758
221302903928,0.11963000959234714
221302903930,0.14910983363698566
221302903933,0.17055258833744447
221302903943,0.8142399199173723
221302903997,0.14188352470896398
221302904004,0.15643165103646994
221302904042,0.09220705981684289
221302904090,0.09049062432394489
221302904093,0.27640716614627886
221302904118,0.5956478023348176
221302904169,0.3661127338715129
221302904191,0.2076301628849259
221302904199,0.35836538681180985
221302904236,0.49968993050703886
221302904251,0.07724621609852605
221302904269,0.09904925748347795
221302904289,0.7278758245090604
221302904324,0.6370599676015799
221302904339,0.2046073402107769
221302904381,0.425562072346301
221302904401,0.6751647064441249
221302904404,0.48137590969268473
221302904412,0.6011283141051049
221302904492,0.45874124006361006
221302904494,0.12076352597934323
221302904501,0.33057944281924967
221302904508,0.4556077891293139
221302904513,0.49776033952518406
221302904543,0.10128806116214466
221302904613,0.35843873251506775
221302904665,0.48077034828528853
221302904681,0.46579657587009027
221302904686,0.7694174747508573
221302904687,0.4293189717235181
221302904722,0.13379891452640982
221302904723,0.8178901882955115
221302904764,0.09358428642818734
221302904774,0.5391918750260822
221302904778,0.17826479295630504
221302904784,0.13047625936791854
221302904786,0.16281520018628293
221302904875,0.08274560742966224
221302904879,0.12133530797014004
221302904882,0.4903774835455626
221302904906,0.09992267249096566
221302904911,0.1912318772629722
221302904970,0.1450410959833851
221302904994,0.18203431041975596
221302905001,0.08707218641543786
221302905009,0.5845721109918454
221302905055,0.17050929908792056
221302905063,0.10222567221395458
221302905082,0.4204457026855564
221302905137,0.2310045054966887
221302905139,0.4905202559431599
221302905184,0.5781158304773878
221302905199,0.2331594766301731
221302905222,0.5008783694047982
221302905267,0.09264418882251384
221302905269,0.10818642986672347
221302905274,0.13280398003125812
221302905312,0.10571796344158328
221302905321,0.1423398557448829
221302905322,0.1416167087117031
221302905334,0.19110905393028377
221302905353,0.4146218972142328
221302905354,0.32109951265047376
221302905369,0.8385624036931218
221302905370,0.11809617847047231
221302905393,0.09719104265033099
221302905403,0.18985763941397554
221302905441,0.3424436235900078
221302905455,0.29832171665748
221302905488,0.5014698157349049
221302905504,0.11309004235019818
221302905550,0.3669115004211996
221302905587,0.09800067438888077
221302905593,0.10247504773274972
221302905622,0.616157112711079
221302905626,0.4095395640969554
221302905629,0.6633694183752946
221302905662,0.10947094754181894
221302905691,0.8111495480878907
221302905699,0.4388627376752675
221302905701,0.43184353443909046
221302905784,0.1133762128598437
221302905826,0.1536445238150013
221302905879,0.41190392145168864
221302905900,0.10079845654255684
221302905928,0.11899501058822695
221302905950,0.22566228806367386
221302905955,0.3901862328499527
221302905983,0.38862583117306604
221302905995,0.08907798556887651
221302905996,0.3415005315680678
221302906001,0.2959020019275913
221302906011,0.14168048558148114
221302906014,0.5316613127429684
221302906034,0.45414232625692735
221302906046,0.4971725074846666
221302906073,0.4734275661380956
221302906082,0.5629132653739262
221302906095,0.18691927133290734
221302906112,0.10139967100812616
221302906138,0.4346307918665281
221302906184,0.10939142765620714
221302906196,0.32065585466590707
221302906201,0.7004695946450765
221302906209,0.10142647901165176
221302906231,0.3521044529405618
221302906247,0.1250226922191283
221302906257,0.4617214984373457
221302906271,0.5702899890722831
221302906301,0.6053825040165369
221302906342,0.5169839576748649
221302906353,0.10749145554824673
221302906373,0.3694646211078204
221302906390,0.2860918044982304
221302906422,0.5736993792938353
221302906428,0.1487274105030352
221302906478,0.4122636833785295
221302906509,0.1657617259953633
221302906558,0.12466167522968907
221302906563,0.46146001406314413
221302906569,0.204996253548466
221302906580,0.14314207868945356
221302906621,0.30049964427140907
221302906672,0.08461038443972892
221302906679,0.2751788026102284
221302906688,0.5636427411049565
221302906733,0.1420694031211561
221302906799,0.13945847792099397
221302906811,0.49056488383415786
221302906812,0.09902609762584005
221302906819,0.09131969689464314
221302906884,0.42565681018436974
221302906892,0.5517407398133288
221302906908,0.07422526183692157
221302906926,0.6018999278232728
221302906936,0.4418849859297189
221302906947,0.4947570777432302
221302906977,0.12327816454664162
221302907009,0.0808978535896331
221302907076,0.08904932162734674
221302907081,0.5332709526740843
221302907148,0.09808530090543467
221302907155,0.23461990864738808
221302907180,0.10789105363122406
221302907233,0.15083567981692025
221302907246,0.513198892587123
221302907256,0.5737686803304687
221302907264,0.5531593907152417
221302907288,0.7813543029119312
221302907295,0.36500586881608144
221302907327,0.22070963124248644
221302907344,0.8319942207438941
221302907355,0.23030756501211336
221302907371,0.15091090806653715
221302907372,0.3757457257549123
221302907374,0.14944685304093538
221302907418,0.11086747044980677
221302907419,0.485387326784639
221302907434,0.30699492630007
221302907436,0.6762556404697875
221302907491,0.2872738958704305
221302907510,0.10879698053504593
221302907514,0.7265467939950472
221302907539,0.3741524091379539
221302907540,0.4206092811832167
221302907559,0.28302104357351054
221302907567,0.49791520790836874
221302907594,0.4118788322903599
221302907608,0.11809035836944495
221302907627,0.238944207016585
221302907649,0.14259778345725327
221302907650,0.12264466579010033
221302907657,0.12572098386722863
221302907698,0.20834142733035932
221302907767,0.4809672766822233
221302907790,0.7332194356948352
221302907796,0.6545886972462738
221302907822,0.11345181578634547
221302907875,0.5533143031912952
221302907896,0.19928798389042224
221302907905,0.8570991043221563
221302907919,0.1943603848736482
221302907957,0.8265191823319136
221302907978,0.43727856925946806
221302908023,0.8502439218604154
221302908039,0.44226052041839947
221302908059,0.781082388678553
221302908061,0.33702442406695476
221302908073,0.5345102741425486
221302908078,0.4621906493567696
221302908088,0.18199189436277396
221302908096,0.8217474262094234
221302908166,0.10629290256181409
221302908187,0.2763046084365772
221302908194,0.2630141176668199
221302908215,0.47863716933931283
221302908231,0.17789986108205313
221302908258,0.5461721849195815
221302908262,0.5299179133651621
221302908292,0.12757824467838685
221302908317,0.8461754812190209
221302908323,0.11283221126009366
221302908327,0.3708924140704031
221302908328,0.10772193673659272
221302908336,0.12220140298807333
221302908363,0.1677714106564261
221302908410,0.2074373473380388
221302908415,0.11996656049712724
221302908420,0.46181337058988275
221302908445,0.15358650039289562
221302908496,0.6314575895756986
221302908524,0.5445981619422704
221302908556,0.17301905935638992
221302908558,0.10105518354669908
221302908611,0.5944156780996946
221302908613,0.7327892914771861
221302908638,0.17641804181477713
221302908655,0.18697267785285987
221302908667,0.5352178531815408
221302908690,0.20735401930890382
221302908710,0.2618082249164858
221302908762,0.14277399377117994
221302908765,0.1929348615087344
221302908791,0.44876918817082256
221302908830,0.7344350304486417
221302908836,0.42195943764762345
221302908894,0.15498565470298928
221302908922,0.1072890780312914
221302908924,0.7521269200846109
221302908943,0.26876907509467063
221302908965,0.16260777897471212
221302908976,0.09955658700688147
221302908978,0.1303175948311968
221302909007,0.18465937964960843
221302909018,0.1834953111166076
221302909034,0.2037045234615117
221302909083,0.5744191975939811
221302909088,0.7023400147350933
221302909094,0.4394649156895585
221302909130,0.2760488568882569
221302909138,0.0944997577066508
221302909184,0.25337636062484387
221302909222,0.1752193440980589
221302909259,0.28435748688744356
221302909291,0.27600567438066526
221302909320,0.11843879084324095
221302909327,0.11229012131975616
221302909384,0.1555065803963263
221302909393,0.47879545758318415
221302909419,0.12491875635268515
221302909433,0.17846698147667725
221302909439,0.10041893061333262
221302909450,0.8184053717297726
221302909455,0.32628099495807406
221302909457,0.09664949398350386
221302909461,0.208141145929511
221302909477,0.1306598061407993
221302909478,0.1968579948968593
221302909492,0.11292948698254482
221302909501,0.10254713638824878
221302909504,0.07275639411003446
221302909517,0.8375382457448001
221302909537,0.4749052351173953
221302909538,0.5409538708271318
221302909546,0.36618791191489664
221302909563,0.14011638977040747
221302909594,0.2626525474337311
221302909664,0.6724359626270913
221302909710,0.0912000803750216
221302909731,0.8179990641240656
221302909733,0.45892664622652835
221302909756,0.39648174866884184
221302909776,0.12149158069974947
221302909779,0.12610903279627206
221302909781,0.47331806517023917
221302909788,0.8038396152571546
221302909816,0.31289188124369594
221302909821,0.7746361914158875
221302909838,0.09202578014815521
221302909878,0.14088168325702072
221302909879,0.11239542255562307
221302909887,0.10390192458586787
221302909904,0.16163288935805775
221302909920,0.1260350311522816
221302909981,0.3176163787017878
221302909985,0.46137948944586016
221302910020,0.10601201048442155
221302910030,0.11070662327273421
221302910078,0.1304166303160504
221302910085,0.4763253901108216
221302910132,0.5403640433931808
221302910171,0.10384064470876025
221302910177,0.17302566222248159
221302910179,0.17261205704499227
221302910189,0.5007712921536196
221302910204,0.08612324185633984
221302910209,0.33369537058645543
221302910254,0.1323545682699251
221302910288,0.11534313675425795
221302910295,0.12165318489130658
221302910316,0.10138255086329294
221302910385,0.10632819422217689
221302910485,0.08069903479766834
221302910486,0.4859027401126767
221302910500,0.09817907832574967
221302910526,0.20050679903549
221302910555,0.10440001351397414
221302910582,0.44809651112968873
221302910602,0.6338889654075539
221302910633,0.12738424234653367
221302910647,0.8251776249080491
221302910679,0.4653807318289158
221302910682,0.6071079000492164
221302910684,0.8358533866611714
221302910686,0.17043826452047917
221302910751,0.11875285366069976
221302910780,0.52653700870774
221302910830,0.14319204181304207
221302910862,0.23441061807955588
221302910882,0.13727589923834424
221302910928,0.8565601973134187
221302910955,0.16342318813071194
221302910989,0.3934597801709173
221302911058,0.7947826733449567
221302911074,0.38611750291661356
221302911082,0.08256174400232581
221302911084,0.30465910742647195
221302911094,0.7853856029332066
221302911102,0.16699174109433007
221302911127,0.7800194755248663
221302911147,0.19142932646826016
221302911174,0.41512940974297313
221302911192,0.5251659838963167
221302911200,0.174848378674011
221302911212,0.12181875159867063
221302911269,0.3489978881922202
221302911270,0.30805257331088953
221302911281,0.4295124334738837
221302911300,0.3316682509976412
221302911326,0.4438052554285983
221302911365,0.3408714217631146
221302911373,0.5474848265415861
221302911419,0.15197047824206408
221302911429,0.1429435599003614
221302911430,0.5912395012217785
221302911473,0.11185926683918287
221302911547,0.8141494072771149
221302911571,0.21509654580805623
221302911599,0.4636679207035256
221302911635,0.13187242106320188
221302911709,0.10585586981417859
221302911714,0.8218613556818679
221302911778,0.10141327290618429
221302911790,0.6956250527177698
221302911813,0.14199514454011955
221302911829,0.4938599703381151
221302911909,0.13379807401321256
221302911937,0.771150934194176
221302911946,0.11035008905477744
221302912029,0.8357986299616909
221302912039,0.4410081872453381
221302912049,0.17681324429472717
221302912052,0.8357289941165856
221302912054,0.1432405735116184
221302912056,0.14461735677135326
221302912072,0.540380948493445
221302912073,0.157514327913654
221302912147,0.4617103075611956
221302912165,0.17215499342294246
221302912167,0.10617752552104236
221302912216,0.1910185201802066
221302912372,0.12899063673416444
221302912423,0.35082414094953324
221302912491,0.09814650738864872
221302912506,0.5050738153628718
221302912515,0.5021359947127142
221302912535,0.8319156045467543
221302912552,0.6641012519555561
221302912564,0.40560564889876954
221302912594,0.5310389146647219
221302912606,0.10902696127387536
221302912614,0.14251079050750237
221302912626,0.3822631486311238
221302912662,0.1692928877237653
221302912684,0.543301348869977
221302912709,0.16919768361586218
221302912713,0.44382994052581454
221302912736,0.47741297686374184
221302912765,0.17319601265420714
221302912798,0.5750829058848274
221302912860,0.3269080954555188
221302912864,0.7677253455862395
221302912907,0.5475182598785521
221302912924,0.11707349486095024
221302912941,0.357459185390051
221302912998,0.35772380472310306
221302913019,0.0925532116861591
221302913021,0.522442372273393
221302913059,0.35807096723895804
221302913092,0.10957189793645307
221302913098,0.10768650450870741
221302913114,0.12920836657169787
221302913126,0.1036875116668132
221302913147,0.11713346452652848
221302913156,0.4303176039881183
221302913197,0.09275100126339342
221302913210,0.367669695830085
221302913227,0.14108387850023768
221302913246,0.16785816688669006
221302913268,0.27881304970913784
221302913279,0.21594533674495914
221302913280,0.09774649516820519
221302913289,0.09455232345335378
221302913310,0.8682852845412331
221302913311,0.1606110037955723
221302913314,0.11582783651254111
221302913348,0.4695230165668495
221302913358,0.2990510184939794
221302913412,0.40679311401134755
221302913448,0.1626411435344733
221302913501,0.45186347491253553
221302913522,0.3700618745745134
221302913590,0.37845428369602485
221302913614,0.14438048171872858
221302913670,0.12229403573348298
221302913731,0.1887012317671945
221302913732,0.7087550926535693
221302913774,0.12094944120690013
221302913782,0.6011160619175778
221302913801,0.7019045251526365
221302913804,0.4049661565529579
221302913827,0.6146275388293955
221302913835,0.6113142600438894
221302913840,0.30396936959357923
221302913841,0.11352378074350614
221302913885,0.4494490987686511
221302913903,0.45146473481374877
221302913911,0.5677043047228459
221302913917,0.15502348031438606
221302913934,0.1509129349069362
221302913971,0.15802728055404983
221302914045,0.12359668702657502
221302914066,0.12209409545158609
221302914071,0.1664458382308756
221302914082,0.1301953538383175
221302914086,0.529626577146613
221302914113,0.2772764352075329
221302914115,0.48099498526336637
221302914152,0.43661146210062485
221302914155,0.09633777065698107
221302914158,0.1168813267463063
221302914161,0.15929935934106293
221302914169,0.566469814845904
221302914182,0.4365119577018365
221302914198,0.08486897416804748
221302914209,0.1490855219655018
221302914210,0.615489126312182
221302914227,0.8426170001181889
221302914236,0.10900639028616144
221302914244,0.20954107121206536
221302914249,0.1261330609676894
221302914280,0.8099248650685916
221302914291,0.3821419397680118
221302914312,0.23010492513398412
221302914319,0.4088001285068298
221302914337,0.15205162614878207
221302914342,0.6847978953070692
221302914369,0.21063004753327869
221302914396,0.11272476535673658
221302914400,0.45054001114978726
221302914416,0.09172350260872568
221302914419,0.5534369253873176
221302914459,0.14343734596105978
221302914487,0.10156229363687355
221302914489,0.19554794600216102
221302914513,0.4367926423674747
221302914597,0.4402195427395317
221302914612,0.13886680408252028
221302914615,0.7490190335781487
221302914617,0.15713366044684052
221302914624,0.11068484023064286
221302914627,0.6416633625139192
221302914634,0.1678765687127935
221302914653,0.5301741575660044
221302914679,0.4109512793650276
221302914694,0.11673735284366624
221302914723,0.10981382435064216
221302914739,0.49414742019096575
221302914740,0.16683219922946746
221302914762,0.08420503456618889
221302914830,0.7826408273001033
221302914833,0.10136220724984467
221302914892,0.09769450982908978
221302914963,0.12088906094880544
221302914975,0.4350885056249101
221302915045,0.10774812563708626
221302915056,0.6956392045236964
221302915074,0.07986461939772388
221302915088,0.8513320256226315
221302915125,0.803878507503923
221302915163,0.6341267398345809
221302915167,0.0959940748761433
221302915169,0.8273606635834909
221302915206,0.11162097248672181
221302915230,0.7639688446602639
221302915238,0.3199947818482611
221302915239,0.30373628262301333
221302915260,0.14979276669116554
221302915326,0.11133864770597227
221302915332,0.3829471842633637
221302915399,0.31346430624406485
221302915402,0.824536551063273
221302915410,0.7657573842358958
221302915416,0.7005414674646935
221302915418,0.5884266344666885
221302915421,0.12589141086932198
221302915437,0.11752049748207645
221302915485,0.5596848940041457
221302915519,0.3848732492784501
221302915536,0.19195636309022202
221302915575,0.36054293695890155
221302915671,0.5479517568330992
221302915694,0.21885277506197004
221302915695,0.5098953540329261
221302915697,0.40737464318022476
221302915723,0.3145950622702012
221302915767,0.26342905604682676
221302915777,0.11682881789627103
221302915779,0.430461286065316
221302915806,0.13793220712362286
221302915867,0.3914791312806538
221302915899,0.48581717048182266
221302915923,0.44180433235640126
221302915954,0.16178571952478385
221302915982,0.5575754796889117
221302916071,0.23437803556278566
221302916077,0.12372775829803621
221302916109,0.5524286400569035
221302916145,0.11332904815743305
221302916158,0.372306618810783
221302916191,0.8219000747143044
221302916193,0.10920064683778878
221302916226,0.18554912249950015
221302916227,0.6694524687954553
221302916228,0.8585214864626307
221302916234,0.12438060285236344
221302916246,0.2979156427621816
221302916247,0.40786593336485677
221302916274,0.10849654204608405
221302916280,0.5908294990878687
221302916297,0.29582862606749744
221302916307,0.7783494808995063
221302916329,0.42087399661153724
221302916347,0.08899832657439992
221302916349,0.08655629655834685
221302916352,0.2028297284532763
221302916353,0.3203992661308151
221302916369,0.1174250434815328
221302916422,0.12296865581532919
