Id,probabilidade_churn
221303123287,0.5610672802859462
221303123301,0.1282044418039481
221303123306,0.08630347567127435
221303123323,0.2771107176139265
221303123326,0.12364993900616125
221303123330,0.7589969769231757
221303123389,0.4474862193095016
221303123394,0.13054788071013518
221303123400,0.7917901634467384
221303123419,0.6411167343899711
221303123437,0.6436539580803085
221303123443,0.35659845261085393
221303123458,0.19348033103354284
221303123461,0.5756357884305017
221303123463,0.11604716584010098
221303123472,0.4924207840067608
221303123479,0.46406010946918913
221303123493,0.16685712403923197
221303123581,0.4772554307446654
221303123592,0.4580976771803893
221303123624,0.1878067331269066
221303123661,0.8034497736548991
221303123666,0.1413648379708456
221303123702,0.2951846581451395
221303123703,0.3896338103413442
221303123711,0.11626206190141135
221303123728,0.7360719039692235
221303123736,0.7608171293284076
221303123743,0.35922430388433857
221303123775,0.19047103835223042
221303123787,0.13182005853181195
221303123834,0.19467267495289503
221303123840,0.10575377953452557
221303123841,0.4143205109176329
221303123875,0.09867854629899145
221303123909,0.17410457014427
221303123930,0.5454207900981655
221303123998,0.47953580030700715
221303124007,0.7520146935186971
221303124054,0.6664683092144962
221303124079,0.5612951362847527
221303124082,0.11356532115391271
221303124114,0.7134764279071508
221303124120,0.1515339755748959
221303124139,0.10067172051683027
221303124155,0.6037506267042245
221303124177,0.5425971594280348
221303124208,0.7976835184708042
221303124212,0.4957672738519379
221303124241,0.15336804919294442
221303124249,0.5703769533868707
221303124264,0.29282327960313487
221303124276,0.15275436680121995
221303124304,0.46795305413837274
221303124306,0.10721330672555247
221303124329,0.09181101941122752
221303124332,0.128203423027891
221303124378,0.13808729586780025
221303124400,0.31683136978522447
221303124438,0.43996825048294064
221303124439,0.40134374656384514
221303124446,0.5261993379207934
221303124462,0.15123169849617613
221303124473,0.4756962767152142
221303124521,0.10642791238877879
221303124553,0.5248168470624307
221303124562,0.3936949504056233
221303124599,0.4796945579640501
221303124607,0.13445407328319314
221303124623,0.41895396278907016
221303124631,0.14599421031471901
221303124642,0.4917618906552199
221303124655,0.10109451887430883
221303124736,0.3595472330794736
221303124760,0.1717820750811881
221303124769,0.22217137955229607
221303124823,0.1558491903377891
221303124844,0.557170816349178
221303124890,0.6847001149634021
221303124975,0.1762497160577497
221303125026,0.8507104767276453
221303125027,0.42219711743825006
221303125037,0.5021748987478937
221303125085,0.09140713373888222
221303125091,0.1445246841473358
221303125114,0.4569835389570639
221303125137,0.2476662896864136
221303125148,0.12770155116669044
221303125184,0.18758000215989706
221303125192,0.2834946153915361
221303125239,0.3570021231007016
221303125302,0.15979089436449928
221303125323,0.13276207964564388
221303125332,0.2209616230880191
221303125347,0.4631711014535786
221303125397,0.3965664918233447
221303125405,0.7719404003566382
221303125420,0.5288904499624848
221303125425,0.08682026356573452
221303125442,0.5803848589968624
221303125470,0.10901385321541471
221303125500,0.2647856421304732
221303125534,0.12298186941379596
221303125583,0.7394264117078032
221303125588,0.14023600073678902
221303125605,0.4151197531628708
221303125617,0.35334547690242873
221303125623,0.11750517427749639
221303125658,0.18040622889191643
221303125664,0.18242909764183907
221303125673,0.2621386964429836
221303125675,0.2506149793904687
221303125681,0.10885297106125974
221303125778,0.10947235382165017
221303125783,0.1440606231116895
221303125811,0.4841157385419564
221303125819,0.26472132995488584
221303125826,0.09014672832231091
221303125888,0.16812430332100253
221303125892,0.12499386693263526
221303125894,0.6957911123890046
221303125895,0.11640128961584152
221303125907,0.2706161814215092
221303125963,0.46779365029986264
221303125967,0.16751785722306842
221303126007,0.17481926700624387
221303126021,0.6602226426832922
221303126050,0.09918935150011714
221303126085,0.24201164135653727
221303126105,0.11426319751144029
221303126108,0.12655372867045872
221303126129,0.38796426308797666
221303126196,0.1171743106210272
221303126203,0.6705026124035331
221303126224,0.7478576953080451
221303126238,0.19857158855752952
221303126256,0.4457265269947372
221303126262,0.5342701161657561
221303126271,0.18331973416706848
221303126311,0.5325951762179637
221303126315,0.5543291070021941
221303126387,0.2953469847258102
221303126429,0.12233658558944263
221303126486,0.08909581524717575
221303126496,0.46393345854924417
221303126528,0.16621325222449318
221303126539,0.27696790855297
221303126583,0.4786109174071676
221303126601,0.09666128118453644
221303126625,0.10598596110848174
221303126635,0.3660604332479088
221303126657,0.43978383016353156
221303126677,0.14669626910608535
221303126678,0.12251850529369125
221303126706,0.1952621731097179
221303126759,0.25706521708482355
221303126776,0.6526595166567487
221303126838,0.45336931830299404
221303126866,0.8173969259190844
221303126887,0.8020408175528915
221303126955,0.14905767351371513
221303126970,0.2386700403822744
221303127022,0.15368704810745196
221303127095,0.11501460697779434
221303127115,0.6825278814868055
221303127127,0.592393244877822
221303127150,0.15317215740908965
221303127173,0.6885021588231686
221303127179,0.8182166409098532
221303127192,0.5056953097335122
221303127225,0.17873275109870213
221303127241,0.40378662330158954
221303127325,0.8266825051514877
221303127351,0.6726114836771785
221303127356,0.7399253223676453
221303127420,0.14917500146250218
221303127446,0.11175136015309214
221303127470,0.38822686196531225
221303127483,0.30044192118502033
221303127522,0.09611433832490146
221303127549,0.10524075397570214
221303127564,0.11096051018586979
221303127567,0.10433339331079883
221303127585,0.09508388521945767
221303127591,0.13631756064952033
221303127606,0.11271313174524861
221303127622,0.19266028086306064
221303127674,0.1738920427236743
221303127705,0.7905619401295605
221303127748,0.45484677781833144
221303127788,0.4354232011525702
221303127797,0.6376354777369616
221303127873,0.34616253878578634
221303127904,0.4111107263461069
221303127923,0.11463154048097132
221303127930,0.3322846381735679
221303127976,0.45973838126134137
221303127985,0.14305824985953577
221303127989,0.8473379391430362
221303128004,0.42515568438564155
221303128047,0.1026077087999452
221303128077,0.12401495338587143
221303128088,0.11390820885233637
221303128090,0.11140748879654884
221303128140,0.10307469880295159
221303128180,0.3632201956487888
221303128184,0.18370515465610246
221303128293,0.4809141855731671
221303128306,0.30953691542445416
221303128348,0.361168367218525
221303128356,0.09544646028098941
221303128390,0.1311076819515447
221303128419,0.38333951405428757
221303128453,0.43601421400065954
221303128460,0.1264702725108186
221303128489,0.31644703318199474
221303128590,0.12419719926938616
221303128600,0.5393004808778827
221303128646,0.23883244613811302
221303128648,0.1459229724110675
221303128661,0.4278004566731198
221303128663,0.4184178403333328
221303128716,0.2828180453302179
221303128784,0.4047265981014281
221303128808,0.46769005098418887
221303128821,0.10661977755401454
221303128831,0.09503678716244908
221303128841,0.5137894416510926
221303128845,0.11474021812318559
221303128885,0.17729075659996954
221303128908,0.15335150069277584
221303128926,0.32780656280470405
221303128966,0.7363716508819291
221303128974,0.29170757297697475
221303129017,0.20700252297665678
221303129018,0.1255305015278308
221303129023,0.3108956812122013
221303129033,0.2118323179953393
221303129043,0.11148380192068033
221303129063,0.5158503119400282
221303129067,0.1315122446677066
221303129072,0.6259860861444565
221303129074,0.5011571658183596
221303129176,0.21878261587116304
221303129191,0.20430164433903567
221303129215,0.12369070079861476
221303129216,0.09476287885165183
221303129218,0.15645885497856699
221303129231,0.17026217676876945
221303129269,0.15556827688674793
221303129280,0.3831411770979659
221303129314,0.4468205644461215
221303129340,0.11116702592043225
221303129401,0.37697992851679407
221303129458,0.8123781673763562
221303129460,0.2597234643622682
221303129466,0.09430476169687957
221303129467,0.13243167863518168
221303129473,0.12840238459518954
221303129495,0.23168002676296262
221303129526,0.4389594841999617
221303129548,0.10977538224743863
221303129573,0.15406362748485555
221303129620,0.3380640152939965
221303129651,0.1434681107945201
221303129697,0.1356663118473872
221303129735,0.576838193722435
221303129739,0.2529278352631972
221303129755,0.4351937430788476
221303129761,0.4933712645736926
221303129770,0.21695660762482857
221303129780,0.4994307126376615
221303129785,0.15733818439956426
221303129801,0.5661727889141301
221303129842,0.11945519178239823
221303129866,0.24703065050135026
221303129919,0.4756830861075243
221303129949,0.14267368782576645
221303129956,0.4345182313802453
221303129982,0.11430891437101193
221303130042,0.12500243976383568
221303130058,0.14105015121718523
221303130086,0.1900595561031767
221303130108,0.4422767624534445
221303130135,0.09825956898842597
221303130158,0.20413534777740322
221303130164,0.43657417585611674
221303130244,0.1377308990462366
221303130283,0.43472803944764077
221303130317,0.22027427448150086
221303130349,0.29359108016470903
221303130370,0.3527877990650065
221303130375,0.39032551730183274
221303130378,0.5367524548284575
221303130421,0.10922211415283882
221303130472,0.31226480875194673
221303130476,0.18486592756700265
221303130514,0.4355590515835389
221303130544,0.6421105950009853
221303130558,0.7847923859177239
221303130588,0.20971206925482744
221303130612,0.3680606354421531
221303130616,0.4175192727612926
221303130660,0.1420027462172127
221303130662,0.10683308606693628
221303130665,0.5339133294981309
221303130672,0.16389669642359025
221303130678,0.639664966949003
221303130699,0.395666496793189
221303130716,0.1899058422976922
221303130724,0.12467827005459008
221303130794,0.5271877206693796
221303130834,0.7297497442687576
221303130841,0.08951885285150392
221303130864,0.5966432925098976
221303130886,0.13200721284509445
221303130901,0.15745912587061087
221303130903,0.6062393053559483
221303130926,0.49894816689964666
221303130930,0.4472607778202831
221303130958,0.24437833693991856
221303130965,0.12242048003801437
221303130993,0.44680900244192123
221303131056,0.7682536780796211
221303131063,0.8189771034256805
221303131068,0.10399904799922355
221303131074,0.12175001507520428
221303131084,0.39519934592560674
221303131113,0.18565589937339164
221303131149,0.17951937243763288
221303131175,0.7816748513024195
221303131178,0.3927263303839904
221303131194,0.35328402654381647
221303131229,0.6315342998267295
221303131251,0.731978068889297
221303131265,0.7153155468128107
221303131273,0.5894387577324712
221303131296,0.28795345446459647
221303131320,0.1281085801354912
221303131333,0.5330509647400428
221303131358,0.1077522825227016
221303131393,0.10975567076704834
221303131402,0.2302021849009091
221303131433,0.5692709589081175
221303131478,0.5208930254501409
221303131508,0.10860284661140862
221303131540,0.3533217733274632
221303131573,0.1162169760187798
221303131583,0.09867448227606795
221303131621,0.4631349065600247
221303131657,0.3571558900030735
221303131666,0.5593152595387652
221303131667,0.23498609752178118
221303131675,0.11843429841342319
221303131689,0.11465826070026865
221303131706,0.4027668775950611
221303131714,0.4007718734155544
221303131718,0.13204182437630152
221303131730,0.31505238618652986
221303131732,0.18556762243666514
221303131807,0.09989988693174714
221303131835,0.5262124743448506
221303131843,0.14958502966428522
221303131891,0.14367546309192764
221303131926,0.4099790786370759
221303131974,0.1878000908760977
221303132002,0.1643088394523762
221303132005,0.12020385946510001
221303132008,0.41437813179292393
221303132059,0.19801471705972454
221303132061,0.1667500060967892
221303132108,0.20887355112108155
221303132111,0.8210522378824089
221303132130,0.3470708679432599
221303132167,0.08801292119124002
221303132173,0.17849282886702855
221303132186,0.1720348334402843
221303132212,0.11411905133517662
221303132233,0.6095588419609965
221303132272,0.15015157345421892
221303132297,0.12245647468369389
221303132333,0.6039707235013895
221303132343,0.13327364118549273
221303132344,0.17464029471715659
221303132367,0.5692675122134078
221303132397,0.19183063988415874
221303132416,0.60488566322045
221303132464,0.2540612250290832
221303132477,0.12572136084564323
221303132496,0.7260841031545998
221303132499,0.15504547377523592
221303132555,0.15469146517646265
221303132592,0.3358848597441985
221303132609,0.11859173905116739
221303132642,0.46131410398822104
221303132756,0.12929552029075705
221303132811,0.8127882987307316
221303132826,0.5547782101473705
221303132859,0.48914293843045986
221303132884,0.49931636120319317
221303132887,0.48579971115281706
221303132899,0.7026944612317423
221303132916,0.10332571683712344
221303132936,0.15819485270133327
221303132957,0.5630183656984886
221303132993,0.17247752136727373
221303133011,0.30852197973336
221303133018,0.1292459106525063
221303133037,0.15522879274665344
221303133039,0.25991784026189574
221303133041,0.11269182243350001
221303133043,0.25376582582258356
221303133098,0.13450582868027317
221303133106,0.36440740263248633
221303133112,0.3805567547118399
221303133181,0.09870426861044007
221303133203,0.1276102613192489
221303133239,0.7101953422232293
221303133242,0.1958502663608233
221303133254,0.09631602701112059
221303133264,0.09816113341494191
221303133324,0.1625581977212836
221303133328,0.17544355174324502
221303133356,0.7484177921173114
221303133358,0.13602913675100803
221303133367,0.7703074189906288
221303133433,0.6939862853472136
221303133440,0.5195065418609564
221303133447,0.22980726281216213
221303133520,0.24985667653090188
221303133538,0.294062464399485
221303133557,0.227399823584186
221303133589,0.4552336873337175
221303133606,0.5107919290084912
221303133648,0.1467498176812492
221303133651,0.42295892988069245
221303133688,0.663910805809003
221303133692,0.4503374466914417
221303133695,0.3122298591434725
221303133727,0.10002115097400935
221303133750,0.11751922323747668
221303133799,0.5900565556862407
221303133811,0.5642264004898674
221303133814,0.4142051411535495
221303133844,0.23659822538998154
221303133863,0.16619561617477094
221303133895,0.42646706871064555
221303133908,0.45113348900355826
221303133957,0.7111187482855165
221303133987,0.1456888680036294
221303134007,0.20517354245489655
221303134009,0.4531789369491937
221303134035,0.3520973867963926
221303134038,0.46500533797754057
221303134041,0.09678126513559529
221303134053,0.8238692483327149
221303134063,0.4402789956364766
221303134066,0.1932165594279323
221303134080,0.2761684777920602
221303134095,0.13969914703276434
221303134097,0.10695956810171597
221303134128,0.12991010430672514
221303134172,0.6690360504810469
221303134183,0.543104958474414
221303134208,0.13289919806347952
221303134220,0.1594117499305631
221303134251,0.24008867958388305
221303134256,0.10029017771027625
221303134268,0.13075196848844362
221303134277,0.6241404806130889
221303134292,0.14105379087860617
221303134331,0.4974928043542942
221303134390,0.22911369799425002
221303134466,0.7378688983029881
221303134495,0.10493466261278774
221303134515,0.11367142060354764
221303134516,0.17224862298742408
221303134602,0.18827353470346644
221303134622,0.15731999984934947
221303134626,0.7477228025905112
221303134629,0.18032446733686655
221303134634,0.13688039668221358
221303134646,0.743776160356265
221303134659,0.5041200278106593
221303134670,0.2686879480286277
221303134687,0.2398008785725161
221303134696,0.46018692655113713
221303134758,0.1521720157384669
221303134780,0.12867948692162187
221303134827,0.33785751958715265
221303134830,0.13334403582961019
221303134842,0.4112079993823116
221303134852,0.7793159031197852
221303134857,0.8295880744200044
221303134896,0.5990200977453546
221303134956,0.4311370558514277
221303134976,0.31872593282813283
221303134993,0.5186733898618265
221303135012,0.38941348213922927
221303135016,0.13226998126889197
221303135020,0.1641002542494987
221303135029,0.23631446797750214
221303135088,0.12500454363357288
221303135105,0.12100957252302544
221303135178,0.3043953963181246
221303135200,0.1355555299494381
221303135219,0.5758161113527284
221303135223,0.33207781521624885
221303135234,0.6825548455273658
221303135278,0.16070417358238467
221303135286,0.8122750782447166
221303135296,0.7800825707170164
221303135301,0.7612558609130087
221303135316,0.112576374954601
221303135350,0.40304944590399594
221303135373,0.10791899352330526
221303135431,0.3918880064766186
221303135432,0.5676723772712857
221303135464,0.5558226124856704
221303135471,0.1583803875268165
221303135512,0.09664496616476417
221303135515,0.1579963855217815
221303135542,0.3503564289815538
221303135545,0.13767378477804618
221303135578,0.28917381027942385
221303135594,0.11099597839336628
221303135597,0.7098465004485011
221303135611,0.3120736974013555
221303135612,0.5678742977753192
221303135673,0.8219628884293786
221303135678,0.13990380497741342
221303135723,0.16317926744283198
221303135787,0.19250017679776538
221303135793,0.44550859288466244
221303135819,0.5760254044496566
221303135844,0.4918978391890523
221303135852,0.25583260005211983
221303135853,0.14181730847513185
221303135887,0.19078251656054068
221303135974,0.15916797171520858
221303135986,0.5074012446054478
221303135999,0.33484983569722
221303136001,0.7051536717783073
221303136007,0.16125306946775608
221303136010,0.12382488135876493
221303136022,0.6997264849982707
221303136058,0.6968161513216375
221303136132,0.09360946908943363
221303136190,0.4243258598435717
221303136220,0.8407205502347047
221303136257,0.1894687551558074
221303136281,0.12175027599311523
221303136303,0.10079473449339109
221303136321,0.8494544154634291
221303136340,0.45615632397202166
221303136380,0.7369861629147781
221303136454,0.7299274471824369
221303136466,0.5604126134453801
221303136539,0.22750539994849517
221303136568,0.13994391695990366
221303136571,0.1245726497115301
221303136573,0.10002760173852829
221303136575,0.7349533012476968
221303136583,0.4913420830737962
221303136606,0.1736645476316943
221303136649,0.09595956468588443
221303136703,0.5818787393919606
221303136704,0.32901863907232304
221303136727,0.5100920861266708
221303136733,0.1105329126916217
221303136737,0.5627797114094112
221303136759,0.16273386063598097
221303136819,0.23993078065979828
221303136850,0.4682962724189856
221303136872,0.26644199052498235
221303136940,0.24228540777112761
221303136946,0.180843431433402
221303136948,0.1616390923846827
221303136974,0.2221878012774343
221303136982,0.11632905050155898
221303136983,0.45611715770334094
221303136995,0.32343423402859683
221303136998,0.6405962400403866
221303137010,0.6777694442015814
221303137026,0.5192934338512122
221303137049,0.1477238822606715
221303137098,0.24995586499767466
221303137102,0.19423295596161602
221303137145,0.13122417318215193
221303137153,0.28284198220289825
221303137159,0.419466499917642
221303137184,0.15273106776170992
221303137196,0.25604914373476007
221303137228,0.2080786443770163
221303137291,0.49837399311608926
221303137293,0.43075585553055723
221303137317,0.800926135718311
221303137355,0.08889592278788624
221303137356,0.13918363777694828
221303137363,0.3916818311655927
221303137365,0.5842513520755251
221303137423,0.36271919357260746
221303137472,0.16071136770025796
221303137503,0.5513693982875967
221303137559,0.29451898932842197
221303137564,0.3860060235016876
221303137574,0.1770818059913459
221303137576,0.14642503496117742
221303137607,0.10851784500891123
221303137631,0.1625317396218135
221303137672,0.8305352110848075
221303137697,0.3891728785831604
221303137706,0.5082777733082834
221303137733,0.28413123909697724
221303137798,0.6883936311627734
221303137841,0.49443539104098816
221303137857,0.13308166016405515
221303137858,0.7073696494647977
221303137875,0.13151886120523298
221303137879,0.28564024247945186
221303137883,0.12275795085757256
221303137902,0.13327595576489643
221303137909,0.5624445067139142
221303137949,0.13685952584270158
221303137952,0.17451112113466596
221303137993,0.29416093730760706
221303138082,0.7506223564465992
221303138085,0.3421181354915205
221303138099,0.6490793784141515
221303138101,0.3726278469669732
221303138109,0.6350226161855054
221303138152,0.11329944805573891
221303138154,0.10728613388901481
221303138165,0.32475893554684604
221303138184,0.09371903579667706
221303138194,0.3641120666137145
221303138209,0.2156937875135066
221303138213,0.3174507573850052
221303138215,0.5046072140578299
221303138218,0.4550713969489105
221303138224,0.13651614114794286
221303138227,0.41867036332117724
221303138233,0.21516290199157287
221303138242,0.5133378809055379
221303138315,0.09480116336697988
221303138334,0.12141510216857174
221303138361,0.4545773517849805
221303138368,0.10167165067371065
221303138385,0.5397138745362138
221303138397,0.47215380152037456
221303138418,0.504095203621455
221303138427,0.21969437761077268
221303138490,0.44571558642933296
221303138516,0.5008458809565015
221303138521,0.8295087366020953
221303138543,0.47037389122638157
221303138560,0.09920969335015702
221303138561,0.7908368584065528
221303138564,0.6821412351009983
221303138603,0.40084954535200445
221303138612,0.11496607213948518
221303138621,0.13826717983009576
221303138645,0.43629162342183164
221303138648,0.5123058912285844
221303138651,0.47313865411950107
221303138655,0.20919065291352798
221303138658,0.12155019846525444
221303138681,0.09347412126619664
221303138709,0.43518936203131786
221303138710,0.12735743191183369
221303138727,0.13850999579373807
221303138728,0.13163926430686693
221303138773,0.11322544160446199
221303138786,0.15861943906981613
221303138884,0.26307369226955996
221303138893,0.10001913842920418
221303138895,0.28321392709242293
221303138901,0.3669141376089672
221303138907,0.3037289170295378
221303138910,0.16159654379377292
221303138920,0.12438247540363513
221303138928,0.22822112537853634
221303138948,0.29736342909449515
221303138955,0.4015926613822073
221303139003,0.7662408265732319
221303139009,0.1453119258055558
221303139025,0.10230166314074463
221303139039,0.4123652130011219
221303139046,0.09267935160478151
221303139051,0.11587132548680663
221303139067,0.5449237324368192
221303139129,0.13301699822531327
221303139225,0.13537791724583623
221303139240,0.6270145737284567
221303139251,0.0914261739028916
221303139323,0.2742954144281735
221303139327,0.11541273391025691
221303139346,0.12174123183005311
221303139386,0.1848703375590084
221303139510,0.6011837586017458
221303139526,0.19931237112825728
221303139547,0.4264002018865744
221303139549,0.12503897100093594
221303139572,0.11452632322071792
221303139578,0.2805655505655605
221303139621,0.23023438404717608
221303139641,0.2113073570288344
221303139671,0.130700583042911
221303139728,0.752470640744883
221303139736,0.5938056536797365
221303139738,0.5517170263890647
221303139747,0.12433383026496013
221303139778,0.7074620142024992
221303139788,0.11643005979490323
221303139791,0.6541733051133775
221303139835,0.8030310887552565
221303139840,0.11899406107190347
221303139885,0.09314334189864745
221303139904,0.5055868750493576
221303139906,0.11145203990466689
221303139938,0.4370495907686834
221303139940,0.8514286768660428
221303139983,0.1976070065568742
221303140025,0.35355429048225445
221303140056,0.585441996868248
221303140057,0.2381091471495611
221303140067,0.3574485972006517
221303140093,0.16282314025935382
221303140114,0.1772804773913192
221303140134,0.5194703468069944
221303140163,0.1407370999326158
221303140230,0.4254736003737572
221303140257,0.2952849724640851
221303140278,0.15439795846543003
221303140300,0.25135881556790685
221303140303,0.7464071022743373
221303140314,0.13435108580550928
221303140318,0.473328672993051
221303140366,0.15774533973891836
221303140385,0.5619475541367961
221303140431,0.5587039450407358
221303140450,0.11088986643415241
221303140492,0.5802074065627637
221303140519,0.5457136101803411
221303140552,0.11442434492102849
221303140555,0.13688615904089751
221303140567,0.1743872906715323
221303140600,0.2638095105294912
221303140613,0.2680524212606825
221303140693,0.5158179304700605
221303140697,0.1186740767284527
221303140706,0.13738937311680333
221303140718,0.1329932964599826
221303140724,0.6440569670380132
221303140756,0.14654953997590522
221303140761,0.12985363913165646
221303140768,0.21710760614554647
221303140772,0.19594125737742846
221303140785,0.4241526561181822
221303140805,0.12145718610122515
221303140815,0.23652934735570624
221303140838,0.4434439084983095
221303140929,0.18485979325749735
221303140940,0.12616862209510402
221303140981,0.2953630007548286
221303141002,0.2038353172998001
221303141015,0.4450167542830234
221303141034,0.5818539729700676
221303141054,0.5345454207635584
221303141069,0.6894652097228748
221303141087,0.3204132936780688
221303141145,0.5658397789089605
221303141196,0.21593860795460149
221303141197,0.09434598441593055
221303141221,0.1474584817792347
221303141246,0.13688621500253711
221303141248,0.36816825929971486
221303141255,0.46017623602816543
221303141282,0.7352117858952418
221303141345,0.5699781177286297
221303141351,0.09841033102971258
221303141373,0.802879211604274
221303141390,0.8213138449495301
221303141410,0.1951861920274688
221303141412,0.11786115893537044
221303141428,0.1393192368966605
221303141430,0.0975932423706849
221303141433,0.09392619712212451
221303141450,0.17165715195789744
221303141471,0.7886098847420283
221303141487,0.11094598428325175
221303141490,0.31188553700243526
221303141527,0.4145265043140637
221303141529,0.16462679582648562
221303141547,0.48669766874732867
221303141557,0.09754284971992574
221303141567,0.4217507949956124
221303141595,0.4886773861596013
221303141639,0.4202609325943562
221303141644,0.1498098757501041
221303141669,0.4510324976470577
221303141692,0.6300314888296799
221303141722,0.5953884340857196
221303141761,0.5375957082780868
221303141772,0.09505499018442375
221303141778,0.6025685185712738
221303141799,0.1953156597645741
221303141819,0.2563234634668125
221303141824,0.8419854365274505
221303141876,0.5726108730535149
221303141877,0.10661540649382106
221303141928,0.38993913852246276
221303141946,0.18976896277470248
221303141957,0.17366097551878173
221303141988,0.08781023879634113
221303142001,0.19635482552626746
221303142038,0.2671786489954424
221303142045,0.17205111754476343
221303142059,0.0907769280062399
221303142060,0.4269717234848369
221303142071,0.41016705360229166
221303142104,0.40600322530377964
221303142116,0.14926669889363095
221303142127,0.17602498602529507
221303142168,0.3696792754476392
221303142196,0.1294328333460827
221303142202,0.14440030634550474
221303142218,0.24980485950774
221303142230,0.10752089483663682
221303142282,0.09935967740395442
221303142305,0.15543839599477316
221303142310,0.1565752978069885
221303142318,0.18643627782682898
221303142355,0.4976493935907087
221303142376,0.8411220136586404
221303142378,0.15938958720230736
221303142393,0.7633792762915113
221303142442,0.14959460275335906
221303142461,0.1507816346078964
221303142470,0.3946320018652488
221303142474,0.1466181417457862
221303142514,0.12657855043573885
221303142521,0.5859437529031198
221303142524,0.7205201047346417
221303142536,0.6942811821931448
221303142550,0.5533077097311235
221303142561,0.1688668455439735
221303142590,0.15855536222029137
221303142641,0.24607211008059746
221303142674,0.29278277496496324
221303142733,0.17246043881458945
221303142768,0.13296326550894055
221303142775,0.6348114340508089
221303142780,0.1375413654249726
221303142806,0.11474950075377402
221303142831,0.2237449307364525
221303142834,0.1275122188028269
221303142851,0.16710343812988843
221303142894,0.4738805059535369
221303142897,0.10888974252553228
221303142902,0.5487175428990008
221303142946,0.5129238423341365
221303142950,0.3291908063856217
221303142951,0.7648648975294133
221303142954,0.5486323730261431
221303142955,0.369247874975295
221303143019,0.5924181575073086
221303143066,0.29319299725425013
221303143070,0.3738519743868526
221303143152,0.17925945937488977
221303143159,0.1160984576678774
221303143196,0.44979497542001484
221303143201,0.20178503790076463
221303143213,0.16080212836654792
221303143244,0.15874006683665495
221303143257,0.517635453263485
221303143260,0.10432229053927414
221303143276,0.45031205623353904
221303143296,0.29220451855803764
221303143307,0.7848164676709526
221303143377,0.1666794003088452
221303143408,0.10171956050880382
221303143410,0.15552531554727514
221303143459,0.5734163875706596
221303143481,0.36152366339805375
221303143506,0.2760931971019879
221303143509,0.3272136029908463
221303143513,0.3753029939906448
221303143551,0.13853639956414993
221303143582,0.11111974608218898
221303143591,0.17129008232826487
221303143629,0.13555623536183747
221303143648,0.513806472140351
221303143653,0.13770793362522027
221303143656,0.433821391930278
221303143675,0.08160473593266196
221303143706,0.28362270386609806
221303143734,0.20432020418059088
221303143787,0.4905507055622962
221303143794,0.7030348885311725
221303143800,0.1516853429019479
221303143811,0.40896221579353464
221303143815,0.23944925904140868
221303143882,0.1746774067015425
221303143930,0.4052117900347869
221303143972,0.41813526520826133
221303143978,0.5511652616123047
221303143985,0.6032963796163526
221303144105,0.4413820760858592
221303144178,0.12666735085475617
221303144190,0.79962754340556
221303144191,0.4768080850794155
221303144203,0.1078014581127544
221303144228,0.1269923477293926
221303144268,0.11162755901711541
221303144272,0.12107616469202924
221303144311,0.27513460649493104
221303144352,0.4994086889191748
221303144354,0.617169305945904
221303144386,0.5941146201110948
221303144390,0.8251648278867383
221303144469,0.18923115360977477
221303144479,0.5740228274782337
221303144505,0.23899775150392877
221303144517,0.699178615023016
221303144536,0.25457423844740856
221303144564,0.6515118182038739
221303144627,0.5444019482094277
221303144684,0.5978921146862481
221303144713,0.4448581903083628
221303144753,0.5966725622481878
221303144794,0.11959066887341235
221303144807,0.09496105130346351
221303144808,0.14400809659058783
221303144815,0.6251051759693877
221303144827,0.13334542441240596
221303144844,0.14707369439827508
221303144856,0.307751993728863
221303144863,0.15007747160535787
221303144867,0.5636055107635836
221303144873,0.5323628708197269
221303144879,0.210417432297981
221303144886,0.7741484470207133
221303144900,0.42673371917930647
221303144935,0.3949046164318952
221303144962,0.4019518215000554
221303144997,0.11318602072732169
221303145015,0.11710028594136314
221303145024,0.46403261506386184
221303145038,0.8332350683550844
221303145045,0.20762889738729873
221303145049,0.38550472129465707
221303145077,0.4565040019100693
221303145103,0.5554409473586548
221303145109,0.2537104690580634
221303145176,0.11276837283126342
221303145177,0.1028285743733763
221303145191,0.10743886735463047
221303145224,0.17570982754538783
221303145228,0.4837484348368907
221303145234,0.19679062355358584
221303145315,0.23820064936647314
221303145317,0.18417307052179407
221303145329,0.4134012506703759
221303145336,0.21957365227679349
221303145409,0.1310269105927716
221303145419,0.49812868653088627
221303145451,0.2355257533444669
221303145455,0.629770839911803
221303145488,0.16792564824433512
221303145522,0.19333129619306674
221303145563,0.13802443224272185
221303145569,0.1676340878694469
221303145577,0.8345447758354305
221303145580,0.587107734392752
221303145612,0.5021058159298923
221303145623,0.15291644963566484
221303145643,0.8041366479598885
221303145663,0.4824944821951061
221303145666,0.10335491749188357
221303145697,0.22534662244455023
221303145721,0.5040408185150109
221303145737,0.8088219342182115
221303145749,0.09686430557630313
221303145773,0.1039303081199103
221303145775,0.16438597039104566
221303145837,0.1398953653944412
221303145846,0.16924349612662087
221303145889,0.4683428714828304
221303145892,0.4821592892717873
221303145921,0.14149682465160973
221303145936,0.4261293835496651
221303145942,0.6958893356456521
221303145985,0.1419970683515742
221303146019,0.5935944316498838
221303146033,0.15214313837853885
221303146065,0.12561588514926372
221303146086,0.09455034238361457
221303146110,0.22808997661701397
221303146124,0.12043547234313183
221303146136,0.09603598370084114
221303146170,0.40364694285772784
