Id,probabilidade_churn
221303223424,0.2643333506186959
221303223438,0.1999123513237134
221303223462,0.07770961183313775
221303223503,0.12529695779895905
221303223504,0.2456188811711702
221303223510,0.3029713044140245
221303223541,0.36724462050571854
221303223562,0.6151015246761217
221303223568,0.12547165557721696
221303223570,0.19925762268697775
221303223588,0.14690029623285528
221303223597,0.112144567039427
221303223656,0.27251134589010334
221303223660,0.09490103113621784
221303223662,0.35539311862938533
221303223668,0.41831031844054517
221303223670,0.17924284596326312
221303223671,0.5656896009575771
221303223674,0.11898443380480524
221303223685,0.3462295073423781
221303223692,0.3797899896426255
221303223698,0.41744506868975123
221303223701,0.16590182678560375
221303223740,0.29954503764574325
221303223813,0.21781962022705043
221303223817,0.1297643985285073
221303223818,0.13211241758743242
221303223912,0.4332786998798038
221303223932,0.12973367440975989
221303223972,0.5143165756734397
221303223980,0.10223259949414357
221303223989,0.7989573844795742
221303224016,0.12811907276205103
221303224039,0.16372016138425036
221303224056,0.18731098216736833
221303224074,0.4968253438847745
221303224076,0.08057930347477262
221303224115,0.43053657533660616
221303224142,0.08459156216919654
221303224160,0.1972780239262063
221303224173,0.8466869244669073
221303224178,0.4799319846737479
221303224181,0.9178594150014447
221303224233,0.3437990741148648
221303224290,0.38555656675785965
221303224291,0.37373509762311924
221303224352,0.16243737547497722
221303224353,0.6564168549002898
221303224395,0.17898658573664347
221303224398,0.17047737584988887
221303224413,0.1486222022550715
221303224427,0.5051029755101155
221303224439,0.18397732159193164
221303224445,0.2442242555510648
221303224457,0.23782471090305027
221303224462,0.1175409971209058
221303224465,0.5066952859272541
221303224469,0.28025010657146787
221303224533,0.45163418586179144
221303224569,0.502104486701406
221303224575,0.8066302462357422
221303224593,0.7473213550329245
221303224650,0.13676069180952252
221303224692,0.6287211183624477
221303224711,0.581197262482052
221303224717,0.2668650854392875
221303224762,0.06902801578586315
221303224789,0.1197645997916456
221303224802,0.8506663056246979
221303224844,0.22776873942685913
221303224846,0.37638036926215634
221303224862,0.10708232939868298
221303224866,0.19632751677293428
221303224887,0.4220754608548463
221303225051,0.11257489815988529
221303225052,0.2916479959257776
221303225054,0.12009681925004578
221303225070,0.3603117614588938
221303225078,0.8558661605700612
221303225146,0.388950593736283
221303225171,0.24106163365853872
221303225192,0.522870386474982
221303225212,0.5722483441063895
221303225214,0.07857800841736019
221303225217,0.16403563327097914
221303225245,0.6034853612228729
221303225258,0.8921692728571393
221303225303,0.2663943190268867
221303225322,0.25354999184927624
221303225370,0.5007839612405235
221303225377,0.5026846854786949
221303225411,0.2832967878294679
221303225442,0.4622634466220939
221303225470,0.24411401038364264
221303225480,0.39573113145925015
221303225520,0.37261197711522104
221303225526,0.6698435504581959
221303225556,0.21565935104179404
221303225568,0.1318925583191552
221303225587,0.6685818908744348
221303225620,0.500777540321796
221303225622,0.47180476688351836
221303225708,0.5434295588718251
221303225751,0.49422848962532473
221303225756,0.5286191226809939
221303225784,0.07680026328843534
221303225785,0.5385853125434226
221303225790,0.7719647966387256
221303225843,0.7466129167090498
221303225871,0.15449716584004092
221303225874,0.6832386230496681
221303225889,0.7811245086454169
221303225932,0.8233107602585903
221303225939,0.46675348942978123
221303225956,0.14896619871563047
221303226020,0.09185403541492525
221303226075,0.8791901688842153
221303226079,0.14718652128246068
221303226116,0.36993152039137794
221303226129,0.09359159529297248
221303226133,0.21694419616807029
221303226141,0.5029435334351025
221303226142,0.2644521251501292
221303226153,0.12047414719990873
221303226154,0.38428378406823577
221303226177,0.07917621863878135
221303226259,0.11495513693523594
221303226279,0.20074377231165758
221303226297,0.7406694673199385
221303226316,0.6184749677837472
221303226343,0.406781300073494
221303226345,0.23653759559398402
221303226367,0.17014010660030493
221303226399,0.16282487105050644
221303226411,0.8330877837289794
221303226413,0.1687918363667527
221303226415,0.10223339729411504
221303226425,0.8438636043126123
221303226433,0.5437337868849408
221303226445,0.27190101479232515
221303226447,0.5383999227733671
221303226482,0.3444321408434499
221303226494,0.38939277509508335
221303226519,0.6928048034285059
221303226543,0.7553800519859855
221303226556,0.4153947191276936
221303226578,0.11791851272074981
221303226654,0.7496337787627382
221303226657,0.3284989710275353
221303226663,0.5620488729753861
221303226673,0.6227755562667232
221303226760,0.8565642490056069
221303226797,0.20599475718207685
221303226803,0.5094478853007214
221303226857,0.24340859979689933
221303226880,0.36877861480216373
221303226892,0.18928102825425436
221303226916,0.20193025655636293
221303226965,0.24843336031422075
221303227000,0.3396100412224616
221303227046,0.11365502477662613
221303227090,0.16083019007719146
221303227093,0.8714597493624698
221303227132,0.5454911086986238
221303227190,0.6286105756964616
221303227196,0.7993063932977611
221303227206,0.2505725247213398
221303227227,0.10476520421864356
221303227262,0.35603301507962887
221303227294,0.44649102003135654
221303227297,0.1428852515619126
221303227298,0.160887428874588
221303227303,0.12863838780527762
221303227304,0.16142919514358522
221303227320,0.1083280100069192
221303227337,0.5246784588783436
221303227338,0.527481487488851
221303227386,0.08568220778163065
221303227430,0.11005510334862427
221303227439,0.1123410914387625
221303227450,0.5484955441893574
221303227464,0.7853785824233035
221303227466,0.11709798189084916
221303227474,0.1349578291199973
221303227519,0.4100208185526386
221303227558,0.6172497646144299
221303227583,0.11365828846541177
221303227587,0.4828306520069148
221303227597,0.18555624773885554
221303227613,0.09846178508564077
221303227676,0.19344577527477133
221303227723,0.11866017322274139
221303227794,0.19268339329255668
221303227800,0.22686449413876583
221303227833,0.13179638935737711
221303227868,0.09206232731840762
221303227904,0.6241275717935822
221303227949,0.1466209134852508
221303227953,0.15488170557318737
221303227962,0.2652897235772749
221303228005,0.38485018542262894
221303228016,0.15225650648742436
221303228026,0.3808292303817855
221303228032,0.1939243980267296
221303228039,0.7216119939405916
221303228057,0.5751795564555789
221303228075,0.13133612188875618
221303228091,0.1353211861997269
221303228129,0.17212911726271465
221303228130,0.2377065304129201
221303228138,0.8558097241354033
221303228187,0.4346057943017046
221303228207,0.18425540073825375
221303228211,0.207591465465441
221303228232,0.2255921437282077
221303228260,0.3371779227477113
221303228285,0.31896519470851026
221303228305,0.36954447268471974
221303228315,0.13706061772569017
221303228327,0.07173589690191245
221303228395,0.4045223945030029
221303228432,0.295271929515433
221303228438,0.13663912635415235
221303228465,0.2508966519252984
221303228510,0.4363471950781786
221303228517,0.4387037640355448
221303228527,0.140764833382346
221303228555,0.09379140006950328
221303228597,0.0824884137685108
221303228609,0.2569274097465029
221303228620,0.423223596944076
221303228631,0.2182104229818115
221303228640,0.1059869728855096
221303228644,0.5735899020884855
221303228683,0.8709519238601728
221303228687,0.13628995604592967
221303228699,0.09894261746387827
221303228721,0.3711819000348542
221303228748,0.1559157738258991
221303228809,0.3873580170661039
221303228812,0.8094159739815401
221303228850,0.4931226259331891
221303228852,0.17906693719810576
221303228855,0.15936171919313338
221303228871,0.09860568096655974
221303228892,0.5945200258362183
221303228894,0.8988534371889673
221303228909,0.8572624929505155
221303228921,0.5957343246263698
221303228929,0.7180671699206812
221303228955,0.80426281963819
221303228958,0.8277754654196784
221303228969,0.835220363430506
221303228985,0.22851389531568694
221303228987,0.437521977055961
221303229003,0.5668436423855875
221303229011,0.44219369385997037
221303229038,0.5559559679446635
221303229044,0.27928376303723984
221303229072,0.30458740844712096
221303229092,0.6288981957612306
221303229121,0.7974397184806614
221303229134,0.4158220660591447
221303229147,0.36996727949092467
221303229150,0.1265288816629262
221303229161,0.44039985058066633
221303229180,0.16792330546281933
221303229202,0.900248986061755
221303229235,0.28970240324542945
221303229236,0.48162619184048877
221303229260,0.4539387466268678
221303229282,0.5923891224922003
221303229305,0.12362661040339976
221303229323,0.15120496117130408
221303229329,0.5763896470784784
221303229375,0.11058456397189424
221303229390,0.17769298773298334
221303229454,0.44397875109126084
221303229465,0.17647801125585086
221303229466,0.07723487797501659
221303229479,0.08872380321971757
221303229502,0.46267189870043673
221303229517,0.08873487143600597
221303229520,0.529767708942046
221303229527,0.47372134232582763
221303229539,0.7788481502884705
221303229540,0.331810047621776
221303229564,0.42823734288287074
221303229570,0.6197198059170855
221303229582,0.07010722598933936
221303229638,0.14862885921736788
221303229643,0.8677649049699301
221303229657,0.567168081478374
221303229708,0.1656934353430037
221303229746,0.16191594248335064
221303229774,0.07529004039718964
221303229795,0.5743130911852532
221303229886,0.10501519612551086
221303229904,0.4516317719160867
221303229936,0.16421083928896502
221303229988,0.09936431564776459
221303230000,0.11466207479405016
221303230028,0.09613613679995357
221303230057,0.4418212385314894
221303230062,0.5569541423885371
221303230073,0.22562559019396297
221303230095,0.2856103399941837
221303230114,0.1354088939685591
221303230157,0.44986735818113227
221303230271,0.1762164570167241
221303230283,0.10502491279107458
221303230291,0.5498871395389799
221303230311,0.16145826701636293
221303230315,0.10271857583561633
221303230325,0.12010340963825746
221303230328,0.28552817232572697
221303230357,0.4887961670835466
221303230359,0.6814762632318534
221303230385,0.1624905013059762
221303230410,0.2431341171923621
221303230412,0.20320246106105727
221303230424,0.4407507585945893
221303230468,0.09148989040080066
221303230476,0.18496470202776683
221303230489,0.12059110375240321
221303230530,0.46242949666957195
221303230545,0.38018782415215363
221303230555,0.26026013718726987
221303230581,0.13081073269418303
221303230593,0.6156424573727556
221303230628,0.17298545145785374
221303230667,0.09404634550750932
221303230691,0.4834046534188461
221303230722,0.12808151576755408
221303230767,0.08521911933051013
221303230778,0.07859226515171085
221303230852,0.525579094602881
221303230917,0.8063752520794405
221303230921,0.2892059724382845
221303230963,0.8342015009491097
221303230982,0.7278132870416416
221303231002,0.1240369301067302
221303231014,0.5969435291901901
221303231042,0.08097485615342997
221303231057,0.4926671081171804
221303231070,0.08535151234435731
221303231072,0.4945945732433914
221303231089,0.757415902086989
221303231103,0.10624672889874405
221303231116,0.2884286335816291
221303231117,0.10690076730286587
221303231132,0.21661604815753002
221303231169,0.19819347070192367
221303231221,0.4592187931024377
221303231224,0.12410297527568546
221303231320,0.15448168917759816
221303231356,0.22104917408139685
221303231357,0.1791298062599262
221303231363,0.24874991331536497
221303231378,0.6146638491764759
221303231400,0.5622403472396758
221303231408,0.6258383968150988
221303231418,0.5454714930975373
221303231424,0.8383087367253328
221303231430,0.1089355301997739
221303231431,0.10915760079269332
221303231432,0.10344669174585944
221303231438,0.41746409823610303
221303231443,0.18053333135885344
221303231455,0.4649357014166903
221303231457,0.905231906647665
221303231459,0.2576729003041485
221303231474,0.15675392891899373
221303231484,0.14513236279393282
221303231509,0.5068273016129846
221303231535,0.056865327377642376
221303231539,0.9137686514374277
221303231545,0.16537976988869144
221303231580,0.7291011812832512
221303231592,0.6023243524374411
221303231651,0.146776807155591
221303231683,0.13964456737666697
221303231699,0.7862172521402391
221303231712,0.43035350350514623
221303231824,0.12019453253333097
221303231864,0.2868875508548786
221303231883,0.4583653037371497
221303231910,0.22125637801222736
221303231935,0.111551783123573
221303231949,0.24070048665414517
221303231972,0.10697921704064305
221303231977,0.13835249249887008
221303231978,0.08496723384051498
221303231985,0.5193384696786937
221303231986,0.3638749350653219
221303231994,0.17781632655638782
221303232111,0.4037581785826968
221303232123,0.7549298908378227
221303232130,0.887244463550478
221303232140,0.5628100178172082
221303232155,0.213198529119643
221303232163,0.14448790575298281
221303232242,0.11301583755104842
221303232263,0.6029920236236217
221303232289,0.41050581359447197
221303232299,0.4441082755952257
221303232320,0.8084134751086792
221303232344,0.4909214865611048
221303232378,0.10240718032298793
221303232388,0.5294939255454947
221303232399,0.09915272934038863
221303232410,0.8317231393789128
221303232422,0.6800538321248953
221303232438,0.6362775778423769
221303232454,0.3336203047110777
221303232464,0.34245109322119843
221303232480,0.18391274468521154
221303232497,0.9177653080111228
221303232594,0.11684434734354476
221303232605,0.15219032572513255
221303232614,0.3917062408750888
221303232630,0.7485744504314465
221303232648,0.40022286623942416
221303232658,0.24316010880853778
221303232662,0.18205028702307913
221303232664,0.2085292082514348
221303232674,0.1351929834640501
221303232702,0.7523606263112198
221303232726,0.10533953799578107
221303232743,0.22053755283745988
221303232752,0.8271007784343007
221303232828,0.426013242263374
221303232837,0.1732087391495868
221303232856,0.12741016231057345
221303232944,0.5691684789866449
221303232945,0.12478568353596836
221303232981,0.42716260631129127
221303232992,0.06664425451197221
221303233021,0.07594321222864443
221303233046,0.12989156010869893
221303233069,0.3727930504623094
221303233074,0.10564406892167649
221303233082,0.11830100323053797
221303233125,0.26965944851828316
221303233146,0.09654514307294045
221303233181,0.4509072597940198
221303233204,0.09807569917025158
221303233224,0.12303233878816179
221303233236,0.15083106119295175
221303233247,0.20287106560631415
221303233267,0.46136927018505053
221303233281,0.49048677244149214
221303233292,0.22869642219278433
221303233293,0.798878552813327
221303233309,0.30213716234886134
221303233310,0.6358583443806932
221303233321,0.3943224078374422
221303233349,0.1358968848921192
221303233352,0.8644335523387785
221303233404,0.1539324354237145
221303233412,0.47979070142971963
221303233427,0.13109508494789618
221303233461,0.5140999869786307
221303233482,0.47127706686307275
221303233489,0.11118752173716827
221303233498,0.34936771721367565
221303233515,0.7173797165755215
221303233516,0.41921573825828357
221303233526,0.07512698412686043
221303233539,0.4105004385398384
221303233560,0.13600126248308878
221303233606,0.7700579876726571
221303233624,0.06716867663650695
221303233661,0.12027918120978232
221303233687,0.47032960347523156
221303233699,0.07986052685391841
221303233737,0.6865114126464178
221303233743,0.8665184564173395
221303233755,0.11759107144630362
221303233757,0.20314025083930698
221303233773,0.5827054107218111
221303233779,0.2062094216286532
221303233791,0.8536453163020911
221303233824,0.3464784724515809
221303233845,0.3860834977811082
221303233866,0.16004361342728404
221303233886,0.2522043907472469
221303233898,0.1435533260868535
221303233911,0.4617379929566837
221303233925,0.3722974281985878
221303233945,0.32298140175759266
221303233995,0.13330713580077014
221303234001,0.19591279783446347
221303234079,0.7560138947897662
221303234099,0.27550671486975004
221303234103,0.13904489224363234
221303234170,0.27241608599607053
221303234181,0.09530204514474709
221303234196,0.12221808943616112
221303234209,0.46438139377320015
221303234237,0.7136377496535724
221303234270,0.12589996663653755
221303234343,0.3436902691141493
221303234344,0.5036378853663852
221303234352,0.138296935426136
221303234366,0.4444723045703711
221303234377,0.08945426580940256
221303234378,0.5672070088325779
221303234382,0.1325873299621622
221303234384,0.9010817438430803
221303234409,0.13686897366463202
221303234419,0.37498391107061263
221303234426,0.2842828296677115
221303234435,0.5109758598163764
221303234441,0.24968963091125337
221303234449,0.1299239673201056
221303234464,0.7275979849298388
221303234496,0.550255599693673
221303234531,0.2798723298888909
221303234548,0.8410389764886598
221303234553,0.7836060284626674
221303234556,0.24839901841272718
221303234580,0.17953320194580166
221303234600,0.12213941045104652
221303234617,0.32736551846742146
221303234646,0.10943320163732095
221303234680,0.6145669605610523
221303234726,0.18775209149387215
221303234749,0.6787189235714467
221303234757,0.8371880199169057
221303234758,0.1339728689082894
221303234785,0.37289632438089765
221303234863,0.2955206790703519
221303234868,0.5298373343973424
221303234885,0.12858169990810708
221303234901,0.2933952926570137
221303234908,0.37817618405355935
221303234929,0.6007373754980997
221303234944,0.20857846213421005
221303234964,0.2761801666296956
221303234967,0.3923108834748022
221303234979,0.4418902998857411
221303234984,0.08777643544294549
221303235057,0.40913958716441773
221303235106,0.24813429591817168
221303235119,0.7673449412976339
221303235126,0.10430799892069388
221303235150,0.3980058526449325
221303235151,0.7690035683647268
221303235156,0.4757428495811228
221303235210,0.22031955983850826
221303235249,0.8464358089615814
221303235250,0.15817782914986078
221303235251,0.8648785762428207
221303235285,0.23294837367621776
221303235312,0.7807479567519944
221303235324,0.6356313436635983
221303235479,0.4174302370414478
221303235483,0.4547789328002365
221303235487,0.26055118645419656
221303235490,0.1255569763590181
221303235535,0.17272096075038773
221303235651,0.8041939948502131
221303235669,0.16317635921647364
221303235670,0.48016263748587457
221303235676,0.3432141250748721
221303235699,0.1432724937695613
221303235723,0.3748088142096688
221303235824,0.663331832981755
221303235830,0.7251579098145378
221303235890,0.47831916606805136
221303235893,0.16980784655770084
221303235936,0.7824030616454931
221303235943,0.6837229546283501
221303235950,0.5549246427933625
221303235958,0.8007533113940589
221303235988,0.2610582208720554
221303235996,0.12234133953700255
221303236110,0.10513678562994055
221303236133,0.776969462020981
221303236189,0.6820267208735072
221303236193,0.1106451861212396
221303236204,0.5769380569023094
221303236230,0.7619520724268452
221303236234,0.5014042897427627
221303236258,0.17435351004141786
221303236312,0.20395481524079906
221303236318,0.13819065369829844
221303236336,0.12420424458520868
221303236342,0.25310156258897465
221303236349,0.4107377659934797
221303236364,0.5274291649903207
221303236388,0.297164821850773
221303236399,0.5385216100937108
221303236407,0.15611492185050466
221303236414,0.2811926009240572
221303236417,0.3835469948364332
221303236429,0.3650878648057003
221303236436,0.2739751701266344
221303236437,0.3395266894827255
221303236441,0.15508358427776858
221303236445,0.077667852574093
221303236451,0.45579521220577274
221303236464,0.2375223448005903
221303236487,0.5594312555507346
221303236488,0.5861321074236139
221303236490,0.2707170890081067
221303236514,0.21689577775393193
221303236532,0.12028295537333221
221303236545,0.5391250397248405
221303236566,0.4811230388921959
221303236602,0.4432554635703886
221303236614,0.17304473260439926
221303236617,0.23250812077819247
221303236630,0.1644146060205156
221303236633,0.8824865668780643
221303236645,0.14176449194963456
221303236659,0.5013576230002487
221303236676,0.2279628640302398
221303236677,0.5622595775479657
221303236705,0.14372962464057756
221303236706,0.12736478123175848
221303236731,0.32156099837392293
221303236761,0.3489928388665951
221303236780,0.17028443761152742
221303236857,0.14544226015145556
221303236864,0.22364180774314185
221303236868,0.4830427990271702
221303236899,0.8361920128726391
221303236917,0.13212988930906183
221303236932,0.3098299364470079
221303236939,0.8464652215017976
221303236952,0.08433860521639042
221303236955,0.4266018348122761
221303237012,0.13810249926212823
221303237040,0.2226040846039607
221303237062,0.9017199899026805
221303237063,0.17465124284612304
221303237066,0.836860898807047
221303237070,0.16982245849934896
221303237113,0.2444515023464548
221303237117,0.4504285049509438
221303237196,0.2368056462839237
221303237200,0.14188693001818894
221303237227,0.4950988045522569
221303237267,0.2689169623871016
221303237295,0.10454944922375714
221303237345,0.1751510562162751
221303237378,0.16001734594608089
221303237383,0.5377421567029006
221303237387,0.217747090988297
221303237430,0.6158444652575349
221303237436,0.8021981689622162
221303237456,0.174027265479606
221303237476,0.38187302742789614
221303237477,0.14802133234083334
221303237481,0.6765745506028359
221303237500,0.4678166100196121
221303237551,0.5335276319476377
221303237570,0.5965993428354098
221303237572,0.09162759209525864
221303237573,0.1815518561689564
221303237598,0.13677401879845666
221303237608,0.8601516993515288
221303237615,0.16888295280261634
221303237635,0.6368010888250553
221303237642,0.5035992456001271
221303237648,0.2781100567078904
221303237670,0.360034126248267
221303237712,0.3181109892960541
221303237749,0.5212866349327503
221303237759,0.167847372881534
221303237760,0.6156999192671976
221303237805,0.8408167098469187
221303237829,0.6915421753719612
221303237858,0.14565897517066914
221303237860,0.8420605375074786
221303237863,0.16176613680941448
221303237883,0.756129489582989
221303237898,0.2286810109248175
221303237899,0.17548399627505765
221303237908,0.12563876902016438
221303237912,0.44517089732430226
221303237946,0.40837159828592406
221303237960,0.5731832258934301
221303237992,0.7911276689123137
221303238001,0.34285240409576656
221303238034,0.38461635422221147
221303238049,0.10874861412237573
221303238051,0.26264367153276863
221303238053,0.6067237900239691
221303238072,0.7901293878271588
221303238086,0.43727618703790944
221303238105,0.09549869675101122
221303238137,0.7286519956247932
221303238156,0.2196296460543134
221303238158,0.7737859692572365
221303238159,0.20455517500368847
221303238192,0.18980196892826764
221303238193,0.17335132839749207
221303238228,0.46964572201856547
221303238269,0.42714194372645653
221303238274,0.4336223566514006
221303238296,0.1464208792970651
221303238298,0.5437696397826075
221303238304,0.35939745772692494
221303238313,0.38077909277517114
221303238326,0.6259954549680103
221303238369,0.09872173999894869
221303238406,0.5773435777825023
221303238410,0.5057707853348767
221303238451,0.44613114630126727
221303238468,0.11740781309829244
221303238469,0.3251528915815017
221303238525,0.8012092751830334
221303238548,0.10245382364518549
221303238550,0.554279442319128
221303238563,0.7663124750412799
221303238566,0.7585825939842539
221303238572,0.08364086440241011
221303238592,0.8411747947190259
221303238597,0.29530463639502075
221303238609,0.9192375189167088
221303238622,0.5810540091407882
221303238643,0.4427726916598324
221303238680,0.2041935611627015
221303238745,0.2798340232672564
221303238773,0.8592773399725514
221303238862,0.13573887633820814
221303238893,0.0849527584456085
221303238895,0.2214468472322208
221303238911,0.19281113708800748
221303238955,0.631129572296014
221303238964,0.46166526147149484
221303238970,0.15815847503877675
221303238982,0.23530693847029022
221303238991,0.4357153768978755
221303238998,0.18194587561462242
221303239014,0.12515324478467243
221303239031,0.7995950502316678
221303239034,0.09141393060330012
221303239046,0.10826324460732052
221303239059,0.08256411069979969
221303239096,0.08197628629064369
221303239121,0.6430489135250592
221303239132,0.30713365991847286
221303239135,0.40654017231335904
221303239154,0.13215155694786687
221303239157,0.26169870789519184
221303239162,0.44814411754136757
221303239177,0.3749240924741164
221303239181,0.1445397484408181
221303239188,0.5181038999248923
221303239207,0.13798306241676553
221303239252,0.22480706126122524
221303239277,0.22337830338074374
221303239291,0.2977895541258725
221303239309,0.8607174999852094
221303239336,0.19697504948742306
221303239354,0.6784966057396963
221303239378,0.5011092391967978
221303239418,0.45075316916286706
221303239452,0.5470260852828893
221303239456,0.10873788968172199
221303239502,0.23729332472457682
221303239514,0.1427306423882497
221303239528,0.11211893111006105
221303239535,0.5967251790617514
221303239545,0.11526903074233849
221303239547,0.23818140131254287
221303239554,0.37150641863995687
221303239575,0.6041732645256513
221303239583,0.5688814176386019
221303239604,0.38105790514371396
221303239607,0.13517747426830085
221303239694,0.7067142361419082
221303239699,0.8703588369732255
221303239701,0.7483887340454416
221303239706,0.07843988619412787
221303239797,0.44388323469979074
221303239812,0.20434297341542224
221303239819,0.10398700945923543
221303239874,0.5704280875164404
221303239877,0.439124363598045
221303239886,0.3263602872005594
221303239898,0.12313284070221348
221303239945,0.327979426062357
221303239953,0.34587627032421353
221303239961,0.14297945026766457
221303240000,0.5498737850232963
221303240012,0.4742683889578207
221303240028,0.14161746760625885
221303240073,0.5228668255321303
221303240077,0.4968541778897822
221303240082,0.48449714252534315
221303240136,0.15447183210606913
221303240137,0.8728585170291451
221303240161,0.1402898942519897
221303240203,0.13795987458644304
221303240211,0.12829254343772392
221303240214,0.5949004013009521
221303240216,0.9370893355455351
221303240305,0.14171380799230365
221303240307,0.4836427534997603
221303240317,0.8545508969920722
221303240323,0.3457613166215209
221303240331,0.6131143815579123
221303240334,0.8044291948240166
221303240341,0.3009031047250206
221303240343,0.2092562076044943
221303240350,0.6302843200985826
221303240363,0.4947875707932292
221303240364,0.21223309725549178
221303240418,0.08908696817427277
221303240450,0.0850391160147335
221303240474,0.7655570500358668
221303240479,0.8628752594748197
221303240534,0.12580200390741014
221303240552,0.4100695333891559
221303240564,0.1471386465411816
221303240585,0.2781221677186222
221303240672,0.1083938432595228
221303240676,0.07856217305170902
221303240746,0.4502000101798499
221303240774,0.16591983796124116
221303240792,0.14533970993114714
221303240809,0.7326854877973575
221303240821,0.6637772801457972
221303240837,0.28372175476017586
221303240885,0.2132954043898531
221303240886,0.1551874335168151
221303240944,0.21618422660116834
221303240959,0.3865901921453022
221303240971,0.1621781257815916
221303240976,0.6148324269180088
221303241074,0.1600788567325935
221303241092,0.8395367321036541
221303241098,0.5140293750487
221303241102,0.4255811874277797
221303241142,0.17323074134731534
221303241147,0.14965769963999545
221303241168,0.300086190892022
221303241169,0.12152074780676757
221303241182,0.10643325680657705
221303241205,0.8246854125721582
221303241236,0.2898408768141388
221303241250,0.14971310300702118
221303241252,0.4235862009710729
221303241291,0.46229818955481544
221303241304,0.5699355928664535
221303241309,0.67505894795916
221303241328,0.14715229362376614
221303241334,0.16402762917973904
221303241347,0.6983262815695643
221303241366,0.32029067364589814
221303241381,0.21482802111138669
221303241384,0.09687880387912681
221303241388,0.2304998758991052
221303241390,0.1021321739811234
221303241429,0.8967560095731756
221303241437,0.12392342455388913
221303241464,0.22495831434217997
221303241527,0.5990223669847181
221303241548,0.7559216798217743
221303241560,0.20763004764916848
221303241567,0.0878062035558617
221303241588,0.5853152679260772
221303241590,0.08923169289086952
221303241594,0.49314606981732234
221303241595,0.09800873627153475
221303241639,0.1236822551357486
221303241647,0.5525078430678111
221303241660,0.1376785275871198
221303241669,0.20294626900681523
221303241682,0.32977934778215534
221303241686,0.10120312028603345
221303241701,0.08226341833811418
221303241708,0.3078174937814036
221303241754,0.3347648562907994
221303241761,0.23084704147069043
221303241769,0.4165353952257121
221303241811,0.6019118465876727
221303241826,0.3873369312949933
221303241832,0.14446074734549058
221303241861,0.06433319789711957
221303241870,0.7094923782660465
221303241884,0.07014266757527449
221303241888,0.30163710478666117
221303241901,0.7471668055383291
221303241903,0.4881633889398319
221303241955,0.8124173583421535
221303241998,0.9334227516386243
221303242042,0.08248916452568845
221303242062,0.8149860679485854
221303242087,0.08554744303075489
221303242101,0.061216466929187204
221303242117,0.3978058211713786
221303242128,0.09502704701732179
221303242176,0.8348319590879614
221303242223,0.14646477020082363
221303242242,0.4231932643094353
221303242253,0.33013289443304344
221303242282,0.4330859787116325
221303242291,0.08247123871582647
221303242338,0.3032643084973241
221303242392,0.8655791131182672
221303242400,0.6499463814303896
221303242489,0.5199936604464923
221303242509,0.6250706327109345
221303242536,0.4668947703488068
221303242539,0.5138623441939312
221303242546,0.1079388981162534
221303242565,0.8589265531967948
221303242567,0.12917010072698978
221303242576,0.1347468150065577
221303242588,0.08762797281142382
221303242668,0.22058626706237905
221303242689,0.5248033526468888
221303242740,0.18330825961920366
221303242741,0.8244257622987441
221303242745,0.27206885652683194
221303242747,0.6890655735017989
221303242786,0.5920027231723898
221303242809,0.28454841599720615
221303242818,0.5932893846624201
221303242822,0.0788254289153135
221303242856,0.0864063463879354
221303242857,0.16766147519273353
221303242896,0.24835400937851063
221303242898,0.22915282930103606
221303242908,0.38854323496316356
221303242912,0.20273261803863493
221303242915,0.463524079973273
221303242949,0.6878209735606156
221303242952,0.1753878103449094
221303242959,0.3995015171829165
221303242973,0.5130012889215018
221303242993,0.18623835078069664
221303243014,0.9304396909878487
221303243019,0.16849435163025878
221303243028,0.10366498954540734
221303243049,0.07072930506354912
221303243050,0.08039004153232757
221303243067,0.4681455592622054
221303243082,0.10094927551291598
221303243101,0.3745459654430561
221303243160,0.799958517970423
221303243190,0.4465655336856479
221303243194,0.13102101095404828
221303243279,0.18544889320312216
221303243280,0.16276674783276468
221303243292,0.19539638387358546
221303243297,0.6453426977188859
221303243338,0.1956915346220901
221303243353,0.1077679357957949
221303243380,0.6134812120561411
221303243409,0.43185205950424116
221303243447,0.694374064631483
221303243457,0.13301700931973434
221303243479,0.4290715801654516
221303243491,0.10566936212049811
221303243506,0.15203614173451024
221303243526,0.1439736632466865
221303243568,0.11742702940227509
221303243629,0.790607230007144
221303243649,0.242379946682942
221303243656,0.8727549067355191
221303243701,0.45649429864679203
221303243705,0.5659978134899865
221303243768,0.47329372137486125
221303243784,0.1587335199125696
221303243822,0.34826299783019626
221303243831,0.5293751202365847
221303243845,0.4694176864192502
221303243929,0.5925850018924973
221303243942,0.37672285584820037
221303243947,0.8742116531498344
221303243967,0.7097703270011962
221303243969,0.1271372462994916
221303244035,0.61806578614155
221303244049,0.6694404059003249
221303244051,0.5293455522012164
221303244082,0.16628872093232233
221303244093,0.2667605612444969
221303244110,0.09492346891709481
221303244137,0.5453992757757494
221303244145,0.14233441035195724
221303244148,0.2301596560110382
221303244184,0.6073183073174279
221303244222,0.17742781981074143
221303244226,0.5702556769596073
221303244230,0.10414376295928177
221303244245,0.09507313557810204
221303244288,0.1422040737778782
221303244322,0.13651610270968495
221303244340,0.1289464227704288
221303244362,0.1442232671915434
221303244379,0.3394346999923484
221303244391,0.1249365336248096
221303244397,0.17689189359758054
221303244517,0.504417910547366
221303244568,0.2212468894854141
221303244587,0.1451309823914565
