Id,probabilidade_churn
221302995929,0.5903098694561743
221302995963,0.10472623224928664
221302995972,0.7623198644298219
221302996002,0.38650491066394627
221302996030,0.3268829223683205
221302996033,0.16690696733713942
221302996113,0.10834839840982459
221302996125,0.7994229849461959
221302996154,0.240192303742483
221302996213,0.3525434717851856
221302996222,0.14926640582727507
221302996226,0.0777839444451691
221302996246,0.12066180436767299
221302996311,0.09063185718741673
221302996322,0.2382688812208197
221302996357,0.20583245051523066
221302996359,0.6063193770271409
221302996403,0.2998808773897545
221302996423,0.11466812881518265
221302996474,0.5175372147167244
221302996513,0.30028557587701926
221302996572,0.7488817746575619
221302996577,0.7725357833488626
221302996592,0.2786258083942456
221302996597,0.5379597463435478
221302996738,0.7392956033924151
221302996768,0.21370179432996014
221302996787,0.09443159147096722
221302996836,0.32707161221288955
221302996837,0.373889789254573
221302996858,0.09005649906275462
221302996864,0.13105703931661897
221302996866,0.20576043515766484
221302996902,0.786609942658839
221302996954,0.29810977388559595
221302996962,0.19480824126415783
221302996964,0.33751441536030624
221302996972,0.1549886034350557
221302996993,0.23168765499370475
221302997097,0.5245898885465782
221302997114,0.14577316124415093
221302997144,0.484620020290002
221302997145,0.7385857987323987
221302997173,0.5230309447982258
221302997176,0.09916951735039119
221302997262,0.1005670674182937
221302997370,0.11320293143958338
221302997394,0.1080810941641093
221302997400,0.3313462196513805
221302997440,0.43945486047121474
221302997442,0.49656676199068306
221302997456,0.5704080002860193
221302997457,0.11301672059679382
221302997459,0.5874264392240109
221302997460,0.5039648133682272
221302997482,0.755968548722902
221302997484,0.12655247820623178
221302997505,0.7015156582563433
221302997526,0.7344849386604017
221302997553,0.45628821904931927
221302997573,0.10199767123880533
221302997577,0.4197655582593848
221302997593,0.07735975192331716
221302997628,0.6518728939137812
221302997670,0.1540901866370519
221302997698,0.6440989286152422
221302997706,0.741422507731001
221302997713,0.6749720755759367
221302997719,0.29091456912830627
221302997736,0.3555563324474388
221302997744,0.10455357434063466
221302997748,0.3919603860788933
221302997774,0.7208589001251617
221302997776,0.11157063651342304
221302997801,0.18815564257472142
221302997809,0.36084618843722843
221302997815,0.10411982090039298
221302997817,0.5259937136845072
221302997879,0.7233039183700631
221302997885,0.7751110222412436
221302997899,0.5037862324173316
221302997905,0.16594931973891072
221302997919,0.23271195883961046
221302997924,0.1120632214674651
221302997974,0.10651266015872819
221302997976,0.6851468730086543
221302998063,0.43636110794622285
221302998100,0.11190416223299361
221302998127,0.26688223702758107
221302998130,0.1097085209819855
221302998140,0.10198987447037915
221302998167,0.8032304472459012
221302998170,0.11764883955534035
221302998223,0.24524620582426782
221302998245,0.3370098136731836
221302998277,0.1609097942285593
221302998308,0.526766279531286
221302998309,0.1532112182195582
221302998312,0.11299834885785308
221302998360,0.16456247028515908
221302998371,0.658069816213078
221302998392,0.15764402649523218
221302998406,0.5233839928025323
221302998462,0.11350029250253142
221302998471,0.7870282295263296
221302998478,0.4447432105594674
221302998491,0.7956257359921184
221302998511,0.1732029731387692
221302998540,0.5050606763942102
221302998543,0.3902307193461113
221302998566,0.5291620484883712
221302998590,0.8477241004347766
221302998609,0.11464939503194947
221302998639,0.22838814407973496
221302998657,0.11054232539000362
221302998700,0.7827798024781323
221302998735,0.2285205894439322
221302998759,0.07791839808234731
221302998769,0.16274604122696024
221302998805,0.09994568600488432
221302998813,0.12787382929962135
221302998842,0.2648392378126988
221302998860,0.1078870284167542
221302998863,0.10592559172134326
221302998890,0.40460485672288893
221302998899,0.7424367014967365
221302998931,0.11773225844040576
221302998962,0.1504228144741291
221302998995,0.6811775422730533
221302999015,0.4142835269762427
221302999070,0.4771525638318774
221302999081,0.11065485747665936
221302999108,0.13788781069611916
221302999126,0.1382263876716669
221302999129,0.5179414071615421
221302999130,0.1092669120071372
221302999207,0.09132266652991435
221302999213,0.6227612855708677
221302999228,0.26759374469012787
221302999233,0.48955139971506056
221302999253,0.11748603134661433
221302999254,0.17522486804746362
221302999294,0.3707471697636576
221302999316,0.1003771575733731
221302999345,0.20428532418711282
221302999348,0.360693646266566
221302999365,0.10125154165850045
221302999376,0.07948871234470237
221302999389,0.17755085132440251
221302999391,0.613223977087913
221302999395,0.7634014866016999
221302999396,0.2758128799280039
221302999465,0.11467570513012809
221302999467,0.5005824606258076
221302999476,0.47528767947645945
221302999559,0.32903390093833734
221302999576,0.38539177238963035
221302999589,0.11361341442566429
221302999648,0.3327821734216315
221302999690,0.2875495897801954
221302999695,0.12418448680891186
221302999794,0.764908023800836
221302999797,0.09003989424854597
221302999798,0.21539056939134676
221302999823,0.0956703458720551
221302999873,0.46024049007471596
221302999878,0.11420626084939266
221302999936,0.4567062499726102
221302999952,0.5144907159169686
221302999956,0.17315345888303277
221303000017,0.5776229960033173
221303000022,0.8416909362533396
221303000041,0.1023976524351186
221303000044,0.5579750585051464
221303000052,0.13386977106811823
221303000125,0.09901202513427552
221303000135,0.12713209244253834
221303000144,0.47691558884276397
221303000150,0.4314722155122611
221303000163,0.800584183516136
221303000170,0.24257106862306482
221303000180,0.16678742737427943
221303000200,0.7411040664419876
221303000214,0.12532035214542414
221303000262,0.5214079694886192
221303000266,0.26065571866548276
221303000291,0.09260340353706194
221303000297,0.38182335723859473
221303000335,0.11537342532105294
221303000337,0.11965616692955094
221303000353,0.5309839050938965
221303000405,0.5684303669355855
221303000439,0.7808043410575749
221303000448,0.8315412339897132
221303000462,0.13271456660647202
221303000482,0.674224104094211
221303000487,0.1102871103632044
221303000540,0.09287090057611574
221303000541,0.3324027214964378
221303000593,0.6782909023462972
221303000606,0.39908209264129935
221303000630,0.16447474570417864
221303000648,0.7846567663041895
221303000665,0.372253537107253
221303000691,0.8282434630545511
221303000697,0.12072692080338088
221303000714,0.3328655031348402
221303000716,0.4484898264717451
221303000730,0.11134811764427445
221303000739,0.3946599035798766
221303000747,0.10004150766787258
221303000749,0.7596584832699642
221303000761,0.5305912673420344
221303000778,0.7590756931324025
221303000783,0.4418444622357045
221303000803,0.4025781871178221
221303000836,0.12206609854523436
221303000844,0.10228506221636213
221303000889,0.25072079829841215
221303000925,0.08807402258878567
221303000992,0.16059754216081568
221303001034,0.09608302162516048
221303001139,0.08989409792157844
221303001234,0.8114926852568198
221303001265,0.38753960034602203
221303001270,0.11286493369804111
221303001274,0.5071007042913648
221303001316,0.3163633366643106
221303001354,0.43418604545178136
221303001376,0.558180429119983
221303001388,0.5728983486579496
221303001396,0.3287721865614919
221303001443,0.42116422964480127
221303001475,0.11154436737655514
221303001500,0.5675225570298459
221303001569,0.09224773740502167
221303001606,0.47957399500847614
221303001608,0.5033667419753228
221303001634,0.24079690429368603
221303001656,0.7763210711155398
221303001679,0.12944757061431716
221303001718,0.568067748946025
221303001720,0.2984487466906273
221303001726,0.49522922273972897
221303001727,0.13606837516034712
221303001738,0.0919571316548823
221303001798,0.46058289765372296
221303001803,0.1614083325664436
221303001809,0.3431092715243994
221303001844,0.09422754341202257
221303001846,0.08658021061428
221303001888,0.11986041069981447
221303001890,0.7904256295530543
221303001899,0.2742081376411749
221303001964,0.10985118873152447
221303001968,0.09005045922802205
221303001973,0.12642970819125915
221303001978,0.12306457383920963
221303002010,0.47108530286784434
221303002014,0.07679713351530905
221303002027,0.09804505888660808
221303002047,0.10529841174664582
221303002059,0.4617688800013581
221303002142,0.1987253477534066
221303002159,0.15080064372951313
221303002176,0.6098595266814096
221303002182,0.22026263673940183
221303002205,0.3701607743657624
221303002236,0.4856221588935925
221303002253,0.15982517302430477
221303002289,0.7469884221070532
221303002298,0.3750512859616666
221303002320,0.6551811187846014
221303002378,0.6596348210382341
221303002386,0.16480215517577684
221303002411,0.33977473096754707
221303002436,0.3752899395900282
221303002505,0.15263465649954186
221303002520,0.13094294064540357
221303002536,0.10418994695517735
221303002552,0.7001958387316917
221303002584,0.717019992532605
221303002600,0.09379138634090613
221303002625,0.8563605207684802
221303002628,0.7710491456766383
221303002640,0.7179952398688302
221303002671,0.3375052665984241
221303002699,0.08634707835093486
221303002700,0.14031170982908095
221303002712,0.08997105717509953
221303002721,0.10618414676162191
221303002747,0.10060694258350918
221303002755,0.22274169109126774
221303002772,0.18001863500729512
221303002775,0.8046467440414703
221303002776,0.10297868596273671
221303002784,0.08929416924019577
221303002809,0.12352965677577236
221303002814,0.1566620645665426
221303002825,0.18608277888438637
221303002835,0.49566756068063567
221303002844,0.4553949423624127
221303002869,0.14884115465105227
221303002886,0.1361708244220765
221303002947,0.5245374728828481
221303002950,0.19083082511156804
221303002958,0.38697781092612726
221303002973,0.7389318689562349
221303002985,0.11234049350439478
221303003034,0.15288464277694241
221303003229,0.15707356832802855
221303003234,0.13974927276980895
221303003243,0.09088484495415214
221303003244,0.17622161779047762
221303003261,0.19092721970718513
221303003262,0.29347337873259294
221303003270,0.63321349116374
221303003277,0.5467792964380722
221303003295,0.8057330730005252
221303003297,0.10776808996232203
221303003302,0.1580633408410624
221303003305,0.31896434597216866
221303003329,0.4719407625064521
221303003344,0.11688114487054099
221303003356,0.5173158271228855
221303003368,0.1034163072370853
221303003388,0.7153781961287766
221303003437,0.10189940287262597
221303003492,0.17214966216974492
221303003499,0.10622097915158904
221303003506,0.09463815654413411
221303003558,0.8197043942343111
221303003573,0.11355593887712885
221303003581,0.3781129571927174
221303003601,0.2844765589926878
221303003603,0.1713560828980952
221303003636,0.41419991420398344
221303003656,0.6651594328746233
221303003668,0.07367904824476966
221303003687,0.16807142205661946
221303003695,0.09275991239244107
221303003709,0.18845689725141823
221303003745,0.39652285888484545
221303003751,0.28227775954295603
221303003783,0.7369487009294593
221303003836,0.6061517320919878
221303003844,0.1893250711337813
221303003899,0.18281301715911144
221303003901,0.08757533042451847
221303003925,0.7668337916373675
221303003954,0.3598310311493712
221303004024,0.0860604563184449
221303004027,0.18870899848824846
221303004044,0.6851089761330389
221303004114,0.11602782804039449
221303004116,0.11493648045655333
221303004124,0.6157017290462347
221303004132,0.5178631319473262
221303004155,0.4369754633173287
221303004203,0.12993097058114425
221303004211,0.3679162258723778
221303004213,0.5222748993424342
221303004226,0.7111558339501788
221303004279,0.20629854721483887
221303004301,0.5086871730254463
221303004314,0.3770933142254985
221303004316,0.34467004603639784
221303004348,0.3131029562107585
221303004363,0.44639480718735636
221303004384,0.11113373185545382
221303004469,0.43217318207254385
221303004495,0.16137118795179106
221303004521,0.254489273056448
221303004539,0.10741298358256927
221303004543,0.09736379775420326
221303004597,0.17582717720884533
221303004628,0.6177183895982523
221303004645,0.48061323183900323
221303004668,0.15423379513744603
221303004730,0.3365583588860568
221303004769,0.5230503733415317
221303004794,0.14471645127372493
221303004797,0.700169212337955
221303004802,0.09289041756646252
221303004836,0.09971631433269348
221303004837,0.2547682850260102
221303004871,0.16383859544551757
221303004946,0.20958849412400896
221303004951,0.12144910008170047
221303004993,0.5431873002968122
221303005025,0.12955276981027314
221303005045,0.09294798936202686
221303005049,0.1630896815982149
221303005050,0.5442272731178693
221303005069,0.27207601183062374
221303005074,0.3275942580948058
221303005094,0.11898298019957848
221303005097,0.12400366914645705
221303005107,0.12901898208005172
221303005126,0.11427933428889397
221303005148,0.41238029967658496
221303005149,0.10108817876961435
221303005171,0.5566657108417837
221303005191,0.083531664124234
221303005192,0.11557370439688505
221303005198,0.09977114676476959
221303005274,0.3387155861776506
221303005310,0.10212409228662246
221303005333,0.15524040038040732
221303005411,0.11167696875735698
221303005421,0.158470354035271
221303005450,0.14359191263804577
221303005465,0.29384796181067546
221303005473,0.502419198960929
221303005520,0.4223736039297296
221303005537,0.31917633167216847
221303005543,0.811560973529534
221303005589,0.774505547033928
221303005608,0.15273305813605803
221303005618,0.09414389801334452
221303005633,0.3733899577639929
221303005641,0.12427663775185431
221303005677,0.48784174579515094
221303005680,0.7368418691216508
221303005707,0.6321610031310922
221303005734,0.1290703526536314
221303005780,0.14355786159624587
221303005803,0.27841247943374026
221303005858,0.6787907528124383
221303005876,0.6242684991617561
221303005877,0.4393575013631218
221303005900,0.09822489613678465
221303006009,0.7139534612871923
221303006028,0.15317091355189233
221303006072,0.6888833981551546
221303006073,0.16236119881792402
221303006084,0.16960564900293482
221303006088,0.2486492620491039
221303006089,0.20988221715892658
221303006095,0.11494593208994963
221303006101,0.10304166236147155
221303006102,0.8555445484178799
221303006109,0.40712476552449944
221303006131,0.20536889081533374
221303006144,0.7967068512379097
221303006159,0.14401536973842982
221303006179,0.4811756876555339
221303006232,0.09350525264962595
221303006255,0.12920209026423848
221303006299,0.14280787699570735
221303006343,0.08962006232843917
221303006372,0.5019139614989653
221303006389,0.20012048683785305
221303006397,0.11679037398861483
221303006402,0.3506691639823655
221303006487,0.09707701447417742
221303006520,0.11014980273336414
221303006529,0.6489732625411374
221303006560,0.4560730515788468
221303006568,0.689998967811158
221303006588,0.10324788437205151
221303006644,0.13691712679328708
221303006699,0.12156123125344644
221303006703,0.11920753693427251
221303006730,0.08482121682349317
221303006757,0.11063489700389068
221303006760,0.46910267541919215
221303006773,0.14669788139202194
221303006796,0.33346646529794416
221303006810,0.1421559501721901
221303006840,0.2180273895375711
221303006890,0.15506775003762946
221303006923,0.6909916264405963
221303006949,0.7941793985300967
221303006952,0.7707292475820228
221303006998,0.21172311722928724
221303007038,0.1122409316484191
221303007076,0.36379745989312123
221303007101,0.5176578920188105
221303007120,0.11397476812179506
221303007124,0.7110442403260429
221303007135,0.7179658371805869
221303007139,0.3050115412365922
221303007169,0.13489737311607713
221303007179,0.11393956870528184
221303007203,0.4984330607963591
221303007237,0.5710914922013851
221303007248,0.17558218875140924
221303007278,0.11108304416540382
221303007297,0.6424480393113039
221303007326,0.47004744003795657
221303007337,0.47439096458219715
221303007363,0.4341520766404706
221303007370,0.7765952436842841
221303007371,0.23328473724772042
221303007376,0.17126338353276432
221303007439,0.09756306775081533
221303007473,0.16923266148908606
221303007480,0.11249147908924413
221303007498,0.7830948711759786
221303007508,0.6433109086614115
221303007519,0.5377776091472903
221303007525,0.10100189022917268
221303007547,0.5924227499151805
221303007548,0.8260905601217492
221303007554,0.08935829947039736
221303007559,0.34381457086809303
221303007573,0.8082469906086333
221303007588,0.6748798297364158
221303007719,0.7696423557424475
221303007734,0.2000811841917134
221303007751,0.7543383393694885
221303007756,0.09707799029823917
221303007770,0.5402020531932283
221303007787,0.27126809639515775
221303007801,0.11666751223292766
221303007806,0.2248901482557473
221303007828,0.11244440376955912
221303007879,0.4681710458967948
221303007882,0.7555301415298519
221303007904,0.12783697798037455
221303007936,0.11684570988172936
221303007971,0.4306589844060008
221303007989,0.09879553595730696
221303007991,0.44850761260180777
221303008031,0.13284716185843545
221303008041,0.5169264422910311
221303008049,0.37669706918239865
221303008085,0.46053576572176463
221303008086,0.08897506926069887
221303008096,0.09738048601097563
221303008122,0.11745794559172741
221303008191,0.29269936664545326
221303008220,0.10478731370137721
221303008257,0.10744924432018062
221303008325,0.5696686339548563
221303008342,0.17928723796536478
221303008351,0.5632155358967801
221303008359,0.43583285305073527
221303008413,0.15137345785625003
221303008449,0.14404993760456392
221303008471,0.3671514456448296
221303008496,0.13952537902647366
221303008517,0.6007319460558125
221303008518,0.14221569916659224
221303008530,0.11845028669702885
221303008565,0.17693358866693235
221303008668,0.5498155894440592
221303008717,0.33424978444944164
221303008739,0.7477960897081585
221303008768,0.07926846220512641
221303008821,0.10670963115097828
221303008825,0.49140065973149244
221303008838,0.7122004407200293
221303008839,0.325738735569596
221303008860,0.3959894264584487
221303008869,0.12095835030047578
221303008937,0.1698214458367856
221303008945,0.16898906422182527
221303008957,0.4792593981121051
221303008967,0.8309600276101238
221303009010,0.3293200262571787
221303009066,0.45691104328981924
221303009070,0.20746491120964414
221303009076,0.1391639856964018
221303009078,0.11222436066420205
221303009090,0.49860877863567304
221303009105,0.14648534008453984
221303009123,0.1131579226737519
221303009130,0.09271854828097635
221303009158,0.4849588878816516
221303009160,0.508327391534949
221303009163,0.13753108942736164
221303009225,0.14678432289050533
221303009247,0.2814649584714537
221303009259,0.5031783208793585
221303009262,0.0847279523013894
221303009271,0.26501772383314665
221303009304,0.3640165464543165
221303009326,0.52519953507606
221303009343,0.08558994808536081
221303009365,0.540091891227108
221303009372,0.6514630959255645
221303009381,0.41946674424459823
221303009406,0.21718840980388565
221303009408,0.2940822544332416
221303009423,0.10306799665213225
221303009433,0.10186414030588425
221303009506,0.15941252611753612
221303009519,0.10849880070700862
221303009523,0.6060726976906785
221303009530,0.2568475015137743
221303009540,0.41849106767296806
221303009557,0.10804711558381368
221303009593,0.7366206304458753
221303009626,0.4867787869121197
221303009629,0.1029651116673789
221303009653,0.11435401828425588
221303009665,0.7243330102440912
221303009694,0.11854647063798658
221303009704,0.33470136464805283
221303009722,0.10996953018569172
221303009755,0.10535030001414832
221303009761,0.20068732155305602
221303009810,0.5292797121479942
221303009823,0.12257568453244673
221303009867,0.16224424993102224
221303009868,0.14285598914367056
221303009906,0.42451157035772596
221303009910,0.18241746894333097
221303009916,0.14819029574758846
221303009950,0.12249265859085255
221303009962,0.4980387878783399
221303009981,0.23436136033396118
221303009993,0.12560411297012752
221303009996,0.07614815382362713
221303010009,0.7504523423040322
221303010156,0.14807423772083841
221303010164,0.5730680488671616
221303010170,0.3228795617969768
221303010194,0.15109976195103092
221303010266,0.12016787067156022
221303010297,0.12190901143230361
221303010392,0.10421033889732806
221303010414,0.14476279845491605
221303010425,0.5883021438124566
221303010428,0.5602780230678701
221303010445,0.11050596501715593
221303010452,0.5508813982873365
221303010457,0.3595159968865354
221303010526,0.32837688290774336
221303010553,0.43664275824622806
221303010570,0.761372269575593
221303010580,0.27922676577627037
221303010582,0.4681144492233485
221303010623,0.127665928019748
221303010635,0.13063503353570882
221303010660,0.822595450691489
221303010713,0.13280298475336955
221303010746,0.4511642967116504
221303010748,0.5208653474439943
221303010826,0.3208562758560321
221303010827,0.5037101335203703
221303010833,0.820232458845828
221303010837,0.49811141584297813
221303010873,0.11505895970532751
221303010906,0.08645309532306791
221303010994,0.445432001395719
221303011005,0.4665640323030532
221303011034,0.12241678381569998
221303011089,0.3593267134732057
221303011184,0.1373330041961827
221303011185,0.16350427003912546
221303011204,0.10561683237122753
221303011225,0.12905445172848465
221303011240,0.11571000542362596
221303011266,0.14724170341935133
221303011283,0.5363057066897334
221303011295,0.08683381542654244
221303011303,0.5386919576426351
221303011318,0.6692452751076896
221303011329,0.11925588234756805
221303011353,0.7829255842376928
221303011431,0.40130904322930044
221303011460,0.4499041788065785
221303011473,0.4047808984686106
221303011480,0.09752700605930292
221303011515,0.10676317815521814
221303011551,0.4919584859655118
221303011561,0.4970455860924697
221303011563,0.4053874291946427
221303011599,0.5072966607834624
221303011619,0.7943950551852315
221303011664,0.10221538868437106
221303011669,0.10457555311517894
221303011698,0.1159840695181535
221303011717,0.2030027810284311
221303011746,0.12359224992463833
221303011754,0.46342010986681675
221303011761,0.3336437842419806
221303011766,0.59067749031998
221303011836,0.11913065365489744
221303011851,0.1910678346173746
221303011914,0.4716430463715238
221303011925,0.821412511510339
221303011960,0.8510294332843992
221303011981,0.07875093258841445
221303012006,0.09638801304156808
221303012007,0.48137336325347274
221303012017,0.0753550094982587
221303012035,0.3529063135271362
221303012048,0.13619575478399257
221303012059,0.39210123899096283
221303012101,0.13114524889357987
221303012128,0.35861585985368477
221303012135,0.4102840940034636
221303012155,0.5901996089359834
221303012160,0.10473868218213542
221303012189,0.3188478845997974
221303012190,0.7833686118012034
221303012207,0.17983087937469727
221303012260,0.09790914519452103
221303012283,0.649968186804378
221303012290,0.10275378061691798
221303012291,0.0674947352876427
221303012300,0.29429915520608657
221303012310,0.17283035407305566
221303012335,0.40082231795538853
221303012361,0.16133786786886478
221303012363,0.14189091297387427
221303012378,0.11813928217530897
221303012387,0.23046576976149566
221303012403,0.43800787911456573
221303012411,0.7594789016644264
221303012420,0.5275930380956804
221303012466,0.6153524514494598
221303012500,0.5228683816674142
221303012534,0.40887045609025197
221303012561,0.10579484590188312
221303012562,0.7496671446899594
221303012580,0.5279936245781528
221303012616,0.3769213599584562
221303012650,0.24212702794939053
221303012662,0.4906910930464758
221303012685,0.17679376769190722
221303012699,0.08748519788190631
221303012810,0.16199245062351197
221303012818,0.36160919177819567
221303012840,0.12425831987466687
221303012856,0.10933672529893555
221303012870,0.09140245787116126
221303012888,0.09354443840746722
221303012997,0.41419384429975675
221303013000,0.4143324879630747
221303013030,0.1506626818749222
221303013035,0.34681829000875236
221303013099,0.10172568403233016
221303013115,0.216600896599649
221303013118,0.7925223450304402
221303013148,0.4959427991444324
221303013175,0.24247738646890923
221303013234,0.14354817809990245
221303013285,0.12450792450227705
221303013297,0.11009310040009941
221303013300,0.26954159886794404
221303013311,0.5857896431569813
221303013312,0.09388946700763799
221303013317,0.279374380162386
221303013347,0.36958412431890114
221303013384,0.47437784163484575
221303013395,0.7498173655115307
221303013405,0.20545627659199656
221303013414,0.33684614906737725
221303013451,0.3215139420673873
221303013457,0.42768478945517785
221303013465,0.32086991586303987
221303013474,0.7462708553814309
221303013479,0.18176894222489592
221303013486,0.13591589282630698
221303013488,0.12747215862866482
221303013496,0.7553316784213312
221303013554,0.14638140111542733
221303013628,0.3196401339483684
221303013654,0.10457697157418254
221303013683,0.7104830158932494
221303013686,0.2720056477195774
221303013688,0.20072725552489062
221303013694,0.09042242804820547
221303013697,0.1058357337173867
221303013738,0.16174204359024089
221303013752,0.7990508060376239
221303013783,0.6917537670812614
221303013788,0.1861541443907738
221303013819,0.36896381666360695
221303013820,0.3065653090182052
221303013823,0.6487343345696469
221303013829,0.2635235367116243
221303013843,0.3621291381361518
221303013848,0.18230435957120483
221303013870,0.37280564577916836
221303013873,0.3704746143819835
221303013885,0.12571525042647813
221303013893,0.120727822933196
221303013942,0.18639127988797127
221303013972,0.2171236234776485
221303013982,0.12217865325706823
221303013988,0.6807454078320622
221303014004,0.09000259154888139
221303014021,0.6364305857373044
221303014052,0.13916971220477667
221303014110,0.7280925593266993
221303014142,0.0892642880199044
221303014156,0.06922524582874447
221303014164,0.45548305536007727
221303014243,0.7647550488738405
221303014271,0.37078349387730936
221303014338,0.8448268392224045
221303014348,0.11410903522746468
221303014355,0.6604043334936647
221303014356,0.3538996040938123
221303014401,0.14231645844758384
221303014429,0.394818807732603
221303014459,0.6550048593958875
221303014493,0.38862766538591104
221303014500,0.14334596399774602
221303014522,0.8068965036491149
221303014525,0.15105234027967274
221303014544,0.21566628462482204
221303014557,0.6714860139117302
221303014569,0.20107315530353337
221303014573,0.09274907641445691
221303014596,0.09534462726188231
221303014612,0.5472985605654846
221303014628,0.2208482142286585
221303014640,0.3173329722477138
221303014646,0.3411207069099757
221303014656,0.10128684647397132
221303014663,0.10033050529416666
221303014670,0.4753423492002994
221303014685,0.5974376489507693
221303014709,0.29371932914626536
221303014722,0.10876914731183736
221303014791,0.43810463366284713
221303014809,0.44059958452177944
221303014819,0.4730810684840578
221303014822,0.15538343558092516
221303014832,0.16598019069601563
221303014841,0.48464206220602685
221303014852,0.09750969411732012
221303014893,0.1359217290910488
221303014947,0.0929558648840934
221303014950,0.30467866617482336
221303014960,0.5145913043827904
221303014988,0.10935130993746062
221303015026,0.7015955981184449
221303015041,0.10438998262010518
221303015052,0.1685300775813924
221303015059,0.10387472186783488
221303015064,0.2918985910086358
221303015066,0.35919890045996744
221303015071,0.08563394858832346
221303015079,0.1616412933304517
221303015124,0.1387914999267834
221303015150,0.10803003624858659
221303015162,0.5061117938278576
221303015168,0.15516466895551329
221303015215,0.09329858462188702
221303015216,0.08400352966598601
221303015218,0.12728862480660716
221303015236,0.5528939376990504
221303015278,0.09975408081339411
221303015349,0.31232482907300885
221303015370,0.12842180190906885
221303015402,0.36215987836297797
221303015406,0.5645284494629885
221303015410,0.26132247531211683
221303015421,0.3658668610584226
221303015547,0.33908860336114155
221303015573,0.462255121489681
221303015576,0.16242599649334022
221303015607,0.6722028775096939
221303015631,0.443373822342877
221303015646,0.7809254811922375
221303015663,0.4774443528344194
221303015699,0.33625711840199385
221303015715,0.09470049407891801
221303015721,0.10906552297935829
221303015725,0.5329679577029119
221303015729,0.5348190141428084
221303015742,0.10669173491162044
221303015747,0.265612563245799
221303015749,0.468756538516366
221303015785,0.12672289690450672
221303015791,0.12297865713211993
221303015793,0.10192165793847069
221303015817,0.5394106428881091
221303015819,0.10223577360657488
221303015952,0.22697863264121612
221303015987,0.8258568577957004
221303015995,0.4469103533163492
221303015996,0.12154016113687599
221303015997,0.5813281773788687
221303016013,0.11354415212009858
221303016022,0.30380463499740085
221303016023,0.1753872736292166
221303016039,0.5620904454273002
221303016060,0.12662074418723276
221303016129,0.08066926442316863
221303016168,0.42559739905486116
221303016188,0.18895662271572833
221303016197,0.08674782529574107
221303016199,0.4302162227663497
221303016202,0.17313321713873026
221303016232,0.301741496033344
221303016240,0.49708504643634416
221303016243,0.5290311639215706
221303016249,0.11301043443880386
221303016253,0.24298353471361922
221303016296,0.14337761839857102
221303016299,0.41691808273234354
221303016375,0.46657024579770073
221303016405,0.5341339998819712
221303016430,0.39499144037991263
221303016453,0.5437368480762532
221303016468,0.46657594600722124
221303016469,0.6534586608515879
221303016471,0.19245919779488055
221303016492,0.43686081369022567
221303016516,0.7081309941090088
221303016545,0.11653501543804973
221303016571,0.11077326305851405
221303016578,0.15656930203820463
221303016597,0.5821678231097984
221303016599,0.27414943634033756
221303016605,0.5967642697185844
221303016635,0.1369636376097645
221303016652,0.39992639138689884
221303016654,0.1284357730683799
221303016670,0.13062183021162843
221303016675,0.18787995313657507
221303016697,0.09643795762310382
221303016715,0.42885544646883866
221303016788,0.10890935971005634
221303016793,0.5572503553133596
221303016797,0.2256453175299033
221303016825,0.7831733072490524
221303016827,0.2738071836689854
221303016871,0.5141733980224693
221303016876,0.199794818392847
221303016878,0.5241572789902347
221303016879,0.6965540290646267
221303016907,0.43334425022816386
221303016925,0.14790173858255723
221303016937,0.08911784100337748
221303016951,0.5122035830976014
221303016961,0.4626680501812034
221303016962,0.3904700437848882
221303016972,0.13046633771588834
221303016993,0.1091322521233337
221303017034,0.47542893419619087
221303017064,0.4066060586192854
221303017085,0.1472520602713862
221303017089,0.10409583122651245
221303017178,0.3210127833241509
221303017246,0.349416687799887
221303017254,0.794613138304274
221303017258,0.48252331145057725
221303017350,0.28534235495472315
221303017397,0.29444069727112787
221303017407,0.2832208400266285
221303017445,0.3786233963836097
221303017475,0.11576536415676555
221303017488,0.40541839697155874
221303017527,0.4436957641120738
221303017530,0.5183224374855789
221303017559,0.7981016262160943
221303017589,0.36933467514644747
221303017598,0.11490788059233499
221303017610,0.5799816384565981
221303017655,0.08615509113184261
221303017712,0.12842319757095538
221303017714,0.44651173110265985
221303017753,0.14026707174013903
221303017763,0.17234384809123074
221303017769,0.0852206630607788
221303017785,0.7539698668868842
221303017787,0.2695176577197017
221303017789,0.13469804486335815
221303017831,0.5537502656423469
221303017853,0.6623817365798446
221303017933,0.09790409802114579
221303017954,0.0983864515511197
221303017973,0.3879958486183884
221303018010,0.08938807887396619
221303018015,0.07009178776573298
221303018052,0.09189255102541492
221303018076,0.12025468881618401
221303018106,0.5076934568275856
221303018117,0.09564100180313297
221303018164,0.7366501123589224
221303018188,0.6273392866578879
221303018203,0.38589738336449364
221303018211,0.29148854459841
221303018218,0.13219995318976485
221303018234,0.48670066891883723
221303018243,0.45357518666215835
221303018286,0.41696403454714714
221303018317,0.254163255121253
221303018320,0.09250553308668188
221303018324,0.12144777879964785
221303018336,0.19805839868554023
221303018495,0.322891178779299
221303018498,0.1020912659751223
221303018530,0.19348222002329066
221303018558,0.09031697193835748
221303018572,0.7482781339755165
221303018705,0.7714169868200886
221303018710,0.2929503757621626
221303018726,0.146189964876968
221303018737,0.7000394471597075
221303018766,0.37175105048797047
221303018771,0.720207788934281
221303018775,0.5465788760703576
