Id,probabilidade_churn
221303177824,0.3707676775731807
221303177855,0.576193251318749
221303177870,0.3911845452825031
221303177878,0.15418672324408467
221303177924,0.39878475114573275
221303177940,0.10655889255535637
221303177943,0.3898458719788293
221303177957,0.1246776338755863
221303178026,0.11932332749524703
221303178030,0.34100367383626834
221303178034,0.14566722021196274
221303178054,0.11783769197223463
221303178057,0.43181362229350145
221303178064,0.3299372509053666
221303178080,0.31803837995046713
221303178082,0.5029121302978677
221303178090,0.1017645407870969
221303178128,0.42114129344965506
221303178133,0.25323438037775664
221303178140,0.3787429378323262
221303178160,0.6316660564162581
221303178169,0.2092407566823311
221303178177,0.2418947831643166
221303178180,0.5133059240194561
221303178181,0.6331747665673503
221303178195,0.11200574579584037
221303178241,0.2539337886852537
221303178260,0.11225291488329657
221303178269,0.1285634847115246
221303178313,0.5750608538307239
221303178314,0.40502505736759914
221303178333,0.12570218878229386
221303178342,0.319516550979104
221303178363,0.16841558366640796
221303178367,0.3838280073418688
221303178369,0.11103497995212792
221303178429,0.5834683285495736
221303178448,0.44596820166881246
221303178500,0.3789051293294225
221303178505,0.1221552631113676
221303178558,0.11299512931938598
221303178563,0.566473356294802
221303178571,0.17512876567977195
221303178578,0.3428867783590843
221303178626,0.15019708348474417
221303178711,0.23462523734952315
221303178765,0.4138392128767208
221303178843,0.3487612438760154
221303178861,0.1904755232849934
221303178865,0.1398343479411844
221303178894,0.16291400142683535
221303178909,0.3222776732577723
221303179003,0.12109104147961051
221303179055,0.31666180051977055
221303179060,0.18964672558316156
221303179070,0.1174276613768674
221303179072,0.3271618198740705
221303179086,0.6322941832160024
221303179107,0.39533978862713076
221303179129,0.13370140141749678
221303179142,0.10962176271130127
221303179177,0.2021724235339802
221303179182,0.362338458648875
221303179195,0.630248699185085
221303179215,0.3087561720757949
221303179216,0.45210198528406814
221303179220,0.35732181629034643
221303179227,0.13369731526126336
221303179228,0.32045724721991314
221303179274,0.16125683390019996
221303179294,0.11199271479608264
221303179298,0.13106318487812343
221303179304,0.12293225129179856
221303179309,0.11030137130714146
221303179310,0.42488403934811014
221303179359,0.6582205492224589
221303179388,0.17052117938066366
221303179405,0.5328701904351757
221303179446,0.1235922464691741
221303179469,0.6608005070918876
221303179561,0.3403900778056233
221303179563,0.6101234230218724
221303179590,0.5353710038286067
221303179613,0.11550444753343193
221303179629,0.11757370007006944
221303179640,0.4960758310556612
221303179654,0.37830597225434626
221303179673,0.233477346081257
221303179699,0.13211936490851492
221303179726,0.12359207960001417
221303179740,0.4146977297207499
221303179789,0.13260328702578364
221303179793,0.3453555417415594
221303179799,0.660617458568067
221303179841,0.12497713068164078
221303179858,0.29512167280459617
221303179864,0.42235241122624717
221303179868,0.6418969712457483
221303179902,0.14641918475740104
221303179908,0.4016639678392337
221303179938,0.12253413861789153
221303180019,0.4710243766510029
221303180046,0.1242030164466501
221303180076,0.1046080505209976
221303180148,0.37904897736959403
221303180149,0.4015842090544142
221303180150,0.43092242233340894
221303180151,0.45043793114147945
221303180207,0.5137165685882619
221303180244,0.14903665994483042
221303180267,0.12605564421106982
221303180279,0.1191397882400436
221303180321,0.3959896931707963
221303180323,0.662041494428769
221303180324,0.1498329272090693
221303180330,0.14413240041664585
221303180360,0.21332029965856228
221303180385,0.26568930868621105
221303180415,0.6442255335177686
221303180419,0.10227760686493337
221303180437,0.12077655964015155
221303180447,0.1032045426744143
221303180454,0.4236701112695367
221303180456,0.10539973022719736
221303180464,0.37321491628562214
221303180504,0.38258757986333275
221303180510,0.1658791733355592
221303180516,0.5208600457901289
221303180517,0.16153488624513315
221303180524,0.30888169519410946
221303180547,0.38170035454518936
221303180550,0.10993121189405254
221303180555,0.16796860204132866
221303180570,0.37705829550142483
221303180598,0.35968888689616546
221303180600,0.2365058409559588
221303180624,0.29222758495466006
221303180658,0.3145927389647689
221303180668,0.11382294559936453
221303180697,0.5086661686208217
221303180720,0.2534194190392196
221303180739,0.15088590813670574
221303180785,0.5475584949323374
221303180786,0.4470520982837521
221303180787,0.3238304226204911
221303180818,0.10789462589089145
221303180834,0.1203587569277547
221303180865,0.18956595283857722
221303180883,0.631701840049832
221303180932,0.09731159109290173
221303180966,0.1493726000788881
221303180982,0.45000034460905375
221303181023,0.14151712286162935
221303181024,0.36256321967004673
221303181051,0.157310222409226
221303181118,0.1063093593381772
221303181202,0.20979170692290797
221303181203,0.17939349907686322
221303181218,0.2916770777533608
221303181224,0.38825621989036896
221303181226,0.11980657550512157
221303181233,0.1276732862181001
221303181234,0.12767640146870657
221303181244,0.5533604386071033
221303181270,0.1570875382827944
221303181275,0.21667257786607833
221303181297,0.12711909271857222
221303181318,0.17843729735849212
221303181344,0.5282616968582706
221303181407,0.6007811870936423
221303181448,0.11416499028994424
221303181451,0.10856002985239639
221303181462,0.13273677040200124
221303181520,0.11572657131099102
221303181533,0.24308489661142296
221303181535,0.46828306055081387
221303181619,0.17308886939287635
221303181667,0.3981174780907017
221303181699,0.4756231003324431
221303181729,0.13815266822648317
221303181733,0.2487883518421455
221303181748,0.5892360607379314
221303181756,0.2599415234957161
221303181766,0.2157914478293909
221303181769,0.15557891106763608
221303181814,0.17158455905598805
221303181846,0.2023603532333311
221303181851,0.2827166360947027
221303181966,0.2159937949181907
221303181971,0.11533495927063016
221303181975,0.19467586632665146
221303181997,0.126041881117239
221303182013,0.3727568425804024
221303182077,0.30453033000176427
221303182093,0.3792170370787615
221303182118,0.3544235069773265
221303182124,0.420218807856027
221303182160,0.15098935564569202
221303182171,0.10682032931898545
221303182186,0.14265771382102702
221303182206,0.11842772548469731
221303182238,0.3796272649772961
221303182258,0.11665906624547473
221303182260,0.19793382524546854
221303182267,0.1178809279096224
221303182284,0.1516495727399654
221303182304,0.11622436206150848
221303182335,0.32721217306132994
221303182344,0.3178619459135748
221303182379,0.2986929244203413
221303182384,0.43725859044379883
221303182417,0.4026873388012231
221303182427,0.10098183665064286
221303182429,0.5103139177669346
221303182528,0.23988796871024953
221303182539,0.11274821745103487
221303182567,0.27162416799448763
221303182582,0.14687289820124955
221303182586,0.11879005364761826
221303182592,0.4074072247467211
221303182597,0.1309298074204692
221303182619,0.6436576848838261
221303182676,0.4535117080853206
221303182683,0.32837727617578616
221303182699,0.46140682194737365
221303182704,0.10757951363175623
221303182739,0.35324217114937034
221303182748,0.39485770345374505
221303182781,0.4564643466667469
221303182800,0.3379443211529905
221303182810,0.34070875209274054
221303182864,0.43995345437902006
221303182930,0.6106846599628601
221303182932,0.43285496427270226
221303182972,0.12521930141387552
221303182995,0.3513959866542799
221303183011,0.411737391130609
221303183036,0.39913328355136385
221303183064,0.1102111122649822
221303183067,0.5194655226117507
221303183078,0.43502285153591874
221303183081,0.19596440143093954
221303183094,0.31917547756163916
221303183111,0.10143437894960196
221303183143,0.30072224682931165
221303183146,0.18947482232473753
221303183168,0.11516826284225701
221303183191,0.2791295206775928
221303183229,0.18327192882561275
221303183242,0.6034710334214193
221303183256,0.4229241123331895
221303183262,0.3617916960848495
221303183292,0.3770160368684796
221303183320,0.388037693764453
221303183353,0.14231156041308246
221303183384,0.4420447249356567
221303183423,0.3394889266159735
221303183447,0.24482773690686563
221303183461,0.5714791236877682
221303183468,0.34979664631538476
221303183479,0.19053304349962827
221303183512,0.40394349809331614
221303183528,0.3249719584160364
221303183593,0.2897462838194064
221303183616,0.12698898421045854
221303183640,0.42044467838721006
221303183686,0.11755650583807613
221303183742,0.12421171882579457
221303183762,0.40641546504157344
221303183776,0.37793381500188206
221303183809,0.1162044252812829
221303183833,0.6696965253914134
221303183847,0.12171459536761753
221303183858,0.45548806396966435
221303183870,0.5073492884325607
221303183902,0.1351187453669355
221303183912,0.11329178331872693
221303183929,0.31232661047849375
221303183968,0.12659586778282864
221303184041,0.6226081271366315
221303184080,0.651835626102466
221303184097,0.4253298054141205
221303184147,0.33814321194529007
221303184154,0.13732961662131737
221303184174,0.12309458761817293
221303184226,0.1941531454326162
221303184234,0.10543202866210967
221303184247,0.3800902528390025
221303184264,0.12287064736478548
221303184303,0.12829010129640273
221303184307,0.1835270084810273
221303184354,0.3167662800418822
221303184355,0.09858978111108313
221303184361,0.19930313351817106
221303184409,0.12560778453323226
221303184489,0.3356793334608634
221303184501,0.13086029531380325
221303184502,0.23323521773578473
221303184506,0.6231899135868031
221303184513,0.35836287774538306
221303184602,0.33106297297352666
221303184667,0.4551615991318881
221303184671,0.516398192554728
221303184718,0.14733361006900644
221303184792,0.19416079471397785
221303184795,0.13109530271880784
221303184804,0.13685965805643627
221303184820,0.1129380842738796
221303184879,0.15862514868892993
221303184896,0.19523221649344102
221303184924,0.5771373654761813
221303184954,0.5826049992528914
221303184958,0.15630958280647597
221303184964,0.4175666047746735
221303184987,0.12880868938452553
221303185007,0.6668643039206256
221303185036,0.6478198195655629
221303185045,0.6448718863063386
221303185122,0.476313087462402
221303185124,0.10969572868334097
221303185213,0.3830263078720299
221303185214,0.4504369606656615
221303185219,0.12205064812745277
221303185319,0.13712400074910083
221303185330,0.4828225390836489
221303185334,0.3837242610591393
221303185344,0.40033331660082555
221303185358,0.12016208159277135
221303185370,0.32407720464243017
221303185387,0.18419333120218476
221303185390,0.3794340363305467
221303185444,0.6510421212515948
221303185457,0.316721940130851
221303185461,0.37238128796866965
221303185465,0.6369490989555084
221303185467,0.44441512441581493
221303185542,0.27904681055654923
221303185556,0.15741688015220054
221303185568,0.4493820942741922
221303185632,0.3679765996217685
221303185649,0.5445182630176836
221303185696,0.12210668557733025
221303185701,0.11970554142735264
221303185749,0.2821912919398207
221303185788,0.12659151883142525
221303185800,0.12092107959372307
221303185802,0.521822565535826
221303185825,0.11913251869490722
221303185826,0.3610316074782147
221303185839,0.10940958431010339
221303185868,0.09789018076051743
221303185942,0.1377570029234137
221303185947,0.4104258673992331
221303185961,0.29906281772236215
221303185964,0.11720159565950476
221303185966,0.3092246921946238
221303186016,0.2364432890799201
221303186023,0.4294566271736053
221303186036,0.4316040025335324
221303186060,0.48555443802099774
221303186126,0.12928406641415255
221303186159,0.32495580448446737
221303186161,0.12971217906690152
221303186191,0.21191576422340472
221303186195,0.12268199010894293
221303186199,0.6684142600858167
221303186213,0.633116021980153
221303186240,0.13766808852969487
221303186250,0.22078673472170326
221303186271,0.38835550860448936
221303186288,0.0977960203018353
221303186308,0.21468560108149615
221303186314,0.5829350732941495
221303186367,0.15764862439717478
221303186372,0.4447939156271235
221303186408,0.11826057023302934
221303186433,0.2342941690242258
221303186453,0.1414961991028824
221303186494,0.23320473274750153
221303186516,0.29337570336663243
221303186665,0.35125845718645493
221303186669,0.44055011657932375
221303186704,0.44477474978779674
221303186709,0.2510649876339099
221303186713,0.11556880496189721
221303186726,0.10002796118624042
221303186760,0.15476235604228036
221303186781,0.3889414662586211
221303186784,0.4031566277054222
221303186789,0.2078662384461556
221303186792,0.1106326662744863
221303186819,0.12965712639692165
221303186842,0.13694073505439888
221303186848,0.13511313727543708
221303186854,0.3116044350552399
221303186927,0.10878501882524748
221303186946,0.33628285578347367
221303186989,0.15213826020582796
221303187012,0.5556368830078738
221303187013,0.4227560788934051
221303187047,0.11147750680109121
221303187074,0.40358243435625213
221303187085,0.17394387512516693
221303187092,0.5055291238249283
221303187093,0.11902829036114153
221303187133,0.2908753409854768
221303187156,0.1616352002399853
221303187199,0.13374757082855118
221303187201,0.33207202402395974
221303187223,0.3046964941019246
221303187241,0.3779974106041475
221303187276,0.17080686125437916
221303187305,0.11817535825659013
221303187319,0.131489236021089
221303187337,0.36920355155982315
221303187350,0.15693903799236095
221303187365,0.43036922558658136
221303187385,0.4067516384474131
221303187389,0.3833837322692693
221303187400,0.1528891737608101
221303187404,0.4309743396518339
221303187443,0.1332843934585285
221303187451,0.40496393742341463
221303187487,0.4547945582350179
221303187491,0.1174847793627537
221303187507,0.1372993432865954
221303187512,0.17772810970584307
221303187569,0.10759363061832779
221303187572,0.17156836141971357
221303187581,0.3260838078308386
221303187610,0.457972962745035
221303187624,0.399431224658822
221303187641,0.19679160601138104
221303187683,0.3883487061102728
221303187782,0.11546890077414834
221303187848,0.13513795521767344
221303187859,0.1235027697754153
221303187890,0.437673597119834
221303187903,0.12907988825374828
221303187905,0.607008177171438
221303187913,0.1088914138467744
221303187919,0.5845181667560501
221303187978,0.13428671226865088
221303187980,0.1258163230932556
221303188007,0.42262793405406224
221303188028,0.35508353374370677
221303188111,0.4061892499335598
221303188116,0.6355494455192708
221303188150,0.3463481843301229
221303188233,0.24600397099115792
221303188236,0.12930796218015503
221303188251,0.13107761311667007
221303188260,0.2482870018797769
221303188264,0.1368493719200097
221303188277,0.18049889277277778
221303188350,0.13997845561367983
221303188360,0.1585688884791329
221303188373,0.44581230146276596
221303188429,0.44277932595524677
221303188456,0.10860641494693819
221303188494,0.6222847233130926
221303188535,0.6214424603842797
221303188537,0.13718801705546013
221303188582,0.12731595005813937
221303188610,0.14638809580772047
221303188641,0.3953041480463333
221303188643,0.6494232980192506
221303188686,0.2529443516284237
221303188728,0.14199786643197854
221303188774,0.11162103200161627
221303188796,0.3024332483076096
221303188827,0.1029528103513808
221303188868,0.12004990834735883
221303188888,0.6580975589279113
221303188890,0.12814444532303823
221303188891,0.5833545571214355
221303188913,0.5548617251985192
221303188924,0.12510450183158528
221303188945,0.35034045783192314
221303188946,0.4016735859790999
221303188953,0.5940746939758584
221303188958,0.5642619891132331
221303188962,0.18177577321251095
221303188982,0.10642071972527822
221303188986,0.1233376069830316
221303188988,0.3320869990392576
221303189003,0.40151902042318616
221303189012,0.590949548821761
221303189017,0.1282446663028827
221303189025,0.35329537481073686
221303189043,0.28103290004779585
221303189089,0.1102824249267337
221303189105,0.4461705524178909
221303189129,0.5669222088113512
221303189131,0.12873945009694968
221303189136,0.37387616321144296
221303189154,0.3195960972061503
221303189206,0.12010296177127187
221303189229,0.4161183333216559
221303189233,0.6127444370805679
221303189242,0.38169853811254884
221303189265,0.40461406925530224
221303189282,0.6292495718788423
221303189283,0.44695929174560284
221303189358,0.45343884677066004
221303189370,0.2203750000014576
221303189430,0.4805759713857986
221303189437,0.11742440142939181
221303189441,0.12543415002093194
221303189464,0.2057340248850661
221303189488,0.1202234072829188
221303189519,0.46003194424586463
221303189554,0.12102779018813353
221303189585,0.36679929416581847
221303189612,0.2958105866278455
221303189613,0.1089629857064543
221303189646,0.127918299940616
221303189653,0.4918030024983113
221303189679,0.10218490176946231
221303189699,0.1755546700666025
221303189721,0.4725890751216906
221303189779,0.12638532741304825
221303189802,0.3854935172383904
221303189804,0.4701910689161209
221303189815,0.6298780196486852
221303189866,0.2577849004994972
221303189872,0.16692402388012414
221303189879,0.3079154443398913
221303189896,0.19150158923094832
221303189902,0.13576418450477004
221303189908,0.41119023534903354
221303189917,0.1880804397568477
221303189920,0.5764784694072479
221303189940,0.43365669299304027
221303189942,0.327986095918413
221303189986,0.4242508155917375
221303190023,0.1873913167694503
221303190066,0.12998998137018866
221303190070,0.33253021673888844
221303190094,0.39821006852678936
221303190114,0.45141700269082713
221303190118,0.3687806562392529
221303190152,0.11532071959072586
221303190216,0.3141096973927957
221303190220,0.47852169217287305
221303190243,0.11488981928940294
221303190268,0.10432206897135367
221303190272,0.39492690539774067
221303190298,0.10859169873690426
221303190366,0.11193950928836931
221303190372,0.13699973504534904
221303190467,0.41795136814901185
221303190470,0.47603569604157664
221303190472,0.3126735964067829
221303190477,0.4311310680691194
221303190510,0.10878436792116643
221303190522,0.1262049132796246
221303190533,0.17822965814728178
221303190543,0.48355215434665383
221303190552,0.190268450457727
221303190580,0.11945724042798093
221303190629,0.17887779884892763
221303190637,0.10873178204793106
221303190640,0.13335604047538366
221303190677,0.2823719681743346
221303190741,0.38353093792662535
221303190744,0.1288641298130067
221303190756,0.13991763822261685
221303190788,0.5467356244206606
221303190820,0.1513573071850599
221303190891,0.21024982375442303
221303190964,0.4378861416663766
221303190972,0.1268529809941075
221303190978,0.30255266366661804
221303191018,0.2025875798764535
221303191044,0.4332452911864724
221303191045,0.37485869152069284
221303191077,0.3839206980864976
221303191127,0.27758453404835803
221303191150,0.35828817034101945
221303191172,0.2409472844520896
221303191202,0.20723989396820908
221303191217,0.42378295256619797
221303191222,0.3139811000218143
221303191250,0.12276272635950951
221303191273,0.3255634429263947
221303191303,0.1638840493827701
221303191349,0.122947908406261
221303191384,0.37787701756539543
221303191390,0.4634325170049582
221303191394,0.15896249390840697
221303191465,0.26194623129957834
221303191472,0.11040832326280363
221303191483,0.1292639977700354
221303191508,0.35132809031724327
221303191523,0.114796434853751
221303191632,0.3690648589673265
221303191634,0.644358470770365
221303191690,0.2181214546184372
221303191703,0.13862897788131542
221303191704,0.3103326730428764
221303191708,0.13061974037070165
221303191712,0.1307555932647524
221303191748,0.2356610208531417
221303191770,0.6080770258677747
221303191786,0.3633748125562897
221303191788,0.1269176662427677
221303191822,0.3383078513846329
221303191830,0.4097938753680044
221303191859,0.5868577634923234
221303191881,0.11945041352634563
221303191884,0.35613985433275114
221303191890,0.225727325587853
221303191904,0.10727289313229867
221303191914,0.3144606040989684
221303191915,0.20621880186865438
221303191918,0.5965892409934239
221303191921,0.626726512233701
221303191941,0.13214402243295306
221303191946,0.5139458181286413
221303191971,0.3483419051634167
221303191992,0.3271032465768207
221303192018,0.4486533938213684
221303192048,0.10840565456694802
221303192054,0.13545919446973373
221303192055,0.6121931247297049
221303192059,0.3972878070809356
221303192159,0.42384726186033456
221303192238,0.4232883677560901
221303192256,0.30075086148472846
221303192257,0.325840972733145
221303192277,0.5165663232897789
221303192278,0.2718311882657285
221303192282,0.365760909363048
221303192306,0.3190711973360059
221303192307,0.12084985497302897
221303192313,0.1362339174496853
221303192320,0.1914203066239317
221303192328,0.48352324497519145
221303192332,0.12311401637490614
221303192335,0.4192868809254274
221303192336,0.1052502677538208
221303192367,0.13147526979297855
221303192378,0.1112937299040072
221303192381,0.12747424315855443
221303192413,0.20239574192760248
221303192440,0.4127730732168682
221303192478,0.254628357151735
221303192494,0.3720849544989449
221303192514,0.12857889881931836
221303192547,0.3052927146588687
221303192682,0.35094954646022325
221303192694,0.3990513083676153
221303192716,0.6451780126276979
221303192736,0.16451811444622522
221303192794,0.3187620153852013
221303192812,0.6277660839710945
221303192814,0.42029308145266303
221303192894,0.32979890689331387
221303192899,0.26385304670097787
221303192912,0.4245235532382176
221303192926,0.16929804878767865
221303192930,0.6539566682286022
221303192935,0.1167945017472841
221303192936,0.4335380690824648
221303192954,0.323062311986063
221303192958,0.6103876061998756
221303192966,0.3358498082101072
221303193009,0.34933407866017235
221303193023,0.177692894575922
221303193041,0.15083511266928762
221303193061,0.3958108031854835
221303193062,0.10877173156015234
221303193167,0.18822913408461894
221303193193,0.21168345228773056
221303193201,0.6288945209797963
221303193230,0.6375319236675349
221303193241,0.28871633651638556
221303193300,0.32293306086024914
221303193343,0.20823717314127962
221303193405,0.12179965659258724
221303193430,0.41051689270331365
221303193432,0.19594101381152
221303193462,0.6603496780034129
221303193475,0.11136008898572906
221303193480,0.5018219348697354
221303193503,0.19628356744435219
221303193520,0.37097065511139493
221303193525,0.34347442787215626
221303193537,0.11954672715221339
221303193595,0.1071189492350411
221303193609,0.3280442386343501
221303193692,0.10107227559697707
221303193698,0.2687653674561797
221303193700,0.3089717545024642
221303193709,0.12220280604277652
221303193764,0.5903401899151606
221303193862,0.3573971822995902
221303193881,0.12954162155407514
221303193917,0.10837140209775244
221303193924,0.1204349447189675
221303193934,0.32908635781862955
221303193992,0.3163204038325702
221303193996,0.6729171779210148
221303194031,0.6588729786490463
221303194041,0.2420116243005851
221303194161,0.5056974577059937
221303194177,0.16249005340311895
221303194186,0.14580627063710386
221303194210,0.36232769137851745
221303194222,0.09070134637384365
221303194255,0.16565686487943032
221303194296,0.34656328078689547
221303194310,0.15017309273928453
221303194317,0.14765841359992443
221303194327,0.15536135781446922
221303194346,0.15874815377350845
221303194356,0.4088111021230123
221303194357,0.4228380509629764
221303194359,0.5513714956884148
221303194371,0.15175135001246945
221303194429,0.12817406946454737
221303194446,0.12958252354881972
221303194481,0.3334032033441437
221303194535,0.22417640768078598
221303194565,0.21544356407343487
221303194566,0.4222767835980587
221303194650,0.11616430865613336
221303194657,0.5099621852558065
221303194661,0.13686163912820706
221303194677,0.11446876722133258
221303194696,0.11585589016811126
221303194716,0.16623496373028798
221303194762,0.1099338346676962
221303194767,0.11335203921017063
221303194775,0.11892003346013207
221303194809,0.3602294066925529
221303194820,0.22779283314061147
221303194826,0.1919677154515045
221303194875,0.2976486468976782
221303194876,0.15934839215452803
221303194897,0.6251171752970623
221303194970,0.15438942163185324
221303195042,0.48971683323549714
221303195080,0.10990299114161804
221303195082,0.49384715606191315
221303195086,0.6019747995994527
221303195090,0.38457176095433604
221303195126,0.3788003207786938
221303195273,0.10974583079267418
221303195306,0.1986820250363027
221303195311,0.2990533813164206
221303195324,0.3723817451469727
221303195341,0.4478592185101528
221303195389,0.3041212935804048
221303195471,0.36709979200963
221303195492,0.49958684190380725
221303195506,0.2149578891278555
221303195532,0.3995844736273546
221303195543,0.436429913978525
221303195561,0.44675010482777017
221303195712,0.11591770494303712
221303195727,0.3907945464771352
221303195740,0.15574854280002615
221303195743,0.612597603229785
221303195752,0.3811668416592679
221303195758,0.13896503205103364
221303195760,0.4346007346956921
221303195768,0.11999955797341673
221303195777,0.1239536902636927
221303195786,0.12981907374386276
221303195805,0.14765823506906375
221303195837,0.11054371552134701
221303195860,0.12168656592698816
221303195888,0.31053688109713823
221303195896,0.4502498281699728
221303195946,0.44897554463547573
221303196001,0.19275658798342046
221303196057,0.31945423443224125
221303196059,0.4252652145546527
221303196094,0.39556343338014616
221303196098,0.3257198203076985
221303196106,0.10358615005327583
221303196115,0.1454544697033214
221303196132,0.3973721424885064
221303196133,0.18393714330564404
221303196182,0.3437293261358587
221303196207,0.33935916150997514
221303196210,0.5394042111901595
221303196302,0.42408325062338825
221303196372,0.6133234973066704
221303196384,0.110225608907825
221303196413,0.5651729524350587
221303196436,0.16481093218406026
221303196458,0.10718391058850174
221303196489,0.24758625144771887
221303196501,0.18022443248060518
221303196509,0.20763143454307328
221303196512,0.12192326945826214
221303196514,0.6287103330007614
221303196520,0.39621909665157135
221303196606,0.35496568015466673
221303196611,0.5747318851970845
221303196615,0.11912445867628792
221303196710,0.1363036128339005
221303196718,0.4374613450089897
221303196730,0.29875598234719786
221303196754,0.38342321822511516
221303196757,0.13848049056856138
221303196790,0.5575572908895207
221303196841,0.36890427816794874
221303196884,0.3621250169501278
221303196893,0.10049779618043331
221303196902,0.13267589594283033
221303196947,0.3091320629753292
221303196952,0.2955363749024429
221303196969,0.31555946345106806
221303196988,0.344470610189575
221303196999,0.2109243370200097
221303197001,0.4192428893731381
221303197005,0.115343019302923
221303197014,0.1036000867462239
221303197025,0.12664953154974024
221303197064,0.15654064243672008
221303197102,0.1103531748173297
221303197115,0.5068833616410943
221303197165,0.15529146974268954
221303197204,0.1905225835057419
221303197215,0.1599511854971305
221303197241,0.5607780671894322
221303197249,0.5138798998336376
221303197254,0.13289521729196155
221303197293,0.44832352700604255
221303197301,0.47568231504302644
221303197310,0.33491119042835704
221303197405,0.39241050376512615
221303197486,0.1742560063557851
221303197487,0.6035754293761749
221303197495,0.3368293057624678
221303197516,0.5726966430351276
221303197526,0.4254235441846568
221303197560,0.16778792883962246
221303197595,0.179177403313457
221303197608,0.16009514009234002
221303197622,0.11720040434238727
221303197665,0.45086518153692784
221303197680,0.10683907774779637
221303197743,0.12188671861029803
221303197753,0.29347740029273695
221303197790,0.47963490757560123
221303197813,0.13522062077857003
221303197839,0.3372167358751587
221303197873,0.4665344939151934
221303197908,0.13333546535173182
221303197916,0.44092675353720584
221303197937,0.455116313243807
221303197957,0.2952559388063832
221303197966,0.19771026791029334
221303197994,0.10467560098116692
221303198015,0.4455549864563874
221303198023,0.3703195253694989
221303198049,0.19586404489833797
221303198093,0.16564938331319937
221303198109,0.345954734744005
221303198124,0.11833313255616677
221303198129,0.34057514550742046
221303198144,0.14129141143009996
221303198150,0.5629919120328087
221303198183,0.103095492379511
221303198193,0.11457028345662436
221303198203,0.4080474306410631
221303198219,0.1457192116788627
221303198248,0.36497323601995957
221303198274,0.15297541336423673
221303198275,0.4196699285330961
221303198292,0.13127910533361212
221303198304,0.6373777206897733
221303198318,0.10755366368829027
221303198320,0.12830271310544986
221303198326,0.15034697079124157
221303198384,0.45492316468272315
221303198392,0.1147852711144987
221303198412,0.3857824014047064
221303198481,0.3707523290483435
221303198509,0.21726307865623148
221303198527,0.2155660290596794
221303198549,0.39729593814297254
221303198558,0.6377304249289139
221303198595,0.1256025215290649
221303198603,0.5174009047202707
221303198657,0.15193916249369277
221303198669,0.11248135006193327
221303198670,0.2514887010748734
221303198691,0.24405803968787557
221303198692,0.5600148740858981
221303198720,0.38477518788079296
221303198721,0.6400350761346415
221303198790,0.547945568700977
221303198800,0.11681457746840923
221303198814,0.11956856340043803
221303198829,0.28915462758333554
221303198861,0.28774440298285997
221303198862,0.31722661252122736
221303198913,0.12616398574447915
221303198983,0.19863912919689689
221303199004,0.3729230686382024
221303199010,0.1042137144212289
221303199098,0.3824829430276915
221303199144,0.13355630741284555
221303199160,0.2658113897845919
221303199191,0.13651274066589794
221303199202,0.17801952257114617
221303199225,0.5730490194646882
221303199243,0.567170786851234
221303199244,0.1467250406844781
221303199248,0.1064582657868872
221303199257,0.4070072410825632
221303199264,0.10418126810701817
221303199266,0.16579943501524932
221303199295,0.15518136299000543
221303199296,0.12419004145488394
221303199297,0.14662032918670964
221303199320,0.624398236789917
221303199328,0.36283459308309873
221303199329,0.142632041525876
221303199352,0.12116820254443537
221303199411,0.14277533642495369
221303199431,0.4228880542834539
221303199461,0.4083577048286031
221303199464,0.18281036582086493
221303199484,0.6265634669944203
221303199485,0.20107354624525797
221303199491,0.38250094152874325
221303199515,0.43742942307848326
221303199527,0.1226291512124401
221303199529,0.12530037651070228
221303199567,0.45659212421851336
221303199584,0.31824768929942526
221303199601,0.5808487374889321
221303199657,0.4193816647387261
221303199663,0.12498571558890303
221303199684,0.3312874690235927
221303199698,0.12982722744540867
221303199707,0.11102255800771832
221303199714,0.20267840425626948
221303199727,0.10515892893234347
221303199741,0.3871893391490116
221303199770,0.122259108140091
221303199772,0.0955573295801595
221303199774,0.4424628459833145
221303199802,0.35895291333554774
221303199838,0.37530908470647645
221303199854,0.3764275752131742
221303199856,0.3198962044224893
221303199857,0.12322599716198424
221303199862,0.169820746677558
221303199870,0.45237791831720964
221303199889,0.1259751024321519
221303199911,0.47622256833808735
221303199916,0.11458304254562462
221303199984,0.1143552218109291
221303199986,0.17007129604967597
221303200016,0.18137492824264786
221303200027,0.1718378830115371
221303200129,0.4110297191752193
221303200139,0.4072194300195444
221303200170,0.11516768957980487
221303200228,0.3411699713296546
221303200235,0.5426541793551986
221303200267,0.49129370045375714
221303200365,0.1282378903689003
221303200452,0.37696744284186234
221303200472,0.2661911766615502
221303200524,0.11958248797561259
221303200526,0.4309296673670346
221303200551,0.6222114304504874
221303200552,0.12408660748081911
221303200555,0.6247893923714415
221303200565,0.42551715738505863
221303200571,0.2648231050573175
221303200593,0.6290401639601276
221303200613,0.6160834218635071
221303200667,0.6389974627616722
221303200668,0.2644129727333348
221303200671,0.11538266306542154
221303200674,0.45846663814101324
221303200695,0.2240986290225734
221303200719,0.2050138935762825
221303200829,0.2847558769880456
221303200909,0.20157242757069757
221303200930,0.4360972934413277
221303201008,0.42385789986342637
221303201023,0.3844276978847521
221303201028,0.11088198500751933
221303201044,0.15743637930600174
221303201054,0.10447379740728979
221303201061,0.12017743731112533
221303201070,0.45031040858183813
221303201139,0.13200547548090355
221303201143,0.1329909941097428
221303201145,0.29037679165921454
221303201157,0.6188772755262167
221303201180,0.16182980311551243
