Id,probabilidade_churn
221302442578,0.43099167980348474
221302442579,0.35597525514605455
221302442636,0.1519525098706174
221302442648,0.13242620261270052
221302442663,0.5122326953981878
221302442676,0.608337689389334
221302442695,0.14620291794819304
221302442722,0.13459466702988618
221302442725,0.09801219852469192
221302442727,0.22472466469387511
221302442853,0.7635358428648866
221302442856,0.37852291958762274
221302442869,0.11057309862960576
221302442901,0.38032832781715453
221302442922,0.09389223497256584
221302442924,0.14384662695923556
221302442928,0.09101698572886542
221302443095,0.11087128604309023
221302443107,0.45269825183375073
221302443128,0.45124018167683727
221302443158,0.5705267597572268
221302443192,0.14669298152830548
221302443217,0.12926001269438564
221302443243,0.4509527800066289
221302443291,0.7660865902282026
221302443310,0.129617639768909
221302443363,0.5131087634672065
221302443377,0.13076280584274985
221302443460,0.6225923987944523
221302443523,0.30535532323887915
221302443539,0.12320552389847969
221302443575,0.1021154804828465
221302443598,0.5612006689892947
221302443643,0.13225539887204507
221302443651,0.3110305828079597
221302443689,0.4505348291214027
221302443742,0.36817045012657623
221302443872,0.1425882557345223
221302443895,0.19443572474457027
221302443964,0.27679115174911867
221302443984,0.5581188737109004
221302444050,0.10118907427608566
221302444052,0.3517483811756463
221302444076,0.21534212382541904
221302444217,0.4132789541049857
221302444219,0.12231539944768499
221302444221,0.17748500393856598
221302444280,0.5652385261606743
221302444329,0.37691067540976053
221302444355,0.3703292263627659
221302444358,0.6457457667685923
221302444364,0.24432064826331984
221302444369,0.15410962260291244
221302444380,0.1810370746752811
221302444394,0.18442258443982434
221302444424,0.2824708050560846
221302444434,0.6808553482044873
221302444450,0.11698279185989287
221302444458,0.4321120954061306
221302444507,0.7284436737593533
221302444538,0.5276530777009865
221302444544,0.16322678168103455
221302444654,0.12460025162238975
221302444722,0.18795639334721423
221302444728,0.3734589989264115
221302444770,0.6797384562850464
221302444938,0.14605304055219684
221302444957,0.09005504147675122
221302445004,0.5220144658564949
221302445067,0.13136688325765844
221302445127,0.40432047237086294
221302445156,0.7126636444199943
221302445244,0.26388204541387544
221302445281,0.12487646469584371
221302445314,0.21998602790668859
221302445326,0.37418210049074513
221302445337,0.16355516422770258
221302445347,0.649190219205947
221302445350,0.14080761060802088
221302445354,0.1471315689038201
221302445388,0.7193147001871749
221302445421,0.45796533164509423
221302445434,0.25345789409409775
221302445456,0.5440131233136171
221302445457,0.34958862901221716
221302445460,0.12777982619982836
221302445498,0.31541901078806367
221302445516,0.23870469553442755
221302445551,0.2970379009905707
221302445575,0.4164119228905531
221302445599,0.18990992229803833
221302445691,0.22369629487571344
221302445714,0.760330239509042
221302445718,0.3069296918422741
221302445736,0.13024352700932115
221302445786,0.26664523257735195
221302445843,0.14972320481156473
221302445845,0.15100166173985421
221302445953,0.39343632322041877
221302445972,0.1413294207824458
221302446028,0.10671441724151251
221302446082,0.11702502626058904
221302446252,0.47743315962401967
221302446275,0.11182028462258069
221302446279,0.18419267880887022
221302446299,0.461828815382185
221302446445,0.30222723626518133
221302446490,0.298247490676961
221302446559,0.632094118750353
221302446618,0.2847537327515647
221302446646,0.12915092126780758
221302446668,0.27968320327139207
221302446688,0.4567103241898586
221302446732,0.5844838692394022
221302446733,0.7444441687872164
221302446751,0.13184965931025122
221302446889,0.527992271186805
221302446923,0.7325968366601485
221302446958,0.08920830576309799
221302446962,0.1701059731297774
221302446986,0.719474503274374
221302446990,0.12989893084730092
221302446992,0.12069528847686188
221302447085,0.3212650612014333
221302447092,0.1538148564233574
221302447210,0.09715074398359527
221302447242,0.2041590034618757
221302447273,0.13969840032593528
221302447282,0.387727343161001
221302447322,0.22069625607279364
221302447325,0.3753811484128078
221302447328,0.7552409555704424
221302447409,0.1942722096821316
221302447412,0.7016734872691153
221302447438,0.5122252495599691
221302447487,0.355055118070696
221302447552,0.14051791312472256
221302447566,0.7109570357703298
221302447579,0.10665380872909987
221302447615,0.13476430256032973
221302447619,0.14283138741415405
221302447623,0.4787352171745335
221302447715,0.13845927482698514
221302447744,0.19944488674639752
221302447766,0.3988364421534495
221302447858,0.23075205749303063
221302447870,0.11995055396623333
221302447885,0.2734557274370988
221302447887,0.1661009265710099
221302447898,0.34523718641028234
221302447933,0.16254344618130082
221302447940,0.5117348754852646
221302447980,0.1504253830941709
221302448009,0.14613899751808127
221302448015,0.14538039576199532
221302448051,0.4291768381237115
221302448230,0.14280978641588055
221302448268,0.12592255209443864
221302448279,0.3374275103674155
221302448289,0.12832924904288415
221302448395,0.29426492993481235
221302448401,0.42133043248277746
221302448431,0.39116151478079875
221302448437,0.1664338464668851
221302448446,0.30119818860747327
221302448479,0.35834723237597954
221302448493,0.3313047935831998
221302448542,0.10174355852294059
221302448592,0.35285038231503174
221302448645,0.38445411439349986
221302448679,0.36049370452135643
221302448875,0.5668545682174385
221302448928,0.17273264570884456
221302448948,0.3225958433102689
221302448954,0.14211438036183247
221302449018,0.161682968331599
221302449020,0.38587760904074575
221302449064,0.11643931226477325
221302449068,0.2605376807806514
221302449072,0.4955745757922269
221302449101,0.4141585623359899
221302449185,0.4604586700095886
221302449307,0.6931455256399638
221302449385,0.12728065097663316
221302449409,0.10195013809232778
221302449417,0.3670318382919141
221302449422,0.4806067846395896
221302449441,0.3423506712902899
221302449503,0.09022853292804378
221302449567,0.2321548518113548
221302449572,0.4030611166624924
221302449586,0.7574558667929226
221302449672,0.28473576067262363
221302449787,0.10283631664867925
221302449794,0.098093043264398
221302449835,0.25187036868986634
221302449994,0.15528228585540801
221302450015,0.2765686137093844
221302450022,0.14967098513585828
221302450080,0.45304501184765583
221302450123,0.0981918498478124
221302450140,0.1261830324193828
221302450188,0.4902381969270312
221302450197,0.13038392646065375
221302450260,0.5213093523547426
221302450298,0.37628418737328295
221302450332,0.6633650785883242
221302450370,0.2052970986133619
221302450415,0.1524183458642026
221302450474,0.17734134203823831
221302450475,0.11868590255102777
221302450500,0.12067220499610094
221302450539,0.38657699332387824
221302450553,0.5268589751638342
221302450568,0.463556443000334
221302450623,0.3439718149750977
221302450633,0.09993105970854947
221302450648,0.4551842815119403
221302450707,0.5369147295509625
221302450718,0.21178754695114016
221302450756,0.7573204481907655
221302450769,0.4542091786112639
221302450874,0.7356767172785139
221302450958,0.2763004021728088
221302451014,0.1860675230974966
221302451035,0.4131057030877142
221302451050,0.38858483175083636
221302451065,0.4283297774688054
221302451073,0.7371906262634289
221302451089,0.12742896392106134
221302451138,0.13360257428521374
221302451181,0.40573967580014864
221302451189,0.41334161016232507
221302451197,0.41974470399616265
221302451241,0.2114283173326681
221302451243,0.4752294972004655
221302451265,0.7222637463363712
221302451322,0.6330476068274835
221302451361,0.43595443220341856
221302451397,0.34473387941727024
221302451419,0.09832660510289366
221302451423,0.14146961340694986
221302451514,0.2631319919632355
221302451587,0.49984346827903076
221302451601,0.14311894124936328
221302451615,0.13762847999766936
221302451618,0.12486723852831613
221302451638,0.5510935698137248
221302451647,0.7146913785242877
221302451652,0.27973842787723957
221302451778,0.6248508140807186
221302451830,0.19775245032385597
221302451866,0.1652273435196974
221302451917,0.4822091463659623
221302451973,0.3056824554433677
221302452014,0.346035871956766
221302452113,0.16506542497644314
221302452130,0.5907143930910961
221302452144,0.10002767328172893
221302452156,0.3162575444810938
221302452162,0.48798687332957147
221302452251,0.6269526261504077
221302452307,0.5532110853092962
221302452321,0.1430426702992922
221302452323,0.17261701388069767
221302452389,0.36351044431122326
221302452408,0.32890295325702484
221302452426,0.3214548035034417
221302452453,0.11266597320230902
221302452494,0.2142577809079691
221302452533,0.2780931525338294
221302452579,0.35635168598829525
221302452616,0.43786147706236694
221302452656,0.09154850213939865
221302452657,0.5159410674718373
221302452660,0.30265019886862327
221302452855,0.12826748589991904
221302452900,0.21478811096456857
221302452918,0.4349475134072126
221302452954,0.4455104495693135
221302453005,0.46838524202887744
221302453008,0.17770170578641892
221302453039,0.38487763118711593
221302453159,0.33454720479780836
221302453160,0.691722468590782
221302453172,0.22240324837503084
221302453267,0.37715147084965667
221302453281,0.10625183057380876
221302453288,0.10069053760553784
221302453309,0.7465823098310432
221302453322,0.4793537308369406
221302453323,0.40288166592677455
221302453449,0.10860118122556559
221302453459,0.350663849418824
221302453516,0.18122132595574436
221302453558,0.11815542815813251
221302453586,0.46779515122931004
221302453731,0.1613496273684823
221302453811,0.10316508405977051
221302453879,0.475870717595641
221302453882,0.10355582535099668
221302453895,0.6333539880330288
221302453931,0.6712852302673189
221302453950,0.11021122592552128
221302453979,0.14441256308344666
221302454072,0.3390349876604504
221302454115,0.11623831261068629
221302454167,0.4708499538112755
221302454194,0.16543987983781455
221302454204,0.5339038783796874
221302454207,0.20154416270959058
221302454236,0.7426500828742718
221302454250,0.17843455842217634
221302454283,0.5827799841029669
221302454408,0.6432397522740603
221302454437,0.3669572022078753
221302454464,0.26048741334582404
221302454474,0.7173401763987408
221302454502,0.1394011863090198
221302454507,0.3187815449566698
221302454509,0.3937734809431124
221302454522,0.10949636602221942
221302454547,0.2747026736697899
221302454589,0.14634941474187999
221302454602,0.43080954827566426
221302454619,0.32759530962805117
221302454626,0.7189092438954402
221302454634,0.13028155342135897
221302454657,0.0910242864027305
221302454670,0.1454460013233252
221302454750,0.5114017137447033
221302454774,0.09519354681012018
221302454799,0.6610334028262834
221302454815,0.6857347174770633
221302454832,0.14843518137329045
221302454841,0.2470103872417555
221302454845,0.1700919482868675
221302454850,0.3731355701770971
221302454875,0.13731667750759774
221302454876,0.5617516403787292
221302454898,0.13512811214106643
221302454914,0.12301109494258244
221302455024,0.132231142529182
221302455048,0.18906891370529105
221302455062,0.4131690418618986
221302455097,0.16481366006465256
221302455111,0.6055415727484228
221302455142,0.5941123642009549
221302455178,0.37633576380279343
221302455237,0.40988413705365706
221302455318,0.48880394408780914
221302455415,0.28820726926824525
221302455466,0.13906885188234988
221302455477,0.5641761691771592
221302455503,0.14247458242862984
221302455546,0.30725162024083075
221302455557,0.7421536782984676
221302455650,0.5633972104370099
221302455651,0.4230610842297602
221302455697,0.15455700851719936
221302455778,0.43496665098373544
221302455916,0.12169928342713061
221302455956,0.5821406394965005
221302455967,0.4588470844931276
221302456035,0.3291785138035089
221302456038,0.6621104995631534
221302456054,0.11585629349864442
221302456090,0.7595605125367165
221302456174,0.6442122052291348
221302456214,0.45953709807977117
221302456240,0.42444583857457197
221302456262,0.2516651082652123
221302456275,0.20920717543488093
221302456287,0.31632048601483403
221302456306,0.3105309484473602
221302456419,0.10533807178371317
221302456466,0.13089108710645359
221302456623,0.3183714813267812
221302456654,0.496295280544871
221302456796,0.15846010139616032
221302456847,0.4282267723040546
221302456909,0.20949561706559033
221302456933,0.3560653543556245
221302457048,0.3623121824429056
221302457069,0.19766079760976848
221302457074,0.39641201774894186
221302457079,0.24799345153830665
221302457094,0.12669713415350783
221302457100,0.22181335721639525
221302457136,0.18091977502888476
221302457169,0.4486425393408542
221302457279,0.1735340859367493
221302457280,0.27454665380034904
221302457349,0.18658296746505038
221302457399,0.3216486567004176
221302457454,0.2560767801758062
221302457460,0.642211916263349
221302457541,0.1932262237633783
221302457757,0.2221304678442484
221302457760,0.15631832733574197
221302457795,0.4318372496433426
221302457798,0.16109415255159437
221302457837,0.12296170259236519
221302457896,0.19562086795361616
221302457989,0.1814470225291926
221302458076,0.16678490983283972
221302458078,0.10900327513210313
221302458093,0.4190205701022928
221302458097,0.17742668701098663
221302458108,0.1281334356262634
221302458114,0.17218877251249426
221302458116,0.23401807341071273
221302458127,0.4368487969624062
221302458227,0.3143190439181446
221302458340,0.2888320573235285
221302458383,0.13154126869552712
221302458463,0.2736306411667466
221302458595,0.4157457578204954
221302458633,0.1336363656479705
221302458665,0.10274417826125688
221302458685,0.1251278687714305
221302458686,0.5224677518986363
221302458739,0.7392781922489029
221302458754,0.1325910836138309
221302458762,0.13056987046920382
221302458774,0.0990526958214722
221302458800,0.5415970479852366
221302458826,0.36317129185678887
221302458829,0.14398264580514905
221302458894,0.14503486790374615
221302458910,0.3858259608642637
221302458926,0.47256454004968684
221302458934,0.4510058785935497
221302458976,0.42160966856680704
221302459007,0.13511001043173293
221302459081,0.4456617305713325
221302459099,0.21819841789475306
221302459105,0.5241229574906769
221302459138,0.10757997047192025
221302459150,0.4190011357739973
221302459243,0.12797593716962322
221302459276,0.4791873996963652
221302459343,0.3257316128956008
221302459383,0.7106713617511831
221302459440,0.3894579545480718
221302459455,0.09515478156559491
221302459517,0.14021172535117188
221302459520,0.46957438768950793
221302459546,0.17933205097551666
221302459633,0.4470593133053066
221302459681,0.15237998367519615
221302459691,0.47296416095024674
221302459707,0.15363954667650195
221302459744,0.3003341664090147
221302459801,0.11468766042276675
221302459843,0.09032199778266595
221302460060,0.7026343240949504
221302460077,0.4710635235468893
221302460130,0.6571774944701783
221302460153,0.757361374936323
221302460165,0.4109803101420576
221302460179,0.20400589241521372
221302460281,0.18198339545896838
221302460283,0.41177752999006545
221302460345,0.28857733949796527
221302460386,0.6471295642044458
221302460393,0.1380942865661287
221302460421,0.1199515087806154
221302460438,0.5015995966151678
221302460458,0.14808669293812207
221302460498,0.21549900073157544
221302460573,0.23227928826839905
221302460609,0.1173426160946192
221302460623,0.17876674806235965
221302460642,0.4093722641402732
221302460732,0.19567702484293642
221302460743,0.1424513929440633
221302460775,0.3899723910356828
221302460783,0.5030194703865658
221302460821,0.1112193610764586
221302460849,0.4890570045937411
221302460858,0.18092265110983335
221302460862,0.4951809561767832
221302461018,0.1790755718346395
221302461031,0.46522938076482373
221302461038,0.726419631673074
221302461151,0.096274891410372
221302461197,0.14390367104821034
221302461201,0.11307206558906824
221302461285,0.1523002014165476
221302461316,0.11040072229025559
221302461344,0.6556689074615327
221302461393,0.17249622610979237
221302461519,0.24528279372215417
221302461559,0.1541186645835137
221302461578,0.29141338768420627
221302461584,0.7168638528157627
221302461608,0.37946489802737127
221302461656,0.12634023090395388
221302461733,0.6179978180038277
221302461736,0.45401828899555596
221302461760,0.31914737578566726
221302461792,0.38423366760425987
221302461810,0.24071928311114527
221302461909,0.10240514879129244
221302461937,0.22394240504273227
221302461955,0.6392335556650874
221302461956,0.6834432018438683
221302461994,0.10620284405080829
221302462004,0.6181250178315043
221302462037,0.13564188846403508
221302462114,0.47109283015605136
221302462145,0.34100091838742325
221302462170,0.11462940555932433
221302462196,0.09014183287824455
221302462223,0.4435925915938066
221302462315,0.5179592392838611
221302462325,0.5083827095010045
221302462417,0.13205018529783266
221302462423,0.6340464035959473
221302462427,0.3683356236705276
221302462442,0.1007268740071594
221302462452,0.2299329725745615
221302462504,0.35101649658875445
221302462510,0.10641955173610085
221302462523,0.12126422140509954
221302462553,0.19250564035863665
221302462578,0.7118959403453112
221302462608,0.3100942828142531
221302462613,0.17993570872756656
221302462755,0.6975452438799742
221302462783,0.11758479229652423
221302462833,0.24947128794868342
221302462852,0.13579189480894446
221302462898,0.126138542500154
221302462909,0.11863208375654247
221302462917,0.47145284476677496
221302462924,0.10536629400471861
221302462973,0.1882200693270951
221302462995,0.20479763153374914
221302463001,0.13914457352455817
221302463010,0.5041643112806011
221302463028,0.1135662024484985
221302463115,0.11833012224149655
221302463138,0.10250593354353825
221302463214,0.515877592672409
221302463302,0.13912470760066703
221302463323,0.44056516155986064
221302463416,0.11954028706612178
221302463430,0.4883305944346631
221302463445,0.4679673546221488
221302463456,0.10271029406148183
221302463462,0.4048826603549477
221302463546,0.21033638560204476
221302463565,0.5380986209310846
221302463661,0.13677073190191327
221302463673,0.16497946424082474
221302463684,0.12460516529190732
221302463692,0.343007056626475
221302463735,0.48678429711106597
221302463869,0.1335782059175707
221302463927,0.48688778706598457
221302463965,0.1083793226042264
221302464047,0.6117718755048716
221302464049,0.12413396647380463
221302464119,0.12025793433346257
221302464172,0.75171374563385
221302464241,0.09441897406520011
221302464257,0.43160124909876385
221302464341,0.6663486480994327
221302464356,0.1254464681371686
221302464403,0.48345888099186884
221302464415,0.36921843288342704
221302464417,0.12032781100209441
221302464457,0.13976115503369543
221302464473,0.3243210643984854
221302464499,0.4031909379704931
221302464525,0.3248226596838835
221302464603,0.0973381578463091
221302464630,0.47473152232932037
221302464654,0.5113356722572162
221302464704,0.7418923942998527
221302464780,0.19400795296475817
221302464797,0.12439522255096842
221302464814,0.3503688659499077
221302464829,0.11306511307563909
221302464842,0.5859417928290445
221302464888,0.7212685810061881
221302464895,0.21273265963865348
221302464897,0.16428395624425024
221302464901,0.12475619530522855
221302464907,0.14891170678896049
221302464914,0.15268248490091302
221302464926,0.12700098873857552
221302464990,0.1584397318717576
221302465000,0.10733612548136509
221302465018,0.15615852837060973
221302465108,0.1174352643916929
221302465142,0.5489758580336308
221302465173,0.09489131979729892
221302465198,0.41973783500546924
221302465220,0.675954181845744
221302465229,0.43402908932933704
221302465288,0.17855160291386396
221302465292,0.34005113341929055
221302465330,0.1408594881519329
221302465372,0.40337606652378744
221302465375,0.49260241359740853
221302465412,0.40457830375229464
221302465463,0.6199539696410203
221302465476,0.1108911373517747
221302465502,0.15764052497139658
221302465648,0.2767985452079583
221302465668,0.7322255533745189
221302465685,0.140423652506164
221302465715,0.254729444364405
221302465737,0.5182919945603295
221302465752,0.5681649238688182
221302465783,0.12279079191193014
221302465796,0.7292759873285047
221302465837,0.09424399428587298
221302465865,0.3197009761606083
221302465932,0.7061176340504938
221302465970,0.48365673238084633
221302465971,0.10187583597807781
221302466054,0.26414906651253134
221302466065,0.1423881952588561
221302466089,0.10576095170375702
221302466096,0.5084516139774206
221302466167,0.1331769993547949
221302466168,0.11243992479304606
221302466171,0.35748308678431634
221302466209,0.6867226077507684
221302466243,0.6398131775269539
221302466316,0.5066468490010616
221302466318,0.15281204537224438
221302466324,0.15543158546306585
221302466353,0.1775860553829145
221302466383,0.37659823766921335
221302466386,0.4427811513664876
221302466389,0.2252041237363739
221302466408,0.1054180208079147
221302466428,0.14691897432397455
221302466439,0.5590714330740152
221302466464,0.12872420499477727
221302466487,0.5558532266348315
221302466490,0.2280231121370086
221302466655,0.35557634053674103
221302466673,0.09966173898264809
221302466678,0.13766987035580786
221302466697,0.36529616246203594
221302466698,0.3029071097442959
221302466721,0.09441530614166652
221302466767,0.1083836250425603
221302466771,0.09942314938026223
221302467021,0.6866608444878718
221302467088,0.5968481525761772
221302467185,0.12336830024570192
221302467207,0.09361333430907948
221302467210,0.13249613960544762
221302467235,0.20467031821269305
221302467257,0.10090962890909236
221302467287,0.1791500564937491
221302467314,0.35238703227839174
221302467398,0.10561961696811
221302467492,0.5261270271816667
221302467531,0.43340151267029936
221302467631,0.46903114774185745
221302467644,0.1264153668097618
221302467648,0.1774111238822941
221302467751,0.34277821683615517
221302467786,0.7324997230746548
221302467792,0.14916653525292278
221302467839,0.37679817466600135
221302467855,0.566393914692674
221302467939,0.37060116297706713
221302467960,0.11619114658420471
221302467985,0.1837982795542644
221302468032,0.4449488719385103
221302468066,0.10669566718101942
221302468080,0.44637521833485183
221302468116,0.7182704796849733
221302468138,0.15724669676233663
221302468200,0.18995921405942037
221302468208,0.6505215022492978
221302468209,0.09645239812264388
221302468212,0.1299927515883971
221302468213,0.11945244886145907
221302468227,0.11934275684119214
221302468316,0.7038990641357697
221302468412,0.6431841761278516
221302468420,0.7453498488135181
221302468444,0.13430835872143665
221302468465,0.11111901370167761
221302468467,0.2530659772823264
221302468474,0.11886836400852374
221302468588,0.12705013604492194
221302468612,0.7577678683704612
221302468614,0.19330859332360165
221302468617,0.6740962622259307
221302468623,0.1422977182884503
221302468654,0.34552707563259505
221302468684,0.0993790536106818
221302468726,0.17376909136494006
221302468777,0.18575027578832173
221302468803,0.3112806815690089
221302468827,0.12781249353906615
221302468852,0.20274944901084485
221302468856,0.09051692386979367
221302468867,0.24397668650248985
221302468868,0.11249497744650014
221302468875,0.23147066514403156
221302469038,0.10945850155047059
221302469129,0.30211847191456864
221302469136,0.13101462822963797
221302469143,0.6311872365991184
221302469211,0.20884105099750014
221302469235,0.3327569625851574
221302469285,0.4155011474313465
221302469286,0.12479650480836124
221302469322,0.0906673110520216
221302469357,0.26500433499009646
221302469364,0.48804714488000017
221302469396,0.3869778017343112
221302469398,0.11415433266199337
221302469523,0.0765736042842911
221302469555,0.4992683364759417
221302469598,0.37047515386527213
221302469683,0.18544507461477772
221302469702,0.1641906984626092
221302469717,0.22849854856104193
221302469738,0.7495160158896049
221302469830,0.12057146381397044
221302469851,0.7181423938847977
221302469873,0.11251858630360893
221302469901,0.10644342928493036
221302470022,0.20739983741065146
221302470047,0.1314233005943192
221302470050,0.727277376642683
221302470051,0.31906076870831546
221302470055,0.479856132982661
221302470094,0.3433045827526311
221302470123,0.14638620821967557
221302470161,0.6192401658798515
221302470241,0.7276252639290053
221302470275,0.12598645469160755
221302470433,0.5238581236239446
221302470487,0.10287714241935272
221302470511,0.7228737074523917
221302470520,0.42722815751271187
221302470549,0.3937767215351935
221302470577,0.4938502517078381
221302470579,0.2686660770830672
221302470581,0.6047450667878491
221302470589,0.10981884894330815
221302470614,0.13249457712114746
221302470699,0.24079920935312935
221302470726,0.47238635269516543
221302470745,0.7405046361076905
221302470757,0.6645465170465455
221302470841,0.14894963453516064
221302470863,0.12894814259386014
221302470930,0.3374005753176695
221302470965,0.713130094144521
221302470969,0.11858930467489985
221302470981,0.12429552427277697
221302471058,0.15676826948425773
221302471059,0.14844092148859342
221302471091,0.51813162748377
221302471120,0.13356256842222786
221302471134,0.11942207496858559
221302471138,0.14996345218733165
221302471161,0.18805224042367769
221302471177,0.2554005784971326
221302471243,0.2761618537026061
221302471245,0.16157631453521729
221302471284,0.5562226003578813
221302471353,0.6693524622563481
221302471359,0.2606337259499344
221302471379,0.32103233360318073
221302471481,0.4431754041535978
221302471530,0.6473171408267224
221302471606,0.7450526398915128
221302471639,0.31899933724786644
221302471663,0.09873395198376769
221302471697,0.752424011829431
221302471734,0.12674282553821642
221302471739,0.10227339498723001
221302471760,0.12451132338111219
221302471764,0.14386964557433826
221302471788,0.08691667599448293
221302471816,0.09477949566836175
221302471831,0.21067188473269854
221302471843,0.13215931550343085
221302471947,0.1666431201135959
221302471968,0.14628597026970874
221302471989,0.4705771013527265
221302472039,0.1072781119202157
221302472044,0.5826219649821497
221302472121,0.10849297557771034
221302472129,0.5090062484919144
221302472150,0.40396926578039344
221302472163,0.14629023778197853
221302472171,0.10357729158637227
221302472317,0.14998289320301933
221302472401,0.11069656735941533
221302472426,0.5879818828434411
221302472448,0.4428809727788677
221302472521,0.2908900344592842
221302472530,0.11337036822035365
221302472556,0.19868472663135214
221302472596,0.11782363656713546
221302472598,0.7530607499703545
221302472626,0.13019719246518452
221302472666,0.15850936145540645
221302472775,0.4478421879940024
221302472779,0.3093618054578263
221302472801,0.4750200955298561
221302472818,0.1567770651451677
221302472823,0.7465107653508712
221302472839,0.7040343816508352
221302472849,0.15779538895890538
221302472946,0.1368194141509452
221302472948,0.13718319650412
221302472957,0.15196985796368362
221302473001,0.18409585700681186
221302473014,0.4668238323423295
221302473053,0.35578873214230405
221302473057,0.4687370911817229
221302473079,0.22882220415752058
221302473099,0.3601825319694444
221302473228,0.7443006318005245
221302473246,0.544397718057039
221302473314,0.16767867910593473
221302473336,0.6646227830430209
221302473348,0.4401776592048095
221302473351,0.1521959371834522
221302473456,0.6798343863422879
221302473477,0.35330402507101744
221302473493,0.24080895963851184
221302473512,0.3641791187486892
221302473538,0.10608872176849464
221302473555,0.15281039299924973
221302473595,0.5056440478696348
221302473707,0.2537328297183147
221302473729,0.2983002758538167
221302473776,0.1293164332684577
221302473890,0.14458221816744787
221302473969,0.16575416936466236
221302473998,0.48461052334947474
221302474002,0.1613052017039493
221302474007,0.10309172779704134
221302474011,0.50868178529691
221302474020,0.14459425464842207
221302474054,0.489075815138715
221302474069,0.20214637095729562
221302474078,0.5200100989982447
221302474101,0.4627171701650181
221302474114,0.3969594394037237
221302474166,0.120982923066879
221302474191,0.16657821481442375
221302474251,0.2118258747775444
221302474265,0.4329004548648789
221302474285,0.4587792308084671
221302474305,0.531956421063682
221302474409,0.44379395651954034
221302474415,0.6606502863777632
221302474510,0.6084501300362872
221302474539,0.3483378645975423
221302474572,0.6445416794629643
221302474579,0.6185752882415121
221302474595,0.28364782950308837
221302474649,0.22513355436806962
221302474717,0.12309696833066637
221302474761,0.22161418537643246
221302474852,0.35865328602525903
221302474865,0.7295287713711354
221302474871,0.5638576740446791
221302474916,0.12473769681006722
221302474917,0.1094073638500346
221302474977,0.1386131233497595
221302475010,0.7328494261548358
221302475011,0.14450907285033326
221302475017,0.201009056937666
221302475036,0.33795230853085656
221302475040,0.3454562709990866
221302475077,0.32006770695475056
221302475118,0.10893494836983172
221302475119,0.12915971574530677
221302475120,0.4422893584337658
221302475309,0.10850900404624637
221302475341,0.11894259187438268
221302475518,0.742794571173925
221302475555,0.10275148034213429
221302475558,0.18896993215966884
221302475653,0.33135273094455764
221302475665,0.15786459720348764
221302475714,0.5085773516374616
221302475756,0.1897093141529734
221302475762,0.09902853834512237
221302475774,0.4487255769969966
221302475814,0.4039017502996131
221302475856,0.3836176070427383
221302475950,0.11677217094728794
221302475954,0.35521346154268507
221302475971,0.12657015787021947
221302476064,0.24580937095132813
221302476112,0.28931818955159105
221302476209,0.1377000244738287
221302476248,0.4777263185752524
221302476290,0.4324308903881846
221302476314,0.47119536491887476
221302476361,0.5033977656137232
221302476366,0.2692246351140191
221302476428,0.1301030026716172
221302476463,0.522173527673677
221302476479,0.09638271100707399
221302476493,0.23630391679406593
221302476637,0.3609537020926664
221302476722,0.4118106284395998
221302476773,0.10566094918276647
221302476790,0.5116028675669722
221302476938,0.34016940691995473
221302476961,0.45986684082101004
221302477072,0.37236138615439385
221302477074,0.1301252955528261
221302477078,0.12308021139441905
221302477093,0.14516862309992257
221302477104,0.13548424736780826
221302477159,0.5841038628137001
221302477168,0.1354859140979795
221302477219,0.25200000663320277
221302477353,0.7137769743751734
221302477365,0.3461313207347779
221302477456,0.11430687967377125
221302477469,0.27955619378468544
221302477490,0.7226223449886854
221302477653,0.32763840701619323
221302477696,0.14125610757965248
221302477802,0.22191740528496054
221302477841,0.7510006172093806
221302477899,0.1053097761683667
221302477917,0.10722325696598294
221302478010,0.09413271338624737
221302478016,0.4919736034833379
221302478094,0.12133990503186962
221302478129,0.656191986720142
221302478133,0.4219444627844302
221302478135,0.5761885622976096
221302478150,0.7264519043482289
221302478179,0.11645709963377145
221302478228,0.20207249516677014
221302478242,0.25094986917801726
221302478301,0.20679314240678984
221302478313,0.15185551564218053
221302478346,0.6622498182397547
221302478396,0.12756108848273248
221302478446,0.1884190457145384
221302478447,0.1122015290130087
221302478480,0.3216463206931213
221302478487,0.730407509754633
221302478529,0.7148573472074359
221302478533,0.17835302991555385
221302478562,0.5406220341762378
221302478564,0.14123145202477896
221302478633,0.4652106297721267
221302478691,0.14922211187035664
221302478696,0.33501456840386756
221302478702,0.10682812631974177
221302478754,0.1342578902561249
221302478784,0.2997604366580958
221302478869,0.09705788458074852
221302478903,0.4141867433761486
221302478932,0.3393276240673955
221302478982,0.7609644312088594
221302479021,0.11857171178104844
221302479032,0.09701976862927347
221302479073,0.4169776249618735
221302479095,0.11908611785941577
221302479128,0.29909651100101453
221302479141,0.1339070046538478
221302479143,0.30005542522572687
221302479242,0.36806749137154415
221302479254,0.6710080964243669
221302479262,0.3438389743583227
221302479345,0.37434542651990527
221302479374,0.10374108160915767
221302479482,0.29299910946658414
221302479495,0.32943911364087936
221302479506,0.14128319474839818
221302479570,0.12787448934234488
221302479586,0.22286461098062907
221302479616,0.4124921108872305
221302479670,0.5327063535589699
221302479675,0.1844645927067886
221302479703,0.3842653726194888
221302479704,0.21601395820656463
221302479730,0.738330796602851
221302479791,0.2732293059719606
221302479792,0.39488152301688084
221302479799,0.41036037464530095
221302479814,0.15483248237740602
