Id,probabilidade_churn
221302644101,0.1361522840716256
221302644118,0.3880751318385268
221302644147,0.24916632583831808
221302644175,0.11221785628138828
221302644275,0.4613055564776848
221302644319,0.4656684912759646
221302644351,0.24269156187931062
221302644398,0.31235002960233016
221302644421,0.8004019139287784
221302644475,0.4966882402161581
221302644478,0.5141105149988098
221302644492,0.2098374608686781
221302644504,0.10270680709962413
221302644550,0.12089559346044895
221302644600,0.1107000141164719
221302644679,0.3772255880039444
221302644684,0.21635997557952996
221302644769,0.35001345546153695
221302644778,0.20090685216360604
221302644821,0.5072200416284793
221302644837,0.10534681257833653
221302644850,0.13847514745776185
221302644870,0.49132240604271776
221302644925,0.1262602090002775
221302644962,0.5455251698745629
221302644991,0.19950324704597447
221302645030,0.7222906222597323
221302645039,0.1676216348350847
221302645087,0.09628588089131455
221302645092,0.6321253432738857
221302645125,0.11905463201357246
221302645203,0.1429693053323334
221302645237,0.6073647831552091
221302645254,0.08355369191144339
221302645313,0.539132242850767
221302645369,0.4808461988123219
221302645386,0.11458384511833618
221302645406,0.09041698981400287
221302645413,0.11019823880977164
221302645433,0.1956407199061269
221302645499,0.2129998995339808
221302645526,0.1296008225131789
221302645528,0.15189592217592013
221302645571,0.09802140666929537
221302645676,0.7287066429126834
221302645772,0.447389331137202
221302645795,0.5332347125396887
221302645850,0.15382529360038935
221302645929,0.4776411031078166
221302645955,0.12180608984959912
221302645985,0.5020756022345214
221302646000,0.4389166833668934
221302646040,0.10685080360109786
221302646087,0.8430068979589395
221302646117,0.3667532214776173
221302646195,0.2545453995665758
221302646211,0.38371643788288107
221302646229,0.15123151599806955
221302646306,0.35482621543581483
221302646389,0.6329979234288793
221302646402,0.43758270899012003
221302646429,0.1039625026684123
221302646455,0.5184466162048973
221302646512,0.13739935998275496
221302646608,0.13921484717602667
221302646640,0.19612653493323745
221302646652,0.19392967038354725
221302646678,0.4782722509541714
221302646694,0.10631752429562609
221302646731,0.5633911900186679
221302646778,0.12335136446978825
221302646793,0.49443165568434827
221302646803,0.15491864762282917
221302646845,0.15161601931179555
221302646931,0.30299468858357176
221302646948,0.5139108051047299
221302646956,0.6278091503107031
221302646970,0.666566762544349
221302647027,0.7563616840349198
221302647079,0.21192759991717186
221302647179,0.5153182020636092
221302647192,0.1725457242030383
221302647193,0.5682712816567926
221302647226,0.13634860107150118
221302647260,0.7344288297289798
221302647281,0.17532031093250555
221302647295,0.20406179827650867
221302647296,0.6243880963841593
221302647301,0.123813430369839
221302647357,0.13327436632020057
221302647442,0.11639933774340645
221302647502,0.7936047664904518
221302647504,0.40667024431124277
221302647541,0.11632478488613987
221302647545,0.1363060573767103
221302647548,0.13004810738396216
221302647551,0.1625510499130795
221302647554,0.1621064801466395
221302647614,0.15045675723913618
221302647638,0.4795995786754561
221302647642,0.46042025440836515
221302647648,0.1551418572708212
221302647665,0.12773515346884198
221302647708,0.7532627332372797
221302647730,0.6269707015686855
221302647732,0.2688036671458041
221302647756,0.15714429887451412
221302647793,0.15622850373910796
221302647806,0.2731151844370351
221302647812,0.239908835036707
221302647889,0.2461980689457789
221302647900,0.135169151140298
221302647911,0.801156910725734
221302647950,0.5528233740224845
221302648019,0.5822605034355621
221302648023,0.5491985389228489
221302648094,0.17404509417768152
221302648335,0.48257193678177585
221302648348,0.12694232499508679
221302648397,0.4195340267340202
221302648437,0.1219615554023572
221302648465,0.5936411576203222
221302648467,0.1710074611214661
221302648607,0.40458280442508543
221302648618,0.10469769485855664
221302648728,0.5528475701843767
221302648761,0.12403272274111703
221302648763,0.5921249037282299
221302648793,0.3353481207881066
221302648804,0.4238848138586143
221302648813,0.12032575284609498
221302648819,0.47691427261856867
221302648837,0.09772003943900645
221302648862,0.3534178348052301
221302648901,0.10868054775118839
221302648913,0.25078685255353883
221302648921,0.434631138557656
221302649023,0.43743117580185065
221302649035,0.16464891793418837
221302649041,0.41343230784409224
221302649047,0.18276649276944085
221302649119,0.12759242318589176
221302649210,0.12286194724774255
221302649236,0.3786724446079004
221302649365,0.22056020057197104
221302649414,0.27030318752976384
221302649424,0.46806586312253634
221302649454,0.11822769152084334
221302649467,0.14457589052822192
221302649487,0.15516400761794685
221302649600,0.5229075842883093
221302649641,0.3535304909216218
221302649652,0.4544393487764118
221302649711,0.525201386094919
221302649767,0.5903269443297272
221302649780,0.6068937411154988
221302649783,0.49382433148413407
221302649805,0.3503166752052306
221302649886,0.44646782393372686
221302649919,0.10392575195713277
221302649956,0.5070810809706275
221302650030,0.26404946303267185
221302650032,0.1739394282881766
221302650039,0.12649525796654718
221302650063,0.10240998256972741
221302650065,0.49058826915856435
221302650096,0.40221163291801576
221302650104,0.6760523486800144
221302650111,0.5305963506572197
221302650134,0.4482091344155085
221302650143,0.20846297441978884
221302650201,0.0955861269580812
221302650204,0.2094712202681406
221302650207,0.4073011016446851
221302650316,0.5640089998819597
221302650428,0.6985163336313391
221302650473,0.19100763501928175
221302650510,0.37795244566908365
221302650533,0.13577946744616284
221302650567,0.11180644817534174
221302650599,0.5060228076105395
221302650617,0.4181206543456189
221302650707,0.3243513006574092
221302650759,0.5909495002853393
221302650777,0.4323574061081165
221302650830,0.17449638035283155
221302650837,0.5846935222169868
221302650873,0.15164197442400107
221302651076,0.18039281646218058
221302651097,0.10934630185548999
221302651101,0.2597200252258841
221302651139,0.1112159769110242
221302651164,0.13452703478325026
221302651175,0.17274786557895666
221302651181,0.22248086253670066
221302651311,0.5863026736369635
221302651323,0.7458417020811332
221302651328,0.0982861757495606
221302651356,0.38683511508340906
221302651369,0.40810724301540313
221302651370,0.5638571286039054
221302651394,0.13547388989123246
221302651479,0.5468860711491318
221302651515,0.7998205251247186
221302651519,0.1512880214488745
221302651526,0.5630484522412438
221302651631,0.2320637324069915
221302651632,0.11085842292661388
221302651705,0.582377942005969
221302651783,0.38152984424769093
221302651857,0.11586379522396942
221302651891,0.1521260288335164
221302651995,0.1966151888092231
221302652030,0.1212327605726451
221302652048,0.11442021153065285
221302652097,0.11376951851215727
221302652109,0.7276051036388315
221302652116,0.3385136232979097
221302652138,0.1208729277449328
221302652171,0.11821700454502768
221302652268,0.38931893707011855
221302652340,0.12709449344705154
221302652354,0.13210350218486908
221302652368,0.17573722216816154
221302652424,0.09722141725021505
221302652437,0.10037968941751442
221302652438,0.7813605332264097
221302652481,0.6537824618427276
221302652523,0.3019667217162604
221302652530,0.14680146523789406
221302652621,0.11518939406175852
221302652640,0.47707227738018176
221302652664,0.08949498925509841
221302652712,0.1831440876605609
221302652771,0.1007983358138597
221302652814,0.0926531117889337
221302652869,0.10115461117881175
221302652953,0.49059118928946543
221302653017,0.11111066696235967
221302653019,0.43855619526233836
221302653052,0.19649626181646213
221302653083,0.09677917907958644
221302653115,0.3421480917883298
221302653224,0.19837313339375998
221302653234,0.5846812563369286
221302653236,0.776153192279279
221302653303,0.15273822915206756
221302653353,0.2652506018314946
221302653383,0.2303804578898201
221302653385,0.602126223358081
221302653397,0.11876190720715066
221302653403,0.15538838059622329
221302653413,0.3807831992680091
221302653421,0.5059409901633138
221302653456,0.5274666922994746
221302653502,0.17609619967320042
221302653510,0.5568090614900651
221302653638,0.21004889079535896
221302653671,0.18559872895639762
221302653695,0.27263485544720534
221302653697,0.8250041037247601
221302653786,0.1595978799604272
221302653815,0.6408343266773291
221302653872,0.34700571714628087
221302653876,0.1620141000137625
221302653887,0.5019461000115719
221302653911,0.457404671822694
221302653979,0.21844082164898881
221302653986,0.41956345393399636
221302654058,0.37433926963574365
221302654104,0.1502746252482765
221302654133,0.14855928677188568
221302654138,0.15254248789279917
221302654169,0.43433916928916705
221302654217,0.5141460807931488
221302654223,0.13027373293765782
221302654262,0.5629148411397198
221302654274,0.14589273817857507
221302654347,0.12653070148287607
221302654472,0.6013306011443976
221302654505,0.6485251628258452
221302654515,0.11325818001997168
221302654516,0.3592457873539437
221302654556,0.513240041842197
221302654562,0.10387985004049177
221302654601,0.5363545688426627
221302654614,0.3517281009655942
221302654647,0.5818588544980505
221302654661,0.12635545649806
221302654746,0.4254304710994402
221302654754,0.17597704829742822
221302654767,0.19411915515486805
221302654814,0.08554402550373957
221302654836,0.550554019532646
221302654860,0.42036387792698227
221302654872,0.3956090982322122
221302654945,0.6189870503267358
221302655021,0.18248945561558053
221302655038,0.47242280815992005
221302655072,0.14319338672726978
221302655082,0.4571497075832245
221302655102,0.17930556493748348
221302655242,0.11152097270559279
221302655352,0.11012069923599441
221302655355,0.30337745197948734
221302655527,0.4986107220785357
221302655563,0.26644095219556824
221302655565,0.24079072604596066
221302655577,0.21313892069036625
221302655582,0.25679017653089214
221302655595,0.3865440390493697
221302655624,0.22160607107552144
221302655674,0.13233766060739222
221302655708,0.12046061503542027
221302655818,0.7723282665465417
221302655829,0.650028525841901
221302655903,0.5729500628073543
221302655922,0.7292728769202166
221302655946,0.24848447001749974
221302656029,0.7424233692696512
221302656135,0.8144892549718177
221302656161,0.12170723864219082
221302656211,0.6879204395197611
221302656213,0.2981526914323777
221302656383,0.42338778810003497
221302656399,0.7388828116205802
221302656448,0.2732069230728611
221302656449,0.15820805248011177
221302656544,0.11570174249066008
221302656560,0.761698404388426
221302656583,0.5526693168059769
221302656665,0.2623864035857261
221302656667,0.5857064000913207
221302656700,0.46674170973400864
221302656733,0.3920697129927221
221302656735,0.6221096146040702
221302656797,0.8158703634132342
221302656799,0.5008844531827279
221302656817,0.139328575315681
221302656866,0.13086848871950438
221302656940,0.09178451256473333
221302656978,0.6465904713683692
221302657053,0.11605236070866054
221302657178,0.10612696478332663
221302657190,0.8271811430011335
221302657200,0.5450089495909048
221302657210,0.2534326549089245
221302657225,0.15916787772952065
221302657262,0.14362176616200872
221302657397,0.10798699104073163
221302657437,0.7702962218728168
221302657460,0.09544664270002189
221302657538,0.44178792686855783
221302657627,0.12241631991303921
221302657640,0.44986307109035034
221302657678,0.1822190538559958
221302657717,0.14481453015511192
221302657740,0.11795167931942302
221302657803,0.17409130948710536
221302657857,0.39618382009032005
221302657947,0.099604326426499
221302657972,0.1974016950069825
221302658062,0.5237024738540752
221302658075,0.10481196733185558
221302658084,0.401417921942257
221302658090,0.5013839338004703
221302658164,0.09804512311654734
221302658174,0.4735406135005395
221302658192,0.164076892437296
221302658195,0.4855640969080771
221302658198,0.09523654124382096
221302658240,0.7071090753692199
221302658295,0.1480997604128508
221302658297,0.5033903830835946
221302658307,0.1834557563813684
221302658309,0.11349925116206512
221302658389,0.11002412681627179
221302658401,0.441222490101956
221302658457,0.36662235641900837
221302658475,0.15035597500329229
221302658508,0.14326906443403833
221302658510,0.12784477208296463
221302658536,0.3394866057180283
221302658559,0.12164351726270728
221302658681,0.4396281084627795
221302658733,0.3831753832146775
221302658767,0.1458355593091735
221302658864,0.23200053367620083
221302658865,0.5159156864639104
221302658964,0.2207079583250715
221302659027,0.3365588242814365
221302659028,0.11927843687637833
221302659065,0.19646049059012835
221302659141,0.8058115075774194
221302659182,0.11011763980038577
221302659225,0.09237345346754694
221302659237,0.1271742999358311
221302659254,0.2914568939122683
221302659255,0.697057605498077
221302659299,0.5244735408006155
221302659338,0.17040756557211417
221302659345,0.14429563055068353
221302659364,0.1261896634443218
221302659370,0.11878866148263659
221302659371,0.18850935374260347
221302659378,0.4028397752545872
221302659379,0.7180537252364713
221302659421,0.1559396964133617
221302659521,0.23347771255025362
221302659523,0.4002247653126781
221302659535,0.44321148848143643
221302659565,0.1470853893508836
221302659591,0.10210302150643893
221302659625,0.22197268573893525
221302659631,0.15823427136900486
221302659702,0.11451871939281155
221302659704,0.583059317591574
221302659727,0.4504874320856246
221302659767,0.2386745833070186
221302659771,0.43069701659268017
221302659795,0.5502964882557979
221302659820,0.15124112953106938
221302659835,0.47896106865086424
221302659848,0.2531295403432386
221302659979,0.10559839095009017
221302659981,0.10789283402816278
221302660086,0.1618334238478367
221302660117,0.18018226697280182
221302660181,0.20411338712234173
221302660185,0.35075961473279094
221302660187,0.11563855642389684
221302660189,0.13846670939872147
221302660200,0.5329967531898434
221302660215,0.10986663589239888
221302660226,0.15569378551973692
221302660232,0.11282901814514296
221302660239,0.49005658424998805
221302660295,0.517383475818969
221302660299,0.5142487483888396
221302660315,0.454701438597244
221302660367,0.5073099996693129
221302660398,0.24199584347523206
221302660417,0.5377274474409461
221302660442,0.221846585824836
221302660498,0.3411775688265584
221302660546,0.37015924525491284
221302660612,0.12789829940139275
221302660662,0.4789085502558675
221302660705,0.5187975694975165
221302660734,0.6089857358879467
221302660773,0.10684986412666088
221302660784,0.34387353043701624
221302660822,0.10331725180177495
221302660864,0.31460948578331993
221302660866,0.5268430953338225
221302660872,0.22127878355418387
221302660943,0.16364443639370913
221302660995,0.17749518264156783
221302661083,0.10629004565101473
221302661188,0.15549213986228405
221302661246,0.3196718785736025
221302661255,0.4162880838433461
221302661385,0.11875186813628952
221302661392,0.7477737645698845
221302661401,0.359105861101503
221302661465,0.1068030398110163
221302661481,0.8050872614751148
221302661637,0.8262189625217086
221302661655,0.11841770513492766
221302661685,0.5735126605420173
221302661744,0.6073012767902974
221302661760,0.5075552086037134
221302661806,0.5496647141784622
221302661877,0.1741951092443199
221302661885,0.3582239402552318
221302661937,0.13234068649443184
221302661984,0.47781379996699425
221302662009,0.2912980262147111
221302662016,0.10275141352310446
221302662060,0.6013722649155375
221302662068,0.1851516825713621
221302662073,0.10554174752422474
221302662077,0.2087437892926638
221302662141,0.374976753641412
221302662191,0.21904177282416604
221302662204,0.20139901738660987
221302662214,0.724390131960892
221302662216,0.3471015627776021
221302662228,0.12012763082195095
221302662241,0.3140509595616338
221302662251,0.5081096790922284
221302662265,0.5301289276395007
221302662403,0.48587642196998276
221302662416,0.8198000630754693
221302662441,0.13068361500622055
221302662464,0.63511970711828
221302662479,0.6332787807923896
221302662482,0.8039573150133641
221302662496,0.3093668950060033
221302662518,0.10499194958864039
221302662535,0.11100274545515405
221302662543,0.1265869741927533
221302662613,0.08122224284627177
221302662616,0.12331036994140676
221302662642,0.10031331569797915
221302662695,0.7931354511342316
221302662722,0.44947225191688095
221302662791,0.32293938254015925
221302662813,0.4794170137796139
221302662816,0.3176340026274137
221302662865,0.5807067406963738
221302662876,0.12047795705800704
221302662949,0.12032037704829548
221302662961,0.13480670773315173
221302662967,0.2482597969826675
221302663033,0.6645540403220617
221302663045,0.23876849445266896
221302663068,0.4512938288951319
221302663215,0.12525947595771447
221302663221,0.11542167516966328
221302663247,0.2187187997172616
221302663264,0.12699357527611585
221302663283,0.43191866713528304
221302663337,0.45219385596155165
221302663359,0.11924872864199323
221302663373,0.2615932885235817
221302663383,0.16234506474153754
221302663419,0.16550565036155393
221302663438,0.4874006248294781
221302663457,0.10191163578690779
221302663494,0.08957166900712768
221302663522,0.8286637093991522
221302663577,0.13716293501716645
221302663578,0.25836199066172694
221302663582,0.129111647587499
221302663590,0.3290378019196901
221302663611,0.28299482743898313
221302663641,0.6625337538976408
221302663649,0.14690538879120982
221302663661,0.4026145899964557
221302663727,0.13389927250114822
221302663735,0.08958195016702702
221302663787,0.12339088627117628
221302663878,0.1217753366400277
221302663892,0.17409108198586978
221302663894,0.1191425922587231
221302663948,0.4446245191418206
221302664105,0.36154304918093977
221302664111,0.5130783602881964
221302664146,0.1802559123958581
221302664173,0.1644442409390825
221302664271,0.8585121930212594
221302664281,0.1846263357968531
221302664298,0.12294480042176475
221302664310,0.6211689891866918
221302664354,0.09398261776530246
221302664395,0.11418537620847458
221302664402,0.5293341843718108
221302664428,0.11083904288193672
221302664430,0.14642231138684558
221302664512,0.09671398725217402
221302664587,0.7210416565844073
221302664633,0.5257289179321387
221302664662,0.512867582596922
221302664694,0.21607442806597227
221302664768,0.1330948834692129
221302664807,0.847548349888468
221302664809,0.8316532382049752
221302664827,0.11299516850547973
221302664858,0.6234324441272336
221302664861,0.5061865993505001
221302664874,0.4319659836815777
221302664895,0.10675702910127675
221302664910,0.1348103325017222
221302664944,0.15060188828409826
221302664962,0.11206039720664762
221302664984,0.11521552084452827
221302665005,0.5129886671474888
221302665011,0.11058874895922058
221302665146,0.11162108420597794
221302665166,0.13098349670185566
221302665200,0.23950661258671388
221302665482,0.13332272814516452
221302665484,0.5069947499252894
221302665504,0.7215089490974926
221302665559,0.3788661791919619
221302665572,0.16623297901449177
221302665587,0.5915808067081607
221302665641,0.1299721446404069
221302665834,0.5327805531888725
221302665879,0.13286066456470916
221302665881,0.1884067678916379
221302665899,0.1137606076103592
221302665992,0.4773843727962026
221302666022,0.6953766586331973
221302666051,0.15583859341427828
221302666109,0.4160176699018231
221302666130,0.17867227394153787
221302666145,0.8221560151001017
221302666200,0.25978800571232713
221302666217,0.495657232986216
221302666228,0.604369690027392
221302666256,0.12337996818424493
221302666274,0.4132855397759926
221302666291,0.20592482647730662
221302666306,0.17218597102907976
221302666308,0.4553019094257994
221302666314,0.4213218169836872
221302666319,0.6152688429359132
221302666374,0.7010125903757185
221302666431,0.10893772879418252
221302666484,0.19191422098165634
221302666545,0.11224061942153848
221302666614,0.13830634731960417
221302666618,0.7886773024632421
221302666635,0.3878093193444933
221302666672,0.26518263767872974
221302666703,0.5012530986967279
221302666742,0.7199859261129563
221302666749,0.14259046238683945
221302666813,0.4729373131245133
221302666816,0.24671595397069374
221302666851,0.5968929216349703
221302666856,0.3663190481201015
221302666864,0.10427981696154937
221302666867,0.0865751402361614
221302666957,0.5380403221432773
221302667177,0.31283883626864506
221302667178,0.40804842075558473
221302667180,0.16504695178482232
221302667208,0.5094378557199146
221302667211,0.1179112183591805
221302667226,0.229272801287474
221302667260,0.5309060775874018
221302667312,0.19123376385800733
221302667386,0.5942569676395375
221302667430,0.1539861920461741
221302667476,0.5115288457571194
221302667489,0.5569928138794926
221302667493,0.5711024384073217
221302667494,0.269690623120756
221302667504,0.7226564373322206
221302667528,0.45861355997807246
221302667692,0.4850446513963377
221302667729,0.11513325538265748
221302667745,0.12650494294549938
221302667756,0.12647270335379512
221302667817,0.33511196822765177
221302667826,0.5625100988988844
221302667828,0.127198092333395
221302667832,0.3768930457954173
221302667943,0.14140907168486924
221302667991,0.8174185784751933
221302668138,0.7121298123343935
221302668144,0.1724613274475958
221302668244,0.09658600437328435
221302668352,0.42961547012843015
221302668428,0.4006234640645119
221302668439,0.7049400588675894
221302668569,0.24434620811588
221302668597,0.4157010776024062
221302668669,0.17390686459967122
221302668675,0.8084746882709674
221302668699,0.10991034656747758
221302668705,0.28416770131973373
221302668726,0.15743366806920253
221302668752,0.11299245970910121
221302668811,0.10578142652194197
221302668821,0.48484182542028026
221302668916,0.20509286082458758
221302668918,0.4598291545685604
221302668947,0.13165795975639352
221302668989,0.6028959003234168
221302669135,0.2302802194860587
221302669178,0.4960699273940571
221302669183,0.2859169341331874
221302669185,0.40118366322641846
221302669209,0.1296819654983521
221302669215,0.1522270642024037
221302669247,0.5676704070459384
221302669267,0.08802556192100734
221302669323,0.6104294785243147
221302669333,0.2934829433710376
221302669355,0.22444606933063588
221302669376,0.7112045033672764
221302669387,0.11733484147589039
221302669431,0.5363351075493764
221302669484,0.7323746093274299
221302669567,0.2032184386423839
221302669607,0.5693559648860448
221302669631,0.20486478055612484
221302669671,0.14076699290096434
221302669672,0.41958707213264324
221302669720,0.7582076673673884
221302669742,0.10751764589384565
221302669757,0.08406665406454468
221302669765,0.32166124065282553
221302669790,0.25113721085249935
221302669802,0.5750805896259138
221302669842,0.4960388960328743
221302669898,0.20278446347808904
221302669918,0.10869027516449495
221302669972,0.4494669213372366
221302670018,0.6501213293548966
221302670088,0.5372336822102689
221302670108,0.848155770996265
221302670110,0.10512248444380967
221302670154,0.3616371841211744
221302670178,0.41346903968752025
221302670238,0.12870273628966447
221302670269,0.11783328738653209
221302670270,0.2703171409281636
221302670274,0.4616211905136729
221302670280,0.5931839386880734
221302670283,0.24220294356970606
221302670285,0.21788157586104215
221302670287,0.6435255377974902
221302670327,0.12714233904744918
221302670343,0.3761697516144015
221302670347,0.19782449520438067
221302670391,0.11872359077960157
221302670398,0.5956108747778269
221302670410,0.47777467045209426
221302670419,0.2000136916805807
221302670431,0.09831496482577609
221302670438,0.1609079244498215
221302670495,0.5282572085728405
221302670507,0.20437671950974454
221302670547,0.40474605331470603
221302670552,0.12029309440114187
221302670582,0.6961650345794953
221302670744,0.595741058399778
221302670762,0.5842160629868339
221302670814,0.08411890010827483
221302670817,0.4237735152824411
221302670872,0.13799783678473734
221302670954,0.09968775122974724
221302671030,0.5570218466346993
221302671098,0.1901562170430863
221302671112,0.14013413882114645
221302671131,0.3807866769316901
221302671161,0.12442859127575816
221302671174,0.4201390962188182
221302671188,0.18401155221275356
221302671192,0.5018511787484023
221302671216,0.474633899408571
221302671261,0.3933701095354143
221302671281,0.4722120542740711
221302671291,0.7380596451798707
221302671295,0.8028610792750392
221302671395,0.1490982104181754
221302671470,0.4432161128618072
221302671496,0.34704076580340965
221302671574,0.14408808125679867
221302671635,0.5001189426434786
221302671724,0.12840678706037661
221302671763,0.72332678700092
221302671777,0.6426353000338033
221302671817,0.7172783279229359
221302671833,0.19002731264028697
221302671926,0.24466950875061141
221302672053,0.5852822084086604
221302672091,0.2068032002552153
221302672098,0.21475402584109368
221302672115,0.151493150532751
221302672157,0.13198779602631752
221302672225,0.1325629899808891
221302672261,0.47913742692060995
221302672309,0.4080936193533868
221302672313,0.3936581539392481
221302672316,0.4343157554497664
221302672336,0.1698720498661195
221302672438,0.13246972573445523
221302672455,0.8015893952942955
221302672612,0.09437859650224936
221302672619,0.356798573377352
221302672685,0.8214138555255153
221302672691,0.1019504257492172
221302672694,0.7393215067448724
221302672749,0.5071391576535454
221302672776,0.7603094177084186
221302672874,0.29351349524092213
221302672879,0.12634161641226602
221302672928,0.14106739473052912
221302672972,0.8000907399296046
221302673012,0.38913321221507263
221302673028,0.7537387126580302
221302673060,0.47588934161477786
221302673083,0.5388283607326201
221302673109,0.4552124995338975
221302673125,0.17401991133499703
221302673131,0.10049477879063985
221302673142,0.15909458297886786
221302673169,0.36551122392726326
221302673178,0.20062336690126448
221302673199,0.1819614640758975
221302673206,0.111671062061591
221302673227,0.17594932608587383
221302673292,0.25345253735753737
221302673407,0.18191033406602022
221302673487,0.12075506076891603
221302673500,0.7400298815491558
221302673528,0.10873262677406398
221302673544,0.834163317282843
221302673564,0.11668889818680195
221302673609,0.13323359481121463
221302673651,0.16439807551532995
221302673678,0.22771848615884255
221302673684,0.44673263314295164
221302673773,0.6792172504010934
221302673818,0.42444018007151446
221302673850,0.47635258716215256
221302673859,0.6227487048637861
221302673885,0.5613810809037604
221302673907,0.4988074594369211
221302673978,0.44560095097662633
221302674020,0.5248108196319935
221302674024,0.11014676596490747
221302674057,0.6007869557130697
221302674130,0.6625611399575936
221302674152,0.21423402662951846
221302674188,0.5867985001464598
221302674218,0.15504143245363947
221302674221,0.4516302343014139
221302674230,0.578773379577308
221302674237,0.33979828216365626
221302674245,0.43882194775868244
221302674296,0.585217358014396
221302674310,0.46478868072771196
221302674317,0.48642978849020163
221302674326,0.5891900553333715
221302674336,0.10543241254296794
221302674338,0.374537389749643
221302674340,0.6427417254955061
221302674410,0.70936553468093
221302674425,0.4852828892877638
221302674436,0.7599001156096254
221302674462,0.11420424649042446
221302674498,0.1847219645788065
221302674508,0.12387475302303809
221302674528,0.17417236903327815
221302674533,0.25590525456723856
221302674568,0.18371354282758565
221302674634,0.1416950899603035
221302674641,0.12126348239288566
221302674716,0.11303031336305058
221302674756,0.7350739263868005
221302674773,0.12396598987638122
221302674780,0.10505870497453935
221302674815,0.13098319874359327
221302674929,0.10793834417314774
221302674969,0.29380176242300626
221302674993,0.20500731316830684
221302675014,0.28382860954958145
221302675088,0.5439228515344654
221302675108,0.4295631989343638
221302675113,0.19754467016805283
221302675121,0.1550945947177576
221302675168,0.4045563676544733
221302675234,0.1939409406646543
221302675246,0.7369216492408851
221302675264,0.4548912714211015
221302675268,0.1211894909561393
221302675280,0.44719893769656827
221302675313,0.13934022568057788
221302675476,0.16494515809907717
221302675498,0.8156913791544006
221302675540,0.22500100792874878
221302675546,0.533448726307367
221302675574,0.7895826667425098
221302675620,0.8239556377812928
221302675624,0.12722638177747525
221302675627,0.20382804782700345
221302675668,0.41770605636079194
221302675671,0.13844236967899662
221302675764,0.11162272210212772
221302675780,0.1797184247081226
221302675798,0.4750676060304767
221302675865,0.6585349460648604
221302675869,0.16138135507314755
221302675897,0.11240599321039517
221302675907,0.09892727218655988
221302675920,0.6695607732199792
221302675972,0.18325898950022715
221302676013,0.12105654683343162
221302676029,0.11349590016362875
221302676066,0.5100185963047041
221302676088,0.11376644934210225
221302676098,0.18798876783889681
221302676103,0.4022437864771012
221302676119,0.4609202161759373
221302676123,0.7933871390740219
221302676132,0.35597112557592026
221302676198,0.6485621776696524
221302676206,0.30029325217990216
221302676244,0.21255263586344406
221302676333,0.5459581667810811
221302676348,0.2265473100669501
221302676446,0.3273008577178527
221302676467,0.18229597373529954
221302676494,0.47156614407995756
221302676504,0.13883827270936613
221302676515,0.34160802368033244
221302676522,0.18076193280404337
221302676555,0.12108361106085881
221302676701,0.4672116322824798
221302676705,0.1261728546940834
221302676750,0.11505632510052839
221302676766,0.11898063929192823
221302676779,0.47139683319715087
221302676794,0.10954856842667782
221302676797,0.1504890911818605
221302676815,0.28043527670399504
221302676820,0.3298415695495668
221302676827,0.708533731462732
221302676846,0.27107058609638385
221302676860,0.6867200719140667
221302676880,0.08905494268372838
221302676918,0.14914317577603156
221302676944,0.1363162858126359
221302676961,0.8029622330930755
221302677022,0.6235859849470508
221302677055,0.48964935677622395
221302677069,0.18269862324402839
221302677157,0.6206938820728011
221302677171,0.20666075828016467
221302677172,0.14910076986014636
221302677204,0.51038726714557
221302677238,0.454779335165079
221302677250,0.7819571610239957
221302677265,0.2622284882294366
221302677266,0.3218558243046736
221302677287,0.22684913559514738
221302677342,0.23164812815030766
221302677359,0.4719923986283614
221302677361,0.6108032693358603
221302677368,0.1508756676814918
221302677411,0.5644417381278791
221302677557,0.08617583071737023
221302677577,0.7415848999429613
221302677591,0.17757584033146614
221302677632,0.21032216987138622
221302677814,0.7814091995126383
221302677831,0.12574729955083766
221302677844,0.38836177858826415
221302677885,0.7970619285386821
221302677890,0.42873168275942025
221302677940,0.12526875715250277
221302678006,0.14801284795025618
221302678021,0.20314167448222123
221302678072,0.1290281146621764
221302678132,0.30742709382038513
221302678151,0.0935813217908041
221302678192,0.6137682464819338
221302678237,0.32068279040300973
221302678259,0.8184389731861947
221302678301,0.11412546970129808
221302678354,0.1253537448546751
221302678361,0.1837726563773891
221302678446,0.22938152075711626
221302678448,0.46587768592913503
221302678452,0.7318338474217259
221302678473,0.1908976906137374
221302678495,0.3313650126567553
221302678504,0.21012698115349798
221302678525,0.15878122734144962
221302678581,0.4217036338714932
221302678634,0.10581189363667787
221302678787,0.7228668683096665
221302678794,0.5189511838006062
221302678863,0.20046519693629455
221302678949,0.15177619501506218
221302679020,0.8246212687528821
221302679042,0.773186345399528
221302679045,0.5147585457771784
221302679047,0.4587328518755591
221302679125,0.40991480398008195
221302679162,0.16190323672219964
221302679181,0.1333220606743246
221302679224,0.6745074634254911
221302679232,0.4748154662768971
221302679247,0.1697266478892472
221302679259,0.4512564482861523
221302679266,0.408413993447614
221302679275,0.12367841101652376
221302679278,0.12607630087730842
221302679287,0.10768496536303253
221302679332,0.24111822430881755
221302679342,0.09217716196664866
221302679383,0.6595023428715656
221302679407,0.5132732105059076
221302679436,0.49090443899355946
221302679442,0.4298666815975873
221302679496,0.1215627825339512
221302679518,0.15694057755875462
221302679542,0.11326480170851605
221302679551,0.26082287880569943
221302679556,0.11192233898216918
221302679564,0.33852143543431057
221302679580,0.10704369914583738
221302679613,0.14427874511673416
221302679656,0.1410083597331454
221302679757,0.5724750374558936
