Id,probabilidade_churn
221302647027,0.7089894754796242
221302647079,0.2061921418496327
221302647179,0.4847774994257034
221302647192,0.17015682356647885
221302647193,0.5379756069642367
221302647226,0.13540344864011122
221302647260,0.6879564507722545
221302647281,0.17133658875535993
221302647295,0.19638531397184653
221302647296,0.5861931422109277
221302647301,0.12499660973644451
221302647357,0.13325503668926125
221302647442,0.11686732763431437
221302647502,0.7414940888853068
221302647504,0.3838263437653453
221302647541,0.11714448812415043
221302647545,0.134639244314553
221302647548,0.12946253983574427
221302647551,0.16049183972189976
221302647554,0.1584150749167507
221302647614,0.14992467245806676
221302647638,0.45333650919212337
221302647642,0.4342897957818519
221302647648,0.15295726490166134
221302647665,0.1278940730203874
221302647708,0.7048702914301966
221302647730,0.587424086139312
221302647732,0.2587599646340293
221302647756,0.1579926507413402
221302647793,0.15659347061572124
221302647806,0.26256922258155113
221302647812,0.23466910742526195
221302647889,0.23801187111710598
221302647900,0.1348336061570904
221302647911,0.7486209031822179
221302647950,0.5193535490368539
221302648019,0.5460066818687357
221302648023,0.5151699954468895
221302648094,0.17187409170897197
221302648335,0.4563291255423424
221302648348,0.12605644613585254
221302648397,0.3954302245710015
221302648437,0.12279170752813773
221302648465,0.5575168359555789
221302648467,0.16847981430237316
221302648607,0.38301574351746637
221302648618,0.1066278718039447
221302648728,0.5195787383157956
221302648761,0.12423223743780953
221302648763,0.5579389002150174
221302648793,0.3211593021176491
221302648804,0.40536034738870386
221302648813,0.12111068588555815
221302648819,0.4519802398820748
221302648837,0.1002483225210524
221302648862,0.3358100874347547
221302648901,0.11030348921701874
221302648913,0.24627975942494665
221302648921,0.4107500817424926
221302649023,0.41165027555257927
221302649035,0.16248882314909507
221302649041,0.39154281905988714
221302649047,0.17958804490031927
221302649119,0.12744986144586337
221302649210,0.1235463633930906
221302649236,0.3572455188206373
221302649365,0.21297317369785942
221302649414,0.2598813710890033
221302649424,0.44288765050747936
221302649454,0.1188529446132465
221302649467,0.14355772928872593
221302649487,0.15411834759454507
221302649600,0.4926578886654689
221302649641,0.3348759961444533
221302649652,0.4280394038011624
221302649711,0.49290020464074297
221302649767,0.555250343308348
221302649780,0.5691438522288056
221302649783,0.46573433897075833
221302649805,0.33436510599446767
221302649886,0.42084390652410575
221302649919,0.10567696638398674
221302649956,0.47712277207851067
221302650030,0.25215877838684375
221302650032,0.17174509884128156
221302650039,0.12593481774080145
221302650063,0.1038411466651544
221302650065,0.46135319685252335
221302650096,0.3834168921256686
221302650104,0.635551862930041
221302650111,0.5047206958620778
221302650134,0.4220078249257273
221302650143,0.20444021624978864
221302650201,0.09843932614839045
221302650204,0.20223752659308164
221302650207,0.38766827775922036
221302650316,0.5313961656701572
221302650428,0.6557856923434089
221302650473,0.18761288098571594
221302650510,0.36252185483708743
221302650533,0.13514948635548502
221302650567,0.11300562118966496
221302650599,0.4772801829807667
221302650617,0.3990333506793481
221302650707,0.3001012113321937
221302650759,0.5560637680574813
221302650777,0.41194937788999086
221302650830,0.17163421069445964
221302650837,0.5489167124639673
221302650873,0.15021989985845396
221302651076,0.1799002459246051
221302651097,0.11079157377151283
221302651101,0.2476691703598738
221302651139,0.11230683482335127
221302651164,0.13469324715337364
221302651175,0.1687571213488756
221302651181,0.21455237591649787
221302651311,0.5503475877645254
221302651323,0.6988266401345133
221302651328,0.10060306716166613
221302651356,0.3697087174984107
221302651369,0.3855608684569232
221302651370,0.529173185711068
221302651394,0.1339234901691481
221302651479,0.5145385460370272
221302651515,0.7481511458689498
221302651519,0.15124791437113613
221302651526,0.5310740550855808
221302651631,0.22291995249674923
221302651632,0.11214488194232976
221302651705,0.5479972939758903
221302651783,0.3621342845623377
221302651857,0.11635256241569021
221302651891,0.14921173581926298
221302651995,0.19004899503081796
221302652030,0.12189931123528125
221302652048,0.11510763711125595
221302652097,0.11470685540272223
221302652109,0.6840116541196585
221302652116,0.32175015730726414
221302652138,0.1210907249046225
221302652171,0.11907574843096888
221302652268,0.36926726785798486
221302652340,0.12703797311544107
221302652354,0.13228084072358187
221302652368,0.17418959771618858
221302652424,0.09864405179430477
221302652437,0.10183001158333563
221302652438,0.731556217222841
221302652481,0.6134688424751621
221302652523,0.2917650412644761
221302652530,0.14606382601596588
221302652621,0.11595979132175228
221302652640,0.45320731409202575
221302652664,0.09316881497990777
221302652712,0.17918064865762293
221302652771,0.10280866396393175
221302652814,0.09499446486279275
221302652869,0.10235437627047414
221302652953,0.46233880182562404
221302653017,0.11193895535485412
221302653019,0.414109302824034
221302653052,0.19175426501233991
221302653083,0.09890141117739881
221302653115,0.3258385519454409
221302653224,0.19344014492042394
221302653234,0.5509138850483768
221302653236,0.7263447135669717
221302653303,0.15124139536625988
221302653353,0.25770682175167414
221302653383,0.2214667402024727
221302653385,0.5656558010959548
221302653397,0.11918327477355214
221302653403,0.15405450407167576
221302653413,0.3652250175706691
221302653421,0.4744197945757484
221302653456,0.4974446609327315
221302653502,0.1725812780504068
221302653510,0.523915029648711
221302653638,0.20239089188663073
221302653671,0.1836943638616462
221302653695,0.25722194792203834
221302653697,0.7722130833581529
221302653786,0.1579870850756846
221302653815,0.6010637773666758
221302653872,0.33282546238401645
221302653876,0.15902699910747153
221302653887,0.47410454116369855
221302653911,0.4349558804120056
221302653979,0.21091035096798452
221302653986,0.3980811911107773
221302654058,0.35394106004844267
221302654104,0.15028147473366738
221302654133,0.14717775908724454
221302654138,0.15314241636502954
221302654169,0.4102710071101323
221302654217,0.48668433865888205
221302654223,0.13024905184849006
221302654262,0.5306367382264952
221302654274,0.14418316362213474
221302654347,0.1267385134314818
221302654472,0.5676937745597231
221302654505,0.6091626685982268
221302654515,0.1145794946245826
221302654516,0.3442253766156828
221302654556,0.4861881833074948
221302654562,0.10575870119963628
221302654601,0.5037410831295495
221302654614,0.33416613416369867
221302654647,0.5462858650982441
221302654661,0.12737312681136354
221302654746,0.4031015225750639
221302654754,0.17368315232110004
221302654767,0.1863507981528437
221302654814,0.08854711505239951
221302654836,0.5189372369473337
221302654860,0.3973501466606575
221302654872,0.3703922242710281
221302654945,0.5838416441046306
221302655021,0.17549766985277337
221302655038,0.44729290289985013
221302655072,0.14126859548075474
221302655082,0.4288016940979168
221302655102,0.17610226183372274
221302655242,0.11216457759607384
221302655352,0.11081889816695978
221302655355,0.2906999721501844
221302655527,0.47010248376229313
221302655563,0.24999383187408253
221302655565,0.23617775186428736
221302655577,0.2046359960509992
221302655582,0.250326784143098
221302655595,0.3659142900228993
221302655624,0.2088765974847679
221302655674,0.13125226074346816
221302655708,0.12102571596277267
221302655818,0.7214817010321958
221302655829,0.6111428333498988
221302655903,0.5384737747237399
221302655922,0.6867452834934986
221302655946,0.2358990053712945
221302656029,0.6957864321856018
221302656135,0.761267559279642
221302656161,0.12255047554758138
221302656211,0.644294285920923
221302656213,0.2843951215539185
221302656383,0.40097528318453785
221302656399,0.6923133164524254
221302656448,0.26323214384646443
221302656449,0.15502016211556074
221302656544,0.11653879879094642
221302656560,0.7135921220231652
221302656583,0.5200449491206186
221302656665,0.25286015354945784
221302656667,0.552113573575116
221302656700,0.4391155920566585
221302656733,0.37087187856108167
221302656735,0.5879397969032554
221302656797,0.7629751815843244
221302656799,0.47212363970300836
221302656817,0.13885506667345768
221302656866,0.13126906513444292
221302656940,0.09487573439399133
221302656978,0.6071907645108247
221302657053,0.11660306144663737
221302657178,0.10832477954187299
221302657190,0.7730480746124431
221302657200,0.5120859035128686
221302657210,0.24291229159001554
221302657225,0.15493315155141643
221302657262,0.14239882849607
221302657397,0.10922716746767408
221302657437,0.720588352259772
221302657460,0.09811887141235721
221302657538,0.41275970598274275
221302657627,0.12270046546141623
221302657640,0.4244661556051844
221302657678,0.1784953410710957
221302657717,0.1444208553525214
221302657740,0.11830696751521831
221302657803,0.17041263051981742
221302657857,0.37928187639412314
221302657947,0.10128209858490114
221302657972,0.19301401271056348
221302658062,0.4938247742354627
221302658075,0.10640043154463999
221302658084,0.3785142508677461
221302658090,0.47328725787863807
221302658164,0.10040262846628747
221302658174,0.4478241618828608
221302658192,0.16369283868919252
221302658195,0.4594700737322762
221302658198,0.09752137594547379
221302658240,0.6649079797231751
221302658295,0.14742525632124726
221302658297,0.4744539050202538
221302658307,0.18010297234715245
221302658309,0.11442329320792086
221302658389,0.11181892913670313
221302658401,0.41747938915680044
221302658457,0.3482777480443297
221302658475,0.14944486781429658
221302658508,0.14279384806560608
221302658510,0.1282274238869677
221302658536,0.3234542744806155
221302658559,0.1219913388109322
221302658681,0.4158305339591818
221302658733,0.3628570088540345
221302658767,0.14467613059009582
221302658864,0.22765019883923876
221302658865,0.4863922524726024
221302658964,0.21692673029781967
221302659027,0.3218466586653676
221302659028,0.11895083765553496
221302659065,0.19222583032597756
221302659141,0.7528848424745616
221302659182,0.11158742595333462
221302659225,0.09533837441768837
221302659237,0.12722026301631362
221302659254,0.2765352972357261
221302659255,0.6535081122720121
221302659299,0.49515128574773504
221302659338,0.1669481071682793
221302659345,0.1427770169617183
221302659364,0.12600060318617382
221302659370,0.11989399560949157
221302659371,0.1853324066429148
221302659378,0.38156988538542597
221302659379,0.6723910442980731
221302659421,0.15602068960516158
221302659521,0.22198556086679222
221302659523,0.3777205180890153
221302659535,0.4162398668032937
221302659565,0.14549212783562687
221302659591,0.10476286568456283
221302659625,0.21938351860383598
221302659631,0.156741637843095
221302659702,0.11579096214715744
221302659704,0.5477658410180256
221302659727,0.42460771495271177
221302659767,0.23337836980309318
221302659771,0.4073584500479677
221302659795,0.5201949657468881
221302659820,0.15051937670298737
221302659835,0.4504776359857967
221302659848,0.2494167656827382
221302659979,0.10721917251684825
221302659981,0.1091854719762352
221302660086,0.16122061517343594
221302660117,0.1770313026457424
221302660181,0.19941971266193995
221302660185,0.3331115160531293
221302660187,0.11690706107301892
221302660189,0.13905819209602852
221302660200,0.5007556816654378
221302660215,0.1110344554184109
221302660226,0.15457552738152902
221302660232,0.11465140621709816
221302660239,0.4628550546882832
221302660295,0.4913959985641964
221302660299,0.48373941644029095
221302660315,0.429192992285387
221302660367,0.47371162425536023
221302660398,0.23543840352170683
221302660417,0.5077989952890889
221302660442,0.21586991801864178
221302660498,0.3245867593157689
221302660546,0.35031695742509256
221302660612,0.12811837749906385
221302660662,0.4509998368958672
221302660705,0.48757257282723565
221302660734,0.5717907318832941
221302660773,0.10849741375357981
221302660784,0.32644296819333785
221302660822,0.10488134720143938
221302660864,0.2969397267355892
221302660866,0.4945324495182422
221302660872,0.21825558091861966
221302660943,0.1603769314788479
221302660995,0.17508248872733326
221302661083,0.10794995571740441
221302661188,0.15299440871034511
221302661246,0.3010935650810858
221302661255,0.39434125465567804
221302661385,0.1189874816446014
221302661392,0.6999053070336448
221302661401,0.336592677144664
221302661465,0.10831678793035389
221302661481,0.7524466371181145
221302661637,0.771528323500198
221302661655,0.11998683962090162
221302661685,0.5357620926403545
221302661744,0.5721472307870111
221302661760,0.47964903096903827
221302661806,0.5194366732320357
221302661877,0.17062652952305826
221302661885,0.3407275310267213
221302661937,0.13194008901524634
221302661984,0.4532846978287343
221302662009,0.2717101541971941
221302662016,0.10425347038843813
221302662060,0.5661838035418969
221302662068,0.17870132087178353
221302662073,0.10708472443743383
221302662077,0.20368816271194906
221302662141,0.3627700146723066
221302662191,0.21021202641144396
221302662204,0.19759681151377767
221302662214,0.6808004617986244
221302662216,0.3282812231928328
221302662228,0.1194717043820706
221302662241,0.3005138594491578
221302662251,0.4777628816473882
221302662265,0.5001869000008927
221302662403,0.45829802954204263
221302662416,0.7667846518460686
221302662441,0.13073965281195143
221302662464,0.5985001608960714
221302662479,0.5952707778072255
221302662482,0.7523431843151341
221302662496,0.2950423595509686
221302662518,0.10673488303694664
221302662535,0.11226897881468322
221302662543,0.12623238305832707
221302662613,0.08432556011602638
221302662616,0.12319289249511434
221302662642,0.10181416750216485
221302662695,0.7413543988917574
221302662722,0.42399338660616975
221302662791,0.31094832176191695
221302662813,0.4521971687268711
221302662816,0.29577069544904
221302662865,0.5441808752149763
221302662876,0.12139703787322359
221302662949,0.12111025212175765
221302662961,0.13510576537917152
221302662967,0.23575640469208312
221302663033,0.6255056466129774
221302663045,0.22825576335430267
221302663068,0.43312456587506887
221302663215,0.1252622842206432
221302663221,0.11652141823595227
221302663247,0.21451360762943456
221302663264,0.12713961782863062
221302663283,0.40853505756657654
221302663337,0.4344023809369114
221302663359,0.12033538731969161
221302663373,0.24891559895064547
221302663383,0.1599409722792428
221302663419,0.16495156479340847
221302663438,0.4582885113064813
221302663457,0.10473734932292762
221302663494,0.09338524968501935
221302663522,0.7752708588842684
221302663577,0.1364732237453655
221302663578,0.25093241531127974
221302663582,0.12922496432208647
221302663590,0.31404958767737606
221302663611,0.26493136745147944
221302663641,0.6220695773489187
221302663649,0.1454147849075284
221302663661,0.38086546677909344
221302663727,0.13210619529289597
221302663735,0.0922157767914214
221302663787,0.12446840988735094
221302663878,0.12260238705904515
221302663892,0.17136754451239403
221302663894,0.1201210493047254
221302663948,0.42137098695303776
221302664105,0.3418844844933748
221302664111,0.4815520163747021
221302664146,0.17713253535214554
221302664173,0.16241548785479318
221302664271,0.8015064813652114
221302664281,0.18116013314231824
221302664298,0.12363642705206153
221302664310,0.5834210876530425
221302664354,0.09639433018949296
221302664395,0.11493072796680662
221302664402,0.5003277973481047
221302664428,0.11208581912323985
221302664430,0.1464234397555106
221302664512,0.09834920267063288
221302664587,0.6750993176939669
221302664633,0.49422522643505706
221302664662,0.48291388091292603
221302664694,0.21131664986586438
221302664768,0.1350241335251301
221302664807,0.7913348106661917
221302664809,0.7771534070433713
221302664827,0.11440270914138426
221302664858,0.5864955597976687
221302664861,0.47789874776655017
221302664874,0.41094671790130133
221302664895,0.1088606017052771
221302664910,0.1340743194528133
221302664944,0.14937605607408028
221302664962,0.11357529222454496
221302664984,0.11580532795031219
221302665005,0.4839922516958562
221302665011,0.11233707225893783
221302665146,0.11334147498402049
221302665166,0.13124865146233225
221302665200,0.234213589638681
221302665482,0.13357596228829094
221302665484,0.4801197744862333
221302665504,0.6757668493929222
221302665559,0.360026322361551
221302665572,0.16425687719243653
221302665587,0.5555143813310501
221302665641,0.12972343374731674
221302665834,0.5025818998135789
221302665879,0.13267365281407512
221302665881,0.1866337641349805
221302665899,0.11546887863738915
221302665992,0.45050184137138943
221302666022,0.6527744863516998
221302666051,0.15649117664682408
221302666109,0.39558008660499827
221302666130,0.1759994524928163
221302666145,0.7693521520022457
221302666200,0.24632237313424896
221302666217,0.46788703953366445
221302666228,0.569087402461218
221302666256,0.12409385463794183
221302666274,0.3901140784852302
221302666291,0.19927788211865888
221302666306,0.16835887086912518
221302666308,0.4315269208326152
221302666314,0.3855670740762866
221302666319,0.5793563805039988
221302666374,0.6586128979083878
221302666431,0.11053678210074563
221302666484,0.189383263894512
221302666545,0.11372845477348026
221302666614,0.13691673737958365
221302666618,0.7373903965362147
221302666635,0.36738387102650477
221302666672,0.25820770745613447
221302666703,0.4735075633159371
221302666742,0.6752234049581154
221302666749,0.14214813352467442
221302666813,0.446927012589948
221302666816,0.24032860181154367
221302666851,0.560973173418253
221302666856,0.34684290588150607
221302666864,0.10602099850712045
221302666867,0.08973192526490353
221302666957,0.5084183089885814
221302667177,0.30027099615509156
221302667178,0.3864413099817242
221302667180,0.16499584654526092
221302667208,0.47955871201452516
221302667211,0.1185242838105177
221302667226,0.22483767434718654
221302667260,0.49976423249814306
221302667312,0.18607677935773068
221302667386,0.5589045695788321
221302667430,0.15190656227995777
221302667476,0.4866886782139843
221302667489,0.5244210373904844
221302667493,0.536326172454477
221302667494,0.2611434476277319
221302667504,0.6771709210574411
221302667528,0.4364066529642755
221302667692,0.45576135315605437
221302667729,0.11668339078427638
221302667745,0.1266192013773355
221302667756,0.127034523769725
221302667817,0.31343507981381974
221302667826,0.5343623975631812
221302667828,0.1267060881557252
221302667832,0.3573097442732126
221302667943,0.13982539611141534
221302667991,0.7650169866021287
221302668138,0.6696108715172849
221302668144,0.17038486823247656
221302668244,0.09883784502688713
221302668352,0.4085247369886784
221302668428,0.38431796125231604
221302668439,0.6625214636258444
221302668569,0.23528281315013813
221302668597,0.3914082427425054
221302668669,0.17123392071643265
221302668675,0.7571391267689678
221302668699,0.11101048862468954
221302668705,0.27276164336643505
221302668726,0.1543857726604663
221302668752,0.11538212888533164
221302668811,0.10857545241738371
221302668821,0.4563606042203229
221302668916,0.19879748681490192
221302668918,0.4343830102821674
221302668947,0.13125118524300033
221302668989,0.5662207776987912
221302669135,0.21851769970959273
221302669178,0.46958378520124755
221302669183,0.26903666936322634
221302669185,0.38360988381911776
221302669209,0.12983771962037338
221302669215,0.15045682566497615
221302669247,0.5336535415140803
221302669267,0.0911749599794092
221302669323,0.5735238080028192
221302669333,0.2745200233724865
221302669355,0.21849903637349063
221302669376,0.6643271713809977
221302669387,0.11786512818056018
221302669431,0.5077644993518411
221302669484,0.6872407791164885
221302669567,0.20059082284177873
221302669607,0.5358372129399847
221302669631,0.19953234480184423
221302669671,0.139469308228642
221302669672,0.39162678979779914
221302669720,0.7092127516202819
221302669742,0.1094178385446152
221302669757,0.08748104352473912
221302669765,0.3091859698815472
221302669790,0.2360989938226799
221302669802,0.541856003734435
221302669842,0.46596946819362584
221302669898,0.19844757679191247
221302669918,0.11003579674905753
221302669972,0.4230781673339953
221302670018,0.6102928277205982
221302670088,0.5075704956949426
221302670108,0.7922987566075493
221302670110,0.10741853401559429
221302670154,0.34346495389683257
221302670178,0.3905928366118922
221302670238,0.12834079648565222
221302670269,0.11810766189075177
221302670270,0.25784125116393547
221302670274,0.43651288121494425
221302670280,0.5565313581195644
221302670283,0.2364297669734236
221302670285,0.21376449677279527
221302670287,0.6067546274838401
221302670327,0.12649525298854392
221302670343,0.3552376325191472
221302670347,0.19179699939078865
221302670391,0.11877055900277954
221302670398,0.5612068856333949
221302670410,0.44975781684209526
221302670419,0.19449180263759788
221302670431,0.10072390695017674
221302670438,0.16056577024711818
221302670495,0.5006963472476559
221302670507,0.20085502245294312
221302670547,0.3811891258987643
221302670552,0.1210842833462866
221302670582,0.6528249033011283
221302670744,0.5601274875378655
221302670762,0.552365493159293
221302670814,0.08678480386347816
221302670817,0.3998306496145423
221302670872,0.13710027630889488
221302670954,0.10201891607288313
221302671030,0.5253747508267849
221302671098,0.18681530147712247
221302671112,0.13846816417128271
221302671131,0.3612728485230168
221302671161,0.124504980774957
221302671174,0.39682875910129956
221302671188,0.17781791633440103
221302671192,0.4736401750457922
221302671216,0.44767572170935915
221302671261,0.372162606142892
221302671281,0.44544985363828243
221302671291,0.6935026175612109
221302671295,0.7501832183673539
221302671395,0.14776645160418325
221302671470,0.4214209317740235
221302671496,0.33026446458789827
221302671574,0.1425180767987089
221302671635,0.47107790416403295
221302671724,0.12801137717299615
221302671763,0.6769617386295571
221302671777,0.6032586336267778
221302671817,0.6713342998206095
221302671833,0.18495330511112182
221302671926,0.2374087478811952
221302672053,0.5532474178402443
221302672091,0.19946966363182966
221302672098,0.20586925063326442
221302672115,0.14990974044353989
221302672157,0.13148264110715524
221302672225,0.13219826799889278
221302672261,0.4541430643761963
221302672309,0.38498605021054083
221302672313,0.37357098487760537
221302672316,0.41306190485863387
221302672336,0.16930049725874413
221302672438,0.13133401283351281
221302672455,0.7488882208239398
221302672612,0.09642652813490972
221302672619,0.34798513781998275
221302672685,0.767292948051045
221302672691,0.10319885291432238
221302672694,0.6920675009665425
221302672749,0.4842095310551884
221302672776,0.7119372853358333
221302672874,0.2826034286349458
221302672879,0.12663945651835548
221302672928,0.1398625841512609
221302672972,0.7474040884727398
221302673012,0.36534403702898305
221302673028,0.7043026308111653
221302673060,0.44760091430118626
221302673083,0.507292766840737
221302673109,0.4306307245127424
221302673125,0.17116731544320227
221302673131,0.10120684251800893
221302673142,0.15581156280615943
221302673169,0.34841911568771416
221302673178,0.19773228613013094
221302673199,0.17865170931575838
221302673206,0.11246210524805171
221302673227,0.17420752426368397
221302673292,0.24490324548316345
221302673407,0.1783212623108986
221302673487,0.12096639468962823
221302673500,0.694099340960395
221302673528,0.11045223809172063
221302673544,0.7791446690802468
221302673564,0.11772307968008616
221302673609,0.13253984739480582
221302673651,0.1624377859833264
221302673678,0.22161204308654653
221302673684,0.4232627761763869
221302673773,0.6358730421869281
221302673818,0.40256328356171117
221302673850,0.449971947712803
221302673859,0.586487160012329
221302673885,0.5301073975573175
221302673907,0.46892691832581646
221302673978,0.4169953618763538
221302674020,0.4932193081072955
221302674024,0.111553101099608
221302674057,0.5647700450503665
221302674130,0.6225682285414931
221302674152,0.20177627850436322
221302674188,0.5559909179062813
221302674218,0.15351835679222783
221302674221,0.42802675159018755
221302674230,0.5436268238871997
221302674237,0.32264287486291576
221302674245,0.41992480926700887
221302674296,0.5493941281650049
221302674310,0.43911186750483366
221302674317,0.4647255820937651
221302674326,0.5550737938146632
221302674336,0.10683782911882868
221302674338,0.35553539800824313
221302674340,0.6033120212697904
221302674410,0.6644778038234772
221302674425,0.45721816134570287
221302674436,0.7122817858175751
221302674462,0.11543029268117469
221302674498,0.18059094522172162
221302674508,0.12351738037797104
221302674528,0.1720929345937361
221302674533,0.2485476577946456
221302674568,0.17801518932640398
221302674634,0.14112459515882655
221302674641,0.12167235230842953
221302674716,0.11407295203854845
221302674756,0.687528309184222
221302674773,0.1240856143988229
221302674780,0.10639683684595923
221302674815,0.13089964691087558
221302674929,0.10965184186614144
221302674969,0.2854623444978778
221302674993,0.19748273988534856
221302675014,0.26702704690543394
221302675088,0.5119854161566483
221302675108,0.40729884343748823
221302675113,0.19363588664045492
221302675121,0.15380086024071082
221302675168,0.38305172946826094
221302675234,0.19026420240824787
221302675246,0.6894903421831003
221302675264,0.42999893990871424
221302675268,0.12112860004792143
221302675280,0.42598080247066117
221302675313,0.1382405025321603
221302675476,0.16332146469416642
221302675498,0.7622426127946327
221302675540,0.2176391975091064
221302675546,0.504031566035148
221302675574,0.7397757636024027
221302675620,0.770064808995633
221302675624,0.126808587722526
221302675627,0.1998078124309688
221302675668,0.3939488479946776
221302675671,0.13874605827191464
221302675764,0.1145129194380799
221302675780,0.17741715466023417
221302675798,0.45025851229797664
221302675865,0.6207487788831763
221302675869,0.1584939897457165
221302675897,0.11339852487172966
221302675907,0.10186810082758958
221302675920,0.6267727036396623
221302675972,0.17966832575376368
221302676013,0.12195848741318585
221302676029,0.11467694839501683
221302676066,0.48306781042073005
221302676088,0.11477190006074897
221302676098,0.18513301309830005
221302676103,0.37987464587375463
221302676119,0.4380587924771522
221302676123,0.7422475102880138
221302676132,0.34481952714876196
221302676198,0.6101347294679097
221302676206,0.288590292328474
221302676244,0.20755778556772825
221302676333,0.5159867296581486
221302676348,0.21774996617564923
221302676446,0.30263213614637535
221302676467,0.17828051043929838
221302676494,0.4450214206628259
221302676504,0.13915459060861674
221302676515,0.3280533897305551
221302676522,0.17849495492908626
221302676555,0.12126456948563974
221302676701,0.44036037627420627
221302676705,0.12688348557484763
221302676750,0.11612026860838147
221302676766,0.11968520681014524
221302676779,0.4443174510900441
221302676794,0.11130992932295732
221302676797,0.14853061134601506
221302676815,0.26925566789541105
221302676820,0.31130475284949155
221302676827,0.663587221475996
221302676846,0.2574859250900275
221302676860,0.6457925806571712
221302676880,0.09186241193400434
221302676918,0.1466231717465749
221302676944,0.13417084522798423
221302676961,0.7516902873177101
221302677022,0.5856611966740938
221302677055,0.4638055347584486
221302677069,0.17623081281933228
221302677157,0.583358647095673
221302677171,0.19905259999942207
221302677172,0.1472325379898961
221302677204,0.48624882984251216
221302677238,0.4297107109085445
221302677250,0.7321149081069689
221302677265,0.25147444684227066
221302677266,0.3114144496209093
221302677287,0.21875512868957422
221302677342,0.22357145482666096
221302677359,0.4448667570045434
221302677361,0.5728763445281779
221302677368,0.15016911389323373
221302677411,0.5323467368578054
221302677557,0.08895821222002531
221302677577,0.6949831212601137
221302677591,0.17510287826639043
221302677632,0.20630944764089762
221302677814,0.7317227375151791
221302677831,0.125000827824739
221302677844,0.3685248786964447
221302677885,0.7452467555429709
221302677890,0.40536752948415666
221302677940,0.12618074103063806
221302678006,0.1456892213003934
221302678021,0.19229169199333035
221302678072,0.12958379916500867
221302678132,0.28914724857170787
221302678151,0.09584393944305696
221302678192,0.58089773546692
221302678237,0.3081984600535011
221302678259,0.7651458482517933
221302678301,0.11555734677786253
221302678354,0.12596109067963232
221302678361,0.18148333756300908
221302678446,0.2227731404037346
221302678448,0.4395059668669219
221302678452,0.6852007302095878
221302678473,0.1884823904249992
221302678495,0.3107168730801031
221302678504,0.2045375423455865
221302678525,0.1579619412179722
221302678581,0.3976496575884966
221302678634,0.10739461652870405
221302678787,0.6786968909438655
221302678794,0.48858374946843186
221302678863,0.19229537304331196
221302678949,0.14947672766333894
221302679020,0.77111956826872
221302679042,0.7229209546639014
221302679045,0.48578170111390073
221302679047,0.43182264443538326
221302679125,0.3911161147694048
221302679162,0.15852025504440834
221302679181,0.13210698357039619
221302679224,0.633492941343337
221302679232,0.4518022494637789
221302679247,0.16703082751876508
221302679259,0.4255629862779536
221302679266,0.38325304570487606
221302679275,0.12390039746163556
221302679278,0.12850281475687753
221302679287,0.10902627152923929
221302679332,0.23597816727253682
221302679342,0.0950283803985814
221302679383,0.6183535318278776
221302679407,0.48352088209635835
221302679436,0.4630446133036629
221302679442,0.40450602100184324
221302679496,0.12221393062530186
221302679518,0.155259065312368
221302679542,0.11443123692027841
221302679551,0.25047008303354007
221302679556,0.11340601669298124
221302679564,0.32254246190091473
221302679580,0.10902831361971713
221302679613,0.14339496386180745
221302679656,0.13983810940230335
221302679757,0.538004793266484
221302679812,0.25032904396068034
221302679852,0.12430533718535323
221302679875,0.6241546348660151
221302679904,0.25882261673639234
221302679977,0.13658874777433608
221302680017,0.7770379590058698
221302680055,0.12564062139032556
221302680065,0.18471222919826366
221302680117,0.3002705703300933
221302680124,0.11639666220845757
221302680147,0.3753471088591058
221302680153,0.7001346034931072
221302680170,0.20609859261324148
221302680190,0.15132162422409148
221302680219,0.2710045228662336
221302680235,0.24512846159836035
221302680241,0.1128050201351359
221302680312,0.3536596805061456
221302680324,0.12722430332574658
221302680353,0.10072122937239172
221302680394,0.37119466815252294
221302680440,0.1029502490913311
221302680443,0.11042297421541312
221302680496,0.14057967637179086
221302680568,0.5089097577475233
221302680571,0.36339252651153575
221302680580,0.12392448417101293
221302680582,0.4856282082721708
221302680614,0.31160202577414525
221302680640,0.6993684033785869
221302680653,0.16529363720355789
221302680656,0.653503076173139
221302680668,0.1981313109250104
221302680678,0.3898700974424079
221302680716,0.40577963463439093
221302680732,0.12017421294229087
221302680782,0.31212980472766266
221302680835,0.3063073030181559
221302680876,0.1390096424062955
221302680880,0.3817483195875115
221302680913,0.5367265817146563
221302680960,0.5345915517190363
221302680986,0.15301696990052066
221302680996,0.3461678883807852
221302681003,0.47661406898142966
221302681021,0.31705231418970664
221302681085,0.7482359889129084
221302681106,0.12023126081862012
221302681164,0.5326983181804283
221302681180,0.14893765726503855
221302681210,0.295124289767798
221302681259,0.7028115815786452
221302681268,0.3933132509254593
221302681269,0.5680858373954016
221302681285,0.1150940761616732
221302681324,0.12195849155475547
221302681340,0.166565236974732
221302681399,0.1121104612142736
221302681404,0.21911683565839965
221302681533,0.22008595402013847
221302681559,0.41912770270680966
221302681607,0.19727815286637107
221302681623,0.6878562937216202
221302681640,0.20254388228147438
221302681655,0.17021176997342244
221302681743,0.20481723211428685
221302681792,0.6011975561180757
221302681795,0.1867466590989735
221302681813,0.7457092071144544
221302681821,0.3567163608716341
221302681840,0.1788032884002209
221302681842,0.5121988878229452
221302682002,0.12663023617729474
221302682080,0.7861074969485918
221302682187,0.4168048759976506
221302682204,0.11958788660926936
221302682207,0.1014670579192906
221302682210,0.5188078358471433
