Id,probabilidade_churn
221302851903,0.24037898872877267
221302851909,0.5249897717554303
221302851918,0.07254108720724978
221302852010,0.5891686217918876
221302852030,0.08612452655545609
221302852054,0.8143136269927707
221302852066,0.2996087131638599
221302852067,0.4239680959148361
221302852104,0.192044255356897
221302852123,0.24034804544511754
221302852156,0.6748088690570287
221302852158,0.1181855927247202
221302852163,0.4653722842758987
221302852165,0.09560867517936503
221302852174,0.3008723509334999
221302852185,0.1648447970721833
221302852205,0.6540550129646603
221302852221,0.5970260993119255
221302852230,0.35726770661418655
221302852360,0.30618526678696695
221302852361,0.292806002264144
221302852372,0.09128124281761549
221302852380,0.757438888135455
221302852391,0.10982397479170347
221302852430,0.11530951467069814
221302852441,0.0992990833149904
221302852445,0.5675379570533602
221302852483,0.07905777053209798
221302852486,0.12147544143156778
221302852495,0.22011903454373133
221302852509,0.11718929722556584
221302852511,0.4053571352285334
221302852551,0.12663536244482293
221302852558,0.8265352956559671
221302852560,0.8572690604377786
221302852561,0.26996687263700075
221302852576,0.19710512822607196
221302852631,0.33625495188595855
221302852647,0.4844323470605979
221302852652,0.31353784897562387
221302852653,0.4346066371987831
221302852684,0.4451793799505264
221302852691,0.08265204578171158
221302852777,0.1597276806506957
221302852798,0.4856172089376122
221302852807,0.1133482139911813
221302852855,0.6782515634758834
221302852871,0.17992272566758105
221302852890,0.2679365295707844
221302852944,0.1967659145826316
221302852971,0.5506960580903946
221302853000,0.0838586404740245
221302853043,0.17066185354304544
221302853067,0.5564146702965204
221302853070,0.20964541958822314
221302853100,0.34502435414500904
221302853107,0.33847310320987795
221302853114,0.0969814720773465
221302853130,0.1177207819369879
221302853151,0.3209446863205613
221302853162,0.8550805099595674
221302853179,0.10417619068976783
221302853191,0.25240032815666236
221302853255,0.3631583130607134
221302853289,0.10182929550054484
221302853307,0.116223457094572
221302853321,0.1489142763554067
221302853326,0.10481069004663782
221302853373,0.5865074978528116
221302853377,0.5064673098450007
221302853405,0.1353912100258245
221302853465,0.8477152634694667
221302853487,0.24419541209667725
221302853503,0.08395102032119575
221302853578,0.4668960893095064
221302853589,0.08439761567908162
221302853600,0.07710017002189713
221302853603,0.11189089062457365
221302853639,0.10308673850580849
221302853663,0.6539045489264127
221302853744,0.09214344511793411
221302853747,0.11990091536025047
221302853776,0.08907142247794973
221302853792,0.15838074635401359
221302853818,0.8965028953721645
221302853825,0.1388777033872965
221302853840,0.5337112968028557
221302853846,0.8595637524617716
221302853853,0.15852095751848191
221302853869,0.0878065813233728
221302853873,0.12912121270804142
221302853878,0.13832454714633258
221302853882,0.1277033063295268
221302853897,0.16288940989668543
221302853959,0.8650394906592245
221302853961,0.1062710166960706
221302853974,0.5543652559352812
221302853990,0.1795745419410464
221302853998,0.06413902754361835
221302854031,0.09307251225888899
221302854071,0.22159571409708878
221302854078,0.3349787481480036
221302854103,0.3298513619671465
221302854105,0.2240055409793892
221302854109,0.5238808639604787
221302854114,0.2759426542227909
221302854128,0.16465326493058594
221302854163,0.4970300041590524
221302854192,0.41279600040281084
221302854202,0.2628834854545052
221302854250,0.06747287285866137
221302854271,0.28811262523887377
221302854289,0.13217545126798028
221302854306,0.5315313732046365
221302854368,0.5233707212900367
221302854411,0.1435115154516843
221302854434,0.13597124058868054
221302854471,0.1663250056584909
221302854482,0.6734211338530319
221302854512,0.32810937876674373
221302854518,0.12324328377723393
221302854531,0.3179608515886659
221302854571,0.6154269034847596
221302854590,0.6985597736103801
221302854601,0.2504298530593534
221302854611,0.1670947142938854
221302854658,0.11527739944461517
221302854663,0.8704353240990994
221302854671,0.12429849574054944
221302854741,0.769839786896362
221302854743,0.7881864578073238
221302854771,0.2918977080195936
221302854786,0.4976598831922871
221302854794,0.30682434384339907
221302854804,0.16811249017792074
221302854813,0.10644620671395799
221302854814,0.45936942164768435
221302854837,0.625640833193978
221302854902,0.5433927770345139
221302854933,0.8955637036345117
221302854934,0.34535245117318636
221302854935,0.8521653854534306
221302854953,0.0674332581930483
221302854999,0.5795871453944232
221302855012,0.5440659592575121
221302855020,0.21780444066215865
221302855036,0.46309365969408944
221302855047,0.29488857089810366
221302855058,0.6068670456337684
221302855071,0.20748170310850128
221302855076,0.2983395840462312
221302855101,0.7531966817217561
221302855103,0.5225687263662592
221302855149,0.2590472153722276
221302855184,0.17491422521261946
221302855185,0.14979664251438832
221302855188,0.5280591413184647
221302855200,0.31531386904633374
221302855211,0.20648097626774992
221302855228,0.15614037108526205
221302855238,0.14026269972366207
221302855331,0.15290455806035178
221302855341,0.15538332709727654
221302855344,0.6369060608070823
221302855362,0.1240650609995195
221302855370,0.1383878229882786
221302855434,0.19381386781513985
221302855446,0.11676929996014906
221302855454,0.1878467507945958
221302855464,0.8685097303872903
221302855494,0.16889104207704259
221302855504,0.3204352768852509
221302855534,0.1536584613604282
221302855556,0.5966609867073662
221302855562,0.6679850127049957
221302855584,0.42495271675909174
221302855607,0.12440234014092996
221302855635,0.12744961980147324
221302855678,0.8838034720400229
221302855737,0.7090913287805076
221302855754,0.8594212281727585
221302855776,0.20263851078658882
221302855780,0.8850070782898604
221302855793,0.5091212295356137
221302855840,0.13034891232812174
221302855846,0.4547608848272091
221302855873,0.08960364358763977
221302855894,0.5960250461885204
221302855906,0.23893967233129138
221302855928,0.35182911518848076
221302855950,0.6003776180739897
221302856057,0.536783660262745
221302856078,0.12079366973195202
221302856103,0.2815454711252196
221302856127,0.8982866485690206
221302856130,0.21530608234507825
221302856176,0.1261769002892525
221302856180,0.625770442115084
221302856203,0.8608272354044356
221302856280,0.13836546518357945
221302856294,0.4304171132164637
221302856305,0.36140438985870127
221302856321,0.7031308116068663
221302856332,0.338631172303012
221302856345,0.8116459984738118
221302856351,0.8649494616470893
221302856380,0.26445126326122875
221302856381,0.5173186689232693
221302856397,0.45516363270372046
221302856409,0.0880530340616511
221302856455,0.12026996688935118
221302856465,0.5794862127428294
221302856490,0.7669717713283244
221302856494,0.10223407252387065
221302856497,0.6339114339758678
221302856517,0.13701610430233763
221302856526,0.3289567180541878
221302856534,0.5527473899653887
221302856583,0.5147088411325732
221302856625,0.5978585828149107
221302856637,0.7609933341757509
221302856638,0.15103825891526626
221302856646,0.5310833700838506
221302856671,0.853403365807997
221302856700,0.2975843545495588
221302856702,0.469277871062718
221302856743,0.13935606970549536
221302856762,0.6873582117318442
221302856764,0.11885006903648736
221302856780,0.6163690515775996
221302856789,0.36408447972301844
221302856823,0.35104333339781757
221302856830,0.5180839500170318
221302856868,0.17403510761274943
221302856872,0.9145857870688893
221302856911,0.12055828389794909
221302856923,0.1021041735080936
221302856927,0.1540597654557284
221302856978,0.14864439039793995
221302856988,0.2547635470120396
221302856992,0.1839740917694793
221302857001,0.20542451678248805
221302857003,0.6248342764844632
221302857026,0.1367547491455635
221302857040,0.5993225981307798
221302857148,0.6433424121628522
221302857165,0.26376219714962285
221302857191,0.5444008235484207
221302857251,0.8840166735843699
221302857261,0.3638869103291259
221302857262,0.1016203097812114
221302857267,0.6521460869699955
221302857274,0.39331065833873746
221302857276,0.10121385177830142
221302857321,0.6763922829793454
221302857357,0.25532242182428055
221302857380,0.2771478505463329
221302857428,0.11253492576636333
221302857443,0.8303421074901373
221302857465,0.12661915640813676
221302857555,0.25210499786576007
221302857557,0.7391890900060687
221302857566,0.4332666062264428
221302857606,0.768693488016779
221302857630,0.12440204612464659
221302857657,0.7293414828901558
221302857675,0.7025624299130044
221302857741,0.7709776611905992
221302857765,0.6272511487700834
221302857776,0.9200801635553137
221302857810,0.11358722568133668
221302857850,0.4813793500290348
221302857852,0.2339457403676358
221302857862,0.0721584948168425
221302857864,0.7076964184064899
221302857868,0.1299584334577941
221302857880,0.2504872363096207
221302857883,0.12962981985846833
221302857949,0.6097881166967427
221302857994,0.17325857441257547
221302858001,0.4510334601197602
221302858020,0.4840954011830577
221302858036,0.3907438782806773
221302858059,0.19340896562353166
221302858066,0.1491667860609091
221302858078,0.23910496866564715
221302858085,0.5752604242749
221302858098,0.8387773477261853
221302858116,0.2681046835987796
221302858147,0.17621698448419318
221302858235,0.4754164179682543
221302858251,0.08728095020221757
221302858262,0.09823317047565724
221302858329,0.37702874395703595
221302858357,0.6131019659252558
221302858397,0.695470971165547
221302858415,0.5052425579714097
221302858418,0.5324240662731758
221302858427,0.16347227487353505
221302858503,0.31476749887184097
221302858515,0.13365804583521806
221302858527,0.23188807115141713
221302858549,0.6734114934965988
221302858578,0.8096322425156843
221302858581,0.0765106292842993
221302858598,0.6096757190556119
221302858645,0.34926563490383344
221302858709,0.3728389532818014
221302858728,0.5777490248923244
221302858732,0.07513354069131412
221302858777,0.25386558559722017
221302858839,0.6378926562729237
221302858864,0.3647541513511313
221302858866,0.6798806470408577
221302858877,0.42899469850135974
221302858886,0.527208911785442
221302858905,0.6176027684038402
221302858949,0.5144094441084897
221302858969,0.5080242718479271
221302858970,0.12233602110769952
221302858988,0.5798165618917592
221302859017,0.8558425116327906
221302859063,0.9167073523232991
221302859071,0.15034334756403614
221302859110,0.5032164818478718
221302859151,0.13581826971882663
221302859188,0.1251270027344772
221302859196,0.7439745961683947
221302859252,0.6849336362276616
221302859259,0.20232233808228844
221302859273,0.6219293599708482
221302859293,0.10540883101735891
221302859318,0.06139592194443252
221302859334,0.4030645588155492
221302859359,0.3076082765150905
221302859361,0.1549396278805198
221302859370,0.6518270702198227
221302859414,0.8032944537186737
221302859417,0.7145674163635176
221302859431,0.40128389624963184
221302859434,0.8195237474762547
221302859453,0.6521778675057942
221302859506,0.39103474907148156
221302859532,0.18046485761082987
221302859551,0.40328589250331215
221302859597,0.21389386758572265
221302859600,0.2142955666232052
221302859609,0.2622718976548323
221302859622,0.2222861299315194
221302859641,0.1668664448591514
221302859657,0.1376796158097941
221302859700,0.15320677259324017
221302859718,0.44569557500740736
221302859719,0.2033800329885577
221302859735,0.5142574987849542
221302859777,0.13071839551495085
221302859780,0.808450407392814
221302859785,0.7377700004390275
221302859868,0.30659747385306674
221302859913,0.1510562337590327
221302859994,0.667594072761877
221302860026,0.08577817137437058
221302860063,0.12701468415168143
221302860092,0.8186363953649872
221302860133,0.44991488453704126
221302860141,0.1581979996968423
221302860150,0.1500119452597453
221302860173,0.4963764348989774
221302860176,0.19757085647006456
221302860191,0.5051254697810571
221302860214,0.15987525192923407
221302860227,0.4792769677784193
221302860268,0.4407864240873011
221302860299,0.4206509019063535
221302860337,0.626198908495131
221302860360,0.19510758490649996
221302860366,0.11564935875944851
221302860377,0.8425044689494772
221302860390,0.08371063020999697
221302860391,0.48614787773506274
221302860412,0.0809100259446395
221302860425,0.37806437868468956
221302860455,0.49497404657498445
221302860465,0.49988576082486647
221302860518,0.48325888890979013
221302860536,0.15423280172079684
221302860547,0.12655368367479558
221302860552,0.6817316215314625
221302860556,0.502189762646972
221302860617,0.22506529129890515
221302860658,0.14957955308854545
221302860664,0.08997303069706201
221302860668,0.5292723067478983
221302860681,0.15284643213334462
221302860694,0.3506439652976979
221302860698,0.47754181351541397
221302860705,0.1654273292153448
221302860728,0.15282429783158288
221302860750,0.09583633889223309
221302860788,0.7335698833877711
221302860809,0.9033431130430003
221302860942,0.41563650240897393
221302860957,0.8052746269016087
221302860974,0.07730220164250197
221302860977,0.4614509286901076
221302860980,0.6210097997241799
221302860998,0.20533201726708655
221302861014,0.8846087485939675
221302861045,0.38274223318835887
221302861054,0.2958157185431839
221302861074,0.5599281012835521
221302861084,0.7443459497549094
221302861087,0.20621142835228592
221302861090,0.13631991605453356
221302861095,0.4518583545725199
221302861112,0.5969336998421483
221302861131,0.14371053188445349
221302861132,0.4954436270935546
221302861152,0.4026613811135859
221302861154,0.3595373891182224
221302861182,0.12925476656189186
221302861198,0.2602224668904035
221302861199,0.833437983379859
221302861272,0.10637153615807356
221302861275,0.36149897852704144
221302861280,0.30712645959948426
221302861307,0.6471934734113841
221302861351,0.6498788303902316
221302861388,0.8598928880944756
221302861406,0.5660856978309198
221302861412,0.23106189491885926
221302861416,0.12194230559106403
221302861456,0.12977471093971188
221302861504,0.3048227092267233
221302861529,0.15052095907997504
221302861577,0.1343181350506933
221302861583,0.8533935131941532
221302861642,0.7362679700655804
221302861656,0.11501384224862218
221302861694,0.1798233209146567
221302861717,0.12590515350114012
221302861732,0.9009952510026606
221302861752,0.46650991019966703
221302861758,0.16584944548193098
221302861760,0.21433535104247986
221302861767,0.5824441144524596
221302861781,0.7624597082143572
221302861801,0.24870404006516006
221302861802,0.8687220136609023
221302861839,0.1545590485488657
221302861865,0.21933272420927835
221302861902,0.43126265651901613
221302861918,0.10253655170925499
221302861923,0.8674733898865832
221302861940,0.1366567048542415
221302862053,0.07854759658871116
221302862098,0.36032186049671944
221302862126,0.5665455400657473
221302862144,0.616082349477565
221302862171,0.49885554395168014
221302862226,0.24266791760784545
221302862229,0.19736427522428096
221302862242,0.1220244644407303
221302862243,0.18050435721452998
221302862250,0.48559559493762927
221302862265,0.2621723846536111
221302862286,0.1596530599514144
221302862319,0.44169573565606823
221302862355,0.3233155141980524
221302862400,0.2337793510358655
221302862436,0.18214069372872085
221302862460,0.7493607788137198
221302862480,0.8844544927873091
221302862535,0.4497276855664549
221302862590,0.42003244541506646
221302862594,0.8807983956597429
221302862616,0.15834682530571914
221302862639,0.842451795223937
221302862658,0.36120653261866736
221302862659,0.08841801710301253
221302862679,0.9106093504189385
221302862691,0.0780485992144803
221302862733,0.16524962911536917
221302862744,0.503562917045414
221302862755,0.34639247380595045
221302862820,0.12146903245292795
221302862843,0.6038114069707338
221302862877,0.1580765417507442
221302862904,0.1617665697326031
221302862909,0.5150472666453408
221302862917,0.13413722441754117
221302862936,0.3375882541292987
221302862943,0.5597498709216226
221302862953,0.2335590837260979
221302862959,0.10203268276199125
221302862964,0.238510013756532
221302862996,0.17865180485893234
221302862998,0.6922989260628378
221302863003,0.16076841803910316
221302863018,0.3009306786307913
221302863029,0.8816599532900067
221302863031,0.8260398850987916
221302863039,0.5308612115639506
221302863058,0.48630598741445324
221302863157,0.11979363043571847
221302863202,0.11142186585922427
221302863210,0.35673060926555655
221302863212,0.8520147418110255
221302863253,0.29380349096061076
221302863265,0.7381259484619115
221302863274,0.6372577794744828
221302863281,0.3622545274099011
221302863289,0.20378875269345934
221302863319,0.8597555164571024
221302863346,0.5422571007481628
221302863430,0.11290120741315954
221302863443,0.6995078516076161
221302863446,0.8648644768324628
221302863471,0.09416550525691397
221302863505,0.10985952768925467
221302863530,0.881648576297977
221302863531,0.408035294774471
221302863546,0.12963094459084262
221302863560,0.1596827003189762
221302863589,0.6469226477290854
221302863591,0.6318552452060546
221302863596,0.16672997175201315
221302863619,0.3214527546436521
221302863623,0.36793619009311235
221302863629,0.16411808639799966
221302863633,0.15708202143856675
221302863653,0.2982104476444257
221302863656,0.20502408751706475
221302863668,0.508178415728339
221302863670,0.26446861285897116
221302863699,0.5201948305437797
221302863711,0.8666891727394029
221302863715,0.22585777133769785
221302863718,0.34465188872005487
221302863730,0.8379676395155791
221302863733,0.7097097134689125
221302863778,0.386947167326959
221302863784,0.15719029560313788
221302863791,0.45649948135239404
221302863798,0.15050206513583056
221302863817,0.5965280317157242
221302863825,0.1259818549143986
221302863833,0.5964701835827276
221302863852,0.46188746971529016
221302863918,0.13408716047489028
221302863949,0.48533949471632243
221302863995,0.1363295355686555
221302864062,0.1077820910255124
221302864092,0.15637073577905444
221302864160,0.5300192110977049
221302864223,0.3688727681092042
221302864237,0.8678710611383467
221302864244,0.3696165514044551
221302864255,0.43020567199206683
221302864257,0.11574398610637057
221302864271,0.16382794434606057
221302864273,0.7497296637098098
221302864296,0.23127018154888965
221302864298,0.22187754462580048
221302864312,0.1603538854605992
221302864389,0.7779053296830025
221302864396,0.751106149113647
221302864397,0.12486578762679397
221302864426,0.5772168792458154
221302864437,0.2546619039437265
221302864442,0.6226947344481835
221302864454,0.6948327392676228
221302864460,0.8605498059987211
221302864499,0.12388584064496506
221302864503,0.09081401274586068
221302864559,0.4836502397006196
221302864572,0.5670161289576005
221302864593,0.37954386786608035
221302864613,0.08629380517975772
221302864629,0.3661805735738821
221302864644,0.5133951584163776
221302864653,0.21746013866913733
221302864666,0.652439041496459
221302864697,0.1493421212851768
221302864707,0.8103911722126268
221302864739,0.6018637423328032
221302864756,0.08731114564170499
221302864777,0.8622727571236684
221302864778,0.7956454549204337
221302864779,0.6391498119456787
221302864786,0.5285909069526908
221302864789,0.8701234109297322
221302864797,0.12827670348917586
221302864808,0.11566580008767638
221302864843,0.1984512088966886
221302864852,0.11511408413783257
221302864854,0.5311342895004756
221302864903,0.1224664094558832
221302864906,0.1839057677944579
221302864932,0.08951480304338942
221302864943,0.4541753538564165
221302864945,0.10860928705831929
221302864953,0.19332873771980905
221302864983,0.09019312541288939
221302865018,0.22225222717180837
221302865032,0.3885426178686512
221302865034,0.6238317335486812
221302865047,0.6203511768407417
221302865101,0.08802672858434597
221302865114,0.24976540197676994
221302865137,0.7916540659893143
221302865176,0.12578301090463276
221302865223,0.19008049423738216
221302865326,0.1439348139990447
221302865332,0.6609573551464047
221302865337,0.400419434481771
221302865367,0.07597872902060286
221302865451,0.1386054920102455
221302865453,0.4769173233658884
221302865464,0.11879885001328147
221302865561,0.8368032808858782
221302865675,0.07080923826231403
221302865697,0.12117360508294861
221302865746,0.15765902243454025
221302865772,0.16621665654890475
221302865817,0.49131422488067383
221302865886,0.5784412097175584
221302865902,0.13570743123206483
221302865903,0.880981605251983
221302865941,0.7905931817610762
221302865952,0.5301881998360725
221302866001,0.39487731837623063
221302866050,0.837587379287444
221302866053,0.52953034797958
221302866065,0.309445944569268
221302866087,0.1889245192831415
221302866100,0.11079663609538608
221302866126,0.6558822755426339
221302866178,0.7624253982614145
221302866209,0.7831942401766341
221302866242,0.0891437459633699
221302866268,0.16774088317065813
221302866272,0.8555815699927507
221302866316,0.10597780703323723
221302866408,0.8722776600231341
221302866450,0.4965568723083068
221302866474,0.845113766992252
221302866477,0.1013547371615108
221302866493,0.12877929829215637
221302866500,0.20143564735176364
221302866518,0.1735395066251759
221302866563,0.3981453184403062
221302866598,0.4355563654009222
221302866637,0.8495280050746544
221302866659,0.17364847766564268
221302866688,0.7325517510972863
221302866709,0.14074676327656804
221302866715,0.424393838629439
221302866768,0.11578139422607239
221302866790,0.45536854217989814
221302866792,0.14087907955085843
221302866814,0.17522555399441334
221302866827,0.8395666216610408
221302866856,0.3231674474486441
221302866869,0.10086629648583548
221302866952,0.13025099339075744
221302866976,0.3688152541002741
221302866988,0.8626683346400267
221302867034,0.3327972320960338
221302867041,0.5184033690241039
221302867053,0.14207122549968218
221302867073,0.15521338086178446
221302867076,0.1689333331177647
221302867094,0.2200933987909477
221302867101,0.39139815961570157
221302867135,0.08324115763599439
221302867182,0.17752899420735319
221302867183,0.14244688327115887
221302867185,0.08119713146497567
221302867188,0.22663508394869974
221302867226,0.08741060226158802
221302867250,0.10166992285105389
221302867257,0.7031525634730588
221302867291,0.6746963866583728
221302867294,0.3166512089435892
221302867306,0.24856752308397229
221302867326,0.2093749065462554
221302867388,0.1668915078315254
221302867389,0.09910050508312748
221302867441,0.46640312555996627
221302867451,0.140863362493524
221302867499,0.1111055947842842
221302867588,0.1837509994183931
221302867610,0.16543485716222806
221302867650,0.4468331318984646
221302867661,0.13544569459422529
221302867686,0.1376989856873328
221302867702,0.21222055549455726
221302867707,0.888029570996755
221302867729,0.527616084498557
221302867744,0.1291511855810433
221302867787,0.5073985819185294
221302867798,0.8786766229707684
221302867803,0.07407577511616079
221302867823,0.1401014972408487
221302867861,0.13006558935131424
221302867893,0.4650783905607982
221302867927,0.24344239652044536
221302867986,0.28435766037906174
221302867990,0.8999925229271188
221302868023,0.15430223036797677
221302868026,0.12117392550871
221302868038,0.1118627808912401
221302868040,0.5425137313308822
221302868064,0.3807325145964736
221302868092,0.5275154126083617
221302868245,0.8376344476737074
221302868278,0.7412704244517758
221302868286,0.4579004607626659
221302868291,0.13015671799084888
221302868308,0.28448590783570776
221302868310,0.13298319600605754
221302868360,0.08464313010141122
221302868371,0.8918598289849582
221302868399,0.12214775213881024
221302868483,0.3771381698989213
221302868513,0.5881233364169516
221302868605,0.43844946454442135
221302868614,0.13278525558408952
221302868627,0.34878801225201367
221302868631,0.2027439201864841
221302868636,0.21750879172282317
221302868673,0.36113708115124865
221302868682,0.8928011960250218
221302868695,0.8917244419955461
221302868709,0.7951233980023692
221302868720,0.09089257912941826
221302868736,0.8900451827664929
221302868745,0.4748194474658377
221302868750,0.44302352534994
221302868754,0.10105694700380367
221302868756,0.4381011560086959
221302868802,0.12468956231455944
221302868810,0.4433745895021331
221302868826,0.2071008446529718
221302868855,0.5454409103643003
221302868879,0.7934429725212239
221302868886,0.8794549405852592
221302868893,0.33016216874882354
221302868950,0.38204420373884795
221302868957,0.07822017777601382
221302868975,0.6052353381528739
221302868985,0.9048256434828623
221302869027,0.41647501198151654
221302869044,0.0836549245620492
221302869086,0.432815516663816
221302869092,0.8936463939515692
221302869124,0.1739843243960438
221302869134,0.8085756543050948
221302869237,0.5198406286524057
221302869241,0.5363587599098446
221302869295,0.5159371857786673
221302869324,0.07292537658711253
221302869336,0.2093351369389728
221302869341,0.7544129655419398
221302869353,0.38484005858951703
221302869361,0.43294682193498757
221302869389,0.40061761416887726
221302869413,0.14944692850289382
221302869427,0.1615336374907856
221302869493,0.6527421223840945
221302869511,0.46044004739590916
221302869540,0.1680462922304306
221302869547,0.11689935622370022
221302869591,0.1482459310961765
221302869602,0.15493111003733728
221302869623,0.14661127499903862
221302869641,0.15086678869321685
221302869654,0.48451952758741895
221302869666,0.12878519048283887
221302869667,0.08295953492968444
221302869670,0.9044151613442294
221302869713,0.16430803831195306
221302869744,0.7696961466172305
221302869768,0.1351852104643882
221302869773,0.445401330049949
221302869801,0.1719557057860324
221302869819,0.8947895059182482
221302869836,0.30285097221841717
221302869916,0.7165373025267987
221302869966,0.148260619147137
221302869992,0.11345268391841234
221302870002,0.7071033003939773
221302870005,0.1335499551950627
221302870059,0.5014578615712615
221302870070,0.16201597122783193
221302870107,0.44229567454533153
221302870117,0.7607336083774869
221302870164,0.7205346810546601
221302870165,0.6247516998721766
221302870183,0.20374917515659927
221302870192,0.5946334842894101
221302870200,0.38256688177324943
221302870213,0.09913877230258812
221302870223,0.5187976608080923
221302870236,0.6907559776219385
221302870241,0.21572451983073507
221302870257,0.2971748361798873
221302870265,0.2910655221079418
221302870270,0.11640898851348438
221302870276,0.0937787502133668
221302870299,0.9054649375997965
221302870308,0.8427410691452593
221302870342,0.5815124376448317
221302870365,0.33796039865898597
221302870374,0.32270385020562914
221302870378,0.2714390504344483
221302870379,0.5285310118590334
221302870415,0.1843202358669097
221302870438,0.5145902010017138
221302870439,0.46891851552544894
221302870448,0.3282924800620278
221302870471,0.6668551715543928
221302870476,0.620854524211801
221302870478,0.1658511352554234
221302870493,0.4990462124185
221302870515,0.15766874263211653
221302870520,0.12929024250373916
221302870532,0.6645505292548507
221302870578,0.5182746892624752
221302870582,0.7115840895553968
221302870589,0.4021336558889768
221302870649,0.22517820203403818
221302870652,0.42761284150732387
221302870656,0.2504873760162791
221302870669,0.061011974003045956
221302870711,0.1489755092517117
221302870757,0.3186826784433636
221302870758,0.12424805165263275
221302870822,0.47620996129201815
221302870833,0.24013563199442722
221302870844,0.524706217196558
221302870847,0.14457210678416352
221302870848,0.3175006258699053
221302870854,0.37194318738814575
221302870861,0.10226336291484273
221302870874,0.8754254458571052
221302870883,0.29173470577335
221302870891,0.06427451434225999
221302870906,0.1581293802731218
221302870948,0.4814015514805992
221302870963,0.1548848672984651
221302870983,0.16288902292556678
221302870992,0.07764550250251186
221302871000,0.24997842987540006
221302871035,0.2402774860370393
221302871036,0.8868039473008288
221302871042,0.28554958964534843
221302871048,0.49213149623803165
221302871090,0.6521643040485285
221302871097,0.12739744382528792
221302871098,0.11843005171303081
221302871102,0.4788556449986802
221302871122,0.3081434107662605
221302871123,0.8597087784038363
221302871124,0.535012092269205
221302871167,0.08281732655241161
221302871184,0.14510126941014995
221302871186,0.435414730125902
221302871209,0.2797563535383765
221302871242,0.08624248582878832
221302871244,0.11324773774392669
221302871266,0.07696750488851833
221302871300,0.10742180956577943
221302871305,0.48951671218011106
221302871341,0.10866698154413024
221302871356,0.22471616977214298
221302871384,0.26036606608852764
221302871404,0.11318262931670353
221302871435,0.5824727215490714
221302871485,0.09283345648401851
221302871522,0.706915962154819
221302871550,0.15281465998953764
221302871592,0.8337184954717765
221302871603,0.5663817966929876
221302871606,0.18278614846423552
221302871648,0.1732872515184908
221302871654,0.44197074257070434
221302871664,0.6253566562607612
221302871669,0.6466147361340779
221302871691,0.39491114261542604
221302871705,0.49054198182449066
221302871710,0.17642298956660213
221302871713,0.11941688097545326
221302871717,0.389139450463616
221302871765,0.6345135956824717
221302871786,0.12322593123224106
221302871790,0.3155479808718124
221302871811,0.8725405098384966
221302871838,0.1320079713602005
221302871854,0.20143218752854586
221302871900,0.13346686081008344
221302871902,0.5419546783816781
221302871978,0.19216300811176507
221302871993,0.1374519484841791
221302872027,0.4687131325063576
221302872029,0.15195036638650283
221302872030,0.7314024262339884
221302872082,0.1541449231490604
221302872123,0.44658842942471616
221302872149,0.48449552036122145
221302872151,0.5829194193078562
221302872187,0.4464945349469186
221302872192,0.5564671079382658
221302872194,0.6916938537166223
221302872209,0.22201913097974493
221302872268,0.24403434174085717
221302872300,0.10312679912920504
221302872303,0.16264554620811217
221302872316,0.8591311518309107
221302872321,0.2611136002340718
221302872365,0.6093819271663344
221302872388,0.17092239008570032
221302872396,0.12263851687707114
221302872407,0.28365594546225287
221302872421,0.4285022771967584
221302872467,0.4022925617291923
221302872495,0.7148241632331835
221302872530,0.6554711365205519
221302872557,0.35427503758068385
221302872597,0.07296220929253028
221302872630,0.1305951501111746
221302872631,0.3146504297966302
221302872711,0.5387359217155984
221302872716,0.41212016151495723
221302872766,0.8107980916917894
221302872772,0.38577056690953254
221302872880,0.30645838537885534
221302872911,0.12986561508843011
221302872923,0.557320370575672
221302872926,0.15514354506374098
221302872947,0.8094685529818377
221302873000,0.19064308464360497
221302873012,0.21390042288485475
221302873041,0.49416264541210975
221302873052,0.15412132192477554
221302873053,0.8833308578704369
221302873097,0.48645948618097173
221302873157,0.20030598460770568
221302873164,0.12570943339966575
221302873167,0.13267509244328862
221302873183,0.10754680479437657
221302873199,0.3840965151018607
221302873203,0.43428074641412795
221302873279,0.7764310875606636
221302873280,0.3089032670837915
221302873309,0.7383587116379764
221302873345,0.33606540828044323
221302873351,0.8726912596508545
221302873362,0.5513999382892011
221302873369,0.5790333711456516
221302873406,0.13730322537100692
221302873447,0.48965238188999927
221302873468,0.12911051479551017
221302873480,0.0924855008068416
221302873485,0.42140545812080193
221302873509,0.8854080777764102
221302873513,0.08675465794455375
221302873565,0.9004851794465469
221302873585,0.6533157060020853
221302873587,0.5448622725039483
221302873589,0.13492585305369453
221302873593,0.7004935323287846
221302873615,0.37844377355977055
221302873646,0.31311409613950775
221302873652,0.4615247220280865
221302873658,0.15570949650727944
221302873673,0.16118481733589002
221302873684,0.0960580226859998
221302873726,0.11367369554692489
221302873788,0.36252154859138463
221302873797,0.7259380168488334
221302873838,0.5229780416403836
221302873846,0.1276953332935097
221302873873,0.11950367326538991
221302873882,0.11622599843760843
221302873896,0.4261295830426975
221302873903,0.5927353737632938
221302873915,0.8753051825777911
221302873946,0.7256347536560263
221302873967,0.1445911795302317
221302874006,0.8329832055923682
221302874020,0.18020385765445876
221302874042,0.2665604944238108
221302874055,0.07410358243531796
221302874077,0.15380385282141776
221302874079,0.7200850694886294
221302874081,0.26528445809297174
221302874150,0.1925447723801462
221302874183,0.5479796238019115
221302874220,0.14344012201388256
221302874231,0.18838158720299333
221302874233,0.5063506839913676
