Id,probabilidade_churn
221302472039,0.020083674121726725
221302472044,0.3001438556866265
221302472121,0.020944244366471344
221302472129,0.19935686339039058
221302472150,0.10711755243605589
221302472163,0.027459064479714437
221302472171,0.021073060664695793
221302472317,0.029685829210335767
221302472401,0.020819865843102123
221302472426,0.2739758209804016
221302472448,0.1449360280252911
221302472521,0.05484255405762786
221302472530,0.021841718562556584
221302472556,0.03647992514730319
221302472596,0.022200694941506227
221302472598,0.5197139454912351
221302472626,0.02463679660550793
221302472666,0.029100733826630656
221302472775,0.14180034131278668
221302472779,0.06307128735577922
221302472801,0.1672091469185974
221302472818,0.029751756640426067
221302472823,0.49982987819833463
221302472839,0.4546437595046945
221302472849,0.027424229871201928
221302472946,0.025693433785003782
221302472948,0.02689781186910836
221302472957,0.02757465195123287
221302473001,0.033203871485296806
221302473014,0.17040911636124223
221302473053,0.08594185959161571
221302473057,0.1537775111077646
221302473079,0.046781357673024715
221302473099,0.09870867871489931
221302473228,0.4939124262573234
221302473246,0.23677101508273207
221302473314,0.033586377116216634
221302473336,0.37371656683528504
221302473348,0.1321381671559214
221302473351,0.026281289019302136
221302473456,0.38570685435998453
221302473477,0.07989906154462635
221302473493,0.046047891648794
221302473512,0.08781116198552705
221302473538,0.02052939675080963
221302473555,0.028831763064437594
221302473595,0.21002548943428895
221302473707,0.05498623406883002
221302473729,0.06984750703479353
221302473776,0.024436488769346367
221302473890,0.025206385912900003
221302473969,0.029596933488933087
221302473998,0.17305673536246777
221302474002,0.028926326612760064
221302474007,0.020300792961525944
221302474011,0.18412533388986743
221302474020,0.02731727949377276
221302474054,0.2141147463845841
221302474069,0.037842463704339
221302474078,0.21604396949135637
221302474101,0.14544325158469967
221302474114,0.10834954771442872
221302474166,0.02312218606971541
221302474191,0.030113023577236928
221302474251,0.037979468519983586
221302474265,0.13183967199641736
221302474285,0.15882313052439082
221302474305,0.21760698132042297
221302474409,0.13877642532342896
221302474415,0.3901340017067775
221302474510,0.2878084490726328
221302474539,0.07658501818299591
221302474572,0.3510805065902162
221302474579,0.33430947881076695
221302474595,0.05533288594583566
221302474649,0.04048825039656928
221302474717,0.025087070410557202
221302474761,0.03781594130191196
221302474852,0.08436285316877085
221302474865,0.47681398893461685
221302474871,0.26112868518313714
221302474916,0.024007397171136743
221302474917,0.02067054052742796
221302474977,0.025946068763664
221302475010,0.481596762584347
221302475011,0.026529315718090835
221302475017,0.04072055727998746
221302475036,0.07645940770873023
221302475040,0.08133509891348117
221302475077,0.07471481515332608
221302475118,0.02083406278137861
221302475119,0.024053040480447846
221302475120,0.13869947042022596
221302475309,0.020700922064334642
221302475341,0.022291619400404066
221302475518,0.5203140530078334
221302475555,0.01979652535614531
221302475558,0.03338778413941077
221302475653,0.068377223897939
221302475665,0.028191136010113273
221302475714,0.20915021226483463
221302475756,0.033516985847487524
221302475762,0.019683277378645107
221302475774,0.14255509906303035
221302475814,0.11440733166664087
221302475856,0.11058266949784917
221302475950,0.02171821288953704
221302475954,0.087338051159482
221302475971,0.023501762884761506
221302476064,0.04853203633991271
221302476112,0.054986228071240886
221302476209,0.0255845750871987
221302476248,0.16602831416720595
221302476290,0.1331474344682609
221302476314,0.14745800145834914
221302476361,0.19470405699201276
221302476366,0.053055758340735046
221302476428,0.02393621576718747
221302476463,0.22401029474913042
221302476479,0.01996279587212742
221302476493,0.04487991985442384
221302476637,0.08491867373632478
221302476722,0.11852553453581334
221302476773,0.020743395565638544
221302476790,0.2172409155123662
221302476938,0.07366771883178443
221302476961,0.1481295376465064
221302477072,0.09813839642324464
221302477074,0.02471810235589971
221302477078,0.022578445108322475
221302477093,0.026976514613069998
221302477104,0.024092555224136215
221302477159,0.29999982124416774
221302477168,0.02474139873466919
221302477219,0.04855090714659992
221302477353,0.4535708974539387
221302477365,0.08729780889151424
221302477456,0.021724375315253338
221302477469,0.05537159267993719
221302477490,0.45902879040340216
221302477653,0.07163019275447695
221302477696,0.02620775723638233
221302477802,0.04126911644673243
221302477841,0.5015458050420356
221302477899,0.02073057947512634
221302477917,0.02083588071017725
221302478010,0.019127250218474227
221302478016,0.18062284134002637
221302478094,0.02263908174861331
221302478129,0.3745114693604323
221302478133,0.13959069876978258
221302478135,0.2696311531547834
221302478150,0.48681765974424285
221302478179,0.022185940191092535
221302478228,0.04185926681266009
221302478242,0.04819156946852309
221302478301,0.0403010916440998
221302478313,0.027103704850260726
221302478346,0.3702916822695866
221302478396,0.023461279829549254
221302478446,0.034865280505530075
221302478447,0.021332480415037217
221302478480,0.09178118803926734
221302478487,0.4711468833005757
221302478529,0.45404396016246645
221302478533,0.03197314826893209
221302478562,0.23475867299812328
221302478564,0.025488386151236643
221302478633,0.16355524542475536
221302478691,0.02846662023810621
221302478696,0.09278726809789509
221302478702,0.020982383887942848
221302478754,0.025268798068065257
221302478784,0.07532474606299043
221302478869,0.019342201870662712
221302478903,0.11615903697638282
221302478932,0.07575476078610936
221302478982,0.5233837354690635
221302479021,0.022253799456988483
221302479032,0.019670285227626243
221302479073,0.1262242416853892
221302479095,0.02232407919463602
221302479128,0.061780340122867004
221302479141,0.02395658654976607
221302479143,0.057732801723551386
221302479242,0.09244337843276801
221302479254,0.38320680253802336
221302479262,0.07691572349094132
221302479345,0.1067069336344938
221302479374,0.020348874242806254
221302479482,0.05733141384577001
221302479495,0.07575671164384834
221302479506,0.02599112633734714
221302479570,0.024666509392528367
221302479586,0.043657422815319494
221302479616,0.12186704913717403
221302479670,0.22144105174956533
221302479675,0.03244461716943948
221302479703,0.09731516073254365
221302479704,0.03999427653449241
221302479730,0.5020628645954333
221302479791,0.052973130168105585
221302479792,0.11507721078545811
221302479799,0.1276631620432897
221302479814,0.029153463333342743
221302479828,0.020747787752509933
221302479857,0.02067181744352763
221302479874,0.12599370514901706
221302479940,0.47651718509759655
221302479941,0.1212225323389971
221302479943,0.030794637474952098
221302479989,0.34412130372646915
221302480072,0.03244049967085449
221302480086,0.021122737263659767
221302480224,0.034510097377865485
221302480239,0.07519464131142059
221302480250,0.15774591932061888
221302480267,0.24124509126293933
221302480293,0.046707547006527635
221302480417,0.021493259471619345
221302480436,0.05588605288543251
221302480462,0.05473781887748654
221302480463,0.032195833486246495
221302480476,0.26817891762597534
221302480507,0.24687561859273563
221302480517,0.062173171991226364
221302480527,0.02291960572883899
221302480533,0.040454685319467096
221302480556,0.022983286635298
221302480586,0.3128484028221806
221302480592,0.10285377482755452
221302480605,0.021640670031854835
221302480620,0.02245385832316801
221302480633,0.1181212095998147
221302480700,0.054640783650881194
221302480797,0.07114182170323673
221302480868,0.1863898592706638
221302480881,0.07903849155675007
221302480916,0.03620799870514181
221302480924,0.024511635489047237
221302480950,0.07915251278862387
221302480977,0.16506974678377878
221302481073,0.4661707742754025
221302481079,0.02128333629498122
221302481115,0.08223438429919218
221302481134,0.029448908526408586
221302481180,0.15090273497404974
221302481196,0.02293590415186656
221302481241,0.2766628854247954
221302481254,0.0999009212743817
221302481311,0.08258579979890933
221302481340,0.025922079211671382
221302481384,0.47762471710379
221302481385,0.35623932418218446
221302481389,0.0722104791745067
221302481391,0.03799035785867973
221302481426,0.17083662281423348
221302481428,0.2835942207242947
221302481459,0.023690833499526373
221302481468,0.22528220115956507
221302481474,0.02067005258671516
221302481504,0.019117499721246003
221302481536,0.17909429887303338
221302481559,0.022487679230257476
221302481578,0.1567926359946273
221302481591,0.47423263212618033
221302481625,0.34805517645829975
221302481656,0.07291446412593092
221302481685,0.24285781700275538
221302481717,0.05755999403819814
221302481723,0.06955567736202038
221302481811,0.3841280438147059
221302481842,0.1573664730908304
221302481862,0.020099577089695023
221302481874,0.0337430208163525
221302481890,0.020117962293299096
221302481898,0.0286074295621749
221302481923,0.022048698374350646
221302481990,0.08320609830308211
221302481993,0.042981609723109555
221302482028,0.1185995223838311
221302482031,0.24406376670056207
221302482064,0.03361401025418214
221302482186,0.26308471761750146
221302482188,0.10269691081032988
221302482279,0.03294857258643186
221302482323,0.032382245540420296
221302482325,0.22300197502116628
221302482355,0.02663404850441047
221302482370,0.03044743838600681
221302482398,0.026355595659917894
221302482428,0.022810071988909154
221302482433,0.33373660787459647
221302482436,0.042246174425678046
221302482458,0.06703146936526838
221302482467,0.4741966776006336
221302482487,0.03871604645713396
221302482498,0.0660417517574224
221302482500,0.4597489751179833
221302482516,0.2619050048603424
221302482543,0.028929791529325097
221302482555,0.02498898026683119
221302482755,0.046953559111098206
221302482765,0.021255587689117707
221302482778,0.03926927764498561
221302482835,0.3309639002590846
221302482937,0.026926031566793986
221302482959,0.03205990226481254
221302482967,0.2935648174330444
221302482968,0.02079890633671436
221302482992,0.2081823689866311
221302483037,0.3894773263443799
221302483079,0.08914267205271835
221302483094,0.45695301285603934
221302483107,0.03353922263022909
221302483165,0.16439048023231176
221302483191,0.03373116686024089
221302483224,0.25949377748584884
221302483240,0.029265797661940048
221302483320,0.0570803537523107
221302483321,0.0804532205993217
221302483333,0.1330795079632603
221302483339,0.04214021083770666
221302483456,0.024291018965461677
221302483486,0.1616353953372313
221302483499,0.031215775666955145
221302483539,0.03115518616237219
221302483558,0.018874698552294036
221302483564,0.050651590572681454
221302483582,0.022549201104296104
221302483675,0.037892734659177765
221302483699,0.05855034497893986
221302483705,0.0220085538094008
221302483709,0.08195228738905543
221302483732,0.18230723145741493
221302483734,0.4538290101892522
221302483773,0.04370353808992968
221302483783,0.01875548298529419
221302483875,0.05476801374890515
221302483904,0.14906537129800704
221302483911,0.4591330285318026
221302483982,0.1624655562979771
221302483995,0.206059958491734
221302484003,0.4711675559385166
221302484004,0.025795136938267058
221302484035,0.024473247488531618
221302484045,0.029874692033999756
221302484051,0.31516932788121804
221302484084,0.1795540216127465
221302484106,0.4625118668318685
221302484137,0.2692859766054268
221302484140,0.026426315965615062
221302484144,0.02856905225212532
221302484159,0.07665924304461753
221302484176,0.01918360453675726
221302484194,0.07495280886542262
221302484321,0.4433957628178217
221302484329,0.024779058181323414
221302484350,0.14282674607032864
221302484405,0.46612916649654407
221302484446,0.1746734692350732
221302484569,0.02680165582122017
221302484620,0.11165362939378785
221302484635,0.05398085886712917
221302484650,0.024375108715395014
221302484674,0.40792786150170374
221302484737,0.11812908117322767
221302484857,0.14954007067977468
221302484881,0.023776468675648067
221302484885,0.023607126693603986
221302484891,0.3048917763286995
221302485001,0.026948544271659026
221302485035,0.07114392667375866
221302485064,0.4527505379162662
221302485120,0.019140774027077905
221302485130,0.02117601013902367
221302485143,0.03658024985679949
221302485183,0.02017589458170167
221302485192,0.418997781407276
221302485217,0.407763757469994
221302485269,0.025314204591706867
221302485275,0.018115938786183814
221302485282,0.02896113829220376
221302485285,0.03798943712670533
221302485347,0.027670589965091925
221302485443,0.340468187316996
221302485460,0.2731825437285748
221302485468,0.03036873526351782
221302485527,0.46570842899969545
221302485546,0.0305310694739156
221302485561,0.07814903209476949
221302485574,0.4706170557336961
221302485637,0.024413548470101472
221302485658,0.12029015460875213
221302485680,0.29720007235112195
221302485745,0.031525952113925115
221302485748,0.02175714897096611
221302485752,0.14984290714916462
221302485783,0.15846304261452285
221302485794,0.04786885137418878
221302485800,0.0737146257125077
221302485939,0.01942699622620751
221302486055,0.02228154399816238
221302486070,0.02047712817137989
221302486076,0.03454911116919443
221302486165,0.02436206639450559
221302486193,0.07037755169659413
221302486253,0.18521198456684182
221302486273,0.023134694521850567
221302486278,0.023766786988644914
221302486308,0.12282186220097996
221302486316,0.03372662028540751
221302486358,0.21337694118862363
221302486360,0.07078824644617886
221302486453,0.049825230055578706
221302486500,0.03166745279808381
221302486516,0.024212220009392868
221302486525,0.037105372861023195
221302486539,0.0276532961016691
221302486600,0.023207199421668472
221302486640,0.29519668921366393
221302486709,0.10737211332066876
221302486744,0.030214905256964436
221302486759,0.02576078305544028
221302486790,0.02452686979386725
221302486898,0.03536258606094497
221302486927,0.05460938812488065
221302486973,0.2408035132506636
221302486985,0.16462111327992549
221302487080,0.018861376423206337
221302487118,0.15134708193159893
221302487225,0.03288315685756651
221302487226,0.026120596840458348
221302487227,0.025729977862516955
221302487271,0.1835294290705411
221302487273,0.07572144556627224
221302487294,0.140470392909912
221302487356,0.14656151285186622
221302487365,0.1283339327517894
221302487383,0.2765696481383858
221302487433,0.021251885626994673
221302487450,0.02101665502445581
221302487455,0.0672382837905981
221302487482,0.09951703181226643
221302487491,0.18655674692415536
221302487576,0.11458076714380892
221302487582,0.17835195215552177
221302487612,0.02256655293565187
221302487649,0.05629970461766833
221302487698,0.1629290116841282
221302487827,0.17230830378316386
221302487855,0.06686843096966931
221302487883,0.025622931648351437
221302487889,0.06634645945958853
221302487966,0.1508398429433275
221302488009,0.3591249722145975
221302488060,0.11348466093241096
221302488148,0.4502231294971812
221302488234,0.034123484828604014
221302488310,0.030445941407554404
221302488324,0.024218079866705107
221302488335,0.4627270173639377
221302488357,0.025752621720832498
221302488391,0.056335257746066646
221302488461,0.0239840964601746
221302488480,0.039336760358556724
221302488499,0.02012008917871935
221302488564,0.02332284563818967
221302488637,0.17223160329977394
221302488653,0.11992898299463747
221302488720,0.02473974375442977
221302488800,0.022464893787193095
221302488823,0.02014985827527796
221302489002,0.5331701725775027
221302489122,0.02444165192536786
221302489148,0.0911501333720553
221302489150,0.024035911817366955
221302489175,0.26958820099672254
221302489201,0.018720401404269508
221302489226,0.43700210950932017
221302489228,0.0325162440710308
221302489246,0.020761520057148302
221302489313,0.480658736946168
221302489352,0.16673697383913239
221302489371,0.018997279194842585
221302489374,0.15870335479669784
221302489402,0.02070535901283874
221302489410,0.2014808587996281
221302489424,0.13445846581033877
221302489436,0.021127428361766412
221302489477,0.4964461379715754
221302489572,0.21422254500445448
221302489590,0.021167519473561727
221302489707,0.4838853716880601
221302489719,0.02490021318567342
221302489766,0.04631114757049824
221302489803,0.3073613085570382
221302489855,0.11775729937509921
221302489896,0.021580821379551935
221302489907,0.022873947662528114
221302489950,0.16514518441195797
221302490110,0.09917184476464463
221302490175,0.40389094306912643
221302490190,0.15134214307682256
221302490301,0.47066281113624187
221302490305,0.022714612078983013
221302490307,0.18497800909777287
221302490369,0.5017480451272732
221302490384,0.021713715609960473
221302490394,0.11120965554679836
221302490402,0.19043361300099082
221302490416,0.32866878845722314
221302490455,0.19304850072694474
221302490467,0.12933621045709784
221302490485,0.45267365295386763
221302490507,0.07125435896788979
221302490565,0.3019891933958103
221302490609,0.02844789410708217
221302490659,0.08846599148446575
221302490694,0.022363567924359683
221302490746,0.10315694792774553
221302490778,0.027737464205281444
221302490783,0.08067049714982849
221302490870,0.02582392306560871
221302490873,0.02601190311153968
221302490877,0.17336295657025455
221302491103,0.2038310538840056
221302491109,0.10599395156113316
221302491111,0.44584350135126066
221302491124,0.023334835810446333
221302491132,0.019628072886921456
221302491137,0.023021688823067064
221302491143,0.08919328604025643
221302491185,0.4332391849414628
221302491221,0.14967118801738963
221302491232,0.08904389631670726
221302491259,0.02429903739202057
221302491332,0.04774702433465484
221302491392,0.029244442887808413
221302491402,0.0519797444462481
221302491411,0.020587638330503182
221302491448,0.018946396152820028
221302491481,0.056335818283570656
221302491504,0.06014962587936507
221302491561,0.021878885363721966
221302491570,0.020061123674524232
221302491650,0.4705725702023363
221302491673,0.4855352560048084
221302491713,0.2822453453187977
221302491806,0.06165243840045521
221302491920,0.05343740372686904
221302491926,0.08148687355635947
221302491940,0.038265825175621264
221302491978,0.02587988357751156
221302491979,0.06290801335066114
221302491982,0.04785212721911046
221302492065,0.02562692572858463
221302492067,0.021851103311094532
221302492101,0.029943420914174984
221302492118,0.17890115771711163
221302492140,0.08944042756216865
221302492218,0.023444972839344082
221302492223,0.18291925928788927
221302492289,0.47000958866197107
221302492290,0.07041500435949626
221302492510,0.025494349129284336
221302492597,0.08853403008128108
221302492615,0.05091098390780644
221302492636,0.1692599016996619
221302492784,0.14936166528064598
221302492797,0.45749775196005305
221302492837,0.04252372357166159
221302492869,0.023203707868666205
221302492908,0.029614176738306384
221302492936,0.05137643258636186
221302492953,0.42999132915293603
221302492975,0.21780091830309212
221302492990,0.026526641376309452
221302493032,0.036492320274319874
221302493057,0.02744971462133165
221302493068,0.02089754857404689
221302493072,0.023169775154230524
221302493091,0.03684220269317424
221302493098,0.02304858399898322
221302493139,0.1487946095428257
221302493194,0.030164974657879654
221302493232,0.14749491629152464
221302493247,0.3050402549333624
221302493295,0.026696722843805174
221302493297,0.07533352131462989
221302493348,0.1306218608604671
221302493354,0.12549485349691084
221302493386,0.13658745308808062
221302493407,0.04971955913405039
221302493432,0.03685022581521105
221302493476,0.022075982993368493
221302493584,0.14882052224901024
221302493660,0.05391100012713444
221302493663,0.0400377293043674
221302493749,0.29522656814442644
221302493882,0.027977028640767856
221302493901,0.15435631565956529
221302493914,0.1636432944480106
221302493993,0.1752935957650744
221302494008,0.11323557470606978
221302494066,0.0589569967421498
221302494080,0.020750238147135194
221302494113,0.3392439590874978
221302494129,0.025939373939959546
221302494165,0.16975807483802732
221302494180,0.047130148507313015
221302494184,0.4829395121919886
221302494200,0.04682818783103868
221302494260,0.021845169493781732
221302494266,0.02915103535919812
221302494285,0.16221853428952698
221302494315,0.12492575965049006
221302494346,0.027654067867712566
221302494354,0.15706025963998352
221302494359,0.02726946044407317
221302494389,0.024474879542238225
221302494398,0.09370417186068414
221302494497,0.0278476277980103
221302494529,0.33550255497440384
221302494649,0.05814487675334777
221302494651,0.1322778170967388
221302494687,0.01998309675441382
221302494696,0.025180467231348033
221302494714,0.13428564253654543
221302494736,0.2775366214714012
221302494756,0.48073562334635644
221302494782,0.23525853284810336
221302494807,0.2544962515212576
221302494841,0.07824623699028428
221302494883,0.4995958094087249
221302494922,0.024833067313469594
221302494938,0.02425087941092324
221302494944,0.47695723625894926
221302494951,0.05444836406769489
221302494961,0.029559812988147877
221302494977,0.024090773957869592
221302494979,0.07870959406486994
221302494981,0.08936074492392303
221302494986,0.10991365082655932
221302495025,0.5171968625506465
221302495062,0.2938931002740571
221302495125,0.05388330581062451
221302495141,0.05067457696920278
221302495147,0.03258776525991864
221302495187,0.02503778751098783
221302495221,0.02691140164125007
221302495294,0.022803737833756527
221302495339,0.47284624126285446
221302495421,0.03181914138529325
221302495436,0.05735429027056794
221302495654,0.033678584053819814
221302495664,0.5277232196332416
221302495709,0.04384181867425224
221302495779,0.10190114987325953
221302495877,0.021473536871842364
221302495904,0.29750420462832267
221302495954,0.4896070610393764
221302496003,0.08216708025126468
221302496037,0.18699481992622494
221302496074,0.02357743267792874
221302496098,0.021042144832203062
221302496111,0.5039663746644129
221302496231,0.09610783871219758
221302496244,0.20934435990503225
221302496290,0.02088327207830797
221302496339,0.2171910112290138
221302496354,0.031160757682254372
221302496375,0.14749006137389148
221302496469,0.018480392568631734
221302496475,0.024694689816813203
221302496491,0.09782072056117733
221302496504,0.16616218896629437
221302496517,0.1342949363219806
221302496523,0.028187490541268612
221302496539,0.2007122084170226
221302496552,0.09747391848065684
221302496581,0.03863243658205824
221302496684,0.4481045481036235
221302496698,0.02347117107241765
221302496738,0.05111821584881982
221302496757,0.11610318150498139
221302496815,0.37184317614806844
221302496884,0.03337363850978751
221302496897,0.024781244135579965
221302496913,0.024884278369618283
221302497081,0.07185231718954857
221302497115,0.4336617453780266
221302497157,0.21457807193666723
221302497159,0.029267483456405063
221302497169,0.019507409531264938
221302497178,0.020202242835609965
221302497228,0.02745776993953715
221302497250,0.025624302900614168
221302497297,0.06924533590750169
221302497354,0.037604535647222916
221302497361,0.0242252724055476
221302497380,0.02929534186057419
221302497490,0.2631097292649874
221302497506,0.04913576353551003
221302497631,0.020667488358750537
221302497641,0.021057404723405882
221302497662,0.10333412301302317
221302497678,0.3687980413168997
221302497685,0.05704784113493514
221302497737,0.24738032687062392
221302497815,0.163553279559122
221302497819,0.18457726157198054
221302497864,0.07304015640705061
221302497906,0.2912080001626358
221302497919,0.020275225778111746
221302497924,0.02773469185192538
221302497926,0.0411616463390375
221302497986,0.49307570006941476
221302497992,0.05529300416559569
221302498013,0.50502619635083
221302498061,0.05053315139014037
221302498081,0.02141345007231964
221302498132,0.0643542201710929
221302498159,0.06642456616987327
221302498173,0.03333339043185597
221302498242,0.02310138388157956
221302498249,0.08813555764256363
221302498346,0.02167594919191657
221302498359,0.020613826720901847
221302498411,0.12479393666783174
221302498412,0.02255696218120961
221302498417,0.35087869003142363
221302498440,0.20363660610461534
221302498454,0.024636742523903944
221302498457,0.11441126271581302
221302498463,0.027278692914790948
221302498488,0.03482826271387963
221302498517,0.042101145260379724
221302498548,0.07310457908248123
221302498566,0.15890932787366996
221302498671,0.05280994023131598
221302498694,0.020117275616970468
221302498695,0.09364323421413386
221302498714,0.021590943763147165
221302498771,0.11126458100419524
221302498810,0.5166457349113581
221302498822,0.07349229653358821
221302498826,0.36166345682326156
221302498892,0.0974351927101219
221302498936,0.05646196401099458
221302498978,0.2188934815525026
221302498992,0.030216645657349786
221302499001,0.24184341115364683
221302499008,0.02657798001837074
221302499017,0.21245215334443984
221302499019,0.022350892246196876
221302499042,0.021612980056601113
221302499048,0.443251168792979
221302499077,0.06578036073359177
221302499086,0.02179349877588706
221302499118,0.024931744677906265
221302499192,0.02290938340271929
221302499193,0.01915031332180478
221302499266,0.03397923157873825
221302499281,0.0228675357843263
221302499312,0.23256081490075772
221302499329,0.027764568840821707
221302499356,0.15322681419890585
221302499357,0.20368335937297477
221302499360,0.3522077950383524
221302499422,0.38453970886952366
221302499431,0.03888799727636034
221302499508,0.022036847026046667
221302499543,0.024883934558371977
221302499672,0.44160259685641834
221302499724,0.030023407185743995
221302499750,0.056080641441129196
221302499764,0.08378628812998974
221302499771,0.03307762645886064
221302499786,0.10450205128743642
221302499831,0.07682883090960897
221302499855,0.027306688057033176
221302500039,0.06596511207768821
221302500080,0.11962371508280539
221302500090,0.12601834791781097
221302500161,0.030142618038735212
221302500167,0.08998758855995444
221302500175,0.027108124247733255
221302500198,0.020686122454695827
221302500335,0.024534931689004773
221302500393,0.025348150653103398
221302500456,0.3396495997834233
221302500532,0.03429864451704603
221302500564,0.3925498439143445
221302500608,0.41988873540097693
221302500615,0.03767931116238813
221302500632,0.18851891184618866
221302500665,0.02037873540141653
221302500753,0.023830733573476422
221302500755,0.032890510379775834
221302500760,0.062198713099055905
221302500780,0.32013525366008017
221302500819,0.19784232792647669
221302500984,0.02283096702097638
221302501023,0.023515077435521878
221302501071,0.02537780845683497
221302501086,0.021264068225311145
221302501125,0.040689702150026805
221302501164,0.026200875343189912
221302501184,0.020671281540336137
221302501239,0.06537591856982003
221302501251,0.0553564498882975
221302501270,0.3719940893949033
221302501389,0.062359919675052916
221302501497,0.2065919172136484
221302501508,0.22477442295416922
221302501516,0.032836222396258774
221302501520,0.1169786377695881
221302501566,0.021117094903352084
221302501571,0.3850928649073421
221302501577,0.08240885258383462
221302501603,0.06021807618677669
221302501615,0.30059937652135366
221302501644,0.023464843523606838
221302501647,0.0288819538759351
221302501801,0.022366369695173083
221302501835,0.40102007201865086
221302501892,0.14483981276387134
221302501906,0.027853728172794495
221302501988,0.019229994410340692
221302502056,0.022501348551625694
221302502199,0.02487194099026022
221302502257,0.18743906642747823
221302502263,0.018690203426147987
221302502271,0.07549989645996819
221302502311,0.19323083175741546
221302502381,0.1493720114884737
221302502384,0.02390167951352354
221302502393,0.11773651616736709
221302502405,0.05393916043330867
221302502423,0.0598865014436089
221302502425,0.039672581815161555
221302502505,0.09473995386066864
221302502581,0.042240105603818974
221302502590,0.02095917996198244
221302502647,0.4958679332985683
221302502676,0.05900938690782139
221302502750,0.030506419832991703
221302502758,0.024638899348969012
221302502806,0.021384018237447556
221302502808,0.03968189629746213
221302502851,0.28128609075551936
221302502872,0.23184100458699677
221302502957,0.14172004116492673
221302502983,0.25560596826551424
221302503026,0.1182672861052393
221302503029,0.04994194463205771
221302503034,0.034125268632574625
221302503106,0.09732880511758189
221302503182,0.42091003435059526
221302503210,0.025166475322310092
221302503243,0.08058651611924082
221302503269,0.036946807860928105
221302503414,0.02132039199909188
221302503501,0.024033535478602843
221302503523,0.10570178597245258
221302503552,0.53954493461721
221302503598,0.02796280678612499
221302503635,0.23956628015103626
221302503665,0.024865888931450624
221302503730,0.13746279924834237
221302503777,0.4124513097806431
221302503796,0.047807284837500345
221302503798,0.10068812208631608
221302503827,0.0419068752845936
221302503835,0.49920786324746874
221302503837,0.2149699230996293
221302503872,0.0577554192884128
221302503921,0.08445718686097849
221302503936,0.021406218771784988
221302503958,0.18147830573254242
221302503980,0.21698414045193626
221302503993,0.01893245714062309
221302504006,0.10853650208124643
221302504009,0.13931731121089697
221302504061,0.02807002155146268
221302504075,0.02551137602238766
221302504087,0.023302523056231532
221302504088,0.020012350964226093
221302504093,0.17253919404663975
221302504103,0.42343986488313823
221302504114,0.06471435063253322
221302504122,0.03211925009978169
221302504197,0.018975796181147947
221302504200,0.025003572849516337
221302504207,0.459714957285675
221302504226,0.021718286317787494
221302504257,0.5040854670346542
221302504268,0.02825362351195758
221302504281,0.0269778952035735
221302504306,0.11613703900864857
221302504484,0.15413201162124107
221302504542,0.030477483031959293
221302504578,0.3158307600382002
221302504608,0.02467410816760958
221302504641,0.0803649477177635
221302504793,0.02720374662810823
221302504795,0.09193541320626418
221302504805,0.047999884714599
221302504824,0.49991472571183754
221302504840,0.07117934881545464
221302504861,0.029009713356277864
221302504873,0.24834885472596407
221302504883,0.06144486426815456
221302504950,0.5296053519844788
221302504967,0.1865715051576436
221302504999,0.0213189057700209
221302505001,0.24167598972894352
221302505011,0.19414932682415972
221302505035,0.20764359554860964
221302505060,0.027749081498242786
221302505083,0.13213895557083616
221302505120,0.02074989406266513
221302505196,0.0408048560029958
221302505244,0.12046890618790317
221302505269,0.1920339447706853
221302505282,0.025009583759875807
221302505440,0.3780062458480676
221302505460,0.030178576594793827
221302505474,0.10743540055665296
221302505478,0.053739873573861424
221302505489,0.2194057352259719
221302505539,0.4077852748607235
221302505639,0.4725161957699483
221302505666,0.020982478007411865
221302505682,0.021016362940865316
221302505768,0.08771690037520437
221302505814,0.28631949147640623
221302505878,0.06533429422100269
221302505940,0.13433260438012182
221302506040,0.02607517231281432
221302506050,0.03137766986021481
221302506080,0.03890407340235709
221302506125,0.026876647706081346
221302506152,0.06287404316434475
221302506168,0.5283266055828465
221302506222,0.5115454023579549
221302506252,0.0866729785496195
221302506293,0.018867233858357847
221302506304,0.19327885496648184
221302506371,0.34056482579812924
221302506385,0.032783470371375426
221302506421,0.021043853561017057
221302506435,0.03180187558216762
221302506494,0.022630723294983293
221302506503,0.020533687590950103
221302506521,0.020222534844903314
221302506529,0.02109459531483971
221302506642,0.03374171723412713
221302506689,0.07738925552524369
221302506720,0.13801511766846639
221302506793,0.1502231447194792
221302506838,0.3820104763710488
221302506860,0.01891872355220353
221302506873,0.3116771100041964
221302506890,0.021131454331469485
221302506893,0.13010848826890628
221302506896,0.18014557992274102
221302506907,0.5306100501736168
221302506967,0.24363412472047155
221302506968,0.2605018701119657
221302507008,0.04008576807586729
221302507063,0.024422738765440752
221302507074,0.15851959453958595
221302507091,0.03503412969611797
221302507119,0.1352027868595073
221302507129,0.2091544164835133
221302507181,0.02021607460758591
221302507205,0.021149577742497122
221302507218,0.2017715459979563
221302507241,0.028705360627416965
221302507246,0.02564617353777148
221302507289,0.017926051770478665
221302507372,0.39098682804467244
221302507375,0.37388776635793364
221302507403,0.03842396119702748
221302507450,0.14549226988946606
221302507463,0.2886397814406176
221302507469,0.026367930350694378
221302507487,0.02409910651698766
221302507524,0.0888053535624037
221302507534,0.5005341259504111
221302507535,0.1276355561887798
221302507630,0.020834015500788044
221302507695,0.02083645179889061
221302507700,0.01913466072906537
221302507722,0.2018488237984705
221302507785,0.15699852308078835
221302507813,0.030638964602251934
221302507821,0.03288138414341215
